2.716000e-01	1.120058e-01	6.660772e-03	1.325764e-02	1.375000e-02	1.692179e-01	2.122426e-01	1.170972e-01	2.270148e-01	-1.924464e-02	-2.960077e-02	-2.546504e-02	-2.800455e-02	
2.716500e-01	1.117043e-01	6.567075e-03	1.316307e-02	1.365022e-02	1.688014e-01	2.117333e-01	1.167833e-01	2.264685e-01	-1.929365e-02	-2.963363e-02	-2.550428e-02	-2.804091e-02	
2.717000e-01	1.114033e-01	6.473490e-03	1.306859e-02	1.355056e-02	1.683858e-01	2.112251e-01	1.164700e-01	2.259234e-01	-1.934263e-02	-2.966647e-02	-2.554351e-02	-2.807724e-02	
2.717500e-01	1.111028e-01	6.380018e-03	1.297420e-02	1.345100e-02	1.679709e-01	2.107179e-01	1.161573e-01	2.253794e-01	-1.939157e-02	-2.969930e-02	-2.558270e-02	-2.811354e-02	
2.718000e-01	1.108029e-01	6.286658e-03	1.287990e-02	1.335156e-02	1.675569e-01	2.102117e-01	1.158452e-01	2.248365e-01	-1.944046e-02	-2.973211e-02	-2.562187e-02	-2.814982e-02	
2.718500e-01	1.105035e-01	6.193410e-03	1.278569e-02	1.325222e-02	1.671438e-01	2.097066e-01	1.155338e-01	2.242948e-01	-1.948932e-02	-2.976490e-02	-2.566101e-02	-2.818608e-02	
2.719000e-01	1.102047e-01	6.100274e-03	1.269157e-02	1.315299e-02	1.667314e-01	2.092025e-01	1.152229e-01	2.237542e-01	-1.953813e-02	-2.979768e-02	-2.570012e-02	-2.822231e-02	
2.719500e-01	1.099064e-01	6.007251e-03	1.259754e-02	1.305387e-02	1.663199e-01	2.086994e-01	1.149126e-01	2.232148e-01	-1.958691e-02	-2.983044e-02	-2.573921e-02	-2.825852e-02	
2.720000e-01	1.096086e-01	5.914339e-03	1.250359e-02	1.295486e-02	1.659092e-01	2.081974e-01	1.146029e-01	2.226764e-01	-1.963564e-02	-2.986318e-02	-2.577828e-02	-2.829470e-02	
2.720500e-01	1.093113e-01	5.821539e-03	1.240974e-02	1.285596e-02	1.654994e-01	2.076964e-01	1.142938e-01	2.221392e-01	-1.968433e-02	-2.989590e-02	-2.581731e-02	-2.833086e-02	
2.721000e-01	1.090146e-01	5.728851e-03	1.231598e-02	1.275717e-02	1.650903e-01	2.071963e-01	1.139853e-01	2.216031e-01	-1.973298e-02	-2.992860e-02	-2.585632e-02	-2.836700e-02	
2.721500e-01	1.087184e-01	5.636275e-03	1.222231e-02	1.265848e-02	1.646821e-01	2.066973e-01	1.136774e-01	2.210681e-01	-1.978159e-02	-2.996129e-02	-2.589530e-02	-2.840311e-02	
2.722000e-01	1.084227e-01	5.543810e-03	1.212873e-02	1.255991e-02	1.642746e-01	2.061994e-01	1.133701e-01	2.205342e-01	-1.983016e-02	-2.999396e-02	-2.593426e-02	-2.843919e-02	
2.722500e-01	1.081276e-01	5.451456e-03	1.203523e-02	1.246144e-02	1.638680e-01	2.057024e-01	1.130634e-01	2.200015e-01	-1.987869e-02	-3.002661e-02	-2.597319e-02	-2.847525e-02	
2.723000e-01	1.078329e-01	5.359214e-03	1.194183e-02	1.236308e-02	1.634622e-01	2.052064e-01	1.127572e-01	2.194698e-01	-1.992717e-02	-3.005924e-02	-2.601209e-02	-2.851129e-02	
2.723500e-01	1.075388e-01	5.267083e-03	1.184852e-02	1.226483e-02	1.630572e-01	2.047115e-01	1.124517e-01	2.189393e-01	-1.997562e-02	-3.009185e-02	-2.605096e-02	-2.854730e-02	
2.724000e-01	1.072453e-01	5.175063e-03	1.175529e-02	1.216669e-02	1.626531e-01	2.042175e-01	1.121467e-01	2.184098e-01	-2.002402e-02	-3.012445e-02	-2.608981e-02	-2.858329e-02	
2.724500e-01	1.069522e-01	5.083155e-03	1.166216e-02	1.206866e-02	1.622497e-01	2.037245e-01	1.118423e-01	2.178815e-01	-2.007239e-02	-3.015703e-02	-2.612864e-02	-2.861925e-02	
2.725000e-01	1.066597e-01	4.991357e-03	1.156911e-02	1.197074e-02	1.618471e-01	2.032326e-01	1.115385e-01	2.173542e-01	-2.012071e-02	-3.018959e-02	-2.616743e-02	-2.865519e-02	
2.725500e-01	1.063677e-01	4.899670e-03	1.147616e-02	1.187292e-02	1.614453e-01	2.027416e-01	1.112353e-01	2.168281e-01	-2.016899e-02	-3.022214e-02	-2.620620e-02	-2.869110e-02	
2.726000e-01	1.060762e-01	4.808094e-03	1.138329e-02	1.177521e-02	1.610444e-01	2.022517e-01	1.109326e-01	2.163030e-01	-2.021724e-02	-3.025466e-02	-2.624494e-02	-2.872699e-02	
2.726500e-01	1.057852e-01	4.716629e-03	1.129052e-02	1.167761e-02	1.606442e-01	2.017627e-01	1.106306e-01	2.157790e-01	-2.026544e-02	-3.028717e-02	-2.628366e-02	-2.876285e-02	
2.727000e-01	1.054947e-01	4.625274e-03	1.119783e-02	1.158012e-02	1.602448e-01	2.012747e-01	1.103291e-01	2.152561e-01	-2.031360e-02	-3.031966e-02	-2.632235e-02	-2.879869e-02	
2.727500e-01	1.052048e-01	4.534030e-03	1.110523e-02	1.148274e-02	1.598462e-01	2.007877e-01	1.100282e-01	2.147343e-01	-2.036172e-02	-3.035213e-02	-2.636101e-02	-2.883451e-02	
2.728000e-01	1.049154e-01	4.442896e-03	1.101273e-02	1.138546e-02	1.594484e-01	2.003017e-01	1.097278e-01	2.142136e-01	-2.040980e-02	-3.038458e-02	-2.639964e-02	-2.887030e-02	
2.728500e-01	1.046265e-01	4.351872e-03	1.092031e-02	1.128829e-02	1.590514e-01	1.998167e-01	1.094281e-01	2.136940e-01	-2.045784e-02	-3.041702e-02	-2.643825e-02	-2.890606e-02	
2.729000e-01	1.043381e-01	4.260959e-03	1.082798e-02	1.119123e-02	1.586552e-01	1.993326e-01	1.091289e-01	2.131754e-01	-2.050583e-02	-3.044943e-02	-2.647684e-02	-2.894180e-02	
2.729500e-01	1.040502e-01	4.170155e-03	1.073574e-02	1.109428e-02	1.582597e-01	1.988495e-01	1.088303e-01	2.126579e-01	-2.055379e-02	-3.048183e-02	-2.651539e-02	-2.897752e-02	
2.730000e-01	1.037628e-01	4.079462e-03	1.064359e-02	1.099743e-02	1.578651e-01	1.983674e-01	1.085322e-01	2.121415e-01	-2.060170e-02	-3.051421e-02	-2.655392e-02	-2.901321e-02	
2.730500e-01	1.034759e-01	3.988878e-03	1.055153e-02	1.090070e-02	1.574712e-01	1.978863e-01	1.082347e-01	2.116262e-01	-2.064958e-02	-3.054658e-02	-2.659242e-02	-2.904888e-02	
2.731000e-01	1.031896e-01	3.898405e-03	1.045956e-02	1.080407e-02	1.570782e-01	1.974062e-01	1.079378e-01	2.111119e-01	-2.069741e-02	-3.057892e-02	-2.663089e-02	-2.908452e-02	
2.731500e-01	1.029037e-01	3.808041e-03	1.036768e-02	1.070754e-02	1.566858e-01	1.969270e-01	1.076415e-01	2.105987e-01	-2.074521e-02	-3.061125e-02	-2.666934e-02	-2.912013e-02	
2.732000e-01	1.026184e-01	3.717787e-03	1.027589e-02	1.061113e-02	1.562943e-01	1.964488e-01	1.073457e-01	2.100865e-01	-2.079296e-02	-3.064355e-02	-2.670776e-02	-2.915573e-02	
2.732500e-01	1.023336e-01	3.627642e-03	1.018419e-02	1.051482e-02	1.559036e-01	1.959715e-01	1.070505e-01	2.095754e-01	-2.084067e-02	-3.067584e-02	-2.674616e-02	-2.919129e-02	
2.733000e-01	1.020492e-01	3.537606e-03	1.009257e-02	1.041862e-02	1.555136e-01	1.954953e-01	1.067558e-01	2.090654e-01	-2.088834e-02	-3.070812e-02	-2.678452e-02	-2.922684e-02	
2.733500e-01	1.017654e-01	3.447680e-03	1.000105e-02	1.032253e-02	1.551244e-01	1.950199e-01	1.064617e-01	2.085564e-01	-2.093597e-02	-3.074037e-02	-2.682286e-02	-2.926236e-02	
2.734000e-01	1.014821e-01	3.357864e-03	9.909615e-03	1.022654e-02	1.547359e-01	1.945456e-01	1.061682e-01	2.080485e-01	-2.098356e-02	-3.077260e-02	-2.686118e-02	-2.929785e-02	
2.734500e-01	1.011993e-01	3.268156e-03	9.818270e-03	1.013066e-02	1.543483e-01	1.940722e-01	1.058752e-01	2.075416e-01	-2.103111e-02	-3.080482e-02	-2.689946e-02	-2.933332e-02	
2.735000e-01	1.009170e-01	3.178557e-03	9.727014e-03	1.003489e-02	1.539614e-01	1.935997e-01	1.055828e-01	2.070358e-01	-2.107862e-02	-3.083702e-02	-2.693772e-02	-2.936876e-02	
2.735500e-01	1.006352e-01	3.089067e-03	9.635848e-03	9.939220e-03	1.535752e-01	1.931282e-01	1.052909e-01	2.065310e-01	-2.112609e-02	-3.086920e-02	-2.697596e-02	-2.940418e-02	
2.736000e-01	1.003539e-01	2.999686e-03	9.544771e-03	9.843661e-03	1.531898e-01	1.926577e-01	1.049996e-01	2.060272e-01	-2.117351e-02	-3.090136e-02	-2.701416e-02	-2.943957e-02	
2.736500e-01	1.000731e-01	2.910414e-03	9.453783e-03	9.748208e-03	1.528052e-01	1.921881e-01	1.047089e-01	2.055245e-01	-2.122090e-02	-3.093350e-02	-2.705234e-02	-2.947494e-02	
2.737000e-01	9.979278e-02	2.821251e-03	9.362885e-03	9.652863e-03	1.524214e-01	1.917194e-01	1.044187e-01	2.050229e-01	-2.126824e-02	-3.096563e-02	-2.709049e-02	-2.951029e-02	
2.737500e-01	9.951297e-02	2.732196e-03	9.272075e-03	9.557623e-03	1.520383e-01	1.912517e-01	1.041290e-01	2.045222e-01	-2.131555e-02	-3.099774e-02	-2.712862e-02	-2.954561e-02	
2.738000e-01	9.923366e-02	2.643249e-03	9.181355e-03	9.462491e-03	1.516559e-01	1.907849e-01	1.038399e-01	2.040226e-01	-2.136281e-02	-3.102982e-02	-2.716671e-02	-2.958090e-02	
2.738500e-01	9.895484e-02	2.554411e-03	9.090724e-03	9.367464e-03	1.512743e-01	1.903191e-01	1.035514e-01	2.035240e-01	-2.141004e-02	-3.106189e-02	-2.720478e-02	-2.961617e-02	
2.739000e-01	9.867652e-02	2.465681e-03	9.000183e-03	9.272544e-03	1.508935e-01	1.898542e-01	1.032633e-01	2.030265e-01	-2.145722e-02	-3.109394e-02	-2.724283e-02	-2.965142e-02	
2.739500e-01	9.839870e-02	2.377059e-03	8.909730e-03	9.177731e-03	1.505134e-01	1.893902e-01	1.029759e-01	2.025300e-01	-2.150436e-02	-3.112598e-02	-2.728084e-02	-2.968664e-02	
2.740000e-01	9.812136e-02	2.288545e-03	8.819367e-03	9.083023e-03	1.501341e-01	1.889272e-01	1.026890e-01	2.020345e-01	-2.155146e-02	-3.115799e-02	-2.731883e-02	-2.972183e-02	
2.740500e-01	9.784453e-02	2.200139e-03	8.729092e-03	8.988422e-03	1.497555e-01	1.884651e-01	1.024026e-01	2.015400e-01	-2.159852e-02	-3.118998e-02	-2.735680e-02	-2.975700e-02	
2.741000e-01	9.756818e-02	2.111841e-03	8.638907e-03	8.893927e-03	1.493777e-01	1.880039e-01	1.021168e-01	2.010465e-01	-2.164554e-02	-3.122196e-02	-2.739473e-02	-2.979215e-02	
2.741500e-01	9.729232e-02	2.023651e-03	8.548811e-03	8.799538e-03	1.490006e-01	1.875437e-01	1.018315e-01	2.005541e-01	-2.169252e-02	-3.125392e-02	-2.743264e-02	-2.982727e-02	
2.742000e-01	9.701695e-02	1.935569e-03	8.458804e-03	8.705255e-03	1.486242e-01	1.870844e-01	1.015467e-01	2.000627e-01	-2.173946e-02	-3.128586e-02	-2.747052e-02	-2.986237e-02	
2.742500e-01	9.674208e-02	1.847594e-03	8.368886e-03	8.611077e-03	1.482486e-01	1.866260e-01	1.012625e-01	1.995722e-01	-2.178636e-02	-3.131778e-02	-2.750838e-02	-2.989744e-02	
2.743000e-01	9.646769e-02	1.759726e-03	8.279057e-03	8.517006e-03	1.478737e-01	1.861685e-01	1.009789e-01	1.990828e-01	-2.183322e-02	-3.134968e-02	-2.754620e-02	-2.993248e-02	
2.743500e-01	9.619378e-02	1.671966e-03	8.189317e-03	8.423040e-03	1.474996e-01	1.857120e-01	1.006957e-01	1.985944e-01	-2.188003e-02	-3.138157e-02	-2.758400e-02	-2.996750e-02	
2.744000e-01	9.592037e-02	1.584313e-03	8.099666e-03	8.329180e-03	1.471262e-01	1.852563e-01	1.004131e-01	1.981070e-01	-2.192681e-02	-3.141343e-02	-2.762178e-02	-3.000250e-02	
2.744500e-01	9.564744e-02	1.496767e-03	8.010104e-03	8.235425e-03	1.467535e-01	1.848016e-01	1.001311e-01	1.976206e-01	-2.197355e-02	-3.144528e-02	-2.765952e-02	-3.003747e-02	
2.745000e-01	9.537499e-02	1.409328e-03	7.920630e-03	8.141776e-03	1.463815e-01	1.843478e-01	9.984954e-02	1.971352e-01	-2.202024e-02	-3.147710e-02	-2.769724e-02	-3.007242e-02	
2.745500e-01	9.510303e-02	1.321996e-03	7.831246e-03	8.048232e-03	1.460103e-01	1.838949e-01	9.956855e-02	1.966508e-01	-2.206690e-02	-3.150891e-02	-2.773493e-02	-3.010734e-02	
2.746000e-01	9.483155e-02	1.234772e-03	7.741951e-03	7.954794e-03	1.456398e-01	1.834429e-01	9.928808e-02	1.961674e-01	-2.211351e-02	-3.154070e-02	-2.777260e-02	-3.014223e-02	
2.746500e-01	9.456055e-02	1.147653e-03	7.652744e-03	7.861461e-03	1.452701e-01	1.829918e-01	9.900814e-02	1.956850e-01	-2.216008e-02	-3.157247e-02	-2.781023e-02	-3.017710e-02	
2.747000e-01	9.429004e-02	1.060642e-03	7.563626e-03	7.768233e-03	1.449011e-01	1.825416e-01	9.872874e-02	1.952035e-01	-2.220662e-02	-3.160423e-02	-2.784784e-02	-3.021195e-02	
2.747500e-01	9.402000e-02	9.737370e-04	7.474597e-03	7.675111e-03	1.445327e-01	1.820923e-01	9.844986e-02	1.947231e-01	-2.225311e-02	-3.163596e-02	-2.788543e-02	-3.024677e-02	
2.748000e-01	9.375045e-02	8.869386e-04	7.385657e-03	7.582093e-03	1.441652e-01	1.816439e-01	9.817150e-02	1.942436e-01	-2.229956e-02	-3.166768e-02	-2.792298e-02	-3.028157e-02	
2.748500e-01	9.348137e-02	8.002465e-04	7.296806e-03	7.489181e-03	1.437983e-01	1.811964e-01	9.789367e-02	1.937652e-01	-2.234597e-02	-3.169937e-02	-2.796051e-02	-3.031634e-02	
2.749000e-01	9.321277e-02	7.136607e-04	7.208043e-03	7.396373e-03	1.434321e-01	1.807498e-01	9.761637e-02	1.932877e-01	-2.239234e-02	-3.173105e-02	-2.799801e-02	-3.035108e-02	
2.749500e-01	9.294464e-02	6.271811e-04	7.119369e-03	7.303670e-03	1.430667e-01	1.803041e-01	9.733959e-02	1.928112e-01	-2.243867e-02	-3.176271e-02	-2.803549e-02	-3.038580e-02	
2.750000e-01	9.267700e-02	5.408075e-04	7.030784e-03	7.211072e-03	1.427020e-01	1.798593e-01	9.706333e-02	1.923356e-01	-2.248496e-02	-3.179435e-02	-2.807293e-02	-3.042050e-02	
2.750500e-01	9.240982e-02	4.545400e-04	6.942287e-03	7.118579e-03	1.423380e-01	1.794154e-01	9.678759e-02	1.918611e-01	-2.253121e-02	-3.182597e-02	-2.811035e-02	-3.045517e-02	
2.751000e-01	9.214312e-02	3.683783e-04	6.853879e-03	7.026191e-03	1.419747e-01	1.789724e-01	9.651237e-02	1.913875e-01	-2.257742e-02	-3.185757e-02	-2.814775e-02	-3.048982e-02	
2.751500e-01	9.187690e-02	2.823224e-04	6.765560e-03	6.933907e-03	1.416121e-01	1.785302e-01	9.623767e-02	1.909148e-01	-2.262359e-02	-3.188915e-02	-2.818511e-02	-3.052444e-02	
2.752000e-01	9.161115e-02	1.963721e-04	6.677329e-03	6.841727e-03	1.412502e-01	1.780890e-01	9.596348e-02	1.904432e-01	-2.266972e-02	-3.192071e-02	-2.822245e-02	-3.055903e-02	
2.752500e-01	9.134587e-02	1.105275e-04	6.589187e-03	6.749652e-03	1.408891e-01	1.776486e-01	9.568981e-02	1.899725e-01	-2.271580e-02	-3.195226e-02	-2.825976e-02	-3.059360e-02	
2.753000e-01	9.108106e-02	2.478830e-05	6.501133e-03	6.657681e-03	1.405286e-01	1.772091e-01	9.541666e-02	1.895027e-01	-2.276185e-02	-3.198378e-02	-2.829704e-02	-3.062815e-02	
2.753500e-01	9.081672e-02	-6.084550e-05	6.413168e-03	6.565815e-03	1.401689e-01	1.767705e-01	9.514402e-02	1.890340e-01	-2.280786e-02	-3.201529e-02	-2.833430e-02	-3.066267e-02	
2.754000e-01	9.055284e-02	-1.463740e-04	6.325291e-03	6.474053e-03	1.398098e-01	1.763327e-01	9.487190e-02	1.885662e-01	-2.285382e-02	-3.204678e-02	-2.837153e-02	-3.069716e-02	
2.754500e-01	9.028944e-02	-2.317973e-04	6.237503e-03	6.382394e-03	1.394515e-01	1.758958e-01	9.460028e-02	1.880993e-01	-2.289975e-02	-3.207825e-02	-2.840873e-02	-3.073163e-02	
2.755000e-01	9.002650e-02	-3.171156e-04	6.149803e-03	6.290840e-03	1.390938e-01	1.754598e-01	9.432918e-02	1.876334e-01	-2.294564e-02	-3.210970e-02	-2.844591e-02	-3.076608e-02	
2.755500e-01	8.976404e-02	-4.023288e-04	6.062192e-03	6.199390e-03	1.387369e-01	1.750247e-01	9.405858e-02	1.871685e-01	-2.299148e-02	-3.214113e-02	-2.848305e-02	-3.080050e-02	
2.756000e-01	8.950203e-02	-4.874372e-04	5.974669e-03	6.108044e-03	1.383806e-01	1.745904e-01	9.378849e-02	1.867044e-01	-2.303729e-02	-3.217254e-02	-2.852017e-02	-3.083489e-02	
2.756500e-01	8.924049e-02	-5.724408e-04	5.887235e-03	6.016802e-03	1.380250e-01	1.741570e-01	9.351892e-02	1.862414e-01	-2.308305e-02	-3.220393e-02	-2.855727e-02	-3.086926e-02	
2.757000e-01	8.897942e-02	-6.573397e-04	5.799888e-03	5.925663e-03	1.376702e-01	1.737245e-01	9.324984e-02	1.857793e-01	-2.312877e-02	-3.223530e-02	-2.859433e-02	-3.090361e-02	
2.757500e-01	8.871881e-02	-7.421340e-04	5.712630e-03	5.834628e-03	1.373160e-01	1.732928e-01	9.298127e-02	1.853181e-01	-2.317446e-02	-3.226666e-02	-2.863137e-02	-3.093793e-02	
2.758000e-01	8.845866e-02	-8.268238e-04	5.625461e-03	5.743697e-03	1.369625e-01	1.728620e-01	9.271321e-02	1.848579e-01	-2.322010e-02	-3.229799e-02	-2.866838e-02	-3.097222e-02	
2.758500e-01	8.819897e-02	-9.114093e-04	5.538379e-03	5.652869e-03	1.366097e-01	1.724320e-01	9.244565e-02	1.843986e-01	-2.326570e-02	-3.232931e-02	-2.870536e-02	-3.100649e-02	
2.759000e-01	8.793974e-02	-9.958904e-04	5.451386e-03	5.562145e-03	1.362576e-01	1.720029e-01	9.217859e-02	1.839402e-01	-2.331127e-02	-3.236061e-02	-2.874232e-02	-3.104073e-02	
2.759500e-01	8.768097e-02	-1.080267e-03	5.364481e-03	5.471524e-03	1.359061e-01	1.715747e-01	9.191203e-02	1.834828e-01	-2.335679e-02	-3.239188e-02	-2.877925e-02	-3.107495e-02	
2.760000e-01	8.742266e-02	-1.164540e-03	5.277664e-03	5.381006e-03	1.355554e-01	1.711473e-01	9.164597e-02	1.830263e-01	-2.340227e-02	-3.242314e-02	-2.881615e-02	-3.110915e-02	
2.760500e-01	8.716481e-02	-1.248709e-03	5.190935e-03	5.290592e-03	1.352053e-01	1.707207e-01	9.138041e-02	1.825708e-01	-2.344771e-02	-3.245438e-02	-2.885302e-02	-3.114332e-02	
2.761000e-01	8.690742e-02	-1.332774e-03	5.104294e-03	5.200281e-03	1.348559e-01	1.702950e-01	9.111534e-02	1.821161e-01	-2.349311e-02	-3.248560e-02	-2.888987e-02	-3.117746e-02	
2.761500e-01	8.665048e-02	-1.416735e-03	5.017742e-03	5.110072e-03	1.345072e-01	1.698702e-01	9.085078e-02	1.816624e-01	-2.353847e-02	-3.251680e-02	-2.892669e-02	-3.121158e-02	
2.762000e-01	8.639400e-02	-1.500593e-03	4.931277e-03	5.019967e-03	1.341592e-01	1.694462e-01	9.058670e-02	1.812097e-01	-2.358380e-02	-3.254798e-02	-2.896348e-02	-3.124567e-02	
2.762500e-01	8.613797e-02	-1.584347e-03	4.844901e-03	4.929965e-03	1.338118e-01	1.690230e-01	9.032313e-02	1.807578e-01	-2.362908e-02	-3.257914e-02	-2.900024e-02	-3.127974e-02	
2.763000e-01	8.588240e-02	-1.667997e-03	4.758612e-03	4.840066e-03	1.334651e-01	1.686007e-01	9.006004e-02	1.803068e-01	-2.367432e-02	-3.261029e-02	-2.903698e-02	-3.131378e-02	
2.763500e-01	8.562728e-02	-1.751544e-03	4.672411e-03	4.750269e-03	1.331191e-01	1.681792e-01	8.979745e-02	1.798568e-01	-2.371952e-02	-3.264141e-02	-2.907369e-02	-3.134780e-02	
2.764000e-01	8.537261e-02	-1.834988e-03	4.586299e-03	4.660575e-03	1.327738e-01	1.677586e-01	8.953535e-02	1.794077e-01	-2.376468e-02	-3.267251e-02	-2.911037e-02	-3.138179e-02	
2.764500e-01	8.511839e-02	-1.918328e-03	4.500274e-03	4.570984e-03	1.324291e-01	1.673388e-01	8.927373e-02	1.789595e-01	-2.380980e-02	-3.270360e-02	-2.914703e-02	-3.141576e-02	
2.765000e-01	8.486463e-02	-2.001566e-03	4.414337e-03	4.481495e-03	1.320851e-01	1.669198e-01	8.901261e-02	1.785122e-01	-2.385488e-02	-3.273466e-02	-2.918366e-02	-3.144970e-02	
2.765500e-01	8.461131e-02	-2.084700e-03	4.328488e-03	4.392109e-03	1.317418e-01	1.665016e-01	8.875198e-02	1.780658e-01	-2.389992e-02	-3.276571e-02	-2.922026e-02	-3.148361e-02	
2.766000e-01	8.435845e-02	-2.167732e-03	4.242727e-03	4.302825e-03	1.313991e-01	1.660843e-01	8.849183e-02	1.776204e-01	-2.394491e-02	-3.279673e-02	-2.925683e-02	-3.151751e-02	
2.766500e-01	8.410603e-02	-2.250661e-03	4.157053e-03	4.213644e-03	1.310571e-01	1.656678e-01	8.823217e-02	1.771758e-01	-2.398987e-02	-3.282774e-02	-2.929337e-02	-3.155137e-02	
2.767000e-01	8.385406e-02	-2.333487e-03	4.071467e-03	4.124565e-03	1.307158e-01	1.652522e-01	8.797299e-02	1.767321e-01	-2.403479e-02	-3.285873e-02	-2.932989e-02	-3.158521e-02	
2.767500e-01	8.360253e-02	-2.416210e-03	3.985969e-03	4.035588e-03	1.303751e-01	1.648373e-01	8.771429e-02	1.762894e-01	-2.407967e-02	-3.288970e-02	-2.936638e-02	-3.161903e-02	
2.768000e-01	8.335145e-02	-2.498831e-03	3.900559e-03	3.946713e-03	1.300351e-01	1.644233e-01	8.745608e-02	1.758475e-01	-2.412451e-02	-3.292065e-02	-2.940284e-02	-3.165282e-02	
2.768500e-01	8.310082e-02	-2.581350e-03	3.815236e-03	3.857940e-03	1.296957e-01	1.640101e-01	8.719835e-02	1.754065e-01	-2.416931e-02	-3.295158e-02	-2.943928e-02	-3.168658e-02	
2.769000e-01	8.285063e-02	-2.663766e-03	3.730001e-03	3.769269e-03	1.293570e-01	1.635977e-01	8.694110e-02	1.749664e-01	-2.421407e-02	-3.298249e-02	-2.947569e-02	-3.172032e-02	
2.769500e-01	8.260088e-02	-2.746080e-03	3.644853e-03	3.680700e-03	1.290189e-01	1.631862e-01	8.668433e-02	1.745272e-01	-2.425879e-02	-3.301338e-02	-2.951207e-02	-3.175404e-02	
2.770000e-01	8.235158e-02	-2.828292e-03	3.559793e-03	3.592233e-03	1.286815e-01	1.627754e-01	8.642804e-02	1.740890e-01	-2.430346e-02	-3.304425e-02	-2.954842e-02	-3.178773e-02	
2.770500e-01	8.210272e-02	-2.910402e-03	3.474820e-03	3.503867e-03	1.283448e-01	1.623655e-01	8.617223e-02	1.736515e-01	-2.434810e-02	-3.307510e-02	-2.958475e-02	-3.182139e-02	
2.771000e-01	8.185429e-02	-2.992410e-03	3.389935e-03	3.415603e-03	1.280087e-01	1.619564e-01	8.591689e-02	1.732150e-01	-2.439270e-02	-3.310593e-02	-2.962104e-02	-3.185503e-02	
2.771500e-01	8.160631e-02	-3.074316e-03	3.305138e-03	3.327441e-03	1.276732e-01	1.615480e-01	8.566203e-02	1.727794e-01	-2.443726e-02	-3.313674e-02	-2.965732e-02	-3.188864e-02	
2.772000e-01	8.135877e-02	-3.156121e-03	3.220427e-03	3.239380e-03	1.273384e-01	1.611405e-01	8.540764e-02	1.723446e-01	-2.448178e-02	-3.316753e-02	-2.969356e-02	-3.192223e-02	
2.772500e-01	8.111167e-02	-3.237824e-03	3.135804e-03	3.151420e-03	1.270042e-01	1.607338e-01	8.515373e-02	1.719107e-01	-2.452625e-02	-3.319831e-02	-2.972977e-02	-3.195579e-02	
2.773000e-01	8.086500e-02	-3.319425e-03	3.051269e-03	3.063562e-03	1.266707e-01	1.603279e-01	8.490029e-02	1.714777e-01	-2.457069e-02	-3.322906e-02	-2.976596e-02	-3.198933e-02	
2.773500e-01	8.061877e-02	-3.400925e-03	2.966821e-03	2.975805e-03	1.263379e-01	1.599229e-01	8.464732e-02	1.710456e-01	-2.461509e-02	-3.325980e-02	-2.980212e-02	-3.202284e-02	
2.774000e-01	8.037298e-02	-3.482324e-03	2.882460e-03	2.888150e-03	1.260056e-01	1.595186e-01	8.439482e-02	1.706144e-01	-2.465945e-02	-3.329051e-02	-2.983826e-02	-3.205633e-02	
2.774500e-01	8.012762e-02	-3.563622e-03	2.798186e-03	2.800595e-03	1.256740e-01	1.591151e-01	8.414279e-02	1.701840e-01	-2.470377e-02	-3.332120e-02	-2.987436e-02	-3.208979e-02	
2.775000e-01	7.988270e-02	-3.644818e-03	2.714000e-03	2.713141e-03	1.253431e-01	1.587124e-01	8.389122e-02	1.697545e-01	-2.474805e-02	-3.335188e-02	-2.991044e-02	-3.212323e-02	
2.775500e-01	7.963821e-02	-3.725914e-03	2.629900e-03	2.625789e-03	1.250128e-01	1.583105e-01	8.364013e-02	1.693258e-01	-2.479228e-02	-3.338254e-02	-2.994649e-02	-3.215664e-02	
2.776000e-01	7.939415e-02	-3.806908e-03	2.545888e-03	2.538537e-03	1.246831e-01	1.579094e-01	8.338950e-02	1.688980e-01	-2.483648e-02	-3.341317e-02	-2.998251e-02	-3.219003e-02	
2.776500e-01	7.915053e-02	-3.887802e-03	2.461963e-03	2.451386e-03	1.243540e-01	1.575090e-01	8.313934e-02	1.684711e-01	-2.488064e-02	-3.344379e-02	-3.001851e-02	-3.222339e-02	
2.777000e-01	7.890734e-02	-3.968595e-03	2.378125e-03	2.364336e-03	1.240256e-01	1.571095e-01	8.288964e-02	1.680451e-01	-2.492476e-02	-3.347438e-02	-3.005448e-02	-3.225672e-02	
2.777500e-01	7.866457e-02	-4.049288e-03	2.294374e-03	2.277386e-03	1.236979e-01	1.567108e-01	8.264040e-02	1.676199e-01	-2.496884e-02	-3.350496e-02	-3.009042e-02	-3.229003e-02	
2.778000e-01	7.842224e-02	-4.129880e-03	2.210710e-03	2.190537e-03	1.233707e-01	1.563128e-01	8.239163e-02	1.671955e-01	-2.501288e-02	-3.353552e-02	-3.012633e-02	-3.232332e-02	
2.778500e-01	7.818034e-02	-4.210371e-03	2.127133e-03	2.103789e-03	1.230442e-01	1.559157e-01	8.214332e-02	1.667721e-01	-2.505688e-02	-3.356605e-02	-3.016222e-02	-3.235658e-02	
2.779000e-01	7.793886e-02	-4.290762e-03	2.043643e-03	2.017140e-03	1.227183e-01	1.555193e-01	8.189547e-02	1.663494e-01	-2.510084e-02	-3.359657e-02	-3.019808e-02	-3.238981e-02	
