2.038500e-01	1.405834e+00	1.704811e-01	1.310322e-01	1.860786e-01	5.627930e+00	5.414509e+00	3.407019e+00	5.326474e+00	4.980044e-02	1.263156e-03	1.851833e-02	1.294716e-02	
2.039000e-01	1.405470e+00	1.705208e-01	1.310820e-01	1.861120e-01	5.611594e+00	5.402661e+00	3.400686e+00	5.320906e+00	4.982254e-02	1.282730e-03	1.853955e-02	1.296737e-02	
2.039500e-01	1.405095e+00	1.705602e-01	1.311317e-01	1.861448e-01	5.595274e+00	5.390795e+00	3.394306e+00	5.315266e+00	4.984439e-02	1.302242e-03	1.856067e-02	1.298745e-02	
2.040000e-01	1.404708e+00	1.705995e-01	1.311812e-01	1.861769e-01	5.578971e+00	5.378915e+00	3.387879e+00	5.309554e+00	4.986596e-02	1.321689e-03	1.858169e-02	1.300739e-02	
2.040500e-01	1.404311e+00	1.706384e-01	1.312305e-01	1.862084e-01	5.562686e+00	5.367021e+00	3.381407e+00	5.303772e+00	4.988726e-02	1.341070e-03	1.860259e-02	1.302719e-02	
2.041000e-01	1.403902e+00	1.706771e-01	1.312797e-01	1.862392e-01	5.546420e+00	5.355114e+00	3.374891e+00	5.297920e+00	4.990828e-02	1.360383e-03	1.862339e-02	1.304685e-02	
2.041500e-01	1.403482e+00	1.707156e-01	1.313288e-01	1.862694e-01	5.530175e+00	5.343196e+00	3.368333e+00	5.291999e+00	4.992903e-02	1.379625e-03	1.864407e-02	1.306637e-02	
2.042000e-01	1.403052e+00	1.707538e-01	1.313776e-01	1.862989e-01	5.513951e+00	5.331267e+00	3.361734e+00	5.286011e+00	4.994949e-02	1.398795e-03	1.866464e-02	1.308575e-02	
2.042500e-01	1.402610e+00	1.707918e-01	1.314263e-01	1.863278e-01	5.497750e+00	5.319328e+00	3.355095e+00	5.279954e+00	4.996966e-02	1.417891e-03	1.868508e-02	1.310498e-02	
2.043000e-01	1.402157e+00	1.708295e-01	1.314749e-01	1.863560e-01	5.481571e+00	5.307381e+00	3.348416e+00	5.273832e+00	4.998955e-02	1.436911e-03	1.870541e-02	1.312408e-02	
2.043500e-01	1.401693e+00	1.708669e-01	1.315232e-01	1.863835e-01	5.465417e+00	5.295426e+00	3.341700e+00	5.267643e+00	5.000914e-02	1.455854e-03	1.872561e-02	1.314302e-02	
2.044000e-01	1.401218e+00	1.709041e-01	1.315714e-01	1.864103e-01	5.449287e+00	5.283465e+00	3.334947e+00	5.261390e+00	5.002843e-02	1.474718e-03	1.874568e-02	1.316182e-02	
2.044500e-01	1.400731e+00	1.709410e-01	1.316194e-01	1.864365e-01	5.433182e+00	5.271498e+00	3.328159e+00	5.255073e+00	5.004742e-02	1.493501e-03	1.876563e-02	1.318048e-02	
2.045000e-01	1.400234e+00	1.709777e-01	1.316673e-01	1.864620e-01	5.417104e+00	5.259526e+00	3.321336e+00	5.248692e+00	5.006611e-02	1.512201e-03	1.878544e-02	1.319898e-02	
2.045500e-01	1.399726e+00	1.710140e-01	1.317149e-01	1.864868e-01	5.401054e+00	5.247549e+00	3.314480e+00	5.242249e+00	5.008449e-02	1.530819e-03	1.880512e-02	1.321734e-02	
2.046000e-01	1.399206e+00	1.710501e-01	1.317624e-01	1.865109e-01	5.385030e+00	5.235570e+00	3.307592e+00	5.235745e+00	5.010257e-02	1.549351e-03	1.882466e-02	1.323555e-02	
2.046500e-01	1.398675e+00	1.710859e-01	1.318097e-01	1.865344e-01	5.369035e+00	5.223588e+00	3.300673e+00	5.229179e+00	5.012033e-02	1.567796e-03	1.884407e-02	1.325361e-02	
2.047000e-01	1.398134e+00	1.711214e-01	1.318568e-01	1.865571e-01	5.353069e+00	5.211605e+00	3.293723e+00	5.222554e+00	5.013778e-02	1.586154e-03	1.886334e-02	1.327152e-02	
2.047500e-01	1.397581e+00	1.711566e-01	1.319037e-01	1.865792e-01	5.337133e+00	5.199621e+00	3.286744e+00	5.215869e+00	5.015492e-02	1.604423e-03	1.888247e-02	1.328927e-02	
2.048000e-01	1.397017e+00	1.711915e-01	1.319505e-01	1.866005e-01	5.321227e+00	5.187637e+00	3.279737e+00	5.209126e+00	5.017174e-02	1.622602e-03	1.890145e-02	1.330688e-02	
2.048500e-01	1.396442e+00	1.712261e-01	1.319970e-01	1.866212e-01	5.305351e+00	5.175653e+00	3.272703e+00	5.202326e+00	5.018824e-02	1.640689e-03	1.892029e-02	1.332433e-02	
2.049000e-01	1.395857e+00	1.712604e-01	1.320433e-01	1.866411e-01	5.289507e+00	5.163670e+00	3.265643e+00	5.195469e+00	5.020443e-02	1.658684e-03	1.893898e-02	1.334163e-02	
2.049500e-01	1.395260e+00	1.712944e-01	1.320894e-01	1.866604e-01	5.273694e+00	5.151690e+00	3.258557e+00	5.188556e+00	5.022029e-02	1.676586e-03	1.895753e-02	1.335878e-02	
2.050000e-01	1.394652e+00	1.713280e-01	1.321354e-01	1.866789e-01	5.257914e+00	5.139712e+00	3.251447e+00	5.181587e+00	5.023583e-02	1.694393e-03	1.897593e-02	1.337577e-02	
2.050500e-01	1.394034e+00	1.713613e-01	1.321811e-01	1.866968e-01	5.242166e+00	5.127738e+00	3.244314e+00	5.174565e+00	5.025105e-02	1.712105e-03	1.899418e-02	1.339261e-02	
2.051000e-01	1.393404e+00	1.713943e-01	1.322266e-01	1.867139e-01	5.226452e+00	5.115767e+00	3.237158e+00	5.167489e+00	5.026594e-02	1.729721e-03	1.901228e-02	1.340929e-02	
2.051500e-01	1.392764e+00	1.714270e-01	1.322719e-01	1.867303e-01	5.210771e+00	5.103801e+00	3.229980e+00	5.160360e+00	5.028051e-02	1.747240e-03	1.903022e-02	1.342582e-02	
2.052000e-01	1.392113e+00	1.714593e-01	1.323170e-01	1.867460e-01	5.195124e+00	5.091840e+00	3.222782e+00	5.153179e+00	5.029475e-02	1.764662e-03	1.904801e-02	1.344219e-02	
2.052500e-01	1.391451e+00	1.714912e-01	1.323619e-01	1.867610e-01	5.179511e+00	5.079884e+00	3.215564e+00	5.145947e+00	5.030867e-02	1.781984e-03	1.906565e-02	1.345841e-02	
2.053000e-01	1.390779e+00	1.715228e-01	1.324066e-01	1.867753e-01	5.163933e+00	5.067935e+00	3.208327e+00	5.138664e+00	5.032226e-02	1.799208e-03	1.908313e-02	1.347447e-02	
2.053500e-01	1.390095e+00	1.715540e-01	1.324511e-01	1.867889e-01	5.148390e+00	5.055992e+00	3.201071e+00	5.131332e+00	5.033552e-02	1.816331e-03	1.910046e-02	1.349037e-02	
2.054000e-01	1.389402e+00	1.715849e-01	1.324953e-01	1.868017e-01	5.132882e+00	5.044057e+00	3.193798e+00	5.123951e+00	5.034845e-02	1.833355e-03	1.911762e-02	1.350612e-02	
2.054500e-01	1.388697e+00	1.716154e-01	1.325393e-01	1.868138e-01	5.117410e+00	5.032129e+00	3.186509e+00	5.116522e+00	5.036105e-02	1.850277e-03	1.913463e-02	1.352171e-02	
2.055000e-01	1.387982e+00	1.716455e-01	1.325831e-01	1.868252e-01	5.101974e+00	5.020209e+00	3.179203e+00	5.109045e+00	5.037333e-02	1.867097e-03	1.915148e-02	1.353715e-02	
2.055500e-01	1.387256e+00	1.716752e-01	1.326266e-01	1.868359e-01	5.086574e+00	5.008298e+00	3.171883e+00	5.101522e+00	5.038528e-02	1.883816e-03	1.916818e-02	1.355243e-02	
2.056000e-01	1.386520e+00	1.717046e-01	1.326700e-01	1.868459e-01	5.071211e+00	4.996397e+00	3.164548e+00	5.093953e+00	5.039690e-02	1.900431e-03	1.918471e-02	1.356755e-02	
2.056500e-01	1.385774e+00	1.717335e-01	1.327131e-01	1.868551e-01	5.055884e+00	4.984504e+00	3.157199e+00	5.086339e+00	5.040819e-02	1.916944e-03	1.920108e-02	1.358252e-02	
2.057000e-01	1.385017e+00	1.717621e-01	1.327559e-01	1.868636e-01	5.040595e+00	4.972622e+00	3.149838e+00	5.078681e+00	5.041915e-02	1.933353e-03	1.921729e-02	1.359733e-02	
2.057500e-01	1.384250e+00	1.717903e-01	1.327985e-01	1.868714e-01	5.025343e+00	4.960751e+00	3.142464e+00	5.070979e+00	5.042979e-02	1.949659e-03	1.923334e-02	1.361198e-02	
2.058000e-01	1.383472e+00	1.718180e-01	1.328409e-01	1.868784e-01	5.010128e+00	4.948890e+00	3.135079e+00	5.063234e+00	5.044010e-02	1.965860e-03	1.924923e-02	1.362648e-02	
2.058500e-01	1.382685e+00	1.718453e-01	1.328830e-01	1.868847e-01	4.994951e+00	4.937040e+00	3.127683e+00	5.055447e+00	5.045008e-02	1.981956e-03	1.926496e-02	1.364082e-02	
2.059000e-01	1.381887e+00	1.718722e-01	1.329249e-01	1.868903e-01	4.979812e+00	4.925202e+00	3.120276e+00	5.047619e+00	5.045973e-02	1.997948e-03	1.928052e-02	1.365500e-02	
2.059500e-01	1.381079e+00	1.718987e-01	1.329666e-01	1.868952e-01	4.964712e+00	4.913376e+00	3.112861e+00	5.039750e+00	5.046906e-02	2.013835e-03	1.929592e-02	1.366902e-02	
2.060000e-01	1.380261e+00	1.719247e-01	1.330080e-01	1.868993e-01	4.949649e+00	4.901562e+00	3.105436e+00	5.031841e+00	5.047806e-02	2.029616e-03	1.931116e-02	1.368289e-02	
2.060500e-01	1.379432e+00	1.719503e-01	1.330491e-01	1.869027e-01	4.934625e+00	4.889761e+00	3.098003e+00	5.023893e+00	5.048673e-02	2.045292e-03	1.932623e-02	1.369661e-02	
2.061000e-01	1.378594e+00	1.719755e-01	1.330900e-01	1.869054e-01	4.919640e+00	4.877973e+00	3.090563e+00	5.015906e+00	5.049509e-02	2.060862e-03	1.934114e-02	1.371016e-02	
2.061500e-01	1.377747e+00	1.720002e-01	1.331306e-01	1.869073e-01	4.904693e+00	4.866199e+00	3.083115e+00	5.007881e+00	5.050311e-02	2.076326e-03	1.935588e-02	1.372356e-02	
2.062000e-01	1.376889e+00	1.720245e-01	1.331710e-01	1.869085e-01	4.889786e+00	4.854438e+00	3.075661e+00	4.999819e+00	5.051082e-02	2.091683e-03	1.937047e-02	1.373681e-02	
2.062500e-01	1.376021e+00	1.720483e-01	1.332111e-01	1.869090e-01	4.874918e+00	4.842691e+00	3.068201e+00	4.991721e+00	5.051820e-02	2.106934e-03	1.938488e-02	1.374989e-02	
2.063000e-01	1.375144e+00	1.720717e-01	1.332510e-01	1.869087e-01	4.860089e+00	4.830958e+00	3.060736e+00	4.983586e+00	5.052526e-02	2.122079e-03	1.939914e-02	1.376283e-02	
2.063500e-01	1.374257e+00	1.720945e-01	1.332906e-01	1.869077e-01	4.845299e+00	4.819240e+00	3.053266e+00	4.975417e+00	5.053200e-02	2.137117e-03	1.941322e-02	1.377560e-02	
2.064000e-01	1.373360e+00	1.721169e-01	1.333299e-01	1.869060e-01	4.830548e+00	4.807537e+00	3.045792e+00	4.967213e+00	5.053842e-02	2.152049e-03	1.942715e-02	1.378822e-02	
2.064500e-01	1.372454e+00	1.721389e-01	1.333690e-01	1.869036e-01	4.815838e+00	4.795850e+00	3.038314e+00	4.958976e+00	5.054452e-02	2.166873e-03	1.944091e-02	1.380069e-02	
2.065000e-01	1.371539e+00	1.721603e-01	1.334078e-01	1.869004e-01	4.801167e+00	4.784177e+00	3.030834e+00	4.950705e+00	5.055030e-02	2.181591e-03	1.945451e-02	1.381300e-02	
2.065500e-01	1.370614e+00	1.721813e-01	1.334463e-01	1.868965e-01	4.786536e+00	4.772520e+00	3.023350e+00	4.942402e+00	5.055577e-02	2.196202e-03	1.946794e-02	1.382516e-02	
2.066000e-01	1.369680e+00	1.722018e-01	1.334845e-01	1.868918e-01	4.771944e+00	4.760880e+00	3.015864e+00	4.934067e+00	5.056092e-02	2.210706e-03	1.948120e-02	1.383716e-02	
2.066500e-01	1.368736e+00	1.722218e-01	1.335225e-01	1.868864e-01	4.757393e+00	4.749255e+00	3.008377e+00	4.925700e+00	5.056575e-02	2.225103e-03	1.949431e-02	1.384901e-02	
2.067000e-01	1.367783e+00	1.722412e-01	1.335602e-01	1.868803e-01	4.742882e+00	4.737647e+00	3.000888e+00	4.917303e+00	5.057027e-02	2.239392e-03	1.950724e-02	1.386070e-02	
2.067500e-01	1.366821e+00	1.722602e-01	1.335976e-01	1.868735e-01	4.728410e+00	4.726056e+00	2.993399e+00	4.908877e+00	5.057448e-02	2.253575e-03	1.952002e-02	1.387224e-02	
2.068000e-01	1.365850e+00	1.722787e-01	1.336347e-01	1.868659e-01	4.713979e+00	4.714481e+00	2.985910e+00	4.900420e+00	5.057838e-02	2.267650e-03	1.952847e-02	1.388362e-02	
2.068500e-01	1.364870e+00	1.722966e-01	1.336715e-01	1.868576e-01	4.699589e+00	4.702924e+00	2.978420e+00	4.891936e+00	5.058196e-02	2.281619e-03	1.953410e-02	1.389468e-02	
2.069000e-01	1.363881e+00	1.723141e-01	1.337081e-01	1.868486e-01	4.685238e+00	4.691384e+00	2.970932e+00	4.883423e+00	5.058523e-02	2.295476e-03	1.953796e-02	1.390535e-02	
2.069500e-01	1.362883e+00	1.723310e-01	1.337443e-01	1.868389e-01	4.670928e+00	4.679862e+00	2.963444e+00	4.874882e+00	5.058817e-02	2.309217e-03	1.954077e-02	1.391564e-02	
2.070000e-01	1.361877e+00	1.723474e-01	1.337803e-01	1.868284e-01	4.656658e+00	4.668357e+00	2.955958e+00	4.866315e+00	5.059079e-02	2.322840e-03	1.954302e-02	1.392558e-02	
2.070500e-01	1.360861e+00	1.723633e-01	1.338159e-01	1.868172e-01	4.642429e+00	4.656870e+00	2.948474e+00	4.857721e+00	5.059308e-02	2.336343e-03	1.954504e-02	1.393522e-02	
2.071000e-01	1.359837e+00	1.723786e-01	1.338513e-01	1.868052e-01	4.628240e+00	4.645402e+00	2.940992e+00	4.849102e+00	5.059504e-02	2.349726e-03	1.954708e-02	1.394458e-02	
2.071500e-01	1.358804e+00	1.723934e-01	1.338864e-01	1.867926e-01	4.614091e+00	4.633951e+00	2.933513e+00	4.840458e+00	5.059667e-02	2.362988e-03	1.954926e-02	1.395372e-02	
2.072000e-01	1.357763e+00	1.724077e-01	1.339212e-01	1.867792e-01	4.599983e+00	4.622520e+00	2.926037e+00	4.831789e+00	5.059798e-02	2.376131e-03	1.955170e-02	1.396268e-02	
2.072500e-01	1.356713e+00	1.724214e-01	1.339557e-01	1.867651e-01	4.585916e+00	4.611106e+00	2.918564e+00	4.823096e+00	5.059896e-02	2.389155e-03	1.955444e-02	1.397146e-02	
2.073000e-01	1.355655e+00	1.724346e-01	1.339898e-01	1.867503e-01	4.571889e+00	4.599712e+00	2.911096e+00	4.814380e+00	5.059963e-02	2.402061e-03	1.955752e-02	1.398011e-02	
2.073500e-01	1.354589e+00	1.724472e-01	1.340237e-01	1.867347e-01	4.557903e+00	4.588337e+00	2.903631e+00	4.805640e+00	5.059999e-02	2.414852e-03	1.956096e-02	1.398863e-02	
2.074000e-01	1.353514e+00	1.724593e-01	1.340573e-01	1.867185e-01	4.543957e+00	4.576981e+00	2.896171e+00	4.796879e+00	5.060003e-02	2.427528e-03	1.956476e-02	1.399704e-02	
2.074500e-01	1.352431e+00	1.724708e-01	1.340905e-01	1.867015e-01	4.530052e+00	4.565644e+00	2.888716e+00	4.788096e+00	5.059976e-02	2.440091e-03	1.956890e-02	1.400535e-02	
2.075000e-01	1.351340e+00	1.724817e-01	1.341235e-01	1.866838e-01	4.516188e+00	4.554327e+00	2.881266e+00	4.779292e+00	5.059919e-02	2.452542e-03	1.957338e-02	1.401356e-02	
2.075500e-01	1.350241e+00	1.724921e-01	1.341561e-01	1.866654e-01	4.502364e+00	4.543029e+00	2.873821e+00	4.770466e+00	5.059832e-02	2.464882e-03	1.957817e-02	1.402167e-02	
2.076000e-01	1.349133e+00	1.725019e-01	1.341884e-01	1.866462e-01	4.488581e+00	4.531751e+00	2.866383e+00	4.761621e+00	5.059715e-02	2.477113e-03	1.958327e-02	1.402969e-02	
2.076500e-01	1.348018e+00	1.725112e-01	1.342204e-01	1.866264e-01	4.474838e+00	4.520493e+00	2.858951e+00	4.752757e+00	5.059569e-02	2.489237e-03	1.958864e-02	1.403763e-02	
2.077000e-01	1.346895e+00	1.725199e-01	1.342521e-01	1.866058e-01	4.461136e+00	4.509255e+00	2.851525e+00	4.743873e+00	5.059393e-02	2.501252e-03	1.959427e-02	1.404547e-02	
2.077500e-01	1.345765e+00	1.725280e-01	1.342835e-01	1.865846e-01	4.447474e+00	4.498037e+00	2.844106e+00	4.734970e+00	5.059189e-02	2.513162e-03	1.960013e-02	1.405322e-02	
2.078000e-01	1.344626e+00	1.725355e-01	1.343146e-01	1.865626e-01	4.433854e+00	4.486840e+00	2.836694e+00	4.726050e+00	5.058955e-02	2.524966e-03	1.960621e-02	1.406087e-02	
2.078500e-01	1.343480e+00	1.725424e-01	1.343453e-01	1.865399e-01	4.420273e+00	4.475662e+00	2.829289e+00	4.717112e+00	5.058694e-02	2.536666e-03	1.961249e-02	1.406843e-02	
2.079000e-01	1.342327e+00	1.725488e-01	1.343757e-01	1.865165e-01	4.406733e+00	4.464506e+00	2.821892e+00	4.708157e+00	5.058404e-02	2.548262e-03	1.961893e-02	1.407590e-02	
2.079500e-01	1.341166e+00	1.725546e-01	1.344058e-01	1.864924e-01	4.393234e+00	4.453369e+00	2.814503e+00	4.699185e+00	5.058086e-02	2.559754e-03	1.962554e-02	1.408327e-02	
2.080000e-01	1.339997e+00	1.725597e-01	1.344355e-01	1.864676e-01	4.379775e+00	4.442254e+00	2.807122e+00	4.690198e+00	5.057740e-02	2.571143e-03	1.963227e-02	1.409054e-02	
2.080500e-01	1.338821e+00	1.725643e-01	1.344650e-01	1.864420e-01	4.366356e+00	4.431159e+00	2.799750e+00	4.681194e+00	5.057366e-02	2.582430e-03	1.963913e-02	1.409770e-02	
2.081000e-01	1.337638e+00	1.725683e-01	1.344940e-01	1.864158e-01	4.352978e+00	4.420086e+00	2.792386e+00	4.672176e+00	5.056966e-02	2.593615e-03	1.964609e-02	1.410477e-02	
2.081500e-01	1.336448e+00	1.725717e-01	1.345228e-01	1.863889e-01	4.339641e+00	4.409033e+00	2.785032e+00	4.663143e+00	5.056537e-02	2.604699e-03	1.965314e-02	1.411172e-02	
2.082000e-01	1.335250e+00	1.725745e-01	1.345512e-01	1.863613e-01	4.326343e+00	4.398001e+00	2.777686e+00	4.654096e+00	5.056082e-02	2.615681e-03	1.966025e-02	1.411857e-02	
2.082500e-01	1.334045e+00	1.725767e-01	1.345793e-01	1.863330e-01	4.313086e+00	4.386991e+00	2.770350e+00	4.645035e+00	5.055599e-02	2.626562e-03	1.966743e-02	1.412531e-02	
2.083000e-01	1.332834e+00	1.725783e-01	1.346071e-01	1.863040e-01	4.299869e+00	4.376002e+00	2.763023e+00	4.635961e+00	5.055090e-02	2.637342e-03	1.967464e-02	1.413194e-02	
2.083500e-01	1.331615e+00	1.725793e-01	1.346345e-01	1.862743e-01	4.286693e+00	4.365034e+00	2.755707e+00	4.626874e+00	5.054554e-02	2.648022e-03	1.968189e-02	1.413846e-02	
2.084000e-01	1.330390e+00	1.725797e-01	1.346616e-01	1.862439e-01	4.273556e+00	4.354088e+00	2.748400e+00	4.617774e+00	5.053991e-02	2.658602e-03	1.968915e-02	1.414486e-02	
2.084500e-01	1.329158e+00	1.725794e-01	1.346883e-01	1.862128e-01	4.260460e+00	4.343163e+00	2.741104e+00	4.608663e+00	5.053402e-02	2.669081e-03	1.969642e-02	1.415115e-02	
2.085000e-01	1.327919e+00	1.725786e-01	1.347147e-01	1.861810e-01	4.247404e+00	4.332260e+00	2.733818e+00	4.599540e+00	5.052786e-02	2.679460e-03	1.970368e-02	1.415732e-02	
2.085500e-01	1.326673e+00	1.725771e-01	1.347408e-01	1.861485e-01	4.234388e+00	4.321379e+00	2.726544e+00	4.590407e+00	5.052144e-02	2.689739e-03	1.971093e-02	1.416337e-02	
2.086000e-01	1.325421e+00	1.725751e-01	1.347665e-01	1.861154e-01	4.221412e+00	4.310519e+00	2.719280e+00	4.581262e+00	5.051476e-02	2.699918e-03	1.971815e-02	1.416930e-02	
2.086500e-01	1.324162e+00	1.725724e-01	1.347919e-01	1.860816e-01	4.208476e+00	4.299682e+00	2.712027e+00	4.572108e+00	5.050781e-02	2.709998e-03	1.972534e-02	1.417511e-02	
2.087000e-01	1.322897e+00	1.725691e-01	1.348169e-01	1.860470e-01	4.195580e+00	4.288866e+00	2.704785e+00	4.562943e+00	5.050061e-02	2.719978e-03	1.973249e-02	1.418079e-02	
2.087500e-01	1.321625e+00	1.725652e-01	1.348415e-01	1.860118e-01	4.182723e+00	4.278072e+00	2.697555e+00	4.553769e+00	5.049315e-02	2.729858e-03	1.973958e-02	1.418636e-02	
2.088000e-01	1.320347e+00	1.725606e-01	1.348659e-01	1.859760e-01	4.169907e+00	4.267300e+00	2.690337e+00	4.544586e+00	5.048543e-02	2.739638e-03	1.974662e-02	1.419180e-02	
2.088500e-01	1.319063e+00	1.725554e-01	1.348898e-01	1.859394e-01	4.157130e+00	4.256550e+00	2.683130e+00	4.535395e+00	5.047746e-02	2.749319e-03	1.975358e-02	1.419711e-02	
2.089000e-01	1.317773e+00	1.725496e-01	1.349134e-01	1.859022e-01	4.144392e+00	4.245823e+00	2.675935e+00	4.526196e+00	5.046923e-02	2.758901e-03	1.976048e-02	1.420230e-02	
2.089500e-01	1.316476e+00	1.725432e-01	1.349367e-01	1.858643e-01	4.131695e+00	4.235117e+00	2.668753e+00	4.516988e+00	5.046074e-02	2.768383e-03	1.976729e-02	1.420736e-02	
2.090000e-01	1.315174e+00	1.725362e-01	1.349596e-01	1.858257e-01	4.119037e+00	4.224434e+00	2.661583e+00	4.507773e+00	5.045201e-02	2.777765e-03	1.977402e-02	1.421230e-02	
2.090500e-01	1.313865e+00	1.725285e-01	1.349821e-01	1.857865e-01	4.106418e+00	4.213773e+00	2.654425e+00	4.498552e+00	5.044301e-02	2.787048e-03	1.978066e-02	1.421710e-02	
2.091000e-01	1.312551e+00	1.725202e-01	1.350043e-01	1.857466e-01	4.093839e+00	4.203135e+00	2.647280e+00	4.489323e+00	5.043377e-02	2.796228e-03	1.978720e-02	1.422178e-02	
2.091500e-01	1.311230e+00	1.725112e-01	1.350261e-01	1.857060e-01	4.081299e+00	4.192519e+00	2.640148e+00	4.480089e+00	5.042425e-02	2.805303e-03	1.979363e-02	1.422633e-02	
2.092000e-01	1.309904e+00	1.725016e-01	1.350476e-01	1.856647e-01	4.068798e+00	4.181925e+00	2.633029e+00	4.470848e+00	5.041448e-02	2.814270e-03	1.979994e-02	1.423075e-02	
2.092500e-01	1.308573e+00	1.724914e-01	1.350687e-01	1.856228e-01	4.056337e+00	4.171354e+00	2.625923e+00	4.461602e+00	5.040444e-02	2.823128e-03	1.980613e-02	1.423504e-02	
2.093000e-01	1.307235e+00	1.724806e-01	1.350895e-01	1.855803e-01	4.043914e+00	4.160805e+00	2.618830e+00	4.452351e+00	5.039413e-02	2.831877e-03	1.981220e-02	1.423920e-02	
2.093500e-01	1.305892e+00	1.724691e-01	1.351098e-01	1.855371e-01	4.031531e+00	4.150279e+00	2.611750e+00	4.443094e+00	5.038356e-02	2.840516e-03	1.981813e-02	1.424323e-02	
2.094000e-01	1.304543e+00	1.724570e-01	1.351299e-01	1.854932e-01	4.019186e+00	4.139775e+00	2.604684e+00	4.433834e+00	5.037273e-02	2.849048e-03	1.982394e-02	1.424713e-02	
2.094500e-01	1.303189e+00	1.724442e-01	1.351495e-01	1.854487e-01	4.006880e+00	4.129294e+00	2.597632e+00	4.424569e+00	5.036164e-02	2.857471e-03	1.982960e-02	1.425089e-02	
2.095000e-01	1.301830e+00	1.724308e-01	1.351688e-01	1.854035e-01	3.994613e+00	4.118836e+00	2.590593e+00	4.415300e+00	5.035029e-02	2.865788e-03	1.983513e-02	1.425452e-02	
2.095500e-01	1.300465e+00	1.724168e-01	1.351877e-01	1.853577e-01	3.982385e+00	4.108400e+00	2.583568e+00	4.406028e+00	5.033869e-02	2.873998e-03	1.984052e-02	1.425802e-02	
2.096000e-01	1.299095e+00	1.724021e-01	1.352062e-01	1.853112e-01	3.970196e+00	4.097987e+00	2.576557e+00	4.396753e+00	5.032683e-02	2.882104e-03	1.984576e-02	1.426138e-02	
2.096500e-01	1.297720e+00	1.723868e-01	1.352244e-01	1.852640e-01	3.958045e+00	4.087597e+00	2.569560e+00	4.387475e+00	5.031472e-02	2.890105e-03	1.985086e-02	1.426460e-02	
2.097000e-01	1.296339e+00	1.723709e-01	1.352422e-01	1.852163e-01	3.945932e+00	4.077229e+00	2.562577e+00	4.378195e+00	5.030237e-02	2.898004e-03	1.985582e-02	1.426770e-02	
2.097500e-01	1.294954e+00	1.723543e-01	1.352596e-01	1.851679e-01	3.933858e+00	4.066885e+00	2.555608e+00	4.368912e+00	5.028977e-02	2.905800e-03	1.986063e-02	1.427065e-02	
2.098000e-01	1.293563e+00	1.723370e-01	1.352767e-01	1.851188e-01	3.921822e+00	4.056563e+00	2.548654e+00	4.359628e+00	5.027693e-02	2.913495e-03	1.986529e-02	1.427347e-02	
2.098500e-01	1.292168e+00	1.723191e-01	1.352934e-01	1.850691e-01	3.909824e+00	4.046264e+00	2.541714e+00	4.350342e+00	5.026385e-02	2.921089e-03	1.986981e-02	1.427615e-02	
2.099000e-01	1.290767e+00	1.723006e-01	1.353097e-01	1.850188e-01	3.897864e+00	4.035987e+00	2.534789e+00	4.341055e+00	5.025053e-02	2.928584e-03	1.987417e-02	1.427870e-02	
2.099500e-01	1.289362e+00	1.722814e-01	1.353256e-01	1.849678e-01	3.885943e+00	4.025734e+00	2.527878e+00	4.331767e+00	5.023697e-02	2.935979e-03	1.987839e-02	1.428111e-02	
2.100000e-01	1.287952e+00	1.722616e-01	1.353412e-01	1.849163e-01	3.874059e+00	4.015503e+00	2.520983e+00	4.322478e+00	5.022317e-02	2.943275e-03	1.988245e-02	1.428338e-02	
2.100500e-01	1.286537e+00	1.722411e-01	1.353564e-01	1.848640e-01	3.862214e+00	4.005296e+00	2.514102e+00	4.313189e+00	5.020914e-02	2.950472e-03	1.988637e-02	1.428552e-02	
2.101000e-01	1.285118e+00	1.722200e-01	1.353712e-01	1.848112e-01	3.850406e+00	3.995111e+00	2.507235e+00	4.303900e+00	5.019488e-02	2.957572e-03	1.989013e-02	1.428752e-02	
2.101500e-01	1.283694e+00	1.721982e-01	1.353856e-01	1.847577e-01	3.838636e+00	3.984949e+00	2.500384e+00	4.294612e+00	5.018039e-02	2.964574e-03	1.989373e-02	1.428938e-02	
2.102000e-01	1.282266e+00	1.721758e-01	1.353996e-01	1.847036e-01	3.826903e+00	3.974810e+00	2.493548e+00	4.285323e+00	5.016567e-02	2.971478e-03	1.989719e-02	1.429111e-02	
2.102500e-01	1.280832e+00	1.721527e-01	1.354133e-01	1.846489e-01	3.815209e+00	3.964695e+00	2.486727e+00	4.276036e+00	5.015071e-02	2.978285e-03	1.990049e-02	1.429271e-02	
2.103000e-01	1.279395e+00	1.721290e-01	1.354266e-01	1.845936e-01	3.803551e+00	3.954602e+00	2.479921e+00	4.266750e+00	5.013553e-02	2.984996e-03	1.990363e-02	1.429416e-02	
2.103500e-01	1.277953e+00	1.721047e-01	1.354395e-01	1.845376e-01	3.791931e+00	3.944532e+00	2.473131e+00	4.257465e+00	5.012013e-02	2.991610e-03	1.990662e-02	1.429549e-02	
2.104000e-01	1.276507e+00	1.720797e-01	1.354520e-01	1.844810e-01	3.780349e+00	3.934485e+00	2.466356e+00	4.248182e+00	5.010450e-02	2.998127e-03	1.990945e-02	1.429667e-02	
2.104500e-01	1.275057e+00	1.720540e-01	1.354641e-01	1.844238e-01	3.768803e+00	3.924461e+00	2.459596e+00	4.238900e+00	5.008864e-02	3.004548e-03	1.991213e-02	1.429772e-02	
