2.773000e-01	9.811351e-01	9.214545e-02	6.151559e-02	1.023964e-01	4.467191e+00	4.100882e+00	2.538521e+00	3.904653e+00	1.248290e-02	-2.050889e-02	-9.088547e-03	-1.260703e-02	
2.773500e-01	9.810198e-01	9.220660e-02	6.157626e-02	1.024475e-01	4.463099e+00	4.097691e+00	2.536648e+00	3.902232e+00	1.250620e-02	-2.049220e-02	-9.068839e-03	-1.258835e-02	
2.774000e-01	9.809022e-01	9.226749e-02	6.163681e-02	1.024984e-01	4.459000e+00	4.094511e+00	2.534771e+00	3.899806e+00	1.252921e-02	-2.047551e-02	-9.049162e-03	-1.256973e-02	
2.774500e-01	9.807824e-01	9.232814e-02	6.169723e-02	1.025491e-01	4.454893e+00	4.091344e+00	2.532889e+00	3.897373e+00	1.255196e-02	-2.045882e-02	-9.029521e-03	-1.255116e-02	
2.775000e-01	9.806603e-01	9.238853e-02	6.175753e-02	1.025995e-01	4.450780e+00	4.088188e+00	2.531002e+00	3.894933e+00	1.257444e-02	-2.044213e-02	-9.009918e-03	-1.253264e-02	
2.775500e-01	9.805360e-01	9.244866e-02	6.181769e-02	1.026496e-01	4.446659e+00	4.085042e+00	2.529110e+00	3.892488e+00	1.259668e-02	-2.042544e-02	-8.990358e-03	-1.251417e-02	
2.776000e-01	9.804094e-01	9.250855e-02	6.187773e-02	1.026996e-01	4.442531e+00	4.081907e+00	2.527214e+00	3.890037e+00	1.261869e-02	-2.040876e-02	-8.970842e-03	-1.249576e-02	
2.776500e-01	9.802806e-01	9.256818e-02	6.193764e-02	1.027493e-01	4.438396e+00	4.078781e+00	2.525313e+00	3.887580e+00	1.264049e-02	-2.039209e-02	-8.951374e-03	-1.247740e-02	
2.777000e-01	9.801495e-01	9.262755e-02	6.199742e-02	1.027987e-01	4.434254e+00	4.075664e+00	2.523407e+00	3.885118e+00	1.266209e-02	-2.037543e-02	-8.931956e-03	-1.245909e-02	
2.777500e-01	9.800161e-01	9.268668e-02	6.205707e-02	1.028480e-01	4.430105e+00	4.072556e+00	2.521496e+00	3.882651e+00	1.268351e-02	-2.035878e-02	-8.912590e-03	-1.244083e-02	
2.778000e-01	9.798805e-01	9.274554e-02	6.211660e-02	1.028969e-01	4.425949e+00	4.069456e+00	2.519581e+00	3.880179e+00	1.270477e-02	-2.034216e-02	-8.893276e-03	-1.242263e-02	
2.778500e-01	9.797427e-01	9.280416e-02	6.217599e-02	1.029457e-01	4.421785e+00	4.066363e+00	2.517661e+00	3.877702e+00	1.272587e-02	-2.032555e-02	-8.874016e-03	-1.240449e-02	
2.779000e-01	9.796026e-01	9.286251e-02	6.223525e-02	1.029942e-01	4.417615e+00	4.063278e+00	2.515736e+00	3.875221e+00	1.274682e-02	-2.030897e-02	-8.854810e-03	-1.238639e-02	
2.779500e-01	9.794603e-01	9.292062e-02	6.229438e-02	1.030424e-01	4.413438e+00	4.060199e+00	2.513807e+00	3.872735e+00	1.276765e-02	-2.029241e-02	-8.835660e-03	-1.236835e-02	
2.780000e-01	9.793158e-01	9.297846e-02	6.235337e-02	1.030904e-01	4.409253e+00	4.057125e+00	2.511873e+00	3.870244e+00	1.278835e-02	-2.027588e-02	-8.816565e-03	-1.235037e-02	
2.780500e-01	9.791690e-01	9.303605e-02	6.241224e-02	1.031382e-01	4.405062e+00	4.054058e+00	2.509934e+00	3.867750e+00	1.280894e-02	-2.025938e-02	-8.797524e-03	-1.233243e-02	
2.781000e-01	9.790200e-01	9.309339e-02	6.247097e-02	1.031857e-01	4.400864e+00	4.050995e+00	2.507991e+00	3.865251e+00	1.282708e-02	-2.024290e-02	-8.776663e-03	-1.231455e-02	
2.781500e-01	9.788687e-01	9.315047e-02	6.252957e-02	1.032330e-01	4.396659e+00	4.047937e+00	2.506043e+00	3.862748e+00	1.284364e-02	-2.022646e-02	-8.754671e-03	-1.229673e-02	
2.782000e-01	9.787153e-01	9.320729e-02	6.258804e-02	1.032800e-01	4.392447e+00	4.044883e+00	2.504091e+00	3.860242e+00	1.285923e-02	-2.021005e-02	-8.732033e-03	-1.227895e-02	
2.782500e-01	9.785596e-01	9.326386e-02	6.264637e-02	1.033267e-01	4.388228e+00	4.041832e+00	2.502134e+00	3.857731e+00	1.287424e-02	-2.019367e-02	-8.709080e-03	-1.226123e-02	
2.783000e-01	9.784016e-01	9.332017e-02	6.270457e-02	1.033732e-01	4.384003e+00	4.038784e+00	2.500172e+00	3.855217e+00	1.288897e-02	-2.017734e-02	-8.686041e-03	-1.224356e-02	
2.783500e-01	9.782415e-01	9.337621e-02	6.276263e-02	1.034194e-01	4.379770e+00	4.035739e+00	2.498206e+00	3.852700e+00	1.290358e-02	-2.016104e-02	-8.663069e-03	-1.222597e-02	
2.784000e-01	9.780791e-01	9.343200e-02	6.282056e-02	1.034654e-01	4.375531e+00	4.032697e+00	2.496236e+00	3.850178e+00	1.291820e-02	-2.014478e-02	-8.640267e-03	-1.220845e-02	
2.784500e-01	9.779146e-01	9.348753e-02	6.287835e-02	1.035111e-01	4.371285e+00	4.029656e+00	2.494260e+00	3.847654e+00	1.293289e-02	-2.012856e-02	-8.617701e-03	-1.219102e-02	
2.785000e-01	9.777478e-01	9.354279e-02	6.293601e-02	1.035566e-01	4.367032e+00	4.026616e+00	2.492281e+00	3.845126e+00	1.294772e-02	-2.011238e-02	-8.595409e-03	-1.217368e-02	
2.785500e-01	9.775787e-01	9.359780e-02	6.299352e-02	1.036018e-01	4.362773e+00	4.023578e+00	2.490297e+00	3.842595e+00	1.296272e-02	-2.009624e-02	-8.573415e-03	-1.215644e-02	
2.786000e-01	9.774075e-01	9.365254e-02	6.305091e-02	1.036468e-01	4.358507e+00	4.020540e+00	2.488308e+00	3.840060e+00	1.297789e-02	-2.008014e-02	-8.551727e-03	-1.213928e-02	
2.786500e-01	9.772341e-01	9.370702e-02	6.310815e-02	1.036915e-01	4.354234e+00	4.017503e+00	2.486315e+00	3.837522e+00	1.299326e-02	-2.006408e-02	-8.530348e-03	-1.212221e-02	
2.787000e-01	9.770585e-01	9.376123e-02	6.316525e-02	1.037360e-01	4.349955e+00	4.014465e+00	2.484317e+00	3.834981e+00	1.300882e-02	-2.004806e-02	-8.509271e-03	-1.210522e-02	
2.787500e-01	9.768806e-01	9.381518e-02	6.322222e-02	1.037802e-01	4.345669e+00	4.011427e+00	2.482315e+00	3.832437e+00	1.302458e-02	-2.003209e-02	-8.488490e-03	-1.208831e-02	
2.788000e-01	9.767006e-01	9.386887e-02	6.327905e-02	1.038242e-01	4.341376e+00	4.008387e+00	2.480309e+00	3.829890e+00	1.304054e-02	-2.001615e-02	-8.467993e-03	-1.207147e-02	
2.788500e-01	9.765183e-01	9.392229e-02	6.333574e-02	1.038679e-01	4.337077e+00	4.005347e+00	2.478298e+00	3.827340e+00	1.305668e-02	-2.000025e-02	-8.447768e-03	-1.205471e-02	
2.789000e-01	9.763339e-01	9.397545e-02	6.339229e-02	1.039114e-01	4.332771e+00	4.002305e+00	2.476283e+00	3.824786e+00	1.307302e-02	-1.998439e-02	-8.427801e-03	-1.203800e-02	
2.789500e-01	9.761473e-01	9.402834e-02	6.344870e-02	1.039547e-01	4.328458e+00	3.999262e+00	2.474263e+00	3.822230e+00	1.308952e-02	-1.996857e-02	-8.408080e-03	-1.202135e-02	
2.790000e-01	9.759585e-01	9.408097e-02	6.350496e-02	1.039977e-01	4.324139e+00	3.996216e+00	2.472239e+00	3.819671e+00	1.310621e-02	-1.995279e-02	-8.388590e-03	-1.200476e-02	
2.790500e-01	9.757674e-01	9.413334e-02	6.356109e-02	1.040405e-01	4.319814e+00	3.993168e+00	2.470211e+00	3.817109e+00	1.312305e-02	-1.993705e-02	-8.369319e-03	-1.198821e-02	
2.791000e-01	9.755742e-01	9.418544e-02	6.361708e-02	1.040830e-01	4.315482e+00	3.990117e+00	2.468178e+00	3.814543e+00	1.314005e-02	-1.992134e-02	-8.350254e-03	-1.197171e-02	
2.791500e-01	9.753789e-01	9.423727e-02	6.367292e-02	1.041253e-01	4.311143e+00	3.987063e+00	2.466141e+00	3.811975e+00	1.315720e-02	-1.990567e-02	-8.331383e-03	-1.195525e-02	
2.792000e-01	9.751813e-01	9.428884e-02	6.372863e-02	1.041673e-01	4.306799e+00	3.984006e+00	2.464099e+00	3.809404e+00	1.317450e-02	-1.989004e-02	-8.312694e-03	-1.193882e-02	
2.792500e-01	9.749815e-01	9.434015e-02	6.378419e-02	1.042091e-01	4.302447e+00	3.980945e+00	2.462054e+00	3.806830e+00	1.319192e-02	-1.987445e-02	-8.294176e-03	-1.192243e-02	
2.793000e-01	9.747796e-01	9.439119e-02	6.383961e-02	1.042506e-01	4.298090e+00	3.977881e+00	2.460004e+00	3.804253e+00	1.320947e-02	-1.985889e-02	-8.275819e-03	-1.190607e-02	
2.793500e-01	9.745755e-01	9.444197e-02	6.389488e-02	1.042919e-01	4.293725e+00	3.974812e+00	2.457949e+00	3.801673e+00	1.322713e-02	-1.984337e-02	-8.257612e-03	-1.188975e-02	
2.794000e-01	9.743692e-01	9.449248e-02	6.395002e-02	1.043330e-01	4.289355e+00	3.971740e+00	2.455891e+00	3.799090e+00	1.324491e-02	-1.982789e-02	-8.239548e-03	-1.187345e-02	
2.794500e-01	9.741608e-01	9.454273e-02	6.400500e-02	1.043738e-01	4.284978e+00	3.968663e+00	2.453828e+00	3.796504e+00	1.326278e-02	-1.981244e-02	-8.221617e-03	-1.185717e-02	
2.795000e-01	9.739501e-01	9.459272e-02	6.405985e-02	1.044144e-01	4.280595e+00	3.965581e+00	2.451761e+00	3.793914e+00	1.328075e-02	-1.979702e-02	-8.203811e-03	-1.184093e-02	
2.795500e-01	9.737373e-01	9.464244e-02	6.411455e-02	1.044547e-01	4.276206e+00	3.962494e+00	2.449689e+00	3.791322e+00	1.329880e-02	-1.978164e-02	-8.186122e-03	-1.182471e-02	
2.796000e-01	9.735224e-01	9.469190e-02	6.416910e-02	1.044948e-01	4.271810e+00	3.959403e+00	2.447614e+00	3.788727e+00	1.331693e-02	-1.976630e-02	-8.168544e-03	-1.180851e-02	
2.796500e-01	9.733053e-01	9.474110e-02	6.422351e-02	1.045346e-01	4.267408e+00	3.956306e+00	2.445534e+00	3.786129e+00	1.333513e-02	-1.975099e-02	-8.151071e-03	-1.179234e-02	
2.797000e-01	9.730860e-01	9.479003e-02	6.427778e-02	1.045742e-01	4.263000e+00	3.953203e+00	2.443450e+00	3.783528e+00	1.335339e-02	-1.973572e-02	-8.133695e-03	-1.177619e-02	
2.797500e-01	9.728646e-01	9.483871e-02	6.433190e-02	1.046135e-01	4.258586e+00	3.950095e+00	2.441362e+00	3.780923e+00	1.337171e-02	-1.972048e-02	-8.116412e-03	-1.176006e-02	
2.798000e-01	9.726410e-01	9.488712e-02	6.438587e-02	1.046526e-01	4.254165e+00	3.946982e+00	2.439270e+00	3.778315e+00	1.339008e-02	-1.970528e-02	-8.099216e-03	-1.174396e-02	
2.798500e-01	9.724152e-01	9.493527e-02	6.443970e-02	1.046915e-01	4.249738e+00	3.943862e+00	2.437173e+00	3.775705e+00	1.340850e-02	-1.969011e-02	-8.082103e-03	-1.172788e-02	
2.799000e-01	9.721873e-01	9.498315e-02	6.449338e-02	1.047301e-01	4.245305e+00	3.940736e+00	2.435073e+00	3.773090e+00	1.342695e-02	-1.967498e-02	-8.065068e-03	-1.171183e-02	
2.799500e-01	9.719573e-01	9.503078e-02	6.454691e-02	1.047684e-01	4.240866e+00	3.937605e+00	2.432968e+00	3.770473e+00	1.344543e-02	-1.965988e-02	-8.048107e-03	-1.169580e-02	
2.800000e-01	9.717251e-01	9.507815e-02	6.460029e-02	1.048065e-01	4.236421e+00	3.934466e+00	2.430859e+00	3.767853e+00	1.346393e-02	-1.964482e-02	-8.031216e-03	-1.167979e-02	
2.800500e-01	9.714908e-01	9.512525e-02	6.465353e-02	1.048444e-01	4.231970e+00	3.931322e+00	2.428746e+00	3.765229e+00	1.348246e-02	-1.962979e-02	-8.014391e-03	-1.166381e-02	
2.801000e-01	9.712543e-01	9.517209e-02	6.470662e-02	1.048820e-01	4.227513e+00	3.928170e+00	2.426629e+00	3.762601e+00	1.350100e-02	-1.961479e-02	-7.997630e-03	-1.164786e-02	
2.801500e-01	9.710157e-01	9.521868e-02	6.475956e-02	1.049193e-01	4.223049e+00	3.925012e+00	2.424508e+00	3.759971e+00	1.351954e-02	-1.959983e-02	-7.980929e-03	-1.163193e-02	
2.802000e-01	9.707750e-01	9.526500e-02	6.481235e-02	1.049564e-01	4.218580e+00	3.921848e+00	2.422383e+00	3.757337e+00	1.353809e-02	-1.958490e-02	-7.964286e-03	-1.161603e-02	
2.802500e-01	9.705321e-01	9.531106e-02	6.486499e-02	1.049933e-01	4.214105e+00	3.918676e+00	2.420254e+00	3.754699e+00	1.355664e-02	-1.957001e-02	-7.947699e-03	-1.160016e-02	
2.803000e-01	9.702871e-01	9.535687e-02	6.491748e-02	1.050299e-01	4.209623e+00	3.915497e+00	2.418121e+00	3.752058e+00	1.357518e-02	-1.955515e-02	-7.931164e-03	-1.158432e-02	
2.803500e-01	9.700399e-01	9.540241e-02	6.496982e-02	1.050663e-01	4.205136e+00	3.912311e+00	2.415983e+00	3.749413e+00	1.359371e-02	-1.954032e-02	-7.914680e-03	-1.156850e-02	
2.804000e-01	9.697907e-01	9.544770e-02	6.502201e-02	1.051024e-01	4.200642e+00	3.909118e+00	2.413842e+00	3.746765e+00	1.361222e-02	-1.952553e-02	-7.898245e-03	-1.155272e-02	
2.804500e-01	9.695393e-01	9.549272e-02	6.507405e-02	1.051382e-01	4.196143e+00	3.905918e+00	2.411697e+00	3.744113e+00	1.363071e-02	-1.951078e-02	-7.881858e-03	-1.153697e-02	
2.805000e-01	9.692858e-01	9.553749e-02	6.512594e-02	1.051739e-01	4.191638e+00	3.902710e+00	2.409547e+00	3.741458e+00	1.364918e-02	-1.949605e-02	-7.865517e-03	-1.152124e-02	
2.805500e-01	9.690301e-01	9.558200e-02	6.517768e-02	1.052092e-01	4.187127e+00	3.899495e+00	2.407394e+00	3.738798e+00	1.366761e-02	-1.948137e-02	-7.849219e-03	-1.150556e-02	
2.806000e-01	9.687724e-01	9.562625e-02	6.522926e-02	1.052443e-01	4.182610e+00	3.896273e+00	2.405237e+00	3.736135e+00	1.368602e-02	-1.946671e-02	-7.832966e-03	-1.148990e-02	
2.806500e-01	9.685125e-01	9.567024e-02	6.528070e-02	1.052792e-01	4.178087e+00	3.893043e+00	2.403076e+00	3.733469e+00	1.370439e-02	-1.945209e-02	-7.816754e-03	-1.147428e-02	
2.807000e-01	9.682505e-01	9.571397e-02	6.533198e-02	1.053138e-01	4.173559e+00	3.889805e+00	2.400911e+00	3.730798e+00	1.372271e-02	-1.943751e-02	-7.800583e-03	-1.145869e-02	
2.807500e-01	9.679865e-01	9.575744e-02	6.538311e-02	1.053481e-01	4.169024e+00	3.886559e+00	2.398742e+00	3.728123e+00	1.374100e-02	-1.942296e-02	-7.784452e-03	-1.144314e-02	
2.808000e-01	9.677203e-01	9.580066e-02	6.543408e-02	1.053822e-01	4.164484e+00	3.883306e+00	2.396569e+00	3.725445e+00	1.375924e-02	-1.940844e-02	-7.768361e-03	-1.142762e-02	
2.808500e-01	9.674520e-01	9.584362e-02	6.548490e-02	1.054161e-01	4.159938e+00	3.880045e+00	2.394392e+00	3.722762e+00	1.377743e-02	-1.939396e-02	-7.752309e-03	-1.141214e-02	
2.809000e-01	9.671816e-01	9.588632e-02	6.553557e-02	1.054497e-01	4.155386e+00	3.876776e+00	2.392211e+00	3.720076e+00	1.379556e-02	-1.937951e-02	-7.736294e-03	-1.139670e-02	
2.809500e-01	9.669091e-01	9.592876e-02	6.558609e-02	1.054830e-01	4.150828e+00	3.873500e+00	2.390027e+00	3.717385e+00	1.381365e-02	-1.936510e-02	-7.720317e-03	-1.138129e-02	
2.810000e-01	9.666345e-01	9.597094e-02	6.563645e-02	1.055161e-01	4.146265e+00	3.870215e+00	2.387838e+00	3.714691e+00	1.383168e-02	-1.935072e-02	-7.704375e-03	-1.136591e-02	
2.810500e-01	9.663578e-01	9.601287e-02	6.568665e-02	1.055490e-01	4.141696e+00	3.866922e+00	2.385646e+00	3.711992e+00	1.384965e-02	-1.933637e-02	-7.688468e-03	-1.135056e-02	
2.811000e-01	9.660791e-01	9.605453e-02	6.573670e-02	1.055816e-01	4.137121e+00	3.863622e+00	2.383450e+00	3.709289e+00	1.386756e-02	-1.932206e-02	-7.672596e-03	-1.133524e-02	
2.811500e-01	9.657982e-01	9.609594e-02	6.578660e-02	1.056139e-01	4.132541e+00	3.860313e+00	2.381250e+00	3.706582e+00	1.388542e-02	-1.930778e-02	-7.656757e-03	-1.131996e-02	
2.812000e-01	9.655152e-01	9.613709e-02	6.583634e-02	1.056460e-01	4.127955e+00	3.856997e+00	2.379046e+00	3.703870e+00	1.390321e-02	-1.929353e-02	-7.640952e-03	-1.130470e-02	
2.812500e-01	9.652302e-01	9.617799e-02	6.588592e-02	1.056778e-01	4.123363e+00	3.853672e+00	2.376838e+00	3.701155e+00	1.392093e-02	-1.927931e-02	-7.625179e-03	-1.128948e-02	
2.813000e-01	9.649431e-01	9.621862e-02	6.593534e-02	1.057094e-01	4.118766e+00	3.850340e+00	2.374627e+00	3.698434e+00	1.393859e-02	-1.926512e-02	-7.609439e-03	-1.127430e-02	
2.813500e-01	9.646539e-01	9.625900e-02	6.598461e-02	1.057407e-01	4.114163e+00	3.846999e+00	2.372412e+00	3.695710e+00	1.395618e-02	-1.925097e-02	-7.593732e-03	-1.125914e-02	
2.814000e-01	9.643626e-01	9.629912e-02	6.603373e-02	1.057718e-01	4.109555e+00	3.843650e+00	2.370193e+00	3.692981e+00	1.397369e-02	-1.923685e-02	-7.578058e-03	-1.124403e-02	
2.814500e-01	9.640693e-01	9.633898e-02	6.608268e-02	1.058026e-01	4.104941e+00	3.840294e+00	2.367970e+00	3.690247e+00	1.399114e-02	-1.922277e-02	-7.562416e-03	-1.122895e-02	
2.815000e-01	9.637739e-01	9.637858e-02	6.613148e-02	1.058332e-01	4.100321e+00	3.836929e+00	2.365743e+00	3.687509e+00	1.400851e-02	-1.920871e-02	-7.546808e-03	-1.121392e-02	
2.815500e-01	9.634764e-01	9.641793e-02	6.618012e-02	1.058635e-01	4.095696e+00	3.833556e+00	2.363513e+00	3.684767e+00	1.402580e-02	-1.919469e-02	-7.531234e-03	-1.119892e-02	
2.816000e-01	9.631768e-01	9.645701e-02	6.622860e-02	1.058935e-01	4.091066e+00	3.830174e+00	2.361279e+00	3.682020e+00	1.404301e-02	-1.918071e-02	-7.515694e-03	-1.118397e-02	
2.816500e-01	9.628752e-01	9.649584e-02	6.627692e-02	1.059233e-01	4.086430e+00	3.826785e+00	2.359042e+00	3.679268e+00	1.406013e-02	-1.916675e-02	-7.500188e-03	-1.116905e-02	
2.817000e-01	9.625715e-01	9.653441e-02	6.632509e-02	1.059529e-01	4.081788e+00	3.823388e+00	2.356800e+00	3.676512e+00	1.407718e-02	-1.915283e-02	-7.484718e-03	-1.115419e-02	
2.817500e-01	9.622658e-01	9.657272e-02	6.637309e-02	1.059822e-01	4.077141e+00	3.819982e+00	2.354555e+00	3.673750e+00	1.409414e-02	-1.913895e-02	-7.469282e-03	-1.113936e-02	
2.818000e-01	9.619580e-01	9.661078e-02	6.642094e-02	1.060112e-01	4.072489e+00	3.816569e+00	2.352307e+00	3.670984e+00	1.411101e-02	-1.912509e-02	-7.453883e-03	-1.112459e-02	
2.818500e-01	9.616482e-01	9.664857e-02	6.646862e-02	1.060400e-01	4.067831e+00	3.813147e+00	2.350054e+00	3.668214e+00	1.412780e-02	-1.911128e-02	-7.438520e-03	-1.110986e-02	
2.819000e-01	9.613363e-01	9.668610e-02	6.651615e-02	1.060685e-01	4.063168e+00	3.809717e+00	2.347798e+00	3.665438e+00	1.414449e-02	-1.909749e-02	-7.423194e-03	-1.109517e-02	
2.819500e-01	9.610223e-01	9.672338e-02	6.656351e-02	1.060968e-01	4.058499e+00	3.806279e+00	2.345538e+00	3.662658e+00	1.416110e-02	-1.908375e-02	-7.407906e-03	-1.108054e-02	
2.820000e-01	9.607063e-01	9.676040e-02	6.661071e-02	1.061248e-01	4.053825e+00	3.802833e+00	2.343275e+00	3.659873e+00	1.417761e-02	-1.907003e-02	-7.392656e-03	-1.106596e-02	
2.820500e-01	9.603883e-01	9.679716e-02	6.665776e-02	1.061526e-01	4.049146e+00	3.799379e+00	2.341008e+00	3.657082e+00	1.419403e-02	-1.905636e-02	-7.377444e-03	-1.105142e-02	
2.821000e-01	9.600682e-01	9.683365e-02	6.670464e-02	1.061801e-01	4.044461e+00	3.795917e+00	2.338738e+00	3.654287e+00	1.421035e-02	-1.904271e-02	-7.362271e-03	-1.103694e-02	
2.821500e-01	9.597461e-01	9.686989e-02	6.675136e-02	1.062073e-01	4.039771e+00	3.792446e+00	2.336463e+00	3.651487e+00	1.422657e-02	-1.902911e-02	-7.347138e-03	-1.102251e-02	
2.822000e-01	9.594220e-01	9.690587e-02	6.679791e-02	1.062343e-01	4.035076e+00	3.788968e+00	2.334186e+00	3.648682e+00	1.424270e-02	-1.901554e-02	-7.332046e-03	-1.100812e-02	
2.822500e-01	9.590958e-01	9.694159e-02	6.684431e-02	1.062611e-01	4.030375e+00	3.785482e+00	2.331904e+00	3.645872e+00	1.425873e-02	-1.900200e-02	-7.316994e-03	-1.099380e-02	
2.823000e-01	9.587676e-01	9.697705e-02	6.689054e-02	1.062875e-01	4.025669e+00	3.781988e+00	2.329619e+00	3.643056e+00	1.427466e-02	-1.898850e-02	-7.301983e-03	-1.097952e-02	
2.823500e-01	9.584374e-01	9.701225e-02	6.693661e-02	1.063138e-01	4.020958e+00	3.778485e+00	2.327331e+00	3.640236e+00	1.429049e-02	-1.897504e-02	-7.287015e-03	-1.096530e-02	
2.824000e-01	9.581051e-01	9.704719e-02	6.698252e-02	1.063397e-01	4.016242e+00	3.774975e+00	2.325039e+00	3.637410e+00	1.430621e-02	-1.896162e-02	-7.272088e-03	-1.095113e-02	
2.824500e-01	9.577708e-01	9.708187e-02	6.702826e-02	1.063654e-01	4.011520e+00	3.771457e+00	2.322743e+00	3.634580e+00	1.432184e-02	-1.894823e-02	-7.257205e-03	-1.093701e-02	
2.825000e-01	9.574345e-01	9.711628e-02	6.707384e-02	1.063909e-01	4.006794e+00	3.767931e+00	2.320444e+00	3.631744e+00	1.433736e-02	-1.893487e-02	-7.242364e-03	-1.092295e-02	
2.825500e-01	9.570962e-01	9.715044e-02	6.711926e-02	1.064161e-01	4.002062e+00	3.764397e+00	2.318142e+00	3.628902e+00	1.435278e-02	-1.892156e-02	-7.227568e-03	-1.090895e-02	
2.826000e-01	9.567559e-01	9.718433e-02	6.716451e-02	1.064410e-01	3.997325e+00	3.760855e+00	2.315836e+00	3.626056e+00	1.436809e-02	-1.890828e-02	-7.212816e-03	-1.089500e-02	
2.826500e-01	9.564135e-01	9.721797e-02	6.720960e-02	1.064657e-01	3.992582e+00	3.757306e+00	2.313526e+00	3.623204e+00	1.438330e-02	-1.889504e-02	-7.198108e-03	-1.088110e-02	
2.827000e-01	9.560692e-01	9.725134e-02	6.725452e-02	1.064902e-01	3.987835e+00	3.753748e+00	2.311213e+00	3.620347e+00	1.439840e-02	-1.888183e-02	-7.183446e-03	-1.086726e-02	
2.827500e-01	9.557228e-01	9.728445e-02	6.729927e-02	1.065143e-01	3.983082e+00	3.750183e+00	2.308896e+00	3.617485e+00	1.441340e-02	-1.886866e-02	-7.168830e-03	-1.085348e-02	
2.828000e-01	9.553745e-01	9.731730e-02	6.734386e-02	1.065382e-01	3.978325e+00	3.746610e+00	2.306576e+00	3.614617e+00	1.442829e-02	-1.885553e-02	-7.154260e-03	-1.083975e-02	
2.828500e-01	9.550241e-01	9.734988e-02	6.738829e-02	1.065619e-01	3.973562e+00	3.743029e+00	2.304253e+00	3.611744e+00	1.444308e-02	-1.884244e-02	-7.139736e-03	-1.082608e-02	
2.829000e-01	9.546717e-01	9.738221e-02	6.743255e-02	1.065853e-01	3.968794e+00	3.739440e+00	2.301926e+00	3.608865e+00	1.445775e-02	-1.882939e-02	-7.125260e-03	-1.081247e-02	
2.829500e-01	9.543174e-01	9.741427e-02	6.747664e-02	1.066084e-01	3.964022e+00	3.735844e+00	2.299595e+00	3.605981e+00	1.447232e-02	-1.881637e-02	-7.110831e-03	-1.079891e-02	
2.830000e-01	9.539610e-01	9.744606e-02	6.752057e-02	1.066313e-01	3.959244e+00	3.732240e+00	2.297262e+00	3.603092e+00	1.448678e-02	-1.880339e-02	-7.096450e-03	-1.078541e-02	
2.830500e-01	9.536027e-01	9.747760e-02	6.756433e-02	1.066539e-01	3.954461e+00	3.728629e+00	2.294924e+00	3.600197e+00	1.450113e-02	-1.879045e-02	-7.082117e-03	-1.077197e-02	
2.831000e-01	9.532424e-01	9.750887e-02	6.760792e-02	1.066763e-01	3.949673e+00	3.725009e+00	2.292584e+00	3.597297e+00	1.451538e-02	-1.877754e-02	-7.067833e-03	-1.075858e-02	
2.831500e-01	9.528800e-01	9.753987e-02	6.765134e-02	1.066984e-01	3.944880e+00	3.721383e+00	2.290240e+00	3.594391e+00	1.452951e-02	-1.876468e-02	-7.053598e-03	-1.074525e-02	
2.832000e-01	9.525157e-01	9.757062e-02	6.769460e-02	1.067203e-01	3.940082e+00	3.717748e+00	2.287892e+00	3.591479e+00	1.454354e-02	-1.875185e-02	-7.039413e-03	-1.073198e-02	
2.832500e-01	9.521495e-01	9.760110e-02	6.773769e-02	1.067419e-01	3.935279e+00	3.714106e+00	2.285542e+00	3.588563e+00	1.455745e-02	-1.873906e-02	-7.025278e-03	-1.071877e-02	
2.833000e-01	9.517812e-01	9.763131e-02	6.778061e-02	1.067632e-01	3.930472e+00	3.710457e+00	2.283188e+00	3.585640e+00	1.457126e-02	-1.872631e-02	-7.011193e-03	-1.070562e-02	
2.833500e-01	9.514110e-01	9.766126e-02	6.782336e-02	1.067843e-01	3.925659e+00	3.706800e+00	2.280830e+00	3.582712e+00	1.458495e-02	-1.871360e-02	-6.997159e-03	-1.069252e-02	
2.834000e-01	9.510388e-01	9.769094e-02	6.786595e-02	1.068051e-01	3.920841e+00	3.703136e+00	2.278469e+00	3.579778e+00	1.459854e-02	-1.870092e-02	-6.983176e-03	-1.067948e-02	
2.834500e-01	9.506646e-01	9.772036e-02	6.790836e-02	1.068256e-01	3.916019e+00	3.699464e+00	2.276105e+00	3.576839e+00	1.461201e-02	-1.868829e-02	-6.969245e-03	-1.066650e-02	
2.835000e-01	9.502885e-01	9.774952e-02	6.795061e-02	1.068459e-01	3.911192e+00	3.695785e+00	2.273738e+00	3.573894e+00	1.462538e-02	-1.867569e-02	-6.955365e-03	-1.065358e-02	
2.835500e-01	9.499104e-01	9.777841e-02	6.799268e-02	1.068660e-01	3.906359e+00	3.692099e+00	2.271367e+00	3.570943e+00	1.463863e-02	-1.866313e-02	-6.941538e-03	-1.064072e-02	
2.836000e-01	9.495303e-01	9.780703e-02	6.803459e-02	1.068858e-01	3.901522e+00	3.688405e+00	2.268993e+00	3.567987e+00	1.465177e-02	-1.865061e-02	-6.927763e-03	-1.062792e-02	
2.836500e-01	9.491483e-01	9.783539e-02	6.807632e-02	1.069053e-01	3.896680e+00	3.684704e+00	2.266615e+00	3.565025e+00	1.466481e-02	-1.863813e-02	-6.914040e-03	-1.061517e-02	
2.837000e-01	9.487643e-01	9.786348e-02	6.811789e-02	1.069245e-01	3.891833e+00	3.680996e+00	2.264235e+00	3.562057e+00	1.467773e-02	-1.862569e-02	-6.900371e-03	-1.060249e-02	
