2.646000e-01	-3.446805e-02	-4.937863e-02	-4.728215e-02	-4.760889e-02	-2.496752e-02	-1.972295e-02	-3.289364e-02	-1.813306e-02	-5.346976e-02	-5.535019e-02	-5.459831e-02	-5.518379e-02	
2.646500e-01	-3.451665e-02	-4.939973e-02	-4.730589e-02	-4.763243e-02	-2.503148e-02	-1.979746e-02	-3.294381e-02	-1.821089e-02	-5.348349e-02	-5.536088e-02	-5.461021e-02	-5.519489e-02	
2.647000e-01	-3.456518e-02	-4.942080e-02	-4.732960e-02	-4.765594e-02	-2.509533e-02	-1.987183e-02	-3.299390e-02	-1.828858e-02	-5.349721e-02	-5.537156e-02	-5.462210e-02	-5.520597e-02	
2.647500e-01	-3.461362e-02	-4.944184e-02	-4.735328e-02	-4.767942e-02	-2.515908e-02	-1.994608e-02	-3.304391e-02	-1.836613e-02	-5.351091e-02	-5.538222e-02	-5.463398e-02	-5.521704e-02	
2.648000e-01	-3.466199e-02	-4.946285e-02	-4.737693e-02	-4.770287e-02	-2.522271e-02	-2.002019e-02	-3.309384e-02	-1.844354e-02	-5.352459e-02	-5.539288e-02	-5.464585e-02	-5.522810e-02	
2.648500e-01	-3.471027e-02	-4.948383e-02	-4.740055e-02	-4.772629e-02	-2.528624e-02	-2.009418e-02	-3.314369e-02	-1.852082e-02	-5.353827e-02	-5.540353e-02	-5.465771e-02	-5.523915e-02	
2.649000e-01	-3.475847e-02	-4.950479e-02	-4.742414e-02	-4.774967e-02	-2.534967e-02	-2.016804e-02	-3.319345e-02	-1.859796e-02	-5.355192e-02	-5.541416e-02	-5.466955e-02	-5.525019e-02	
2.649500e-01	-3.480658e-02	-4.952571e-02	-4.744770e-02	-4.777303e-02	-2.541298e-02	-2.024177e-02	-3.324313e-02	-1.867497e-02	-5.356556e-02	-5.542479e-02	-5.468138e-02	-5.526121e-02	
2.650000e-01	-3.485462e-02	-4.954661e-02	-4.747123e-02	-4.779635e-02	-2.547619e-02	-2.031537e-02	-3.329273e-02	-1.875183e-02	-5.357919e-02	-5.543540e-02	-5.469320e-02	-5.527223e-02	
2.650500e-01	-3.490257e-02	-4.956748e-02	-4.749473e-02	-4.781965e-02	-2.553930e-02	-2.038884e-02	-3.334225e-02	-1.882857e-02	-5.359279e-02	-5.544600e-02	-5.470501e-02	-5.528323e-02	
2.651000e-01	-3.495045e-02	-4.958833e-02	-4.751820e-02	-4.784291e-02	-2.560229e-02	-2.046218e-02	-3.339168e-02	-1.890516e-02	-5.360639e-02	-5.545660e-02	-5.471680e-02	-5.529422e-02	
2.651500e-01	-3.499824e-02	-4.960914e-02	-4.754164e-02	-4.786614e-02	-2.566518e-02	-2.053539e-02	-3.344104e-02	-1.898162e-02	-5.361997e-02	-5.546718e-02	-5.472858e-02	-5.530520e-02	
2.652000e-01	-3.504595e-02	-4.962993e-02	-4.756504e-02	-4.788934e-02	-2.572797e-02	-2.060848e-02	-3.349031e-02	-1.905795e-02	-5.363353e-02	-5.547775e-02	-5.474035e-02	-5.531617e-02	
2.652500e-01	-3.509359e-02	-4.965069e-02	-4.758842e-02	-4.791251e-02	-2.579065e-02	-2.068144e-02	-3.353950e-02	-1.913414e-02	-5.364708e-02	-5.548832e-02	-5.475211e-02	-5.532713e-02	
2.653000e-01	-3.514114e-02	-4.967142e-02	-4.761177e-02	-4.793565e-02	-2.585322e-02	-2.075427e-02	-3.358861e-02	-1.921019e-02	-5.366062e-02	-5.549887e-02	-5.476386e-02	-5.533808e-02	
2.653500e-01	-3.518861e-02	-4.969212e-02	-4.763509e-02	-4.795876e-02	-2.591569e-02	-2.082697e-02	-3.363764e-02	-1.928612e-02	-5.367414e-02	-5.550941e-02	-5.477559e-02	-5.534902e-02	
2.654000e-01	-3.523600e-02	-4.971279e-02	-4.765837e-02	-4.798184e-02	-2.597805e-02	-2.089955e-02	-3.368659e-02	-1.936190e-02	-5.368764e-02	-5.551995e-02	-5.478731e-02	-5.535994e-02	
2.654500e-01	-3.528331e-02	-4.973344e-02	-4.768163e-02	-4.800488e-02	-2.604031e-02	-2.097200e-02	-3.373546e-02	-1.943756e-02	-5.370113e-02	-5.553047e-02	-5.479902e-02	-5.537085e-02	
2.655000e-01	-3.533054e-02	-4.975406e-02	-4.770486e-02	-4.802790e-02	-2.610246e-02	-2.104432e-02	-3.378425e-02	-1.951308e-02	-5.371460e-02	-5.554098e-02	-5.481072e-02	-5.538176e-02	
2.655500e-01	-3.537770e-02	-4.977465e-02	-4.772806e-02	-4.805089e-02	-2.616451e-02	-2.111652e-02	-3.383296e-02	-1.958846e-02	-5.372806e-02	-5.555148e-02	-5.482240e-02	-5.539265e-02	
2.656000e-01	-3.542477e-02	-4.979521e-02	-4.775122e-02	-4.807384e-02	-2.622645e-02	-2.118859e-02	-3.388158e-02	-1.966372e-02	-5.374150e-02	-5.556197e-02	-5.483407e-02	-5.540353e-02	
2.656500e-01	-3.547176e-02	-4.981575e-02	-4.777436e-02	-4.809677e-02	-2.628829e-02	-2.126054e-02	-3.393013e-02	-1.973884e-02	-5.375493e-02	-5.557245e-02	-5.484573e-02	-5.541440e-02	
2.657000e-01	-3.551867e-02	-4.983625e-02	-4.779747e-02	-4.811966e-02	-2.635002e-02	-2.133236e-02	-3.397860e-02	-1.981382e-02	-5.376835e-02	-5.558292e-02	-5.485738e-02	-5.542525e-02	
2.657500e-01	-3.556551e-02	-4.985673e-02	-4.782055e-02	-4.814253e-02	-2.641165e-02	-2.140405e-02	-3.402699e-02	-1.988868e-02	-5.378174e-02	-5.559338e-02	-5.486902e-02	-5.543610e-02	
2.658000e-01	-3.561226e-02	-4.987718e-02	-4.784360e-02	-4.816536e-02	-2.647318e-02	-2.147562e-02	-3.407530e-02	-1.996340e-02	-5.379513e-02	-5.560383e-02	-5.488064e-02	-5.544694e-02	
2.658500e-01	-3.565894e-02	-4.989761e-02	-4.786662e-02	-4.818817e-02	-2.653461e-02	-2.154707e-02	-3.412353e-02	-2.003799e-02	-5.380850e-02	-5.561428e-02	-5.489225e-02	-5.545776e-02	
2.659000e-01	-3.570554e-02	-4.991800e-02	-4.788960e-02	-4.821094e-02	-2.659593e-02	-2.161839e-02	-3.417168e-02	-2.011245e-02	-5.382185e-02	-5.562471e-02	-5.490385e-02	-5.546857e-02	
2.659500e-01	-3.575206e-02	-4.993837e-02	-4.791256e-02	-4.823368e-02	-2.665714e-02	-2.168958e-02	-3.421975e-02	-2.018678e-02	-5.383519e-02	-5.563513e-02	-5.491544e-02	-5.547938e-02	
2.660000e-01	-3.579850e-02	-4.995872e-02	-4.793549e-02	-4.825639e-02	-2.671826e-02	-2.176065e-02	-3.426774e-02	-2.026098e-02	-5.384851e-02	-5.564553e-02	-5.492702e-02	-5.549017e-02	
2.660500e-01	-3.584486e-02	-4.997903e-02	-4.795839e-02	-4.827908e-02	-2.677927e-02	-2.183160e-02	-3.431565e-02	-2.033504e-02	-5.386182e-02	-5.565593e-02	-5.493858e-02	-5.550095e-02	
2.661000e-01	-3.589115e-02	-4.999932e-02	-4.798126e-02	-4.830173e-02	-2.684018e-02	-2.190243e-02	-3.436349e-02	-2.040898e-02	-5.387512e-02	-5.566632e-02	-5.495013e-02	-5.551172e-02	
2.661500e-01	-3.593735e-02	-5.001958e-02	-4.800410e-02	-4.832435e-02	-2.690099e-02	-2.197313e-02	-3.441124e-02	-2.048279e-02	-5.388840e-02	-5.567670e-02	-5.496167e-02	-5.552247e-02	
2.662000e-01	-3.598348e-02	-5.003981e-02	-4.802691e-02	-4.834694e-02	-2.696169e-02	-2.204370e-02	-3.445892e-02	-2.055646e-02	-5.390166e-02	-5.568707e-02	-5.497320e-02	-5.553322e-02	
2.662500e-01	-3.602953e-02	-5.006001e-02	-4.804970e-02	-4.836951e-02	-2.702229e-02	-2.211416e-02	-3.450652e-02	-2.063001e-02	-5.391491e-02	-5.569743e-02	-5.498471e-02	-5.554396e-02	
2.663000e-01	-3.607551e-02	-5.008019e-02	-4.807245e-02	-4.839204e-02	-2.708279e-02	-2.218449e-02	-3.455404e-02	-2.070342e-02	-5.392815e-02	-5.570778e-02	-5.499622e-02	-5.555468e-02	
2.663500e-01	-3.612140e-02	-5.010034e-02	-4.809517e-02	-4.841454e-02	-2.714319e-02	-2.225470e-02	-3.460148e-02	-2.077671e-02	-5.394137e-02	-5.571812e-02	-5.500771e-02	-5.556540e-02	
2.664000e-01	-3.616722e-02	-5.012046e-02	-4.811786e-02	-4.843701e-02	-2.720349e-02	-2.232479e-02	-3.464885e-02	-2.084986e-02	-5.395457e-02	-5.572845e-02	-5.501919e-02	-5.557610e-02	
2.664500e-01	-3.621296e-02	-5.014056e-02	-4.814053e-02	-4.845946e-02	-2.726369e-02	-2.239475e-02	-3.469613e-02	-2.092289e-02	-5.396776e-02	-5.573876e-02	-5.503066e-02	-5.558679e-02	
2.665000e-01	-3.625863e-02	-5.016062e-02	-4.816316e-02	-4.848187e-02	-2.732378e-02	-2.246460e-02	-3.474334e-02	-2.099579e-02	-5.398094e-02	-5.574907e-02	-5.504211e-02	-5.559747e-02	
2.665500e-01	-3.630421e-02	-5.018067e-02	-4.818577e-02	-4.850425e-02	-2.738377e-02	-2.253432e-02	-3.479047e-02	-2.106856e-02	-5.399410e-02	-5.575937e-02	-5.505355e-02	-5.560814e-02	
2.666000e-01	-3.634972e-02	-5.020068e-02	-4.820834e-02	-4.852660e-02	-2.744367e-02	-2.260392e-02	-3.483753e-02	-2.114121e-02	-5.400724e-02	-5.576966e-02	-5.506499e-02	-5.561880e-02	
2.666500e-01	-3.639516e-02	-5.022067e-02	-4.823089e-02	-4.854893e-02	-2.750346e-02	-2.267340e-02	-3.488451e-02	-2.121372e-02	-5.402038e-02	-5.577994e-02	-5.507641e-02	-5.562945e-02	
2.667000e-01	-3.644052e-02	-5.024063e-02	-4.825341e-02	-4.857122e-02	-2.756315e-02	-2.274275e-02	-3.493141e-02	-2.128611e-02	-5.403349e-02	-5.579021e-02	-5.508781e-02	-5.564008e-02	
2.667500e-01	-3.648580e-02	-5.026056e-02	-4.827590e-02	-4.859348e-02	-2.762275e-02	-2.281199e-02	-3.497823e-02	-2.135837e-02	-5.404659e-02	-5.580046e-02	-5.509921e-02	-5.565071e-02	
2.668000e-01	-3.653100e-02	-5.028047e-02	-4.829836e-02	-4.861572e-02	-2.768224e-02	-2.288111e-02	-3.502498e-02	-2.143050e-02	-5.405968e-02	-5.581071e-02	-5.511059e-02	-5.566132e-02	
2.668500e-01	-3.657613e-02	-5.030035e-02	-4.832079e-02	-4.863792e-02	-2.774163e-02	-2.295011e-02	-3.507164e-02	-2.150251e-02	-5.407275e-02	-5.582095e-02	-5.512196e-02	-5.567193e-02	
2.669000e-01	-3.662119e-02	-5.032020e-02	-4.834319e-02	-4.866010e-02	-2.780092e-02	-2.301898e-02	-3.511824e-02	-2.157438e-02	-5.408581e-02	-5.583118e-02	-5.513332e-02	-5.568252e-02	
2.669500e-01	-3.666616e-02	-5.034002e-02	-4.836556e-02	-4.868224e-02	-2.786012e-02	-2.308774e-02	-3.516475e-02	-2.164614e-02	-5.409886e-02	-5.584139e-02	-5.514467e-02	-5.569310e-02	
2.670000e-01	-3.671106e-02	-5.035982e-02	-4.838790e-02	-4.870436e-02	-2.791921e-02	-2.315638e-02	-3.521120e-02	-2.171776e-02	-5.411188e-02	-5.585160e-02	-5.515601e-02	-5.570367e-02	
2.670500e-01	-3.675589e-02	-5.037959e-02	-4.841022e-02	-4.872645e-02	-2.797820e-02	-2.322490e-02	-3.525756e-02	-2.178926e-02	-5.412490e-02	-5.586180e-02	-5.516733e-02	-5.571423e-02	
2.671000e-01	-3.680064e-02	-5.039934e-02	-4.843250e-02	-4.874850e-02	-2.803710e-02	-2.329330e-02	-3.530385e-02	-2.186064e-02	-5.413790e-02	-5.587199e-02	-5.517864e-02	-5.572478e-02	
2.671500e-01	-3.684532e-02	-5.041906e-02	-4.845476e-02	-4.877053e-02	-2.809590e-02	-2.336158e-02	-3.535006e-02	-2.193189e-02	-5.415088e-02	-5.588216e-02	-5.518995e-02	-5.573532e-02	
2.672000e-01	-3.688992e-02	-5.043875e-02	-4.847699e-02	-4.879253e-02	-2.815459e-02	-2.342974e-02	-3.539620e-02	-2.200301e-02	-5.416385e-02	-5.589233e-02	-5.520123e-02	-5.574585e-02	
2.672500e-01	-3.693444e-02	-5.045841e-02	-4.849918e-02	-4.881450e-02	-2.821319e-02	-2.349778e-02	-3.544226e-02	-2.207401e-02	-5.417681e-02	-5.590249e-02	-5.521251e-02	-5.575637e-02	
2.673000e-01	-3.697889e-02	-5.047805e-02	-4.852135e-02	-4.883644e-02	-2.827170e-02	-2.356571e-02	-3.548824e-02	-2.214488e-02	-5.418975e-02	-5.591264e-02	-5.522378e-02	-5.576687e-02	
2.673500e-01	-3.702327e-02	-5.049766e-02	-4.854350e-02	-4.885835e-02	-2.833010e-02	-2.363351e-02	-3.553415e-02	-2.221563e-02	-5.420268e-02	-5.592277e-02	-5.523503e-02	-5.577737e-02	
2.674000e-01	-3.706757e-02	-5.051725e-02	-4.856561e-02	-4.888023e-02	-2.838841e-02	-2.370120e-02	-3.557999e-02	-2.228626e-02	-5.421559e-02	-5.593290e-02	-5.524627e-02	-5.578785e-02	
2.674500e-01	-3.711180e-02	-5.053681e-02	-4.858769e-02	-4.890208e-02	-2.844661e-02	-2.376877e-02	-3.562575e-02	-2.235676e-02	-5.422849e-02	-5.594302e-02	-5.525750e-02	-5.579832e-02	
2.675000e-01	-3.715595e-02	-5.055634e-02	-4.860975e-02	-4.892391e-02	-2.850472e-02	-2.383623e-02	-3.567143e-02	-2.242714e-02	-5.424137e-02	-5.595312e-02	-5.526872e-02	-5.580879e-02	
2.675500e-01	-3.720003e-02	-5.057585e-02	-4.863177e-02	-4.894570e-02	-2.856274e-02	-2.390356e-02	-3.571704e-02	-2.249739e-02	-5.425424e-02	-5.596322e-02	-5.527992e-02	-5.581924e-02	
2.676000e-01	-3.724403e-02	-5.059533e-02	-4.865377e-02	-4.896747e-02	-2.862065e-02	-2.397078e-02	-3.576258e-02	-2.256752e-02	-5.426709e-02	-5.597331e-02	-5.529112e-02	-5.582968e-02	
2.676500e-01	-3.728796e-02	-5.061478e-02	-4.867574e-02	-4.898920e-02	-2.867847e-02	-2.403789e-02	-3.580804e-02	-2.263753e-02	-5.427993e-02	-5.598339e-02	-5.530230e-02	-5.584011e-02	
2.677000e-01	-3.733182e-02	-5.063421e-02	-4.869768e-02	-4.901091e-02	-2.873619e-02	-2.410487e-02	-3.585343e-02	-2.270741e-02	-5.429276e-02	-5.599345e-02	-5.531347e-02	-5.585053e-02	
2.677500e-01	-3.737560e-02	-5.065361e-02	-4.871959e-02	-4.903259e-02	-2.879382e-02	-2.417175e-02	-3.589874e-02	-2.277717e-02	-5.430557e-02	-5.600351e-02	-5.532463e-02	-5.586094e-02	
2.678000e-01	-3.741931e-02	-5.067298e-02	-4.874148e-02	-4.905424e-02	-2.885135e-02	-2.423850e-02	-3.594398e-02	-2.284681e-02	-5.431837e-02	-5.601356e-02	-5.533578e-02	-5.587133e-02	
2.678500e-01	-3.746294e-02	-5.069233e-02	-4.876333e-02	-4.907586e-02	-2.890878e-02	-2.430514e-02	-3.598914e-02	-2.291633e-02	-5.433115e-02	-5.602360e-02	-5.534691e-02	-5.588172e-02	
2.679000e-01	-3.750651e-02	-5.071165e-02	-4.878516e-02	-4.909745e-02	-2.896612e-02	-2.437166e-02	-3.603423e-02	-2.298572e-02	-5.434392e-02	-5.603362e-02	-5.535804e-02	-5.589210e-02	
2.679500e-01	-3.754999e-02	-5.073095e-02	-4.880696e-02	-4.911901e-02	-2.902336e-02	-2.443807e-02	-3.607925e-02	-2.305499e-02	-5.435667e-02	-5.604364e-02	-5.536915e-02	-5.590246e-02	
2.680000e-01	-3.759341e-02	-5.075022e-02	-4.882873e-02	-4.914054e-02	-2.908050e-02	-2.450436e-02	-3.612419e-02	-2.312415e-02	-5.436941e-02	-5.605365e-02	-5.538025e-02	-5.591281e-02	
2.680500e-01	-3.763675e-02	-5.076946e-02	-4.885047e-02	-4.916205e-02	-2.913755e-02	-2.457054e-02	-3.616906e-02	-2.319318e-02	-5.438213e-02	-5.606365e-02	-5.539134e-02	-5.592316e-02	
2.681000e-01	-3.768002e-02	-5.078868e-02	-4.887219e-02	-4.918353e-02	-2.919451e-02	-2.463660e-02	-3.621386e-02	-2.326208e-02	-5.439484e-02	-5.607364e-02	-5.540242e-02	-5.593349e-02	
2.681500e-01	-3.772322e-02	-5.080787e-02	-4.889387e-02	-4.920497e-02	-2.925136e-02	-2.470255e-02	-3.625858e-02	-2.333087e-02	-5.440754e-02	-5.608361e-02	-5.541348e-02	-5.594381e-02	
2.682000e-01	-3.776635e-02	-5.082704e-02	-4.891553e-02	-4.922639e-02	-2.930813e-02	-2.476839e-02	-3.630323e-02	-2.339954e-02	-5.442022e-02	-5.609358e-02	-5.542454e-02	-5.595413e-02	
2.682500e-01	-3.780940e-02	-5.084618e-02	-4.893716e-02	-4.924778e-02	-2.936480e-02	-2.483411e-02	-3.634780e-02	-2.346809e-02	-5.443289e-02	-5.610354e-02	-5.543558e-02	-5.596443e-02	
2.683000e-01	-3.785238e-02	-5.086529e-02	-4.895876e-02	-4.926914e-02	-2.942137e-02	-2.489971e-02	-3.639231e-02	-2.353651e-02	-5.444554e-02	-5.611349e-02	-5.544661e-02	-5.597472e-02	
2.683500e-01	-3.789529e-02	-5.088438e-02	-4.898033e-02	-4.929048e-02	-2.947785e-02	-2.496521e-02	-3.643674e-02	-2.360482e-02	-5.445818e-02	-5.612343e-02	-5.545763e-02	-5.598500e-02	
2.684000e-01	-3.793813e-02	-5.090344e-02	-4.900188e-02	-4.931178e-02	-2.953423e-02	-2.503058e-02	-3.648110e-02	-2.367301e-02	-5.447081e-02	-5.613336e-02	-5.546863e-02	-5.599526e-02	
2.684500e-01	-3.798089e-02	-5.092248e-02	-4.902339e-02	-4.933306e-02	-2.959052e-02	-2.509585e-02	-3.652538e-02	-2.374108e-02	-5.448342e-02	-5.614328e-02	-5.547963e-02	-5.600552e-02	
2.685000e-01	-3.802358e-02	-5.094149e-02	-4.904488e-02	-4.935431e-02	-2.964672e-02	-2.516100e-02	-3.656960e-02	-2.380903e-02	-5.449601e-02	-5.615319e-02	-5.549061e-02	-5.601577e-02	
2.685500e-01	-3.806621e-02	-5.096047e-02	-4.906634e-02	-4.937553e-02	-2.970282e-02	-2.522604e-02	-3.661374e-02	-2.387686e-02	-5.450859e-02	-5.616309e-02	-5.550159e-02	-5.602601e-02	
2.686000e-01	-3.810875e-02	-5.097943e-02	-4.908778e-02	-4.939672e-02	-2.975883e-02	-2.529097e-02	-3.665781e-02	-2.394457e-02	-5.452116e-02	-5.617297e-02	-5.551255e-02	-5.603623e-02	
2.686500e-01	-3.815123e-02	-5.099836e-02	-4.910918e-02	-4.941788e-02	-2.981474e-02	-2.535579e-02	-3.670180e-02	-2.401216e-02	-5.453372e-02	-5.618285e-02	-5.552350e-02	-5.604645e-02	
2.687000e-01	-3.819364e-02	-5.101727e-02	-4.913056e-02	-4.943902e-02	-2.987057e-02	-2.542049e-02	-3.674573e-02	-2.407963e-02	-5.454626e-02	-5.619272e-02	-5.553444e-02	-5.605665e-02	
2.687500e-01	-3.823598e-02	-5.103615e-02	-4.915191e-02	-4.946012e-02	-2.992629e-02	-2.548508e-02	-3.678958e-02	-2.414699e-02	-5.455878e-02	-5.620258e-02	-5.554536e-02	-5.606685e-02	
2.688000e-01	-3.827824e-02	-5.105501e-02	-4.917323e-02	-4.948120e-02	-2.998193e-02	-2.554956e-02	-3.683336e-02	-2.421423e-02	-5.457129e-02	-5.621243e-02	-5.555628e-02	-5.607703e-02	
2.688500e-01	-3.832044e-02	-5.107384e-02	-4.919452e-02	-4.950225e-02	-3.003747e-02	-2.561392e-02	-3.687707e-02	-2.428135e-02	-5.458379e-02	-5.622227e-02	-5.556718e-02	-5.608720e-02	
2.689000e-01	-3.836256e-02	-5.109265e-02	-4.921579e-02	-4.952328e-02	-3.009292e-02	-2.567818e-02	-3.692071e-02	-2.434835e-02	-5.459627e-02	-5.623211e-02	-5.557807e-02	-5.609737e-02	
2.689500e-01	-3.840461e-02	-5.111143e-02	-4.923703e-02	-4.954427e-02	-3.014828e-02	-2.574233e-02	-3.696428e-02	-2.441523e-02	-5.460874e-02	-5.624193e-02	-5.558895e-02	-5.610752e-02	
2.690000e-01	-3.844659e-02	-5.113018e-02	-4.925824e-02	-4.956524e-02	-3.020354e-02	-2.580636e-02	-3.700778e-02	-2.448200e-02	-5.462120e-02	-5.625174e-02	-5.559982e-02	-5.611766e-02	
2.690500e-01	-3.848851e-02	-5.114891e-02	-4.927942e-02	-4.958617e-02	-3.025871e-02	-2.587028e-02	-3.705120e-02	-2.454865e-02	-5.463364e-02	-5.626154e-02	-5.561068e-02	-5.612779e-02	
2.691000e-01	-3.853035e-02	-5.116761e-02	-4.930058e-02	-4.960708e-02	-3.031379e-02	-2.593409e-02	-3.709456e-02	-2.461519e-02	-5.464606e-02	-5.627133e-02	-5.562152e-02	-5.613791e-02	
2.691500e-01	-3.857212e-02	-5.118629e-02	-4.932170e-02	-4.962797e-02	-3.036878e-02	-2.599780e-02	-3.713784e-02	-2.468161e-02	-5.465848e-02	-5.628111e-02	-5.563236e-02	-5.614802e-02	
2.692000e-01	-3.861382e-02	-5.120495e-02	-4.934280e-02	-4.964882e-02	-3.042368e-02	-2.606139e-02	-3.718105e-02	-2.474791e-02	-5.467088e-02	-5.629088e-02	-5.564318e-02	-5.615812e-02	
2.692500e-01	-3.865545e-02	-5.122357e-02	-4.936388e-02	-4.966965e-02	-3.047848e-02	-2.612487e-02	-3.722420e-02	-2.481410e-02	-5.468326e-02	-5.630065e-02	-5.565399e-02	-5.616821e-02	
2.693000e-01	-3.869702e-02	-5.124218e-02	-4.938492e-02	-4.969044e-02	-3.053320e-02	-2.618824e-02	-3.726727e-02	-2.488017e-02	-5.469563e-02	-5.631040e-02	-5.566479e-02	-5.617829e-02	
2.693500e-01	-3.873851e-02	-5.126075e-02	-4.940594e-02	-4.971122e-02	-3.058782e-02	-2.625151e-02	-3.731027e-02	-2.494612e-02	-5.470799e-02	-5.632014e-02	-5.567558e-02	-5.618835e-02	
2.694000e-01	-3.877993e-02	-5.127931e-02	-4.942693e-02	-4.973196e-02	-3.064235e-02	-2.631466e-02	-3.735320e-02	-2.501196e-02	-5.472033e-02	-5.632987e-02	-5.568636e-02	-5.619841e-02	
2.694500e-01	-3.882129e-02	-5.129783e-02	-4.944789e-02	-4.975267e-02	-3.069679e-02	-2.637770e-02	-3.739606e-02	-2.507769e-02	-5.473266e-02	-5.633960e-02	-5.569712e-02	-5.620846e-02	
2.695000e-01	-3.886257e-02	-5.131634e-02	-4.946883e-02	-4.977336e-02	-3.075114e-02	-2.644064e-02	-3.743886e-02	-2.514330e-02	-5.474497e-02	-5.634931e-02	-5.570788e-02	-5.621849e-02	
2.695500e-01	-3.890379e-02	-5.133481e-02	-4.948974e-02	-4.979402e-02	-3.080540e-02	-2.650347e-02	-3.748158e-02	-2.520879e-02	-5.475728e-02	-5.635902e-02	-5.571862e-02	-5.622852e-02	
2.696000e-01	-3.894493e-02	-5.135327e-02	-4.951062e-02	-4.981465e-02	-3.085957e-02	-2.656618e-02	-3.752423e-02	-2.527418e-02	-5.476956e-02	-5.636871e-02	-5.572935e-02	-5.623853e-02	
2.696500e-01	-3.898601e-02	-5.137169e-02	-4.953147e-02	-4.983526e-02	-3.091364e-02	-2.662879e-02	-3.756682e-02	-2.533944e-02	-5.478184e-02	-5.637839e-02	-5.574007e-02	-5.624854e-02	
2.697000e-01	-3.902702e-02	-5.139009e-02	-4.955230e-02	-4.985583e-02	-3.096763e-02	-2.669130e-02	-3.760933e-02	-2.540460e-02	-5.479409e-02	-5.638807e-02	-5.575078e-02	-5.625853e-02	
2.697500e-01	-3.906796e-02	-5.140847e-02	-4.957310e-02	-4.987638e-02	-3.102153e-02	-2.675369e-02	-3.765177e-02	-2.546964e-02	-5.480634e-02	-5.639773e-02	-5.576148e-02	-5.626852e-02	
2.698000e-01	-3.910883e-02	-5.142682e-02	-4.959387e-02	-4.989691e-02	-3.107534e-02	-2.681598e-02	-3.769415e-02	-2.553456e-02	-5.481857e-02	-5.640739e-02	-5.577216e-02	-5.627849e-02	
2.698500e-01	-3.914963e-02	-5.144515e-02	-4.961462e-02	-4.991740e-02	-3.112905e-02	-2.687816e-02	-3.773646e-02	-2.559937e-02	-5.483079e-02	-5.641704e-02	-5.578284e-02	-5.628845e-02	
2.699000e-01	-3.919037e-02	-5.146345e-02	-4.963533e-02	-4.993787e-02	-3.118268e-02	-2.694023e-02	-3.777869e-02	-2.566407e-02	-5.484299e-02	-5.642667e-02	-5.579350e-02	-5.629840e-02	
2.699500e-01	-3.923103e-02	-5.148173e-02	-4.965602e-02	-4.995831e-02	-3.123622e-02	-2.700219e-02	-3.782086e-02	-2.572866e-02	-5.485518e-02	-5.643630e-02	-5.580415e-02	-5.630835e-02	
2.700000e-01	-3.927163e-02	-5.149999e-02	-4.967669e-02	-4.997872e-02	-3.128967e-02	-2.706405e-02	-3.786296e-02	-2.579313e-02	-5.486736e-02	-5.644591e-02	-5.581479e-02	-5.631828e-02	
2.700500e-01	-3.931216e-02	-5.151821e-02	-4.969733e-02	-4.999910e-02	-3.134303e-02	-2.712580e-02	-3.790499e-02	-2.585750e-02	-5.487952e-02	-5.645552e-02	-5.582542e-02	-5.632820e-02	
2.701000e-01	-3.935263e-02	-5.153642e-02	-4.971794e-02	-5.001946e-02	-3.139631e-02	-2.718744e-02	-3.794696e-02	-2.592174e-02	-5.489167e-02	-5.646512e-02	-5.583604e-02	-5.633811e-02	
2.701500e-01	-3.939302e-02	-5.155460e-02	-4.973852e-02	-5.003979e-02	-3.144949e-02	-2.724898e-02	-3.798885e-02	-2.598588e-02	-5.490380e-02	-5.647471e-02	-5.584665e-02	-5.634801e-02	
2.702000e-01	-3.943335e-02	-5.157275e-02	-4.975907e-02	-5.006009e-02	-3.150259e-02	-2.731041e-02	-3.803068e-02	-2.604991e-02	-5.491593e-02	-5.648429e-02	-5.585724e-02	-5.635790e-02	
2.702500e-01	-3.947361e-02	-5.159088e-02	-4.977960e-02	-5.008037e-02	-3.155559e-02	-2.737174e-02	-3.807243e-02	-2.611382e-02	-5.492803e-02	-5.649385e-02	-5.586783e-02	-5.636778e-02	
2.703000e-01	-3.951380e-02	-5.160898e-02	-4.980011e-02	-5.010062e-02	-3.160851e-02	-2.743296e-02	-3.811413e-02	-2.617762e-02	-5.494013e-02	-5.650341e-02	-5.587840e-02	-5.637765e-02	
2.703500e-01	-3.955393e-02	-5.162707e-02	-4.982058e-02	-5.012084e-02	-3.166134e-02	-2.749407e-02	-3.815575e-02	-2.624131e-02	-5.495221e-02	-5.651296e-02	-5.588896e-02	-5.638751e-02	
2.704000e-01	-3.959399e-02	-5.164512e-02	-4.984103e-02	-5.014104e-02	-3.171408e-02	-2.755508e-02	-3.819730e-02	-2.630489e-02	-5.496427e-02	-5.652250e-02	-5.589951e-02	-5.639736e-02	
2.704500e-01	-3.963398e-02	-5.166315e-02	-4.986145e-02	-5.016120e-02	-3.176674e-02	-2.761599e-02	-3.823879e-02	-2.636836e-02	-5.497633e-02	-5.653203e-02	-5.591005e-02	-5.640719e-02	
2.705000e-01	-3.967391e-02	-5.168116e-02	-4.988185e-02	-5.018134e-02	-3.181930e-02	-2.767678e-02	-3.828021e-02	-2.643172e-02	-5.498836e-02	-5.654155e-02	-5.592058e-02	-5.641702e-02	
