1.999000e-01	-1.637821e-02	-4.196292e-02	-3.906093e-02	-3.939097e-02	-9.806027e-04	8.481840e-03	-1.420089e-02	1.144079e-02	-4.881731e-02	-5.182126e-02	-5.062067e-02	-5.148512e-02	
1.999500e-01	-1.645783e-02	-4.199392e-02	-3.909490e-02	-3.942517e-02	-1.086002e-03	8.356806e-03	-1.428257e-02	1.130924e-02	-4.883604e-02	-5.183515e-02	-5.063649e-02	-5.149981e-02	
2.000000e-01	-1.653732e-02	-4.202488e-02	-3.912882e-02	-3.945933e-02	-1.191215e-03	8.232001e-03	-1.436411e-02	1.117794e-02	-4.885475e-02	-5.184902e-02	-5.065229e-02	-5.151448e-02	
2.000500e-01	-1.661667e-02	-4.205580e-02	-3.916271e-02	-3.949344e-02	-1.296243e-03	8.107423e-03	-1.444552e-02	1.104688e-02	-4.887345e-02	-5.186289e-02	-5.066808e-02	-5.152914e-02	
2.001000e-01	-1.669588e-02	-4.208667e-02	-3.919656e-02	-3.952751e-02	-1.401086e-03	7.983074e-03	-1.452678e-02	1.091606e-02	-4.889212e-02	-5.187674e-02	-5.068386e-02	-5.154378e-02	
2.001500e-01	-1.677495e-02	-4.211750e-02	-3.923037e-02	-3.956153e-02	-1.505743e-03	7.858952e-03	-1.460790e-02	1.078548e-02	-4.891077e-02	-5.189057e-02	-5.069962e-02	-5.155841e-02	
2.002000e-01	-1.685389e-02	-4.214830e-02	-3.926413e-02	-3.959551e-02	-1.610216e-03	7.735057e-03	-1.468889e-02	1.065515e-02	-4.892941e-02	-5.190440e-02	-5.071537e-02	-5.157303e-02	
2.002500e-01	-1.693269e-02	-4.217905e-02	-3.929786e-02	-3.962945e-02	-1.714505e-03	7.611388e-03	-1.476974e-02	1.052506e-02	-4.894802e-02	-5.191822e-02	-5.073110e-02	-5.158763e-02	
2.003000e-01	-1.701135e-02	-4.220976e-02	-3.933154e-02	-3.966335e-02	-1.818610e-03	7.487945e-03	-1.485044e-02	1.039521e-02	-4.896662e-02	-5.193202e-02	-5.074682e-02	-5.160222e-02	
2.003500e-01	-1.708988e-02	-4.224044e-02	-3.936518e-02	-3.969720e-02	-1.922531e-03	7.364728e-03	-1.493101e-02	1.026560e-02	-4.898520e-02	-5.194581e-02	-5.076252e-02	-5.161680e-02	
2.004000e-01	-1.716827e-02	-4.227107e-02	-3.939879e-02	-3.973101e-02	-2.026270e-03	7.241735e-03	-1.501144e-02	1.013623e-02	-4.900375e-02	-5.195959e-02	-5.077821e-02	-5.163136e-02	
2.004500e-01	-1.724653e-02	-4.230166e-02	-3.943235e-02	-3.976477e-02	-2.129825e-03	7.118967e-03	-1.509173e-02	1.000710e-02	-4.902229e-02	-5.197336e-02	-5.079388e-02	-5.164591e-02	
2.005000e-01	-1.732465e-02	-4.233221e-02	-3.946587e-02	-3.979850e-02	-2.233199e-03	6.996424e-03	-1.517189e-02	9.878211e-03	-4.904081e-02	-5.198712e-02	-5.080954e-02	-5.166045e-02	
2.005500e-01	-1.740263e-02	-4.236272e-02	-3.949935e-02	-3.983218e-02	-2.336390e-03	6.874104e-03	-1.525190e-02	9.749560e-03	-4.905931e-02	-5.200086e-02	-5.082518e-02	-5.167497e-02	
2.006000e-01	-1.748048e-02	-4.239319e-02	-3.953279e-02	-3.986581e-02	-2.439399e-03	6.752007e-03	-1.533178e-02	9.621148e-03	-4.907779e-02	-5.201459e-02	-5.084081e-02	-5.168948e-02	
2.006500e-01	-1.755819e-02	-4.242362e-02	-3.956619e-02	-3.989941e-02	-2.542227e-03	6.630133e-03	-1.541152e-02	9.492973e-03	-4.909625e-02	-5.202832e-02	-5.085643e-02	-5.170398e-02	
2.007000e-01	-1.763577e-02	-4.245400e-02	-3.959955e-02	-3.993296e-02	-2.644874e-03	6.508481e-03	-1.549113e-02	9.365037e-03	-4.911469e-02	-5.204202e-02	-5.087202e-02	-5.171846e-02	
2.007500e-01	-1.771322e-02	-4.248435e-02	-3.963287e-02	-3.996647e-02	-2.747341e-03	6.387052e-03	-1.557060e-02	9.237337e-03	-4.913312e-02	-5.205572e-02	-5.088761e-02	-5.173293e-02	
2.008000e-01	-1.779053e-02	-4.251466e-02	-3.966615e-02	-3.999993e-02	-2.849627e-03	6.265844e-03	-1.564993e-02	9.109874e-03	-4.915152e-02	-5.206941e-02	-5.090318e-02	-5.174738e-02	
2.008500e-01	-1.786771e-02	-4.254493e-02	-3.969938e-02	-4.003336e-02	-2.951733e-03	6.144856e-03	-1.572913e-02	8.982646e-03	-4.916990e-02	-5.208308e-02	-5.091873e-02	-5.176183e-02	
2.009000e-01	-1.794475e-02	-4.257516e-02	-3.973258e-02	-4.006674e-02	-3.053659e-03	6.024090e-03	-1.580819e-02	8.855655e-03	-4.918827e-02	-5.209675e-02	-5.093428e-02	-5.177625e-02	
2.009500e-01	-1.802166e-02	-4.260535e-02	-3.976574e-02	-4.010008e-02	-3.155407e-03	5.903543e-03	-1.588711e-02	8.728898e-03	-4.920662e-02	-5.211040e-02	-5.094980e-02	-5.179067e-02	
2.010000e-01	-1.809844e-02	-4.263549e-02	-3.979886e-02	-4.013337e-02	-3.256975e-03	5.783217e-03	-1.596590e-02	8.602376e-03	-4.922494e-02	-5.212404e-02	-5.096531e-02	-5.180507e-02	
2.010500e-01	-1.817508e-02	-4.266560e-02	-3.983193e-02	-4.016662e-02	-3.358365e-03	5.663109e-03	-1.604456e-02	8.476088e-03	-4.924325e-02	-5.213766e-02	-5.098081e-02	-5.181946e-02	
2.011000e-01	-1.825160e-02	-4.269567e-02	-3.986497e-02	-4.019983e-02	-3.459576e-03	5.543220e-03	-1.612308e-02	8.350033e-03	-4.926154e-02	-5.215128e-02	-5.099629e-02	-5.183383e-02	
2.011500e-01	-1.832798e-02	-4.272570e-02	-3.989797e-02	-4.023300e-02	-3.560610e-03	5.423550e-03	-1.620146e-02	8.224212e-03	-4.927981e-02	-5.216488e-02	-5.101176e-02	-5.184820e-02	
2.012000e-01	-1.840422e-02	-4.275569e-02	-3.993093e-02	-4.026613e-02	-3.661466e-03	5.304098e-03	-1.627971e-02	8.098623e-03	-4.929806e-02	-5.217848e-02	-5.102721e-02	-5.186254e-02	
2.012500e-01	-1.848034e-02	-4.278564e-02	-3.996384e-02	-4.029921e-02	-3.762145e-03	5.184863e-03	-1.635783e-02	7.973267e-03	-4.931629e-02	-5.219206e-02	-5.104265e-02	-5.187688e-02	
2.013000e-01	-1.855632e-02	-4.281554e-02	-3.999672e-02	-4.033225e-02	-3.862648e-03	5.065845e-03	-1.643582e-02	7.848142e-03	-4.933450e-02	-5.220563e-02	-5.105807e-02	-5.189120e-02	
2.013500e-01	-1.863217e-02	-4.284541e-02	-4.002956e-02	-4.036525e-02	-3.962973e-03	4.947044e-03	-1.651367e-02	7.723249e-03	-4.935269e-02	-5.221918e-02	-5.107348e-02	-5.190551e-02	
2.014000e-01	-1.870790e-02	-4.287524e-02	-4.006235e-02	-4.039821e-02	-4.063123e-03	4.828460e-03	-1.659138e-02	7.598586e-03	-4.937087e-02	-5.223273e-02	-5.108888e-02	-5.191980e-02	
2.014500e-01	-1.878349e-02	-4.290503e-02	-4.009511e-02	-4.043112e-02	-4.163097e-03	4.710091e-03	-1.666897e-02	7.474154e-03	-4.938902e-02	-5.224626e-02	-5.110426e-02	-5.193408e-02	
2.015000e-01	-1.885894e-02	-4.293479e-02	-4.012783e-02	-4.046400e-02	-4.262895e-03	4.591937e-03	-1.674642e-02	7.349952e-03	-4.940716e-02	-5.225979e-02	-5.111962e-02	-5.194835e-02	
2.015500e-01	-1.893427e-02	-4.296450e-02	-4.016051e-02	-4.049683e-02	-4.362518e-03	4.473998e-03	-1.682374e-02	7.225979e-03	-4.942527e-02	-5.227330e-02	-5.113497e-02	-5.196261e-02	
2.016000e-01	-1.900947e-02	-4.299417e-02	-4.019314e-02	-4.052961e-02	-4.461966e-03	4.356274e-03	-1.690092e-02	7.102235e-03	-4.944337e-02	-5.228680e-02	-5.115031e-02	-5.197685e-02	
2.016500e-01	-1.908454e-02	-4.302380e-02	-4.022574e-02	-4.056236e-02	-4.561240e-03	4.238764e-03	-1.697798e-02	6.978719e-03	-4.946145e-02	-5.230029e-02	-5.116563e-02	-5.199107e-02	
2.017000e-01	-1.915948e-02	-4.305340e-02	-4.025830e-02	-4.059507e-02	-4.660340e-03	4.121468e-03	-1.705490e-02	6.855431e-03	-4.947951e-02	-5.231376e-02	-5.118094e-02	-5.200529e-02	
2.017500e-01	-1.923429e-02	-4.308295e-02	-4.029082e-02	-4.062773e-02	-4.759266e-03	4.004385e-03	-1.713169e-02	6.732371e-03	-4.949755e-02	-5.232723e-02	-5.119623e-02	-5.201949e-02	
2.018000e-01	-1.930897e-02	-4.311246e-02	-4.032330e-02	-4.066035e-02	-4.858018e-03	3.887515e-03	-1.720835e-02	6.609538e-03	-4.951557e-02	-5.234068e-02	-5.121151e-02	-5.203368e-02	
2.018500e-01	-1.938352e-02	-4.314194e-02	-4.035574e-02	-4.069293e-02	-4.956598e-03	3.770857e-03	-1.728488e-02	6.486932e-03	-4.953358e-02	-5.235412e-02	-5.122677e-02	-5.204785e-02	
2.019000e-01	-1.945794e-02	-4.317138e-02	-4.038814e-02	-4.072547e-02	-5.055004e-03	3.654411e-03	-1.736128e-02	6.364552e-03	-4.955156e-02	-5.236755e-02	-5.124202e-02	-5.206201e-02	
2.019500e-01	-1.953224e-02	-4.320077e-02	-4.042050e-02	-4.075796e-02	-5.153238e-03	3.538177e-03	-1.743755e-02	6.242397e-03	-4.956953e-02	-5.238097e-02	-5.125725e-02	-5.207616e-02	
2.020000e-01	-1.960640e-02	-4.323013e-02	-4.045282e-02	-4.079042e-02	-5.251300e-03	3.422153e-03	-1.751369e-02	6.120468e-03	-4.958747e-02	-5.239437e-02	-5.127247e-02	-5.209030e-02	
2.020500e-01	-1.968044e-02	-4.325945e-02	-4.048510e-02	-4.082283e-02	-5.349190e-03	3.306341e-03	-1.758969e-02	5.998764e-03	-4.960540e-02	-5.240777e-02	-5.128768e-02	-5.210442e-02	
2.021000e-01	-1.975435e-02	-4.328873e-02	-4.051734e-02	-4.085520e-02	-5.446909e-03	3.190739e-03	-1.766557e-02	5.877283e-03	-4.962331e-02	-5.242115e-02	-5.130287e-02	-5.211852e-02	
2.021500e-01	-1.982813e-02	-4.331798e-02	-4.054954e-02	-4.088753e-02	-5.544457e-03	3.075347e-03	-1.774132e-02	5.756027e-03	-4.964120e-02	-5.243452e-02	-5.131805e-02	-5.213262e-02	
2.022000e-01	-1.990178e-02	-4.334718e-02	-4.058171e-02	-4.091982e-02	-5.641834e-03	2.960164e-03	-1.781694e-02	5.634994e-03	-4.965907e-02	-5.244788e-02	-5.133321e-02	-5.214670e-02	
2.022500e-01	-1.997531e-02	-4.337634e-02	-4.061383e-02	-4.095207e-02	-5.739040e-03	2.845190e-03	-1.789243e-02	5.514185e-03	-4.967692e-02	-5.246123e-02	-5.134835e-02	-5.216077e-02	
2.023000e-01	-2.004871e-02	-4.340547e-02	-4.064592e-02	-4.098427e-02	-5.836076e-03	2.730425e-03	-1.796779e-02	5.393597e-03	-4.969476e-02	-5.247457e-02	-5.136349e-02	-5.217482e-02	
2.023500e-01	-2.012198e-02	-4.343456e-02	-4.067796e-02	-4.101644e-02	-5.932942e-03	2.615868e-03	-1.804302e-02	5.273232e-03	-4.971257e-02	-5.248789e-02	-5.137861e-02	-5.218887e-02	
2.024000e-01	-2.019513e-02	-4.346360e-02	-4.070997e-02	-4.104856e-02	-6.029639e-03	2.501519e-03	-1.811813e-02	5.153088e-03	-4.973037e-02	-5.250120e-02	-5.139371e-02	-5.220289e-02	
2.024500e-01	-2.026815e-02	-4.349261e-02	-4.074194e-02	-4.108064e-02	-6.126167e-03	2.387378e-03	-1.819310e-02	5.033166e-03	-4.974814e-02	-5.251451e-02	-5.140880e-02	-5.221691e-02	
2.025000e-01	-2.034104e-02	-4.352158e-02	-4.077386e-02	-4.111268e-02	-6.222526e-03	2.273443e-03	-1.826795e-02	4.913464e-03	-4.976590e-02	-5.252780e-02	-5.142387e-02	-5.223091e-02	
2.025500e-01	-2.041381e-02	-4.355052e-02	-4.080575e-02	-4.114468e-02	-6.318716e-03	2.159715e-03	-1.834267e-02	4.793983e-03	-4.978364e-02	-5.254107e-02	-5.143894e-02	-5.224490e-02	
2.026000e-01	-2.048645e-02	-4.357941e-02	-4.083760e-02	-4.117664e-02	-6.414738e-03	2.046193e-03	-1.841727e-02	4.674721e-03	-4.980136e-02	-5.255434e-02	-5.145398e-02	-5.225888e-02	
2.026500e-01	-2.055897e-02	-4.360827e-02	-4.086941e-02	-4.120856e-02	-6.510593e-03	1.932877e-03	-1.849173e-02	4.555679e-03	-4.981907e-02	-5.256760e-02	-5.146901e-02	-5.227284e-02	
2.027000e-01	-2.063136e-02	-4.363708e-02	-4.090119e-02	-4.124043e-02	-6.606279e-03	1.819766e-03	-1.856607e-02	4.436856e-03	-4.983675e-02	-5.258084e-02	-5.148403e-02	-5.228679e-02	
2.027500e-01	-2.070363e-02	-4.366586e-02	-4.093292e-02	-4.127227e-02	-6.701799e-03	1.706861e-03	-1.864029e-02	4.318251e-03	-4.985441e-02	-5.259407e-02	-5.149903e-02	-5.230072e-02	
2.028000e-01	-2.077577e-02	-4.369460e-02	-4.096462e-02	-4.130406e-02	-6.797152e-03	1.594160e-03	-1.871437e-02	4.199865e-03	-4.987206e-02	-5.260729e-02	-5.151402e-02	-5.231465e-02	
2.028500e-01	-2.084779e-02	-4.372331e-02	-4.099627e-02	-4.133582e-02	-6.892338e-03	1.481663e-03	-1.878833e-02	4.081696e-03	-4.988969e-02	-5.262050e-02	-5.152900e-02	-5.232856e-02	
2.029000e-01	-2.091968e-02	-4.375197e-02	-4.102789e-02	-4.136753e-02	-6.987357e-03	1.369369e-03	-1.886217e-02	3.963744e-03	-4.990730e-02	-5.263370e-02	-5.154396e-02	-5.234245e-02	
2.029500e-01	-2.099145e-02	-4.378060e-02	-4.105947e-02	-4.139920e-02	-7.082211e-03	1.257279e-03	-1.893587e-02	3.846009e-03	-4.992489e-02	-5.264689e-02	-5.155890e-02	-5.235634e-02	
2.030000e-01	-2.106310e-02	-4.380919e-02	-4.109101e-02	-4.143083e-02	-7.176899e-03	1.145392e-03	-1.900946e-02	3.728490e-03	-4.994246e-02	-5.266006e-02	-5.157383e-02	-5.237021e-02	
2.030500e-01	-2.113462e-02	-4.383774e-02	-4.112251e-02	-4.146243e-02	-7.271422e-03	1.033708e-03	-1.908291e-02	3.611188e-03	-4.996001e-02	-5.267322e-02	-5.158875e-02	-5.238406e-02	
2.031000e-01	-2.120602e-02	-4.386625e-02	-4.115397e-02	-4.149398e-02	-7.365780e-03	9.222258e-04	-1.915625e-02	3.494100e-03	-4.997755e-02	-5.268637e-02	-5.160365e-02	-5.239791e-02	
2.031500e-01	-2.127729e-02	-4.389473e-02	-4.118539e-02	-4.152549e-02	-7.459973e-03	8.109453e-04	-1.922946e-02	3.377228e-03	-4.999507e-02	-5.269951e-02	-5.161854e-02	-5.241174e-02	
2.032000e-01	-2.134845e-02	-4.392316e-02	-4.121678e-02	-4.155695e-02	-7.554002e-03	6.998661e-04	-1.930254e-02	3.260571e-03	-5.001256e-02	-5.271264e-02	-5.163342e-02	-5.242556e-02	
2.032500e-01	-2.141948e-02	-4.395156e-02	-4.124812e-02	-4.158838e-02	-7.647867e-03	5.889879e-04	-1.937550e-02	3.144127e-03	-5.003004e-02	-5.272576e-02	-5.164828e-02	-5.243936e-02	
2.033000e-01	-2.149039e-02	-4.397992e-02	-4.127943e-02	-4.161977e-02	-7.741568e-03	4.783102e-04	-1.944833e-02	3.027897e-03	-5.004750e-02	-5.273886e-02	-5.166312e-02	-5.245315e-02	
2.033500e-01	-2.156117e-02	-4.400825e-02	-4.131070e-02	-4.165112e-02	-7.835106e-03	3.678327e-04	-1.952104e-02	2.911881e-03	-5.006495e-02	-5.275196e-02	-5.167795e-02	-5.246693e-02	
2.034000e-01	-2.163183e-02	-4.403653e-02	-4.134193e-02	-4.168243e-02	-7.928480e-03	2.575550e-04	-1.959363e-02	2.796077e-03	-5.008237e-02	-5.276504e-02	-5.169277e-02	-5.248070e-02	
2.034500e-01	-2.170238e-02	-4.406478e-02	-4.137312e-02	-4.171369e-02	-8.021692e-03	1.474767e-04	-1.966609e-02	2.680486e-03	-5.009978e-02	-5.277811e-02	-5.170757e-02	-5.249445e-02	
2.035000e-01	-2.177280e-02	-4.409299e-02	-4.140428e-02	-4.174492e-02	-8.114741e-03	3.759732e-05	-1.973843e-02	2.565107e-03	-5.011716e-02	-5.279117e-02	-5.172236e-02	-5.250819e-02	
2.035500e-01	-2.184309e-02	-4.412116e-02	-4.143539e-02	-4.177611e-02	-8.207628e-03	-7.208345e-05	-1.981065e-02	2.449939e-03	-5.013453e-02	-5.280422e-02	-5.173714e-02	-5.252191e-02	
2.036000e-01	-2.191327e-02	-4.414930e-02	-4.146647e-02	-4.180726e-02	-8.300353e-03	-1.815660e-04	-1.988275e-02	2.334983e-03	-5.015188e-02	-5.281725e-02	-5.175190e-02	-5.253563e-02	
2.036500e-01	-2.198333e-02	-4.417740e-02	-4.149751e-02	-4.183836e-02	-8.392917e-03	-2.908508e-04	-1.995472e-02	2.220237e-03	-5.016921e-02	-5.283028e-02	-5.176664e-02	-5.254933e-02	
2.037000e-01	-2.205326e-02	-4.420546e-02	-4.152851e-02	-4.186943e-02	-8.485319e-03	-3.999381e-04	-2.002657e-02	2.105702e-03	-5.018653e-02	-5.284329e-02	-5.178137e-02	-5.256301e-02	
2.037500e-01	-2.212308e-02	-4.423348e-02	-4.155948e-02	-4.190046e-02	-8.577561e-03	-5.088284e-04	-2.009830e-02	1.991377e-03	-5.020382e-02	-5.285629e-02	-5.179609e-02	-5.257669e-02	
2.038000e-01	-2.219277e-02	-4.426147e-02	-4.159040e-02	-4.193144e-02	-8.669641e-03	-6.175221e-04	-2.016990e-02	1.877261e-03	-5.022110e-02	-5.286928e-02	-5.181079e-02	-5.259035e-02	
2.038500e-01	-2.226235e-02	-4.428942e-02	-4.162129e-02	-4.196239e-02	-8.761562e-03	-7.260195e-04	-2.024139e-02	1.763354e-03	-5.023836e-02	-5.288226e-02	-5.182548e-02	-5.260400e-02	
2.039000e-01	-2.233181e-02	-4.431733e-02	-4.165214e-02	-4.199330e-02	-8.853322e-03	-8.343210e-04	-2.031275e-02	1.649656e-03	-5.025560e-02	-5.289523e-02	-5.184016e-02	-5.261763e-02	
2.039500e-01	-2.240114e-02	-4.434520e-02	-4.168295e-02	-4.202416e-02	-8.944923e-03	-9.424271e-04	-2.038400e-02	1.536166e-03	-5.027282e-02	-5.290819e-02	-5.185482e-02	-5.263125e-02	
2.040000e-01	-2.247036e-02	-4.437304e-02	-4.171372e-02	-4.205499e-02	-9.036364e-03	-1.050338e-03	-2.045512e-02	1.422883e-03	-5.029002e-02	-5.292113e-02	-5.186946e-02	-5.264486e-02	
2.040500e-01	-2.253945e-02	-4.440084e-02	-4.174446e-02	-4.208578e-02	-9.127646e-03	-1.158054e-03	-2.052612e-02	1.309808e-03	-5.030721e-02	-5.293406e-02	-5.188409e-02	-5.265846e-02	
2.041000e-01	-2.260843e-02	-4.442860e-02	-4.177515e-02	-4.211653e-02	-9.218770e-03	-1.265576e-03	-2.059700e-02	1.196941e-03	-5.032438e-02	-5.294698e-02	-5.189871e-02	-5.267204e-02	
2.041500e-01	-2.267729e-02	-4.445633e-02	-4.180581e-02	-4.214723e-02	-9.309735e-03	-1.372904e-03	-2.066776e-02	1.084279e-03	-5.034152e-02	-5.295989e-02	-5.191332e-02	-5.268561e-02	
2.042000e-01	-2.274603e-02	-4.448402e-02	-4.183643e-02	-4.217790e-02	-9.400541e-03	-1.480038e-03	-2.073840e-02	9.718241e-04	-5.035866e-02	-5.297279e-02	-5.192791e-02	-5.269917e-02	
2.042500e-01	-2.281465e-02	-4.451167e-02	-4.186702e-02	-4.220853e-02	-9.491190e-03	-1.586980e-03	-2.080892e-02	8.595747e-04	-5.037577e-02	-5.298568e-02	-5.194248e-02	-5.271271e-02	
2.043000e-01	-2.288316e-02	-4.453929e-02	-4.189756e-02	-4.223912e-02	-9.581681e-03	-1.693728e-03	-2.087932e-02	7.475306e-04	-5.039286e-02	-5.299856e-02	-5.195704e-02	-5.272624e-02	
2.043500e-01	-2.295154e-02	-4.456686e-02	-4.192807e-02	-4.226967e-02	-9.672015e-03	-1.800284e-03	-2.094960e-02	6.356914e-04	-5.040994e-02	-5.301142e-02	-5.197159e-02	-5.273976e-02	
2.044000e-01	-2.301981e-02	-4.459441e-02	-4.195854e-02	-4.230018e-02	-9.762192e-03	-1.906648e-03	-2.101976e-02	5.240567e-04	-5.042700e-02	-5.302427e-02	-5.198612e-02	-5.275327e-02	
2.044500e-01	-2.308796e-02	-4.462191e-02	-4.198898e-02	-4.233065e-02	-9.852212e-03	-2.012820e-03	-2.108980e-02	4.126261e-04	-5.044403e-02	-5.303711e-02	-5.200064e-02	-5.276676e-02	
2.045000e-01	-2.315600e-02	-4.464938e-02	-4.201937e-02	-4.236108e-02	-9.942076e-03	-2.118801e-03	-2.115973e-02	3.013992e-04	-5.046106e-02	-5.304994e-02	-5.201515e-02	-5.278024e-02	
2.045500e-01	-2.322392e-02	-4.467681e-02	-4.204973e-02	-4.239148e-02	-1.003178e-02	-2.224590e-03	-2.122953e-02	1.903755e-04	-5.047806e-02	-5.306276e-02	-5.202964e-02	-5.279370e-02	
2.046000e-01	-2.329172e-02	-4.470421e-02	-4.208005e-02	-4.242183e-02	-1.012134e-02	-2.330190e-03	-2.129922e-02	7.955476e-05	-5.049505e-02	-5.307557e-02	-5.204411e-02	-5.280716e-02	
2.046500e-01	-2.335940e-02	-4.473157e-02	-4.211033e-02	-4.245214e-02	-1.021073e-02	-2.435599e-03	-2.136879e-02	-3.106356e-05	-5.051201e-02	-5.308836e-02	-5.205858e-02	-5.282060e-02	
2.047000e-01	-2.342697e-02	-4.475889e-02	-4.214058e-02	-4.248242e-02	-1.029997e-02	-2.540818e-03	-2.143824e-02	-1.414798e-04	-5.052896e-02	-5.310115e-02	-5.207303e-02	-5.283403e-02	
2.047500e-01	-2.349442e-02	-4.478618e-02	-4.217079e-02	-4.251265e-02	-1.038906e-02	-2.645848e-03	-2.150758e-02	-2.516944e-04	-5.054589e-02	-5.311392e-02	-5.208746e-02	-5.284744e-02	
2.048000e-01	-2.356175e-02	-4.481342e-02	-4.220096e-02	-4.254285e-02	-1.047799e-02	-2.750689e-03	-2.157679e-02	-3.617078e-04	-5.056281e-02	-5.312668e-02	-5.210188e-02	-5.286084e-02	
2.048500e-01	-2.362897e-02	-4.484064e-02	-4.223109e-02	-4.257301e-02	-1.056677e-02	-2.855341e-03	-2.164589e-02	-4.715203e-04	-5.057970e-02	-5.313943e-02	-5.211629e-02	-5.287423e-02	
2.049000e-01	-2.369607e-02	-4.486782e-02	-4.226119e-02	-4.260313e-02	-1.065539e-02	-2.959805e-03	-2.171488e-02	-5.811323e-04	-5.059658e-02	-5.315217e-02	-5.213068e-02	-5.288761e-02	
2.049500e-01	-2.376306e-02	-4.489496e-02	-4.229124e-02	-4.263321e-02	-1.074386e-02	-3.064081e-03	-2.178374e-02	-6.905443e-04	-5.061344e-02	-5.316490e-02	-5.214506e-02	-5.290097e-02	
2.050000e-01	-2.382994e-02	-4.492206e-02	-4.232127e-02	-4.266325e-02	-1.083218e-02	-3.168169e-03	-2.185249e-02	-7.997567e-04	-5.063028e-02	-5.317762e-02	-5.215942e-02	-5.291432e-02	
2.050500e-01	-2.389669e-02	-4.494913e-02	-4.235125e-02	-4.269325e-02	-1.092034e-02	-3.272070e-03	-2.192112e-02	-9.087698e-04	-5.064710e-02	-5.319032e-02	-5.217377e-02	-5.292766e-02	
2.051000e-01	-2.396334e-02	-4.497616e-02	-4.238120e-02	-4.272321e-02	-1.100835e-02	-3.375784e-03	-2.198964e-02	-1.017584e-03	-5.066390e-02	-5.320301e-02	-5.218811e-02	-5.294099e-02	
2.051500e-01	-2.402987e-02	-4.500316e-02	-4.241111e-02	-4.275314e-02	-1.109621e-02	-3.479312e-03	-2.205804e-02	-1.126200e-03	-5.068069e-02	-5.321569e-02	-5.220243e-02	-5.295430e-02	
2.052000e-01	-2.409628e-02	-4.503012e-02	-4.244098e-02	-4.278302e-02	-1.118391e-02	-3.582653e-03	-2.212633e-02	-1.234618e-03	-5.069746e-02	-5.322836e-02	-5.221674e-02	-5.296760e-02	
2.052500e-01	-2.416258e-02	-4.505704e-02	-4.247082e-02	-4.281287e-02	-1.127146e-02	-3.685809e-03	-2.219450e-02	-1.342838e-03	-5.071421e-02	-5.324102e-02	-5.223103e-02	-5.298088e-02	
2.053000e-01	-2.422877e-02	-4.508393e-02	-4.250062e-02	-4.284268e-02	-1.135886e-02	-3.788780e-03	-2.226255e-02	-1.450860e-03	-5.073095e-02	-5.325367e-02	-5.224531e-02	-5.299416e-02	
2.053500e-01	-2.429484e-02	-4.511078e-02	-4.253038e-02	-4.287245e-02	-1.144611e-02	-3.891565e-03	-2.233049e-02	-1.558686e-03	-5.074766e-02	-5.326631e-02	-5.225958e-02	-5.300742e-02	
2.054000e-01	-2.436080e-02	-4.513760e-02	-4.256010e-02	-4.290218e-02	-1.153321e-02	-3.994166e-03	-2.239832e-02	-1.666316e-03	-5.076436e-02	-5.327893e-02	-5.227383e-02	-5.302067e-02	
2.054500e-01	-2.442664e-02	-4.516438e-02	-4.258979e-02	-4.293187e-02	-1.162016e-02	-4.096582e-03	-2.246603e-02	-1.773749e-03	-5.078104e-02	-5.329155e-02	-5.228807e-02	-5.303390e-02	
2.055000e-01	-2.449238e-02	-4.519113e-02	-4.261944e-02	-4.296153e-02	-1.170696e-02	-4.198814e-03	-2.253362e-02	-1.880987e-03	-5.079770e-02	-5.330415e-02	-5.230230e-02	-5.304712e-02	
2.055500e-01	-2.455800e-02	-4.521784e-02	-4.264906e-02	-4.299114e-02	-1.179360e-02	-4.300863e-03	-2.260110e-02	-1.988029e-03	-5.081434e-02	-5.331674e-02	-5.231651e-02	-5.306033e-02	
2.056000e-01	-2.462350e-02	-4.524451e-02	-4.267863e-02	-4.302072e-02	-1.188010e-02	-4.402728e-03	-2.266847e-02	-2.094876e-03	-5.083097e-02	-5.332932e-02	-5.233070e-02	-5.307353e-02	
2.056500e-01	-2.468890e-02	-4.527115e-02	-4.270818e-02	-4.305026e-02	-1.196645e-02	-4.504411e-03	-2.273573e-02	-2.201529e-03	-5.084758e-02	-5.334189e-02	-5.234489e-02	-5.308671e-02	
2.057000e-01	-2.475418e-02	-4.529775e-02	-4.273768e-02	-4.307976e-02	-1.205265e-02	-4.605911e-03	-2.280287e-02	-2.307988e-03	-5.086417e-02	-5.335445e-02	-5.235906e-02	-5.309989e-02	
2.057500e-01	-2.481935e-02	-4.532432e-02	-4.276715e-02	-4.310922e-02	-1.213870e-02	-4.707229e-03	-2.286989e-02	-2.414252e-03	-5.088074e-02	-5.336699e-02	-5.237321e-02	-5.311304e-02	
2.058000e-01	-2.488441e-02	-4.535085e-02	-4.279658e-02	-4.313865e-02	-1.222459e-02	-4.808365e-03	-2.293681e-02	-2.520324e-03	-5.089730e-02	-5.337953e-02	-5.238735e-02	-5.312619e-02	
2.058500e-01	-2.494936e-02	-4.537735e-02	-4.282597e-02	-4.316803e-02	-1.231035e-02	-4.909320e-03	-2.300361e-02	-2.626202e-03	-5.091383e-02	-5.339205e-02	-5.240148e-02	-5.313932e-02	
2.059000e-01	-2.501419e-02	-4.540381e-02	-4.285533e-02	-4.319738e-02	-1.239595e-02	-5.010093e-03	-2.307029e-02	-2.731888e-03	-5.093035e-02	-5.340456e-02	-5.241559e-02	-5.315244e-02	
