2.698000e-01	9.787506e-01	8.535559e-02	5.457729e-02	9.634298e-02	1.960712e+00	4.554412e+00	1.311490e+00	4.232307e+00	1.405116e-02	-1.859387e-02	-7.080614e-03	-1.096160e-02	
2.698500e-01	9.790444e-01	8.540876e-02	5.465133e-02	9.642269e-02	1.955314e+00	4.551941e+00	1.308009e+00	4.231070e+00	1.402964e-02	-1.859239e-02	-7.084370e-03	-1.096435e-02	
2.699000e-01	9.793353e-01	8.546177e-02	5.472531e-02	9.650218e-02	1.949935e+00	4.549458e+00	1.304539e+00	4.229819e+00	1.400805e-02	-1.859094e-02	-7.088176e-03	-1.096714e-02	
2.699500e-01	9.796234e-01	8.551462e-02	5.479923e-02	9.658147e-02	1.944576e+00	4.546963e+00	1.301082e+00	4.228553e+00	1.398639e-02	-1.858952e-02	-7.092031e-03	-1.096998e-02	
2.700000e-01	9.799087e-01	8.556730e-02	5.487309e-02	9.666054e-02	1.939237e+00	4.544456e+00	1.297636e+00	4.227274e+00	1.396211e-02	-1.858814e-02	-7.094424e-03	-1.097286e-02	
2.700500e-01	9.801911e-01	8.561982e-02	5.494688e-02	9.673939e-02	1.933917e+00	4.541938e+00	1.294201e+00	4.225981e+00	1.393619e-02	-1.858679e-02	-7.095903e-03	-1.097579e-02	
2.701000e-01	9.804707e-01	8.567218e-02	5.502060e-02	9.681800e-02	1.928617e+00	4.539407e+00	1.290779e+00	4.224674e+00	1.390928e-02	-1.858548e-02	-7.096855e-03	-1.097876e-02	
2.701500e-01	9.807474e-01	8.572437e-02	5.509426e-02	9.689638e-02	1.923336e+00	4.536865e+00	1.287367e+00	4.223353e+00	1.388185e-02	-1.858420e-02	-7.097544e-03	-1.098177e-02	
2.702000e-01	9.810213e-01	8.577639e-02	5.516786e-02	9.697454e-02	1.918074e+00	4.534310e+00	1.283968e+00	4.222019e+00	1.385417e-02	-1.858296e-02	-7.098155e-03	-1.098483e-02	
2.702500e-01	9.812924e-01	8.582824e-02	5.524138e-02	9.705247e-02	1.912832e+00	4.531745e+00	1.280580e+00	4.220671e+00	1.382645e-02	-1.858176e-02	-7.098813e-03	-1.098794e-02	
2.703000e-01	9.815606e-01	8.587993e-02	5.531484e-02	9.713018e-02	1.907609e+00	4.529167e+00	1.277203e+00	4.219309e+00	1.379879e-02	-1.858059e-02	-7.099599e-03	-1.099111e-02	
2.703500e-01	9.818261e-01	8.593145e-02	5.538823e-02	9.720767e-02	1.902406e+00	4.526578e+00	1.273838e+00	4.217933e+00	1.377127e-02	-1.857946e-02	-7.100569e-03	-1.099435e-02	
2.704000e-01	9.820887e-01	8.598280e-02	5.546154e-02	9.728493e-02	1.897221e+00	4.523977e+00	1.270484e+00	4.216544e+00	1.374393e-02	-1.857837e-02	-7.101756e-03	-1.099766e-02	
2.704500e-01	9.823484e-01	8.603397e-02	5.553479e-02	9.736198e-02	1.892055e+00	4.521365e+00	1.267141e+00	4.215141e+00	1.371681e-02	-1.857732e-02	-7.103180e-03	-1.100105e-02	
2.705000e-01	9.826054e-01	8.608498e-02	5.560797e-02	9.743881e-02	1.886908e+00	4.518741e+00	1.263810e+00	4.213725e+00	1.368991e-02	-1.857630e-02	-7.104850e-03	-1.100451e-02	
2.705500e-01	9.828595e-01	8.613581e-02	5.568107e-02	9.751543e-02	1.881780e+00	4.516106e+00	1.260490e+00	4.212295e+00	1.366324e-02	-1.857531e-02	-7.106770e-03	-1.100803e-02	
2.706000e-01	9.831108e-01	8.618647e-02	5.575411e-02	9.759182e-02	1.876671e+00	4.513460e+00	1.257181e+00	4.210851e+00	1.363679e-02	-1.857436e-02	-7.108937e-03	-1.101163e-02	
2.706500e-01	9.833593e-01	8.623696e-02	5.582707e-02	9.766800e-02	1.871581e+00	4.510802e+00	1.253883e+00	4.209395e+00	1.361056e-02	-1.857345e-02	-7.111347e-03	-1.101529e-02	
2.707000e-01	9.836049e-01	8.628728e-02	5.589995e-02	9.774396e-02	1.866509e+00	4.508133e+00	1.250596e+00	4.207925e+00	1.358454e-02	-1.857256e-02	-7.113991e-03	-1.101901e-02	
2.707500e-01	9.838478e-01	8.633742e-02	5.597276e-02	9.781971e-02	1.861455e+00	4.505453e+00	1.247321e+00	4.206441e+00	1.355873e-02	-1.857172e-02	-7.116863e-03	-1.102278e-02	
2.708000e-01	9.840878e-01	8.638738e-02	5.604550e-02	9.789524e-02	1.856420e+00	4.502762e+00	1.244056e+00	4.204945e+00	1.353310e-02	-1.857090e-02	-7.119952e-03	-1.102661e-02	
2.708500e-01	9.843250e-01	8.643717e-02	5.611816e-02	9.797056e-02	1.851404e+00	4.500059e+00	1.240803e+00	4.203435e+00	1.350766e-02	-1.857012e-02	-7.123250e-03	-1.103049e-02	
2.709000e-01	9.845594e-01	8.648679e-02	5.619075e-02	9.804565e-02	1.846406e+00	4.497346e+00	1.237561e+00	4.201912e+00	1.348239e-02	-1.856936e-02	-7.126747e-03	-1.103441e-02	
2.709500e-01	9.847911e-01	8.653623e-02	5.626325e-02	9.812053e-02	1.841426e+00	4.494621e+00	1.234329e+00	4.200376e+00	1.345728e-02	-1.856864e-02	-7.130433e-03	-1.103838e-02	
2.710000e-01	9.850199e-01	8.658549e-02	5.633568e-02	9.819520e-02	1.836464e+00	4.491886e+00	1.231108e+00	4.198826e+00	1.343232e-02	-1.856795e-02	-7.134299e-03	-1.104239e-02	
2.710500e-01	9.852459e-01	8.663458e-02	5.640803e-02	9.826964e-02	1.831520e+00	4.489140e+00	1.227899e+00	4.197264e+00	1.340750e-02	-1.856729e-02	-7.138337e-03	-1.104643e-02	
2.711000e-01	9.854690e-01	8.668349e-02	5.648030e-02	9.834387e-02	1.826594e+00	4.486383e+00	1.224700e+00	4.195689e+00	1.338281e-02	-1.856667e-02	-7.142537e-03	-1.105051e-02	
2.711500e-01	9.856894e-01	8.673223e-02	5.655250e-02	9.841787e-02	1.821687e+00	4.483615e+00	1.221512e+00	4.194100e+00	1.335824e-02	-1.856607e-02	-7.146893e-03	-1.105462e-02	
2.712000e-01	9.859070e-01	8.678079e-02	5.662461e-02	9.849166e-02	1.816797e+00	4.480836e+00	1.218334e+00	4.192499e+00	1.333378e-02	-1.856550e-02	-7.151396e-03	-1.105877e-02	
2.712500e-01	9.861218e-01	8.682917e-02	5.669664e-02	9.856523e-02	1.811925e+00	4.478046e+00	1.215167e+00	4.190885e+00	1.330943e-02	-1.856496e-02	-7.156038e-03	-1.106294e-02	
2.713000e-01	9.863338e-01	8.687737e-02	5.676859e-02	9.863858e-02	1.807071e+00	4.475246e+00	1.212011e+00	4.189258e+00	1.328516e-02	-1.856445e-02	-7.160814e-03	-1.106715e-02	
2.713500e-01	9.865431e-01	8.692540e-02	5.684046e-02	9.871171e-02	1.802234e+00	4.472436e+00	1.208866e+00	4.187618e+00	1.326099e-02	-1.856397e-02	-7.165717e-03	-1.107138e-02	
2.714000e-01	9.867495e-01	8.697325e-02	5.691224e-02	9.878461e-02	1.797415e+00	4.469614e+00	1.205731e+00	4.185966e+00	1.323688e-02	-1.856352e-02	-7.170740e-03	-1.107563e-02	
2.714500e-01	9.869531e-01	8.702092e-02	5.698394e-02	9.885730e-02	1.792613e+00	4.466783e+00	1.202607e+00	4.184301e+00	1.321285e-02	-1.856310e-02	-7.175878e-03	-1.107992e-02	
2.715000e-01	9.871540e-01	8.706842e-02	5.705556e-02	9.892976e-02	1.787829e+00	4.463940e+00	1.199493e+00	4.182623e+00	1.318888e-02	-1.856271e-02	-7.181126e-03	-1.108423e-02	
2.715500e-01	9.873520e-01	8.711573e-02	5.712709e-02	9.900200e-02	1.783063e+00	4.461088e+00	1.196390e+00	4.180932e+00	1.316496e-02	-1.856235e-02	-7.186478e-03	-1.108857e-02	
2.716000e-01	9.875473e-01	8.716287e-02	5.719854e-02	9.907401e-02	1.778314e+00	4.458224e+00	1.193297e+00	4.179229e+00	1.314110e-02	-1.856202e-02	-7.191930e-03	-1.109293e-02	
2.716500e-01	9.877398e-01	8.720984e-02	5.726990e-02	9.914580e-02	1.773581e+00	4.455351e+00	1.190214e+00	4.177514e+00	1.311727e-02	-1.856172e-02	-7.197478e-03	-1.109732e-02	
2.717000e-01	9.879295e-01	8.725662e-02	5.734117e-02	9.921737e-02	1.768867e+00	4.452467e+00	1.187142e+00	4.175786e+00	1.309348e-02	-1.856144e-02	-7.203116e-03	-1.110174e-02	
2.717500e-01	9.881165e-01	8.730323e-02	5.741236e-02	9.928871e-02	1.764169e+00	4.449573e+00	1.184081e+00	4.174045e+00	1.306972e-02	-1.856120e-02	-7.208842e-03	-1.110618e-02	
2.718000e-01	9.883006e-01	8.734966e-02	5.748345e-02	9.935983e-02	1.759488e+00	4.446669e+00	1.181029e+00	4.172292e+00	1.304598e-02	-1.856099e-02	-7.214652e-03	-1.111065e-02	
2.718500e-01	9.884820e-01	8.739591e-02	5.755446e-02	9.943072e-02	1.754824e+00	4.443755e+00	1.177988e+00	4.170527e+00	1.302226e-02	-1.856080e-02	-7.220542e-03	-1.111515e-02	
2.719000e-01	9.886607e-01	8.744198e-02	5.762538e-02	9.950138e-02	1.750178e+00	4.440830e+00	1.174957e+00	4.168749e+00	1.299856e-02	-1.856065e-02	-7.226509e-03	-1.111967e-02	
2.719500e-01	9.888365e-01	8.748788e-02	5.769622e-02	9.957181e-02	1.745548e+00	4.437896e+00	1.171936e+00	4.166959e+00	1.297486e-02	-1.856052e-02	-7.232551e-03	-1.112422e-02	
2.720000e-01	9.890096e-01	8.753359e-02	5.776696e-02	9.964202e-02	1.740934e+00	4.434951e+00	1.168926e+00	4.165157e+00	1.295117e-02	-1.856043e-02	-7.238664e-03	-1.112880e-02	
2.720500e-01	9.891800e-01	8.757913e-02	5.783761e-02	9.971200e-02	1.736338e+00	4.431997e+00	1.165925e+00	4.163343e+00	1.292748e-02	-1.856036e-02	-7.244845e-03	-1.113340e-02	
2.721000e-01	9.893475e-01	8.762449e-02	5.790816e-02	9.978175e-02	1.731758e+00	4.429032e+00	1.162935e+00	4.161516e+00	1.290379e-02	-1.856033e-02	-7.251093e-03	-1.113804e-02	
2.721500e-01	9.895123e-01	8.766968e-02	5.797863e-02	9.985127e-02	1.727195e+00	4.426058e+00	1.159955e+00	4.159678e+00	1.288009e-02	-1.856032e-02	-7.257405e-03	-1.114270e-02	
2.722000e-01	9.896744e-01	8.771468e-02	5.804900e-02	9.992056e-02	1.722648e+00	4.423073e+00	1.156984e+00	4.157827e+00	1.285637e-02	-1.856035e-02	-7.263779e-03	-1.114739e-02	
2.722500e-01	9.898337e-01	8.775951e-02	5.811928e-02	9.998962e-02	1.718118e+00	4.420079e+00	1.154024e+00	4.155965e+00	1.283265e-02	-1.856041e-02	-7.270213e-03	-1.115212e-02	
2.723000e-01	9.899903e-01	8.780415e-02	5.818947e-02	1.000584e-01	1.713604e+00	4.417075e+00	1.151073e+00	4.154090e+00	1.280890e-02	-1.856049e-02	-7.276704e-03	-1.115687e-02	
2.723500e-01	9.901441e-01	8.784862e-02	5.825956e-02	1.001270e-01	1.709106e+00	4.414062e+00	1.148133e+00	4.152203e+00	1.278514e-02	-1.856061e-02	-7.283252e-03	-1.116165e-02	
2.724000e-01	9.902951e-01	8.789291e-02	5.832955e-02	1.001954e-01	1.704624e+00	4.411039e+00	1.145202e+00	4.150305e+00	1.276135e-02	-1.856076e-02	-7.289855e-03	-1.116647e-02	
2.724500e-01	9.904434e-01	8.793702e-02	5.839945e-02	1.002635e-01	1.700159e+00	4.408006e+00	1.142281e+00	4.148395e+00	1.273754e-02	-1.856093e-02	-7.296511e-03	-1.117132e-02	
2.725000e-01	9.905890e-01	8.798096e-02	5.846925e-02	1.003314e-01	1.695710e+00	4.404963e+00	1.139370e+00	4.146472e+00	1.271370e-02	-1.856114e-02	-7.303218e-03	-1.117620e-02	
2.725500e-01	9.907318e-01	8.802471e-02	5.853896e-02	1.003991e-01	1.691277e+00	4.401911e+00	1.136469e+00	4.144539e+00	1.268982e-02	-1.856138e-02	-7.309976e-03	-1.118111e-02	
2.726000e-01	9.908719e-01	8.806828e-02	5.860857e-02	1.004665e-01	1.686860e+00	4.398849e+00	1.133577e+00	4.142593e+00	1.266592e-02	-1.856165e-02	-7.316783e-03	-1.118605e-02	
2.726500e-01	9.910093e-01	8.811168e-02	5.867808e-02	1.005337e-01	1.682459e+00	4.395778e+00	1.130695e+00	4.140636e+00	1.264198e-02	-1.856195e-02	-7.323638e-03	-1.119103e-02	
2.727000e-01	9.911439e-01	8.815489e-02	5.874749e-02	1.006007e-01	1.678073e+00	4.392698e+00	1.127823e+00	4.138667e+00	1.261800e-02	-1.856229e-02	-7.330539e-03	-1.119604e-02	
2.727500e-01	9.912758e-01	8.819793e-02	5.881680e-02	1.006674e-01	1.673704e+00	4.389608e+00	1.124961e+00	4.136686e+00	1.259398e-02	-1.856265e-02	-7.337487e-03	-1.120109e-02	
2.728000e-01	9.914049e-01	8.824078e-02	5.888601e-02	1.007339e-01	1.669350e+00	4.386509e+00	1.122107e+00	4.134694e+00	1.256993e-02	-1.856304e-02	-7.344479e-03	-1.120617e-02	
2.728500e-01	9.915313e-01	8.828346e-02	5.895512e-02	1.008002e-01	1.665012e+00	4.383400e+00	1.119264e+00	4.132691e+00	1.254583e-02	-1.856347e-02	-7.351515e-03	-1.121129e-02	
2.729000e-01	9.916551e-01	8.832596e-02	5.902413e-02	1.008662e-01	1.660689e+00	4.380282e+00	1.116430e+00	4.130676e+00	1.252168e-02	-1.856393e-02	-7.358595e-03	-1.121644e-02	
2.729500e-01	9.917760e-01	8.836827e-02	5.909303e-02	1.009320e-01	1.656382e+00	4.377155e+00	1.113605e+00	4.128649e+00	1.249750e-02	-1.856442e-02	-7.365716e-03	-1.122162e-02	
2.730000e-01	9.918943e-01	8.841041e-02	5.916184e-02	1.009975e-01	1.652090e+00	4.374019e+00	1.110790e+00	4.126611e+00	1.247327e-02	-1.856494e-02	-7.372880e-03	-1.122684e-02	
2.730500e-01	9.920099e-01	8.845236e-02	5.923054e-02	1.010629e-01	1.647814e+00	4.370873e+00	1.107985e+00	4.124562e+00	1.244899e-02	-1.856549e-02	-7.380084e-03	-1.123210e-02	
2.731000e-01	9.921227e-01	8.849413e-02	5.929914e-02	1.011279e-01	1.643553e+00	4.367719e+00	1.105188e+00	4.122501e+00	1.242466e-02	-1.856607e-02	-7.387329e-03	-1.123739e-02	
2.731500e-01	9.922328e-01	8.853573e-02	5.936763e-02	1.011928e-01	1.639308e+00	4.364555e+00	1.102401e+00	4.120430e+00	1.240028e-02	-1.856669e-02	-7.394614e-03	-1.124272e-02	
2.732000e-01	9.923402e-01	8.857714e-02	5.943602e-02	1.012574e-01	1.635077e+00	4.361383e+00	1.099624e+00	4.118347e+00	1.237586e-02	-1.856733e-02	-7.401938e-03	-1.124809e-02	
2.732500e-01	9.924449e-01	8.861837e-02	5.950430e-02	1.013217e-01	1.630862e+00	4.358201e+00	1.096855e+00	4.116253e+00	1.235138e-02	-1.856801e-02	-7.409300e-03	-1.125349e-02	
2.733000e-01	9.925469e-01	8.865942e-02	5.957248e-02	1.013858e-01	1.626662e+00	4.355010e+00	1.094096e+00	4.114147e+00	1.232685e-02	-1.856872e-02	-7.416701e-03	-1.125893e-02	
2.733500e-01	9.926463e-01	8.870028e-02	5.964055e-02	1.014497e-01	1.622477e+00	4.351811e+00	1.091346e+00	4.112031e+00	1.230227e-02	-1.856946e-02	-7.424140e-03	-1.126441e-02	
2.734000e-01	9.927429e-01	8.874097e-02	5.970851e-02	1.015133e-01	1.618307e+00	4.348602e+00	1.088606e+00	4.109903e+00	1.227764e-02	-1.857024e-02	-7.431616e-03	-1.126992e-02	
2.734500e-01	9.928368e-01	8.878147e-02	5.977636e-02	1.015767e-01	1.614152e+00	4.345385e+00	1.085874e+00	4.107765e+00	1.225296e-02	-1.857104e-02	-7.439129e-03	-1.127547e-02	
2.735000e-01	9.929280e-01	8.882179e-02	5.984411e-02	1.016399e-01	1.610012e+00	4.342159e+00	1.083151e+00	4.105615e+00	1.222822e-02	-1.857188e-02	-7.446678e-03	-1.128106e-02	
2.735500e-01	9.930165e-01	8.886192e-02	5.991175e-02	1.017028e-01	1.605886e+00	4.338924e+00	1.080438e+00	4.103455e+00	1.220343e-02	-1.857275e-02	-7.454264e-03	-1.128669e-02	
2.736000e-01	9.931023e-01	8.890188e-02	5.997928e-02	1.017655e-01	1.601775e+00	4.335680e+00	1.077734e+00	4.101284e+00	1.217858e-02	-1.857365e-02	-7.461887e-03	-1.129235e-02	
2.736500e-01	9.931855e-01	8.894165e-02	6.004669e-02	1.018279e-01	1.597679e+00	4.332428e+00	1.075038e+00	4.099102e+00	1.215368e-02	-1.857458e-02	-7.469544e-03	-1.129805e-02	
2.737000e-01	9.932659e-01	8.898123e-02	6.011400e-02	1.018901e-01	1.593598e+00	4.329167e+00	1.072352e+00	4.096909e+00	1.212873e-02	-1.857555e-02	-7.477238e-03	-1.130379e-02	
2.737500e-01	9.933437e-01	8.902063e-02	6.018120e-02	1.019520e-01	1.589531e+00	4.325898e+00	1.069674e+00	4.094705e+00	1.210372e-02	-1.857654e-02	-7.484966e-03	-1.130957e-02	
2.738000e-01	9.934188e-01	8.905985e-02	6.024828e-02	1.020137e-01	1.585478e+00	4.322619e+00	1.067006e+00	4.092491e+00	1.207865e-02	-1.857757e-02	-7.492730e-03	-1.131538e-02	
2.738500e-01	9.934913e-01	8.909889e-02	6.031526e-02	1.020752e-01	1.581440e+00	4.319333e+00	1.064346e+00	4.090266e+00	1.205353e-02	-1.857863e-02	-7.500528e-03	-1.132124e-02	
2.739000e-01	9.935610e-01	8.913773e-02	6.038212e-02	1.021364e-01	1.577417e+00	4.316037e+00	1.061695e+00	4.088030e+00	1.202836e-02	-1.857972e-02	-7.508361e-03	-1.132713e-02	
2.739500e-01	9.936281e-01	8.917640e-02	6.044886e-02	1.021974e-01	1.573408e+00	4.312734e+00	1.059053e+00	4.085783e+00	1.200313e-02	-1.858085e-02	-7.516228e-03	-1.133306e-02	
2.740000e-01	9.936925e-01	8.921488e-02	6.051549e-02	1.022581e-01	1.569413e+00	4.309422e+00	1.056419e+00	4.083527e+00	1.197784e-02	-1.858200e-02	-7.524130e-03	-1.133903e-02	
2.740500e-01	9.937543e-01	8.925317e-02	6.058201e-02	1.023186e-01	1.565432e+00	4.306101e+00	1.053795e+00	4.081259e+00	1.195250e-02	-1.858319e-02	-7.532066e-03	-1.134503e-02	
2.741000e-01	9.938134e-01	8.929128e-02	6.064841e-02	1.023788e-01	1.561465e+00	4.302772e+00	1.051179e+00	4.078981e+00	1.192711e-02	-1.858441e-02	-7.540035e-03	-1.135108e-02	
2.741500e-01	9.938698e-01	8.932920e-02	6.071470e-02	1.024388e-01	1.557512e+00	4.299435e+00	1.048572e+00	4.076693e+00	1.190166e-02	-1.858566e-02	-7.548039e-03	-1.135716e-02	
2.742000e-01	9.939236e-01	8.936694e-02	6.078087e-02	1.024985e-01	1.553574e+00	4.296089e+00	1.045973e+00	4.074394e+00	1.187615e-02	-1.858694e-02	-7.556076e-03	-1.136328e-02	
2.742500e-01	9.939747e-01	8.940448e-02	6.084692e-02	1.025580e-01	1.549649e+00	4.292736e+00	1.043383e+00	4.072085e+00	1.185059e-02	-1.858826e-02	-7.564147e-03	-1.136944e-02	
2.743000e-01	9.940232e-01	8.944185e-02	6.091286e-02	1.026173e-01	1.545739e+00	4.289374e+00	1.040802e+00	4.069765e+00	1.182498e-02	-1.858960e-02	-7.572251e-03	-1.137564e-02	
2.743500e-01	9.940690e-01	8.947902e-02	6.097868e-02	1.026763e-01	1.541842e+00	4.286003e+00	1.038229e+00	4.067435e+00	1.179931e-02	-1.859098e-02	-7.580389e-03	-1.138188e-02	
2.744000e-01	9.941121e-01	8.951601e-02	6.104438e-02	1.027350e-01	1.537959e+00	4.282625e+00	1.035665e+00	4.065095e+00	1.177358e-02	-1.859239e-02	-7.588560e-03	-1.138815e-02	
2.744500e-01	9.941527e-01	8.955281e-02	6.110996e-02	1.027936e-01	1.534090e+00	4.279239e+00	1.033109e+00	4.062745e+00	1.174780e-02	-1.859383e-02	-7.596764e-03	-1.139446e-02	
2.745000e-01	9.941906e-01	8.958942e-02	6.117542e-02	1.028518e-01	1.530234e+00	4.275844e+00	1.030561e+00	4.060385e+00	1.172197e-02	-1.859531e-02	-7.605001e-03	-1.140081e-02	
2.745500e-01	9.942258e-01	8.962584e-02	6.124077e-02	1.029098e-01	1.526392e+00	4.272441e+00	1.028022e+00	4.058014e+00	1.169608e-02	-1.859681e-02	-7.613271e-03	-1.140720e-02	
2.746000e-01	9.942584e-01	8.966208e-02	6.130599e-02	1.029676e-01	1.522564e+00	4.269031e+00	1.025492e+00	4.055633e+00	1.167014e-02	-1.859835e-02	-7.621575e-03	-1.141363e-02	
2.746500e-01	9.942884e-01	8.969812e-02	6.137109e-02	1.030251e-01	1.518749e+00	4.265612e+00	1.022970e+00	4.053243e+00	1.164415e-02	-1.859991e-02	-7.629911e-03	-1.142009e-02	
2.747000e-01	9.943158e-01	8.973398e-02	6.143607e-02	1.030824e-01	1.514948e+00	4.262186e+00	1.020456e+00	4.050842e+00	1.161810e-02	-1.860151e-02	-7.638280e-03	-1.142659e-02	
2.747500e-01	9.943405e-01	8.976965e-02	6.150092e-02	1.031394e-01	1.511160e+00	4.258751e+00	1.017950e+00	4.048431e+00	1.159200e-02	-1.860314e-02	-7.646682e-03	-1.143313e-02	
2.748000e-01	9.943626e-01	8.980512e-02	6.156566e-02	1.031962e-01	1.507385e+00	4.255309e+00	1.015453e+00	4.046010e+00	1.156585e-02	-1.860481e-02	-7.655117e-03	-1.143971e-02	
2.748500e-01	9.943821e-01	8.984041e-02	6.163027e-02	1.032527e-01	1.503624e+00	4.251859e+00	1.012964e+00	4.043580e+00	1.153965e-02	-1.860650e-02	-7.663584e-03	-1.144633e-02	
2.749000e-01	9.943989e-01	8.987551e-02	6.169476e-02	1.033089e-01	1.499876e+00	4.248401e+00	1.010483e+00	4.041139e+00	1.151339e-02	-1.860822e-02	-7.672085e-03	-1.145298e-02	
2.749500e-01	9.944132e-01	8.991042e-02	6.175912e-02	1.033650e-01	1.496141e+00	4.244935e+00	1.008010e+00	4.038689e+00	1.148708e-02	-1.860998e-02	-7.680617e-03	-1.145967e-02	
2.750000e-01	9.944248e-01	8.994513e-02	6.182336e-02	1.034207e-01	1.492419e+00	4.241461e+00	1.005545e+00	4.036229e+00	1.146072e-02	-1.861177e-02	-7.689183e-03	-1.146640e-02	
2.750500e-01	9.944338e-01	8.997966e-02	6.188747e-02	1.034762e-01	1.488711e+00	4.237980e+00	1.003089e+00	4.033759e+00	1.143431e-02	-1.861358e-02	-7.697781e-03	-1.147317e-02	
2.751000e-01	9.944402e-01	9.001399e-02	6.195146e-02	1.035315e-01	1.485015e+00	4.234491e+00	1.000640e+00	4.031280e+00	1.140785e-02	-1.861543e-02	-7.706412e-03	-1.147997e-02	
2.751500e-01	9.944441e-01	9.004813e-02	6.201532e-02	1.035865e-01	1.481332e+00	4.230995e+00	9.982001e-01	4.028791e+00	1.138134e-02	-1.861731e-02	-7.715075e-03	-1.148681e-02	
2.752000e-01	9.944453e-01	9.008208e-02	6.207905e-02	1.036413e-01	1.477663e+00	4.227490e+00	9.957677e-01	4.026292e+00	1.135478e-02	-1.861923e-02	-7.723771e-03	-1.149369e-02	
2.752500e-01	9.944439e-01	9.011584e-02	6.214266e-02	1.036958e-01	1.474006e+00	4.223979e+00	9.933433e-01	4.023783e+00	1.132817e-02	-1.862117e-02	-7.732499e-03	-1.150060e-02	
2.753000e-01	9.944399e-01	9.014940e-02	6.220614e-02	1.037500e-01	1.470362e+00	4.220459e+00	9.909269e-01	4.021265e+00	1.130151e-02	-1.862314e-02	-7.741260e-03	-1.150756e-02	
2.753500e-01	9.944333e-01	9.018277e-02	6.226949e-02	1.038040e-01	1.466731e+00	4.216932e+00	9.885184e-01	4.018738e+00	1.127480e-02	-1.862515e-02	-7.750053e-03	-1.151454e-02	
2.754000e-01	9.944242e-01	9.021595e-02	6.233271e-02	1.038578e-01	1.463112e+00	4.213398e+00	9.861178e-01	4.016201e+00	1.124804e-02	-1.862718e-02	-7.758879e-03	-1.152157e-02	
2.754500e-01	9.944124e-01	9.024894e-02	6.239581e-02	1.039113e-01	1.459506e+00	4.209856e+00	9.837251e-01	4.013654e+00	1.122123e-02	-1.862925e-02	-7.767737e-03	-1.152863e-02	
2.755000e-01	9.943981e-01	9.028173e-02	6.245877e-02	1.039645e-01	1.455913e+00	4.206307e+00	9.813402e-01	4.011098e+00	1.119438e-02	-1.863135e-02	-7.776627e-03	-1.153573e-02	
2.755500e-01	9.943811e-01	9.031433e-02	6.252160e-02	1.040175e-01	1.452333e+00	4.202750e+00	9.789631e-01	4.008533e+00	1.116747e-02	-1.863348e-02	-7.785550e-03	-1.154287e-02	
2.756000e-01	9.943616e-01	9.034673e-02	6.258430e-02	1.040702e-01	1.448764e+00	4.199186e+00	9.765938e-01	4.005958e+00	1.114052e-02	-1.863564e-02	-7.794505e-03	-1.155004e-02	
2.756500e-01	9.943396e-01	9.037894e-02	6.264688e-02	1.041227e-01	1.445209e+00	4.195615e+00	9.742323e-01	4.003375e+00	1.111353e-02	-1.863783e-02	-7.803492e-03	-1.155725e-02	
2.757000e-01	9.943149e-01	9.041096e-02	6.270931e-02	1.041749e-01	1.441665e+00	4.192037e+00	9.718784e-01	4.000781e+00	1.108648e-02	-1.864005e-02	-7.812512e-03	-1.156450e-02	
2.757500e-01	9.942877e-01	9.044278e-02	6.277162e-02	1.042269e-01	1.438134e+00	4.188451e+00	9.695323e-01	3.998179e+00	1.105939e-02	-1.864230e-02	-7.821565e-03	-1.157178e-02	
2.758000e-01	9.942579e-01	9.047440e-02	6.283379e-02	1.042786e-01	1.434616e+00	4.184857e+00	9.671938e-01	3.995567e+00	1.103226e-02	-1.864458e-02	-7.830649e-03	-1.157910e-02	
2.758500e-01	9.942256e-01	9.050583e-02	6.289584e-02	1.043301e-01	1.431109e+00	4.181257e+00	9.648630e-01	3.992947e+00	1.100508e-02	-1.864689e-02	-7.839766e-03	-1.158646e-02	
2.759000e-01	9.941907e-01	9.053706e-02	6.295774e-02	1.043813e-01	1.427615e+00	4.177650e+00	9.625397e-01	3.990317e+00	1.097785e-02	-1.864924e-02	-7.848915e-03	-1.159385e-02	
2.759500e-01	9.941532e-01	9.056810e-02	6.301952e-02	1.044322e-01	1.424133e+00	4.174035e+00	9.602241e-01	3.987678e+00	1.095058e-02	-1.865161e-02	-7.858096e-03	-1.160127e-02	
2.760000e-01	9.941132e-01	9.059894e-02	6.308115e-02	1.044829e-01	1.420663e+00	4.170413e+00	9.579160e-01	3.985030e+00	1.092326e-02	-1.865402e-02	-7.867310e-03	-1.160874e-02	
2.760500e-01	9.940706e-01	9.062958e-02	6.314266e-02	1.045333e-01	1.417206e+00	4.166784e+00	9.556153e-01	3.982372e+00	1.089590e-02	-1.865645e-02	-7.876555e-03	-1.161624e-02	
2.761000e-01	9.940255e-01	9.066003e-02	6.320402e-02	1.045835e-01	1.413760e+00	4.163148e+00	9.533222e-01	3.979706e+00	1.086849e-02	-1.865892e-02	-7.885833e-03	-1.162377e-02	
2.761500e-01	9.939779e-01	9.069028e-02	6.326525e-02	1.046334e-01	1.410326e+00	4.159505e+00	9.510366e-01	3.977031e+00	1.084105e-02	-1.866141e-02	-7.895144e-03	-1.163134e-02	
2.762000e-01	9.939277e-01	9.072033e-02	6.332635e-02	1.046831e-01	1.406904e+00	4.155856e+00	9.487584e-01	3.974347e+00	1.081355e-02	-1.866394e-02	-7.904486e-03	-1.163895e-02	
