2.354000e-01	4.142053e-01	8.768925e-02	5.472664e-02	7.143109e-02	6.422108e+00	1.369568e+00	3.550211e+00	1.379533e+00	4.427566e-02	-3.307126e-03	1.261232e-02	6.872899e-03	
2.354500e-01	4.134219e-01	8.761039e-02	5.466688e-02	7.133812e-02	6.421925e+00	1.367958e+00	3.550137e+00	1.377628e+00	4.427992e-02	-3.302356e-03	1.261615e-02	6.875808e-03	
2.355000e-01	4.126397e-01	8.753149e-02	5.460702e-02	7.124512e-02	6.421742e+00	1.366354e+00	3.550063e+00	1.375729e+00	4.428414e-02	-3.297618e-03	1.261995e-02	6.878683e-03	
2.355500e-01	4.118589e-01	8.745254e-02	5.454705e-02	7.115210e-02	6.421559e+00	1.364755e+00	3.549988e+00	1.373836e+00	4.428832e-02	-3.292911e-03	1.262371e-02	6.881524e-03	
2.356000e-01	4.110793e-01	8.737355e-02	5.448699e-02	7.105906e-02	6.421375e+00	1.363161e+00	3.549913e+00	1.371949e+00	4.429246e-02	-3.288236e-03	1.262744e-02	6.884331e-03	
2.356500e-01	4.103009e-01	8.729452e-02	5.442682e-02	7.096599e-02	6.421191e+00	1.361572e+00	3.549838e+00	1.370069e+00	4.429656e-02	-3.283593e-03	1.263112e-02	6.887104e-03	
2.357000e-01	4.095239e-01	8.721544e-02	5.436655e-02	7.087291e-02	6.421006e+00	1.359987e+00	3.549762e+00	1.368194e+00	4.430062e-02	-3.278982e-03	1.263478e-02	6.889843e-03	
2.357500e-01	4.087481e-01	8.713632e-02	5.430619e-02	7.077980e-02	6.420822e+00	1.358408e+00	3.549686e+00	1.366325e+00	4.430463e-02	-3.274403e-03	1.263839e-02	6.892548e-03	
2.358000e-01	4.079735e-01	8.705715e-02	5.424572e-02	7.068667e-02	6.420637e+00	1.356834e+00	3.549610e+00	1.364462e+00	4.430861e-02	-3.269855e-03	1.264197e-02	6.895219e-03	
2.358500e-01	4.072003e-01	8.697795e-02	5.418515e-02	7.059352e-02	6.420451e+00	1.355265e+00	3.549533e+00	1.362606e+00	4.431254e-02	-3.265338e-03	1.264551e-02	6.897856e-03	
2.359000e-01	4.064283e-01	8.689870e-02	5.412449e-02	7.050036e-02	6.420266e+00	1.353700e+00	3.549456e+00	1.360755e+00	4.431643e-02	-3.260854e-03	1.264901e-02	6.900460e-03	
2.359500e-01	4.056575e-01	8.681941e-02	5.406373e-02	7.040717e-02	6.420080e+00	1.352141e+00	3.549378e+00	1.358910e+00	4.432028e-02	-3.256400e-03	1.265247e-02	6.903030e-03	
2.360000e-01	4.048880e-01	8.674009e-02	5.400287e-02	7.031397e-02	6.419894e+00	1.350586e+00	3.549300e+00	1.357070e+00	4.432409e-02	-3.251978e-03	1.265591e-02	6.905566e-03	
2.360500e-01	4.041198e-01	8.666072e-02	5.394192e-02	7.022074e-02	6.419707e+00	1.349036e+00	3.549222e+00	1.355237e+00	4.432785e-02	-3.247588e-03	1.265930e-02	6.908069e-03	
2.361000e-01	4.033528e-01	8.658131e-02	5.388087e-02	7.012750e-02	6.419521e+00	1.347491e+00	3.549143e+00	1.353410e+00	4.433158e-02	-3.243229e-03	1.266266e-02	6.910539e-03	
2.361500e-01	4.025871e-01	8.650187e-02	5.381972e-02	7.003425e-02	6.419334e+00	1.345951e+00	3.549064e+00	1.351588e+00	4.433527e-02	-3.238901e-03	1.266598e-02	6.912975e-03	
2.362000e-01	4.018226e-01	8.642239e-02	5.375848e-02	6.994097e-02	6.419147e+00	1.344416e+00	3.548985e+00	1.349772e+00	4.433891e-02	-3.234605e-03	1.266926e-02	6.915378e-03	
2.362500e-01	4.010594e-01	8.634287e-02	5.369714e-02	6.984768e-02	6.418959e+00	1.342886e+00	3.548906e+00	1.347962e+00	4.434252e-02	-3.230339e-03	1.267251e-02	6.917748e-03	
2.363000e-01	4.002975e-01	8.626331e-02	5.363572e-02	6.975437e-02	6.418772e+00	1.341360e+00	3.548826e+00	1.346158e+00	4.434608e-02	-3.226105e-03	1.267572e-02	6.920085e-03	
2.363500e-01	3.995368e-01	8.618372e-02	5.357419e-02	6.966105e-02	6.418584e+00	1.339839e+00	3.548745e+00	1.344359e+00	4.434960e-02	-3.221902e-03	1.267890e-02	6.922388e-03	
2.364000e-01	3.987773e-01	8.610409e-02	5.351258e-02	6.956771e-02	6.418396e+00	1.338323e+00	3.548665e+00	1.342566e+00	4.435309e-02	-3.217730e-03	1.268204e-02	6.924659e-03	
2.364500e-01	3.980191e-01	8.602442e-02	5.345087e-02	6.947436e-02	6.418207e+00	1.336812e+00	3.548584e+00	1.340779e+00	4.435653e-02	-3.213589e-03	1.268514e-02	6.926896e-03	
2.365000e-01	3.972622e-01	8.594472e-02	5.338907e-02	6.938099e-02	6.418019e+00	1.335305e+00	3.548503e+00	1.338997e+00	4.435993e-02	-3.209479e-03	1.268821e-02	6.929101e-03	
2.365500e-01	3.965065e-01	8.586499e-02	5.332718e-02	6.928761e-02	6.417830e+00	1.333803e+00	3.548421e+00	1.337222e+00	4.436330e-02	-3.205400e-03	1.269125e-02	6.931273e-03	
2.366000e-01	3.957520e-01	8.578522e-02	5.326520e-02	6.919421e-02	6.417641e+00	1.332306e+00	3.548340e+00	1.335451e+00	4.436662e-02	-3.201352e-03	1.269424e-02	6.933412e-03	
2.366500e-01	3.949988e-01	8.570542e-02	5.320313e-02	6.910081e-02	6.417452e+00	1.330814e+00	3.548257e+00	1.333687e+00	4.436990e-02	-3.197334e-03	1.269720e-02	6.935518e-03	
2.367000e-01	3.942468e-01	8.562559e-02	5.314096e-02	6.900739e-02	6.417263e+00	1.329326e+00	3.548175e+00	1.331928e+00	4.437314e-02	-3.193347e-03	1.270013e-02	6.937592e-03	
2.367500e-01	3.934961e-01	8.554573e-02	5.307871e-02	6.891395e-02	6.417074e+00	1.327842e+00	3.548092e+00	1.330174e+00	4.437634e-02	-3.189391e-03	1.270302e-02	6.939633e-03	
2.368000e-01	3.927466e-01	8.546583e-02	5.301637e-02	6.882051e-02	6.416884e+00	1.326364e+00	3.548009e+00	1.328427e+00	4.437951e-02	-3.185466e-03	1.270588e-02	6.941642e-03	
2.368500e-01	3.919984e-01	8.538590e-02	5.295395e-02	6.872705e-02	6.416694e+00	1.324890e+00	3.547926e+00	1.326684e+00	4.438263e-02	-3.181571e-03	1.270870e-02	6.943619e-03	
2.369000e-01	3.912514e-01	8.530595e-02	5.289143e-02	6.863359e-02	6.416504e+00	1.323420e+00	3.547843e+00	1.324948e+00	4.438571e-02	-3.177707e-03	1.271148e-02	6.945563e-03	
2.369500e-01	3.905056e-01	8.522596e-02	5.282883e-02	6.854011e-02	6.416314e+00	1.321955e+00	3.547759e+00	1.323216e+00	4.438875e-02	-3.173873e-03	1.271423e-02	6.947474e-03	
2.370000e-01	3.897611e-01	8.514594e-02	5.276614e-02	6.844662e-02	6.416124e+00	1.320495e+00	3.547675e+00	1.321491e+00	4.439176e-02	-3.170070e-03	1.271694e-02	6.949354e-03	
2.370500e-01	3.890178e-01	8.506589e-02	5.270337e-02	6.835312e-02	6.415934e+00	1.319039e+00	3.547591e+00	1.319770e+00	4.439472e-02	-3.166297e-03	1.271962e-02	6.951202e-03	
2.371000e-01	3.882758e-01	8.498582e-02	5.264051e-02	6.825962e-02	6.415743e+00	1.317588e+00	3.547506e+00	1.318055e+00	4.439765e-02	-3.162555e-03	1.272227e-02	6.953017e-03	
2.371500e-01	3.875350e-01	8.490571e-02	5.257756e-02	6.816610e-02	6.415553e+00	1.316142e+00	3.547421e+00	1.316346e+00	4.440053e-02	-3.158843e-03	1.272487e-02	6.954801e-03	
2.372000e-01	3.867954e-01	8.482558e-02	5.251453e-02	6.807258e-02	6.415362e+00	1.314699e+00	3.547336e+00	1.314642e+00	4.440338e-02	-3.155161e-03	1.272745e-02	6.956552e-03	
2.372500e-01	3.860571e-01	8.474543e-02	5.245142e-02	6.797904e-02	6.415171e+00	1.313262e+00	3.547251e+00	1.312944e+00	4.440619e-02	-3.151509e-03	1.272999e-02	6.958272e-03	
2.373000e-01	3.853199e-01	8.466524e-02	5.238822e-02	6.788550e-02	6.414980e+00	1.311828e+00	3.547165e+00	1.311250e+00	4.440896e-02	-3.147887e-03	1.273249e-02	6.959960e-03	
2.373500e-01	3.845840e-01	8.458503e-02	5.232494e-02	6.779196e-02	6.414789e+00	1.310399e+00	3.547079e+00	1.309563e+00	4.441169e-02	-3.144296e-03	1.273496e-02	6.961616e-03	
2.374000e-01	3.838494e-01	8.450480e-02	5.226158e-02	6.769840e-02	6.414598e+00	1.308975e+00	3.546993e+00	1.307880e+00	4.441438e-02	-3.140735e-03	1.273740e-02	6.963241e-03	
2.374500e-01	3.831160e-01	8.442453e-02	5.219813e-02	6.760484e-02	6.414407e+00	1.307555e+00	3.546907e+00	1.306203e+00	4.441703e-02	-3.137203e-03	1.273980e-02	6.964834e-03	
2.375000e-01	3.823838e-01	8.434425e-02	5.213461e-02	6.751127e-02	6.414215e+00	1.306140e+00	3.546820e+00	1.304531e+00	4.441964e-02	-3.133702e-03	1.274216e-02	6.966396e-03	
2.375500e-01	3.816528e-01	8.426394e-02	5.207100e-02	6.741770e-02	6.414024e+00	1.304728e+00	3.546734e+00	1.302865e+00	4.442222e-02	-3.130230e-03	1.274449e-02	6.967926e-03	
2.376000e-01	3.809230e-01	8.418361e-02	5.200731e-02	6.732412e-02	6.413832e+00	1.303322e+00	3.546647e+00	1.301203e+00	4.442475e-02	-3.126788e-03	1.274679e-02	6.969424e-03	
2.376500e-01	3.801945e-01	8.410325e-02	5.194354e-02	6.723054e-02	6.413641e+00	1.301919e+00	3.546560e+00	1.299547e+00	4.442725e-02	-3.123376e-03	1.274906e-02	6.970892e-03	
2.377000e-01	3.794672e-01	8.402287e-02	5.187970e-02	6.713695e-02	6.413449e+00	1.300521e+00	3.546472e+00	1.297897e+00	4.442971e-02	-3.119994e-03	1.275128e-02	6.972328e-03	
2.377500e-01	3.787411e-01	8.394247e-02	5.181577e-02	6.704336e-02	6.413257e+00	1.299127e+00	3.546384e+00	1.296251e+00	4.443213e-02	-3.116642e-03	1.275348e-02	6.973733e-03	
2.378000e-01	3.780162e-01	8.386205e-02	5.175177e-02	6.694976e-02	6.413065e+00	1.297738e+00	3.546297e+00	1.294611e+00	4.443451e-02	-3.113319e-03	1.275564e-02	6.975107e-03	
2.378500e-01	3.772925e-01	8.378161e-02	5.168768e-02	6.685616e-02	6.412873e+00	1.296353e+00	3.546209e+00	1.292975e+00	4.443686e-02	-3.110025e-03	1.275777e-02	6.976450e-03	
2.379000e-01	3.765701e-01	8.370115e-02	5.162352e-02	6.676256e-02	6.412681e+00	1.294972e+00	3.546120e+00	1.291345e+00	4.443916e-02	-3.106762e-03	1.275986e-02	6.977762e-03	
2.379500e-01	3.758489e-01	8.362067e-02	5.155929e-02	6.666895e-02	6.412489e+00	1.293595e+00	3.546032e+00	1.289721e+00	4.444143e-02	-3.103527e-03	1.276192e-02	6.979044e-03	
2.380000e-01	3.751289e-01	8.354016e-02	5.149497e-02	6.657535e-02	6.412297e+00	1.292223e+00	3.545943e+00	1.288101e+00	4.444366e-02	-3.100322e-03	1.276394e-02	6.980294e-03	
2.380500e-01	3.744101e-01	8.345964e-02	5.143058e-02	6.648174e-02	6.412105e+00	1.290855e+00	3.545854e+00	1.286486e+00	4.444586e-02	-3.097147e-03	1.276594e-02	6.981514e-03	
2.381000e-01	3.736925e-01	8.337910e-02	5.136612e-02	6.638812e-02	6.411913e+00	1.289491e+00	3.545765e+00	1.284877e+00	4.444801e-02	-3.094001e-03	1.276789e-02	6.982703e-03	
2.381500e-01	3.729761e-01	8.329854e-02	5.130158e-02	6.629451e-02	6.411721e+00	1.288131e+00	3.545676e+00	1.283272e+00	4.445013e-02	-3.090884e-03	1.276982e-02	6.983861e-03	
2.382000e-01	3.722609e-01	8.321797e-02	5.123696e-02	6.620090e-02	6.411528e+00	1.286776e+00	3.545587e+00	1.281673e+00	4.445221e-02	-3.087796e-03	1.277171e-02	6.984989e-03	
2.382500e-01	3.715470e-01	8.313737e-02	5.117227e-02	6.610729e-02	6.411336e+00	1.285424e+00	3.545497e+00	1.280079e+00	4.445425e-02	-3.084738e-03	1.277357e-02	6.986086e-03	
2.383000e-01	3.708342e-01	8.305676e-02	5.110751e-02	6.601367e-02	6.411143e+00	1.284077e+00	3.545407e+00	1.278489e+00	4.445626e-02	-3.081708e-03	1.277539e-02	6.987153e-03	
2.383500e-01	3.701227e-01	8.297614e-02	5.104268e-02	6.592006e-02	6.410951e+00	1.282734e+00	3.545317e+00	1.276905e+00	4.445822e-02	-3.078708e-03	1.277718e-02	6.988190e-03	
2.384000e-01	3.694123e-01	8.289550e-02	5.097777e-02	6.582645e-02	6.410759e+00	1.281396e+00	3.545227e+00	1.275326e+00	4.446015e-02	-3.075736e-03	1.277894e-02	6.989197e-03	
2.384500e-01	3.687032e-01	8.281484e-02	5.091279e-02	6.573284e-02	6.410566e+00	1.280061e+00	3.545137e+00	1.273752e+00	4.446205e-02	-3.072794e-03	1.278066e-02	6.990173e-03	
2.385000e-01	3.679952e-01	8.273417e-02	5.084774e-02	6.563923e-02	6.410374e+00	1.278730e+00	3.545046e+00	1.272182e+00	4.446390e-02	-3.069880e-03	1.278235e-02	6.991119e-03	
2.385500e-01	3.672885e-01	8.265348e-02	5.078261e-02	6.554562e-02	6.410181e+00	1.277404e+00	3.544956e+00	1.270618e+00	4.446572e-02	-3.066996e-03	1.278401e-02	6.992035e-03	
2.386000e-01	3.665829e-01	8.257278e-02	5.071742e-02	6.545201e-02	6.409988e+00	1.276081e+00	3.544865e+00	1.269058e+00	4.446751e-02	-3.064140e-03	1.278564e-02	6.992921e-03	
2.386500e-01	3.658786e-01	8.249207e-02	5.065215e-02	6.535841e-02	6.409796e+00	1.274763e+00	3.544774e+00	1.267504e+00	4.446925e-02	-3.061313e-03	1.278723e-02	6.993778e-03	
2.387000e-01	3.651754e-01	8.241135e-02	5.058682e-02	6.526481e-02	6.409603e+00	1.273449e+00	3.544683e+00	1.265954e+00	4.447096e-02	-3.058514e-03	1.278879e-02	6.994604e-03	
2.387500e-01	3.644735e-01	8.233061e-02	5.052142e-02	6.517121e-02	6.409411e+00	1.272138e+00	3.544592e+00	1.264409e+00	4.447263e-02	-3.055745e-03	1.279032e-02	6.995401e-03	
2.388000e-01	3.637727e-01	8.224986e-02	5.045595e-02	6.507762e-02	6.409218e+00	1.270832e+00	3.544500e+00	1.262869e+00	4.447427e-02	-3.053003e-03	1.279181e-02	6.996168e-03	
2.388500e-01	3.630731e-01	8.216910e-02	5.039040e-02	6.498403e-02	6.409026e+00	1.269530e+00	3.544409e+00	1.261334e+00	4.447587e-02	-3.050291e-03	1.279327e-02	6.996905e-03	
2.389000e-01	3.623748e-01	8.208832e-02	5.032480e-02	6.489044e-02	6.408833e+00	1.268232e+00	3.544317e+00	1.259804e+00	4.447743e-02	-3.047607e-03	1.279470e-02	6.997613e-03	
2.389500e-01	3.616776e-01	8.200754e-02	5.025912e-02	6.479686e-02	6.408640e+00	1.266937e+00	3.544225e+00	1.258279e+00	4.447896e-02	-3.044951e-03	1.279610e-02	6.998291e-03	
2.390000e-01	3.609816e-01	8.192675e-02	5.019338e-02	6.470329e-02	6.408448e+00	1.265647e+00	3.544133e+00	1.256758e+00	4.448045e-02	-3.042323e-03	1.279746e-02	6.998940e-03	
2.390500e-01	3.602868e-01	8.184594e-02	5.012757e-02	6.460972e-02	6.408255e+00	1.264361e+00	3.544041e+00	1.255242e+00	4.448190e-02	-3.039724e-03	1.279880e-02	6.999560e-03	
2.391000e-01	3.595931e-01	8.176513e-02	5.006169e-02	6.451615e-02	6.408063e+00	1.263078e+00	3.543949e+00	1.253731e+00	4.448332e-02	-3.037153e-03	1.280010e-02	7.000150e-03	
2.391500e-01	3.589007e-01	8.168431e-02	4.999575e-02	6.442259e-02	6.407870e+00	1.261800e+00	3.543856e+00	1.252225e+00	4.448470e-02	-3.034611e-03	1.280137e-02	7.000711e-03	
2.392000e-01	3.582094e-01	8.160348e-02	4.992975e-02	6.432904e-02	6.407678e+00	1.260525e+00	3.543764e+00	1.250723e+00	4.448604e-02	-3.032096e-03	1.280260e-02	7.001243e-03	
2.392500e-01	3.575193e-01	8.152265e-02	4.986368e-02	6.423550e-02	6.407485e+00	1.259254e+00	3.543671e+00	1.249226e+00	4.448735e-02	-3.029610e-03	1.280380e-02	7.001746e-03	
2.393000e-01	3.568304e-01	8.144180e-02	4.979754e-02	6.414196e-02	6.407293e+00	1.257988e+00	3.543579e+00	1.247734e+00	4.448863e-02	-3.027152e-03	1.280498e-02	7.002219e-03	
2.393500e-01	3.561427e-01	8.136095e-02	4.973135e-02	6.404843e-02	6.407100e+00	1.256725e+00	3.543486e+00	1.246246e+00	4.448987e-02	-3.024721e-03	1.280612e-02	7.002664e-03	
2.394000e-01	3.554562e-01	8.128009e-02	4.966508e-02	6.395491e-02	6.406908e+00	1.255466e+00	3.543393e+00	1.244764e+00	4.449107e-02	-3.022319e-03	1.280722e-02	7.003080e-03	
2.394500e-01	3.547708e-01	8.119923e-02	4.959876e-02	6.386139e-02	6.406716e+00	1.254211e+00	3.543300e+00	1.243285e+00	4.449224e-02	-3.019945e-03	1.280830e-02	7.003468e-03	
2.395000e-01	3.540866e-01	8.111836e-02	4.953237e-02	6.376789e-02	6.406523e+00	1.252959e+00	3.543206e+00	1.241812e+00	4.449337e-02	-3.017598e-03	1.280935e-02	7.003826e-03	
2.395500e-01	3.534036e-01	8.103748e-02	4.946592e-02	6.367439e-02	6.406331e+00	1.251712e+00	3.543113e+00	1.240343e+00	4.449447e-02	-3.015279e-03	1.281036e-02	7.004156e-03	
2.396000e-01	3.527217e-01	8.095660e-02	4.939941e-02	6.358090e-02	6.406139e+00	1.250468e+00	3.543020e+00	1.238878e+00	4.449553e-02	-3.012988e-03	1.281134e-02	7.004457e-03	
2.396500e-01	3.520410e-01	8.087572e-02	4.933284e-02	6.348742e-02	6.405946e+00	1.249228e+00	3.542926e+00	1.237419e+00	4.449655e-02	-3.010725e-03	1.281229e-02	7.004730e-03	
2.397000e-01	3.513615e-01	8.079483e-02	4.926621e-02	6.339396e-02	6.405754e+00	1.247992e+00	3.542832e+00	1.235963e+00	4.449754e-02	-3.008489e-03	1.281321e-02	7.004974e-03	
2.397500e-01	3.506832e-01	8.071394e-02	4.919952e-02	6.330050e-02	6.405562e+00	1.246759e+00	3.542739e+00	1.234513e+00	4.449850e-02	-3.006281e-03	1.281410e-02	7.005190e-03	
2.398000e-01	3.500060e-01	8.063304e-02	4.913277e-02	6.320705e-02	6.405370e+00	1.245531e+00	3.542645e+00	1.233067e+00	4.449942e-02	-3.004100e-03	1.281495e-02	7.005378e-03	
2.398500e-01	3.493300e-01	8.055215e-02	4.906596e-02	6.311361e-02	6.405178e+00	1.244306e+00	3.542551e+00	1.231625e+00	4.450031e-02	-3.001947e-03	1.281578e-02	7.005537e-03	
2.399000e-01	3.486551e-01	8.047125e-02	4.899909e-02	6.302019e-02	6.404986e+00	1.243085e+00	3.542457e+00	1.230188e+00	4.450116e-02	-2.999821e-03	1.281657e-02	7.005668e-03	
2.399500e-01	3.479815e-01	8.039035e-02	4.893216e-02	6.292677e-02	6.404794e+00	1.241867e+00	3.542363e+00	1.228755e+00	4.450198e-02	-2.997723e-03	1.281733e-02	7.005771e-03	
2.400000e-01	3.473089e-01	8.030944e-02	4.886518e-02	6.283337e-02	6.404602e+00	1.240654e+00	3.542269e+00	1.227327e+00	4.450276e-02	-2.995652e-03	1.281807e-02	7.005846e-03	
2.400500e-01	3.466376e-01	8.022854e-02	4.879814e-02	6.273998e-02	6.404410e+00	1.239443e+00	3.542174e+00	1.225904e+00	4.450351e-02	-2.993608e-03	1.281877e-02	7.005893e-03	
2.401000e-01	3.459674e-01	8.014764e-02	4.873104e-02	6.264660e-02	6.404218e+00	1.238237e+00	3.542080e+00	1.224484e+00	4.450422e-02	-2.991591e-03	1.281944e-02	7.005913e-03	
2.401500e-01	3.452983e-01	8.006673e-02	4.866388e-02	6.255324e-02	6.404026e+00	1.237034e+00	3.541985e+00	1.223070e+00	4.450490e-02	-2.989602e-03	1.282008e-02	7.005904e-03	
2.402000e-01	3.446304e-01	7.998583e-02	4.859667e-02	6.245989e-02	6.403835e+00	1.235835e+00	3.541891e+00	1.221659e+00	4.450554e-02	-2.987639e-03	1.282069e-02	7.005867e-03	
2.402500e-01	3.439637e-01	7.990493e-02	4.852940e-02	6.236655e-02	6.403643e+00	1.234640e+00	3.541796e+00	1.220253e+00	4.450615e-02	-2.985704e-03	1.282126e-02	7.005803e-03	
2.403000e-01	3.432981e-01	7.982402e-02	4.846208e-02	6.227322e-02	6.403452e+00	1.233448e+00	3.541701e+00	1.218852e+00	4.450673e-02	-2.983795e-03	1.282181e-02	7.005712e-03	
2.403500e-01	3.426337e-01	7.974312e-02	4.839470e-02	6.217991e-02	6.403260e+00	1.232260e+00	3.541607e+00	1.217455e+00	4.450727e-02	-2.981914e-03	1.282233e-02	7.005592e-03	
2.404000e-01	3.419704e-01	7.966222e-02	4.832727e-02	6.208662e-02	6.403069e+00	1.231075e+00	3.541512e+00	1.216062e+00	4.450778e-02	-2.980059e-03	1.282282e-02	7.005445e-03	
2.404500e-01	3.413082e-01	7.958133e-02	4.825978e-02	6.199334e-02	6.402877e+00	1.229894e+00	3.541417e+00	1.214673e+00	4.450826e-02	-2.978231e-03	1.282327e-02	7.005271e-03	
2.405000e-01	3.406472e-01	7.950043e-02	4.819225e-02	6.190007e-02	6.402686e+00	1.228717e+00	3.541322e+00	1.213289e+00	4.450870e-02	-2.976430e-03	1.282370e-02	7.005069e-03	
2.405500e-01	3.399874e-01	7.941954e-02	4.812465e-02	6.180682e-02	6.402495e+00	1.227543e+00	3.541227e+00	1.211909e+00	4.450910e-02	-2.974656e-03	1.282409e-02	7.004841e-03	
2.406000e-01	3.393287e-01	7.933866e-02	4.805701e-02	6.171358e-02	6.402304e+00	1.226373e+00	3.541132e+00	1.210534e+00	4.450948e-02	-2.972909e-03	1.282446e-02	7.004584e-03	
2.406500e-01	3.386711e-01	7.925778e-02	4.798931e-02	6.162037e-02	6.402113e+00	1.225206e+00	3.541036e+00	1.209162e+00	4.450982e-02	-2.971188e-03	1.282480e-02	7.004301e-03	
2.407000e-01	3.380147e-01	7.917690e-02	4.792156e-02	6.152716e-02	6.401922e+00	1.224043e+00	3.540941e+00	1.207795e+00	4.451012e-02	-2.969493e-03	1.282510e-02	7.003991e-03	
2.407500e-01	3.373594e-01	7.909602e-02	4.785376e-02	6.143398e-02	6.401731e+00	1.222883e+00	3.540846e+00	1.206433e+00	4.451040e-02	-2.967825e-03	1.282538e-02	7.003653e-03	
2.408000e-01	3.367053e-01	7.901516e-02	4.778591e-02	6.134081e-02	6.401540e+00	1.221727e+00	3.540750e+00	1.205074e+00	4.451064e-02	-2.966184e-03	1.282562e-02	7.003289e-03	
2.408500e-01	3.360523e-01	7.893429e-02	4.771801e-02	6.124766e-02	6.401349e+00	1.220574e+00	3.540655e+00	1.203720e+00	4.451084e-02	-2.964569e-03	1.282584e-02	7.002898e-03	
2.409000e-01	3.354004e-01	7.885344e-02	4.765006e-02	6.115452e-02	6.401159e+00	1.219425e+00	3.540559e+00	1.202370e+00	4.451102e-02	-2.962980e-03	1.282603e-02	7.002480e-03	
2.409500e-01	3.347497e-01	7.877259e-02	4.758206e-02	6.106140e-02	6.400968e+00	1.218279e+00	3.540464e+00	1.201024e+00	4.451116e-02	-2.961417e-03	1.282618e-02	7.002035e-03	
2.410000e-01	3.341001e-01	7.869174e-02	4.751401e-02	6.096831e-02	6.400778e+00	1.217137e+00	3.540368e+00	1.199682e+00	4.451126e-02	-2.959881e-03	1.282631e-02	7.001563e-03	
2.410500e-01	3.334516e-01	7.861090e-02	4.744591e-02	6.087523e-02	6.400587e+00	1.215998e+00	3.540272e+00	1.198345e+00	4.451134e-02	-2.958371e-03	1.282641e-02	7.001065e-03	
2.411000e-01	3.328043e-01	7.853008e-02	4.737776e-02	6.078216e-02	6.400397e+00	1.214863e+00	3.540177e+00	1.197011e+00	4.451138e-02	-2.956887e-03	1.282648e-02	7.000541e-03	
2.411500e-01	3.321581e-01	7.844925e-02	4.730957e-02	6.068912e-02	6.400207e+00	1.213731e+00	3.540081e+00	1.195682e+00	4.451139e-02	-2.955429e-03	1.282652e-02	6.999990e-03	
2.412000e-01	3.315130e-01	7.836844e-02	4.724132e-02	6.059610e-02	6.400017e+00	1.212602e+00	3.539985e+00	1.194357e+00	4.451136e-02	-2.953998e-03	1.282653e-02	6.999412e-03	
2.412500e-01	3.308691e-01	7.828764e-02	4.717303e-02	6.050310e-02	6.399827e+00	1.211477e+00	3.539889e+00	1.193036e+00	4.451131e-02	-2.952592e-03	1.282651e-02	6.998808e-03	
2.413000e-01	3.302262e-01	7.820684e-02	4.710470e-02	6.041011e-02	6.399637e+00	1.210355e+00	3.539793e+00	1.191719e+00	4.451122e-02	-2.951212e-03	1.282646e-02	6.998178e-03	
2.413500e-01	3.295845e-01	7.812606e-02	4.703631e-02	6.031715e-02	6.399447e+00	1.209237e+00	3.539697e+00	1.190406e+00	4.451110e-02	-2.949858e-03	1.282638e-02	6.997522e-03	
2.414000e-01	3.289439e-01	7.804528e-02	4.696788e-02	6.022421e-02	6.399257e+00	1.208121e+00	3.539601e+00	1.189097e+00	4.451094e-02	-2.948530e-03	1.282628e-02	6.996839e-03	
2.414500e-01	3.283045e-01	7.796451e-02	4.689941e-02	6.013128e-02	6.399068e+00	1.207010e+00	3.539505e+00	1.187793e+00	4.451076e-02	-2.947227e-03	1.282614e-02	6.996130e-03	
2.415000e-01	3.276661e-01	7.788376e-02	4.683089e-02	6.003838e-02	6.398878e+00	1.205901e+00	3.539409e+00	1.186492e+00	4.451054e-02	-2.945950e-03	1.282598e-02	6.995396e-03	
2.415500e-01	3.270289e-01	7.780301e-02	4.676233e-02	5.994550e-02	6.398689e+00	1.204796e+00	3.539313e+00	1.185195e+00	4.451029e-02	-2.944699e-03	1.282578e-02	6.994635e-03	
2.416000e-01	3.263928e-01	7.772228e-02	4.669372e-02	5.985265e-02	6.398500e+00	1.203695e+00	3.539217e+00	1.183903e+00	4.451001e-02	-2.943474e-03	1.282556e-02	6.993849e-03	
2.416500e-01	3.257578e-01	7.764156e-02	4.662507e-02	5.975981e-02	6.398310e+00	1.202596e+00	3.539121e+00	1.182614e+00	4.450970e-02	-2.942274e-03	1.282531e-02	6.993037e-03	
2.417000e-01	3.251239e-01	7.756085e-02	4.655637e-02	5.966700e-02	6.398121e+00	1.201501e+00	3.539025e+00	1.181329e+00	4.450935e-02	-2.941099e-03	1.282503e-02	6.992199e-03	
2.417500e-01	3.244911e-01	7.748015e-02	4.648763e-02	5.957421e-02	6.397932e+00	1.200409e+00	3.538929e+00	1.180049e+00	4.450897e-02	-2.939950e-03	1.282472e-02	6.991335e-03	
2.418000e-01	3.238594e-01	7.739947e-02	4.641885e-02	5.948144e-02	6.397744e+00	1.199321e+00	3.538832e+00	1.178772e+00	4.450856e-02	-2.938826e-03	1.282439e-02	6.990446e-03	
2.418500e-01	3.232289e-01	7.731879e-02	4.635003e-02	5.938869e-02	6.397555e+00	1.198235e+00	3.538736e+00	1.177499e+00	4.450812e-02	-2.937728e-03	1.282402e-02	6.989531e-03	
2.419000e-01	3.225994e-01	7.723814e-02	4.628116e-02	5.929597e-02	6.397366e+00	1.197153e+00	3.538640e+00	1.176231e+00	4.450765e-02	-2.936655e-03	1.282363e-02	6.988591e-03	
2.419500e-01	3.219711e-01	7.715749e-02	4.621226e-02	5.920327e-02	6.397178e+00	1.196074e+00	3.538543e+00	1.174966e+00	4.450715e-02	-2.935607e-03	1.282321e-02	6.987625e-03	
