1.843500e-01	2.789862e-01	4.733494e-02	1.481004e-02	2.863716e-02	6.279114e+00	1.134451e+00	3.442566e+00	1.126013e+00	2.171655e-02	-1.992637e-02	-6.364906e-03	-1.089425e-02	
1.844000e-01	2.784385e-01	4.730051e-02	1.478454e-02	2.858798e-02	6.279160e+00	1.133412e+00	3.442655e+00	1.124653e+00	2.174163e-02	-1.990938e-02	-6.345650e-03	-1.087709e-02	
1.844500e-01	2.778917e-01	4.726603e-02	1.475895e-02	2.853875e-02	6.279206e+00	1.132377e+00	3.442743e+00	1.123298e+00	2.176652e-02	-1.989240e-02	-6.326418e-03	-1.085996e-02	
1.845000e-01	2.773457e-01	4.723147e-02	1.473326e-02	2.848948e-02	6.279251e+00	1.131345e+00	3.442831e+00	1.121950e+00	2.179114e-02	-1.987541e-02	-6.307210e-03	-1.084286e-02	
1.845500e-01	2.768006e-01	4.719684e-02	1.470748e-02	2.844018e-02	6.279296e+00	1.130317e+00	3.442918e+00	1.120607e+00	2.181546e-02	-1.985842e-02	-6.288032e-03	-1.082580e-02	
1.846000e-01	2.762564e-01	4.716215e-02	1.468161e-02	2.839084e-02	6.279340e+00	1.129292e+00	3.443005e+00	1.119270e+00	2.183947e-02	-1.984143e-02	-6.268892e-03	-1.080877e-02	
1.846500e-01	2.757131e-01	4.712739e-02	1.465564e-02	2.834146e-02	6.279384e+00	1.128271e+00	3.443091e+00	1.117938e+00	2.186319e-02	-1.982443e-02	-6.249797e-03	-1.079178e-02	
1.847000e-01	2.751707e-01	4.709256e-02	1.462958e-02	2.829205e-02	6.279427e+00	1.127253e+00	3.443177e+00	1.116612e+00	2.188661e-02	-1.980744e-02	-6.230756e-03	-1.077482e-02	
1.847500e-01	2.746291e-01	4.705767e-02	1.460343e-02	2.824261e-02	6.279470e+00	1.126238e+00	3.443263e+00	1.115292e+00	2.190977e-02	-1.979045e-02	-6.211776e-03	-1.075791e-02	
1.848000e-01	2.740884e-01	4.702270e-02	1.457719e-02	2.819312e-02	6.279512e+00	1.125227e+00	3.443348e+00	1.113976e+00	2.193267e-02	-1.977347e-02	-6.192863e-03	-1.074104e-02	
1.848500e-01	2.735486e-01	4.698767e-02	1.455086e-02	2.814361e-02	6.279554e+00	1.124219e+00	3.443432e+00	1.112667e+00	2.195534e-02	-1.975650e-02	-6.174023e-03	-1.072421e-02	
1.849000e-01	2.730096e-01	4.695258e-02	1.452444e-02	2.809405e-02	6.279596e+00	1.123215e+00	3.443517e+00	1.111363e+00	2.197781e-02	-1.973955e-02	-6.155261e-03	-1.070742e-02	
1.849500e-01	2.724715e-01	4.691741e-02	1.449792e-02	2.804446e-02	6.279637e+00	1.122213e+00	3.443600e+00	1.110064e+00	2.200008e-02	-1.972262e-02	-6.136580e-03	-1.069069e-02	
1.850000e-01	2.719343e-01	4.688218e-02	1.447132e-02	2.799484e-02	6.279677e+00	1.121215e+00	3.443684e+00	1.108770e+00	2.202218e-02	-1.970571e-02	-6.117984e-03	-1.067400e-02	
1.850500e-01	2.713980e-01	4.684688e-02	1.444463e-02	2.794518e-02	6.279718e+00	1.120220e+00	3.443766e+00	1.107482e+00	2.204413e-02	-1.968882e-02	-6.099475e-03	-1.065736e-02	
1.851000e-01	2.708625e-01	4.681152e-02	1.441784e-02	2.789549e-02	6.279757e+00	1.119228e+00	3.443849e+00	1.106199e+00	2.206594e-02	-1.967196e-02	-6.081135e-03	-1.064077e-02	
1.851500e-01	2.703279e-01	4.677609e-02	1.439097e-02	2.784576e-02	6.279797e+00	1.118240e+00	3.443931e+00	1.104921e+00	2.208763e-02	-1.965513e-02	-6.062993e-03	-1.062424e-02	
1.852000e-01	2.697942e-01	4.674059e-02	1.436401e-02	2.779600e-02	6.279836e+00	1.117254e+00	3.444013e+00	1.103649e+00	2.210921e-02	-1.963832e-02	-6.045062e-03	-1.060777e-02	
1.852500e-01	2.692613e-01	4.670503e-02	1.433697e-02	2.774620e-02	6.279874e+00	1.116271e+00	3.444094e+00	1.102382e+00	2.213069e-02	-1.962155e-02	-6.027340e-03	-1.059136e-02	
1.853000e-01	2.687293e-01	4.666940e-02	1.430983e-02	2.769636e-02	6.279912e+00	1.115292e+00	3.444174e+00	1.101119e+00	2.215209e-02	-1.960482e-02	-6.009820e-03	-1.057502e-02	
1.853500e-01	2.681982e-01	4.663371e-02	1.428261e-02	2.764649e-02	6.279950e+00	1.114316e+00	3.444255e+00	1.099862e+00	2.217341e-02	-1.958811e-02	-5.992491e-03	-1.055875e-02	
1.854000e-01	2.676679e-01	4.659795e-02	1.425530e-02	2.759658e-02	6.279987e+00	1.113342e+00	3.444335e+00	1.098610e+00	2.219465e-02	-1.957145e-02	-5.975341e-03	-1.054256e-02	
1.854500e-01	2.671385e-01	4.656212e-02	1.422791e-02	2.754663e-02	6.280024e+00	1.112372e+00	3.444414e+00	1.097364e+00	2.221584e-02	-1.955482e-02	-5.958353e-03	-1.052644e-02	
1.855000e-01	2.666100e-01	4.652623e-02	1.420043e-02	2.749664e-02	6.280061e+00	1.111404e+00	3.444493e+00	1.096122e+00	2.223698e-02	-1.953823e-02	-5.941514e-03	-1.051039e-02	
1.855500e-01	2.660823e-01	4.649027e-02	1.417286e-02	2.744662e-02	6.280097e+00	1.110440e+00	3.444572e+00	1.094885e+00	2.225807e-02	-1.952169e-02	-5.924809e-03	-1.049441e-02	
1.856000e-01	2.655555e-01	4.645425e-02	1.414521e-02	2.739657e-02	6.280132e+00	1.109478e+00	3.444650e+00	1.093653e+00	2.227912e-02	-1.950518e-02	-5.908223e-03	-1.047850e-02	
1.856500e-01	2.650296e-01	4.641817e-02	1.411747e-02	2.734647e-02	6.280168e+00	1.108520e+00	3.444728e+00	1.092426e+00	2.230013e-02	-1.948872e-02	-5.891744e-03	-1.046266e-02	
1.857000e-01	2.645045e-01	4.638202e-02	1.408965e-02	2.729635e-02	6.280203e+00	1.107564e+00	3.444806e+00	1.091204e+00	2.232112e-02	-1.947229e-02	-5.875359e-03	-1.044688e-02	
1.857500e-01	2.639803e-01	4.634580e-02	1.406175e-02	2.724618e-02	6.280237e+00	1.106611e+00	3.444883e+00	1.089986e+00	2.234208e-02	-1.945591e-02	-5.859057e-03	-1.043116e-02	
1.858000e-01	2.634569e-01	4.630952e-02	1.403376e-02	2.719598e-02	6.280271e+00	1.105661e+00	3.444959e+00	1.088774e+00	2.236303e-02	-1.943958e-02	-5.842826e-03	-1.041551e-02	
1.858500e-01	2.629345e-01	4.627318e-02	1.400568e-02	2.714575e-02	6.280305e+00	1.104714e+00	3.445035e+00	1.087566e+00	2.238395e-02	-1.942329e-02	-5.826658e-03	-1.039991e-02	
1.859000e-01	2.624128e-01	4.623677e-02	1.397753e-02	2.709549e-02	6.280338e+00	1.103770e+00	3.445111e+00	1.086363e+00	2.240487e-02	-1.940704e-02	-5.810544e-03	-1.038437e-02	
1.859500e-01	2.618920e-01	4.620030e-02	1.394929e-02	2.704519e-02	6.280371e+00	1.102828e+00	3.445187e+00	1.085165e+00	2.242577e-02	-1.939083e-02	-5.794476e-03	-1.036888e-02	
1.860000e-01	2.613721e-01	4.616377e-02	1.392097e-02	2.699485e-02	6.280404e+00	1.101890e+00	3.445262e+00	1.083972e+00	2.244667e-02	-1.937467e-02	-5.778446e-03	-1.035345e-02	
1.860500e-01	2.608531e-01	4.612717e-02	1.389257e-02	2.694449e-02	6.280436e+00	1.100954e+00	3.445337e+00	1.082783e+00	2.246757e-02	-1.935856e-02	-5.762449e-03	-1.033806e-02	
1.861000e-01	2.603349e-01	4.609051e-02	1.386408e-02	2.689409e-02	6.280468e+00	1.100021e+00	3.445411e+00	1.081599e+00	2.248846e-02	-1.934249e-02	-5.746480e-03	-1.032272e-02	
1.861500e-01	2.598175e-01	4.605379e-02	1.383552e-02	2.684366e-02	6.280499e+00	1.099090e+00	3.445485e+00	1.080419e+00	2.250936e-02	-1.932646e-02	-5.730532e-03	-1.030742e-02	
1.862000e-01	2.593011e-01	4.601701e-02	1.380687e-02	2.679320e-02	6.280530e+00	1.098163e+00	3.445558e+00	1.079245e+00	2.253026e-02	-1.931048e-02	-5.714602e-03	-1.029217e-02	
1.862500e-01	2.587854e-01	4.598017e-02	1.377814e-02	2.674271e-02	6.280561e+00	1.097238e+00	3.445632e+00	1.078074e+00	2.255116e-02	-1.929454e-02	-5.698685e-03	-1.027696e-02	
1.863000e-01	2.582707e-01	4.594327e-02	1.374934e-02	2.669219e-02	6.280591e+00	1.096316e+00	3.445704e+00	1.076908e+00	2.257206e-02	-1.927865e-02	-5.682780e-03	-1.026179e-02	
1.863500e-01	2.577567e-01	4.590631e-02	1.372045e-02	2.664164e-02	6.280621e+00	1.095396e+00	3.445777e+00	1.075747e+00	2.259297e-02	-1.926280e-02	-5.666881e-03	-1.024666e-02	
1.864000e-01	2.572437e-01	4.586929e-02	1.369148e-02	2.659107e-02	6.280651e+00	1.094480e+00	3.445849e+00	1.074590e+00	2.261389e-02	-1.924699e-02	-5.650988e-03	-1.023156e-02	
1.864500e-01	2.567315e-01	4.583221e-02	1.366244e-02	2.654046e-02	6.280680e+00	1.093566e+00	3.445920e+00	1.073438e+00	2.263481e-02	-1.923123e-02	-5.635098e-03	-1.021650e-02	
1.865000e-01	2.562201e-01	4.579507e-02	1.363331e-02	2.648982e-02	6.280709e+00	1.092654e+00	3.445992e+00	1.072290e+00	2.265574e-02	-1.921551e-02	-5.619208e-03	-1.020147e-02	
1.865500e-01	2.557096e-01	4.575788e-02	1.360411e-02	2.643916e-02	6.280737e+00	1.091746e+00	3.446063e+00	1.071146e+00	2.267668e-02	-1.919983e-02	-5.603318e-03	-1.018648e-02	
1.866000e-01	2.551999e-01	4.572063e-02	1.357483e-02	2.638847e-02	6.280765e+00	1.090840e+00	3.446133e+00	1.070007e+00	2.269763e-02	-1.918419e-02	-5.587426e-03	-1.017152e-02	
1.866500e-01	2.546911e-01	4.568332e-02	1.354547e-02	2.633776e-02	6.280793e+00	1.089936e+00	3.446203e+00	1.068872e+00	2.271858e-02	-1.916860e-02	-5.571532e-03	-1.015658e-02	
1.867000e-01	2.541832e-01	4.564595e-02	1.351604e-02	2.628701e-02	6.280820e+00	1.089036e+00	3.446273e+00	1.067742e+00	2.273954e-02	-1.915305e-02	-5.555634e-03	-1.014168e-02	
1.867500e-01	2.536761e-01	4.560853e-02	1.348652e-02	2.623624e-02	6.280848e+00	1.088138e+00	3.446343e+00	1.066615e+00	2.276051e-02	-1.913754e-02	-5.539731e-03	-1.012681e-02	
1.868000e-01	2.531698e-01	4.557106e-02	1.345694e-02	2.618545e-02	6.280874e+00	1.087242e+00	3.446412e+00	1.065493e+00	2.278149e-02	-1.912207e-02	-5.523824e-03	-1.011197e-02	
1.868500e-01	2.526644e-01	4.553353e-02	1.342727e-02	2.613463e-02	6.280901e+00	1.086349e+00	3.446481e+00	1.064376e+00	2.280248e-02	-1.910664e-02	-5.507912e-03	-1.009715e-02	
1.869000e-01	2.521598e-01	4.549595e-02	1.339753e-02	2.608379e-02	6.280927e+00	1.085459e+00	3.446549e+00	1.063262e+00	2.282347e-02	-1.909125e-02	-5.491995e-03	-1.008236e-02	
1.869500e-01	2.516561e-01	4.545831e-02	1.336772e-02	2.603292e-02	6.280953e+00	1.084572e+00	3.446617e+00	1.062153e+00	2.284447e-02	-1.907590e-02	-5.476073e-03	-1.006760e-02	
1.870000e-01	2.511532e-01	4.542063e-02	1.333782e-02	2.598203e-02	6.280978e+00	1.083687e+00	3.446685e+00	1.061048e+00	2.286547e-02	-1.906059e-02	-5.460146e-03	-1.005287e-02	
1.870500e-01	2.506512e-01	4.538289e-02	1.330786e-02	2.593111e-02	6.281003e+00	1.082804e+00	3.446752e+00	1.059947e+00	2.288648e-02	-1.904532e-02	-5.444214e-03	-1.003815e-02	
1.871000e-01	2.501500e-01	4.534510e-02	1.327782e-02	2.588017e-02	6.281028e+00	1.081925e+00	3.446819e+00	1.058850e+00	2.290750e-02	-1.903009e-02	-5.428277e-03	-1.002347e-02	
1.871500e-01	2.496496e-01	4.530726e-02	1.324771e-02	2.582921e-02	6.281052e+00	1.081047e+00	3.446886e+00	1.057757e+00	2.292851e-02	-1.901490e-02	-5.412336e-03	-1.000881e-02	
1.872000e-01	2.491501e-01	4.526937e-02	1.321752e-02	2.577823e-02	6.281076e+00	1.080173e+00	3.446952e+00	1.056668e+00	2.294953e-02	-1.899974e-02	-5.396392e-03	-9.994174e-03	
1.872500e-01	2.486514e-01	4.523144e-02	1.318726e-02	2.572722e-02	6.281100e+00	1.079301e+00	3.447018e+00	1.055583e+00	2.297056e-02	-1.898463e-02	-5.380444e-03	-9.979562e-03	
1.873000e-01	2.481536e-01	4.519345e-02	1.315693e-02	2.567622e-02	6.281123e+00	1.078431e+00	3.447084e+00	1.054502e+00	2.299158e-02	-1.896955e-02	-5.364494e-03	-9.964975e-03	
1.873500e-01	2.476566e-01	4.515542e-02	1.312652e-02	2.562521e-02	6.281147e+00	1.077564e+00	3.447149e+00	1.053426e+00	2.301261e-02	-1.895450e-02	-5.348541e-03	-9.950408e-03	
1.874000e-01	2.471605e-01	4.511734e-02	1.309604e-02	2.557421e-02	6.281169e+00	1.076700e+00	3.447214e+00	1.052353e+00	2.303363e-02	-1.893950e-02	-5.332585e-03	-9.935859e-03	
1.874500e-01	2.466652e-01	4.507922e-02	1.306549e-02	2.552320e-02	6.281192e+00	1.075838e+00	3.447279e+00	1.051284e+00	2.305466e-02	-1.892452e-02	-5.316627e-03	-9.921327e-03	
1.875000e-01	2.461707e-01	4.504105e-02	1.303487e-02	2.547218e-02	6.281214e+00	1.074979e+00	3.447343e+00	1.050219e+00	2.307569e-02	-1.890958e-02	-5.300667e-03	-9.906809e-03	
1.875500e-01	2.456771e-01	4.500283e-02	1.300418e-02	2.542116e-02	6.281236e+00	1.074122e+00	3.447407e+00	1.049158e+00	2.309673e-02	-1.889468e-02	-5.284705e-03	-9.892306e-03	
1.876000e-01	2.451843e-01	4.496458e-02	1.297342e-02	2.537012e-02	6.281257e+00	1.073267e+00	3.447471e+00	1.048101e+00	2.311776e-02	-1.887981e-02	-5.268741e-03	-9.877816e-03	
1.876500e-01	2.446923e-01	4.492628e-02	1.294259e-02	2.531908e-02	6.281279e+00	1.072416e+00	3.447534e+00	1.047047e+00	2.313879e-02	-1.886497e-02	-5.252776e-03	-9.863341e-03	
1.877000e-01	2.442012e-01	4.488794e-02	1.291170e-02	2.526802e-02	6.281300e+00	1.071566e+00	3.447597e+00	1.045998e+00	2.315982e-02	-1.885016e-02	-5.236810e-03	-9.848881e-03	
1.877500e-01	2.437109e-01	4.484956e-02	1.288073e-02	2.521694e-02	6.281320e+00	1.070720e+00	3.447660e+00	1.044952e+00	2.318085e-02	-1.883538e-02	-5.220844e-03	-9.834436e-03	
1.878000e-01	2.432214e-01	4.481114e-02	1.284969e-02	2.516586e-02	6.281341e+00	1.069875e+00	3.447722e+00	1.043911e+00	2.320188e-02	-1.882064e-02	-5.204879e-03	-9.820007e-03	
1.878500e-01	2.427328e-01	4.477268e-02	1.281859e-02	2.511475e-02	6.281361e+00	1.069033e+00	3.447784e+00	1.042872e+00	2.322290e-02	-1.880593e-02	-5.188916e-03	-9.805596e-03	
1.879000e-01	2.422450e-01	4.473418e-02	1.278741e-02	2.506363e-02	6.281380e+00	1.068194e+00	3.447846e+00	1.041838e+00	2.324391e-02	-1.879125e-02	-5.172955e-03	-9.791202e-03	
1.879500e-01	2.417580e-01	4.469565e-02	1.275617e-02	2.501249e-02	6.281400e+00	1.067357e+00	3.447907e+00	1.040807e+00	2.326492e-02	-1.877660e-02	-5.156997e-03	-9.776826e-03	
1.880000e-01	2.412719e-01	4.465707e-02	1.272487e-02	2.496134e-02	6.281419e+00	1.066523e+00	3.447968e+00	1.039781e+00	2.328592e-02	-1.876198e-02	-5.141044e-03	-9.762470e-03	
1.880500e-01	2.407865e-01	4.461846e-02	1.269349e-02	2.491016e-02	6.281438e+00	1.065691e+00	3.448029e+00	1.038757e+00	2.330691e-02	-1.874739e-02	-5.125097e-03	-9.748135e-03	
1.881000e-01	2.403021e-01	4.457981e-02	1.266205e-02	2.485897e-02	6.281456e+00	1.064861e+00	3.448090e+00	1.037738e+00	2.332789e-02	-1.873283e-02	-5.109156e-03	-9.733819e-03	
1.881500e-01	2.398184e-01	4.454113e-02	1.263055e-02	2.480777e-02	6.281475e+00	1.064034e+00	3.448150e+00	1.036722e+00	2.334886e-02	-1.871830e-02	-5.093222e-03	-9.719526e-03	
1.882000e-01	2.393356e-01	4.450241e-02	1.259898e-02	2.475654e-02	6.281493e+00	1.063210e+00	3.448210e+00	1.035710e+00	2.336982e-02	-1.870380e-02	-5.077296e-03	-9.705254e-03	
1.882500e-01	2.388536e-01	4.446366e-02	1.256734e-02	2.470530e-02	6.281510e+00	1.062388e+00	3.448269e+00	1.034701e+00	2.339076e-02	-1.868933e-02	-5.061379e-03	-9.691005e-03	
1.883000e-01	2.383724e-01	4.442487e-02	1.253564e-02	2.465403e-02	6.281528e+00	1.061568e+00	3.448328e+00	1.033696e+00	2.341168e-02	-1.867490e-02	-5.045473e-03	-9.676779e-03	
1.883500e-01	2.378920e-01	4.438605e-02	1.250387e-02	2.460276e-02	6.281545e+00	1.060751e+00	3.448387e+00	1.032695e+00	2.343259e-02	-1.866049e-02	-5.029577e-03	-9.662577e-03	
1.884000e-01	2.374125e-01	4.434720e-02	1.247204e-02	2.455146e-02	6.281562e+00	1.059936e+00	3.448446e+00	1.031697e+00	2.345349e-02	-1.864611e-02	-5.013693e-03	-9.648398e-03	
1.884500e-01	2.369338e-01	4.430832e-02	1.244014e-02	2.450015e-02	6.281579e+00	1.059123e+00	3.448504e+00	1.030702e+00	2.347436e-02	-1.863177e-02	-4.997822e-03	-9.634244e-03	
1.885000e-01	2.364559e-01	4.426940e-02	1.240818e-02	2.444882e-02	6.281595e+00	1.058313e+00	3.448562e+00	1.029711e+00	2.349521e-02	-1.861745e-02	-4.981965e-03	-9.620115e-03	
1.885500e-01	2.359788e-01	4.423045e-02	1.237616e-02	2.439747e-02	6.281611e+00	1.057506e+00	3.448620e+00	1.028724e+00	2.351605e-02	-1.860316e-02	-4.966121e-03	-9.606010e-03	
1.886000e-01	2.355025e-01	4.419147e-02	1.234407e-02	2.434611e-02	6.281627e+00	1.056701e+00	3.448678e+00	1.027740e+00	2.353686e-02	-1.858890e-02	-4.950293e-03	-9.591931e-03	
1.886500e-01	2.350271e-01	4.415246e-02	1.231193e-02	2.429473e-02	6.281642e+00	1.055898e+00	3.448735e+00	1.026760e+00	2.355765e-02	-1.857468e-02	-4.934480e-03	-9.577878e-03	
1.887000e-01	2.345525e-01	4.411343e-02	1.227972e-02	2.424333e-02	6.281657e+00	1.055097e+00	3.448792e+00	1.025783e+00	2.357841e-02	-1.856048e-02	-4.918684e-03	-9.563851e-03	
1.887500e-01	2.340787e-01	4.407436e-02	1.224744e-02	2.419192e-02	6.281672e+00	1.054299e+00	3.448848e+00	1.024809e+00	2.359915e-02	-1.854631e-02	-4.902905e-03	-9.549850e-03	
1.888000e-01	2.336057e-01	4.403526e-02	1.221511e-02	2.414050e-02	6.281687e+00	1.053504e+00	3.448904e+00	1.023839e+00	2.361987e-02	-1.853217e-02	-4.887144e-03	-9.535875e-03	
1.888500e-01	2.331335e-01	4.399614e-02	1.218271e-02	2.408906e-02	6.281702e+00	1.052710e+00	3.448960e+00	1.022872e+00	2.364056e-02	-1.851806e-02	-4.871401e-03	-9.521926e-03	
1.889000e-01	2.326622e-01	4.395699e-02	1.215025e-02	2.403761e-02	6.281716e+00	1.051920e+00	3.449016e+00	1.021909e+00	2.366123e-02	-1.850398e-02	-4.855678e-03	-9.508004e-03	
1.889500e-01	2.321916e-01	4.391781e-02	1.211774e-02	2.398614e-02	6.281730e+00	1.051131e+00	3.449072e+00	1.020949e+00	2.368186e-02	-1.848992e-02	-4.839974e-03	-9.494110e-03	
1.890000e-01	2.317219e-01	4.387861e-02	1.208516e-02	2.393466e-02	6.281743e+00	1.050345e+00	3.449127e+00	1.019992e+00	2.370247e-02	-1.847590e-02	-4.824290e-03	-9.480242e-03	
1.890500e-01	2.312530e-01	4.383937e-02	1.205252e-02	2.388317e-02	6.281757e+00	1.049561e+00	3.449182e+00	1.019039e+00	2.372305e-02	-1.846191e-02	-4.808627e-03	-9.466401e-03	
1.891000e-01	2.307849e-01	4.380012e-02	1.201982e-02	2.383166e-02	6.281770e+00	1.048780e+00	3.449236e+00	1.018089e+00	2.374360e-02	-1.844794e-02	-4.792985e-03	-9.452587e-03	
1.891500e-01	2.303176e-01	4.376084e-02	1.198706e-02	2.378014e-02	6.281783e+00	1.048000e+00	3.449291e+00	1.017142e+00	2.376412e-02	-1.843400e-02	-4.777365e-03	-9.438801e-03	
1.892000e-01	2.298511e-01	4.372153e-02	1.195425e-02	2.372861e-02	6.281796e+00	1.047224e+00	3.449345e+00	1.016199e+00	2.378461e-02	-1.842010e-02	-4.761767e-03	-9.425042e-03	
1.892500e-01	2.293854e-01	4.368220e-02	1.192137e-02	2.367707e-02	6.281808e+00	1.046449e+00	3.449398e+00	1.015258e+00	2.380507e-02	-1.840622e-02	-4.746192e-03	-9.411311e-03	
1.893000e-01	2.289205e-01	4.364284e-02	1.188844e-02	2.362552e-02	6.281820e+00	1.045677e+00	3.449452e+00	1.014321e+00	2.382550e-02	-1.839236e-02	-4.730641e-03	-9.397607e-03	
1.893500e-01	2.284565e-01	4.360347e-02	1.185544e-02	2.357395e-02	6.281832e+00	1.044907e+00	3.449505e+00	1.013388e+00	2.384589e-02	-1.837854e-02	-4.715112e-03	-9.383931e-03	
1.894000e-01	2.279932e-01	4.356406e-02	1.182239e-02	2.352238e-02	6.281844e+00	1.044140e+00	3.449558e+00	1.012457e+00	2.386626e-02	-1.836475e-02	-4.699608e-03	-9.370282e-03	
1.894500e-01	2.275307e-01	4.352464e-02	1.178928e-02	2.347079e-02	6.281855e+00	1.043375e+00	3.449611e+00	1.011530e+00	2.388659e-02	-1.835098e-02	-4.684129e-03	-9.356662e-03	
1.895000e-01	2.270691e-01	4.348520e-02	1.175612e-02	2.341920e-02	6.281866e+00	1.042612e+00	3.449663e+00	1.010606e+00	2.390688e-02	-1.833724e-02	-4.668674e-03	-9.343069e-03	
1.895500e-01	2.266082e-01	4.344573e-02	1.172290e-02	2.336759e-02	6.281877e+00	1.041851e+00	3.449715e+00	1.009685e+00	2.392714e-02	-1.832353e-02	-4.653244e-03	-9.329504e-03	
1.896000e-01	2.261482e-01	4.340624e-02	1.168962e-02	2.331598e-02	6.281888e+00	1.041093e+00	3.449767e+00	1.008767e+00	2.394737e-02	-1.830985e-02	-4.637840e-03	-9.315968e-03	
1.896500e-01	2.256889e-01	4.336673e-02	1.165628e-02	2.326436e-02	6.281898e+00	1.040337e+00	3.449819e+00	1.007852e+00	2.396756e-02	-1.829620e-02	-4.622462e-03	-9.302459e-03	
1.897000e-01	2.252305e-01	4.332720e-02	1.162289e-02	2.321273e-02	6.281909e+00	1.039584e+00	3.449870e+00	1.006941e+00	2.398772e-02	-1.828257e-02	-4.607110e-03	-9.288978e-03	
1.897500e-01	2.247728e-01	4.328765e-02	1.158945e-02	2.316109e-02	6.281919e+00	1.038832e+00	3.449921e+00	1.006032e+00	2.400784e-02	-1.826897e-02	-4.591785e-03	-9.275525e-03	
1.898000e-01	2.243160e-01	4.324808e-02	1.155594e-02	2.310944e-02	6.281928e+00	1.038083e+00	3.449972e+00	1.005127e+00	2.402793e-02	-1.825540e-02	-4.576486e-03	-9.262101e-03	
1.898500e-01	2.238599e-01	4.320849e-02	1.152239e-02	2.305779e-02	6.281938e+00	1.037336e+00	3.450023e+00	1.004225e+00	2.404797e-02	-1.824186e-02	-4.561215e-03	-9.248705e-03	
1.899000e-01	2.234046e-01	4.316888e-02	1.148878e-02	2.300612e-02	6.281947e+00	1.036592e+00	3.450073e+00	1.003326e+00	2.406799e-02	-1.822834e-02	-4.545971e-03	-9.235337e-03	
1.899500e-01	2.229502e-01	4.312926e-02	1.145511e-02	2.295446e-02	6.281956e+00	1.035849e+00	3.450123e+00	1.002430e+00	2.408796e-02	-1.821485e-02	-4.530755e-03	-9.221997e-03	
1.900000e-01	2.224965e-01	4.308961e-02	1.142139e-02	2.290278e-02	6.281965e+00	1.035109e+00	3.450173e+00	1.001537e+00	2.410790e-02	-1.820139e-02	-4.515567e-03	-9.208685e-03	
1.900500e-01	2.220436e-01	4.304995e-02	1.138762e-02	2.285110e-02	6.281974e+00	1.034371e+00	3.450223e+00	1.000647e+00	2.412780e-02	-1.818795e-02	-4.500407e-03	-9.195402e-03	
1.901000e-01	2.215916e-01	4.301027e-02	1.135379e-02	2.279941e-02	6.281982e+00	1.033636e+00	3.450272e+00	9.997595e-01	2.414766e-02	-1.817455e-02	-4.485275e-03	-9.182147e-03	
1.901500e-01	2.211403e-01	4.297057e-02	1.131991e-02	2.274772e-02	6.281990e+00	1.032903e+00	3.450321e+00	9.988755e-01	2.416748e-02	-1.816117e-02	-4.470172e-03	-9.168921e-03	
1.902000e-01	2.206898e-01	4.293086e-02	1.128598e-02	2.269602e-02	6.281998e+00	1.032172e+00	3.450370e+00	9.979944e-01	2.418727e-02	-1.814782e-02	-4.455098e-03	-9.155722e-03	
1.902500e-01	2.202400e-01	4.289113e-02	1.125199e-02	2.264432e-02	6.282006e+00	1.031443e+00	3.450418e+00	9.971164e-01	2.420701e-02	-1.813449e-02	-4.440053e-03	-9.142552e-03	
1.903000e-01	2.197911e-01	4.285138e-02	1.121796e-02	2.259261e-02	6.282014e+00	1.030716e+00	3.450467e+00	9.962413e-01	2.422672e-02	-1.812119e-02	-4.425038e-03	-9.129411e-03	
1.903500e-01	2.193430e-01	4.281162e-02	1.118387e-02	2.254090e-02	6.282021e+00	1.029992e+00	3.450515e+00	9.953692e-01	2.424639e-02	-1.810792e-02	-4.410052e-03	-9.116298e-03	
1.904000e-01	2.188956e-01	4.277184e-02	1.114973e-02	2.248918e-02	6.282028e+00	1.029269e+00	3.450563e+00	9.944999e-01	2.426602e-02	-1.809467e-02	-4.395096e-03	-9.103213e-03	
1.904500e-01	2.184491e-01	4.273205e-02	1.111554e-02	2.243746e-02	6.282035e+00	1.028549e+00	3.450610e+00	9.936337e-01	2.428561e-02	-1.808146e-02	-4.380169e-03	-9.090157e-03	
1.905000e-01	2.180033e-01	4.269224e-02	1.108130e-02	2.238574e-02	6.282042e+00	1.027832e+00	3.450658e+00	9.927703e-01	2.430516e-02	-1.806827e-02	-4.365273e-03	-9.077129e-03	
1.905500e-01	2.175583e-01	4.265242e-02	1.104700e-02	2.233401e-02	6.282048e+00	1.027116e+00	3.450705e+00	9.919098e-01	2.432466e-02	-1.805510e-02	-4.350407e-03	-9.064130e-03	
1.906000e-01	2.171141e-01	4.261258e-02	1.101266e-02	2.228228e-02	6.282054e+00	1.026403e+00	3.450752e+00	9.910522e-01	2.434413e-02	-1.804196e-02	-4.335572e-03	-9.051159e-03	
1.906500e-01	2.166707e-01	4.257273e-02	1.097827e-02	2.223055e-02	6.282060e+00	1.025691e+00	3.450798e+00	9.901975e-01	2.436356e-02	-1.802885e-02	-4.320766e-03	-9.038217e-03	
1.907000e-01	2.162280e-01	4.253287e-02	1.094383e-02	2.217882e-02	6.282066e+00	1.024982e+00	3.450845e+00	9.893457e-01	2.438295e-02	-1.801577e-02	-4.305992e-03	-9.025303e-03	
1.907500e-01	2.157862e-01	4.249299e-02	1.090933e-02	2.212708e-02	6.282072e+00	1.024275e+00	3.450891e+00	9.884966e-01	2.440230e-02	-1.800271e-02	-4.291248e-03	-9.012418e-03	
