2.452500e-01	3.214919e-01	3.152922e-02	4.448867e-02	4.949691e-02	1.252188e-01	3.964548e-01	5.987244e-02	4.471138e-01	-3.711223e-02	-4.248800e-02	-3.929110e-02	-4.064837e-02	
2.453000e-01	3.207787e-01	3.141224e-02	4.437934e-02	4.936435e-02	1.249316e-01	3.953536e-01	5.970274e-02	4.458438e-01	-3.712823e-02	-4.249888e-02	-3.930512e-02	-4.066215e-02	
2.453500e-01	3.200668e-01	3.129534e-02	4.427001e-02	4.923186e-02	1.246449e-01	3.942555e-01	5.953321e-02	4.445776e-01	-3.714424e-02	-4.250978e-02	-3.931915e-02	-4.067594e-02	
2.454000e-01	3.193562e-01	3.117852e-02	4.416070e-02	4.909946e-02	1.243585e-01	3.931604e-01	5.936387e-02	4.433150e-01	-3.716028e-02	-4.252069e-02	-3.933321e-02	-4.068974e-02	
2.454500e-01	3.186468e-01	3.106177e-02	4.405140e-02	4.896714e-02	1.240725e-01	3.920684e-01	5.919471e-02	4.420561e-01	-3.717633e-02	-4.253162e-02	-3.934728e-02	-4.070357e-02	
2.455000e-01	3.179387e-01	3.094510e-02	4.394211e-02	4.883490e-02	1.237868e-01	3.909795e-01	5.902573e-02	4.408008e-01	-3.719239e-02	-4.254257e-02	-3.936137e-02	-4.071740e-02	
2.455500e-01	3.172320e-01	3.082851e-02	4.383284e-02	4.870275e-02	1.235016e-01	3.898936e-01	5.885692e-02	4.395492e-01	-3.720848e-02	-4.255353e-02	-3.937547e-02	-4.073125e-02	
2.456000e-01	3.165265e-01	3.071200e-02	4.372358e-02	4.857068e-02	1.232167e-01	3.888108e-01	5.868830e-02	4.383012e-01	-3.722458e-02	-4.256451e-02	-3.938959e-02	-4.074511e-02	
2.456500e-01	3.158222e-01	3.059556e-02	4.361434e-02	4.843869e-02	1.229322e-01	3.877310e-01	5.851986e-02	4.370569e-01	-3.724070e-02	-4.257550e-02	-3.940373e-02	-4.075899e-02	
2.457000e-01	3.151193e-01	3.047920e-02	4.350511e-02	4.830678e-02	1.226480e-01	3.866542e-01	5.835160e-02	4.358161e-01	-3.725683e-02	-4.258651e-02	-3.941788e-02	-4.077288e-02	
2.457500e-01	3.144176e-01	3.036292e-02	4.339590e-02	4.817496e-02	1.223642e-01	3.855804e-01	5.818352e-02	4.345790e-01	-3.727299e-02	-4.259754e-02	-3.943206e-02	-4.078679e-02	
2.458000e-01	3.137172e-01	3.024672e-02	4.328670e-02	4.804322e-02	1.220808e-01	3.845096e-01	5.801562e-02	4.333454e-01	-3.728916e-02	-4.260858e-02	-3.944624e-02	-4.080071e-02	
2.458500e-01	3.130181e-01	3.013059e-02	4.317751e-02	4.791157e-02	1.217978e-01	3.834418e-01	5.784790e-02	4.321154e-01	-3.730534e-02	-4.261964e-02	-3.946045e-02	-4.081464e-02	
2.459000e-01	3.123202e-01	3.001455e-02	4.306835e-02	4.778000e-02	1.215151e-01	3.823770e-01	5.768036e-02	4.308890e-01	-3.732154e-02	-4.263071e-02	-3.947467e-02	-4.082859e-02	
2.459500e-01	3.116236e-01	2.989858e-02	4.295919e-02	4.764851e-02	1.212329e-01	3.813151e-01	5.751300e-02	4.296661e-01	-3.733776e-02	-4.264180e-02	-3.948890e-02	-4.084255e-02	
2.460000e-01	3.109283e-01	2.978270e-02	4.285006e-02	4.751711e-02	1.209510e-01	3.802562e-01	5.734582e-02	4.284467e-01	-3.735400e-02	-4.265291e-02	-3.950316e-02	-4.085653e-02	
2.460500e-01	3.102342e-01	2.966689e-02	4.274094e-02	4.738579e-02	1.206694e-01	3.792003e-01	5.717882e-02	4.272309e-01	-3.737025e-02	-4.266403e-02	-3.951742e-02	-4.087052e-02	
2.461000e-01	3.095414e-01	2.955116e-02	4.263184e-02	4.725456e-02	1.203882e-01	3.781473e-01	5.701201e-02	4.260186e-01	-3.738652e-02	-4.267517e-02	-3.953171e-02	-4.088452e-02	
2.461500e-01	3.088499e-01	2.943551e-02	4.252276e-02	4.712341e-02	1.201075e-01	3.770972e-01	5.684537e-02	4.248098e-01	-3.740280e-02	-4.268632e-02	-3.954601e-02	-4.089853e-02	
2.462000e-01	3.081596e-01	2.931995e-02	4.241370e-02	4.699235e-02	1.198270e-01	3.760500e-01	5.667892e-02	4.236044e-01	-3.741910e-02	-4.269749e-02	-3.956033e-02	-4.091256e-02	
2.462500e-01	3.074705e-01	2.920446e-02	4.230465e-02	4.686137e-02	1.195470e-01	3.750058e-01	5.651264e-02	4.224026e-01	-3.743541e-02	-4.270868e-02	-3.957466e-02	-4.092661e-02	
2.463000e-01	3.067828e-01	2.908905e-02	4.219562e-02	4.673048e-02	1.192673e-01	3.739644e-01	5.634655e-02	4.212042e-01	-3.745175e-02	-4.271988e-02	-3.958901e-02	-4.094066e-02	
2.463500e-01	3.060962e-01	2.897373e-02	4.208662e-02	4.659967e-02	1.189880e-01	3.729260e-01	5.618064e-02	4.200093e-01	-3.746809e-02	-4.273109e-02	-3.960337e-02	-4.095473e-02	
2.464000e-01	3.054109e-01	2.885849e-02	4.197763e-02	4.646895e-02	1.187091e-01	3.718904e-01	5.601491e-02	4.188179e-01	-3.748446e-02	-4.274232e-02	-3.961775e-02	-4.096882e-02	
2.464500e-01	3.047269e-01	2.874332e-02	4.186866e-02	4.633832e-02	1.184305e-01	3.708577e-01	5.584936e-02	4.176298e-01	-3.750083e-02	-4.275357e-02	-3.963214e-02	-4.098291e-02	
2.465000e-01	3.040441e-01	2.862824e-02	4.175971e-02	4.620777e-02	1.181523e-01	3.698279e-01	5.568399e-02	4.164452e-01	-3.751723e-02	-4.276483e-02	-3.964655e-02	-4.099702e-02	
2.465500e-01	3.033625e-01	2.851324e-02	4.165078e-02	4.607731e-02	1.178745e-01	3.688009e-01	5.551881e-02	4.152640e-01	-3.753364e-02	-4.277611e-02	-3.966098e-02	-4.101114e-02	
2.466000e-01	3.026822e-01	2.839832e-02	4.154188e-02	4.594694e-02	1.175970e-01	3.677768e-01	5.535380e-02	4.140862e-01	-3.755006e-02	-4.278740e-02	-3.967542e-02	-4.102528e-02	
2.466500e-01	3.020031e-01	2.828349e-02	4.143299e-02	4.581665e-02	1.173199e-01	3.667555e-01	5.518898e-02	4.129118e-01	-3.756650e-02	-4.279870e-02	-3.968988e-02	-4.103943e-02	
2.467000e-01	3.013253e-01	2.816873e-02	4.132412e-02	4.568645e-02	1.170432e-01	3.657370e-01	5.502434e-02	4.117408e-01	-3.758296e-02	-4.281003e-02	-3.970435e-02	-4.105359e-02	
2.467500e-01	3.006487e-01	2.805406e-02	4.121528e-02	4.555634e-02	1.167669e-01	3.647214e-01	5.485988e-02	4.105731e-01	-3.759943e-02	-4.282136e-02	-3.971884e-02	-4.106776e-02	
2.468000e-01	2.999733e-01	2.793947e-02	4.110646e-02	4.542631e-02	1.164909e-01	3.637085e-01	5.469560e-02	4.094088e-01	-3.761592e-02	-4.283271e-02	-3.973334e-02	-4.108195e-02	
2.468500e-01	2.992992e-01	2.782497e-02	4.099766e-02	4.529637e-02	1.162153e-01	3.626985e-01	5.453150e-02	4.082478e-01	-3.763242e-02	-4.284408e-02	-3.974786e-02	-4.109615e-02	
2.469000e-01	2.986263e-01	2.771055e-02	4.088888e-02	4.516652e-02	1.159401e-01	3.616913e-01	5.436759e-02	4.070902e-01	-3.764893e-02	-4.285546e-02	-3.976239e-02	-4.111036e-02	
2.469500e-01	2.979546e-01	2.759621e-02	4.078013e-02	4.503676e-02	1.156652e-01	3.606868e-01	5.420386e-02	4.059359e-01	-3.766547e-02	-4.286685e-02	-3.977693e-02	-4.112458e-02	
2.470000e-01	2.972841e-01	2.748195e-02	4.067140e-02	4.490708e-02	1.153907e-01	3.596851e-01	5.404030e-02	4.047849e-01	-3.768201e-02	-4.287827e-02	-3.979150e-02	-4.113882e-02	
2.470500e-01	2.966149e-01	2.736778e-02	4.056269e-02	4.477750e-02	1.151166e-01	3.586862e-01	5.387694e-02	4.036372e-01	-3.769857e-02	-4.288969e-02	-3.980607e-02	-4.115307e-02	
2.471000e-01	2.959469e-01	2.725369e-02	4.045401e-02	4.464800e-02	1.148428e-01	3.576900e-01	5.371375e-02	4.024928e-01	-3.771515e-02	-4.290113e-02	-3.982066e-02	-4.116733e-02	
2.471500e-01	2.952801e-01	2.713968e-02	4.034535e-02	4.451859e-02	1.145695e-01	3.566966e-01	5.355074e-02	4.013517e-01	-3.773174e-02	-4.291258e-02	-3.983527e-02	-4.118160e-02	
2.472000e-01	2.946145e-01	2.702576e-02	4.023672e-02	4.438927e-02	1.142964e-01	3.557059e-01	5.338792e-02	4.002138e-01	-3.774834e-02	-4.292405e-02	-3.984989e-02	-4.119589e-02	
2.472500e-01	2.939501e-01	2.691193e-02	4.012811e-02	4.426004e-02	1.140238e-01	3.547180e-01	5.322528e-02	3.990792e-01	-3.776496e-02	-4.293553e-02	-3.986452e-02	-4.121018e-02	
2.473000e-01	2.932870e-01	2.679817e-02	4.001952e-02	4.413089e-02	1.137515e-01	3.537328e-01	5.306282e-02	3.979478e-01	-3.778159e-02	-4.294703e-02	-3.987917e-02	-4.122449e-02	
2.473500e-01	2.926250e-01	2.668451e-02	3.991096e-02	4.400184e-02	1.134796e-01	3.527503e-01	5.290054e-02	3.968197e-01	-3.779824e-02	-4.295854e-02	-3.989383e-02	-4.123882e-02	
2.474000e-01	2.919643e-01	2.657092e-02	3.980243e-02	4.387287e-02	1.132080e-01	3.517705e-01	5.273844e-02	3.956948e-01	-3.781490e-02	-4.297007e-02	-3.990851e-02	-4.125315e-02	
2.474500e-01	2.913048e-01	2.645743e-02	3.969393e-02	4.374400e-02	1.129369e-01	3.507934e-01	5.257653e-02	3.945732e-01	-3.783158e-02	-4.298161e-02	-3.992320e-02	-4.126750e-02	
2.475000e-01	2.906464e-01	2.634401e-02	3.958544e-02	4.361521e-02	1.126660e-01	3.498189e-01	5.241480e-02	3.934547e-01	-3.784827e-02	-4.299316e-02	-3.993791e-02	-4.128185e-02	
2.475500e-01	2.899893e-01	2.623069e-02	3.947699e-02	4.348652e-02	1.123956e-01	3.488472e-01	5.225325e-02	3.923394e-01	-3.786497e-02	-4.300473e-02	-3.995263e-02	-4.129622e-02	
2.476000e-01	2.893334e-01	2.611745e-02	3.936856e-02	4.335791e-02	1.121255e-01	3.478781e-01	5.209188e-02	3.912273e-01	-3.788169e-02	-4.301631e-02	-3.996736e-02	-4.131060e-02	
2.476500e-01	2.886787e-01	2.600429e-02	3.926017e-02	4.322939e-02	1.118558e-01	3.469117e-01	5.193069e-02	3.901184e-01	-3.789842e-02	-4.302791e-02	-3.998211e-02	-4.132500e-02	
2.477000e-01	2.880252e-01	2.589122e-02	3.915179e-02	4.310097e-02	1.115865e-01	3.459479e-01	5.176969e-02	3.890127e-01	-3.791517e-02	-4.303951e-02	-3.999687e-02	-4.133940e-02	
2.477500e-01	2.873728e-01	2.577824e-02	3.904345e-02	4.297263e-02	1.113175e-01	3.449868e-01	5.160887e-02	3.879101e-01	-3.793193e-02	-4.305114e-02	-4.001164e-02	-4.135382e-02	
2.478000e-01	2.867217e-01	2.566534e-02	3.893513e-02	4.284439e-02	1.110489e-01	3.440283e-01	5.144823e-02	3.868106e-01	-3.794870e-02	-4.306277e-02	-4.002643e-02	-4.136824e-02	
2.478500e-01	2.860718e-01	2.555253e-02	3.882685e-02	4.271623e-02	1.107806e-01	3.430725e-01	5.128777e-02	3.857143e-01	-3.796549e-02	-4.307443e-02	-4.004124e-02	-4.138268e-02	
2.479000e-01	2.854230e-01	2.543980e-02	3.871859e-02	4.258817e-02	1.105127e-01	3.421193e-01	5.112750e-02	3.846211e-01	-3.798229e-02	-4.308609e-02	-4.005605e-02	-4.139713e-02	
2.479500e-01	2.847754e-01	2.532717e-02	3.861036e-02	4.246020e-02	1.102452e-01	3.411686e-01	5.096740e-02	3.835310e-01	-3.799910e-02	-4.309777e-02	-4.007088e-02	-4.141159e-02	
2.480000e-01	2.841291e-01	2.521462e-02	3.850216e-02	4.233232e-02	1.099781e-01	3.402206e-01	5.080749e-02	3.824440e-01	-3.801593e-02	-4.310946e-02	-4.008572e-02	-4.142607e-02	
2.480500e-01	2.834839e-01	2.510215e-02	3.839399e-02	4.220453e-02	1.097113e-01	3.392752e-01	5.064776e-02	3.813601e-01	-3.803277e-02	-4.312116e-02	-4.010058e-02	-4.144055e-02	
2.481000e-01	2.828399e-01	2.498977e-02	3.828585e-02	4.207683e-02	1.094449e-01	3.383323e-01	5.048822e-02	3.802793e-01	-3.804962e-02	-4.313288e-02	-4.011545e-02	-4.145505e-02	
2.481500e-01	2.821970e-01	2.487749e-02	3.817774e-02	4.194922e-02	1.091788e-01	3.373921e-01	5.032885e-02	3.792015e-01	-3.806649e-02	-4.314461e-02	-4.013033e-02	-4.146955e-02	
2.482000e-01	2.815554e-01	2.476528e-02	3.806966e-02	4.182171e-02	1.089131e-01	3.364544e-01	5.016967e-02	3.781269e-01	-3.808337e-02	-4.315636e-02	-4.014523e-02	-4.148407e-02	
2.482500e-01	2.809149e-01	2.465317e-02	3.796161e-02	4.169428e-02	1.086478e-01	3.355193e-01	5.001067e-02	3.770552e-01	-3.810026e-02	-4.316812e-02	-4.016014e-02	-4.149860e-02	
2.483000e-01	2.802756e-01	2.454114e-02	3.785359e-02	4.156695e-02	1.083828e-01	3.345867e-01	4.985185e-02	3.759866e-01	-3.811716e-02	-4.317989e-02	-4.017506e-02	-4.151313e-02	
2.483500e-01	2.796375e-01	2.442921e-02	3.774560e-02	4.143972e-02	1.081182e-01	3.336567e-01	4.969322e-02	3.749211e-01	-3.813408e-02	-4.319168e-02	-4.018999e-02	-4.152768e-02	
2.484000e-01	2.790005e-01	2.431736e-02	3.763765e-02	4.131257e-02	1.078540e-01	3.327292e-01	4.953477e-02	3.738585e-01	-3.815101e-02	-4.320347e-02	-4.020494e-02	-4.154224e-02	
2.484500e-01	2.783647e-01	2.420559e-02	3.752973e-02	4.118551e-02	1.075901e-01	3.318042e-01	4.937650e-02	3.727990e-01	-3.816796e-02	-4.321528e-02	-4.021990e-02	-4.155681e-02	
2.485000e-01	2.777301e-01	2.409392e-02	3.742184e-02	4.105855e-02	1.073266e-01	3.308818e-01	4.921841e-02	3.717425e-01	-3.818491e-02	-4.322711e-02	-4.023488e-02	-4.157140e-02	
2.485500e-01	2.770966e-01	2.398234e-02	3.731398e-02	4.093168e-02	1.070635e-01	3.299618e-01	4.906050e-02	3.706890e-01	-3.820188e-02	-4.323895e-02	-4.024986e-02	-4.158599e-02	
2.486000e-01	2.764643e-01	2.387084e-02	3.720615e-02	4.080491e-02	1.068007e-01	3.290444e-01	4.890278e-02	3.696384e-01	-3.821886e-02	-4.325079e-02	-4.026486e-02	-4.160059e-02	
2.486500e-01	2.758332e-01	2.375943e-02	3.709836e-02	4.067823e-02	1.065382e-01	3.281295e-01	4.874523e-02	3.685909e-01	-3.823586e-02	-4.326266e-02	-4.027987e-02	-4.161520e-02	
2.487000e-01	2.752032e-01	2.364812e-02	3.699060e-02	4.055164e-02	1.062762e-01	3.272171e-01	4.858787e-02	3.675462e-01	-3.825286e-02	-4.327453e-02	-4.029490e-02	-4.162983e-02	
2.487500e-01	2.745744e-01	2.353689e-02	3.688288e-02	4.042514e-02	1.060145e-01	3.263071e-01	4.843070e-02	3.665046e-01	-3.826988e-02	-4.328642e-02	-4.030993e-02	-4.164446e-02	
2.488000e-01	2.739467e-01	2.342575e-02	3.677519e-02	4.029874e-02	1.057531e-01	3.253996e-01	4.827370e-02	3.654659e-01	-3.828691e-02	-4.329832e-02	-4.032498e-02	-4.165910e-02	
2.488500e-01	2.733202e-01	2.331470e-02	3.666753e-02	4.017243e-02	1.054922e-01	3.244946e-01	4.811689e-02	3.644301e-01	-3.830395e-02	-4.331024e-02	-4.034004e-02	-4.167376e-02	
2.489000e-01	2.726949e-01	2.320374e-02	3.655991e-02	4.004621e-02	1.052315e-01	3.235921e-01	4.796025e-02	3.633973e-01	-3.832101e-02	-4.332216e-02	-4.035512e-02	-4.168842e-02	
2.489500e-01	2.720707e-01	2.309287e-02	3.645232e-02	3.992009e-02	1.049713e-01	3.226920e-01	4.780380e-02	3.623673e-01	-3.833807e-02	-4.333410e-02	-4.037020e-02	-4.170309e-02	
2.490000e-01	2.714476e-01	2.298209e-02	3.634477e-02	3.979406e-02	1.047114e-01	3.217943e-01	4.764754e-02	3.613403e-01	-3.835515e-02	-4.334605e-02	-4.038530e-02	-4.171778e-02	
2.490500e-01	2.708257e-01	2.287140e-02	3.623725e-02	3.966813e-02	1.044519e-01	3.208991e-01	4.749145e-02	3.603162e-01	-3.837224e-02	-4.335802e-02	-4.040041e-02	-4.173247e-02	
2.491000e-01	2.702049e-01	2.276080e-02	3.612977e-02	3.954229e-02	1.041927e-01	3.200063e-01	4.733555e-02	3.592949e-01	-3.838934e-02	-4.336999e-02	-4.041553e-02	-4.174718e-02	
2.491500e-01	2.695853e-01	2.265029e-02	3.602232e-02	3.941654e-02	1.039339e-01	3.191159e-01	4.717983e-02	3.582765e-01	-3.840646e-02	-4.338198e-02	-4.043067e-02	-4.176189e-02	
2.492000e-01	2.689668e-01	2.253987e-02	3.591491e-02	3.929089e-02	1.036754e-01	3.182279e-01	4.702429e-02	3.572611e-01	-3.842358e-02	-4.339398e-02	-4.044581e-02	-4.177661e-02	
2.492500e-01	2.683494e-01	2.242954e-02	3.580754e-02	3.916534e-02	1.034173e-01	3.173424e-01	4.686893e-02	3.562484e-01	-3.844072e-02	-4.340599e-02	-4.046097e-02	-4.179135e-02	
2.493000e-01	2.677332e-01	2.231930e-02	3.570020e-02	3.903988e-02	1.031596e-01	3.164592e-01	4.671375e-02	3.552386e-01	-3.845787e-02	-4.341802e-02	-4.047614e-02	-4.180609e-02	
2.493500e-01	2.671181e-01	2.220915e-02	3.559290e-02	3.891451e-02	1.029022e-01	3.155784e-01	4.655876e-02	3.542317e-01	-3.847503e-02	-4.343005e-02	-4.049132e-02	-4.182084e-02	
2.494000e-01	2.665042e-01	2.209910e-02	3.548564e-02	3.878924e-02	1.026452e-01	3.147000e-01	4.640395e-02	3.532276e-01	-3.849220e-02	-4.344210e-02	-4.050651e-02	-4.183560e-02	
2.494500e-01	2.658913e-01	2.198913e-02	3.537841e-02	3.866406e-02	1.023885e-01	3.138240e-01	4.624932e-02	3.522263e-01	-3.850938e-02	-4.345416e-02	-4.052171e-02	-4.185037e-02	
2.495000e-01	2.652796e-01	2.187926e-02	3.527122e-02	3.853898e-02	1.021322e-01	3.129504e-01	4.609487e-02	3.512278e-01	-3.852657e-02	-4.346624e-02	-4.053693e-02	-4.186516e-02	
2.495500e-01	2.646691e-01	2.176948e-02	3.516407e-02	3.841399e-02	1.018762e-01	3.120791e-01	4.594060e-02	3.502321e-01	-3.854378e-02	-4.347832e-02	-4.055216e-02	-4.187995e-02	
2.496000e-01	2.640596e-01	2.165979e-02	3.505696e-02	3.828910e-02	1.016207e-01	3.112101e-01	4.578652e-02	3.492392e-01	-3.856100e-02	-4.349042e-02	-4.056740e-02	-4.189475e-02	
2.496500e-01	2.634513e-01	2.155019e-02	3.494989e-02	3.816431e-02	1.013654e-01	3.103435e-01	4.563261e-02	3.482491e-01	-3.857822e-02	-4.350253e-02	-4.058264e-02	-4.190955e-02	
2.497000e-01	2.628441e-01	2.144068e-02	3.484285e-02	3.803961e-02	1.011105e-01	3.094793e-01	4.547889e-02	3.472618e-01	-3.859546e-02	-4.351465e-02	-4.059791e-02	-4.192437e-02	
2.497500e-01	2.622380e-01	2.133126e-02	3.473585e-02	3.791501e-02	1.008560e-01	3.086174e-01	4.532535e-02	3.462773e-01	-3.861271e-02	-4.352678e-02	-4.061318e-02	-4.193920e-02	
2.498000e-01	2.616331e-01	2.122194e-02	3.462890e-02	3.779050e-02	1.006019e-01	3.077578e-01	4.517199e-02	3.452955e-01	-3.862997e-02	-4.353892e-02	-4.062846e-02	-4.195404e-02	
2.498500e-01	2.610292e-01	2.111271e-02	3.452198e-02	3.766609e-02	1.003481e-01	3.069005e-01	4.501882e-02	3.443165e-01	-3.864724e-02	-4.355108e-02	-4.064375e-02	-4.196888e-02	
2.499000e-01	2.604265e-01	2.100357e-02	3.441510e-02	3.754177e-02	1.000946e-01	3.060455e-01	4.486582e-02	3.433402e-01	-3.866452e-02	-4.356324e-02	-4.065906e-02	-4.198374e-02	
2.499500e-01	2.598249e-01	2.089452e-02	3.430827e-02	3.741755e-02	9.984151e-02	3.051928e-01	4.471301e-02	3.423666e-01	-3.868181e-02	-4.357542e-02	-4.067438e-02	-4.199860e-02	
2.500000e-01	2.592243e-01	2.078557e-02	3.420147e-02	3.729343e-02	9.958877e-02	3.043424e-01	4.456037e-02	3.413958e-01	-3.869911e-02	-4.358761e-02	-4.068970e-02	-4.201347e-02	
2.500500e-01	2.586249e-01	2.067670e-02	3.409471e-02	3.716940e-02	9.933638e-02	3.034943e-01	4.440792e-02	3.404276e-01	-3.871642e-02	-4.359981e-02	-4.070504e-02	-4.202835e-02	
2.501000e-01	2.580266e-01	2.056793e-02	3.398799e-02	3.704547e-02	9.908435e-02	3.026485e-01	4.425565e-02	3.394622e-01	-3.873375e-02	-4.361202e-02	-4.072039e-02	-4.204324e-02	
2.501500e-01	2.574295e-01	2.045926e-02	3.388132e-02	3.692164e-02	9.883267e-02	3.018050e-01	4.410356e-02	3.384995e-01	-3.875108e-02	-4.362425e-02	-4.073575e-02	-4.205814e-02	
2.502000e-01	2.568334e-01	2.035067e-02	3.377469e-02	3.679790e-02	9.858135e-02	3.009637e-01	4.395166e-02	3.375395e-01	-3.876842e-02	-4.363648e-02	-4.075112e-02	-4.207305e-02	
2.502500e-01	2.562384e-01	2.024218e-02	3.366809e-02	3.667426e-02	9.833038e-02	3.001247e-01	4.379993e-02	3.365821e-01	-3.878578e-02	-4.364873e-02	-4.076650e-02	-4.208796e-02	
2.503000e-01	2.556445e-01	2.013378e-02	3.356154e-02	3.655072e-02	9.807976e-02	2.992879e-01	4.364839e-02	3.356274e-01	-3.880314e-02	-4.366098e-02	-4.078189e-02	-4.210289e-02	
2.503500e-01	2.550517e-01	2.002548e-02	3.345503e-02	3.642728e-02	9.782950e-02	2.984534e-01	4.349702e-02	3.346754e-01	-3.882051e-02	-4.367325e-02	-4.079729e-02	-4.211782e-02	
2.504000e-01	2.544600e-01	1.991727e-02	3.334857e-02	3.630393e-02	9.757959e-02	2.976211e-01	4.334584e-02	3.337261e-01	-3.883790e-02	-4.368553e-02	-4.081270e-02	-4.213276e-02	
2.504500e-01	2.538694e-01	1.980915e-02	3.324214e-02	3.618068e-02	9.733003e-02	2.967910e-01	4.319484e-02	3.327794e-01	-3.885529e-02	-4.369782e-02	-4.082812e-02	-4.214771e-02	
2.505000e-01	2.532799e-01	1.970113e-02	3.313576e-02	3.605752e-02	9.708083e-02	2.959632e-01	4.304402e-02	3.318353e-01	-3.887270e-02	-4.371012e-02	-4.084355e-02	-4.216267e-02	
2.505500e-01	2.526914e-01	1.959320e-02	3.302942e-02	3.593447e-02	9.683198e-02	2.951376e-01	4.289338e-02	3.308938e-01	-3.889011e-02	-4.372243e-02	-4.085900e-02	-4.217763e-02	
2.506000e-01	2.521041e-01	1.948536e-02	3.292312e-02	3.581151e-02	9.658348e-02	2.943142e-01	4.274292e-02	3.299550e-01	-3.890753e-02	-4.373475e-02	-4.087445e-02	-4.219261e-02	
2.506500e-01	2.515178e-01	1.937762e-02	3.281687e-02	3.568865e-02	9.633533e-02	2.934930e-01	4.259264e-02	3.290188e-01	-3.892496e-02	-4.374709e-02	-4.088991e-02	-4.220759e-02	
2.507000e-01	2.509327e-01	1.926997e-02	3.271066e-02	3.556589e-02	9.608753e-02	2.926740e-01	4.244254e-02	3.280852e-01	-3.894241e-02	-4.375943e-02	-4.090538e-02	-4.222258e-02	
2.507500e-01	2.503486e-01	1.916241e-02	3.260450e-02	3.544322e-02	9.584008e-02	2.918571e-01	4.229262e-02	3.271542e-01	-3.895986e-02	-4.377179e-02	-4.092087e-02	-4.223758e-02	
2.508000e-01	2.497656e-01	1.905495e-02	3.249838e-02	3.532066e-02	9.559299e-02	2.910425e-01	4.214289e-02	3.262257e-01	-3.897732e-02	-4.378415e-02	-4.093636e-02	-4.225258e-02	
2.508500e-01	2.491836e-01	1.894759e-02	3.239230e-02	3.519819e-02	9.534624e-02	2.902300e-01	4.199333e-02	3.252999e-01	-3.899479e-02	-4.379653e-02	-4.095186e-02	-4.226760e-02	
2.509000e-01	2.486028e-01	1.884032e-02	3.228627e-02	3.507582e-02	9.509984e-02	2.894198e-01	4.184396e-02	3.243766e-01	-3.901227e-02	-4.380891e-02	-4.096737e-02	-4.228262e-02	
2.509500e-01	2.480230e-01	1.873314e-02	3.218028e-02	3.495355e-02	9.485380e-02	2.886116e-01	4.169476e-02	3.234559e-01	-3.902976e-02	-4.382131e-02	-4.098289e-02	-4.229765e-02	
2.510000e-01	2.474443e-01	1.862606e-02	3.207434e-02	3.483137e-02	9.460810e-02	2.878056e-01	4.154575e-02	3.225377e-01	-3.904726e-02	-4.383372e-02	-4.099842e-02	-4.231268e-02	
2.510500e-01	2.468667e-01	1.851907e-02	3.196844e-02	3.470930e-02	9.436275e-02	2.870018e-01	4.139691e-02	3.216221e-01	-3.906476e-02	-4.384613e-02	-4.101397e-02	-4.232773e-02	
2.511000e-01	2.462901e-01	1.841218e-02	3.186259e-02	3.458732e-02	9.411775e-02	2.862001e-01	4.124826e-02	3.207091e-01	-3.908228e-02	-4.385856e-02	-4.102952e-02	-4.234278e-02	
2.511500e-01	2.457146e-01	1.830538e-02	3.175678e-02	3.446545e-02	9.387310e-02	2.854006e-01	4.109978e-02	3.197985e-01	-3.909981e-02	-4.387100e-02	-4.104508e-02	-4.235784e-02	
2.512000e-01	2.451402e-01	1.819867e-02	3.165102e-02	3.434367e-02	9.362880e-02	2.846032e-01	4.095149e-02	3.188905e-01	-3.911734e-02	-4.388345e-02	-4.106064e-02	-4.237291e-02	
2.512500e-01	2.445668e-01	1.809207e-02	3.154531e-02	3.422199e-02	9.338485e-02	2.838079e-01	4.080338e-02	3.179850e-01	-3.913488e-02	-4.389590e-02	-4.107622e-02	-4.238799e-02	
2.513000e-01	2.439945e-01	1.798555e-02	3.143964e-02	3.410041e-02	9.314124e-02	2.830147e-01	4.065544e-02	3.170820e-01	-3.915244e-02	-4.390837e-02	-4.109181e-02	-4.240307e-02	
2.513500e-01	2.434233e-01	1.787913e-02	3.133402e-02	3.397893e-02	9.289798e-02	2.822236e-01	4.050769e-02	3.161814e-01	-3.917000e-02	-4.392085e-02	-4.110741e-02	-4.241816e-02	
2.514000e-01	2.428531e-01	1.777281e-02	3.122844e-02	3.385755e-02	9.265507e-02	2.814346e-01	4.036012e-02	3.152834e-01	-3.918757e-02	-4.393334e-02	-4.112301e-02	-4.243326e-02	
2.514500e-01	2.422839e-01	1.766658e-02	3.112292e-02	3.373626e-02	9.241251e-02	2.806478e-01	4.021272e-02	3.143879e-01	-3.920514e-02	-4.394584e-02	-4.113863e-02	-4.244836e-02	
2.515000e-01	2.417159e-01	1.756045e-02	3.101744e-02	3.361508e-02	9.217029e-02	2.798630e-01	4.006551e-02	3.134948e-01	-3.922273e-02	-4.395835e-02	-4.115425e-02	-4.246347e-02	
2.515500e-01	2.411488e-01	1.745442e-02	3.091200e-02	3.349399e-02	9.192842e-02	2.790803e-01	3.991847e-02	3.126042e-01	-3.924033e-02	-4.397086e-02	-4.116989e-02	-4.247859e-02	
2.516000e-01	2.405829e-01	1.734848e-02	3.080662e-02	3.337301e-02	9.168689e-02	2.782996e-01	3.977162e-02	3.117161e-01	-3.925793e-02	-4.398339e-02	-4.118553e-02	-4.249372e-02	
