2.617000e-01	-5.249144e-02	-5.589853e-02	-5.629402e-02	-5.616601e-02	-3.146030e-02	-3.223237e-02	-3.714378e-02	-3.128419e-02	-5.576503e-02	-5.750053e-02	-5.691170e-02	-5.736539e-02	
2.617500e-01	-5.250813e-02	-5.590961e-02	-5.630415e-02	-5.617644e-02	-3.151539e-02	-3.228409e-02	-3.718908e-02	-3.133772e-02	-5.577639e-02	-5.750900e-02	-5.692114e-02	-5.737416e-02	
2.618000e-01	-5.252479e-02	-5.592068e-02	-5.631426e-02	-5.618687e-02	-3.157038e-02	-3.233572e-02	-3.723430e-02	-3.139115e-02	-5.578774e-02	-5.751745e-02	-5.693057e-02	-5.738292e-02	
2.618500e-01	-5.254143e-02	-5.593173e-02	-5.632437e-02	-5.619728e-02	-3.162527e-02	-3.238728e-02	-3.727943e-02	-3.144449e-02	-5.579907e-02	-5.752590e-02	-5.693998e-02	-5.739168e-02	
2.619000e-01	-5.255805e-02	-5.594277e-02	-5.633447e-02	-5.620768e-02	-3.168006e-02	-3.243874e-02	-3.732449e-02	-3.149775e-02	-5.581039e-02	-5.753434e-02	-5.694939e-02	-5.740042e-02	
2.619500e-01	-5.257464e-02	-5.595380e-02	-5.634455e-02	-5.621806e-02	-3.173476e-02	-3.249012e-02	-3.736947e-02	-3.155092e-02	-5.582170e-02	-5.754277e-02	-5.695879e-02	-5.740916e-02	
2.620000e-01	-5.259122e-02	-5.596481e-02	-5.635463e-02	-5.622844e-02	-3.178936e-02	-3.254142e-02	-3.741438e-02	-3.160400e-02	-5.583300e-02	-5.755119e-02	-5.696818e-02	-5.741788e-02	
2.620500e-01	-5.260777e-02	-5.597581e-02	-5.636469e-02	-5.623880e-02	-3.184386e-02	-3.259263e-02	-3.745920e-02	-3.165699e-02	-5.584428e-02	-5.755960e-02	-5.697756e-02	-5.742660e-02	
2.621000e-01	-5.262430e-02	-5.598680e-02	-5.637475e-02	-5.624915e-02	-3.189827e-02	-3.264376e-02	-3.750395e-02	-3.170990e-02	-5.585555e-02	-5.756801e-02	-5.698692e-02	-5.743530e-02	
2.621500e-01	-5.264080e-02	-5.599778e-02	-5.638479e-02	-5.625950e-02	-3.195259e-02	-3.269480e-02	-3.754862e-02	-3.176271e-02	-5.586680e-02	-5.757640e-02	-5.699628e-02	-5.744400e-02	
2.622000e-01	-5.265729e-02	-5.600874e-02	-5.639482e-02	-5.626983e-02	-3.200681e-02	-3.274576e-02	-3.759321e-02	-3.181544e-02	-5.587804e-02	-5.758479e-02	-5.700562e-02	-5.745269e-02	
2.622500e-01	-5.267375e-02	-5.601969e-02	-5.640484e-02	-5.628014e-02	-3.206093e-02	-3.279664e-02	-3.763772e-02	-3.186809e-02	-5.588927e-02	-5.759317e-02	-5.701496e-02	-5.746137e-02	
2.623000e-01	-5.269020e-02	-5.603062e-02	-5.641485e-02	-5.629045e-02	-3.211496e-02	-3.284743e-02	-3.768216e-02	-3.192064e-02	-5.590048e-02	-5.760154e-02	-5.702429e-02	-5.747004e-02	
2.623500e-01	-5.270662e-02	-5.604155e-02	-5.642485e-02	-5.630074e-02	-3.216889e-02	-3.289814e-02	-3.772652e-02	-3.197311e-02	-5.591168e-02	-5.760990e-02	-5.703360e-02	-5.747869e-02	
2.624000e-01	-5.272301e-02	-5.605246e-02	-5.643484e-02	-5.631103e-02	-3.222273e-02	-3.294877e-02	-3.777080e-02	-3.202549e-02	-5.592287e-02	-5.761825e-02	-5.704291e-02	-5.748735e-02	
2.624500e-01	-5.273939e-02	-5.606336e-02	-5.644482e-02	-5.632130e-02	-3.227647e-02	-3.299931e-02	-3.781501e-02	-3.207778e-02	-5.593404e-02	-5.762660e-02	-5.705220e-02	-5.749599e-02	
2.625000e-01	-5.275574e-02	-5.607424e-02	-5.645478e-02	-5.633156e-02	-3.233012e-02	-3.304977e-02	-3.785914e-02	-3.212999e-02	-5.594520e-02	-5.763493e-02	-5.706149e-02	-5.750462e-02	
2.625500e-01	-5.277208e-02	-5.608511e-02	-5.646474e-02	-5.634181e-02	-3.238368e-02	-3.310014e-02	-3.790319e-02	-3.218211e-02	-5.595635e-02	-5.764326e-02	-5.707076e-02	-5.751324e-02	
2.626000e-01	-5.278839e-02	-5.609597e-02	-5.647468e-02	-5.635205e-02	-3.243714e-02	-3.315044e-02	-3.794716e-02	-3.223415e-02	-5.596748e-02	-5.765158e-02	-5.708003e-02	-5.752185e-02	
2.626500e-01	-5.280468e-02	-5.610682e-02	-5.648462e-02	-5.636227e-02	-3.249051e-02	-3.320065e-02	-3.799106e-02	-3.228610e-02	-5.597860e-02	-5.765989e-02	-5.708928e-02	-5.753046e-02	
2.627000e-01	-5.282094e-02	-5.611765e-02	-5.649454e-02	-5.637249e-02	-3.254379e-02	-3.325078e-02	-3.803489e-02	-3.233796e-02	-5.598971e-02	-5.766819e-02	-5.709853e-02	-5.753905e-02	
2.627500e-01	-5.283719e-02	-5.612847e-02	-5.650445e-02	-5.638269e-02	-3.259697e-02	-3.330082e-02	-3.807864e-02	-3.238974e-02	-5.600081e-02	-5.767648e-02	-5.710776e-02	-5.754764e-02	
2.628000e-01	-5.285341e-02	-5.613928e-02	-5.651435e-02	-5.639288e-02	-3.265006e-02	-3.335079e-02	-3.812231e-02	-3.244143e-02	-5.601189e-02	-5.768477e-02	-5.711698e-02	-5.755621e-02	
2.628500e-01	-5.286961e-02	-5.615007e-02	-5.652424e-02	-5.640306e-02	-3.270305e-02	-3.340067e-02	-3.816590e-02	-3.249304e-02	-5.602295e-02	-5.769304e-02	-5.712620e-02	-5.756478e-02	
2.629000e-01	-5.288579e-02	-5.616085e-02	-5.653413e-02	-5.641323e-02	-3.275595e-02	-3.345047e-02	-3.820943e-02	-3.254456e-02	-5.603401e-02	-5.770131e-02	-5.713540e-02	-5.757334e-02	
2.629500e-01	-5.290195e-02	-5.617162e-02	-5.654399e-02	-5.642339e-02	-3.280876e-02	-3.350018e-02	-3.825287e-02	-3.259599e-02	-5.604505e-02	-5.770957e-02	-5.714460e-02	-5.758189e-02	
2.630000e-01	-5.291809e-02	-5.618238e-02	-5.655385e-02	-5.643354e-02	-3.286148e-02	-3.354982e-02	-3.829624e-02	-3.264734e-02	-5.605608e-02	-5.771782e-02	-5.715378e-02	-5.759043e-02	
2.630500e-01	-5.293421e-02	-5.619312e-02	-5.656370e-02	-5.644367e-02	-3.291411e-02	-3.359938e-02	-3.833954e-02	-3.269861e-02	-5.606709e-02	-5.772606e-02	-5.716295e-02	-5.759896e-02	
2.631000e-01	-5.295030e-02	-5.620385e-02	-5.657354e-02	-5.645380e-02	-3.296664e-02	-3.364885e-02	-3.838276e-02	-3.274979e-02	-5.607809e-02	-5.773429e-02	-5.717212e-02	-5.760748e-02	
2.631500e-01	-5.296637e-02	-5.621457e-02	-5.658337e-02	-5.646391e-02	-3.301908e-02	-3.369824e-02	-3.842590e-02	-3.280088e-02	-5.608908e-02	-5.774252e-02	-5.718127e-02	-5.761599e-02	
2.632000e-01	-5.298242e-02	-5.622528e-02	-5.659318e-02	-5.647401e-02	-3.307143e-02	-3.374755e-02	-3.846897e-02	-3.285190e-02	-5.610005e-02	-5.775073e-02	-5.719041e-02	-5.762449e-02	
2.632500e-01	-5.299845e-02	-5.623597e-02	-5.660299e-02	-5.648410e-02	-3.312369e-02	-3.379678e-02	-3.851197e-02	-3.290282e-02	-5.611102e-02	-5.775894e-02	-5.719955e-02	-5.763299e-02	
2.633000e-01	-5.301446e-02	-5.624665e-02	-5.661278e-02	-5.649418e-02	-3.317585e-02	-3.384593e-02	-3.855489e-02	-3.295367e-02	-5.612196e-02	-5.776714e-02	-5.720867e-02	-5.764147e-02	
2.633500e-01	-5.303045e-02	-5.625732e-02	-5.662257e-02	-5.650425e-02	-3.322793e-02	-3.389500e-02	-3.859774e-02	-3.300443e-02	-5.613290e-02	-5.777533e-02	-5.721778e-02	-5.764995e-02	
2.634000e-01	-5.304642e-02	-5.626797e-02	-5.663234e-02	-5.651430e-02	-3.327991e-02	-3.394399e-02	-3.864051e-02	-3.305510e-02	-5.614382e-02	-5.778351e-02	-5.722689e-02	-5.765841e-02	
2.634500e-01	-5.306236e-02	-5.627862e-02	-5.664210e-02	-5.652435e-02	-3.333181e-02	-3.399289e-02	-3.868321e-02	-3.310569e-02	-5.615473e-02	-5.779169e-02	-5.723598e-02	-5.766687e-02	
2.635000e-01	-5.307828e-02	-5.628925e-02	-5.665185e-02	-5.653438e-02	-3.338361e-02	-3.404172e-02	-3.872584e-02	-3.315620e-02	-5.616563e-02	-5.779985e-02	-5.724506e-02	-5.767532e-02	
2.635500e-01	-5.309419e-02	-5.629986e-02	-5.666160e-02	-5.654440e-02	-3.343532e-02	-3.409047e-02	-3.876839e-02	-3.320662e-02	-5.617651e-02	-5.780801e-02	-5.725414e-02	-5.768376e-02	
2.636000e-01	-5.311007e-02	-5.631047e-02	-5.667133e-02	-5.655442e-02	-3.348694e-02	-3.413913e-02	-3.881087e-02	-3.325697e-02	-5.618738e-02	-5.781616e-02	-5.726320e-02	-5.769219e-02	
2.636500e-01	-5.312593e-02	-5.632106e-02	-5.668105e-02	-5.656442e-02	-3.353847e-02	-3.418772e-02	-3.885327e-02	-3.330722e-02	-5.619824e-02	-5.782430e-02	-5.727225e-02	-5.770061e-02	
2.637000e-01	-5.314177e-02	-5.633164e-02	-5.669076e-02	-5.657440e-02	-3.358991e-02	-3.423623e-02	-3.889560e-02	-3.335740e-02	-5.620908e-02	-5.783243e-02	-5.728130e-02	-5.770902e-02	
2.637500e-01	-5.315758e-02	-5.634221e-02	-5.670046e-02	-5.658438e-02	-3.364126e-02	-3.428466e-02	-3.893786e-02	-3.340749e-02	-5.621992e-02	-5.784055e-02	-5.729033e-02	-5.771742e-02	
2.638000e-01	-5.317338e-02	-5.635276e-02	-5.671014e-02	-5.659435e-02	-3.369253e-02	-3.433300e-02	-3.898005e-02	-3.345750e-02	-5.623073e-02	-5.784867e-02	-5.729935e-02	-5.772581e-02	
2.638500e-01	-5.318915e-02	-5.636330e-02	-5.671982e-02	-5.660430e-02	-3.374370e-02	-3.438127e-02	-3.902216e-02	-3.350743e-02	-5.624154e-02	-5.785677e-02	-5.730837e-02	-5.773420e-02	
2.639000e-01	-5.320491e-02	-5.637383e-02	-5.672949e-02	-5.661425e-02	-3.379478e-02	-3.442946e-02	-3.906420e-02	-3.355727e-02	-5.625233e-02	-5.786487e-02	-5.731737e-02	-5.774257e-02	
2.639500e-01	-5.322064e-02	-5.638435e-02	-5.673915e-02	-5.662418e-02	-3.384577e-02	-3.447757e-02	-3.910617e-02	-3.360703e-02	-5.626311e-02	-5.787296e-02	-5.732636e-02	-5.775094e-02	
2.640000e-01	-5.323635e-02	-5.639485e-02	-5.674879e-02	-5.663410e-02	-3.389668e-02	-3.452560e-02	-3.914806e-02	-3.365671e-02	-5.627388e-02	-5.788104e-02	-5.733535e-02	-5.775930e-02	
2.640500e-01	-5.325204e-02	-5.640535e-02	-5.675843e-02	-5.664401e-02	-3.394749e-02	-3.457356e-02	-3.918988e-02	-3.370631e-02	-5.628463e-02	-5.788911e-02	-5.734432e-02	-5.776765e-02	
2.641000e-01	-5.326771e-02	-5.641583e-02	-5.676805e-02	-5.665391e-02	-3.399822e-02	-3.462143e-02	-3.923163e-02	-3.375582e-02	-5.629537e-02	-5.789718e-02	-5.735328e-02	-5.777598e-02	
2.641500e-01	-5.328336e-02	-5.642629e-02	-5.677767e-02	-5.666380e-02	-3.404886e-02	-3.466923e-02	-3.927331e-02	-3.380526e-02	-5.630610e-02	-5.790523e-02	-5.736224e-02	-5.778432e-02	
2.642000e-01	-5.329899e-02	-5.643675e-02	-5.678727e-02	-5.667368e-02	-3.409941e-02	-3.471695e-02	-3.931492e-02	-3.385461e-02	-5.631681e-02	-5.791328e-02	-5.737118e-02	-5.779264e-02	
2.642500e-01	-5.331460e-02	-5.644719e-02	-5.679687e-02	-5.668354e-02	-3.414987e-02	-3.476458e-02	-3.935645e-02	-3.390388e-02	-5.632752e-02	-5.792132e-02	-5.738012e-02	-5.780095e-02	
2.643000e-01	-5.333019e-02	-5.645762e-02	-5.680645e-02	-5.669340e-02	-3.420025e-02	-3.481215e-02	-3.939792e-02	-3.395307e-02	-5.633821e-02	-5.792935e-02	-5.738904e-02	-5.780925e-02	
2.643500e-01	-5.334575e-02	-5.646804e-02	-5.681602e-02	-5.670324e-02	-3.425053e-02	-3.485963e-02	-3.943931e-02	-3.400218e-02	-5.634888e-02	-5.793737e-02	-5.739795e-02	-5.781755e-02	
2.644000e-01	-5.336130e-02	-5.647844e-02	-5.682559e-02	-5.671308e-02	-3.430073e-02	-3.490703e-02	-3.948063e-02	-3.405121e-02	-5.635955e-02	-5.794539e-02	-5.740686e-02	-5.782583e-02	
2.644500e-01	-5.337682e-02	-5.648884e-02	-5.683514e-02	-5.672290e-02	-3.435084e-02	-3.495436e-02	-3.952188e-02	-3.410015e-02	-5.637020e-02	-5.795339e-02	-5.741575e-02	-5.783411e-02	
2.645000e-01	-5.339233e-02	-5.649922e-02	-5.684468e-02	-5.673271e-02	-3.440087e-02	-3.500161e-02	-3.956305e-02	-3.414902e-02	-5.638084e-02	-5.796139e-02	-5.742464e-02	-5.784237e-02	
2.645500e-01	-5.340781e-02	-5.650959e-02	-5.685421e-02	-5.674251e-02	-3.445080e-02	-3.504878e-02	-3.960416e-02	-3.419780e-02	-5.639146e-02	-5.796938e-02	-5.743351e-02	-5.785063e-02	
2.646000e-01	-5.342327e-02	-5.651994e-02	-5.686373e-02	-5.675230e-02	-3.450065e-02	-3.509588e-02	-3.964520e-02	-3.424651e-02	-5.640207e-02	-5.797736e-02	-5.744238e-02	-5.785888e-02	
2.646500e-01	-5.343871e-02	-5.653029e-02	-5.687324e-02	-5.676208e-02	-3.455041e-02	-3.514290e-02	-3.968616e-02	-3.429513e-02	-5.641267e-02	-5.798533e-02	-5.745124e-02	-5.786712e-02	
2.647000e-01	-5.345413e-02	-5.654062e-02	-5.688274e-02	-5.677185e-02	-3.460009e-02	-3.518984e-02	-3.972706e-02	-3.434368e-02	-5.642326e-02	-5.799330e-02	-5.746008e-02	-5.787535e-02	
2.647500e-01	-5.346953e-02	-5.655094e-02	-5.689223e-02	-5.678160e-02	-3.464968e-02	-3.523670e-02	-3.976788e-02	-3.439214e-02	-5.643384e-02	-5.800126e-02	-5.746892e-02	-5.788358e-02	
2.648000e-01	-5.348491e-02	-5.656124e-02	-5.690171e-02	-5.679135e-02	-3.469918e-02	-3.528349e-02	-3.980863e-02	-3.444053e-02	-5.644440e-02	-5.800920e-02	-5.747774e-02	-5.789179e-02	
2.648500e-01	-5.350027e-02	-5.657154e-02	-5.691118e-02	-5.680108e-02	-3.474860e-02	-3.533020e-02	-3.984932e-02	-3.448883e-02	-5.645495e-02	-5.801714e-02	-5.748656e-02	-5.790000e-02	
2.649000e-01	-5.351561e-02	-5.658182e-02	-5.692064e-02	-5.681081e-02	-3.479793e-02	-3.537684e-02	-3.988993e-02	-3.453705e-02	-5.646548e-02	-5.802507e-02	-5.749537e-02	-5.790819e-02	
2.649500e-01	-5.353093e-02	-5.659209e-02	-5.693009e-02	-5.682052e-02	-3.484718e-02	-3.542339e-02	-3.993047e-02	-3.458520e-02	-5.647601e-02	-5.803300e-02	-5.750416e-02	-5.791638e-02	
2.650000e-01	-5.354623e-02	-5.660235e-02	-5.693953e-02	-5.683022e-02	-3.489634e-02	-3.546988e-02	-3.997095e-02	-3.463327e-02	-5.648652e-02	-5.804091e-02	-5.751295e-02	-5.792456e-02	
2.650500e-01	-5.356151e-02	-5.661260e-02	-5.694895e-02	-5.683991e-02	-3.494541e-02	-3.551628e-02	-4.001135e-02	-3.468125e-02	-5.649702e-02	-5.804882e-02	-5.752173e-02	-5.793273e-02	
2.651000e-01	-5.357676e-02	-5.662283e-02	-5.695837e-02	-5.684959e-02	-3.499440e-02	-3.556261e-02	-4.005169e-02	-3.472916e-02	-5.650750e-02	-5.805672e-02	-5.753050e-02	-5.794089e-02	
2.651500e-01	-5.359200e-02	-5.663305e-02	-5.696778e-02	-5.685926e-02	-3.504330e-02	-3.560887e-02	-4.009195e-02	-3.477699e-02	-5.651798e-02	-5.806461e-02	-5.753926e-02	-5.794904e-02	
2.652000e-01	-5.360722e-02	-5.664326e-02	-5.697718e-02	-5.686892e-02	-3.509212e-02	-3.565504e-02	-4.013215e-02	-3.482474e-02	-5.652844e-02	-5.807249e-02	-5.754800e-02	-5.795718e-02	
2.652500e-01	-5.362241e-02	-5.665346e-02	-5.698656e-02	-5.687856e-02	-3.514085e-02	-3.570115e-02	-4.017227e-02	-3.487241e-02	-5.653889e-02	-5.808036e-02	-5.755674e-02	-5.796532e-02	
2.653000e-01	-5.363759e-02	-5.666365e-02	-5.699594e-02	-5.688820e-02	-3.518950e-02	-3.574717e-02	-4.021233e-02	-3.492000e-02	-5.654932e-02	-5.808823e-02	-5.756547e-02	-5.797344e-02	
2.653500e-01	-5.365274e-02	-5.667382e-02	-5.700530e-02	-5.689783e-02	-3.523807e-02	-3.579312e-02	-4.025232e-02	-3.496752e-02	-5.655974e-02	-5.809609e-02	-5.757419e-02	-5.798156e-02	
2.654000e-01	-5.366788e-02	-5.668398e-02	-5.701466e-02	-5.690744e-02	-3.528655e-02	-3.583900e-02	-4.029224e-02	-3.501495e-02	-5.657016e-02	-5.810394e-02	-5.758290e-02	-5.798966e-02	
2.654500e-01	-5.368299e-02	-5.669413e-02	-5.702401e-02	-5.691704e-02	-3.533494e-02	-3.588480e-02	-4.033209e-02	-3.506231e-02	-5.658055e-02	-5.811178e-02	-5.759160e-02	-5.799776e-02	
2.655000e-01	-5.369809e-02	-5.670427e-02	-5.703334e-02	-5.692664e-02	-3.538325e-02	-3.593053e-02	-4.037187e-02	-3.510959e-02	-5.659094e-02	-5.811961e-02	-5.760029e-02	-5.800585e-02	
2.655500e-01	-5.371316e-02	-5.671439e-02	-5.704267e-02	-5.693622e-02	-3.543148e-02	-3.597618e-02	-4.041159e-02	-3.515679e-02	-5.660131e-02	-5.812743e-02	-5.760897e-02	-5.801393e-02	
2.656000e-01	-5.372822e-02	-5.672450e-02	-5.705198e-02	-5.694579e-02	-3.547963e-02	-3.602176e-02	-4.045124e-02	-3.520391e-02	-5.661167e-02	-5.813525e-02	-5.761765e-02	-5.802201e-02	
2.656500e-01	-5.374325e-02	-5.673461e-02	-5.706129e-02	-5.695535e-02	-3.552769e-02	-3.606726e-02	-4.049081e-02	-3.525096e-02	-5.662202e-02	-5.814306e-02	-5.762631e-02	-5.803007e-02	
2.657000e-01	-5.375826e-02	-5.674470e-02	-5.707058e-02	-5.696490e-02	-3.557566e-02	-3.611269e-02	-4.053032e-02	-3.529793e-02	-5.663236e-02	-5.815086e-02	-5.763496e-02	-5.803813e-02	
2.657500e-01	-5.377326e-02	-5.675477e-02	-5.707986e-02	-5.697444e-02	-3.562356e-02	-3.615804e-02	-4.056977e-02	-3.534482e-02	-5.664268e-02	-5.815865e-02	-5.764360e-02	-5.804617e-02	
2.658000e-01	-5.378823e-02	-5.676484e-02	-5.708914e-02	-5.698397e-02	-3.567137e-02	-3.620332e-02	-4.060914e-02	-3.539164e-02	-5.665299e-02	-5.816644e-02	-5.765224e-02	-5.805421e-02	
2.658500e-01	-5.380319e-02	-5.677489e-02	-5.709840e-02	-5.699349e-02	-3.571910e-02	-3.624853e-02	-4.064845e-02	-3.543837e-02	-5.666329e-02	-5.817421e-02	-5.766086e-02	-5.806224e-02	
2.659000e-01	-5.381812e-02	-5.678493e-02	-5.710766e-02	-5.700299e-02	-3.576674e-02	-3.629366e-02	-4.068769e-02	-3.548503e-02	-5.667358e-02	-5.818198e-02	-5.766947e-02	-5.807026e-02	
2.659500e-01	-5.383304e-02	-5.679496e-02	-5.711690e-02	-5.701249e-02	-3.581430e-02	-3.633872e-02	-4.072686e-02	-3.553162e-02	-5.668385e-02	-5.818974e-02	-5.767808e-02	-5.807827e-02	
2.660000e-01	-5.384793e-02	-5.680498e-02	-5.712613e-02	-5.702198e-02	-3.586178e-02	-3.638370e-02	-4.076596e-02	-3.557812e-02	-5.669411e-02	-5.819749e-02	-5.768667e-02	-5.808627e-02	
2.660500e-01	-5.386280e-02	-5.681498e-02	-5.713536e-02	-5.703145e-02	-3.590918e-02	-3.642861e-02	-4.080500e-02	-3.562455e-02	-5.670436e-02	-5.820523e-02	-5.769526e-02	-5.809427e-02	
2.661000e-01	-5.387766e-02	-5.682498e-02	-5.714457e-02	-5.704092e-02	-3.595650e-02	-3.647345e-02	-4.084397e-02	-3.567091e-02	-5.671460e-02	-5.821297e-02	-5.770383e-02	-5.810225e-02	
2.661500e-01	-5.389249e-02	-5.683496e-02	-5.715377e-02	-5.705037e-02	-3.600373e-02	-3.651821e-02	-4.088288e-02	-3.571719e-02	-5.672482e-02	-5.822070e-02	-5.771240e-02	-5.811023e-02	
2.662000e-01	-5.390731e-02	-5.684493e-02	-5.716297e-02	-5.705981e-02	-3.605088e-02	-3.656290e-02	-4.092171e-02	-3.576339e-02	-5.673504e-02	-5.822841e-02	-5.772096e-02	-5.811820e-02	
2.662500e-01	-5.392210e-02	-5.685489e-02	-5.717215e-02	-5.706925e-02	-3.609795e-02	-3.660752e-02	-4.096048e-02	-3.580951e-02	-5.674524e-02	-5.823613e-02	-5.772951e-02	-5.812615e-02	
2.663000e-01	-5.393688e-02	-5.686483e-02	-5.718132e-02	-5.707867e-02	-3.614494e-02	-3.665207e-02	-4.099919e-02	-3.585556e-02	-5.675542e-02	-5.824383e-02	-5.773804e-02	-5.813411e-02	
2.663500e-01	-5.395164e-02	-5.687477e-02	-5.719049e-02	-5.708808e-02	-3.619184e-02	-3.669654e-02	-4.103783e-02	-3.590154e-02	-5.676560e-02	-5.825152e-02	-5.774657e-02	-5.814205e-02	
2.664000e-01	-5.396637e-02	-5.688469e-02	-5.719964e-02	-5.709748e-02	-3.623867e-02	-3.674094e-02	-4.107640e-02	-3.594743e-02	-5.677576e-02	-5.825921e-02	-5.775509e-02	-5.814998e-02	
2.664500e-01	-5.398109e-02	-5.689460e-02	-5.720878e-02	-5.710687e-02	-3.628541e-02	-3.678526e-02	-4.111490e-02	-3.599326e-02	-5.678591e-02	-5.826689e-02	-5.776360e-02	-5.815791e-02	
2.665000e-01	-5.399578e-02	-5.690450e-02	-5.721791e-02	-5.711625e-02	-3.633208e-02	-3.682952e-02	-4.115334e-02	-3.603900e-02	-5.679605e-02	-5.827456e-02	-5.777210e-02	-5.816582e-02	
2.665500e-01	-5.401046e-02	-5.691439e-02	-5.722704e-02	-5.712562e-02	-3.637866e-02	-3.687370e-02	-4.119172e-02	-3.608468e-02	-5.680618e-02	-5.828222e-02	-5.778059e-02	-5.817373e-02	
2.666000e-01	-5.402512e-02	-5.692426e-02	-5.723615e-02	-5.713498e-02	-3.642516e-02	-3.691781e-02	-4.123002e-02	-3.613027e-02	-5.681629e-02	-5.828988e-02	-5.778907e-02	-5.818163e-02	
2.666500e-01	-5.403976e-02	-5.693413e-02	-5.724525e-02	-5.714432e-02	-3.647158e-02	-3.696185e-02	-4.126827e-02	-3.617580e-02	-5.682640e-02	-5.829752e-02	-5.779754e-02	-5.818952e-02	
2.667000e-01	-5.405437e-02	-5.694398e-02	-5.725434e-02	-5.715366e-02	-3.651792e-02	-3.700581e-02	-4.130644e-02	-3.622124e-02	-5.683649e-02	-5.830516e-02	-5.780601e-02	-5.819740e-02	
2.667500e-01	-5.406897e-02	-5.695382e-02	-5.726343e-02	-5.716299e-02	-3.656419e-02	-3.704971e-02	-4.134455e-02	-3.626662e-02	-5.684656e-02	-5.831279e-02	-5.781446e-02	-5.820527e-02	
2.668000e-01	-5.408355e-02	-5.696365e-02	-5.727250e-02	-5.717230e-02	-3.661037e-02	-3.709353e-02	-4.138260e-02	-3.631191e-02	-5.685663e-02	-5.832042e-02	-5.782290e-02	-5.821314e-02	
2.668500e-01	-5.409811e-02	-5.697347e-02	-5.728156e-02	-5.718161e-02	-3.665647e-02	-3.713728e-02	-4.142058e-02	-3.635714e-02	-5.686668e-02	-5.832803e-02	-5.783134e-02	-5.822099e-02	
2.669000e-01	-5.411265e-02	-5.698327e-02	-5.729061e-02	-5.719090e-02	-3.670249e-02	-3.718096e-02	-4.145850e-02	-3.640229e-02	-5.687673e-02	-5.833564e-02	-5.783976e-02	-5.822884e-02	
2.669500e-01	-5.412717e-02	-5.699306e-02	-5.729966e-02	-5.720019e-02	-3.674843e-02	-3.722457e-02	-4.149635e-02	-3.644736e-02	-5.688676e-02	-5.834324e-02	-5.784818e-02	-5.823668e-02	
2.670000e-01	-5.414167e-02	-5.700285e-02	-5.730869e-02	-5.720946e-02	-3.679429e-02	-3.726811e-02	-4.153413e-02	-3.649236e-02	-5.689677e-02	-5.835083e-02	-5.785658e-02	-5.824451e-02	
2.670500e-01	-5.415616e-02	-5.701262e-02	-5.731771e-02	-5.721873e-02	-3.684008e-02	-3.731157e-02	-4.157185e-02	-3.653729e-02	-5.690678e-02	-5.835841e-02	-5.786498e-02	-5.825233e-02	
2.671000e-01	-5.417062e-02	-5.702238e-02	-5.732673e-02	-5.722798e-02	-3.688578e-02	-3.735497e-02	-4.160951e-02	-3.658214e-02	-5.691677e-02	-5.836598e-02	-5.787337e-02	-5.826014e-02	
2.671500e-01	-5.418506e-02	-5.703212e-02	-5.733573e-02	-5.723722e-02	-3.693141e-02	-3.739829e-02	-4.164710e-02	-3.662692e-02	-5.692675e-02	-5.837355e-02	-5.788175e-02	-5.826795e-02	
2.672000e-01	-5.419948e-02	-5.704186e-02	-5.734472e-02	-5.724645e-02	-3.697695e-02	-3.744154e-02	-4.168463e-02	-3.667163e-02	-5.693672e-02	-5.838111e-02	-5.789011e-02	-5.827574e-02	
2.672500e-01	-5.421389e-02	-5.705158e-02	-5.735371e-02	-5.725568e-02	-3.702242e-02	-3.748473e-02	-4.172210e-02	-3.671626e-02	-5.694668e-02	-5.838866e-02	-5.789847e-02	-5.828353e-02	
2.673000e-01	-5.422827e-02	-5.706130e-02	-5.736268e-02	-5.726489e-02	-3.706781e-02	-3.752784e-02	-4.175950e-02	-3.676082e-02	-5.695662e-02	-5.839620e-02	-5.790682e-02	-5.829131e-02	
2.673500e-01	-5.424264e-02	-5.707100e-02	-5.737164e-02	-5.727409e-02	-3.711312e-02	-3.757088e-02	-4.179683e-02	-3.680531e-02	-5.696656e-02	-5.840374e-02	-5.791517e-02	-5.829908e-02	
2.674000e-01	-5.425699e-02	-5.708069e-02	-5.738060e-02	-5.728328e-02	-3.715835e-02	-3.761385e-02	-4.183410e-02	-3.684972e-02	-5.697648e-02	-5.841127e-02	-5.792350e-02	-5.830684e-02	
2.674500e-01	-5.427132e-02	-5.709036e-02	-5.738954e-02	-5.729246e-02	-3.720350e-02	-3.765676e-02	-4.187131e-02	-3.689406e-02	-5.698639e-02	-5.841878e-02	-5.793182e-02	-5.831460e-02	
2.675000e-01	-5.428562e-02	-5.710003e-02	-5.739847e-02	-5.730163e-02	-3.724858e-02	-3.769959e-02	-4.190846e-02	-3.693833e-02	-5.699629e-02	-5.842630e-02	-5.794013e-02	-5.832234e-02	
2.675500e-01	-5.429991e-02	-5.710968e-02	-5.740740e-02	-5.731079e-02	-3.729358e-02	-3.774235e-02	-4.194554e-02	-3.698252e-02	-5.700617e-02	-5.843380e-02	-5.794844e-02	-5.833008e-02	
2.676000e-01	-5.431418e-02	-5.711933e-02	-5.741631e-02	-5.731994e-02	-3.733850e-02	-3.778504e-02	-4.198256e-02	-3.702664e-02	-5.701605e-02	-5.844129e-02	-5.795673e-02	-5.833781e-02	
