2.562500e-01	7.987664e-01	5.279417e-02	3.258989e-02	6.571487e-02	5.108541e+00	4.422132e+00	2.644127e+00	3.752744e+00	-2.615902e-03	-2.806798e-02	-1.949845e-02	-2.236666e-02	
2.563000e-01	7.997069e-01	5.288846e-02	3.264530e-02	6.581428e-02	5.111069e+00	4.425148e+00	2.646378e+00	3.756486e+00	-2.576761e-03	-2.805415e-02	-1.947578e-02	-2.234523e-02	
2.563500e-01	8.006463e-01	5.298292e-02	3.270087e-02	6.591380e-02	5.113569e+00	4.428141e+00	2.648613e+00	3.760213e+00	-2.537573e-03	-2.804026e-02	-1.945307e-02	-2.232376e-02	
2.564000e-01	8.015846e-01	5.307754e-02	3.275661e-02	6.601343e-02	5.116041e+00	4.431111e+00	2.650831e+00	3.763927e+00	-2.498339e-03	-2.802631e-02	-1.943030e-02	-2.230224e-02	
2.564500e-01	8.025217e-01	5.317234e-02	3.281251e-02	6.611317e-02	5.118484e+00	4.434057e+00	2.653033e+00	3.767626e+00	-2.459059e-03	-2.801231e-02	-1.940749e-02	-2.228069e-02	
2.565000e-01	8.034577e-01	5.326731e-02	3.286857e-02	6.621302e-02	5.120899e+00	4.436979e+00	2.655218e+00	3.771311e+00	-2.419734e-03	-2.799825e-02	-1.938464e-02	-2.225909e-02	
2.565500e-01	8.043925e-01	5.336244e-02	3.292480e-02	6.631297e-02	5.123286e+00	4.439878e+00	2.657387e+00	3.774983e+00	-2.380365e-03	-2.798413e-02	-1.936173e-02	-2.223744e-02	
2.566000e-01	8.053261e-01	5.345775e-02	3.298119e-02	6.641302e-02	5.125645e+00	4.442753e+00	2.659539e+00	3.778639e+00	-2.340951e-03	-2.796997e-02	-1.933878e-02	-2.221576e-02	
2.566500e-01	8.062585e-01	5.355321e-02	3.303774e-02	6.651318e-02	5.127975e+00	4.445606e+00	2.661675e+00	3.782282e+00	-2.301495e-03	-2.795575e-02	-1.931579e-02	-2.219404e-02	
2.567000e-01	8.071896e-01	5.364884e-02	3.309446e-02	6.661343e-02	5.130278e+00	4.448435e+00	2.663795e+00	3.785910e+00	-2.261996e-03	-2.794147e-02	-1.929275e-02	-2.217227e-02	
2.567500e-01	8.081195e-01	5.374464e-02	3.315134e-02	6.671379e-02	5.132552e+00	4.451240e+00	2.665898e+00	3.789523e+00	-2.222455e-03	-2.792715e-02	-1.926967e-02	-2.215046e-02	
2.568000e-01	8.090481e-01	5.384060e-02	3.320837e-02	6.681424e-02	5.134799e+00	4.454023e+00	2.667985e+00	3.793122e+00	-2.182873e-03	-2.791277e-02	-1.924654e-02	-2.212862e-02	
2.568500e-01	8.099754e-01	5.393672e-02	3.326557e-02	6.691479e-02	5.137017e+00	4.456782e+00	2.670055e+00	3.796705e+00	-2.143250e-03	-2.789834e-02	-1.922336e-02	-2.210673e-02	
2.569000e-01	8.109014e-01	5.403300e-02	3.332293e-02	6.701543e-02	5.139208e+00	4.459518e+00	2.672109e+00	3.800274e+00	-2.103586e-03	-2.788386e-02	-1.920015e-02	-2.208481e-02	
2.569500e-01	8.118260e-01	5.412944e-02	3.338045e-02	6.711617e-02	5.141372e+00	4.462231e+00	2.674146e+00	3.803828e+00	-2.063884e-03	-2.786933e-02	-1.917689e-02	-2.206284e-02	
2.570000e-01	8.127493e-01	5.422604e-02	3.343812e-02	6.721700e-02	5.143508e+00	4.464921e+00	2.676168e+00	3.807367e+00	-2.024142e-03	-2.785474e-02	-1.915358e-02	-2.204084e-02	
2.570500e-01	8.136712e-01	5.432279e-02	3.349596e-02	6.731792e-02	5.145616e+00	4.467588e+00	2.678172e+00	3.810891e+00	-1.984363e-03	-2.784011e-02	-1.913024e-02	-2.201880e-02	
2.571000e-01	8.145918e-01	5.441971e-02	3.355395e-02	6.741892e-02	5.147697e+00	4.470232e+00	2.680161e+00	3.814399e+00	-1.944546e-03	-2.782543e-02	-1.910685e-02	-2.199672e-02	
2.571500e-01	8.155109e-01	5.451678e-02	3.361210e-02	6.752002e-02	5.149750e+00	4.472853e+00	2.682133e+00	3.817893e+00	-1.904691e-03	-2.781070e-02	-1.908341e-02	-2.197460e-02	
2.572000e-01	8.164287e-01	5.461400e-02	3.367040e-02	6.762120e-02	5.151776e+00	4.475451e+00	2.684089e+00	3.821371e+00	-1.864800e-03	-2.779592e-02	-1.905994e-02	-2.195244e-02	
2.572500e-01	8.173449e-01	5.471138e-02	3.372886e-02	6.772247e-02	5.153775e+00	4.478026e+00	2.686028e+00	3.824833e+00	-1.824874e-03	-2.778109e-02	-1.903642e-02	-2.193025e-02	
2.573000e-01	8.182598e-01	5.480891e-02	3.378748e-02	6.782382e-02	5.155747e+00	4.480579e+00	2.687952e+00	3.828280e+00	-1.784912e-03	-2.776621e-02	-1.901286e-02	-2.190801e-02	
2.573500e-01	8.191731e-01	5.490659e-02	3.384625e-02	6.792525e-02	5.157691e+00	4.483109e+00	2.689859e+00	3.831712e+00	-1.744915e-03	-2.775129e-02	-1.898927e-02	-2.188575e-02	
2.574000e-01	8.200850e-01	5.500442e-02	3.390517e-02	6.802676e-02	5.159609e+00	4.485616e+00	2.691749e+00	3.835127e+00	-1.704884e-03	-2.773631e-02	-1.896563e-02	-2.186344e-02	
2.574500e-01	8.209953e-01	5.510240e-02	3.396425e-02	6.812835e-02	5.161500e+00	4.488100e+00	2.693624e+00	3.838528e+00	-1.664820e-03	-2.772130e-02	-1.894195e-02	-2.184110e-02	
2.575000e-01	8.219041e-01	5.520052e-02	3.402348e-02	6.823002e-02	5.163364e+00	4.490562e+00	2.695483e+00	3.841912e+00	-1.624723e-03	-2.770623e-02	-1.891822e-02	-2.181872e-02	
2.575500e-01	8.228114e-01	5.529880e-02	3.408287e-02	6.833176e-02	5.165201e+00	4.493002e+00	2.697325e+00	3.845280e+00	-1.584593e-03	-2.769112e-02	-1.889446e-02	-2.179631e-02	
2.576000e-01	8.237171e-01	5.539722e-02	3.414240e-02	6.843358e-02	5.167011e+00	4.495419e+00	2.699151e+00	3.848633e+00	-1.544432e-03	-2.767596e-02	-1.887066e-02	-2.177386e-02	
2.576500e-01	8.246212e-01	5.549578e-02	3.420209e-02	6.853547e-02	5.168795e+00	4.497813e+00	2.700961e+00	3.851969e+00	-1.504239e-03	-2.766076e-02	-1.884682e-02	-2.175137e-02	
2.577000e-01	8.255238e-01	5.559449e-02	3.426193e-02	6.863743e-02	5.170552e+00	4.500185e+00	2.702755e+00	3.855290e+00	-1.464016e-03	-2.764552e-02	-1.882294e-02	-2.172885e-02	
2.577500e-01	8.264247e-01	5.569334e-02	3.432191e-02	6.873946e-02	5.172283e+00	4.502535e+00	2.704533e+00	3.858594e+00	-1.423762e-03	-2.763023e-02	-1.879902e-02	-2.170630e-02	
2.578000e-01	8.273240e-01	5.579233e-02	3.438205e-02	6.884157e-02	5.173987e+00	4.504862e+00	2.706295e+00	3.861882e+00	-1.383479e-03	-2.761489e-02	-1.877507e-02	-2.168371e-02	
2.578500e-01	8.282217e-01	5.589146e-02	3.444233e-02	6.894374e-02	5.175665e+00	4.507167e+00	2.708041e+00	3.865154e+00	-1.343167e-03	-2.759952e-02	-1.875107e-02	-2.166108e-02	
2.579000e-01	8.291177e-01	5.599073e-02	3.450277e-02	6.904597e-02	5.177317e+00	4.509450e+00	2.709772e+00	3.868410e+00	-1.302827e-03	-2.758409e-02	-1.872704e-02	-2.163843e-02	
2.579500e-01	8.300120e-01	5.609013e-02	3.456335e-02	6.914827e-02	5.178943e+00	4.511711e+00	2.711486e+00	3.871649e+00	-1.262458e-03	-2.756863e-02	-1.870297e-02	-2.161574e-02	
2.580000e-01	8.309047e-01	5.618968e-02	3.462407e-02	6.925064e-02	5.180543e+00	4.513950e+00	2.713184e+00	3.874872e+00	-1.222062e-03	-2.755312e-02	-1.867886e-02	-2.159301e-02	
2.580500e-01	8.317956e-01	5.628935e-02	3.468495e-02	6.935306e-02	5.182116e+00	4.516167e+00	2.714867e+00	3.878079e+00	-1.181640e-03	-2.753757e-02	-1.865472e-02	-2.157025e-02	
2.581000e-01	8.326848e-01	5.638916e-02	3.474597e-02	6.945555e-02	5.183664e+00	4.518362e+00	2.716533e+00	3.881269e+00	-1.141191e-03	-2.752198e-02	-1.863053e-02	-2.154746e-02	
2.581500e-01	8.335723e-01	5.648911e-02	3.480713e-02	6.955809e-02	5.185186e+00	4.520534e+00	2.718184e+00	3.884443e+00	-1.100716e-03	-2.750635e-02	-1.860631e-02	-2.152464e-02	
2.582000e-01	8.344580e-01	5.658918e-02	3.486844e-02	6.965685e-02	5.186682e+00	4.522685e+00	2.719820e+00	3.887600e+00	-1.060216e-03	-2.749068e-02	-1.858206e-02	-2.150178e-02	
2.582500e-01	8.353420e-01	5.668933e-02	3.492986e-02	6.975294e-02	5.188153e+00	4.524815e+00	2.721439e+00	3.890740e+00	-1.019692e-03	-2.747496e-02	-1.855777e-02	-2.147889e-02	
2.583000e-01	8.362241e-01	5.678954e-02	3.499139e-02	6.984689e-02	5.189597e+00	4.526922e+00	2.723043e+00	3.893864e+00	-9.791439e-04	-2.745921e-02	-1.853344e-02	-2.145598e-02	
2.583500e-01	8.371045e-01	5.688977e-02	3.505300e-02	6.993915e-02	5.191017e+00	4.529008e+00	2.724631e+00	3.896971e+00	-9.385734e-04	-2.744341e-02	-1.850908e-02	-2.143303e-02	
2.584000e-01	8.379830e-01	5.699002e-02	3.511470e-02	7.003010e-02	5.192411e+00	4.531072e+00	2.726204e+00	3.900061e+00	-8.979815e-04	-2.742758e-02	-1.848469e-02	-2.141005e-02	
2.584500e-01	8.388597e-01	5.709027e-02	3.517648e-02	7.012006e-02	5.193779e+00	4.533114e+00	2.727761e+00	3.903135e+00	-8.573691e-04	-2.741170e-02	-1.846026e-02	-2.138704e-02	
2.585000e-01	8.397345e-01	5.719053e-02	3.523832e-02	7.020932e-02	5.195122e+00	4.535135e+00	2.729303e+00	3.906191e+00	-8.167368e-04	-2.739578e-02	-1.843579e-02	-2.136401e-02	
2.585500e-01	8.406074e-01	5.729077e-02	3.530023e-02	7.029811e-02	5.196440e+00	4.537134e+00	2.730829e+00	3.909231e+00	-7.760852e-04	-2.737982e-02	-1.841130e-02	-2.134095e-02	
2.586000e-01	8.414785e-01	5.739101e-02	3.536221e-02	7.038664e-02	5.197733e+00	4.539112e+00	2.732339e+00	3.912254e+00	-7.354147e-04	-2.736382e-02	-1.838677e-02	-2.131787e-02	
2.586500e-01	8.423476e-01	5.749123e-02	3.542425e-02	7.047509e-02	5.199001e+00	4.541068e+00	2.733835e+00	3.915260e+00	-6.947257e-04	-2.734778e-02	-1.836221e-02	-2.129475e-02	
2.587000e-01	8.432149e-01	5.759144e-02	3.548635e-02	7.056360e-02	5.200243e+00	4.543003e+00	2.735315e+00	3.918249e+00	-6.540185e-04	-2.733170e-02	-1.833761e-02	-2.127162e-02	
2.587500e-01	8.440802e-01	5.769165e-02	3.554852e-02	7.065229e-02	5.201461e+00	4.544917e+00	2.736779e+00	3.921221e+00	-6.132935e-04	-2.731558e-02	-1.831299e-02	-2.124845e-02	
2.588000e-01	8.449436e-01	5.779185e-02	3.561075e-02	7.074126e-02	5.202654e+00	4.546810e+00	2.738229e+00	3.924176e+00	-5.725508e-04	-2.729943e-02	-1.828833e-02	-2.122526e-02	
2.588500e-01	8.458050e-01	5.789205e-02	3.567304e-02	7.083060e-02	5.203822e+00	4.548681e+00	2.739663e+00	3.927113e+00	-5.317908e-04	-2.728323e-02	-1.826364e-02	-2.120204e-02	
2.589000e-01	8.466644e-01	5.799226e-02	3.573541e-02	7.092038e-02	5.204966e+00	4.550531e+00	2.741082e+00	3.930034e+00	-4.910137e-04	-2.726700e-02	-1.823892e-02	-2.117880e-02	
2.589500e-01	8.475219e-01	5.809247e-02	3.579784e-02	7.101064e-02	5.206085e+00	4.552360e+00	2.742486e+00	3.932938e+00	-4.502198e-04	-2.725073e-02	-1.821416e-02	-2.115553e-02	
2.590000e-01	8.483774e-01	5.819270e-02	3.586035e-02	7.110144e-02	5.207179e+00	4.554168e+00	2.743874e+00	3.935824e+00	-4.094094e-04	-2.723443e-02	-1.818938e-02	-2.113224e-02	
2.590500e-01	8.492309e-01	5.829295e-02	3.592293e-02	7.119279e-02	5.208249e+00	4.555956e+00	2.745248e+00	3.938693e+00	-3.685829e-04	-2.721808e-02	-1.816456e-02	-2.110892e-02	
2.591000e-01	8.500824e-01	5.839323e-02	3.598558e-02	7.128472e-02	5.209294e+00	4.557722e+00	2.746607e+00	3.941545e+00	-3.277404e-04	-2.720170e-02	-1.813971e-02	-2.108557e-02	
2.591500e-01	8.509319e-01	5.849354e-02	3.604832e-02	7.137726e-02	5.210316e+00	4.559467e+00	2.747950e+00	3.944380e+00	-2.868823e-04	-2.718528e-02	-1.811483e-02	-2.106220e-02	
2.592000e-01	8.517793e-01	5.859389e-02	3.611113e-02	7.147040e-02	5.211312e+00	4.561191e+00	2.749279e+00	3.947197e+00	-2.460091e-04	-2.716883e-02	-1.808992e-02	-2.103880e-02	
2.592500e-01	8.526247e-01	5.869428e-02	3.617404e-02	7.156415e-02	5.212285e+00	4.562895e+00	2.750593e+00	3.949998e+00	-2.051209e-04	-2.715234e-02	-1.806498e-02	-2.101537e-02	
2.593000e-01	8.534680e-01	5.879473e-02	3.623703e-02	7.165851e-02	5.213234e+00	4.564578e+00	2.751892e+00	3.952781e+00	-1.642183e-04	-2.713582e-02	-1.804000e-02	-2.099192e-02	
2.593500e-01	8.543092e-01	5.889523e-02	3.630011e-02	7.175347e-02	5.214159e+00	4.566240e+00	2.753176e+00	3.955546e+00	-1.233016e-04	-2.711926e-02	-1.801500e-02	-2.096844e-02	
2.594000e-01	8.551484e-01	5.899579e-02	3.636328e-02	7.184902e-02	5.215060e+00	4.567882e+00	2.754445e+00	3.958294e+00	-8.237106e-05	-2.710266e-02	-1.798996e-02	-2.094493e-02	
2.594500e-01	8.559855e-01	5.909642e-02	3.642655e-02	7.194515e-02	5.215937e+00	4.569503e+00	2.755699e+00	3.961025e+00	-4.142725e-05	-2.708604e-02	-1.796490e-02	-2.092140e-02	
2.595000e-01	8.568205e-01	5.919712e-02	3.648992e-02	7.204186e-02	5.216790e+00	4.571104e+00	2.756939e+00	3.963738e+00	-4.705299e-07	-2.706937e-02	-1.793980e-02	-2.089784e-02	
2.595500e-01	8.576534e-01	5.929790e-02	3.655338e-02	7.213911e-02	5.217620e+00	4.572684e+00	2.758165e+00	3.966434e+00	4.049868e-05	-2.705268e-02	-1.791468e-02	-2.087426e-02	
2.596000e-01	8.584841e-01	5.939876e-02	3.661695e-02	7.223690e-02	5.218426e+00	4.574244e+00	2.759375e+00	3.969113e+00	8.147995e-05	-2.703595e-02	-1.788952e-02	-2.085065e-02	
2.596500e-01	8.593127e-01	5.949971e-02	3.668062e-02	7.233521e-02	5.219208e+00	4.575783e+00	2.760571e+00	3.971774e+00	1.224728e-04	-2.701919e-02	-1.786434e-02	-2.082701e-02	
2.597000e-01	8.601392e-01	5.960074e-02	3.674440e-02	7.243402e-02	5.219967e+00	4.577303e+00	2.761753e+00	3.974418e+00	1.634769e-04	-2.700239e-02	-1.783913e-02	-2.079899e-02	
2.597500e-01	8.609635e-01	5.970186e-02	3.680829e-02	7.253331e-02	5.220702e+00	4.578802e+00	2.762920e+00	3.977044e+00	2.044917e-04	-2.698557e-02	-1.781370e-02	-2.076826e-02	
2.598000e-01	8.617857e-01	5.980308e-02	3.687229e-02	7.263306e-02	5.221415e+00	4.580280e+00	2.764073e+00	3.979653e+00	2.455173e-04	-2.696871e-02	-1.778800e-02	-2.073592e-02	
2.598500e-01	8.626057e-01	5.990440e-02	3.693640e-02	7.273325e-02	5.222104e+00	4.581739e+00	2.765211e+00	3.982244e+00	2.865540e-04	-2.695182e-02	-1.776202e-02	-2.070273e-02	
2.599000e-01	8.634235e-01	6.000582e-02	3.700062e-02	7.283386e-02	5.222769e+00	4.583177e+00	2.766335e+00	3.984818e+00	3.276016e-04	-2.693490e-02	-1.773581e-02	-2.066922e-02	
2.599500e-01	8.642391e-01	6.010734e-02	3.706496e-02	7.293486e-02	5.223412e+00	4.584596e+00	2.767445e+00	3.987374e+00	3.686602e-04	-2.691795e-02	-1.770941e-02	-2.063570e-02	
2.600000e-01	8.650525e-01	6.020897e-02	3.712941e-02	7.303625e-02	5.224032e+00	4.585994e+00	2.768540e+00	3.989913e+00	4.097295e-04	-2.690096e-02	-1.768287e-02	-2.060242e-02	
2.600500e-01	8.658636e-01	6.031070e-02	3.719399e-02	7.313800e-02	5.224629e+00	4.587373e+00	2.769621e+00	3.992434e+00	4.508091e-04	-2.688395e-02	-1.765623e-02	-2.056950e-02	
2.601000e-01	8.666726e-01	6.041254e-02	3.725868e-02	7.324009e-02	5.225203e+00	4.588732e+00	2.770688e+00	3.994937e+00	4.918986e-04	-2.686690e-02	-1.762952e-02	-2.053703e-02	
2.601500e-01	8.674793e-01	6.051450e-02	3.732349e-02	7.334251e-02	5.225754e+00	4.590070e+00	2.771741e+00	3.997423e+00	5.329973e-04	-2.684983e-02	-1.760279e-02	-2.050507e-02	
2.602000e-01	8.682838e-01	6.061656e-02	3.738842e-02	7.344523e-02	5.226282e+00	4.591390e+00	2.772780e+00	3.999892e+00	5.741047e-04	-2.683272e-02	-1.757604e-02	-2.047363e-02	
2.602500e-01	8.690860e-01	6.071874e-02	3.745347e-02	7.354823e-02	5.226788e+00	4.592689e+00	2.773805e+00	4.002343e+00	6.152200e-04	-2.681559e-02	-1.754930e-02	-2.044272e-02	
2.603000e-01	8.698860e-01	6.082102e-02	3.751864e-02	7.365151e-02	5.227271e+00	4.593969e+00	2.774816e+00	4.004776e+00	6.563427e-04	-2.679842e-02	-1.752258e-02	-2.041233e-02	
2.603500e-01	8.706837e-01	6.092342e-02	3.758394e-02	7.375504e-02	5.227732e+00	4.595229e+00	2.775812e+00	4.007192e+00	6.974721e-04	-2.678122e-02	-1.749589e-02	-2.038246e-02	
2.604000e-01	8.714791e-01	6.102594e-02	3.764936e-02	7.385881e-02	5.228170e+00	4.596469e+00	2.776795e+00	4.009590e+00	7.386073e-04	-2.676400e-02	-1.746923e-02	-2.035307e-02	
2.604500e-01	8.722722e-01	6.112857e-02	3.771490e-02	7.396280e-02	5.228586e+00	4.597690e+00	2.777764e+00	4.011971e+00	7.797478e-04	-2.674675e-02	-1.744262e-02	-2.032416e-02	
2.605000e-01	8.730630e-01	6.123131e-02	3.778056e-02	7.406699e-02	5.228980e+00	4.598892e+00	2.778720e+00	4.014334e+00	8.208929e-04	-2.672947e-02	-1.741604e-02	-2.029569e-02	
2.605500e-01	8.738515e-01	6.133416e-02	3.784635e-02	7.417138e-02	5.229351e+00	4.600074e+00	2.779661e+00	4.016679e+00	8.620418e-04	-2.671216e-02	-1.738951e-02	-2.026765e-02	
2.606000e-01	8.746377e-01	6.143713e-02	3.791227e-02	7.427594e-02	5.229701e+00	4.601237e+00	2.780589e+00	4.019007e+00	9.031940e-04	-2.669482e-02	-1.736302e-02	-2.024000e-02	
2.606500e-01	8.754216e-01	6.154021e-02	3.797830e-02	7.438067e-02	5.230028e+00	4.602380e+00	2.781503e+00	4.021317e+00	9.443487e-04	-2.667746e-02	-1.733657e-02	-2.021273e-02	
2.607000e-01	8.762031e-01	6.164340e-02	3.804447e-02	7.448554e-02	5.230333e+00	4.603504e+00	2.782403e+00	4.023610e+00	9.855054e-04	-2.666007e-02	-1.731015e-02	-2.018581e-02	
2.607500e-01	8.769823e-01	6.174670e-02	3.811075e-02	7.459056e-02	5.230617e+00	4.604609e+00	2.783290e+00	4.025885e+00	1.026663e-03	-2.664265e-02	-1.728378e-02	-2.015922e-02	
2.608000e-01	8.777592e-01	6.185011e-02	3.817716e-02	7.469571e-02	5.230878e+00	4.605695e+00	2.784164e+00	4.028142e+00	1.067822e-03	-2.662520e-02	-1.725743e-02	-2.013293e-02	
2.608500e-01	8.785336e-01	6.195363e-02	3.824370e-02	7.480097e-02	5.231118e+00	4.606762e+00	2.785023e+00	4.030382e+00	1.108981e-03	-2.660773e-02	-1.723112e-02	-2.010693e-02	
2.609000e-01	8.793057e-01	6.205726e-02	3.831036e-02	7.490633e-02	5.231336e+00	4.607810e+00	2.785870e+00	4.032605e+00	1.150140e-03	-2.659023e-02	-1.720484e-02	-2.008120e-02	
2.609500e-01	8.800755e-01	6.216100e-02	3.837714e-02	7.501179e-02	5.231533e+00	4.608838e+00	2.786703e+00	4.034809e+00	1.191298e-03	-2.657271e-02	-1.717858e-02	-2.005571e-02	
2.610000e-01	8.808428e-01	6.226484e-02	3.844404e-02	7.511733e-02	5.231708e+00	4.609848e+00	2.787522e+00	4.036997e+00	1.232454e-03	-2.655516e-02	-1.715234e-02	-2.003046e-02	
2.610500e-01	8.816078e-01	6.236878e-02	3.851107e-02	7.522295e-02	5.231861e+00	4.610839e+00	2.788328e+00	4.039166e+00	1.273608e-03	-2.653759e-02	-1.712613e-02	-2.000542e-02	
2.611000e-01	8.823703e-01	6.247282e-02	3.857822e-02	7.532863e-02	5.231993e+00	4.611811e+00	2.789121e+00	4.041318e+00	1.314760e-03	-2.651999e-02	-1.709994e-02	-1.998057e-02	
2.611500e-01	8.831304e-01	6.257697e-02	3.864549e-02	7.543437e-02	5.232104e+00	4.612764e+00	2.789901e+00	4.043453e+00	1.355909e-03	-2.650237e-02	-1.707377e-02	-1.995591e-02	
2.612000e-01	8.838881e-01	6.268121e-02	3.871288e-02	7.554016e-02	5.232193e+00	4.613689e+00	2.790667e+00	4.045570e+00	1.397054e-03	-2.648472e-02	-1.704761e-02	-1.993142e-02	
2.612500e-01	8.846434e-01	6.278555e-02	3.878039e-02	7.564599e-02	5.232262e+00	4.614584e+00	2.791420e+00	4.047669e+00	1.438196e-03	-2.646705e-02	-1.702146e-02	-1.990708e-02	
2.613000e-01	8.853963e-01	6.288998e-02	3.884803e-02	7.575185e-02	5.232309e+00	4.615449e+00	2.792161e+00	4.049750e+00	1.479333e-03	-2.644936e-02	-1.699533e-02	-1.988288e-02	
2.613500e-01	8.861467e-01	6.299451e-02	3.891578e-02	7.585774e-02	5.232335e+00	4.616282e+00	2.792888e+00	4.051814e+00	1.520465e-03	-2.643164e-02	-1.696921e-02	-1.985881e-02	
2.614000e-01	8.868947e-01	6.309913e-02	3.898365e-02	7.596365e-02	5.232340e+00	4.617082e+00	2.793602e+00	4.053859e+00	1.561591e-03	-2.641389e-02	-1.694310e-02	-1.983486e-02	
2.614500e-01	8.876402e-01	6.320384e-02	3.905164e-02	7.606957e-02	5.232324e+00	4.617848e+00	2.794303e+00	4.055886e+00	1.602709e-03	-2.639611e-02	-1.691701e-02	-1.981101e-02	
2.615000e-01	8.883832e-01	6.330864e-02	3.911975e-02	7.617550e-02	5.232287e+00	4.618580e+00	2.794991e+00	4.057894e+00	1.643819e-03	-2.637832e-02	-1.689092e-02	-1.978727e-02	
2.615500e-01	8.891238e-01	6.341352e-02	3.918797e-02	7.628143e-02	5.232230e+00	4.619276e+00	2.795666e+00	4.059884e+00	1.684920e-03	-2.636049e-02	-1.686484e-02	-1.976361e-02	
2.616000e-01	8.898618e-01	6.351848e-02	3.925631e-02	7.638735e-02	5.232152e+00	4.619937e+00	2.796328e+00	4.061855e+00	1.726009e-03	-2.634264e-02	-1.683878e-02	-1.974004e-02	
2.616500e-01	8.905974e-01	6.362353e-02	3.932477e-02	7.649326e-02	5.232053e+00	4.620562e+00	2.796978e+00	4.063807e+00	1.767086e-03	-2.632476e-02	-1.681272e-02	-1.971653e-02	
2.617000e-01	8.913304e-01	6.372865e-02	3.939334e-02	7.659916e-02	5.231934e+00	4.621151e+00	2.797614e+00	4.065739e+00	1.808150e-03	-2.630686e-02	-1.678667e-02	-1.969309e-02	
2.617500e-01	8.920609e-01	6.383385e-02	3.946202e-02	7.670504e-02	5.231794e+00	4.621703e+00	2.798238e+00	4.067652e+00	1.849199e-03	-2.628894e-02	-1.676063e-02	-1.966971e-02	
2.618000e-01	8.927889e-01	6.393913e-02	3.953081e-02	7.681089e-02	5.231634e+00	4.622219e+00	2.798849e+00	4.069546e+00	1.890233e-03	-2.627099e-02	-1.673459e-02	-1.964639e-02	
2.618500e-01	8.935143e-01	6.404448e-02	3.959972e-02	7.691671e-02	5.231453e+00	4.622699e+00	2.799448e+00	4.071420e+00	1.931250e-03	-2.625302e-02	-1.670856e-02	-1.962311e-02	
2.619000e-01	8.942372e-01	6.414989e-02	3.966874e-02	7.702250e-02	5.231252e+00	4.623143e+00	2.800034e+00	4.073273e+00	1.972250e-03	-2.623502e-02	-1.668254e-02	-1.959987e-02	
2.619500e-01	8.949575e-01	6.425538e-02	3.973786e-02	7.712825e-02	5.231031e+00	4.623551e+00	2.800607e+00	4.075107e+00	2.013231e-03	-2.621701e-02	-1.665653e-02	-1.957666e-02	
2.620000e-01	8.956752e-01	6.436093e-02	3.980710e-02	7.723395e-02	5.230789e+00	4.623924e+00	2.801168e+00	4.076920e+00	2.054193e-03	-2.619897e-02	-1.663052e-02	-1.955349e-02	
2.620500e-01	8.963904e-01	6.446654e-02	3.987644e-02	7.733961e-02	5.230528e+00	4.624261e+00	2.801717e+00	4.078713e+00	2.095134e-03	-2.618090e-02	-1.660451e-02	-1.953034e-02	
2.621000e-01	8.971029e-01	6.457222e-02	3.994590e-02	7.744523e-02	5.230247e+00	4.624563e+00	2.802253e+00	4.080485e+00	2.136055e-03	-2.616282e-02	-1.657851e-02	-1.950722e-02	
2.621500e-01	8.978128e-01	6.467795e-02	4.001545e-02	7.755078e-02	5.229945e+00	4.624831e+00	2.802776e+00	4.082236e+00	2.176954e-03	-2.614472e-02	-1.655251e-02	-1.948411e-02	
2.622000e-01	8.985200e-01	6.478374e-02	4.008512e-02	7.765629e-02	5.229624e+00	4.625065e+00	2.803287e+00	4.083966e+00	2.217832e-03	-2.612659e-02	-1.652651e-02	-1.946102e-02	
2.622500e-01	8.992246e-01	6.488958e-02	4.015488e-02	7.776173e-02	5.229283e+00	4.625265e+00	2.803786e+00	4.085675e+00	2.258687e-03	-2.610845e-02	-1.650052e-02	-1.943794e-02	
2.623000e-01	8.999266e-01	6.499548e-02	4.022475e-02	7.786711e-02	5.228922e+00	4.625433e+00	2.804272e+00	4.087363e+00	2.299519e-03	-2.609028e-02	-1.647452e-02	-1.941487e-02	
2.623500e-01	9.006258e-01	6.510142e-02	4.029472e-02	7.797243e-02	5.228541e+00	4.625568e+00	2.804747e+00	4.089030e+00	2.340329e-03	-2.607210e-02	-1.644853e-02	-1.939181e-02	
2.624000e-01	9.013224e-01	6.520741e-02	4.036479e-02	7.807767e-02	5.228141e+00	4.625671e+00	2.805209e+00	4.090675e+00	2.381114e-03	-2.605390e-02	-1.642254e-02	-1.936875e-02	
2.624500e-01	9.020163e-01	6.531344e-02	4.043497e-02	7.818285e-02	5.227721e+00	4.625744e+00	2.805659e+00	4.092299e+00	2.421876e-03	-2.603568e-02	-1.639654e-02	-1.934569e-02	
2.625000e-01	9.027074e-01	6.541952e-02	4.050524e-02	7.828795e-02	5.227282e+00	4.625785e+00	2.806096e+00	4.093900e+00	2.462615e-03	-2.601744e-02	-1.637055e-02	-1.932263e-02	
2.625500e-01	9.033959e-01	6.552564e-02	4.057561e-02	7.839298e-02	5.226823e+00	4.625797e+00	2.806522e+00	4.095481e+00	2.503329e-03	-2.599918e-02	-1.634455e-02	-1.929957e-02	
2.626000e-01	9.040816e-01	6.563179e-02	4.064607e-02	7.849792e-02	5.226345e+00	4.625779e+00	2.806936e+00	4.097039e+00	2.544019e-03	-2.598091e-02	-1.631855e-02	-1.927650e-02	
2.626500e-01	9.047645e-01	6.573798e-02	4.071663e-02	7.860279e-02	5.225848e+00	4.625732e+00	2.807337e+00	4.098576e+00	2.584685e-03	-2.596262e-02	-1.629255e-02	-1.925342e-02	
