1.739000e-01	6.875347e-01	8.891792e-02	6.515153e-02	9.179106e-02	1.501968e+00	1.682906e+00	1.021243e+00	1.876334e+00	5.821034e-03	-2.366180e-02	-1.282290e-02	-1.635298e-02	
1.739500e-01	6.863170e-01	8.883256e-02	6.513168e-02	9.170682e-02	1.497635e+00	1.678651e+00	1.018454e+00	1.871502e+00	5.798692e-03	-2.365898e-02	-1.282717e-02	-1.635755e-02	
1.740000e-01	6.851006e-01	8.874691e-02	6.511151e-02	9.162236e-02	1.493316e+00	1.674406e+00	1.015673e+00	1.866683e+00	5.776247e-03	-2.365625e-02	-1.283153e-02	-1.636220e-02	
1.740500e-01	6.838856e-01	8.866096e-02	6.509102e-02	9.153767e-02	1.489012e+00	1.670173e+00	1.012901e+00	1.861878e+00	5.753699e-03	-2.365358e-02	-1.283598e-02	-1.636693e-02	
1.741000e-01	6.826719e-01	8.857472e-02	6.507022e-02	9.145276e-02	1.484722e+00	1.665951e+00	1.010137e+00	1.857085e+00	5.731048e-03	-2.365100e-02	-1.284053e-02	-1.637175e-02	
1.741500e-01	6.814595e-01	8.848818e-02	6.504910e-02	9.136762e-02	1.480445e+00	1.661739e+00	1.007382e+00	1.852306e+00	5.708294e-03	-2.364849e-02	-1.284517e-02	-1.637666e-02	
1.742000e-01	6.802485e-01	8.840134e-02	6.502767e-02	9.128226e-02	1.476184e+00	1.657538e+00	1.004635e+00	1.847539e+00	5.685437e-03	-2.364605e-02	-1.284989e-02	-1.638165e-02	
1.742500e-01	6.790388e-01	8.831421e-02	6.500592e-02	9.119668e-02	1.471936e+00	1.653349e+00	1.001897e+00	1.842786e+00	5.662478e-03	-2.364370e-02	-1.285471e-02	-1.638672e-02	
1.743000e-01	6.778304e-01	8.822680e-02	6.498386e-02	9.111088e-02	1.467702e+00	1.649170e+00	9.991664e-01	1.838046e+00	5.639416e-03	-2.364141e-02	-1.285963e-02	-1.639188e-02	
1.743500e-01	6.766234e-01	8.813909e-02	6.496149e-02	9.102486e-02	1.463482e+00	1.645002e+00	9.964446e-01	1.833318e+00	5.616252e-03	-2.363920e-02	-1.286463e-02	-1.639712e-02	
1.744000e-01	6.754177e-01	8.805110e-02	6.493881e-02	9.093863e-02	1.459276e+00	1.640844e+00	9.937312e-01	1.828604e+00	5.592986e-03	-2.363707e-02	-1.286972e-02	-1.640245e-02	
1.744500e-01	6.742133e-01	8.796282e-02	6.491582e-02	9.085217e-02	1.455084e+00	1.636698e+00	9.910260e-01	1.823902e+00	5.569619e-03	-2.363502e-02	-1.287491e-02	-1.640786e-02	
1.745000e-01	6.730104e-01	8.787426e-02	6.489252e-02	9.076550e-02	1.450906e+00	1.632562e+00	9.883291e-01	1.819213e+00	5.546150e-03	-2.363303e-02	-1.288019e-02	-1.641335e-02	
1.745500e-01	6.718087e-01	8.778542e-02	6.486891e-02	9.067861e-02	1.446741e+00	1.628437e+00	9.856404e-01	1.814537e+00	5.522579e-03	-2.363113e-02	-1.288556e-02	-1.641893e-02	
1.746000e-01	6.706084e-01	8.769629e-02	6.484499e-02	9.059151e-02	1.442591e+00	1.624322e+00	9.829599e-01	1.809873e+00	5.498907e-03	-2.362929e-02	-1.289102e-02	-1.642460e-02	
1.746500e-01	6.694095e-01	8.760689e-02	6.482077e-02	9.050420e-02	1.438453e+00	1.620219e+00	9.802876e-01	1.805222e+00	5.475135e-03	-2.362754e-02	-1.289657e-02	-1.643034e-02	
1.747000e-01	6.682120e-01	8.751720e-02	6.479624e-02	9.041668e-02	1.434330e+00	1.616126e+00	9.776234e-01	1.800584e+00	5.451261e-03	-2.362585e-02	-1.290221e-02	-1.643618e-02	
1.747500e-01	6.670158e-01	8.742724e-02	6.477140e-02	9.032894e-02	1.430220e+00	1.612043e+00	9.749674e-01	1.795958e+00	5.427287e-03	-2.362425e-02	-1.290794e-02	-1.644209e-02	
1.748000e-01	6.658209e-01	8.733701e-02	6.474626e-02	9.024100e-02	1.426124e+00	1.607971e+00	9.723194e-01	1.791345e+00	5.403212e-03	-2.362271e-02	-1.291377e-02	-1.644809e-02	
1.748500e-01	6.646275e-01	8.724650e-02	6.472082e-02	9.015284e-02	1.422041e+00	1.603910e+00	9.696796e-01	1.786745e+00	5.379038e-03	-2.362125e-02	-1.291968e-02	-1.645417e-02	
1.749000e-01	6.634354e-01	8.715573e-02	6.469508e-02	9.006448e-02	1.417971e+00	1.599859e+00	9.670477e-01	1.782157e+00	5.354763e-03	-2.361987e-02	-1.292569e-02	-1.646033e-02	
1.749500e-01	6.622447e-01	8.706468e-02	6.466903e-02	8.997591e-02	1.413915e+00	1.595819e+00	9.644239e-01	1.777581e+00	5.330389e-03	-2.361856e-02	-1.293179e-02	-1.646658e-02	
1.750000e-01	6.610554e-01	8.697336e-02	6.464268e-02	8.988714e-02	1.409872e+00	1.591790e+00	9.618081e-01	1.773018e+00	5.305915e-03	-2.361732e-02	-1.293797e-02	-1.647291e-02	
1.750500e-01	6.598675e-01	8.688178e-02	6.461604e-02	8.979817e-02	1.405843e+00	1.587771e+00	9.592002e-01	1.768467e+00	5.281342e-03	-2.361615e-02	-1.294425e-02	-1.647932e-02	
1.751000e-01	6.586809e-01	8.678993e-02	6.458909e-02	8.970899e-02	1.401827e+00	1.583762e+00	9.566003e-01	1.763928e+00	5.256670e-03	-2.361506e-02	-1.295062e-02	-1.648582e-02	
1.751500e-01	6.574958e-01	8.669781e-02	6.456185e-02	8.961960e-02	1.397823e+00	1.579764e+00	9.540082e-01	1.759402e+00	5.231899e-03	-2.361405e-02	-1.295708e-02	-1.649239e-02	
1.752000e-01	6.563120e-01	8.660544e-02	6.453431e-02	8.953002e-02	1.393833e+00	1.575776e+00	9.514241e-01	1.754888e+00	5.207030e-03	-2.361311e-02	-1.296363e-02	-1.649905e-02	
1.752500e-01	6.551296e-01	8.651280e-02	6.450648e-02	8.944024e-02	1.389857e+00	1.571799e+00	9.488478e-01	1.750386e+00	5.182063e-03	-2.361224e-02	-1.297027e-02	-1.650579e-02	
1.753000e-01	6.539487e-01	8.641990e-02	6.447834e-02	8.935025e-02	1.385893e+00	1.567832e+00	9.462794e-01	1.745896e+00	5.156997e-03	-2.361144e-02	-1.297700e-02	-1.651262e-02	
1.753500e-01	6.527691e-01	8.632675e-02	6.444992e-02	8.926007e-02	1.381942e+00	1.563876e+00	9.437187e-01	1.741419e+00	5.131834e-03	-2.361072e-02	-1.298382e-02	-1.651952e-02	
1.754000e-01	6.515909e-01	8.623334e-02	6.442120e-02	8.916969e-02	1.378004e+00	1.559929e+00	9.411659e-01	1.736953e+00	5.106573e-03	-2.361007e-02	-1.299073e-02	-1.652651e-02	
1.754500e-01	6.504142e-01	8.613967e-02	6.439219e-02	8.907912e-02	1.374079e+00	1.555993e+00	9.386208e-01	1.732500e+00	5.081215e-03	-2.360949e-02	-1.299773e-02	-1.653358e-02	
1.755000e-01	6.492388e-01	8.604575e-02	6.436289e-02	8.898835e-02	1.370167e+00	1.552068e+00	9.360834e-01	1.728058e+00	5.055760e-03	-2.360899e-02	-1.300481e-02	-1.654073e-02	
1.755500e-01	6.480649e-01	8.595158e-02	6.433329e-02	8.889739e-02	1.366267e+00	1.548153e+00	9.335537e-01	1.723629e+00	5.030209e-03	-2.360856e-02	-1.301199e-02	-1.654796e-02	
1.756000e-01	6.468923e-01	8.585715e-02	6.430341e-02	8.880623e-02	1.362381e+00	1.544248e+00	9.310317e-01	1.719211e+00	5.004560e-03	-2.360820e-02	-1.301926e-02	-1.655527e-02	
1.756500e-01	6.457212e-01	8.576248e-02	6.427323e-02	8.871488e-02	1.358507e+00	1.540353e+00	9.285173e-01	1.714806e+00	4.978816e-03	-2.360791e-02	-1.302661e-02	-1.656266e-02	
1.757000e-01	6.445515e-01	8.566756e-02	6.424277e-02	8.862334e-02	1.354645e+00	1.536468e+00	9.260106e-01	1.710412e+00	4.952976e-03	-2.360770e-02	-1.303406e-02	-1.657014e-02	
1.757500e-01	6.433832e-01	8.557239e-02	6.421202e-02	8.853162e-02	1.350797e+00	1.532594e+00	9.235115e-01	1.706030e+00	4.927040e-03	-2.360756e-02	-1.304159e-02	-1.657769e-02	
1.758000e-01	6.422163e-01	8.547698e-02	6.418099e-02	8.843970e-02	1.346961e+00	1.528730e+00	9.210199e-01	1.701660e+00	4.901009e-03	-2.360749e-02	-1.304921e-02	-1.658533e-02	
1.758500e-01	6.410509e-01	8.538132e-02	6.414967e-02	8.834759e-02	1.343137e+00	1.524876e+00	9.185359e-01	1.697302e+00	4.874883e-03	-2.360749e-02	-1.305692e-02	-1.659304e-02	
1.759000e-01	6.398868e-01	8.528542e-02	6.411806e-02	8.825530e-02	1.339326e+00	1.521032e+00	9.160595e-01	1.692955e+00	4.848662e-03	-2.360757e-02	-1.306472e-02	-1.660084e-02	
1.759500e-01	6.387242e-01	8.518928e-02	6.408617e-02	8.816282e-02	1.335527e+00	1.517198e+00	9.135905e-01	1.688620e+00	4.822347e-03	-2.360771e-02	-1.307261e-02	-1.660871e-02	
1.760000e-01	6.375631e-01	8.509291e-02	6.405400e-02	8.807016e-02	1.331741e+00	1.513374e+00	9.111290e-01	1.684297e+00	4.795937e-03	-2.360793e-02	-1.308058e-02	-1.661667e-02	
1.760500e-01	6.364033e-01	8.499629e-02	6.402155e-02	8.797731e-02	1.327967e+00	1.509561e+00	9.086749e-01	1.679985e+00	4.769433e-03	-2.360822e-02	-1.308865e-02	-1.662470e-02	
1.761000e-01	6.352450e-01	8.489943e-02	6.398881e-02	8.788428e-02	1.324206e+00	1.505757e+00	9.062283e-01	1.675685e+00	4.742836e-03	-2.360859e-02	-1.309680e-02	-1.663282e-02	
1.761500e-01	6.340882e-01	8.480235e-02	6.395580e-02	8.779106e-02	1.320456e+00	1.501964e+00	9.037891e-01	1.671397e+00	4.716145e-03	-2.360902e-02	-1.310503e-02	-1.664101e-02	
1.762000e-01	6.329327e-01	8.470502e-02	6.392250e-02	8.769767e-02	1.316719e+00	1.498180e+00	9.013572e-01	1.667120e+00	4.689362e-03	-2.360952e-02	-1.311336e-02	-1.664928e-02	
1.762500e-01	6.317787e-01	8.460747e-02	6.388893e-02	8.760410e-02	1.312994e+00	1.494406e+00	8.989327e-01	1.662855e+00	4.662485e-03	-2.361010e-02	-1.312177e-02	-1.665763e-02	
1.763000e-01	6.306262e-01	8.450968e-02	6.385507e-02	8.751034e-02	1.309281e+00	1.490643e+00	8.965155e-01	1.658601e+00	4.635516e-03	-2.361075e-02	-1.313027e-02	-1.666606e-02	
1.763500e-01	6.294750e-01	8.441167e-02	6.382095e-02	8.741641e-02	1.305580e+00	1.486889e+00	8.941056e-01	1.654358e+00	4.608455e-03	-2.361147e-02	-1.313886e-02	-1.667457e-02	
1.764000e-01	6.283254e-01	8.431342e-02	6.378654e-02	8.732230e-02	1.301892e+00	1.483145e+00	8.917030e-01	1.650127e+00	4.581302e-03	-2.361226e-02	-1.314753e-02	-1.668316e-02	
1.764500e-01	6.271771e-01	8.421495e-02	6.375186e-02	8.722802e-02	1.298215e+00	1.479411e+00	8.893077e-01	1.645907e+00	4.554057e-03	-2.361312e-02	-1.315629e-02	-1.669182e-02	
1.765000e-01	6.260304e-01	8.411626e-02	6.371691e-02	8.713356e-02	1.294550e+00	1.475687e+00	8.869196e-01	1.641699e+00	4.526721e-03	-2.361405e-02	-1.316513e-02	-1.670057e-02	
1.765500e-01	6.248850e-01	8.401734e-02	6.368168e-02	8.703893e-02	1.290897e+00	1.471973e+00	8.845387e-01	1.637501e+00	4.499294e-03	-2.361505e-02	-1.317406e-02	-1.670939e-02	
1.766000e-01	6.237412e-01	8.391819e-02	6.364618e-02	8.694412e-02	1.287256e+00	1.468268e+00	8.821649e-01	1.633316e+00	4.471777e-03	-2.361612e-02	-1.318308e-02	-1.671829e-02	
1.766500e-01	6.225987e-01	8.381883e-02	6.361041e-02	8.684914e-02	1.283627e+00	1.464574e+00	8.797983e-01	1.629141e+00	4.444168e-03	-2.361727e-02	-1.319218e-02	-1.672726e-02	
1.767000e-01	6.214577e-01	8.371924e-02	6.357437e-02	8.675399e-02	1.280009e+00	1.460889e+00	8.774389e-01	1.624977e+00	4.416470e-03	-2.361848e-02	-1.320137e-02	-1.673632e-02	
1.767500e-01	6.203182e-01	8.361944e-02	6.353805e-02	8.665867e-02	1.276403e+00	1.457214e+00	8.750865e-01	1.620825e+00	4.388682e-03	-2.361976e-02	-1.321064e-02	-1.674545e-02	
1.768000e-01	6.191802e-01	8.351942e-02	6.350147e-02	8.656318e-02	1.272809e+00	1.453548e+00	8.727413e-01	1.616684e+00	4.360805e-03	-2.362112e-02	-1.322000e-02	-1.675466e-02	
1.768500e-01	6.180435e-01	8.341918e-02	6.346462e-02	8.646752e-02	1.269227e+00	1.449893e+00	8.704031e-01	1.612554e+00	4.332838e-03	-2.362254e-02	-1.322944e-02	-1.676394e-02	
1.769000e-01	6.169084e-01	8.331873e-02	6.342751e-02	8.637169e-02	1.265656e+00	1.446246e+00	8.680719e-01	1.608435e+00	4.304783e-03	-2.362404e-02	-1.323897e-02	-1.677330e-02	
1.769500e-01	6.157747e-01	8.321807e-02	6.339012e-02	8.627570e-02	1.262097e+00	1.442610e+00	8.657478e-01	1.604327e+00	4.276638e-03	-2.362560e-02	-1.324858e-02	-1.678274e-02	
1.770000e-01	6.146425e-01	8.311719e-02	6.335248e-02	8.617954e-02	1.258549e+00	1.438983e+00	8.634306e-01	1.600230e+00	4.248406e-03	-2.362723e-02	-1.325828e-02	-1.679225e-02	
1.770500e-01	6.135117e-01	8.301610e-02	6.331456e-02	8.608321e-02	1.255013e+00	1.435366e+00	8.611204e-01	1.596144e+00	4.220086e-03	-2.362894e-02	-1.326806e-02	-1.680185e-02	
1.771000e-01	6.123824e-01	8.291481e-02	6.327638e-02	8.598672e-02	1.251488e+00	1.431759e+00	8.588172e-01	1.592069e+00	4.191678e-03	-2.363071e-02	-1.327792e-02	-1.681151e-02	
1.771500e-01	6.112546e-01	8.281330e-02	6.323794e-02	8.589007e-02	1.247975e+00	1.428161e+00	8.565208e-01	1.588005e+00	4.163182e-03	-2.363255e-02	-1.328787e-02	-1.682125e-02	
1.772000e-01	6.101282e-01	8.271159e-02	6.319924e-02	8.579326e-02	1.244472e+00	1.424572e+00	8.542314e-01	1.583952e+00	4.134600e-03	-2.363446e-02	-1.329790e-02	-1.683107e-02	
1.772500e-01	6.090033e-01	8.260967e-02	6.316028e-02	8.569629e-02	1.240982e+00	1.420993e+00	8.519488e-01	1.579909e+00	4.105931e-03	-2.363644e-02	-1.330801e-02	-1.684096e-02	
1.773000e-01	6.078799e-01	8.250755e-02	6.312105e-02	8.559915e-02	1.237502e+00	1.417424e+00	8.496731e-01	1.575878e+00	4.077175e-03	-2.363849e-02	-1.331821e-02	-1.685093e-02	
1.773500e-01	6.067579e-01	8.240523e-02	6.308157e-02	8.550186e-02	1.234034e+00	1.413864e+00	8.474042e-01	1.571857e+00	4.048333e-03	-2.364061e-02	-1.332849e-02	-1.686098e-02	
1.774000e-01	6.056374e-01	8.230271e-02	6.304183e-02	8.540441e-02	1.230577e+00	1.410314e+00	8.451421e-01	1.567847e+00	4.019406e-03	-2.364279e-02	-1.333885e-02	-1.687109e-02	
1.774500e-01	6.045184e-01	8.219998e-02	6.300183e-02	8.530680e-02	1.227131e+00	1.406773e+00	8.428868e-01	1.563848e+00	3.990393e-03	-2.364505e-02	-1.334930e-02	-1.688129e-02	
1.775000e-01	6.034009e-01	8.209706e-02	6.296157e-02	8.520903e-02	1.223696e+00	1.403241e+00	8.406383e-01	1.559859e+00	3.961295e-03	-2.364737e-02	-1.335983e-02	-1.689155e-02	
1.775500e-01	6.022848e-01	8.199393e-02	6.292106e-02	8.511111e-02	1.220272e+00	1.399719e+00	8.383965e-01	1.555881e+00	3.932112e-03	-2.364977e-02	-1.337044e-02	-1.690189e-02	
1.776000e-01	6.011702e-01	8.189062e-02	6.288029e-02	8.501303e-02	1.216859e+00	1.396206e+00	8.361614e-01	1.551914e+00	3.902844e-03	-2.365223e-02	-1.338113e-02	-1.691231e-02	
1.776500e-01	6.000571e-01	8.178710e-02	6.283926e-02	8.491480e-02	1.213457e+00	1.392702e+00	8.339330e-01	1.547958e+00	3.873492e-03	-2.365476e-02	-1.339190e-02	-1.692280e-02	
1.777000e-01	5.989455e-01	8.168340e-02	6.279799e-02	8.481642e-02	1.210067e+00	1.389208e+00	8.317112e-01	1.544012e+00	3.844056e-03	-2.365735e-02	-1.340276e-02	-1.693336e-02	
1.777500e-01	5.978353e-01	8.157950e-02	6.275646e-02	8.471788e-02	1.206687e+00	1.385723e+00	8.294961e-01	1.540076e+00	3.814537e-03	-2.366002e-02	-1.341369e-02	-1.694400e-02	
1.778000e-01	5.967266e-01	8.147541e-02	6.271467e-02	8.461920e-02	1.203318e+00	1.382247e+00	8.272877e-01	1.536151e+00	3.784934e-03	-2.366275e-02	-1.342471e-02	-1.695471e-02	
1.778500e-01	5.956194e-01	8.137113e-02	6.267264e-02	8.452036e-02	1.199959e+00	1.378781e+00	8.250858e-01	1.532237e+00	3.755249e-03	-2.366555e-02	-1.343581e-02	-1.696549e-02	
1.779000e-01	5.945137e-01	8.126666e-02	6.263036e-02	8.442138e-02	1.196612e+00	1.375324e+00	8.228905e-01	1.528333e+00	3.725480e-03	-2.366842e-02	-1.344699e-02	-1.697635e-02	
1.779500e-01	5.934095e-01	8.116200e-02	6.258783e-02	8.432224e-02	1.193275e+00	1.371875e+00	8.207018e-01	1.524439e+00	3.695629e-03	-2.367136e-02	-1.345825e-02	-1.698728e-02	
1.780000e-01	5.923067e-01	8.105716e-02	6.254505e-02	8.422296e-02	1.189949e+00	1.368437e+00	8.185196e-01	1.520556e+00	3.665697e-03	-2.367436e-02	-1.346959e-02	-1.699828e-02	
1.780500e-01	5.912054e-01	8.095214e-02	6.250202e-02	8.412353e-02	1.186634e+00	1.365007e+00	8.163439e-01	1.516684e+00	3.635682e-03	-2.367743e-02	-1.348101e-02	-1.700935e-02	
1.781000e-01	5.901056e-01	8.084692e-02	6.245874e-02	8.402396e-02	1.183329e+00	1.361586e+00	8.141747e-01	1.512821e+00	3.605586e-03	-2.368057e-02	-1.349251e-02	-1.702050e-02	
1.781500e-01	5.890073e-01	8.074153e-02	6.241522e-02	8.392424e-02	1.180035e+00	1.358175e+00	8.120119e-01	1.508969e+00	3.575409e-03	-2.368377e-02	-1.350408e-02	-1.703172e-02	
1.782000e-01	5.879105e-01	8.063596e-02	6.237146e-02	8.382437e-02	1.176751e+00	1.354773e+00	8.098557e-01	1.505128e+00	3.545151e-03	-2.368705e-02	-1.351574e-02	-1.704301e-02	
1.782500e-01	5.868152e-01	8.053020e-02	6.232744e-02	8.372437e-02	1.173478e+00	1.351379e+00	8.077058e-01	1.501296e+00	3.514812e-03	-2.369039e-02	-1.352748e-02	-1.705437e-02	
1.783000e-01	5.857213e-01	8.042427e-02	6.228319e-02	8.362422e-02	1.170216e+00	1.347995e+00	8.055623e-01	1.497475e+00	3.484394e-03	-2.369379e-02	-1.353930e-02	-1.706580e-02	
1.783500e-01	5.846290e-01	8.031816e-02	6.223869e-02	8.352393e-02	1.166963e+00	1.344620e+00	8.034253e-01	1.493664e+00	3.453895e-03	-2.369726e-02	-1.355119e-02	-1.707731e-02	
1.784000e-01	5.835381e-01	8.021188e-02	6.219396e-02	8.342350e-02	1.163722e+00	1.341253e+00	8.012945e-01	1.489864e+00	3.423317e-03	-2.370080e-02	-1.356317e-02	-1.708888e-02	
1.784500e-01	5.824487e-01	8.010542e-02	6.214898e-02	8.332292e-02	1.160490e+00	1.337896e+00	7.991702e-01	1.486073e+00	3.392660e-03	-2.370441e-02	-1.357522e-02	-1.710053e-02	
1.785000e-01	5.813609e-01	7.999878e-02	6.210376e-02	8.322222e-02	1.157269e+00	1.334548e+00	7.970521e-01	1.482292e+00	3.361923e-03	-2.370808e-02	-1.358735e-02	-1.711225e-02	
1.785500e-01	5.802745e-01	7.989197e-02	6.205830e-02	8.312137e-02	1.154058e+00	1.331208e+00	7.949403e-01	1.478522e+00	3.331108e-03	-2.371182e-02	-1.359956e-02	-1.712403e-02	
1.786000e-01	5.791895e-01	7.978500e-02	6.201260e-02	8.302038e-02	1.150858e+00	1.327878e+00	7.928348e-01	1.474762e+00	3.300215e-03	-2.371562e-02	-1.361184e-02	-1.713589e-02	
1.786500e-01	5.781061e-01	7.967785e-02	6.196667e-02	8.291926e-02	1.147668e+00	1.324556e+00	7.907356e-01	1.471012e+00	3.269244e-03	-2.371949e-02	-1.362420e-02	-1.714782e-02	
1.787000e-01	5.770242e-01	7.957053e-02	6.192050e-02	8.281800e-02	1.144487e+00	1.321243e+00	7.886426e-01	1.467272e+00	3.238195e-03	-2.372343e-02	-1.363665e-02	-1.715982e-02	
1.787500e-01	5.759438e-01	7.946305e-02	6.187409e-02	8.271661e-02	1.141317e+00	1.317939e+00	7.865558e-01	1.463541e+00	3.207068e-03	-2.372743e-02	-1.364916e-02	-1.717189e-02	
1.788000e-01	5.748648e-01	7.935540e-02	6.182745e-02	8.261509e-02	1.138158e+00	1.314644e+00	7.844752e-01	1.459821e+00	3.175865e-03	-2.373150e-02	-1.366176e-02	-1.718403e-02	
1.788500e-01	5.737874e-01	7.924758e-02	6.178057e-02	8.251343e-02	1.135008e+00	1.311358e+00	7.824008e-01	1.456111e+00	3.144585e-03	-2.373563e-02	-1.367443e-02	-1.719623e-02	
1.789000e-01	5.727114e-01	7.913960e-02	6.173346e-02	8.241164e-02	1.131868e+00	1.308080e+00	7.803325e-01	1.452411e+00	3.113228e-03	-2.373983e-02	-1.368718e-02	-1.720851e-02	
1.789500e-01	5.716369e-01	7.903146e-02	6.168612e-02	8.230972e-02	1.128738e+00	1.304811e+00	7.782703e-01	1.448720e+00	3.081795e-03	-2.374409e-02	-1.370000e-02	-1.722085e-02	
1.790000e-01	5.705639e-01	7.892315e-02	6.163854e-02	8.220766e-02	1.125618e+00	1.301551e+00	7.762143e-01	1.445040e+00	3.050286e-03	-2.374842e-02	-1.371290e-02	-1.723327e-02	
1.790500e-01	5.694925e-01	7.881469e-02	6.159074e-02	8.210548e-02	1.122508e+00	1.298300e+00	7.741643e-01	1.441369e+00	3.018702e-03	-2.375281e-02	-1.372588e-02	-1.724575e-02	
1.791000e-01	5.684225e-01	7.870606e-02	6.154270e-02	8.200317e-02	1.119408e+00	1.295057e+00	7.721204e-01	1.437708e+00	2.987042e-03	-2.375727e-02	-1.373893e-02	-1.725830e-02	
1.791500e-01	5.673540e-01	7.859728e-02	6.149444e-02	8.190073e-02	1.116318e+00	1.291823e+00	7.700825e-01	1.434057e+00	2.955308e-03	-2.376179e-02	-1.375205e-02	-1.727092e-02	
1.792000e-01	5.662870e-01	7.848834e-02	6.144595e-02	8.179817e-02	1.113238e+00	1.288597e+00	7.680507e-01	1.430415e+00	2.923499e-03	-2.376638e-02	-1.376526e-02	-1.728361e-02	
1.792500e-01	5.652215e-01	7.837925e-02	6.139723e-02	8.169548e-02	1.110167e+00	1.285380e+00	7.660249e-01	1.426784e+00	2.891615e-03	-2.377103e-02	-1.377853e-02	-1.729637e-02	
1.793000e-01	5.641575e-01	7.827000e-02	6.134828e-02	8.159266e-02	1.107106e+00	1.282172e+00	7.640050e-01	1.423162e+00	2.859658e-03	-2.377574e-02	-1.379188e-02	-1.730919e-02	
1.793500e-01	5.630950e-01	7.816059e-02	6.129911e-02	8.148972e-02	1.104055e+00	1.278972e+00	7.619912e-01	1.419550e+00	2.827627e-03	-2.378053e-02	-1.380531e-02	-1.732208e-02	
1.794000e-01	5.620339e-01	7.805104e-02	6.124971e-02	8.138665e-02	1.101013e+00	1.275781e+00	7.599832e-01	1.415947e+00	2.795522e-03	-2.378537e-02	-1.381881e-02	-1.733504e-02	
1.794500e-01	5.609744e-01	7.794133e-02	6.120008e-02	8.128346e-02	1.097982e+00	1.272598e+00	7.579812e-01	1.412354e+00	2.763345e-03	-2.379028e-02	-1.383238e-02	-1.734806e-02	
1.795000e-01	5.599164e-01	7.783148e-02	6.115024e-02	8.118015e-02	1.094959e+00	1.269424e+00	7.559851e-01	1.408771e+00	2.731094e-03	-2.379525e-02	-1.384603e-02	-1.736116e-02	
1.795500e-01	5.588598e-01	7.772147e-02	6.110017e-02	8.107672e-02	1.091947e+00	1.266258e+00	7.539949e-01	1.405197e+00	2.698771e-03	-2.380029e-02	-1.385976e-02	-1.737431e-02	
1.796000e-01	5.578048e-01	7.761132e-02	6.104988e-02	8.097316e-02	1.088943e+00	1.263101e+00	7.520106e-01	1.401632e+00	2.666376e-03	-2.380539e-02	-1.387355e-02	-1.738754e-02	
1.796500e-01	5.567513e-01	7.750102e-02	6.099937e-02	8.086949e-02	1.085950e+00	1.259952e+00	7.500321e-01	1.398078e+00	2.633909e-03	-2.381055e-02	-1.388742e-02	-1.740083e-02	
1.797000e-01	5.556992e-01	7.739058e-02	6.094863e-02	8.076570e-02	1.082966e+00	1.256811e+00	7.480594e-01	1.394533e+00	2.601370e-03	-2.381578e-02	-1.390136e-02	-1.741419e-02	
1.797500e-01	5.546487e-01	7.727999e-02	6.089768e-02	8.066179e-02	1.079991e+00	1.253679e+00	7.460925e-01	1.390997e+00	2.568761e-03	-2.382107e-02	-1.391538e-02	-1.742761e-02	
1.798000e-01	5.535996e-01	7.716926e-02	6.084651e-02	8.055776e-02	1.077025e+00	1.250555e+00	7.441314e-01	1.387470e+00	2.536080e-03	-2.382642e-02	-1.392946e-02	-1.744110e-02	
1.798500e-01	5.525521e-01	7.705838e-02	6.079512e-02	8.045361e-02	1.074069e+00	1.247440e+00	7.421761e-01	1.383954e+00	2.503328e-03	-2.383184e-02	-1.394362e-02	-1.745466e-02	
1.799000e-01	5.515060e-01	7.694737e-02	6.074352e-02	8.034935e-02	1.071123e+00	1.244332e+00	7.402265e-01	1.380446e+00	2.470506e-03	-2.383731e-02	-1.395786e-02	-1.746828e-02	
1.799500e-01	5.504614e-01	7.683622e-02	6.069170e-02	8.024498e-02	1.068185e+00	1.241234e+00	7.382826e-01	1.376948e+00	2.437614e-03	-2.384286e-02	-1.397216e-02	-1.748197e-02	
1.800000e-01	5.494183e-01	7.672492e-02	6.063966e-02	8.014049e-02	1.065257e+00	1.238143e+00	7.363445e-01	1.373459e+00	2.404652e-03	-2.384846e-02	-1.398654e-02	-1.749572e-02	
1.800500e-01	5.483768e-01	7.661349e-02	6.058741e-02	8.003588e-02	1.062338e+00	1.235060e+00	7.344121e-01	1.369980e+00	2.371621e-03	-2.385413e-02	-1.400098e-02	-1.750953e-02	
1.801000e-01	5.473367e-01	7.650193e-02	6.053494e-02	7.993116e-02	1.059428e+00	1.231986e+00	7.324853e-01	1.366510e+00	2.338520e-03	-2.385986e-02	-1.401550e-02	-1.752342e-02	
1.801500e-01	5.462981e-01	7.639023e-02	6.048227e-02	7.982634e-02	1.056528e+00	1.228920e+00	7.305641e-01	1.363049e+00	2.305351e-03	-2.386565e-02	-1.403009e-02	-1.753736e-02	
1.802000e-01	5.452610e-01	7.627839e-02	6.042938e-02	7.972140e-02	1.053636e+00	1.225863e+00	7.286486e-01	1.359597e+00	2.272113e-03	-2.387150e-02	-1.404475e-02	-1.755137e-02	
1.802500e-01	5.442254e-01	7.616642e-02	6.037627e-02	7.961635e-02	1.050754e+00	1.222813e+00	7.267387e-01	1.356155e+00	2.238807e-03	-2.387742e-02	-1.405949e-02	-1.756544e-02	
1.803000e-01	5.431913e-01	7.605432e-02	6.032296e-02	7.951119e-02	1.047881e+00	1.219771e+00	7.248344e-01	1.352721e+00	2.205432e-03	-2.388340e-02	-1.407429e-02	-1.757958e-02	
