1.970000e-01	2.694829e-01	2.783561e-02	3.073437e-02	3.648876e-02	2.101720e+00	4.706404e-01	1.054804e+00	4.882908e-01	-2.517320e-02	-3.753959e-02	-3.255676e-02	-3.449482e-02	
1.970500e-01	2.688757e-01	2.774753e-02	3.064609e-02	3.638078e-02	2.104360e+00	4.699242e-01	1.056198e+00	4.873870e-01	-2.517182e-02	-3.754425e-02	-3.256101e-02	-3.449956e-02	
1.971000e-01	2.682697e-01	2.765953e-02	3.055783e-02	3.627287e-02	2.107001e+00	4.692110e-01	1.057592e+00	4.864866e-01	-2.517041e-02	-3.754891e-02	-3.256525e-02	-3.450428e-02	
1.971500e-01	2.676647e-01	2.757162e-02	3.046956e-02	3.616504e-02	2.109642e+00	4.685006e-01	1.058987e+00	4.855896e-01	-2.516899e-02	-3.755356e-02	-3.256949e-02	-3.450900e-02	
1.972000e-01	2.670609e-01	2.748379e-02	3.038131e-02	3.605727e-02	2.112285e+00	4.677933e-01	1.060382e+00	4.846962e-01	-2.516755e-02	-3.755821e-02	-3.257371e-02	-3.451371e-02	
1.972500e-01	2.664581e-01	2.739605e-02	3.029306e-02	3.594958e-02	2.114929e+00	4.670888e-01	1.061778e+00	4.838061e-01	-2.516609e-02	-3.756286e-02	-3.257793e-02	-3.451841e-02	
1.973000e-01	2.658565e-01	2.730840e-02	3.020481e-02	3.584196e-02	2.117574e+00	4.663873e-01	1.063175e+00	4.829196e-01	-2.516460e-02	-3.756751e-02	-3.258214e-02	-3.452310e-02	
1.973500e-01	2.652560e-01	2.722083e-02	3.011657e-02	3.573441e-02	2.120219e+00	4.656886e-01	1.064572e+00	4.820364e-01	-2.516310e-02	-3.757215e-02	-3.258635e-02	-3.452779e-02	
1.974000e-01	2.646566e-01	2.713335e-02	3.002834e-02	3.562693e-02	2.122866e+00	4.649929e-01	1.065970e+00	4.811567e-01	-2.516157e-02	-3.757679e-02	-3.259054e-02	-3.453246e-02	
1.974500e-01	2.640583e-01	2.704595e-02	2.994011e-02	3.551953e-02	2.125513e+00	4.643000e-01	1.067368e+00	4.802803e-01	-2.516003e-02	-3.758143e-02	-3.259473e-02	-3.453713e-02	
1.975000e-01	2.634611e-01	2.695864e-02	2.985190e-02	3.541220e-02	2.128161e+00	4.636101e-01	1.068767e+00	4.794074e-01	-2.515846e-02	-3.758607e-02	-3.259890e-02	-3.454179e-02	
1.975500e-01	2.628650e-01	2.687142e-02	2.976369e-02	3.530494e-02	2.130811e+00	4.629230e-01	1.070167e+00	4.785378e-01	-2.515688e-02	-3.759070e-02	-3.260307e-02	-3.454645e-02	
1.976000e-01	2.622700e-01	2.678428e-02	2.967549e-02	3.519776e-02	2.133461e+00	4.622388e-01	1.071567e+00	4.776716e-01	-2.515527e-02	-3.759533e-02	-3.260724e-02	-3.455109e-02	
1.976500e-01	2.616761e-01	2.669723e-02	2.958729e-02	3.509065e-02	2.136112e+00	4.615574e-01	1.072968e+00	4.768088e-01	-2.515364e-02	-3.759995e-02	-3.261139e-02	-3.455573e-02	
1.977000e-01	2.610833e-01	2.661027e-02	2.949911e-02	3.498361e-02	2.138764e+00	4.608789e-01	1.074370e+00	4.759494e-01	-2.515200e-02	-3.760458e-02	-3.261553e-02	-3.456035e-02	
1.977500e-01	2.604916e-01	2.652340e-02	2.941094e-02	3.487665e-02	2.141417e+00	4.602032e-01	1.075772e+00	4.750932e-01	-2.515033e-02	-3.760920e-02	-3.261967e-02	-3.456497e-02	
1.978000e-01	2.599010e-01	2.643661e-02	2.932277e-02	3.476976e-02	2.144071e+00	4.595303e-01	1.077175e+00	4.742404e-01	-2.514864e-02	-3.761381e-02	-3.262380e-02	-3.456958e-02	
1.978500e-01	2.593115e-01	2.634991e-02	2.923462e-02	3.466294e-02	2.146726e+00	4.588603e-01	1.078578e+00	4.733909e-01	-2.514693e-02	-3.761843e-02	-3.262792e-02	-3.457419e-02	
1.979000e-01	2.587231e-01	2.626330e-02	2.914647e-02	3.455620e-02	2.149381e+00	4.581931e-01	1.079982e+00	4.725448e-01	-2.514520e-02	-3.762304e-02	-3.263203e-02	-3.457878e-02	
1.979500e-01	2.581357e-01	2.617678e-02	2.905834e-02	3.444954e-02	2.152038e+00	4.575286e-01	1.081387e+00	4.717019e-01	-2.514345e-02	-3.762764e-02	-3.263613e-02	-3.458337e-02	
1.980000e-01	2.575495e-01	2.609034e-02	2.897021e-02	3.434295e-02	2.154696e+00	4.568670e-01	1.082792e+00	4.708623e-01	-2.514167e-02	-3.763225e-02	-3.264022e-02	-3.458794e-02	
1.980500e-01	2.569643e-01	2.600400e-02	2.888210e-02	3.423643e-02	2.157354e+00	4.562082e-01	1.084198e+00	4.700260e-01	-2.513988e-02	-3.763685e-02	-3.264431e-02	-3.459251e-02	
1.981000e-01	2.563802e-01	2.591774e-02	2.879400e-02	3.412999e-02	2.160013e+00	4.555521e-01	1.085604e+00	4.691930e-01	-2.513806e-02	-3.764145e-02	-3.264838e-02	-3.459707e-02	
1.981500e-01	2.557972e-01	2.583157e-02	2.870591e-02	3.402362e-02	2.162674e+00	4.548988e-01	1.087011e+00	4.683632e-01	-2.513623e-02	-3.764604e-02	-3.265245e-02	-3.460162e-02	
1.982000e-01	2.552153e-01	2.574550e-02	2.861784e-02	3.391733e-02	2.165335e+00	4.542483e-01	1.088419e+00	4.675367e-01	-2.513437e-02	-3.765063e-02	-3.265651e-02	-3.460616e-02	
1.982500e-01	2.546344e-01	2.565951e-02	2.852977e-02	3.381111e-02	2.167997e+00	4.536005e-01	1.089827e+00	4.667134e-01	-2.513249e-02	-3.765521e-02	-3.266056e-02	-3.461069e-02	
1.983000e-01	2.540546e-01	2.557361e-02	2.844172e-02	3.370498e-02	2.170660e+00	4.529554e-01	1.091236e+00	4.658934e-01	-2.513060e-02	-3.765980e-02	-3.266460e-02	-3.461522e-02	
1.983500e-01	2.534759e-01	2.548779e-02	2.835368e-02	3.359891e-02	2.173323e+00	4.523131e-01	1.092645e+00	4.650765e-01	-2.512867e-02	-3.766438e-02	-3.266863e-02	-3.461973e-02	
1.984000e-01	2.528983e-01	2.540207e-02	2.826566e-02	3.349293e-02	2.175988e+00	4.516736e-01	1.094055e+00	4.642629e-01	-2.512673e-02	-3.766895e-02	-3.267265e-02	-3.462424e-02	
1.984500e-01	2.523217e-01	2.531644e-02	2.817765e-02	3.338701e-02	2.178654e+00	4.510367e-01	1.095466e+00	4.634524e-01	-2.512477e-02	-3.767352e-02	-3.267666e-02	-3.462874e-02	
1.985000e-01	2.517463e-01	2.523090e-02	2.808965e-02	3.328118e-02	2.181320e+00	4.504026e-01	1.096877e+00	4.626452e-01	-2.512279e-02	-3.767809e-02	-3.268067e-02	-3.463322e-02	
1.985500e-01	2.511718e-01	2.514545e-02	2.800167e-02	3.317542e-02	2.183988e+00	4.497711e-01	1.098289e+00	4.618411e-01	-2.512078e-02	-3.768265e-02	-3.268466e-02	-3.463770e-02	
1.986000e-01	2.505985e-01	2.506009e-02	2.791370e-02	3.306974e-02	2.186656e+00	4.491424e-01	1.099701e+00	4.610402e-01	-2.511875e-02	-3.768721e-02	-3.268865e-02	-3.464217e-02	
1.986500e-01	2.500262e-01	2.497482e-02	2.782575e-02	3.296414e-02	2.189325e+00	4.485163e-01	1.101114e+00	4.602425e-01	-2.511671e-02	-3.769177e-02	-3.269262e-02	-3.464663e-02	
1.987000e-01	2.494550e-01	2.488964e-02	2.773781e-02	3.285861e-02	2.191995e+00	4.478930e-01	1.102528e+00	4.594479e-01	-2.511464e-02	-3.769632e-02	-3.269659e-02	-3.465108e-02	
1.987500e-01	2.488848e-01	2.480455e-02	2.764989e-02	3.275316e-02	2.194666e+00	4.472723e-01	1.103942e+00	4.586564e-01	-2.511254e-02	-3.770087e-02	-3.270054e-02	-3.465552e-02	
1.988000e-01	2.483157e-01	2.471955e-02	2.756198e-02	3.264779e-02	2.197338e+00	4.466542e-01	1.105357e+00	4.578681e-01	-2.511043e-02	-3.770541e-02	-3.270449e-02	-3.465995e-02	
1.988500e-01	2.477476e-01	2.463465e-02	2.747409e-02	3.254250e-02	2.200011e+00	4.460388e-01	1.106772e+00	4.570829e-01	-2.510830e-02	-3.770995e-02	-3.270843e-02	-3.466438e-02	
1.989000e-01	2.471806e-01	2.454983e-02	2.738622e-02	3.243728e-02	2.202684e+00	4.454261e-01	1.108188e+00	4.563008e-01	-2.510614e-02	-3.771448e-02	-3.271236e-02	-3.466879e-02	
1.989500e-01	2.466147e-01	2.446511e-02	2.729836e-02	3.233214e-02	2.205359e+00	4.448160e-01	1.109604e+00	4.555218e-01	-2.510396e-02	-3.771901e-02	-3.271628e-02	-3.467319e-02	
1.990000e-01	2.460498e-01	2.438047e-02	2.721052e-02	3.222708e-02	2.208034e+00	4.442085e-01	1.111021e+00	4.547459e-01	-2.510176e-02	-3.772354e-02	-3.272019e-02	-3.467759e-02	
1.990500e-01	2.454860e-01	2.429593e-02	2.712270e-02	3.212210e-02	2.210710e+00	4.436037e-01	1.112439e+00	4.539731e-01	-2.509954e-02	-3.772806e-02	-3.272409e-02	-3.468197e-02	
1.991000e-01	2.449232e-01	2.421148e-02	2.703490e-02	3.201720e-02	2.213388e+00	4.430014e-01	1.113857e+00	4.532033e-01	-2.509730e-02	-3.773258e-02	-3.272798e-02	-3.468635e-02	
1.991500e-01	2.443614e-01	2.412713e-02	2.694711e-02	3.191237e-02	2.216066e+00	4.424018e-01	1.115276e+00	4.524366e-01	-2.509504e-02	-3.773709e-02	-3.273186e-02	-3.469071e-02	
1.992000e-01	2.438008e-01	2.404286e-02	2.685934e-02	3.180763e-02	2.218744e+00	4.418048e-01	1.116696e+00	4.516730e-01	-2.509275e-02	-3.774160e-02	-3.273573e-02	-3.469507e-02	
1.992500e-01	2.432411e-01	2.395869e-02	2.677159e-02	3.170296e-02	2.221424e+00	4.412103e-01	1.118116e+00	4.509124e-01	-2.509044e-02	-3.774611e-02	-3.273959e-02	-3.469941e-02	
1.993000e-01	2.426825e-01	2.387461e-02	2.668386e-02	3.159837e-02	2.224105e+00	4.406185e-01	1.119536e+00	4.501548e-01	-2.508811e-02	-3.775061e-02	-3.274344e-02	-3.470375e-02	
1.993500e-01	2.421249e-01	2.379062e-02	2.659615e-02	3.149386e-02	2.226786e+00	4.400292e-01	1.120957e+00	4.494003e-01	-2.508576e-02	-3.775510e-02	-3.274728e-02	-3.470808e-02	
1.994000e-01	2.415684e-01	2.370672e-02	2.650846e-02	3.138943e-02	2.229468e+00	4.394425e-01	1.122379e+00	4.486487e-01	-2.508339e-02	-3.775959e-02	-3.275111e-02	-3.471239e-02	
1.994500e-01	2.410129e-01	2.362292e-02	2.642079e-02	3.128508e-02	2.232152e+00	4.388583e-01	1.123801e+00	4.479002e-01	-2.508099e-02	-3.776408e-02	-3.275493e-02	-3.471670e-02	
1.995000e-01	2.404585e-01	2.353921e-02	2.633314e-02	3.118081e-02	2.234836e+00	4.382767e-01	1.125224e+00	4.471547e-01	-2.507857e-02	-3.776856e-02	-3.275874e-02	-3.472099e-02	
1.995500e-01	2.399050e-01	2.345559e-02	2.624551e-02	3.107663e-02	2.237520e+00	4.376977e-01	1.126648e+00	4.464121e-01	-2.507613e-02	-3.777304e-02	-3.276254e-02	-3.472528e-02	
1.996000e-01	2.393527e-01	2.337207e-02	2.615790e-02	3.097252e-02	2.240206e+00	4.371212e-01	1.128072e+00	4.456726e-01	-2.507367e-02	-3.777751e-02	-3.276632e-02	-3.472956e-02	
1.996500e-01	2.388013e-01	2.328864e-02	2.607031e-02	3.086849e-02	2.242893e+00	4.365472e-01	1.129496e+00	4.449360e-01	-2.507119e-02	-3.778198e-02	-3.277010e-02	-3.473382e-02	
1.997000e-01	2.382510e-01	2.320530e-02	2.598275e-02	3.076454e-02	2.245580e+00	4.359757e-01	1.130921e+00	4.442023e-01	-2.506868e-02	-3.778644e-02	-3.277387e-02	-3.473808e-02	
1.997500e-01	2.377017e-01	2.312206e-02	2.589520e-02	3.066067e-02	2.248268e+00	4.354068e-01	1.132347e+00	4.434716e-01	-2.506615e-02	-3.779090e-02	-3.277763e-02	-3.474232e-02	
1.998000e-01	2.371534e-01	2.303891e-02	2.580768e-02	3.055688e-02	2.250958e+00	4.348404e-01	1.133774e+00	4.427439e-01	-2.506360e-02	-3.779535e-02	-3.278138e-02	-3.474656e-02	
1.998500e-01	2.366062e-01	2.295586e-02	2.572017e-02	3.045317e-02	2.253648e+00	4.342764e-01	1.135200e+00	4.420191e-01	-2.506103e-02	-3.779980e-02	-3.278512e-02	-3.475078e-02	
1.999000e-01	2.360599e-01	2.287289e-02	2.563270e-02	3.034955e-02	2.256338e+00	4.337150e-01	1.136628e+00	4.412972e-01	-2.505843e-02	-3.780424e-02	-3.278884e-02	-3.475500e-02	
1.999500e-01	2.355147e-01	2.279003e-02	2.554524e-02	3.024600e-02	2.259030e+00	4.331560e-01	1.138056e+00	4.405782e-01	-2.505581e-02	-3.780868e-02	-3.279256e-02	-3.475920e-02	
2.000000e-01	2.349705e-01	2.270725e-02	2.545781e-02	3.014254e-02	2.261723e+00	4.325995e-01	1.139484e+00	4.398621e-01	-2.505317e-02	-3.781311e-02	-3.279627e-02	-3.476340e-02	
2.000500e-01	2.344274e-01	2.262457e-02	2.537040e-02	3.003916e-02	2.264416e+00	4.320455e-01	1.140913e+00	4.391489e-01	-2.505051e-02	-3.781753e-02	-3.279996e-02	-3.476758e-02	
2.001000e-01	2.338852e-01	2.254199e-02	2.528301e-02	2.993585e-02	2.267110e+00	4.314940e-01	1.142343e+00	4.384386e-01	-2.504782e-02	-3.782196e-02	-3.280365e-02	-3.477175e-02	
2.001500e-01	2.333441e-01	2.245950e-02	2.519565e-02	2.983264e-02	2.269805e+00	4.309449e-01	1.143773e+00	4.377312e-01	-2.504512e-02	-3.782637e-02	-3.280732e-02	-3.477591e-02	
2.002000e-01	2.328040e-01	2.237710e-02	2.510831e-02	2.972950e-02	2.272501e+00	4.303982e-01	1.145204e+00	4.370267e-01	-2.504239e-02	-3.783078e-02	-3.281098e-02	-3.478007e-02	
2.002500e-01	2.322649e-01	2.229480e-02	2.502099e-02	2.962644e-02	2.275198e+00	4.298540e-01	1.146636e+00	4.363250e-01	-2.503963e-02	-3.783519e-02	-3.281463e-02	-3.478421e-02	
2.003000e-01	2.317268e-01	2.221260e-02	2.493371e-02	2.952347e-02	2.277895e+00	4.293123e-01	1.148068e+00	4.356261e-01	-2.503686e-02	-3.783959e-02	-3.281828e-02	-3.478834e-02	
2.003500e-01	2.311897e-01	2.213049e-02	2.484644e-02	2.942058e-02	2.280594e+00	4.287729e-01	1.149500e+00	4.349301e-01	-2.503406e-02	-3.784398e-02	-3.282191e-02	-3.479246e-02	
2.004000e-01	2.306536e-01	2.204847e-02	2.475920e-02	2.931777e-02	2.283293e+00	4.282360e-01	1.150933e+00	4.342370e-01	-2.503124e-02	-3.784837e-02	-3.282553e-02	-3.479657e-02	
2.004500e-01	2.301185e-01	2.196655e-02	2.467199e-02	2.921504e-02	2.285993e+00	4.277015e-01	1.152367e+00	4.335466e-01	-2.502840e-02	-3.785276e-02	-3.282913e-02	-3.480066e-02	
2.005000e-01	2.295844e-01	2.188473e-02	2.458480e-02	2.911240e-02	2.288694e+00	4.271694e-01	1.153801e+00	4.328591e-01	-2.502553e-02	-3.785713e-02	-3.283273e-02	-3.480475e-02	
2.005500e-01	2.290513e-01	2.180300e-02	2.449764e-02	2.900984e-02	2.291395e+00	4.266397e-01	1.155235e+00	4.321744e-01	-2.502264e-02	-3.786151e-02	-3.283632e-02	-3.480883e-02	
2.006000e-01	2.285192e-01	2.172137e-02	2.441050e-02	2.890736e-02	2.294098e+00	4.261123e-01	1.156671e+00	4.314925e-01	-2.501973e-02	-3.786587e-02	-3.283989e-02	-3.481289e-02	
2.006500e-01	2.279882e-01	2.163983e-02	2.432339e-02	2.880497e-02	2.296801e+00	4.255874e-01	1.158107e+00	4.308134e-01	-2.501680e-02	-3.787023e-02	-3.284346e-02	-3.481695e-02	
2.007000e-01	2.274581e-01	2.155839e-02	2.423631e-02	2.870265e-02	2.299505e+00	4.250649e-01	1.159543e+00	4.301370e-01	-2.501384e-02	-3.787459e-02	-3.284701e-02	-3.482099e-02	
2.007500e-01	2.269290e-01	2.147704e-02	2.414926e-02	2.860043e-02	2.302210e+00	4.245447e-01	1.160980e+00	4.294634e-01	-2.501086e-02	-3.787894e-02	-3.285055e-02	-3.482502e-02	
2.008000e-01	2.264009e-01	2.139579e-02	2.406223e-02	2.849828e-02	2.304916e+00	4.240268e-01	1.162417e+00	4.287926e-01	-2.500786e-02	-3.788328e-02	-3.285408e-02	-3.482905e-02	
2.008500e-01	2.258738e-01	2.131464e-02	2.397523e-02	2.839622e-02	2.307623e+00	4.235114e-01	1.163855e+00	4.281246e-01	-2.500483e-02	-3.788762e-02	-3.285760e-02	-3.483306e-02	
2.009000e-01	2.253477e-01	2.123358e-02	2.388826e-02	2.829424e-02	2.310330e+00	4.229982e-01	1.165294e+00	4.274593e-01	-2.500178e-02	-3.789195e-02	-3.286111e-02	-3.483706e-02	
2.009500e-01	2.248226e-01	2.115262e-02	2.380132e-02	2.819235e-02	2.313038e+00	4.224875e-01	1.166733e+00	4.267967e-01	-2.499871e-02	-3.789628e-02	-3.286460e-02	-3.484104e-02	
2.010000e-01	2.242984e-01	2.107175e-02	2.371440e-02	2.809054e-02	2.315747e+00	4.219790e-01	1.168172e+00	4.261369e-01	-2.499561e-02	-3.790060e-02	-3.286809e-02	-3.484502e-02	
2.010500e-01	2.237753e-01	2.099098e-02	2.362751e-02	2.798881e-02	2.318457e+00	4.214729e-01	1.169613e+00	4.254798e-01	-2.499250e-02	-3.790491e-02	-3.287156e-02	-3.484899e-02	
2.011000e-01	2.232531e-01	2.091031e-02	2.354066e-02	2.788717e-02	2.321168e+00	4.209691e-01	1.171053e+00	4.248254e-01	-2.498935e-02	-3.790922e-02	-3.287502e-02	-3.485294e-02	
2.011500e-01	2.227319e-01	2.082974e-02	2.345383e-02	2.778561e-02	2.323879e+00	4.204676e-01	1.172495e+00	4.241737e-01	-2.498619e-02	-3.791352e-02	-3.287847e-02	-3.485688e-02	
2.012000e-01	2.222117e-01	2.074926e-02	2.336703e-02	2.768414e-02	2.326591e+00	4.199684e-01	1.173936e+00	4.235247e-01	-2.498300e-02	-3.791782e-02	-3.288191e-02	-3.486081e-02	
2.012500e-01	2.216925e-01	2.066888e-02	2.328026e-02	2.758275e-02	2.329305e+00	4.194716e-01	1.175379e+00	4.228784e-01	-2.497979e-02	-3.792211e-02	-3.288534e-02	-3.486473e-02	
2.013000e-01	2.211742e-01	2.058860e-02	2.319352e-02	2.748145e-02	2.332018e+00	4.189770e-01	1.176822e+00	4.222348e-01	-2.497656e-02	-3.792639e-02	-3.288875e-02	-3.486864e-02	
2.013500e-01	2.206569e-01	2.050841e-02	2.310681e-02	2.738023e-02	2.334733e+00	4.184847e-01	1.178265e+00	4.215938e-01	-2.497330e-02	-3.793067e-02	-3.289216e-02	-3.487254e-02	
2.014000e-01	2.201406e-01	2.042832e-02	2.302013e-02	2.727910e-02	2.337449e+00	4.179947e-01	1.179709e+00	4.209556e-01	-2.497002e-02	-3.793494e-02	-3.289555e-02	-3.487642e-02	
2.014500e-01	2.196253e-01	2.034833e-02	2.293349e-02	2.717805e-02	2.340165e+00	4.175069e-01	1.181153e+00	4.203199e-01	-2.496672e-02	-3.793921e-02	-3.289893e-02	-3.488030e-02	
2.015000e-01	2.191110e-01	2.026843e-02	2.284687e-02	2.707708e-02	2.342882e+00	4.170215e-01	1.182598e+00	4.196869e-01	-2.496339e-02	-3.794347e-02	-3.290229e-02	-3.488416e-02	
2.015500e-01	2.185976e-01	2.018864e-02	2.276029e-02	2.697620e-02	2.345600e+00	4.165383e-01	1.184044e+00	4.190566e-01	-2.496004e-02	-3.794772e-02	-3.290565e-02	-3.488801e-02	
2.016000e-01	2.180851e-01	2.010894e-02	2.267373e-02	2.687541e-02	2.348318e+00	4.160573e-01	1.185490e+00	4.184289e-01	-2.495666e-02	-3.795196e-02	-3.290899e-02	-3.489185e-02	
2.016500e-01	2.175737e-01	2.002934e-02	2.258721e-02	2.677470e-02	2.351038e+00	4.155786e-01	1.186937e+00	4.178038e-01	-2.495327e-02	-3.795620e-02	-3.291232e-02	-3.489568e-02	
2.017000e-01	2.170632e-01	1.994983e-02	2.250072e-02	2.667408e-02	2.353758e+00	4.151021e-01	1.188384e+00	4.171814e-01	-2.494985e-02	-3.796043e-02	-3.291564e-02	-3.489949e-02	
2.017500e-01	2.165537e-01	1.987043e-02	2.241426e-02	2.657355e-02	2.356479e+00	4.146279e-01	1.189832e+00	4.165615e-01	-2.494640e-02	-3.796466e-02	-3.291895e-02	-3.490330e-02	
2.018000e-01	2.160451e-01	1.979112e-02	2.232784e-02	2.647310e-02	2.359201e+00	4.141558e-01	1.191280e+00	4.159442e-01	-2.494293e-02	-3.796888e-02	-3.292225e-02	-3.490709e-02	
2.018500e-01	2.155375e-01	1.971191e-02	2.224144e-02	2.637273e-02	2.361923e+00	4.136861e-01	1.192728e+00	4.153296e-01	-2.493944e-02	-3.797309e-02	-3.292553e-02	-3.491087e-02	
2.019000e-01	2.150308e-01	1.963280e-02	2.215508e-02	2.627246e-02	2.364647e+00	4.132185e-01	1.194178e+00	4.147175e-01	-2.493593e-02	-3.797730e-02	-3.292880e-02	-3.491464e-02	
2.019500e-01	2.145252e-01	1.955379e-02	2.206876e-02	2.617226e-02	2.367371e+00	4.127531e-01	1.195628e+00	4.141080e-01	-2.493239e-02	-3.798150e-02	-3.293206e-02	-3.491839e-02	
2.020000e-01	2.140204e-01	1.947487e-02	2.198247e-02	2.607216e-02	2.370096e+00	4.122899e-01	1.197078e+00	4.135011e-01	-2.492883e-02	-3.798569e-02	-3.293530e-02	-3.492213e-02	
2.020500e-01	2.135166e-01	1.939605e-02	2.189621e-02	2.597214e-02	2.372822e+00	4.118290e-01	1.198529e+00	4.128967e-01	-2.492524e-02	-3.798987e-02	-3.293854e-02	-3.492587e-02	
2.021000e-01	2.130138e-01	1.931734e-02	2.180998e-02	2.587221e-02	2.375548e+00	4.113702e-01	1.199980e+00	4.122949e-01	-2.492163e-02	-3.799405e-02	-3.294176e-02	-3.492959e-02	
2.021500e-01	2.125119e-01	1.923872e-02	2.172379e-02	2.577236e-02	2.378275e+00	4.109136e-01	1.201432e+00	4.116956e-01	-2.491800e-02	-3.799822e-02	-3.294497e-02	-3.493329e-02	
2.022000e-01	2.120110e-01	1.916020e-02	2.163763e-02	2.567260e-02	2.381003e+00	4.104591e-01	1.202884e+00	4.110989e-01	-2.491434e-02	-3.800239e-02	-3.294816e-02	-3.493699e-02	
2.022500e-01	2.115110e-01	1.908177e-02	2.155151e-02	2.557293e-02	2.383732e+00	4.100069e-01	1.204337e+00	4.105047e-01	-2.491066e-02	-3.800655e-02	-3.295135e-02	-3.494067e-02	
2.023000e-01	2.110120e-01	1.900345e-02	2.146542e-02	2.547335e-02	2.386462e+00	4.095568e-01	1.205791e+00	4.099130e-01	-2.490695e-02	-3.801070e-02	-3.295452e-02	-3.494434e-02	
2.023500e-01	2.105139e-01	1.892523e-02	2.137937e-02	2.537385e-02	2.389192e+00	4.091088e-01	1.207245e+00	4.093238e-01	-2.490322e-02	-3.801484e-02	-3.295768e-02	-3.494800e-02	
2.024000e-01	2.100167e-01	1.884710e-02	2.129336e-02	2.527444e-02	2.391923e+00	4.086630e-01	1.208699e+00	4.087372e-01	-2.489947e-02	-3.801898e-02	-3.296082e-02	-3.495165e-02	
2.024500e-01	2.095205e-01	1.876908e-02	2.120737e-02	2.517512e-02	2.394655e+00	4.082194e-01	1.210154e+00	4.081530e-01	-2.489569e-02	-3.802311e-02	-3.296396e-02	-3.495528e-02	
2.025000e-01	2.090252e-01	1.869115e-02	2.112143e-02	2.507588e-02	2.397388e+00	4.077779e-01	1.211610e+00	4.075713e-01	-2.489189e-02	-3.802723e-02	-3.296708e-02	-3.495890e-02	
2.025500e-01	2.085309e-01	1.861332e-02	2.103552e-02	2.497673e-02	2.400121e+00	4.073385e-01	1.213066e+00	4.069922e-01	-2.488807e-02	-3.803135e-02	-3.297018e-02	-3.496251e-02	
2.026000e-01	2.080375e-01	1.853559e-02	2.094965e-02	2.487767e-02	2.402855e+00	4.069012e-01	1.214522e+00	4.064154e-01	-2.488422e-02	-3.803545e-02	-3.297328e-02	-3.496611e-02	
2.026500e-01	2.075450e-01	1.845796e-02	2.086381e-02	2.477870e-02	2.405590e+00	4.064661e-01	1.215979e+00	4.058412e-01	-2.488035e-02	-3.803956e-02	-3.297636e-02	-3.496969e-02	
2.027000e-01	2.070535e-01	1.838043e-02	2.077801e-02	2.467981e-02	2.408326e+00	4.060331e-01	1.217437e+00	4.052694e-01	-2.487645e-02	-3.804365e-02	-3.297943e-02	-3.497327e-02	
2.027500e-01	2.065629e-01	1.830300e-02	2.069225e-02	2.458102e-02	2.411063e+00	4.056022e-01	1.218895e+00	4.047001e-01	-2.487253e-02	-3.804774e-02	-3.298249e-02	-3.497682e-02	
2.028000e-01	2.060732e-01	1.822567e-02	2.060652e-02	2.448231e-02	2.413800e+00	4.051733e-01	1.220353e+00	4.041332e-01	-2.486859e-02	-3.805181e-02	-3.298553e-02	-3.498037e-02	
2.028500e-01	2.055845e-01	1.814844e-02	2.052083e-02	2.438369e-02	2.416538e+00	4.047466e-01	1.221813e+00	4.035688e-01	-2.486462e-02	-3.805589e-02	-3.298856e-02	-3.498391e-02	
2.029000e-01	2.050966e-01	1.807131e-02	2.043518e-02	2.428515e-02	2.419277e+00	4.043220e-01	1.223272e+00	4.030068e-01	-2.486062e-02	-3.805995e-02	-3.299158e-02	-3.498743e-02	
2.029500e-01	2.046097e-01	1.799428e-02	2.034957e-02	2.418671e-02	2.422016e+00	4.038994e-01	1.224732e+00	4.024472e-01	-2.485661e-02	-3.806401e-02	-3.299458e-02	-3.499093e-02	
2.030000e-01	2.041238e-01	1.791735e-02	2.026400e-02	2.408835e-02	2.424756e+00	4.034790e-01	1.226193e+00	4.018901e-01	-2.485256e-02	-3.806806e-02	-3.299757e-02	-3.498711e-02	
2.030500e-01	2.036387e-01	1.784052e-02	2.017846e-02	2.399014e-02	2.427497e+00	4.030606e-01	1.227654e+00	4.013353e-01	-2.484850e-02	-3.807210e-02	-3.300024e-02	-3.497873e-02	
2.031000e-01	2.031546e-01	1.776379e-02	2.009296e-02	2.389209e-02	2.430239e+00	4.026442e-01	1.229116e+00	4.007830e-01	-2.484441e-02	-3.807613e-02	-3.300248e-02	-3.496766e-02	
2.031500e-01	2.026714e-01	1.768716e-02	2.000751e-02	2.379417e-02	2.432982e+00	4.022299e-01	1.230578e+00	4.002331e-01	-2.484028e-02	-3.808015e-02	-3.300428e-02	-3.495516e-02	
2.032000e-01	2.021891e-01	1.761063e-02	1.992209e-02	2.369640e-02	2.435725e+00	4.018177e-01	1.232040e+00	3.996855e-01	-2.483613e-02	-3.808416e-02	-3.300572e-02	-3.494209e-02	
2.032500e-01	2.017077e-01	1.753421e-02	1.983671e-02	2.359875e-02	2.438469e+00	4.014075e-01	1.233503e+00	3.991403e-01	-2.483194e-02	-3.808816e-02	-3.300686e-02	-3.492902e-02	
2.033000e-01	2.012273e-01	1.745789e-02	1.975137e-02	2.350123e-02	2.441213e+00	4.009994e-01	1.234967e+00	3.985975e-01	-2.482772e-02	-3.809215e-02	-3.300779e-02	-3.491630e-02	
2.033500e-01	2.007477e-01	1.738167e-02	1.966608e-02	2.340382e-02	2.443959e+00	4.005933e-01	1.236431e+00	3.980571e-01	-2.482347e-02	-3.809612e-02	-3.300856e-02	-3.490420e-02	
