2.254000e-01	1.431557e+00	1.551159e-01	1.360710e-01	1.883961e-01	1.470087e+00	5.731756e+00	9.678702e-01	5.234200e+00	1.724297e-02	-1.213370e-02	-4.421999e-04	-4.302251e-03	
2.254500e-01	1.431632e+00	1.551163e-01	1.361001e-01	1.884223e-01	1.466853e+00	5.731367e+00	9.657292e-01	5.233949e+00	1.722327e-02	-1.213231e-02	-4.464636e-04	-4.305805e-03	
2.255000e-01	1.431707e+00	1.551166e-01	1.361292e-01	1.884485e-01	1.463631e+00	5.730977e+00	9.635955e-01	5.233696e+00	1.720352e-02	-1.213096e-02	-4.507717e-04	-4.309397e-03	
2.255500e-01	1.431782e+00	1.551170e-01	1.361581e-01	1.884746e-01	1.460420e+00	5.730586e+00	9.614690e-01	5.233442e+00	1.718372e-02	-1.212964e-02	-4.551240e-04	-4.313027e-03	
2.256000e-01	1.431856e+00	1.551172e-01	1.361871e-01	1.885006e-01	1.457221e+00	5.730194e+00	9.593496e-01	5.233186e+00	1.716386e-02	-1.212836e-02	-4.595204e-04	-4.316696e-03	
2.256500e-01	1.431931e+00	1.551174e-01	1.362159e-01	1.885266e-01	1.454034e+00	5.729802e+00	9.572374e-01	5.232929e+00	1.714396e-02	-1.212711e-02	-4.639608e-04	-4.320403e-03	
2.257000e-01	1.432005e+00	1.551176e-01	1.362448e-01	1.885526e-01	1.450858e+00	5.729409e+00	9.551323e-01	5.232671e+00	1.712401e-02	-1.212590e-02	-4.684450e-04	-4.324149e-03	
2.257500e-01	1.432079e+00	1.551177e-01	1.362735e-01	1.885785e-01	1.447694e+00	5.729015e+00	9.530342e-01	5.232411e+00	1.710401e-02	-1.212472e-02	-4.729728e-04	-4.327932e-03	
2.258000e-01	1.432153e+00	1.551178e-01	1.363023e-01	1.886043e-01	1.444542e+00	5.728621e+00	9.509432e-01	5.232150e+00	1.708396e-02	-1.212357e-02	-4.775443e-04	-4.331754e-03	
2.258500e-01	1.432227e+00	1.551179e-01	1.363309e-01	1.886301e-01	1.441400e+00	5.728226e+00	9.488592e-01	5.231888e+00	1.706386e-02	-1.212246e-02	-4.821591e-04	-4.335613e-03	
2.259000e-01	1.432301e+00	1.551178e-01	1.363596e-01	1.886558e-01	1.438271e+00	5.727830e+00	9.467823e-01	5.231624e+00	1.704371e-02	-1.212139e-02	-4.868173e-04	-4.339510e-03	
2.259500e-01	1.432374e+00	1.551178e-01	1.363881e-01	1.886814e-01	1.435153e+00	5.727433e+00	9.447123e-01	5.231359e+00	1.702352e-02	-1.212035e-02	-4.915185e-04	-4.343445e-03	
2.260000e-01	1.432448e+00	1.551177e-01	1.364166e-01	1.887071e-01	1.432046e+00	5.727036e+00	9.426492e-01	5.231093e+00	1.700328e-02	-1.211934e-02	-4.962628e-04	-4.347418e-03	
2.260500e-01	1.432521e+00	1.551175e-01	1.364451e-01	1.887326e-01	1.428950e+00	5.726638e+00	9.405931e-01	5.230825e+00	1.698299e-02	-1.211837e-02	-5.010499e-04	-4.351427e-03	
2.261000e-01	1.432594e+00	1.551173e-01	1.364735e-01	1.887581e-01	1.425866e+00	5.726240e+00	9.385439e-01	5.230556e+00	1.696265e-02	-1.211743e-02	-5.058797e-04	-4.355474e-03	
2.261500e-01	1.432667e+00	1.551171e-01	1.365019e-01	1.887835e-01	1.422707e+00	5.725841e+00	9.365016e-01	5.230285e+00	1.694227e-02	-1.211653e-02	-5.107521e-04	-4.359559e-03	
2.262000e-01	1.432740e+00	1.551168e-01	1.365302e-01	1.888089e-01	1.419519e+00	5.725441e+00	9.344647e-01	5.230014e+00	1.692184e-02	-1.211566e-02	-5.156669e-04	-4.363680e-03	
2.262500e-01	1.432812e+00	1.551165e-01	1.365585e-01	1.888342e-01	1.416312e+00	5.725041e+00	9.324329e-01	5.229741e+00	1.690137e-02	-1.211483e-02	-5.206244e-04	-4.367838e-03	
2.263000e-01	1.432885e+00	1.551161e-01	1.365867e-01	1.888595e-01	1.413091e+00	5.724640e+00	9.304058e-01	5.229467e+00	1.688084e-02	-1.211403e-02	-5.256247e-04	-4.372034e-03	
2.263500e-01	1.432957e+00	1.551157e-01	1.366148e-01	1.888847e-01	1.409861e+00	5.724238e+00	9.283833e-01	5.229191e+00	1.686028e-02	-1.211326e-02	-5.306680e-04	-4.376268e-03	
2.264000e-01	1.433029e+00	1.551152e-01	1.366430e-01	1.889099e-01	1.406624e+00	5.723836e+00	9.263652e-01	5.228914e+00	1.683966e-02	-1.211254e-02	-5.357545e-04	-4.380540e-03	
2.264500e-01	1.433101e+00	1.551146e-01	1.366710e-01	1.889350e-01	1.403385e+00	5.723434e+00	9.243513e-01	5.228636e+00	1.681900e-02	-1.211185e-02	-5.408841e-04	-4.384849e-03	
2.265000e-01	1.433173e+00	1.551140e-01	1.366990e-01	1.889600e-01	1.400144e+00	5.723030e+00	9.223414e-01	5.228357e+00	1.679829e-02	-1.211119e-02	-5.460570e-04	-4.389198e-03	
2.265500e-01	1.433245e+00	1.551133e-01	1.367270e-01	1.889850e-01	1.396906e+00	5.722627e+00	9.203356e-01	5.228077e+00	1.677753e-02	-1.211057e-02	-5.512734e-04	-4.393585e-03	
2.266000e-01	1.433317e+00	1.551125e-01	1.367549e-01	1.890099e-01	1.393671e+00	5.722222e+00	9.183336e-01	5.227795e+00	1.675672e-02	-1.210999e-02	-5.565331e-04	-4.398012e-03	
2.266500e-01	1.433388e+00	1.551117e-01	1.367828e-01	1.890348e-01	1.390443e+00	5.721818e+00	9.163356e-01	5.227512e+00	1.673587e-02	-1.210945e-02	-5.618364e-04	-4.402478e-03	
2.267000e-01	1.433459e+00	1.551108e-01	1.368106e-01	1.890596e-01	1.387222e+00	5.721412e+00	9.143415e-01	5.227228e+00	1.671497e-02	-1.210895e-02	-5.671832e-04	-4.406983e-03	
2.267500e-01	1.433531e+00	1.551098e-01	1.368383e-01	1.890843e-01	1.384010e+00	5.721006e+00	9.123513e-01	5.226943e+00	1.669402e-02	-1.210848e-02	-5.725735e-04	-4.411528e-03	
2.268000e-01	1.433602e+00	1.551087e-01	1.368660e-01	1.891090e-01	1.380809e+00	5.720600e+00	9.103651e-01	5.226657e+00	1.667302e-02	-1.210805e-02	-5.780074e-04	-4.416113e-03	
2.268500e-01	1.433673e+00	1.551075e-01	1.368937e-01	1.891337e-01	1.377620e+00	5.720193e+00	9.083829e-01	5.226369e+00	1.665198e-02	-1.210765e-02	-5.834849e-04	-4.420737e-03	
2.269000e-01	1.433743e+00	1.551062e-01	1.369213e-01	1.891583e-01	1.374444e+00	5.719786e+00	9.064047e-01	5.226081e+00	1.663088e-02	-1.210730e-02	-5.890060e-04	-4.425402e-03	
2.269500e-01	1.433814e+00	1.551048e-01	1.369489e-01	1.891828e-01	1.371282e+00	5.719378e+00	9.044307e-01	5.225791e+00	1.660974e-02	-1.210698e-02	-5.945706e-04	-4.430108e-03	
2.270000e-01	1.433884e+00	1.551033e-01	1.369764e-01	1.892073e-01	1.368135e+00	5.718970e+00	9.024609e-01	5.225500e+00	1.658856e-02	-1.210670e-02	-6.001787e-04	-4.434853e-03	
2.270500e-01	1.433955e+00	1.551017e-01	1.370038e-01	1.892317e-01	1.365004e+00	5.718561e+00	9.004954e-01	5.225208e+00	1.656732e-02	-1.210646e-02	-6.058304e-04	-4.439639e-03	
2.271000e-01	1.434025e+00	1.551000e-01	1.370312e-01	1.892560e-01	1.361889e+00	5.718152e+00	8.985343e-01	5.224915e+00	1.654604e-02	-1.210625e-02	-6.115255e-04	-4.444465e-03	
2.271500e-01	1.434095e+00	1.550982e-01	1.370586e-01	1.892803e-01	1.358790e+00	5.717742e+00	8.965778e-01	5.224621e+00	1.652471e-02	-1.210608e-02	-6.172640e-04	-4.449332e-03	
2.272000e-01	1.434165e+00	1.550963e-01	1.370859e-01	1.893045e-01	1.355709e+00	5.717332e+00	8.946258e-01	5.224325e+00	1.650333e-02	-1.210595e-02	-6.230459e-04	-4.454239e-03	
2.272500e-01	1.434234e+00	1.550943e-01	1.371131e-01	1.893287e-01	1.352646e+00	5.716922e+00	8.926786e-01	5.224029e+00	1.648190e-02	-1.210586e-02	-6.288711e-04	-4.459186e-03	
2.273000e-01	1.434304e+00	1.550922e-01	1.371403e-01	1.893528e-01	1.349600e+00	5.716511e+00	8.907363e-01	5.223731e+00	1.646043e-02	-1.210581e-02	-6.347395e-04	-4.464173e-03	
2.273500e-01	1.434373e+00	1.550899e-01	1.371675e-01	1.893769e-01	1.346573e+00	5.716099e+00	8.887988e-01	5.223433e+00	1.643891e-02	-1.210579e-02	-6.406511e-04	-4.469201e-03	
2.274000e-01	1.434442e+00	1.550875e-01	1.371946e-01	1.894009e-01	1.343564e+00	5.715688e+00	8.868664e-01	5.223133e+00	1.641734e-02	-1.210581e-02	-6.466056e-04	-4.474269e-03	
2.274500e-01	1.434512e+00	1.550850e-01	1.372216e-01	1.894248e-01	1.340573e+00	5.715275e+00	8.849392e-01	5.222833e+00	1.639573e-02	-1.210586e-02	-6.526032e-04	-4.479376e-03	
2.275000e-01	1.434580e+00	1.550824e-01	1.372487e-01	1.894487e-01	1.337602e+00	5.714863e+00	8.830173e-01	5.222531e+00	1.637407e-02	-1.210596e-02	-6.586436e-04	-4.484523e-03	
2.275500e-01	1.434649e+00	1.550797e-01	1.372756e-01	1.894725e-01	1.334648e+00	5.714450e+00	8.811007e-01	5.222228e+00	1.635236e-02	-1.210609e-02	-6.647267e-04	-4.489710e-03	
2.276000e-01	1.434718e+00	1.550769e-01	1.373025e-01	1.894962e-01	1.331714e+00	5.714037e+00	8.791896e-01	5.221924e+00	1.633061e-02	-1.210625e-02	-6.708524e-04	-4.494936e-03	
2.276500e-01	1.434787e+00	1.550740e-01	1.373294e-01	1.895199e-01	1.328798e+00	5.713623e+00	8.772841e-01	5.221620e+00	1.630881e-02	-1.210646e-02	-6.770205e-04	-4.500201e-03	
2.277000e-01	1.434855e+00	1.550709e-01	1.373562e-01	1.895435e-01	1.325900e+00	5.713209e+00	8.753842e-01	5.221314e+00	1.628696e-02	-1.210670e-02	-6.832311e-04	-4.505506e-03	
2.277500e-01	1.434923e+00	1.550677e-01	1.373829e-01	1.895671e-01	1.323021e+00	5.712794e+00	8.734902e-01	5.221007e+00	1.626508e-02	-1.210697e-02	-6.894838e-04	-4.510849e-03	
2.278000e-01	1.434991e+00	1.550644e-01	1.374096e-01	1.895906e-01	1.320161e+00	5.712380e+00	8.716019e-01	5.220700e+00	1.624314e-02	-1.210729e-02	-6.957786e-04	-4.516231e-03	
2.278500e-01	1.435059e+00	1.550610e-01	1.374363e-01	1.896141e-01	1.317318e+00	5.711965e+00	8.697197e-01	5.220391e+00	1.622116e-02	-1.210764e-02	-7.021152e-04	-4.521651e-03	
2.279000e-01	1.435127e+00	1.550575e-01	1.374629e-01	1.896375e-01	1.314494e+00	5.711549e+00	8.678434e-01	5.220081e+00	1.619914e-02	-1.210802e-02	-7.084936e-04	-4.527109e-03	
2.279500e-01	1.435195e+00	1.550539e-01	1.374894e-01	1.896608e-01	1.311687e+00	5.711133e+00	8.659732e-01	5.219771e+00	1.617707e-02	-1.210844e-02	-7.149135e-04	-4.532606e-03	
2.280000e-01	1.435262e+00	1.550502e-01	1.375159e-01	1.896840e-01	1.308898e+00	5.710717e+00	8.641092e-01	5.219459e+00	1.615496e-02	-1.210890e-02	-7.213748e-04	-4.538140e-03	
2.280500e-01	1.435329e+00	1.550464e-01	1.375424e-01	1.897073e-01	1.306126e+00	5.710301e+00	8.622515e-01	5.219147e+00	1.613281e-02	-1.210939e-02	-7.278773e-04	-4.543711e-03	
2.281000e-01	1.435397e+00	1.550425e-01	1.375688e-01	1.897304e-01	1.303372e+00	5.709884e+00	8.604001e-01	5.218833e+00	1.611062e-02	-1.210992e-02	-7.344208e-04	-4.549319e-03	
2.281500e-01	1.435464e+00	1.550384e-01	1.375951e-01	1.897535e-01	1.300634e+00	5.709467e+00	8.585550e-01	5.218519e+00	1.608838e-02	-1.211048e-02	-7.410051e-04	-4.554964e-03	
2.282000e-01	1.435531e+00	1.550343e-01	1.376214e-01	1.897765e-01	1.297914e+00	5.709050e+00	8.567164e-01	5.218204e+00	1.606610e-02	-1.211107e-02	-7.476300e-04	-4.560646e-03	
2.282500e-01	1.435597e+00	1.550301e-01	1.376477e-01	1.897995e-01	1.295210e+00	5.708632e+00	8.548842e-01	5.217888e+00	1.604378e-02	-1.211171e-02	-7.542953e-04	-4.566364e-03	
2.283000e-01	1.435664e+00	1.550258e-01	1.376739e-01	1.898224e-01	1.292522e+00	5.708215e+00	8.530585e-01	5.217571e+00	1.602141e-02	-1.211237e-02	-7.610009e-04	-4.572118e-03	
2.283500e-01	1.435731e+00	1.550214e-01	1.377000e-01	1.898452e-01	1.289850e+00	5.707797e+00	8.512395e-01	5.217253e+00	1.599901e-02	-1.211307e-02	-7.677464e-04	-4.577908e-03	
2.284000e-01	1.435797e+00	1.550168e-01	1.377261e-01	1.898680e-01	1.287194e+00	5.707378e+00	8.494270e-01	5.216934e+00	1.597656e-02	-1.211381e-02	-7.745317e-04	-4.583733e-03	
2.284500e-01	1.435863e+00	1.550123e-01	1.377522e-01	1.898907e-01	1.284553e+00	5.706959e+00	8.476212e-01	5.216615e+00	1.595408e-02	-1.211458e-02	-7.813566e-04	-4.589594e-03	
2.285000e-01	1.435929e+00	1.550076e-01	1.377782e-01	1.899134e-01	1.281928e+00	5.706541e+00	8.458220e-01	5.216294e+00	1.593156e-02	-1.211538e-02	-7.882208e-04	-4.595489e-03	
2.285500e-01	1.435995e+00	1.550028e-01	1.378041e-01	1.899360e-01	1.279318e+00	5.706121e+00	8.440296e-01	5.215973e+00	1.590899e-02	-1.211622e-02	-7.951241e-04	-4.601419e-03	
2.286000e-01	1.436061e+00	1.549980e-01	1.378300e-01	1.899585e-01	1.276722e+00	5.705702e+00	8.422439e-01	5.215651e+00	1.588639e-02	-1.211709e-02	-8.020663e-04	-4.607383e-03	
2.286500e-01	1.436126e+00	1.549931e-01	1.378559e-01	1.899810e-01	1.274141e+00	5.705282e+00	8.404649e-01	5.215328e+00	1.586375e-02	-1.211799e-02	-8.090472e-04	-4.613382e-03	
2.287000e-01	1.436192e+00	1.549881e-01	1.378817e-01	1.900034e-01	1.271575e+00	5.704863e+00	8.386927e-01	5.215004e+00	1.584107e-02	-1.211893e-02	-8.160665e-04	-4.619414e-03	
2.287500e-01	1.436257e+00	1.549830e-01	1.379074e-01	1.900258e-01	1.269022e+00	5.704442e+00	8.369273e-01	5.214680e+00	1.581836e-02	-1.211990e-02	-8.231240e-04	-4.625479e-03	
2.288000e-01	1.436322e+00	1.549779e-01	1.379331e-01	1.900481e-01	1.266483e+00	5.704022e+00	8.351687e-01	5.214354e+00	1.579561e-02	-1.212090e-02	-8.302194e-04	-4.631578e-03	
2.288500e-01	1.436387e+00	1.549727e-01	1.379588e-01	1.900704e-01	1.263958e+00	5.703602e+00	8.334168e-01	5.214028e+00	1.577282e-02	-1.212193e-02	-8.373526e-04	-4.637710e-03	
2.289000e-01	1.436452e+00	1.549674e-01	1.379844e-01	1.900926e-01	1.261446e+00	5.703181e+00	8.316718e-01	5.213701e+00	1.575000e-02	-1.212300e-02	-8.445232e-04	-4.643874e-03	
2.289500e-01	1.436517e+00	1.549621e-01	1.380099e-01	1.901147e-01	1.258947e+00	5.702760e+00	8.299335e-01	5.213373e+00	1.572714e-02	-1.212410e-02	-8.517311e-04	-4.650071e-03	
2.290000e-01	1.436581e+00	1.549567e-01	1.380354e-01	1.901368e-01	1.256461e+00	5.702339e+00	8.282021e-01	5.213045e+00	1.570424e-02	-1.212523e-02	-8.589760e-04	-4.656300e-03	
2.290500e-01	1.436646e+00	1.549512e-01	1.380609e-01	1.901588e-01	1.253988e+00	5.701918e+00	8.264774e-01	5.212716e+00	1.568131e-02	-1.212640e-02	-8.662577e-04	-4.662561e-03	
2.291000e-01	1.436710e+00	1.549457e-01	1.380863e-01	1.901808e-01	1.251527e+00	5.701496e+00	8.247596e-01	5.212386e+00	1.565835e-02	-1.212759e-02	-8.735759e-04	-4.668853e-03	
2.291500e-01	1.436774e+00	1.549402e-01	1.381116e-01	1.902027e-01	1.249078e+00	5.701075e+00	8.230485e-01	5.212055e+00	1.563535e-02	-1.212882e-02	-8.809303e-04	-4.675177e-03	
2.292000e-01	1.436838e+00	1.549346e-01	1.381369e-01	1.902245e-01	1.246641e+00	5.700653e+00	8.213442e-01	5.211723e+00	1.561232e-02	-1.213008e-02	-8.883209e-04	-4.681532e-03	
2.292500e-01	1.436902e+00	1.549289e-01	1.381622e-01	1.902463e-01	1.244216e+00	5.700231e+00	8.196467e-01	5.211391e+00	1.558925e-02	-1.213137e-02	-8.957472e-04	-4.687918e-03	
2.293000e-01	1.436966e+00	1.549232e-01	1.381874e-01	1.902680e-01	1.241802e+00	5.699809e+00	8.179558e-01	5.211058e+00	1.556616e-02	-1.213269e-02	-9.032091e-04	-4.694334e-03	
2.293500e-01	1.437029e+00	1.549175e-01	1.382125e-01	1.902897e-01	1.239400e+00	5.699386e+00	8.162717e-01	5.210724e+00	1.554303e-02	-1.213404e-02	-9.107063e-04	-4.700781e-03	
2.294000e-01	1.437093e+00	1.549117e-01	1.382376e-01	1.903113e-01	1.237009e+00	5.698964e+00	8.145944e-01	5.210390e+00	1.551987e-02	-1.213542e-02	-9.182387e-04	-4.707258e-03	
2.294500e-01	1.437156e+00	1.549059e-01	1.382627e-01	1.903329e-01	1.234629e+00	5.698541e+00	8.129236e-01	5.210055e+00	1.549667e-02	-1.213684e-02	-9.258058e-04	-4.713765e-03	
2.295000e-01	1.437219e+00	1.549000e-01	1.382877e-01	1.903544e-01	1.232260e+00	5.698119e+00	8.112596e-01	5.209719e+00	1.547345e-02	-1.213828e-02	-9.334076e-04	-4.720301e-03	
2.295500e-01	1.437282e+00	1.548941e-01	1.383126e-01	1.903759e-01	1.229902e+00	5.697696e+00	8.096022e-01	5.209383e+00	1.545020e-02	-1.213975e-02	-9.410438e-04	-4.726867e-03	
2.296000e-01	1.437345e+00	1.548882e-01	1.383375e-01	1.903973e-01	1.227554e+00	5.697273e+00	8.079513e-01	5.209046e+00	1.542692e-02	-1.214126e-02	-9.487142e-04	-4.733462e-03	
2.296500e-01	1.437408e+00	1.548823e-01	1.383624e-01	1.904186e-01	1.225216e+00	5.696850e+00	8.063071e-01	5.208708e+00	1.540360e-02	-1.214279e-02	-9.564184e-04	-4.740086e-03	
2.297000e-01	1.437470e+00	1.548763e-01	1.383872e-01	1.904399e-01	1.222889e+00	5.696427e+00	8.046694e-01	5.208370e+00	1.538026e-02	-1.214435e-02	-9.641564e-04	-4.746739e-03	
2.297500e-01	1.437532e+00	1.548703e-01	1.384119e-01	1.904612e-01	1.220571e+00	5.696004e+00	8.030383e-01	5.208030e+00	1.535689e-02	-1.214595e-02	-9.719278e-04	-4.753420e-03	
2.298000e-01	1.437595e+00	1.548642e-01	1.384366e-01	1.904823e-01	1.218264e+00	5.695580e+00	8.014136e-01	5.207691e+00	1.533349e-02	-1.214757e-02	-9.797325e-04	-4.760130e-03	
2.298500e-01	1.437657e+00	1.548582e-01	1.384613e-01	1.905035e-01	1.215966e+00	5.695157e+00	7.997954e-01	5.207350e+00	1.531006e-02	-1.214922e-02	-9.875702e-04	-4.766868e-03	
2.299000e-01	1.437719e+00	1.548521e-01	1.384859e-01	1.905246e-01	1.213678e+00	5.694733e+00	7.981836e-01	5.207009e+00	1.528661e-02	-1.215090e-02	-9.954407e-04	-4.773634e-03	
2.299500e-01	1.437781e+00	1.548460e-01	1.385104e-01	1.905456e-01	1.211399e+00	5.694310e+00	7.965782e-01	5.206668e+00	1.526312e-02	-1.215261e-02	-1.003344e-03	-4.780427e-03	
2.300000e-01	1.437842e+00	1.548399e-01	1.385349e-01	1.905666e-01	1.209129e+00	5.693886e+00	7.949791e-01	5.206326e+00	1.523961e-02	-1.215435e-02	-1.011279e-03	-4.787248e-03	
2.300500e-01	1.437904e+00	1.548338e-01	1.385594e-01	1.905875e-01	1.206869e+00	5.693462e+00	7.933864e-01	5.205983e+00	1.521608e-02	-1.215612e-02	-1.019247e-03	-4.794097e-03	
2.301000e-01	1.437965e+00	1.548276e-01	1.385838e-01	1.906083e-01	1.204618e+00	5.693038e+00	7.918000e-01	5.205639e+00	1.519251e-02	-1.215792e-02	-1.027246e-03	-4.800973e-03	
2.301500e-01	1.438026e+00	1.548215e-01	1.386082e-01	1.906292e-01	1.202375e+00	5.692615e+00	7.902198e-01	5.205295e+00	1.516892e-02	-1.215974e-02	-1.035277e-03	-4.807875e-03	
2.302000e-01	1.438087e+00	1.548153e-01	1.386325e-01	1.906499e-01	1.200142e+00	5.692191e+00	7.886458e-01	5.204951e+00	1.514531e-02	-1.216160e-02	-1.043340e-03	-4.814805e-03	
2.302500e-01	1.438148e+00	1.548091e-01	1.386567e-01	1.906706e-01	1.197917e+00	5.691767e+00	7.870780e-01	5.204606e+00	1.512167e-02	-1.216348e-02	-1.051434e-03	-4.821761e-03	
2.303000e-01	1.438209e+00	1.548030e-01	1.386810e-01	1.906913e-01	1.195701e+00	5.691343e+00	7.855164e-01	5.204260e+00	1.509801e-02	-1.216539e-02	-1.059559e-03	-4.828743e-03	
2.303500e-01	1.438270e+00	1.547968e-01	1.387051e-01	1.907119e-01	1.193493e+00	5.690919e+00	7.839608e-01	5.203914e+00	1.507432e-02	-1.216733e-02	-1.067715e-03	-4.835752e-03	
2.304000e-01	1.438330e+00	1.547906e-01	1.387292e-01	1.907324e-01	1.191294e+00	5.690494e+00	7.824113e-01	5.203567e+00	1.505060e-02	-1.216929e-02	-1.075902e-03	-4.842787e-03	
2.304500e-01	1.438390e+00	1.547844e-01	1.387533e-01	1.907530e-01	1.189102e+00	5.690070e+00	7.808679e-01	5.203219e+00	1.502686e-02	-1.217129e-02	-1.084119e-03	-4.849848e-03	
2.305000e-01	1.438451e+00	1.547782e-01	1.387773e-01	1.907734e-01	1.186920e+00	5.689646e+00	7.793304e-01	5.202872e+00	1.500310e-02	-1.217331e-02	-1.092366e-03	-4.856935e-03	
2.305500e-01	1.438511e+00	1.547720e-01	1.388013e-01	1.907938e-01	1.184745e+00	5.689222e+00	7.777988e-01	5.202523e+00	1.497932e-02	-1.217536e-02	-1.100644e-03	-4.864048e-03	
2.306000e-01	1.438570e+00	1.547658e-01	1.388252e-01	1.908142e-01	1.182578e+00	5.688798e+00	7.762732e-01	5.202174e+00	1.495551e-02	-1.217743e-02	-1.108951e-03	-4.871186e-03	
2.306500e-01	1.438630e+00	1.547596e-01	1.388491e-01	1.908345e-01	1.180419e+00	5.688374e+00	7.747534e-01	5.201825e+00	1.493168e-02	-1.217954e-02	-1.117288e-03	-4.878349e-03	
2.307000e-01	1.438690e+00	1.547534e-01	1.388729e-01	1.908547e-01	1.178268e+00	5.687949e+00	7.732395e-01	5.201475e+00	1.490783e-02	-1.218167e-02	-1.125655e-03	-4.885537e-03	
2.307500e-01	1.438749e+00	1.547472e-01	1.388967e-01	1.908749e-01	1.176125e+00	5.687525e+00	7.717314e-01	5.201124e+00	1.488395e-02	-1.218382e-02	-1.134051e-03	-4.892751e-03	
2.308000e-01	1.438808e+00	1.547410e-01	1.389204e-01	1.908951e-01	1.173990e+00	5.687101e+00	7.702290e-01	5.200773e+00	1.486005e-02	-1.218601e-02	-1.142476e-03	-4.899990e-03	
2.308500e-01	1.438868e+00	1.547348e-01	1.389441e-01	1.909152e-01	1.171862e+00	5.686677e+00	7.687323e-01	5.200422e+00	1.483614e-02	-1.218822e-02	-1.150931e-03	-4.907253e-03	
2.309000e-01	1.438927e+00	1.547286e-01	1.389677e-01	1.909352e-01	1.169742e+00	5.686253e+00	7.672413e-01	5.200070e+00	1.481220e-02	-1.219046e-02	-1.159414e-03	-4.914541e-03	
2.309500e-01	1.438985e+00	1.547224e-01	1.389913e-01	1.909552e-01	1.167629e+00	5.685829e+00	7.657559e-01	5.199717e+00	1.478823e-02	-1.219272e-02	-1.167925e-03	-4.921853e-03	
2.310000e-01	1.439044e+00	1.547163e-01	1.390148e-01	1.909752e-01	1.165524e+00	5.685404e+00	7.642761e-01	5.199364e+00	1.476425e-02	-1.219502e-02	-1.176465e-03	-4.929190e-03	
2.310500e-01	1.439103e+00	1.547101e-01	1.390383e-01	1.909951e-01	1.163426e+00	5.684980e+00	7.628019e-01	5.199011e+00	1.474025e-02	-1.219733e-02	-1.185034e-03	-4.936551e-03	
2.311000e-01	1.439161e+00	1.547039e-01	1.390617e-01	1.910150e-01	1.161335e+00	5.684556e+00	7.613332e-01	5.198657e+00	1.471623e-02	-1.219968e-02	-1.193630e-03	-4.943937e-03	
2.311500e-01	1.439219e+00	1.546978e-01	1.390851e-01	1.910348e-01	1.159252e+00	5.684132e+00	7.598699e-01	5.198303e+00	1.469218e-02	-1.220205e-02	-1.202255e-03	-4.951346e-03	
2.312000e-01	1.439278e+00	1.546916e-01	1.391084e-01	1.910545e-01	1.157175e+00	5.683708e+00	7.584121e-01	5.197948e+00	1.466812e-02	-1.220445e-02	-1.210907e-03	-4.958779e-03	
2.312500e-01	1.439336e+00	1.546855e-01	1.391317e-01	1.910742e-01	1.155106e+00	5.683284e+00	7.569598e-01	5.197593e+00	1.464404e-02	-1.220687e-02	-1.219587e-03	-4.966236e-03	
2.313000e-01	1.439393e+00	1.546794e-01	1.391550e-01	1.910939e-01	1.153044e+00	5.682861e+00	7.555127e-01	5.197237e+00	1.461993e-02	-1.220932e-02	-1.228294e-03	-4.973717e-03	
2.313500e-01	1.439451e+00	1.546733e-01	1.391781e-01	1.911135e-01	1.150989e+00	5.682437e+00	7.540711e-01	5.196881e+00	1.459581e-02	-1.221179e-02	-1.237029e-03	-4.981221e-03	
2.314000e-01	1.439509e+00	1.546672e-01	1.392013e-01	1.911331e-01	1.148941e+00	5.682013e+00	7.526347e-01	5.196525e+00	1.457167e-02	-1.221429e-02	-1.245791e-03	-4.988749e-03	
2.314500e-01	1.439566e+00	1.546611e-01	1.392244e-01	1.911526e-01	1.146900e+00	5.681589e+00	7.512035e-01	5.196168e+00	1.454751e-02	-1.221682e-02	-1.254580e-03	-4.996300e-03	
2.315000e-01	1.439623e+00	1.546550e-01	1.392474e-01	1.911721e-01	1.144866e+00	5.681166e+00	7.497776e-01	5.195811e+00	1.452334e-02	-1.221937e-02	-1.263396e-03	-5.003874e-03	
2.315500e-01	1.439681e+00	1.546490e-01	1.392704e-01	1.911915e-01	1.142839e+00	5.680742e+00	7.483569e-01	5.195453e+00	1.449914e-02	-1.222195e-02	-1.272238e-03	-5.011471e-03	
2.316000e-01	1.439737e+00	1.546429e-01	1.392934e-01	1.912109e-01	1.140818e+00	5.680319e+00	7.469413e-01	5.195095e+00	1.447493e-02	-1.222455e-02	-1.281107e-03	-5.019091e-03	
2.316500e-01	1.439794e+00	1.546369e-01	1.393163e-01	1.912302e-01	1.138804e+00	5.679895e+00	7.455308e-01	5.194737e+00	1.445069e-02	-1.222718e-02	-1.290002e-03	-5.026734e-03	
2.317000e-01	1.439851e+00	1.546308e-01	1.393392e-01	1.912495e-01	1.136797e+00	5.679472e+00	7.441255e-01	5.194378e+00	1.442645e-02	-1.222983e-02	-1.298924e-03	-5.034400e-03	
2.317500e-01	1.439908e+00	1.546248e-01	1.393620e-01	1.912687e-01	1.134797e+00	5.679049e+00	7.427251e-01	5.194019e+00	1.440218e-02	-1.223251e-02	-1.307872e-03	-5.042089e-03	
2.318000e-01	1.439964e+00	1.546188e-01	1.393847e-01	1.912879e-01	1.132803e+00	5.678626e+00	7.413298e-01	5.193659e+00	1.437789e-02	-1.223522e-02	-1.316846e-03	-5.049800e-03	
