2.072500e-01	-6.498697e-02	-6.499203e-02	-6.498723e-02	-6.498868e-02	-6.499601e-02	-6.499420e-02	-6.499626e-02	-6.499403e-02	-6.499639e-02	-6.499649e-02	-6.499643e-02	-6.499674e-02	
2.073000e-01	-6.498700e-02	-6.499204e-02	-6.498726e-02	-6.498870e-02	-6.499602e-02	-6.499421e-02	-6.499626e-02	-6.499404e-02	-6.499639e-02	-6.499650e-02	-6.499643e-02	-6.499674e-02	
2.073500e-01	-6.498702e-02	-6.499205e-02	-6.498728e-02	-6.498872e-02	-6.499602e-02	-6.499422e-02	-6.499627e-02	-6.499405e-02	-6.499640e-02	-6.499650e-02	-6.499644e-02	-6.499674e-02	
2.074000e-01	-6.498704e-02	-6.499207e-02	-6.498730e-02	-6.498874e-02	-6.499603e-02	-6.499422e-02	-6.499627e-02	-6.499406e-02	-6.499640e-02	-6.499651e-02	-6.499644e-02	-6.499675e-02	
2.074500e-01	-6.498706e-02	-6.499208e-02	-6.498733e-02	-6.498876e-02	-6.499603e-02	-6.499423e-02	-6.499628e-02	-6.499407e-02	-6.499641e-02	-6.499651e-02	-6.499645e-02	-6.499675e-02	
2.075000e-01	-6.498708e-02	-6.499210e-02	-6.498735e-02	-6.498878e-02	-6.499604e-02	-6.499424e-02	-6.499628e-02	-6.499408e-02	-6.499641e-02	-6.499652e-02	-6.499645e-02	-6.499676e-02	
2.075500e-01	-6.498710e-02	-6.499211e-02	-6.498737e-02	-6.498880e-02	-6.499604e-02	-6.499425e-02	-6.499629e-02	-6.499409e-02	-6.499642e-02	-6.499652e-02	-6.499646e-02	-6.499676e-02	
2.076000e-01	-6.498713e-02	-6.499212e-02	-6.498740e-02	-6.498882e-02	-6.499605e-02	-6.499426e-02	-6.499629e-02	-6.499410e-02	-6.499642e-02	-6.499653e-02	-6.499646e-02	-6.499677e-02	
2.076500e-01	-6.498715e-02	-6.499214e-02	-6.498742e-02	-6.498884e-02	-6.499605e-02	-6.499427e-02	-6.499630e-02	-6.499411e-02	-6.499643e-02	-6.499653e-02	-6.499647e-02	-6.499677e-02	
2.077000e-01	-6.498717e-02	-6.499215e-02	-6.498744e-02	-6.498886e-02	-6.499606e-02	-6.499428e-02	-6.499630e-02	-6.499412e-02	-6.499643e-02	-6.499653e-02	-6.499647e-02	-6.499677e-02	
2.077500e-01	-6.498719e-02	-6.499216e-02	-6.498747e-02	-6.498888e-02	-6.499606e-02	-6.499429e-02	-6.499631e-02	-6.499413e-02	-6.499644e-02	-6.499654e-02	-6.499648e-02	-6.499678e-02	
2.078000e-01	-6.498721e-02	-6.499218e-02	-6.498749e-02	-6.498890e-02	-6.499607e-02	-6.499430e-02	-6.499631e-02	-6.499414e-02	-6.499644e-02	-6.499654e-02	-6.499648e-02	-6.499678e-02	
2.078500e-01	-6.498723e-02	-6.499219e-02	-6.498751e-02	-6.498892e-02	-6.499608e-02	-6.499431e-02	-6.499632e-02	-6.499415e-02	-6.499645e-02	-6.499655e-02	-6.499649e-02	-6.499679e-02	
2.079000e-01	-6.498725e-02	-6.499220e-02	-6.498754e-02	-6.498894e-02	-6.499608e-02	-6.499431e-02	-6.499632e-02	-6.499416e-02	-6.499645e-02	-6.499655e-02	-6.499649e-02	-6.499679e-02	
2.079500e-01	-6.498727e-02	-6.499222e-02	-6.498756e-02	-6.498896e-02	-6.499609e-02	-6.499432e-02	-6.499633e-02	-6.499416e-02	-6.499646e-02	-6.499656e-02	-6.499650e-02	-6.499680e-02	
2.080000e-01	-6.498730e-02	-6.499223e-02	-6.498758e-02	-6.498898e-02	-6.499609e-02	-6.499433e-02	-6.499633e-02	-6.499417e-02	-6.499646e-02	-6.499656e-02	-6.499650e-02	-6.499680e-02	
2.080500e-01	-6.498732e-02	-6.499225e-02	-6.498760e-02	-6.498900e-02	-6.499610e-02	-6.499434e-02	-6.499634e-02	-6.499418e-02	-6.499647e-02	-6.499657e-02	-6.499651e-02	-6.499680e-02	
2.081000e-01	-6.498734e-02	-6.499226e-02	-6.498763e-02	-6.498902e-02	-6.499610e-02	-6.499435e-02	-6.499634e-02	-6.499419e-02	-6.499647e-02	-6.499657e-02	-6.499651e-02	-6.499681e-02	
2.081500e-01	-6.498736e-02	-6.499227e-02	-6.498765e-02	-6.498904e-02	-6.499611e-02	-6.499436e-02	-6.499635e-02	-6.499420e-02	-6.499648e-02	-6.499658e-02	-6.499651e-02	-6.499681e-02	
2.082000e-01	-6.498738e-02	-6.499229e-02	-6.498767e-02	-6.498906e-02	-6.499611e-02	-6.499437e-02	-6.499635e-02	-6.499421e-02	-6.499648e-02	-6.499658e-02	-6.499652e-02	-6.499682e-02	
2.082500e-01	-6.498740e-02	-6.499230e-02	-6.498770e-02	-6.498908e-02	-6.499612e-02	-6.499438e-02	-6.499636e-02	-6.499422e-02	-6.499649e-02	-6.499659e-02	-6.499652e-02	-6.499682e-02	
2.083000e-01	-6.498742e-02	-6.499231e-02	-6.498772e-02	-6.498910e-02	-6.499612e-02	-6.499439e-02	-6.499636e-02	-6.499423e-02	-6.499649e-02	-6.499659e-02	-6.499653e-02	-6.499683e-02	
2.083500e-01	-6.498744e-02	-6.499233e-02	-6.498774e-02	-6.498912e-02	-6.499613e-02	-6.499439e-02	-6.499637e-02	-6.499424e-02	-6.499650e-02	-6.499660e-02	-6.499653e-02	-6.499683e-02	
2.084000e-01	-6.498746e-02	-6.499234e-02	-6.498776e-02	-6.498914e-02	-6.499614e-02	-6.499440e-02	-6.499637e-02	-6.499425e-02	-6.499650e-02	-6.499660e-02	-6.499654e-02	-6.499683e-02	
2.084500e-01	-6.498748e-02	-6.499235e-02	-6.498779e-02	-6.498916e-02	-6.499614e-02	-6.499441e-02	-6.499638e-02	-6.499426e-02	-6.499650e-02	-6.499660e-02	-6.499654e-02	-6.499684e-02	
2.085000e-01	-6.498750e-02	-6.499237e-02	-6.498781e-02	-6.498918e-02	-6.499615e-02	-6.499442e-02	-6.499638e-02	-6.499426e-02	-6.499651e-02	-6.499661e-02	-6.499655e-02	-6.499684e-02	
2.085500e-01	-6.498752e-02	-6.499238e-02	-6.498783e-02	-6.498920e-02	-6.499615e-02	-6.499443e-02	-6.499639e-02	-6.499427e-02	-6.499651e-02	-6.499661e-02	-6.499655e-02	-6.499685e-02	
2.086000e-01	-6.498755e-02	-6.499239e-02	-6.498785e-02	-6.498922e-02	-6.499616e-02	-6.499444e-02	-6.499639e-02	-6.499428e-02	-6.499652e-02	-6.499662e-02	-6.499656e-02	-6.499685e-02	
2.086500e-01	-6.498757e-02	-6.499240e-02	-6.498788e-02	-6.498924e-02	-6.499616e-02	-6.499445e-02	-6.499640e-02	-6.499429e-02	-6.499652e-02	-6.499662e-02	-6.499656e-02	-6.499686e-02	
2.087000e-01	-6.498759e-02	-6.499242e-02	-6.498790e-02	-6.498926e-02	-6.499617e-02	-6.499445e-02	-6.499640e-02	-6.499430e-02	-6.499653e-02	-6.499663e-02	-6.499657e-02	-6.499686e-02	
2.087500e-01	-6.498761e-02	-6.499243e-02	-6.498792e-02	-6.498928e-02	-6.499617e-02	-6.499446e-02	-6.499641e-02	-6.499431e-02	-6.499653e-02	-6.499663e-02	-6.499657e-02	-6.499686e-02	
2.088000e-01	-6.498763e-02	-6.499244e-02	-6.498794e-02	-6.498930e-02	-6.499618e-02	-6.499447e-02	-6.499641e-02	-6.499432e-02	-6.499654e-02	-6.499664e-02	-6.499658e-02	-6.499687e-02	
2.088500e-01	-6.498765e-02	-6.499246e-02	-6.498796e-02	-6.498932e-02	-6.499618e-02	-6.499448e-02	-6.499642e-02	-6.499433e-02	-6.499654e-02	-6.499664e-02	-6.499658e-02	-6.499687e-02	
2.089000e-01	-6.498767e-02	-6.499247e-02	-6.498799e-02	-6.498934e-02	-6.499619e-02	-6.499449e-02	-6.499642e-02	-6.499434e-02	-6.499655e-02	-6.499665e-02	-6.499659e-02	-6.499688e-02	
2.089500e-01	-6.498769e-02	-6.499248e-02	-6.498801e-02	-6.498935e-02	-6.499619e-02	-6.499450e-02	-6.499643e-02	-6.499435e-02	-6.499655e-02	-6.499665e-02	-6.499659e-02	-6.499688e-02	
2.090000e-01	-6.498771e-02	-6.499250e-02	-6.498803e-02	-6.498937e-02	-6.499620e-02	-6.499451e-02	-6.499643e-02	-6.499435e-02	-6.499656e-02	-6.499665e-02	-6.499659e-02	-6.499688e-02	
2.090500e-01	-6.498773e-02	-6.499251e-02	-6.498805e-02	-6.498939e-02	-6.499620e-02	-6.499452e-02	-6.499644e-02	-6.499436e-02	-6.499656e-02	-6.499666e-02	-6.499660e-02	-6.499689e-02	
2.091000e-01	-6.498775e-02	-6.499252e-02	-6.498808e-02	-6.498941e-02	-6.499621e-02	-6.499452e-02	-6.499644e-02	-6.499437e-02	-6.499657e-02	-6.499666e-02	-6.499660e-02	-6.499689e-02	
2.091500e-01	-6.498777e-02	-6.499254e-02	-6.498810e-02	-6.498943e-02	-6.499622e-02	-6.499453e-02	-6.499645e-02	-6.499438e-02	-6.499657e-02	-6.499667e-02	-6.499661e-02	-6.499690e-02	
2.092000e-01	-6.498779e-02	-6.499255e-02	-6.498812e-02	-6.498945e-02	-6.499622e-02	-6.499454e-02	-6.499645e-02	-6.499439e-02	-6.499658e-02	-6.499667e-02	-6.499661e-02	-6.499690e-02	
2.092500e-01	-6.498781e-02	-6.499256e-02	-6.498814e-02	-6.498947e-02	-6.499623e-02	-6.499455e-02	-6.499646e-02	-6.499440e-02	-6.499658e-02	-6.499668e-02	-6.499662e-02	-6.499691e-02	
2.093000e-01	-6.498783e-02	-6.499257e-02	-6.498816e-02	-6.498949e-02	-6.499623e-02	-6.499456e-02	-6.499646e-02	-6.499441e-02	-6.499658e-02	-6.499668e-02	-6.499662e-02	-6.499691e-02	
2.093500e-01	-6.498785e-02	-6.499259e-02	-6.498818e-02	-6.498951e-02	-6.499624e-02	-6.499457e-02	-6.499647e-02	-6.499442e-02	-6.499659e-02	-6.499669e-02	-6.499663e-02	-6.499691e-02	
2.094000e-01	-6.498787e-02	-6.499260e-02	-6.498821e-02	-6.498953e-02	-6.499624e-02	-6.499457e-02	-6.499647e-02	-6.499442e-02	-6.499659e-02	-6.499669e-02	-6.499663e-02	-6.499692e-02	
2.094500e-01	-6.498789e-02	-6.499261e-02	-6.498823e-02	-6.498954e-02	-6.499625e-02	-6.499458e-02	-6.499648e-02	-6.499443e-02	-6.499660e-02	-6.499670e-02	-6.499664e-02	-6.499692e-02	
2.095000e-01	-6.498791e-02	-6.499263e-02	-6.498825e-02	-6.498956e-02	-6.499625e-02	-6.499459e-02	-6.499648e-02	-6.499444e-02	-6.499660e-02	-6.499670e-02	-6.499664e-02	-6.499693e-02	
2.095500e-01	-6.498793e-02	-6.499264e-02	-6.498827e-02	-6.498958e-02	-6.499626e-02	-6.499460e-02	-6.499648e-02	-6.499445e-02	-6.499661e-02	-6.499670e-02	-6.499664e-02	-6.499693e-02	
2.096000e-01	-6.498795e-02	-6.499265e-02	-6.498829e-02	-6.498960e-02	-6.499626e-02	-6.499461e-02	-6.499649e-02	-6.499446e-02	-6.499661e-02	-6.499671e-02	-6.499665e-02	-6.499693e-02	
2.096500e-01	-6.498797e-02	-6.499266e-02	-6.498831e-02	-6.498962e-02	-6.499627e-02	-6.499462e-02	-6.499649e-02	-6.499447e-02	-6.499662e-02	-6.499671e-02	-6.499665e-02	-6.499694e-02	
2.097000e-01	-6.498799e-02	-6.499268e-02	-6.498834e-02	-6.498964e-02	-6.499627e-02	-6.499463e-02	-6.499650e-02	-6.499448e-02	-6.499662e-02	-6.499672e-02	-6.499666e-02	-6.499694e-02	
2.097500e-01	-6.498801e-02	-6.499269e-02	-6.498836e-02	-6.498966e-02	-6.499628e-02	-6.499463e-02	-6.499650e-02	-6.499449e-02	-6.499663e-02	-6.499672e-02	-6.499666e-02	-6.499695e-02	
2.098000e-01	-6.498803e-02	-6.499270e-02	-6.498838e-02	-6.498968e-02	-6.499628e-02	-6.499464e-02	-6.499651e-02	-6.499449e-02	-6.499663e-02	-6.499673e-02	-6.499667e-02	-6.499695e-02	
2.098500e-01	-6.498805e-02	-6.499271e-02	-6.498840e-02	-6.498969e-02	-6.499629e-02	-6.499465e-02	-6.499651e-02	-6.499450e-02	-6.499664e-02	-6.499673e-02	-6.499667e-02	-6.499695e-02	
2.099000e-01	-6.498807e-02	-6.499273e-02	-6.498842e-02	-6.498971e-02	-6.499629e-02	-6.499466e-02	-6.499652e-02	-6.499451e-02	-6.499664e-02	-6.499674e-02	-6.499668e-02	-6.499696e-02	
2.099500e-01	-6.498809e-02	-6.499274e-02	-6.498844e-02	-6.498973e-02	-6.499630e-02	-6.499467e-02	-6.499652e-02	-6.499452e-02	-6.499664e-02	-6.499674e-02	-6.499668e-02	-6.499696e-02	
2.100000e-01	-6.498811e-02	-6.499275e-02	-6.498846e-02	-6.498975e-02	-6.499630e-02	-6.499468e-02	-6.499653e-02	-6.499453e-02	-6.499665e-02	-6.499674e-02	-6.499669e-02	-6.499697e-02	
2.100500e-01	-6.498813e-02	-6.499276e-02	-6.498848e-02	-6.498977e-02	-6.499631e-02	-6.499468e-02	-6.499653e-02	-6.499454e-02	-6.499665e-02	-6.499675e-02	-6.499669e-02	-6.499697e-02	
2.101000e-01	-6.498815e-02	-6.499278e-02	-6.498851e-02	-6.498979e-02	-6.499631e-02	-6.499469e-02	-6.499654e-02	-6.499455e-02	-6.499666e-02	-6.499675e-02	-6.499669e-02	-6.499697e-02	
2.101500e-01	-6.498817e-02	-6.499279e-02	-6.498853e-02	-6.498981e-02	-6.499632e-02	-6.499470e-02	-6.499654e-02	-6.499455e-02	-6.499666e-02	-6.499676e-02	-6.499670e-02	-6.499698e-02	
2.102000e-01	-6.498819e-02	-6.499280e-02	-6.498855e-02	-6.498982e-02	-6.499632e-02	-6.499471e-02	-6.499655e-02	-6.499456e-02	-6.499667e-02	-6.499676e-02	-6.499670e-02	-6.499698e-02	
2.102500e-01	-6.498821e-02	-6.499281e-02	-6.498857e-02	-6.498984e-02	-6.499633e-02	-6.499472e-02	-6.499655e-02	-6.499457e-02	-6.499667e-02	-6.499677e-02	-6.499671e-02	-6.499699e-02	
2.103000e-01	-6.498823e-02	-6.499283e-02	-6.498859e-02	-6.498986e-02	-6.499633e-02	-6.499472e-02	-6.499656e-02	-6.499458e-02	-6.499668e-02	-6.499677e-02	-6.499671e-02	-6.499699e-02	
2.103500e-01	-6.498825e-02	-6.499284e-02	-6.498861e-02	-6.498988e-02	-6.499634e-02	-6.499473e-02	-6.499656e-02	-6.499459e-02	-6.499668e-02	-6.499678e-02	-6.499672e-02	-6.499699e-02	
2.104000e-01	-6.498826e-02	-6.499285e-02	-6.498863e-02	-6.498990e-02	-6.499635e-02	-6.499474e-02	-6.499656e-02	-6.499460e-02	-6.499669e-02	-6.499678e-02	-6.499672e-02	-6.499700e-02	
2.104500e-01	-6.498828e-02	-6.499286e-02	-6.498865e-02	-6.498991e-02	-6.499635e-02	-6.499475e-02	-6.499657e-02	-6.499461e-02	-6.499669e-02	-6.499678e-02	-6.499673e-02	-6.499700e-02	
2.105000e-01	-6.498830e-02	-6.499288e-02	-6.498867e-02	-6.498993e-02	-6.499636e-02	-6.499476e-02	-6.499657e-02	-6.499461e-02	-6.499669e-02	-6.499679e-02	-6.499673e-02	-6.499701e-02	
2.105500e-01	-6.498832e-02	-6.499289e-02	-6.498869e-02	-6.498995e-02	-6.499636e-02	-6.499477e-02	-6.499658e-02	-6.499462e-02	-6.499670e-02	-6.499679e-02	-6.499673e-02	-6.499701e-02	
2.106000e-01	-6.498834e-02	-6.499290e-02	-6.498871e-02	-6.498997e-02	-6.499637e-02	-6.499477e-02	-6.499658e-02	-6.499463e-02	-6.499670e-02	-6.499680e-02	-6.499674e-02	-6.499701e-02	
2.106500e-01	-6.498836e-02	-6.499291e-02	-6.498874e-02	-6.498999e-02	-6.499637e-02	-6.499478e-02	-6.499659e-02	-6.499464e-02	-6.499671e-02	-6.499680e-02	-6.499674e-02	-6.499702e-02	
2.107000e-01	-6.498838e-02	-6.499293e-02	-6.498876e-02	-6.499001e-02	-6.499638e-02	-6.499479e-02	-6.499659e-02	-6.499465e-02	-6.499671e-02	-6.499681e-02	-6.499675e-02	-6.499702e-02	
2.107500e-01	-6.498840e-02	-6.499294e-02	-6.498878e-02	-6.499002e-02	-6.499638e-02	-6.499480e-02	-6.499660e-02	-6.499466e-02	-6.499672e-02	-6.499681e-02	-6.499675e-02	-6.499703e-02	
2.108000e-01	-6.498842e-02	-6.499295e-02	-6.498880e-02	-6.499004e-02	-6.499639e-02	-6.499481e-02	-6.499660e-02	-6.499466e-02	-6.499672e-02	-6.499681e-02	-6.499676e-02	-6.499703e-02	
2.108500e-01	-6.498844e-02	-6.499296e-02	-6.498882e-02	-6.499006e-02	-6.499639e-02	-6.499481e-02	-6.499661e-02	-6.499467e-02	-6.499673e-02	-6.499682e-02	-6.499676e-02	-6.499703e-02	
2.109000e-01	-6.498846e-02	-6.499297e-02	-6.498884e-02	-6.499008e-02	-6.499640e-02	-6.499482e-02	-6.499661e-02	-6.499468e-02	-6.499673e-02	-6.499682e-02	-6.499677e-02	-6.499704e-02	
2.109500e-01	-6.498848e-02	-6.499299e-02	-6.498886e-02	-6.499009e-02	-6.499640e-02	-6.499483e-02	-6.499662e-02	-6.499469e-02	-6.499674e-02	-6.499683e-02	-6.499677e-02	-6.499704e-02	
2.110000e-01	-6.498849e-02	-6.499300e-02	-6.498888e-02	-6.499011e-02	-6.499641e-02	-6.499484e-02	-6.499662e-02	-6.499470e-02	-6.499674e-02	-6.499683e-02	-6.499677e-02	-6.499705e-02	
2.110500e-01	-6.498851e-02	-6.499301e-02	-6.498890e-02	-6.499013e-02	-6.499641e-02	-6.499485e-02	-6.499662e-02	-6.499471e-02	-6.499674e-02	-6.499684e-02	-6.499678e-02	-6.499705e-02	
2.111000e-01	-6.498853e-02	-6.499302e-02	-6.498892e-02	-6.499015e-02	-6.499642e-02	-6.499485e-02	-6.499663e-02	-6.499471e-02	-6.499675e-02	-6.499684e-02	-6.499678e-02	-6.499705e-02	
2.111500e-01	-6.498855e-02	-6.499303e-02	-6.498894e-02	-6.499017e-02	-6.499642e-02	-6.499486e-02	-6.499663e-02	-6.499472e-02	-6.499675e-02	-6.499684e-02	-6.499679e-02	-6.499706e-02	
2.112000e-01	-6.498857e-02	-6.499305e-02	-6.498896e-02	-6.499018e-02	-6.499643e-02	-6.499487e-02	-6.499664e-02	-6.499473e-02	-6.499676e-02	-6.499685e-02	-6.499679e-02	-6.499706e-02	
2.112500e-01	-6.498859e-02	-6.499306e-02	-6.498898e-02	-6.499020e-02	-6.499643e-02	-6.499488e-02	-6.499664e-02	-6.499474e-02	-6.499676e-02	-6.499685e-02	-6.499680e-02	-6.499707e-02	
2.113000e-01	-6.498861e-02	-6.499307e-02	-6.498900e-02	-6.499022e-02	-6.499644e-02	-6.499489e-02	-6.499665e-02	-6.499475e-02	-6.499677e-02	-6.499686e-02	-6.499680e-02	-6.499707e-02	
2.113500e-01	-6.498863e-02	-6.499308e-02	-6.498902e-02	-6.499024e-02	-6.499644e-02	-6.499489e-02	-6.499665e-02	-6.499476e-02	-6.499677e-02	-6.499686e-02	-6.499681e-02	-6.499707e-02	
2.114000e-01	-6.498865e-02	-6.499309e-02	-6.498904e-02	-6.499025e-02	-6.499645e-02	-6.499490e-02	-6.499666e-02	-6.499476e-02	-6.499678e-02	-6.499687e-02	-6.499681e-02	-6.499708e-02	
2.114500e-01	-6.498866e-02	-6.499311e-02	-6.498906e-02	-6.499027e-02	-6.499645e-02	-6.499491e-02	-6.499666e-02	-6.499477e-02	-6.499678e-02	-6.499687e-02	-6.499681e-02	-6.499708e-02	
2.115000e-01	-6.498868e-02	-6.499312e-02	-6.498908e-02	-6.499029e-02	-6.499646e-02	-6.499492e-02	-6.499666e-02	-6.499478e-02	-6.499678e-02	-6.499687e-02	-6.499682e-02	-6.499708e-02	
2.115500e-01	-6.498870e-02	-6.499313e-02	-6.498910e-02	-6.499031e-02	-6.499646e-02	-6.499493e-02	-6.499667e-02	-6.499479e-02	-6.499679e-02	-6.499688e-02	-6.499682e-02	-6.499709e-02	
2.116000e-01	-6.498872e-02	-6.499314e-02	-6.498912e-02	-6.499032e-02	-6.499646e-02	-6.499493e-02	-6.499667e-02	-6.499480e-02	-6.499679e-02	-6.499688e-02	-6.499683e-02	-6.499709e-02	
2.116500e-01	-6.498874e-02	-6.499315e-02	-6.498914e-02	-6.499034e-02	-6.499647e-02	-6.499494e-02	-6.499668e-02	-6.499480e-02	-6.499680e-02	-6.499689e-02	-6.499683e-02	-6.499710e-02	
2.117000e-01	-6.498876e-02	-6.499317e-02	-6.498916e-02	-6.499036e-02	-6.499647e-02	-6.499495e-02	-6.499668e-02	-6.499481e-02	-6.499680e-02	-6.499689e-02	-6.499684e-02	-6.499710e-02	
2.117500e-01	-6.498878e-02	-6.499318e-02	-6.498918e-02	-6.499038e-02	-6.499648e-02	-6.499496e-02	-6.499669e-02	-6.499482e-02	-6.499681e-02	-6.499690e-02	-6.499684e-02	-6.499710e-02	
2.118000e-01	-6.498879e-02	-6.499319e-02	-6.498920e-02	-6.499039e-02	-6.499648e-02	-6.499496e-02	-6.499669e-02	-6.499483e-02	-6.499681e-02	-6.499690e-02	-6.499684e-02	-6.499711e-02	
2.118500e-01	-6.498881e-02	-6.499320e-02	-6.498922e-02	-6.499041e-02	-6.499649e-02	-6.499497e-02	-6.499670e-02	-6.499484e-02	-6.499681e-02	-6.499690e-02	-6.499685e-02	-6.499711e-02	
2.119000e-01	-6.498883e-02	-6.499321e-02	-6.498924e-02	-6.499043e-02	-6.499649e-02	-6.499498e-02	-6.499670e-02	-6.499485e-02	-6.499682e-02	-6.499691e-02	-6.499685e-02	-6.499712e-02	
2.119500e-01	-6.498885e-02	-6.499322e-02	-6.498926e-02	-6.499044e-02	-6.499650e-02	-6.499499e-02	-6.499671e-02	-6.499485e-02	-6.499682e-02	-6.499691e-02	-6.499686e-02	-6.499712e-02	
2.120000e-01	-6.498887e-02	-6.499324e-02	-6.498928e-02	-6.499046e-02	-6.499650e-02	-6.499500e-02	-6.499671e-02	-6.499486e-02	-6.499683e-02	-6.499692e-02	-6.499686e-02	-6.499712e-02	
2.120500e-01	-6.498889e-02	-6.499325e-02	-6.498930e-02	-6.499048e-02	-6.499651e-02	-6.499500e-02	-6.499671e-02	-6.499487e-02	-6.499683e-02	-6.499692e-02	-6.499687e-02	-6.499713e-02	
2.121000e-01	-6.498890e-02	-6.499326e-02	-6.498932e-02	-6.499050e-02	-6.499651e-02	-6.499501e-02	-6.499672e-02	-6.499488e-02	-6.499684e-02	-6.499692e-02	-6.499687e-02	-6.499713e-02	
2.121500e-01	-6.498892e-02	-6.499327e-02	-6.498934e-02	-6.499051e-02	-6.499652e-02	-6.499502e-02	-6.499672e-02	-6.499489e-02	-6.499684e-02	-6.499693e-02	-6.499687e-02	-6.499713e-02	
2.122000e-01	-6.498894e-02	-6.499328e-02	-6.498936e-02	-6.499053e-02	-6.499652e-02	-6.499503e-02	-6.499673e-02	-6.499489e-02	-6.499684e-02	-6.499693e-02	-6.499688e-02	-6.499714e-02	
2.122500e-01	-6.498896e-02	-6.499329e-02	-6.498938e-02	-6.499055e-02	-6.499653e-02	-6.499503e-02	-6.499673e-02	-6.499490e-02	-6.499685e-02	-6.499694e-02	-6.499688e-02	-6.499714e-02	
2.123000e-01	-6.498898e-02	-6.499331e-02	-6.498940e-02	-6.499056e-02	-6.499653e-02	-6.499504e-02	-6.499674e-02	-6.499491e-02	-6.499685e-02	-6.499694e-02	-6.499689e-02	-6.499715e-02	
2.123500e-01	-6.498900e-02	-6.499332e-02	-6.498942e-02	-6.499058e-02	-6.499654e-02	-6.499505e-02	-6.499674e-02	-6.499492e-02	-6.499686e-02	-6.499695e-02	-6.499689e-02	-6.499715e-02	
2.124000e-01	-6.498901e-02	-6.499333e-02	-6.498944e-02	-6.499060e-02	-6.499654e-02	-6.499506e-02	-6.499674e-02	-6.499493e-02	-6.499686e-02	-6.499695e-02	-6.499690e-02	-6.499715e-02	
2.124500e-01	-6.498903e-02	-6.499334e-02	-6.498945e-02	-6.499061e-02	-6.499655e-02	-6.499507e-02	-6.499675e-02	-6.499493e-02	-6.499687e-02	-6.499695e-02	-6.499690e-02	-6.499716e-02	
2.125000e-01	-6.498905e-02	-6.499335e-02	-6.498947e-02	-6.499063e-02	-6.499655e-02	-6.499507e-02	-6.499675e-02	-6.499494e-02	-6.499687e-02	-6.499696e-02	-6.499690e-02	-6.499716e-02	
2.125500e-01	-6.498907e-02	-6.499336e-02	-6.498949e-02	-6.499065e-02	-6.499656e-02	-6.499508e-02	-6.499676e-02	-6.499495e-02	-6.499687e-02	-6.499696e-02	-6.499691e-02	-6.499717e-02	
2.126000e-01	-6.498909e-02	-6.499337e-02	-6.498951e-02	-6.499066e-02	-6.499656e-02	-6.499509e-02	-6.499676e-02	-6.499496e-02	-6.499688e-02	-6.499697e-02	-6.499691e-02	-6.499717e-02	
2.126500e-01	-6.498910e-02	-6.499339e-02	-6.498953e-02	-6.499068e-02	-6.499657e-02	-6.499510e-02	-6.499677e-02	-6.499496e-02	-6.499688e-02	-6.499697e-02	-6.499692e-02	-6.499717e-02	
2.127000e-01	-6.498912e-02	-6.499340e-02	-6.498955e-02	-6.499070e-02	-6.499657e-02	-6.499510e-02	-6.499677e-02	-6.499497e-02	-6.499689e-02	-6.499697e-02	-6.499692e-02	-6.499718e-02	
2.127500e-01	-6.498914e-02	-6.499341e-02	-6.498957e-02	-6.499071e-02	-6.499658e-02	-6.499511e-02	-6.499678e-02	-6.499498e-02	-6.499689e-02	-6.499698e-02	-6.499692e-02	-6.499718e-02	
2.128000e-01	-6.498916e-02	-6.499342e-02	-6.498959e-02	-6.499073e-02	-6.499658e-02	-6.499512e-02	-6.499678e-02	-6.499499e-02	-6.499690e-02	-6.499698e-02	-6.499693e-02	-6.499718e-02	
2.128500e-01	-6.498917e-02	-6.499343e-02	-6.498961e-02	-6.499075e-02	-6.499659e-02	-6.499513e-02	-6.499678e-02	-6.499500e-02	-6.499690e-02	-6.499699e-02	-6.499693e-02	-6.499719e-02	
2.129000e-01	-6.498919e-02	-6.499344e-02	-6.498963e-02	-6.499076e-02	-6.499659e-02	-6.499513e-02	-6.499679e-02	-6.499500e-02	-6.499690e-02	-6.499699e-02	-6.499694e-02	-6.499719e-02	
2.129500e-01	-6.498921e-02	-6.499345e-02	-6.498965e-02	-6.499078e-02	-6.499660e-02	-6.499514e-02	-6.499679e-02	-6.499501e-02	-6.499691e-02	-6.499700e-02	-6.499694e-02	-6.499720e-02	
2.130000e-01	-6.498923e-02	-6.499346e-02	-6.498966e-02	-6.499080e-02	-6.499660e-02	-6.499515e-02	-6.499680e-02	-6.499502e-02	-6.499691e-02	-6.499700e-02	-6.499695e-02	-6.499720e-02	
2.130500e-01	-6.498925e-02	-6.499348e-02	-6.498968e-02	-6.499081e-02	-6.499660e-02	-6.499516e-02	-6.499680e-02	-6.499503e-02	-6.499692e-02	-6.499700e-02	-6.499695e-02	-6.499720e-02	
2.131000e-01	-6.498926e-02	-6.499349e-02	-6.498970e-02	-6.499083e-02	-6.499661e-02	-6.499516e-02	-6.499681e-02	-6.499504e-02	-6.499692e-02	-6.499701e-02	-6.499695e-02	-6.499721e-02	
2.131500e-01	-6.498928e-02	-6.499350e-02	-6.498972e-02	-6.499085e-02	-6.499661e-02	-6.499517e-02	-6.499681e-02	-6.499504e-02	-6.499693e-02	-6.499701e-02	-6.499696e-02	-6.499721e-02	
