2.157000e-01	7.201999e-02	1.926394e-02	-8.017147e-03	-1.676548e-03	2.373165e+00	7.428331e-01	1.624497e+00	7.195201e-01	2.091668e-02	-1.698640e-02	-4.610328e-03	-9.539645e-03	
2.157500e-01	7.184610e-02	1.919736e-02	-8.054144e-03	-1.720841e-03	2.365276e+00	7.419598e-01	1.619519e+00	7.188463e-01	2.086750e-02	-1.700116e-02	-4.635354e-03	-9.562607e-03	
2.158000e-01	7.167251e-02	1.913073e-02	-8.091135e-03	-1.765126e-03	2.357416e+00	7.410852e-01	1.614557e+00	7.181708e-01	2.081821e-02	-1.701597e-02	-4.660453e-03	-9.585633e-03	
2.158500e-01	7.149924e-02	1.906405e-02	-8.128118e-03	-1.809403e-03	2.349584e+00	7.402093e-01	1.609610e+00	7.174937e-01	2.076882e-02	-1.703084e-02	-4.685627e-03	-9.608725e-03	
2.159000e-01	7.132627e-02	1.899732e-02	-8.165094e-03	-1.853672e-03	2.341780e+00	7.393322e-01	1.604679e+00	7.168148e-01	2.071933e-02	-1.704576e-02	-4.710874e-03	-9.631881e-03	
2.159500e-01	7.115361e-02	1.893055e-02	-8.202063e-03	-1.897933e-03	2.334004e+00	7.384539e-01	1.599764e+00	7.161343e-01	2.066974e-02	-1.706074e-02	-4.736195e-03	-9.655101e-03	
2.160000e-01	7.098126e-02	1.886372e-02	-8.239025e-03	-1.942185e-03	2.326256e+00	7.375744e-01	1.594865e+00	7.154522e-01	2.062005e-02	-1.707576e-02	-4.761588e-03	-9.678386e-03	
2.160500e-01	7.080921e-02	1.879685e-02	-8.275980e-03	-1.986430e-03	2.318536e+00	7.366936e-01	1.589981e+00	7.147684e-01	2.057027e-02	-1.709085e-02	-4.787055e-03	-9.701734e-03	
2.161000e-01	7.063747e-02	1.872994e-02	-8.312928e-03	-2.030666e-03	2.310843e+00	7.358117e-01	1.585113e+00	7.140829e-01	2.052038e-02	-1.710599e-02	-4.812594e-03	-9.725147e-03	
2.161500e-01	7.046603e-02	1.866298e-02	-8.349869e-03	-2.074894e-03	2.303179e+00	7.349286e-01	1.580260e+00	7.133958e-01	2.047039e-02	-1.712118e-02	-4.838205e-03	-9.748622e-03	
2.162000e-01	7.029490e-02	1.859597e-02	-8.386803e-03	-2.119113e-03	2.295542e+00	7.340444e-01	1.575423e+00	7.127071e-01	2.042031e-02	-1.713642e-02	-4.863888e-03	-9.772161e-03	
2.162500e-01	7.012407e-02	1.852892e-02	-8.423730e-03	-2.163325e-03	2.287932e+00	7.331590e-01	1.570602e+00	7.120168e-01	2.037013e-02	-1.715172e-02	-4.889643e-03	-9.795763e-03	
2.163000e-01	6.995354e-02	1.846183e-02	-8.460650e-03	-2.207528e-03	2.280349e+00	7.322725e-01	1.565796e+00	7.113249e-01	2.031985e-02	-1.716707e-02	-4.915470e-03	-9.819427e-03	
2.163500e-01	6.978332e-02	1.839469e-02	-8.497562e-03	-2.251723e-03	2.272794e+00	7.313849e-01	1.561005e+00	7.106314e-01	2.026948e-02	-1.718248e-02	-4.941367e-03	-9.843154e-03	
2.164000e-01	6.961339e-02	1.832751e-02	-8.534468e-03	-2.295909e-03	2.265266e+00	7.304962e-01	1.556229e+00	7.099362e-01	2.021902e-02	-1.719793e-02	-4.967335e-03	-9.866943e-03	
2.164500e-01	6.944377e-02	1.826029e-02	-8.571367e-03	-2.340087e-03	2.257765e+00	7.296063e-01	1.551469e+00	7.092395e-01	2.016845e-02	-1.721344e-02	-4.993374e-03	-9.890793e-03	
2.165000e-01	6.927444e-02	1.819303e-02	-8.608258e-03	-2.384257e-03	2.250291e+00	7.287154e-01	1.546725e+00	7.085413e-01	2.011780e-02	-1.722901e-02	-5.019483e-03	-9.914706e-03	
2.165500e-01	6.910541e-02	1.812573e-02	-8.645143e-03	-2.428418e-03	2.242844e+00	7.278235e-01	1.541995e+00	7.078414e-01	2.006705e-02	-1.724462e-02	-5.045662e-03	-9.938680e-03	
2.166000e-01	6.893668e-02	1.805839e-02	-8.682020e-03	-2.472571e-03	2.235424e+00	7.269304e-01	1.537281e+00	7.071400e-01	2.001621e-02	-1.726029e-02	-5.071911e-03	-9.962715e-03	
2.166500e-01	6.876825e-02	1.799101e-02	-8.718891e-03	-2.516715e-03	2.228030e+00	7.260364e-01	1.532581e+00	7.064370e-01	1.996527e-02	-1.727601e-02	-5.098229e-03	-9.986811e-03	
2.167000e-01	6.860011e-02	1.792359e-02	-8.755754e-03	-2.560851e-03	2.220663e+00	7.251413e-01	1.527897e+00	7.057325e-01	1.991425e-02	-1.729178e-02	-5.124616e-03	-1.001097e-02	
2.167500e-01	6.843226e-02	1.785613e-02	-8.792611e-03	-2.604978e-03	2.213323e+00	7.242452e-01	1.523228e+00	7.050265e-01	1.986313e-02	-1.730761e-02	-5.151072e-03	-1.003519e-02	
2.168000e-01	6.826472e-02	1.778864e-02	-8.829460e-03	-2.649097e-03	2.206009e+00	7.233481e-01	1.518574e+00	7.043189e-01	1.981192e-02	-1.732349e-02	-5.177596e-03	-1.005946e-02	
2.168500e-01	6.809746e-02	1.772111e-02	-8.866302e-03	-2.693207e-03	2.198721e+00	7.224500e-01	1.513935e+00	7.036098e-01	1.976062e-02	-1.733941e-02	-5.204189e-03	-1.008380e-02	
2.169000e-01	6.793050e-02	1.765354e-02	-8.903138e-03	-2.737309e-03	2.191459e+00	7.215509e-01	1.509311e+00	7.028992e-01	1.970923e-02	-1.735539e-02	-5.230850e-03	-1.010820e-02	
2.169500e-01	6.776383e-02	1.758593e-02	-8.939966e-03	-2.781402e-03	2.184224e+00	7.206509e-01	1.504702e+00	7.021871e-01	1.965776e-02	-1.737142e-02	-5.257578e-03	-1.013265e-02	
2.170000e-01	6.759745e-02	1.751829e-02	-8.976787e-03	-2.825486e-03	2.177014e+00	7.197499e-01	1.500108e+00	7.014735e-01	1.960619e-02	-1.738751e-02	-5.284374e-03	-1.015717e-02	
2.170500e-01	6.743136e-02	1.745062e-02	-9.013601e-03	-2.869562e-03	2.169831e+00	7.188480e-01	1.495529e+00	7.007585e-01	1.955454e-02	-1.740364e-02	-5.311237e-03	-1.018175e-02	
2.171000e-01	6.726556e-02	1.738291e-02	-9.050409e-03	-2.913629e-03	2.162673e+00	7.179451e-01	1.490964e+00	7.000419e-01	1.950279e-02	-1.741982e-02	-5.338168e-03	-1.020638e-02	
2.171500e-01	6.710005e-02	1.731517e-02	-9.087209e-03	-2.957687e-03	2.155541e+00	7.170413e-01	1.486414e+00	6.993239e-01	1.945097e-02	-1.743606e-02	-5.365164e-03	-1.023107e-02	
2.172000e-01	6.693483e-02	1.724740e-02	-9.124002e-03	-3.001736e-03	2.148435e+00	7.161367e-01	1.481879e+00	6.986044e-01	1.939905e-02	-1.745234e-02	-5.392227e-03	-1.025582e-02	
2.172500e-01	6.676989e-02	1.717959e-02	-9.160788e-03	-3.045777e-03	2.141354e+00	7.152311e-01	1.477359e+00	6.978835e-01	1.934705e-02	-1.746868e-02	-5.419356e-03	-1.028063e-02	
2.173000e-01	6.660525e-02	1.711175e-02	-9.197567e-03	-3.089809e-03	2.134299e+00	7.143247e-01	1.472853e+00	6.971612e-01	1.929496e-02	-1.748507e-02	-5.446551e-03	-1.030550e-02	
2.173500e-01	6.644089e-02	1.704388e-02	-9.234339e-03	-3.133832e-03	2.127269e+00	7.134174e-01	1.468361e+00	6.964374e-01	1.924279e-02	-1.750150e-02	-5.473812e-03	-1.033042e-02	
2.174000e-01	6.627681e-02	1.697598e-02	-9.271104e-03	-3.177846e-03	2.120265e+00	7.125092e-01	1.463885e+00	6.957122e-01	1.919054e-02	-1.751799e-02	-5.501137e-03	-1.035540e-02	
2.174500e-01	6.611302e-02	1.690805e-02	-9.307862e-03	-3.221851e-03	2.113285e+00	7.116003e-01	1.459422e+00	6.949855e-01	1.913820e-02	-1.753453e-02	-5.528528e-03	-1.038044e-02	
2.175000e-01	6.594951e-02	1.684009e-02	-9.344613e-03	-3.265847e-03	2.106331e+00	7.106904e-01	1.454975e+00	6.942575e-01	1.908578e-02	-1.755111e-02	-5.555983e-03	-1.040554e-02	
2.175500e-01	6.578628e-02	1.677210e-02	-9.381357e-03	-3.309835e-03	2.099402e+00	7.097798e-01	1.450541e+00	6.935281e-01	1.903327e-02	-1.756775e-02	-5.583503e-03	-1.043069e-02	
2.176000e-01	6.562334e-02	1.670408e-02	-9.418093e-03	-3.353813e-03	2.092498e+00	7.088684e-01	1.446122e+00	6.927973e-01	1.898069e-02	-1.758444e-02	-5.611087e-03	-1.045590e-02	
2.176500e-01	6.546067e-02	1.663603e-02	-9.454823e-03	-3.397782e-03	2.085618e+00	7.079562e-01	1.441718e+00	6.920651e-01	1.892802e-02	-1.760117e-02	-5.638735e-03	-1.048117e-02	
2.177000e-01	6.529829e-02	1.656796e-02	-9.491546e-03	-3.441743e-03	2.078764e+00	7.070431e-01	1.437327e+00	6.913316e-01	1.887527e-02	-1.761795e-02	-5.666447e-03	-1.050649e-02	
2.177500e-01	6.513619e-02	1.649986e-02	-9.528262e-03	-3.485694e-03	2.071934e+00	7.061294e-01	1.432951e+00	6.905966e-01	1.882244e-02	-1.763479e-02	-5.694221e-03	-1.053186e-02	
2.178000e-01	6.497437e-02	1.643173e-02	-9.564970e-03	-3.529636e-03	2.065128e+00	7.052148e-01	1.428589e+00	6.898604e-01	1.876953e-02	-1.765167e-02	-5.722059e-03	-1.055730e-02	
2.178500e-01	6.481282e-02	1.636358e-02	-9.601672e-03	-3.573570e-03	2.058347e+00	7.042996e-01	1.424242e+00	6.891228e-01	1.871654e-02	-1.766860e-02	-5.749960e-03	-1.058278e-02	
2.179000e-01	6.465155e-02	1.629540e-02	-9.638366e-03	-3.617494e-03	2.051591e+00	7.033836e-01	1.419908e+00	6.883839e-01	1.866347e-02	-1.768558e-02	-5.777924e-03	-1.060833e-02	
2.179500e-01	6.449056e-02	1.622719e-02	-9.675054e-03	-3.661409e-03	2.044859e+00	7.024668e-01	1.415589e+00	6.876436e-01	1.861032e-02	-1.770261e-02	-5.805949e-03	-1.063392e-02	
2.180000e-01	6.432985e-02	1.615897e-02	-9.711734e-03	-3.705314e-03	2.038151e+00	7.015494e-01	1.411283e+00	6.869021e-01	1.855709e-02	-1.771969e-02	-5.834037e-03	-1.065958e-02	
2.180500e-01	6.416941e-02	1.609071e-02	-9.748408e-03	-3.749211e-03	2.031467e+00	7.006313e-01	1.406992e+00	6.861592e-01	1.850379e-02	-1.773681e-02	-5.862187e-03	-1.068528e-02	
2.181000e-01	6.400925e-02	1.602244e-02	-9.785074e-03	-3.793098e-03	2.024807e+00	6.997125e-01	1.402714e+00	6.854150e-01	1.845041e-02	-1.775398e-02	-5.890398e-03	-1.071104e-02	
2.181500e-01	6.384935e-02	1.595414e-02	-9.821733e-03	-3.836976e-03	2.018171e+00	6.987930e-01	1.398451e+00	6.846696e-01	1.839695e-02	-1.777120e-02	-5.918670e-03	-1.073686e-02	
2.182000e-01	6.368974e-02	1.588582e-02	-9.858385e-03	-3.880845e-03	2.011559e+00	6.978728e-01	1.394201e+00	6.839229e-01	1.834342e-02	-1.778847e-02	-5.947004e-03	-1.076273e-02	
2.182500e-01	6.353039e-02	1.581748e-02	-9.895030e-03	-3.924705e-03	2.004971e+00	6.969520e-01	1.389966e+00	6.831749e-01	1.828981e-02	-1.780579e-02	-5.975398e-03	-1.078865e-02	
2.183000e-01	6.337132e-02	1.574911e-02	-9.931668e-03	-3.968555e-03	1.998407e+00	6.960306e-01	1.385744e+00	6.824256e-01	1.823612e-02	-1.782315e-02	-6.003852e-03	-1.081462e-02	
2.183500e-01	6.321251e-02	1.568073e-02	-9.968299e-03	-4.012395e-03	1.991866e+00	6.951085e-01	1.381535e+00	6.816751e-01	1.818236e-02	-1.784056e-02	-6.032367e-03	-1.084065e-02	
2.184000e-01	6.305398e-02	1.561232e-02	-1.000492e-02	-4.056227e-03	1.985349e+00	6.941858e-01	1.377341e+00	6.809234e-01	1.812853e-02	-1.785802e-02	-6.060942e-03	-1.086673e-02	
2.184500e-01	6.289572e-02	1.554390e-02	-1.004154e-02	-4.100049e-03	1.978855e+00	6.932625e-01	1.373160e+00	6.801705e-01	1.807462e-02	-1.787553e-02	-6.089576e-03	-1.089287e-02	
2.185000e-01	6.273772e-02	1.547546e-02	-1.007815e-02	-4.143861e-03	1.972384e+00	6.923386e-01	1.368993e+00	6.794163e-01	1.802064e-02	-1.789308e-02	-6.118270e-03	-1.091905e-02	
2.185500e-01	6.258000e-02	1.540699e-02	-1.011475e-02	-4.187665e-03	1.965937e+00	6.914141e-01	1.364839e+00	6.786609e-01	1.796659e-02	-1.791068e-02	-6.147023e-03	-1.094529e-02	
2.186000e-01	6.242254e-02	1.533851e-02	-1.015135e-02	-4.231458e-03	1.959513e+00	6.904891e-01	1.360699e+00	6.779043e-01	1.791247e-02	-1.792833e-02	-6.175835e-03	-1.097158e-02	
2.186500e-01	6.226534e-02	1.527001e-02	-1.018794e-02	-4.275242e-03	1.953112e+00	6.895635e-01	1.356572e+00	6.771465e-01	1.785827e-02	-1.794602e-02	-6.204706e-03	-1.099792e-02	
2.187000e-01	6.210842e-02	1.520149e-02	-1.022452e-02	-4.319017e-03	1.946734e+00	6.886373e-01	1.352459e+00	6.763876e-01	1.780400e-02	-1.796376e-02	-6.233635e-03	-1.102432e-02	
2.187500e-01	6.195175e-02	1.513296e-02	-1.026109e-02	-4.362782e-03	1.940379e+00	6.877106e-01	1.348360e+00	6.756275e-01	1.774966e-02	-1.798154e-02	-6.262622e-03	-1.105076e-02	
2.188000e-01	6.179536e-02	1.506441e-02	-1.029766e-02	-4.406537e-03	1.934047e+00	6.867834e-01	1.344273e+00	6.748662e-01	1.769525e-02	-1.799937e-02	-6.291667e-03	-1.107726e-02	
2.188500e-01	6.163922e-02	1.499584e-02	-1.033422e-02	-4.450283e-03	1.927738e+00	6.858557e-01	1.340200e+00	6.741037e-01	1.764078e-02	-1.801725e-02	-6.320770e-03	-1.110381e-02	
2.189000e-01	6.148335e-02	1.492726e-02	-1.037077e-02	-4.494019e-03	1.921451e+00	6.849274e-01	1.336141e+00	6.733401e-01	1.758623e-02	-1.803517e-02	-6.349930e-03	-1.113040e-02	
2.189500e-01	6.132774e-02	1.485866e-02	-1.040732e-02	-4.537745e-03	1.915187e+00	6.839987e-01	1.332094e+00	6.725754e-01	1.753161e-02	-1.805314e-02	-6.379148e-03	-1.115705e-02	
2.190000e-01	6.117239e-02	1.479005e-02	-1.044386e-02	-4.581462e-03	1.908945e+00	6.830695e-01	1.328061e+00	6.718096e-01	1.747692e-02	-1.807116e-02	-6.408422e-03	-1.118375e-02	
2.190500e-01	6.101730e-02	1.472143e-02	-1.048039e-02	-4.625169e-03	1.902726e+00	6.821398e-01	1.324041e+00	6.710426e-01	1.742217e-02	-1.808922e-02	-6.437753e-03	-1.121050e-02	
2.191000e-01	6.086248e-02	1.465279e-02	-1.051691e-02	-4.668866e-03	1.896530e+00	6.812096e-01	1.320034e+00	6.702745e-01	1.736735e-02	-1.810732e-02	-6.467140e-03	-1.123729e-02	
2.191500e-01	6.070791e-02	1.458413e-02	-1.055343e-02	-4.712554e-03	1.890355e+00	6.802790e-01	1.316041e+00	6.695054e-01	1.731246e-02	-1.812547e-02	-6.496584e-03	-1.126414e-02	
2.192000e-01	6.055360e-02	1.451547e-02	-1.058994e-02	-4.756231e-03	1.884203e+00	6.793480e-01	1.312060e+00	6.687351e-01	1.725751e-02	-1.814367e-02	-6.526083e-03	-1.129104e-02	
2.192500e-01	6.039955e-02	1.444679e-02	-1.062644e-02	-4.799899e-03	1.878072e+00	6.784165e-01	1.308092e+00	6.679638e-01	1.720248e-02	-1.816191e-02	-6.555638e-03	-1.131798e-02	
2.193000e-01	6.024575e-02	1.437810e-02	-1.066294e-02	-4.843557e-03	1.871964e+00	6.774846e-01	1.304137e+00	6.671914e-01	1.714740e-02	-1.818019e-02	-6.585248e-03	-1.134498e-02	
2.193500e-01	6.009221e-02	1.430940e-02	-1.069943e-02	-4.887205e-03	1.865878e+00	6.765523e-01	1.300196e+00	6.664179e-01	1.709225e-02	-1.819852e-02	-6.614914e-03	-1.137202e-02	
2.194000e-01	5.993893e-02	1.424068e-02	-1.073591e-02	-4.930843e-03	1.859814e+00	6.756195e-01	1.296267e+00	6.656434e-01	1.703703e-02	-1.821689e-02	-6.644634e-03	-1.139911e-02	
2.194500e-01	5.978590e-02	1.417196e-02	-1.077238e-02	-4.974471e-03	1.853771e+00	6.746864e-01	1.292351e+00	6.648679e-01	1.698175e-02	-1.823531e-02	-6.674409e-03	-1.142625e-02	
2.195000e-01	5.963313e-02	1.410322e-02	-1.080885e-02	-5.018090e-03	1.847750e+00	6.737530e-01	1.288448e+00	6.640913e-01	1.692640e-02	-1.825378e-02	-6.704239e-03	-1.145344e-02	
2.195500e-01	5.948061e-02	1.403448e-02	-1.084531e-02	-5.061698e-03	1.841751e+00	6.728191e-01	1.284557e+00	6.633137e-01	1.687099e-02	-1.827228e-02	-6.734122e-03	-1.148067e-02	
2.196000e-01	5.932834e-02	1.396573e-02	-1.088176e-02	-5.105296e-03	1.835773e+00	6.718849e-01	1.280679e+00	6.625351e-01	1.681552e-02	-1.829083e-02	-6.764060e-03	-1.150796e-02	
2.196500e-01	5.917633e-02	1.389697e-02	-1.091821e-02	-5.148884e-03	1.829817e+00	6.709503e-01	1.276814e+00	6.617555e-01	1.675999e-02	-1.830943e-02	-6.794051e-03	-1.153529e-02	
2.197000e-01	5.902457e-02	1.382819e-02	-1.095464e-02	-5.192462e-03	1.823882e+00	6.700154e-01	1.272962e+00	6.609749e-01	1.670439e-02	-1.832806e-02	-6.824096e-03	-1.156267e-02	
2.197500e-01	5.887305e-02	1.375942e-02	-1.099108e-02	-5.236030e-03	1.817968e+00	6.690802e-01	1.269122e+00	6.601934e-01	1.664874e-02	-1.834675e-02	-6.854194e-03	-1.159009e-02	
2.198000e-01	5.872179e-02	1.369063e-02	-1.102750e-02	-5.279588e-03	1.812076e+00	6.681447e-01	1.265295e+00	6.594108e-01	1.659302e-02	-1.836547e-02	-6.884345e-03	-1.161756e-02	
2.198500e-01	5.857078e-02	1.362184e-02	-1.106392e-02	-5.323136e-03	1.806205e+00	6.672088e-01	1.261480e+00	6.586273e-01	1.653724e-02	-1.838424e-02	-6.914548e-03	-1.164508e-02	
2.199000e-01	5.842002e-02	1.355304e-02	-1.110032e-02	-5.366673e-03	1.800355e+00	6.662727e-01	1.257678e+00	6.578428e-01	1.648140e-02	-1.840305e-02	-6.944804e-03	-1.167264e-02	
2.199500e-01	5.826950e-02	1.348423e-02	-1.113673e-02	-5.410200e-03	1.794526e+00	6.653362e-01	1.253888e+00	6.570574e-01	1.642550e-02	-1.842190e-02	-6.975112e-03	-1.170025e-02	
2.200000e-01	5.811923e-02	1.341542e-02	-1.117312e-02	-5.453718e-03	1.788717e+00	6.643995e-01	1.250111e+00	6.562711e-01	1.636954e-02	-1.844080e-02	-7.005472e-03	-1.172791e-02	
2.200500e-01	5.796921e-02	1.334660e-02	-1.120951e-02	-5.497224e-03	1.782930e+00	6.634625e-01	1.246346e+00	6.554838e-01	1.631352e-02	-1.845974e-02	-7.035884e-03	-1.175561e-02	
2.201000e-01	5.781943e-02	1.327777e-02	-1.124589e-02	-5.540721e-03	1.777163e+00	6.625253e-01	1.242593e+00	6.546956e-01	1.625744e-02	-1.847872e-02	-7.066348e-03	-1.178336e-02	
2.201500e-01	5.766990e-02	1.320894e-02	-1.128226e-02	-5.584207e-03	1.771417e+00	6.615878e-01	1.238853e+00	6.539065e-01	1.620131e-02	-1.849775e-02	-7.096862e-03	-1.181115e-02	
2.202000e-01	5.752062e-02	1.314011e-02	-1.131863e-02	-5.627683e-03	1.765692e+00	6.606501e-01	1.235125e+00	6.531165e-01	1.614511e-02	-1.851681e-02	-7.127428e-03	-1.183899e-02	
2.202500e-01	5.737158e-02	1.307128e-02	-1.135499e-02	-5.671148e-03	1.759987e+00	6.597121e-01	1.231409e+00	6.523256e-01	1.608886e-02	-1.853592e-02	-7.158045e-03	-1.186687e-02	
2.203000e-01	5.722278e-02	1.300243e-02	-1.139134e-02	-5.714603e-03	1.754303e+00	6.587739e-01	1.227705e+00	6.515339e-01	1.603256e-02	-1.855508e-02	-7.188712e-03	-1.189480e-02	
2.203500e-01	5.707422e-02	1.293359e-02	-1.142768e-02	-5.758048e-03	1.748639e+00	6.578355e-01	1.224014e+00	6.507412e-01	1.597619e-02	-1.857427e-02	-7.219429e-03	-1.192277e-02	
2.204000e-01	5.692591e-02	1.286474e-02	-1.146402e-02	-5.801482e-03	1.742995e+00	6.568969e-01	1.220334e+00	6.499477e-01	1.591977e-02	-1.859350e-02	-7.250197e-03	-1.195079e-02	
2.204500e-01	5.677783e-02	1.279589e-02	-1.150035e-02	-5.844906e-03	1.737371e+00	6.559581e-01	1.216667e+00	6.491534e-01	1.586330e-02	-1.861278e-02	-7.281014e-03	-1.197885e-02	
2.205000e-01	5.663000e-02	1.272704e-02	-1.153667e-02	-5.888319e-03	1.731768e+00	6.550192e-01	1.213011e+00	6.483582e-01	1.580677e-02	-1.863210e-02	-7.311881e-03	-1.200695e-02	
2.205500e-01	5.648241e-02	1.265819e-02	-1.157298e-02	-5.931722e-03	1.726185e+00	6.540800e-01	1.209368e+00	6.475622e-01	1.575018e-02	-1.865146e-02	-7.342797e-03	-1.203510e-02	
2.206000e-01	5.633506e-02	1.258934e-02	-1.160929e-02	-5.975114e-03	1.720621e+00	6.531407e-01	1.205736e+00	6.467654e-01	1.569354e-02	-1.867086e-02	-7.373762e-03	-1.206329e-02	
2.206500e-01	5.618794e-02	1.252048e-02	-1.164559e-02	-6.018496e-03	1.715078e+00	6.522013e-01	1.202117e+00	6.459677e-01	1.563685e-02	-1.869030e-02	-7.404777e-03	-1.209153e-02	
2.207000e-01	5.604107e-02	1.245163e-02	-1.168188e-02	-6.061867e-03	1.709555e+00	6.512616e-01	1.198509e+00	6.451693e-01	1.558010e-02	-1.870978e-02	-7.435840e-03	-1.211981e-02	
2.207500e-01	5.589443e-02	1.238277e-02	-1.171817e-02	-6.105227e-03	1.704051e+00	6.503219e-01	1.194913e+00	6.443700e-01	1.552330e-02	-1.872931e-02	-7.466951e-03	-1.214813e-02	
2.208000e-01	5.574802e-02	1.231391e-02	-1.175445e-02	-6.148577e-03	1.698567e+00	6.493820e-01	1.191329e+00	6.435700e-01	1.546645e-02	-1.874887e-02	-7.498111e-03	-1.217649e-02	
2.208500e-01	5.560186e-02	1.224506e-02	-1.179072e-02	-6.191916e-03	1.693102e+00	6.484420e-01	1.187756e+00	6.427692e-01	1.540954e-02	-1.876848e-02	-7.529318e-03	-1.220489e-02	
2.209000e-01	5.545593e-02	1.217621e-02	-1.182698e-02	-6.235244e-03	1.687657e+00	6.475019e-01	1.184195e+00	6.419676e-01	1.535258e-02	-1.878812e-02	-7.560574e-03	-1.223334e-02	
2.209500e-01	5.531023e-02	1.210735e-02	-1.186324e-02	-6.278561e-03	1.682232e+00	6.465617e-01	1.180646e+00	6.411653e-01	1.529557e-02	-1.880781e-02	-7.591877e-03	-1.226183e-02	
2.210000e-01	5.516477e-02	1.203850e-02	-1.189948e-02	-6.321868e-03	1.676826e+00	6.456215e-01	1.177109e+00	6.403622e-01	1.523851e-02	-1.882753e-02	-7.623227e-03	-1.229036e-02	
2.210500e-01	5.501954e-02	1.196965e-02	-1.193572e-02	-6.365164e-03	1.671439e+00	6.446811e-01	1.173583e+00	6.395584e-01	1.518140e-02	-1.884730e-02	-7.654624e-03	-1.231894e-02	
2.211000e-01	5.487454e-02	1.190081e-02	-1.197196e-02	-6.408449e-03	1.666072e+00	6.437406e-01	1.170068e+00	6.387538e-01	1.512424e-02	-1.886711e-02	-7.686068e-03	-1.234755e-02	
2.211500e-01	5.472978e-02	1.183196e-02	-1.200818e-02	-6.451724e-03	1.660724e+00	6.428001e-01	1.166566e+00	6.379486e-01	1.506703e-02	-1.888695e-02	-7.717559e-03	-1.237621e-02	
2.212000e-01	5.458524e-02	1.176312e-02	-1.204440e-02	-6.494987e-03	1.655395e+00	6.418596e-01	1.163074e+00	6.371426e-01	1.500977e-02	-1.890684e-02	-7.749096e-03	-1.240491e-02	
2.212500e-01	5.444094e-02	1.169428e-02	-1.208061e-02	-6.538240e-03	1.650085e+00	6.409189e-01	1.159594e+00	6.363359e-01	1.495246e-02	-1.892676e-02	-7.780679e-03	-1.243364e-02	
2.213000e-01	5.429687e-02	1.162545e-02	-1.211682e-02	-6.581481e-03	1.644794e+00	6.399783e-01	1.156126e+00	6.355285e-01	1.489510e-02	-1.894673e-02	-7.812309e-03	-1.246242e-02	
2.213500e-01	5.415303e-02	1.155662e-02	-1.215301e-02	-6.624712e-03	1.639521e+00	6.390376e-01	1.152668e+00	6.347205e-01	1.483770e-02	-1.896673e-02	-7.843983e-03	-1.249124e-02	
2.214000e-01	5.400941e-02	1.148779e-02	-1.218920e-02	-6.667932e-03	1.634268e+00	6.380969e-01	1.149222e+00	6.339117e-01	1.478024e-02	-1.898677e-02	-7.875704e-03	-1.252010e-02	
2.214500e-01	5.386603e-02	1.141897e-02	-1.222538e-02	-6.711140e-03	1.629033e+00	6.371562e-01	1.145788e+00	6.331023e-01	1.472274e-02	-1.900685e-02	-7.907469e-03	-1.254900e-02	
2.215000e-01	5.372287e-02	1.135016e-02	-1.226156e-02	-6.754338e-03	1.623818e+00	6.362155e-01	1.142364e+00	6.322923e-01	1.466519e-02	-1.902698e-02	-7.939280e-03	-1.257794e-02	
2.215500e-01	5.357994e-02	1.128135e-02	-1.229772e-02	-6.797525e-03	1.618620e+00	6.352747e-01	1.138952e+00	6.314816e-01	1.460759e-02	-1.904714e-02	-7.971136e-03	-1.260692e-02	
2.216000e-01	5.343723e-02	1.121254e-02	-1.233388e-02	-6.840700e-03	1.613442e+00	6.343340e-01	1.135551e+00	6.306702e-01	1.454995e-02	-1.906733e-02	-8.003036e-03	-1.263594e-02	
2.216500e-01	5.329475e-02	1.114375e-02	-1.237003e-02	-6.883865e-03	1.608281e+00	6.333933e-01	1.132161e+00	6.298583e-01	1.449226e-02	-1.908757e-02	-8.034980e-03	-1.266500e-02	
2.217000e-01	5.315250e-02	1.107496e-02	-1.240618e-02	-6.927018e-03	1.603139e+00	6.324527e-01	1.128783e+00	6.290457e-01	1.443453e-02	-1.910785e-02	-8.066969e-03	-1.269409e-02	
2.217500e-01	5.301047e-02	1.100617e-02	-1.244231e-02	-6.970160e-03	1.598016e+00	6.315121e-01	1.125415e+00	6.282325e-01	1.437675e-02	-1.912816e-02	-8.099001e-03	-1.272323e-02	
2.218000e-01	5.286866e-02	1.093739e-02	-1.247844e-02	-7.013291e-03	1.592911e+00	6.305715e-01	1.122058e+00	6.274187e-01	1.431892e-02	-1.914851e-02	-8.131077e-03	-1.275240e-02	
2.218500e-01	5.272708e-02	1.086862e-02	-1.251456e-02	-7.056411e-03	1.587824e+00	6.296310e-01	1.118712e+00	6.266043e-01	1.426105e-02	-1.916890e-02	-8.163197e-03	-1.278162e-02	
2.219000e-01	5.258572e-02	1.079986e-02	-1.255067e-02	-7.099519e-03	1.582755e+00	6.286905e-01	1.115377e+00	6.257893e-01	1.420314e-02	-1.918933e-02	-8.195360e-03	-1.281087e-02	
2.219500e-01	5.244458e-02	1.073111e-02	-1.258678e-02	-7.142617e-03	1.577704e+00	6.277501e-01	1.112054e+00	6.249737e-01	1.414518e-02	-1.920979e-02	-8.227566e-03	-1.284016e-02	
2.220000e-01	5.230366e-02	1.066236e-02	-1.262288e-02	-7.185703e-03	1.572671e+00	6.268098e-01	1.108740e+00	6.241576e-01	1.408718e-02	-1.923029e-02	-8.259815e-03	-1.286948e-02	
