1.908500e-01	1.578255e-02	-1.701265e-02	-2.542805e-02	-2.313719e-02	4.603555e-01	2.796225e-01	3.375373e-01	2.911413e-01	-1.797413e-02	-3.529690e-02	-2.940841e-02	-3.221973e-02	
1.909000e-01	1.567894e-02	-1.706540e-02	-2.546500e-02	-2.317789e-02	4.590247e-01	2.790428e-01	3.365824e-01	2.905568e-01	-1.801917e-02	-3.531714e-02	-2.943705e-02	-3.224574e-02	
1.909500e-01	1.557547e-02	-1.711809e-02	-2.550191e-02	-2.321856e-02	4.576981e-01	2.784640e-01	3.356303e-01	2.899732e-01	-1.806419e-02	-3.533739e-02	-2.946569e-02	-3.227174e-02	
1.910000e-01	1.547213e-02	-1.717074e-02	-2.553881e-02	-2.325920e-02	4.563756e-01	2.778861e-01	3.346809e-01	2.893904e-01	-1.810920e-02	-3.535765e-02	-2.949433e-02	-3.229775e-02	
1.910500e-01	1.536892e-02	-1.722334e-02	-2.557567e-02	-2.329981e-02	4.550571e-01	2.773090e-01	3.337342e-01	2.888083e-01	-1.815419e-02	-3.537792e-02	-2.952297e-02	-3.232375e-02	
1.911000e-01	1.526586e-02	-1.727589e-02	-2.561251e-02	-2.334038e-02	4.537428e-01	2.767328e-01	3.327903e-01	2.882270e-01	-1.819916e-02	-3.539819e-02	-2.955161e-02	-3.234976e-02	
1.911500e-01	1.516293e-02	-1.732839e-02	-2.564933e-02	-2.338093e-02	4.524325e-01	2.761575e-01	3.318491e-01	2.876465e-01	-1.824412e-02	-3.541847e-02	-2.958024e-02	-3.237576e-02	
1.912000e-01	1.506013e-02	-1.738084e-02	-2.568612e-02	-2.342145e-02	4.511263e-01	2.755830e-01	3.309105e-01	2.870668e-01	-1.828905e-02	-3.543875e-02	-2.960888e-02	-3.240176e-02	
1.912500e-01	1.495747e-02	-1.743324e-02	-2.572288e-02	-2.346193e-02	4.498242e-01	2.750094e-01	3.299747e-01	2.864878e-01	-1.833397e-02	-3.545905e-02	-2.963751e-02	-3.242776e-02	
1.913000e-01	1.485495e-02	-1.748560e-02	-2.575962e-02	-2.350239e-02	4.485261e-01	2.744367e-01	3.290416e-01	2.859097e-01	-1.837888e-02	-3.547935e-02	-2.966614e-02	-3.245376e-02	
1.913500e-01	1.475256e-02	-1.753790e-02	-2.579633e-02	-2.354281e-02	4.472319e-01	2.738649e-01	3.281111e-01	2.853323e-01	-1.842376e-02	-3.549965e-02	-2.969478e-02	-3.247976e-02	
1.914000e-01	1.465031e-02	-1.759015e-02	-2.583302e-02	-2.358321e-02	4.459418e-01	2.732940e-01	3.271833e-01	2.847557e-01	-1.846863e-02	-3.551997e-02	-2.972341e-02	-3.250576e-02	
1.914500e-01	1.454819e-02	-1.764235e-02	-2.586968e-02	-2.362357e-02	4.446557e-01	2.727239e-01	3.262581e-01	2.841799e-01	-1.851348e-02	-3.554029e-02	-2.975204e-02	-3.253175e-02	
1.915000e-01	1.444620e-02	-1.769451e-02	-2.590631e-02	-2.366391e-02	4.433736e-01	2.721547e-01	3.253356e-01	2.836048e-01	-1.855831e-02	-3.556061e-02	-2.978066e-02	-3.255775e-02	
1.915500e-01	1.434435e-02	-1.774661e-02	-2.594292e-02	-2.370421e-02	4.420954e-01	2.715863e-01	3.244158e-01	2.830306e-01	-1.860312e-02	-3.558094e-02	-2.980929e-02	-3.258374e-02	
1.916000e-01	1.424263e-02	-1.779867e-02	-2.597950e-02	-2.374448e-02	4.408212e-01	2.710189e-01	3.234985e-01	2.824571e-01	-1.864792e-02	-3.560128e-02	-2.983791e-02	-3.260973e-02	
1.916500e-01	1.414104e-02	-1.785067e-02	-2.601606e-02	-2.378473e-02	4.395508e-01	2.704523e-01	3.225839e-01	2.818844e-01	-1.869270e-02	-3.562163e-02	-2.986654e-02	-3.263572e-02	
1.917000e-01	1.403959e-02	-1.790263e-02	-2.605259e-02	-2.382494e-02	4.382844e-01	2.698865e-01	3.216719e-01	2.813125e-01	-1.873746e-02	-3.564198e-02	-2.989516e-02	-3.266171e-02	
1.917500e-01	1.393827e-02	-1.795453e-02	-2.608909e-02	-2.386512e-02	4.370220e-01	2.693217e-01	3.207625e-01	2.807414e-01	-1.878220e-02	-3.566233e-02	-2.992378e-02	-3.268770e-02	
1.918000e-01	1.383709e-02	-1.800639e-02	-2.612557e-02	-2.390527e-02	4.357633e-01	2.687577e-01	3.198557e-01	2.801711e-01	-1.882692e-02	-3.568270e-02	-2.995240e-02	-3.271369e-02	
1.918500e-01	1.373604e-02	-1.805820e-02	-2.616203e-02	-2.394540e-02	4.345086e-01	2.681946e-01	3.189515e-01	2.796015e-01	-1.887163e-02	-3.570307e-02	-2.998102e-02	-3.273967e-02	
1.919000e-01	1.363512e-02	-1.810996e-02	-2.619845e-02	-2.398549e-02	4.332577e-01	2.676323e-01	3.180499e-01	2.790328e-01	-1.891631e-02	-3.572344e-02	-3.000963e-02	-3.276565e-02	
1.919500e-01	1.353433e-02	-1.816167e-02	-2.623486e-02	-2.402555e-02	4.320107e-01	2.670709e-01	3.171508e-01	2.784648e-01	-1.896098e-02	-3.574382e-02	-3.003824e-02	-3.279163e-02	
1.920000e-01	1.343367e-02	-1.821333e-02	-2.627123e-02	-2.406558e-02	4.307675e-01	2.665104e-01	3.162543e-01	2.778976e-01	-1.900563e-02	-3.576421e-02	-3.006685e-02	-3.281761e-02	
1.920500e-01	1.333315e-02	-1.826494e-02	-2.630758e-02	-2.410558e-02	4.295281e-01	2.659507e-01	3.153604e-01	2.773312e-01	-1.905026e-02	-3.578460e-02	-3.009546e-02	-3.284359e-02	
1.921000e-01	1.323275e-02	-1.831650e-02	-2.634391e-02	-2.414555e-02	4.282925e-01	2.653919e-01	3.144690e-01	2.767656e-01	-1.909487e-02	-3.580500e-02	-3.012407e-02	-3.286956e-02	
1.921500e-01	1.313249e-02	-1.836801e-02	-2.638021e-02	-2.418549e-02	4.270608e-01	2.648340e-01	3.135801e-01	2.762007e-01	-1.913946e-02	-3.582540e-02	-3.015267e-02	-3.289554e-02	
1.922000e-01	1.303236e-02	-1.841948e-02	-2.641648e-02	-2.422540e-02	4.258327e-01	2.642769e-01	3.126937e-01	2.756366e-01	-1.918403e-02	-3.584581e-02	-3.018127e-02	-3.292151e-02	
1.922500e-01	1.293236e-02	-1.847089e-02	-2.645273e-02	-2.426529e-02	4.246085e-01	2.637207e-01	3.118099e-01	2.750734e-01	-1.922858e-02	-3.586623e-02	-3.020987e-02	-3.294748e-02	
1.923000e-01	1.283249e-02	-1.852226e-02	-2.648895e-02	-2.430514e-02	4.233880e-01	2.631654e-01	3.109286e-01	2.745109e-01	-1.927312e-02	-3.588665e-02	-3.023847e-02	-3.297344e-02	
1.923500e-01	1.273275e-02	-1.857357e-02	-2.652515e-02	-2.434496e-02	4.221712e-01	2.626109e-01	3.100498e-01	2.739492e-01	-1.931763e-02	-3.590707e-02	-3.026706e-02	-3.299941e-02	
1.924000e-01	1.263314e-02	-1.862484e-02	-2.656132e-02	-2.438474e-02	4.209582e-01	2.620573e-01	3.091734e-01	2.733882e-01	-1.936213e-02	-3.592750e-02	-3.029566e-02	-3.302537e-02	
1.924500e-01	1.253366e-02	-1.867606e-02	-2.659747e-02	-2.442450e-02	4.197489e-01	2.615045e-01	3.082996e-01	2.728281e-01	-1.940660e-02	-3.594794e-02	-3.032424e-02	-3.305133e-02	
1.925000e-01	1.243431e-02	-1.872722e-02	-2.663359e-02	-2.446423e-02	4.185432e-01	2.609526e-01	3.074282e-01	2.722687e-01	-1.945106e-02	-3.596838e-02	-3.035283e-02	-3.307728e-02	
1.925500e-01	1.233509e-02	-1.877834e-02	-2.666968e-02	-2.450393e-02	4.173413e-01	2.604016e-01	3.065593e-01	2.717102e-01	-1.949550e-02	-3.598883e-02	-3.038141e-02	-3.310324e-02	
1.926000e-01	1.223600e-02	-1.882941e-02	-2.670575e-02	-2.454360e-02	4.161430e-01	2.598514e-01	3.056929e-01	2.711524e-01	-1.953992e-02	-3.600928e-02	-3.040999e-02	-3.312919e-02	
1.926500e-01	1.213703e-02	-1.888043e-02	-2.674179e-02	-2.458324e-02	4.149484e-01	2.593021e-01	3.048289e-01	2.705954e-01	-1.958431e-02	-3.602974e-02	-3.043857e-02	-3.315514e-02	
1.927000e-01	1.203820e-02	-1.893141e-02	-2.677781e-02	-2.462285e-02	4.137574e-01	2.587536e-01	3.039673e-01	2.700391e-01	-1.962869e-02	-3.605020e-02	-3.046715e-02	-3.318108e-02	
1.927500e-01	1.193949e-02	-1.898233e-02	-2.681380e-02	-2.466243e-02	4.125700e-01	2.582060e-01	3.031082e-01	2.694837e-01	-1.967305e-02	-3.607066e-02	-3.049572e-02	-3.320702e-02	
1.928000e-01	1.184092e-02	-1.903320e-02	-2.684977e-02	-2.470198e-02	4.113863e-01	2.576593e-01	3.022515e-01	2.689290e-01	-1.971739e-02	-3.609114e-02	-3.052428e-02	-3.323296e-02	
1.928500e-01	1.174247e-02	-1.908403e-02	-2.688571e-02	-2.474150e-02	4.102061e-01	2.571134e-01	3.013972e-01	2.683752e-01	-1.976170e-02	-3.611161e-02	-3.055285e-02	-3.325890e-02	
1.929000e-01	1.164415e-02	-1.913481e-02	-2.692162e-02	-2.478099e-02	4.090296e-01	2.565683e-01	3.005454e-01	2.678221e-01	-1.980600e-02	-3.613209e-02	-3.058141e-02	-3.328483e-02	
1.929500e-01	1.154595e-02	-1.918553e-02	-2.695751e-02	-2.482044e-02	4.078566e-01	2.560241e-01	2.996959e-01	2.672698e-01	-1.985028e-02	-3.615258e-02	-3.060997e-02	-3.331077e-02	
1.930000e-01	1.144789e-02	-1.923621e-02	-2.699337e-02	-2.485987e-02	4.066872e-01	2.554808e-01	2.988489e-01	2.667183e-01	-1.989454e-02	-3.617307e-02	-3.063852e-02	-3.333669e-02	
1.930500e-01	1.134995e-02	-1.928684e-02	-2.702921e-02	-2.489927e-02	4.055213e-01	2.549383e-01	2.980042e-01	2.661675e-01	-1.993877e-02	-3.619356e-02	-3.066707e-02	-3.336262e-02	
1.931000e-01	1.125214e-02	-1.933742e-02	-2.706503e-02	-2.493864e-02	4.043590e-01	2.543967e-01	2.971619e-01	2.656176e-01	-1.998299e-02	-3.621406e-02	-3.069562e-02	-3.338854e-02	
1.931500e-01	1.115445e-02	-1.938796e-02	-2.710081e-02	-2.497798e-02	4.032002e-01	2.538559e-01	2.963219e-01	2.650684e-01	-2.002718e-02	-3.623457e-02	-3.072417e-02	-3.341446e-02	
1.932000e-01	1.105689e-02	-1.943844e-02	-2.713657e-02	-2.501729e-02	4.020449e-01	2.533159e-01	2.954844e-01	2.645200e-01	-2.007136e-02	-3.625507e-02	-3.075271e-02	-3.344037e-02	
1.932500e-01	1.095946e-02	-1.948887e-02	-2.717231e-02	-2.505657e-02	4.008932e-01	2.527769e-01	2.946491e-01	2.639724e-01	-2.011551e-02	-3.627559e-02	-3.078124e-02	-3.346628e-02	
1.933000e-01	1.086215e-02	-1.953926e-02	-2.720802e-02	-2.509581e-02	3.997449e-01	2.522386e-01	2.938163e-01	2.634256e-01	-2.015965e-02	-3.629610e-02	-3.080977e-02	-3.349219e-02	
1.933500e-01	1.076497e-02	-1.958960e-02	-2.724371e-02	-2.513503e-02	3.986001e-01	2.517012e-01	2.929857e-01	2.628796e-01	-2.020376e-02	-3.631662e-02	-3.083830e-02	-3.351809e-02	
1.934000e-01	1.066792e-02	-1.963988e-02	-2.727937e-02	-2.517422e-02	3.974587e-01	2.511647e-01	2.921575e-01	2.623343e-01	-2.024785e-02	-3.633715e-02	-3.086683e-02	-3.354400e-02	
1.934500e-01	1.057099e-02	-1.969012e-02	-2.731500e-02	-2.521338e-02	3.963208e-01	2.506290e-01	2.913316e-01	2.617898e-01	-2.029192e-02	-3.635768e-02	-3.089535e-02	-3.356989e-02	
1.935000e-01	1.047419e-02	-1.974032e-02	-2.735061e-02	-2.525251e-02	3.951864e-01	2.500942e-01	2.905081e-01	2.612462e-01	-2.033597e-02	-3.637821e-02	-3.092386e-02	-3.359579e-02	
1.935500e-01	1.037751e-02	-1.979046e-02	-2.738619e-02	-2.529161e-02	3.940553e-01	2.495602e-01	2.896868e-01	2.607032e-01	-2.038000e-02	-3.639875e-02	-3.095238e-02	-3.362168e-02	
1.936000e-01	1.028095e-02	-1.984055e-02	-2.742175e-02	-2.533068e-02	3.929277e-01	2.490270e-01	2.888679e-01	2.601611e-01	-2.042401e-02	-3.641929e-02	-3.098089e-02	-3.364756e-02	
1.936500e-01	1.018452e-02	-1.989060e-02	-2.745728e-02	-2.536971e-02	3.918035e-01	2.484947e-01	2.880512e-01	2.596198e-01	-2.046800e-02	-3.643984e-02	-3.100939e-02	-3.367344e-02	
1.937000e-01	1.008822e-02	-1.994059e-02	-2.749279e-02	-2.540872e-02	3.906827e-01	2.479632e-01	2.872368e-01	2.590792e-01	-2.051196e-02	-3.646038e-02	-3.103789e-02	-3.369932e-02	
1.937500e-01	9.992039e-03	-1.999054e-02	-2.752827e-02	-2.544770e-02	3.895652e-01	2.474326e-01	2.864247e-01	2.585394e-01	-2.055591e-02	-3.648094e-02	-3.106638e-02	-3.372520e-02	
1.938000e-01	9.895983e-03	-2.004044e-02	-2.756373e-02	-2.548665e-02	3.884512e-01	2.469028e-01	2.856149e-01	2.580004e-01	-2.059983e-02	-3.650149e-02	-3.109487e-02	-3.375106e-02	
1.938500e-01	9.800050e-03	-2.009029e-02	-2.759916e-02	-2.552557e-02	3.873404e-01	2.463739e-01	2.848073e-01	2.574622e-01	-2.064373e-02	-3.652205e-02	-3.112336e-02	-3.377693e-02	
1.939000e-01	9.704242e-03	-2.014010e-02	-2.763456e-02	-2.556446e-02	3.862331e-01	2.458457e-01	2.840020e-01	2.569248e-01	-2.068761e-02	-3.654262e-02	-3.115184e-02	-3.380279e-02	
1.939500e-01	9.608556e-03	-2.018985e-02	-2.766994e-02	-2.560332e-02	3.851290e-01	2.453185e-01	2.831989e-01	2.563881e-01	-2.073147e-02	-3.656318e-02	-3.118032e-02	-3.382865e-02	
1.940000e-01	9.512994e-03	-2.023956e-02	-2.770530e-02	-2.564215e-02	3.840283e-01	2.447920e-01	2.823981e-01	2.558522e-01	-2.077531e-02	-3.658375e-02	-3.120879e-02	-3.385450e-02	
1.940500e-01	9.417555e-03	-2.028921e-02	-2.774062e-02	-2.568095e-02	3.829308e-01	2.442665e-01	2.815995e-01	2.553171e-01	-2.081912e-02	-3.660433e-02	-3.123726e-02	-3.388035e-02	
1.941000e-01	9.322239e-03	-2.033882e-02	-2.777593e-02	-2.571972e-02	3.818367e-01	2.437417e-01	2.808031e-01	2.547828e-01	-2.086291e-02	-3.662491e-02	-3.126572e-02	-3.390620e-02	
1.941500e-01	9.227045e-03	-2.038838e-02	-2.781121e-02	-2.575846e-02	3.807458e-01	2.432178e-01	2.800089e-01	2.542493e-01	-2.090668e-02	-3.664549e-02	-3.129418e-02	-3.393204e-02	
1.942000e-01	9.131974e-03	-2.043790e-02	-2.784646e-02	-2.579717e-02	3.796583e-01	2.426947e-01	2.792170e-01	2.537165e-01	-2.095043e-02	-3.666607e-02	-3.132263e-02	-3.395787e-02	
1.942500e-01	9.037025e-03	-2.048736e-02	-2.788169e-02	-2.583585e-02	3.785739e-01	2.421725e-01	2.784272e-01	2.531846e-01	-2.099416e-02	-3.668666e-02	-3.135108e-02	-3.398370e-02	
1.943000e-01	8.942198e-03	-2.053678e-02	-2.791689e-02	-2.587450e-02	3.774929e-01	2.416510e-01	2.776397e-01	2.526534e-01	-2.103786e-02	-3.670725e-02	-3.137952e-02	-3.400953e-02	
1.943500e-01	8.847493e-03	-2.058614e-02	-2.795206e-02	-2.591312e-02	3.764150e-01	2.411305e-01	2.768543e-01	2.521229e-01	-2.108155e-02	-3.672784e-02	-3.140796e-02	-3.403535e-02	
1.944000e-01	8.752910e-03	-2.063546e-02	-2.798722e-02	-2.595171e-02	3.753404e-01	2.406107e-01	2.760711e-01	2.515933e-01	-2.112521e-02	-3.674844e-02	-3.143639e-02	-3.406117e-02	
1.944500e-01	8.658448e-03	-2.068473e-02	-2.802234e-02	-2.599028e-02	3.742690e-01	2.400918e-01	2.752901e-01	2.510644e-01	-2.116885e-02	-3.676904e-02	-3.146482e-02	-3.408698e-02	
1.945000e-01	8.564107e-03	-2.073396e-02	-2.805744e-02	-2.602881e-02	3.732008e-01	2.395737e-01	2.745113e-01	2.505363e-01	-2.121246e-02	-3.678964e-02	-3.149324e-02	-3.411279e-02	
1.945500e-01	8.469888e-03	-2.078313e-02	-2.809252e-02	-2.606731e-02	3.721358e-01	2.390564e-01	2.737346e-01	2.500090e-01	-2.125606e-02	-3.681024e-02	-3.152165e-02	-3.413859e-02	
1.946000e-01	8.375789e-03	-2.083226e-02	-2.812757e-02	-2.610578e-02	3.710740e-01	2.385400e-01	2.729601e-01	2.494825e-01	-2.129963e-02	-3.683085e-02	-3.155006e-02	-3.416439e-02	
1.946500e-01	8.281811e-03	-2.088134e-02	-2.816259e-02	-2.614423e-02	3.700154e-01	2.380244e-01	2.721877e-01	2.489567e-01	-2.134317e-02	-3.685146e-02	-3.157847e-02	-3.419018e-02	
1.947000e-01	8.187953e-03	-2.093037e-02	-2.819759e-02	-2.618264e-02	3.689599e-01	2.375096e-01	2.714174e-01	2.484318e-01	-2.138670e-02	-3.687208e-02	-3.160687e-02	-3.421597e-02	
1.947500e-01	8.094215e-03	-2.097935e-02	-2.823257e-02	-2.622102e-02	3.679075e-01	2.369957e-01	2.706493e-01	2.479076e-01	-2.143020e-02	-3.689269e-02	-3.163526e-02	-3.424175e-02	
1.948000e-01	8.000598e-03	-2.102828e-02	-2.826751e-02	-2.625938e-02	3.668583e-01	2.364826e-01	2.698833e-01	2.473841e-01	-2.147368e-02	-3.691331e-02	-3.166365e-02	-3.426753e-02	
1.948500e-01	7.907101e-03	-2.107717e-02	-2.830244e-02	-2.629770e-02	3.658122e-01	2.359703e-01	2.691194e-01	2.468615e-01	-2.151714e-02	-3.693393e-02	-3.169203e-02	-3.429330e-02	
1.949000e-01	7.813723e-03	-2.112601e-02	-2.833734e-02	-2.633599e-02	3.647692e-01	2.354588e-01	2.683577e-01	2.463396e-01	-2.156058e-02	-3.695456e-02	-3.172041e-02	-3.431907e-02	
1.949500e-01	7.720465e-03	-2.117480e-02	-2.837221e-02	-2.637426e-02	3.637293e-01	2.349481e-01	2.675980e-01	2.458185e-01	-2.160399e-02	-3.697518e-02	-3.174878e-02	-3.434483e-02	
1.950000e-01	7.627326e-03	-2.122354e-02	-2.840706e-02	-2.641249e-02	3.626925e-01	2.344383e-01	2.668404e-01	2.452982e-01	-2.164738e-02	-3.699581e-02	-3.177714e-02	-3.437059e-02	
1.950500e-01	7.534306e-03	-2.127224e-02	-2.844188e-02	-2.645070e-02	3.616588e-01	2.339293e-01	2.660849e-01	2.447786e-01	-2.169074e-02	-3.701644e-02	-3.180550e-02	-3.439634e-02	
1.951000e-01	7.441405e-03	-2.132088e-02	-2.847668e-02	-2.648887e-02	3.606282e-01	2.334211e-01	2.653315e-01	2.442599e-01	-2.173409e-02	-3.703707e-02	-3.183386e-02	-3.442209e-02	
1.951500e-01	7.348623e-03	-2.136948e-02	-2.851145e-02	-2.652702e-02	3.596006e-01	2.329138e-01	2.645802e-01	2.437419e-01	-2.177741e-02	-3.705771e-02	-3.186220e-02	-3.444783e-02	
1.952000e-01	7.255959e-03	-2.141803e-02	-2.854620e-02	-2.656514e-02	3.585761e-01	2.324072e-01	2.638310e-01	2.432246e-01	-2.182070e-02	-3.707835e-02	-3.189054e-02	-3.447356e-02	
1.952500e-01	7.163414e-03	-2.146654e-02	-2.858092e-02	-2.660322e-02	3.575546e-01	2.319015e-01	2.630838e-01	2.427082e-01	-2.186398e-02	-3.709899e-02	-3.191888e-02	-3.449929e-02	
1.953000e-01	7.070987e-03	-2.151499e-02	-2.861561e-02	-2.664128e-02	3.565361e-01	2.313966e-01	2.623386e-01	2.421925e-01	-2.190723e-02	-3.711963e-02	-3.194720e-02	-3.452501e-02	
1.953500e-01	6.978678e-03	-2.156340e-02	-2.865028e-02	-2.667931e-02	3.555206e-01	2.308925e-01	2.615955e-01	2.416776e-01	-2.195045e-02	-3.714027e-02	-3.197553e-02	-3.455073e-02	
1.954000e-01	6.886486e-03	-2.161176e-02	-2.868493e-02	-2.671731e-02	3.545082e-01	2.303892e-01	2.608545e-01	2.411634e-01	-2.199366e-02	-3.716092e-02	-3.200384e-02	-3.457645e-02	
1.954500e-01	6.794413e-03	-2.166007e-02	-2.871955e-02	-2.675528e-02	3.534987e-01	2.298867e-01	2.601155e-01	2.406500e-01	-2.203684e-02	-3.718157e-02	-3.203215e-02	-3.460215e-02	
1.955000e-01	6.702456e-03	-2.170834e-02	-2.875415e-02	-2.679322e-02	3.524922e-01	2.293851e-01	2.593785e-01	2.401374e-01	-2.207999e-02	-3.720222e-02	-3.206045e-02	-3.462785e-02	
1.955500e-01	6.610617e-03	-2.175656e-02	-2.878872e-02	-2.683112e-02	3.514887e-01	2.288842e-01	2.586435e-01	2.396256e-01	-2.212312e-02	-3.722287e-02	-3.208875e-02	-3.465355e-02	
1.956000e-01	6.518895e-03	-2.180472e-02	-2.882326e-02	-2.686900e-02	3.504882e-01	2.283842e-01	2.579106e-01	2.391146e-01	-2.216623e-02	-3.724352e-02	-3.211704e-02	-3.467924e-02	
1.956500e-01	6.427290e-03	-2.185285e-02	-2.885778e-02	-2.690686e-02	3.494906e-01	2.278850e-01	2.571796e-01	2.386043e-01	-2.220932e-02	-3.726418e-02	-3.214532e-02	-3.470492e-02	
1.957000e-01	6.335802e-03	-2.190092e-02	-2.889228e-02	-2.694468e-02	3.484960e-01	2.273866e-01	2.564507e-01	2.380947e-01	-2.225238e-02	-3.728483e-02	-3.217360e-02	-3.473060e-02	
1.957500e-01	6.244430e-03	-2.194895e-02	-2.892675e-02	-2.698247e-02	3.475042e-01	2.268890e-01	2.557238e-01	2.375860e-01	-2.229542e-02	-3.730549e-02	-3.220186e-02	-3.475627e-02	
1.958000e-01	6.153175e-03	-2.199693e-02	-2.896119e-02	-2.702023e-02	3.465154e-01	2.263922e-01	2.549988e-01	2.370780e-01	-2.233843e-02	-3.732615e-02	-3.223013e-02	-3.478193e-02	
1.958500e-01	6.062035e-03	-2.204486e-02	-2.899561e-02	-2.705796e-02	3.455296e-01	2.258962e-01	2.542758e-01	2.365708e-01	-2.238142e-02	-3.734681e-02	-3.225838e-02	-3.480759e-02	
1.959000e-01	5.971012e-03	-2.209275e-02	-2.903001e-02	-2.709567e-02	3.445466e-01	2.254011e-01	2.535548e-01	2.360643e-01	-2.242439e-02	-3.736747e-02	-3.228663e-02	-3.483324e-02	
1.959500e-01	5.880104e-03	-2.214058e-02	-2.906438e-02	-2.713334e-02	3.435665e-01	2.249067e-01	2.528358e-01	2.355587e-01	-2.246733e-02	-3.738814e-02	-3.231487e-02	-3.485889e-02	
1.960000e-01	5.789312e-03	-2.218837e-02	-2.909872e-02	-2.717098e-02	3.425893e-01	2.244131e-01	2.521187e-01	2.350537e-01	-2.251025e-02	-3.740880e-02	-3.234311e-02	-3.488453e-02	
1.960500e-01	5.698636e-03	-2.223611e-02	-2.913304e-02	-2.720860e-02	3.416149e-01	2.239204e-01	2.514036e-01	2.345496e-01	-2.255314e-02	-3.742947e-02	-3.237133e-02	-3.491016e-02	
1.961000e-01	5.608075e-03	-2.228381e-02	-2.916734e-02	-2.724619e-02	3.406434e-01	2.234284e-01	2.506905e-01	2.340462e-01	-2.259601e-02	-3.745014e-02	-3.239955e-02	-3.493579e-02	
1.961500e-01	5.517628e-03	-2.233146e-02	-2.920161e-02	-2.728374e-02	3.396748e-01	2.229373e-01	2.499793e-01	2.335436e-01	-2.263885e-02	-3.747081e-02	-3.242777e-02	-3.496141e-02	
1.962000e-01	5.427297e-03	-2.237906e-02	-2.923585e-02	-2.732127e-02	3.387090e-01	2.224469e-01	2.492700e-01	2.330417e-01	-2.268167e-02	-3.749148e-02	-3.245597e-02	-3.498702e-02	
1.962500e-01	5.337080e-03	-2.242661e-02	-2.927007e-02	-2.735877e-02	3.377461e-01	2.219574e-01	2.485626e-01	2.325406e-01	-2.272447e-02	-3.751215e-02	-3.248417e-02	-3.501263e-02	
1.963000e-01	5.246978e-03	-2.247412e-02	-2.930426e-02	-2.739623e-02	3.367859e-01	2.214687e-01	2.478572e-01	2.320403e-01	-2.276724e-02	-3.753282e-02	-3.251236e-02	-3.503823e-02	
1.963500e-01	5.156991e-03	-2.252158e-02	-2.933843e-02	-2.743367e-02	3.358286e-01	2.209807e-01	2.471537e-01	2.315407e-01	-2.280999e-02	-3.755350e-02	-3.254055e-02	-3.506383e-02	
1.964000e-01	5.067117e-03	-2.256899e-02	-2.937258e-02	-2.747108e-02	3.348741e-01	2.204936e-01	2.464521e-01	2.310419e-01	-2.285271e-02	-3.757417e-02	-3.256872e-02	-3.508941e-02	
1.964500e-01	4.977358e-03	-2.261635e-02	-2.940670e-02	-2.750846e-02	3.339223e-01	2.200072e-01	2.457524e-01	2.305439e-01	-2.289541e-02	-3.759485e-02	-3.259689e-02	-3.511499e-02	
1.965000e-01	4.887712e-03	-2.266367e-02	-2.944079e-02	-2.754581e-02	3.329734e-01	2.195217e-01	2.450546e-01	2.300466e-01	-2.293809e-02	-3.761552e-02	-3.262505e-02	-3.514057e-02	
1.965500e-01	4.798180e-03	-2.271094e-02	-2.947486e-02	-2.758313e-02	3.320272e-01	2.190369e-01	2.443588e-01	2.295501e-01	-2.298073e-02	-3.763620e-02	-3.265320e-02	-3.516614e-02	
1.966000e-01	4.708762e-03	-2.275817e-02	-2.950890e-02	-2.762043e-02	3.310837e-01	2.185529e-01	2.436648e-01	2.290544e-01	-2.302336e-02	-3.765688e-02	-3.268135e-02	-3.519170e-02	
1.966500e-01	4.619457e-03	-2.280534e-02	-2.954292e-02	-2.765769e-02	3.301431e-01	2.180698e-01	2.429726e-01	2.285594e-01	-2.306596e-02	-3.767756e-02	-3.270949e-02	-3.521725e-02	
1.967000e-01	4.530265e-03	-2.285247e-02	-2.957692e-02	-2.769492e-02	3.292051e-01	2.175874e-01	2.422824e-01	2.280651e-01	-2.310853e-02	-3.769824e-02	-3.273762e-02	-3.524280e-02	
1.967500e-01	4.441186e-03	-2.289956e-02	-2.961089e-02	-2.773213e-02	3.282699e-01	2.171058e-01	2.415940e-01	2.275716e-01	-2.315108e-02	-3.771892e-02	-3.276574e-02	-3.526834e-02	
1.968000e-01	4.352219e-03	-2.294659e-02	-2.964483e-02	-2.776930e-02	3.273375e-01	2.166250e-01	2.409075e-01	2.270789e-01	-2.319361e-02	-3.773960e-02	-3.279386e-02	-3.529387e-02	
1.968500e-01	4.263366e-03	-2.299358e-02	-2.967875e-02	-2.780645e-02	3.264077e-01	2.161450e-01	2.402228e-01	2.265870e-01	-2.323611e-02	-3.776028e-02	-3.282196e-02	-3.531939e-02	
1.969000e-01	4.174625e-03	-2.304052e-02	-2.971264e-02	-2.784356e-02	3.254807e-01	2.156658e-01	2.395400e-01	2.260958e-01	-2.327858e-02	-3.778096e-02	-3.285006e-02	-3.534491e-02	
1.969500e-01	4.085996e-03	-2.308742e-02	-2.974651e-02	-2.788065e-02	3.245563e-01	2.151874e-01	2.388591e-01	2.256053e-01	-2.332103e-02	-3.780164e-02	-3.287815e-02	-3.537042e-02	
1.970000e-01	3.997479e-03	-2.313427e-02	-2.978036e-02	-2.791771e-02	3.236346e-01	2.147097e-01	2.381800e-01	2.251156e-01	-2.336346e-02	-3.782233e-02	-3.290623e-02	-3.539593e-02	
1.970500e-01	3.909074e-03	-2.318107e-02	-2.981418e-02	-2.795474e-02	3.227156e-01	2.142329e-01	2.375027e-01	2.246267e-01	-2.340586e-02	-3.784301e-02	-3.293431e-02	-3.542142e-02	
