3.115000e-01	3.434566e-01	1.890821e-02	1.958590e-02	2.999496e-02	3.383543e+00	2.693524e+00	1.525435e+00	1.827462e+00	-1.378653e-02	-2.929733e-02	-2.364825e-02	-2.631613e-02	
3.115500e-01	3.447100e-01	1.889237e-02	1.953647e-02	3.000956e-02	3.393863e+00	2.702518e+00	1.531533e+00	1.836066e+00	-1.378457e-02	-2.930860e-02	-2.365792e-02	-2.632456e-02	
3.116000e-01	3.459670e-01	1.887720e-02	1.948745e-02	3.002476e-02	3.404148e+00	2.711489e+00	1.537615e+00	1.844663e+00	-1.378240e-02	-2.931978e-02	-2.366745e-02	-2.633289e-02	
3.116500e-01	3.472275e-01	1.886270e-02	1.943884e-02	3.004055e-02	3.414400e+00	2.720439e+00	1.543682e+00	1.853255e+00	-1.378003e-02	-2.933088e-02	-2.367686e-02	-2.634109e-02	
3.117000e-01	3.484914e-01	1.884889e-02	1.939062e-02	3.005694e-02	3.424617e+00	2.729367e+00	1.549733e+00	1.861841e+00	-1.377746e-02	-2.934190e-02	-2.368614e-02	-2.634917e-02	
3.117500e-01	3.497588e-01	1.883574e-02	1.934282e-02	3.007391e-02	3.434801e+00	2.738273e+00	1.555768e+00	1.870420e+00	-1.377469e-02	-2.935284e-02	-2.369529e-02	-2.635714e-02	
3.118000e-01	3.510294e-01	1.882327e-02	1.929541e-02	3.009148e-02	3.444950e+00	2.747158e+00	1.561787e+00	1.878993e+00	-1.377171e-02	-2.936370e-02	-2.370432e-02	-2.636499e-02	
3.118500e-01	3.523034e-01	1.881148e-02	1.924841e-02	3.010963e-02	3.455066e+00	2.756021e+00	1.567791e+00	1.887559e+00	-1.376853e-02	-2.937447e-02	-2.371322e-02	-2.637273e-02	
3.119000e-01	3.535806e-01	1.880036e-02	1.920182e-02	3.012837e-02	3.465149e+00	2.764863e+00	1.573778e+00	1.896118e+00	-1.376515e-02	-2.938516e-02	-2.372199e-02	-2.638034e-02	
3.119500e-01	3.548611e-01	1.878991e-02	1.915564e-02	3.014769e-02	3.475198e+00	2.773683e+00	1.579750e+00	1.904670e+00	-1.376157e-02	-2.939578e-02	-2.373063e-02	-2.638784e-02	
3.120000e-01	3.561447e-01	1.878013e-02	1.910986e-02	3.016760e-02	3.485213e+00	2.782481e+00	1.585706e+00	1.913215e+00	-1.375779e-02	-2.940631e-02	-2.373915e-02	-2.639523e-02	
3.120500e-01	3.574314e-01	1.877103e-02	1.906449e-02	3.018808e-02	3.495195e+00	2.791258e+00	1.591647e+00	1.921752e+00	-1.375381e-02	-2.941675e-02	-2.374754e-02	-2.640249e-02	
3.121000e-01	3.587212e-01	1.876259e-02	1.901952e-02	3.020914e-02	3.505144e+00	2.800013e+00	1.597571e+00	1.930282e+00	-1.374963e-02	-2.942712e-02	-2.375581e-02	-2.640964e-02	
3.121500e-01	3.600140e-01	1.875482e-02	1.897497e-02	3.023077e-02	3.515060e+00	2.808747e+00	1.603480e+00	1.938804e+00	-1.374526e-02	-2.943741e-02	-2.376395e-02	-2.641667e-02	
3.122000e-01	3.613098e-01	1.874773e-02	1.893082e-02	3.025298e-02	3.524943e+00	2.817459e+00	1.609373e+00	1.947318e+00	-1.374069e-02	-2.944761e-02	-2.377196e-02	-2.642359e-02	
3.122500e-01	3.626085e-01	1.874130e-02	1.888708e-02	3.027575e-02	3.534793e+00	2.826150e+00	1.615250e+00	1.955824e+00	-1.373592e-02	-2.945773e-02	-2.377985e-02	-2.643039e-02	
3.123000e-01	3.639101e-01	1.873553e-02	1.884375e-02	3.029910e-02	3.544610e+00	2.834819e+00	1.621111e+00	1.964322e+00	-1.373095e-02	-2.946777e-02	-2.378761e-02	-2.643707e-02	
3.123500e-01	3.652146e-01	1.873044e-02	1.880083e-02	3.032301e-02	3.554394e+00	2.843467e+00	1.626956e+00	1.972812e+00	-1.372579e-02	-2.947773e-02	-2.379525e-02	-2.644364e-02	
3.124000e-01	3.665219e-01	1.872600e-02	1.875832e-02	3.034749e-02	3.564145e+00	2.852093e+00	1.632786e+00	1.981293e+00	-1.372044e-02	-2.948761e-02	-2.380276e-02	-2.645009e-02	
3.124500e-01	3.678319e-01	1.872224e-02	1.871622e-02	3.037253e-02	3.573864e+00	2.860697e+00	1.638599e+00	1.989765e+00	-1.371489e-02	-2.949740e-02	-2.381014e-02	-2.645643e-02	
3.125000e-01	3.691446e-01	1.871913e-02	1.867453e-02	3.039813e-02	3.583551e+00	2.869281e+00	1.644397e+00	1.998229e+00	-1.370914e-02	-2.950712e-02	-2.381740e-02	-2.646265e-02	
3.125500e-01	3.704600e-01	1.871669e-02	1.863325e-02	3.042430e-02	3.593205e+00	2.877843e+00	1.650179e+00	2.006683e+00	-1.370321e-02	-2.951675e-02	-2.382454e-02	-2.646875e-02	
3.126000e-01	3.717780e-01	1.871491e-02	1.859238e-02	3.045101e-02	3.602826e+00	2.886383e+00	1.655945e+00	2.015128e+00	-1.369708e-02	-2.952630e-02	-2.383155e-02	-2.647474e-02	
3.126500e-01	3.730987e-01	1.871379e-02	1.855192e-02	3.047829e-02	3.612416e+00	2.894903e+00	1.661695e+00	2.023564e+00	-1.369075e-02	-2.953577e-02	-2.383843e-02	-2.648061e-02	
3.127000e-01	3.744218e-01	1.871333e-02	1.851188e-02	3.050611e-02	3.621973e+00	2.903401e+00	1.667429e+00	2.031991e+00	-1.368424e-02	-2.954516e-02	-2.384520e-02	-2.648637e-02	
3.127500e-01	3.757475e-01	1.871353e-02	1.847224e-02	3.053449e-02	3.631499e+00	2.911877e+00	1.673148e+00	2.040408e+00	-1.367754e-02	-2.955446e-02	-2.385183e-02	-2.649201e-02	
3.128000e-01	3.770756e-01	1.871439e-02	1.843302e-02	3.056341e-02	3.640993e+00	2.920333e+00	1.678850e+00	2.048816e+00	-1.367064e-02	-2.956369e-02	-2.385834e-02	-2.649754e-02	
3.128500e-01	3.784062e-01	1.871590e-02	1.839421e-02	3.059289e-02	3.650454e+00	2.928767e+00	1.684537e+00	2.057213e+00	-1.366356e-02	-2.957283e-02	-2.386473e-02	-2.650295e-02	
3.129000e-01	3.797391e-01	1.871807e-02	1.835581e-02	3.062290e-02	3.659884e+00	2.937180e+00	1.690208e+00	2.065601e+00	-1.365629e-02	-2.958189e-02	-2.387099e-02	-2.650825e-02	
3.129500e-01	3.810744e-01	1.872090e-02	1.831783e-02	3.065346e-02	3.669283e+00	2.945571e+00	1.695863e+00	2.073978e+00	-1.364883e-02	-2.959087e-02	-2.387713e-02	-2.651343e-02	
3.130000e-01	3.824120e-01	1.872438e-02	1.828025e-02	3.068457e-02	3.678650e+00	2.953942e+00	1.701502e+00	2.082346e+00	-1.364118e-02	-2.959977e-02	-2.388315e-02	-2.651850e-02	
3.130500e-01	3.837518e-01	1.872851e-02	1.824310e-02	3.071621e-02	3.687985e+00	2.962291e+00	1.707126e+00	2.090703e+00	-1.363334e-02	-2.960858e-02	-2.388904e-02	-2.652346e-02	
3.131000e-01	3.850939e-01	1.873329e-02	1.820635e-02	3.074838e-02	3.697289e+00	2.970619e+00	1.712734e+00	2.099049e+00	-1.362531e-02	-2.961732e-02	-2.389481e-02	-2.652829e-02	
3.131500e-01	3.864382e-01	1.873872e-02	1.817001e-02	3.078110e-02	3.706562e+00	2.978926e+00	1.718326e+00	2.107385e+00	-1.361710e-02	-2.962597e-02	-2.390045e-02	-2.653302e-02	
3.132000e-01	3.877846e-01	1.874481e-02	1.813409e-02	3.081434e-02	3.715804e+00	2.987212e+00	1.723902e+00	2.115711e+00	-1.360871e-02	-2.963454e-02	-2.390597e-02	-2.653763e-02	
3.132500e-01	3.891331e-01	1.875154e-02	1.809859e-02	3.084812e-02	3.725015e+00	2.995477e+00	1.729462e+00	2.124025e+00	-1.360012e-02	-2.964303e-02	-2.391137e-02	-2.654213e-02	
3.133000e-01	3.904837e-01	1.875891e-02	1.806349e-02	3.088243e-02	3.734195e+00	3.003721e+00	1.735007e+00	2.132329e+00	-1.359136e-02	-2.965144e-02	-2.391664e-02	-2.654651e-02	
3.133500e-01	3.918363e-01	1.876694e-02	1.802881e-02	3.091726e-02	3.743344e+00	3.011944e+00	1.740536e+00	2.140621e+00	-1.358241e-02	-2.965976e-02	-2.392180e-02	-2.655078e-02	
3.134000e-01	3.931909e-01	1.877561e-02	1.799455e-02	3.095262e-02	3.752462e+00	3.020146e+00	1.746049e+00	2.148902e+00	-1.357327e-02	-2.966801e-02	-2.392682e-02	-2.655494e-02	
3.134500e-01	3.945475e-01	1.878492e-02	1.796070e-02	3.098850e-02	3.761549e+00	3.028327e+00	1.751547e+00	2.157173e+00	-1.356395e-02	-2.967617e-02	-2.393173e-02	-2.655898e-02	
3.135000e-01	3.959060e-01	1.879487e-02	1.792726e-02	3.102491e-02	3.770606e+00	3.036488e+00	1.757029e+00	2.165431e+00	-1.355445e-02	-2.968425e-02	-2.393651e-02	-2.656291e-02	
3.135500e-01	3.972664e-01	1.880547e-02	1.789423e-02	3.106183e-02	3.779633e+00	3.044627e+00	1.762495e+00	2.173679e+00	-1.354477e-02	-2.969225e-02	-2.394118e-02	-2.656672e-02	
3.136000e-01	3.986286e-01	1.881670e-02	1.786162e-02	3.109927e-02	3.788629e+00	3.052745e+00	1.767945e+00	2.181914e+00	-1.353490e-02	-2.970017e-02	-2.394571e-02	-2.657042e-02	
3.136500e-01	3.999927e-01	1.882858e-02	1.782943e-02	3.113723e-02	3.797594e+00	3.060843e+00	1.773380e+00	2.190138e+00	-1.352486e-02	-2.970800e-02	-2.395013e-02	-2.657401e-02	
3.137000e-01	4.013585e-01	1.884109e-02	1.779764e-02	3.117570e-02	3.806530e+00	3.068920e+00	1.778800e+00	2.198350e+00	-1.351463e-02	-2.971576e-02	-2.395443e-02	-2.657749e-02	
3.137500e-01	4.027261e-01	1.885424e-02	1.776627e-02	3.121469e-02	3.815436e+00	3.076976e+00	1.784203e+00	2.206551e+00	-1.350422e-02	-2.972343e-02	-2.395860e-02	-2.658085e-02	
3.138000e-01	4.040954e-01	1.886802e-02	1.773532e-02	3.125418e-02	3.824311e+00	3.085011e+00	1.789591e+00	2.214739e+00	-1.349364e-02	-2.973102e-02	-2.396265e-02	-2.658410e-02	
3.138500e-01	4.054664e-01	1.888244e-02	1.770478e-02	3.129418e-02	3.833157e+00	3.093026e+00	1.794964e+00	2.222915e+00	-1.348287e-02	-2.973853e-02	-2.396658e-02	-2.658724e-02	
3.139000e-01	4.068390e-01	1.889749e-02	1.767465e-02	3.133469e-02	3.841972e+00	3.101020e+00	1.800321e+00	2.231079e+00	-1.347193e-02	-2.974596e-02	-2.397039e-02	-2.659026e-02	
3.139500e-01	4.082132e-01	1.891317e-02	1.764494e-02	3.137570e-02	3.850758e+00	3.108994e+00	1.805663e+00	2.239231e+00	-1.346080e-02	-2.975330e-02	-2.397408e-02	-2.659318e-02	
3.140000e-01	4.095890e-01	1.892948e-02	1.761564e-02	3.141722e-02	3.859515e+00	3.116946e+00	1.810989e+00	2.247371e+00	-1.344951e-02	-2.976057e-02	-2.397764e-02	-2.659598e-02	
3.140500e-01	4.109664e-01	1.894642e-02	1.758676e-02	3.145923e-02	3.868242e+00	3.124879e+00	1.816299e+00	2.255498e+00	-1.343803e-02	-2.976775e-02	-2.398109e-02	-2.659867e-02	
3.141000e-01	4.123453e-01	1.896399e-02	1.755829e-02	3.150175e-02	3.876937e+00	3.132790e+00	1.821594e+00	2.263612e+00	-1.342638e-02	-2.977485e-02	-2.398441e-02	-2.660124e-02	
3.141500e-01	4.137256e-01	1.898219e-02	1.753023e-02	3.154476e-02	3.885600e+00	3.140682e+00	1.826874e+00	2.271714e+00	-1.341455e-02	-2.978187e-02	-2.398761e-02	-2.660370e-02	
3.142000e-01	4.151074e-01	1.900100e-02	1.750259e-02	3.158826e-02	3.894230e+00	3.148552e+00	1.832138e+00	2.279804e+00	-1.340254e-02	-2.978881e-02	-2.399069e-02	-2.660605e-02	
3.142500e-01	4.164906e-01	1.902044e-02	1.747536e-02	3.163226e-02	3.902829e+00	3.156403e+00	1.837387e+00	2.287880e+00	-1.339035e-02	-2.979566e-02	-2.399365e-02	-2.660829e-02	
3.143000e-01	4.178752e-01	1.904051e-02	1.744854e-02	3.167675e-02	3.911395e+00	3.164233e+00	1.842620e+00	2.295944e+00	-1.337798e-02	-2.980242e-02	-2.399649e-02	-2.661040e-02	
3.143500e-01	4.192611e-01	1.906119e-02	1.742214e-02	3.172173e-02	3.919929e+00	3.172042e+00	1.847838e+00	2.303995e+00	-1.336542e-02	-2.980910e-02	-2.399920e-02	-2.661240e-02	
3.144000e-01	4.206484e-01	1.908250e-02	1.739615e-02	3.176720e-02	3.928430e+00	3.179831e+00	1.853040e+00	2.312032e+00	-1.335269e-02	-2.981569e-02	-2.400178e-02	-2.661428e-02	
3.144500e-01	4.220369e-01	1.910442e-02	1.737057e-02	3.181316e-02	3.936899e+00	3.187600e+00	1.858226e+00	2.320057e+00	-1.333978e-02	-2.982220e-02	-2.400425e-02	-2.661604e-02	
3.145000e-01	4.234268e-01	1.912695e-02	1.734541e-02	3.185959e-02	3.945335e+00	3.195349e+00	1.863398e+00	2.328068e+00	-1.332669e-02	-2.982862e-02	-2.400658e-02	-2.661769e-02	
3.145500e-01	4.248178e-01	1.915011e-02	1.732066e-02	3.190651e-02	3.953739e+00	3.203077e+00	1.868553e+00	2.336067e+00	-1.331342e-02	-2.983496e-02	-2.400880e-02	-2.661922e-02	
3.146000e-01	4.262100e-01	1.917387e-02	1.729632e-02	3.195391e-02	3.962111e+00	3.210786e+00	1.873693e+00	2.344051e+00	-1.329997e-02	-2.984121e-02	-2.401089e-02	-2.662063e-02	
3.146500e-01	4.276035e-01	1.919825e-02	1.727239e-02	3.200179e-02	3.970450e+00	3.218474e+00	1.878817e+00	2.352023e+00	-1.328635e-02	-2.984737e-02	-2.401286e-02	-2.662192e-02	
3.147000e-01	4.289980e-01	1.922324e-02	1.724888e-02	3.205015e-02	3.978758e+00	3.226142e+00	1.883926e+00	2.359981e+00	-1.327255e-02	-2.985345e-02	-2.401470e-02	-2.662310e-02	
3.147500e-01	4.303937e-01	1.924884e-02	1.722578e-02	3.209898e-02	3.987034e+00	3.233790e+00	1.889019e+00	2.367926e+00	-1.325857e-02	-2.985945e-02	-2.401642e-02	-2.662416e-02	
3.148000e-01	4.317904e-01	1.927504e-02	1.720309e-02	3.214828e-02	3.995277e+00	3.241417e+00	1.894097e+00	2.375857e+00	-1.324442e-02	-2.986536e-02	-2.401802e-02	-2.662511e-02	
3.148500e-01	4.331882e-01	1.930185e-02	1.718081e-02	3.219806e-02	4.003490e+00	3.249025e+00	1.899159e+00	2.383774e+00	-1.323010e-02	-2.987119e-02	-2.401950e-02	-2.662595e-02	
3.149000e-01	4.345870e-01	1.932927e-02	1.715895e-02	3.224830e-02	4.011670e+00	3.256613e+00	1.904205e+00	2.391678e+00	-1.321561e-02	-2.987693e-02	-2.402086e-02	-2.662667e-02	
3.149500e-01	4.359868e-01	1.935729e-02	1.713750e-02	3.229902e-02	4.019820e+00	3.264181e+00	1.909236e+00	2.399568e+00	-1.320095e-02	-2.988259e-02	-2.402210e-02	-2.662728e-02	
3.150000e-01	4.373876e-01	1.938591e-02	1.711645e-02	3.235019e-02	4.027938e+00	3.271729e+00	1.914251e+00	2.407444e+00	-1.318612e-02	-2.988817e-02	-2.402321e-02	-2.662778e-02	
3.150500e-01	4.387894e-01	1.941514e-02	1.709582e-02	3.240184e-02	4.036026e+00	3.279257e+00	1.919250e+00	2.415306e+00	-1.317111e-02	-2.989366e-02	-2.402421e-02	-2.662816e-02	
3.151000e-01	4.401920e-01	1.944496e-02	1.707560e-02	3.245394e-02	4.044083e+00	3.286765e+00	1.924234e+00	2.423154e+00	-1.315595e-02	-2.989908e-02	-2.402509e-02	-2.662844e-02	
3.151500e-01	4.415955e-01	1.947538e-02	1.705579e-02	3.250651e-02	4.052109e+00	3.294254e+00	1.929202e+00	2.430989e+00	-1.314061e-02	-2.990441e-02	-2.402584e-02	-2.662861e-02	
3.152000e-01	4.429999e-01	1.950640e-02	1.703639e-02	3.255953e-02	4.060105e+00	3.301723e+00	1.934155e+00	2.438809e+00	-1.312511e-02	-2.990966e-02	-2.402648e-02	-2.662866e-02	
3.152500e-01	4.444052e-01	1.953801e-02	1.701740e-02	3.261301e-02	4.068072e+00	3.309172e+00	1.939092e+00	2.446615e+00	-1.310945e-02	-2.991483e-02	-2.402701e-02	-2.662861e-02	
3.153000e-01	4.458112e-01	1.957021e-02	1.699882e-02	3.266695e-02	4.076008e+00	3.316601e+00	1.944014e+00	2.454407e+00	-1.309362e-02	-2.991991e-02	-2.402741e-02	-2.662845e-02	
3.153500e-01	4.472180e-01	1.960300e-02	1.698065e-02	3.272134e-02	4.083915e+00	3.324011e+00	1.948920e+00	2.462185e+00	-1.307763e-02	-2.992492e-02	-2.402770e-02	-2.662818e-02	
3.154000e-01	4.486256e-01	1.963639e-02	1.696289e-02	3.277618e-02	4.091792e+00	3.331401e+00	1.953811e+00	2.469948e+00	-1.306147e-02	-2.992984e-02	-2.402787e-02	-2.662780e-02	
3.154500e-01	4.500339e-01	1.967036e-02	1.694554e-02	3.283147e-02	4.099641e+00	3.338771e+00	1.958686e+00	2.477697e+00	-1.304516e-02	-2.993469e-02	-2.402792e-02	-2.662732e-02	
3.155000e-01	4.514429e-01	1.970492e-02	1.692860e-02	3.288721e-02	4.107460e+00	3.346122e+00	1.963546e+00	2.485432e+00	-1.302868e-02	-2.993945e-02	-2.402786e-02	-2.662673e-02	
3.155500e-01	4.528526e-01	1.974007e-02	1.691206e-02	3.294340e-02	4.115251e+00	3.353454e+00	1.968390e+00	2.493153e+00	-1.301204e-02	-2.994414e-02	-2.402769e-02	-2.662603e-02	
3.156000e-01	4.542629e-01	1.977579e-02	1.689594e-02	3.300003e-02	4.123013e+00	3.360766e+00	1.973219e+00	2.500859e+00	-1.299525e-02	-2.994874e-02	-2.402739e-02	-2.662522e-02	
3.156500e-01	4.556739e-01	1.981211e-02	1.688022e-02	3.305710e-02	4.130748e+00	3.368058e+00	1.978032e+00	2.508550e+00	-1.297829e-02	-2.995326e-02	-2.402698e-02	-2.662431e-02	
3.157000e-01	4.570855e-01	1.984900e-02	1.686491e-02	3.311461e-02	4.138454e+00	3.375332e+00	1.982830e+00	2.516227e+00	-1.296118e-02	-2.995771e-02	-2.402646e-02	-2.662329e-02	
3.157500e-01	4.584976e-01	1.988647e-02	1.685000e-02	3.317257e-02	4.146132e+00	3.382586e+00	1.987613e+00	2.523889e+00	-1.294391e-02	-2.996207e-02	-2.402582e-02	-2.662217e-02	
3.158000e-01	4.599104e-01	1.992451e-02	1.683550e-02	3.323096e-02	4.153783e+00	3.389820e+00	1.992381e+00	2.531537e+00	-1.292648e-02	-2.996635e-02	-2.402507e-02	-2.662094e-02	
3.158500e-01	4.613236e-01	1.996314e-02	1.682141e-02	3.328978e-02	4.161406e+00	3.397035e+00	1.997133e+00	2.539170e+00	-1.290890e-02	-2.997056e-02	-2.402420e-02	-2.661961e-02	
3.159000e-01	4.627374e-01	2.000233e-02	1.680773e-02	3.334905e-02	4.169003e+00	3.404232e+00	2.001871e+00	2.546788e+00	-1.289116e-02	-2.997468e-02	-2.402322e-02	-2.661817e-02	
3.159500e-01	4.641516e-01	2.004210e-02	1.679445e-02	3.340874e-02	4.176572e+00	3.411408e+00	2.006593e+00	2.554392e+00	-1.287327e-02	-2.997873e-02	-2.402213e-02	-2.661663e-02	
3.160000e-01	4.655663e-01	2.008244e-02	1.678157e-02	3.346886e-02	4.184115e+00	3.418566e+00	2.011300e+00	2.561981e+00	-1.285522e-02	-2.998269e-02	-2.402092e-02	-2.661498e-02	
3.160500e-01	4.669815e-01	2.012335e-02	1.676910e-02	3.352942e-02	4.191631e+00	3.425705e+00	2.015992e+00	2.569555e+00	-1.283702e-02	-2.998658e-02	-2.401960e-02	-2.661322e-02	
3.161000e-01	4.683970e-01	2.016483e-02	1.675704e-02	3.359040e-02	4.199121e+00	3.432825e+00	2.020669e+00	2.577114e+00	-1.281866e-02	-2.999039e-02	-2.401816e-02	-2.661137e-02	
3.161500e-01	4.698130e-01	2.020687e-02	1.674538e-02	3.365181e-02	4.206585e+00	3.439925e+00	2.025330e+00	2.584658e+00	-1.280015e-02	-2.999412e-02	-2.401662e-02	-2.660940e-02	
3.162000e-01	4.712293e-01	2.024948e-02	1.673412e-02	3.371364e-02	4.214022e+00	3.447007e+00	2.029978e+00	2.592187e+00	-1.278149e-02	-2.999776e-02	-2.401495e-02	-2.660734e-02	
3.162500e-01	4.726460e-01	2.029265e-02	1.672327e-02	3.377589e-02	4.221435e+00	3.454069e+00	2.034610e+00	2.599702e+00	-1.276267e-02	-3.000133e-02	-2.401318e-02	-2.660517e-02	
3.163000e-01	4.740631e-01	2.033638e-02	1.671282e-02	3.383856e-02	4.228821e+00	3.461113e+00	2.039227e+00	2.607201e+00	-1.274370e-02	-3.000482e-02	-2.401130e-02	-2.660290e-02	
3.163500e-01	4.754804e-01	2.038067e-02	1.670277e-02	3.390166e-02	4.236182e+00	3.468138e+00	2.043830e+00	2.614685e+00	-1.272459e-02	-3.000824e-02	-2.400930e-02	-2.660052e-02	
3.164000e-01	4.768980e-01	2.042551e-02	1.669313e-02	3.396516e-02	4.243518e+00	3.475144e+00	2.048418e+00	2.622155e+00	-1.270532e-02	-3.001157e-02	-2.400719e-02	-2.659804e-02	
3.164500e-01	4.783159e-01	2.047092e-02	1.668388e-02	3.402909e-02	4.250829e+00	3.482131e+00	2.052991e+00	2.629609e+00	-1.268590e-02	-3.001482e-02	-2.400497e-02	-2.659545e-02	
3.165000e-01	4.797340e-01	2.051687e-02	1.667504e-02	3.409343e-02	4.258115e+00	3.489100e+00	2.057550e+00	2.637048e+00	-1.266633e-02	-3.001800e-02	-2.400263e-02	-2.659277e-02	
3.165500e-01	4.811523e-01	2.056338e-02	1.666660e-02	3.415818e-02	4.265377e+00	3.496050e+00	2.062094e+00	2.644472e+00	-1.264661e-02	-3.002109e-02	-2.400019e-02	-2.658997e-02	
3.166000e-01	4.825709e-01	2.061044e-02	1.665856e-02	3.422334e-02	4.272614e+00	3.502981e+00	2.066623e+00	2.651881e+00	-1.262674e-02	-3.002411e-02	-2.399763e-02	-2.658708e-02	
3.166500e-01	4.839896e-01	2.065805e-02	1.665092e-02	3.428891e-02	4.279827e+00	3.509893e+00	2.071138e+00	2.659274e+00	-1.260673e-02	-3.002705e-02	-2.399497e-02	-2.658408e-02	
3.167000e-01	4.854085e-01	2.070620e-02	1.664368e-02	3.435489e-02	4.287015e+00	3.516787e+00	2.075639e+00	2.666653e+00	-1.258656e-02	-3.002991e-02	-2.399219e-02	-2.658099e-02	
3.167500e-01	4.868276e-01	2.075490e-02	1.663684e-02	3.442127e-02	4.294179e+00	3.523662e+00	2.080125e+00	2.674016e+00	-1.256625e-02	-3.003269e-02	-2.398930e-02	-2.657778e-02	
3.168000e-01	4.882467e-01	2.080415e-02	1.663039e-02	3.448806e-02	4.301320e+00	3.530519e+00	2.084598e+00	2.681364e+00	-1.254579e-02	-3.003539e-02	-2.398630e-02	-2.657448e-02	
3.168500e-01	4.896660e-01	2.085394e-02	1.662435e-02	3.455525e-02	4.308437e+00	3.537358e+00	2.089056e+00	2.688697e+00	-1.252518e-02	-3.003801e-02	-2.398319e-02	-2.657107e-02	
3.169000e-01	4.910853e-01	2.090426e-02	1.661870e-02	3.462284e-02	4.315530e+00	3.544178e+00	2.093499e+00	2.696014e+00	-1.250443e-02	-3.004056e-02	-2.397997e-02	-2.656756e-02	
3.169500e-01	4.925047e-01	2.095513e-02	1.661345e-02	3.469083e-02	4.322600e+00	3.550979e+00	2.097929e+00	2.703316e+00	-1.248353e-02	-3.004302e-02	-2.397664e-02	-2.656395e-02	
3.170000e-01	4.939242e-01	2.100653e-02	1.660859e-02	3.475922e-02	4.329646e+00	3.557763e+00	2.102345e+00	2.710603e+00	-1.246249e-02	-3.004541e-02	-2.397319e-02	-2.656024e-02	
3.170500e-01	4.953437e-01	2.105847e-02	1.660414e-02	3.482800e-02	4.336669e+00	3.564527e+00	2.106746e+00	2.717874e+00	-1.244130e-02	-3.004772e-02	-2.396964e-02	-2.655643e-02	
3.171000e-01	4.967631e-01	2.111094e-02	1.660008e-02	3.489718e-02	4.343669e+00	3.571274e+00	2.111134e+00	2.725130e+00	-1.241996e-02	-3.004995e-02	-2.396598e-02	-2.655251e-02	
3.171500e-01	4.981826e-01	2.116394e-02	1.659641e-02	3.496675e-02	4.350647e+00	3.578003e+00	2.115508e+00	2.732371e+00	-1.239848e-02	-3.005210e-02	-2.396221e-02	-2.654849e-02	
3.172000e-01	4.996021e-01	2.121747e-02	1.659314e-02	3.503671e-02	4.357601e+00	3.584713e+00	2.119868e+00	2.739596e+00	-1.237686e-02	-3.005417e-02	-2.395833e-02	-2.654437e-02	
3.172500e-01	5.010215e-01	2.127153e-02	1.659026e-02	3.510706e-02	4.364533e+00	3.591405e+00	2.124214e+00	2.746806e+00	-1.235509e-02	-3.005616e-02	-2.395434e-02	-2.654015e-02	
3.173000e-01	5.024408e-01	2.132612e-02	1.658778e-02	3.517780e-02	4.371442e+00	3.598079e+00	2.128547e+00	2.754000e+00	-1.233318e-02	-3.005808e-02	-2.395024e-02	-2.653583e-02	
3.173500e-01	5.038600e-01	2.138123e-02	1.658569e-02	3.524893e-02	4.378329e+00	3.604735e+00	2.132865e+00	2.761179e+00	-1.231113e-02	-3.005991e-02	-2.394603e-02	-2.653140e-02	
3.174000e-01	5.052792e-01	2.143686e-02	1.658399e-02	3.532044e-02	4.385193e+00	3.611373e+00	2.137171e+00	2.768343e+00	-1.228893e-02	-3.006167e-02	-2.394171e-02	-2.652688e-02	
3.174500e-01	5.066982e-01	2.149302e-02	1.658268e-02	3.539233e-02	4.392035e+00	3.617993e+00	2.141463e+00	2.775490e+00	-1.226659e-02	-3.006335e-02	-2.393729e-02	-2.652225e-02	
3.175000e-01	5.081171e-01	2.154969e-02	1.658177e-02	3.546460e-02	4.398855e+00	3.624595e+00	2.145741e+00	2.782623e+00	-1.224411e-02	-3.006495e-02	-2.393275e-02	-2.651753e-02	
3.175500e-01	5.095358e-01	2.160688e-02	1.658125e-02	3.553726e-02	4.405653e+00	3.631179e+00	2.150006e+00	2.789740e+00	-1.222149e-02	-3.006647e-02	-2.392811e-02	-2.651270e-02	
3.176000e-01	5.109544e-01	2.166459e-02	1.658111e-02	3.561029e-02	4.412429e+00	3.637745e+00	2.154257e+00	2.796841e+00	-1.219873e-02	-3.006792e-02	-2.392336e-02	-2.650777e-02	
3.176500e-01	5.123728e-01	2.172281e-02	1.658137e-02	3.568370e-02	4.419184e+00	3.644294e+00	2.158496e+00	2.803927e+00	-1.217582e-02	-3.006928e-02	-2.391850e-02	-2.650275e-02	
3.177000e-01	5.137909e-01	2.178154e-02	1.658202e-02	3.575748e-02	4.425916e+00	3.650825e+00	2.162721e+00	2.810998e+00	-1.215278e-02	-3.007057e-02	-2.391353e-02	-2.649762e-02	
3.177500e-01	5.152089e-01	2.184078e-02	1.658305e-02	3.583164e-02	4.432627e+00	3.657338e+00	2.166932e+00	2.818053e+00	-1.212960e-02	-3.007178e-02	-2.390846e-02	-2.649239e-02	
3.178000e-01	5.166266e-01	2.190054e-02	1.658448e-02	3.590617e-02	4.439317e+00	3.663833e+00	2.171131e+00	2.825092e+00	-1.210628e-02	-3.007291e-02	-2.390328e-02	-2.648706e-02	
3.178500e-01	5.180441e-01	2.196079e-02	1.658629e-02	3.598107e-02	4.445985e+00	3.670310e+00	2.175317e+00	2.832116e+00	-1.208281e-02	-3.007396e-02	-2.389798e-02	-2.648164e-02	
