2.768500e-01	1.111101e-01	-2.616883e-02	-1.994324e-02	-1.714459e-02	2.070739e-02	7.000326e-01	-6.128848e-03	5.220626e-01	-4.752348e-02	-5.044492e-02	-4.898282e-02	-4.987497e-02	
2.769000e-01	1.112787e-01	-2.619992e-02	-1.998425e-02	-1.717273e-02	2.066774e-02	7.019093e-01	-6.174235e-03	5.235877e-01	-4.753963e-02	-5.045745e-02	-4.899711e-02	-4.988825e-02	
2.769500e-01	1.114484e-01	-2.623086e-02	-2.002514e-02	-1.720071e-02	2.062851e-02	7.037882e-01	-6.219379e-03	5.251153e-01	-4.755576e-02	-5.046996e-02	-4.901139e-02	-4.990150e-02	
2.770000e-01	1.116191e-01	-2.626167e-02	-2.006591e-02	-1.722853e-02	2.058968e-02	7.056693e-01	-6.264280e-03	5.266455e-01	-4.757187e-02	-5.048247e-02	-4.902566e-02	-4.991474e-02	
2.770500e-01	1.117908e-01	-2.629234e-02	-2.010656e-02	-1.725620e-02	2.055127e-02	7.075526e-01	-6.308937e-03	5.281782e-01	-4.758796e-02	-5.049496e-02	-4.903990e-02	-4.992796e-02	
2.771000e-01	1.119636e-01	-2.632287e-02	-2.014709e-02	-1.728370e-02	2.051327e-02	7.094380e-01	-6.353350e-03	5.297135e-01	-4.760402e-02	-5.050744e-02	-4.905413e-02	-4.994117e-02	
2.771500e-01	1.121374e-01	-2.635327e-02	-2.018750e-02	-1.731105e-02	2.047568e-02	7.113256e-01	-6.397521e-03	5.312513e-01	-4.762007e-02	-5.051990e-02	-4.906834e-02	-4.995436e-02	
2.772000e-01	1.123123e-01	-2.638352e-02	-2.022779e-02	-1.733824e-02	2.043850e-02	7.132154e-01	-6.441449e-03	5.327916e-01	-4.763610e-02	-5.053236e-02	-4.908254e-02	-4.996753e-02	
2.772500e-01	1.124882e-01	-2.641364e-02	-2.026796e-02	-1.736526e-02	2.040174e-02	7.151074e-01	-6.485134e-03	5.343345e-01	-4.765210e-02	-5.054479e-02	-4.909671e-02	-4.998068e-02	
2.773000e-01	1.126651e-01	-2.644362e-02	-2.030801e-02	-1.739213e-02	2.036538e-02	7.170015e-01	-6.528576e-03	5.358798e-01	-4.766808e-02	-5.055722e-02	-4.911087e-02	-4.999382e-02	
2.773500e-01	1.128430e-01	-2.647347e-02	-2.034794e-02	-1.741884e-02	2.032944e-02	7.188977e-01	-6.571776e-03	5.374276e-01	-4.768404e-02	-5.056963e-02	-4.912501e-02	-5.000694e-02	
2.774000e-01	1.130220e-01	-2.650317e-02	-2.038775e-02	-1.744539e-02	2.029390e-02	7.207961e-01	-6.614733e-03	5.389780e-01	-4.769998e-02	-5.058203e-02	-4.913914e-02	-5.002004e-02	
2.774500e-01	1.132020e-01	-2.653274e-02	-2.042744e-02	-1.747178e-02	2.025877e-02	7.226966e-01	-6.657448e-03	5.405308e-01	-4.771590e-02	-5.059442e-02	-4.915324e-02	-5.003313e-02	
2.775000e-01	1.133831e-01	-2.656217e-02	-2.046701e-02	-1.749802e-02	2.022405e-02	7.245992e-01	-6.699922e-03	5.420860e-01	-4.773180e-02	-5.060679e-02	-4.916733e-02	-5.004620e-02	
2.775500e-01	1.135651e-01	-2.659146e-02	-2.050646e-02	-1.752409e-02	2.018974e-02	7.265040e-01	-6.742153e-03	5.436438e-01	-4.774768e-02	-5.061915e-02	-4.918141e-02	-5.005925e-02	
2.776000e-01	1.137482e-01	-2.662062e-02	-2.054579e-02	-1.755001e-02	2.015584e-02	7.284109e-01	-6.784143e-03	5.452040e-01	-4.776353e-02	-5.063149e-02	-4.919546e-02	-5.007228e-02	
2.776500e-01	1.139323e-01	-2.664963e-02	-2.058500e-02	-1.757577e-02	2.012235e-02	7.303199e-01	-6.825891e-03	5.467666e-01	-4.777937e-02	-5.064382e-02	-4.920950e-02	-5.008530e-02	
2.777000e-01	1.141175e-01	-2.667851e-02	-2.062409e-02	-1.760136e-02	2.008926e-02	7.322309e-01	-6.867398e-03	5.483317e-01	-4.779518e-02	-5.065614e-02	-4.922352e-02	-5.009830e-02	
2.777500e-01	1.143036e-01	-2.670725e-02	-2.066305e-02	-1.762680e-02	2.005658e-02	7.341441e-01	-6.908664e-03	5.498993e-01	-4.781097e-02	-5.066845e-02	-4.923752e-02	-5.011129e-02	
2.778000e-01	1.144908e-01	-2.673586e-02	-2.070190e-02	-1.765208e-02	2.002431e-02	7.360594e-01	-6.949689e-03	5.514692e-01	-4.782675e-02	-5.068074e-02	-4.925150e-02	-5.012425e-02	
2.778500e-01	1.146790e-01	-2.676432e-02	-2.074063e-02	-1.767721e-02	1.999244e-02	7.379767e-01	-6.990473e-03	5.530416e-01	-4.784249e-02	-5.069302e-02	-4.926547e-02	-5.013720e-02	
2.779000e-01	1.148682e-01	-2.679265e-02	-2.077924e-02	-1.770217e-02	1.996098e-02	7.398961e-01	-7.031016e-03	5.546164e-01	-4.785822e-02	-5.070528e-02	-4.927942e-02	-5.015013e-02	
2.779500e-01	1.150584e-01	-2.682084e-02	-2.081772e-02	-1.772698e-02	1.992992e-02	7.418176e-01	-7.071318e-03	5.561936e-01	-4.787393e-02	-5.071753e-02	-4.929335e-02	-5.016305e-02	
2.780000e-01	1.152496e-01	-2.684889e-02	-2.085609e-02	-1.775162e-02	1.989927e-02	7.437411e-01	-7.111381e-03	5.577732e-01	-4.788961e-02	-5.072977e-02	-4.930726e-02	-5.017595e-02	
2.780500e-01	1.154419e-01	-2.687681e-02	-2.089433e-02	-1.777611e-02	1.986903e-02	7.456667e-01	-7.151203e-03	5.593552e-01	-4.790528e-02	-5.074199e-02	-4.932116e-02	-5.018883e-02	
2.781000e-01	1.156351e-01	-2.690458e-02	-2.093245e-02	-1.780044e-02	1.983918e-02	7.475944e-01	-7.190785e-03	5.609396e-01	-4.792092e-02	-5.075420e-02	-4.933504e-02	-5.020169e-02	
2.781500e-01	1.158294e-01	-2.693222e-02	-2.097045e-02	-1.782462e-02	1.980975e-02	7.495241e-01	-7.230127e-03	5.625264e-01	-4.793654e-02	-5.076640e-02	-4.934890e-02	-5.021453e-02	
2.782000e-01	1.160246e-01	-2.695973e-02	-2.100833e-02	-1.784863e-02	1.978071e-02	7.514558e-01	-7.269230e-03	5.641155e-01	-4.795214e-02	-5.077858e-02	-4.936274e-02	-5.022736e-02	
2.782500e-01	1.162209e-01	-2.698709e-02	-2.104610e-02	-1.787248e-02	1.975208e-02	7.533896e-01	-7.308093e-03	5.657070e-01	-4.796772e-02	-5.079075e-02	-4.937657e-02	-5.024017e-02	
2.783000e-01	1.164181e-01	-2.701432e-02	-2.108373e-02	-1.789618e-02	1.972386e-02	7.553254e-01	-7.346717e-03	5.673009e-01	-4.798327e-02	-5.080290e-02	-4.939037e-02	-5.025297e-02	
2.783500e-01	1.166164e-01	-2.704141e-02	-2.112125e-02	-1.791972e-02	1.969603e-02	7.572632e-01	-7.385101e-03	5.688971e-01	-4.799881e-02	-5.081504e-02	-4.940416e-02	-5.026574e-02	
2.784000e-01	1.168157e-01	-2.706836e-02	-2.115865e-02	-1.794310e-02	1.966861e-02	7.592030e-01	-7.423247e-03	5.704957e-01	-4.801432e-02	-5.082717e-02	-4.941794e-02	-5.027850e-02	
2.784500e-01	1.170159e-01	-2.709517e-02	-2.119592e-02	-1.796633e-02	1.964159e-02	7.611448e-01	-7.461154e-03	5.720965e-01	-4.802981e-02	-5.083929e-02	-4.943169e-02	-5.029124e-02	
2.785000e-01	1.172172e-01	-2.712185e-02	-2.123308e-02	-1.798939e-02	1.961497e-02	7.630887e-01	-7.498822e-03	5.736998e-01	-4.804528e-02	-5.085138e-02	-4.944542e-02	-5.030396e-02	
2.785500e-01	1.174194e-01	-2.714839e-02	-2.127011e-02	-1.801230e-02	1.958875e-02	7.650345e-01	-7.536251e-03	5.753053e-01	-4.806073e-02	-5.086347e-02	-4.945914e-02	-5.031667e-02	
2.786000e-01	1.176227e-01	-2.717479e-02	-2.130702e-02	-1.803505e-02	1.956293e-02	7.669823e-01	-7.573442e-03	5.769132e-01	-4.807616e-02	-5.087554e-02	-4.947284e-02	-5.032936e-02	
2.786500e-01	1.178269e-01	-2.720106e-02	-2.134381e-02	-1.805764e-02	1.953751e-02	7.689321e-01	-7.610396e-03	5.785233e-01	-4.809156e-02	-5.088760e-02	-4.948652e-02	-5.034203e-02	
2.787000e-01	1.180321e-01	-2.722719e-02	-2.138048e-02	-1.808007e-02	1.951250e-02	7.708839e-01	-7.647111e-03	5.801358e-01	-4.810695e-02	-5.089964e-02	-4.950019e-02	-5.035468e-02	
2.787500e-01	1.182383e-01	-2.725318e-02	-2.141703e-02	-1.810235e-02	1.948788e-02	7.728376e-01	-7.683588e-03	5.817506e-01	-4.812231e-02	-5.091168e-02	-4.951383e-02	-5.036732e-02	
2.788000e-01	1.184455e-01	-2.727903e-02	-2.145346e-02	-1.812446e-02	1.946366e-02	7.747933e-01	-7.719828e-03	5.833676e-01	-4.813765e-02	-5.092369e-02	-4.952746e-02	-5.037994e-02	
2.788500e-01	1.186537e-01	-2.730474e-02	-2.148976e-02	-1.814642e-02	1.943984e-02	7.767510e-01	-7.755830e-03	5.849869e-01	-4.815297e-02	-5.093569e-02	-4.954107e-02	-5.039254e-02	
2.789000e-01	1.188628e-01	-2.733032e-02	-2.152594e-02	-1.816823e-02	1.941641e-02	7.787106e-01	-7.791595e-03	5.866085e-01	-4.816826e-02	-5.094768e-02	-4.955466e-02	-5.040512e-02	
2.789500e-01	1.190730e-01	-2.735576e-02	-2.156200e-02	-1.818987e-02	1.939339e-02	7.806722e-01	-7.827123e-03	5.882324e-01	-4.818354e-02	-5.095966e-02	-4.956824e-02	-5.041769e-02	
2.790000e-01	1.192841e-01	-2.738107e-02	-2.159794e-02	-1.821136e-02	1.937076e-02	7.826357e-01	-7.862414e-03	5.898586e-01	-4.819879e-02	-5.097162e-02	-4.958179e-02	-5.043023e-02	
2.790500e-01	1.194962e-01	-2.740623e-02	-2.163376e-02	-1.823269e-02	1.934853e-02	7.846012e-01	-7.897469e-03	5.914869e-01	-4.821402e-02	-5.098356e-02	-4.959533e-02	-5.044276e-02	
2.791000e-01	1.197093e-01	-2.743126e-02	-2.166946e-02	-1.825386e-02	1.932670e-02	7.865685e-01	-7.932287e-03	5.931176e-01	-4.822923e-02	-5.099549e-02	-4.960885e-02	-5.045527e-02	
2.791500e-01	1.199233e-01	-2.745615e-02	-2.170503e-02	-1.827487e-02	1.930526e-02	7.885379e-01	-7.966868e-03	5.947504e-01	-4.824441e-02	-5.100741e-02	-4.962235e-02	-5.046777e-02	
2.792000e-01	1.201383e-01	-2.748091e-02	-2.174048e-02	-1.829573e-02	1.928422e-02	7.905091e-01	-8.001213e-03	5.963855e-01	-4.825958e-02	-5.101932e-02	-4.963583e-02	-5.048025e-02	
2.792500e-01	1.203543e-01	-2.750552e-02	-2.177581e-02	-1.831643e-02	1.926358e-02	7.924822e-01	-8.035323e-03	5.980229e-01	-4.827472e-02	-5.103121e-02	-4.964930e-02	-5.049270e-02	
2.793000e-01	1.205713e-01	-2.753000e-02	-2.181102e-02	-1.833697e-02	1.924333e-02	7.944573e-01	-8.069196e-03	5.996624e-01	-4.828984e-02	-5.104308e-02	-4.966274e-02	-5.050515e-02	
2.793500e-01	1.207892e-01	-2.755435e-02	-2.184611e-02	-1.835736e-02	1.922347e-02	7.964342e-01	-8.102834e-03	6.013042e-01	-4.830494e-02	-5.105494e-02	-4.967617e-02	-5.051757e-02	
2.794000e-01	1.210081e-01	-2.757855e-02	-2.188107e-02	-1.837759e-02	1.920401e-02	7.984131e-01	-8.136236e-03	6.029482e-01	-4.832002e-02	-5.106679e-02	-4.968958e-02	-5.052997e-02	
2.794500e-01	1.212280e-01	-2.760262e-02	-2.191591e-02	-1.839766e-02	1.918494e-02	8.003938e-01	-8.169403e-03	6.045943e-01	-4.833507e-02	-5.107862e-02	-4.970297e-02	-5.054236e-02	
2.795000e-01	1.214488e-01	-2.762656e-02	-2.195064e-02	-1.841757e-02	1.916627e-02	8.023764e-01	-8.202335e-03	6.062427e-01	-4.835011e-02	-5.109044e-02	-4.971634e-02	-5.055473e-02	
2.795500e-01	1.216706e-01	-2.765035e-02	-2.198523e-02	-1.843733e-02	1.914799e-02	8.043609e-01	-8.235033e-03	6.078932e-01	-4.836512e-02	-5.110225e-02	-4.972970e-02	-5.056708e-02	
2.796000e-01	1.218934e-01	-2.767401e-02	-2.201971e-02	-1.845693e-02	1.913010e-02	8.063473e-01	-8.267495e-03	6.095460e-01	-4.838011e-02	-5.111404e-02	-4.974304e-02	-5.057942e-02	
2.796500e-01	1.221171e-01	-2.769753e-02	-2.205406e-02	-1.847637e-02	1.911260e-02	8.083355e-01	-8.299723e-03	6.112009e-01	-4.839507e-02	-5.112581e-02	-4.975635e-02	-5.059173e-02	
2.797000e-01	1.223417e-01	-2.772092e-02	-2.208830e-02	-1.849566e-02	1.909550e-02	8.103257e-01	-8.331716e-03	6.128579e-01	-4.841002e-02	-5.113757e-02	-4.976965e-02	-5.060403e-02	
2.797500e-01	1.225674e-01	-2.774416e-02	-2.212241e-02	-1.851479e-02	1.907879e-02	8.123176e-01	-8.363476e-03	6.145172e-01	-4.842494e-02	-5.114932e-02	-4.978293e-02	-5.061631e-02	
2.798000e-01	1.227939e-01	-2.776727e-02	-2.215639e-02	-1.853376e-02	1.906247e-02	8.143114e-01	-8.395001e-03	6.161785e-01	-4.843984e-02	-5.116105e-02	-4.979620e-02	-5.062857e-02	
2.798500e-01	1.230215e-01	-2.779025e-02	-2.219026e-02	-1.855258e-02	1.904654e-02	8.163071e-01	-8.426293e-03	6.178421e-01	-4.845472e-02	-5.117277e-02	-4.980944e-02	-5.064082e-02	
2.799000e-01	1.232500e-01	-2.781309e-02	-2.222400e-02	-1.857124e-02	1.903100e-02	8.183046e-01	-8.457351e-03	6.195077e-01	-4.846958e-02	-5.118448e-02	-4.982266e-02	-5.065304e-02	
2.799500e-01	1.234794e-01	-2.783579e-02	-2.225762e-02	-1.858974e-02	1.901585e-02	8.203039e-01	-8.488175e-03	6.211756e-01	-4.848441e-02	-5.119617e-02	-4.983587e-02	-5.066525e-02	
2.800000e-01	1.237098e-01	-2.785835e-02	-2.229112e-02	-1.860809e-02	1.900109e-02	8.223051e-01	-8.518766e-03	6.228455e-01	-4.849922e-02	-5.120784e-02	-4.984906e-02	-5.067744e-02	
2.800500e-01	1.239411e-01	-2.788078e-02	-2.232450e-02	-1.862628e-02	1.898672e-02	8.243081e-01	-8.549125e-03	6.245175e-01	-4.851401e-02	-5.121950e-02	-4.986223e-02	-5.068961e-02	
2.801000e-01	1.241734e-01	-2.790307e-02	-2.235775e-02	-1.864431e-02	1.897273e-02	8.263129e-01	-8.579250e-03	6.261917e-01	-4.852878e-02	-5.123115e-02	-4.987538e-02	-5.070177e-02	
2.801500e-01	1.244066e-01	-2.792522e-02	-2.239088e-02	-1.866219e-02	1.895914e-02	8.283195e-01	-8.609143e-03	6.278680e-01	-4.854352e-02	-5.124278e-02	-4.988851e-02	-5.071390e-02	
2.802000e-01	1.246408e-01	-2.794724e-02	-2.242389e-02	-1.867991e-02	1.894593e-02	8.303280e-01	-8.638803e-03	6.295464e-01	-4.855824e-02	-5.125440e-02	-4.990163e-02	-5.072602e-02	
2.802500e-01	1.248759e-01	-2.796912e-02	-2.245677e-02	-1.869747e-02	1.893311e-02	8.323382e-01	-8.668231e-03	6.312269e-01	-4.857294e-02	-5.126600e-02	-4.991472e-02	-5.073812e-02	
2.803000e-01	1.251119e-01	-2.799087e-02	-2.248954e-02	-1.871488e-02	1.892068e-02	8.343502e-01	-8.697427e-03	6.329094e-01	-4.858762e-02	-5.127759e-02	-4.992780e-02	-5.075020e-02	
2.803500e-01	1.253489e-01	-2.801248e-02	-2.252218e-02	-1.873213e-02	1.890864e-02	8.363640e-01	-8.726391e-03	6.345941e-01	-4.860228e-02	-5.128916e-02	-4.994086e-02	-5.076226e-02	
2.804000e-01	1.255868e-01	-2.803395e-02	-2.255470e-02	-1.874923e-02	1.889698e-02	8.383797e-01	-8.755123e-03	6.362808e-01	-4.861691e-02	-5.130072e-02	-4.995389e-02	-5.077431e-02	
2.804500e-01	1.258256e-01	-2.805528e-02	-2.258709e-02	-1.876617e-02	1.888571e-02	8.403971e-01	-8.783624e-03	6.379696e-01	-4.863152e-02	-5.131226e-02	-4.996691e-02	-5.078633e-02	
2.805000e-01	1.260654e-01	-2.807648e-02	-2.261936e-02	-1.878295e-02	1.887482e-02	8.424162e-01	-8.811894e-03	6.396605e-01	-4.864611e-02	-5.132379e-02	-4.997992e-02	-5.079834e-02	
2.805500e-01	1.263061e-01	-2.809755e-02	-2.265151e-02	-1.879958e-02	1.886432e-02	8.444372e-01	-8.839932e-03	6.413534e-01	-4.866067e-02	-5.133531e-02	-4.999290e-02	-5.081033e-02	
2.806000e-01	1.265478e-01	-2.811847e-02	-2.268354e-02	-1.881605e-02	1.885420e-02	8.464599e-01	-8.867739e-03	6.430484e-01	-4.867522e-02	-5.134681e-02	-5.000586e-02	-5.082230e-02	
2.806500e-01	1.267903e-01	-2.813926e-02	-2.271545e-02	-1.883237e-02	1.884447e-02	8.484843e-01	-8.895316e-03	6.447454e-01	-4.868974e-02	-5.135829e-02	-5.001881e-02	-5.083426e-02	
2.807000e-01	1.270338e-01	-2.815992e-02	-2.274723e-02	-1.884853e-02	1.883512e-02	8.505106e-01	-8.922662e-03	6.464445e-01	-4.870424e-02	-5.136976e-02	-5.003173e-02	-5.084619e-02	
2.807500e-01	1.272782e-01	-2.818044e-02	-2.277889e-02	-1.886454e-02	1.882616e-02	8.525385e-01	-8.949778e-03	6.481456e-01	-4.871871e-02	-5.138122e-02	-5.004464e-02	-5.085811e-02	
2.808000e-01	1.275236e-01	-2.820082e-02	-2.281042e-02	-1.888039e-02	1.881757e-02	8.545683e-01	-8.976664e-03	6.498487e-01	-4.873317e-02	-5.139266e-02	-5.005753e-02	-5.087001e-02	
2.808500e-01	1.277699e-01	-2.822107e-02	-2.284184e-02	-1.889608e-02	1.880938e-02	8.565997e-01	-9.003319e-03	6.515539e-01	-4.874760e-02	-5.140409e-02	-5.007040e-02	-5.088188e-02	
2.809000e-01	1.280170e-01	-2.824118e-02	-2.287313e-02	-1.891162e-02	1.880156e-02	8.586329e-01	-9.029745e-03	6.532610e-01	-4.876200e-02	-5.141550e-02	-5.008325e-02	-5.089375e-02	
2.809500e-01	1.282652e-01	-2.826115e-02	-2.290430e-02	-1.892700e-02	1.879412e-02	8.606678e-01	-9.055941e-03	6.549702e-01	-4.877639e-02	-5.142689e-02	-5.009608e-02	-5.090559e-02	
2.810000e-01	1.285142e-01	-2.828099e-02	-2.293534e-02	-1.894223e-02	1.878707e-02	8.627045e-01	-9.081908e-03	6.566814e-01	-4.879075e-02	-5.143828e-02	-5.010889e-02	-5.091741e-02	
2.810500e-01	1.287641e-01	-2.830069e-02	-2.296626e-02	-1.895730e-02	1.878040e-02	8.647428e-01	-9.107646e-03	6.583946e-01	-4.880509e-02	-5.144964e-02	-5.012169e-02	-5.092922e-02	
2.811000e-01	1.290150e-01	-2.832026e-02	-2.299706e-02	-1.897222e-02	1.877410e-02	8.667829e-01	-9.133155e-03	6.601097e-01	-4.881941e-02	-5.146099e-02	-5.013446e-02	-5.094101e-02	
2.811500e-01	1.292667e-01	-2.833969e-02	-2.302774e-02	-1.898698e-02	1.876819e-02	8.688247e-01	-9.158435e-03	6.618269e-01	-4.883371e-02	-5.147233e-02	-5.014722e-02	-5.095278e-02	
2.812000e-01	1.295194e-01	-2.835899e-02	-2.305829e-02	-1.900159e-02	1.876266e-02	8.708682e-01	-9.183486e-03	6.635460e-01	-4.884798e-02	-5.148365e-02	-5.015996e-02	-5.096453e-02	
2.812500e-01	1.297730e-01	-2.837815e-02	-2.308872e-02	-1.901604e-02	1.875751e-02	8.729134e-01	-9.208309e-03	6.652672e-01	-4.886223e-02	-5.149496e-02	-5.017267e-02	-5.097626e-02	
2.813000e-01	1.300275e-01	-2.839717e-02	-2.311903e-02	-1.903034e-02	1.875273e-02	8.749603e-01	-9.232904e-03	6.669902e-01	-4.887645e-02	-5.150625e-02	-5.018537e-02	-5.098798e-02	
2.813500e-01	1.302829e-01	-2.841606e-02	-2.314921e-02	-1.904448e-02	1.874834e-02	8.770089e-01	-9.257271e-03	6.687153e-01	-4.889066e-02	-5.151753e-02	-5.019805e-02	-5.099967e-02	
2.814000e-01	1.305392e-01	-2.843482e-02	-2.317927e-02	-1.905847e-02	1.874432e-02	8.790591e-01	-9.281410e-03	6.704423e-01	-4.890484e-02	-5.152879e-02	-5.021071e-02	-5.101135e-02	
2.814500e-01	1.307964e-01	-2.845344e-02	-2.320921e-02	-1.907230e-02	1.874068e-02	8.811111e-01	-9.305322e-03	6.721712e-01	-4.891900e-02	-5.154004e-02	-5.022335e-02	-5.102301e-02	
2.815000e-01	1.310545e-01	-2.847192e-02	-2.323903e-02	-1.908598e-02	1.873742e-02	8.831647e-01	-9.329006e-03	6.739021e-01	-4.893313e-02	-5.155127e-02	-5.023598e-02	-5.103465e-02	
2.815500e-01	1.313136e-01	-2.849027e-02	-2.326872e-02	-1.909951e-02	1.873453e-02	8.852200e-01	-9.352463e-03	6.756350e-01	-4.894725e-02	-5.156249e-02	-5.024858e-02	-5.104627e-02	
2.816000e-01	1.315735e-01	-2.850848e-02	-2.329829e-02	-1.911287e-02	1.873202e-02	8.872769e-01	-9.375693e-03	6.773698e-01	-4.896134e-02	-5.157369e-02	-5.026116e-02	-5.105787e-02	
2.816500e-01	1.318343e-01	-2.852655e-02	-2.332774e-02	-1.912609e-02	1.872989e-02	8.893355e-01	-9.398696e-03	6.791064e-01	-4.897541e-02	-5.158488e-02	-5.027373e-02	-5.106945e-02	
2.817000e-01	1.320960e-01	-2.854450e-02	-2.335706e-02	-1.913915e-02	1.872813e-02	8.913958e-01	-9.421473e-03	6.808451e-01	-4.898945e-02	-5.159605e-02	-5.028627e-02	-5.108102e-02	
2.817500e-01	1.323586e-01	-2.856230e-02	-2.338626e-02	-1.915206e-02	1.872675e-02	8.934577e-01	-9.444023e-03	6.825856e-01	-4.900347e-02	-5.160721e-02	-5.029880e-02	-5.109256e-02	
2.818000e-01	1.326221e-01	-2.857997e-02	-2.341533e-02	-1.916481e-02	1.872574e-02	8.955213e-01	-9.466347e-03	6.843281e-01	-4.901747e-02	-5.161835e-02	-5.031130e-02	-5.110409e-02	
2.818500e-01	1.328865e-01	-2.859751e-02	-2.344429e-02	-1.917740e-02	1.872511e-02	8.975865e-01	-9.488445e-03	6.860724e-01	-4.903145e-02	-5.162948e-02	-5.032379e-02	-5.111560e-02	
2.819000e-01	1.331518e-01	-2.861491e-02	-2.347312e-02	-1.918985e-02	1.872485e-02	8.996533e-01	-9.510317e-03	6.878187e-01	-4.904540e-02	-5.164059e-02	-5.033626e-02	-5.112709e-02	
2.819500e-01	1.334179e-01	-2.863218e-02	-2.350182e-02	-1.920214e-02	1.872497e-02	9.017218e-01	-9.531964e-03	6.895668e-01	-4.905933e-02	-5.165169e-02	-5.034871e-02	-5.113856e-02	
2.820000e-01	1.336850e-01	-2.864931e-02	-2.353041e-02	-1.921427e-02	1.872546e-02	9.037919e-01	-9.553385e-03	6.913168e-01	-4.907324e-02	-5.166277e-02	-5.036114e-02	-5.115002e-02	
2.820500e-01	1.339529e-01	-2.866631e-02	-2.355887e-02	-1.922625e-02	1.872632e-02	9.058636e-01	-9.574582e-03	6.930687e-01	-4.908712e-02	-5.167383e-02	-5.037355e-02	-5.116145e-02	
2.821000e-01	1.342218e-01	-2.868317e-02	-2.358721e-02	-1.923808e-02	1.872755e-02	9.079369e-01	-9.595553e-03	6.948225e-01	-4.910098e-02	-5.168488e-02	-5.038594e-02	-5.117287e-02	
2.821500e-01	1.344915e-01	-2.869989e-02	-2.361542e-02	-1.924975e-02	1.872915e-02	9.100119e-01	-9.616300e-03	6.965782e-01	-4.911482e-02	-5.169592e-02	-5.039831e-02	-5.118426e-02	
2.822000e-01	1.347621e-01	-2.871649e-02	-2.364351e-02	-1.926127e-02	1.873113e-02	9.120884e-01	-9.636822e-03	6.983357e-01	-4.912864e-02	-5.170694e-02	-5.041066e-02	-5.119564e-02	
2.822500e-01	1.350335e-01	-2.873295e-02	-2.367148e-02	-1.927264e-02	1.873348e-02	9.141666e-01	-9.657119e-03	7.000951e-01	-4.914243e-02	-5.171794e-02	-5.042300e-02	-5.120700e-02	
2.823000e-01	1.353059e-01	-2.874927e-02	-2.369932e-02	-1.928385e-02	1.873620e-02	9.162463e-01	-9.677193e-03	7.018564e-01	-4.915620e-02	-5.172893e-02	-5.043531e-02	-5.121834e-02	
2.823500e-01	1.355791e-01	-2.876546e-02	-2.372704e-02	-1.929491e-02	1.873928e-02	9.183277e-01	-9.697042e-03	7.036194e-01	-4.916995e-02	-5.173991e-02	-5.044760e-02	-5.122966e-02	
2.824000e-01	1.358532e-01	-2.878151e-02	-2.375464e-02	-1.930582e-02	1.874274e-02	9.204106e-01	-9.716668e-03	7.053844e-01	-4.918367e-02	-5.175087e-02	-5.045988e-02	-5.124096e-02	
2.824500e-01	1.361282e-01	-2.879743e-02	-2.378212e-02	-1.931657e-02	1.874657e-02	9.224951e-01	-9.736071e-03	7.071512e-01	-4.919737e-02	-5.176181e-02	-5.047213e-02	-5.125225e-02	
2.825000e-01	1.364040e-01	-2.881322e-02	-2.380947e-02	-1.932717e-02	1.875077e-02	9.245812e-01	-9.755250e-03	7.089198e-01	-4.921105e-02	-5.177274e-02	-5.048437e-02	-5.126351e-02	
2.825500e-01	1.366808e-01	-2.882887e-02	-2.383670e-02	-1.933762e-02	1.875533e-02	9.266689e-01	-9.774206e-03	7.106902e-01	-4.922470e-02	-5.178365e-02	-5.049659e-02	-5.127476e-02	
2.826000e-01	1.369584e-01	-2.884439e-02	-2.386380e-02	-1.934791e-02	1.876026e-02	9.287581e-01	-9.792939e-03	7.124624e-01	-4.923833e-02	-5.179455e-02	-5.050878e-02	-5.128599e-02	
2.826500e-01	1.372368e-01	-2.885977e-02	-2.389078e-02	-1.935805e-02	1.876556e-02	9.308489e-01	-9.811449e-03	7.142365e-01	-4.925194e-02	-5.180543e-02	-5.052096e-02	-5.129719e-02	
2.827000e-01	1.375161e-01	-2.887502e-02	-2.391764e-02	-1.936804e-02	1.877123e-02	9.329413e-01	-9.829737e-03	7.160124e-01	-4.926553e-02	-5.181630e-02	-5.053312e-02	-5.130838e-02	
2.827500e-01	1.377963e-01	-2.889013e-02	-2.394437e-02	-1.937787e-02	1.877727e-02	9.350352e-01	-9.847803e-03	7.177901e-01	-4.927909e-02	-5.182715e-02	-5.054525e-02	-5.131955e-02	
2.828000e-01	1.380774e-01	-2.890511e-02	-2.397099e-02	-1.938755e-02	1.878367e-02	9.371307e-01	-9.865647e-03	7.195696e-01	-4.929263e-02	-5.183798e-02	-5.055737e-02	-5.133070e-02	
2.828500e-01	1.383593e-01	-2.891996e-02	-2.399747e-02	-1.939708e-02	1.879044e-02	9.392277e-01	-9.883269e-03	7.213508e-01	-4.930614e-02	-5.184880e-02	-5.056947e-02	-5.134184e-02	
2.829000e-01	1.386421e-01	-2.893467e-02	-2.402384e-02	-1.940645e-02	1.879757e-02	9.413263e-01	-9.900669e-03	7.231339e-01	-4.931963e-02	-5.185961e-02	-5.058155e-02	-5.135295e-02	
2.829500e-01	1.389257e-01	-2.894925e-02	-2.405008e-02	-1.941568e-02	1.880507e-02	9.434264e-01	-9.917847e-03	7.249188e-01	-4.933310e-02	-5.187040e-02	-5.059361e-02	-5.136404e-02	
