2.793000e-01	-5.371192e-02	-5.845438e-02	-5.760814e-02	-5.776885e-02	-5.036910e-02	-4.885148e-02	-5.301634e-02	-4.841142e-02	-5.974112e-02	-6.040366e-02	-6.013849e-02	-6.036911e-02	
2.793500e-01	-5.372885e-02	-5.846315e-02	-5.761817e-02	-5.777866e-02	-5.039142e-02	-4.887663e-02	-5.303425e-02	-4.843742e-02	-5.974759e-02	-6.040906e-02	-6.014432e-02	-6.037460e-02	
2.794000e-01	-5.374576e-02	-5.847191e-02	-5.762819e-02	-5.778846e-02	-5.041371e-02	-4.890174e-02	-5.305213e-02	-4.846337e-02	-5.975405e-02	-6.041446e-02	-6.015015e-02	-6.038009e-02	
2.794500e-01	-5.376263e-02	-5.848066e-02	-5.763820e-02	-5.779825e-02	-5.043596e-02	-4.892681e-02	-5.306998e-02	-4.848929e-02	-5.976051e-02	-6.041986e-02	-6.015597e-02	-6.038557e-02	
2.795000e-01	-5.377948e-02	-5.848939e-02	-5.764819e-02	-5.780803e-02	-5.045818e-02	-4.895183e-02	-5.308781e-02	-4.851516e-02	-5.976696e-02	-6.042525e-02	-6.016178e-02	-6.039104e-02	
2.795500e-01	-5.379631e-02	-5.849811e-02	-5.765818e-02	-5.781779e-02	-5.048036e-02	-4.897682e-02	-5.310560e-02	-4.854099e-02	-5.977339e-02	-6.043063e-02	-6.016758e-02	-6.039650e-02	
2.796000e-01	-5.381311e-02	-5.850682e-02	-5.766814e-02	-5.782754e-02	-5.050251e-02	-4.900177e-02	-5.312337e-02	-4.856678e-02	-5.977983e-02	-6.043601e-02	-6.017338e-02	-6.040196e-02	
2.796500e-01	-5.382988e-02	-5.851552e-02	-5.767810e-02	-5.783727e-02	-5.052462e-02	-4.902667e-02	-5.314112e-02	-4.859252e-02	-5.978625e-02	-6.044138e-02	-6.017917e-02	-6.040742e-02	
2.797000e-01	-5.384662e-02	-5.852421e-02	-5.768804e-02	-5.784699e-02	-5.054669e-02	-4.905154e-02	-5.315883e-02	-4.861822e-02	-5.979267e-02	-6.044675e-02	-6.018496e-02	-6.041286e-02	
2.797500e-01	-5.386334e-02	-5.853288e-02	-5.769796e-02	-5.785670e-02	-5.056874e-02	-4.907636e-02	-5.317652e-02	-4.864388e-02	-5.979908e-02	-6.045210e-02	-6.019074e-02	-6.041831e-02	
2.798000e-01	-5.388003e-02	-5.854154e-02	-5.770787e-02	-5.786639e-02	-5.059074e-02	-4.910114e-02	-5.319418e-02	-4.866950e-02	-5.980548e-02	-6.045746e-02	-6.019651e-02	-6.042374e-02	
2.798500e-01	-5.389669e-02	-5.855019e-02	-5.771777e-02	-5.787608e-02	-5.061271e-02	-4.912589e-02	-5.321181e-02	-4.869508e-02	-5.981187e-02	-6.046281e-02	-6.020227e-02	-6.042917e-02	
2.799000e-01	-5.391333e-02	-5.855883e-02	-5.772766e-02	-5.788574e-02	-5.063465e-02	-4.915059e-02	-5.322942e-02	-4.872061e-02	-5.981826e-02	-6.046815e-02	-6.020803e-02	-6.043459e-02	
2.799500e-01	-5.392994e-02	-5.856746e-02	-5.773753e-02	-5.789540e-02	-5.065655e-02	-4.917525e-02	-5.324699e-02	-4.874610e-02	-5.982463e-02	-6.047348e-02	-6.021378e-02	-6.044001e-02	
2.800000e-01	-5.394653e-02	-5.857608e-02	-5.774739e-02	-5.790504e-02	-5.067842e-02	-4.919987e-02	-5.326454e-02	-4.877155e-02	-5.983100e-02	-6.047881e-02	-6.021953e-02	-6.044542e-02	
2.800500e-01	-5.396309e-02	-5.858468e-02	-5.775724e-02	-5.791467e-02	-5.070025e-02	-4.922446e-02	-5.328207e-02	-4.879696e-02	-5.983737e-02	-6.048413e-02	-6.022527e-02	-6.045082e-02	
2.801000e-01	-5.397962e-02	-5.859327e-02	-5.776707e-02	-5.792429e-02	-5.072205e-02	-4.924900e-02	-5.329956e-02	-4.882232e-02	-5.984372e-02	-6.048945e-02	-6.023100e-02	-6.045622e-02	
2.801500e-01	-5.399613e-02	-5.860185e-02	-5.777689e-02	-5.793389e-02	-5.074381e-02	-4.927350e-02	-5.331703e-02	-4.884765e-02	-5.985007e-02	-6.049476e-02	-6.023673e-02	-6.046161e-02	
2.802000e-01	-5.401261e-02	-5.861042e-02	-5.778669e-02	-5.794348e-02	-5.076554e-02	-4.929796e-02	-5.333447e-02	-4.887293e-02	-5.985641e-02	-6.050007e-02	-6.024244e-02	-6.046700e-02	
2.802500e-01	-5.402906e-02	-5.861898e-02	-5.779649e-02	-5.795305e-02	-5.078724e-02	-4.932238e-02	-5.335189e-02	-4.889817e-02	-5.986274e-02	-6.050537e-02	-6.024816e-02	-6.047238e-02	
2.803000e-01	-5.404549e-02	-5.862753e-02	-5.780626e-02	-5.796262e-02	-5.080890e-02	-4.934677e-02	-5.336928e-02	-4.892337e-02	-5.986907e-02	-6.051066e-02	-6.025386e-02	-6.047775e-02	
2.803500e-01	-5.406189e-02	-5.863606e-02	-5.781603e-02	-5.797217e-02	-5.083052e-02	-4.937111e-02	-5.338664e-02	-4.894853e-02	-5.987538e-02	-6.051595e-02	-6.025956e-02	-6.048312e-02	
2.804000e-01	-5.407827e-02	-5.864458e-02	-5.782578e-02	-5.798170e-02	-5.085211e-02	-4.939541e-02	-5.340397e-02	-4.897365e-02	-5.988169e-02	-6.052123e-02	-6.026525e-02	-6.048848e-02	
2.804500e-01	-5.409462e-02	-5.865309e-02	-5.783552e-02	-5.799123e-02	-5.087367e-02	-4.941968e-02	-5.342128e-02	-4.899872e-02	-5.988799e-02	-6.052651e-02	-6.027094e-02	-6.049383e-02	
2.805000e-01	-5.411094e-02	-5.866159e-02	-5.784525e-02	-5.800074e-02	-5.089519e-02	-4.944390e-02	-5.343856e-02	-4.902376e-02	-5.989429e-02	-6.053178e-02	-6.027662e-02	-6.049918e-02	
2.805500e-01	-5.412724e-02	-5.867008e-02	-5.785496e-02	-5.801023e-02	-5.091668e-02	-4.946808e-02	-5.345581e-02	-4.904875e-02	-5.990058e-02	-6.053704e-02	-6.028229e-02	-6.050452e-02	
2.806000e-01	-5.414351e-02	-5.867856e-02	-5.786466e-02	-5.801972e-02	-5.093814e-02	-4.949223e-02	-5.347304e-02	-4.907371e-02	-5.990685e-02	-6.054230e-02	-6.028796e-02	-6.050986e-02	
2.806500e-01	-5.415976e-02	-5.868702e-02	-5.787435e-02	-5.802919e-02	-5.095956e-02	-4.951633e-02	-5.349024e-02	-4.909862e-02	-5.991313e-02	-6.054755e-02	-6.029361e-02	-6.051519e-02	
2.807000e-01	-5.417598e-02	-5.869547e-02	-5.788402e-02	-5.803865e-02	-5.098095e-02	-4.954040e-02	-5.350741e-02	-4.912349e-02	-5.991939e-02	-6.055280e-02	-6.029927e-02	-6.052052e-02	
2.807500e-01	-5.419218e-02	-5.870391e-02	-5.789368e-02	-5.804810e-02	-5.100230e-02	-4.956443e-02	-5.352456e-02	-4.914832e-02	-5.992565e-02	-6.055804e-02	-6.030491e-02	-6.052584e-02	
2.808000e-01	-5.420835e-02	-5.871234e-02	-5.790332e-02	-5.805753e-02	-5.102362e-02	-4.958842e-02	-5.354168e-02	-4.917311e-02	-5.993190e-02	-6.056328e-02	-6.031055e-02	-6.053115e-02	
2.808500e-01	-5.422449e-02	-5.872076e-02	-5.791296e-02	-5.806695e-02	-5.104491e-02	-4.961237e-02	-5.355877e-02	-4.919786e-02	-5.993814e-02	-6.056851e-02	-6.031619e-02	-6.053645e-02	
2.809000e-01	-5.424061e-02	-5.872917e-02	-5.792258e-02	-5.807636e-02	-5.106616e-02	-4.963628e-02	-5.357584e-02	-4.922256e-02	-5.994437e-02	-6.057373e-02	-6.032181e-02	-6.054175e-02	
2.809500e-01	-5.425671e-02	-5.873757e-02	-5.793219e-02	-5.808575e-02	-5.108738e-02	-4.966015e-02	-5.359288e-02	-4.924723e-02	-5.995060e-02	-6.057895e-02	-6.032743e-02	-6.054705e-02	
2.810000e-01	-5.427277e-02	-5.874595e-02	-5.794178e-02	-5.809513e-02	-5.110856e-02	-4.968398e-02	-5.360989e-02	-4.927186e-02	-5.995682e-02	-6.058416e-02	-6.033305e-02	-6.055234e-02	
2.810500e-01	-5.428882e-02	-5.875432e-02	-5.795136e-02	-5.810450e-02	-5.112971e-02	-4.970777e-02	-5.362688e-02	-4.929645e-02	-5.996303e-02	-6.058936e-02	-6.033866e-02	-6.055762e-02	
2.811000e-01	-5.430483e-02	-5.876268e-02	-5.796093e-02	-5.811385e-02	-5.115083e-02	-4.973153e-02	-5.364384e-02	-4.932099e-02	-5.996923e-02	-6.059456e-02	-6.034426e-02	-6.056290e-02	
2.811500e-01	-5.432082e-02	-5.877104e-02	-5.797049e-02	-5.812320e-02	-5.117191e-02	-4.975525e-02	-5.366078e-02	-4.934550e-02	-5.997543e-02	-6.059976e-02	-6.034985e-02	-6.056817e-02	
2.812000e-01	-5.433679e-02	-5.877937e-02	-5.798003e-02	-5.813253e-02	-5.119297e-02	-4.977892e-02	-5.367769e-02	-4.936996e-02	-5.998162e-02	-6.060495e-02	-6.035544e-02	-6.057343e-02	
2.812500e-01	-5.435273e-02	-5.878770e-02	-5.798956e-02	-5.814184e-02	-5.121398e-02	-4.980256e-02	-5.369457e-02	-4.939439e-02	-5.998780e-02	-6.061013e-02	-6.036102e-02	-6.057869e-02	
2.813000e-01	-5.436865e-02	-5.879602e-02	-5.799907e-02	-5.815115e-02	-5.123497e-02	-4.982616e-02	-5.371143e-02	-4.941878e-02	-5.999398e-02	-6.061530e-02	-6.036660e-02	-6.058394e-02	
2.813500e-01	-5.438454e-02	-5.880432e-02	-5.800858e-02	-5.816044e-02	-5.125592e-02	-4.984973e-02	-5.372826e-02	-4.944312e-02	-6.000014e-02	-6.062048e-02	-6.037216e-02	-6.058919e-02	
2.814000e-01	-5.440040e-02	-5.881262e-02	-5.801807e-02	-5.816972e-02	-5.127684e-02	-4.987325e-02	-5.374506e-02	-4.946743e-02	-6.000630e-02	-6.062564e-02	-6.037773e-02	-6.059443e-02	
2.814500e-01	-5.441624e-02	-5.882090e-02	-5.802755e-02	-5.817899e-02	-5.129772e-02	-4.989674e-02	-5.376184e-02	-4.949169e-02	-6.001245e-02	-6.063080e-02	-6.038328e-02	-6.059966e-02	
2.815000e-01	-5.443206e-02	-5.882917e-02	-5.803701e-02	-5.818824e-02	-5.131858e-02	-4.992019e-02	-5.377859e-02	-4.951592e-02	-6.001860e-02	-6.063595e-02	-6.038883e-02	-6.060489e-02	
2.815500e-01	-5.444785e-02	-5.883743e-02	-5.804646e-02	-5.819748e-02	-5.133939e-02	-4.994360e-02	-5.379532e-02	-4.954011e-02	-6.002474e-02	-6.064110e-02	-6.039437e-02	-6.061011e-02	
2.816000e-01	-5.446362e-02	-5.884568e-02	-5.805590e-02	-5.820671e-02	-5.136018e-02	-4.996697e-02	-5.381202e-02	-4.956426e-02	-6.003087e-02	-6.064624e-02	-6.039991e-02	-6.061533e-02	
2.816500e-01	-5.447936e-02	-5.885392e-02	-5.806533e-02	-5.821592e-02	-5.138093e-02	-4.999030e-02	-5.382869e-02	-4.958836e-02	-6.003699e-02	-6.065138e-02	-6.040544e-02	-6.062054e-02	
2.817000e-01	-5.449507e-02	-5.886214e-02	-5.807474e-02	-5.822513e-02	-5.140165e-02	-5.001360e-02	-5.384534e-02	-4.961243e-02	-6.004310e-02	-6.065651e-02	-6.041096e-02	-6.062574e-02	
2.817500e-01	-5.451076e-02	-5.887036e-02	-5.808414e-02	-5.823432e-02	-5.142234e-02	-5.003685e-02	-5.386197e-02	-4.963646e-02	-6.004921e-02	-6.066163e-02	-6.041648e-02	-6.063094e-02	
2.818000e-01	-5.452643e-02	-5.887856e-02	-5.809353e-02	-5.824350e-02	-5.144300e-02	-5.006007e-02	-5.387856e-02	-4.966045e-02	-6.005531e-02	-6.066675e-02	-6.042199e-02	-6.063613e-02	
2.818500e-01	-5.454207e-02	-5.888675e-02	-5.810290e-02	-5.825266e-02	-5.146362e-02	-5.008326e-02	-5.389514e-02	-4.968440e-02	-6.006141e-02	-6.067187e-02	-6.042750e-02	-6.064132e-02	
2.819000e-01	-5.455769e-02	-5.889493e-02	-5.811227e-02	-5.826181e-02	-5.148421e-02	-5.010640e-02	-5.391168e-02	-4.970831e-02	-6.006749e-02	-6.067697e-02	-6.043299e-02	-6.064650e-02	
2.819500e-01	-5.457328e-02	-5.890310e-02	-5.812161e-02	-5.827095e-02	-5.150477e-02	-5.012951e-02	-5.392820e-02	-4.973218e-02	-6.007357e-02	-6.068207e-02	-6.043849e-02	-6.065168e-02	
2.820000e-01	-5.458885e-02	-5.891126e-02	-5.813095e-02	-5.828008e-02	-5.152529e-02	-5.015258e-02	-5.394470e-02	-4.975601e-02	-6.007964e-02	-6.068717e-02	-6.044397e-02	-6.065684e-02	
2.820500e-01	-5.460439e-02	-5.891941e-02	-5.814028e-02	-5.828920e-02	-5.154578e-02	-5.017561e-02	-5.396117e-02	-4.977981e-02	-6.008571e-02	-6.069226e-02	-6.044945e-02	-6.066201e-02	
2.821000e-01	-5.461991e-02	-5.892755e-02	-5.814959e-02	-5.829830e-02	-5.156624e-02	-5.019861e-02	-5.397761e-02	-4.980356e-02	-6.009176e-02	-6.069734e-02	-6.045492e-02	-6.066716e-02	
2.821500e-01	-5.463540e-02	-5.893568e-02	-5.815888e-02	-5.830739e-02	-5.158667e-02	-5.022156e-02	-5.399403e-02	-4.982728e-02	-6.009781e-02	-6.070242e-02	-6.046039e-02	-6.067232e-02	
2.822000e-01	-5.465087e-02	-5.894379e-02	-5.816817e-02	-5.831647e-02	-5.160707e-02	-5.024448e-02	-5.401042e-02	-4.985096e-02	-6.010385e-02	-6.070750e-02	-6.046585e-02	-6.067746e-02	
2.822500e-01	-5.466632e-02	-5.895189e-02	-5.817744e-02	-5.832553e-02	-5.162743e-02	-5.026737e-02	-5.402679e-02	-4.987459e-02	-6.010989e-02	-6.071256e-02	-6.047130e-02	-6.068260e-02	
2.823000e-01	-5.468174e-02	-5.895999e-02	-5.818670e-02	-5.833459e-02	-5.164776e-02	-5.029021e-02	-5.404313e-02	-4.989819e-02	-6.011592e-02	-6.071763e-02	-6.047675e-02	-6.068773e-02	
2.823500e-01	-5.469713e-02	-5.896807e-02	-5.819595e-02	-5.834363e-02	-5.166806e-02	-5.031302e-02	-5.405945e-02	-4.992175e-02	-6.012194e-02	-6.072268e-02	-6.048219e-02	-6.069286e-02	
2.824000e-01	-5.471250e-02	-5.897614e-02	-5.820519e-02	-5.835266e-02	-5.168833e-02	-5.033579e-02	-5.407574e-02	-4.994528e-02	-6.012795e-02	-6.072773e-02	-6.048762e-02	-6.069798e-02	
2.824500e-01	-5.472785e-02	-5.898420e-02	-5.821441e-02	-5.836167e-02	-5.170856e-02	-5.035853e-02	-5.409201e-02	-4.996876e-02	-6.013396e-02	-6.073278e-02	-6.049305e-02	-6.070310e-02	
2.825000e-01	-5.474317e-02	-5.899225e-02	-5.822362e-02	-5.837068e-02	-5.172877e-02	-5.038123e-02	-5.410825e-02	-4.999221e-02	-6.013995e-02	-6.073782e-02	-6.049848e-02	-6.070821e-02	
2.825500e-01	-5.475847e-02	-5.900029e-02	-5.823282e-02	-5.837967e-02	-5.174894e-02	-5.040389e-02	-5.412447e-02	-5.001561e-02	-6.014595e-02	-6.074285e-02	-6.050389e-02	-6.071331e-02	
2.826000e-01	-5.477375e-02	-5.900831e-02	-5.824200e-02	-5.838865e-02	-5.176908e-02	-5.042651e-02	-5.414066e-02	-5.003898e-02	-6.015193e-02	-6.074788e-02	-6.050930e-02	-6.071841e-02	
2.826500e-01	-5.478900e-02	-5.901633e-02	-5.825118e-02	-5.839761e-02	-5.178918e-02	-5.044910e-02	-5.415682e-02	-5.006231e-02	-6.015791e-02	-6.075290e-02	-6.051470e-02	-6.072350e-02	
2.827000e-01	-5.480423e-02	-5.902434e-02	-5.826034e-02	-5.840657e-02	-5.180926e-02	-5.047165e-02	-5.417297e-02	-5.008561e-02	-6.016388e-02	-6.075791e-02	-6.052010e-02	-6.072859e-02	
2.827500e-01	-5.481943e-02	-5.903233e-02	-5.826949e-02	-5.841551e-02	-5.182930e-02	-5.049417e-02	-5.418908e-02	-5.010886e-02	-6.016984e-02	-6.076293e-02	-6.052549e-02	-6.073367e-02	
2.828000e-01	-5.483461e-02	-5.904031e-02	-5.827862e-02	-5.842444e-02	-5.184932e-02	-5.051664e-02	-5.420517e-02	-5.013208e-02	-6.017579e-02	-6.076793e-02	-6.053088e-02	-6.073875e-02	
2.828500e-01	-5.484976e-02	-5.904829e-02	-5.828774e-02	-5.843336e-02	-5.186930e-02	-5.053909e-02	-5.422124e-02	-5.015526e-02	-6.018174e-02	-6.077293e-02	-6.053625e-02	-6.074382e-02	
2.829000e-01	-5.486489e-02	-5.905625e-02	-5.829685e-02	-5.844226e-02	-5.188925e-02	-5.056149e-02	-5.423728e-02	-5.017840e-02	-6.018768e-02	-6.077792e-02	-6.054163e-02	-6.074888e-02	
2.829500e-01	-5.488000e-02	-5.906420e-02	-5.830595e-02	-5.845115e-02	-5.190916e-02	-5.058386e-02	-5.425330e-02	-5.020150e-02	-6.019362e-02	-6.078291e-02	-6.054699e-02	-6.075394e-02	
2.830000e-01	-5.489509e-02	-5.907214e-02	-5.831504e-02	-5.846003e-02	-5.192905e-02	-5.060619e-02	-5.426929e-02	-5.022457e-02	-6.019954e-02	-6.078789e-02	-6.055235e-02	-6.075899e-02	
2.830500e-01	-5.491015e-02	-5.908007e-02	-5.832411e-02	-5.846890e-02	-5.194890e-02	-5.062849e-02	-5.428526e-02	-5.024759e-02	-6.020546e-02	-6.079287e-02	-6.055770e-02	-6.076404e-02	
2.831000e-01	-5.492518e-02	-5.908799e-02	-5.833317e-02	-5.847776e-02	-5.196873e-02	-5.065075e-02	-5.430120e-02	-5.027058e-02	-6.021138e-02	-6.079784e-02	-6.056305e-02	-6.076908e-02	
2.831500e-01	-5.494019e-02	-5.909590e-02	-5.834222e-02	-5.848660e-02	-5.198852e-02	-5.067297e-02	-5.431712e-02	-5.029354e-02	-6.021728e-02	-6.080281e-02	-6.056839e-02	-6.077411e-02	
2.832000e-01	-5.495518e-02	-5.910379e-02	-5.835126e-02	-5.849544e-02	-5.200828e-02	-5.069516e-02	-5.433301e-02	-5.031645e-02	-6.022318e-02	-6.080777e-02	-6.057373e-02	-6.077914e-02	
2.832500e-01	-5.497015e-02	-5.911168e-02	-5.836028e-02	-5.850426e-02	-5.202801e-02	-5.071731e-02	-5.434888e-02	-5.033933e-02	-6.022907e-02	-6.081272e-02	-6.057906e-02	-6.078416e-02	
2.833000e-01	-5.498509e-02	-5.911956e-02	-5.836929e-02	-5.851307e-02	-5.204771e-02	-5.073943e-02	-5.436473e-02	-5.036217e-02	-6.023496e-02	-6.081767e-02	-6.058438e-02	-6.078918e-02	
2.833500e-01	-5.500001e-02	-5.912742e-02	-5.837829e-02	-5.852186e-02	-5.206738e-02	-5.076151e-02	-5.438055e-02	-5.038497e-02	-6.024083e-02	-6.082262e-02	-6.058969e-02	-6.079419e-02	
2.834000e-01	-5.501490e-02	-5.913528e-02	-5.838728e-02	-5.853065e-02	-5.208702e-02	-5.078356e-02	-5.439634e-02	-5.040774e-02	-6.024670e-02	-6.082755e-02	-6.059500e-02	-6.079920e-02	
2.834500e-01	-5.502977e-02	-5.914312e-02	-5.839625e-02	-5.853942e-02	-5.210662e-02	-5.080556e-02	-5.441212e-02	-5.043047e-02	-6.025256e-02	-6.083249e-02	-6.060031e-02	-6.080420e-02	
2.835000e-01	-5.504462e-02	-5.915095e-02	-5.840522e-02	-5.854818e-02	-5.212620e-02	-5.082754e-02	-5.442786e-02	-5.045316e-02	-6.025842e-02	-6.083741e-02	-6.060560e-02	-6.080919e-02	
2.835500e-01	-5.505944e-02	-5.915878e-02	-5.841417e-02	-5.855693e-02	-5.214574e-02	-5.084948e-02	-5.444359e-02	-5.047581e-02	-6.026427e-02	-6.084233e-02	-6.061090e-02	-6.081418e-02	
2.836000e-01	-5.507424e-02	-5.916659e-02	-5.842311e-02	-5.856566e-02	-5.216525e-02	-5.087138e-02	-5.445928e-02	-5.049843e-02	-6.027011e-02	-6.084725e-02	-6.061618e-02	-6.081916e-02	
2.836500e-01	-5.508902e-02	-5.917439e-02	-5.843203e-02	-5.857439e-02	-5.218474e-02	-5.089325e-02	-5.447496e-02	-5.052101e-02	-6.027595e-02	-6.085216e-02	-6.062146e-02	-6.082414e-02	
2.837000e-01	-5.510378e-02	-5.918218e-02	-5.844095e-02	-5.858310e-02	-5.220419e-02	-5.091508e-02	-5.449061e-02	-5.054356e-02	-6.028177e-02	-6.085706e-02	-6.062673e-02	-6.082911e-02	
2.837500e-01	-5.511851e-02	-5.918996e-02	-5.844985e-02	-5.859180e-02	-5.222361e-02	-5.093687e-02	-5.450623e-02	-5.056606e-02	-6.028759e-02	-6.086196e-02	-6.063200e-02	-6.083408e-02	
2.838000e-01	-5.513321e-02	-5.919773e-02	-5.845874e-02	-5.860049e-02	-5.224300e-02	-5.095863e-02	-5.452184e-02	-5.058853e-02	-6.029341e-02	-6.086686e-02	-6.063726e-02	-6.083904e-02	
2.838500e-01	-5.514790e-02	-5.920549e-02	-5.846762e-02	-5.860916e-02	-5.226236e-02	-5.098036e-02	-5.453741e-02	-5.061097e-02	-6.029921e-02	-6.087174e-02	-6.064252e-02	-6.084399e-02	
2.839000e-01	-5.516256e-02	-5.921324e-02	-5.847648e-02	-5.861783e-02	-5.228169e-02	-5.100205e-02	-5.455297e-02	-5.063336e-02	-6.030501e-02	-6.087663e-02	-6.064776e-02	-6.084894e-02	
2.839500e-01	-5.517720e-02	-5.922097e-02	-5.848533e-02	-5.862648e-02	-5.230099e-02	-5.102371e-02	-5.456850e-02	-5.065572e-02	-6.031081e-02	-6.088150e-02	-6.065301e-02	-6.085388e-02	
2.840000e-01	-5.519181e-02	-5.922870e-02	-5.849418e-02	-5.863512e-02	-5.232026e-02	-5.104533e-02	-5.458400e-02	-5.067805e-02	-6.031659e-02	-6.088637e-02	-6.065824e-02	-6.085882e-02	
2.840500e-01	-5.520641e-02	-5.923642e-02	-5.850301e-02	-5.864375e-02	-5.233949e-02	-5.106691e-02	-5.459948e-02	-5.070034e-02	-6.032237e-02	-6.089124e-02	-6.066347e-02	-6.086375e-02	
2.841000e-01	-5.522098e-02	-5.924412e-02	-5.851182e-02	-5.865237e-02	-5.235870e-02	-5.108846e-02	-5.461494e-02	-5.072259e-02	-6.032814e-02	-6.089610e-02	-6.066870e-02	-6.086868e-02	
2.841500e-01	-5.523552e-02	-5.925182e-02	-5.852063e-02	-5.866097e-02	-5.237788e-02	-5.110998e-02	-5.463038e-02	-5.074480e-02	-6.033391e-02	-6.090096e-02	-6.067392e-02	-6.087360e-02	
2.842000e-01	-5.525005e-02	-5.925951e-02	-5.852942e-02	-5.866957e-02	-5.239703e-02	-5.113146e-02	-5.464579e-02	-5.076698e-02	-6.033966e-02	-6.090581e-02	-6.067913e-02	-6.087851e-02	
2.842500e-01	-5.526455e-02	-5.926718e-02	-5.853820e-02	-5.867815e-02	-5.241615e-02	-5.115290e-02	-5.466117e-02	-5.078912e-02	-6.034541e-02	-6.091065e-02	-6.068433e-02	-6.088342e-02	
2.843000e-01	-5.527903e-02	-5.927485e-02	-5.854697e-02	-5.868672e-02	-5.243523e-02	-5.117431e-02	-5.467653e-02	-5.081123e-02	-6.035116e-02	-6.091549e-02	-6.068953e-02	-6.088833e-02	
2.843500e-01	-5.529348e-02	-5.928250e-02	-5.855573e-02	-5.869528e-02	-5.245429e-02	-5.119569e-02	-5.469187e-02	-5.083330e-02	-6.035689e-02	-6.092032e-02	-6.069473e-02	-6.089323e-02	
2.844000e-01	-5.530791e-02	-5.929014e-02	-5.856447e-02	-5.870382e-02	-5.247332e-02	-5.121703e-02	-5.470719e-02	-5.085534e-02	-6.036262e-02	-6.092515e-02	-6.069992e-02	-6.089812e-02	
2.844500e-01	-5.532232e-02	-5.929778e-02	-5.857321e-02	-5.871236e-02	-5.249231e-02	-5.123834e-02	-5.472248e-02	-5.087733e-02	-6.036835e-02	-6.092997e-02	-6.070510e-02	-6.090300e-02	
2.845000e-01	-5.533671e-02	-5.930540e-02	-5.858193e-02	-5.872088e-02	-5.251128e-02	-5.125961e-02	-5.473775e-02	-5.089930e-02	-6.037406e-02	-6.093479e-02	-6.071027e-02	-6.090789e-02	
2.845500e-01	-5.535107e-02	-5.931301e-02	-5.859064e-02	-5.872939e-02	-5.253022e-02	-5.128085e-02	-5.475299e-02	-5.092122e-02	-6.037977e-02	-6.093960e-02	-6.071544e-02	-6.091276e-02	
2.846000e-01	-5.536542e-02	-5.932061e-02	-5.859934e-02	-5.873789e-02	-5.254913e-02	-5.130206e-02	-5.476821e-02	-5.094312e-02	-6.038547e-02	-6.094441e-02	-6.072061e-02	-6.091763e-02	
2.846500e-01	-5.537974e-02	-5.932821e-02	-5.860802e-02	-5.874638e-02	-5.256800e-02	-5.132323e-02	-5.478341e-02	-5.096497e-02	-6.039117e-02	-6.094921e-02	-6.072576e-02	-6.092249e-02	
2.847000e-01	-5.539403e-02	-5.933579e-02	-5.861670e-02	-5.875486e-02	-5.258685e-02	-5.134436e-02	-5.479859e-02	-5.098679e-02	-6.039686e-02	-6.095400e-02	-6.073092e-02	-6.092735e-02	
2.847500e-01	-5.540831e-02	-5.934336e-02	-5.862536e-02	-5.876332e-02	-5.260567e-02	-5.136547e-02	-5.481374e-02	-5.100858e-02	-6.040254e-02	-6.095879e-02	-6.073606e-02	-6.093221e-02	
2.848000e-01	-5.542256e-02	-5.935092e-02	-5.863401e-02	-5.877178e-02	-5.262446e-02	-5.138653e-02	-5.482886e-02	-5.103033e-02	-6.040821e-02	-6.096357e-02	-6.074120e-02	-6.093705e-02	
2.848500e-01	-5.543679e-02	-5.935847e-02	-5.864265e-02	-5.878022e-02	-5.264322e-02	-5.140757e-02	-5.484397e-02	-5.105204e-02	-6.041388e-02	-6.096835e-02	-6.074633e-02	-6.094190e-02	
2.849000e-01	-5.545100e-02	-5.936601e-02	-5.865128e-02	-5.878865e-02	-5.266195e-02	-5.142857e-02	-5.485905e-02	-5.107372e-02	-6.041954e-02	-6.097313e-02	-6.075146e-02	-6.094673e-02	
2.849500e-01	-5.546518e-02	-5.937354e-02	-5.865989e-02	-5.879707e-02	-5.268065e-02	-5.144953e-02	-5.487411e-02	-5.109536e-02	-6.042520e-02	-6.097790e-02	-6.075658e-02	-6.095156e-02	
2.850000e-01	-5.547935e-02	-5.938106e-02	-5.866849e-02	-5.880547e-02	-5.269932e-02	-5.147047e-02	-5.488914e-02	-5.111697e-02	-6.043084e-02	-6.098266e-02	-6.076170e-02	-6.095639e-02	
2.850500e-01	-5.549349e-02	-5.938857e-02	-5.867709e-02	-5.881387e-02	-5.271796e-02	-5.149136e-02	-5.490415e-02	-5.113854e-02	-6.043649e-02	-6.098742e-02	-6.076681e-02	-6.096121e-02	
2.851000e-01	-5.550760e-02	-5.939607e-02	-5.868567e-02	-5.882225e-02	-5.273657e-02	-5.151223e-02	-5.491914e-02	-5.116008e-02	-6.044212e-02	-6.099217e-02	-6.077191e-02	-6.096602e-02	
2.851500e-01	-5.552170e-02	-5.940356e-02	-5.869423e-02	-5.883063e-02	-5.275516e-02	-5.153306e-02	-5.493411e-02	-5.118158e-02	-6.044775e-02	-6.099691e-02	-6.077701e-02	-6.097083e-02	
2.852000e-01	-5.553577e-02	-5.941104e-02	-5.870279e-02	-5.883899e-02	-5.277371e-02	-5.155386e-02	-5.494905e-02	-5.120305e-02	-6.045337e-02	-6.100165e-02	-6.078210e-02	-6.097563e-02	
