2.053000e-01	-6.498602e-02	-6.499197e-02	-6.498668e-02	-6.498826e-02	-6.499690e-02	-6.499482e-02	-6.499711e-02	-6.499468e-02	-6.499689e-02	-6.499701e-02	-6.499686e-02	-6.499714e-02	
2.053500e-01	-6.498605e-02	-6.499199e-02	-6.498670e-02	-6.498828e-02	-6.499690e-02	-6.499483e-02	-6.499712e-02	-6.499469e-02	-6.499689e-02	-6.499701e-02	-6.499686e-02	-6.499714e-02	
2.054000e-01	-6.498607e-02	-6.499200e-02	-6.498673e-02	-6.498831e-02	-6.499691e-02	-6.499484e-02	-6.499712e-02	-6.499470e-02	-6.499690e-02	-6.499702e-02	-6.499687e-02	-6.499715e-02	
2.054500e-01	-6.498609e-02	-6.499201e-02	-6.498675e-02	-6.498833e-02	-6.499691e-02	-6.499485e-02	-6.499712e-02	-6.499471e-02	-6.499690e-02	-6.499702e-02	-6.499687e-02	-6.499715e-02	
2.055000e-01	-6.498612e-02	-6.499203e-02	-6.498678e-02	-6.498835e-02	-6.499691e-02	-6.499486e-02	-6.499713e-02	-6.499472e-02	-6.499691e-02	-6.499702e-02	-6.499688e-02	-6.499715e-02	
2.055500e-01	-6.498614e-02	-6.499204e-02	-6.498680e-02	-6.498837e-02	-6.499692e-02	-6.499486e-02	-6.499713e-02	-6.499473e-02	-6.499691e-02	-6.499703e-02	-6.499688e-02	-6.499716e-02	
2.056000e-01	-6.498616e-02	-6.499206e-02	-6.498683e-02	-6.498839e-02	-6.499692e-02	-6.499487e-02	-6.499713e-02	-6.499473e-02	-6.499692e-02	-6.499703e-02	-6.499689e-02	-6.499716e-02	
2.056500e-01	-6.498619e-02	-6.499207e-02	-6.498685e-02	-6.498841e-02	-6.499693e-02	-6.499488e-02	-6.499714e-02	-6.499474e-02	-6.499692e-02	-6.499704e-02	-6.499689e-02	-6.499717e-02	
2.057000e-01	-6.498621e-02	-6.499208e-02	-6.498688e-02	-6.498843e-02	-6.499693e-02	-6.499489e-02	-6.499714e-02	-6.499475e-02	-6.499692e-02	-6.499704e-02	-6.499689e-02	-6.499717e-02	
2.057500e-01	-6.498623e-02	-6.499210e-02	-6.498690e-02	-6.498845e-02	-6.499693e-02	-6.499490e-02	-6.499715e-02	-6.499476e-02	-6.499693e-02	-6.499704e-02	-6.499690e-02	-6.499717e-02	
2.058000e-01	-6.498626e-02	-6.499211e-02	-6.498693e-02	-6.498848e-02	-6.499694e-02	-6.499490e-02	-6.499715e-02	-6.499477e-02	-6.499693e-02	-6.499705e-02	-6.499690e-02	-6.499718e-02	
2.058500e-01	-6.498628e-02	-6.499213e-02	-6.498695e-02	-6.498850e-02	-6.499694e-02	-6.499491e-02	-6.499715e-02	-6.499477e-02	-6.499694e-02	-6.499705e-02	-6.499691e-02	-6.499718e-02	
2.059000e-01	-6.498630e-02	-6.499214e-02	-6.498697e-02	-6.498852e-02	-6.499695e-02	-6.499492e-02	-6.499716e-02	-6.499478e-02	-6.499694e-02	-6.499705e-02	-6.499691e-02	-6.499718e-02	
2.059500e-01	-6.498632e-02	-6.499215e-02	-6.498700e-02	-6.498854e-02	-6.499695e-02	-6.499493e-02	-6.499716e-02	-6.499479e-02	-6.499694e-02	-6.499706e-02	-6.499691e-02	-6.499719e-02	
2.060000e-01	-6.498635e-02	-6.499217e-02	-6.498702e-02	-6.498856e-02	-6.499695e-02	-6.499494e-02	-6.499716e-02	-6.499480e-02	-6.499695e-02	-6.499706e-02	-6.499692e-02	-6.499719e-02	
2.060500e-01	-6.498637e-02	-6.499218e-02	-6.498705e-02	-6.498858e-02	-6.499696e-02	-6.499494e-02	-6.499717e-02	-6.499481e-02	-6.499695e-02	-6.499707e-02	-6.499692e-02	-6.499720e-02	
2.061000e-01	-6.498639e-02	-6.499220e-02	-6.498707e-02	-6.498860e-02	-6.499696e-02	-6.499495e-02	-6.499717e-02	-6.499482e-02	-6.499696e-02	-6.499707e-02	-6.499693e-02	-6.499720e-02	
2.061500e-01	-6.498642e-02	-6.499221e-02	-6.498710e-02	-6.498862e-02	-6.499697e-02	-6.499496e-02	-6.499717e-02	-6.499482e-02	-6.499696e-02	-6.499707e-02	-6.499693e-02	-6.499720e-02	
2.062000e-01	-6.498644e-02	-6.499222e-02	-6.498712e-02	-6.498864e-02	-6.499697e-02	-6.499497e-02	-6.499718e-02	-6.499483e-02	-6.499696e-02	-6.499708e-02	-6.499694e-02	-6.499721e-02	
2.062500e-01	-6.498646e-02	-6.499224e-02	-6.498714e-02	-6.498867e-02	-6.499697e-02	-6.499498e-02	-6.499718e-02	-6.499484e-02	-6.499697e-02	-6.499708e-02	-6.499694e-02	-6.499721e-02	
2.063000e-01	-6.498648e-02	-6.499225e-02	-6.498717e-02	-6.498869e-02	-6.499698e-02	-6.499498e-02	-6.499718e-02	-6.499485e-02	-6.499697e-02	-6.499709e-02	-6.499694e-02	-6.499721e-02	
2.063500e-01	-6.498651e-02	-6.499226e-02	-6.498719e-02	-6.498871e-02	-6.499698e-02	-6.499499e-02	-6.499719e-02	-6.499486e-02	-6.499698e-02	-6.499709e-02	-6.499695e-02	-6.499722e-02	
2.064000e-01	-6.498653e-02	-6.499228e-02	-6.498722e-02	-6.498873e-02	-6.499699e-02	-6.499500e-02	-6.499719e-02	-6.499486e-02	-6.499698e-02	-6.499709e-02	-6.499695e-02	-6.499722e-02	
2.064500e-01	-6.498655e-02	-6.499229e-02	-6.498724e-02	-6.498875e-02	-6.499699e-02	-6.499501e-02	-6.499720e-02	-6.499487e-02	-6.499698e-02	-6.499710e-02	-6.499696e-02	-6.499722e-02	
2.065000e-01	-6.498657e-02	-6.499231e-02	-6.498726e-02	-6.498877e-02	-6.499700e-02	-6.499501e-02	-6.499720e-02	-6.499488e-02	-6.499699e-02	-6.499710e-02	-6.499696e-02	-6.499723e-02	
2.065500e-01	-6.498660e-02	-6.499232e-02	-6.498729e-02	-6.498879e-02	-6.499700e-02	-6.499502e-02	-6.499720e-02	-6.499489e-02	-6.499699e-02	-6.499710e-02	-6.499696e-02	-6.499723e-02	
2.066000e-01	-6.498662e-02	-6.499233e-02	-6.498731e-02	-6.498881e-02	-6.499700e-02	-6.499503e-02	-6.499721e-02	-6.499490e-02	-6.499700e-02	-6.499711e-02	-6.499697e-02	-6.499724e-02	
2.066500e-01	-6.498664e-02	-6.499235e-02	-6.498734e-02	-6.498883e-02	-6.499701e-02	-6.499504e-02	-6.499721e-02	-6.499490e-02	-6.499700e-02	-6.499711e-02	-6.499697e-02	-6.499724e-02	
2.067000e-01	-6.498666e-02	-6.499236e-02	-6.498736e-02	-6.498885e-02	-6.499701e-02	-6.499505e-02	-6.499721e-02	-6.499491e-02	-6.499700e-02	-6.499712e-02	-6.499698e-02	-6.499724e-02	
2.067500e-01	-6.498669e-02	-6.499237e-02	-6.498738e-02	-6.498887e-02	-6.499701e-02	-6.499505e-02	-6.499722e-02	-6.499492e-02	-6.499701e-02	-6.499712e-02	-6.499698e-02	-6.499725e-02	
2.068000e-01	-6.498671e-02	-6.499239e-02	-6.498741e-02	-6.498889e-02	-6.499702e-02	-6.499506e-02	-6.499722e-02	-6.499493e-02	-6.499701e-02	-6.499712e-02	-6.499698e-02	-6.499725e-02	
2.068500e-01	-6.498673e-02	-6.499240e-02	-6.498743e-02	-6.498891e-02	-6.499702e-02	-6.499507e-02	-6.499722e-02	-6.499494e-02	-6.499702e-02	-6.499713e-02	-6.499699e-02	-6.499725e-02	
2.069000e-01	-6.498675e-02	-6.499241e-02	-6.498745e-02	-6.498893e-02	-6.499703e-02	-6.499508e-02	-6.499723e-02	-6.499494e-02	-6.499702e-02	-6.499713e-02	-6.499699e-02	-6.499726e-02	
2.069500e-01	-6.498678e-02	-6.499243e-02	-6.498748e-02	-6.498895e-02	-6.499703e-02	-6.499508e-02	-6.499723e-02	-6.499495e-02	-6.499702e-02	-6.499713e-02	-6.499700e-02	-6.499726e-02	
2.070000e-01	-6.498680e-02	-6.499244e-02	-6.498750e-02	-6.498897e-02	-6.499703e-02	-6.499509e-02	-6.499723e-02	-6.499496e-02	-6.499703e-02	-6.499714e-02	-6.499700e-02	-6.499726e-02	
2.070500e-01	-6.498682e-02	-6.499245e-02	-6.498752e-02	-6.498899e-02	-6.499704e-02	-6.499510e-02	-6.499724e-02	-6.499497e-02	-6.499703e-02	-6.499714e-02	-6.499700e-02	-6.499727e-02	
2.071000e-01	-6.498684e-02	-6.499247e-02	-6.498755e-02	-6.498901e-02	-6.499704e-02	-6.499511e-02	-6.499724e-02	-6.499498e-02	-6.499704e-02	-6.499715e-02	-6.499701e-02	-6.499727e-02	
2.071500e-01	-6.498686e-02	-6.499248e-02	-6.498757e-02	-6.498903e-02	-6.499705e-02	-6.499511e-02	-6.499724e-02	-6.499498e-02	-6.499704e-02	-6.499715e-02	-6.499701e-02	-6.499728e-02	
2.072000e-01	-6.498689e-02	-6.499249e-02	-6.498759e-02	-6.498905e-02	-6.499705e-02	-6.499512e-02	-6.499725e-02	-6.499499e-02	-6.499704e-02	-6.499715e-02	-6.499702e-02	-6.499728e-02	
2.072500e-01	-6.498691e-02	-6.499251e-02	-6.498762e-02	-6.498907e-02	-6.499705e-02	-6.499513e-02	-6.499725e-02	-6.499500e-02	-6.499705e-02	-6.499716e-02	-6.499702e-02	-6.499728e-02	
2.073000e-01	-6.498693e-02	-6.499252e-02	-6.498764e-02	-6.498909e-02	-6.499706e-02	-6.499514e-02	-6.499726e-02	-6.499501e-02	-6.499705e-02	-6.499716e-02	-6.499702e-02	-6.499729e-02	
2.073500e-01	-6.498695e-02	-6.499253e-02	-6.498766e-02	-6.498911e-02	-6.499706e-02	-6.499514e-02	-6.499726e-02	-6.499501e-02	-6.499706e-02	-6.499716e-02	-6.499703e-02	-6.499729e-02	
2.074000e-01	-6.498697e-02	-6.499255e-02	-6.498769e-02	-6.498913e-02	-6.499707e-02	-6.499515e-02	-6.499726e-02	-6.499502e-02	-6.499706e-02	-6.499717e-02	-6.499703e-02	-6.499729e-02	
2.074500e-01	-6.498699e-02	-6.499256e-02	-6.498771e-02	-6.498915e-02	-6.499707e-02	-6.499516e-02	-6.499727e-02	-6.499503e-02	-6.499706e-02	-6.499717e-02	-6.499704e-02	-6.499730e-02	
2.075000e-01	-6.498702e-02	-6.499257e-02	-6.498773e-02	-6.498917e-02	-6.499707e-02	-6.499517e-02	-6.499727e-02	-6.499504e-02	-6.499707e-02	-6.499718e-02	-6.499704e-02	-6.499730e-02	
2.075500e-01	-6.498704e-02	-6.499259e-02	-6.498775e-02	-6.498919e-02	-6.499708e-02	-6.499517e-02	-6.499727e-02	-6.499505e-02	-6.499707e-02	-6.499718e-02	-6.499704e-02	-6.499730e-02	
2.076000e-01	-6.498706e-02	-6.499260e-02	-6.498778e-02	-6.498921e-02	-6.499708e-02	-6.499518e-02	-6.499728e-02	-6.499505e-02	-6.499708e-02	-6.499718e-02	-6.499705e-02	-6.499731e-02	
2.076500e-01	-6.498708e-02	-6.499261e-02	-6.498780e-02	-6.498923e-02	-6.499709e-02	-6.499519e-02	-6.499728e-02	-6.499506e-02	-6.499708e-02	-6.499719e-02	-6.499705e-02	-6.499731e-02	
2.077000e-01	-6.498710e-02	-6.499262e-02	-6.498782e-02	-6.498925e-02	-6.499709e-02	-6.499520e-02	-6.499728e-02	-6.499507e-02	-6.499708e-02	-6.499719e-02	-6.499706e-02	-6.499731e-02	
2.077500e-01	-6.498712e-02	-6.499264e-02	-6.498785e-02	-6.498927e-02	-6.499709e-02	-6.499520e-02	-6.499729e-02	-6.499508e-02	-6.499709e-02	-6.499719e-02	-6.499706e-02	-6.499732e-02	
2.078000e-01	-6.498715e-02	-6.499265e-02	-6.498787e-02	-6.498929e-02	-6.499710e-02	-6.499521e-02	-6.499729e-02	-6.499508e-02	-6.499709e-02	-6.499720e-02	-6.499706e-02	-6.499732e-02	
2.078500e-01	-6.498717e-02	-6.499266e-02	-6.498789e-02	-6.498931e-02	-6.499710e-02	-6.499522e-02	-6.499729e-02	-6.499509e-02	-6.499709e-02	-6.499720e-02	-6.499707e-02	-6.499733e-02	
2.079000e-01	-6.498719e-02	-6.499268e-02	-6.498791e-02	-6.498933e-02	-6.499710e-02	-6.499523e-02	-6.499730e-02	-6.499510e-02	-6.499710e-02	-6.499720e-02	-6.499707e-02	-6.499733e-02	
2.079500e-01	-6.498721e-02	-6.499269e-02	-6.498794e-02	-6.498935e-02	-6.499711e-02	-6.499523e-02	-6.499730e-02	-6.499511e-02	-6.499710e-02	-6.499721e-02	-6.499708e-02	-6.499733e-02	
2.080000e-01	-6.498723e-02	-6.499270e-02	-6.498796e-02	-6.498937e-02	-6.499711e-02	-6.499524e-02	-6.499730e-02	-6.499511e-02	-6.499711e-02	-6.499721e-02	-6.499708e-02	-6.499734e-02	
2.080500e-01	-6.498725e-02	-6.499271e-02	-6.498798e-02	-6.498939e-02	-6.499712e-02	-6.499525e-02	-6.499731e-02	-6.499512e-02	-6.499711e-02	-6.499722e-02	-6.499708e-02	-6.499734e-02	
2.081000e-01	-6.498727e-02	-6.499273e-02	-6.498800e-02	-6.498941e-02	-6.499712e-02	-6.499526e-02	-6.499731e-02	-6.499513e-02	-6.499711e-02	-6.499722e-02	-6.499709e-02	-6.499734e-02	
2.081500e-01	-6.498730e-02	-6.499274e-02	-6.498803e-02	-6.498943e-02	-6.499712e-02	-6.499526e-02	-6.499731e-02	-6.499514e-02	-6.499712e-02	-6.499722e-02	-6.499709e-02	-6.499735e-02	
2.082000e-01	-6.498732e-02	-6.499275e-02	-6.498805e-02	-6.498945e-02	-6.499713e-02	-6.499527e-02	-6.499732e-02	-6.499514e-02	-6.499712e-02	-6.499723e-02	-6.499710e-02	-6.499735e-02	
2.082500e-01	-6.498734e-02	-6.499277e-02	-6.498807e-02	-6.498947e-02	-6.499713e-02	-6.499528e-02	-6.499732e-02	-6.499515e-02	-6.499713e-02	-6.499723e-02	-6.499710e-02	-6.499735e-02	
2.083000e-01	-6.498736e-02	-6.499278e-02	-6.498809e-02	-6.498949e-02	-6.499714e-02	-6.499529e-02	-6.499732e-02	-6.499516e-02	-6.499713e-02	-6.499723e-02	-6.499710e-02	-6.499736e-02	
2.083500e-01	-6.498738e-02	-6.499279e-02	-6.498811e-02	-6.498950e-02	-6.499714e-02	-6.499529e-02	-6.499733e-02	-6.499517e-02	-6.499713e-02	-6.499724e-02	-6.499711e-02	-6.499736e-02	
2.084000e-01	-6.498740e-02	-6.499280e-02	-6.498814e-02	-6.498952e-02	-6.499714e-02	-6.499530e-02	-6.499733e-02	-6.499518e-02	-6.499714e-02	-6.499724e-02	-6.499711e-02	-6.499736e-02	
2.084500e-01	-6.498742e-02	-6.499282e-02	-6.498816e-02	-6.498954e-02	-6.499715e-02	-6.499531e-02	-6.499733e-02	-6.499518e-02	-6.499714e-02	-6.499724e-02	-6.499712e-02	-6.499737e-02	
2.085000e-01	-6.498744e-02	-6.499283e-02	-6.498818e-02	-6.498956e-02	-6.499715e-02	-6.499532e-02	-6.499734e-02	-6.499519e-02	-6.499714e-02	-6.499725e-02	-6.499712e-02	-6.499737e-02	
2.085500e-01	-6.498746e-02	-6.499284e-02	-6.498820e-02	-6.498958e-02	-6.499715e-02	-6.499532e-02	-6.499734e-02	-6.499520e-02	-6.499715e-02	-6.499725e-02	-6.499712e-02	-6.499737e-02	
2.086000e-01	-6.498749e-02	-6.499285e-02	-6.498823e-02	-6.498960e-02	-6.499716e-02	-6.499533e-02	-6.499734e-02	-6.499521e-02	-6.499715e-02	-6.499726e-02	-6.499713e-02	-6.499738e-02	
2.086500e-01	-6.498751e-02	-6.499287e-02	-6.498825e-02	-6.498962e-02	-6.499716e-02	-6.499534e-02	-6.499735e-02	-6.499521e-02	-6.499716e-02	-6.499726e-02	-6.499713e-02	-6.499738e-02	
2.087000e-01	-6.498753e-02	-6.499288e-02	-6.498827e-02	-6.498964e-02	-6.499717e-02	-6.499534e-02	-6.499735e-02	-6.499522e-02	-6.499716e-02	-6.499726e-02	-6.499713e-02	-6.499738e-02	
2.087500e-01	-6.498755e-02	-6.499289e-02	-6.498829e-02	-6.498966e-02	-6.499717e-02	-6.499535e-02	-6.499735e-02	-6.499523e-02	-6.499716e-02	-6.499727e-02	-6.499714e-02	-6.499739e-02	
2.088000e-01	-6.498757e-02	-6.499290e-02	-6.498831e-02	-6.498968e-02	-6.499717e-02	-6.499536e-02	-6.499736e-02	-6.499524e-02	-6.499717e-02	-6.499727e-02	-6.499714e-02	-6.499739e-02	
2.088500e-01	-6.498759e-02	-6.499292e-02	-6.498833e-02	-6.498970e-02	-6.499718e-02	-6.499537e-02	-6.499736e-02	-6.499524e-02	-6.499717e-02	-6.499727e-02	-6.499715e-02	-6.499739e-02	
2.089000e-01	-6.498761e-02	-6.499293e-02	-6.498836e-02	-6.498971e-02	-6.499718e-02	-6.499537e-02	-6.499736e-02	-6.499525e-02	-6.499718e-02	-6.499728e-02	-6.499715e-02	-6.499740e-02	
2.089500e-01	-6.498763e-02	-6.499294e-02	-6.498838e-02	-6.498973e-02	-6.499718e-02	-6.499538e-02	-6.499737e-02	-6.499526e-02	-6.499718e-02	-6.499728e-02	-6.499715e-02	-6.499740e-02	
2.090000e-01	-6.498765e-02	-6.499295e-02	-6.498840e-02	-6.498975e-02	-6.499719e-02	-6.499539e-02	-6.499737e-02	-6.499526e-02	-6.499718e-02	-6.499728e-02	-6.499716e-02	-6.499740e-02	
2.090500e-01	-6.498767e-02	-6.499297e-02	-6.498842e-02	-6.498977e-02	-6.499719e-02	-6.499539e-02	-6.499737e-02	-6.499527e-02	-6.499719e-02	-6.499729e-02	-6.499716e-02	-6.499741e-02	
2.091000e-01	-6.498769e-02	-6.499298e-02	-6.498844e-02	-6.498979e-02	-6.499720e-02	-6.499540e-02	-6.499738e-02	-6.499528e-02	-6.499719e-02	-6.499729e-02	-6.499717e-02	-6.499741e-02	
2.091500e-01	-6.498771e-02	-6.499299e-02	-6.498846e-02	-6.498981e-02	-6.499720e-02	-6.499541e-02	-6.499738e-02	-6.499529e-02	-6.499719e-02	-6.499729e-02	-6.499717e-02	-6.499742e-02	
2.092000e-01	-6.498773e-02	-6.499300e-02	-6.498849e-02	-6.498983e-02	-6.499720e-02	-6.499542e-02	-6.499738e-02	-6.499529e-02	-6.499720e-02	-6.499730e-02	-6.499717e-02	-6.499742e-02	
2.092500e-01	-6.498775e-02	-6.499302e-02	-6.498851e-02	-6.498984e-02	-6.499721e-02	-6.499542e-02	-6.499739e-02	-6.499530e-02	-6.499720e-02	-6.499730e-02	-6.499718e-02	-6.499742e-02	
2.093000e-01	-6.498777e-02	-6.499303e-02	-6.498853e-02	-6.498986e-02	-6.499721e-02	-6.499543e-02	-6.499739e-02	-6.499531e-02	-6.499721e-02	-6.499731e-02	-6.499718e-02	-6.499743e-02	
2.093500e-01	-6.498779e-02	-6.499304e-02	-6.498855e-02	-6.498988e-02	-6.499721e-02	-6.499544e-02	-6.499739e-02	-6.499532e-02	-6.499721e-02	-6.499731e-02	-6.499718e-02	-6.499743e-02	
2.094000e-01	-6.498781e-02	-6.499305e-02	-6.498857e-02	-6.498990e-02	-6.499722e-02	-6.499544e-02	-6.499740e-02	-6.499532e-02	-6.499721e-02	-6.499731e-02	-6.499719e-02	-6.499743e-02	
2.094500e-01	-6.498783e-02	-6.499306e-02	-6.498859e-02	-6.498992e-02	-6.499722e-02	-6.499545e-02	-6.499740e-02	-6.499533e-02	-6.499722e-02	-6.499732e-02	-6.499719e-02	-6.499744e-02	
2.095000e-01	-6.498786e-02	-6.499308e-02	-6.498861e-02	-6.498994e-02	-6.499723e-02	-6.499546e-02	-6.499740e-02	-6.499534e-02	-6.499722e-02	-6.499732e-02	-6.499720e-02	-6.499744e-02	
2.095500e-01	-6.498788e-02	-6.499309e-02	-6.498863e-02	-6.498996e-02	-6.499723e-02	-6.499547e-02	-6.499741e-02	-6.499535e-02	-6.499722e-02	-6.499732e-02	-6.499720e-02	-6.499744e-02	
2.096000e-01	-6.498790e-02	-6.499310e-02	-6.498866e-02	-6.498997e-02	-6.499723e-02	-6.499547e-02	-6.499741e-02	-6.499535e-02	-6.499723e-02	-6.499733e-02	-6.499720e-02	-6.499745e-02	
2.096500e-01	-6.498792e-02	-6.499311e-02	-6.498868e-02	-6.498999e-02	-6.499724e-02	-6.499548e-02	-6.499741e-02	-6.499536e-02	-6.499723e-02	-6.499733e-02	-6.499721e-02	-6.499745e-02	
2.097000e-01	-6.498794e-02	-6.499313e-02	-6.498870e-02	-6.499001e-02	-6.499724e-02	-6.499549e-02	-6.499742e-02	-6.499537e-02	-6.499723e-02	-6.499733e-02	-6.499721e-02	-6.499745e-02	
2.097500e-01	-6.498796e-02	-6.499314e-02	-6.498872e-02	-6.499003e-02	-6.499724e-02	-6.499549e-02	-6.499742e-02	-6.499537e-02	-6.499724e-02	-6.499734e-02	-6.499721e-02	-6.499746e-02	
2.098000e-01	-6.498798e-02	-6.499315e-02	-6.498874e-02	-6.499005e-02	-6.499725e-02	-6.499550e-02	-6.499742e-02	-6.499538e-02	-6.499724e-02	-6.499734e-02	-6.499722e-02	-6.499746e-02	
2.098500e-01	-6.498800e-02	-6.499316e-02	-6.498876e-02	-6.499006e-02	-6.499725e-02	-6.499551e-02	-6.499743e-02	-6.499539e-02	-6.499725e-02	-6.499734e-02	-6.499722e-02	-6.499746e-02	
2.099000e-01	-6.498802e-02	-6.499317e-02	-6.498878e-02	-6.499008e-02	-6.499725e-02	-6.499551e-02	-6.499743e-02	-6.499540e-02	-6.499725e-02	-6.499735e-02	-6.499723e-02	-6.499747e-02	
2.099500e-01	-6.498804e-02	-6.499319e-02	-6.498880e-02	-6.499010e-02	-6.499726e-02	-6.499552e-02	-6.499743e-02	-6.499540e-02	-6.499725e-02	-6.499735e-02	-6.499723e-02	-6.499747e-02	
2.100000e-01	-6.498806e-02	-6.499320e-02	-6.498882e-02	-6.499012e-02	-6.499726e-02	-6.499553e-02	-6.499744e-02	-6.499541e-02	-6.499726e-02	-6.499735e-02	-6.499723e-02	-6.499747e-02	
2.100500e-01	-6.498808e-02	-6.499321e-02	-6.498884e-02	-6.499014e-02	-6.499727e-02	-6.499554e-02	-6.499744e-02	-6.499542e-02	-6.499726e-02	-6.499736e-02	-6.499724e-02	-6.499748e-02	
2.101000e-01	-6.498810e-02	-6.499322e-02	-6.498887e-02	-6.499015e-02	-6.499727e-02	-6.499554e-02	-6.499744e-02	-6.499542e-02	-6.499726e-02	-6.499736e-02	-6.499724e-02	-6.499748e-02	
2.101500e-01	-6.498812e-02	-6.499323e-02	-6.498889e-02	-6.499017e-02	-6.499727e-02	-6.499555e-02	-6.499745e-02	-6.499543e-02	-6.499727e-02	-6.499736e-02	-6.499724e-02	-6.499748e-02	
2.102000e-01	-6.498813e-02	-6.499324e-02	-6.498891e-02	-6.499019e-02	-6.499728e-02	-6.499556e-02	-6.499745e-02	-6.499544e-02	-6.499727e-02	-6.499737e-02	-6.499725e-02	-6.499749e-02	
2.102500e-01	-6.498815e-02	-6.499326e-02	-6.498893e-02	-6.499021e-02	-6.499728e-02	-6.499556e-02	-6.499745e-02	-6.499545e-02	-6.499728e-02	-6.499737e-02	-6.499725e-02	-6.499749e-02	
2.103000e-01	-6.498817e-02	-6.499327e-02	-6.498895e-02	-6.499023e-02	-6.499728e-02	-6.499557e-02	-6.499746e-02	-6.499545e-02	-6.499728e-02	-6.499738e-02	-6.499726e-02	-6.499749e-02	
2.103500e-01	-6.498819e-02	-6.499328e-02	-6.498897e-02	-6.499024e-02	-6.499729e-02	-6.499558e-02	-6.499746e-02	-6.499546e-02	-6.499728e-02	-6.499738e-02	-6.499726e-02	-6.499750e-02	
2.104000e-01	-6.498821e-02	-6.499329e-02	-6.498899e-02	-6.499026e-02	-6.499729e-02	-6.499558e-02	-6.499746e-02	-6.499547e-02	-6.499729e-02	-6.499738e-02	-6.499726e-02	-6.499750e-02	
2.104500e-01	-6.498823e-02	-6.499330e-02	-6.498901e-02	-6.499028e-02	-6.499729e-02	-6.499559e-02	-6.499747e-02	-6.499547e-02	-6.499729e-02	-6.499739e-02	-6.499727e-02	-6.499750e-02	
2.105000e-01	-6.498825e-02	-6.499332e-02	-6.498903e-02	-6.499030e-02	-6.499730e-02	-6.499560e-02	-6.499747e-02	-6.499548e-02	-6.499729e-02	-6.499739e-02	-6.499727e-02	-6.499751e-02	
2.105500e-01	-6.498827e-02	-6.499333e-02	-6.498905e-02	-6.499032e-02	-6.499730e-02	-6.499560e-02	-6.499747e-02	-6.499549e-02	-6.499730e-02	-6.499739e-02	-6.499727e-02	-6.499751e-02	
2.106000e-01	-6.498829e-02	-6.499334e-02	-6.498907e-02	-6.499033e-02	-6.499731e-02	-6.499561e-02	-6.499748e-02	-6.499550e-02	-6.499730e-02	-6.499740e-02	-6.499728e-02	-6.499751e-02	
2.106500e-01	-6.498831e-02	-6.499335e-02	-6.498909e-02	-6.499035e-02	-6.499731e-02	-6.499562e-02	-6.499748e-02	-6.499550e-02	-6.499730e-02	-6.499740e-02	-6.499728e-02	-6.499752e-02	
2.107000e-01	-6.498833e-02	-6.499336e-02	-6.498911e-02	-6.499037e-02	-6.499731e-02	-6.499562e-02	-6.499748e-02	-6.499551e-02	-6.499731e-02	-6.499740e-02	-6.499729e-02	-6.499752e-02	
2.107500e-01	-6.498835e-02	-6.499337e-02	-6.498913e-02	-6.499039e-02	-6.499732e-02	-6.499563e-02	-6.499749e-02	-6.499552e-02	-6.499731e-02	-6.499741e-02	-6.499729e-02	-6.499752e-02	
2.108000e-01	-6.498837e-02	-6.499339e-02	-6.498915e-02	-6.499040e-02	-6.499732e-02	-6.499564e-02	-6.499749e-02	-6.499552e-02	-6.499732e-02	-6.499741e-02	-6.499729e-02	-6.499753e-02	
2.108500e-01	-6.498839e-02	-6.499340e-02	-6.498917e-02	-6.499042e-02	-6.499732e-02	-6.499565e-02	-6.499749e-02	-6.499553e-02	-6.499732e-02	-6.499741e-02	-6.499730e-02	-6.499753e-02	
2.109000e-01	-6.498841e-02	-6.499341e-02	-6.498919e-02	-6.499044e-02	-6.499733e-02	-6.499565e-02	-6.499750e-02	-6.499554e-02	-6.499732e-02	-6.499742e-02	-6.499730e-02	-6.499753e-02	
2.109500e-01	-6.498843e-02	-6.499342e-02	-6.498921e-02	-6.499046e-02	-6.499733e-02	-6.499566e-02	-6.499750e-02	-6.499554e-02	-6.499733e-02	-6.499742e-02	-6.499730e-02	-6.499753e-02	
2.110000e-01	-6.498845e-02	-6.499343e-02	-6.498923e-02	-6.499047e-02	-6.499733e-02	-6.499567e-02	-6.499750e-02	-6.499555e-02	-6.499733e-02	-6.499742e-02	-6.499731e-02	-6.499754e-02	
2.110500e-01	-6.498847e-02	-6.499344e-02	-6.498925e-02	-6.499049e-02	-6.499734e-02	-6.499567e-02	-6.499751e-02	-6.499556e-02	-6.499733e-02	-6.499743e-02	-6.499731e-02	-6.499754e-02	
2.111000e-01	-6.498848e-02	-6.499345e-02	-6.498927e-02	-6.499051e-02	-6.499734e-02	-6.499568e-02	-6.499751e-02	-6.499556e-02	-6.499734e-02	-6.499743e-02	-6.499731e-02	-6.499754e-02	
2.111500e-01	-6.498850e-02	-6.499347e-02	-6.498929e-02	-6.499052e-02	-6.499734e-02	-6.499569e-02	-6.499751e-02	-6.499557e-02	-6.499734e-02	-6.499743e-02	-6.499732e-02	-6.499755e-02	
2.112000e-01	-6.498852e-02	-6.499348e-02	-6.498931e-02	-6.499054e-02	-6.499735e-02	-6.499569e-02	-6.499751e-02	-6.499558e-02	-6.499734e-02	-6.499744e-02	-6.499732e-02	-6.499755e-02	
