2.450000e-01	5.630430e-03	-1.378046e-02	-2.872994e-02	-2.662648e-02	4.828196e+00	4.380566e-01	2.543119e+00	3.730628e-01	-1.210925e-02	-3.668895e-02	-2.900101e-02	-3.176523e-02	
2.450500e-01	5.544329e-03	-1.378696e-02	-2.876336e-02	-2.665433e-02	4.830651e+00	4.383031e-01	2.544589e+00	3.731049e-01	-1.208349e-02	-3.667977e-02	-2.898787e-02	-3.175407e-02	
2.451000e-01	5.458429e-03	-1.379342e-02	-2.879671e-02	-2.668213e-02	4.833136e+00	4.385493e-01	2.546057e+00	3.731499e-01	-1.205773e-02	-3.667062e-02	-2.897472e-02	-3.174288e-02	
2.451500e-01	5.372728e-03	-1.379983e-02	-2.883001e-02	-2.670988e-02	4.835649e+00	4.387950e-01	2.547523e+00	3.731982e-01	-1.203197e-02	-3.666150e-02	-2.896158e-02	-3.173166e-02	
2.452000e-01	5.287228e-03	-1.380619e-02	-2.886324e-02	-2.673757e-02	4.838193e+00	4.390403e-01	2.548988e+00	3.732499e-01	-1.200620e-02	-3.665241e-02	-2.894843e-02	-3.172042e-02	
2.452500e-01	5.201927e-03	-1.381249e-02	-2.889641e-02	-2.676520e-02	4.840765e+00	4.392854e-01	2.550452e+00	3.733051e-01	-1.198043e-02	-3.664334e-02	-2.893529e-02	-3.170916e-02	
2.453000e-01	5.116825e-03	-1.381876e-02	-2.892952e-02	-2.679278e-02	4.843368e+00	4.395302e-01	2.551916e+00	3.733641e-01	-1.195466e-02	-3.663430e-02	-2.892215e-02	-3.169787e-02	
2.453500e-01	5.031921e-03	-1.382497e-02	-2.896257e-02	-2.682030e-02	4.845999e+00	4.397747e-01	2.553380e+00	3.734269e-01	-1.192888e-02	-3.662530e-02	-2.890900e-02	-3.168656e-02	
2.454000e-01	4.947216e-03	-1.383113e-02	-2.899556e-02	-2.684777e-02	4.848660e+00	4.400190e-01	2.554843e+00	3.734936e-01	-1.190311e-02	-3.661632e-02	-2.889586e-02	-3.167523e-02	
2.454500e-01	4.862708e-03	-1.383725e-02	-2.902848e-02	-2.687518e-02	4.851349e+00	4.402631e-01	2.556308e+00	3.735644e-01	-1.187733e-02	-3.660737e-02	-2.888272e-02	-3.166387e-02	
2.455000e-01	4.778397e-03	-1.384332e-02	-2.906134e-02	-2.690254e-02	4.854067e+00	4.405070e-01	2.557773e+00	3.736394e-01	-1.185156e-02	-3.659845e-02	-2.886958e-02	-3.165250e-02	
2.455500e-01	4.694283e-03	-1.384934e-02	-2.909414e-02	-2.692984e-02	4.856813e+00	4.407508e-01	2.559240e+00	3.737185e-01	-1.182579e-02	-3.658956e-02	-2.885645e-02	-3.164110e-02	
2.456000e-01	4.610366e-03	-1.385531e-02	-2.912688e-02	-2.695708e-02	4.859587e+00	4.409945e-01	2.560708e+00	3.738019e-01	-1.180002e-02	-3.658070e-02	-2.884331e-02	-3.162969e-02	
2.456500e-01	4.526644e-03	-1.386124e-02	-2.915955e-02	-2.698427e-02	4.862387e+00	4.412382e-01	2.562178e+00	3.738896e-01	-1.177425e-02	-3.657187e-02	-2.883018e-02	-3.161826e-02	
2.457000e-01	4.443118e-03	-1.386712e-02	-2.919216e-02	-2.701141e-02	4.865214e+00	4.414818e-01	2.563650e+00	3.739816e-01	-1.174848e-02	-3.656306e-02	-2.881705e-02	-3.160680e-02	
2.457500e-01	4.359786e-03	-1.387295e-02	-2.922471e-02	-2.703849e-02	4.868067e+00	4.417254e-01	2.565125e+00	3.740780e-01	-1.172271e-02	-3.655428e-02	-2.880392e-02	-3.159533e-02	
2.458000e-01	4.276650e-03	-1.387873e-02	-2.925719e-02	-2.706551e-02	4.870945e+00	4.419691e-01	2.566602e+00	3.741788e-01	-1.169695e-02	-3.654553e-02	-2.879079e-02	-3.158385e-02	
2.458500e-01	4.193707e-03	-1.388447e-02	-2.928962e-02	-2.709248e-02	4.873848e+00	4.422127e-01	2.568082e+00	3.742839e-01	-1.167119e-02	-3.653681e-02	-2.877767e-02	-3.157234e-02	
2.459000e-01	4.110958e-03	-1.389016e-02	-2.932197e-02	-2.711939e-02	4.876774e+00	4.424565e-01	2.569565e+00	3.743934e-01	-1.164543e-02	-3.652810e-02	-2.876454e-02	-3.156082e-02	
2.459500e-01	4.028402e-03	-1.389580e-02	-2.935427e-02	-2.714625e-02	4.879725e+00	4.427004e-01	2.571051e+00	3.745073e-01	-1.161967e-02	-3.651943e-02	-2.875141e-02	-3.154928e-02	
2.460000e-01	3.946040e-03	-1.390140e-02	-2.938651e-02	-2.717305e-02	4.882697e+00	4.429444e-01	2.572541e+00	3.746255e-01	-1.159392e-02	-3.651077e-02	-2.873829e-02	-3.153773e-02	
2.460500e-01	3.863869e-03	-1.390695e-02	-2.941868e-02	-2.719980e-02	4.885692e+00	4.431885e-01	2.574035e+00	3.747481e-01	-1.156816e-02	-3.650214e-02	-2.872516e-02	-3.152616e-02	
2.461000e-01	3.781891e-03	-1.391245e-02	-2.945078e-02	-2.722649e-02	4.888708e+00	4.434328e-01	2.575532e+00	3.748749e-01	-1.154241e-02	-3.649353e-02	-2.871204e-02	-3.151457e-02	
2.461500e-01	3.700104e-03	-1.391790e-02	-2.948283e-02	-2.725313e-02	4.891745e+00	4.436774e-01	2.577034e+00	3.750060e-01	-1.151666e-02	-3.648494e-02	-2.869891e-02	-3.150297e-02	
2.462000e-01	3.618508e-03	-1.392331e-02	-2.951481e-02	-2.727971e-02	4.894802e+00	4.439222e-01	2.578540e+00	3.751413e-01	-1.149090e-02	-3.647637e-02	-2.868578e-02	-3.149136e-02	
2.462500e-01	3.537103e-03	-1.392867e-02	-2.954673e-02	-2.730623e-02	4.897878e+00	4.441672e-01	2.580050e+00	3.752808e-01	-1.146515e-02	-3.646781e-02	-2.867265e-02	-3.147972e-02	
2.463000e-01	3.455888e-03	-1.393399e-02	-2.957859e-02	-2.733270e-02	4.900972e+00	4.444125e-01	2.581564e+00	3.754244e-01	-1.143940e-02	-3.645928e-02	-2.865952e-02	-3.146808e-02	
2.463500e-01	3.374863e-03	-1.393926e-02	-2.961038e-02	-2.735911e-02	4.904084e+00	4.446580e-01	2.583083e+00	3.755722e-01	-1.141364e-02	-3.645076e-02	-2.864639e-02	-3.145642e-02	
2.464000e-01	3.294027e-03	-1.394448e-02	-2.964211e-02	-2.738546e-02	4.907214e+00	4.449039e-01	2.584607e+00	3.757239e-01	-1.138788e-02	-3.644225e-02	-2.863325e-02	-3.144474e-02	
2.464500e-01	3.213380e-03	-1.394965e-02	-2.967378e-02	-2.741176e-02	4.910360e+00	4.451502e-01	2.586135e+00	3.758796e-01	-1.136213e-02	-3.643376e-02	-2.862011e-02	-3.143305e-02	
2.465000e-01	3.132922e-03	-1.395478e-02	-2.970538e-02	-2.743801e-02	4.913522e+00	4.453968e-01	2.587669e+00	3.760393e-01	-1.133636e-02	-3.642528e-02	-2.860697e-02	-3.142135e-02	
2.465500e-01	3.052651e-03	-1.395986e-02	-2.973692e-02	-2.746420e-02	4.916699e+00	4.456437e-01	2.589207e+00	3.762028e-01	-1.131060e-02	-3.641682e-02	-2.859382e-02	-3.140963e-02	
2.466000e-01	2.972569e-03	-1.396489e-02	-2.976840e-02	-2.749033e-02	4.919890e+00	4.458911e-01	2.590750e+00	3.763701e-01	-1.128483e-02	-3.640836e-02	-2.858066e-02	-3.139790e-02	
2.466500e-01	2.892674e-03	-1.396988e-02	-2.979982e-02	-2.751641e-02	4.923096e+00	4.461388e-01	2.592298e+00	3.765411e-01	-1.125905e-02	-3.639992e-02	-2.856750e-02	-3.138616e-02	
2.467000e-01	2.812965e-03	-1.397482e-02	-2.983117e-02	-2.754243e-02	4.926315e+00	4.463870e-01	2.593851e+00	3.767159e-01	-1.123327e-02	-3.639148e-02	-2.855434e-02	-3.137440e-02	
2.467500e-01	2.733443e-03	-1.397972e-02	-2.986246e-02	-2.756839e-02	4.929547e+00	4.466356e-01	2.595409e+00	3.768942e-01	-1.120749e-02	-3.638305e-02	-2.854117e-02	-3.136262e-02	
2.468000e-01	2.654107e-03	-1.398456e-02	-2.989368e-02	-2.759430e-02	4.932790e+00	4.468846e-01	2.596973e+00	3.770760e-01	-1.118170e-02	-3.637463e-02	-2.852799e-02	-3.135083e-02	
2.468500e-01	2.574956e-03	-1.398936e-02	-2.992485e-02	-2.762016e-02	4.936046e+00	4.471341e-01	2.598541e+00	3.772614e-01	-1.115590e-02	-3.636621e-02	-2.851481e-02	-3.133903e-02	
2.469000e-01	2.495991e-03	-1.399412e-02	-2.995595e-02	-2.764595e-02	4.939312e+00	4.473841e-01	2.600115e+00	3.774501e-01	-1.113009e-02	-3.635780e-02	-2.850161e-02	-3.132721e-02	
2.469500e-01	2.417210e-03	-1.399882e-02	-2.998698e-02	-2.767170e-02	4.942589e+00	4.476346e-01	2.601694e+00	3.776422e-01	-1.110428e-02	-3.634939e-02	-2.848841e-02	-3.131538e-02	
2.470000e-01	2.338614e-03	-1.400348e-02	-3.001796e-02	-2.769738e-02	4.945876e+00	4.478855e-01	2.603278e+00	3.778375e-01	-1.107845e-02	-3.634099e-02	-2.847520e-02	-3.130354e-02	
2.470500e-01	2.260202e-03	-1.400809e-02	-3.004887e-02	-2.772301e-02	4.949172e+00	4.481370e-01	2.604867e+00	3.780360e-01	-1.105262e-02	-3.633259e-02	-2.846198e-02	-3.129168e-02	
2.471000e-01	2.181973e-03	-1.401266e-02	-3.007972e-02	-2.774859e-02	4.952477e+00	4.483890e-01	2.606461e+00	3.782377e-01	-1.102677e-02	-3.632419e-02	-2.844875e-02	-3.127980e-02	
2.471500e-01	2.103928e-03	-1.401718e-02	-3.011050e-02	-2.777411e-02	4.955791e+00	4.486415e-01	2.608060e+00	3.784424e-01	-1.100091e-02	-3.631579e-02	-2.843551e-02	-3.126791e-02	
2.472000e-01	2.026065e-03	-1.402165e-02	-3.014122e-02	-2.779957e-02	4.959113e+00	4.488946e-01	2.609665e+00	3.786502e-01	-1.097505e-02	-3.630739e-02	-2.842226e-02	-3.125601e-02	
2.472500e-01	1.948384e-03	-1.402607e-02	-3.017188e-02	-2.782498e-02	4.962442e+00	4.491482e-01	2.611274e+00	3.788608e-01	-1.094917e-02	-3.629899e-02	-2.840900e-02	-3.124409e-02	
2.473000e-01	1.870885e-03	-1.403045e-02	-3.020248e-02	-2.785033e-02	4.965778e+00	4.494024e-01	2.612889e+00	3.790743e-01	-1.092327e-02	-3.629059e-02	-2.839573e-02	-3.123216e-02	
2.473500e-01	1.793568e-03	-1.403478e-02	-3.023302e-02	-2.787562e-02	4.969121e+00	4.496571e-01	2.614508e+00	3.792906e-01	-1.089737e-02	-3.628218e-02	-2.838245e-02	-3.122021e-02	
2.474000e-01	1.716432e-03	-1.403906e-02	-3.026349e-02	-2.790087e-02	4.972469e+00	4.499125e-01	2.616133e+00	3.795096e-01	-1.087145e-02	-3.627378e-02	-2.836915e-02	-3.120825e-02	
2.474500e-01	1.639477e-03	-1.404330e-02	-3.029390e-02	-2.792605e-02	4.975824e+00	4.501683e-01	2.617762e+00	3.797313e-01	-1.084551e-02	-3.626536e-02	-2.835585e-02	-3.119627e-02	
2.475000e-01	1.562702e-03	-1.404749e-02	-3.032425e-02	-2.795118e-02	4.979185e+00	4.504248e-01	2.619396e+00	3.799555e-01	-1.081956e-02	-3.625695e-02	-2.834252e-02	-3.118427e-02	
2.475500e-01	1.486107e-03	-1.405163e-02	-3.035453e-02	-2.797625e-02	4.982550e+00	4.506819e-01	2.621035e+00	3.801823e-01	-1.079359e-02	-3.624852e-02	-2.832919e-02	-3.117226e-02	
2.476000e-01	1.409691e-03	-1.405572e-02	-3.038475e-02	-2.800127e-02	4.985920e+00	4.509395e-01	2.622679e+00	3.804116e-01	-1.076761e-02	-3.624009e-02	-2.831584e-02	-3.116024e-02	
2.476500e-01	1.333455e-03	-1.405976e-02	-3.041491e-02	-2.802623e-02	4.989294e+00	4.511978e-01	2.624327e+00	3.806432e-01	-1.074161e-02	-3.623166e-02	-2.830248e-02	-3.114820e-02	
2.477000e-01	1.257397e-03	-1.406376e-02	-3.044501e-02	-2.805114e-02	4.992673e+00	4.514566e-01	2.625980e+00	3.808772e-01	-1.071559e-02	-3.622322e-02	-2.828910e-02	-3.113614e-02	
2.477500e-01	1.181518e-03	-1.406771e-02	-3.047504e-02	-2.807599e-02	4.996055e+00	4.517161e-01	2.627638e+00	3.811134e-01	-1.068955e-02	-3.621477e-02	-2.827571e-02	-3.112407e-02	
2.478000e-01	1.105817e-03	-1.407161e-02	-3.050502e-02	-2.810079e-02	4.999440e+00	4.519762e-01	2.629300e+00	3.813519e-01	-1.066350e-02	-3.620631e-02	-2.826231e-02	-3.111198e-02	
2.478500e-01	1.030294e-03	-1.407546e-02	-3.053493e-02	-2.812553e-02	5.002829e+00	4.522369e-01	2.630967e+00	3.815925e-01	-1.063742e-02	-3.619784e-02	-2.824888e-02	-3.109988e-02	
2.479000e-01	9.549474e-04	-1.407927e-02	-3.056477e-02	-2.815022e-02	5.006220e+00	4.524982e-01	2.632638e+00	3.818352e-01	-1.061133e-02	-3.618936e-02	-2.823545e-02	-3.108775e-02	
2.479500e-01	8.797780e-04	-1.408303e-02	-3.059456e-02	-2.817485e-02	5.009614e+00	4.527601e-01	2.634313e+00	3.820799e-01	-1.058521e-02	-3.618087e-02	-2.822199e-02	-3.107562e-02	
2.480000e-01	8.047852e-04	-1.408674e-02	-3.062428e-02	-2.819942e-02	5.013010e+00	4.530227e-01	2.635992e+00	3.823266e-01	-1.055908e-02	-3.617237e-02	-2.820852e-02	-3.106346e-02	
2.480500e-01	7.299684e-04	-1.409040e-02	-3.065394e-02	-2.822394e-02	5.016408e+00	4.532858e-01	2.637676e+00	3.825753e-01	-1.053292e-02	-3.616386e-02	-2.819503e-02	-3.105129e-02	
2.481000e-01	6.553274e-04	-1.409401e-02	-3.068354e-02	-2.824841e-02	5.019808e+00	4.535496e-01	2.639363e+00	3.828258e-01	-1.050674e-02	-3.615534e-02	-2.818153e-02	-3.103910e-02	
2.481500e-01	5.808618e-04	-1.409757e-02	-3.071308e-02	-2.827282e-02	5.023210e+00	4.538141e-01	2.641055e+00	3.830781e-01	-1.048054e-02	-3.614681e-02	-2.816801e-02	-3.102690e-02	
2.482000e-01	5.065712e-04	-1.410109e-02	-3.074256e-02	-2.829717e-02	5.026613e+00	4.540791e-01	2.642750e+00	3.833322e-01	-1.045432e-02	-3.613826e-02	-2.815447e-02	-3.101468e-02	
2.482500e-01	4.324552e-04	-1.410456e-02	-3.077197e-02	-2.832147e-02	5.030017e+00	4.543448e-01	2.644450e+00	3.835880e-01	-1.042808e-02	-3.612970e-02	-2.814092e-02	-3.100244e-02	
2.483000e-01	3.585135e-04	-1.410797e-02	-3.080133e-02	-2.834572e-02	5.033422e+00	4.546111e-01	2.646153e+00	3.838454e-01	-1.040181e-02	-3.612113e-02	-2.812734e-02	-3.099018e-02	
2.483500e-01	2.847457e-04	-1.411134e-02	-3.083062e-02	-2.836991e-02	5.036828e+00	4.548780e-01	2.647860e+00	3.841045e-01	-1.037552e-02	-3.611254e-02	-2.811375e-02	-3.097791e-02	
2.484000e-01	2.111515e-04	-1.411466e-02	-3.085985e-02	-2.839404e-02	5.040234e+00	4.551456e-01	2.649570e+00	3.843651e-01	-1.034921e-02	-3.610394e-02	-2.810014e-02	-3.096562e-02	
2.484500e-01	1.377304e-04	-1.411794e-02	-3.088901e-02	-2.841812e-02	5.043641e+00	4.554137e-01	2.651284e+00	3.846272e-01	-1.032287e-02	-3.609533e-02	-2.808651e-02	-3.095331e-02	
2.485000e-01	6.448219e-05	-1.412116e-02	-3.091812e-02	-2.844215e-02	5.047048e+00	4.556825e-01	2.653001e+00	3.848908e-01	-1.029650e-02	-3.608670e-02	-2.807286e-02	-3.094099e-02	
2.485500e-01	-8.593581e-06	-1.412433e-02	-3.094717e-02	-2.846612e-02	5.050455e+00	4.559520e-01	2.654722e+00	3.851558e-01	-1.027011e-02	-3.607806e-02	-2.805920e-02	-3.092864e-02	
2.486000e-01	-8.149725e-05	-1.412746e-02	-3.097615e-02	-2.849003e-02	5.053862e+00	4.562220e-01	2.656446e+00	3.854221e-01	-1.024370e-02	-3.606940e-02	-2.804551e-02	-3.091628e-02	
2.486500e-01	-1.542292e-04	-1.413053e-02	-3.100507e-02	-2.851389e-02	5.057269e+00	4.564927e-01	2.658173e+00	3.856899e-01	-1.021726e-02	-3.606072e-02	-2.803181e-02	-3.090390e-02	
2.487000e-01	-2.267897e-04	-1.413356e-02	-3.103393e-02	-2.853770e-02	5.060675e+00	4.567640e-01	2.659904e+00	3.859589e-01	-1.019080e-02	-3.605203e-02	-2.801808e-02	-3.089151e-02	
2.487500e-01	-2.991792e-04	-1.413653e-02	-3.106273e-02	-2.856145e-02	5.064081e+00	4.570359e-01	2.661637e+00	3.862291e-01	-1.016431e-02	-3.604332e-02	-2.800434e-02	-3.087909e-02	
2.488000e-01	-3.713980e-04	-1.413946e-02	-3.109147e-02	-2.858515e-02	5.067487e+00	4.573084e-01	2.663373e+00	3.865005e-01	-1.013779e-02	-3.603460e-02	-2.799057e-02	-3.086666e-02	
2.488500e-01	-4.434464e-04	-1.414234e-02	-3.112015e-02	-2.860879e-02	5.070891e+00	4.575816e-01	2.665113e+00	3.867732e-01	-1.011125e-02	-3.602586e-02	-2.797679e-02	-3.085421e-02	
2.489000e-01	-5.153248e-04	-1.414517e-02	-3.114877e-02	-2.863238e-02	5.074295e+00	4.578554e-01	2.666855e+00	3.870469e-01	-1.008468e-02	-3.601711e-02	-2.796298e-02	-3.084174e-02	
2.489500e-01	-5.870337e-04	-1.414795e-02	-3.117732e-02	-2.865591e-02	5.077698e+00	4.581297e-01	2.668600e+00	3.873217e-01	-1.005809e-02	-3.600833e-02	-2.794916e-02	-3.082925e-02	
2.490000e-01	-6.585732e-04	-1.415067e-02	-3.120582e-02	-2.867939e-02	5.081100e+00	4.584047e-01	2.670347e+00	3.875976e-01	-1.003146e-02	-3.599954e-02	-2.793532e-02	-3.081675e-02	
2.490500e-01	-7.299437e-04	-1.415335e-02	-3.123425e-02	-2.870281e-02	5.084501e+00	4.586803e-01	2.672097e+00	3.878745e-01	-1.000481e-02	-3.599073e-02	-2.792145e-02	-3.080422e-02	
2.491000e-01	-8.011456e-04	-1.415598e-02	-3.126263e-02	-2.872618e-02	5.087901e+00	4.589565e-01	2.673850e+00	3.881524e-01	-9.978136e-03	-3.598191e-02	-2.790757e-02	-3.079168e-02	
2.491500e-01	-8.721793e-04	-1.415856e-02	-3.129094e-02	-2.874950e-02	5.091300e+00	4.592333e-01	2.675605e+00	3.884312e-01	-9.951432e-03	-3.597307e-02	-2.789366e-02	-3.077912e-02	
2.492000e-01	-9.430450e-04	-1.416109e-02	-3.131920e-02	-2.877276e-02	5.094697e+00	4.595106e-01	2.677363e+00	3.887110e-01	-9.924699e-03	-3.596420e-02	-2.787973e-02	-3.076654e-02	
2.492500e-01	-1.013743e-03	-1.416357e-02	-3.134739e-02	-2.879597e-02	5.098093e+00	4.597886e-01	2.679123e+00	3.889916e-01	-9.897939e-03	-3.595533e-02	-2.786578e-02	-3.075394e-02	
2.493000e-01	-1.084274e-03	-1.416600e-02	-3.137552e-02	-2.881912e-02	5.101487e+00	4.600672e-01	2.680885e+00	3.892731e-01	-9.871152e-03	-3.594643e-02	-2.785182e-02	-3.074132e-02	
2.493500e-01	-1.154638e-03	-1.416838e-02	-3.140359e-02	-2.884222e-02	5.104880e+00	4.603463e-01	2.682649e+00	3.895554e-01	-9.844336e-03	-3.593751e-02	-2.783783e-02	-3.072868e-02	
2.494000e-01	-1.224835e-03	-1.417070e-02	-3.143161e-02	-2.886526e-02	5.108271e+00	4.606261e-01	2.684415e+00	3.898385e-01	-9.817492e-03	-3.592858e-02	-2.782382e-02	-3.071603e-02	
2.494500e-01	-1.294867e-03	-1.417298e-02	-3.145956e-02	-2.888825e-02	5.111661e+00	4.609064e-01	2.686184e+00	3.901224e-01	-9.790619e-03	-3.591963e-02	-2.780978e-02	-3.070336e-02	
2.495000e-01	-1.364732e-03	-1.417521e-02	-3.148745e-02	-2.891119e-02	5.115049e+00	4.611873e-01	2.687954e+00	3.904070e-01	-9.763719e-03	-3.591066e-02	-2.779573e-02	-3.069066e-02	
2.495500e-01	-1.434431e-03	-1.417739e-02	-3.151528e-02	-2.893407e-02	5.118435e+00	4.614687e-01	2.689726e+00	3.906923e-01	-9.736790e-03	-3.590167e-02	-2.778166e-02	-3.067795e-02	
2.496000e-01	-1.503966e-03	-1.417951e-02	-3.154306e-02	-2.895690e-02	5.121819e+00	4.617508e-01	2.691500e+00	3.909783e-01	-9.709832e-03	-3.589266e-02	-2.776756e-02	-3.066522e-02	
2.496500e-01	-1.573335e-03	-1.418159e-02	-3.157077e-02	-2.897968e-02	5.125202e+00	4.620334e-01	2.693276e+00	3.912649e-01	-9.682846e-03	-3.588363e-02	-2.775345e-02	-3.065247e-02	
2.497000e-01	-1.642540e-03	-1.418361e-02	-3.159842e-02	-2.900240e-02	5.128583e+00	4.623165e-01	2.695054e+00	3.915522e-01	-9.655832e-03	-3.587459e-02	-2.773931e-02	-3.063970e-02	
2.497500e-01	-1.711581e-03	-1.418559e-02	-3.162602e-02	-2.902506e-02	5.131962e+00	4.626003e-01	2.696833e+00	3.918401e-01	-9.628788e-03	-3.586552e-02	-2.772515e-02	-3.062692e-02	
2.498000e-01	-1.780457e-03	-1.418751e-02	-3.165355e-02	-2.904768e-02	5.135339e+00	4.628845e-01	2.698614e+00	3.921285e-01	-9.601716e-03	-3.585644e-02	-2.771097e-02	-3.061411e-02	
2.498500e-01	-1.849170e-03	-1.418938e-02	-3.168103e-02	-2.907024e-02	5.138715e+00	4.631694e-01	2.700396e+00	3.924176e-01	-9.574615e-03	-3.584733e-02	-2.769676e-02	-3.060129e-02	
2.499000e-01	-1.917720e-03	-1.419121e-02	-3.170844e-02	-2.909274e-02	5.142088e+00	4.634547e-01	2.702180e+00	3.927071e-01	-9.547485e-03	-3.583821e-02	-2.768254e-02	-3.058844e-02	
2.499500e-01	-1.986107e-03	-1.419298e-02	-3.173580e-02	-2.911520e-02	5.145459e+00	4.637407e-01	2.703965e+00	3.929972e-01	-9.520327e-03	-3.582907e-02	-2.766830e-02	-3.057558e-02	
2.500000e-01	-2.054331e-03	-1.419470e-02	-3.176309e-02	-2.913760e-02	5.148829e+00	4.640271e-01	2.705752e+00	3.932878e-01	-9.493139e-03	-3.581991e-02	-2.765403e-02	-3.056270e-02	
2.500500e-01	-2.122393e-03	-1.419637e-02	-3.179033e-02	-2.915994e-02	5.152196e+00	4.643141e-01	2.707540e+00	3.935789e-01	-9.465923e-03	-3.581073e-02	-2.763974e-02	-3.054980e-02	
2.501000e-01	-2.190292e-03	-1.419799e-02	-3.181751e-02	-2.918223e-02	5.152942e+00	4.646017e-01	2.709329e+00	3.938704e-01	-9.438678e-03	-3.580153e-02	-2.762543e-02	-3.053688e-02	
2.501500e-01	-2.258030e-03	-1.419955e-02	-3.184463e-02	-2.920447e-02	5.152960e+00	4.648897e-01	2.711075e+00	3.941623e-01	-9.411404e-03	-3.579232e-02	-2.761110e-02	-3.052394e-02	
2.502000e-01	-2.325607e-03	-1.420107e-02	-3.187169e-02	-2.922666e-02	5.152329e+00	4.651783e-01	2.712777e+00	3.944547e-01	-9.384101e-03	-3.578308e-02	-2.759675e-02	-3.051098e-02	
2.502500e-01	-2.393022e-03	-1.420253e-02	-3.189869e-02	-2.924879e-02	5.151039e+00	4.654674e-01	2.714430e+00	3.947474e-01	-9.356769e-03	-3.577382e-02	-2.758237e-02	-3.049800e-02	
2.503000e-01	-2.460277e-03	-1.420395e-02	-3.192564e-02	-2.927087e-02	5.149104e+00	4.657570e-01	2.716027e+00	3.950406e-01	-9.329409e-03	-3.576455e-02	-2.756798e-02	-3.048501e-02	
2.503500e-01	-2.527372e-03	-1.420531e-02	-3.195252e-02	-2.929290e-02	5.146547e+00	4.660471e-01	2.717562e+00	3.953341e-01	-9.302021e-03	-3.575525e-02	-2.755356e-02	-3.047199e-02	
2.504000e-01	-2.594306e-03	-1.420662e-02	-3.197935e-02	-2.931487e-02	5.143396e+00	4.663377e-01	2.719027e+00	3.956280e-01	-9.274605e-03	-3.574594e-02	-2.753912e-02	-3.045896e-02	
2.504500e-01	-2.661080e-03	-1.420789e-02	-3.200612e-02	-2.933679e-02	5.139679e+00	4.666288e-01	2.720419e+00	3.959222e-01	-9.247164e-03	-3.573661e-02	-2.752466e-02	-3.044591e-02	
2.505000e-01	-2.727695e-03	-1.420910e-02	-3.203282e-02	-2.935865e-02	5.135423e+00	4.669203e-01	2.721732e+00	3.962167e-01	-9.219699e-03	-3.572726e-02	-2.751018e-02	-3.043284e-02	
2.505500e-01	-2.794151e-03	-1.421025e-02	-3.205948e-02	-2.938047e-02	5.130652e+00	4.672123e-01	2.722962e+00	3.965116e-01	-9.192211e-03	-3.571789e-02	-2.749568e-02	-3.041976e-02	
2.506000e-01	-2.860447e-03	-1.421136e-02	-3.208607e-02	-2.940223e-02	5.125393e+00	4.675048e-01	2.724104e+00	3.968067e-01	-9.164704e-03	-3.570850e-02	-2.748117e-02	-3.040666e-02	
2.506500e-01	-2.926586e-03	-1.421242e-02	-3.211260e-02	-2.942393e-02	5.119668e+00	4.677977e-01	2.725155e+00	3.971021e-01	-9.137179e-03	-3.569910e-02	-2.746663e-02	-3.039354e-02	
2.507000e-01	-2.992565e-03	-1.421343e-02	-3.213908e-02	-2.944559e-02	5.113499e+00	4.680910e-01	2.726112e+00	3.973978e-01	-9.109639e-03	-3.568969e-02	-2.745208e-02	-3.038042e-02	
2.507500e-01	-3.058387e-03	-1.421439e-02	-3.216550e-02	-2.946719e-02	5.106909e+00	4.683847e-01	2.726971e+00	3.976937e-01	-9.082088e-03	-3.568026e-02	-2.743752e-02	-3.036728e-02	
2.508000e-01	-3.124052e-03	-1.421529e-02	-3.219186e-02	-2.948874e-02	5.099916e+00	4.686787e-01	2.727730e+00	3.979898e-01	-9.054530e-03	-3.567081e-02	-2.742294e-02	-3.035413e-02	
2.508500e-01	-3.189558e-03	-1.421615e-02	-3.221816e-02	-2.951024e-02	5.092542e+00	4.689732e-01	2.728386e+00	3.982862e-01	-9.026968e-03	-3.566136e-02	-2.740835e-02	-3.034098e-02	
2.509000e-01	-3.254908e-03	-1.421696e-02	-3.224441e-02	-2.953168e-02	5.084803e+00	4.692679e-01	2.728938e+00	3.985828e-01	-8.999406e-03	-3.565189e-02	-2.739375e-02	-3.032782e-02	
2.509500e-01	-3.320101e-03	-1.421772e-02	-3.227060e-02	-2.955307e-02	5.076718e+00	4.695630e-01	2.729384e+00	3.988796e-01	-8.971850e-03	-3.564241e-02	-2.737914e-02	-3.031465e-02	
2.510000e-01	-3.385138e-03	-1.421843e-02	-3.229673e-02	-2.957441e-02	5.068305e+00	4.698584e-01	2.729722e+00	3.991766e-01	-8.944303e-03	-3.563293e-02	-2.736452e-02	-3.030149e-02	
2.510500e-01	-3.450018e-03	-1.421910e-02	-3.232280e-02	-2.959570e-02	5.059578e+00	4.701541e-01	2.729951e+00	3.994737e-01	-8.916770e-03	-3.562344e-02	-2.734990e-02	-3.028832e-02	
2.511000e-01	-3.514743e-03	-1.421971e-02	-3.234882e-02	-2.961693e-02	5.050553e+00	4.704500e-01	2.730070e+00	3.997710e-01	-8.889256e-03	-3.561394e-02	-2.733528e-02	-3.027516e-02	
2.511500e-01	-3.579311e-03	-1.422029e-02	-3.237478e-02	-2.963811e-02	5.041245e+00	4.707461e-01	2.730078e+00	4.000685e-01	-8.861768e-03	-3.560444e-02	-2.732065e-02	-3.026200e-02	
