3.146500e-01	-5.751760e-02	-6.043873e-02	-5.988205e-02	-5.999130e-02	-5.538460e-02	-5.449430e-02	-5.704321e-02	-5.424199e-02	-6.121009e-02	-6.163351e-02	-6.146385e-02	-6.161704e-02	
3.147000e-01	-5.752850e-02	-6.044479e-02	-5.988898e-02	-5.999807e-02	-5.539899e-02	-5.451027e-02	-5.705488e-02	-5.425844e-02	-6.121480e-02	-6.163754e-02	-6.146815e-02	-6.162111e-02	
3.147500e-01	-5.753939e-02	-6.045085e-02	-5.989591e-02	-6.000482e-02	-5.541335e-02	-5.452622e-02	-5.706654e-02	-5.427485e-02	-6.121950e-02	-6.164157e-02	-6.147244e-02	-6.162517e-02	
3.148000e-01	-5.755026e-02	-6.045691e-02	-5.990283e-02	-6.001157e-02	-5.542770e-02	-5.454214e-02	-5.707817e-02	-5.429124e-02	-6.122419e-02	-6.164559e-02	-6.147673e-02	-6.162923e-02	
3.148500e-01	-5.756112e-02	-6.046295e-02	-5.990974e-02	-6.001831e-02	-5.544202e-02	-5.455804e-02	-5.708979e-02	-5.430761e-02	-6.122888e-02	-6.164960e-02	-6.148102e-02	-6.163328e-02	
3.149000e-01	-5.757196e-02	-6.046899e-02	-5.991664e-02	-6.002505e-02	-5.545632e-02	-5.457391e-02	-5.710139e-02	-5.432395e-02	-6.123356e-02	-6.165362e-02	-6.148529e-02	-6.163733e-02	
3.149500e-01	-5.758278e-02	-6.047501e-02	-5.992353e-02	-6.003177e-02	-5.547060e-02	-5.458976e-02	-5.711297e-02	-5.434026e-02	-6.123824e-02	-6.165762e-02	-6.148957e-02	-6.164138e-02	
3.150000e-01	-5.759359e-02	-6.048103e-02	-5.993041e-02	-6.003848e-02	-5.548485e-02	-5.460558e-02	-5.712454e-02	-5.435655e-02	-6.124291e-02	-6.166163e-02	-6.149384e-02	-6.164542e-02	
3.150500e-01	-5.760438e-02	-6.048704e-02	-5.993728e-02	-6.004518e-02	-5.549909e-02	-5.462138e-02	-5.713609e-02	-5.437281e-02	-6.124757e-02	-6.166562e-02	-6.149810e-02	-6.164945e-02	
3.151000e-01	-5.761515e-02	-6.049305e-02	-5.994414e-02	-6.005188e-02	-5.551330e-02	-5.463716e-02	-5.714762e-02	-5.438905e-02	-6.125223e-02	-6.166962e-02	-6.150236e-02	-6.165348e-02	
3.151500e-01	-5.762590e-02	-6.049904e-02	-5.995099e-02	-6.005856e-02	-5.552749e-02	-5.465290e-02	-5.715913e-02	-5.440526e-02	-6.125688e-02	-6.167361e-02	-6.150661e-02	-6.165751e-02	
3.152000e-01	-5.763664e-02	-6.050503e-02	-5.995783e-02	-6.006524e-02	-5.554166e-02	-5.466863e-02	-5.717062e-02	-5.442144e-02	-6.126153e-02	-6.167759e-02	-6.151086e-02	-6.166153e-02	
3.152500e-01	-5.764737e-02	-6.051101e-02	-5.996467e-02	-6.007191e-02	-5.555581e-02	-5.468432e-02	-5.718210e-02	-5.443760e-02	-6.126617e-02	-6.168157e-02	-6.151511e-02	-6.166554e-02	
3.153000e-01	-5.765807e-02	-6.051698e-02	-5.997149e-02	-6.007856e-02	-5.556993e-02	-5.470000e-02	-5.719356e-02	-5.445373e-02	-6.127081e-02	-6.168555e-02	-6.151935e-02	-6.166956e-02	
3.153500e-01	-5.766876e-02	-6.052294e-02	-5.997831e-02	-6.008521e-02	-5.558403e-02	-5.471565e-02	-5.720500e-02	-5.446984e-02	-6.127544e-02	-6.168952e-02	-6.152358e-02	-6.167356e-02	
3.154000e-01	-5.767944e-02	-6.052889e-02	-5.998511e-02	-6.009185e-02	-5.559811e-02	-5.473127e-02	-5.721643e-02	-5.448592e-02	-6.128007e-02	-6.169348e-02	-6.152781e-02	-6.167756e-02	
3.154500e-01	-5.769010e-02	-6.053484e-02	-5.999191e-02	-6.009848e-02	-5.561217e-02	-5.474687e-02	-5.722784e-02	-5.450198e-02	-6.128469e-02	-6.169744e-02	-6.153203e-02	-6.168156e-02	
3.155000e-01	-5.770074e-02	-6.054078e-02	-5.999869e-02	-6.010510e-02	-5.562621e-02	-5.476244e-02	-5.723923e-02	-5.451801e-02	-6.128930e-02	-6.170140e-02	-6.153625e-02	-6.168555e-02	
3.155500e-01	-5.771136e-02	-6.054671e-02	-6.000547e-02	-6.011171e-02	-5.564022e-02	-5.477799e-02	-5.725060e-02	-5.453401e-02	-6.129391e-02	-6.170535e-02	-6.154046e-02	-6.168954e-02	
3.156000e-01	-5.772197e-02	-6.055263e-02	-6.001224e-02	-6.011832e-02	-5.565422e-02	-5.479352e-02	-5.726196e-02	-5.454999e-02	-6.129851e-02	-6.170930e-02	-6.154467e-02	-6.169353e-02	
3.156500e-01	-5.773256e-02	-6.055855e-02	-6.001900e-02	-6.012491e-02	-5.566819e-02	-5.480902e-02	-5.727330e-02	-5.456595e-02	-6.130311e-02	-6.171324e-02	-6.154888e-02	-6.169750e-02	
3.157000e-01	-5.774314e-02	-6.056445e-02	-6.002575e-02	-6.013150e-02	-5.568214e-02	-5.482450e-02	-5.728462e-02	-5.458187e-02	-6.130770e-02	-6.171718e-02	-6.155308e-02	-6.170148e-02	
3.157500e-01	-5.775370e-02	-6.057035e-02	-6.003249e-02	-6.013807e-02	-5.569607e-02	-5.483995e-02	-5.729592e-02	-5.459778e-02	-6.131228e-02	-6.172112e-02	-6.155727e-02	-6.170545e-02	
3.158000e-01	-5.776424e-02	-6.057624e-02	-6.003922e-02	-6.014464e-02	-5.570998e-02	-5.485538e-02	-5.730721e-02	-5.461365e-02	-6.131686e-02	-6.172504e-02	-6.156146e-02	-6.170941e-02	
3.158500e-01	-5.777477e-02	-6.058212e-02	-6.004594e-02	-6.015120e-02	-5.572386e-02	-5.487078e-02	-5.731848e-02	-5.462951e-02	-6.132144e-02	-6.172897e-02	-6.156564e-02	-6.171337e-02	
3.159000e-01	-5.778528e-02	-6.058800e-02	-6.005265e-02	-6.015775e-02	-5.573773e-02	-5.488616e-02	-5.732973e-02	-5.464533e-02	-6.132601e-02	-6.173289e-02	-6.156982e-02	-6.171733e-02	
3.159500e-01	-5.779578e-02	-6.059386e-02	-6.005935e-02	-6.016429e-02	-5.575157e-02	-5.490151e-02	-5.734097e-02	-5.466114e-02	-6.133057e-02	-6.173681e-02	-6.157399e-02	-6.172128e-02	
3.160000e-01	-5.780626e-02	-6.059972e-02	-6.006605e-02	-6.017082e-02	-5.576539e-02	-5.491684e-02	-5.735219e-02	-5.467691e-02	-6.133513e-02	-6.174072e-02	-6.157816e-02	-6.172522e-02	
3.160500e-01	-5.781672e-02	-6.060557e-02	-6.007273e-02	-6.017734e-02	-5.577919e-02	-5.493215e-02	-5.736339e-02	-5.469267e-02	-6.133968e-02	-6.174462e-02	-6.158233e-02	-6.172917e-02	
3.161000e-01	-5.782717e-02	-6.061141e-02	-6.007941e-02	-6.018385e-02	-5.579297e-02	-5.494743e-02	-5.737458e-02	-5.470839e-02	-6.134423e-02	-6.174852e-02	-6.158648e-02	-6.173310e-02	
3.161500e-01	-5.783760e-02	-6.061725e-02	-6.008607e-02	-6.019035e-02	-5.580673e-02	-5.496269e-02	-5.738575e-02	-5.472409e-02	-6.134877e-02	-6.175242e-02	-6.159064e-02	-6.173703e-02	
3.162000e-01	-5.784801e-02	-6.062308e-02	-6.009273e-02	-6.019685e-02	-5.582047e-02	-5.497792e-02	-5.739690e-02	-5.473977e-02	-6.135330e-02	-6.175632e-02	-6.159479e-02	-6.174096e-02	
3.162500e-01	-5.785841e-02	-6.062889e-02	-6.009938e-02	-6.020334e-02	-5.583418e-02	-5.499313e-02	-5.740803e-02	-5.475542e-02	-6.135783e-02	-6.176020e-02	-6.159893e-02	-6.174489e-02	
3.163000e-01	-5.786879e-02	-6.063471e-02	-6.010602e-02	-6.020981e-02	-5.584788e-02	-5.500832e-02	-5.741915e-02	-5.477105e-02	-6.136236e-02	-6.176409e-02	-6.160307e-02	-6.174880e-02	
3.163500e-01	-5.787916e-02	-6.064051e-02	-6.011265e-02	-6.021628e-02	-5.586155e-02	-5.502348e-02	-5.743025e-02	-5.478665e-02	-6.136688e-02	-6.176797e-02	-6.160721e-02	-6.175272e-02	
3.164000e-01	-5.788951e-02	-6.064630e-02	-6.011927e-02	-6.022274e-02	-5.587520e-02	-5.503862e-02	-5.744134e-02	-5.480223e-02	-6.137139e-02	-6.177184e-02	-6.161133e-02	-6.175663e-02	
3.164500e-01	-5.789985e-02	-6.065209e-02	-6.012588e-02	-6.022919e-02	-5.588883e-02	-5.505373e-02	-5.745240e-02	-5.481778e-02	-6.137590e-02	-6.177571e-02	-6.161546e-02	-6.176053e-02	
3.165000e-01	-5.791017e-02	-6.065787e-02	-6.013248e-02	-6.023563e-02	-5.590244e-02	-5.506882e-02	-5.746345e-02	-5.483331e-02	-6.138040e-02	-6.177958e-02	-6.161958e-02	-6.176443e-02	
3.165500e-01	-5.792047e-02	-6.066364e-02	-6.013908e-02	-6.024207e-02	-5.591603e-02	-5.508389e-02	-5.747449e-02	-5.484881e-02	-6.138489e-02	-6.178344e-02	-6.162369e-02	-6.176833e-02	
3.166000e-01	-5.793076e-02	-6.066941e-02	-6.014566e-02	-6.024849e-02	-5.592960e-02	-5.509893e-02	-5.748550e-02	-5.486429e-02	-6.138939e-02	-6.178730e-02	-6.162780e-02	-6.177222e-02	
3.166500e-01	-5.794103e-02	-6.067516e-02	-6.015224e-02	-6.025491e-02	-5.594314e-02	-5.511395e-02	-5.749651e-02	-5.487975e-02	-6.139387e-02	-6.179115e-02	-6.163191e-02	-6.177610e-02	
3.167000e-01	-5.795129e-02	-6.068091e-02	-6.015880e-02	-6.026131e-02	-5.595667e-02	-5.512894e-02	-5.750749e-02	-5.489518e-02	-6.139835e-02	-6.179500e-02	-6.163601e-02	-6.177999e-02	
3.167500e-01	-5.796153e-02	-6.068665e-02	-6.016536e-02	-6.026771e-02	-5.597017e-02	-5.514391e-02	-5.751846e-02	-5.491058e-02	-6.140283e-02	-6.179884e-02	-6.164010e-02	-6.178386e-02	
3.168000e-01	-5.797176e-02	-6.069238e-02	-6.017191e-02	-6.027410e-02	-5.598366e-02	-5.515886e-02	-5.752941e-02	-5.492596e-02	-6.140730e-02	-6.180268e-02	-6.164419e-02	-6.178774e-02	
3.168500e-01	-5.798197e-02	-6.069811e-02	-6.017845e-02	-6.028048e-02	-5.599712e-02	-5.517378e-02	-5.754034e-02	-5.494132e-02	-6.141176e-02	-6.180651e-02	-6.164828e-02	-6.179160e-02	
3.169000e-01	-5.799216e-02	-6.070382e-02	-6.018498e-02	-6.028685e-02	-5.601056e-02	-5.518868e-02	-5.755126e-02	-5.495665e-02	-6.141622e-02	-6.181034e-02	-6.165236e-02	-6.179547e-02	
3.169500e-01	-5.800234e-02	-6.070953e-02	-6.019150e-02	-6.029321e-02	-5.602399e-02	-5.520356e-02	-5.756216e-02	-5.497196e-02	-6.142067e-02	-6.181417e-02	-6.165643e-02	-6.179933e-02	
3.170000e-01	-5.801250e-02	-6.071524e-02	-6.019801e-02	-6.029957e-02	-5.603739e-02	-5.521841e-02	-5.757304e-02	-5.498724e-02	-6.142512e-02	-6.181799e-02	-6.166051e-02	-6.180318e-02	
3.170500e-01	-5.802265e-02	-6.072093e-02	-6.020452e-02	-6.030591e-02	-5.605077e-02	-5.523324e-02	-5.758391e-02	-5.500250e-02	-6.142956e-02	-6.182181e-02	-6.166457e-02	-6.180703e-02	
3.171000e-01	-5.803278e-02	-6.072662e-02	-6.021101e-02	-6.031225e-02	-5.606413e-02	-5.524805e-02	-5.759476e-02	-5.501773e-02	-6.143400e-02	-6.182562e-02	-6.166863e-02	-6.181088e-02	
3.171500e-01	-5.804290e-02	-6.073229e-02	-6.021750e-02	-6.031858e-02	-5.607747e-02	-5.526283e-02	-5.760560e-02	-5.503294e-02	-6.143843e-02	-6.182943e-02	-6.167269e-02	-6.181472e-02	
3.172000e-01	-5.805300e-02	-6.073797e-02	-6.022398e-02	-6.032490e-02	-5.609078e-02	-5.527759e-02	-5.761642e-02	-5.504813e-02	-6.144285e-02	-6.183323e-02	-6.167674e-02	-6.181855e-02	
3.172500e-01	-5.806309e-02	-6.074363e-02	-6.023044e-02	-6.033121e-02	-5.610408e-02	-5.529233e-02	-5.762722e-02	-5.506329e-02	-6.144727e-02	-6.183703e-02	-6.168079e-02	-6.182239e-02	
3.173000e-01	-5.807316e-02	-6.074928e-02	-6.023690e-02	-6.033751e-02	-5.611736e-02	-5.530704e-02	-5.763801e-02	-5.507843e-02	-6.145169e-02	-6.184083e-02	-6.168483e-02	-6.182621e-02	
3.173500e-01	-5.808321e-02	-6.075493e-02	-6.024335e-02	-6.034380e-02	-5.613062e-02	-5.532173e-02	-5.764878e-02	-5.509355e-02	-6.145610e-02	-6.184462e-02	-6.168887e-02	-6.183004e-02	
3.174000e-01	-5.809325e-02	-6.076057e-02	-6.024979e-02	-6.035008e-02	-5.614385e-02	-5.533640e-02	-5.765953e-02	-5.510864e-02	-6.146050e-02	-6.184840e-02	-6.169290e-02	-6.183386e-02	
3.174500e-01	-5.810327e-02	-6.076621e-02	-6.025623e-02	-6.035636e-02	-5.615707e-02	-5.535104e-02	-5.767027e-02	-5.512370e-02	-6.146490e-02	-6.185218e-02	-6.169692e-02	-6.183767e-02	
3.175000e-01	-5.811328e-02	-6.077183e-02	-6.026265e-02	-6.036263e-02	-5.617026e-02	-5.536567e-02	-5.768099e-02	-5.513874e-02	-6.146929e-02	-6.185596e-02	-6.170095e-02	-6.184148e-02	
3.175500e-01	-5.812328e-02	-6.077745e-02	-6.026907e-02	-6.036889e-02	-5.618344e-02	-5.538026e-02	-5.769169e-02	-5.515376e-02	-6.147368e-02	-6.185973e-02	-6.170497e-02	-6.184528e-02	
3.176000e-01	-5.813326e-02	-6.078306e-02	-6.027547e-02	-6.037514e-02	-5.619659e-02	-5.539484e-02	-5.770238e-02	-5.516876e-02	-6.147806e-02	-6.186350e-02	-6.170898e-02	-6.184908e-02	
3.176500e-01	-5.814322e-02	-6.078866e-02	-6.028187e-02	-6.038138e-02	-5.620973e-02	-5.540939e-02	-5.771306e-02	-5.518373e-02	-6.148244e-02	-6.186727e-02	-6.171299e-02	-6.185288e-02	
3.177000e-01	-5.815317e-02	-6.079425e-02	-6.028826e-02	-6.038761e-02	-5.622284e-02	-5.542392e-02	-5.772371e-02	-5.519868e-02	-6.148681e-02	-6.187102e-02	-6.171699e-02	-6.185667e-02	
3.177500e-01	-5.816310e-02	-6.079984e-02	-6.029464e-02	-6.039384e-02	-5.623594e-02	-5.543842e-02	-5.773435e-02	-5.521360e-02	-6.149118e-02	-6.187478e-02	-6.172099e-02	-6.186046e-02	
3.178000e-01	-5.817302e-02	-6.080542e-02	-6.030101e-02	-6.040005e-02	-5.624901e-02	-5.545291e-02	-5.774498e-02	-5.522850e-02	-6.149554e-02	-6.187853e-02	-6.172498e-02	-6.186424e-02	
3.178500e-01	-5.818292e-02	-6.081099e-02	-6.030737e-02	-6.040626e-02	-5.626207e-02	-5.546737e-02	-5.775559e-02	-5.524338e-02	-6.149989e-02	-6.188228e-02	-6.172897e-02	-6.186802e-02	
3.179000e-01	-5.819281e-02	-6.081656e-02	-6.031373e-02	-6.041246e-02	-5.627510e-02	-5.548181e-02	-5.776618e-02	-5.525823e-02	-6.150424e-02	-6.188602e-02	-6.173296e-02	-6.187179e-02	
3.179500e-01	-5.820268e-02	-6.082211e-02	-6.032007e-02	-6.041865e-02	-5.628811e-02	-5.549622e-02	-5.777675e-02	-5.527306e-02	-6.150859e-02	-6.188976e-02	-6.173694e-02	-6.187556e-02	
3.180000e-01	-5.821253e-02	-6.082766e-02	-6.032641e-02	-6.042483e-02	-5.630111e-02	-5.551061e-02	-5.778731e-02	-5.528786e-02	-6.151293e-02	-6.189349e-02	-6.174091e-02	-6.187933e-02	
3.180500e-01	-5.822238e-02	-6.083320e-02	-6.033273e-02	-6.043100e-02	-5.631408e-02	-5.552498e-02	-5.779786e-02	-5.530264e-02	-6.151726e-02	-6.189722e-02	-6.174488e-02	-6.188309e-02	
3.181000e-01	-5.823220e-02	-6.083874e-02	-6.033905e-02	-6.043717e-02	-5.632703e-02	-5.553933e-02	-5.780839e-02	-5.531740e-02	-6.152159e-02	-6.190094e-02	-6.174885e-02	-6.188685e-02	
3.181500e-01	-5.824202e-02	-6.084427e-02	-6.034536e-02	-6.044332e-02	-5.633997e-02	-5.555365e-02	-5.781890e-02	-5.533214e-02	-6.152591e-02	-6.190466e-02	-6.175281e-02	-6.189060e-02	
3.182000e-01	-5.825181e-02	-6.084979e-02	-6.035167e-02	-6.044947e-02	-5.635288e-02	-5.556795e-02	-5.782940e-02	-5.534685e-02	-6.153023e-02	-6.190838e-02	-6.175676e-02	-6.189434e-02	
3.182500e-01	-5.826159e-02	-6.085530e-02	-6.035796e-02	-6.045561e-02	-5.636577e-02	-5.558223e-02	-5.783988e-02	-5.536154e-02	-6.153454e-02	-6.191209e-02	-6.176071e-02	-6.189809e-02	
3.183000e-01	-5.827136e-02	-6.086080e-02	-6.036424e-02	-6.046174e-02	-5.637865e-02	-5.559649e-02	-5.785034e-02	-5.537620e-02	-6.153885e-02	-6.191580e-02	-6.176466e-02	-6.190183e-02	
3.183500e-01	-5.828111e-02	-6.086630e-02	-6.037052e-02	-6.046787e-02	-5.639150e-02	-5.561072e-02	-5.786079e-02	-5.539085e-02	-6.154315e-02	-6.191950e-02	-6.176860e-02	-6.190556e-02	
3.184000e-01	-5.829085e-02	-6.087179e-02	-6.037679e-02	-6.047398e-02	-5.640434e-02	-5.562494e-02	-5.787122e-02	-5.540547e-02	-6.154745e-02	-6.192320e-02	-6.177254e-02	-6.190929e-02	
3.184500e-01	-5.830057e-02	-6.087727e-02	-6.038304e-02	-6.048009e-02	-5.641715e-02	-5.563913e-02	-5.788164e-02	-5.542006e-02	-6.155174e-02	-6.192690e-02	-6.177647e-02	-6.191302e-02	
3.185000e-01	-5.831028e-02	-6.088275e-02	-6.038929e-02	-6.048618e-02	-5.642994e-02	-5.565329e-02	-5.789204e-02	-5.543463e-02	-6.155603e-02	-6.193059e-02	-6.178040e-02	-6.191674e-02	
3.185500e-01	-5.831997e-02	-6.088821e-02	-6.039554e-02	-6.049227e-02	-5.644272e-02	-5.566744e-02	-5.790243e-02	-5.544918e-02	-6.156031e-02	-6.193427e-02	-6.178432e-02	-6.192045e-02	
3.186000e-01	-5.832965e-02	-6.089367e-02	-6.040177e-02	-6.049835e-02	-5.645547e-02	-5.568156e-02	-5.791280e-02	-5.546371e-02	-6.156459e-02	-6.193795e-02	-6.178824e-02	-6.192416e-02	
3.186500e-01	-5.833932e-02	-6.089912e-02	-6.040799e-02	-6.050443e-02	-5.646821e-02	-5.569566e-02	-5.792315e-02	-5.547821e-02	-6.156886e-02	-6.194163e-02	-6.179216e-02	-6.192787e-02	
3.187000e-01	-5.834896e-02	-6.090457e-02	-6.041421e-02	-6.051049e-02	-5.648093e-02	-5.570974e-02	-5.793349e-02	-5.549269e-02	-6.157312e-02	-6.194530e-02	-6.179607e-02	-6.193158e-02	
3.187500e-01	-5.835860e-02	-6.091001e-02	-6.042042e-02	-6.051655e-02	-5.649362e-02	-5.572380e-02	-5.794382e-02	-5.550715e-02	-6.157738e-02	-6.194897e-02	-6.179997e-02	-6.193528e-02	
3.188000e-01	-5.836822e-02	-6.091544e-02	-6.042661e-02	-6.052259e-02	-5.650630e-02	-5.573783e-02	-5.795413e-02	-5.552159e-02	-6.158164e-02	-6.195264e-02	-6.180387e-02	-6.193897e-02	
3.188500e-01	-5.837782e-02	-6.092086e-02	-6.043280e-02	-6.052863e-02	-5.651896e-02	-5.575184e-02	-5.796442e-02	-5.553600e-02	-6.158589e-02	-6.195630e-02	-6.180777e-02	-6.194266e-02	
3.189000e-01	-5.838741e-02	-6.092628e-02	-6.043899e-02	-6.053466e-02	-5.653159e-02	-5.576583e-02	-5.797469e-02	-5.555039e-02	-6.159013e-02	-6.195995e-02	-6.181166e-02	-6.194635e-02	
3.189500e-01	-5.839699e-02	-6.093169e-02	-6.044516e-02	-6.054069e-02	-5.654421e-02	-5.577980e-02	-5.798496e-02	-5.556475e-02	-6.159437e-02	-6.196360e-02	-6.181554e-02	-6.195003e-02	
3.190000e-01	-5.840655e-02	-6.093709e-02	-6.045132e-02	-6.054670e-02	-5.655681e-02	-5.579374e-02	-5.799520e-02	-5.557910e-02	-6.159861e-02	-6.196725e-02	-6.181942e-02	-6.195371e-02	
3.190500e-01	-5.841610e-02	-6.094248e-02	-6.045748e-02	-6.055271e-02	-5.656939e-02	-5.580767e-02	-5.800543e-02	-5.559342e-02	-6.160283e-02	-6.197090e-02	-6.182330e-02	-6.195738e-02	
3.191000e-01	-5.842563e-02	-6.094787e-02	-6.046363e-02	-6.055870e-02	-5.658195e-02	-5.582157e-02	-5.801565e-02	-5.560772e-02	-6.160706e-02	-6.197453e-02	-6.182717e-02	-6.196105e-02	
3.191500e-01	-5.843514e-02	-6.095325e-02	-6.046977e-02	-6.056469e-02	-5.659449e-02	-5.583545e-02	-5.802585e-02	-5.562199e-02	-6.161128e-02	-6.197817e-02	-6.183104e-02	-6.196471e-02	
3.192000e-01	-5.844465e-02	-6.095862e-02	-6.047590e-02	-6.057068e-02	-5.660701e-02	-5.584931e-02	-5.803603e-02	-5.563624e-02	-6.161549e-02	-6.198180e-02	-6.183490e-02	-6.196837e-02	
3.192500e-01	-5.845413e-02	-6.096398e-02	-6.048202e-02	-6.057665e-02	-5.661952e-02	-5.586315e-02	-5.804620e-02	-5.565047e-02	-6.161970e-02	-6.198543e-02	-6.183876e-02	-6.197203e-02	
3.193000e-01	-5.846361e-02	-6.096934e-02	-6.048814e-02	-6.058261e-02	-5.663200e-02	-5.587696e-02	-5.805635e-02	-5.566468e-02	-6.162390e-02	-6.198905e-02	-6.184261e-02	-6.197568e-02	
3.193500e-01	-5.847307e-02	-6.097469e-02	-6.049424e-02	-6.058857e-02	-5.664446e-02	-5.589075e-02	-5.806649e-02	-5.567887e-02	-6.162810e-02	-6.199266e-02	-6.184646e-02	-6.197933e-02	
3.194000e-01	-5.848251e-02	-6.098003e-02	-6.050034e-02	-6.059452e-02	-5.665691e-02	-5.590452e-02	-5.807661e-02	-5.569303e-02	-6.163229e-02	-6.199628e-02	-6.185031e-02	-6.198297e-02	
3.194500e-01	-5.849194e-02	-6.098537e-02	-6.050643e-02	-6.060046e-02	-5.666933e-02	-5.591827e-02	-5.808672e-02	-5.570717e-02	-6.163648e-02	-6.199989e-02	-6.185415e-02	-6.198661e-02	
3.195000e-01	-5.850136e-02	-6.099070e-02	-6.051251e-02	-6.060639e-02	-5.668174e-02	-5.593200e-02	-5.809681e-02	-5.572129e-02	-6.164066e-02	-6.200349e-02	-6.185798e-02	-6.199024e-02	
3.195500e-01	-5.851076e-02	-6.099602e-02	-6.051858e-02	-6.061232e-02	-5.669413e-02	-5.594571e-02	-5.810689e-02	-5.573539e-02	-6.164484e-02	-6.200709e-02	-6.186181e-02	-6.199387e-02	
3.196000e-01	-5.852015e-02	-6.100133e-02	-6.052464e-02	-6.061823e-02	-5.670650e-02	-5.595939e-02	-5.811695e-02	-5.574946e-02	-6.164901e-02	-6.201069e-02	-6.186564e-02	-6.199750e-02	
3.196500e-01	-5.852952e-02	-6.100664e-02	-6.053070e-02	-6.062414e-02	-5.671884e-02	-5.597306e-02	-5.812700e-02	-5.576351e-02	-6.165318e-02	-6.201428e-02	-6.186946e-02	-6.200112e-02	
3.197000e-01	-5.853888e-02	-6.101194e-02	-6.053675e-02	-6.063004e-02	-5.673117e-02	-5.598670e-02	-5.813703e-02	-5.577754e-02	-6.165734e-02	-6.201787e-02	-6.187328e-02	-6.200474e-02	
3.197500e-01	-5.854823e-02	-6.101723e-02	-6.054279e-02	-6.063593e-02	-5.674349e-02	-5.600032e-02	-5.814705e-02	-5.579155e-02	-6.166150e-02	-6.202146e-02	-6.187709e-02	-6.200835e-02	
3.198000e-01	-5.855756e-02	-6.102252e-02	-6.054882e-02	-6.064182e-02	-5.675578e-02	-5.601392e-02	-5.815705e-02	-5.580553e-02	-6.166565e-02	-6.202504e-02	-6.188090e-02	-6.201196e-02	
3.198500e-01	-5.856687e-02	-6.102780e-02	-6.055484e-02	-6.064769e-02	-5.676805e-02	-5.602750e-02	-5.816704e-02	-5.581949e-02	-6.166980e-02	-6.202861e-02	-6.188470e-02	-6.201556e-02	
3.199000e-01	-5.857618e-02	-6.103307e-02	-6.056085e-02	-6.065356e-02	-5.678031e-02	-5.604105e-02	-5.817701e-02	-5.583344e-02	-6.167394e-02	-6.203218e-02	-6.188850e-02	-6.201916e-02	
3.199500e-01	-5.858546e-02	-6.103833e-02	-6.056686e-02	-6.065942e-02	-5.679254e-02	-5.605459e-02	-5.818696e-02	-5.584735e-02	-6.167807e-02	-6.203575e-02	-6.189229e-02	-6.202276e-02	
3.200000e-01	-5.859474e-02	-6.104359e-02	-6.057286e-02	-6.066527e-02	-5.680476e-02	-5.606810e-02	-5.819690e-02	-5.586125e-02	-6.168221e-02	-6.203931e-02	-6.189608e-02	-6.202635e-02	
3.200500e-01	-5.860400e-02	-6.104884e-02	-6.057885e-02	-6.067111e-02	-5.681696e-02	-5.608160e-02	-5.820683e-02	-5.587513e-02	-6.168633e-02	-6.204287e-02	-6.189987e-02	-6.202994e-02	
3.201000e-01	-5.861324e-02	-6.105408e-02	-6.058483e-02	-6.067695e-02	-5.682914e-02	-5.609507e-02	-5.821674e-02	-5.588898e-02	-6.169045e-02	-6.204643e-02	-6.190365e-02	-6.203352e-02	
3.201500e-01	-5.862247e-02	-6.105932e-02	-6.059080e-02	-6.068278e-02	-5.684130e-02	-5.610852e-02	-5.822664e-02	-5.590281e-02	-6.169457e-02	-6.204998e-02	-6.190743e-02	-6.203710e-02	
3.202000e-01	-5.863169e-02	-6.106454e-02	-6.059677e-02	-6.068860e-02	-5.685344e-02	-5.612195e-02	-5.823652e-02	-5.591662e-02	-6.169868e-02	-6.205352e-02	-6.191120e-02	-6.204068e-02	
3.202500e-01	-5.864090e-02	-6.106977e-02	-6.060272e-02	-6.069441e-02	-5.686556e-02	-5.613536e-02	-5.824639e-02	-5.593041e-02	-6.170279e-02	-6.205707e-02	-6.191496e-02	-6.204425e-02	
3.203000e-01	-5.865009e-02	-6.107498e-02	-6.060867e-02	-6.070021e-02	-5.687767e-02	-5.614874e-02	-5.825624e-02	-5.594417e-02	-6.170689e-02	-6.206061e-02	-6.191873e-02	-6.204781e-02	
3.203500e-01	-5.865926e-02	-6.108019e-02	-6.061461e-02	-6.070601e-02	-5.688975e-02	-5.616211e-02	-5.826607e-02	-5.595791e-02	-6.171098e-02	-6.206414e-02	-6.192249e-02	-6.205138e-02	
3.204000e-01	-5.866842e-02	-6.108539e-02	-6.062055e-02	-6.071180e-02	-5.690182e-02	-5.617545e-02	-5.827590e-02	-5.597164e-02	-6.171507e-02	-6.206767e-02	-6.192624e-02	-6.205493e-02	
3.204500e-01	-5.867757e-02	-6.109058e-02	-6.062647e-02	-6.071758e-02	-5.691387e-02	-5.618878e-02	-5.828570e-02	-5.598534e-02	-6.171916e-02	-6.207120e-02	-6.192999e-02	-6.205849e-02	
3.205000e-01	-5.868670e-02	-6.109577e-02	-6.063239e-02	-6.072335e-02	-5.692590e-02	-5.620208e-02	-5.829550e-02	-5.599902e-02	-6.172324e-02	-6.207472e-02	-6.193373e-02	-6.206204e-02	
3.205500e-01	-5.869582e-02	-6.110095e-02	-6.063829e-02	-6.072911e-02	-5.693791e-02	-5.621536e-02	-5.830527e-02	-5.601267e-02	-6.172732e-02	-6.207824e-02	-6.193747e-02	-6.206558e-02	
