2.167500e-01	4.365519e-01	5.777579e-02	4.052694e-02	5.642750e-02	1.967697e+00	1.635362e+00	1.316022e+00	1.485389e+00	3.154281e-03	-2.572211e-02	-1.542395e-02	-1.899338e-02	
2.168000e-01	4.361696e-01	5.769660e-02	4.048057e-02	5.636325e-02	1.961364e+00	1.635989e+00	1.312066e+00	1.485375e+00	3.132778e-03	-2.572329e-02	-1.543110e-02	-1.900051e-02	
2.168500e-01	4.357900e-01	5.761737e-02	4.043416e-02	5.629910e-02	1.955054e+00	1.636634e+00	1.308123e+00	1.485369e+00	3.111150e-03	-2.572453e-02	-1.543835e-02	-1.900772e-02	
2.169000e-01	4.354133e-01	5.753808e-02	4.038771e-02	5.623504e-02	1.948767e+00	1.637297e+00	1.304193e+00	1.485371e+00	3.089399e-03	-2.572583e-02	-1.544569e-02	-1.901501e-02	
2.169500e-01	4.350393e-01	5.745876e-02	4.034123e-02	5.617108e-02	1.942503e+00	1.637978e+00	1.300275e+00	1.485381e+00	3.067527e-03	-2.572720e-02	-1.545311e-02	-1.902238e-02	
2.170000e-01	4.346681e-01	5.737939e-02	4.029471e-02	5.610722e-02	1.936262e+00	1.638677e+00	1.296370e+00	1.485400e+00	3.045533e-03	-2.572864e-02	-1.546063e-02	-1.902982e-02	
2.170500e-01	4.342997e-01	5.729999e-02	4.024816e-02	5.604345e-02	1.930043e+00	1.639396e+00	1.292477e+00	1.485428e+00	3.023420e-03	-2.573014e-02	-1.546823e-02	-1.903734e-02	
2.171000e-01	4.339341e-01	5.722054e-02	4.020158e-02	5.597977e-02	1.923847e+00	1.640134e+00	1.288598e+00	1.485464e+00	3.001189e-03	-2.573170e-02	-1.547592e-02	-1.904494e-02	
2.171500e-01	4.335713e-01	5.714106e-02	4.015496e-02	5.591620e-02	1.917674e+00	1.640891e+00	1.284730e+00	1.485509e+00	2.978840e-03	-2.573333e-02	-1.548369e-02	-1.905260e-02	
2.172000e-01	4.332113e-01	5.706154e-02	4.010831e-02	5.585272e-02	1.911523e+00	1.641668e+00	1.280876e+00	1.485563e+00	2.956374e-03	-2.573502e-02	-1.549155e-02	-1.906035e-02	
2.172500e-01	4.328540e-01	5.698199e-02	4.006163e-02	5.578935e-02	1.905395e+00	1.642465e+00	1.277033e+00	1.485627e+00	2.933793e-03	-2.573677e-02	-1.549950e-02	-1.906816e-02	
2.173000e-01	4.324996e-01	5.690241e-02	4.001492e-02	5.572607e-02	1.899289e+00	1.643282e+00	1.273204e+00	1.485699e+00	2.911098e-03	-2.573858e-02	-1.550753e-02	-1.907606e-02	
2.173500e-01	4.321479e-01	5.682280e-02	3.996817e-02	5.566289e-02	1.893205e+00	1.644119e+00	1.269386e+00	1.485781e+00	2.888289e-03	-2.574046e-02	-1.551564e-02	-1.908402e-02	
2.174000e-01	4.317991e-01	5.674315e-02	3.992140e-02	5.559982e-02	1.887144e+00	1.644977e+00	1.265581e+00	1.485872e+00	2.865367e-03	-2.574240e-02	-1.552384e-02	-1.909206e-02	
2.174500e-01	4.314530e-01	5.666348e-02	3.987460e-02	5.553685e-02	1.881104e+00	1.645854e+00	1.261789e+00	1.485973e+00	2.842334e-03	-2.574440e-02	-1.553212e-02	-1.910017e-02	
2.175000e-01	4.311097e-01	5.658379e-02	3.982778e-02	5.547398e-02	1.875087e+00	1.646752e+00	1.258008e+00	1.486084e+00	2.819189e-03	-2.574645e-02	-1.554048e-02	-1.910835e-02	
2.175500e-01	4.307692e-01	5.650407e-02	3.978092e-02	5.541122e-02	1.869092e+00	1.647669e+00	1.254240e+00	1.486205e+00	2.795935e-03	-2.574857e-02	-1.554893e-02	-1.911660e-02	
2.176000e-01	4.304315e-01	5.642432e-02	3.973404e-02	5.534855e-02	1.863118e+00	1.648607e+00	1.250485e+00	1.486335e+00	2.772571e-03	-2.575075e-02	-1.555746e-02	-1.912493e-02	
2.176500e-01	4.300965e-01	5.634456e-02	3.968714e-02	5.528600e-02	1.857166e+00	1.649565e+00	1.246741e+00	1.486476e+00	2.749099e-03	-2.575299e-02	-1.556606e-02	-1.913332e-02	
2.177000e-01	4.297644e-01	5.626478e-02	3.964021e-02	5.522355e-02	1.851236e+00	1.650542e+00	1.243010e+00	1.486627e+00	2.725519e-03	-2.575529e-02	-1.557475e-02	-1.914179e-02	
2.177500e-01	4.294350e-01	5.618498e-02	3.959325e-02	5.516121e-02	1.845328e+00	1.651539e+00	1.239291e+00	1.486788e+00	2.701832e-03	-2.575765e-02	-1.558352e-02	-1.915033e-02	
2.178000e-01	4.291084e-01	5.610516e-02	3.954627e-02	5.509897e-02	1.839441e+00	1.652556e+00	1.235584e+00	1.486960e+00	2.678038e-03	-2.576007e-02	-1.559237e-02	-1.915894e-02	
2.178500e-01	4.287846e-01	5.602533e-02	3.949927e-02	5.503684e-02	1.833576e+00	1.653592e+00	1.231889e+00	1.487142e+00	2.654139e-03	-2.576255e-02	-1.560129e-02	-1.916761e-02	
2.179000e-01	4.284636e-01	5.594549e-02	3.945225e-02	5.497483e-02	1.827732e+00	1.654648e+00	1.228207e+00	1.487334e+00	2.630135e-03	-2.576508e-02	-1.561030e-02	-1.917636e-02	
2.179500e-01	4.281453e-01	5.586564e-02	3.940521e-02	5.491292e-02	1.821909e+00	1.655722e+00	1.224536e+00	1.487538e+00	2.606027e-03	-2.576768e-02	-1.561938e-02	-1.918517e-02	
2.180000e-01	4.278299e-01	5.578578e-02	3.935814e-02	5.485112e-02	1.816108e+00	1.656816e+00	1.220877e+00	1.487752e+00	2.581815e-03	-2.577033e-02	-1.562855e-02	-1.919406e-02	
2.180500e-01	4.275172e-01	5.570591e-02	3.931106e-02	5.478943e-02	1.810328e+00	1.657928e+00	1.217231e+00	1.487977e+00	2.557500e-03	-2.577304e-02	-1.563779e-02	-1.920301e-02	
2.181000e-01	4.272073e-01	5.562603e-02	3.926395e-02	5.472785e-02	1.804569e+00	1.659059e+00	1.213596e+00	1.488213e+00	2.533082e-03	-2.577581e-02	-1.564710e-02	-1.921203e-02	
2.181500e-01	4.269001e-01	5.554615e-02	3.921683e-02	5.466639e-02	1.798832e+00	1.660208e+00	1.209973e+00	1.488460e+00	2.508563e-03	-2.577863e-02	-1.565650e-02	-1.922112e-02	
2.182000e-01	4.265958e-01	5.546627e-02	3.916969e-02	5.460504e-02	1.793115e+00	1.661375e+00	1.206362e+00	1.488718e+00	2.483942e-03	-2.578152e-02	-1.566597e-02	-1.923028e-02	
2.182500e-01	4.262942e-01	5.538639e-02	3.912254e-02	5.454380e-02	1.787419e+00	1.662560e+00	1.202763e+00	1.488988e+00	2.459220e-03	-2.578446e-02	-1.567552e-02	-1.923950e-02	
2.183000e-01	4.259953e-01	5.530651e-02	3.907537e-02	5.448268e-02	1.781744e+00	1.663763e+00	1.199176e+00	1.489268e+00	2.434399e-03	-2.578745e-02	-1.568514e-02	-1.924879e-02	
2.183500e-01	4.256993e-01	5.522663e-02	3.902818e-02	5.442167e-02	1.776090e+00	1.664983e+00	1.195600e+00	1.489560e+00	2.409477e-03	-2.579051e-02	-1.569484e-02	-1.925815e-02	
2.184000e-01	4.254060e-01	5.514675e-02	3.898098e-02	5.436078e-02	1.770456e+00	1.666220e+00	1.192037e+00	1.489863e+00	2.384457e-03	-2.579362e-02	-1.570462e-02	-1.926758e-02	
2.184500e-01	4.251155e-01	5.506688e-02	3.893376e-02	5.430000e-02	1.764843e+00	1.667475e+00	1.188485e+00	1.490178e+00	2.359337e-03	-2.579679e-02	-1.571447e-02	-1.927707e-02	
2.185000e-01	4.248277e-01	5.498701e-02	3.888653e-02	5.423934e-02	1.759251e+00	1.668746e+00	1.184944e+00	1.490505e+00	2.334120e-03	-2.580001e-02	-1.572439e-02	-1.928663e-02	
2.185500e-01	4.245428e-01	5.490716e-02	3.883929e-02	5.417880e-02	1.753679e+00	1.670033e+00	1.181416e+00	1.490842e+00	2.308805e-03	-2.580329e-02	-1.573439e-02	-1.929625e-02	
2.186000e-01	4.242605e-01	5.482731e-02	3.879204e-02	5.411838e-02	1.748127e+00	1.671337e+00	1.177899e+00	1.491192e+00	2.283392e-03	-2.580663e-02	-1.574446e-02	-1.930594e-02	
2.186500e-01	4.239811e-01	5.474747e-02	3.874477e-02	5.405808e-02	1.742596e+00	1.672657e+00	1.174393e+00	1.491553e+00	2.257883e-03	-2.581002e-02	-1.575461e-02	-1.931569e-02	
2.187000e-01	4.237044e-01	5.466765e-02	3.869749e-02	5.399790e-02	1.737085e+00	1.673993e+00	1.170899e+00	1.491926e+00	2.232278e-03	-2.581347e-02	-1.576483e-02	-1.932551e-02	
2.187500e-01	4.234304e-01	5.458784e-02	3.865021e-02	5.393783e-02	1.731595e+00	1.675345e+00	1.167417e+00	1.492310e+00	2.206577e-03	-2.581697e-02	-1.577513e-02	-1.933539e-02	
2.188000e-01	4.231593e-01	5.450805e-02	3.860292e-02	5.387789e-02	1.726124e+00	1.676712e+00	1.163946e+00	1.492707e+00	2.180781e-03	-2.582053e-02	-1.578550e-02	-1.934534e-02	
2.188500e-01	4.228908e-01	5.442827e-02	3.855561e-02	5.381807e-02	1.720674e+00	1.678094e+00	1.160487e+00	1.493115e+00	2.154890e-03	-2.582415e-02	-1.579594e-02	-1.935535e-02	
2.189000e-01	4.226252e-01	5.434851e-02	3.850830e-02	5.375838e-02	1.715243e+00	1.679491e+00	1.157039e+00	1.493534e+00	2.128905e-03	-2.582782e-02	-1.580645e-02	-1.936543e-02	
2.189500e-01	4.223623e-01	5.426877e-02	3.846099e-02	5.369880e-02	1.709833e+00	1.680903e+00	1.153602e+00	1.493966e+00	2.102825e-03	-2.583154e-02	-1.581704e-02	-1.937556e-02	
2.190000e-01	4.221021e-01	5.418906e-02	3.841366e-02	5.363935e-02	1.704442e+00	1.682329e+00	1.150177e+00	1.494410e+00	2.076653e-03	-2.583532e-02	-1.582770e-02	-1.938577e-02	
2.190500e-01	4.218447e-01	5.410936e-02	3.836633e-02	5.358003e-02	1.699071e+00	1.683770e+00	1.146763e+00	1.494865e+00	2.050387e-03	-2.583916e-02	-1.583843e-02	-1.939603e-02	
2.191000e-01	4.215900e-01	5.402969e-02	3.831900e-02	5.352083e-02	1.693720e+00	1.685224e+00	1.143360e+00	1.495333e+00	2.024029e-03	-2.584305e-02	-1.584923e-02	-1.940636e-02	
2.191500e-01	4.213381e-01	5.395005e-02	3.827166e-02	5.346175e-02	1.688388e+00	1.686693e+00	1.139969e+00	1.495812e+00	1.997578e-03	-2.584699e-02	-1.586010e-02	-1.941675e-02	
2.192000e-01	4.210890e-01	5.387043e-02	3.822432e-02	5.340281e-02	1.683076e+00	1.688176e+00	1.136589e+00	1.496303e+00	1.971036e-03	-2.585099e-02	-1.587104e-02	-1.942721e-02	
2.192500e-01	4.208425e-01	5.379084e-02	3.817698e-02	5.334399e-02	1.677784e+00	1.689672e+00	1.133220e+00	1.496806e+00	1.944402e-03	-2.585504e-02	-1.588206e-02	-1.943772e-02	
2.193000e-01	4.205989e-01	5.371128e-02	3.812963e-02	5.328529e-02	1.672511e+00	1.691181e+00	1.129862e+00	1.497321e+00	1.917678e-03	-2.585915e-02	-1.589314e-02	-1.944830e-02	
2.193500e-01	4.203579e-01	5.363175e-02	3.808228e-02	5.322673e-02	1.667257e+00	1.692703e+00	1.126515e+00	1.497848e+00	1.890863e-03	-2.586331e-02	-1.590430e-02	-1.945894e-02	
2.194000e-01	4.201197e-01	5.355225e-02	3.803494e-02	5.316829e-02	1.662023e+00	1.694239e+00	1.123180e+00	1.498387e+00	1.863958e-03	-2.586752e-02	-1.591552e-02	-1.946964e-02	
2.194500e-01	4.198843e-01	5.347278e-02	3.798759e-02	5.310999e-02	1.656807e+00	1.695787e+00	1.119855e+00	1.498937e+00	1.836964e-03	-2.587179e-02	-1.592682e-02	-1.948041e-02	
2.195000e-01	4.196515e-01	5.339335e-02	3.794024e-02	5.305181e-02	1.651611e+00	1.697348e+00	1.116542e+00	1.499500e+00	1.809881e-03	-2.587611e-02	-1.593818e-02	-1.949123e-02	
2.195500e-01	4.194215e-01	5.331396e-02	3.789289e-02	5.299377e-02	1.646435e+00	1.698921e+00	1.113239e+00	1.500075e+00	1.782709e-03	-2.588048e-02	-1.594962e-02	-1.950211e-02	
2.196000e-01	4.191943e-01	5.323460e-02	3.784555e-02	5.293585e-02	1.641277e+00	1.700506e+00	1.109948e+00	1.500661e+00	1.755448e-03	-2.588491e-02	-1.596112e-02	-1.951306e-02	
2.196500e-01	4.189697e-01	5.315528e-02	3.779821e-02	5.287807e-02	1.636138e+00	1.702104e+00	1.106667e+00	1.501260e+00	1.728100e-03	-2.588939e-02	-1.597269e-02	-1.952406e-02	
2.197000e-01	4.187479e-01	5.307600e-02	3.775087e-02	5.282042e-02	1.631018e+00	1.703713e+00	1.103398e+00	1.501870e+00	1.700664e-03	-2.589393e-02	-1.598433e-02	-1.953513e-02	
2.197500e-01	4.185289e-01	5.299676e-02	3.770354e-02	5.276291e-02	1.625917e+00	1.705334e+00	1.100139e+00	1.502492e+00	1.673141e-03	-2.589851e-02	-1.599604e-02	-1.954625e-02	
2.198000e-01	4.183125e-01	5.291756e-02	3.765621e-02	5.270553e-02	1.620834e+00	1.706967e+00	1.096891e+00	1.503126e+00	1.645532e-03	-2.590315e-02	-1.600781e-02	-1.955744e-02	
2.198500e-01	4.180989e-01	5.283841e-02	3.760889e-02	5.264828e-02	1.615770e+00	1.708611e+00	1.093654e+00	1.503772e+00	1.617837e-03	-2.590785e-02	-1.601966e-02	-1.956868e-02	
2.199000e-01	4.178880e-01	5.275930e-02	3.756157e-02	5.259117e-02	1.610725e+00	1.710267e+00	1.090427e+00	1.504429e+00	1.590055e-03	-2.591259e-02	-1.603157e-02	-1.957998e-02	
2.199500e-01	4.176798e-01	5.268024e-02	3.751426e-02	5.253419e-02	1.605699e+00	1.711933e+00	1.087212e+00	1.505099e+00	1.562189e-03	-2.591739e-02	-1.604355e-02	-1.959134e-02	
2.200000e-01	4.174743e-01	5.260122e-02	3.746696e-02	5.247735e-02	1.600691e+00	1.713611e+00	1.084007e+00	1.505780e+00	1.534238e-03	-2.592224e-02	-1.605559e-02	-1.960276e-02	
2.200500e-01	4.172716e-01	5.252225e-02	3.741967e-02	5.242065e-02	1.595701e+00	1.715299e+00	1.080812e+00	1.506473e+00	1.506202e-03	-2.592714e-02	-1.606771e-02	-1.961424e-02	
2.201000e-01	4.170715e-01	5.244333e-02	3.737238e-02	5.236408e-02	1.590730e+00	1.716999e+00	1.077629e+00	1.507177e+00	1.478082e-03	-2.593209e-02	-1.607989e-02	-1.962578e-02	
2.201500e-01	4.168742e-01	5.236446e-02	3.732511e-02	5.230765e-02	1.585777e+00	1.718709e+00	1.074456e+00	1.507894e+00	1.449878e-03	-2.593710e-02	-1.609213e-02	-1.963737e-02	
2.202000e-01	4.166796e-01	5.228564e-02	3.727784e-02	5.225137e-02	1.580842e+00	1.720429e+00	1.071293e+00	1.508622e+00	1.421592e-03	-2.594215e-02	-1.610444e-02	-1.964903e-02	
2.202500e-01	4.164876e-01	5.220687e-02	3.723059e-02	5.219522e-02	1.575926e+00	1.722160e+00	1.068141e+00	1.509361e+00	1.393222e-03	-2.594726e-02	-1.611682e-02	-1.966073e-02	
2.203000e-01	4.162984e-01	5.212816e-02	3.718334e-02	5.213921e-02	1.571028e+00	1.723901e+00	1.065000e+00	1.510112e+00	1.364770e-03	-2.595242e-02	-1.612926e-02	-1.967250e-02	
2.203500e-01	4.161119e-01	5.204950e-02	3.713611e-02	5.208334e-02	1.566147e+00	1.725652e+00	1.061869e+00	1.510875e+00	1.336236e-03	-2.595763e-02	-1.614177e-02	-1.968432e-02	
2.204000e-01	4.159281e-01	5.197090e-02	3.708890e-02	5.202761e-02	1.561285e+00	1.727413e+00	1.058749e+00	1.511649e+00	1.307621e-03	-2.596289e-02	-1.615434e-02	-1.969620e-02	
2.204500e-01	4.157470e-01	5.189236e-02	3.704169e-02	5.197202e-02	1.556441e+00	1.729184e+00	1.055639e+00	1.512435e+00	1.278925e-03	-2.596821e-02	-1.616698e-02	-1.970814e-02	
2.205000e-01	4.155686e-01	5.181387e-02	3.699450e-02	5.191658e-02	1.551614e+00	1.730965e+00	1.052539e+00	1.513232e+00	1.250147e-03	-2.597357e-02	-1.617968e-02	-1.972013e-02	
2.205500e-01	4.153928e-01	5.173544e-02	3.694733e-02	5.186127e-02	1.546805e+00	1.732755e+00	1.049450e+00	1.514041e+00	1.221290e-03	-2.597899e-02	-1.619245e-02	-1.973218e-02	
2.206000e-01	4.152198e-01	5.165707e-02	3.690017e-02	5.180611e-02	1.542014e+00	1.734556e+00	1.046371e+00	1.514861e+00	1.192353e-03	-2.598445e-02	-1.620528e-02	-1.974429e-02	
2.206500e-01	4.150495e-01	5.157876e-02	3.685303e-02	5.175110e-02	1.537241e+00	1.736365e+00	1.043302e+00	1.515692e+00	1.163336e-03	-2.598997e-02	-1.621817e-02	-1.975645e-02	
2.207000e-01	4.148818e-01	5.150052e-02	3.680590e-02	5.169623e-02	1.532485e+00	1.738184e+00	1.040244e+00	1.516535e+00	1.134241e-03	-2.599553e-02	-1.623113e-02	-1.976866e-02	
2.207500e-01	4.147169e-01	5.142234e-02	3.675879e-02	5.164150e-02	1.527747e+00	1.740013e+00	1.037196e+00	1.517389e+00	1.105067e-03	-2.600115e-02	-1.624415e-02	-1.978093e-02	
2.208000e-01	4.145546e-01	5.134422e-02	3.671170e-02	5.158692e-02	1.523026e+00	1.741850e+00	1.034158e+00	1.518254e+00	1.075815e-03	-2.600681e-02	-1.625724e-02	-1.979326e-02	
2.208500e-01	4.143950e-01	5.126617e-02	3.666463e-02	5.153248e-02	1.518323e+00	1.743697e+00	1.031130e+00	1.519131e+00	1.046485e-03	-2.601253e-02	-1.627038e-02	-1.980564e-02	
2.209000e-01	4.142380e-01	5.118818e-02	3.661758e-02	5.147819e-02	1.513637e+00	1.745553e+00	1.028112e+00	1.520018e+00	1.017078e-03	-2.601829e-02	-1.628359e-02	-1.981807e-02	
2.209500e-01	4.140838e-01	5.111027e-02	3.657055e-02	5.142405e-02	1.508968e+00	1.747418e+00	1.025104e+00	1.520917e+00	9.875937e-04	-2.602411e-02	-1.629686e-02	-1.983056e-02	
2.210000e-01	4.139322e-01	5.103242e-02	3.652354e-02	5.137006e-02	1.504317e+00	1.749291e+00	1.022107e+00	1.521827e+00	9.580333e-04	-2.602997e-02	-1.631020e-02	-1.984310e-02	
2.210500e-01	4.137833e-01	5.095464e-02	3.647655e-02	5.131621e-02	1.499683e+00	1.751174e+00	1.019119e+00	1.522747e+00	9.283969e-04	-2.603588e-02	-1.632359e-02	-1.985570e-02	
2.211000e-01	4.136371e-01	5.087693e-02	3.642958e-02	5.126251e-02	1.495065e+00	1.753065e+00	1.016142e+00	1.523679e+00	8.986848e-04	-2.604184e-02	-1.633705e-02	-1.986835e-02	
2.211500e-01	4.134935e-01	5.079929e-02	3.638264e-02	5.120896e-02	1.490465e+00	1.754965e+00	1.013174e+00	1.524622e+00	8.688976e-04	-2.604786e-02	-1.635057e-02	-1.988105e-02	
2.212000e-01	4.133526e-01	5.072172e-02	3.633572e-02	5.115556e-02	1.485882e+00	1.756873e+00	1.010217e+00	1.525576e+00	8.390357e-04	-2.605392e-02	-1.636414e-02	-1.989380e-02	
2.212500e-01	4.132144e-01	5.064423e-02	3.628882e-02	5.110232e-02	1.481316e+00	1.758790e+00	1.007269e+00	1.526540e+00	8.090995e-04	-2.606002e-02	-1.637778e-02	-1.990661e-02	
2.213000e-01	4.130788e-01	5.056681e-02	3.624195e-02	5.104922e-02	1.476767e+00	1.760716e+00	1.004332e+00	1.527516e+00	7.790894e-04	-2.606618e-02	-1.639148e-02	-1.991947e-02	
2.213500e-01	4.129459e-01	5.048947e-02	3.619510e-02	5.099627e-02	1.472234e+00	1.762650e+00	1.001404e+00	1.528502e+00	7.490058e-04	-2.607239e-02	-1.640524e-02	-1.993238e-02	
2.214000e-01	4.128156e-01	5.041221e-02	3.614828e-02	5.094347e-02	1.467719e+00	1.764592e+00	9.984855e-01	1.529499e+00	7.188491e-04	-2.607864e-02	-1.641906e-02	-1.994535e-02	
2.214500e-01	4.126880e-01	5.033502e-02	3.610148e-02	5.089083e-02	1.463220e+00	1.766542e+00	9.955773e-01	1.530506e+00	6.886199e-04	-2.608494e-02	-1.643294e-02	-1.995836e-02	
2.215000e-01	4.125630e-01	5.025791e-02	3.605472e-02	5.083834e-02	1.458737e+00	1.768501e+00	9.926787e-01	1.531524e+00	6.583184e-04	-2.609129e-02	-1.644688e-02	-1.997143e-02	
2.215500e-01	4.124407e-01	5.018088e-02	3.600798e-02	5.078600e-02	1.454271e+00	1.770468e+00	9.897899e-01	1.532553e+00	6.279451e-04	-2.609769e-02	-1.646088e-02	-1.998455e-02	
2.216000e-01	4.123211e-01	5.010393e-02	3.596127e-02	5.073382e-02	1.449822e+00	1.772443e+00	9.869108e-01	1.533593e+00	5.975005e-04	-2.610413e-02	-1.647494e-02	-1.999772e-02	
2.216500e-01	4.122040e-01	5.002706e-02	3.591459e-02	5.068179e-02	1.445389e+00	1.774426e+00	9.840414e-01	1.534642e+00	5.669850e-04	-2.611063e-02	-1.648906e-02	-2.001094e-02	
2.217000e-01	4.120896e-01	4.995027e-02	3.586794e-02	5.062992e-02	1.440973e+00	1.776417e+00	9.811816e-01	1.535703e+00	5.363989e-04	-2.611717e-02	-1.650323e-02	-2.002421e-02	
2.217500e-01	4.119779e-01	4.987357e-02	3.582131e-02	5.057820e-02	1.436573e+00	1.778416e+00	9.783314e-01	1.536774e+00	5.057427e-04	-2.612375e-02	-1.651746e-02	-2.003753e-02	
2.218000e-01	4.118688e-01	4.979695e-02	3.577472e-02	5.052663e-02	1.432189e+00	1.780423e+00	9.754908e-01	1.537855e+00	4.750169e-04	-2.613039e-02	-1.653175e-02	-2.005091e-02	
2.218500e-01	4.117623e-01	4.972041e-02	3.572817e-02	5.047523e-02	1.427821e+00	1.782438e+00	9.726597e-01	1.538946e+00	4.442218e-04	-2.613707e-02	-1.654610e-02	-2.006433e-02	
2.219000e-01	4.116584e-01	4.964396e-02	3.568164e-02	5.042397e-02	1.423470e+00	1.784461e+00	9.698382e-01	1.540048e+00	4.133578e-04	-2.614380e-02	-1.656051e-02	-2.007780e-02	
2.219500e-01	4.115572e-01	4.956760e-02	3.563515e-02	5.037288e-02	1.419134e+00	1.786492e+00	9.670261e-01	1.541160e+00	3.824255e-04	-2.615057e-02	-1.657497e-02	-2.009132e-02	
2.220000e-01	4.114586e-01	4.949132e-02	3.558869e-02	5.032194e-02	1.414815e+00	1.788530e+00	9.642235e-01	1.542283e+00	3.514251e-04	-2.615739e-02	-1.658949e-02	-2.010489e-02	
2.220500e-01	4.113627e-01	4.941514e-02	3.554226e-02	5.027117e-02	1.410512e+00	1.790576e+00	9.614303e-01	1.543415e+00	3.203571e-04	-2.616426e-02	-1.660407e-02	-2.011851e-02	
2.221000e-01	4.112693e-01	4.933904e-02	3.549587e-02	5.022055e-02	1.406224e+00	1.792629e+00	9.586465e-01	1.544558e+00	2.892220e-04	-2.617117e-02	-1.661870e-02	-2.013218e-02	
2.221500e-01	4.111786e-01	4.926303e-02	3.544952e-02	5.017009e-02	1.401953e+00	1.794691e+00	9.558721e-01	1.545710e+00	2.580201e-04	-2.617813e-02	-1.663339e-02	-2.014589e-02	
2.222000e-01	4.110905e-01	4.918712e-02	3.540320e-02	5.011979e-02	1.397697e+00	1.796760e+00	9.531070e-01	1.546873e+00	2.267518e-04	-2.618513e-02	-1.664814e-02	-2.015966e-02	
2.222500e-01	4.110049e-01	4.911130e-02	3.535691e-02	5.006965e-02	1.393457e+00	1.798836e+00	9.503512e-01	1.548046e+00	1.954177e-04	-2.619218e-02	-1.666294e-02	-2.017347e-02	
2.223000e-01	4.109220e-01	4.903557e-02	3.531067e-02	5.001967e-02	1.389233e+00	1.800920e+00	9.476047e-01	1.549228e+00	1.640180e-04	-2.619928e-02	-1.667779e-02	-2.018733e-02	
2.223500e-01	4.108418e-01	4.895993e-02	3.526446e-02	4.996985e-02	1.385024e+00	1.803011e+00	9.448675e-01	1.550421e+00	1.325532e-04	-2.620642e-02	-1.669270e-02	-2.020124e-02	
2.224000e-01	4.107641e-01	4.888439e-02	3.521829e-02	4.992019e-02	1.380831e+00	1.805110e+00	9.421394e-01	1.551623e+00	1.010238e-04	-2.621361e-02	-1.670767e-02	-2.021519e-02	
2.224500e-01	4.106890e-01	4.880894e-02	3.517216e-02	4.987069e-02	1.376654e+00	1.807216e+00	9.394206e-01	1.552836e+00	6.943003e-05	-2.622084e-02	-1.672269e-02	-2.022919e-02	
2.225000e-01	4.106165e-01	4.873360e-02	3.512607e-02	4.982136e-02	1.372492e+00	1.809330e+00	9.367109e-01	1.554058e+00	3.777243e-05	-2.622811e-02	-1.673776e-02	-2.024324e-02	
2.225500e-01	4.105466e-01	4.865834e-02	3.508002e-02	4.977219e-02	1.368345e+00	1.811451e+00	9.340103e-01	1.555290e+00	6.051385e-06	-2.623544e-02	-1.675289e-02	-2.025734e-02	
2.226000e-01	4.104793e-01	4.858319e-02	3.503401e-02	4.972318e-02	1.364214e+00	1.813580e+00	9.313189e-01	1.556531e+00	-2.573271e-05	-2.624280e-02	-1.676808e-02	-2.027148e-02	
2.226500e-01	4.104146e-01	4.850814e-02	3.498804e-02	4.967434e-02	1.360098e+00	1.815715e+00	9.286365e-01	1.557782e+00	-5.757943e-05	-2.625021e-02	-1.678331e-02	-2.028567e-02	
2.227000e-01	4.103525e-01	4.843318e-02	3.494212e-02	4.962566e-02	1.355998e+00	1.817858e+00	9.259631e-01	1.559043e+00	-8.948837e-05	-2.625767e-02	-1.679860e-02	-2.029990e-02	
2.227500e-01	4.102930e-01	4.835833e-02	3.489623e-02	4.957715e-02	1.351912e+00	1.820008e+00	9.232988e-01	1.560313e+00	-1.214591e-04	-2.626516e-02	-1.681395e-02	-2.031418e-02	
2.228000e-01	4.102361e-01	4.828358e-02	3.485039e-02	4.952880e-02	1.347842e+00	1.822166e+00	9.206434e-01	1.561593e+00	-1.534913e-04	-2.627271e-02	-1.682934e-02	-2.032851e-02	
2.228500e-01	4.101817e-01	4.820893e-02	3.480460e-02	4.948061e-02	1.343787e+00	1.824331e+00	9.179970e-01	1.562882e+00	-1.855845e-04	-2.628029e-02	-1.684479e-02	-2.034288e-02	
2.229000e-01	4.101299e-01	4.813439e-02	3.475885e-02	4.943260e-02	1.339747e+00	1.826502e+00	9.153595e-01	1.564181e+00	-2.177383e-04	-2.628792e-02	-1.686029e-02	-2.035729e-02	
2.229500e-01	4.100807e-01	4.805995e-02	3.471314e-02	4.938474e-02	1.335722e+00	1.828681e+00	9.127309e-01	1.565489e+00	-2.499522e-04	-2.629560e-02	-1.687585e-02	-2.037175e-02	
2.230000e-01	4.100341e-01	4.798561e-02	3.466748e-02	4.933706e-02	1.331711e+00	1.830867e+00	9.101112e-01	1.566807e+00	-2.822260e-04	-2.630331e-02	-1.689145e-02	-2.038626e-02	
2.230500e-01	4.099900e-01	4.791138e-02	3.462186e-02	4.928954e-02	1.327716e+00	1.833061e+00	9.075003e-01	1.568134e+00	-3.145591e-04	-2.631107e-02	-1.690711e-02	-2.040081e-02	
2.231000e-01	4.099485e-01	4.783726e-02	3.457630e-02	4.924219e-02	1.323736e+00	1.835261e+00	9.048982e-01	1.569470e+00	-3.469512e-04	-2.631888e-02	-1.692281e-02	-2.041540e-02	
2.231500e-01	4.099096e-01	4.776324e-02	3.453077e-02	4.919501e-02	1.319770e+00	1.837468e+00	9.023049e-01	1.570815e+00	-3.794019e-04	-2.632672e-02	-1.693857e-02	-2.043004e-02	
