2.067500e-01	1.346109e+00	1.453485e-01	1.247949e-01	1.749858e-01	1.611175e+00	4.299643e+00	1.046678e+00	4.535015e+00	1.326292e-02	-1.535945e-02	-4.042335e-03	-7.710033e-03	
2.068000e-01	1.345140e+00	1.453476e-01	1.248265e-01	1.749704e-01	1.607263e+00	4.288072e+00	1.044269e+00	4.526358e+00	1.324856e-02	-1.535504e-02	-4.042869e-03	-7.710226e-03	
2.068500e-01	1.344163e+00	1.453462e-01	1.248578e-01	1.749542e-01	1.603362e+00	4.276518e+00	1.041867e+00	4.517674e+00	1.323414e-02	-1.535067e-02	-4.043461e-03	-7.710477e-03	
2.069000e-01	1.343177e+00	1.453444e-01	1.248888e-01	1.749373e-01	1.599473e+00	4.264982e+00	1.039471e+00	4.508965e+00	1.321964e-02	-1.534634e-02	-4.044114e-03	-7.710784e-03	
2.069500e-01	1.342181e+00	1.453422e-01	1.249195e-01	1.749197e-01	1.595596e+00	4.253463e+00	1.037081e+00	4.500232e+00	1.320507e-02	-1.534207e-02	-4.044826e-03	-7.711149e-03	
2.070000e-01	1.341177e+00	1.453396e-01	1.249500e-01	1.749013e-01	1.591729e+00	4.241962e+00	1.034697e+00	4.491474e+00	1.319042e-02	-1.533784e-02	-4.045597e-03	-7.711571e-03	
2.070500e-01	1.340164e+00	1.453366e-01	1.249801e-01	1.748823e-01	1.587875e+00	4.230479e+00	1.032319e+00	4.482693e+00	1.317571e-02	-1.533366e-02	-4.046428e-03	-7.712050e-03	
2.071000e-01	1.339143e+00	1.453332e-01	1.250099e-01	1.748625e-01	1.584031e+00	4.219014e+00	1.029947e+00	4.473888e+00	1.316092e-02	-1.532953e-02	-4.047318e-03	-7.712587e-03	
2.071500e-01	1.338112e+00	1.453294e-01	1.250395e-01	1.748420e-01	1.580200e+00	4.207568e+00	1.027580e+00	4.465061e+00	1.314605e-02	-1.532545e-02	-4.048268e-03	-7.713181e-03	
2.072000e-01	1.337073e+00	1.453252e-01	1.250687e-01	1.748208e-01	1.576379e+00	4.196140e+00	1.025220e+00	4.456212e+00	1.313112e-02	-1.532141e-02	-4.049278e-03	-7.713833e-03	
2.072500e-01	1.336026e+00	1.453206e-01	1.250976e-01	1.747989e-01	1.572569e+00	4.184732e+00	1.022866e+00	4.447342e+00	1.311611e-02	-1.531742e-02	-4.050347e-03	-7.714542e-03	
2.073000e-01	1.334970e+00	1.453156e-01	1.251262e-01	1.747763e-01	1.568771e+00	4.173343e+00	1.020518e+00	4.438451e+00	1.310103e-02	-1.531348e-02	-4.051477e-03	-7.715308e-03	
2.073500e-01	1.333906e+00	1.453101e-01	1.251545e-01	1.747529e-01	1.564984e+00	4.161973e+00	1.018175e+00	4.429539e+00	1.308588e-02	-1.530958e-02	-4.052665e-03	-7.716132e-03	
2.074000e-01	1.332833e+00	1.453042e-01	1.251825e-01	1.747289e-01	1.561208e+00	4.150622e+00	1.015839e+00	4.420608e+00	1.307066e-02	-1.530574e-02	-4.053914e-03	-7.717014e-03	
2.074500e-01	1.331752e+00	1.452979e-01	1.252102e-01	1.747041e-01	1.557443e+00	4.139291e+00	1.013509e+00	4.411657e+00	1.305536e-02	-1.530194e-02	-4.055222e-03	-7.717954e-03	
2.075000e-01	1.330663e+00	1.452912e-01	1.252376e-01	1.746787e-01	1.553689e+00	4.127980e+00	1.011184e+00	4.402687e+00	1.303999e-02	-1.529819e-02	-4.056591e-03	-7.718951e-03	
2.075500e-01	1.329566e+00	1.452841e-01	1.252646e-01	1.746525e-01	1.549947e+00	4.116689e+00	1.008866e+00	4.393699e+00	1.302455e-02	-1.529448e-02	-4.058019e-03	-7.720006e-03	
2.076000e-01	1.328461e+00	1.452765e-01	1.252913e-01	1.746256e-01	1.546215e+00	4.105418e+00	1.006553e+00	4.384694e+00	1.300904e-02	-1.529083e-02	-4.059507e-03	-7.721118e-03	
2.076500e-01	1.327348e+00	1.452686e-01	1.253177e-01	1.745981e-01	1.542494e+00	4.094168e+00	1.004246e+00	4.375671e+00	1.299345e-02	-1.528722e-02	-4.061055e-03	-7.722289e-03	
2.077000e-01	1.326227e+00	1.452601e-01	1.253438e-01	1.745698e-01	1.538783e+00	4.082938e+00	1.001946e+00	4.366631e+00	1.297780e-02	-1.528366e-02	-4.062662e-03	-7.723517e-03	
2.077500e-01	1.325099e+00	1.452513e-01	1.253696e-01	1.745408e-01	1.535084e+00	4.071729e+00	9.996506e-01	4.357575e+00	1.296207e-02	-1.528015e-02	-4.064330e-03	-7.724804e-03	
2.078000e-01	1.323962e+00	1.452420e-01	1.253950e-01	1.745112e-01	1.531396e+00	4.060540e+00	9.973615e-01	4.348503e+00	1.294627e-02	-1.527669e-02	-4.066058e-03	-7.726148e-03	
2.078500e-01	1.322818e+00	1.452323e-01	1.254202e-01	1.744808e-01	1.527718e+00	4.049373e+00	9.950783e-01	4.339416e+00	1.293040e-02	-1.527327e-02	-4.067846e-03	-7.727551e-03	
2.079000e-01	1.321666e+00	1.452222e-01	1.254449e-01	1.744497e-01	1.524051e+00	4.038227e+00	9.928010e-01	4.330314e+00	1.291446e-02	-1.526990e-02	-4.069694e-03	-7.729012e-03	
2.079500e-01	1.320507e+00	1.452116e-01	1.254694e-01	1.744180e-01	1.520394e+00	4.027102e+00	9.905295e-01	4.321197e+00	1.289845e-02	-1.526659e-02	-4.071603e-03	-7.730531e-03	
2.080000e-01	1.319340e+00	1.452006e-01	1.254935e-01	1.743855e-01	1.516748e+00	4.015998e+00	9.882639e-01	4.312067e+00	1.288236e-02	-1.526332e-02	-4.073571e-03	-7.732108e-03	
2.080500e-01	1.318166e+00	1.451891e-01	1.255173e-01	1.743524e-01	1.513113e+00	4.004916e+00	9.860041e-01	4.302923e+00	1.286621e-02	-1.526009e-02	-4.075600e-03	-7.733743e-03	
2.081000e-01	1.316984e+00	1.451773e-01	1.255408e-01	1.743185e-01	1.509488e+00	3.993856e+00	9.837501e-01	4.293766e+00	1.284998e-02	-1.525692e-02	-4.077689e-03	-7.735437e-03	
2.081500e-01	1.315796e+00	1.451649e-01	1.255639e-01	1.742840e-01	1.505874e+00	3.982817e+00	9.815019e-01	4.284596e+00	1.283368e-02	-1.525380e-02	-4.079838e-03	-7.737189e-03	
2.082000e-01	1.314600e+00	1.451521e-01	1.255867e-01	1.742488e-01	1.502270e+00	3.971801e+00	9.792594e-01	4.275415e+00	1.281731e-02	-1.525072e-02	-4.082048e-03	-7.739000e-03	
2.082500e-01	1.313397e+00	1.451389e-01	1.256091e-01	1.742129e-01	1.498677e+00	3.960806e+00	9.770228e-01	4.266221e+00	1.280087e-02	-1.524769e-02	-4.084318e-03	-7.740869e-03	
2.083000e-01	1.312187e+00	1.451253e-01	1.256312e-01	1.741764e-01	1.495094e+00	3.949834e+00	9.747920e-01	4.257017e+00	1.278436e-02	-1.524471e-02	-4.086648e-03	-7.742797e-03	
2.083500e-01	1.310969e+00	1.451111e-01	1.256530e-01	1.741391e-01	1.491521e+00	3.938884e+00	9.725669e-01	4.247802e+00	1.276778e-02	-1.524178e-02	-4.089040e-03	-7.744783e-03	
2.084000e-01	1.309745e+00	1.450966e-01	1.256744e-01	1.741012e-01	1.487959e+00	3.927956e+00	9.703475e-01	4.238576e+00	1.275113e-02	-1.523890e-02	-4.091491e-03	-7.746828e-03	
2.084500e-01	1.308515e+00	1.450816e-01	1.256955e-01	1.740626e-01	1.484407e+00	3.917051e+00	9.681339e-01	4.229340e+00	1.273441e-02	-1.523607e-02	-4.094003e-03	-7.748932e-03	
2.085000e-01	1.307277e+00	1.450661e-01	1.257163e-01	1.740233e-01	1.480865e+00	3.906168e+00	9.659260e-01	4.220095e+00	1.271761e-02	-1.523329e-02	-4.096576e-03	-7.751095e-03	
2.085500e-01	1.306033e+00	1.450502e-01	1.257367e-01	1.739834e-01	1.477333e+00	3.895309e+00	9.637238e-01	4.210841e+00	1.270075e-02	-1.523055e-02	-4.099210e-03	-7.753316e-03	
2.086000e-01	1.304782e+00	1.450338e-01	1.257567e-01	1.739428e-01	1.473812e+00	3.884472e+00	9.615273e-01	4.201578e+00	1.268382e-02	-1.522787e-02	-4.101904e-03	-7.755596e-03	
2.086500e-01	1.303524e+00	1.450170e-01	1.257764e-01	1.739015e-01	1.470300e+00	3.873657e+00	9.593365e-01	4.192307e+00	1.266681e-02	-1.522523e-02	-4.104659e-03	-7.757936e-03	
2.087000e-01	1.302260e+00	1.449997e-01	1.257957e-01	1.738595e-01	1.466799e+00	3.862866e+00	9.571513e-01	4.183028e+00	1.264973e-02	-1.522264e-02	-4.107475e-03	-7.760334e-03	
2.087500e-01	1.300990e+00	1.449819e-01	1.258147e-01	1.738169e-01	1.463307e+00	3.852098e+00	9.549719e-01	4.173741e+00	1.263259e-02	-1.522011e-02	-4.110352e-03	-7.762791e-03	
2.088000e-01	1.299713e+00	1.449637e-01	1.258334e-01	1.737737e-01	1.459826e+00	3.841353e+00	9.527980e-01	4.164448e+00	1.261537e-02	-1.521762e-02	-4.113290e-03	-7.765308e-03	
2.088500e-01	1.298430e+00	1.449451e-01	1.258517e-01	1.737297e-01	1.456355e+00	3.830632e+00	9.506298e-01	4.155147e+00	1.259808e-02	-1.521518e-02	-4.116289e-03	-7.767883e-03	
2.089000e-01	1.297141e+00	1.449260e-01	1.258696e-01	1.736851e-01	1.452893e+00	3.819934e+00	9.484672e-01	4.145841e+00	1.258073e-02	-1.521279e-02	-4.119349e-03	-7.770518e-03	
2.089500e-01	1.295845e+00	1.449064e-01	1.258872e-01	1.736399e-01	1.449441e+00	3.809259e+00	9.463102e-01	4.136528e+00	1.256330e-02	-1.521045e-02	-4.122469e-03	-7.773213e-03	
2.090000e-01	1.294544e+00	1.448863e-01	1.259044e-01	1.735940e-01	1.446000e+00	3.798607e+00	9.441588e-01	4.127210e+00	1.254580e-02	-1.520816e-02	-4.125652e-03	-7.775966e-03	
2.090500e-01	1.293236e+00	1.448658e-01	1.259213e-01	1.735474e-01	1.442567e+00	3.787980e+00	9.420130e-01	4.117886e+00	1.252823e-02	-1.520592e-02	-4.128895e-03	-7.778779e-03	
2.091000e-01	1.291923e+00	1.448449e-01	1.259378e-01	1.735002e-01	1.439145e+00	3.777376e+00	9.398727e-01	4.108558e+00	1.251060e-02	-1.520373e-02	-4.132199e-03	-7.781651e-03	
2.091500e-01	1.290604e+00	1.448234e-01	1.259539e-01	1.734523e-01	1.435733e+00	3.766795e+00	9.377380e-01	4.099225e+00	1.249289e-02	-1.520159e-02	-4.135565e-03	-7.784583e-03	
2.092000e-01	1.289278e+00	1.448015e-01	1.259697e-01	1.734038e-01	1.432330e+00	3.756239e+00	9.356088e-01	4.089889e+00	1.247511e-02	-1.519950e-02	-4.138992e-03	-7.787575e-03	
2.092500e-01	1.287947e+00	1.447791e-01	1.259851e-01	1.733547e-01	1.428937e+00	3.745706e+00	9.334852e-01	4.080548e+00	1.245726e-02	-1.519746e-02	-4.142481e-03	-7.790626e-03	
2.093000e-01	1.286611e+00	1.447563e-01	1.260002e-01	1.733049e-01	1.425553e+00	3.735197e+00	9.313670e-01	4.071204e+00	1.243934e-02	-1.519547e-02	-4.146031e-03	-7.793737e-03	
2.093500e-01	1.285268e+00	1.447330e-01	1.260148e-01	1.732544e-01	1.422179e+00	3.724712e+00	9.292544e-01	4.061857e+00	1.242135e-02	-1.519353e-02	-4.149642e-03	-7.796907e-03	
2.094000e-01	1.283921e+00	1.447092e-01	1.260292e-01	1.732034e-01	1.418814e+00	3.714251e+00	9.271472e-01	4.052508e+00	1.240329e-02	-1.519164e-02	-4.153315e-03	-7.800138e-03	
2.094500e-01	1.282567e+00	1.446850e-01	1.260431e-01	1.731516e-01	1.415459e+00	3.703814e+00	9.250455e-01	4.043156e+00	1.238517e-02	-1.518980e-02	-4.157050e-03	-7.803428e-03	
2.095000e-01	1.281208e+00	1.446602e-01	1.260567e-01	1.730993e-01	1.412114e+00	3.693402e+00	9.229492e-01	4.033802e+00	1.236697e-02	-1.518801e-02	-4.160846e-03	-7.806778e-03	
2.095500e-01	1.279844e+00	1.446350e-01	1.260699e-01	1.730463e-01	1.408778e+00	3.683013e+00	9.208584e-01	4.024446e+00	1.234870e-02	-1.518628e-02	-4.164704e-03	-7.810188e-03	
2.096000e-01	1.278475e+00	1.446094e-01	1.260828e-01	1.729927e-01	1.405451e+00	3.672649e+00	9.187730e-01	4.015089e+00	1.233036e-02	-1.518459e-02	-4.168624e-03	-7.813658e-03	
2.096500e-01	1.277100e+00	1.445832e-01	1.260952e-01	1.729385e-01	1.402134e+00	3.662309e+00	9.166930e-01	4.005731e+00	1.231195e-02	-1.518295e-02	-4.172605e-03	-7.817188e-03	
2.097000e-01	1.275720e+00	1.445566e-01	1.261074e-01	1.728836e-01	1.398826e+00	3.651993e+00	9.146184e-01	3.996372e+00	1.229348e-02	-1.518136e-02	-4.176648e-03	-7.820778e-03	
2.097500e-01	1.274335e+00	1.445295e-01	1.261191e-01	1.728281e-01	1.395527e+00	3.641702e+00	9.125491e-01	3.987012e+00	1.227493e-02	-1.517983e-02	-4.180754e-03	-7.824429e-03	
2.098000e-01	1.272945e+00	1.445019e-01	1.261304e-01	1.727720e-01	1.392238e+00	3.631435e+00	9.104852e-01	3.977653e+00	1.225631e-02	-1.517834e-02	-4.184921e-03	-7.828139e-03	
2.098500e-01	1.271550e+00	1.444739e-01	1.261414e-01	1.727153e-01	1.388958e+00	3.621193e+00	9.084267e-01	3.968294e+00	1.223763e-02	-1.517691e-02	-4.189150e-03	-7.831910e-03	
2.099000e-01	1.270150e+00	1.444454e-01	1.261520e-01	1.726580e-01	1.385687e+00	3.610975e+00	9.063735e-01	3.958935e+00	1.221887e-02	-1.517552e-02	-4.193441e-03	-7.835741e-03	
2.099500e-01	1.268745e+00	1.444163e-01	1.261623e-01	1.726000e-01	1.382425e+00	3.600782e+00	9.043256e-01	3.949577e+00	1.220005e-02	-1.517419e-02	-4.197794e-03	-7.839633e-03	
2.100000e-01	1.267336e+00	1.443869e-01	1.261721e-01	1.725414e-01	1.379172e+00	3.590613e+00	9.022831e-01	3.940221e+00	1.218115e-02	-1.517291e-02	-4.202210e-03	-7.843585e-03	
2.100500e-01	1.265921e+00	1.443569e-01	1.261816e-01	1.724823e-01	1.375928e+00	3.580468e+00	9.002458e-01	3.930865e+00	1.216219e-02	-1.517168e-02	-4.206688e-03	-7.847597e-03	
2.101000e-01	1.264502e+00	1.443265e-01	1.261907e-01	1.724225e-01	1.372694e+00	3.570349e+00	8.982137e-01	3.921512e+00	1.214315e-02	-1.517050e-02	-4.211227e-03	-7.851670e-03	
2.101500e-01	1.263079e+00	1.442955e-01	1.261995e-01	1.723621e-01	1.369468e+00	3.560254e+00	8.961870e-01	3.912160e+00	1.212405e-02	-1.516937e-02	-4.215830e-03	-7.855804e-03	
2.102000e-01	1.261650e+00	1.442641e-01	1.262078e-01	1.723011e-01	1.366252e+00	3.550184e+00	8.941655e-01	3.902811e+00	1.210488e-02	-1.516830e-02	-4.220494e-03	-7.859998e-03	
2.102500e-01	1.260217e+00	1.442322e-01	1.262158e-01	1.722395e-01	1.363044e+00	3.540138e+00	8.921492e-01	3.893464e+00	1.208563e-02	-1.516727e-02	-4.225221e-03	-7.864253e-03	
2.103000e-01	1.258780e+00	1.441999e-01	1.262233e-01	1.721773e-01	1.359845e+00	3.530117e+00	8.901381e-01	3.884120e+00	1.206632e-02	-1.516630e-02	-4.230010e-03	-7.868568e-03	
2.103500e-01	1.257339e+00	1.441670e-01	1.262305e-01	1.721145e-01	1.356656e+00	3.520121e+00	8.881322e-01	3.874779e+00	1.204694e-02	-1.516538e-02	-4.234862e-03	-7.872945e-03	
2.104000e-01	1.255893e+00	1.441337e-01	1.262374e-01	1.720511e-01	1.353475e+00	3.510149e+00	8.861315e-01	3.865441e+00	1.202749e-02	-1.516451e-02	-4.239776e-03	-7.877382e-03	
2.104500e-01	1.254442e+00	1.440999e-01	1.262438e-01	1.719871e-01	1.350303e+00	3.500203e+00	8.841360e-01	3.856107e+00	1.200797e-02	-1.516369e-02	-4.244753e-03	-7.881880e-03	
2.105000e-01	1.252988e+00	1.440656e-01	1.262499e-01	1.719225e-01	1.347139e+00	3.490281e+00	8.821456e-01	3.846777e+00	1.198838e-02	-1.516293e-02	-4.249793e-03	-7.886439e-03	
2.105500e-01	1.251529e+00	1.440308e-01	1.262555e-01	1.718574e-01	1.343985e+00	3.480384e+00	8.801604e-01	3.837451e+00	1.196873e-02	-1.516221e-02	-4.254895e-03	-7.891059e-03	
2.106000e-01	1.250066e+00	1.439955e-01	1.262608e-01	1.717916e-01	1.340839e+00	3.470512e+00	8.781802e-01	3.828130e+00	1.194900e-02	-1.516155e-02	-4.260060e-03	-7.895740e-03	
2.106500e-01	1.248600e+00	1.439598e-01	1.262657e-01	1.717253e-01	1.337702e+00	3.460665e+00	8.762052e-01	3.818813e+00	1.192920e-02	-1.516094e-02	-4.265287e-03	-7.900482e-03	
2.107000e-01	1.247129e+00	1.439235e-01	1.262702e-01	1.716584e-01	1.334573e+00	3.450842e+00	8.742353e-01	3.809501e+00	1.190934e-02	-1.516038e-02	-4.270577e-03	-7.905285e-03	
2.107500e-01	1.245654e+00	1.438868e-01	1.262743e-01	1.715909e-01	1.331454e+00	3.441044e+00	8.722705e-01	3.800194e+00	1.188940e-02	-1.515987e-02	-4.275930e-03	-7.910149e-03	
2.108000e-01	1.244175e+00	1.438496e-01	1.262781e-01	1.715228e-01	1.328342e+00	3.431272e+00	8.703107e-01	3.790892e+00	1.186940e-02	-1.515942e-02	-4.281346e-03	-7.915074e-03	
2.108500e-01	1.242693e+00	1.438119e-01	1.262814e-01	1.714542e-01	1.325240e+00	3.421524e+00	8.683559e-01	3.781596e+00	1.184933e-02	-1.515902e-02	-4.286825e-03	-7.920061e-03	
2.109000e-01	1.241207e+00	1.437737e-01	1.262844e-01	1.713849e-01	1.322146e+00	3.411801e+00	8.664062e-01	3.772306e+00	1.182919e-02	-1.515867e-02	-4.292367e-03	-7.925109e-03	
2.109500e-01	1.239717e+00	1.437350e-01	1.262870e-01	1.713151e-01	1.319060e+00	3.402103e+00	8.644616e-01	3.763023e+00	1.180898e-02	-1.515837e-02	-4.297972e-03	-7.930218e-03	
2.110000e-01	1.238223e+00	1.436959e-01	1.262891e-01	1.712448e-01	1.315983e+00	3.392430e+00	8.625219e-01	3.753745e+00	1.178870e-02	-1.515812e-02	-4.303640e-03	-7.935388e-03	
2.110500e-01	1.236726e+00	1.436562e-01	1.262909e-01	1.711738e-01	1.312914e+00	3.382781e+00	8.605872e-01	3.744474e+00	1.176835e-02	-1.515793e-02	-4.309371e-03	-7.940620e-03	
2.111000e-01	1.235225e+00	1.436161e-01	1.262923e-01	1.711023e-01	1.309854e+00	3.373158e+00	8.586574e-01	3.735210e+00	1.174794e-02	-1.515779e-02	-4.315165e-03	-7.945913e-03	
2.111500e-01	1.233721e+00	1.435755e-01	1.262934e-01	1.710303e-01	1.306802e+00	3.363560e+00	8.567327e-01	3.725952e+00	1.172745e-02	-1.515770e-02	-4.321022e-03	-7.951268e-03	
2.112000e-01	1.232213e+00	1.435344e-01	1.262940e-01	1.709577e-01	1.303759e+00	3.353986e+00	8.548128e-01	3.716702e+00	1.170690e-02	-1.515767e-02	-4.326942e-03	-7.956684e-03	
2.112500e-01	1.230702e+00	1.434928e-01	1.262942e-01	1.708845e-01	1.300724e+00	3.344437e+00	8.528979e-01	3.707459e+00	1.168627e-02	-1.515769e-02	-4.332925e-03	-7.962162e-03	
2.113000e-01	1.229187e+00	1.434507e-01	1.262940e-01	1.708108e-01	1.297697e+00	3.334914e+00	8.509879e-01	3.698224e+00	1.166558e-02	-1.515776e-02	-4.338972e-03	-7.967702e-03	
2.113500e-01	1.227669e+00	1.434081e-01	1.262935e-01	1.707365e-01	1.294678e+00	3.325415e+00	8.490828e-01	3.688997e+00	1.164482e-02	-1.515788e-02	-4.345082e-03	-7.973303e-03	
2.114000e-01	1.226148e+00	1.433651e-01	1.262926e-01	1.706616e-01	1.291668e+00	3.315941e+00	8.471826e-01	3.679778e+00	1.162399e-02	-1.515806e-02	-4.351255e-03	-7.978965e-03	
2.114500e-01	1.224624e+00	1.433215e-01	1.262912e-01	1.705862e-01	1.288666e+00	3.306492e+00	8.452873e-01	3.670567e+00	1.160310e-02	-1.515829e-02	-4.357492e-03	-7.984689e-03	
2.115000e-01	1.223096e+00	1.432775e-01	1.262895e-01	1.705103e-01	1.285672e+00	3.297067e+00	8.433968e-01	3.661364e+00	1.158213e-02	-1.515857e-02	-4.363792e-03	-7.990475e-03	
2.115500e-01	1.221566e+00	1.432330e-01	1.262874e-01	1.704338e-01	1.282686e+00	3.287668e+00	8.415111e-01	3.652170e+00	1.156110e-02	-1.515891e-02	-4.370155e-03	-7.996323e-03	
2.116000e-01	1.220032e+00	1.431880e-01	1.262848e-01	1.703568e-01	1.279708e+00	3.278293e+00	8.396303e-01	3.642985e+00	1.154000e-02	-1.515929e-02	-4.376582e-03	-8.002233e-03	
2.116500e-01	1.218495e+00	1.431425e-01	1.262819e-01	1.702792e-01	1.276739e+00	3.268944e+00	8.377542e-01	3.633809e+00	1.151883e-02	-1.515974e-02	-4.383072e-03	-8.008204e-03	
2.117000e-01	1.216956e+00	1.430965e-01	1.262786e-01	1.702011e-01	1.273777e+00	3.259619e+00	8.358830e-01	3.624642e+00	1.149759e-02	-1.516023e-02	-4.389626e-03	-8.014237e-03	
2.117500e-01	1.215413e+00	1.430501e-01	1.262749e-01	1.701225e-01	1.270824e+00	3.250319e+00	8.340165e-01	3.615485e+00	1.147628e-02	-1.516078e-02	-4.396244e-03	-8.020332e-03	
2.118000e-01	1.213868e+00	1.430031e-01	1.262708e-01	1.700433e-01	1.267878e+00	3.241043e+00	8.321548e-01	3.606337e+00	1.145490e-02	-1.516138e-02	-4.402924e-03	-8.026489e-03	
2.118500e-01	1.212319e+00	1.429557e-01	1.262663e-01	1.699636e-01	1.264941e+00	3.231793e+00	8.302978e-01	3.597199e+00	1.143346e-02	-1.516203e-02	-4.409669e-03	-8.032708e-03	
2.119000e-01	1.210768e+00	1.429077e-01	1.262614e-01	1.698834e-01	1.262011e+00	3.222567e+00	8.284456e-01	3.588071e+00	1.141195e-02	-1.516274e-02	-4.416477e-03	-8.038989e-03	
2.119500e-01	1.209215e+00	1.428593e-01	1.262562e-01	1.698026e-01	1.259090e+00	3.213366e+00	8.265981e-01	3.578952e+00	1.139037e-02	-1.516350e-02	-4.423349e-03	-8.045332e-03	
2.120000e-01	1.207658e+00	1.428104e-01	1.262505e-01	1.697214e-01	1.256176e+00	3.204190e+00	8.247553e-01	3.569845e+00	1.136872e-02	-1.516432e-02	-4.430284e-03	-8.051737e-03	
2.120500e-01	1.206099e+00	1.427610e-01	1.262444e-01	1.696395e-01	1.253270e+00	3.195039e+00	8.229172e-01	3.560747e+00	1.134700e-02	-1.516519e-02	-4.437283e-03	-8.058203e-03	
2.121000e-01	1.204537e+00	1.427112e-01	1.262379e-01	1.695572e-01	1.250372e+00	3.185912e+00	8.210837e-01	3.551660e+00	1.132522e-02	-1.516611e-02	-4.444346e-03	-8.064732e-03	
2.121500e-01	1.202973e+00	1.426608e-01	1.262311e-01	1.694744e-01	1.247482e+00	3.176810e+00	8.192549e-01	3.542584e+00	1.130337e-02	-1.516709e-02	-4.451473e-03	-8.071323e-03	
2.122000e-01	1.201407e+00	1.426100e-01	1.262238e-01	1.693910e-01	1.244599e+00	3.167732e+00	8.174308e-01	3.533519e+00	1.128145e-02	-1.516811e-02	-4.458663e-03	-8.077976e-03	
2.122500e-01	1.199837e+00	1.425586e-01	1.262161e-01	1.693071e-01	1.241725e+00	3.158680e+00	8.156113e-01	3.524465e+00	1.125946e-02	-1.516920e-02	-4.465917e-03	-8.084692e-03	
2.123000e-01	1.198266e+00	1.425068e-01	1.262081e-01	1.692227e-01	1.238858e+00	3.149651e+00	8.137964e-01	3.515422e+00	1.123741e-02	-1.517033e-02	-4.473235e-03	-8.091469e-03	
2.123500e-01	1.196692e+00	1.424545e-01	1.261996e-01	1.691378e-01	1.235999e+00	3.140648e+00	8.119861e-01	3.506391e+00	1.121528e-02	-1.517152e-02	-4.480617e-03	-8.098309e-03	
2.124000e-01	1.195116e+00	1.424017e-01	1.261908e-01	1.690524e-01	1.233147e+00	3.131669e+00	8.101804e-01	3.497371e+00	1.119309e-02	-1.517277e-02	-4.488062e-03	-8.105211e-03	
2.124500e-01	1.193537e+00	1.423484e-01	1.261815e-01	1.689665e-01	1.230303e+00	3.122714e+00	8.083792e-01	3.488363e+00	1.117083e-02	-1.517407e-02	-4.495572e-03	-8.112175e-03	
2.125000e-01	1.191956e+00	1.422947e-01	1.261719e-01	1.688801e-01	1.227467e+00	3.113785e+00	8.065827e-01	3.479367e+00	1.114851e-02	-1.517542e-02	-4.503145e-03	-8.119201e-03	
2.125500e-01	1.190373e+00	1.422404e-01	1.261618e-01	1.687931e-01	1.224639e+00	3.104879e+00	8.047906e-01	3.470383e+00	1.112611e-02	-1.517683e-02	-4.510782e-03	-8.126289e-03	
2.126000e-01	1.188788e+00	1.421857e-01	1.261514e-01	1.687057e-01	1.221818e+00	3.095998e+00	8.030031e-01	3.461410e+00	1.110365e-02	-1.517829e-02	-4.518483e-03	-8.133440e-03	
2.126500e-01	1.187201e+00	1.421305e-01	1.261405e-01	1.686178e-01	1.219004e+00	3.087142e+00	8.012201e-01	3.452451e+00	1.108112e-02	-1.517980e-02	-4.526248e-03	-8.140653e-03	
2.127000e-01	1.185612e+00	1.420748e-01	1.261293e-01	1.685293e-01	1.216198e+00	3.078310e+00	7.994416e-01	3.443503e+00	1.105853e-02	-1.518137e-02	-4.534077e-03	-8.147928e-03	
2.127500e-01	1.184020e+00	1.420186e-01	1.261177e-01	1.684404e-01	1.213400e+00	3.069502e+00	7.976676e-01	3.434568e+00	1.103586e-02	-1.518299e-02	-4.541970e-03	-8.155266e-03	
2.128000e-01	1.182427e+00	1.419620e-01	1.261056e-01	1.683510e-01	1.210609e+00	3.060719e+00	7.958981e-01	3.425646e+00	1.101313e-02	-1.518467e-02	-4.549927e-03	-8.162666e-03	
2.128500e-01	1.180832e+00	1.419048e-01	1.260932e-01	1.682611e-01	1.207825e+00	3.051960e+00	7.941330e-01	3.416737e+00	1.099033e-02	-1.518640e-02	-4.557948e-03	-8.170128e-03	
2.129000e-01	1.179234e+00	1.418472e-01	1.260804e-01	1.681707e-01	1.205049e+00	3.043225e+00	7.923724e-01	3.407840e+00	1.096747e-02	-1.518818e-02	-4.566034e-03	-8.177653e-03	
2.129500e-01	1.177635e+00	1.417891e-01	1.260672e-01	1.680799e-01	1.202280e+00	3.034515e+00	7.906162e-01	3.398957e+00	1.094454e-02	-1.519002e-02	-4.574183e-03	-8.185240e-03	
2.130000e-01	1.176034e+00	1.417305e-01	1.260535e-01	1.679885e-01	1.199519e+00	3.025829e+00	7.888644e-01	3.390087e+00	1.092154e-02	-1.519192e-02	-4.582396e-03	-8.192889e-03	
2.130500e-01	1.174432e+00	1.416715e-01	1.260395e-01	1.678967e-01	1.196765e+00	3.017167e+00	7.871170e-01	3.381230e+00	1.089847e-02	-1.519386e-02	-4.590673e-03	-8.200601e-03	
2.131000e-01	1.172827e+00	1.416119e-01	1.260251e-01	1.678044e-01	1.194018e+00	3.008529e+00	7.853740e-01	3.372386e+00	1.087534e-02	-1.519587e-02	-4.599014e-03	-8.208376e-03	
2.131500e-01	1.171221e+00	1.415519e-01	1.260103e-01	1.677116e-01	1.191278e+00	2.999915e+00	7.836354e-01	3.363557e+00	1.085214e-02	-1.519792e-02	-4.607419e-03	-8.216212e-03	
