4.870000e-01	-6.478082e-02	-6.487366e-02	-6.485731e-02	-6.485914e-02	-6.483448e-02	-6.481748e-02	-6.485325e-02	-6.481547e-02	-6.489322e-02	-6.489794e-02	-6.489565e-02	-6.489787e-02	
4.870500e-01	-6.478111e-02	-6.487383e-02	-6.485750e-02	-6.485933e-02	-6.483470e-02	-6.481773e-02	-6.485344e-02	-6.481572e-02	-6.489336e-02	-6.489806e-02	-6.489578e-02	-6.489799e-02	
4.871000e-01	-6.478140e-02	-6.487399e-02	-6.485769e-02	-6.485951e-02	-6.483493e-02	-6.481798e-02	-6.485364e-02	-6.481598e-02	-6.489349e-02	-6.489819e-02	-6.489591e-02	-6.489812e-02	
4.871500e-01	-6.478169e-02	-6.487415e-02	-6.485787e-02	-6.485969e-02	-6.483515e-02	-6.481823e-02	-6.485383e-02	-6.481623e-02	-6.489362e-02	-6.489831e-02	-6.489604e-02	-6.489825e-02	
4.872000e-01	-6.478198e-02	-6.487431e-02	-6.485806e-02	-6.485987e-02	-6.483537e-02	-6.481848e-02	-6.485403e-02	-6.481648e-02	-6.489375e-02	-6.489844e-02	-6.489617e-02	-6.489837e-02	
4.872500e-01	-6.478226e-02	-6.487447e-02	-6.485825e-02	-6.486006e-02	-6.483560e-02	-6.481872e-02	-6.485422e-02	-6.481673e-02	-6.489389e-02	-6.489856e-02	-6.489630e-02	-6.489850e-02	
4.873000e-01	-6.478255e-02	-6.487463e-02	-6.485843e-02	-6.486024e-02	-6.483582e-02	-6.481897e-02	-6.485441e-02	-6.481698e-02	-6.489402e-02	-6.489869e-02	-6.489643e-02	-6.489862e-02	
4.873500e-01	-6.478284e-02	-6.487479e-02	-6.485862e-02	-6.486042e-02	-6.483604e-02	-6.481922e-02	-6.485461e-02	-6.481723e-02	-6.489415e-02	-6.489882e-02	-6.489655e-02	-6.489875e-02	
4.874000e-01	-6.478313e-02	-6.487496e-02	-6.485880e-02	-6.486060e-02	-6.483626e-02	-6.481947e-02	-6.485480e-02	-6.481748e-02	-6.489428e-02	-6.489894e-02	-6.489668e-02	-6.489887e-02	
4.874500e-01	-6.478341e-02	-6.487512e-02	-6.485899e-02	-6.486078e-02	-6.483648e-02	-6.481971e-02	-6.485499e-02	-6.481773e-02	-6.489442e-02	-6.489906e-02	-6.489681e-02	-6.489900e-02	
4.875000e-01	-6.478370e-02	-6.487528e-02	-6.485917e-02	-6.486097e-02	-6.483671e-02	-6.481996e-02	-6.485518e-02	-6.481798e-02	-6.489455e-02	-6.489919e-02	-6.489694e-02	-6.489912e-02	
4.875500e-01	-6.478398e-02	-6.487544e-02	-6.485936e-02	-6.486115e-02	-6.483693e-02	-6.482021e-02	-6.485538e-02	-6.481823e-02	-6.489468e-02	-6.489931e-02	-6.489707e-02	-6.489925e-02	
4.876000e-01	-6.478427e-02	-6.487560e-02	-6.485954e-02	-6.486133e-02	-6.483715e-02	-6.482045e-02	-6.485557e-02	-6.481848e-02	-6.489481e-02	-6.489944e-02	-6.489719e-02	-6.489937e-02	
4.876500e-01	-6.478455e-02	-6.487576e-02	-6.485973e-02	-6.486151e-02	-6.483737e-02	-6.482070e-02	-6.485576e-02	-6.481873e-02	-6.489494e-02	-6.489956e-02	-6.489732e-02	-6.489950e-02	
4.877000e-01	-6.478484e-02	-6.487592e-02	-6.485991e-02	-6.486169e-02	-6.483759e-02	-6.482094e-02	-6.485595e-02	-6.481898e-02	-6.489507e-02	-6.489969e-02	-6.489745e-02	-6.489962e-02	
4.877500e-01	-6.478512e-02	-6.487608e-02	-6.486009e-02	-6.486187e-02	-6.483781e-02	-6.482119e-02	-6.485614e-02	-6.481923e-02	-6.489520e-02	-6.489981e-02	-6.489758e-02	-6.489974e-02	
4.878000e-01	-6.478541e-02	-6.487623e-02	-6.486028e-02	-6.486205e-02	-6.483803e-02	-6.482143e-02	-6.485633e-02	-6.481947e-02	-6.489533e-02	-6.489993e-02	-6.489770e-02	-6.489987e-02	
4.878500e-01	-6.478569e-02	-6.487639e-02	-6.486046e-02	-6.486223e-02	-6.483825e-02	-6.482167e-02	-6.485652e-02	-6.481972e-02	-6.489546e-02	-6.490006e-02	-6.489783e-02	-6.489999e-02	
4.879000e-01	-6.478597e-02	-6.487655e-02	-6.486064e-02	-6.486241e-02	-6.483846e-02	-6.482192e-02	-6.485672e-02	-6.481997e-02	-6.489559e-02	-6.490018e-02	-6.489796e-02	-6.490011e-02	
4.879500e-01	-6.478625e-02	-6.487671e-02	-6.486082e-02	-6.486259e-02	-6.483868e-02	-6.482216e-02	-6.485691e-02	-6.482021e-02	-6.489572e-02	-6.490030e-02	-6.489808e-02	-6.490024e-02	
4.880000e-01	-6.478654e-02	-6.487687e-02	-6.486101e-02	-6.486277e-02	-6.483890e-02	-6.482240e-02	-6.485710e-02	-6.482046e-02	-6.489585e-02	-6.490043e-02	-6.489821e-02	-6.490036e-02	
4.880500e-01	-6.478682e-02	-6.487703e-02	-6.486119e-02	-6.486294e-02	-6.483912e-02	-6.482265e-02	-6.485729e-02	-6.482071e-02	-6.489598e-02	-6.490055e-02	-6.489834e-02	-6.490048e-02	
4.881000e-01	-6.478710e-02	-6.487718e-02	-6.486137e-02	-6.486312e-02	-6.483934e-02	-6.482289e-02	-6.485747e-02	-6.482095e-02	-6.489611e-02	-6.490067e-02	-6.489846e-02	-6.490061e-02	
4.881500e-01	-6.478738e-02	-6.487734e-02	-6.486155e-02	-6.486330e-02	-6.483955e-02	-6.482313e-02	-6.485766e-02	-6.482120e-02	-6.489624e-02	-6.490080e-02	-6.489859e-02	-6.490073e-02	
4.882000e-01	-6.478766e-02	-6.487750e-02	-6.486173e-02	-6.486348e-02	-6.483977e-02	-6.482337e-02	-6.485785e-02	-6.482144e-02	-6.489637e-02	-6.490092e-02	-6.489871e-02	-6.490085e-02	
4.882500e-01	-6.478794e-02	-6.487766e-02	-6.486191e-02	-6.486366e-02	-6.483999e-02	-6.482361e-02	-6.485804e-02	-6.482169e-02	-6.489650e-02	-6.490104e-02	-6.489884e-02	-6.490097e-02	
4.883000e-01	-6.478822e-02	-6.487781e-02	-6.486209e-02	-6.486383e-02	-6.484020e-02	-6.482386e-02	-6.485823e-02	-6.482193e-02	-6.489663e-02	-6.490116e-02	-6.489896e-02	-6.490110e-02	
4.883500e-01	-6.478850e-02	-6.487797e-02	-6.486227e-02	-6.486401e-02	-6.484042e-02	-6.482410e-02	-6.485842e-02	-6.482217e-02	-6.489676e-02	-6.490129e-02	-6.489909e-02	-6.490122e-02	
4.884000e-01	-6.478878e-02	-6.487813e-02	-6.486245e-02	-6.486419e-02	-6.484064e-02	-6.482434e-02	-6.485861e-02	-6.482242e-02	-6.489689e-02	-6.490141e-02	-6.489922e-02	-6.490134e-02	
4.884500e-01	-6.478906e-02	-6.487828e-02	-6.486263e-02	-6.486437e-02	-6.484085e-02	-6.482458e-02	-6.485879e-02	-6.482266e-02	-6.489702e-02	-6.490153e-02	-6.489934e-02	-6.490146e-02	
4.885000e-01	-6.478934e-02	-6.487844e-02	-6.486281e-02	-6.486454e-02	-6.484107e-02	-6.482482e-02	-6.485898e-02	-6.482290e-02	-6.489714e-02	-6.490165e-02	-6.489947e-02	-6.490158e-02	
4.885500e-01	-6.478962e-02	-6.487860e-02	-6.486299e-02	-6.486472e-02	-6.484128e-02	-6.482505e-02	-6.485917e-02	-6.482315e-02	-6.489727e-02	-6.490177e-02	-6.489959e-02	-6.490171e-02	
4.886000e-01	-6.478989e-02	-6.487875e-02	-6.486317e-02	-6.486489e-02	-6.484150e-02	-6.482529e-02	-6.485935e-02	-6.482339e-02	-6.489740e-02	-6.490189e-02	-6.489971e-02	-6.490183e-02	
4.886500e-01	-6.479017e-02	-6.487891e-02	-6.486335e-02	-6.486507e-02	-6.484171e-02	-6.482553e-02	-6.485954e-02	-6.482363e-02	-6.489753e-02	-6.490202e-02	-6.489984e-02	-6.490195e-02	
4.887000e-01	-6.479045e-02	-6.487906e-02	-6.486353e-02	-6.486525e-02	-6.484192e-02	-6.482577e-02	-6.485973e-02	-6.482387e-02	-6.489766e-02	-6.490214e-02	-6.489996e-02	-6.490207e-02	
4.887500e-01	-6.479072e-02	-6.487922e-02	-6.486371e-02	-6.486542e-02	-6.484214e-02	-6.482601e-02	-6.485991e-02	-6.482411e-02	-6.489778e-02	-6.490226e-02	-6.490009e-02	-6.490219e-02	
4.888000e-01	-6.479100e-02	-6.487937e-02	-6.486389e-02	-6.486560e-02	-6.484235e-02	-6.482625e-02	-6.486010e-02	-6.482435e-02	-6.489791e-02	-6.490238e-02	-6.490021e-02	-6.490231e-02	
4.888500e-01	-6.479128e-02	-6.487953e-02	-6.486407e-02	-6.486577e-02	-6.484256e-02	-6.482648e-02	-6.486028e-02	-6.482459e-02	-6.489804e-02	-6.490250e-02	-6.490034e-02	-6.490243e-02	
4.889000e-01	-6.479155e-02	-6.487968e-02	-6.486424e-02	-6.486595e-02	-6.484278e-02	-6.482672e-02	-6.486047e-02	-6.482483e-02	-6.489817e-02	-6.490262e-02	-6.490046e-02	-6.490255e-02	
4.889500e-01	-6.479183e-02	-6.487984e-02	-6.486442e-02	-6.486612e-02	-6.484299e-02	-6.482696e-02	-6.486066e-02	-6.482507e-02	-6.489829e-02	-6.490274e-02	-6.490058e-02	-6.490267e-02	
4.890000e-01	-6.479210e-02	-6.487999e-02	-6.486460e-02	-6.486630e-02	-6.484320e-02	-6.482719e-02	-6.486084e-02	-6.482531e-02	-6.489842e-02	-6.490286e-02	-6.490071e-02	-6.490279e-02	
4.890500e-01	-6.479238e-02	-6.488015e-02	-6.486478e-02	-6.486647e-02	-6.484341e-02	-6.482743e-02	-6.486102e-02	-6.482555e-02	-6.489855e-02	-6.490298e-02	-6.490083e-02	-6.490291e-02	
4.891000e-01	-6.479265e-02	-6.488030e-02	-6.486495e-02	-6.486664e-02	-6.484363e-02	-6.482766e-02	-6.486121e-02	-6.482579e-02	-6.489867e-02	-6.490310e-02	-6.490095e-02	-6.490303e-02	
4.891500e-01	-6.479292e-02	-6.488045e-02	-6.486513e-02	-6.486682e-02	-6.484384e-02	-6.482790e-02	-6.486139e-02	-6.482603e-02	-6.489880e-02	-6.490322e-02	-6.490107e-02	-6.490315e-02	
4.892000e-01	-6.479320e-02	-6.488061e-02	-6.486531e-02	-6.486699e-02	-6.484405e-02	-6.482814e-02	-6.486158e-02	-6.482627e-02	-6.489893e-02	-6.490334e-02	-6.490120e-02	-6.490327e-02	
4.892500e-01	-6.479347e-02	-6.488076e-02	-6.486548e-02	-6.486716e-02	-6.484426e-02	-6.482837e-02	-6.486176e-02	-6.482650e-02	-6.489905e-02	-6.490346e-02	-6.490132e-02	-6.490339e-02	
4.893000e-01	-6.479374e-02	-6.488091e-02	-6.486566e-02	-6.486734e-02	-6.484447e-02	-6.482860e-02	-6.486194e-02	-6.482674e-02	-6.489918e-02	-6.490358e-02	-6.490144e-02	-6.490351e-02	
4.893500e-01	-6.479401e-02	-6.488107e-02	-6.486583e-02	-6.486751e-02	-6.484468e-02	-6.482884e-02	-6.486213e-02	-6.482698e-02	-6.489930e-02	-6.490370e-02	-6.490156e-02	-6.490363e-02	
4.894000e-01	-6.479429e-02	-6.488122e-02	-6.486601e-02	-6.486768e-02	-6.484489e-02	-6.482907e-02	-6.486231e-02	-6.482722e-02	-6.489943e-02	-6.490382e-02	-6.490169e-02	-6.490375e-02	
4.894500e-01	-6.479456e-02	-6.488137e-02	-6.486619e-02	-6.486785e-02	-6.484510e-02	-6.482931e-02	-6.486249e-02	-6.482745e-02	-6.489955e-02	-6.490393e-02	-6.490181e-02	-6.490387e-02	
4.895000e-01	-6.479483e-02	-6.488152e-02	-6.486636e-02	-6.486803e-02	-6.484531e-02	-6.482954e-02	-6.486268e-02	-6.482769e-02	-6.489968e-02	-6.490405e-02	-6.490193e-02	-6.490399e-02	
4.895500e-01	-6.479510e-02	-6.488167e-02	-6.486654e-02	-6.486820e-02	-6.484552e-02	-6.482977e-02	-6.486286e-02	-6.482792e-02	-6.489980e-02	-6.490417e-02	-6.490205e-02	-6.490410e-02	
4.896000e-01	-6.479537e-02	-6.488183e-02	-6.486671e-02	-6.486837e-02	-6.484573e-02	-6.483000e-02	-6.486304e-02	-6.482816e-02	-6.489993e-02	-6.490429e-02	-6.490217e-02	-6.490422e-02	
4.896500e-01	-6.479564e-02	-6.488198e-02	-6.486688e-02	-6.486854e-02	-6.484594e-02	-6.483024e-02	-6.486322e-02	-6.482839e-02	-6.490005e-02	-6.490441e-02	-6.490229e-02	-6.490434e-02	
4.897000e-01	-6.479591e-02	-6.488213e-02	-6.486706e-02	-6.486871e-02	-6.484614e-02	-6.483047e-02	-6.486340e-02	-6.482863e-02	-6.490018e-02	-6.490453e-02	-6.490242e-02	-6.490446e-02	
4.897500e-01	-6.479618e-02	-6.488228e-02	-6.486723e-02	-6.486888e-02	-6.484635e-02	-6.483070e-02	-6.486358e-02	-6.482886e-02	-6.490030e-02	-6.490464e-02	-6.490254e-02	-6.490458e-02	
4.898000e-01	-6.479645e-02	-6.488243e-02	-6.486741e-02	-6.486905e-02	-6.484656e-02	-6.483093e-02	-6.486376e-02	-6.482910e-02	-6.490043e-02	-6.490476e-02	-6.490266e-02	-6.490469e-02	
4.898500e-01	-6.479671e-02	-6.488258e-02	-6.486758e-02	-6.486922e-02	-6.484677e-02	-6.483116e-02	-6.486395e-02	-6.482933e-02	-6.490055e-02	-6.490488e-02	-6.490278e-02	-6.490481e-02	
4.899000e-01	-6.479698e-02	-6.488273e-02	-6.486775e-02	-6.486939e-02	-6.484697e-02	-6.483139e-02	-6.486413e-02	-6.482957e-02	-6.490068e-02	-6.490500e-02	-6.490290e-02	-6.490493e-02	
4.899500e-01	-6.479725e-02	-6.488288e-02	-6.486793e-02	-6.486956e-02	-6.484718e-02	-6.483162e-02	-6.486431e-02	-6.482980e-02	-6.490080e-02	-6.490511e-02	-6.490302e-02	-6.490505e-02	
4.900000e-01	-6.479752e-02	-6.488303e-02	-6.486810e-02	-6.486973e-02	-6.484739e-02	-6.483185e-02	-6.486449e-02	-6.483003e-02	-6.490092e-02	-6.490523e-02	-6.490314e-02	-6.490516e-02	
4.900500e-01	-6.479778e-02	-6.488318e-02	-6.486827e-02	-6.486990e-02	-6.484759e-02	-6.483208e-02	-6.486467e-02	-6.483026e-02	-6.490105e-02	-6.490535e-02	-6.490326e-02	-6.490528e-02	
4.901000e-01	-6.479805e-02	-6.488333e-02	-6.486844e-02	-6.487007e-02	-6.484780e-02	-6.483231e-02	-6.486484e-02	-6.483050e-02	-6.490117e-02	-6.490547e-02	-6.490338e-02	-6.490540e-02	
4.901500e-01	-6.479832e-02	-6.488348e-02	-6.486862e-02	-6.487024e-02	-6.484800e-02	-6.483254e-02	-6.486502e-02	-6.483073e-02	-6.490129e-02	-6.490558e-02	-6.490350e-02	-6.490552e-02	
4.902000e-01	-6.479858e-02	-6.488363e-02	-6.486879e-02	-6.487041e-02	-6.484821e-02	-6.483277e-02	-6.486520e-02	-6.483096e-02	-6.490142e-02	-6.490570e-02	-6.490362e-02	-6.490563e-02	
4.902500e-01	-6.479885e-02	-6.488378e-02	-6.486896e-02	-6.487058e-02	-6.484842e-02	-6.483299e-02	-6.486538e-02	-6.483119e-02	-6.490154e-02	-6.490582e-02	-6.490374e-02	-6.490575e-02	
4.903000e-01	-6.479911e-02	-6.488393e-02	-6.486913e-02	-6.487075e-02	-6.484862e-02	-6.483322e-02	-6.486556e-02	-6.483142e-02	-6.490166e-02	-6.490593e-02	-6.490386e-02	-6.490586e-02	
4.903500e-01	-6.479938e-02	-6.488408e-02	-6.486930e-02	-6.487091e-02	-6.484882e-02	-6.483345e-02	-6.486574e-02	-6.483165e-02	-6.490178e-02	-6.490605e-02	-6.490398e-02	-6.490598e-02	
4.904000e-01	-6.479964e-02	-6.488423e-02	-6.486947e-02	-6.487108e-02	-6.484903e-02	-6.483368e-02	-6.486592e-02	-6.483188e-02	-6.490191e-02	-6.490616e-02	-6.490410e-02	-6.490610e-02	
4.904500e-01	-6.479991e-02	-6.488438e-02	-6.486964e-02	-6.487125e-02	-6.484923e-02	-6.483390e-02	-6.486609e-02	-6.483211e-02	-6.490203e-02	-6.490628e-02	-6.490422e-02	-6.490621e-02	
4.905000e-01	-6.480017e-02	-6.488453e-02	-6.486981e-02	-6.487142e-02	-6.484944e-02	-6.483413e-02	-6.486627e-02	-6.483234e-02	-6.490215e-02	-6.490640e-02	-6.490434e-02	-6.490633e-02	
4.905500e-01	-6.480044e-02	-6.488467e-02	-6.486998e-02	-6.487158e-02	-6.484964e-02	-6.483436e-02	-6.486645e-02	-6.483257e-02	-6.490227e-02	-6.490651e-02	-6.490445e-02	-6.490644e-02	
4.906000e-01	-6.480070e-02	-6.488482e-02	-6.487015e-02	-6.487175e-02	-6.484984e-02	-6.483458e-02	-6.486663e-02	-6.483280e-02	-6.490239e-02	-6.490663e-02	-6.490457e-02	-6.490656e-02	
4.906500e-01	-6.480096e-02	-6.488497e-02	-6.487032e-02	-6.487192e-02	-6.485005e-02	-6.483481e-02	-6.486680e-02	-6.483303e-02	-6.490252e-02	-6.490674e-02	-6.490469e-02	-6.490668e-02	
4.907000e-01	-6.480122e-02	-6.488512e-02	-6.487049e-02	-6.487208e-02	-6.485025e-02	-6.483503e-02	-6.486698e-02	-6.483326e-02	-6.490264e-02	-6.490686e-02	-6.490481e-02	-6.490679e-02	
4.907500e-01	-6.480149e-02	-6.488526e-02	-6.487066e-02	-6.487225e-02	-6.485045e-02	-6.483526e-02	-6.486716e-02	-6.483348e-02	-6.490276e-02	-6.490697e-02	-6.490493e-02	-6.490691e-02	
4.908000e-01	-6.480175e-02	-6.488541e-02	-6.487083e-02	-6.487242e-02	-6.485065e-02	-6.483548e-02	-6.486733e-02	-6.483371e-02	-6.490288e-02	-6.490709e-02	-6.490504e-02	-6.490702e-02	
4.908500e-01	-6.480201e-02	-6.488556e-02	-6.487100e-02	-6.487258e-02	-6.485085e-02	-6.483571e-02	-6.486751e-02	-6.483394e-02	-6.490300e-02	-6.490720e-02	-6.490516e-02	-6.490714e-02	
4.909000e-01	-6.480227e-02	-6.488571e-02	-6.487117e-02	-6.487275e-02	-6.485106e-02	-6.483593e-02	-6.486768e-02	-6.483417e-02	-6.490312e-02	-6.490732e-02	-6.490528e-02	-6.490725e-02	
4.909500e-01	-6.480253e-02	-6.488585e-02	-6.487134e-02	-6.487291e-02	-6.485126e-02	-6.483616e-02	-6.486786e-02	-6.483439e-02	-6.490324e-02	-6.490743e-02	-6.490540e-02	-6.490736e-02	
4.910000e-01	-6.480279e-02	-6.488600e-02	-6.487150e-02	-6.487308e-02	-6.485146e-02	-6.483638e-02	-6.486803e-02	-6.483462e-02	-6.490336e-02	-6.490755e-02	-6.490552e-02	-6.490748e-02	
4.910500e-01	-6.480305e-02	-6.488614e-02	-6.487167e-02	-6.487324e-02	-6.485166e-02	-6.483660e-02	-6.486821e-02	-6.483485e-02	-6.490348e-02	-6.490766e-02	-6.490563e-02	-6.490759e-02	
4.911000e-01	-6.480331e-02	-6.488629e-02	-6.487184e-02	-6.487341e-02	-6.485186e-02	-6.483683e-02	-6.486838e-02	-6.483507e-02	-6.490360e-02	-6.490777e-02	-6.490575e-02	-6.490771e-02	
4.911500e-01	-6.480357e-02	-6.488644e-02	-6.487201e-02	-6.487357e-02	-6.485206e-02	-6.483705e-02	-6.486856e-02	-6.483530e-02	-6.490372e-02	-6.490789e-02	-6.490587e-02	-6.490782e-02	
4.912000e-01	-6.480383e-02	-6.488658e-02	-6.487218e-02	-6.487374e-02	-6.485226e-02	-6.483727e-02	-6.486873e-02	-6.483552e-02	-6.490384e-02	-6.490800e-02	-6.490598e-02	-6.490793e-02	
4.912500e-01	-6.480409e-02	-6.488673e-02	-6.487234e-02	-6.487390e-02	-6.485246e-02	-6.483749e-02	-6.486891e-02	-6.483575e-02	-6.490396e-02	-6.490812e-02	-6.490610e-02	-6.490805e-02	
4.913000e-01	-6.480435e-02	-6.488687e-02	-6.487251e-02	-6.487407e-02	-6.485266e-02	-6.483771e-02	-6.486908e-02	-6.483597e-02	-6.490408e-02	-6.490823e-02	-6.490622e-02	-6.490816e-02	
4.913500e-01	-6.480460e-02	-6.488702e-02	-6.487268e-02	-6.487423e-02	-6.485286e-02	-6.483794e-02	-6.486925e-02	-6.483620e-02	-6.490420e-02	-6.490834e-02	-6.490633e-02	-6.490828e-02	
4.914000e-01	-6.480486e-02	-6.488716e-02	-6.487284e-02	-6.487439e-02	-6.485306e-02	-6.483816e-02	-6.486943e-02	-6.483642e-02	-6.490432e-02	-6.490846e-02	-6.490645e-02	-6.490839e-02	
4.914500e-01	-6.480512e-02	-6.488731e-02	-6.487301e-02	-6.487456e-02	-6.485325e-02	-6.483838e-02	-6.486960e-02	-6.483664e-02	-6.490444e-02	-6.490857e-02	-6.490656e-02	-6.490850e-02	
4.915000e-01	-6.480537e-02	-6.488745e-02	-6.487317e-02	-6.487472e-02	-6.485345e-02	-6.483860e-02	-6.486977e-02	-6.483687e-02	-6.490456e-02	-6.490868e-02	-6.490668e-02	-6.490861e-02	
4.915500e-01	-6.480563e-02	-6.488760e-02	-6.487334e-02	-6.487488e-02	-6.485365e-02	-6.483882e-02	-6.486995e-02	-6.483709e-02	-6.490468e-02	-6.490879e-02	-6.490680e-02	-6.490873e-02	
4.916000e-01	-6.480589e-02	-6.488774e-02	-6.487351e-02	-6.487505e-02	-6.485385e-02	-6.483904e-02	-6.487012e-02	-6.483731e-02	-6.490480e-02	-6.490891e-02	-6.490691e-02	-6.490884e-02	
4.916500e-01	-6.480614e-02	-6.488788e-02	-6.487367e-02	-6.487521e-02	-6.485405e-02	-6.483926e-02	-6.487029e-02	-6.483753e-02	-6.490492e-02	-6.490902e-02	-6.490703e-02	-6.490895e-02	
4.917000e-01	-6.480640e-02	-6.488803e-02	-6.487384e-02	-6.487537e-02	-6.485424e-02	-6.483948e-02	-6.487046e-02	-6.483776e-02	-6.490504e-02	-6.490913e-02	-6.490714e-02	-6.490906e-02	
4.917500e-01	-6.480665e-02	-6.488817e-02	-6.487400e-02	-6.487553e-02	-6.485444e-02	-6.483969e-02	-6.487063e-02	-6.483798e-02	-6.490515e-02	-6.490924e-02	-6.490726e-02	-6.490918e-02	
4.918000e-01	-6.480691e-02	-6.488831e-02	-6.487417e-02	-6.487569e-02	-6.485464e-02	-6.483991e-02	-6.487081e-02	-6.483820e-02	-6.490527e-02	-6.490936e-02	-6.490737e-02	-6.490929e-02	
4.918500e-01	-6.480716e-02	-6.488846e-02	-6.487433e-02	-6.487586e-02	-6.485483e-02	-6.484013e-02	-6.487098e-02	-6.483842e-02	-6.490539e-02	-6.490947e-02	-6.490749e-02	-6.490940e-02	
4.919000e-01	-6.480742e-02	-6.488860e-02	-6.487449e-02	-6.487602e-02	-6.485503e-02	-6.484035e-02	-6.487115e-02	-6.483864e-02	-6.490551e-02	-6.490958e-02	-6.490760e-02	-6.490951e-02	
4.919500e-01	-6.480767e-02	-6.488874e-02	-6.487466e-02	-6.487618e-02	-6.485522e-02	-6.484057e-02	-6.487132e-02	-6.483886e-02	-6.490563e-02	-6.490969e-02	-6.490772e-02	-6.490962e-02	
4.920000e-01	-6.480792e-02	-6.488889e-02	-6.487482e-02	-6.487634e-02	-6.485542e-02	-6.484078e-02	-6.487149e-02	-6.483908e-02	-6.490574e-02	-6.490980e-02	-6.490783e-02	-6.490974e-02	
4.920500e-01	-6.480818e-02	-6.488903e-02	-6.487498e-02	-6.487650e-02	-6.485561e-02	-6.484100e-02	-6.487166e-02	-6.483930e-02	-6.490586e-02	-6.490991e-02	-6.490795e-02	-6.490985e-02	
4.921000e-01	-6.480843e-02	-6.488917e-02	-6.487515e-02	-6.487666e-02	-6.485581e-02	-6.484122e-02	-6.487183e-02	-6.483952e-02	-6.490598e-02	-6.491003e-02	-6.490806e-02	-6.490996e-02	
4.921500e-01	-6.480868e-02	-6.488931e-02	-6.487531e-02	-6.487682e-02	-6.485600e-02	-6.484143e-02	-6.487200e-02	-6.483974e-02	-6.490610e-02	-6.491014e-02	-6.490817e-02	-6.491007e-02	
4.922000e-01	-6.480893e-02	-6.488946e-02	-6.487547e-02	-6.487698e-02	-6.485620e-02	-6.484165e-02	-6.487217e-02	-6.483996e-02	-6.490621e-02	-6.491025e-02	-6.490829e-02	-6.491018e-02	
4.922500e-01	-6.480919e-02	-6.488960e-02	-6.487564e-02	-6.487714e-02	-6.485639e-02	-6.484187e-02	-6.487234e-02	-6.484018e-02	-6.490633e-02	-6.491036e-02	-6.490840e-02	-6.491029e-02	
4.923000e-01	-6.480944e-02	-6.488974e-02	-6.487580e-02	-6.487730e-02	-6.485659e-02	-6.484208e-02	-6.487251e-02	-6.484040e-02	-6.490645e-02	-6.491047e-02	-6.490852e-02	-6.491040e-02	
4.923500e-01	-6.480969e-02	-6.488988e-02	-6.487596e-02	-6.487746e-02	-6.485678e-02	-6.484230e-02	-6.487268e-02	-6.484061e-02	-6.490656e-02	-6.491058e-02	-6.490863e-02	-6.491051e-02	
4.924000e-01	-6.480994e-02	-6.489002e-02	-6.487612e-02	-6.487762e-02	-6.485697e-02	-6.484251e-02	-6.487284e-02	-6.484083e-02	-6.490668e-02	-6.491069e-02	-6.490874e-02	-6.491062e-02	
4.924500e-01	-6.481019e-02	-6.489016e-02	-6.487629e-02	-6.487778e-02	-6.485717e-02	-6.484273e-02	-6.487301e-02	-6.484105e-02	-6.490680e-02	-6.491080e-02	-6.490886e-02	-6.491073e-02	
4.925000e-01	-6.481044e-02	-6.489030e-02	-6.487645e-02	-6.487794e-02	-6.485736e-02	-6.484294e-02	-6.487318e-02	-6.484127e-02	-6.490691e-02	-6.491091e-02	-6.490897e-02	-6.491084e-02	
4.925500e-01	-6.481069e-02	-6.489044e-02	-6.487661e-02	-6.487810e-02	-6.485755e-02	-6.484316e-02	-6.487335e-02	-6.484148e-02	-6.490703e-02	-6.491102e-02	-6.490908e-02	-6.491095e-02	
4.926000e-01	-6.481094e-02	-6.489058e-02	-6.487677e-02	-6.487825e-02	-6.485774e-02	-6.484337e-02	-6.487352e-02	-6.484170e-02	-6.490714e-02	-6.491113e-02	-6.490919e-02	-6.491106e-02	
4.926500e-01	-6.481119e-02	-6.489072e-02	-6.487693e-02	-6.487841e-02	-6.485794e-02	-6.484358e-02	-6.487369e-02	-6.484192e-02	-6.490726e-02	-6.491124e-02	-6.490931e-02	-6.491117e-02	
4.927000e-01	-6.481144e-02	-6.489086e-02	-6.487709e-02	-6.487857e-02	-6.485813e-02	-6.484380e-02	-6.487385e-02	-6.484213e-02	-6.490738e-02	-6.491135e-02	-6.490942e-02	-6.491128e-02	
4.927500e-01	-6.481168e-02	-6.489100e-02	-6.487725e-02	-6.487873e-02	-6.485832e-02	-6.484401e-02	-6.487402e-02	-6.484235e-02	-6.490749e-02	-6.491146e-02	-6.490953e-02	-6.491139e-02	
4.928000e-01	-6.481193e-02	-6.489114e-02	-6.487741e-02	-6.487888e-02	-6.485851e-02	-6.484422e-02	-6.487419e-02	-6.484256e-02	-6.490761e-02	-6.491157e-02	-6.490964e-02	-6.491150e-02	
4.928500e-01	-6.481218e-02	-6.489128e-02	-6.487757e-02	-6.487904e-02	-6.485870e-02	-6.484443e-02	-6.487435e-02	-6.484278e-02	-6.490772e-02	-6.491168e-02	-6.490976e-02	-6.491161e-02	
4.929000e-01	-6.481243e-02	-6.489142e-02	-6.487773e-02	-6.487920e-02	-6.485889e-02	-6.484465e-02	-6.487452e-02	-6.484299e-02	-6.490784e-02	-6.491179e-02	-6.490987e-02	-6.491172e-02	
