3.237500e-01	-6.026804e-02	-6.244145e-02	-6.192723e-02	-6.202799e-02	-6.083882e-02	-6.016262e-02	-6.157545e-02	-6.005097e-02	-6.310760e-02	-6.326437e-02	-6.319017e-02	-6.326219e-02	
3.238000e-01	-6.027504e-02	-6.244496e-02	-6.193158e-02	-6.203217e-02	-6.084485e-02	-6.016992e-02	-6.158026e-02	-6.005848e-02	-6.310994e-02	-6.326647e-02	-6.319239e-02	-6.326430e-02	
3.238500e-01	-6.028203e-02	-6.244847e-02	-6.193592e-02	-6.203635e-02	-6.085087e-02	-6.017721e-02	-6.158507e-02	-6.006598e-02	-6.311228e-02	-6.326857e-02	-6.319461e-02	-6.326641e-02	
3.239000e-01	-6.028901e-02	-6.245198e-02	-6.194026e-02	-6.204051e-02	-6.085687e-02	-6.018448e-02	-6.158986e-02	-6.007346e-02	-6.311462e-02	-6.327067e-02	-6.319682e-02	-6.326852e-02	
3.239500e-01	-6.029598e-02	-6.245548e-02	-6.194460e-02	-6.204468e-02	-6.086287e-02	-6.019174e-02	-6.159465e-02	-6.008094e-02	-6.311696e-02	-6.327277e-02	-6.319903e-02	-6.327062e-02	
3.240000e-01	-6.030293e-02	-6.245897e-02	-6.194892e-02	-6.204883e-02	-6.086887e-02	-6.019900e-02	-6.159944e-02	-6.008840e-02	-6.311929e-02	-6.327486e-02	-6.320124e-02	-6.327272e-02	
3.240500e-01	-6.030988e-02	-6.246246e-02	-6.195324e-02	-6.205298e-02	-6.087485e-02	-6.020624e-02	-6.160421e-02	-6.009585e-02	-6.312162e-02	-6.327696e-02	-6.320345e-02	-6.327482e-02	
3.241000e-01	-6.031681e-02	-6.246594e-02	-6.195756e-02	-6.205713e-02	-6.088082e-02	-6.021347e-02	-6.160898e-02	-6.010329e-02	-6.312395e-02	-6.327905e-02	-6.320565e-02	-6.327692e-02	
3.241500e-01	-6.032374e-02	-6.246942e-02	-6.196187e-02	-6.206127e-02	-6.088678e-02	-6.022068e-02	-6.161374e-02	-6.011071e-02	-6.312627e-02	-6.328113e-02	-6.320786e-02	-6.327901e-02	
3.242000e-01	-6.033065e-02	-6.247290e-02	-6.196617e-02	-6.206540e-02	-6.089274e-02	-6.022789e-02	-6.161850e-02	-6.011813e-02	-6.312859e-02	-6.328322e-02	-6.321006e-02	-6.328111e-02	
3.242500e-01	-6.033755e-02	-6.247637e-02	-6.197046e-02	-6.206952e-02	-6.089869e-02	-6.023509e-02	-6.162325e-02	-6.012553e-02	-6.313091e-02	-6.328530e-02	-6.321225e-02	-6.328320e-02	
3.243000e-01	-6.034444e-02	-6.247983e-02	-6.197475e-02	-6.207364e-02	-6.090462e-02	-6.024227e-02	-6.162799e-02	-6.013292e-02	-6.313323e-02	-6.328738e-02	-6.321445e-02	-6.328528e-02	
3.243500e-01	-6.035132e-02	-6.248329e-02	-6.197904e-02	-6.207776e-02	-6.091055e-02	-6.024944e-02	-6.163272e-02	-6.014030e-02	-6.313554e-02	-6.328946e-02	-6.321664e-02	-6.328737e-02	
3.244000e-01	-6.035819e-02	-6.248675e-02	-6.198331e-02	-6.208187e-02	-6.091647e-02	-6.025660e-02	-6.163745e-02	-6.014767e-02	-6.313785e-02	-6.329153e-02	-6.321883e-02	-6.328945e-02	
3.244500e-01	-6.036505e-02	-6.249020e-02	-6.198758e-02	-6.208597e-02	-6.092238e-02	-6.026375e-02	-6.164217e-02	-6.015502e-02	-6.314016e-02	-6.329360e-02	-6.322101e-02	-6.329153e-02	
3.245000e-01	-6.037190e-02	-6.249365e-02	-6.199185e-02	-6.209007e-02	-6.092829e-02	-6.027089e-02	-6.164689e-02	-6.016236e-02	-6.314246e-02	-6.329567e-02	-6.322320e-02	-6.329361e-02	
3.245500e-01	-6.037874e-02	-6.249709e-02	-6.199611e-02	-6.209416e-02	-6.093418e-02	-6.027802e-02	-6.165160e-02	-6.016970e-02	-6.314477e-02	-6.329774e-02	-6.322538e-02	-6.329568e-02	
3.246000e-01	-6.038557e-02	-6.250052e-02	-6.200036e-02	-6.209824e-02	-6.094007e-02	-6.028514e-02	-6.165630e-02	-6.017702e-02	-6.314707e-02	-6.329980e-02	-6.322755e-02	-6.329775e-02	
3.246500e-01	-6.039238e-02	-6.250395e-02	-6.200461e-02	-6.210232e-02	-6.094594e-02	-6.029224e-02	-6.166099e-02	-6.018433e-02	-6.314936e-02	-6.330187e-02	-6.322973e-02	-6.329982e-02	
3.247000e-01	-6.039919e-02	-6.250738e-02	-6.200885e-02	-6.210639e-02	-6.095181e-02	-6.029933e-02	-6.166568e-02	-6.019162e-02	-6.315166e-02	-6.330393e-02	-6.323190e-02	-6.330189e-02	
3.247500e-01	-6.040598e-02	-6.251080e-02	-6.201308e-02	-6.211046e-02	-6.095767e-02	-6.030642e-02	-6.167036e-02	-6.019891e-02	-6.315395e-02	-6.330598e-02	-6.323407e-02	-6.330396e-02	
3.248000e-01	-6.041277e-02	-6.251422e-02	-6.201731e-02	-6.211452e-02	-6.096352e-02	-6.031349e-02	-6.167503e-02	-6.020619e-02	-6.315623e-02	-6.330804e-02	-6.323624e-02	-6.330602e-02	
3.248500e-01	-6.041954e-02	-6.251763e-02	-6.202153e-02	-6.211858e-02	-6.096936e-02	-6.032055e-02	-6.167970e-02	-6.021345e-02	-6.315852e-02	-6.331009e-02	-6.323841e-02	-6.330808e-02	
3.249000e-01	-6.042630e-02	-6.252103e-02	-6.202574e-02	-6.212263e-02	-6.097519e-02	-6.032760e-02	-6.168436e-02	-6.022070e-02	-6.316080e-02	-6.331214e-02	-6.324057e-02	-6.331014e-02	
3.249500e-01	-6.043306e-02	-6.252444e-02	-6.202995e-02	-6.212667e-02	-6.098102e-02	-6.033464e-02	-6.168902e-02	-6.022794e-02	-6.316308e-02	-6.331419e-02	-6.324273e-02	-6.331219e-02	
3.250000e-01	-6.043980e-02	-6.252783e-02	-6.203416e-02	-6.213071e-02	-6.098683e-02	-6.034166e-02	-6.169366e-02	-6.023517e-02	-6.316536e-02	-6.331623e-02	-6.324489e-02	-6.331424e-02	
3.250500e-01	-6.044653e-02	-6.253123e-02	-6.203835e-02	-6.213474e-02	-6.099264e-02	-6.034868e-02	-6.169831e-02	-6.024238e-02	-6.316763e-02	-6.331828e-02	-6.324704e-02	-6.331629e-02	
3.251000e-01	-6.045325e-02	-6.253461e-02	-6.204254e-02	-6.213877e-02	-6.099844e-02	-6.035568e-02	-6.170294e-02	-6.024959e-02	-6.316990e-02	-6.332032e-02	-6.324919e-02	-6.331834e-02	
3.251500e-01	-6.045996e-02	-6.253800e-02	-6.204673e-02	-6.214279e-02	-6.100423e-02	-6.036268e-02	-6.170757e-02	-6.025678e-02	-6.317217e-02	-6.332236e-02	-6.325134e-02	-6.332039e-02	
3.252000e-01	-6.046666e-02	-6.254137e-02	-6.205091e-02	-6.214680e-02	-6.101001e-02	-6.036966e-02	-6.171219e-02	-6.026397e-02	-6.317444e-02	-6.332439e-02	-6.325349e-02	-6.332243e-02	
3.252500e-01	-6.047335e-02	-6.254475e-02	-6.205508e-02	-6.215081e-02	-6.101578e-02	-6.037663e-02	-6.171680e-02	-6.027114e-02	-6.317670e-02	-6.332642e-02	-6.325563e-02	-6.332447e-02	
3.253000e-01	-6.048003e-02	-6.254811e-02	-6.205925e-02	-6.215481e-02	-6.102155e-02	-6.038359e-02	-6.172141e-02	-6.027830e-02	-6.317896e-02	-6.332846e-02	-6.325777e-02	-6.332651e-02	
3.253500e-01	-6.048670e-02	-6.255148e-02	-6.206341e-02	-6.215881e-02	-6.102730e-02	-6.039054e-02	-6.172601e-02	-6.028545e-02	-6.318122e-02	-6.333048e-02	-6.325991e-02	-6.332854e-02	
3.254000e-01	-6.049336e-02	-6.255484e-02	-6.206756e-02	-6.216280e-02	-6.103305e-02	-6.039748e-02	-6.173061e-02	-6.029258e-02	-6.318347e-02	-6.333251e-02	-6.326205e-02	-6.333058e-02	
3.254500e-01	-6.050001e-02	-6.255819e-02	-6.207171e-02	-6.216679e-02	-6.103879e-02	-6.040441e-02	-6.173519e-02	-6.029971e-02	-6.318572e-02	-6.333453e-02	-6.326418e-02	-6.333261e-02	
3.255000e-01	-6.050664e-02	-6.256154e-02	-6.207585e-02	-6.217077e-02	-6.104452e-02	-6.041133e-02	-6.173978e-02	-6.030683e-02	-6.318797e-02	-6.333655e-02	-6.326631e-02	-6.333464e-02	
3.255500e-01	-6.051327e-02	-6.256489e-02	-6.207999e-02	-6.217474e-02	-6.105024e-02	-6.041824e-02	-6.174435e-02	-6.031393e-02	-6.319022e-02	-6.333857e-02	-6.326844e-02	-6.333666e-02	
3.256000e-01	-6.051989e-02	-6.256823e-02	-6.208412e-02	-6.217871e-02	-6.105595e-02	-6.042513e-02	-6.174892e-02	-6.032102e-02	-6.319246e-02	-6.334059e-02	-6.327057e-02	-6.333869e-02	
3.256500e-01	-6.052649e-02	-6.257156e-02	-6.208824e-02	-6.218267e-02	-6.106165e-02	-6.043202e-02	-6.175348e-02	-6.032810e-02	-6.319470e-02	-6.334260e-02	-6.327269e-02	-6.334071e-02	
3.257000e-01	-6.053309e-02	-6.257489e-02	-6.209236e-02	-6.218663e-02	-6.106735e-02	-6.043889e-02	-6.175804e-02	-6.033517e-02	-6.319694e-02	-6.334462e-02	-6.327481e-02	-6.334273e-02	
3.257500e-01	-6.053968e-02	-6.257822e-02	-6.209648e-02	-6.219058e-02	-6.107304e-02	-6.044575e-02	-6.176258e-02	-6.034223e-02	-6.319917e-02	-6.334663e-02	-6.327693e-02	-6.334474e-02	
3.258000e-01	-6.054625e-02	-6.258154e-02	-6.210058e-02	-6.219453e-02	-6.107872e-02	-6.045261e-02	-6.176713e-02	-6.034928e-02	-6.320141e-02	-6.334863e-02	-6.327905e-02	-6.334676e-02	
3.258500e-01	-6.055282e-02	-6.258485e-02	-6.210468e-02	-6.219846e-02	-6.108439e-02	-6.045945e-02	-6.177166e-02	-6.035632e-02	-6.320364e-02	-6.335064e-02	-6.328116e-02	-6.334877e-02	
3.259000e-01	-6.055937e-02	-6.258817e-02	-6.210878e-02	-6.220240e-02	-6.109005e-02	-6.046628e-02	-6.177619e-02	-6.036334e-02	-6.320586e-02	-6.335264e-02	-6.328327e-02	-6.335078e-02	
3.259500e-01	-6.056592e-02	-6.259147e-02	-6.211287e-02	-6.220633e-02	-6.109570e-02	-6.047310e-02	-6.178071e-02	-6.037035e-02	-6.320809e-02	-6.335464e-02	-6.328538e-02	-6.335278e-02	
3.260000e-01	-6.057245e-02	-6.259477e-02	-6.211695e-02	-6.221025e-02	-6.110135e-02	-6.047991e-02	-6.178523e-02	-6.037736e-02	-6.321031e-02	-6.335664e-02	-6.328749e-02	-6.335479e-02	
3.260500e-01	-6.057898e-02	-6.259807e-02	-6.212103e-02	-6.221417e-02	-6.110699e-02	-6.048671e-02	-6.178974e-02	-6.038435e-02	-6.321253e-02	-6.335863e-02	-6.328959e-02	-6.335679e-02	
3.261000e-01	-6.058549e-02	-6.260137e-02	-6.212510e-02	-6.221808e-02	-6.111261e-02	-6.049350e-02	-6.179424e-02	-6.039133e-02	-6.321475e-02	-6.336062e-02	-6.329169e-02	-6.335879e-02	
3.261500e-01	-6.059200e-02	-6.260465e-02	-6.212916e-02	-6.222198e-02	-6.111823e-02	-6.050027e-02	-6.179874e-02	-6.039830e-02	-6.321696e-02	-6.336261e-02	-6.329379e-02	-6.336078e-02	
3.262000e-01	-6.059849e-02	-6.260794e-02	-6.213322e-02	-6.222588e-02	-6.112385e-02	-6.050704e-02	-6.180323e-02	-6.040526e-02	-6.321917e-02	-6.336460e-02	-6.329588e-02	-6.336278e-02	
3.262500e-01	-6.060497e-02	-6.261122e-02	-6.213727e-02	-6.222978e-02	-6.112945e-02	-6.051380e-02	-6.180772e-02	-6.041221e-02	-6.322138e-02	-6.336659e-02	-6.329798e-02	-6.336477e-02	
3.263000e-01	-6.061145e-02	-6.261449e-02	-6.214132e-02	-6.223367e-02	-6.113505e-02	-6.052054e-02	-6.181219e-02	-6.041914e-02	-6.322358e-02	-6.336857e-02	-6.330007e-02	-6.336676e-02	
3.263500e-01	-6.061791e-02	-6.261776e-02	-6.214536e-02	-6.223755e-02	-6.114063e-02	-6.052728e-02	-6.181666e-02	-6.042607e-02	-6.322579e-02	-6.337055e-02	-6.330216e-02	-6.336875e-02	
3.264000e-01	-6.062437e-02	-6.262103e-02	-6.214940e-02	-6.224143e-02	-6.114621e-02	-6.053400e-02	-6.182113e-02	-6.043298e-02	-6.322799e-02	-6.337253e-02	-6.330424e-02	-6.337073e-02	
3.264500e-01	-6.063081e-02	-6.262429e-02	-6.215343e-02	-6.224530e-02	-6.115178e-02	-6.054072e-02	-6.182559e-02	-6.043989e-02	-6.323018e-02	-6.337451e-02	-6.330632e-02	-6.337272e-02	
3.265000e-01	-6.063724e-02	-6.262754e-02	-6.215745e-02	-6.224917e-02	-6.115734e-02	-6.054742e-02	-6.183004e-02	-6.044678e-02	-6.323238e-02	-6.337648e-02	-6.330840e-02	-6.337470e-02	
3.265500e-01	-6.064367e-02	-6.263079e-02	-6.216147e-02	-6.225303e-02	-6.116290e-02	-6.055411e-02	-6.183449e-02	-6.045366e-02	-6.323457e-02	-6.337845e-02	-6.331048e-02	-6.337667e-02	
3.266000e-01	-6.065008e-02	-6.263404e-02	-6.216548e-02	-6.225688e-02	-6.116844e-02	-6.056080e-02	-6.183893e-02	-6.046054e-02	-6.323676e-02	-6.338042e-02	-6.331256e-02	-6.337865e-02	
3.266500e-01	-6.065649e-02	-6.263728e-02	-6.216949e-02	-6.226073e-02	-6.117398e-02	-6.056747e-02	-6.184336e-02	-6.046740e-02	-6.323895e-02	-6.338239e-02	-6.331463e-02	-6.338062e-02	
3.267000e-01	-6.066288e-02	-6.264052e-02	-6.217349e-02	-6.226458e-02	-6.117951e-02	-6.057413e-02	-6.184778e-02	-6.047425e-02	-6.324113e-02	-6.338435e-02	-6.331670e-02	-6.338259e-02	
3.267500e-01	-6.066926e-02	-6.264375e-02	-6.217748e-02	-6.226841e-02	-6.118503e-02	-6.058078e-02	-6.185220e-02	-6.048108e-02	-6.324331e-02	-6.338631e-02	-6.331877e-02	-6.338456e-02	
3.268000e-01	-6.067564e-02	-6.264698e-02	-6.218147e-02	-6.227225e-02	-6.119055e-02	-6.058742e-02	-6.185662e-02	-6.048791e-02	-6.324549e-02	-6.338827e-02	-6.332083e-02	-6.338653e-02	
3.268500e-01	-6.068200e-02	-6.265021e-02	-6.218546e-02	-6.227608e-02	-6.119605e-02	-6.059405e-02	-6.186103e-02	-6.049473e-02	-6.324767e-02	-6.339023e-02	-6.332290e-02	-6.338849e-02	
3.269000e-01	-6.068836e-02	-6.265343e-02	-6.218943e-02	-6.227990e-02	-6.120155e-02	-6.060067e-02	-6.186543e-02	-6.050154e-02	-6.324984e-02	-6.339219e-02	-6.332496e-02	-6.339045e-02	
3.269500e-01	-6.069470e-02	-6.265664e-02	-6.219341e-02	-6.228371e-02	-6.120704e-02	-6.060728e-02	-6.186982e-02	-6.050833e-02	-6.325201e-02	-6.339414e-02	-6.332702e-02	-6.339241e-02	
3.270000e-01	-6.070104e-02	-6.265985e-02	-6.219737e-02	-6.228752e-02	-6.121252e-02	-6.061388e-02	-6.187421e-02	-6.051512e-02	-6.325418e-02	-6.339609e-02	-6.332907e-02	-6.339437e-02	
3.270500e-01	-6.070736e-02	-6.266306e-02	-6.220133e-02	-6.229133e-02	-6.121799e-02	-6.062047e-02	-6.187859e-02	-6.052189e-02	-6.325634e-02	-6.339804e-02	-6.333112e-02	-6.339633e-02	
3.271000e-01	-6.071367e-02	-6.266626e-02	-6.220529e-02	-6.229513e-02	-6.122345e-02	-6.062705e-02	-6.188297e-02	-6.052866e-02	-6.325851e-02	-6.339998e-02	-6.333318e-02	-6.339828e-02	
3.271500e-01	-6.071998e-02	-6.266945e-02	-6.220923e-02	-6.229892e-02	-6.122891e-02	-6.063361e-02	-6.188734e-02	-6.053541e-02	-6.326067e-02	-6.340193e-02	-6.333522e-02	-6.340023e-02	
3.272000e-01	-6.072627e-02	-6.267265e-02	-6.221318e-02	-6.230271e-02	-6.123436e-02	-6.064017e-02	-6.189170e-02	-6.054215e-02	-6.326282e-02	-6.340387e-02	-6.333727e-02	-6.340217e-02	
3.272500e-01	-6.073256e-02	-6.267583e-02	-6.221712e-02	-6.230650e-02	-6.123980e-02	-6.064672e-02	-6.189606e-02	-6.054888e-02	-6.326498e-02	-6.340581e-02	-6.333931e-02	-6.340412e-02	
3.273000e-01	-6.073884e-02	-6.267902e-02	-6.222105e-02	-6.231028e-02	-6.124523e-02	-6.065326e-02	-6.190041e-02	-6.055560e-02	-6.326713e-02	-6.340774e-02	-6.334135e-02	-6.340606e-02	
3.273500e-01	-6.074510e-02	-6.268220e-02	-6.222497e-02	-6.231405e-02	-6.125065e-02	-6.065978e-02	-6.190476e-02	-6.056231e-02	-6.326928e-02	-6.340968e-02	-6.334339e-02	-6.340800e-02	
3.274000e-01	-6.075136e-02	-6.268537e-02	-6.222889e-02	-6.231781e-02	-6.125607e-02	-6.066630e-02	-6.190910e-02	-6.056901e-02	-6.327143e-02	-6.341161e-02	-6.334543e-02	-6.340994e-02	
3.274500e-01	-6.075760e-02	-6.268854e-02	-6.223281e-02	-6.232158e-02	-6.126148e-02	-6.067281e-02	-6.191343e-02	-6.057570e-02	-6.327357e-02	-6.341354e-02	-6.334746e-02	-6.341188e-02	
3.275000e-01	-6.076384e-02	-6.269171e-02	-6.223672e-02	-6.232533e-02	-6.126688e-02	-6.067930e-02	-6.191776e-02	-6.058238e-02	-6.327571e-02	-6.341547e-02	-6.334949e-02	-6.341381e-02	
3.275500e-01	-6.077007e-02	-6.269487e-02	-6.224062e-02	-6.232908e-02	-6.127227e-02	-6.068579e-02	-6.192208e-02	-6.058905e-02	-6.327785e-02	-6.341739e-02	-6.335152e-02	-6.341574e-02	
3.276000e-01	-6.077629e-02	-6.269802e-02	-6.224452e-02	-6.233283e-02	-6.127765e-02	-6.069226e-02	-6.192639e-02	-6.059571e-02	-6.327999e-02	-6.341931e-02	-6.335354e-02	-6.341767e-02	
3.276500e-01	-6.078249e-02	-6.270117e-02	-6.224841e-02	-6.233657e-02	-6.128303e-02	-6.069873e-02	-6.193070e-02	-6.060235e-02	-6.328212e-02	-6.342124e-02	-6.335557e-02	-6.341960e-02	
3.277000e-01	-6.078869e-02	-6.270432e-02	-6.225230e-02	-6.234030e-02	-6.128840e-02	-6.070519e-02	-6.193500e-02	-6.060899e-02	-6.328425e-02	-6.342315e-02	-6.335759e-02	-6.342152e-02	
3.277500e-01	-6.079488e-02	-6.270746e-02	-6.225618e-02	-6.234403e-02	-6.129376e-02	-6.071163e-02	-6.193930e-02	-6.061562e-02	-6.328638e-02	-6.342507e-02	-6.335961e-02	-6.342344e-02	
3.278000e-01	-6.080106e-02	-6.271060e-02	-6.226005e-02	-6.234776e-02	-6.129911e-02	-6.071807e-02	-6.194358e-02	-6.062223e-02	-6.328851e-02	-6.342698e-02	-6.336162e-02	-6.342536e-02	
3.278500e-01	-6.080723e-02	-6.271374e-02	-6.226392e-02	-6.235148e-02	-6.130445e-02	-6.072449e-02	-6.194787e-02	-6.062884e-02	-6.329063e-02	-6.342889e-02	-6.336364e-02	-6.342728e-02	
3.279000e-01	-6.081339e-02	-6.271687e-02	-6.226778e-02	-6.235519e-02	-6.130979e-02	-6.073091e-02	-6.195214e-02	-6.063543e-02	-6.329275e-02	-6.343080e-02	-6.336565e-02	-6.342920e-02	
3.279500e-01	-6.081954e-02	-6.271999e-02	-6.227164e-02	-6.235890e-02	-6.131512e-02	-6.073731e-02	-6.195642e-02	-6.064202e-02	-6.329487e-02	-6.343271e-02	-6.336766e-02	-6.343111e-02	
3.280000e-01	-6.082568e-02	-6.272311e-02	-6.227549e-02	-6.236260e-02	-6.132044e-02	-6.074371e-02	-6.196068e-02	-6.064859e-02	-6.329698e-02	-6.343462e-02	-6.336966e-02	-6.343302e-02	
3.280500e-01	-6.083181e-02	-6.272623e-02	-6.227934e-02	-6.236630e-02	-6.132575e-02	-6.075009e-02	-6.196494e-02	-6.065516e-02	-6.329910e-02	-6.343652e-02	-6.337167e-02	-6.343493e-02	
3.281000e-01	-6.083793e-02	-6.272934e-02	-6.228318e-02	-6.236999e-02	-6.133105e-02	-6.075647e-02	-6.196919e-02	-6.066171e-02	-6.330121e-02	-6.343842e-02	-6.337367e-02	-6.343683e-02	
3.281500e-01	-6.084404e-02	-6.273245e-02	-6.228702e-02	-6.237367e-02	-6.133635e-02	-6.076284e-02	-6.197344e-02	-6.066825e-02	-6.330331e-02	-6.344032e-02	-6.337567e-02	-6.343874e-02	
3.282000e-01	-6.085014e-02	-6.273555e-02	-6.229085e-02	-6.237736e-02	-6.134164e-02	-6.076919e-02	-6.197768e-02	-6.067479e-02	-6.330542e-02	-6.344221e-02	-6.337766e-02	-6.344064e-02	
3.282500e-01	-6.085624e-02	-6.273865e-02	-6.229467e-02	-6.238103e-02	-6.134692e-02	-6.077554e-02	-6.198191e-02	-6.068131e-02	-6.330752e-02	-6.344411e-02	-6.337966e-02	-6.344254e-02	
3.283000e-01	-6.086232e-02	-6.274175e-02	-6.229849e-02	-6.238470e-02	-6.135219e-02	-6.078187e-02	-6.198614e-02	-6.068782e-02	-6.330962e-02	-6.344600e-02	-6.338165e-02	-6.344443e-02	
3.283500e-01	-6.086840e-02	-6.274484e-02	-6.230231e-02	-6.238837e-02	-6.135746e-02	-6.078820e-02	-6.199037e-02	-6.069432e-02	-6.331172e-02	-6.344789e-02	-6.338364e-02	-6.344633e-02	
3.284000e-01	-6.087446e-02	-6.274792e-02	-6.230611e-02	-6.239203e-02	-6.136272e-02	-6.079451e-02	-6.199458e-02	-6.070081e-02	-6.331382e-02	-6.344977e-02	-6.338563e-02	-6.344822e-02	
3.284500e-01	-6.088052e-02	-6.275100e-02	-6.230992e-02	-6.239568e-02	-6.136797e-02	-6.080082e-02	-6.199879e-02	-6.070730e-02	-6.331591e-02	-6.345166e-02	-6.338761e-02	-6.345011e-02	
3.285000e-01	-6.088656e-02	-6.275408e-02	-6.231371e-02	-6.239933e-02	-6.137321e-02	-6.080711e-02	-6.200300e-02	-6.071377e-02	-6.331800e-02	-6.345354e-02	-6.338959e-02	-6.345200e-02	
3.285500e-01	-6.089260e-02	-6.275715e-02	-6.231751e-02	-6.240298e-02	-6.137844e-02	-6.081340e-02	-6.200719e-02	-6.072023e-02	-6.332008e-02	-6.345542e-02	-6.339157e-02	-6.345389e-02	
3.286000e-01	-6.089863e-02	-6.276022e-02	-6.232129e-02	-6.240661e-02	-6.138367e-02	-6.081968e-02	-6.201139e-02	-6.072668e-02	-6.332217e-02	-6.345730e-02	-6.339355e-02	-6.345577e-02	
3.286500e-01	-6.090464e-02	-6.276329e-02	-6.232507e-02	-6.241025e-02	-6.138889e-02	-6.082594e-02	-6.201557e-02	-6.073312e-02	-6.332425e-02	-6.345917e-02	-6.339553e-02	-6.345765e-02	
3.287000e-01	-6.091065e-02	-6.276635e-02	-6.232885e-02	-6.241388e-02	-6.139410e-02	-6.083220e-02	-6.201975e-02	-6.073955e-02	-6.332633e-02	-6.346104e-02	-6.339750e-02	-6.345953e-02	
3.287500e-01	-6.091665e-02	-6.276940e-02	-6.233262e-02	-6.241750e-02	-6.139930e-02	-6.083845e-02	-6.202393e-02	-6.074597e-02	-6.332841e-02	-6.346292e-02	-6.339947e-02	-6.346140e-02	
3.288000e-01	-6.092264e-02	-6.277245e-02	-6.233638e-02	-6.242112e-02	-6.140450e-02	-6.084468e-02	-6.202810e-02	-6.075238e-02	-6.333048e-02	-6.346478e-02	-6.340144e-02	-6.346328e-02	
3.288500e-01	-6.092862e-02	-6.277550e-02	-6.234014e-02	-6.242473e-02	-6.140969e-02	-6.085091e-02	-6.203226e-02	-6.075878e-02	-6.333255e-02	-6.346665e-02	-6.340340e-02	-6.346515e-02	
3.289000e-01	-6.093459e-02	-6.277854e-02	-6.234389e-02	-6.242834e-02	-6.141487e-02	-6.085713e-02	-6.203642e-02	-6.076517e-02	-6.333462e-02	-6.346851e-02	-6.340536e-02	-6.346702e-02	
3.289500e-01	-6.094056e-02	-6.278158e-02	-6.234764e-02	-6.243194e-02	-6.142004e-02	-6.086334e-02	-6.204057e-02	-6.077155e-02	-6.333669e-02	-6.347038e-02	-6.340733e-02	-6.346889e-02	
3.290000e-01	-6.094651e-02	-6.278462e-02	-6.235138e-02	-6.243554e-02	-6.142521e-02	-6.086954e-02	-6.204471e-02	-6.077792e-02	-6.333875e-02	-6.347224e-02	-6.340928e-02	-6.347075e-02	
3.290500e-01	-6.095245e-02	-6.278765e-02	-6.235512e-02	-6.243913e-02	-6.143037e-02	-6.087572e-02	-6.204885e-02	-6.078428e-02	-6.334082e-02	-6.347409e-02	-6.341124e-02	-6.347262e-02	
3.291000e-01	-6.095839e-02	-6.279067e-02	-6.235885e-02	-6.244272e-02	-6.143551e-02	-6.088190e-02	-6.205298e-02	-6.079063e-02	-6.334288e-02	-6.347595e-02	-6.341319e-02	-6.347448e-02	
3.291500e-01	-6.096431e-02	-6.279369e-02	-6.236258e-02	-6.244630e-02	-6.144066e-02	-6.088807e-02	-6.205711e-02	-6.079697e-02	-6.334493e-02	-6.347780e-02	-6.341514e-02	-6.347634e-02	
3.292000e-01	-6.097023e-02	-6.279671e-02	-6.236630e-02	-6.244987e-02	-6.144579e-02	-6.089423e-02	-6.206123e-02	-6.080330e-02	-6.334699e-02	-6.347965e-02	-6.341709e-02	-6.347819e-02	
3.292500e-01	-6.097614e-02	-6.279972e-02	-6.237002e-02	-6.245344e-02	-6.145092e-02	-6.090038e-02	-6.206535e-02	-6.080962e-02	-6.334904e-02	-6.348150e-02	-6.341904e-02	-6.348005e-02	
3.293000e-01	-6.098203e-02	-6.280273e-02	-6.237373e-02	-6.245701e-02	-6.145604e-02	-6.090652e-02	-6.206945e-02	-6.081593e-02	-6.335109e-02	-6.348335e-02	-6.342098e-02	-6.348190e-02	
3.293500e-01	-6.098792e-02	-6.280574e-02	-6.237743e-02	-6.246057e-02	-6.146115e-02	-6.091265e-02	-6.207356e-02	-6.082224e-02	-6.335313e-02	-6.348519e-02	-6.342293e-02	-6.348375e-02	
3.294000e-01	-6.099380e-02	-6.280874e-02	-6.238113e-02	-6.246413e-02	-6.146625e-02	-6.091877e-02	-6.207766e-02	-6.082853e-02	-6.335518e-02	-6.348704e-02	-6.342487e-02	-6.348560e-02	
3.294500e-01	-6.099967e-02	-6.281173e-02	-6.238482e-02	-6.246768e-02	-6.147135e-02	-6.092489e-02	-6.208175e-02	-6.083481e-02	-6.335722e-02	-6.348888e-02	-6.342680e-02	-6.348744e-02	
3.295000e-01	-6.100553e-02	-6.281472e-02	-6.238851e-02	-6.247122e-02	-6.147644e-02	-6.093099e-02	-6.208583e-02	-6.084108e-02	-6.335926e-02	-6.349071e-02	-6.342874e-02	-6.348928e-02	
3.295500e-01	-6.101139e-02	-6.281771e-02	-6.239219e-02	-6.247476e-02	-6.148152e-02	-6.093708e-02	-6.208991e-02	-6.084734e-02	-6.336130e-02	-6.349255e-02	-6.343067e-02	-6.349113e-02	
3.296000e-01	-6.101723e-02	-6.282069e-02	-6.239587e-02	-6.247830e-02	-6.148660e-02	-6.094316e-02	-6.209399e-02	-6.085359e-02	-6.336333e-02	-6.349438e-02	-6.343260e-02	-6.349296e-02	
3.296500e-01	-6.102306e-02	-6.282367e-02	-6.239955e-02	-6.248183e-02	-6.149166e-02	-6.094924e-02	-6.209806e-02	-6.085983e-02	-6.336536e-02	-6.349621e-02	-6.343453e-02	-6.349480e-02	
