0.1355 0.8709722 0.07524544 0.04397212 0.08143115 3.599504 3.402312 2.084146 3.282807 -0.0007610816 -0.03065553 -0.02027335 -0.02321508 0.8623678 0.064003505 0.031868502 0.06951071 3.5298977 3.3859499 2.1620727 3.4326305 -0.0025145467 -0.03175697 -0.025157891 -0.02671298
0.136 0.867178 0.07564434 0.0446038 0.08182178 3.551922 3.36273 2.062245 3.255628 -0.000520137 -0.03043305 -0.02002847 -0.02298933 0.86102575 0.06505283 0.033258766 0.07066532 3.4822245 3.3454394 2.133798 3.399814 -0.0023244992 -0.03137823 -0.024775732 -0.026433775
0.1365 0.8631899 0.07601942 0.0452152 0.08219421 3.503838 3.32206 2.039818 3.22731 -0.0002916254 -0.03021531 -0.01979131 -0.02277073 0.8597143 0.06616809 0.034721732 0.071882606 3.434258 3.3043091 2.1051664 3.3661659 -0.002120709 -0.03097798 -0.024362713 -0.026134437
0.137 0.8590045 0.07637024 0.04580641 0.08254065 3.455263 3.280644 2.016893 3.197876 -7.523403e-05 -0.03000253 -0.01956165 -0.02255934 0.8584078 0.06734128 0.036248766 0.073153734 3.3860748 3.2625592 2.076237 3.3316832 -0.0019054636 -0.03055875 -0.02392143 -0.025817227
0.1375 0.8546197 0.07669592 0.04637722 0.0828568 3.406208 3.238745 1.993499 3.167384 0.0001291567 -0.02978041 -0.01933805 -0.02232337 0.8570796 0.06856378 0.03783048 0.074469306 3.337749 3.2201915 2.047068 3.2963655 -0.0016812813 -0.030123476 -0.023454495 -0.025484445
0.138 0.8500351 0.07699536 0.04692728 0.08314069 3.356686 3.196538 1.969661 3.135914 0.0003140032 -0.02947533 -0.01911567 -0.02203866 0.85570365 0.06982663 0.03945709 0.07581949 3.289356 3.1772127 2.0177188 3.2602177 -0.0014508106 -0.029675273 -0.022964746 -0.02513861
0.1385 0.8452519 0.07726724 0.04745621 0.0833916 3.306709 3.15413 1.945407 3.103555 0.0004849459 -0.02923074 -0.01890659 -0.02181218 0.85425407 0.07112073 0.041118294 0.07719413 3.2409637 3.1336324 1.9882447 3.2232513 -0.0012168046 -0.029217588 -0.022454891 -0.024782104
0.139 0.8402727 0.07751055 0.04796363 0.08360921 3.256289 3.111576 1.920758 3.070396 0.0006479082 -0.02902758 -0.01870795 -0.02162445 0.85270613 0.072436824 0.04280354 0.078582875 3.1926317 3.0894651 1.9586986 3.18548 -0.0009821467 -0.028754037 -0.021927707 -0.024417425
0.1395 0.8351012 0.07772477 0.04844917 0.08379359 3.20544 3.068893 1.895738 3.036519 0.0008031793 -0.02884676 -0.01851716 -0.02145897 0.85103583 0.073765576 0.044501677 0.079974845 3.144412 3.0447297 1.9291283 3.1469274 -0.00074978545 -0.028288605 -0.021385748 -0.024046952
0.14 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 1.870367 3.001998 0.0009495705 -0.02867841 -0.01833355 -0.02130673 0.84921986 0.075097516 0.04620117 0.08135881 3.0963445 2.9994483 1.8995761 3.1076212 -0.0005227644 -0.027825467 -0.020831503 -0.02367305
0.1405 0.8241996 0.07806518 0.04935336 0.08406412 3.102502 2.983104 1.844663 2.966897 0.001085821 -0.02851767 -0.0181572 -0.02116311 0.8472357 0.076423086 0.047889784 0.08272296 3.0484545 2.9536488 1.870078 3.067597 -0.0003042221 -0.027369138 -0.020267345 -0.023298064
0.141 0.8184798 0.0781913 0.0497715 0.08415126 3.050439 2.939953 1.818643 2.931269 0.001210964 -0.02836223 -0.01798836 -0.02102591 0.8450595 0.077732235 0.049554154 0.084054396 3.000753 2.9073625 1.8406627 3.0268962 -9.755045e-05 -0.026924614 -0.019695487 -0.022924291
0.1415 0.8125876 0.07828803 0.05016672 0.08420704 2.997996 2.896596 1.792323 2.895157 0.001324358 -0.02821115 -0.01782729 -0.02089425 0.84266794 0.079014406 0.0511799 0.08533911 2.9532301 2.8606265 1.8113494 2.9855685 9.376742e-05 -0.026497256 -0.019118086 -0.022554075
0.142 0.8065284 0.07835538 0.05053889 0.08423193 2.945183 2.853005 1.765716 2.858596 0.001425611 -0.02806419 -0.0176742 -0.02076794 0.84003395 0.08025819 0.05275079 0.08656141 2.9058614 2.8134797 1.7821511 2.9436688 0.000265792 -0.026093047 -0.018537264 -0.022189854
0.1425 0.800307 0.07839335 0.05088788 0.08422641 2.892013 2.809157 1.738835 2.821616 0.00151455 -0.02792136 -0.0175292 -0.02064708 0.837128 0.08145082 0.054248564 0.08770346 2.8586001 2.7659628 1.7530719 2.9012592 0.00041427277 -0.025718667 -0.017955273 -0.021834226
0.143 0.7939282 0.07840199 0.05121361 0.08419089 2.838497 2.765031 1.711691 2.784238 0.001591008 -0.02778287 -0.01739237 -0.02053195 0.83391523 0.08257818 0.05565255 0.08874513 2.8113778 2.7181232 1.7241062 2.8584065 0.0005344413 -0.025381636 -0.017374326 -0.021489827
0.1435 0.7873964 0.07838134 0.05151601 0.08412572 2.784642 2.720612 1.684229 2.746478 0.001643228 -0.02765017 -0.01726569 -0.02042387 0.8303553 0.083624214 0.056939363 0.089663595 2.7641072 2.6700075 1.6952431 2.815186 0.0006211549 -0.025090475 -0.01679686 -0.021159464
0.144 0.7807156 0.07833136 0.05179505 0.08403117 2.730453 2.675884 1.656399 2.708351 0.001669213 -0.02752531 -0.01715275 -0.02032519 0.8264021 0.08457136 0.058083132 0.09043394 2.7166781 2.6216726 1.666464 2.771681 0.0006688684 -0.02485485 -0.016225249 -0.020845665
0.1445 0.7738895 0.07825195 0.05205071 0.08390752 2.675938 2.630839 1.628258 2.669866 0.001681101 -0.02740715 -0.01705143 -0.02023511 0.8220045 0.085400596 0.05905602 0.091029756 2.6689637 2.5731885 1.6377498 2.7279856 0.0006720573 -0.024685808 -0.015661456 -0.02055026
0.145 0.7669217 0.07814309 0.05228296 0.08375501 2.621107 2.58547 1.59988 2.631033 0.0016857 -0.02729424 -0.01695853 -0.02015203 0.81710804 0.0860925 0.059829734 0.091425285 2.6208212 2.5246463 1.6090797 2.684209 0.00062586926 -0.024595808 -0.01510663 -0.020273462
0.1455 0.7598152 0.07800492 0.05249183 0.08357391 2.565972 2.539772 1.571317 2.591856 0.001685132 -0.02718586 -0.01687219 -0.02007503 0.8116601 0.0866289 0.06037771 0.09159813 2.5720963 2.4761748 1.5804394 2.6404843 0.0005270038 -0.024598878 -0.014560122 -0.020012625
0.146 0.7525729 0.07783772 0.05267733 0.08336448 2.510545 2.493742 1.5426 2.552342 0.00167901 -0.02708194 -0.01679183 -0.02000387 0.8056145 0.08699468 0.060678095 0.09153309 2.5226285 2.4279566 1.5518233 2.5969765 0.00037497655 -0.024710607 -0.014018588 -0.019760663
0.1465 0.7451974 0.07764181 0.05283949 0.08312694 2.454839 2.447381 1.513742 2.512495 0.001665973 -0.02698273 -0.01671757 -0.01993874 0.7989383 0.08718039 0.060717158 0.09122615 2.4722528 2.380235 1.5232373 2.553883 0.00017329119 -0.024948157 -0.013474602 -0.01950424
0.147 0.7376913 0.07741755 0.05297835 0.08286155 2.398862 2.40069 1.484746 2.472318 0.001644513 -0.02688857 -0.01664988 -0.01987999 0.79161805 0.0871847 0.060492337 0.09068826 2.420798 2.3333173 1.4946992 2.5114362 -6.945431e-05 -0.025330223 -0.012915634 -0.019222278
0.1475 0.7300567 0.07716531 0.05309396 0.08256851 2.342624 2.35367 1.455607 2.431817 0.001613333 -0.02679983 -0.01658927 -0.01982798 0.7836627 0.08701576 0.060014233 0.089947276 2.368075 2.2875507 1.4662275 2.4698858 -0.00033924542 -0.02587688 -0.012323316 -0.018884972
0.148 0.7222959 0.07688539 0.05318638 0.08224803 2.286133 2.306325 1.426321 2.390993 0.001571458 -0.02671678 -0.01653618 -0.01978304 0.7751042 0.08669239 0.059306808 0.08904777 2.3138664 2.2432854 1.4378302 2.4294748 -0.00061711296 -0.026609413 -0.011672981 -0.018453766
0.1485 0.7144107 0.07657808 0.05325568 0.08190031 2.229395 2.25866 1.39688 2.349851 0.001518215 -0.02663967 -0.01649096 -0.01974543 0.7659945 0.086243436 0.058405995 0.08804858 2.257913 2.200817 1.4094888 2.3904057 -0.000880355 -0.027550027 -0.01093391 -0.017882025
0.149 0.7064031 0.07624365 0.05330192 0.08152553 2.172416 2.210677 1.367281 2.308395 0.001453181 -0.02656866 -0.01645389 -0.01971532 0.7563975 0.08570668 0.057356313 0.08701831 2.1999052 2.1603317 1.3811425 2.352798 -0.0011043511 -0.028721448 -0.010069545 -0.017116351
0.1495 0.6982749 0.07588232 0.05332518 0.08112388 2.115202 2.162384 1.337521 2.266627 0.001376116 -0.02650387 -0.01642512 -0.01969286 0.7463779 0.08512659 0.056206606 0.086029366 2.139489 2.121863 1.3526824 2.3166618 -0.0012642425 -0.030146206 -0.0090379715 -0.016097922
0.15 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 1.307598 2.224507 0.001286866 -0.0264454 -0.0164048 -0.01967814 0.7353827 0.08446519 0.055019967 0.085079506 2.0762866 2.0839608 1.3235121 2.2800474 -0.0012972634 -0.031681087 -0.00788568 -0.014851902
0.1505 0.6816635 0.07507949 0.05330309 0.08024065 2.000263 2.058944 1.277519 2.181697 0.001184666 -0.02639369 -0.01639349 -0.01967157 0.7191232 0.08319974 0.054080687 0.0836784 2.0109694 2.034 1.2895344 2.2267623 -0.0009226613 -0.031783782 -0.0073942244 -0.014191778
0.151 0.6731842 0.0746376 0.0532579 0.07975938 1.943312 2.00584 1.247335 2.138134 0.001069371 -0.0263489 -0.01639141 -0.01967323 0.7070473 0.08282864 0.053806506 0.082930915 1.9511834 1.9818875 1.2562485 2.1736612 -0.00075518526 -0.031692505 -0.006713126 -0.013676524
0.1515 0.6645939 0.07416874 0.05319008 0.0792519 1.887314 1.95425 1.217144 2.094029 0.0009417246 -0.02631073 -0.01639814 -0.01968289 0.6963261 0.08281407 0.0537742 0.08244481 1.8947953 1.9341992 1.2244939 2.1238847 -0.00049415976 -0.03176097 -0.0057774335 -0.013013549
0.152 0.6558984 0.07367334 0.0530997 0.07871851 1.832517 1.904555 1.187059 2.04966 0.0008023889 -0.02627893 -0.01641332 -0.01970034 0.68630123 0.08299795 0.053838357 0.082064 1.8415605 1.8884299 1.1939816 2.0755978 -0.0002631452 -0.031814728 -0.004762076 -0.012317721
0.1525 0.6471054 0.073152 0.05298689 0.07815961 1.779064 1.856721 1.157188 2.005286 0.0006517986 -0.02625334 -0.0164367 -0.01972543 0.6765019 0.08324768 0.053933494 0.08172754 1.7903883 1.8441684 1.1643666 2.02833 -4.4850633e-05 -0.031860486 -0.003715109 -0.011596296
0.153 0.6382244 0.07260533 0.05285177 0.07757569 1.727031 1.810563 1.127631 1.961117 0.0004902488 -0.0262339 -0.01646814 -0.01975805 0.66689074 0.083525956 0.05404775 0.08142085 1.7411014 1.8013086 1.1356647 1.9821684 0.00017031282 -0.031882714 -0.002668295 -0.010867346
0.1535 0.6292661 0.07203389 0.05269448 0.07696736 1.676457 1.765874 1.098471 1.917312 0.0003179858 -0.02622055 -0.01650754 -0.01979806 0.65736836 0.08380093 0.05415248 0.08111491 1.6934305 1.7597392 1.1077869 1.937041 0.00038131513 -0.031887762 -0.0016299449 -0.0101352
0.154 0.6202421 0.07143821 0.05251518 0.07633529 1.62735 1.722471 1.069775 1.873986 0.000135257 -0.02621326 -0.0165548 -0.01984535 0.647905 0.08405645 0.054233126 0.08079346 1.6472541 1.7193649 1.0806912 1.8929179 0.00058427453 -0.03187678 -0.0006089285 -0.009408217
0.1545 0.6111646 0.07081877 0.05231407 0.07568021 1.579704 1.680211 1.041599 1.831219 -5.766931e-05 -0.02621198 -0.01660981 -0.0198998 0.6384764 0.08427872 0.054278575 0.08044396 1.6024715 1.680108 1.0543363 1.8497667 0.0007755086 -0.031852525 0.00038725883 -0.008693848
0.155 0.6020457 0.07017607 0.05209138 0.0750029 1.5335 1.638991 1.013985 1.789068 -0.0002605022 -0.02621665 -0.01667246 -0.01996127 0.62907255 0.08445516 0.05428786 0.08006095 1.5590175 1.6418891 1.028689 1.8075454 0.00095238537 -0.0318098 0.0013428405 -0.008006528
0.1555 0.5928977 0.06951062 0.05184735 0.07430417 1.488713 1.598739 0.9869654 1.747571 -0.0004729329 -0.02622722 -0.01674262 -0.02002963 0.61968327 0.084564105 0.054279283 0.0796485 1.5168306 1.6045922 1.0037067 1.7661531 0.0011153817 -0.031720523 0.0022124574 -0.0073838457
0.156 0.5837326 0.06882295 0.05158225 0.07358484 1.445312 1.559408 0.9605614 1.706754 -0.0006946419 -0.02624362 -0.01682015 -0.02010474 0.6102866 0.08456358 0.05430392 0.07922447 1.4758475 1.568017 0.9793204 1.7253654 0.0012696609 -0.031512834 0.0028939098 -0.006908711
0.1565 0.5745619 0.06811362 0.05129638 0.07284575 1.403265 1.520965 0.934788 1.666637 -0.0009253052 -0.02626576 -0.01690491 -0.02018646 0.60083836 0.084389806 0.054442294 0.07881711 1.4360018 1.5318832 0.95543325 1.684828 0.0014237501 -0.031072691 0.003228657 -0.0067091063
0.157 0.5653965 0.06738325 0.05099006 0.07208776 1.362536 1.483391 0.9096536 1.627231 -0.0011646 -0.02629358 -0.01699674 -0.02027464 0.5912773 0.08397843 0.05476754 0.07844886 1.3972507 1.4959258 0.931949 1.64418 0.0015836097 -0.030291792 0.003063403 -0.006908834
0.1575 0.5562469 0.06663248 0.05066365 0.07131171 1.323089 1.446672 0.8851614 1.588548 -0.001412206 -0.02632699 -0.0170955 -0.02036916 0.58154887 0.08330099 0.05529502 0.0781179 1.3595896 1.4600326 0.90881836 1.6032567 0.0017460734 -0.029138904 0.002345033 -0.007551115
0.158 0.5471227 0.06586199 0.05031752 0.07051845 1.284886 1.410799 0.8613106 1.550592 -0.001667811 -0.0263659 -0.01720103 -0.02046986 0.5716383 0.08238599 0.055964768 0.07779603 1.3230342 1.4242958 0.88605726 1.5621905 0.0018987693 -0.02769155 0.0011660904 -0.00856122
0.1585 0.5380328 0.06507249 0.04995204 0.06970881 1.247891 1.375762 0.8380966 1.51337 -0.00193111 -0.02641024 -0.01731318 -0.0205766 0.56158376 0.08130592 0.05667212 0.077444464 1.2875881 1.388945 0.8637316 1.5213456 0.0020264909 -0.026099622 -0.00027961284 -0.009782042
0.159 0.5289856 0.06426471 0.04956763 0.06888361 1.212068 1.341554 0.8155124 1.476884 -0.002201805 -0.02645991 -0.0174318 -0.02068925 0.55146 0.08014378 0.057315364 0.07703165 1.2532251 1.3542323 0.84191704 1.4811459 0.002118213 -0.02451871 -0.0017848201 -0.011045497
0.1595 0.5199885 0.06343942 0.04916472 0.06804366 1.177378 1.308165 0.7935489 1.441136 -0.002479608 -0.02651484 -0.01755673 -0.02080767 0.5413505 0.0789659 0.057824686 0.07654069 1.2198969 1.3203561 0.820673 1.4419396 0.0021691583 -0.023063969 -0.003192965 -0.012224827
0.16 0.5110486 0.06259736 0.04874373 0.06718974 1.143787 1.275586 0.7721952 1.406128 -0.002764238 -0.02657492 -0.01768781 -0.02093171 0.53132236 0.07781168 0.058166154 0.07596687 1.1875476 1.2874379 0.80002904 1.4039438 0.002179265 -0.02179845 -0.004416842 -0.01324999
0.1605 0.5021721 0.06173934 0.04830511 0.06632263 1.111259 1.243806 0.7514392 1.371857 -0.003055423 -0.02664007 -0.0178249 -0.02106125 0.5214199 0.07669626 0.05833304 0.07531313 1.1561209 1.2555283 0.7799865 1.3672523 0.0021507218 -0.020742811 -0.005427569 -0.01409843
0.161 0.4933647 0.06086612 0.04784934 0.06544308 1.079759 1.212813 0.7312679 1.338323 -0.003352897 -0.0267102 -0.01796784 -0.02119613 0.51166475 0.07561863 0.05833482 0.074585915 1.1255609 1.2246226 0.76052344 1.3318655 0.0020863228 -0.019890867 -0.0062339753 -0.014777834
0.1615 0.4846314 0.05997849 0.04737687 0.06455182 1.049254 1.182593 0.7116675 1.305521 -0.003656405 -0.02678523 -0.01811649 -0.02133622 0.50206304 0.074569084 0.05818879 0.073793076 1.0958111 1.1946791 0.7416025 1.2977276 0.0019885246 -0.019222789 -0.0068644993 -0.015311431
0.162 0.4759767 0.05907725 0.04688818 0.06364956 1.01971 1.153134 0.6926238 1.273448 -0.003965694 -0.02686505 -0.01827069 -0.02148139 0.49261042 0.07353443 0.057914674 0.072942525 1.0668132 1.1656362 0.7231776 1.2647531 0.0018594023 -0.01871369 -0.007355012 -0.015727885
0.1625 0.4674047 0.05816318 0.04638376 0.06273699 0.9910946 1.12442 0.6741224 1.242097 -0.00428052 -0.02694958 -0.01843029 -0.0216315 0.48329726 0.07250131 0.05753164 0.072041675 1.0385034 1.1374202 0.7051978 1.2328441 0.001700569 -0.018338747 -0.007741343 -0.016055495
0.163 0.4589189 0.05723705 0.04586409 0.06181479 0.9633771 1.096437 0.6561486 1.211463 -0.004600647 -0.02703872 -0.01859514 -0.02178641 0.47411078 0.07145758 0.057056934 0.07109722 1.0108204 1.1099558 0.6876122 1.2019023 0.0015133452 -0.01807559 -0.008055776 -0.01631946
0.1635 0.4505226 0.05629962 0.04532966 0.06088361 0.936527 1.069168 0.6386876 1.181538 -0.004925842 -0.02713239 -0.0187651 -0.021946 0.4650385 0.07039327 0.056505345 0.070114955 0.9837028 1.0831709 0.67037284 1.171836 0.0012989044 -0.017905157 -0.0083255805 -0.01654079
0.164 0.4422184 0.05535167 0.04478097 0.05994408 0.9105146 1.042597 0.6217249 1.152313 -0.005255878 -0.02723049 -0.01894003 -0.02211012 0.45606804 0.069300525 0.05588919 0.069099896 0.9570949 1.0569987 0.65343726 1.1425617 0.0010582451 -0.017811768 -0.008572672 -0.016736299
0.1645 0.4340087 0.05439393 0.0442185 0.05899682 0.8853114 1.016709 0.605246 1.123779 -0.005590535 -0.02733292 -0.01911977 -0.02227865 0.447189 0.0681739 0.055218525 0.06805628 0.9309492 1.0313816 0.6367698 1.1140077 0.00079240836 -0.017782826 -0.008814022 -0.016918916
0.165 0.4258955 0.05342713 0.04364276 0.05804242 0.8608896 0.9914879 0.5892364 1.095926 -0.005929598 -0.0274396 -0.01930418 -0.02245145 0.43839324 0.06700992 0.05450166 0.06698788 0.90523016 1.0062709 0.6203443 1.0861137 0.0005025044 -0.017808188 -0.009062249 -0.017098242
0.1655 0.4178805 0.05245201 0.04305422 0.05708145 0.8372226 0.9669165 0.5736821 1.068744 -0.006272856 -0.02755043 -0.01949312 -0.02262839 0.42967474 0.06580705 0.05374524 0.06589793 0.8799155 0.98162806 0.60414445 1.0588312 0.0001897458 -0.017879795 -0.00932622 -0.017281119
0.166 0.4099653 0.05146926 0.04245339 0.05611449 0.8142843 0.9429789 0.5585693 1.042221 -0.006620102 -0.02766531 -0.01968646 -0.02280934 0.42103007 0.064565465 0.052954763 0.06478922 0.8549964 0.95742476 0.5881629 1.0321226 -0.00014447607 -0.017991092 -0.009611677 -0.017472165
0.1665 0.4021509 0.05047956 0.04184075 0.05514206 0.7920497 0.9196592 0.5438844 1.016346 -0.006971138 -0.02778416 -0.01988405 -0.02299418 0.41245836 0.063286796 0.052134804 0.06366444 0.8304778 0.9336426 0.57240283 1.0059614 -0.0004985668 -0.018136658 -0.009921912 -0.017674163
0.167 0.3944384 0.0494836 0.04121678 0.05416469 0.7704946 0.8969414 0.5296142 0.9911076 -0.007325765 -0.02790687 -0.02008574 -0.02318277 0.40396056 0.06197375 0.051289164 0.06252591 0.80637753 0.91027236 0.5568749 0.9803303 -0.0008708108 -0.018312015 -0.010258157 -0.017888539
0.1675 0.3868285 0.04848202 0.04058196 0.0531829 0.7495955 0.87481 0.5157458 0.9664924 -0.007683793 -0.02803336 -0.02029142 -0.02337499 0.39553946 0.060630046 0.05042117 0.06137587 0.7827215 0.88731194 0.5415962 0.95522 -0.0012592431 -0.018513259 -0.010620192 -0.01811566
0.168 0.3793217 0.04747547 0.03993676 0.05219716 0.7293299 0.8532494 0.5022666 0.9424883 -0.008045034 -0.02816352 -0.02050093 -0.02357072 0.38719937 0.059259884 0.049533606 0.060216255 0.7595433 0.86476606 0.52658844 0.93062764 -0.0016619246 -0.018737018 -0.011006571 -0.01835512
0.1685 0.3719184 0.04646455 0.03928166 0.05120797 0.7096759 0.8322445 0.4891644 0.9190826 -0.008409306 -0.02829728 -0.02071415 -0.02376983 0.37894502 0.05786787 0.04862895 0.059048966 0.7368778 0.84264266 0.51187557 0.90655446 -0.0020767879 -0.018980335 -0.01141515 -0.018605977
0.169 0.3646188 0.04544988 0.03861712 0.05021577 0.6906126 0.8117805 0.4764273 0.8962626 -0.008776429 -0.02843452 -0.02093095 -0.02397219 0.37078157 0.056458622 0.04770933 0.05787561 0.7147614 0.82095337 0.4974815 0.8830049 -0.0025018137 -0.019240636 -0.011843324 -0.018866971
0.1695 0.357423 0.04443202 0.03794359 0.04922102 0.6721197 0.7918427 0.4640438 0.8740152 -0.009146229 -0.02857517 -0.02115119 -0.0241777 0.36271426 0.055036776 0.046776675 0.056697696 0.6932272 0.79971075 0.48342893 0.85998493 -0.0029350389 -0.019515537 -0.0122882165 -0.019136671
0.17 0.3503308 0.04341156 0.03726153 0.04822414 0.6541775 0.772417 0.4520028 0.8523276 -0.009518535 -0.02871912 -0.02137474 -0.02438622 0.3547481 0.053606607 0.045832627 0.05551655 0.67230326 0.778927 0.4697373 0.83750045 -0.0033746269 -0.019803002 -0.012746938 -0.019413576
0.1705 0.3433421 0.04238902 0.03657139 0.04722556 0.6367672 0.7534893 0.4402933 0.8311868 -0.009893183 -0.02886628 -0.02160149 -0.02459765 0.34688762 0.052172072 0.044878744 0.05433335 0.6520118 0.75861347 0.45642263 0.8155565 -0.0038188603 -0.020101216 -0.0132167265 -0.019696241
0.171 0.3364565 0.04136493 0.03587359 0.04622567 0.6198706 0.7350461 0.428905 0.81058 -0.01027001 -0.02901657 -0.02183129 -0.02481186 0.33913663 0.050736852 0.043916404 0.053149134 0.6323689 0.7387794 0.44349718 0.7941567 -0.004266195 -0.020408493 -0.013694897 -0.019983253
0.1715 0.3296738 0.04033981 0.03516857 0.04522486 0.6034701 0.717074 0.4178276 0.7904944 -0.01064885 -0.02916989 -0.02206403 -0.02502874 0.33149856 0.049304023 0.042946883 0.051964894 0.6133832 0.7194319 0.4309681 0.77330315 -0.004715275 -0.020723425 -0.014179166 -0.020273427
0.172 0.3229932 0.03931414 0.03445675 0.0442235 0.5875489 0.6995602 0.4070513 0.7709172 -0.01102956 -0.02932615 -0.02229959 -0.02524818 0.3239761 0.047876433 0.041971385 0.05078148 0.5950566 0.7005751 0.41883892 0.75299454 -0.005164901 -0.021044709 -0.014667373 -0.020565648
0.1725 0.3164144 0.03828839 0.03373854 0.04322197 0.5720906 0.6824919 0.3965666 0.751836 -0.01141199 -0.02948525 -0.02253785 -0.02547007 0.31657153 0.04645645 0.040991046 0.049599707 0.57738566 0.6822115 0.40710914 0.7332291 -0.0056140553 -0.021371178 -0.015157759 -0.020858992
0.173 0.3099366 0.03726302 0.03301435 0.04222061 0.5570796 0.6658569 0.3863644 0.7332383 -0.01179598 -0.02964712 -0.02277868 -0.0256943 0.30928686 0.045046136 0.040006988 0.048420347 0.5603619 0.6643403 0.39577514 0.714002 -0.0060618874 -0.021701816 -0.015648719 -0.021152686
0.1735 0.3035591 0.03623845 0.03228459 0.04121976 0.5425006 0.6496432 0.3764356 0.7151119 -0.01218139 -0.02981165 -0.02302197 -0.02592075 0.3021235 0.04364738 0.039020322 0.04724419 0.5439731 0.6469594 0.3848308 0.6953075 -0.0065076146 -0.022035647 -0.01613887 -0.021446045
0.174 0.2972812 0.03521512 0.03154963 0.04021973 0.5283392 0.6338391 0.3667717 0.6974448 -0.01256809 -0.02997877 -0.02326762 -0.02614933 0.29508248 0.042261586 0.038032115 0.046071917 0.5282027 0.6300646 0.3742672 0.67713785 -0.006950626 -0.022371866 -0.016627103 -0.021738587
0.1745 0.2911019 0.0341934 0.03080986 0.03922086 0.5145813 0.6184333 0.3573643 0.6802251 -0.01295594 -0.03014839 -0.02351549 -0.02637993 0.28816485 0.040890075 0.037043348 0.04490424 0.51303244 0.6136502 0.36407426 0.6594845 -0.007390433 -0.022709712 -0.017112441 -0.022029856
0.175 0.2850205 0.0331737 0.03006565 0.03822343 0.5012133 0.6034147 0.3482056 0.6634412 -0.01334481 -0.03032041 -0.02376549 -0.02661244 0.28137136 0.039534003 0.03605505 0.043741837 0.49844247 0.5977093 0.35424063 0.64233804 -0.007826611 -0.023048475 -0.017594066 -0.022319524
0.1755 0.279036 0.03215637 0.02931737 0.03722774 0.4882221 0.5887726 0.3392876 0.6470818 -0.01373456 -0.03049476 -0.0240175 -0.02684677 0.27470252 0.03819426 0.03506823 0.04258541 0.48441195 0.58223414 0.34475437 0.6256883 -0.008258731 -0.02338754 -0.018071268 -0.022607302
0.176 0.2731474 0.03114177 0.02856538 0.03623407 0.4755953 0.5744965 0.3306029 0.6311356 -0.01412507 -0.03067134 -0.02427142 -0.02708282 0.26815847 0.03687168 0.034083746 0.04143556 0.47091863 0.5672166 0.33560273 0.60952497 -0.008686559 -0.023726344 -0.018543467 -0.022892991
0.1765 0.2673538 0.03013023 0.02781001 0.03524269 0.4633208 0.5605764 0.3221442 0.6155916 -0.01451622 -0.03085008 -0.02452714 -0.0273205 0.26173934 0.035566837 0.033102512 0.04029292 0.45794117 0.55264735 0.3267729 0.593837 -0.009109827 -0.0240644 -0.019010168 -0.023176445
0.177 0.2616541 0.02912207 0.02705162 0.03425386 0.4513868 0.5470023 0.3139046 0.6004393 -0.01490789 -0.03103089 -0.02478456 -0.02755969 0.25544485 0.034280255 0.032125294 0.039157998 0.44545752 0.53851706 0.31825215 0.5786134 -0.009528362 -0.024401248 -0.019471012 -0.023457553
0.1775 0.2560473 0.0281176 0.02629053 0.03326782 0.4397821 0.5337647 0.3058773 0.5856681 -0.01529997 -0.03121369 -0.02504358 -0.02780033 0.24927478 0.033012316 0.031152865 0.03803137 0.43344623 0.52481616 0.3100277 0.5638429 -0.009942014 -0.024736483 -0.019925669 -0.023736248
0.178 0.2505322 0.02711709 0.02552706 0.03228482 0.4284959 0.5208542 0.2980558 0.5712678 -0.01569234 -0.0313984 -0.0253041 -0.0280423 0.2432287 0.03176333 0.030185932 0.03691352 0.42188674 0.51153487 0.3020874 0.549515 -0.010350659 -0.025069755 -0.02037387 -0.02401248
0.1785 0.2451079 0.02612083 0.02476153 0.03130508 0.4175178 0.5082619 0.2904337 0.5572284 -0.01608489 -0.03158494 -0.02556602 -0.02828553 0.23730561 0.030533507 0.029225076 0.03580489 0.41075832 0.49866286 0.29441902 0.5356177 -0.01075424 -0.025400784 -0.020815428 -0.024286218
0.179 0.2397732 0.02512909 0.02399424 0.03032882 0.4068377 0.4959789 0.283005 0.5435402 -0.01647753 -0.03177323 -0.02582925 -0.02852992 0.23150456 0.029322833 0.028270839 0.034705833 0.40004116 0.4861899 0.28701076 0.5221401 -0.01115271 -0.02572931 -0.021250226 -0.0245575
0.1795 0.234527 0.02414209 0.02322549 0.02935626 0.396446 0.4839968 0.2757638 0.5301937 -0.01687013 -0.0319632 -0.02609369 -0.0287754 0.2258246 0.02813141 0.027323714 0.033616718 0.38971668 0.474106 0.27985156 0.509071 -0.0115460865 -0.026055112 -0.02167815 -0.024826352
0.18 0.2293682 0.02316009 0.02245557 0.0283876 0.3863332 0.4723072 0.2687043 0.5171796 -0.01726261 -0.03215476 -0.02635925 -0.02902187 0.22026429 0.02695907 0.026384091 0.032537818 0.37976557 0.46240038 0.27293006 0.49639902 -0.011934395 -0.02637805 -0.022099242 -0.025092836
0.1805 0.2242956 0.0221833 0.02168476 0.02742303 0.3764905 0.4609021 0.2618213 0.504489 -0.01765487 -0.03234784 -0.02662585 -0.02926925 0.21482213 0.025805674 0.025452303 0.031469367 0.37017035 0.45106223 0.2662354 0.48411292 -0.012317736 -0.026698004 -0.022513479 -0.025357023
