0.108 0.02394921 -0.05985296 -0.05677789 -0.05901922 2.216268 1.575349 0.7923566 0.7754078 -0.06198003 -0.06356706 -0.06331 -0.06274188 0.27668712 -0.0008113943 -0.0041299965 0.0029392354 2.9390018 2.4836042 1.2707186 1.6336424 -0.0266307 -0.04060559 -0.033932306 -0.037621252
0.1085 0.03707082 -0.05965318 -0.05657342 -0.05825589 2.350894 1.686358 0.8669144 0.8663738 -0.06140738 -0.06313135 -0.06276413 -0.06206337 0.2925523 -0.0016304441 -0.00596645 0.002244167 3.0309489 2.5762231 1.3275394 1.7294366 -0.02718069 -0.04106921 -0.034536265 -0.038247608
0.109 0.05083676 -0.05937791 -0.056413 -0.05741614 2.481527 1.795484 0.9405747 0.9586052 -0.06094428 -0.06269978 -0.06228785 -0.06168579 0.30892375 -0.002186358 -0.0075202007 0.001808783 3.1203327 2.6663144 1.3826635 1.8232446 -0.02767311 -0.041488945 -0.035092067 -0.038820297
0.1095 0.06518205 -0.0590199 -0.05628071 -0.05650771 2.608175 1.902275 1.01311 1.051683 -0.06053136 -0.06245774 -0.06175239 -0.06145204 0.3256031 -0.002479475 -0.008771674 0.0016474724 3.206343 2.753443 1.4356515 1.9143696 -0.028075088 -0.04184562 -0.03557447 -0.039315674
0.11 0.08004387 -0.05857931 -0.05616164 -0.05554621 2.730882 2.006562 1.084341 1.145205 -0.06013806 -0.06231037 -0.06140863 -0.06130475 0.34243527 -0.0025381148 -0.009747135 0.0017328318 3.2888896 2.8375678 1.4864929 2.0026445 -0.028383201 -0.042137973 -0.035979122 -0.03973117
0.1105 0.09536071 -0.05805887 -0.05604296 -0.05453613 2.84972 2.108341 1.154128 1.238811 -0.05974576 -0.06220749 -0.06118105 -0.06119746 0.35930437 -0.0023929328 -0.0104791885 0.002032306 3.368094 2.9187558 1.5352923 2.0880606 -0.028602028 -0.042369474 -0.03630854 -0.04007046
0.111 0.1110737 -0.05746183 -0.05591388 -0.053478 2.96477 2.207689 1.222371 1.332193 -0.05934385 -0.06212255 -0.06100873 -0.06109922 0.3761241 -0.002071388 -0.010997707 0.0025162492 3.444145 2.997099 1.5821806 2.1706643 -0.02873822 -0.042544886 -0.03656749 -0.04033894
0.1115 0.1271277 -0.0567915 -0.05576554 -0.05237202 3.076126 2.304706 1.288998 1.425095 -0.05892686 -0.06204016 -0.06085551 -0.06099325 0.39283085 -0.0015968792 -0.011328604 0.0031592231 3.517247 3.0727024 1.6272919 2.2505255 -0.028798657 -0.042669028 -0.03676136 -0.04054234
0.112 0.1434593 -0.05605096 -0.0555909 -0.05121882 3.183886 2.399485 1.353962 1.517303 -0.05848852 -0.06195121 -0.06070015 -0.06086427 0.4093763 -0.0009893663 -0.011494035 0.0039395355 3.5876005 3.145669 1.6707535 2.3277247 -0.028789941 -0.042746533 -0.036895543 -0.040686224
0.1125 0.1599651 -0.05524254 -0.05530719 -0.05001684 3.288148 2.492008 1.417237 1.608644 -0.05802495 -0.061695 -0.06033619 -0.06051692 0.42572367 -0.00026600063 -0.011513187 0.0048385635 3.6553931 3.2161028 1.7126831 2.4023485 -0.028718226 -0.042781685 -0.0369752 -0.04077581
0.113 0.1765787 -0.05436777 -0.05483868 -0.04876144 3.389014 2.581812 1.478814 1.698932 -0.05753167 -0.0613905 -0.0598881 -0.06008965 0.4418455 0.00055847317 -0.011402779 0.0058402307 3.7208042 3.2841063 1.7531885 2.4744847 -0.02858922 -0.042778485 -0.03700511 -0.040815916
0.1135 0.1932562 -0.05342867 -0.05429484 -0.04746265 3.486586 2.668786 1.538697 1.787968 -0.05701688 -0.06117383 -0.05956611 -0.05978622 0.45772082 0.0014711916 -0.011177248 0.0069307312 3.7839918 3.3497777 1.7923683 2.5442226 -0.028408099 -0.042740487 -0.036989834 -0.040811054
0.114 0.2099693 -0.05242791 -0.05372997 -0.04612684 3.580965 2.753105 1.596897 1.875588 -0.05647829 -0.06100189 -0.05931016 -0.0595495 0.4733342 0.0024609603 -0.010849369 0.008097945 3.8451073 3.4132109 1.8303111 2.6116502 -0.028179632 -0.042670958 -0.03693343 -0.04076528
0.1145 0.2266993 -0.05136815 -0.05316586 -0.04475739 3.672252 2.835026 1.653437 1.961673 -0.05592739 -0.06085062 -0.05908182 -0.05934128 0.4886744 0.0035179406 -0.010430448 0.009331243 3.904282 3.4744992 1.8670981 2.676855 -0.027908185 -0.042572923 -0.036839627 -0.040682305
0.115 0.2434295 -0.05022393 -0.0526076 -0.04335539 3.760527 2.914794 1.708343 2.046153 -0.05530029 -0.06062921 -0.05885414 -0.05905451 0.5037337 0.0046334714 -0.009930498 0.010621354 3.9616394 3.5337334 1.9028019 2.7399218 -0.027597735 -0.042449106 -0.036711887 -0.040565517
0.1155 0.260087 -0.04889348 -0.05205215 -0.04191364 3.845845 2.992609 1.761642 2.128992 -0.05454794 -0.0602751 -0.05857648 -0.05860491 0.51850724 0.005799908 -0.009358343 0.01196022 4.01729 3.590995 1.9374889 2.8009336 -0.027251886 -0.04230195 -0.03655335 -0.04041806
0.116 0.2766307 -0.04748087 -0.05149316 -0.04043705 3.928301 3.06862 1.813361 2.21018 -0.05387867 -0.06002257 -0.05828725 -0.05826875 0.53299224 0.00701043 -0.008721949 0.01334054 4.0713353 3.6463704 1.9712191 2.859972 -0.026874002 -0.04213368 -0.036366902 -0.040242743
0.1165 0.2930679 -0.04604942 -0.05092394 -0.03893355 4.008007 3.14293 1.863536 2.289724 -0.05325727 -0.05982601 -0.05799607 -0.05799904 0.5471886 0.00825917 -0.008028212 0.01475608 4.123865 3.6999366 2.0040452 2.9171154 -0.026467063 -0.04194632 -0.036155075 -0.040042125
0.117 0.3094206 -0.04462139 -0.05033851 -0.03740741 4.085078 3.215608 1.912205 2.367639 -0.05265534 -0.05965094 -0.05769873 -0.05775414 0.5610968 0.00954074 -0.007283507 0.01620135 4.174962 3.7517705 2.0360165 2.97244 -0.026033862 -0.041741714 -0.035920262 -0.03981855
0.1175 0.3257113 -0.04319926 -0.04973193 -0.03585999 4.159619 3.286537 1.95941 2.443942 -0.05205555 -0.05947801 -0.05739086 -0.05751002 0.57471925 0.010850422 -0.00649345 0.017671365 4.2247014 3.8019447 2.0671778 3.0260189 -0.025576955 -0.04152155 -0.035664637 -0.039574195
0.118 0.3419573 -0.04177706 -0.04910024 -0.03429111 4.231729 3.355166 2.005194 2.5186 -0.05144751 -0.05929668 -0.05706929 -0.05725408 0.5880592 0.012184061 -0.0056630634 0.019161817 4.2731533 3.8505287 2.0975692 3.0779228 -0.025098633 -0.041287333 -0.035390176 -0.03931098
0.1185 0.3581685 -0.04034631 -0.04844045 -0.03270003 4.301493 3.421434 2.049601 2.591545 -0.05082745 -0.05910279 -0.05673372 -0.05698134 0.60112077 0.013537861 -0.0047969 0.020668834 4.320379 3.8975904 2.1272273 3.1282213 -0.024601066 -0.041040458 -0.035098642 -0.039030716
0.119 0.3743482 -0.03889907 -0.04775032 -0.03108607 4.368992 3.485555 2.092675 2.662733 -0.0501944 -0.05889508 -0.05638487 -0.05669054 0.61390865 0.014908548 -0.0038989466 0.022189133 4.3664346 3.9431932 2.1561847 3.1769786 -0.024086177 -0.0407822 -0.034791738 -0.03873504
0.1195 0.3904936 -0.03742913 -0.04702833 -0.02944892 4.434304 3.547812 2.134457 2.732153 -0.04954828 -0.05867357 -0.05602349 -0.05638204 0.6264284 0.01629316 -0.00297294 0.023719683 4.4113717 3.9873981 2.184473 3.2242582 -0.023555817 -0.040513672 -0.034470916 -0.03842544
0.12 0.4065975 -0.03593209 -0.04627349 -0.02778862 4.497505 3.608463 2.174989 2.79983 -0.04888941 -0.05843893 -0.05565027 -0.05605691 0.63868576 0.017689057 -0.0020221174 0.025257882 4.4552407 4.030265 2.2121193 3.270121 -0.02301159 -0.04023598 -0.034137562 -0.038103294
0.1205 0.4226497 -0.03440434 -0.04548523 -0.02610167 4.552496 3.66771 2.209077 2.865813 -0.04821807 -0.05819187 -0.05526165 -0.05571258 0.65068644 0.019093826 -0.0010494608 0.026801337 4.4980807 4.071848 2.2391489 3.3146245 -0.022455035 -0.03995004 -0.033792928 -0.037769854
0.121 0.4386364 -0.03284241 -0.04466311 -0.02438845 4.599639 3.725696 2.236365 2.930165 -0.0475349 -0.05793309 -0.05485177 -0.05534501 0.6624369 0.020505361 -5.766377e-05 0.02834798 4.5399375 4.1122007 2.265586 3.3578248 -0.021887593 -0.03965678 -0.033438195 -0.03742629
0.1215 0.4545423 -0.03124711 -0.04380726 -0.02265528 4.643806 3.782511 2.261525 2.992953 -0.04684361 -0.05766464 -0.05442983 -0.05496349 0.6739432 0.021921754 0.00095082447 0.02989604 4.580844 4.1513753 2.2914517 3.399774 -0.021310503 -0.039356977 -0.0330744 -0.037073653
0.122 0.4702912 -0.02962092 -0.04291813 -0.0209021 4.687038 3.838205 2.280368 3.054246 -0.04614684 -0.05738815 -0.05400208 -0.05457423 0.68521184 0.02334129 0.0019737761 0.031443737 4.620835 4.1894193 2.3167667 3.4405239 -0.020724999 -0.0390514 -0.032702535 -0.036712922
0.1225 0.4857931 -0.02796728 -0.0419964 -0.0191343 4.730021 3.892799 2.297012 3.114106 -0.04544859 -0.05710502 -0.05357168 -0.05418081 0.696249 0.024762407 0.003009202 0.03298968 4.659946 4.2263784 2.341549 3.4801223 -0.020132141 -0.038740702 -0.032323476 -0.03634497
0.123 0.5010459 -0.02628984 -0.04104314 -0.01735674 4.773102 3.946296 2.315742 3.172589 -0.04475113 -0.05681573 -0.05314059 -0.05378413 0.7070607 0.02618365 0.004055118 0.03453249 4.698202 4.2622986 2.3658154 3.5186152 -0.019533005 -0.03842554 -0.03193806 -0.035970673
0.1235 0.5160771 -0.0245912 -0.04005957 -0.01557019 4.816069 3.998688 2.337828 3.229744 -0.0440525 -0.05651227 -0.05270683 -0.05337627 0.71765316 0.027603798 0.0051099323 0.036071014 4.7356324 4.297219 2.389583 3.556048 -0.018928507 -0.03810648 -0.03154705 -0.035590746
0.124 0.5309189 -0.02287284 -0.0390469 -0.01377423 4.858752 4.049965 2.36313 3.285611 -0.0433494 -0.05619823 -0.05226844 -0.05296188 0.72803223 0.029021688 0.006172035 0.037604135 4.7722635 4.3311806 2.4128666 3.5924602 -0.018319517 -0.037784055 -0.031151123 -0.03520589
0.1245 0.5455992 -0.02113574 -0.03800632 -0.01196838 4.901154 4.100115 2.390979 3.340226 -0.04263968 -0.05587928 -0.05182521 -0.05254467 0.73820335 0.03043618 0.0072399173 0.039130893 4.808121 4.364221 2.4356797 3.6278934 -0.017706847 -0.037458777 -0.030750964 -0.034816768
0.125 0.5601387 -0.01938064 -0.03693894 -0.01015223 4.943287 4.149135 2.420594 3.393617 -0.04192208 -0.05555727 -0.05137672 -0.05212466 0.7481724 0.03184633 0.008312255 0.040650323 4.843224 4.396376 2.4580357 3.662385 -0.017091267 -0.037131093 -0.03034715 -0.034423973
0.1255 0.574551 -0.01760805 -0.03584574 -0.008319736 4.985125 4.197025 2.451259 3.445809 -0.04119574 -0.05518509 -0.05090487 -0.05150953 0.7579444 0.033251256 0.009387802 0.04216165 4.877597 4.42768 2.479948 3.695971 -0.016473433 -0.036801428 -0.029940233 -0.03402804
0.126 0.5888438 -0.01581723 -0.0347271 -0.006462019 5.026588 4.243788 2.480791 3.496825 -0.04045745 -0.05466191 -0.05041388 -0.05093343 0.76752436 0.034650043 0.010465352 0.043664098 4.911259 4.458165 2.501429 3.7286856 -0.015854027 -0.036470212 -0.029530764 -0.0336295
0.1265 0.6030196 -0.01400793 -0.03358357 -0.004590935 5.067284 4.289433 2.502676 3.546684 -0.03970722 -0.05423595 -0.04992679 -0.05044863 0.77691734 0.036041945 0.01154379 0.045156933 4.94423 4.487863 2.5224872 3.760561 -0.015233649 -0.036137786 -0.029119186 -0.033228815
0.127 0.6170774 -0.01218114 -0.03241611 -0.002707036 5.106928 4.333766 2.522439 3.586854 -0.03895166 -0.05387169 -0.04944249 -0.05001033 0.7861284 0.037426315 0.012622176 0.04663959 4.976528 4.516801 2.543136 3.7916288 -0.014612857 -0.03580448 -0.028705958 -0.032826427
0.1275 0.6310138 -0.01033784 -0.0312255 -0.0008120722 5.145561 4.376199 2.543309 3.616935 -0.03808784 -0.0534698 -0.04895853 -0.04959142 0.7951616 0.038802437 0.013699511 0.04811146 5.008169 4.545009 2.563384 3.8219197 -0.013992201 -0.03547067 -0.028291527 -0.032422766
0.128 0.644824 -0.008479386 -0.03001267 0.001092755 5.183339 4.41672 2.566231 3.64494 -0.03710062 -0.05298025 -0.04847046 -0.04917573 0.80402166 0.04016968 0.014774898 0.049571954 5.03917 4.5725126 2.5832407 3.8514597 -0.013372172 -0.035136655 -0.027876291 -0.032018244
0.1285 0.6585023 -0.006607588 -0.02877871 0.002999372 5.22038 4.455613 2.591116 3.674415 -0.03624779 -0.05263675 -0.04797698 -0.04875513 0.81271297 0.041527525 0.01584757 0.051020697 5.069548 4.5993385 2.602716 3.8802772 -0.012753246 -0.034802675 -0.027460616 -0.031613193
0.129 0.6720428 -0.004724595 -0.02752493 0.004906091 5.256659 4.493211 2.617474 3.706597 -0.03546908 -0.05231898 -0.0474794 -0.04832656 0.8212399 0.04287552 0.016916854 0.052457303 5.099316 4.6255097 2.6218166 3.908398 -0.012135836 -0.03446904 -0.027044829 -0.03120798
0.1295 0.6854399 -0.002832313 -0.02625254 0.006813711 5.292185 4.529804 2.64472 3.741578 -0.03472286 -0.05200401 -0.04697764 -0.04788861 0.8296065 0.044213206 0.017982064 0.053881295 5.12849 4.65105 2.6405535 3.935846 -0.011520397 -0.03413599 -0.02662931 -0.030802935
0.13 0.698688 -0.0009323243 -0.02496267 0.008723031 5.325606 4.565605 2.672307 3.778939 -0.03398658 -0.05168365 -0.04647135 -0.04744091 0.8378164 0.04554005 0.01904243 0.055292383 5.1570797 4.6759796 2.658931 3.962644 -0.010907322 -0.033803776 -0.026214372 -0.030398399
0.1305 0.7117822 0.000974045 -0.02365631 0.0106345 5.350387 4.600752 2.699206 3.818084 -0.03324872 -0.05135417 -0.04596017 -0.0469838 0.845874 0.046855778 0.020097552 0.056690216 5.1851 4.7003217 2.6769588 3.9888155 -0.01029698 -0.033472627 -0.025800329 -0.02999467
0.131 0.7247184 0.002885837 -0.02233429 0.01255254 5.373405 4.635319 2.724721 3.858408 -0.03250368 -0.0510139 -0.04544361 -0.04651743 0.85378283 0.048159964 0.021146843 0.058074586 5.212563 4.724095 2.6946423 4.0143805 -0.0096897585 -0.033142775 -0.025387455 -0.029592037
0.1315 0.7374928 0.004802315 -0.02099733 0.01447351 5.398031 4.669335 2.74896 3.899367 -0.03174964 -0.05066258 -0.04492165 -0.04604255 0.8615465 0.04945229 0.02218975 0.059445217 5.23948 4.747317 2.7119892 4.03936 -0.009085969 -0.03281442 -0.024976052 -0.029190782
0.132 0.7501022 0.006722341 -0.01961838 0.01639455 5.424946 4.702804 2.772231 3.940505 -0.03098762 -0.05029972 -0.04439535 -0.04556103 0.8691686 0.050732464 0.023225946 0.06080188 5.265863 4.7700095 2.7290037 4.0637717 -0.00848596 -0.03248775 -0.024566378 -0.02879117
0.1325 0.7625442 0.008644744 -0.01817692 0.01831647 5.453772 4.735713 2.794807 3.981461 -0.03021894 -0.04991807 -0.0438654 -0.04507277 0.8766523 0.052000187 0.024254913 0.062144384 5.2917185 4.7921853 2.745694 4.0876346 -0.0078900345 -0.03216298 -0.02415869 -0.02839347
0.133 0.7748166 0.01056833 -0.01671718 0.02023877 5.483831 4.768039 2.816864 4.021958 -0.02944453 -0.04952291 -0.04333183 -0.04457751 0.8840006 0.053255096 0.025276216 0.06347246 5.31706 4.8138633 2.7620635 4.110965 -0.0072985087 -0.031840295 -0.023753267 -0.02799793
0.1335 0.786918 0.0124918 -0.01525886 0.02216023 5.514463 4.799761 2.838493 4.061787 -0.02866533 -0.04912415 -0.04279493 -0.044077 0.89121646 0.054496996 0.02628951 0.06478591 5.341897 4.835056 2.7781196 4.1337795 -0.0067116413 -0.031519853 -0.023350313 -0.02760478
0.134 0.7988473 0.01441393 -0.01380848 0.02407976 5.545136 4.830857 2.859719 4.100803 -0.02788218 -0.04872525 -0.04225516 -0.04357311 0.8983024 0.055725604 0.02729441 0.06608461 5.3662367 4.8557787 2.7938654 4.1560926 -0.006129712 -0.031201838 -0.022950072 -0.02721424
0.1345 0.8106038 0.01633366 -0.01236647 0.02599654 5.575464 4.861314 2.880533 4.138905 -0.02709574 -0.04832655 -0.04171291 -0.04306699 0.90526134 0.056940652 0.028290527 0.06736831 5.3900886 4.876045 2.8093073 4.1779184 -0.0055530146 -0.030886402 -0.022552751 -0.026826533
0.135 0.8221664 0.01825015 -0.01093086 0.02791042 5.60519 4.89112 2.900893 4.176029 -0.02630721 -0.0479259 -0.04116096 -0.04245816 0.9120953 0.058141798 0.02927751 0.06863677 5.413462 4.8958683 2.8244495 4.1992702 -0.004981756 -0.030573726 -0.022158593 -0.026441883
0.1355 0.8334004 0.02016264 -0.009498977 0.02981972 5.634151 4.920271 2.920653 4.212141 -0.02552374 -0.04751809 -0.04058676 -0.04179916 0.9188067 0.05932884 0.030255007 0.069889836 5.4363637 4.915259 2.8392963 4.2201614 -0.004416233 -0.030263958 -0.021767817 -0.026060494
0.136 0.8442738 0.02206996 -0.008068578 0.03171827 5.662224 4.948765 2.939774 4.247227 -0.02472486 -0.0471088 -0.04002388 -0.0412339 0.9253973 0.06050151 0.031222602 0.07112729 5.4588046 4.934229 2.8538527 4.2406034 -0.0038566403 -0.02995725 -0.021380596 -0.025682548
0.1365 0.8548289 0.0239712 -0.006637915 0.03360964 5.688922 4.976555 2.958284 4.281287 -0.02387748 -0.04670118 -0.03947329 -0.04071695 0.9318691 0.061659575 0.032180116 0.07234891 5.480788 4.9527893 2.8681223 4.2606077 -0.0033032112 -0.029653734 -0.0209971 -0.025308223
0.137 0.8651266 0.025866 -0.005205708 0.03548954 5.714075 5.003586 2.976179 4.314325 -0.02307752 -0.04629251 -0.03892721 -0.04022171 0.9382237 0.06280274 0.033127062 0.07355448 5.502323 4.970949 2.882109 4.2801847 -0.0027561747 -0.029353563 -0.02061757 -0.024937725
0.1375 0.8752246 0.02775375 -0.003771334 0.03735687 5.737888 5.029883 2.993458 4.346351 -0.02229818 -0.04588148 -0.03838137 -0.03973583 0.9444626 0.06393074 0.03406313 0.07474377 5.5234156 4.9887185 2.8958166 4.299343 -0.0022157263 -0.029056873 -0.020242155 -0.024571206
0.138 0.8851687 0.02963388 -0.002334502 0.03921345 5.76064 5.055494 3.010136 4.377386 -0.02152344 -0.045468 -0.03783383 -0.03925156 0.95058715 0.06504331 0.034988 0.07591655 5.5440755 5.006105 2.9092493 4.3180933 -0.0016821008 -0.02876381 -0.01987106 -0.024208857
0.1385 0.8949895 0.03150602 -0.0008950782 0.04106313 5.782575 5.080466 3.026244 4.407459 -0.02074908 -0.04505137 -0.03715726 -0.03875419 0.9565987 0.06614021 0.035901435 0.07707271 5.564306 5.0231175 2.9224102 4.3364425 -0.0011554491 -0.028474484 -0.019504428 -0.023850815
0.139 0.9046877 0.0333702 0.0005470769 0.04290867 5.803874 5.104821 3.04182 4.436606 -0.01997504 -0.04462943 -0.03648841 -0.03824088 0.96249837 0.06722119 0.036802977 0.07821185 5.584114 5.0397644 2.9353034 4.3544 -0.0006359909 -0.028189039 -0.01914246 -0.023497276
0.1395 0.9142461 0.03522608 0.00199039 0.04472501 5.824502 5.128509 3.056901 4.464859 -0.01919775 -0.04420477 -0.03589674 -0.03772689 0.9682871 0.068285935 0.03769236 0.07933386 5.6035056 5.0560517 2.9479318 4.3719735 -0.00012390874 -0.027907591 -0.018785283 -0.023148354
0.14 0.9236341 0.0370671 0.003423751 0.04646708 5.842844 5.150892 3.071428 4.492214 -0.01842738 -0.04378131 -0.03534854 -0.0372205 0.97396576 0.06933422 0.038569257 0.08043838 5.622487 5.0719876 2.9602988 4.3891687 0.00038062222 -0.027630277 -0.018433109 -0.022804236
0.1405 0.9328357 0.03889053 0.00484518 0.04821606 5.858294 5.17166 3.085199 4.518599 -0.01765799 -0.04335251 -0.03481828 -0.03671809 0.97953534 0.070365794 0.03943342 0.08152534 5.641063 5.0875773 2.9724064 4.4059935 0.0008774046 -0.027357202 -0.018086039 -0.022465037
0.141 0.9418502 0.04069888 0.006259115 0.04998573 5.871424 5.190663 3.098018 4.531187 -0.01689585 -0.04292068 -0.03429323 -0.03621926 0.98499614 0.07138033 0.040284403 0.08259432 5.6592407 5.102826 2.984259 4.422454 0.00136628 -0.027088512 -0.017744277 -0.022130935
0.1415 0.9506837 0.04249162 0.007668648 0.05168747 5.883123 5.207518 3.109747 4.533026 -0.01614501 -0.04249111 -0.0337708 -0.03572079 0.99034923 0.07237766 0.041122027 0.08364516 5.6770215 5.117741 2.9958577 4.4385543 0.0018470883 -0.026824288 -0.017407939 -0.021802036
0.142 0.9593457 0.04426502 0.009074022 0.05337657 5.894213 5.222594 3.120511 4.533451 -0.01539462 -0.0420277 -0.03324745 -0.03522015 0.99559474 0.07335745 0.041945875 0.08467762 5.694414 5.132327 3.007207 4.4543014 0.0023196582 -0.026564665 -0.017077193 -0.021478496
0.1425 0.9678478 0.04602332 0.01047872 0.05510138 5.901255 5.236422 3.130423 4.530824 -0.01464194 -0.0414493 -0.03271989 -0.03472188 1.0007334 0.07431949 0.042755753 0.085691474 5.7114205 5.1465893 3.0183077 4.469699 0.0027838163 -0.026309758 -0.01675218 -0.02116044
0.143 0.9761976 0.04776568 0.01188606 0.05685751 5.901623 5.248851 3.138913 4.517894 -0.01388595 -0.04094258 -0.03218564 -0.03423052 1.0057652 0.075263485 0.043551266 0.08668642 5.728046 5.1605306 3.029164 4.484753 0.0032394156 -0.026059669 -0.016433042 -0.02084801
0.1435 0.9844046 0.0494891 0.01329779 0.05862582 5.90326 5.260095 3.146098 4.505868 -0.01312375 -0.04048638 -0.0316465 -0.03373526 1.0106906 0.07618917 0.044332184 0.08766219 5.744294 5.1741576 3.0397768 4.499468 0.0036862977 -0.02581451 -0.016119912 -0.020541329
0.144 0.9924794 0.05119542 0.01471424 0.06039331 5.908677 5.270736 3.152595 4.499855 -0.01235604 -0.04005814 -0.03110339 -0.03323211 1.0155098 0.07709628 0.04509817 0.08861859 5.7601724 5.1874733 3.0501485 4.513846 0.0041243173 -0.02557439 -0.015812922 -0.020240512
0.1445 1.000432 0.05288776 0.01613494 0.06215309 5.918005 5.281342 3.15899 4.501178 -0.0115859 -0.03964391 -0.0305573 -0.03272263 1.0202233 0.07798462 0.045848973 0.08955537 5.775679 5.20048 3.060282 4.5278926 0.0045533367 -0.02533941 -0.01551225 -0.0199457
0.145 1.008272 0.05456886 0.01755899 0.06390173 5.930511 5.292337 3.165687 4.509409 -0.01081603 -0.03923544 -0.03000917 -0.03220925 1.0248303 0.078853816 0.04658425 0.09047222 5.7908216 5.213183 3.070179 4.5416102 0.00497316 -0.02510969 -0.015217997 -0.01965701
0.1455 1.015968 0.05623704 0.01898392 0.06563894 5.945284 5.30398 3.172903 4.523423 -0.01005072 -0.03882936 -0.02946111 -0.03169388 1.0293318 0.07970373 0.047303773 0.09136896 5.805601 5.2255836 3.0798411 4.5550013 0.005383717 -0.024885312 -0.014930267 -0.019374538
0.146 1.022682 0.05788087 0.02035631 0.06734822 5.961508 5.316382 3.18071 4.541929 -0.009299808 -0.03842773 -0.02892029 -0.03117884 1.0337272 0.08053401 0.048007183 0.09224523 5.8200254 5.237685 3.089271 4.5680704 0.0057847984 -0.024666388 -0.014649253 -0.019098427
0.1465 1.028878 0.05949914 0.02168601 0.06901287 5.978541 5.329531 3.189084 4.563716 -0.008555862 -0.03802529 -0.02838245 -0.03066525 1.0380166 0.08134447 0.048694298 0.093100905 5.834092 5.249491 3.0984695 4.580818 0.0061763115 -0.024453022 -0.014375031 -0.01882878
0.147 1.034926 0.0610976 0.02300114 0.07064441 5.995914 5.343344 3.197948 4.587739 -0.007813383 -0.03761883 -0.0278428 -0.03015254 1.0421997 0.08213478 0.04936473 0.09393557 5.847806 5.261004 3.107438 4.59325 0.0065580923 -0.0242453 -0.014107753 -0.018565718
0.1475 1.040986 0.06268274 0.02431689 0.07225511 6.013305 5.35771 3.207204 4.613151 -0.007070477 -0.03720753 -0.0273001 -0.02964026 1.0462765 0.08290474 0.05001829 0.09474912 5.8611703 5.272226 3.1161785 4.605365 0.0069300327 -0.024043337 -0.013847534 -0.018309344
0.148 1.047119 0.06425765 0.0256406 0.07385308 6.030334 5.372284 3.216741 4.639278 -0.006327044 -0.03679166 -0.02675472 -0.02912832 1.0502468 0.08365406 0.05065468 0.09554122 5.874186 5.2831573 3.1246927 4.6171656 0.007291971 -0.023847222 -0.013594508 -0.018059775
0.1485 1.053337 0.06581856 0.02697497 0.07544249 6.046345 5.386173 3.226413 4.664467 -0.005583467 -0.03637173 -0.02620718 -0.02861645 1.05411 0.08438249 0.051273562 0.09631158 5.886858 5.2938023 3.1329806 4.6286545 0.007643776 -0.023657065 -0.0133487955 -0.017817117
0.149 1.059613 0.067368 0.02832008 0.07702645 6.061291 5.398673 3.236066 4.674058 -0.004840438 -0.03594598 -0.02565817 -0.02810472 1.0578663 0.08508974 0.051874727 0.09706002 5.899186 5.3041625 3.1410456 4.639834 0.007985316 -0.023472954 -0.013110526 -0.017581495
0.1495 1.06589 0.06891037 0.02967459 0.07860343 6.075377 5.409355 3.245592 4.675512 -0.004099039 -0.03551601 -0.02510864 -0.02759372 1.061515 0.08577564 0.052457906 0.0977862 5.911173 5.314236 3.1488867 4.6507034 0.008316483 -0.023294963 -0.012879789 -0.017352987
0.15 1.072124 0.07044809 0.0310364 0.08017164 6.088807 5.415543 3.251971 4.676741 -0.003363489 -0.03504179 -0.02456055 -0.02708406 1.0131592 0.062378004 0.028047176 0.07629862 5.840506 5.19557 3.1228936 4.63819 -0.00034242868 -0.028239438 -0.017704785 -0.023949577
0.1505 1.078275 0.0719816 0.03240321 0.08173121 6.054448 5.387123 3.246521 4.679098 -0.002651947 -0.03449703 -0.02401885 -0.02657625 0.9996628 0.056139193 0.02173912 0.0708668 5.7862763 5.1419826 3.1026554 4.6212263 -0.002466455 -0.029812166 -0.01907207 -0.025459064
0.151 1.084212 0.07350926 0.03377267 0.08327793 5.966109 5.325605 3.231322 4.679264 -0.001953222 -0.03402084 -0.02348244 -0.02607421 0.9878395 0.053593352 0.019112157 0.06832041 5.753738 5.1098623 3.098372 4.5993357 -0.0026827455 -0.030204654 -0.019367255 -0.025690963
0.1515 1.089737 0.07502758 0.03514236 0.08480466 5.846106 5.244796 3.207885 4.67488 -0.001263189 -0.03358809 -0.02295231 -0.02558059 0.9795472 0.052728586 0.018174699 0.06726911 5.7022524 5.0760436 3.091825 4.576048 -0.002198616 -0.030239893 -0.019351952 -0.02551674
0.152 1.094651 0.07653178 0.03650971 0.08630241 5.707679 5.152485 3.177135 4.664569 -0.0005851508 -0.03318036 -0.02243034 -0.02509681 0.9731917 0.052642867 0.017910885 0.06685363 5.6241546 5.035804 3.080452 4.55259 -0.0013108477 -0.03014808 -0.019214593 -0.025142802
0.1525 1.098776 0.07801419 0.03787079 0.08767659 5.559185 5.053343 3.139806 4.647615 7.611931e-05 -0.03278774 -0.02191812 -0.0246238 0.96690476 0.052510105 0.017217146 0.065937765 5.518508 4.985091 3.062291 4.528867 -0.00045003928 -0.030126669 -0.019180216 -0.024899472
0.153 1.101969 0.07945769 0.03921619 0.08891371 5.405891 4.950214 3.096605 4.623756 0.0007162087 -0.03240494 -0.02140893 -0.02407324 0.9609885 0.051116593 0.014073072 0.062431023 5.376657 4.8987236 3.0288687 4.5015287 -0.0009011794 -0.030679911 -0.020002004 -0.02576302
