0.102 -0.06320104 -0.06323942 -0.06199639 -0.06345786 0.3611578 0.1931378 -0.0007859243 -0.02180953 -0.06491813 -0.06493676 -0.06491017 -0.06491695 0.012263101 0.002000086 -0.027511666 -0.01996926 0.32743472 0.19555095 0.07282381 -0.07940251 -0.057572506 -0.002832085 -0.02173227 -0.030867595
0.1025 -0.06133296 -0.06267164 -0.06101804 -0.0631603 0.519305 0.2982599 0.04085311 0.009281307 -0.0648478 -0.06489568 -0.06484952 -0.06485398 0.012949496 -0.0016993321 -0.02430509 -0.019090831 0.4367553 0.28858894 0.12588136 -0.025956482 -0.052892648 -0.011339374 -0.025760494 -0.032729372
0.103 -0.0585819 -0.06207191 -0.059987 -0.06290504 0.6803093 0.4101963 0.09088418 0.04899404 -0.06474568 -0.06484782 -0.06477904 -0.06478058 0.009277897 -0.007453095 -0.023719817 -0.020666458 0.5965606 0.3911969 0.17988017 0.026444256 -0.050390795 -0.019823685 -0.030281901 -0.03547134
0.1035 -0.05486469 -0.06146785 -0.05900459 -0.06266971 0.8416588 0.5264315 0.1473873 0.09686589 -0.06460622 -0.06478655 -0.06468815 -0.06468802 0.0016478861 -0.015406191 -0.025635527 -0.024500564 0.83796287 0.5150424 0.23937435 0.08049595 -0.050348833 -0.028310932 -0.035314262 -0.039127305
0.104 -0.05012331 -0.06098377 -0.05818468 -0.06243582 1.002359 0.6451747 0.2089929 0.1522699 -0.06444271 -0.06471905 -0.0645868 -0.06458667 -0.0035773301 -0.022711873 -0.02649058 -0.026625793 1.1077938 0.6571119 0.30322325 0.13777229 -0.05065251 -0.036064126 -0.039874427 -0.042196214
0.1045 -0.0443269 -0.06064508 -0.05755619 -0.06218089 1.161711 0.7643422 0.2746424 0.2144618 -0.06426104 -0.06464858 -0.06447984 -0.06448217 -0.0010706587 -0.027028598 -0.024581568 -0.02505134 1.3393561 0.8094006 0.37318414 0.20889616 -0.04950829 -0.042215414 -0.04296604 -0.043529637
0.105 -0.03746923 -0.06043202 -0.057108 -0.06188693 1.319139 0.8827557 0.343465 0.2825551 -0.06406131 -0.06457482 -0.06436709 -0.06437422 0.0075635607 -0.029516874 -0.022407372 -0.022529017 1.5291586 0.9607475 0.44933337 0.29821992 -0.04784327 -0.04685925 -0.044999428 -0.043986004
0.1055 -0.02956608 -0.06030868 -0.05681286 -0.06154494 1.474152 1.000594 0.4147077 0.3557502 -0.06384258 -0.0644971 -0.06424804 -0.06426149 0.019225761 -0.031468477 -0.02148213 -0.020905202 1.6886921 1.1005827 0.52573574 0.39700574 -0.04663883 -0.05033835 -0.04656803 -0.044391416
0.106 -0.02065124 -0.06023735 -0.05661835 -0.06114678 1.626335 1.117815 0.4877035 0.4333481 -0.06360499 -0.06441539 -0.06412238 -0.06414312 0.03144271 -0.033246364 -0.021695916 -0.020271406 1.829059 1.2289997 0.59968436 0.4970448 -0.04596983 -0.052854836 -0.04780151 -0.04484895
0.1065 -0.01077143 -0.06018408 -0.05634822 -0.06067974 1.775354 1.234263 0.5618578 0.514719 -0.0633406 -0.06432895 -0.06397815 -0.06400528 0.042517565 -0.034575526 -0.022040822 -0.019776935 1.96457 1.357511 0.6740439 0.5952139 -0.04526222 -0.054431655 -0.04852505 -0.045042522
0.107 1.875934e-05 -0.06012041 -0.05606581 -0.06014074 1.920949 1.349722 0.6366442 0.5992845 -0.06292623 -0.0641036 -0.0638058 -0.063692 0.04926212 -0.035003044 -0.021355407 -0.018674357 2.1145966 1.5079932 0.75502175 0.69045705 -0.04364498 -0.05488063 -0.0484064 -0.044550307
0.1075 0.01165692 -0.06002421 -0.05582476 -0.05952763 2.06293 1.463958 0.7116026 0.6865075 -0.06243687 -0.06380986 -0.06359447 -0.06328522 0.04792849 -0.03532216 -0.02085616 -0.018874682 2.2742083 1.6730179 0.8364835 0.7758058 -0.041631654 -0.054412458 -0.04789073 -0.044051956
0.108 0.02407656 -0.05987826 -0.05563938 -0.05883916 2.201168 1.576746 0.7863375 0.7758889 -0.06198121 -0.06356792 -0.06330878 -0.06274144 0.045860074 -0.036735628 -0.022761088 -0.021937467 2.4080782 1.8023189 0.9039475 0.8512849 -0.041041095 -0.054030396 -0.04815375 -0.04477955
0.1085 0.03721018 -0.05966977 -0.05550506 -0.05807976 2.335584 1.687886 0.8605143 0.8669653 -0.06141078 -0.06313281 -0.06276386 -0.06206368 0.053001866 -0.03863157 -0.02590838 -0.025165472 2.5256283 1.9040388 0.96927357 0.938602 -0.041663457 -0.054298088 -0.04905421 -0.046074554
0.109 0.05098981 -0.05938533 -0.05540903 -0.0572432 2.466127 1.797118 0.9338544 0.9593067 -0.06095007 -0.06270193 -0.06228873 -0.06168704 0.06699725 -0.040382076 -0.029049538 -0.027455451 2.6463735 2.007802 1.0410867 1.0422906 -0.042577695 -0.054958582 -0.05002398 -0.0472491
0.1095 0.06535005 -0.05901781 -0.05533592 -0.05633734 2.592786 1.90399 1.006129 1.052492 -0.06053961 -0.06246056 -0.06175439 -0.06145426 0.08398292 -0.041708108 -0.03176661 -0.029012555 2.7668424 2.1138 1.1141053 1.1515164 -0.043416824 -0.055642657 -0.050869998 -0.048231788
0.11 0.08022765 -0.05856783 -0.05527141 -0.05537807 2.715589 2.008335 1.077157 1.146115 -0.06014874 -0.06231379 -0.06141172 -0.06130793 0.1893423 -0.04727417 -0.03399354 -0.024858624 3.1848273 1.5989591 1.2845302 1.1989603 -0.053917915 -0.057481855 -0.06293301 -0.058671553
0.1105 0.09554625 -0.05803851 -0.05520314 -0.05437013 2.83459 2.084554 1.146795 1.238718 -0.05975884 -0.06221143 -0.06118516 -0.06120159 0.28868997 -0.03511282 -0.029584732 -0.013930663 3.4046159 1.6292701 1.4565065 1.4249926 -0.051070318 -0.054856624 -0.058747232 -0.05604902
0.111 0.1111256 -0.05743349 -0.05512081 -0.05331625 2.949858 2.126104 1.214937 1.326136 -0.05935928 -0.06212698 -0.06101386 -0.06110432 0.3231725 -0.03147041 -0.031098329 -0.014522149 3.5336888 1.5994108 1.5474423 1.4960992 -0.0515975 -0.054942444 -0.059110176 -0.05700436
0.1115 0.1267139 -0.05675672 -0.05501619 -0.05222279 3.061467 2.143235 1.281506 1.405626 -0.0589446 -0.06204506 -0.06086163 -0.06099932 0.38096637 -0.025619406 -0.02558522 -0.004880703 3.6160648 1.5278381 1.6306597 1.5693066 -0.04957614 -0.054403316 -0.05989331 -0.056275856
0.112 0.1420456 -0.05601242 -0.05488318 -0.05109913 3.169492 2.142807 1.34645 1.475761 -0.05850861 -0.06195666 -0.06070739 -0.06087218 0.3900425 -0.023569569 -0.024530916 -0.0029549068 3.7337115 1.5242653 1.71624 1.589824 -0.047477238 -0.053800814 -0.058954403 -0.055409867
0.1125 0.1568357 -0.05520467 -0.05464131 -0.04995314 3.274009 2.129709 1.409734 1.535985 -0.05804737 -0.06170107 -0.0603447 -0.06052641 0.38157567 -0.0220317 -0.024037395 -0.0030937996 3.8392794 1.5008597 1.7824688 1.5590038 -0.045857668 -0.053136896 -0.05771968 -0.05447553
0.113 0.1708695 -0.0543373 -0.0542173 -0.04878935 3.375096 2.107223 1.471341 1.586291 -0.05755635 -0.06139716 -0.05989771 -0.06010001 0.37137878 -0.020904547 -0.023290824 -0.0029108757 3.9255104 1.4587507 1.8374504 1.5147152 -0.044305548 -0.052535567 -0.056762587 -0.053541683
0.1135 0.1840005 -0.05341502 -0.0537212 -0.04762585 3.472829 2.077897 1.531265 1.627008 -0.05704476 -0.06118143 -0.05957725 -0.05979792 0.3610867 -0.019921755 -0.02268561 -0.002817748 4.0065937 1.4161992 1.8897872 1.4707141 -0.042826563 -0.0519868 -0.05581465 -0.05262754
0.114 0.1961375 -0.0524435 -0.05320891 -0.04647551 3.567286 2.043744 1.589509 1.658694 -0.05650916 -0.06101043 -0.05932298 -0.0595629 0.3504496 -0.019059623 -0.022259962 -0.0029183775 4.0852747 1.3754066 1.9405824 1.4275768 -0.041427404 -0.05147862 -0.054884236 -0.051754266
0.1145 0.2072324 -0.0514285 -0.05270441 -0.04534674 3.658547 2.006295 1.646083 1.682043 -0.05596071 -0.06086 -0.05909621 -0.05935659 0.3396503 -0.018300988 -0.021959806 -0.0031506019 4.1612325 1.3358316 1.9896346 1.3851888 -0.04010322 -0.05100635 -0.053987566 -0.050925158
0.115 0.2172684 -0.05035761 -0.05221527 -0.04424467 3.746676 1.966702 1.701004 1.697816 -0.05535767 -0.06066366 -0.05887278 -0.05909941 0.32883132 -0.017629445 -0.02175887 -0.0034815948 4.2344418 1.2974292 2.0369277 1.3436873 -0.038852107 -0.050567895 -0.053125765 -0.05014055
0.1155 0.2262108 -0.04912109 -0.05174105 -0.04316468 3.83171 1.925818 1.754288 1.706793 -0.05460144 -0.06030218 -0.05860044 -0.05864409 0.31806844 -0.017033812 -0.021642273 -0.0038943281 4.304955 1.2602243 2.0824773 1.3031592 -0.03767279 -0.050161533 -0.052298475 -0.04940018
0.116 0.234059 -0.04781684 -0.05127787 -0.0421111 3.913733 1.884273 1.805956 1.70974 -0.05392866 -0.06004247 -0.05831307 -0.05830099 0.3074148 -0.016506135 -0.021598632 -0.0043755528 4.3728127 1.2242227 2.1262984 1.263661 -0.036563423 -0.04978574 -0.05150547 -0.048703227
0.1165 0.2408656 -0.04651658 -0.0508214 -0.04109246 3.992847 1.84253 1.856032 1.707389 -0.05330834 -0.05984375 -0.05802468 -0.05803062 0.29691222 -0.016039923 -0.021618987 -0.004914446 4.438057 1.189432 2.1684122 1.2252438 -0.035521813 -0.049439065 -0.05074619 -0.048048418
0.117 0.246702 -0.04524796 -0.05036787 -0.04011333 4.069156 1.800935 1.904546 1.700423 -0.05271091 -0.05966981 -0.05773163 -0.05778955 0.28659475 -0.01562937 -0.02169571 -0.0055018077 4.500739 1.1558591 2.2088509 1.1879511 -0.034545474 -0.049119953 -0.050019685 -0.047434166
0.1175 0.2516444 -0.04401729 -0.0499144 -0.03917496 4.142763 1.759743 1.951535 1.689473 -0.05211903 -0.05950065 -0.05743033 -0.05755311 0.2764902 -0.0152692795 -0.02182227 -0.006129682 4.5609207 1.1235121 2.2476506 1.1518209 -0.033631723 -0.04882691 -0.04932493 -0.046858713
0.118 0.2557668 -0.04282152 -0.04945895 -0.03827665 4.213761 1.719036 1.997035 1.675112 -0.05152224 -0.05932543 -0.05711785 -0.05730781 0.26662222 -0.014954653 -0.021992533 -0.0067907153 4.6186676 1.0923932 2.284854 1.1168838 -0.032777723 -0.04855838 -0.048660666 -0.04632017
0.1185 0.259138 -0.04165424 -0.04900025 -0.03741679 4.282239 1.678687 2.041086 1.657828 -0.0509149 -0.05913892 -0.05679252 -0.05704766 0.2570109 -0.014680799 -0.022200862 -0.007478146 4.674048 1.0625039 2.3205068 1.083164 -0.031980455 -0.0483128 -0.048025608 -0.045816567
0.119 0.2618217 -0.04050892 -0.04853764 -0.03659346 4.348277 1.638801 2.083727 1.638047 -0.05029594 -0.05893974 -0.05645501 -0.05677118 0.2476727 -0.014443301 -0.022442058 -0.008185827 4.727134 1.0338393 2.3546567 1.0506783 -0.031236913 -0.048088595 -0.047418416 -0.045345917
0.1195 0.2638759 -0.03938034 -0.04807096 -0.03580476 4.411952 1.599579 2.124997 1.616159 -0.04966573 -0.05872805 -0.05610649 -0.05647889 0.23862156 -0.0142378695 -0.022711126 -0.008908093 4.777999 1.006393 2.3873549 1.0194377 -0.030544024 -0.04788423 -0.046837687 -0.0449062
0.12 0.2653534 -0.03826503 -0.04760043 -0.03504905 4.473342 1.561223 2.164935 1.592527 -0.04902507 -0.05850468 -0.05574806 -0.05617215 0.012907039 -0.043533437 -0.054651603 -0.048191257 4.705283 1.5597439 2.382606 0.93708485 -0.03025094 -0.053545833 -0.044944756 -0.043195494
0.1205 0.2663172 -0.03716093 -0.04712655 -0.03432399 4.530676 1.549493 2.202132 1.568586 -0.04837485 -0.05827069 -0.05538012 -0.05585198 0.02484889 -0.03711565 -0.041724734 -0.035063874 4.604489 1.6824665 2.3196886 0.96335655 -0.025872553 -0.052611474 -0.042561524 -0.03879731
0.121 0.2669325 -0.03606505 -0.04664977 -0.03362048 4.577702 1.571131 2.230581 1.548503 -0.04771531 -0.05802674 -0.05499436 -0.05551171 0.042182945 -0.03683192 -0.041191623 -0.03360112 4.594199 1.7265652 2.3169782 1.0201676 -0.026339607 -0.052702986 -0.043277726 -0.039292645
0.1215 0.2674349 -0.03497648 -0.0461705 -0.03293718 4.619705 1.616059 2.255062 1.535046 -0.04704915 -0.05777441 -0.05459452 -0.05515608 0.06109097 -0.03603901 -0.040836502 -0.0322432 4.627497 1.8094124 2.3374476 1.1030467 -0.026443355 -0.05278372 -0.043405734 -0.039409243
0.122 0.2680498 -0.03389674 -0.04568908 -0.03226516 4.659845 1.677544 2.273751 1.529681 -0.04637997 -0.0575158 -0.05418938 -0.0547936 0.07972967 -0.03523177 -0.040616058 -0.031130597 4.6607866 1.8899648 2.3574843 1.1844351 -0.026608676 -0.05280959 -0.043531306 -0.039606366
0.1225 0.268955 -0.03282761 -0.04520543 -0.03159506 4.699315 1.750719 2.288491 1.533009 -0.04571203 -0.05725261 -0.05378358 -0.05442915 0.09861593 -0.03431197 -0.040289618 -0.029909536 4.6928983 1.9698001 2.3768122 1.2652901 -0.026741482 -0.0527994 -0.04360859 -0.03976781
0.123 0.2703315 -0.03177038 -0.04471924 -0.03092027 4.738737 1.83205 2.304723 1.545061 -0.04504865 -0.05698613 -0.05338014 -0.05406552 0.1174947 -0.033255413 -0.03978282 -0.028526533 4.7247505 2.0506368 2.395815 1.3457298 -0.026779873 -0.052733272 -0.043613806 -0.039856933
0.1235 0.272333 -0.03072499 -0.04422989 -0.03023187 4.778111 1.918955 2.324234 1.565508 -0.04438902 -0.0567099 -0.05297855 -0.05369601 0.13588934 -0.031990107 -0.03893683 -0.026869435 4.7583203 2.1355317 2.4153697 1.4256694 -0.026597572 -0.052550066 -0.043487363 -0.03980156
0.124 0.2750746 -0.0296899 -0.0437364 -0.02952125 4.817263 2.009538 2.3471 1.593802 -0.04373004 -0.05642465 -0.05257636 -0.05332156 0.152741 -0.030365927 -0.03744945 -0.024760041 4.7975645 2.2313907 2.4370835 1.5051212 -0.025944907 -0.052117553 -0.043102875 -0.039465223
0.1245 0.2786331 -0.02866259 -0.04323754 -0.02878155 4.856214 2.102394 2.372718 1.629272 -0.04306907 -0.0561367 -0.05217315 -0.0529475 0.16619666 -0.028240649 -0.035028823 -0.022157488 4.8470426 2.3479037 2.462362 1.5838406 -0.024529694 -0.051251903 -0.042318642 -0.03872443
0.125 0.2830507 -0.02764003 -0.04273184 -0.02800738 4.894993 2.196477 2.400304 1.67119 -0.04240424 -0.05584814 -0.05176832 -0.05257426 0.17495678 -0.025739484 -0.03192654 -0.019580299 4.905035 2.487059 2.4891245 1.6610694 -0.022428676 -0.04990142 -0.041198693 -0.03773316
0.1255 0.2883412 -0.02661889 -0.04221775 -0.02719466 4.933592 2.291002 2.429116 1.718818 -0.04173411 -0.05555865 -0.05136079 -0.05220021 0.18225291 -0.023383286 -0.02928117 -0.017962348 4.955073 2.6261787 2.5091538 1.7367005 -0.020554716 -0.048437178 -0.040238418 -0.03710052
0.126 0.2944958 -0.02559565 -0.04169359 -0.02633604 4.97196 2.385372 2.458531 1.771429 -0.04105792 -0.05526729 -0.05093535 -0.05165413 0.19567262 -0.021357996 -0.027637176 -0.01689496 4.986194 2.7403877 2.5204513 1.8164909 -0.019674638 -0.047391072 -0.039791197 -0.03707228
0.1265 0.301488 -0.02456629 -0.04115735 -0.02542722 5.01002 2.479138 2.488065 1.828333 -0.04037485 -0.05497278 -0.05049053 -0.05111542 0.21718775 -0.019376943 -0.026398914 -0.015256759 5.0126395 2.8397212 2.5333524 1.9077868 -0.019424286 -0.04684079 -0.03959586 -0.037191477
0.127 0.3092789 -0.02352772 -0.04060731 -0.02447302 5.04763 2.571954 2.51736 1.888879 -0.03968562 -0.05467448 -0.05005453 -0.05067611 0.24303384 -0.01726734 -0.025132652 -0.01300131 5.04286 2.937067 2.5509799 2.007424 -0.019317219 -0.046528 -0.03940294 -0.037215486
0.1275 0.3178205 -0.02247778 -0.04004203 -0.02347587 5.084645 2.663558 2.546155 1.952468 -0.03899134 -0.05437226 -0.04962371 -0.05028839 0.2702777 -0.015017651 -0.02373941 -0.010426224 5.07493 3.0334873 2.5705662 2.1090753 -0.01918999 -0.046265095 -0.0391611 -0.03715197
0.128 0.3270595 -0.02141502 -0.03946029 -0.02243749 5.121001 2.753748 2.574272 2.018549 -0.03829352 -0.05406672 -0.04919439 -0.049923 0.29772526 -0.012665838 -0.022232184 -0.007699388 5.1068544 3.127932 2.5903563 2.2096162 -0.019014336 -0.045990705 -0.03887389 -0.037030324
0.1285 0.3369394 -0.02033826 -0.038861 -0.02135753 5.156672 2.842371 2.601603 2.086623 -0.03756219 -0.05375833 -0.04876439 -0.04956407 0.32496178 -0.010238312 -0.020629326 -0.0048852554 5.1379633 3.2199488 2.609794 2.3079932 -0.018786594 -0.045690175 -0.03854569 -0.03686225
0.129 0.3474027 -0.01924597 -0.03824289 -0.02022731 5.191644 2.92931 2.628094 2.156239 -0.03673805 -0.05337986 -0.04833116 -0.04920268 0.3518221 -0.007753823 -0.018947102 -0.0020139199 5.168117 3.309383 2.62875 2.4038548 -0.018508786 -0.045361802 -0.038180295 -0.036653522
0.1295 0.3583926 -0.01813605 -0.0376045 -0.01904685 5.225905 3.014481 2.653727 2.226993 -0.03597888 -0.05288536 -0.0478916 -0.04883367 0.3782215 -0.005227592 -0.017200153 0.00089512765 5.197324 3.3961759 2.6472135 2.4970648 -0.018184777 -0.045007493 -0.037781656 -0.03640858
0.13 0.3698535 -0.01700727 -0.03694482 -0.01782862 5.259443 3.097817 2.678509 2.297996 -0.03515117 -0.05232107 -0.04744566 -0.04845545 0.49908656 0.004319854 -0.0027434733 0.020314533 5.480304 2.8217666 2.7297506 2.448721 -0.023678176 -0.044719722 -0.04359539 -0.041201625
0.1305 0.3817175 -0.01585887 -0.03626325 -0.01656955 5.292247 3.153413 2.702462 2.360725 -0.03437336 -0.05185697 -0.04699386 -0.04806945 0.57811636 0.01305566 0.004394952 0.03446528 5.4794083 2.6894279 2.7705564 2.5242262 -0.021762392 -0.043000337 -0.0411689 -0.038750663
0.131 0.3938129 -0.01468994 -0.0355592 -0.01527821 5.324309 3.174293 2.725617 2.414658 -0.03365509 -0.05150045 -0.04653873 -0.04767627 0.57628703 0.0138757825 0.0033532716 0.03282804 5.5361276 2.687995 2.8050091 2.5256186 -0.02143611 -0.04272382 -0.040461324 -0.038830347
0.1315 0.4058958 -0.01350065 -0.0348327 -0.0139641 5.355402 3.170636 2.741799 2.461177 -0.03296607 -0.05119739 -0.04608249 -0.04727642 0.5783895 0.012814175 9.1919675e-05 0.029235985 5.5089417 2.580007 2.7949963 2.4869926 -0.023756918 -0.04361394 -0.041855752 -0.04068031
0.132 0.4177154 -0.0122918 -0.03408422 -0.01263659 5.385103 3.149394 2.751578 2.500696 -0.03229111 -0.05091761 -0.04562647 -0.04687136 0.60666263 0.015059564 -0.00072333775 0.029930942 5.4747224 2.4258788 2.7930245 2.4698513 -0.025702571 -0.044460684 -0.043260682 -0.042038683
0.1325 0.4290459 -0.01106518 -0.03331233 -0.01130776 5.413512 3.115647 2.761087 2.533259 -0.03162218 -0.05064457 -0.0451714 -0.04646302 0.6162357 0.016184546 -0.0019389596 0.0299161 5.499181 2.3588748 2.8270319 2.4664292 -0.025354588 -0.04476395 -0.043155834 -0.041882724
0.133 0.4397 -0.009823235 -0.03243236 -0.00998623 5.440905 3.073098 2.772633 2.558838 -0.03095466 -0.05036486 -0.04471715 -0.04605179 0.59770966 0.015335642 -0.004290197 0.026842762 5.533662 2.306383 2.8529475 2.4099364 -0.02511066 -0.04487025 -0.042417444 -0.04163516
0.1335 0.4495346 -0.008568762 -0.03148031 -0.008679046 5.460869 3.024446 2.786435 2.577475 -0.03028529 -0.05007379 -0.04426247 -0.04563622 0.5754147 0.014325798 -0.005713012 0.024351459 5.555182 2.238523 2.8679712 2.333739 -0.024713598 -0.044809952 -0.04189845 -0.041346084
0.134 0.4584482 -0.007304928 -0.0305114 -0.007395011 5.476059 2.971649 2.801494 2.589324 -0.02961199 -0.04977361 -0.0438059 -0.04521623 0.55380887 0.013266802 -0.0068157064 0.02223567 5.570616 2.1672115 2.8793638 2.2562008 -0.024303583 -0.04476089 -0.04153679 -0.041080702
0.1345 0.4663772 -0.006035247 -0.02955099 -0.006141894 5.492199 2.916133 2.817402 2.594655 -0.02893387 -0.04946025 -0.04334671 -0.0447921 0.5329619 0.0122564845 -0.007820666 0.020248972 5.584526 2.0972757 2.8898625 2.1803827 -0.0239099 -0.044719648 -0.0412009 -0.040830195
0.135 0.4732898 -0.004763376 -0.02860897 -0.004924249 5.510837 2.858939 2.834023 2.593833 -0.02825093 -0.04913933 -0.04288476 -0.0443645 0.51278955 0.011307776 -0.008761135 0.018346734 5.5974746 2.0291982 2.899823 2.106529 -0.023527058 -0.04467813 -0.04086911 -0.040588435
0.1355 0.4791807 -0.003492621 -0.0276876 -0.003743252 5.531884 2.800831 2.851249 2.587295 -0.02756317 -0.04881404 -0.04241991 -0.04393379 0.49328616 0.010417704 -0.009650493 0.016517796 5.6094713 1.9630668 2.9093027 2.034772 -0.02315408 -0.044635873 -0.040538017 -0.040353253
0.136 0.4840645 -0.002226349 -0.02678601 -0.002606857 5.554689 2.742378 2.868936 2.575521 -0.02687158 -0.04848543 -0.04195264 -0.0435013 0.4744516 0.009584989 -0.010496072 0.014756534 5.6205206 1.8989741 2.9183443 1.9652143 -0.022789888 -0.044592556 -0.040205255 -0.040122826
0.1365 0.4879715 -0.0009680216 -0.02590243 -0.001518185 5.57852 2.684005 2.886909 2.559016 -0.02617755 -0.04815399 -0.0414838 -0.04306815 0.4562912 0.008809842 -0.011300334 0.013062008 5.6306076 1.8369879 2.9269738 1.8979349 -0.02243262 -0.04454761 -0.039869174 -0.039895274
0.137 0.4909431 0.0002791383 -0.02503505 -0.0004780489 5.602746 2.626035 2.904981 2.538289 -0.02548198 -0.04781979 -0.04101386 -0.04263469 0.43881482 0.008093275 -0.012063151 0.011435838 5.6397076 1.7771611 2.9352088 1.8330009 -0.02208008 -0.044500377 -0.039528623 -0.039668806
0.1375 0.4930283 0.001512216 -0.02418242 0.0005135877 5.626888 2.56871 2.922979 2.513841 -0.02478548 -0.04750193 -0.0405431 -0.04220097 0.42203277 0.0074364543 -0.012783509 0.009880383 5.6477885 1.7195331 2.9430616 1.770468 -0.021730049 -0.04445022 -0.039182875 -0.039441857
0.138 0.4942809 0.00272859 -0.02334356 0.001457169 5.650611 2.512215 2.940747 2.486155 -0.02408898 -0.04724228 -0.04007193 -0.04176704 0.4059534 0.006840244 -0.0134603195 0.008397764 5.6548166 1.6641303 2.950542 1.7103813 -0.021380482 -0.04439655 -0.038831495 -0.039213225
0.1385 0.4947571 0.003925894 -0.02251797 0.00235339 5.673697 2.456694 2.958162 2.455689 -0.02339299 -0.04693925 -0.03960059 -0.04133297 0.39058197 0.0063049197 -0.0140928645 0.006989481 5.660765 1.6109684 2.957658 1.652772 -0.021029757 -0.044338908 -0.03847443 -0.03898206
0.139 0.494514 0.005101995 -0.02170554 0.003203134 5.696015 2.402254 2.975128 2.422868 -0.02269751 -0.04660636 -0.03912892 -0.04089882 0.37591994 0.005830046 -0.014680956 0.005656205 5.6656175 1.5600514 2.964417 1.5976589 -0.020676596 -0.044277016 -0.038111985 -0.038747896
0.1395 0.4936081 0.006254969 -0.02090648 0.004007418 5.717499 2.348977 2.991576 2.388089 -0.02200283 -0.04625696 -0.03865698 -0.0404647 0.3619642 0.0054142587 -0.015225182 0.0043976344 5.669376 1.5113744 2.970825 1.545047 -0.020320328 -0.04421077 -0.037744775 -0.038510684
0.14 0.4920604 0.007383092 -0.02012119 0.004768648 5.73812 2.29692 3.007409 2.351711 -0.02131383 -0.04589507 -0.03816717 -0.03986708 0.12637533 -0.03306698 -0.050441362 -0.036496244 5.514623 1.9521257 2.9231775 1.4079437 -0.022694955 -0.051064968 -0.042624097 -0.04006754
0.1405 0.4898815 0.008484684 -0.01935022 0.005485886 5.757873 2.271685 3.022491 2.315158 -0.02063712 -0.04552568 -0.03767371 -0.03933309 0.12809263 -0.02911587 -0.040243678 -0.02663258 5.4024787 2.0941072 2.848288 1.4342139 -0.01952795 -0.050905004 -0.040867753 -0.036506638
0.141 0.4872511 0.00955803 -0.01859433 0.006159399 5.776773 2.279921 3.036859 2.282577 -0.01996661 -0.04515645 -0.03719526 -0.03887478 0.14355257 -0.028738307 -0.03943379 -0.02514991 5.3586693 2.1314244 2.823756 1.4797297 -0.02018129 -0.05097094 -0.04150474 -0.03700123
0.1415 0.4844403 0.01060194 -0.0178542 0.006796301 5.794854 2.311532 3.050601 2.256714 -0.0192972 -0.04478976 -0.03672703 -0.03845569 0.16230947 -0.027504768 -0.038433123 -0.023279589 5.358695 2.2049203 2.8230567 1.5520794 -0.020321954 -0.05094599 -0.041479416 -0.037008468
0.142 0.4817288 0.01161627 -0.01712374 0.007409305 5.812124 2.359787 3.063796 2.239021 -0.0186271 -0.04442598 -0.03626387 -0.03805071 0.18070085 -0.026317183 -0.037613105 -0.021685924 5.3616495 2.276951 2.8237803 1.6237941 -0.020502284 -0.050884083 -0.041479446 -0.037100784
0.1425 0.4793591 0.01260115 -0.01635999 0.008000542 5.82721 2.419584 3.076436 2.230082 -0.01796635 -0.04406717 -0.03580586 -0.03765224 0.19910452 -0.025115605 -0.036796816 -0.020093491 5.364854 2.347777 2.8247225 1.6949368 -0.020678943 -0.05081215 -0.041473664 -0.037193336
0.143 0.4775283 0.01355644 -0.01559226 0.008590005 5.838912 2.487151 3.088325 2.229877 -0.01731104 -0.04371012 -0.03535078 -0.03725811 0.21739829 -0.023894466 -0.035964593 -0.018492278 5.368356 2.4180653 2.825825 1.7655213 -0.02083798 -0.050730776 -0.04145172 -0.037272677
0.1435 0.4763891 0.01448429 -0.01484234 0.009194444 5.847337 2.559941 3.099247 2.238026 -0.0166122 -0.04334975 -0.03489728 -0.03685984 0.23549567 -0.022656344 -0.035112265 -0.016884122 5.3721743 2.4877412 2.8270879 1.8353062 -0.02097373 -0.05063712 -0.04141262 -0.037336633
0.144 0.4760494 0.01538864 -0.01411732 0.009821712 5.853535 2.636202 3.109099 2.253947 -0.0159421 -0.0429897 -0.03444559 -0.03645478 0.2533005 -0.021392273 -0.034218352 -0.015254836 5.376629 2.5571601 2.8286655 1.9041862 -0.021067614 -0.050522745 -0.04134705 -0.0373741
0.1445 0.4765762 0.01627343 -0.01341736 0.010472 5.858639 2.714701 3.117921 2.276963 -0.01529622 -0.04263087 -0.03399372 -0.03604791 0.270621 -0.02008125 -0.033236764 -0.013577364 5.3824778 2.627423 2.8308892 1.9721298 -0.021079224 -0.050367776 -0.041234393 -0.0373624
0.145 0.4780023 0.01714233 -0.01273951 0.01114875 5.863482 2.794546 3.125853 2.306359 -0.01466188 -0.04227433 -0.0335422 -0.03564523 0.287067 -0.018684758 -0.03208357 -0.011811046 5.391242 2.7009919 2.8343933 2.0392299 -0.020930853 -0.050131947 -0.04103527 -0.037260726
0.1455 0.4803325 0.01799849 -0.01207951 0.01185691 5.860408 2.874898 3.132685 2.334875 -0.01403117 -0.04191684 -0.03309014 -0.035249 0.30192035 -0.017147826 -0.030635873 -0.0099193705 5.405528 2.7823713 2.8402052 2.105774 -0.02049702 -0.049746383 -0.040687017 -0.037009377
