0.1095 0.06518674 -0.05993604 -0.05768146 -0.05687207 2.587025 1.907434 1.00416 1.054481 -0.06055493 -0.06247883 -0.06176726 -0.0614672 0.24332137 -0.016326245 -0.018376354 -0.010833624 2.9741187 2.4884753 1.2648479 1.6207557 -0.035114408 -0.046825625 -0.041110367 -0.04367055
0.11 0.08010744 -0.05939197 -0.05750683 -0.05589253 2.70966 2.011839 1.07497 1.148257 -0.06016539 -0.06233238 -0.06142537 -0.06132163 0.26587483 -0.014234725 -0.017153263 -0.008444246 3.0612605 2.5750234 1.3195128 1.7123756 -0.03431821 -0.046426017 -0.04066997 -0.043223497
0.1105 0.09548212 -0.05877863 -0.05733191 -0.05486555 2.828558 2.113688 1.14442 1.242094 -0.05977677 -0.06223033 -0.0611996 -0.06121603 0.28816998 -0.012045909 -0.015810236 -0.005966493 3.1457083 2.6589472 1.3725579 1.8013439 -0.03347545 -0.04599213 -0.040188335 -0.042738855
0.111 0.1112513 -0.05809906 -0.05714673 -0.05379163 2.94378 2.213064 1.212405 1.335684 -0.05937847 -0.0621462 -0.06102905 -0.06111945 0.31015503 -0.009780072 -0.01436882 -0.0034217406 3.2275789 2.7403154 1.4240549 1.887703 -0.03259368 -0.04552913 -0.03967107 -0.04222239
0.1115 0.1273592 -0.05735607 -0.05694304 -0.05267089 3.055396 2.310072 1.278848 1.428767 -0.058965 -0.06206459 -0.06087756 -0.06101509 0.33179238 -0.0074539743 -0.012846444 -0.00082702376 3.3069818 2.819198 1.4740692 1.9715033 -0.031679235 -0.045041405 -0.039123088 -0.041678812
0.112 0.1437458 -0.05655201 -0.05671425 -0.05150387 3.163488 2.40481 1.343693 1.52113 -0.05853015 -0.06197648 -0.06072401 -0.0608885 0.3530535 -0.0050817765 -0.0112576755 0.0018036719 3.3840134 2.8956585 1.5226593 2.0527978 -0.030737594 -0.04453285 -0.038548566 -0.041112088
0.1125 0.1603077 -0.05568835 -0.05637638 -0.05028877 3.268141 2.497267 1.40691 1.6126 -0.05806996 -0.06172111 -0.06036188 -0.06054308 0.3739178 -0.0026753992 -0.009614695 0.0044589713 3.4587643 2.969765 1.5698767 2.131643 -0.029773485 -0.044006854 -0.03795123 -0.04052561
0.113 0.1769732 -0.05476575 -0.05585266 -0.04902083 3.369443 2.586982 1.468482 1.70299 -0.05757983 -0.06141732 -0.05991531 -0.0601168 0.394371 -0.0002449304 -0.007927766 0.0071292054 3.5313134 3.0415826 1.6157677 2.208099 -0.028791115 -0.04346638 -0.03733448 -0.03992242
0.1135 0.1936972 -0.05378533 -0.055255 -0.04771016 3.467484 2.673847 1.528405 1.792105 -0.05706891 -0.06120163 -0.05959512 -0.0598146 0.4144028 0.0022008494 -0.006205856 0.009806197 3.6017318 3.1111772 1.6603733 2.282226 -0.02779426 -0.04291417 -0.036701277 -0.039305203
0.114 0.2104509 -0.05274897 -0.05463881 -0.04636317 3.562356 2.758043 1.586686 1.879779 -0.05653365 -0.06103055 -0.05934088 -0.0595791 0.43400708 0.004654389 -0.004456602 0.012483086 3.670085 3.1786146 1.7037308 2.3540862 -0.026786333 -0.042352535 -0.036054485 -0.03867644
0.1145 0.2272162 -0.05165859 -0.05402629 -0.04498326 3.654153 2.839828 1.64334 1.965896 -0.05598511 -0.06087983 -0.05911381 -0.05937181 0.4531809 0.0071092844 -0.0026866868 0.015153959 3.736435 3.2439587 1.7458743 2.423742 -0.025770374 -0.04178366 -0.03539651 -0.038038332
0.115 0.243977 -0.0504879 -0.05342256 -0.04357145 3.742949 2.919451 1.698388 2.050386 -0.0553601 -0.0606589 -0.0588873 -0.05908592 0.47192338 0.0095599145 -0.0009019207 0.01781369 3.8008385 3.3072734 1.7868358 2.4912574 -0.024749128 -0.041209493 -0.034729656 -0.03739288
0.1155 0.2606611 -0.049134 -0.05282446 -0.04212047 3.828793 2.997114 1.751852 2.133217 -0.05460968 -0.06030529 -0.05861081 -0.05863716 0.49023634 0.012001451 0.0008926634 0.020458072 3.8633473 3.3686233 1.8266448 2.5566964 -0.023725094 -0.040631697 -0.03405602 -0.03674195
0.116 0.2772278 -0.04770098 -0.05222545 -0.04063515 3.911777 3.072969 1.803757 2.214381 -0.05394242 -0.06005336 -0.05832276 -0.05830195 0.50812256 0.014429782 0.0026926547 0.023083366 3.9240139 3.4280686 1.8653293 2.6201203 -0.022700472 -0.040051818 -0.033377446 -0.036087148
0.1165 0.293685 -0.04625195 -0.05161862 -0.03912339 3.99201 3.14712 1.854132 2.293884 -0.05332304 -0.05985742 -0.05803275 -0.05803321 0.52558696 0.016841322 0.004494164 0.025686424 3.9828866 3.4856734 1.902917 2.6815927 -0.021677304 -0.03947123 -0.032695618 -0.035430014
0.117 0.3100553 -0.04480881 -0.05099783 -0.03758941 4.069601 3.219638 1.903013 2.371745 -0.05272309 -0.05968296 -0.05773655 -0.05778928 0.5426351 0.019233033 0.0062938724 0.028264694 4.0400124 3.5414965 1.9394342 2.7411766 -0.020657336 -0.03889113 -0.0320121 -0.034771904
0.1175 0.3263614 -0.04337368 -0.05035792 -0.03603454 4.144657 3.290405 1.950439 2.447982 -0.05212524 -0.05951064 -0.05742979 -0.05754615 0.55927336 0.021602228 0.008088758 0.03081581 4.0954375 3.5955982 1.9749061 2.7989314 -0.019642161 -0.038312644 -0.03132824 -0.034113985
0.118 0.342621 -0.04194024 -0.04969481 -0.03445853 4.217271 3.358874 1.99645 2.522563 -0.05151904 -0.0593299 -0.0571093 -0.05729114 0.5755093 0.023946777 0.0098763555 0.033337984 4.1492066 3.648036 2.0093591 2.8549192 -0.018633211 -0.037736654 -0.030645307 -0.03345742
0.1185 0.3588444 -0.0404997 -0.04900534 -0.03286063 4.287529 3.424981 2.041089 2.595424 -0.05090071 -0.05913653 -0.05677474 -0.05701926 0.5913507 0.026264697 0.011654405 0.03582967 4.201365 3.6988668 2.0428176 2.9091976 -0.0176317 -0.037164062 -0.029964413 -0.032803163
0.119 0.3750347 -0.03904388 -0.04828716 -0.03124013 4.355511 3.488943 2.084397 2.666518 -0.05026928 -0.05892931 -0.05642684 -0.05672927 0.6068058 0.028554551 0.013420967 0.03828962 4.2519536 3.7481453 2.075306 2.961824 -0.016638769 -0.036595583 -0.02928647 -0.032152038
0.1195 0.3911894 -0.03756636 -0.04753864 -0.02959667 4.421294 3.551045 2.126414 2.735838 -0.04962466 -0.05870828 -0.05606636 -0.05642152 0.6218832 0.030814908 0.015174335 0.0407167 4.301017 3.795927 2.1068494 3.0128555 -0.015655357 -0.03603191 -0.028612442 -0.03150488
0.12 0.4073015 -0.03606256 -0.04675868 -0.0279303 4.484953 3.611543 2.16718 2.80341 -0.04896721 -0.05847407 -0.055694 -0.05609711 0.6365916 0.03304471 0.016913073 0.04311024 4.348595 3.8422618 2.137471 3.0623467 -0.0146822855 -0.035473585 -0.027943075 -0.030862346
0.1205 0.4233606 -0.03452873 -0.04594662 -0.02623748 4.540405 3.670642 2.201517 2.869284 -0.04829717 -0.05822743 -0.05530619 -0.05575346 0.6509401 0.035243176 0.018635975 0.045469567 4.3947306 3.887203 2.1671946 3.1103506 -0.013720296 -0.034921072 -0.027279027 -0.030225031
0.121 0.4393532 -0.03296127 -0.04510194 -0.02451859 4.588008 3.728484 2.22907 2.933523 -0.04761521 -0.05796905 -0.05489706 -0.05538652 0.6649374 0.037409507 0.020341875 0.04779415 4.4394627 3.9307983 2.1960442 3.1569185 -0.012770033 -0.034374878 -0.02662092 -0.029593484
0.1215 0.4552639 -0.03136089 -0.04422469 -0.02277993 4.632622 3.785159 2.254683 2.996197 -0.04692501 -0.05770097 -0.05447582 -0.05500558 0.67859274 0.039543167 0.022029957 0.05008375 4.4828324 3.9730952 2.2240434 3.202101 -0.011832 -0.033835318 -0.025969326 -0.028968165
0.122 0.4710391 -0.02972996 -0.04331529 -0.02102187 4.676357 3.840719 2.275407 3.057374 -0.04622906 -0.05742479 -0.05404878 -0.05461683 0.69191486 0.041643858 0.02369939 0.0523381 4.524877 4.0141397 2.251214 3.2459464 -0.010906648 -0.03330271 -0.025324631 -0.028349444
0.1225 0.4865713 -0.0280716 -0.04237429 -0.01924795 4.719835 3.895184 2.29249 3.117118 -0.04553069 -0.05714176 -0.0536187 -0.05422352 0.70491236 0.043711185 0.025349488 0.054557107 4.565634 4.0539765 2.2775788 3.288501 -0.009994367 -0.032777343 -0.024687294 -0.027737709
0.123 0.5018475 -0.02638943 -0.04140266 -0.01746406 4.763368 3.948556 2.311087 3.175485 -0.04483279 -0.05685276 -0.05318767 -0.05382751 0.71759397 0.045745023 0.026979739 0.056740776 4.6051455 4.092649 2.303161 3.32981 -0.009095442 -0.032259405 -0.024057634 -0.027133225
0.1235 0.5168922 -0.02468619 -0.04040158 -0.0156716 4.806768 4.00083 2.332867 3.232524 -0.04413401 -0.05655029 -0.05275433 -0.05342107 0.7299683 0.047745273 0.028589664 0.0588891 4.643443 4.1301975 2.3279812 3.3699167 -0.00821013 -0.031749137 -0.023435917 -0.026536234
0.124 0.5317383 -0.02296347 -0.03937224 -0.01387017 4.849834 4.051992 2.357873 3.288277 -0.04343119 -0.05623648 -0.05231626 -0.05300654 0.7420433 0.049711876 0.03017884 0.061002247 4.680563 4.1666617 2.3520615 3.4088628 -0.0073386235 -0.03124665 -0.022822406 -0.025946958
0.1245 0.5464153 -0.02122231 -0.03831577 -0.01205933 4.892572 4.102032 2.385504 3.342779 -0.04272208 -0.05591743 -0.05187328 -0.0525889 0.75382745 0.051644996 0.03174705 0.06308043 4.7165437 4.2020793 2.375423 3.4466882 -0.0064810477 -0.030752048 -0.022217304 -0.025365535
0.125 0.560946 -0.01946349 -0.03723326 -0.01023863 4.935001 4.150947 2.414996 3.396059 -0.04200531 -0.05559529 -0.05142509 -0.05216866 0.7653283 0.053544678 0.03329394 0.06512383 4.7514167 4.236488 2.398085 3.4834325 -0.005637491 -0.030265449 -0.021620736 -0.024792103
0.1255 0.5753459 -0.01768757 -0.0361257 -0.008402979 4.977108 4.198735 2.445624 3.448143 -0.04127999 -0.05522308 -0.0509569 -0.05157529 0.7765533 0.055411108 0.0348194 0.06713269 4.785213 4.2699227 2.420069 3.5191324 -0.0048080236 -0.029786896 -0.021032874 -0.024226772
0.126 0.589624 -0.0158938 -0.03499344 -0.006541462 5.018824 4.245401 2.475195 3.499052 -0.04054277 -0.05469993 -0.05046533 -0.05098698 0.78751016 0.05724445 0.03632322 0.06910731 4.817969 4.302416 2.4413948 3.5538232 -0.003992662 -0.029316451 -0.020453773 -0.023669597
0.1265 0.603784 -0.0140818 -0.03383697 -0.004666673 5.059765 4.290953 2.49719 3.548807 -0.03979343 -0.05427408 -0.04997746 -0.05049503 0.79820585 0.059044994 0.037805334 0.07104803 4.849715 4.3340015 2.4620805 3.5875394 -0.0031914022 -0.0288541 -0.019883584 -0.023120675
0.127 0.6178257 -0.01225254 -0.03265721 -0.002779675 5.099667 4.335196 2.517106 3.588871 -0.03903871 -0.05391012 -0.04949307 -0.05005354 0.80864745 0.060813017 0.039265648 0.0729552 4.880482 4.3647118 2.482145 3.6203144 -0.0024042018 -0.028399907 -0.019322217 -0.022579938
0.1275 0.6317462 -0.0104069 -0.03145492 -0.000881828 5.138555 4.377544 2.538153 3.618845 -0.03820457 -0.05352963 -0.04900929 -0.04963352 0.81884176 0.06254884 0.040704235 0.07482918 4.9102974 4.394574 2.5016072 3.6521788 -0.0016309936 -0.0279538 -0.018769808 -0.022047464
0.128 0.645541 -0.008546273 -0.03023102 0.001025932 5.176577 4.417983 2.561262 3.646745 -0.03720446 -0.05303216 -0.04852186 -0.04921789 0.8287951 0.0642527 0.042120993 0.07667036 4.9391913 4.423619 2.520484 3.683164 -0.0008717049 -0.027515803 -0.018226322 -0.021523226
0.1285 0.6592046 -0.006672354 -0.02898653 0.002935919 5.213849 4.456797 2.586336 3.67612 -0.03634091 -0.05268028 -0.04802875 -0.04879774 0.8385138 0.0659251 0.04351607 0.0784792 4.967192 4.4518733 2.538793 3.7132986 -0.00012622215 -0.027085837 -0.017691735 -0.021007182
0.129 0.6727313 -0.004787268 -0.02772271 0.004845915 5.250348 4.494321 2.612878 3.708208 -0.03555686 -0.05235816 -0.04753134 -0.04836974 0.8480046 0.06756637 0.04488951 0.08025607 4.994327 4.479365 2.5565503 3.7426105 0.0006055515 -0.026663866 -0.017166018 -0.020499306
0.1295 0.6861153 -0.002892922 -0.02644077 0.00675662 5.286085 4.530842 2.640303 3.7431 -0.03480826 -0.05204115 -0.04702968 -0.04793239 0.85727286 0.069176875 0.046241403 0.08200144 5.020622 4.506118 2.5737727 3.7711267 0.0013237577 -0.026249848 -0.01664915 -0.019999554
0.13 0.6993511 -0.0009909059 -0.02514178 0.008668852 5.319712 4.566575 2.668061 3.780376 -0.03407118 -0.05172001 -0.04652346 -0.04748527 0.86632484 0.07075707 0.04757189 0.08371582 5.0461006 4.5321584 2.5904746 3.7988744 0.002028536 -0.025843706 -0.016141068 -0.019507835
0.1305 0.7124338 0.0009174506 -0.02382675 0.01058309 5.344699 4.601656 2.695124 3.819442 -0.03333328 -0.05139043 -0.04601234 -0.04702866 0.8751661 0.07230734 0.04888113 0.0853996 5.070789 4.557507 2.6066728 3.8258765 0.0027200226 -0.025445376 -0.015641708 -0.019024124
0.131 0.7253589 0.002831188 -0.02249647 0.01250379 5.367919 4.63616 2.720795 3.85969 -0.03258855 -0.05105039 -0.04549582 -0.04656271 0.88380235 0.07382816 0.05016935 0.08705331 5.094711 4.58219 2.6223807 3.8521583 0.0033983774 -0.025054794 -0.015151016 -0.018548338
0.1315 0.7381229 0.004749568 -0.02115164 0.01442731 5.39274 4.670117 2.745184 3.900575 -0.03183491 -0.05069942 -0.04497389 -0.04608818 0.89223915 0.07532001 0.051436722 0.088677466 5.117888 4.6062264 2.6376126 3.8777425 0.0040637664 -0.024671856 -0.014668886 -0.018080385
0.132 0.7507224 0.006671449 -0.01977117 0.01635073 5.41984 4.703528 2.768597 3.941644 -0.03107329 -0.05033749 -0.04444763 -0.04560697 0.9004816 0.07678331 0.052683458 0.09027251 5.140343 4.62964 2.6523821 3.902652 0.0047163367 -0.024296504 -0.014195278 -0.01762022
0.1325 0.7631547 0.008595658 -0.01832502 0.01827484 5.448843 4.736382 2.791307 3.982534 -0.03030492 -0.04995739 -0.04391773 -0.04511915 0.908535 0.078218564 0.053909868 0.091839075 5.162096 4.65245 2.6667025 3.9269078 0.005356306 -0.023928612 -0.013730075 -0.017167717
0.133 0.7754179 0.01052102 -0.01685793 0.02019934 5.479073 4.768658 2.813493 4.022966 -0.02953075 -0.04956267 -0.04338424 -0.04462425 0.9164043 0.07962622 0.05511614 0.09337756 5.183167 4.6746745 2.6805854 3.9505296 0.005983794 -0.023568098 -0.013273187 -0.016722813
0.1335 0.7875102 0.01244624 -0.01539148 0.02212302 5.509869 4.800331 2.835242 4.062734 -0.02875167 -0.04916372 -0.04284737 -0.04412389 0.9240946 0.08100675 0.056302585 0.09488853 5.2035756 4.696334 2.694044 3.9735384 0.0065989997 -0.023214906 -0.012824528 -0.016285395
0.134 0.7994307 0.01437011 -0.01393307 0.02404475 5.5407 4.831382 2.856584 4.101691 -0.02796854 -0.04876449 -0.04230757 -0.04361998 0.93161047 0.08236064 0.057469435 0.096372515 5.223342 4.7174454 2.7070901 3.9959533 0.0072021056 -0.02286889 -0.012384027 -0.015855413
0.1345 0.8111785 0.01629153 -0.01248353 0.02596367 5.571181 4.861794 2.877508 4.139737 -0.02718202 -0.04836551 -0.04176527 -0.04311375 0.93895686 0.08368841 0.05861704 0.09783005 5.242484 4.7380276 2.7197335 4.017792 0.0077932663 -0.022529997 -0.0119515285 -0.015432732
0.135 0.8227326 0.01820966 -0.01104097 0.02787963 5.601055 4.891559 2.897972 4.176807 -0.02639335 -0.04796465 -0.04121321 -0.04250466 0.9461381 0.08499049 0.059745707 0.09926166 5.2610183 4.7580957 2.7319868 4.0390725 0.008372698 -0.022198092 -0.011526953 -0.015017271
0.1355 0.8339581 0.02012375 -0.009602727 0.02979093 5.630158 4.920671 2.917831 4.212868 -0.02560961 -0.0475567 -0.04063886 -0.04184531 0.9531584 0.08626734 0.060855687 0.10066779 5.278962 4.777665 2.7438595 4.0598116 0.008940555 -0.021873094 -0.011110216 -0.014608923
0.136 0.8448231 0.0220326 -0.008166497 0.03169141 5.658384 4.949127 2.937048 4.247904 -0.02481032 -0.04714733 -0.04007582 -0.0412798 0.9600223 0.08751944 0.06194728 0.10204897 5.2963305 4.796755 2.7553618 4.0800257 0.009497007 -0.021554917 -0.010701209 -0.014207618
0.1365 0.8553696 0.02393528 -0.006730464 0.03358462 5.685281 4.976891 2.955655 4.281918 -0.02396235 -0.04673973 -0.03952511 -0.04076275 0.9667337 0.08874734 0.063020825 0.10340579 5.3131423 4.815375 2.7665052 4.09973 0.010042282 -0.021243427 -0.010299787 -0.013813216
0.137 0.865659 0.02583144 -0.005293282 0.03546629 5.710622 5.003899 2.973649 4.314912 -0.02316188 -0.04633107 -0.0389789 -0.04026742 0.9732967 0.08995134 0.06407657 0.10473869 5.329408 4.833544 2.7772956 4.1189404 0.010576507 -0.02093856 -0.009905878 -0.0134256445
0.1375 0.8757486 0.02772047 -0.003854272 0.0373353 5.734595 5.03017 2.991026 4.346897 -0.02238206 -0.04592002 -0.03843289 -0.03978142 0.979715 0.091132045 0.06511491 0.10604809 5.3451443 4.851271 2.7877438 4.1376705 0.011099884 -0.02064018 -0.009519365 -0.013044782
0.138 0.8856843 0.02960183 -0.002413094 0.0391935 5.757478 5.055754 3.007798 4.377893 -0.02160687 -0.0455065 -0.03788515 -0.03929701 0.98599267 0.09228979 0.06613609 0.10733458 5.3603673 4.8685746 2.7978597 4.155935 0.011612577 -0.020348232 -0.00914013 -0.012670547
0.1385 0.8954968 0.03147516 -0.0009695757 0.04104473 5.779522 5.080696 3.023994 4.40793 -0.02083211 -0.04508985 -0.03720823 -0.03879953 0.992133 0.09342511 0.06714044 0.1085986 5.3750873 4.8854637 2.8076506 4.1737466 0.012114791 -0.020062573 -0.008768048 -0.012302808
0.139 0.9051868 0.0333405 0.0004764497 0.04289144 5.800914 5.105022 3.03965 4.437041 -0.02005764 -0.04466785 -0.03653901 -0.03828636 0.99813926 0.0945383 0.06812819 0.10984055 5.3893166 4.90195 2.8171241 4.1911182 0.012606675 -0.01978314 -0.008403048 -0.011941493
0.1395 0.9147378 0.03519766 0.001923939 0.04471636 5.821692 5.128703 3.054808 4.465261 -0.0192792 -0.04424292 -0.03594693 -0.03777235 1.0040153 0.0956299 0.069099724 0.111061 5.403072 4.918047 2.82629 4.208062 0.013088411 -0.019509804 -0.008044992 -0.01158648
0.14 0.9241203 0.03704064 0.003362002 0.04646105 5.840361 5.151155 3.069423 4.49259 -0.01850728 -0.04381933 -0.03539808 -0.03726507 1.0097642 0.09670031 0.0700553 0.112260304 5.416361 4.933766 2.8351533 4.224591 0.013560193 -0.019242495 -0.0076937824 -0.011237662
0.1405 0.9333171 0.03886581 0.004787533 0.0482081 5.856117 5.171994 3.083302 4.518962 -0.01773707 -0.043391 -0.03486758 -0.036762 1.0153888 0.097749844 0.07099518 0.11343891 5.429198 4.949116 2.8437233 4.2407155 0.014022129 -0.018981107 -0.007349305 -0.010894962
0.141 0.9423269 0.04067552 0.006204845 0.04997609 5.869475 5.191043 3.096235 4.531544 -0.0169744 -0.04295915 -0.03434235 -0.03626272 1.0208925 0.09877902 0.07191971 0.11459727 5.4415927 4.964109 2.8520062 4.2564464 0.014474446 -0.018725533 -0.007011432 -0.01055824
0.1415 0.9511558 0.04246999 0.007617556 0.05168767 5.881308 5.207912 3.108075 4.533381 -0.01622346 -0.04252937 -0.03381984 -0.03576431 1.026278 0.099788174 0.0728291 0.11573581 5.4535556 4.9787545 2.8600085 4.2717953 0.014917301 -0.018475711 -0.00668009 -0.010227423
0.142 0.9598131 0.04424494 0.009025782 0.05337421 5.892459 5.222975 3.118937 4.533804 -0.01547299 -0.0420657 -0.0332964 -0.03526376 1.0315481 0.10077767 0.07372365 0.11685493 5.465101 4.993062 2.8677382 4.2867713 0.015350835 -0.018231526 -0.0063551404 -0.009902403
0.1425 0.9683105 0.04600416 0.01043285 0.05509551 5.900429 5.236807 3.128972 4.532603 -0.01472014 -0.04148735 -0.03276886 -0.03476505 1.0367059 0.1017479 0.07460366 0.11795501 5.4762335 5.0070395 2.8752015 4.301385 0.015775254 -0.01799288 -0.0060364865 -0.00958306
0.143 0.9766557 0.04774722 0.01184219 0.05684964 5.901011 5.249301 3.137639 4.520508 -0.01396389 -0.04098071 -0.03223447 -0.03427324 1.0417536 0.102699295 0.07546942 0.11903649 5.486965 5.0206995 2.8824024 4.315645 0.016190672 -0.017759677 -0.0057240017 -0.009269301
0.1435 0.9848577 0.04947138 0.01325573 0.05861745 5.902379 5.260594 3.144955 4.508434 -0.01320115 -0.04052415 -0.03169495 -0.03377783 1.046694 0.10363212 0.07632111 0.1200997 5.497308 5.034048 2.8893492 4.3295603 0.016597273 -0.017531857 -0.0054176375 -0.008961048
0.144 0.992927 0.05117851 0.01467391 0.06038538 5.907417 5.271243 3.151518 4.502003 -0.01243267 -0.04009541 -0.03115137 -0.0332745 1.0515294 0.10454674 0.07715907 0.12114505 5.507266 5.047093 2.8960474 4.3431416 0.016995193 -0.017309323 -0.005117219 -0.008658186
0.1445 1.000874 0.05287166 0.0160963 0.06214612 5.916407 5.281818 3.157926 4.502803 -0.01166167 -0.03968069 -0.03060481 -0.0327648 1.0562624 0.10544361 0.077983536 0.122172944 5.5168524 5.0598416 2.9025006 4.356394 0.01738459 -0.017091975 -0.004822679 -0.008360606
0.145 1.008706 0.05455353 0.01752204 0.06389598 5.928661 5.292753 3.164603 4.510525 -0.01089094 -0.03927179 -0.03005624 -0.03225116 1.0608951 0.106322944 0.078794755 0.123183675 5.526073 5.0723047 2.9087162 4.3693285 0.017765658 -0.016879715 -0.0045339093 -0.008068215
0.1455 1.016396 0.05622304 0.01895006 0.06563434 5.943272 5.304318 3.171783 4.524099 -0.01012474 -0.03886533 -0.02950776 -0.03173552 1.0654299 0.10718508 0.07959296 0.12417758 5.534937 5.084486 2.9146988 4.381951 0.018138481 -0.016672514 -0.0042508133 -0.0077809393
0.146 1.023105 0.05786834 0.0203305 0.06734516 5.959407 5.316635 3.179549 4.542248 -0.009372764 -0.03846327 -0.02896618 -0.03122018 1.0698689 0.10803041 0.08037838 0.12515506 5.5434504 5.096396 2.9204524 4.3942704 0.018503224 -0.016470257 -0.0039733015 -0.007498678
0.1465 1.029299 0.05948767 0.02166392 0.06901146 5.976404 5.329701 3.187886 4.563756 -0.008627866 -0.03806047 -0.02842782 -0.03070627 1.0742141 0.10885917 0.081151284 0.1261164 5.551624 5.10804 2.925984 4.406294 0.018860048 -0.016272858 -0.0037012435 -0.0072213113
0.147 1.035346 0.06108678 0.02298043 0.07064456 5.993781 5.343438 3.196721 4.587571 -0.007884692 -0.03765379 -0.02788789 -0.03019327 1.0784678 0.10967173 0.08191191 0.12706202 5.5594625 5.1194243 2.9312963 4.418027 0.019209063 -0.016080253 -0.0034345798 -0.006948784
0.1475 1.041406 0.06267225 0.02429641 0.07225669 6.011202 5.357735 3.205956 4.612832 -0.007141268 -0.03724235 -0.02734504 -0.02968075 1.0826317 0.11046837 0.08266051 0.12799218 5.566973 5.1305556 2.9363947 4.4294777 0.019550463 -0.01589233 -0.0031731836 -0.006680973
0.148 1.047537 0.06424732 0.02561989 0.07385592 6.028277 5.372249 3.215483 4.638855 -0.00639742 -0.0368264 -0.02679952 -0.02916858 1.0867078 0.11124937 0.08339725 0.12890714 5.5741644 5.1414394 2.9412837 4.440652 0.019884327 -0.015709057 -0.0029169805 -0.0064178035
0.1485 1.053752 0.06580829 0.02695395 0.07544638 6.044343 5.386091 3.225152 4.664647 -0.005653506 -0.03640645 -0.0262519 -0.02865657 1.0906979 0.112015024 0.08412239 0.12980732 5.581041 5.152083 2.945967 4.451556 0.020210797 -0.015530333 -0.0026658773 -0.0061591864
0.149 1.060027 0.06735775 0.02829886 0.07703116 6.05935 5.398644 3.23481 4.675679 -0.004910127 -0.035981 -0.02570277 -0.02814466 1.0946039 0.11276564 0.08483617 0.13069299 5.587611 5.162491 2.9504488 4.4621973 0.020530036 -0.015356094 -0.0024197772 -0.005905032
0.1495 1.066303 0.06890019 0.02965337 0.07860914 6.0735 5.409405 3.244347 4.677367 -0.004168274 -0.03555096 -0.02515306 -0.0276334 1.0984278 0.11350149 0.0855388 0.13156441 5.5938797 5.1726694 2.954733 4.4725804 0.020842137 -0.01518628 -0.002178587 -0.005655259
0.15 1.072537 0.07043811 0.03101543 0.08017839 6.086993 5.415649 3.250744 4.678294 -0.003432165 -0.03507642 -0.02460469 -0.02712342 1.2516601 0.12761292 0.09253817 0.147455 5.8447046 5.496175 3.1314044 4.878037 0.016243866 -0.018501118 0.0009833127 -0.0066077
0.1505 1.078687 0.07197191 0.03238272 0.08173893 6.052696 5.387247 3.245319 4.680161 -0.002719982 -0.03453119 -0.02406266 -0.02661526 1.2474804 0.12645988 0.093967125 0.14998823 5.8532968 5.4740853 3.1418486 4.861824 0.017509008 -0.018927801 0.0005076751 -0.0055892095
0.151 1.08462 0.07349996 0.03375286 0.08328652 5.964419 5.325715 3.230149 4.679821 -0.002020605 -0.03405463 -0.02352588 -0.02611287 1.2336326 0.124807864 0.0924895 0.14809188 5.865493 5.435264 3.15111 4.82302 0.017678013 -0.018947758 0.0004303977 -0.0055842623
0.1515 1.090139 0.07501869 0.0351234 0.084814 5.844475 5.244867 3.206742 4.674993 -0.001329942 -0.03362158 -0.0229954 -0.02561892 1.2207084 0.123074695 0.09089802 0.1460914 5.877304 5.3960686 3.161026 4.7862206 0.017690608 -0.019046854 0.00018846244 -0.005740691
0.152 1.095044 0.07652332 0.03649174 0.08631235 5.706105 5.152504 3.176021 4.664323 -0.0006513006 -0.03321362 -0.0224731 -0.02513483 1.2090662 0.121575534 0.089614145 0.14442283 5.879755 5.356373 3.1679618 4.7506456 0.017760659 -0.019151323 -5.6929886e-05 -0.005853541
0.1525 1.099159 0.07800687 0.03785429 0.08770393 5.557663 5.053303 3.138721 4.647099 1.056093e-05 -0.0328208 -0.02196056 -0.02466151 1.1984696 0.12026976 0.08878298 0.14320317 5.858539 5.3104963 3.1657345 4.712599 0.017878527 -0.019320633 -0.00036067516 -0.005908981
0.153 1.10234 0.0794522 0.03920169 0.08893973 5.404421 4.950114 3.095549 4.623048 0.0006512266 -0.03243785 -0.02145253 -0.02412072 1.1890193 0.119118154 0.08859518 0.14262182 5.7972627 5.2512894 3.1472113 4.6681027 0.018009415 -0.01963862 -0.0008100793 -0.0059079416
0.1535 1.104487 0.08085484 0.04053062 0.09016997 5.249699 4.84472 3.047227 4.592203 0.001267577 -0.03206216 -0.02095006 -0.0235995 1.1809814 0.11813301 0.089084916 0.14275146 5.688935 5.174638 3.1103241 4.61592 0.018167911 -0.020105131 -0.0014347024 -0.00585635
0.154 1.105537 0.0822175 0.04184184 0.09140404 5.095587 4.738271 2.994495 4.554808 0.001857206 -0.03169272 -0.02046705 -0.02314015 1.1742424 0.11731036 0.08991431 0.14328024 5.542137 5.0825825 3.0605881 4.5588717 0.018381568 -0.02063037 -0.0021811686 -0.0057998747
0.1545 1.10546 0.08354098 0.04313546 0.09261714 4.943399 4.631539 2.938086 4.511247 0.002418426 -0.03132936 -0.02000206 -0.02271956 1.1681293 0.116380066 0.09019246 0.1432743 5.3713655 4.9772983 3.0049317 4.500778 0.018420504 -0.021211732 -0.003079027 -0.0059698075
