0.1195 0.002308768 -0.06140792 -0.05827463 -0.05935947 0.4324887 0.6747657 0.1469096 0.4085341 -0.06356156 -0.06433598 -0.06397593 -0.06401556 0.031352922 -0.032706987 -0.033470217 -0.033860818 0.32805672 0.50396377 0.14124547 0.30662438 -0.0457743 -0.052832395 -0.052211996 -0.051677838
0.12 0.007033651 -0.06122879 -0.05824234 -0.05902399 0.455671 0.7112969 0.1582535 0.4366595 -0.0634834 -0.06430292 -0.06393185 -0.06397684 0.03742598 -0.031686824 -0.032264076 -0.03241333 0.34101096 0.53105414 0.14824322 0.32702336 -0.04521704 -0.052628398 -0.05179456 -0.05115796
0.1205 0.01192415 -0.06103062 -0.05822576 -0.05867349 0.4791793 0.7484414 0.1698071 0.4654927 -0.06340448 -0.0642699 -0.06388907 -0.06393869 0.043455653 -0.030719487 -0.031114746 -0.031019468 0.35399127 0.55863404 0.15508573 0.3477254 -0.044711515 -0.05244376 -0.05140851 -0.05067414
0.121 0.01697956 -0.0608138 -0.05821791 -0.05830743 0.5029975 0.786167 0.1815633 0.495012 -0.06330989 -0.06422359 -0.06383133 -0.06388519 0.049436256 -0.029806854 -0.030021604 -0.029679347 0.36710176 0.58669686 0.16179177 0.36870506 -0.04425739 -0.052279282 -0.05105462 -0.050226644
0.1215 0.02219883 -0.06057843 -0.05821265 -0.05792521 0.5271139 0.8244461 0.193515 0.525195 -0.06300268 -0.06395162 -0.06346664 -0.06354184 0.055365406 -0.028950514 -0.028983556 -0.028392185 0.38046905 0.6152433 0.16838539 0.389943 -0.043854423 -0.052135643 -0.050733455 -0.049815502
0.122 0.02758118 -0.06032444 -0.05820485 -0.05752595 0.5515223 0.863255 0.205656 0.5560193 -0.06271101 -0.06369078 -0.0632022 -0.0632199 0.061243765 -0.028151987 -0.027999189 -0.027156508 0.39423838 0.6442838 0.17489682 0.4114278 -0.04350254 -0.052013498 -0.050445586 -0.049440645
0.1225 0.03312504 -0.06005159 -0.05819028 -0.05710773 0.576218 0.9025732 0.2179808 0.5874628 -0.06237143 -0.0633788 -0.06303173 -0.06284855 0.067074314 -0.027412595 -0.027066873 -0.025970288 0.4085743 0.6738382 0.18136287 0.4331553 -0.043201774 -0.0519135 -0.050191432 -0.04910184
0.123 0.03882843 -0.05975919 -0.05816535 -0.05666381 0.6011963 0.9423824 0.2304848 0.6195041 -0.06217328 -0.06323028 -0.06293976 -0.06266878 0.072862044 -0.02673362 -0.026184957 -0.024831196 0.42365256 0.70393693 0.1878277 0.45513126 -0.04295217 -0.05183625 -0.04997135 -0.048798732
0.1235 0.04468921 -0.05944663 -0.0581272 -0.05619852 0.6264519 0.9825892 0.243164 0.6521198 -0.06205 -0.06317326 -0.06289089 -0.06260617 0.07861343 -0.026116177 -0.025351763 -0.023736618 0.43965474 0.7346207 0.19434264 0.47737104 -0.042753562 -0.051782303 -0.049785558 -0.048530806
0.124 0.05070526 -0.05911397 -0.05807368 -0.05570882 0.651979 1.023031 0.2560146 0.6852713 -0.0619605 -0.06296048 -0.06285872 -0.06260161 0.084336236 -0.025560882 -0.02456559 -0.02268392 0.45675844 0.7659391 0.20096748 0.499903 -0.042605344 -0.051751934 -0.049634032 -0.048297323
0.1245 0.05687452 -0.05876099 -0.05800298 -0.05519655 0.6777711 1.063695 0.2690325 0.7189148 -0.06188615 -0.06281759 -0.06283169 -0.06261978 0.09003974 -0.025067437 -0.023824733 -0.021670466 0.4751288 0.797954 0.20777184 0.5227711 -0.042505994 -0.05174504 -0.049516145 -0.048097093
0.125 0.06319479 -0.05838845 -0.05791414 -0.05467067 0.7038212 1.104626 0.2822134 0.7530152 -0.06181629 -0.06277614 -0.06279084 -0.06264181 0.09573443 -0.024634412 -0.02312747 -0.020693794 0.49490362 0.83073235 0.21483298 0.54603404 -0.04245291 -0.051760875 -0.049430724 -0.04792852
0.1255 0.06966458 -0.05799686 -0.05780659 -0.05412215 0.730122 1.145887 0.2955531 0.7875484 -0.06174252 -0.06278208 -0.06246531 -0.062447 0.10143244 -0.024258716 -0.022471989 -0.01975166 0.5161895 0.86434895 0.22223708 0.5697689 -0.042442016 -0.051797926 -0.049375683 -0.047789406
0.126 0.07628317 -0.0575809 -0.05767933 -0.05354575 0.756666 1.18753 0.3090474 0.8225004 -0.06165491 -0.06280033 -0.06222393 -0.06219861 0.10714658 -0.023935566 -0.021856686 -0.018842464 0.5390521 0.8988786 0.23007587 0.5940664 -0.042467855 -0.05185395 -0.04934786 -0.04767693
0.1265 0.08304839 -0.05713939 -0.05753198 -0.05295469 0.7834458 1.229595 0.3226923 0.8578645 -0.06155266 -0.06281486 -0.0620981 -0.06207898 0.11289045 -0.023658624 -0.021280143 -0.017965341 0.56351364 0.93439174 0.23844284 0.61902755 -0.04252375 -0.051925726 -0.04934344 -0.047587976
0.127 0.08995711 -0.05667619 -0.05728466 -0.05234794 0.8104541 1.27206 0.3364841 0.8936378 -0.06143504 -0.06266309 -0.06183626 -0.06184055 0.118677914 -0.023420183 -0.020741275 -0.01712018 0.58955467 0.9709469 0.24742757 0.6447575 -0.042602174 -0.0520095 -0.04935773 -0.047519106
0.1275 0.09700111 -0.05619461 -0.05686309 -0.05171669 0.8376839 1.314673 0.3504193 0.9297999 -0.06129536 -0.06246558 -0.06153337 -0.06157187 0.12452187 -0.023211716 -0.020239446 -0.01630779 0.6171175 1.0085837 0.25711027 0.6713538 -0.04269536 -0.052101053 -0.049385667 -0.047466893
0.128 0.1041682 -0.05569705 -0.05638371 -0.05106713 0.8651288 1.357352 0.3644945 0.9663108 -0.06114717 -0.06236323 -0.06138746 -0.06145459 0.13043396 -0.023024624 -0.019774484 -0.015529665 0.64611304 1.0473168 0.26755422 0.6989007 -0.042795897 -0.052196212 -0.049422186 -0.047428157
0.1285 0.1114479 -0.05518529 -0.05590501 -0.05040284 0.8927823 1.400158 0.3787062 1.003136 -0.06099699 -0.06231617 -0.06133209 -0.06142298 0.13642372 -0.02285065 -0.019346409 -0.014787601 0.67642844 1.0871304 0.278801 0.72745657 -0.04289731 -0.05229099 -0.04946254 -0.047400173
0.129 0.1188333 -0.05466041 -0.05545118 -0.04972526 0.9206317 1.443192 0.3930504 1.040255 -0.06084592 -0.06229657 -0.06131843 -0.06142918 0.14249852 -0.022682425 -0.018955268 -0.014083295 0.70793176 1.12798 0.29086757 0.7570512 -0.0429943 -0.05238201 -0.04950251 -0.04738062
0.1295 0.1263214 -0.0541229 -0.05502857 -0.0490347 0.9486624 1.486551 0.407522 1.077663 -0.06069257 -0.06228764 -0.06131853 -0.06144492 0.14866424 -0.022513445 -0.018600581 -0.013417581 0.7404826 1.1697912 0.30374554 0.78768384 -0.043082938 -0.052466534 -0.04953865 -0.047367655
0.13 0.1339117 -0.05357252 -0.05463491 -0.04833087 0.9768708 1.530309 0.4221164 1.115366 -0.06053177 -0.06227936 -0.06131604 -0.06145082 0.15492481 -0.022338359 -0.01828126 -0.012790298 0.7739359 1.2124683 0.31740403 0.81932473 -0.043160528 -0.052542534 -0.049568154 -0.047359742
0.1305 0.1415945 -0.05292438 -0.05426426 -0.0476096 1.005257 1.574505 0.43683 1.153375 -0.06019881 -0.06209036 -0.06128125 -0.06124143 0.16128312 -0.02215275 -0.017995333 -0.012199969 0.8081478 1.2558994 0.3317927 0.8519198 -0.043225437 -0.0526087 -0.049588937 -0.04735556
0.131 0.1493345 -0.05215479 -0.05390923 -0.0468632 1.03382 1.619156 0.45166 1.191703 -0.05986497 -0.06190642 -0.06120029 -0.06102243 0.16774116 -0.021952989 -0.017739909 -0.01164373 0.8429811 1.2999619 0.3468484 0.8853952 -0.043276858 -0.052664176 -0.049599532 -0.047353923
0.1315 0.157131 -0.05136837 -0.05356273 -0.04609801 1.062558 1.664274 0.4666044 1.230363 -0.05960911 -0.06181058 -0.06111499 -0.06090735 0.17430007 -0.021736167 -0.017511379 -0.011117658 0.87830627 1.3445317 0.3624977 0.91966474 -0.04331457 -0.05270867 -0.049598828 -0.04735364
0.132 0.1650003 -0.05060656 -0.05321882 -0.04531925 1.09147 1.709862 0.4816611 1.269369 -0.05939223 -0.06175676 -0.06102697 -0.06084334 0.18095998 -0.02150012 -0.017305648 -0.010617017 0.91400707 1.3894851 0.37866426 0.9546343 -0.043338746 -0.05274223 -0.04958622 -0.047353625
0.1325 0.1729625 -0.04987983 -0.05287273 -0.04452904 1.120551 1.755913 0.4968283 1.308729 -0.05920308 -0.06172256 -0.06093998 -0.06080279 0.18772054 -0.021243127 -0.017118244 -0.0101366155 0.9499779 1.4347044 0.3952714 0.9902077 -0.043349832 -0.0527651 -0.049561393 -0.04735282
0.133 0.1810362 -0.04918485 -0.05252065 -0.04372734 1.1498 1.802414 0.5121033 1.348453 -0.05902997 -0.06169465 -0.06085346 -0.06076892 0.19457991 -0.020964116 -0.016944846 -0.009671245 0.9861264 1.4800806 0.41224378 1.0262884 -0.04334846 -0.052777696 -0.049524274 -0.04735028
0.1335 0.1892361 -0.04851297 -0.05215961 -0.0429131 1.179211 1.849344 0.5274834 1.388545 -0.05886298 -0.06166487 -0.06076513 -0.06073153 0.2015355 -0.020662492 -0.016781326 -0.009215924 1.0223733 1.5255121 0.4295119 1.0627844 -0.043335408 -0.052780613 -0.04947508 -0.047345173
0.134 0.1975728 -0.04785432 -0.05178728 -0.04208485 1.208781 1.896684 0.5429661 1.429006 -0.05869496 -0.06162854 -0.06067261 -0.06068485 0.2085834 -0.020338137 -0.016623983 -0.008766146 1.0586505 1.570909 0.44701076 1.0996085 -0.04331148 -0.05277447 -0.049414188 -0.047336828
0.1345 0.2060526 -0.04719994 -0.05140186 -0.04124116 1.238501 1.944409 0.5585488 1.469837 -0.05852189 -0.06158383 -0.06057453 -0.06062654 0.21571839 -0.019991465 -0.016469656 -0.008318084 1.0949011 1.6161897 0.46468198 1.1366787 -0.043277632 -0.052759957 -0.049342148 -0.047324773
0.135 0.2146789 -0.04654252 -0.05100194 -0.04038084 1.268351 1.992499 0.5742278 1.511032 -0.05834168 -0.0615304 -0.06046991 -0.06055618 0.22293428 -0.01962333 -0.016315874 -0.0078686625 1.1310781 1.6612844 0.4824735 1.1739204 -0.043234847 -0.05273787 -0.049259737 -0.047308736
0.1355 0.2234523 -0.04587631 -0.05058646 -0.03950295 1.298324 2.040929 0.5899987 1.552588 -0.05815299 -0.06146842 -0.06035796 -0.06047381 0.23022422 -0.019234752 -0.016160563 -0.0074153664 1.1671442 1.7061307 0.50034106 1.2112666 -0.043184116 -0.05270887 -0.049167696 -0.047288544
0.136 0.2323715 -0.04519684 -0.05015463 -0.03860676 1.328424 2.089679 0.6058582 1.594495 -0.05795524 -0.06139834 -0.06023846 -0.06037987 0.23758017 -0.018827254 -0.016002405 -0.0069565196 1.2030686 1.7506772 0.5182444 1.2486553 -0.043126475 -0.052673776 -0.049066998 -0.047264274
0.1365 0.2414341 -0.04449971 -0.04970586 -0.03769178 1.358656 2.138729 0.6218043 1.636745 -0.05774875 -0.06132096 -0.06011221 -0.06027563 0.24499375 -0.018402481 -0.015840486 -0.0064910436 1.2388287 1.7948774 0.53615046 1.2860324 -0.04306295 -0.052633338 -0.048958562 -0.047236066
0.137 0.2506366 -0.04377965 -0.04923971 -0.03675751 1.389023 2.188062 0.637836 1.679328 -0.05753384 -0.06123698 -0.05998005 -0.06016224 0.2524559 -0.017962247 -0.015674297 -0.0060183136 1.2744068 1.8386962 0.55403125 1.3233492 -0.04299453 -0.05258827 -0.04884339 -0.047204215
0.1375 0.259975 -0.04303645 -0.04875589 -0.03580367 1.419524 2.237661 0.6539525 1.722232 -0.05731113 -0.06114709 -0.0598426 -0.0600409 0.2599573 -0.017508471 -0.0155037455 -0.005538238 1.3097932 1.8821039 0.57186437 1.3605635 -0.04292214 -0.052539244 -0.048722435 -0.047169037
0.138 0.269445 -0.04227174 -0.04825419 -0.03483027 1.45016 2.287511 0.6701529 1.765448 -0.05708133 -0.06105188 -0.0597003 -0.05991271 0.26748875 -0.017042967 -0.015328777 -0.005050906 1.3449806 1.9250798 0.58963186 1.3976378 -0.042846575 -0.052486867 -0.04859659 -0.04713086
0.1385 0.2790424 -0.04148699 -0.0477345 -0.03383746 1.480927 2.33741 0.6864367 1.808957 -0.05684452 -0.06095164 -0.05955318 -0.05977841 0.2750406 -0.016567577 -0.015149582 -0.004556656 1.3799711 1.9676114 0.60731995 1.434541 -0.0427685 -0.052431658 -0.048466682 -0.047090024
0.139 0.2887627 -0.04068295 -0.04719678 -0.03282538 1.511822 2.386983 0.7028027 1.852701 -0.05660026 -0.06084629 -0.05940082 -0.05963833 0.28260285 -0.016083993 -0.014966294 -0.004055946 1.4147695 2.0096939 0.62492144 1.4712455 -0.042688377 -0.05237404 -0.048333414 -0.047046795
0.1395 0.2986018 -0.03985979 -0.04664103 -0.03179411 1.542837 2.43622 0.7192496 1.896607 -0.05634929 -0.06073633 -0.05924358 -0.05949278 0.29016507 -0.0155936815 -0.014778779 -0.0035490757 1.4493896 2.0513346 0.64243346 1.5077286 -0.042606324 -0.052314237 -0.048197303 -0.04700127
0.14 0.3085552 -0.03901748 -0.04606731 -0.03074374 1.573967 2.485268 0.7357754 1.940624 -0.05609222 -0.06062211 -0.05908178 -0.05934205 0.29771638 -0.015097689 -0.014586432 -0.0030360054 1.4838569 2.0925572 0.6598603 1.5439723 -0.04252194 -0.052252185 -0.048058525 -0.046953276
0.1405 0.3186186 -0.03815603 -0.04547569 -0.0296744 1.605208 2.534304 0.7523782 1.984725 -0.05582934 -0.06050389 -0.05891557 -0.0591864 0.30524388 -0.014596645 -0.014387868 -0.0025161523 1.5182128 2.1334066 0.6772165 1.5799644 -0.042434134 -0.05218751 -0.04791693 -0.046902273
0.141 0.328788 -0.03727552 -0.04486626 -0.02858626 1.636555 2.583485 0.7690557 2.028907 -0.05556079 -0.06038183 -0.05874498 -0.059026 0.31273252 -0.014090195 -0.014180213 -0.001987759 1.5525243 2.173963 0.6945311 1.6156981 -0.042340584 -0.05211915 -0.04777164 -0.046846986
0.1415 0.3390318 -0.03637611 -0.04423915 -0.02747967 1.668007 2.632926 0.7858059 2.073185 -0.05528657 -0.06025596 -0.05856961 -0.05885665 0.3201626 -0.013576876 -0.013958234 -0.0014472529 1.5868983 2.21436 0.7118537 1.6511745 -0.04223711 -0.052045137 -0.047620803 -0.04678508
0.142 0.3492793 -0.03545672 -0.04359445 -0.02635186 1.696878 2.682704 0.800392 2.117581 -0.05500577 -0.06012539 -0.05838234 -0.05867062 0.32750705 -0.0130532235 -0.01371292 -0.0008879937 1.6215061 2.254816 0.72926897 1.6864071 -0.042116538 -0.051962018 -0.047461037 -0.04671246
0.1425 0.3595242 -0.03451542 -0.04293215 -0.02520603 1.723938 2.732859 0.8132434 2.162124 -0.05471685 -0.05998948 -0.05817841 -0.05847214 0.33472785 -0.012512505 -0.013428714 -0.00029801577 1.6566291 2.2956884 0.7469184 1.7214284 -0.041966747 -0.051863838 -0.047286335 -0.04662209
0.143 0.3697862 -0.03355424 -0.04225261 -0.02404757 1.750775 2.783403 0.8259524 2.206838 -0.05442169 -0.05984957 -0.05796741 -0.05827127 0.341769 -0.011942811 -0.0130796265 0.00034336932 1.69272 2.3375561 0.7650342 1.7563014 -0.041767597 -0.05174073 -0.047086637 -0.04650221
0.1435 0.3800921 -0.03257585 -0.04155628 -0.02287674 1.778136 2.83433 0.8392361 2.251748 -0.05412207 -0.05970674 -0.0577554 -0.05807211 0.34854782 -0.011323791 -0.012622312 0.0010717362 1.7305158 2.381353 0.78399765 1.7911422 -0.041485935 -0.051576532 -0.046845347 -0.046333335
0.144 0.3904666 -0.03158208 -0.04084353 -0.02169239 1.806314 2.885624 0.8533485 2.296873 -0.05381878 -0.05956144 -0.05754452 -0.05787518 0.3549476 -0.010621447 -0.0119859185 0.0019471422 1.7711903 2.4285545 0.80442417 1.8261564 -0.041068204 -0.051345192 -0.0465357 -0.046083774
0.1445 0.4009293 -0.03057389 -0.04011467 -0.02049324 1.835373 2.93726 0.8683127 2.342227 -0.0535119 -0.05941375 -0.05733485 -0.05767959 0.36081675 -0.009783614 -0.011062448 0.0030638538 1.8165089 2.481354 0.8272526 1.8616984 -0.040433586 -0.051007558 -0.04611809 -0.045705914
0.145 0.411494 -0.02955156 -0.03936993 -0.01927821 1.865263 2.989211 0.8840475 2.387819 -0.05320119 -0.05926355 -0.05712559 -0.05748406 0.36600792 -0.008749951 -0.00972461 0.0045349896 1.8686389 2.542395 0.8536742 1.8983006 -0.03948568 -0.05051609 -0.045548286 -0.0451455
0.1455 0.4221692 -0.02851497 -0.03860947 -0.01804649 1.895891 3.041448 0.9004341 2.433653 -0.0528863 -0.05911065 -0.05691572 -0.05728739 0.3705302 -0.0075254925 -0.007965562 0.0063601267 1.9284439 2.6126652 0.88429105 1.9365416 -0.038206145 -0.049855594 -0.044830926 -0.04440711
0.146 0.4329588 -0.02746385 -0.03783341 -0.01679752 1.92715 3.093946 0.9173498 2.479731 -0.05256689 -0.0589549 -0.05670423 -0.05708859 0.37490556 -0.006343987 -0.00622084 0.008124145 1.9913708 2.6866028 0.9170269 1.9766791 -0.036874905 -0.04914385 -0.044136558 -0.04369882
0.1465 0.4438639 -0.02639787 -0.03704183 -0.01553096 1.958936 3.146679 0.9346829 2.526049 -0.05224269 -0.05879615 -0.05649032 -0.05688692 0.3804349 -0.0055677295 -0.0052333158 0.009179555 2.048007 2.7533681 0.9474102 2.0192657 -0.036009304 -0.04862795 -0.043742396 -0.043354344
0.147 0.454883 -0.02531664 -0.03623481 -0.01424662 1.99116 3.199625 0.9523387 2.572604 -0.05191334 -0.05863412 -0.05627322 -0.0566817 0.3883175 -0.005143646 -0.0050441474 0.009626148 2.0955918 2.8107646 0.9742284 2.0659287 -0.03570737 -0.048403155 -0.04365334 -0.043364707
0.1475 0.4660131 -0.02421968 -0.03541241 -0.01294444 2.023743 3.252762 0.9702401 2.619389 -0.05157825 -0.05846829 -0.05605211 -0.05647218 0.3983493 -0.004756797 -0.0051272847 0.010002933 2.1385605 2.8642688 0.9993924 2.1165435 -0.03566677 -0.048354555 -0.043668844 -0.04348151
0.148 0.4772503 -0.02310665 -0.03457469 -0.01162441 2.056621 3.306071 0.9883265 2.666394 -0.05123744 -0.05829872 -0.05582665 -0.05625814 0.409551 -0.004288446 -0.0052006375 0.010496542 2.1798701 2.9165883 1.0238186 2.1689343 -0.035696205 -0.048371404 -0.04369223 -0.043595303
0.1485 0.4885903 -0.0219775 -0.03372169 -0.01028664 2.08974 3.359536 1.006551 2.713612 -0.05089114 -0.05812566 -0.05559682 -0.05603969 0.4212196 -0.0037482753 -0.0052114855 0.011087168 2.220314 2.9680283 1.0475667 2.2214177 -0.035742298 -0.048406582 -0.04370981 -0.043695875
0.149 0.5000284 -0.02083235 -0.03285349 -0.008931278 2.123058 3.413145 1.024878 2.761031 -0.05053958 -0.05794934 -0.05536268 -0.05581699 0.4330254 -0.003160432 -0.005165046 0.011739178 2.2600694 3.0185351 1.0706197 2.2732713 -0.03579329 -0.048444968 -0.043723047 -0.04378782
0.1495 0.5115603 -0.01967139 -0.03197014 -0.007558508 2.156541 3.466888 1.043282 2.808643 -0.05018265 -0.05776958 -0.05512414 -0.05558981 0.4448214 -0.002542343 -0.005073851 0.012429556 2.2991982 3.068092 1.0930053 2.3242517 -0.035846427 -0.04848223 -0.04373338 -0.04387419
0.15 0.5231814 -0.01849476 -0.03107171 -0.006168523 2.190162 3.520756 1.061744 2.856437 -0.04982038 -0.05758651 -0.05488112 -0.05535826 0.4565093 -0.0019097738 -0.0049504023 0.013139136 2.3375273 3.1163163 1.1146775 2.374069 -0.035902712 -0.048515424 -0.04374593 -0.043960527
0.1505 0.5348877 -0.0173026 -0.03015828 -0.004761546 2.223899 3.574555 1.08025 2.904398 -0.04945302 -0.0574003 -0.05463379 -0.05512265 0.46783763 -0.0012981966 -0.00480807 0.013826661 2.3734303 3.1600177 1.135005 2.4209397 -0.035970874 -0.048527543 -0.04379309 -0.044076454
0.151 0.5466739 -0.01609508 -0.02922994 -0.003337816 2.257736 3.627606 1.098791 2.952459 -0.04908068 -0.05721104 -0.05438224 -0.0548831 0.47903207 -0.00064364076 -0.004612755 0.01456058 2.4087198 3.2026758 1.1552553 2.4668074 -0.03599626 -0.048518855 -0.043811943 -0.044159718
0.1515 0.558532 -0.01487234 -0.02828676 -0.00189765 2.291658 3.679372 1.117361 3.000482 -0.04870336 -0.0570187 -0.05412651 -0.05463966 0.49003533 3.475696e-05 -0.0043811575 0.015316632 2.4434752 3.2439945 1.175299 2.5114655 -0.035993896 -0.048493046 -0.04381459 -0.04422427
0.152 0.57045 -0.01363447 -0.02732884 -0.0004394058 2.325581 3.729478 1.132955 3.048298 -0.0483179 -0.05682161 -0.05386441 -0.05439197 0.5008755 0.00074371696 -0.0041075237 0.01610474 2.4779634 3.2842743 1.195283 2.5550926 -0.035958808 -0.04844974 -0.043795712 -0.044264406
0.1525 0.5824123 -0.01238143 -0.02635615 0.001035753 2.359362 3.777663 1.146581 3.095721 -0.04792566 -0.05664228 -0.05359622 -0.05413978 0.5115514 0.0014810786 -0.0037940294 0.016922724 2.5122566 3.3235548 1.2152247 2.59771 -0.035892636 -0.04838985 -0.04375636 -0.044281267
0.153 0.5944002 -0.01111345 -0.02536887 0.002524793 2.393031 3.823751 1.160507 3.142564 -0.04753205 -0.05648234 -0.05332593 -0.0538843 0.52206075 0.0022443086 -0.0034433622 0.017768033 2.546399 3.3618584 1.2351326 2.639334 -0.035797216 -0.0483144 -0.043697692 -0.044276174
0.1535 0.6063927 -0.009830952 -0.02436724 0.004026488 2.426626 3.867625 1.175584 3.188648 -0.04713744 -0.05629685 -0.05305414 -0.05362602 0.532402 0.0030311123 -0.0030578505 0.01863826 2.580431 3.3992074 1.2550151 2.679981 -0.03567411 -0.048224315 -0.043620862 -0.044250287
0.154 0.6183671 -0.008534407 -0.02335154 0.005539944 2.460217 3.909212 1.191974 3.233803 -0.04674031 -0.05609478 -0.05277988 -0.05336437 0.5425733 0.0038392805 -0.002639845 0.01953116 2.6143854 3.43562 1.2748798 2.7196643 -0.035524853 -0.04812046 -0.04352689 -0.044204727
0.1545 0.6303 -0.007224308 -0.02232209 0.007064169 2.493872 3.948472 1.209539 3.277879 -0.04633903 -0.05588237 -0.05250212 -0.05309907 0.5525732 0.00466685 -0.0021913312 0.020444803 2.6482909 3.4711118 1.2947346 2.7583997 -0.035350684 -0.04800363 -0.043416746 -0.044140477
0.155 0.6421677 -0.005901168 -0.02127923 0.008597984 2.527636 3.985388 1.228044 3.320738 -0.04593253 -0.05566313 -0.05222018 -0.05282993 0.5624009 0.0055119246 -0.001714265 0.02137734 2.68217 3.505699 1.3145857 2.7961986 -0.035152867 -0.047874585 -0.043291427 -0.04405852
0.1555 0.6539469 -0.004565512 -0.02022335 0.01014157 2.560538 4.019919 1.247224 3.359096 -0.04551989 -0.055439 -0.05193362 -0.05255633 0.5720558 0.0063729063 -0.0012103375 0.022327095 2.7160444 3.5393953 1.3344404 2.8330758 -0.034932483 -0.047734 -0.043151766 -0.04395971
0.156 0.6656149 -0.003217312 -0.01915461 0.0116995 2.589871 4.051552 1.266543 3.384844 -0.04509935 -0.0552106 -0.05164118 -0.05227606 0.5815378 0.0072482377 -0.00068115257 0.023292571 2.7499313 3.5722153 1.3543035 2.8690455 -0.03469056 -0.047582544 -0.042998657 -0.043844927
0.1565 0.6771503 -0.00185669 -0.01807331 0.01326331 2.619017 4.080061 1.285683 3.405858 -0.0446725 -0.05493152 -0.05134282 -0.05199128 0.590847 0.0081364885 -0.0001281742 0.024272356 2.7838476 3.604171 1.3741809 2.9041204 -0.034428094 -0.04742085 -0.04283295 -0.043714993
0.157 0.6885324 -0.0004841726 -0.01697988 0.01483628 2.649419 4.105657 1.304682 3.426726 -0.04423858 -0.05450346 -0.05103792 -0.05170259 0.5999841 0.0090363845 0.0004472565 0.025265247 2.817805 3.6352768 1.3940777 2.9383159 -0.03414596 -0.04724952 -0.04265547 -0.043570712
0.1575 0.6997422 0.0008995483 -0.01587477 0.01641121 2.68134 4.128676 1.323653 3.449227 -0.04379715 -0.05417408 -0.05072642 -0.05140965 0.6089503 0.009946719 0.001043912 0.02627004 2.8518164 3.6655428 1.4139988 2.9716463 -0.03384509 -0.047069136 -0.042467035 -0.04341287
0.158 0.710762 0.002293086 -0.01475877 0.01798372 2.714578 4.149438 1.342697 3.473713 -0.04335064 -0.05390785 -0.05041057 -0.05111315 0.61774635 0.010866396 0.0016605724 0.02728562 2.8858917 3.6949828 1.4339472 3.0041246 -0.03352633 -0.046880253 -0.042268455 -0.04324228
0.1585 0.7215135 0.003694819 -0.01363269 0.01955392 2.748706 4.1682 1.358267 3.499871 -0.0429 -0.05367242 -0.05009154 -0.05081347 0.62637365 0.011794265 0.0022960212 0.028310817 2.9200397 3.7236092 1.4539261 3.035766 -0.03319061 -0.046683464 -0.04206057 -0.043059748
0.159 0.7318752 0.005101877 -0.01249738 0.02111713 2.783219 4.185146 1.371605 3.527135 -0.0424472 -0.05344953 -0.04976993 -0.05051117 0.63483316 0.0127293095 0.0029490832 0.029344577 2.9542675 3.7514315 1.4739385 3.0665836 -0.032838795 -0.046479262 -0.041844152 -0.042866074
0.1595 0.7418404 0.006510849 -0.01135395 0.02266812 2.817702 4.200397 1.385412 3.554891 -0.04195984 -0.05317822 -0.04944693 -0.05020673 0.64312553 0.013670459 0.0036186054 0.030385617 2.9885795 3.7784598 1.493985 3.0965896 -0.032471813 -0.04626818 -0.041619986 -0.042662073
0.16 0.751441 0.007919387 -0.01020358 0.02420591 2.852003 4.214026 1.400651 3.582573 -0.04136845 -0.05276155 -0.04912116 -0.04989944 0.65125114 0.014616627 0.004303213 0.031432733 3.0229776 3.8047023 1.5140659 3.1257946 -0.032090634 -0.046050712 -0.041388825 -0.042448558
0.1605 0.7607173 0.009326396 -0.009047384 0.02573113 2.886174 4.226079 1.417464 3.609701 -0.0408501 -0.05244105 -0.04879176 -0.04958932 0.6592095 0.015566621 0.0050015356 0.03248446 3.0574634 3.8301642 1.5341794 3.154206 -0.03169626 -0.045827344 -0.041151397 -0.04222635
0.161 0.7697052 0.01073159 -0.007886362 0.02724458 2.920309 4.236578 1.435654 3.635888 -0.04037653 -0.05218256 -0.04845995 -0.04927695 0.66700035 0.016519323 0.0057121664 0.03353936 3.0920331 3.8548512 1.554323 3.1818328 -0.031289704 -0.045598533 -0.040908385 -0.041996248
0.1615 0.7784316 0.01213508 -0.006721406 0.028747 2.954483 4.245538 1.454916 3.66084 -0.03992306 -0.05195384 -0.04812605 -0.04896236 0.6746222 0.017473549 0.006433593 0.03459594 3.1266828 3.8787632 1.5744923 3.2086785 -0.03087206 -0.045364697 -0.04066043 -0.04175905
0.162 0.7869141 0.01353707 -0.005553303 0.03024049 2.988741 4.252968 1.474943 3.684336 -0.03947553 -0.05173632 -0.04778981 -0.04864513 0.6820737 0.01842799 0.007164102 0.035652317 3.1614058 3.9019012 1.5946815 3.2347476 -0.030444458 -0.045126293 -0.040408187 -0.0415156
0.1625 0.7951617 0.01493801 -0.004382616 0.03172718 3.023101 4.258878 1.495472 3.706221 -0.03902545 -0.05151908 -0.04745012 -0.0483217 0.68935376 0.019381337 0.007901872 0.036706705 3.196189 3.9242587 1.6148822 3.2600427 -0.030008148 -0.044883825 -0.040152326 -0.041266758
0.163 0.8031775 0.01633799 -0.003209969 0.03320321 3.057559 4.263273 1.516292 3.726392 -0.03856929 -0.05129651 -0.04710568 -0.04798944 0.6964612 0.02033206 0.008644607 0.037756756 3.231018 3.9458246 1.6350846 3.2845643 -0.029564682 -0.044637877 -0.039893646 -0.041013595
