0.12 0.6722486 0.04700539 0.04292708 0.06722251 1.23495 1.443551 0.5377431 1.673663 -0.04244105 -0.0486178 -0.04537649 -0.04605132 0.55376035 0.06670149 0.046094924 0.058658443 1.5679425 1.0252022 0.70180404 1.1998956 -0.02889689 -0.031224007 -0.018731833 -0.031744886
0.1205 0.6607148 0.04672042 0.04286616 0.06658272 1.277451 1.40046 0.5589971 1.623873 -0.04222427 -0.04850271 -0.04522966 -0.04592173 0.54219943 0.06589801 0.044618078 0.05667468 1.6081685 0.99490905 0.7208954 1.1637162 -0.029199032 -0.031215686 -0.018495522 -0.03185972
0.121 0.6492826 0.04640743 0.04277554 0.06592084 1.32041 1.358776 0.5805503 1.575531 -0.04200575 -0.04838829 -0.04508344 -0.04579284 0.5307311 0.06508944 0.04310012 0.054664887 1.6491454 0.96586454 0.74055886 1.1286494 -0.029501593 -0.031224359 -0.018242639 -0.031962458
0.1215 0.6379565 0.04606891 0.04265599 0.06523816 1.363845 1.318536 0.6023954 1.528619 -0.04178549 -0.04827455 -0.0449378 -0.04566459 0.5193747 0.06428028 0.041548952 0.05263661 1.690775 0.93802935 0.7607428 1.0946761 -0.029802877 -0.03124895 -0.017973125 -0.032052867
0.122 0.6267396 0.04570667 0.04250832 0.06453583 1.407765 1.279754 0.624528 1.483122 -0.04156347 -0.04816149 -0.04479271 -0.04553695 0.508152 0.06347464 0.039972857 0.0505978 1.7329674 0.9113615 0.7813933 1.061779 -0.030101663 -0.031288456 -0.017687738 -0.032131232
0.1225 0.6156339 0.04532205 0.04233332 0.06381486 1.45217 1.242425 0.646945 1.439029 -0.04133971 -0.04804913 -0.04464812 -0.04540992 0.4970857 0.06267595 0.038380355 0.048556767 1.7756436 0.8858192 0.80245495 1.0299408 -0.03039701 -0.031341854 -0.017388001 -0.03219828
0.123 0.6046411 0.04491607 0.04213179 0.06307619 1.497056 1.206528 0.6696437 1.396328 -0.04111421 -0.04793748 -0.04450401 -0.04528348 0.4861981 0.061886914 0.03677971 0.046521634 1.818733 0.861358 0.8238733 0.9991421 -0.030688353 -0.031408213 -0.017076086 -0.032255143
0.1235 0.5937626 0.04448965 0.04190453 0.06232069 1.542413 1.172029 0.6926213 1.355006 -0.04088686 -0.04782641 -0.04436031 -0.04515748 0.4755105 0.06110972 0.035179026 0.04450038 1.8621776 0.8379326 0.8455957 0.96936214 -0.030975249 -0.031486593 -0.016754463 -0.032303065
0.124 0.5829997 0.04404366 0.04165233 0.06154923 1.58823 1.138885 0.7158741 1.315047 -0.04065743 -0.04771575 -0.04421681 -0.04503165 0.4650423 0.060345925 0.033585824 0.04250042 1.9059275 0.815498 0.867574 0.9405793 -0.03125744 -0.031576093 -0.016425826 -0.032343443
0.1245 0.5723536 0.04357898 0.04137598 0.06076263 1.634491 1.107052 0.7393977 1.276432 -0.04042605 -0.04760566 -0.04407352 -0.0449062 0.4548098 0.059596673 0.03200701 0.04052855 1.949943 0.79400843 0.8897631 0.91276866 -0.03153473 -0.03167578 -0.016092997 -0.032377698
0.125 0.5618256 0.04309649 0.04107624 0.05996167 1.681181 1.076483 0.7631873 1.239139 -0.04019286 -0.04749624 -0.04393055 -0.04478129 0.44482693 0.058862656 0.030448629 0.03859073 1.9941893 0.77342004 0.91212344 0.8859047 -0.031807013 -0.031784803 -0.015758656 -0.032407183
0.1255 0.551417 0.04259709 0.04075389 0.05914715 1.728286 1.047128 0.787237 1.203142 -0.0399579 -0.04738755 -0.04378794 -0.04465695 0.43510407 0.058144264 0.028916085 0.036692187 2.0386431 0.75368893 0.9346206 0.8599598 -0.03207414 -0.03190228 -0.015425328 -0.032433115
0.126 0.5411292 0.04208168 0.04040968 0.05831985 1.775789 1.018943 0.8115407 1.168414 -0.03972113 -0.04727959 -0.04364566 -0.04453313 0.42564905 0.057441726 0.027413903 0.034837276 2.0832837 0.734774 0.95722497 0.8349056 -0.032335974 -0.032027356 -0.015095219 -0.032456547
0.1265 0.5309635 0.04155119 0.04004437 0.05748053 1.823676 0.9918811 0.8360918 1.134926 -0.03948249 -0.04717233 -0.04350368 -0.04440977 0.41646662 0.056755103 0.025945866 0.0330296 2.1280978 0.7166354 0.9799123 0.8107128 -0.032592278 -0.032159146 -0.01477034 -0.03247838
0.127 0.5209213 0.04100655 0.0396587 0.05662997 1.871933 0.9659003 0.8608838 1.102648 -0.03924192 -0.04706573 -0.04336196 -0.04428682 0.40755862 0.056084104 0.024514915 0.03127185 2.1730726 0.69923615 1.0026621 0.78735167 -0.032842904 -0.032296844 -0.014452383 -0.03249936
0.1275 0.5110037 0.04044872 0.0392534 0.05576891 1.920546 0.9409594 0.8859097 1.071548 -0.03899935 -0.04695973 -0.04322043 -0.04416419 0.39892513 0.055428654 0.023123404 0.029566113 2.218202 0.6825414 1.025459 0.7647931 -0.033087574 -0.03243964 -0.014142655 -0.032520022
0.128 0.5012119 0.03987866 0.0388292 0.05489812 1.969505 0.9170196 0.9111629 1.041593 -0.03875471 -0.04685429 -0.04307903 -0.04404182 0.39056405 0.05478847 0.02177306 0.027913809 2.2634804 0.6665184 1.048291 0.7430073 -0.033326 -0.032586727 -0.013842188 -0.032540776
0.1285 0.4915471 0.03929733 0.03838682 0.05401831 2.018796 0.894044 0.9366367 1.012752 -0.03850792 -0.04674936 -0.04293771 -0.04391964 0.38247153 0.054163285 0.02046506 0.02631579 2.3089044 0.6511377 1.0711483 0.72196615 -0.03355785 -0.032737292 -0.013551798 -0.0325619
0.129 0.4820101 0.03870567 0.03792697 0.05313021 2.068409 0.8719977 0.9623246 0.9849914 -0.03825894 -0.04664488 -0.0427964 -0.04379758 0.3746424 0.05355291 0.01920011 0.02477244 2.35447 0.6363703 1.0940244 0.7016412 -0.033782817 -0.03289067 -0.0132719055 -0.03258346
0.1295 0.4726018 0.03810464 0.03745035 0.05223453 2.118333 0.8508475 0.9882202 0.9582791 -0.0380077 -0.0465408 -0.04265502 -0.04367558 0.3670704 0.052957036 0.017978502 0.023283616 2.400176 0.62219113 1.1169145 0.6820051 -0.03400056 -0.033046085 -0.01300291 -0.032605562
0.13 0.4633228 0.03749513 0.03695766 0.05133195 2.168559 0.830562 1.014231 0.9325831 -0.03775414 -0.04643708 -0.04251353 -0.04355355 0.35974863 0.05237551 0.016800268 0.021849014 2.446018 0.6085755 1.1398154 0.6630318 -0.0342107 -0.033202857 -0.012744855 -0.03262812
0.1305 0.4541456 0.0368778 0.03644959 0.05042401 2.218987 0.8111109 1.037455 0.9078722 -0.03749774 -0.04633368 -0.04237172 -0.0434314 0.35266957 0.051808223 0.015665112 0.020467952 2.4919932 0.5955013 1.1627245 0.6446955 -0.03441289 -0.033360377 -0.012497626 -0.032650944
0.131 0.4450373 0.0362519 0.03592684 0.04950931 2.269429 0.7924638 1.059303 0.8841152 -0.0372398 -0.04622852 -0.04222978 -0.04330928 0.34582508 0.05125492 0.01457254 0.019139528 2.5380979 0.58294743 1.1856414 0.62697226 -0.034606777 -0.033517975 -0.0122610815 -0.03267392
0.1315 0.4360036 0.03561657 0.03538994 0.04858665 2.319775 0.7745916 1.081644 0.8612818 -0.03698186 -0.04611963 -0.04208833 -0.04318721 0.3392072 0.05071561 0.0135219 0.017862696 2.5843275 0.5708945 1.208564 0.60983825 -0.03479203 -0.033675082 -0.012034874 -0.032696776
0.132 0.4270611 0.03497206 0.0348394 0.04765651 2.370126 0.7574669 1.105167 0.8393422 -0.03672412 -0.04601151 -0.04194754 -0.04306559 0.33280766 0.050190233 0.012512406 0.01663626 2.6306744 0.5593241 1.2314918 0.59327126 -0.034968298 -0.03383115 -0.01181861 -0.032719254
0.1325 0.418228 0.03431955 0.03427571 0.04672003 2.42063 0.7410641 1.129995 0.8182671 -0.0364659 -0.04590591 -0.04180727 -0.0429447 0.3266182 0.04967869 0.011543149 0.015458934 2.6771326 0.548219 1.2544243 0.57724977 -0.03513531 -0.033985667 -0.011611782 -0.032741062
0.133 0.4095197 0.03366073 0.03369944 0.04577855 2.471409 0.7253592 1.156004 0.7980284 -0.03620617 -0.04580279 -0.04166718 -0.04282432 0.3206309 0.049181126 0.010613294 0.014329482 2.7236927 0.53756225 1.2773602 0.56175315 -0.035292707 -0.03413806 -0.011413913 -0.03276191
0.1335 0.4009477 0.03299743 0.03311114 0.04483338 2.52254 0.7103297 1.18299 0.7785987 -0.03594394 -0.04570155 -0.04152689 -0.04270403 0.31483784 0.048697546 0.009721784 0.01324648 2.770346 0.5273386 1.3002979 0.5467622 -0.03544023 -0.034287926 -0.011224389 -0.032781452
0.134 0.3925196 0.03233139 0.03251144 0.04388568 2.574066 0.6959539 1.210741 0.7599516 -0.0356785 -0.04560146 -0.04138604 -0.0425834 0.30923152 0.048228048 0.008867715 0.01220865 2.8170807 0.517533 1.3232365 0.5322581 -0.035577603 -0.034434795 -0.011042599 -0.03279935
0.1345 0.3842397 0.03166416 0.03190095 0.04293646 2.625997 0.6822114 1.239068 0.7420617 -0.03540939 -0.04550191 -0.04124435 -0.04246208 0.30380455 0.047772788 0.008050071 0.011214642 2.8638844 0.50813067 1.3461735 0.5182227 -0.035704546 -0.034578256 -0.010867946 -0.032815285
0.135 0.3761099 0.03099703 0.0312803 0.04198665 2.678325 0.6690825 1.267817 0.7249044 -0.03513639 -0.04540236 -0.04110133 -0.04233715 0.29855016 0.047331937 0.0072679836 0.010263195 2.910745 0.4991183 1.3691065 0.50463945 -0.03582079 -0.03471785 -0.0106997825 -0.032828916
0.1355 0.3681302 0.03033109 0.03065013 0.04103713 2.731029 0.656548 1.296871 0.708456 -0.03485938 -0.04530216 -0.04095617 -0.04220806 0.29346165 0.04690569 0.0065204054 0.009352973 2.9576466 0.49048245 1.3920326 0.49149218 -0.03592614 -0.034853302 -0.010537446 -0.0328399
0.136 0.3602993 0.02966724 0.03001108 0.04008843 2.784083 0.6445896 1.326139 0.6926938 -0.03457833 -0.04520119 -0.04080947 -0.04207887 0.28853312 0.046494342 0.0058066007 0.00848292 3.004575 0.48221087 1.4149483 0.478766 -0.036020283 -0.034984156 -0.010380283 -0.032847878
0.1365 0.3526152 0.02900619 0.02936377 0.03914096 2.837461 0.6331895 1.35556 0.6775958 -0.03429332 -0.04509957 -0.04066176 -0.04195045 0.28375873 0.04609818 0.0051257517 0.0076519046 3.0515122 0.47429004 1.4378505 0.46644604 -0.03610301 -0.035110064 -0.010227684 -0.03285253
0.137 0.3450753 0.0283485 0.0287088 0.03819512 2.891135 0.6223305 1.385087 0.6631408 -0.03400449 -0.04499741 -0.04051317 -0.04182244 0.279133 0.04571747 0.0044770204 0.0068588257 3.0984404 0.46670896 1.4607338 0.45451882 -0.036174066 -0.03523074 -0.010078948 -0.03285347
0.1375 0.3376766 0.02769465 0.02804674 0.03725134 2.945082 0.6119958 1.414693 0.6493084 -0.03371196 -0.04489472 -0.04036363 -0.04169427 0.27465126 0.045352615 0.003859777 0.0061027594 3.1453426 0.4594561 1.4835951 0.44297197 -0.03623321 -0.035345793 -0.0099334605 -0.032850407
0.138 0.3304163 0.02704505 0.02737817 0.03630999 2.999278 0.6021694 1.444359 0.6360789 -0.03341584 -0.0447915 -0.04021304 -0.04156547 0.27030876 0.045003995 0.003273353 0.0053828005 3.1921966 0.4525195 1.5064275 0.43179286 -0.036280207 -0.035454996 -0.009790584 -0.032842956
0.1385 0.3232912 0.02640005 0.02670364 0.03537144 3.053705 0.5928354 1.474074 0.6234331 -0.0331162 -0.04468769 -0.04006127 -0.04143568 0.2661016 0.044672057 0.002717169 0.004698122 3.2389834 0.44588906 1.5292279 0.42097098 -0.036314793 -0.035557985 -0.009649649 -0.03283078
0.139 0.3162985 0.02575997 0.02602367 0.03443604 3.108347 0.5839789 1.503833 0.6113526 -0.03281309 -0.04458326 -0.03990824 -0.04130468 0.26202604 0.044357263 0.0021907687 0.0040480494 3.2856793 0.43955404 1.551989 0.41049534 -0.0363367 -0.03565447 -0.009510092 -0.032813534
0.1395 0.3094354 0.02512511 0.02533879 0.03350409 3.16319 0.5755849 1.533635 0.5998197 -0.03250654 -0.04447814 -0.03975386 -0.04117235 0.25807878 0.044060074 0.0016937014 0.0034319088 3.3322623 0.4335041 1.5747046 0.4003564 -0.036345683 -0.035744186 -0.0093712695 -0.03279088
0.14 0.3026991 0.02449574 0.0246495 0.03257591 3.218221 0.5676394 1.563482 0.5888172 -0.03219655 -0.04437229 -0.03959806 -0.0410386 0.25425702 0.04378105 0.0012255944 0.0028491635 3.3787081 0.4277297 1.5973688 0.3905454 -0.036341444 -0.035826825 -0.009232622 -0.032762486
0.1405 0.2960871 0.02387215 0.02395627 0.03165178 3.273431 0.5601284 1.593374 0.5783285 -0.03188313 -0.04426566 -0.0394408 -0.04090335 0.25055814 0.043520696 0.0007861182 0.002299251 3.4249907 0.4222208 1.619975 0.3810541 -0.036323726 -0.035902135 -0.009093549 -0.03272801
0.141 0.2895969 0.02325459 0.02325957 0.03073199 3.32881 0.5530388 1.623317 0.5683374 -0.03156627 -0.04415821 -0.03928202 -0.04076658 0.24697988 0.04327964 0.00037504546 0.0017818306 3.4710824 0.41696754 1.642515 0.37187445 -0.036292233 -0.035969876 -0.008953474 -0.032687105
0.1415 0.2832262 0.02264344 0.02255991 0.02981945 3.384353 0.5463576 1.653313 0.5588285 -0.03124567 -0.04404976 -0.03910541 -0.0404622 0.24352051 0.04305835 -7.847324e-06 0.0012964793 3.5169559 0.41196144 1.664982 0.36299992 -0.03624669 -0.036029745 -0.00881191 -0.032639496
0.142 0.2769728 0.02203937 0.02185787 0.02891386 3.440049 0.5400722 1.683366 0.5497868 -0.03092059 -0.04393975 -0.03892214 -0.04021626 0.24017848 0.042857543 -0.00036271103 0.000842927 3.562581 0.40719324 1.6873668 0.35442457 -0.036186777 -0.03608154 -0.00866827 -0.03258481
0.1425 0.2708347 0.02144282 0.02115394 0.02801473 3.495892 0.5341704 1.713478 0.5411976 -0.03059105 -0.0438279 -0.03874755 -0.04004124 0.23695247 0.042677686 -0.000689663 0.00042091124 3.6079266 0.40265352 1.709662 0.34614208 -0.036112238 -0.036125004 -0.008522168 -0.032522827
0.143 0.2648098 0.02085402 0.02044854 0.02712054 3.551876 0.5286403 1.743653 0.5330471 -0.03025714 -0.04371408 -0.03857764 -0.03990219 0.23384166 0.042519495 -0.0009887535 3.0264258e-05 3.6529613 0.39833423 1.7318583 0.33814794 -0.036022767 -0.03615995 -0.0083730295 -0.032453164
0.1435 0.258896 0.02027299 0.01974199 0.02623079 3.607992 0.5234704 1.773892 0.5253214 -0.02991975 -0.04359894 -0.03840947 -0.03977904 0.23084529 0.042383425 -0.0012600403 -0.0003292039 3.6976485 0.39422607 1.7539461 0.33043757 -0.035918083 -0.03618612 -0.008220531 -0.03237565
0.144 0.2530916 0.01969981 0.01903466 0.02534887 3.664184 0.5186488 1.804195 0.5180073 -0.02949936 -0.04348235 -0.03824073 -0.0396603 0.22796252 0.04227005 -0.0015036669 -0.00065770186 3.741954 0.39032087 1.7759159 0.32300702 -0.03579794 -0.0362034 -0.00806421 -0.03228998
0.1445 0.2473948 0.0191348 0.01832707 0.02447503 3.720434 0.5141624 1.834556 0.511092 -0.02908598 -0.04336379 -0.03806953 -0.03953969 0.22519335 0.042179957 -0.0017195493 -0.0009552743 3.78584 0.3866096 1.7977568 0.31585225 -0.035662062 -0.03621158 -0.007903714 -0.032195944
0.145 0.2418037 0.01857795 0.01761953 0.02360586 3.776762 0.5099984 1.864971 0.5045624 -0.0287153 -0.04324187 -0.03789624 -0.03941489 0.22253738 0.042113557 -0.0019077733 -0.0012220722 3.82927 0.38308412 1.8194585 0.3089704 -0.035510223 -0.036210503 -0.007738799 -0.032093376
0.1455 0.2363166 0.01802918 0.01691228 0.02274118 3.833195 0.5061451 1.895441 0.4984061 -0.02836529 -0.04311495 -0.03772112 -0.03928459 0.21999449 0.042071328 -0.002068378 -0.0014582276 3.8722014 0.3797357 1.8410093 0.30235887 -0.03534222 -0.03620007 -0.0075691305 -0.03198208
0.146 0.2309319 0.01748852 0.01620554 0.02188163 3.889754 0.502592 1.92597 0.4926105 -0.02802299 -0.04298736 -0.0375441 -0.0391487 0.21756461 0.042053573 -0.002201451 -0.0016638841 3.914595 0.37655538 1.8623977 0.2960143 -0.03515791 -0.036180183 -0.0073945373 -0.031861946
0.1465 0.2256478 0.01695603 0.0154906 0.02102777 3.946453 0.4993306 1.956561 0.487164 -0.02768142 -0.04286056 -0.03736523 -0.0390078 0.21524756 0.04206063 -0.0023070667 -0.0018392019 3.9564085 0.3735349 1.8836111 0.28993446 -0.034957133 -0.036150787 -0.0072148554 -0.031732902
0.147 0.2204628 0.01643182 0.01473208 0.02017915 4.0033 0.4963534 1.987221 0.4820552 -0.02733697 -0.04273051 -0.03718448 -0.03886194 0.21304323 0.042092606 -0.0023854673 -0.00198449 3.9976006 0.37066606 1.9046373 0.28411767 -0.03473986 -0.03611186 -0.007030003 -0.031594913
0.1475 0.2153753 0.01591584 0.0139606 0.01933595 4.060296 0.4936538 2.017952 0.4772736 -0.02698789 -0.04259926 -0.03700165 -0.03871094 0.21095131 0.042149596 -0.0024368037 -0.00209992 4.0381284 0.36793962 1.9254631 0.2785605 -0.034506053 -0.0360634 -0.006839983 -0.031448
0.148 0.2103836 0.01540811 0.01319584 0.01849919 4.117439 0.4912257 2.048758 0.4728091 -0.02663344 -0.04246928 -0.0368167 -0.03855561 0.20897135 0.042231575 -0.0024614353 -0.0021859687 4.077952 0.365347 1.946075 0.2732607 -0.034255803 -0.036005482 -0.0066448376 -0.031292237
0.1485 0.2054864 0.0149087 0.01244543 0.0176697 4.174725 0.4890631 2.079643 0.4686524 -0.02627342 -0.0423409 -0.03662971 -0.03839688 0.2071028 0.042338267 -0.0024597608 -0.0022430383 4.1170297 0.3628804 1.9664596 0.26821598 -0.033989247 -0.03593821 -0.006444633 -0.03112775
0.149 0.200682 0.01441778 0.01171107 0.01684798 4.232147 0.48716 2.110606 0.4647945 -0.02590786 -0.04221358 -0.03644074 -0.03823537 0.20534457 0.042469315 -0.0024322271 -0.0022716783 4.1553245 0.36053082 1.9866037 0.26342276 -0.03370663 -0.035861745 -0.0062396824 -0.030954786
0.1495 0.195969 0.01393554 0.01099183 0.01603428 4.289701 0.4855102 2.141649 0.4612271 -0.02553692 -0.0420866 -0.03624981 -0.03807142 0.20369582 0.04262428 -0.0023794584 -0.0022725016 4.1928 0.35829073 2.006493 0.25887844 -0.03340829 -0.035776287 -0.006030217 -0.030773586
0.15 0.1913461 0.01346222 0.0102858 0.01522877 4.34738 0.4841075 2.172771 0.4579419 -0.02516079 -0.04195931 -0.03605688 -0.0379052 0.20193982 0.04272092 -0.002370501 -0.0023147073 4.2299647 0.35651848 2.0265968 0.2549054 -0.03309819 -0.035693422 -0.005854845 -0.030603593
0.1505 0.1868117 0.01299803 0.00959092 0.01443152 4.40483 0.4829927 2.20396 0.4549327 -0.02477969 -0.04183119 -0.03586189 -0.03773673 0.19833869 0.042109735 -0.0029628314 -0.0029588314 4.271249 0.358179 2.050801 0.25406045 -0.032812852 -0.035705842 -0.0060139224 -0.030599557
0.151 0.1823647 0.0125432 0.008905353 0.01364259 4.460868 0.4823274 2.235115 0.452207 -0.02439378 -0.04170187 -0.03566476 -0.03756602 0.1949413 0.041665316 -0.0035239775 -0.003591084 4.311132 0.3596322 2.0745647 0.25263745 -0.03254852 -0.03570077 -0.0060623176 -0.030562004
0.1515 0.178005 0.01209791 0.008227572 0.01286208 4.514677 0.482238 2.26604 0.4497893 -0.02400328 -0.0415711 -0.03546546 -0.03739305 0.19141121 0.041158743 -0.004104089 -0.0042335987 4.3497105 0.361407 2.0982232 0.25168765 -0.03225611 -0.0357022 -0.006150279 -0.030526018
0.152 0.1737334 0.01166234 0.007556404 0.01209009 4.565768 0.4828102 2.296514 0.4477129 -0.02360846 -0.04143874 -0.03526395 -0.03721783 0.18794622 0.040682785 -0.0046549924 -0.004842744 4.3866577 0.36324352 2.1213837 0.2508441 -0.03194523 -0.035700172 -0.0062232465 -0.030473307
0.1525 0.1695515 0.0112366 0.006890985 0.01132679 4.61386 0.4841007 2.326323 0.4460155 -0.02320968 -0.04130475 -0.03506031 -0.03704045 0.1845619 0.040234767 -0.0051719695 -0.0054122955 4.421984 0.36513534 2.144002 0.25013036 -0.031615462 -0.03569459 -0.0062853806 -0.030404622
0.153 0.1654621 0.01082076 0.006230715 0.01057238 4.658805 0.4861446 2.355276 0.4447349 -0.02280739 -0.04116917 -0.03485463 -0.03686104 0.18126078 0.039813362 -0.0056541376 -0.0059409207 4.4556837 0.36707968 2.166055 0.24954301 -0.031267524 -0.035685807 -0.006337885 -0.030320518
0.1535 0.1614685 0.01041483 0.005575209 0.009827122 4.700538 0.4889613 2.383211 0.4439075 -0.02240211 -0.0410321 -0.03464707 -0.03667976 0.17804703 0.039419234 -0.0061004087 -0.006427382 4.4877076 0.36906832 2.1875207 0.24907994 -0.03090138 -0.03567367 -0.0063807853 -0.030220984
0.154 0.1575745 0.0100188 0.004924247 0.009091295 4.739048 0.4925586 2.409998 0.4435663 -0.02199439 -0.04089365 -0.03443782 -0.03649682 0.17492467 0.03905358 -0.0065099243 -0.006870852 4.5179715 0.3710878 2.2083795 0.24874401 -0.030516272 -0.035657827 -0.0064137205 -0.030105729
0.1545 0.1537841 0.009632581 0.004277742 0.008365206 4.77436 0.4969359 2.435532 0.4437405 -0.02158483 -0.04075397 -0.0342271 -0.03631244 0.17189777 0.03871849 -0.0068819243 -0.007270814 4.546347 0.37311918 2.2286074 0.2485413 -0.030110743 -0.035637632 -0.006435875 -0.029974189
0.155 0.1501015 0.009256063 0.003635704 0.007649178 4.806521 0.502086 2.459735 0.444455 -0.02117401 -0.04061323 -0.03401514 -0.03612686 0.16897075 0.03841672 -0.007215767 -0.0076269843 4.572668 0.37513962 2.2481806 0.24848142 -0.02968268 -0.03561224 -0.006445948 -0.029825523
0.1555 0.1465307 0.008889096 0.002998218 0.006943541 4.835592 0.507997 2.482551 0.4457304 -0.02076252 -0.04047158 -0.03380218 -0.03594029 0.16614774 0.038151734 -0.007510986 -0.007939522 4.5967193 0.37711817 2.267071 0.24857603 -0.029229347 -0.03558053 -0.0064422637 -0.029658694
0.156 0.1430759 0.008531504 0.002365424 0.006248628 4.861644 0.5146534 2.503942 0.4475829 -0.02035092 -0.04032919 -0.03358847 -0.03575297 0.16343272 0.037927598 -0.0077674612 -0.008209133 4.6182384 0.3790187 2.285241 0.24883988 -0.028747475 -0.03554119 -0.006422732 -0.02947247
0.1565 0.1397408 0.008183093 0.001737503 0.005564767 4.884757 0.5220371 2.523885 0.4500247 -0.01993975 -0.04018621 -0.03337423 -0.03556513 0.1608289 0.037748583 -0.007985677 -0.008437384 4.6369214 0.3807999 2.302652 0.24929136 -0.02823328 -0.035492696 -0.006385077 -0.029265638
0.157 0.136529 0.007843657 0.001114664 0.004892281 4.90501 0.530128 2.54237 0.4530641 -0.01952954 -0.0400428 -0.0331597 -0.03537698 0.15833811 0.03761922 -0.008166845 -0.008626948 4.652421 0.38241792 2.3192554 0.24995257 -0.027682692 -0.035433367 -0.0063267946 -0.029037017
0.1575 0.1334437 0.007512999 0.0004971426 0.004232342 4.922487 0.5389047 2.559397 0.4567059 -0.01912076 -0.03989908 -0.03294505 -0.03518776 0.15595995 0.03754358 -0.008313563 -0.008782059 4.6643667 0.3838297 2.3349984 0.25085142 -0.027091648 -0.035361595 -0.006245367 -0.028785663
0.158 0.1304871 0.007191184 -0.0001147393 0.003585852 4.937057 0.54834 2.574971 0.4609517 -0.01871508 -0.03975529 -0.03272986 -0.03499311 0.15369043 0.037524432 -0.008430145 -0.008909129 4.672384 0.385 2.3498235 0.25202113 -0.026456531 -0.03527587 -0.0061387867 -0.028511308
0.1585 0.1276575 0.006877155 -0.0007190089 0.002948474 4.947251 0.5583724 2.589 0.4657973 -0.01831933 -0.03961275 -0.03251713 -0.03480243 0.15152098 0.03756254 -0.008523205 -0.009017029 4.6761303 0.3859076 2.3636737 0.25350058 -0.025774803 -0.035175137 -0.006005712 -0.028214557
0.159 0.1249554 0.006569643 -0.001313864 0.002325763 4.952775 0.5689589 2.601298 0.4712328 -0.01792875 -0.03946988 -0.03230575 -0.03461512 0.1494367 0.037655413 -0.008602145 -0.009117664 4.675341 0.38655624 2.3764915 0.2553352 -0.02504582 -0.035059087 -0.0058461986 -0.027897388
0.1595 0.1223835 0.006268304 -0.001899546 0.00171739 4.954355 0.5800809 2.611755 0.4772457 -0.0175403 -0.03932639 -0.03209484 -0.03442919 0.14741552 0.037796266 -0.008679348 -0.009225813 4.6698685 0.38697827 2.3882272 0.25757024 -0.024271665 -0.034928583 -0.0056621507 -0.027563483
0.16 0.1199449 0.005973348 -0.002476975 0.001122248 4.952881 0.5917293 2.620378 0.483824 -0.01715348 -0.0391827 -0.03188452 -0.03424405 0.14542785 0.03797303 -0.008769982 -0.009358836 4.659735 0.38724014 2.398835 0.26024762 -0.023457939 -0.034785867 -0.0054579563 -0.02721862
0.1605 0.1176421 0.005685189 -0.003047073 0.0005397378 4.949108 0.6038967 2.627264 0.490956 -0.0167688 -0.03903853 -0.03167514 -0.03405979 0.14343715 0.03816805 -0.008891357 -0.0095355995 4.645147 0.38743508 2.4082785 0.26339427 -0.022614364 -0.034634925 -0.005240947 -0.026870726
0.161 0.1154774 0.005404209 -0.003610507 -3.023327e-05 4.943578 0.6165743 2.632557 0.4986307 -0.01638708 -0.03889073 -0.03146707 -0.03387641 0.14140292 0.038359024 -0.009061262 -0.009774592 4.626504 0.3876726 2.4165254 0.2670121 -0.021754568 -0.0344814 -0.0050209835 -0.0265294
0.1615 0.1134526 0.005130661 -0.004167642 -0.0005874621 4.936636 0.6297505 2.636418 0.5068374 -0.01600916 -0.03874288 -0.03126052 -0.03369411 0.13928373 0.038520187 -0.009296289 -0.010092074 4.604354 0.3880562 2.423546 0.2710671 -0.020895509 -0.034332268 -0.0048102774 -0.0262055
0.162 0.1115688 0.004864646 -0.004718577 -0.001131641 4.928478 0.643411 2.639 0.5155653 -0.01563577 -0.03859744 -0.03105577 -0.03351343 0.1370422 0.038625285 -0.009609754 -0.0104999505 4.5793395 0.3886641 2.4293115 0.27548566 -0.020055935 -0.03419526 -0.0046221055 -0.025909934
0.1625 0.1098269 0.004606134 -0.005263217 -0.001662449 4.919196 0.6575391 2.640437 0.5248029 -0.01526755 -0.03845502 -0.03085308 -0.03333482 0.1346496 0.038650453 -0.010010016 -0.011004149 4.5521274 0.38953444 2.4337986 0.28015903 -0.019254321 -0.03407789 -0.0044694245 -0.02565252
0.163 0.1082274 0.004355008 -0.00580133 -0.002179406 4.906918 0.6721124 2.640809 0.5341843 -0.0149048 -0.03831501 -0.03065243 -0.03315887 0.13208888 0.038576916 -0.010499842 -0.01160452 4.5233407 0.39066327 2.4369977 0.28495753 -0.018506907 -0.033986643 -0.0043631867 -0.025440967
0.1635 0.1067694 0.004110961 -0.006332556 -0.002680912 4.886691 0.6870331 2.639603 0.5422336 -0.01454571 -0.03817186 -0.03045135 -0.03298871 0.12935664 0.038392916 -0.011076446 -0.01229508 4.493518 0.39201483 2.4389188 0.28975055 -0.017825907 -0.033926222 -0.004311394 -0.025280066
0.164 0.1054525 0.003873239 -0.006856494 -0.003168172 4.865148 0.7022275 2.636654 0.5501065 -0.01419166 -0.03802883 -0.03025201 -0.0328215 0.12646137 0.038093835 -0.011732889 -0.013065881 4.463096 0.39353675 2.4396036 0.29442716 -0.017218823 -0.03389925 -0.0043183826 -0.025171619
