0.126 0.5411292 0.04208168 0.04040968 0.05831985 1.775789 1.018943 0.8115407 1.168414 -0.03972113 -0.04727959 -0.04364566 -0.04453313 0.04775299 -0.06594186 -0.07509224 -0.06735313 1.4474888 0.4695217 0.6506419 0.47074103 -0.06721393 -0.06908465 -0.068335734 -0.06784952
0.1265 0.5309635 0.04155119 0.04004437 0.05748053 1.823676 0.9918811 0.8360918 1.134926 -0.03948249 -0.04717233 -0.04350368 -0.04440977 0.042450644 -0.066256724 -0.07571635 -0.06784349 1.5069863 0.45661503 0.6815109 0.45592412 -0.06688404 -0.06894552 -0.0681149 -0.06788905
0.127 0.5209213 0.04100655 0.0396587 0.05662997 1.871933 0.9659003 0.8608838 1.102648 -0.03924192 -0.04706573 -0.04336196 -0.04428682 0.037367657 -0.06656593 -0.07633896 -0.06832635 1.5667448 0.4446045 0.7124934 0.44201452 -0.06655908 -0.06881601 -0.0679009 -0.06792838
0.1275 0.5110037 0.04044872 0.0392534 0.05576891 1.920546 0.9409594 0.8859097 1.071548 -0.03899935 -0.04695973 -0.04322043 -0.04416419 0.032491084 -0.066870585 -0.07696071 -0.0688034 1.626713 0.4334361 0.7435684 0.42896253 -0.06623956 -0.0686964 -0.067694105 -0.06796763
0.128 0.5012119 0.03987866 0.0388292 0.05489812 1.969505 0.9170196 0.9111629 1.041593 -0.03875471 -0.04685429 -0.04307903 -0.04404182 0.027809132 -0.06717168 -0.07758215 -0.06927607 1.6868416 0.42305776 0.7747159 0.41672128 -0.065925874 -0.06858693 -0.0674948 -0.06800695
0.1285 0.4915471 0.03929733 0.03838682 0.05401831 2.018796 0.894044 0.9366367 1.012752 -0.03850792 -0.04674936 -0.04293771 -0.04391964 0.023311235 -0.06746996 -0.07820356 -0.06974551 1.7470826 0.41342148 0.80591583 0.40524673 -0.06561836 -0.068487726 -0.06730317 -0.0680464
0.129 0.4820101 0.03870567 0.03792697 0.05313021 2.068409 0.8719977 0.9623246 0.9849914 -0.03825894 -0.04664488 -0.0427964 -0.04379758 0.01898747 -0.067766085 -0.07882526 -0.07021267 1.807392 0.40448016 0.83714974 0.3944964 -0.065317236 -0.06839888 -0.06711936 -0.06808603
0.1295 0.4726018 0.03810464 0.03745035 0.05223453 2.118333 0.8508475 0.9882202 0.9582791 -0.0380077 -0.0465408 -0.04265502 -0.04367558 0.014828805 -0.0680606 -0.07944743 -0.07067835 1.8677262 0.39619055 0.8683995 0.38443103 -0.06502273 -0.06832037 -0.06694346 -0.06812593
0.13 0.4633228 0.03749513 0.03695766 0.05133195 2.168559 0.830562 1.014231 0.9325831 -0.03775414 -0.04643708 -0.04251353 -0.04355355 0.01082655 -0.068353966 -0.08007026 -0.071143255 1.9280449 0.3885107 0.8996481 0.37501252 -0.064734936 -0.068252176 -0.06677551 -0.06816614
0.1305 0.4541456 0.0368778 0.03644959 0.05042401 2.218987 0.8111109 1.037455 0.9078722 -0.03749774 -0.04633368 -0.04237172 -0.0434314 0.006972879 -0.06864661 -0.08069392 -0.07160795 1.9883082 0.38140196 0.93087876 0.3662065 -0.064453974 -0.068194225 -0.06661553 -0.068206705
0.131 0.4450373 0.0362519 0.03592684 0.04950931 2.269429 0.7924638 1.059303 0.8841152 -0.0372398 -0.04622852 -0.04222978 -0.04330928 0.0032600928 -0.068938956 -0.08131864 -0.07207296 2.048479 0.37482616 0.96207607 0.35797822 -0.06417991 -0.06814642 -0.066463485 -0.06824774
0.1315 0.4360036 0.03561657 0.03538994 0.04858665 2.319775 0.7745916 1.081644 0.8612818 -0.03698186 -0.04611963 -0.04208833 -0.04318721 -0.00031884946 -0.06923135 -0.081944585 -0.07253878 2.108523 0.36874866 0.9932251 0.3502973 -0.063912794 -0.06810865 -0.0663194 -0.06828929
0.132 0.4270611 0.03497206 0.0348394 0.04765651 2.370126 0.7574669 1.105167 0.8393422 -0.03672412 -0.04601151 -0.04194754 -0.04306559 -0.0037706923 -0.069524154 -0.082571976 -0.073005825 2.168405 0.36313626 1.024312 0.34313402 -0.06365263 -0.06808074 -0.066183165 -0.06833147
0.1325 0.418228 0.03431955 0.03427571 0.04672003 2.42063 0.7410641 1.129995 0.8182671 -0.0364659 -0.04590591 -0.04180727 -0.0429447 -0.007101747 -0.06981779 -0.083201125 -0.07347454 2.228094 0.35795838 1.0553231 0.3364611 -0.06339946 -0.0680626 -0.06605477 -0.06837442
0.133 0.4095197 0.03366073 0.03369944 0.04577855 2.471409 0.7253592 1.156004 0.7980284 -0.03620617 -0.04580279 -0.04166718 -0.04282432 -0.010318031 -0.070112586 -0.08383228 -0.07394533 2.2875597 0.35318568 1.0862464 0.3302531 -0.063153304 -0.06805405 -0.0659342 -0.06841822
0.1335 0.4009477 0.03299743 0.03311114 0.04483338 2.52254 0.7103297 1.18299 0.7785987 -0.03594394 -0.04570155 -0.04152689 -0.04270403 -0.013425191 -0.07040897 -0.08446583 -0.074418575 2.3467748 0.3487914 1.1170697 0.3244866 -0.06291415 -0.068054974 -0.065821365 -0.06846306
0.134 0.3925196 0.03233139 0.03251144 0.04388568 2.574066 0.6959539 1.210741 0.7599516 -0.0356785 -0.04560146 -0.04138604 -0.0425834 -0.016428478 -0.07070731 -0.08510211 -0.0748947 2.4057121 0.3447507 1.1477829 0.31914073 -0.06268203 -0.068065226 -0.065716244 -0.0685091
0.1345 0.3842397 0.03166416 0.03190095 0.04293646 2.625997 0.6822114 1.239068 0.7420617 -0.03540939 -0.04550191 -0.04124435 -0.04246208 -0.019332748 -0.07100805 -0.08574151 -0.075374104 2.464349 0.3410401 1.1783763 0.3141955 -0.062456965 -0.0680847 -0.065618806 -0.0685565
0.135 0.3761099 0.03099703 0.0312803 0.04198665 2.678325 0.6690825 1.267817 0.7249044 -0.03513639 -0.04540236 -0.04110133 -0.04233715 -0.022142597 -0.0713116 -0.086384445 -0.07585717 2.5226624 0.33763903 1.2088403 0.3096336 -0.062238988 -0.06811327 -0.06552903 -0.06860545
0.1355 0.3681302 0.03033109 0.03065013 0.04103713 2.731029 0.656548 1.296871 0.708456 -0.03485938 -0.04530216 -0.04095617 -0.04220806 -0.024862219 -0.07161836 -0.08703133 -0.07634425 2.5806336 0.33452767 1.2391669 0.30543926 -0.062028095 -0.06815083 -0.065446876 -0.068656124
0.136 0.3602993 0.02966724 0.03001108 0.04008843 2.784083 0.6445896 1.326139 0.6926938 -0.03457833 -0.04520119 -0.04080947 -0.04207887 -0.027495489 -0.07192879 -0.0876826 -0.076835796 2.6382442 0.33168823 1.2693492 0.30159825 -0.061824344 -0.06819731 -0.06537233 -0.06870874
0.1365 0.3526152 0.02900619 0.02936377 0.03914096 2.837461 0.6331895 1.35556 0.6775958 -0.03429332 -0.04509957 -0.04066176 -0.04195045 -0.030045845 -0.072243296 -0.08833868 -0.07733213 2.695479 0.32910505 1.299381 0.29809874 -0.06162777 -0.06825262 -0.065305404 -0.06876346
0.137 0.3450753 0.0283485 0.0287088 0.03819512 2.891135 0.6223305 1.385087 0.6631408 -0.03400449 -0.04499741 -0.04051317 -0.04182244 -0.03251638 -0.07256231 -0.08899999 -0.07783365 2.752325 0.32676378 1.3292563 0.29493016 -0.061438434 -0.06831671 -0.065246105 -0.06882046
0.1375 0.3376766 0.02769465 0.02804674 0.03725134 2.945082 0.6119958 1.414693 0.6493084 -0.03371196 -0.04489472 -0.04036363 -0.04169427 -0.034909997 -0.07288623 -0.08966695 -0.078340724 2.808769 0.32465178 1.358971 0.2920835 -0.061256345 -0.06838952 -0.0651944 -0.06887998
0.138 0.3304163 0.02704505 0.02737817 0.03630999 2.999278 0.6021694 1.444359 0.6360789 -0.03341584 -0.0447915 -0.04021304 -0.04156547 -0.0372289 -0.07321547 -0.09033997 -0.07885363 2.864803 0.3227568 1.3885205 0.28955042 -0.061081592 -0.068471014 -0.0651503 -0.06894218
0.1385 0.3232912 0.02640005 0.02670364 0.03537144 3.053705 0.5928354 1.474074 0.6234331 -0.0331162 -0.04468769 -0.04006127 -0.04143568 -0.039475728 -0.07355041 -0.09101939 -0.07937276 2.9204195 0.32106927 1.4179022 0.28732464 -0.060914222 -0.06856118 -0.065113865 -0.06900719
0.139 0.3162985 0.02575997 0.02602367 0.03443604 3.108347 0.5839789 1.503833 0.6113526 -0.03281309 -0.04458326 -0.03990824 -0.04130468 -0.041652117 -0.073891394 -0.091705546 -0.07989836 2.975611 0.31957892 1.4471128 0.28540024 -0.060754266 -0.068659954 -0.065085046 -0.0690752
0.1395 0.3094354 0.02512511 0.02533879 0.03350409 3.16319 0.5755849 1.533635 0.5998197 -0.03250654 -0.04447814 -0.03975386 -0.04117235 -0.043759845 -0.07423878 -0.09239878 -0.08043074 3.030374 0.31827873 1.476151 0.2837729 -0.0606018 -0.06876734 -0.06506389 -0.069146335
0.14 0.3026991 0.02449574 0.0246495 0.03257591 3.218221 0.5676394 1.563482 0.5888172 -0.03219655 -0.04437229 -0.03959806 -0.0410386 -0.045800336 -0.07459285 -0.093099326 -0.08097012 3.0847054 0.3171603 1.5050149 0.28243825 -0.060456872 -0.068883285 -0.06505039 -0.06922075
0.1405 0.2960871 0.02387215 0.02395627 0.03165178 3.273431 0.5601284 1.593374 0.5783285 -0.03188313 -0.04426566 -0.0394408 -0.04090335 -0.04777497 -0.074953906 -0.09380747 -0.081516735 3.1386027 0.3162167 1.5337036 0.28139222 -0.060319513 -0.0690078 -0.06504452 -0.06929859
0.141 0.2895969 0.02325459 0.02325957 0.03073199 3.32881 0.5530388 1.623317 0.5683374 -0.03156627 -0.04415821 -0.03928202 -0.04076658 -0.04968495 -0.075322196 -0.09452335 -0.08207077 3.192066 0.31544167 1.5622157 0.28063175 -0.060189787 -0.069140844 -0.06504635 -0.0693799
0.1415 0.2832262 0.02264344 0.02255991 0.02981945 3.384353 0.5463576 1.653313 0.5588285 -0.03124567 -0.04404976 -0.03910541 -0.0404622 -0.051531043 -0.07569792 -0.09524717 -0.082632355 3.2450938 0.31482905 1.5905514 0.28015372 -0.060067702 -0.06928238 -0.06505579 -0.069464855
0.142 0.2769728 0.02203937 0.02185787 0.02891386 3.440049 0.5400722 1.683366 0.5497868 -0.03092059 -0.04393975 -0.03892214 -0.04021626 -0.05331442 -0.07608127 -0.09597903 -0.08320164 3.2976873 0.31437334 1.6187097 0.2799547 -0.059953317 -0.06943238 -0.06507287 -0.069553465
0.1425 0.2708347 0.02144282 0.02115394 0.02801473 3.495892 0.5341704 1.713478 0.5411976 -0.03059105 -0.0438279 -0.03874755 -0.04004124 -0.05503597 -0.07647239 -0.096719034 -0.08377869 3.3498483 0.31406823 1.6466901 0.2800308 -0.059846636 -0.0695908 -0.06509756 -0.06964585
0.143 0.2648098 0.02085402 0.02044854 0.02712054 3.551876 0.5286403 1.743653 0.5330471 -0.03025714 -0.04371408 -0.03857764 -0.03990219 -0.05669664 -0.07687135 -0.097467154 -0.084363565 3.4015768 0.3139076 1.6744924 0.28037778 -0.059747685 -0.06975751 -0.065129824 -0.069742024
0.1435 0.258896 0.02027299 0.01974199 0.02623079 3.607992 0.5234704 1.773892 0.5253214 -0.02991975 -0.04359894 -0.03840947 -0.03977904 -0.058297172 -0.07727828 -0.09822346 -0.08495627 3.452874 0.31388584 1.7021157 0.28099212 -0.059656467 -0.06993252 -0.065169625 -0.06984207
0.144 0.2530916 0.01969981 0.01903466 0.02534887 3.664184 0.5186488 1.804195 0.5180073 -0.02949936 -0.04348235 -0.03824073 -0.0396603 -0.05983845 -0.07769316 -0.098987885 -0.08555677 3.5037415 0.31399652 1.7295585 0.28186825 -0.059572972 -0.070115685 -0.065216884 -0.06994602
0.1445 0.2473948 0.0191348 0.01832707 0.02447503 3.720434 0.5141624 1.834556 0.511092 -0.02908598 -0.04336379 -0.03806953 -0.03953969 -0.061321504 -0.078116 -0.099760346 -0.086164996 3.5541778 0.31423306 1.7568196 0.28300053 -0.059497193 -0.0703069 -0.06527156 -0.07005387
0.145 0.2418037 0.01857795 0.01761953 0.02360586 3.776762 0.5099984 1.864971 0.5045624 -0.0287153 -0.04324187 -0.03789624 -0.03941489 -0.06274728 -0.078546755 -0.10054074 -0.08678084 3.604184 0.31458858 1.7838973 0.28438255 -0.059429094 -0.07050602 -0.065333545 -0.07016565
0.1455 0.2363166 0.01802918 0.01691228 0.02274118 3.833195 0.5061451 1.895441 0.4984061 -0.02836529 -0.04311495 -0.03772112 -0.03928459 -0.06411671 -0.07898533 -0.1013289 -0.08740416 3.6537583 0.3150558 1.8107886 0.2860072 -0.05936866 -0.070712924 -0.065402776 -0.070281394
0.146 0.2309319 0.01748852 0.01620554 0.02188163 3.889754 0.502592 1.92597 0.4926105 -0.02802299 -0.04298736 -0.0375441 -0.0391487 -0.06543097 -0.079431616 -0.10212464 -0.08803473 3.7028987 0.3156269 1.8374909 0.28786668 -0.059315816 -0.07092741 -0.065479115 -0.070401035
0.1465 0.2256478 0.01695603 0.0154906 0.02102777 3.946453 0.4993306 1.956561 0.487164 -0.02768142 -0.04286056 -0.03736523 -0.0390078 -0.06669116 -0.079885446 -0.10292777 -0.08867236 3.751602 0.316294 1.8640001 0.28995222 -0.05927053 -0.07114932 -0.06556245 -0.0705246
0.147 0.2204628 0.01643182 0.01473208 0.02017915 4.0033 0.4963534 1.987221 0.4820552 -0.02733697 -0.04273051 -0.03718448 -0.03886194 -0.067898326 -0.08034661 -0.10373798 -0.089316726 3.7998621 0.3170494 1.8903109 0.2922548 -0.059232734 -0.07137842 -0.06565266 -0.070652075
0.1475 0.2153753 0.01591584 0.0139606 0.01933595 4.060296 0.4936538 2.017952 0.4772736 -0.02698789 -0.04259926 -0.03700165 -0.03871094 -0.06905373 -0.08081482 -0.10455494 -0.089967534 3.847675 0.31788394 1.916419 0.29476458 -0.059202306 -0.07161446 -0.065749556 -0.070783384
0.148 0.2103836 0.01540811 0.01319584 0.01849919 4.117439 0.4912257 2.048758 0.4728091 -0.02663344 -0.04246928 -0.0368167 -0.03855561 -0.07015852 -0.08128986 -0.10537838 -0.090624355 3.8950305 0.31878832 1.9423171 0.29747033 -0.059179194 -0.071857214 -0.06585298 -0.070918545
0.1485 0.2054864 0.0149087 0.01244543 0.0176697 4.174725 0.4890631 2.079643 0.4686524 -0.02627342 -0.0423409 -0.03662971 -0.03839688 -0.07121409 -0.08177134 -0.10620782 -0.09128677 3.9419208 0.31975415 1.9679979 0.300361 -0.05916325 -0.07210639 -0.06596275 -0.07105744
0.149 0.200682 0.01441778 0.01171107 0.01684798 4.232147 0.48716 2.110606 0.4647945 -0.02590786 -0.04221358 -0.03644074 -0.03823537 -0.07222149 -0.0822589 -0.10704285 -0.091954306 3.9883337 0.32077202 1.9934536 0.30342564 -0.05915434 -0.07236169 -0.06607863 -0.07120001
0.1495 0.195969 0.01393554 0.01099183 0.01603428 4.289701 0.4855102 2.141649 0.4612271 -0.02553692 -0.0420866 -0.03624981 -0.03807142 -0.0731819 -0.0827521 -0.10788296 -0.09262642 4.0342565 0.32183248 2.0186749 0.30665126 -0.059152324 -0.0726228 -0.06620041 -0.0713462
0.15 0.1913461 0.01346222 0.0102858 0.01522877 4.34738 0.4841075 2.172771 0.4579419 -0.02516079 -0.04195931 -0.03605688 -0.0379052 -0.07413581 -0.08322376 -0.10866428 -0.09329042 4.080114 0.32306412 2.043855 0.3099011 -0.059148006 -0.07287349 -0.06632134 -0.07147277
0.1505 0.1868117 0.01299803 0.00959092 0.01443152 4.40483 0.4829927 2.20396 0.4549327 -0.02477969 -0.04183119 -0.03586189 -0.03773673 -0.075477846 -0.08340727 -0.10881623 -0.09380605 4.129314 0.3255442 2.0706923 0.31172937 -0.059025735 -0.07295978 -0.06635431 -0.07136044
0.151 0.1823647 0.0125432 0.008905353 0.01364259 4.460868 0.4823274 2.235115 0.452207 -0.02439378 -0.04170187 -0.03566476 -0.03756602 -0.07746355 -0.08315705 -0.10845954 -0.093969956 4.1768975 0.3276922 2.0979407 0.30988005 -0.058545314 -0.07282841 -0.06609787 -0.07096984
0.1515 0.178005 0.01209791 0.008227572 0.01286208 4.514677 0.482238 2.26604 0.4497893 -0.02400328 -0.0415711 -0.03546546 -0.03739305 -0.07931976 -0.082807705 -0.107994266 -0.094015 4.2225714 0.32902694 2.1239707 0.307086 -0.05804053 -0.07266234 -0.06581349 -0.07055872
0.152 0.1737334 0.01166234 0.007556404 0.01209009 4.565768 0.4828102 2.296514 0.4477129 -0.02360846 -0.04143874 -0.03526395 -0.03721783 -0.081080094 -0.08241753 -0.107492715 -0.09400804 4.266192 0.33045033 2.1489463 0.3042457 -0.057521548 -0.07247721 -0.06551309 -0.07013981
0.1525 0.1695515 0.0112366 0.006890985 0.01132679 4.61386 0.4841007 2.326323 0.4460155 -0.02320968 -0.04130475 -0.03506031 -0.03704045 -0.082729965 -0.08200294 -0.10696796 -0.09396361 4.3079166 0.3317399 2.1729348 0.3014062 -0.05699964 -0.0722827 -0.06520612 -0.06971802
0.153 0.1654621 0.01082076 0.006230715 0.01057238 4.658805 0.4861446 2.355276 0.4447349 -0.02280739 -0.04116917 -0.03485463 -0.03686104 -0.08426541 -0.08156393 -0.10641963 -0.09388267 4.3477874 0.3329957 2.1959767 0.29864407 -0.056473687 -0.07207814 -0.064891905 -0.06929226
0.1535 0.1614685 0.01041483 0.005575209 0.009827122 4.700538 0.4889613 2.383211 0.4439075 -0.02240211 -0.0410321 -0.03464707 -0.03667976 -0.08568602 -0.08109731 -0.1058446 -0.09376311 4.385867 0.33423582 2.218138 0.29597658 -0.05594012 -0.07186125 -0.06456777 -0.06885968
0.154 0.1575745 0.0100188 0.004924247 0.009091295 4.739048 0.4925586 2.409998 0.4435663 -0.02199439 -0.04089365 -0.03443782 -0.03649682 -0.086982876 -0.08059549 -0.105236694 -0.09359887 4.4222226 0.33552107 2.2395093 0.29345334 -0.055392135 -0.0716274 -0.064228415 -0.06841548
0.1545 0.1537841 0.009632581 0.004277742 0.008365206 4.77436 0.4969359 2.435532 0.4437405 -0.02158483 -0.04075397 -0.0342271 -0.03631244 -0.08813586 -0.08004476 -0.10458505 -0.09337864 4.456954 0.33695018 2.2602444 0.29116663 -0.05481782 -0.07136847 -0.06386456 -0.067951135
0.155 0.1501015 0.009256063 0.003635704 0.007649178 4.806521 0.502086 2.459735 0.444455 -0.02117401 -0.04061323 -0.03401514 -0.03612686 -0.08910628 -0.07941993 -0.10386944 -0.093081236 4.4902186 0.33868596 2.2806025 0.28927284 -0.054195993 -0.07107007 -0.0634597 -0.067451656
0.1555 0.1465307 0.008889096 0.002998218 0.006943541 4.835592 0.507997 2.482551 0.4457304 -0.02076252 -0.04047158 -0.03380218 -0.03594029 -0.08982925 -0.078677356 -0.103054106 -0.09266926 4.522262 0.3409748 2.3009977 0.28800458 -0.05349103 -0.0707078 -0.062985785 -0.066891715
0.156 0.1430759 0.008531504 0.002365424 0.006248628 4.861644 0.5146534 2.503942 0.4475829 -0.02035092 -0.04032919 -0.03358847 -0.03575297 -0.090207614 -0.07774686 -0.102079965 -0.09208168 4.5534506 0.34414265 2.3220432 0.28765148 -0.052647687 -0.070243426 -0.06239907 -0.06623198
0.1565 0.1397408 0.008183093 0.001737503 0.005564767 4.884757 0.5220371 2.523885 0.4500247 -0.01993975 -0.04018621 -0.03337423 -0.03556513 -0.090120874 -0.07652795 -0.100859046 -0.09122901 4.58426 0.34851074 2.3445039 0.28844315 -0.051590815 -0.06962401 -0.061639212 -0.06541897
0.157 0.136529 0.007843657 0.001114664 0.004892281 4.90501 0.530128 2.54237 0.4530641 -0.01952954 -0.0400428 -0.0331597 -0.03537698 -0.089463554 -0.07490097 -0.09928034 -0.090000995 4.615178 0.35418302 2.369073 0.29028758 -0.050239034 -0.06878983 -0.060639277 -0.06439498
0.1575 0.1334437 0.007512999 0.0004971426 0.004232342 4.922487 0.5389047 2.559397 0.4567059 -0.01912076 -0.03989908 -0.03294505 -0.03518776 -0.08821429 -0.0727687 -0.09724279 -0.08830099 4.6464596 0.36075294 2.3959038 0.29244977 -0.04854174 -0.06769882 -0.059354406 -0.06312494
0.158 0.1304871 0.007191184 -0.0001147393 0.003585852 4.937057 0.54834 2.574971 0.4609517 -0.01871508 -0.03975529 -0.03272986 -0.03499311 -0.086490035 -0.07012876 -0.09472273 -0.08611121 4.6778193 0.367241 2.4241219 0.29358566 -0.046531796 -0.06636395 -0.05780481 -0.06163478
0.1585 0.1276575 0.006877155 -0.0007190089 0.002948474 4.947251 0.5583724 2.589 0.4657973 -0.01831933 -0.03961275 -0.03251713 -0.03480243 -0.08450607 -0.06713648 -0.091844514 -0.083557114 4.708389 0.37261873 2.4518917 0.2925586 -0.044354465 -0.064879514 -0.05610315 -0.060031842
0.159 0.1249554 0.006569643 -0.001313864 0.002325763 4.952775 0.5689589 2.601298 0.4712328 -0.01792875 -0.03946988 -0.03230575 -0.03461512 -0.08244947 -0.06408414 -0.0888757 -0.0809006 4.7371244 0.37661806 2.4773066 0.28953993 -0.042226043 -0.06340112 -0.05442591 -0.058472212
0.1595 0.1223835 0.006268304 -0.001899546 0.00171739 4.954355 0.5800809 2.611755 0.4772457 -0.0175403 -0.03932639 -0.03209484 -0.03442919 -0.08040108 -0.061273877 -0.08610605 -0.07842813 4.7633944 0.3798663 2.49939 0.28600714 -0.0403345 -0.062078394 -0.052933246 -0.05708565
0.16 0.1199449 0.005973348 -0.002476975 0.001122248 4.952881 0.5917293 2.620378 0.483824 -0.01715348 -0.0391827 -0.03188452 -0.03424405 -0.07836618 -0.05887824 -0.083703555 -0.076314636 4.787158 0.383207 2.518264 0.28352937 -0.03876194 -0.060990088 -0.051700294 -0.055921547
0.1605 0.1176421 0.005685189 -0.003047073 0.0005397378 4.949108 0.6038967 2.627264 0.490956 -0.0167688 -0.03903853 -0.03167514 -0.03405979 -0.076330304 -0.056904666 -0.0816773 -0.074579656 4.8087063 0.38710856 2.5346043 0.28281212 -0.037485182 -0.060131628 -0.05071271 -0.054955922
0.161 0.1154774 0.005404209 -0.003610507 -3.023327e-05 4.943578 0.6165743 2.632557 0.4986307 -0.01638708 -0.03889073 -0.03146707 -0.03387641 -0.0742838 -0.05526231 -0.079944685 -0.07314486 4.828353 0.39162675 2.5490873 0.28373986 -0.03642991 -0.05945033 -0.049910188 -0.054134157
0.1615 0.1134526 0.005130661 -0.004167642 -0.0005874621 4.936636 0.6297505 2.636418 0.5068374 -0.01600916 -0.03874288 -0.03126052 -0.03369411 -0.07222457 -0.053843174 -0.078409106 -0.0719113 4.8462973 0.39662695 2.5621731 0.2858647 -0.035521187 -0.058886208 -0.049229775 -0.05340552
0.162 0.1115688 0.004864646 -0.004718577 -0.001131641 4.928478 0.643411 2.639 0.5155653 -0.01563577 -0.03859744 -0.03105577 -0.03351343 -0.07015661 -0.052563593 -0.07699696 -0.0708008 4.8626328 0.401957 2.5741181 0.2887533 -0.034704454 -0.058392826 -0.048624847 -0.052735023
0.1625 0.1098269 0.004606134 -0.005263217 -0.001662449 4.919196 0.6575391 2.640437 0.5248029 -0.01526755 -0.03845502 -0.03085308 -0.03333482 -0.068086386 -0.051370095 -0.07566175 -0.06976308 4.877397 0.4075115 2.585056 0.29210207 -0.033945758 -0.057940282 -0.04806613 -0.052101616
0.163 0.1082274 0.004355008 -0.00580133 -0.002179406 4.906918 0.6721124 2.640809 0.5341843 -0.0149048 -0.03831501 -0.03065243 -0.03315887 -0.06602014 -0.0502313 -0.07437634 -0.0687688 4.8906035 0.41323248 2.59506 0.2957286 -0.033225138 -0.05751071 -0.047536306 -0.051493168
0.1635 0.1067694 0.004110961 -0.006332556 -0.002680912 4.886691 0.6870331 2.639603 0.5422336 -0.01454571 -0.03817186 -0.03045135 -0.03298871 -0.06396197 -0.049129408 -0.07312529 -0.0678015 4.9022593 0.4190963 2.6041718 0.29953477 -0.032531016 -0.057093866 -0.04702545 -0.050902594
0.164 0.1054525 0.003873239 -0.006856494 -0.003168172 4.865148 0.7022275 2.636654 0.5501065 -0.01419166 -0.03802883 -0.03025201 -0.0328215 -0.06191402 -0.04805431 -0.07189989 -0.06685198 4.9123673 0.42509875 2.6124194 0.303472 -0.03185653 -0.056683846 -0.04652766 -0.050325688
0.1645 0.1042764 0.003641156 -0.007372799 -0.003641652 4.844917 0.7176958 2.632365 0.5585924 -0.01384511 -0.03788928 -0.03005652 -0.03265586 -0.059876904 -0.04700022 -0.07069509 -0.0659151 4.9209275 0.4312455 2.6198208 0.3075208 -0.031197574 -0.05627721 -0.046039514 -0.04975982
0.165 0.103241 0.003414374 -0.007881137 -0.004101227 4.82633 0.7334617 2.627189 0.5680088 -0.01350739 -0.03775407 -0.02986554 -0.032492 -0.057850614 -0.045963854 -0.06950806 -0.06498806 4.9279375 0.43754724 2.626387 0.31167597 -0.030551653 -0.055871986 -0.045558926 -0.049203392
0.1655 0.1023459 0.00319285 -0.008381188 -0.004546663 4.808881 0.7495495 2.621455 0.5784281 -0.01317884 -0.03762291 -0.02967907 -0.03233032 -0.055834748 -0.044943437 -0.06833723 -0.064069375 4.9333897 0.4440164 2.632123 0.3159406 -0.029917285 -0.055467032 -0.0450847 -0.04865544
0.166 0.1015906 0.002976718 -0.008872643 -0.004977736 4.791871 0.7659757 2.615352 0.5898059 -0.01285915 -0.03749518 -0.02949677 -0.03217108 -0.05382883 -0.043938037 -0.06718184 -0.06315835 4.937274 0.45066577 2.6370323 0.32032153 -0.02929362 -0.05506175 -0.044616126 -0.048115417
0.1665 0.1009744 0.002766212 -0.009355209 -0.005394261 4.774677 0.7827468 2.608957 0.6020486 -0.01254778 -0.03737022 -0.02931824 -0.03201435 -0.05183256 -0.04294732 -0.066041574 -0.06225484 4.939576 0.4575086 2.641112 0.32482713 -0.028680198 -0.054655798 -0.04415288 -0.04758299
0.167 0.1004963 0.002561602 -0.009828617 -0.005796082 4.756824 0.7998606 2.602268 0.6150495 -0.01224416 -0.03724747 -0.0291431 -0.03186013 -0.04984564 -0.04197133 -0.06491651 -0.061358973 4.9402795 0.46455786 2.6443589 0.3294673 -0.028076824 -0.05424911 -0.04369482 -0.047058064
0.1675 0.1001553 0.002363162 -0.01029261 -0.006183077 4.737986 0.817308 2.595246 0.6287054 -0.01194781 -0.03712651 -0.02897107 -0.03170839 -0.047867954 -0.04101029 -0.06380686 -0.06047114 4.9393654 0.4718257 2.6467683 0.33425194 -0.027483482 -0.05384168 -0.043241955 -0.046540596
0.168 0.09995015 0.002171146 -0.01074697 -0.006555145 4.717964 0.8350753 2.58783 0.6429247 -0.01165837 -0.03700709 -0.02880197 -0.03155909 -0.0458993 -0.040064584 -0.06271301 -0.059591755 4.936814 0.4793233 2.6483324 0.33919156 -0.02690021 -0.053433605 -0.042794347 -0.04603066
0.1685 0.09987953 0.001985777 -0.01119147 -0.006912206 4.696649 0.8531456 2.579958 0.6576286 -0.01137566 -0.03688904 -0.0286357 -0.03141222 -0.043939896 -0.03913475 -0.061635528 -0.058721453 4.932601 0.48706335 2.649045 0.34429598 -0.026327178 -0.053025052 -0.04235214 -0.045528416
0.169 0.09994201 0.001807243 -0.01162593 -0.007254199 4.673998 0.8715008 2.571574 0.6727517 -0.01109958 -0.0367723 -0.02847222 -0.0312678 -0.0419896 -0.038221307 -0.060574997 -0.057860874 4.926707 0.4950565 2.6488988 0.34957623 -0.025764521 -0.052616138 -0.0419155 -0.04503402
0.1695 0.1001361 0.001635692 -0.01205016 -0.007581077 4.650008 0.8901219 2.562631 0.6882402 -0.01083015 -0.03665687 -0.02831156 -0.03112587 -0.04004881 -0.037324905 -0.059532106 -0.05701071 4.919111 0.5033151 2.6478872 0.35504246 -0.025212407 -0.052207112 -0.04148461 -0.04454764
