0.1225 0.268955 -0.03282761 -0.04520543 -0.03159506 4.699315 1.750719 2.288491 1.533009 -0.04571203 -0.05725261 -0.05378358 -0.05442915 0.08223363 -0.036408465 -0.046888903 -0.044533167 4.5898824 1.7190435 2.2343614 1.1094593 -0.033069838 -0.049910426 -0.044459365 -0.047101855
0.123 0.2703315 -0.03177038 -0.04471924 -0.03092027 4.738737 1.83205 2.304723 1.545061 -0.04504865 -0.05698613 -0.05338014 -0.05406552 0.08623603 -0.0370934 -0.04786828 -0.04513338 4.633527 1.7687738 2.2560692 1.1491313 -0.033312406 -0.05013734 -0.04473161 -0.047407478
0.1235 0.272333 -0.03072499 -0.04422989 -0.03023187 4.778111 1.918955 2.324234 1.565508 -0.04438902 -0.0567099 -0.05297855 -0.05369601 0.09054923 -0.037732914 -0.048798576 -0.04567311 4.675938 1.8184104 2.2771308 1.1892408 -0.033551488 -0.050353453 -0.044996686 -0.047703274
0.124 0.2750746 -0.0296899 -0.0437364 -0.02952125 4.817263 2.009538 2.3471 1.593802 -0.04373004 -0.05642465 -0.05257636 -0.05332156 0.09509048 -0.038328193 -0.04968477 -0.046162684 4.716938 1.8680687 2.2976055 1.2297153 -0.03377633 -0.050555293 -0.045248177 -0.04798307
0.1245 0.2786331 -0.02866259 -0.04323754 -0.02878155 4.856214 2.102394 2.372718 1.629272 -0.04306907 -0.0561367 -0.05217315 -0.0529475 0.100101285 -0.0388339 -0.05051099 -0.04657018 4.7570395 1.9189761 2.3185248 1.2720478 -0.0339323 -0.05071085 -0.04544713 -0.048210565
0.125 0.2830507 -0.02764003 -0.04273184 -0.02800738 4.894993 2.196477 2.400304 1.67119 -0.04240424 -0.05584814 -0.05176832 -0.05257426 0.107220404 -0.03894706 -0.05119245 -0.046700753 4.7991576 1.9806195 2.3470902 1.3273079 -0.03362082 -0.050588597 -0.04531204 -0.048121996
0.1255 0.2883412 -0.02661889 -0.04221775 -0.02719466 4.933592 2.291002 2.429116 1.718818 -0.04173411 -0.05555865 -0.05136079 -0.05220021 0.12408883 -0.037235647 -0.051293567 -0.045599118 4.857813 2.0963435 2.4173985 1.4464798 -0.030994672 -0.04910415 -0.04352819 -0.04649772
0.126 0.2944958 -0.02559565 -0.04169359 -0.02633604 4.97196 2.385372 2.458531 1.771429 -0.04105792 -0.05526729 -0.05093535 -0.05165413 0.14983942 -0.033465292 -0.050299376 -0.042722065 4.9461784 2.2520533 2.5367718 1.6178484 -0.02617377 -0.04620627 -0.040058993 -0.043464094
0.1265 0.301488 -0.02456629 -0.04115735 -0.02542722 5.01002 2.479138 2.488065 1.828333 -0.04037485 -0.05497278 -0.05049053 -0.05111542 0.1565016 -0.032518186 -0.049471147 -0.04114431 5.0182705 2.2886167 2.5911005 1.654474 -0.0256528 -0.045708556 -0.039470874 -0.043443736
0.127 0.3092789 -0.02352772 -0.04060731 -0.02447302 5.04763 2.571954 2.51736 1.888879 -0.03968562 -0.05467448 -0.05005453 -0.05067611 0.15551704 -0.033584625 -0.050338317 -0.04182023 5.050308 2.3154721 2.6047776 1.6646085 -0.026580263 -0.046395253 -0.040163096 -0.044437684
0.1275 0.3178205 -0.02247778 -0.04004203 -0.02347587 5.084645 2.663558 2.546155 1.952468 -0.03899134 -0.05437226 -0.04962371 -0.05028839 0.16052991 -0.034379326 -0.051308323 -0.042344786 5.0793495 2.368816 2.6169965 1.704175 -0.027240247 -0.046944052 -0.04073225 -0.04511719
0.128 0.3270595 -0.02141502 -0.03946029 -0.02243749 5.121001 2.753748 2.574272 2.018549 -0.03829352 -0.05406672 -0.04919439 -0.049923 0.16790083 -0.0349255 -0.052147765 -0.04264086 5.109075 2.4319491 2.6305068 1.7549477 -0.02768951 -0.047327228 -0.041149586 -0.04559296
0.1285 0.3369394 -0.02033826 -0.038861 -0.02135753 5.156672 2.842371 2.601603 2.086623 -0.03756219 -0.05375833 -0.04876439 -0.04956407 0.17595288 -0.03534245 -0.052884657 -0.042812698 5.138563 2.4969587 2.6443794 1.8082213 -0.028048307 -0.04763792 -0.041497428 -0.045986928
0.129 0.3474027 -0.01924597 -0.03824289 -0.02022731 5.191644 2.92931 2.628094 2.156239 -0.03673805 -0.05337986 -0.04833116 -0.04920268 0.18439011 -0.035651814 -0.053517856 -0.042874027 5.1675267 2.5617104 2.658198 1.8618407 -0.02835833 -0.04791101 -0.041805524 -0.046335388
0.1295 0.3583926 -0.01813605 -0.0376045 -0.01904685 5.225905 3.014481 2.653727 2.226993 -0.03597888 -0.05288536 -0.0478916 -0.04883367 0.19315493 -0.035856582 -0.054045457 -0.042826463 5.195903 2.6256976 2.6718612 1.9153073 -0.028628875 -0.048155017 -0.042080663 -0.046646018
0.13 0.3698535 -0.01700727 -0.03694482 -0.01782862 5.259443 3.097817 2.678509 2.297996 -0.03515117 -0.05232107 -0.04744566 -0.04845545 0.31103307 -0.013205886 -0.027384594 -0.011144139 5.3941417 2.5744195 2.7559683 2.067938 -0.022899285 -0.043216117 -0.035806846 -0.04236659
0.1305 0.3817175 -0.01585887 -0.03626325 -0.01656955 5.292247 3.153413 2.702462 2.360725 -0.03437336 -0.05185697 -0.04699386 -0.04806945 0.2966432 -0.012480229 -0.028205246 -0.012724508 5.398347 2.5671058 2.785102 2.0407724 -0.020291604 -0.041563895 -0.03419949 -0.040621024
0.131 0.3938129 -0.01468994 -0.0355592 -0.01527821 5.324309 3.174293 2.725617 2.414658 -0.03365509 -0.05150045 -0.04653873 -0.04767627 0.30700263 -0.00892777 -0.025057584 -0.0093050115 5.41819 2.540432 2.8050847 2.0364604 -0.018609025 -0.040596373 -0.032946795 -0.039324466
0.1315 0.4058958 -0.01350065 -0.0348327 -0.0139641 5.355402 3.170636 2.741799 2.461177 -0.03296607 -0.05119739 -0.04608249 -0.04727642 0.3144799 -0.005656913 -0.02209565 -0.0062744245 5.432961 2.5130758 2.8211124 2.02468 -0.017024495 -0.039669007 -0.031764098 -0.03808081
0.132 0.4177154 -0.0122918 -0.03408422 -0.01263659 5.385103 3.149394 2.751578 2.500696 -0.03229111 -0.05091761 -0.04562647 -0.04687136 0.3214038 -0.0024961382 -0.019137926 -0.003290221 5.4466906 2.4834208 2.8347385 2.0097213 -0.015579909 -0.03882161 -0.030670362 -0.036933485
0.1325 0.4290459 -0.01106518 -0.03331233 -0.01130776 5.413512 3.115647 2.761087 2.533259 -0.03162218 -0.05064457 -0.0451714 -0.04646302 0.3267177 0.00032384694 -0.016380362 -0.00058881193 5.4585195 2.4481874 2.843786 1.9875836 -0.014435176 -0.0381502 -0.029791793 -0.035991084
0.133 0.4397 -0.009823235 -0.03243236 -0.00998623 5.440905 3.073098 2.772633 2.558838 -0.03095466 -0.05036486 -0.04471715 -0.04605179 0.3277383 0.0022305772 -0.0141139105 0.0013980716 5.4651303 2.3931131 2.8383632 1.942255 -0.014220241 -0.038023315 -0.029583834 -0.035675958
0.1335 0.4495346 -0.008568762 -0.03148031 -0.008679046 5.460869 3.024446 2.786435 2.577475 -0.03028529 -0.05007379 -0.04426247 -0.04563622 0.3193298 0.0019913465 -0.013162106 0.0016256124 5.460547 2.2941096 2.8014083 1.8469889 -0.016102742 -0.039138716 -0.030915327 -0.036777258
0.134 0.4584482 -0.007304928 -0.0305114 -0.007395011 5.476059 2.971649 2.801494 2.589324 -0.02961199 -0.04977361 -0.0438059 -0.04521623 0.30757394 -5.6378543e-05 -0.014425382 -0.00020129979 5.455152 2.1943302 2.7615898 1.7550278 -0.01876882 -0.040793717 -0.0329751 -0.038451385
0.1345 0.4663772 -0.006035247 -0.02955099 -0.006141894 5.492199 2.916133 2.817402 2.594655 -0.02893387 -0.04946025 -0.04334671 -0.0447921 0.3111507 -0.00049717724 -0.016262747 -0.0014160834 5.4705496 2.1844494 2.7785788 1.7729232 -0.018503476 -0.040769998 -0.03308957 -0.03820775
0.135 0.4732898 -0.004763376 -0.02860897 -0.004924249 5.510837 2.858939 2.834023 2.593833 -0.02825093 -0.04913933 -0.04288476 -0.0443645 0.3215852 0.0010578036 -0.01596634 -0.0003926754 5.492098 2.1984925 2.8089983 1.8146515 -0.016960297 -0.039810065 -0.032091856 -0.03705642
0.1355 0.4791807 -0.003492621 -0.0276876 -0.003743252 5.531884 2.800831 2.851249 2.587295 -0.02756317 -0.04881404 -0.04241991 -0.04393379 0.32695973 0.002722174 -0.014695883 0.001080282 5.5022264 2.1917057 2.8233633 1.8223314 -0.015854757 -0.03906084 -0.031269096 -0.03619169
0.136 0.4840645 -0.002226349 -0.02678601 -0.002606857 5.554689 2.742378 2.868936 2.575521 -0.02687158 -0.04848543 -0.04195264 -0.0435013 0.32837188 0.004013315 -0.013501599 0.0022130683 5.5027795 2.1731417 2.828187 1.8111274 -0.0151239745 -0.03859958 -0.030707397 -0.035614192
0.1365 0.4879715 -0.0009680216 -0.02590243 -0.001518185 5.57852 2.684005 2.886909 2.559016 -0.02617755 -0.04815399 -0.0414838 -0.04306815 0.32861003 0.0051335394 -0.012409113 0.0031818822 5.5004697 2.1510916 2.8302135 1.7947464 -0.014536567 -0.038258996 -0.030254254 -0.035150647
0.137 0.4909431 0.0002791383 -0.02503505 -0.0004780489 5.602746 2.626035 2.904981 2.538289 -0.02548198 -0.04781979 -0.04101386 -0.04263469 0.32862648 0.0061952025 -0.011370353 0.0040900894 5.49786 2.1288886 2.83189 1.7778864 -0.013983525 -0.037949167 -0.029829705 -0.03471508
0.1375 0.4930283 0.001512216 -0.02418242 0.0005135877 5.626888 2.56871 2.922979 2.513841 -0.02478548 -0.04750193 -0.0405431 -0.04220097 0.32861465 0.0072302297 -0.010358743 0.004972879 5.495557 2.1071048 2.833673 1.7613437 -0.013441831 -0.037647337 -0.029414564 -0.034288436
0.138 0.4942809 0.00272859 -0.02334356 0.001457169 5.650611 2.512215 2.940747 2.486155 -0.02408898 -0.04724228 -0.04007193 -0.04176704 0.32857794 0.008241765 -0.00937061 0.005833529 5.49359 2.0857716 2.8355806 1.7451298 -0.012908965 -0.037350662 -0.029006558 -0.033868782
0.1385 0.4947571 0.003925894 -0.02251797 0.00235339 5.673697 2.456694 2.958162 2.455689 -0.02339299 -0.04693925 -0.03960059 -0.04133297 0.32851234 0.009229861 -0.008405469 0.006672222 5.4919386 2.064865 2.8375938 1.7292135 -0.012385275 -0.03705932 -0.028605865 -0.03345646
0.139 0.494514 0.005101995 -0.02170554 0.003203134 5.696015 2.402254 2.975128 2.422868 -0.02269751 -0.04660636 -0.03912892 -0.04089882 0.32841817 0.010194726 -0.0074632317 0.007489156 5.4905887 2.0443802 2.8397062 1.7135899 -0.011870779 -0.036773384 -0.0282125 -0.033051513
0.1395 0.4936081 0.006254969 -0.02090648 0.004007418 5.717499 2.348977 2.991576 2.388089 -0.02200283 -0.04625696 -0.03865698 -0.0404647 0.3282981 0.011136822 -0.0065434575 0.0082848 5.489531 2.0243156 2.8419144 1.6982615 -0.01136538 -0.0364928 -0.027826406 -0.032653905
0.14 0.4920604 0.007383092 -0.02012119 0.004768648 5.73812 2.29692 3.007409 2.351711 -0.02131383 -0.04589507 -0.03816717 -0.03986708 0.19370545 -0.0094653815 -0.025072694 -0.019253004 5.172315 1.9984515 2.6153748 1.3914237 -0.018884901 -0.043162256 -0.034817867 -0.037109517
0.1405 0.4898815 0.008484684 -0.01935022 0.005485886 5.757873 2.271685 3.022491 2.315158 -0.02063712 -0.04552568 -0.03767371 -0.03933309 0.21771348 -0.009351186 -0.024922632 -0.01739274 5.251486 2.0336146 2.6362169 1.463202 -0.020649128 -0.043889772 -0.03591077 -0.038192727
0.141 0.4872511 0.00955803 -0.01859433 0.006159399 5.776773 2.279921 3.036859 2.282577 -0.01996661 -0.04515645 -0.03719526 -0.03887478 0.22984883 -0.008512914 -0.02492614 -0.016826779 5.273029 2.1155639 2.6586442 1.5365481 -0.019754235 -0.043532778 -0.0354402 -0.037590895
0.1415 0.4844403 0.01060194 -0.0178542 0.006796301 5.794854 2.311532 3.050601 2.256714 -0.0192972 -0.04478976 -0.03672703 -0.03845569 0.24120294 -0.008134864 -0.024686575 -0.015922617 5.3092217 2.164853 2.6733937 1.5857103 -0.020022571 -0.04358777 -0.035617787 -0.037776574
0.142 0.4817288 0.01161627 -0.01712374 0.007409305 5.812124 2.359787 3.063796 2.239021 -0.0186271 -0.04442598 -0.03626387 -0.03805071 0.2491863 -0.008025467 -0.024919756 -0.015682444 5.332915 2.2198186 2.6873903 1.6334038 -0.019975912 -0.04360616 -0.03565327 -0.037810612
0.1425 0.4793591 0.01260115 -0.01635999 0.008000542 5.82721 2.419584 3.076436 2.230082 -0.01796635 -0.04406717 -0.03580586 -0.03765224 0.25969234 -0.0075543523 -0.02498325 -0.015091628 5.3625464 2.2828937 2.709602 1.6934397 -0.019580185 -0.04337894 -0.03541573 -0.03760346
0.143 0.4775283 0.01355644 -0.01559226 0.008590005 5.838912 2.487151 3.088325 2.229877 -0.01731104 -0.04371012 -0.03535078 -0.03725811 0.2784091 -0.005532384 -0.024819702 -0.013654951 5.4071555 2.4017267 2.7747629 1.8175514 -0.01682238 -0.04178935 -0.03351576 -0.035865698
0.1435 0.4763891 0.01448429 -0.01484234 0.009194444 5.847337 2.559941 3.099247 2.238026 -0.0166122 -0.04334975 -0.03489728 -0.03685984 0.29709473 -0.0032738447 -0.025159664 -0.012318756 5.4722557 2.5444217 2.878316 1.9715285 -0.012707971 -0.03930909 -0.030559745 -0.033413976
0.144 0.4760494 0.01538864 -0.01411732 0.009821712 5.853535 2.636202 3.109099 2.253947 -0.0159421 -0.0429897 -0.03444559 -0.03645478 0.2845415 -0.006455131 -0.028261922 -0.015239701 5.504337 2.559173 2.905817 1.9721386 -0.0137003325 -0.03981324 -0.031159103 -0.034698084
0.1445 0.4765762 0.01627343 -0.01341736 0.010472 5.858639 2.714701 3.117921 2.276963 -0.01529622 -0.04263087 -0.03399372 -0.03604791 0.26927394 -0.010696717 -0.03218951 -0.01937686 5.5070286 2.5698705 2.900993 1.957536 -0.015759438 -0.041253887 -0.032746643 -0.036648348
0.145 0.4780023 0.01714233 -0.01273951 0.01114875 5.863482 2.794546 3.125853 2.306359 -0.01466188 -0.04227433 -0.0335422 -0.03564523 0.2706819 -0.012367994 -0.033946805 -0.020797785 5.5206785 2.6157808 2.9035027 1.9887962 -0.016841635 -0.042064708 -0.033629503 -0.037637528
0.1455 0.4803325 0.01799849 -0.01207951 0.01185691 5.860408 2.874898 3.132685 2.334875 -0.01403117 -0.04191684 -0.03309014 -0.035249 0.27975073 -0.012621403 -0.034451738 -0.02072303 5.540745 2.677278 2.9115832 2.040216 -0.017302688 -0.042435654 -0.03403567 -0.038073894
0.146 0.4835495 0.01884384 -0.01143278 0.01259884 5.854888 2.954873 3.13792 2.363274 -0.01339793 -0.04155713 -0.03263701 -0.03485456 0.29100955 -0.012402177 -0.03452833 -0.020156294 5.562383 2.7426205 2.9214463 2.0968943 -0.017538913 -0.042641975 -0.034266375 -0.038318895
0.1465 0.4876225 0.01967989 -0.01079502 0.01337492 5.852316 3.034076 3.141984 2.395078 -0.01276387 -0.04120018 -0.03218543 -0.03445759 0.30287564 -0.012013644 -0.03444376 -0.019415867 5.584082 2.8080668 2.931693 2.1543567 -0.017695043 -0.042788856 -0.034433033 -0.038495142
0.147 0.492511 0.02050854 -0.01016249 0.01417512 5.854027 3.112095 3.145444 2.424459 -0.01214389 -0.04084898 -0.03173882 -0.03406017 0.31495288 -0.011534639 -0.03426791 -0.018584687 5.605459 2.8726373 2.9419458 2.2114623 -0.017810252 -0.042905726 -0.03456609 -0.03863462
0.1475 0.4981666 0.02133049 -0.009532868 0.01499232 5.859701 3.188567 3.148765 2.455476 -0.01154331 -0.04050531 -0.03130158 -0.03366633 0.32714012 -0.010985069 -0.034018584 -0.017683983 5.6264358 2.9360714 2.952118 2.2679155 -0.017894246 -0.043000028 -0.03467314 -0.038745224
0.148 0.5045375 0.02214854 -0.008903309 0.0158517 5.868496 3.263524 3.152376 2.491821 -0.01095127 -0.04016705 -0.03087176 -0.03327558 0.33940095 -0.010371387 -0.0337016 -0.016720891 5.6470017 2.998283 2.9621925 2.323616 -0.017949592 -0.043073796 -0.034756243 -0.0388291
0.1485 0.5115694 0.02296678 -0.008270706 0.01675656 5.879523 3.337121 3.156558 2.534512 -0.0103605 -0.03983163 -0.03044567 -0.03288603 0.3517128 -0.009697303 -0.03332062 -0.015699796 5.6671596 3.0592308 2.9721682 2.3785105 -0.017977383 -0.043127928 -0.034816317 -0.038887303
0.149 0.5192072 0.02378908 -0.007632358 0.01770399 5.892032 3.409508 3.161435 2.583273 -0.009767852 -0.03949728 -0.03001426 -0.03249641 0.36405703 -0.008966029 -0.032878645 -0.014624368 5.686917 3.118886 2.9820457 2.4325593 -0.017978422 -0.04316311 -0.034854047 -0.038920652
0.1495 0.527393 0.02461884 -0.006986005 0.01869322 5.905448 3.480781 3.167021 2.637265 -0.00917975 -0.03916373 -0.02946215 -0.03209294 0.3764158 -0.00818079 -0.03237886 -0.013498355 5.7062755 3.1772304 2.9918249 2.485729 -0.017953616 -0.04318003 -0.034870226 -0.038930044
0.15 0.5360568 0.02545903 -0.006329741 0.01971915 5.919356 3.55097 3.173253 2.695477 -0.00859473 -0.03882937 -0.02897329 -0.03168928 0.58303046 0.033629924 0.012599863 0.038504187 5.979238 3.2428546 3.1409802 2.8078334 -0.0049171075 -0.033356767 -0.02289161 -0.027713634
0.1505 0.5451161 0.02631176 -0.005662196 0.02077629 5.93347 3.594453 3.180035 2.755808 -0.008006781 -0.03849398 -0.02853667 -0.03129314 0.5767949 0.036057137 0.014006034 0.03941788 5.9827194 3.2410307 3.1623728 2.7909155 -0.0020604953 -0.03100767 -0.020834897 -0.025703885
0.151 0.5543923 0.02717843 -0.004982394 0.02185987 5.947599 3.604548 3.187259 2.813501 -0.007415582 -0.03815802 -0.02812391 -0.03090146 0.5811586 0.038627222 0.016299546 0.041741226 5.9841795 3.201055 3.1709807 2.770193 -0.0007465929 -0.030202206 -0.019838884 -0.024672098
0.1515 0.5636432 0.02805656 -0.004289723 0.02296484 5.961613 3.591341 3.19482 2.865297 -0.006827503 -0.03780361 -0.02772089 -0.03051773 0.58357835 0.040993884 0.018498749 0.04381864 5.980948 3.1588063 3.1758773 2.742876 0.0004273057 -0.029519543 -0.018949606 -0.023735724
0.152 0.5724507 0.0289438 -0.003584078 0.0240782 5.975427 3.561537 3.202621 2.909326 -0.006244757 -0.03732977 -0.02732262 -0.03014194 0.58548135 0.04327506 0.020685852 0.045844916 5.976858 3.1152825 3.1793926 2.7133949 0.0015182719 -0.028894551 -0.018113755 -0.022858806
0.1525 0.5803172 0.02983883 -0.002866397 0.0251754 5.988982 3.519953 3.210577 2.944665 -0.005662306 -0.03692353 -0.02692432 -0.02976591 0.5868546 0.045442402 0.022786885 0.04776148 5.9725027 3.0715613 3.1823351 2.6829293 0.0025537983 -0.028305281 -0.017318275 -0.022024915
0.153 0.5874243 0.03073695 -0.002138554 0.02624649 6.002238 3.470063 3.218617 2.971032 -0.005078111 -0.03656733 -0.02652238 -0.0293841 0.58782935 0.04750617 0.024799898 0.049577046 5.968296 3.028019 3.1850476 2.6521046 0.0035448894 -0.027742594 -0.016555957 -0.021225847
0.1535 0.5938001 0.03163819 -0.001402578 0.02728898 6.015166 3.414385 3.22668 2.988567 -0.004493013 -0.03623727 -0.02611639 -0.02899706 0.58841014 0.04946199 0.026722386 0.051289942 5.9643183 2.9845204 3.187439 2.6208172 0.0044831485 -0.02721015 -0.015833035 -0.020467043
0.154 0.5994172 0.03254398 -0.0006592476 0.02830133 6.027747 3.354761 3.234716 2.997679 -0.003907816 -0.03591918 -0.02570747 -0.02860631 0.5883134 0.051252037 0.028534308 0.05286285 5.960201 2.9393077 3.1882641 2.5870888 0.0052927285 -0.026751041 -0.015203301 -0.019798726
0.1545 0.6042152 0.03345487 8.803721e-05 0.02928185 6.039966 3.292438 3.242686 2.994114 -0.003325041 -0.03560513 -0.02529915 -0.02821415 0.586013 0.052574426 0.030122295 0.05409125 5.9539113 2.8835816 3.181318 2.5409129 0.005597554 -0.02658068 -0.014933564 -0.019470558
0.155 0.608124 0.03436996 0.0008339781 0.03022764 6.051811 3.227888 3.250554 2.97445 -0.00274537 -0.03528867 -0.02488952 -0.0278221 0.57656235 0.05239977 0.031031653 0.054241005 5.939174 2.7895117 3.1469326 2.4508693 0.004176721 -0.027399663 -0.015897412 -0.020293802
0.1555 0.611099 0.03528657 0.001576406 0.03113155 6.063272 3.161729 3.258295 2.946815 -0.002168583 -0.03492684 -0.02447776 -0.02743112 0.559787 0.050125673 0.030417055 0.05260394 5.918364 2.659042 3.0854058 2.3221385 0.0007657483 -0.029366605 -0.018353865 -0.022448555
0.156 0.6131308 0.03620005 0.002314187 0.03199021 6.074344 3.094717 3.265888 2.915385 -0.00159734 -0.03449315 -0.02406591 -0.027042 0.5586841 0.049237847 0.028850198 0.05129728 5.922623 2.6183324 3.0809014 2.3050036 0.00012743473 -0.029733632 -0.019015156 -0.022769384
0.1565 0.6142393 0.0371013 0.003046409 0.03280217 6.085002 3.026297 3.271212 2.882026 -0.001039671 -0.03412966 -0.02365903 -0.02665599 0.5697817 0.050727025 0.02890426 0.052178066 5.939053 2.634173 3.1102118 2.3523443 0.0017572492 -0.028659921 -0.017956793 -0.02153325
0.157 0.6144655 0.0379864 0.003772028 0.033567 6.094845 2.953545 3.266328 2.847046 -0.0005047837 -0.03380569 -0.0232565 -0.02627222 0.5747784 0.052178517 0.029964983 0.053466383 5.941801 2.6249347 3.1209903 2.3604045 0.002787076 -0.027897201 -0.017173253 -0.020698674
0.1575 0.6138633 0.03885449 0.00448973 0.03428167 6.103716 2.881104 3.259059 2.810407 2.048704e-05 -0.03349905 -0.02285596 -0.02589352 0.5736995 0.052953243 0.03071037 0.05407143 5.930828 2.599163 3.1191378 2.3423033 0.003283009 -0.027561683 -0.016779814 -0.02029077
0.158 0.6124933 0.03970454 0.005197929 0.03494575 6.111852 2.811202 3.253948 2.772283 0.0005453956 -0.0331999 -0.02245021 -0.0254376 0.5708421 0.05347006 0.031280726 0.05441079 5.915969 2.5683231 3.1137028 2.3168614 0.0035911277 -0.027393326 -0.016532846 -0.020037308
0.1585 0.6104181 0.04053459 0.005894958 0.0355604 6.119475 2.74446 3.252375 2.732899 0.001071604 -0.03290362 -0.02203972 -0.02499414 0.56777036 0.053930447 0.031795695 0.054688413 5.9010153 2.5374017 3.1080623 2.291007 0.0038685799 -0.027256802 -0.016313095 -0.019810408
0.159 0.6076997 0.04133787 0.006579165 0.03612706 6.126254 2.680499 3.254245 2.692456 0.001598605 -0.03260781 -0.02163836 -0.02460658 0.5647731 0.05438146 0.032297596 0.054959144 5.8868 2.5072074 3.102792 2.2658339 0.004144095 -0.027121391 -0.016095627 -0.01958543
0.1595 0.6043979 0.04211143 0.007248965 0.03664707 6.132182 2.618907 3.258868 2.651097 0.002125717 -0.03231118 -0.02124373 -0.02424938 0.5618316 0.054823622 0.03278874 0.05522381 5.8733144 2.4777288 3.0978715 2.2412684 0.004418291 -0.026985288 -0.01587946 -0.019362025
0.16 0.6005689 0.04285683 0.007902876 0.03712205 6.137533 2.559451 3.265442 2.608954 0.002652463 -0.03201306 -0.02085306 -0.02390651 0.5589258 0.05525486 0.03326811 0.055480342 5.8605185 2.448903 3.0932617 2.2172184 0.004689537 -0.026849803 -0.015665777 -0.019141674
0.1605 0.596265 0.04357587 0.008539556 0.03755376 6.14259 2.501983 3.273253 2.566158 0.003178318 -0.03171325 -0.02046478 -0.02356933 0.55605143 0.055674702 0.033735186 0.05572803 5.848396 2.4207149 3.0889528 2.1936665 0.004957482 -0.02671536 -0.015454896 -0.018924735
0.161 0.5915344 0.04426942 0.009157816 0.03794393 6.147561 2.446398 3.281739 2.522853 0.003702634 -0.03141186 -0.02007813 -0.0232336 0.55320996 0.056083247 0.034189984 0.055967044 5.836942 2.3931623 3.0849433 2.1706128 0.0052221343 -0.026582025 -0.015246835 -0.018711217
0.1615 0.5864215 0.04493746 0.009756617 0.03829414 6.152571 2.392612 3.290485 2.479184 0.004224682 -0.03110925 -0.01969293 -0.02289755 0.5504027 0.056480736 0.034632698 0.05619758 5.82615 2.366242 3.0812304 2.1480577 0.005483508 -0.026449807 -0.015041571 -0.01850108
0.162 0.5809668 0.04557869 0.01033471 0.03857585 6.157675 2.340555 3.299204 2.435299 0.004743707 -0.03080587 -0.01930931 -0.02256079 0.5476302 0.056867287 0.035063416 0.056419726 5.8160067 2.3399487 3.0778096 2.1259983 0.005741611 -0.026318736 -0.01483915 -0.018294334
0.1625 0.575207 0.04618715 0.01088852 0.03877355 6.16288 2.290163 3.307705 2.39134 0.005258872 -0.0305021 -0.0189276 -0.0222238 0.54489297 0.05724293 0.035482123 0.056633513 5.8065004 2.3142755 3.0746746 2.1044302 0.005996354 -0.026188925 -0.014639609 -0.018091
0.163 0.5691763 0.04676241 0.01141732 0.03895836 6.168166 2.241379 3.315872 2.347444 0.005769675 -0.03019841 -0.01854803 -0.02188703 0.54219115 0.05760786 0.03588903 0.05683912 5.7976117 2.289215 3.0718153 2.0833497 0.0062476993 -0.026060406 -0.014443003 -0.017891139
0.1635 0.5629066 0.04730712 0.01192231 0.03913798 6.173496 2.194149 3.323641 2.30374 0.006275736 -0.02989535 -0.01817088 -0.02155086 0.5395246 0.057962075 0.036284044 0.057036582 5.7893243 2.2647586 3.0692253 2.0627499 0.006495543 -0.025933277 -0.014249384 -0.017694764
0.164 0.5564274 0.04782302 0.01240449 0.03930454 6.178828 2.148423 3.330982 2.260342 0.00677665 -0.02959342 -0.01779653 -0.02121586 0.5368937 0.058305666 0.036667377 0.0572259 5.781617 2.2408977 3.0668936 2.0426242 0.006739825 -0.02580763 -0.014058821 -0.01750198
0.1645 0.5497651 0.04831067 0.01286435 0.0394502 6.184121 2.104156 3.337891 2.217355 0.007272046 -0.02929306 -0.01742537 -0.02088259 0.53429806 0.058638647 0.03703901 0.057407115 5.77447 2.2176218 3.064811 2.0229673 0.0069804788 -0.025683522 -0.013871368 -0.017312765
0.165 0.5429444 0.04876988 0.01330204 0.0395699 6.189338 2.061302 3.344378 2.174873 0.007761623 -0.02899461 -0.01705773 -0.02055158 0.5317375 0.058961198 0.03739907 0.057580408 5.767862 2.1949215 3.0629666 2.0037699 0.0072173625 -0.025561057 -0.013687097 -0.017127164
0.1655 0.5359878 0.04920016 0.01371751 0.03966103 6.194448 2.019822 3.350461 2.132977 0.008245152 -0.02869836 -0.01669388 -0.02022329 0.52921134 0.059273213 0.037747547 0.05774558 5.7617707 2.1727858 3.0613506 1.9850245 0.0074504316 -0.025440328 -0.013506066 -0.016945243
0.166 0.5289158 0.04960095 0.01411063 0.03972265 6.199424 1.979564 3.356165 2.091733 0.008722404 -0.02840448 -0.01633414 -0.01989803 0.52671933 0.059574813 0.038084418 0.057902705 5.756175 2.1512032 3.0599513 1.9667227 0.0076795444 -0.025321413 -0.013328362 -0.01676707
0.1665 0.5217471 0.04997179 0.01448128 0.0397548 6.204248 1.94021 3.361515 2.05117 0.009192549 -0.02811295 -0.01597959 -0.0195761 0.52426034 0.059865758 0.038409665 0.058051687 5.7510514 2.1301608 3.0587578 1.9488537 0.007904537 -0.025204506 -0.013154142 -0.01659277
0.167 0.514498 0.05031234 0.01482935 0.03975805 6.208904 1.901728 3.366538 2.011294 0.009654892 -0.02782407 -0.01563069 -0.01925805 0.5218323 0.060145468 0.038722515 0.05819166 5.7463756 2.109642 3.0577574 1.9314072 0.008124933 -0.025089975 -0.012983795 -0.016422696
