0.119 0.3753394 -0.03898479 -0.04828862 -0.03122788 4.369169 3.489932 2.092751 2.667171 -0.05019939 -0.05890704 -0.05639018 -0.05669625 0.2808257 -0.0470753 -0.057793908 -0.04566276 4.421893 3.2796268 2.132516 2.3868225 -0.0433979 -0.058211803 -0.051455777 -0.050976887
0.1195 0.3914853 -0.03750736 -0.04753935 -0.02958351 4.434487 3.552062 2.134536 2.736525 -0.04955303 -0.05868527 -0.05602864 -0.05638752 0.2988487 -0.045696214 -0.057209954 -0.04413916 4.4871373 3.3559966 2.170059 2.4640806 -0.04289051 -0.058155973 -0.051231816 -0.05070891
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 2.175072 2.80413 -0.04889394 -0.05845035 -0.05565525 -0.05606217 0.31703976 -0.044111107 -0.05639739 -0.0423994 4.549894 3.4295344 2.2066865 2.5391667 -0.042290926 -0.058011755 -0.050926816 -0.050367553
0.1205 0.4236397 -0.03446914 -0.04594585 -0.02622255 4.552689 3.671715 2.209162 2.870036 -0.04822236 -0.05820302 -0.05526646 -0.05571761 0.3352416 -0.04236509 -0.05540099 -0.040495887 4.610143 3.5000882 2.2422962 2.6118143 -0.041619986 -0.05780226 -0.050558366 -0.049966086
0.121 0.4396242 -0.03290113 -0.04510043 -0.02450281 4.599836 3.729582 2.236453 2.934306 -0.04753896 -0.05794397 -0.0548564 -0.05534981 0.3533787 -0.04048371 -0.054246567 -0.03845681 4.6679444 3.567752 2.276868 2.6820145 -0.040888235 -0.05753749 -0.050135236 -0.049512126
0.1215 0.4555272 -0.03130011 -0.04422245 -0.02276332 4.644007 3.786281 2.261808 2.99701 -0.04684742 -0.05767525 -0.05443426 -0.05496804 0.37140384 -0.038485896 -0.05295344 -0.03630232 4.7233844 3.6326752 2.3104084 2.7498326 -0.040103227 -0.057223875 -0.049663633 -0.049011566
0.122 0.4712843 -0.02966849 -0.0433123 -0.02100423 4.687283 3.841863 2.281382 3.058215 -0.04615031 -0.05739846 -0.05400635 -0.05457852 0.38928172 -0.03638798 -0.051538177 -0.034049243 4.776558 3.6950178 2.3429337 2.8153527 -0.03927142 -0.05686674 -0.049148936 -0.04846946
0.1225 0.4867953 -0.02800956 -0.04237057 -0.01923 4.730311 3.896348 2.298093 3.117986 -0.04545133 -0.05711495 -0.05357561 -0.05418466 0.4069838 -0.034204435 -0.050015666 -0.03171249 4.827567 3.7549348 2.3744662 2.8786683 -0.03839869 -0.05647078 -0.048595987 -0.047890507
0.123 0.5020532 -0.02632693 -0.04139826 -0.01744604 4.773419 3.949739 2.316627 3.176379 -0.04475302 -0.0568252 -0.05314404 -0.05378745 0.42448768 -0.031948388 -0.04839944 -0.029305369 4.8765125 3.8125753 2.4050322 2.9398746 -0.037490405 -0.05604034 -0.04800927 -0.047278896
0.1235 0.5170843 -0.02462326 -0.04039652 -0.01565336 4.816392 4.002027 2.338444 3.233443 -0.04405366 -0.05652125 -0.05270977 -0.05337906 0.44177538 -0.029631685 -0.046701893 -0.026839823 4.9234986 3.8680792 2.434661 2.9990683 -0.03655152 -0.055579364 -0.047392935 -0.04663865
0.124 0.5319211 -0.02290011 -0.03936655 -0.01385162 4.859066 4.053202 2.363491 3.289219 -0.04335008 -0.05620679 -0.05227096 -0.05296424 0.4588326 -0.027264968 -0.044934183 -0.024326626 4.9686265 3.9215794 2.4633837 3.056345 -0.035586543 -0.055091448 -0.046750754 -0.045973435
0.1245 0.5465924 -0.02115847 -0.03830948 -0.01204036 4.901453 4.103255 2.391132 3.343743 -0.04264011 -0.0558875 -0.05182744 -0.05254674 0.47564864 -0.024857908 -0.043106616 -0.021775372 5.0119996 3.973199 2.4912343 3.1117992 -0.03459962 -0.05457993 -0.046086233 -0.045286547
0.125 0.5611201 -0.01939914 -0.03722638 -0.01021913 4.943566 4.152179 2.420593 3.397043 -0.04192244 -0.05556523 -0.05137875 -0.05212654 0.49221537 -0.022419192 -0.041228525 -0.019194786 5.053714 4.0230546 2.518246 3.165522 -0.033594534 -0.054047763 -0.04540257 -0.04458121
0.1255 0.5755187 -0.01762261 -0.03611821 -0.008381333 4.985385 4.199975 2.451153 3.449145 -0.04119609 -0.05517095 -0.05090674 -0.05151125 0.5085269 -0.019956619 -0.039308384 -0.016592555 5.093867 4.0712523 2.5444536 3.2176018 -0.032574754 -0.05349779 -0.044702724 -0.043860186
0.126 0.5897968 -0.01582802 -0.03498527 -0.006518418 5.026832 4.246648 2.48062 3.500071 -0.04045749 -0.05465585 -0.05041533 -0.05093488 0.5245793 -0.017477192 -0.037353896 -0.013975725 5.1325502 4.117893 2.569892 3.2681224 -0.0315434 -0.052932452 -0.043989353 -0.04312617
0.1265 0.6039573 -0.0140152 -0.03382811 -0.004643144 5.067514 4.292206 2.502473 3.549842 -0.03970714 -0.05423827 -0.04992802 -0.05044988 0.54036963 -0.014987208 -0.035372004 -0.011350494 5.169851 4.1630645 2.5945945 3.3171635 -0.030503362 -0.0523541 -0.04326494 -0.04238157
0.127 0.6179997 -0.01218508 -0.03264765 -0.002754355 5.107148 4.336393 2.522227 3.588399 -0.03895167 -0.05387827 -0.04944358 -0.05001147 0.55589676 -0.012492403 -0.03336917 -0.008722514 5.2058506 4.206854 2.618594 3.3647988 -0.029457264 -0.05176481 -0.04253172 -0.04162862
0.1275 0.6319209 -0.0103386 -0.03144465 -0.0008556199 5.145774 4.378654 2.543104 3.618045 -0.03808789 -0.05347826 -0.04895953 -0.0495924 0.5711601 -0.009997837 -0.031351097 -0.0060968474 5.2406287 4.249335 2.641923 3.4110992 -0.028407473 -0.051166553 -0.041791797 -0.04086938
0.128 0.6457163 -0.008477172 -0.03022003 0.001052652 5.183548 4.419026 2.566043 3.646121 -0.03710066 -0.05298928 -0.0484714 -0.04917655 0.5861591 -0.0075081363 -0.029323034 -0.003477998 5.2742586 4.290578 2.6646113 3.4561276 -0.027356174 -0.05056109 -0.041047014 -0.040105686
0.1285 0.6593802 -0.006602581 -0.02897486 0.002962659 5.220579 4.457803 2.590951 3.675869 -0.03624776 -0.05264568 -0.04797783 -0.04875577 0.60089505 -0.0050274357 -0.027289778 -0.0008700825 5.3068085 4.3306465 2.6866882 3.499946 -0.026305344 -0.049950138 -0.040299162 -0.03933927
0.129 0.6729068 -0.004716952 -0.0277104 0.004872752 5.256843 4.495319 2.617333 3.708369 -0.03546892 -0.05232751 -0.04748014 -0.04832701 0.6153685 -0.0025594458 -0.025255598 0.0017232485 5.3383408 4.369597 2.7081804 3.5426083 -0.025256779 -0.04933511 -0.039549768 -0.038571715
0.1295 0.6862903 -0.002822167 -0.02642785 0.006783711 5.292359 4.531853 2.644604 3.74364 -0.03472253 -0.05201199 -0.04697822 -0.04788885 0.62958086 -0.00010744482 -0.023224339 0.004298743 5.368915 4.4074826 2.729114 3.5841646 -0.024212103 -0.048717417 -0.038800288 -0.03780444
0.13 0.6995253 -0.0009197938 -0.02512828 0.008696312 5.325775 4.567613 2.672213 3.781235 -0.03398604 -0.05169104 -0.04647175 -0.04744094 0.64353377 0.0023255944 -0.021199532 0.006853476 5.398585 4.4443502 2.7495134 3.6246629 -0.023172803 -0.048098385 -0.03805205 -0.037038762
0.1305 0.7126069 0.0009888553 -0.02381268 0.01061119 5.350555 4.602728 2.699135 3.820551 -0.03324793 -0.05136097 -0.04596037 -0.0469836 0.657229 0.0047370717 -0.019184276 0.009384859 5.427399 4.480243 2.7693996 3.664146 -0.02214019 -0.047479097 -0.037306223 -0.036275826
0.131 0.7255307 0.002902876 -0.02248182 0.01253277 5.373577 4.637268 2.724671 3.860986 -0.03250255 -0.05102006 -0.04544352 -0.04651688 0.67066854 0.007124603 -0.017181374 0.011890661 5.455404 4.5152006 2.7887938 3.7026522 -0.021115478 -0.0468607 -0.03656391 -0.03551674
0.1315 0.738293 0.004821499 -0.02113641 0.01445669 5.398209 4.671259 2.748931 3.902006 -0.03174819 -0.05066815 -0.04492129 -0.04604173 0.68385464 0.009486221 -0.015193306 0.014368754 5.4826403 4.5492578 2.8077154 3.7402182 -0.020099774 -0.046244107 -0.035826076 -0.034762464
0.132 0.7508907 0.006743564 -0.01974922 0.01638052 5.425131 4.704702 2.772221 3.943165 -0.03098593 -0.05030479 -0.04439476 -0.04555999 0.6967892 0.011820011 -0.0132223815 0.016817342 5.5091457 4.582448 2.8261817 3.7768772 -0.019094002 -0.045630217 -0.03509359 -0.034013875
0.1325 0.7633211 0.008667908 -0.01829955 0.01830516 5.453964 4.737582 2.794813 3.98411 -0.03021702 -0.0499227 -0.0438646 -0.04507153 0.7094754 0.014124572 -0.011270396 0.019235056 5.5349555 4.614802 2.844209 3.8126597 -0.01809898 -0.04501982 -0.034367226 -0.033271745
0.133 0.7755821 0.01059334 -0.01683191 0.02023015 5.48403 4.769877 2.816886 4.024571 -0.02944238 -0.04952714 -0.04333082 -0.04457607 0.72191507 0.016398422 -0.009339191 0.021620508 5.5601006 4.6463456 2.8618128 3.8475933 -0.01711554 -0.044413704 -0.03364773 -0.032536753
0.1335 0.7876723 0.01251857 -0.0153661 0.02215424 5.514668 4.801564 2.838529 4.064349 -0.02866295 -0.04912802 -0.04279371 -0.04407535 0.7341115 0.018640548 -0.007430114 0.023972552 5.5846095 4.677106 2.8790066 3.8817046 -0.016144253 -0.043812454 -0.032935657 -0.031809524
0.134 0.7995905 0.01444238 -0.01390865 0.02407632 5.545346 4.832624 2.859768 4.1033 -0.02787956 -0.04872878 -0.04225372 -0.04357124 0.74606705 0.02084998 -0.005544573 0.026290294 5.6085086 4.707107 2.8958042 3.915019 -0.015185751 -0.0432167 -0.032231607 -0.031090595
0.1345 0.811336 0.01636371 -0.01246 0.02599555 5.575679 4.863042 2.880593 4.14133 -0.02709287 -0.04832977 -0.04171126 -0.04306491 0.757785 0.02302584 -0.003683634 0.028572898 5.6318216 4.736371 2.9122164 3.947559 -0.014240496 -0.04262693 -0.031536013 -0.03038045
0.135 0.8228787 0.01828171 -0.01101811 0.02791196 5.605408 4.892807 2.900956 4.178377 -0.02630447 -0.04792825 -0.04115638 -0.04243612 0.7692686 0.02516763 -0.0018480942 0.030819934 5.6545715 4.764919 2.9282565 3.979345 -0.013308875 -0.042043604 -0.030849291 -0.029679462
0.1355 0.8340827 0.02019561 -0.009580314 0.02982308 5.63437 4.921916 2.920709 4.21441 -0.02552157 -0.04751991 -0.04058245 -0.04178723 0.78052086 0.027274802 -3.8839877e-05 0.033030804 5.676776 4.7927704 2.9439323 4.0103993 -0.01239128 -0.041467164 -0.03017183 -0.028988041
0.136 0.8449285 0.02210419 -0.008144351 0.03172337 5.662444 4.950367 2.939827 4.249416 -0.02471382 -0.04711068 -0.04002097 -0.04122875 0.79154557 0.029347077 0.001743719 0.035205286 5.698456 4.8199453 2.9592555 4.0407386 -0.011487935 -0.040897895 -0.029503861 -0.028306402
0.1365 0.8554617 0.0240066 -0.006708422 0.03361648 5.689142 4.978113 2.958342 4.283397 -0.02387105 -0.04670315 -0.03947115 -0.04071472 0.8023458 0.03138426 0.0034990087 0.037343185 5.719626 4.8464613 2.9742348 4.070383 -0.010599058 -0.040336143 -0.028845651 -0.027634822
0.137 0.8657438 0.02590247 -0.005271245 0.03549768 5.714295 5.0051 2.976246 4.316356 -0.02307401 -0.04629431 -0.03892521 -0.04022089 0.81292546 0.033386253 0.005226657 0.039444406 5.740303 4.872335 2.9888785 4.099351 -0.009724837 -0.039782166 -0.028197397 -0.026973508
0.1375 0.8758313 0.02779118 -0.003832176 0.03736636 5.738108 5.031354 2.993536 4.348306 -0.02229537 -0.04588305 -0.03837922 -0.03973543 0.8232881 0.035352983 0.0069265366 0.041509036 5.760503 4.897585 3.0031953 4.1276574 -0.00886536 -0.03923618 -0.027559252 -0.026322573
0.138 0.8857687 0.02967221 -0.002390891 0.03922449 5.76086 5.056921 3.010225 4.379267 -0.02152038 -0.04546932 -0.03783136 -0.03925099 0.8334377 0.037284657 0.008598499 0.04353707 5.7802367 4.9222245 3.0171936 4.155319 -0.008020695 -0.038698345 -0.026931316 -0.025682144
0.1385 0.8955852 0.03154523 -0.0009472292 0.04107584 5.782795 5.081851 3.026344 4.409269 -0.02074541 -0.04505245 -0.03715444 -0.03875315 0.8433783 0.039181426 0.010242589 0.045528848 5.7995186 4.9462714 3.0308797 4.1823516 -0.0071908273 -0.038168773 -0.026313633 -0.025052302
0.139 0.9052806 0.03341026 0.000498973 0.04292315 5.804094 5.106164 3.041928 4.438347 -0.0199707 -0.04463026 -0.03648523 -0.03823926 0.85311383 0.041043565 0.011858776 0.047484662 5.81836 4.96974 3.0442626 4.2087717 -0.0063757785 -0.037647586 -0.025706287 -0.024433106
0.1395 0.9148367 0.03526697 0.001946197 0.04474129 5.824722 5.129811 3.057016 4.466535 -0.01919281 -0.04420535 -0.03589322 -0.03772467 0.8626482 0.042871326 0.013447285 0.049404833 5.836773 4.992645 3.0573478 4.2345924 -0.0055754855 -0.03713489 -0.02510925 -0.02382449
0.14 0.9242223 0.03710881 0.003383431 0.04648513 5.843063 5.152154 3.071548 4.493828 -0.01842192 -0.04378165 -0.03534471 -0.03721772 0.87198555 0.044665217 0.015008301 0.051289808 5.8547673 5.0150013 3.0701423 4.25983 -0.0047898255 -0.036630675 -0.024522495 -0.023226522
0.1405 0.9334212 0.03893302 0.004808605 0.04823583 5.858512 5.172884 3.085323 4.520152 -0.0176521 -0.04335261 -0.03481417 -0.0367148 0.88113004 0.04642561 0.016542077 0.053139973 5.8723536 5.0368214 3.0826538 4.2844973 -0.004018698 -0.036134984 -0.023946002 -0.022639155
0.141 0.9424324 0.04074213 0.00622612 0.05000719 5.871641 5.191849 3.098144 4.532679 -0.01688962 -0.04292055 -0.03428885 -0.03621553 0.8900865 0.048152998 0.018048987 0.054956008 5.889543 5.0581207 3.094887 4.308608 -0.0032619685 -0.03564781 -0.023379691 -0.022062227
0.1415 0.9512619 0.04253559 0.007639056 0.05171052 5.883338 5.208667 3.109874 4.534456 -0.0161385 -0.04249074 -0.03376619 -0.03571668 0.8988584 0.049848005 0.019529343 0.056738425 5.906343 5.078911 3.1068492 4.3321767 -0.0025194585 -0.03516915 -0.022823464 -0.021495767
0.142 0.9599192 0.04430968 0.009047662 0.05340112 5.894427 5.223706 3.120638 4.534823 -0.01538788 -0.04202711 -0.03324263 -0.0352157 0.9074503 0.05151108 0.020983621 0.058487754 5.922764 5.0992074 3.1185467 4.355217 -0.0017910302 -0.03469893 -0.022277214 -0.02093964
0.1425 0.9684159 0.04606862 0.01045544 0.05512737 5.901467 5.237499 3.13055 4.532138 -0.01463499 -0.04144848 -0.03271488 -0.03471713 0.915867 0.053142965 0.022412315 0.060204778 5.938813 5.1190205 3.129985 4.3777404 -0.0010764226 -0.034237094 -0.021740817 -0.020393707
0.143 0.9767596 0.04781158 0.01186569 0.05688488 5.901833 5.249893 3.139039 4.519151 -0.01387884 -0.04094155 -0.03218045 -0.03422551 0.92411166 0.054744154 0.023815796 0.061890025 5.9545016 5.1383643 3.14117 4.39976 -0.0003754273 -0.033783566 -0.021214142 -0.019857839
0.1435 0.9849599 0.04953553 0.01328021 0.05865449 5.903467 5.261104 3.146223 4.507071 -0.01311648 -0.04048514 -0.03164114 -0.03373003 0.93218976 0.056315422 0.02519469 0.06354427 5.9698353 5.157251 3.1521075 4.4212904 0.00031217933 -0.033338238 -0.020697009 -0.019331902
0.144 0.9930277 0.05124234 0.01469933 0.06042321 5.908882 5.271713 3.152719 4.501008 -0.01234863 -0.0400567 -0.03109787 -0.03322667 0.9401051 0.05785738 0.026549444 0.06516826 5.984824 5.1756916 3.1628034 4.442343 0.0009866506 -0.032901067 -0.020189308 -0.018815704
0.1445 1.000973 0.05293511 0.01612257 0.06218414 5.918208 5.282288 3.159112 4.502287 -0.01157835 -0.03964227 -0.03055163 -0.032717 0.94786185 0.05937068 0.027880788 0.06676267 5.9994745 5.1937 3.173263 4.462929 0.0016482323 -0.032471843 -0.019690797 -0.018309154
0.145 1.008804 0.05461661 0.01754905 0.06393387 5.930711 5.293253 3.165808 4.510476 -0.01080834 -0.03923361 -0.03000335 -0.03220345 0.9554646 0.060856134 0.02918908 0.06832819 6.0137954 5.211285 3.1834927 4.4830613 0.0022972003 -0.032050516 -0.019201342 -0.017812021
0.1455 1.01644 0.05628477 0.01897631 0.06567201 5.945482 5.304868 3.173022 4.524452 -0.01004378 -0.03882779 -0.02945567 -0.03168796 0.9629173 0.062314346 0.03047502 0.06986569 6.027794 5.22846 3.1934965 4.5027514 0.0029338002 -0.03163692 -0.018720765 -0.017324135
0.146 1.023079 0.05792788 0.02035086 0.06737932 5.961705 5.317242 3.180827 4.542924 -0.009293163 -0.0384262 -0.02891498 -0.03117291 0.970224 0.063746095 0.03173919 0.07137579 6.0414777 5.2452354 3.203281 4.5220113 0.0035583228 -0.031230941 -0.018248837 -0.016845316
0.1465 1.029257 0.05954546 0.0216825 0.06904274 5.978735 5.330365 3.1892 4.564678 -0.008548808 -0.03802343 -0.02837681 -0.03065921 0.9773894 0.06515218 0.032982275 0.07285945 6.054854 5.2616215 3.21285 4.540851 0.004171081 -0.030832388 -0.017785363 -0.01637537
0.147 1.03531 0.06114357 0.0229994 0.07067433 5.996105 5.344153 3.198063 4.588671 -0.007805803 -0.03761659 -0.02783677 -0.03014633 0.9844167 0.06653316 0.03420475 0.0743172 6.0679297 5.2776303 3.2222106 4.5592837 0.0047722906 -0.03044115 -0.01733017 -0.015914135
0.1475 1.041385 0.0627287 0.02431684 0.07228597 6.013494 5.358495 3.207317 4.614053 -0.007062441 -0.03720495 -0.02729374 -0.02963387 0.99131066 0.067889825 0.03540726 0.07574992 6.0807123 5.29327 3.2313662 4.577318 0.0053622425 -0.030057095 -0.01688306 -0.015461378
0.148 1.047534 0.06430389 0.02564218 0.07388531 6.030522 5.373046 3.216853 4.640154 -0.006318657 -0.0367888 -0.02674809 -0.02912176 0.99807525 0.06922293 0.036590487 0.07715842 6.0932083 5.3085537 3.2403228 4.5949664 0.005941309 -0.029680006 -0.016443782 -0.015016884
0.1485 1.053767 0.06586523 0.02697814 0.07547624 6.04653 5.386913 3.226524 4.665317 -0.005574821 -0.03636864 -0.02620036 -0.02860973 1.0047141 0.0705331 0.037755013 0.07854344 6.1054244 5.323488 3.2490845 4.6122394 0.006509699 -0.029309768 -0.016012158 -0.014580488
0.149 1.060054 0.06741517 0.02832481 0.07706169 6.061474 5.399391 3.236175 4.67488 -0.004831604 -0.03594267 -0.02565118 -0.02809785 1.0112311 0.07182114 0.03890142 0.07990566 6.117368 5.3380847 3.2576578 4.629146 0.0070677176 -0.028946184 -0.0155879855 -0.014151983
0.1495 1.066338 0.06895804 0.02968086 0.07864004 6.075558 5.410052 3.2457 4.676305 -0.004090065 -0.03551253 -0.02510152 -0.02758671 1.0176301 0.07308774 0.040030435 0.081245854 6.1290455 5.3523536 3.2660453 4.6456976 0.0076156706 -0.028589107 -0.015171029 -0.013731137
0.15 1.072575 0.07049624 0.03104418 0.08020948 6.088985 5.41622 3.252078 4.677508 -0.003354374 -0.03502388 -0.0245533 -0.02707693 1.0140017 0.072955295 0.03650056 0.072405696 6.2041473 5.3674784 3.4226177 4.7784047 0.012925379 -0.030418761 -0.013265464 -0.0076394007
0.1505 1.078727 0.07203015 0.03241246 0.08177015 6.054624 5.387778 3.246626 4.67984 -0.002642591 -0.03448542 -0.02401139 -0.02656899 1.0587411 0.073952764 0.037777662 0.075591356 6.1584573 5.2754784 3.3706636 4.8051744 0.008075878 -0.034568157 -0.017544605 -0.009094365
0.151 1.084662 0.07355813 0.03378335 0.08331782 5.966283 5.32624 3.231425 4.679982 -0.001943762 -0.03401428 -0.02347485 -0.02606683 1.0743173 0.07450387 0.037398428 0.07596545 6.01983 5.1979384 3.3156042 4.797507 0.007285416 -0.037102927 -0.01878398 -0.00881128
0.1515 1.090184 0.07507665 0.03515443 0.08484533 5.846278 5.245411 3.207987 4.675575 -0.001253714 -0.03358407 -0.02294466 -0.02557312 1.0811449 0.07660061 0.03880261 0.07799177 5.8628535 5.1252246 3.2594788 4.7714596 0.00826782 -0.036926847 -0.018206451 -0.008268736
0.152 1.095092 0.07658095 0.03652312 0.08634374 5.707848 5.153082 3.177235 4.665243 -0.000575696 -0.03317746 -0.02242266 -0.02508926 1.0838248 0.07872023 0.040588066 0.080243215 5.7029943 5.043416 3.196976 4.7288885 0.009159483 -0.036103144 -0.017476987 -0.008043572
0.1525 1.099211 0.07806339 0.03788548 0.08771842 5.559351 5.053922 3.139905 4.648269 8.555345e-05 -0.03278521 -0.02191043 -0.02461619 1.0834095 0.0803754 0.042009532 0.08198278 5.541666 4.953791 3.1311584 4.6764545 0.009783648 -0.035301585 -0.016911194 -0.008041829
0.153 1.102396 0.07950684 0.03923211 0.08895592 5.406055 4.950777 3.096703 4.624391 0.0007256346 -0.03240238 -0.02140121 -0.0240656 1.0815375 0.08183049 0.043236136 0.083474174 5.380659 4.8597093 3.064886 4.6193457 0.01032678 -0.034508217 -0.016398229 -0.008125447
0.1535 1.104549 0.0809084 0.04056052 0.09019349 5.251282 4.845424 3.048353 4.593656 0.001341444 -0.03202663 -0.02089957 -0.02355061 1.0790343 0.083247274 0.04442449 0.08491418 5.221395 4.763093 2.9991665 4.559708 0.010866508 -0.033684187 -0.015877683 -0.008239396
0.154 1.105604 0.08227073 0.04187152 0.09143349 5.097122 4.73901 2.995593 4.556321 0.00193054 -0.03165705 -0.02041742 -0.02309497 1.0761629 0.08465764 0.045615926 0.0863477 5.0648174 4.6649694 2.9343152 4.498382 0.011409216 -0.032837227 -0.015344437 -0.008366764
0.1545 1.105533 0.08359433 0.04316513 0.0926503 4.944887 4.632308 2.939156 4.512782 0.002491234 -0.03129354 -0.019953 -0.02267623 1.0729337 0.086039245 0.046797946 0.087754264 4.911557 4.565969 2.870429 4.435694 0.011937201 -0.031989638 -0.014813378 -0.008506529
0.155 1.104332 0.08487707 0.04444015 0.09382059 4.795399 4.52586 2.87975 4.463524 0.00301845 -0.03086271 -0.01950709 -0.02228132 1.0692773 0.08735661 0.047943383 0.08909632 4.762074 4.4665465 2.8075452 4.3717866 0.012428969 -0.031164546 -0.014302988 -0.00866168
0.1555 1.10202 0.08611505 0.04569451 0.0949286 4.649166 4.419981 2.818036 4.40908 0.003505609 -0.03043534 -0.01908308 -0.02190428 1.0651067 0.08857569 0.049025267 0.09033659 4.616705 4.3670645 2.745685 4.306736 0.012865566 -0.03038169 -0.0138297975 -0.00883542
0.156 1.098633 0.08730362 0.04692573 0.09596455 4.506493 4.314141 2.754619 4.349954 0.003964634 -0.03006674 -0.01867313 -0.02154094 1.0603447 0.089668944 0.050021157 0.09144433 4.4756775 4.267823 2.6848624 4.2406054 0.013232969 -0.02965587 -0.013406549 -0.009029783
0.1565 1.094215 0.08843846 0.04813114 0.09692289 4.367558 4.208267 2.690044 4.286575 0.004398364 -0.02973063 -0.01827535 -0.02118927 1.0549337 0.09061769 0.050916046 0.092398375 4.339115 4.16908 2.625085 4.1734586 0.013522461 -0.028996613 -0.013041448 -0.009245336
0.157 1.08882 0.08951587 0.04930808 0.09780102 4.232453 4.102841 2.624789 4.219385 0.004806294 -0.02941301 -0.01789002 -0.02084883 1.0488386 0.09141165 0.05170226 0.093186736 4.2070537 4.071057 2.5663545 4.105372 0.013730183 -0.028408635 -0.012738656 -0.009481005
0.1575 1.082506 0.09053275 0.05045403 0.09859822 4.101214 3.998437 2.559267 4.148862 0.00518783 -0.0291071 -0.01751767 -0.02051968 1.0420505 0.09204906 0.052380174 0.09380704 4.0794606 3.9739518 2.5086544 4.0364285 0.013856262 -0.027892489 -0.012498714 -0.009734228
0.158 1.075334 0.09148652 0.05156667 0.09931498 3.973838 3.895558 2.493829 4.075508 0.005541667 -0.02880978 -0.01715878 -0.020202 1.0345818 0.09253545 0.052957743 0.09426539 3.9562426 3.8779411 2.4519455 3.9667156 0.013903573 -0.027445573 -0.012319561 -0.010001153
0.1585 1.067366 0.09237506 0.05264386 0.09995252 3.850293 3.794579 2.428657 3.999831 0.005848983 -0.02852195 -0.01681743 -0.01989807 1.026468 0.092882454 0.05345027 0.0945757 3.837269 3.7831774 2.396161 3.89632 0.013876669 -0.02706296 -0.012197241 -0.010276698
0.159 1.058669 0.09319651 0.05368375 0.1005125 3.730523 3.695755 2.363955 3.922324 0.006115012 -0.02824471 -0.01649721 -0.01961013 1.0177635 0.09310703 0.053878874 0.09475796 3.7223785 3.6897984 2.3412054 3.8253233 0.013781048 -0.026738085 -0.012126543 -0.010554887
0.1595 1.049306 0.0939493 0.05468466 0.1009968 3.614465 3.59924 2.300007 3.843452 0.006355772 -0.02797588 -0.01619451 -0.01933633 1.0085338 0.093229145 0.054268435 0.094836146 3.6113868 3.5979233 2.2869678 3.7538073 0.013623059 -0.02646337 -0.012101304 -0.0108291805
0.16 1.039342 0.09463237 0.05564519 0.1014077 3.502052 3.505111 2.237062 3.763641 0.006579647 -0.02771357 -0.01590525 -0.0190744 0.99885267 0.09327035 0.054644033 0.094835535 3.5040982 3.507657 2.2333446 3.681863 0.013410151 -0.026230428 -0.012114473 -0.011092968
0.1605 1.028839 0.09524518 0.05656412 0.1017475 3.393212 3.413393 2.175308 3.683274 0.006789238 -0.02745709 -0.01562728 -0.01882312 0.98878986 0.09325105 0.055027574 0.09477958 3.400309 3.4190884 2.1802652 3.6095972 0.013151176 -0.026030555 -0.012158163 -0.011340246
0.161 1.017856 0.09578765 0.05744046 0.1020185 3.287867 3.324077 2.114874 3.602691 0.006984172 -0.02720658 -0.01536002 -0.0185822 0.97841066 0.09318948 0.05543536 0.09468803 3.2998188 3.3322906 2.1277041 3.5371373 0.012856305 -0.025854863 -0.012223855 -0.011565961
0.1615 1.006449 0.09626004 0.0582734 0.1022231 3.185937 3.237129 2.05584 3.522188 0.007163014 -0.02696255 -0.01510373 -0.01835184 0.96776813 0.093100145 0.05587685 0.09457588 3.2024353 3.2473197 2.07568 3.46463 0.012536518 -0.025694944 -0.01230298 -0.011766538
0.162 0.9946717 0.09666289 0.05906231 0.1023637 3.087335 3.152504 1.998255 3.442022 0.007324252 -0.02672561 -0.01485901 -0.01813243 0.95690703 0.09299424 0.05635637 0.09445363 3.1079826 3.164218 2.0242457 3.3922248 0.012202673 -0.025543053 -0.012387313 -0.011939615
0.1625 0.982574 0.09699693 0.05980674 0.1024427 2.991973 3.070146 1.942142 3.362413 0.007466711 -0.02649629 -0.01462645 -0.01792434 0.94586337 0.09287986 0.05687429 0.0943286 3.0163026 3.0830116 1.9734662 3.3200727 0.011864677 -0.025392521 -0.012469582 -0.012083992
0.163 0.9702018 0.09726306 0.06050637 0.1024622 2.89976 2.990001 1.88751 3.283548 0.007589648 -0.02627505 -0.01440651 -0.0177279 0.93466586 0.09276225 0.057428837 0.09420553 2.9272516 3.003695 1.9233887 3.2482855 0.011530042 -0.025238283 -0.012544319 -0.012199849
0.1635 0.9575977 0.09746231 0.06116104 0.1024245 2.810604 2.912011 1.834355 3.205583 0.007692709 -0.02606218 -0.01419955 -0.01754332 0.9233118 0.09264004 0.058016136 0.09408459 2.8406658 2.9260755 1.8739371 3.1767647 0.011197805 -0.025080428 -0.012612175 -0.0122923255
0.164 0.9448008 0.09759585 0.06177071 0.1023318 2.724414 2.836118 1.782667 3.12865 0.007775839 -0.02585789 -0.01400574 -0.01737069 0.911611 0.09247607 0.058620647 0.09394169 2.7561698 2.8488212 1.824319 3.1041653 0.01082129 -0.024946027 -0.012706798 -0.012395665
0.1645 0.9318468 0.09766495 0.06233544 0.1021862 2.641097 2.762268 1.732429 3.052857 0.007839244 -0.02566233 -0.01382516 -0.01721006 0.8988437 0.09212491 0.059178427 0.09367122 2.6729438 2.7672062 1.7719705 3.025705 0.010227054 -0.024940297 -0.012957763 -0.012624398
