0.0825 -0.06498735 -0.06499245 -0.06498711 -0.06498884 -0.06499611 -0.06499419 -0.0649968 -0.06499402 -0.06499744 -0.0649977 -0.06499745 -0.06499769 -0.040094543 -0.051520027 -0.04930478 -0.06157554 -0.069556534 -0.08845538 -0.044847697 -0.033207923 -0.05583791 -0.05823057 -0.059857745 -0.05058882
0.083 -0.06498757 -0.06499258 -0.06498736 -0.06498904 -0.06499617 -0.06499429 -0.06499684 -0.06499412 -0.06499748 -0.06499773 -0.06499748 -0.06499772 -0.040203594 -0.05158782 -0.049400482 -0.06163442 -0.06978187 -0.08846018 -0.04497689 -0.03317097 -0.05585409 -0.058268055 -0.05986795 -0.05061958
0.0835 -0.06498778 -0.06499272 -0.06498761 -0.06498925 -0.06499623 -0.06499438 -0.06499689 -0.06499421 -0.06499751 -0.06499776 -0.06499751 -0.06499774 -0.04031876 -0.051657263 -0.049497955 -0.06169527 -0.070007235 -0.08846888 -0.045105666 -0.033142626 -0.05587113 -0.058306247 -0.059878767 -0.050651155
0.084 -0.06498799 -0.06499285 -0.06498785 -0.06498945 -0.06499629 -0.06499447 -0.06499693 -0.0649943 -0.06499754 -0.06499778 -0.06499755 -0.06499777 -0.040439833 -0.05172835 -0.049597174 -0.061758056 -0.07023308 -0.08848101 -0.045234278 -0.03312266 -0.05588904 -0.058345154 -0.059890196 -0.050683565
0.0845 -0.0649882 -0.06499298 -0.06498808 -0.06498965 -0.06499634 -0.06499456 -0.06499697 -0.06499439 -0.06499757 -0.06499781 -0.06499758 -0.0649978 -0.040566858 -0.051801004 -0.049698032 -0.061822705 -0.07045889 -0.08849722 -0.045362458 -0.03311175 -0.05590778 -0.05838474 -0.05990223 -0.050716747
0.085 -0.0649884 -0.0649931 -0.06498831 -0.06498984 -0.0649964 -0.06499464 -0.06499701 -0.06499448 -0.0649976 -0.06499783 -0.06499761 -0.06499783 -0.04069962 -0.051875237 -0.04980054 -0.06188919 -0.07068497 -0.08851725 -0.045490608 -0.03310907 -0.055927336 -0.05842501 -0.059914824 -0.05075074
0.0855 -0.0649886 -0.06499323 -0.06498853 -0.06499003 -0.06499645 -0.06499473 -0.06499706 -0.06499457 -0.06499763 -0.06499786 -0.06499764 -0.06499785 -0.040838167 -0.051951006 -0.04990469 -0.06195752 -0.07091114 -0.08854121 -0.04561816 -0.03311485 -0.05594769 -0.05846594 -0.059927993 -0.050785486
0.086 -0.06498879 -0.06499335 -0.06498875 -0.06499021 -0.06499651 -0.06499481 -0.0649971 -0.06499466 -0.06499766 -0.06499788 -0.06499767 -0.06499788 -0.040982433 -0.052028272 -0.050010376 -0.06202765 -0.07113707 -0.08856881 -0.045745328 -0.033129305 -0.055968873 -0.058507513 -0.059941757 -0.05082094
0.0865 -0.06498899 -0.06499347 -0.06498897 -0.06499039 -0.06499656 -0.0649949 -0.06499714 -0.06499474 -0.06499769 -0.06499791 -0.0649977 -0.06499791 -0.041132275 -0.05210705 -0.050117638 -0.06209957 -0.07136339 -0.088600546 -0.04587233 -0.033152133 -0.05599084 -0.05854976 -0.05995609 -0.05085716
0.087 -0.06498917 -0.06499358 -0.06498918 -0.06499057 -0.06499661 -0.06499498 -0.06499718 -0.06499482 -0.06499772 -0.06499793 -0.06499773 -0.06499793 -0.041287668 -0.05218726 -0.050226383 -0.062173188 -0.07158986 -0.08863658 -0.04599902 -0.033183813 -0.05601357 -0.058592632 -0.059970956 -0.050894096
0.0875 -0.06498936 -0.0649937 -0.06498939 -0.06499075 -0.06499666 -0.06499506 -0.06499722 -0.06499491 -0.06499775 -0.06499796 -0.06499776 -0.06499796 -0.04144841 -0.05226887 -0.050336596 -0.062248483 -0.07181579 -0.08867651 -0.04612501 -0.03322375 -0.056037042 -0.05863613 -0.05998635 -0.050931733
0.088 -0.06498954 -0.06499381 -0.06498959 -0.06499092 -0.06499671 -0.06499514 -0.06499726 -0.06499499 -0.06499778 -0.06499798 -0.06499779 -0.06499799 -0.04161462 -0.052351918 -0.05044824 -0.062325504 -0.07204205 -0.08872011 -0.046250924 -0.033272147 -0.0560613 -0.058680255 -0.06000232 -0.050970033
0.0885 -0.06498972 -0.06499392 -0.06498979 -0.06499109 -0.06499676 -0.06499521 -0.0649973 -0.06499507 -0.06499781 -0.06499801 -0.06499781 -0.06499801 -0.041786022 -0.052436285 -0.050561298 -0.062404104 -0.07226819 -0.08876833 -0.046376348 -0.03332907 -0.05608625 -0.058724966 -0.06001877 -0.051009014
0.089 -0.06498989 -0.06499403 -0.06498998 -0.06499125 -0.06499681 -0.06499529 -0.06499733 -0.06499515 -0.06499784 -0.06499803 -0.06499784 -0.06499804 -0.04196274 -0.052521985 -0.05067569 -0.06248433 -0.07249409 -0.08882016 -0.04650116 -0.033394337 -0.05611193 -0.05877027 -0.060035758 -0.05104864
0.0895 -0.06499007 -0.06499413 -0.06499017 -0.06499141 -0.06499686 -0.06499537 -0.06499737 -0.06499522 -0.06499787 -0.06499806 -0.06499787 -0.06499806 -0.04214457 -0.052609015 -0.05079143 -0.06256614 -0.07272008 -0.088876545 -0.04662566 -0.033468008 -0.056138318 -0.058816165 -0.06005325 -0.051088903
0.09 -0.06499023 -0.06499424 -0.06499036 -0.06499157 -0.06499691 -0.06499544 -0.06499741 -0.0649953 -0.06499789 -0.06499808 -0.0649979 -0.06499809 -0.042331442 -0.0526973 -0.050908428 -0.06264947 -0.072945505 -0.088936746 -0.046749726 -0.033550084 -0.056165393 -0.058862638 -0.060071237 -0.05112977
0.0905 -0.0649904 -0.06499434 -0.06499054 -0.06499173 -0.06499696 -0.06499551 -0.06499744 -0.06499538 -0.06499792 -0.0649981 -0.06499793 -0.06499811 -0.042523324 -0.052786827 -0.051026687 -0.06273433 -0.07317108 -0.08900133 -0.046873376 -0.033640683 -0.05619315 -0.058909655 -0.060089715 -0.051171243
0.091 -0.06499056 -0.06499444 -0.06499072 -0.06499188 -0.064997 -0.06499558 -0.06499748 -0.06499545 -0.06499795 -0.06499813 -0.06499795 -0.06499813 -0.04272007 -0.052877586 -0.051146183 -0.06282064 -0.07339609 -0.089069724 -0.046996474 -0.03373933 -0.056221563 -0.058957234 -0.060108665 -0.0512133
0.0915 -0.06499072 -0.06499454 -0.06499089 -0.06499203 -0.06499705 -0.06499565 -0.06499751 -0.06499552 -0.06499797 -0.06499815 -0.06499798 -0.06499816 -0.04292169 -0.052969508 -0.05126684 -0.062908396 -0.073621154 -0.08914262 -0.04711911 -0.033846498 -0.05625062 -0.05900535 -0.060128074 -0.05125594
0.092 -0.06499088 -0.06499464 -0.06499107 -0.06499217 -0.06499709 -0.06499572 -0.06499755 -0.06499559 -0.064998 -0.06499817 -0.064998 -0.06499818 -0.043128088 -0.053062584 -0.05138863 -0.06299758 -0.073845655 -0.08921951 -0.04724127 -0.033961892 -0.056280326 -0.05905397 -0.06014797 -0.051299103
0.0925 -0.06499103 -0.06499473 -0.06499123 -0.06499232 -0.06499713 -0.06499579 -0.06499758 -0.06499566 -0.06499803 -0.06499819 -0.06499803 -0.0649982 -0.043339144 -0.053156808 -0.05151156 -0.06308816 -0.074070066 -0.08930054 -0.047362924 -0.034085393 -0.056310657 -0.05910313 -0.060168304 -0.051342838
0.093 -0.06499118 -0.06499482 -0.0649914 -0.06499246 -0.06499718 -0.06499586 -0.06499762 -0.06499573 -0.06499805 -0.06499822 -0.06499806 -0.06499823 -0.043554764 -0.053252093 -0.051635556 -0.06318003 -0.07429388 -0.08938581 -0.047483996 -0.03421706 -0.05634157 -0.05915278 -0.060189065 -0.051387068
0.0935 -0.06499133 -0.06499492 -0.06499156 -0.0649926 -0.06499722 -0.06499592 -0.06499765 -0.0649958 -0.06499808 -0.06499824 -0.06499808 -0.06499825 -0.04377493 -0.053348467 -0.051760565 -0.06327324 -0.07451782 -0.08947554 -0.047604844 -0.0343574 -0.056373097 -0.059202924 -0.06021026 -0.051431812
0.094 -0.06499148 -0.064995 -0.06499172 -0.06499273 -0.06499726 -0.06499599 -0.06499768 -0.06499587 -0.0649981 -0.06499826 -0.06499811 -0.06499827 -0.043999482 -0.053445864 -0.05188661 -0.063367724 -0.07474071 -0.08956903 -0.047724828 -0.03450519 -0.056405175 -0.059253544 -0.060231857 -0.051477045
0.0945 -0.06499162 -0.06499509 -0.06499188 -0.06499287 -0.0649973 -0.06499605 -0.06499771 -0.06499593 -0.06499813 -0.06499828 -0.06499813 -0.06499829 -0.044228494 -0.05354428 -0.05201359 -0.063463464 -0.07496381 -0.08966711 -0.047844604 -0.03466153 -0.056437846 -0.05930464 -0.060253896 -0.051522736
0.095 -0.06499176 -0.06499518 -0.06499203 -0.064993 -0.06499734 -0.06499612 -0.06499775 -0.064996 -0.06499815 -0.0649983 -0.06499816 -0.06499831 -0.0444616 -0.053643644 -0.052141514 -0.06356036 -0.07518628 -0.089768976 -0.047963843 -0.034825653 -0.05647104 -0.059356187 -0.060276296 -0.051568907
0.0955 -0.0649919 -0.06499526 -0.06499218 -0.06499312 -0.06499738 -0.06499618 -0.06499778 -0.06499606 -0.06499817 -0.06499832 -0.06499818 -0.06499834 -0.044699043 -0.05374396 -0.052270327 -0.06365846 -0.07540834 -0.08987525 -0.04808244 -0.03499797 -0.056504764 -0.059408166 -0.06029909 -0.051615503
0.096 -0.06499204 -0.06499535 -0.06499232 -0.06499325 -0.06499742 -0.06499624 -0.06499781 -0.06499612 -0.0649982 -0.06499834 -0.0649982 -0.06499836 -0.044940587 -0.053845212 -0.052400015 -0.063757725 -0.07562986 -0.08998573 -0.048200622 -0.035178244 -0.056539025 -0.059460603 -0.06032227 -0.05166254
0.0965 -0.06499217 -0.06499543 -0.06499247 -0.06499337 -0.06499746 -0.0649963 -0.06499784 -0.06499619 -0.06499822 -0.06499836 -0.06499823 -0.06499838 -0.045186114 -0.05394733 -0.052530523 -0.06385808 -0.075850844 -0.09010053 -0.048318192 -0.035366297 -0.05657379 -0.05951344 -0.060345814 -0.051709987
0.097 -0.0649923 -0.06499551 -0.06499261 -0.06499349 -0.0649975 -0.06499636 -0.06499787 -0.06499625 -0.06499824 -0.06499838 -0.06499825 -0.0649984 -0.045435667 -0.054050315 -0.05266183 -0.06395952 -0.07607177 -0.09021959 -0.04843533 -0.035562634 -0.05660903 -0.05956669 -0.060369708 -0.051757824
0.0975 -0.06499243 -0.06499559 -0.06499274 -0.06499361 -0.06499753 -0.06499641 -0.0649979 -0.06499631 -0.06499827 -0.0649984 -0.06499827 -0.06499842 -0.045689065 -0.054154128 -0.05279388 -0.06406199 -0.07629171 -0.09034249 -0.04855199 -0.03576666 -0.056644775 -0.059620347 -0.060393963 -0.051806055
0.098 -0.06499256 -0.06499566 -0.06499288 -0.06499373 -0.06499757 -0.06499647 -0.06499793 -0.06499637 -0.06499829 -0.06499842 -0.06499829 -0.06499844 -0.045946326 -0.05425874 -0.052926663 -0.06416551 -0.0765115 -0.09046987 -0.0486681 -0.035978556 -0.05668097 -0.059674382 -0.060418554 -0.051854644
0.0985 -0.06499268 -0.06499574 -0.06499301 -0.06499384 -0.06499761 -0.06499653 -0.06499796 -0.06499642 -0.06499831 -0.06499844 -0.06499832 -0.06499846 -0.046207234 -0.054364122 -0.053060148 -0.06426996 -0.07673073 -0.090601385 -0.04878369 -0.03619808 -0.0567176 -0.0597288 -0.06044345 -0.051903594
0.099 -0.0649928 -0.06499581 -0.06499314 -0.06499395 -0.06499764 -0.06499658 -0.06499798 -0.06499648 -0.06499833 -0.06499846 -0.06499834 -0.06499848 -0.046471883 -0.054470234 -0.05319427 -0.0643754 -0.0769493 -0.090736955 -0.048898876 -0.03642562 -0.056754686 -0.05978357 -0.060468685 -0.05195287
0.0995 -0.06499292 -0.06499589 -0.06499327 -0.06499406 -0.06499768 -0.06499664 -0.06499801 -0.06499654 -0.06499836 -0.06499848 -0.06499836 -0.0649985 -0.04674007 -0.054577086 -0.05332903 -0.064481735 -0.07716748 -0.090877 -0.049013436 -0.03666067 -0.05679218 -0.059838697 -0.06049421 -0.052002482
0.1 -0.06499304 -0.06499596 -0.06499339 -0.06499417 -0.06499771 -0.06499669 -0.06499804 -0.06499659 -0.06499838 -0.0649985 -0.06499838 -0.06499852 0.013795381 -0.022012658 -0.0067153946 -0.017309379 -0.096530885 -0.13970989 -0.31818235 -0.34233814 -0.052746665 -0.053304218 -0.05188382 -0.046911437
0.1005 -0.06494522 -0.06482462 -0.06480968 -0.06479915 -0.01808551 -0.03939204 -0.06304973 -0.06390016 -0.06499807 -0.06499842 -0.06499815 -0.06499834 0.007818577 -0.02706083 -0.015995167 -0.025395744 -0.052126616 0.007929772 -0.23043871 -0.21408826 -0.051332828 -0.0544298 -0.05174486 -0.04764965
0.101 -0.06470915 -0.06433322 -0.06425926 -0.06437491 0.08198496 0.01846419 -0.05305105 -0.05779063 -0.06499238 -0.06499476 -0.06499212 -0.06499456 0.0057148337 -0.029216215 -0.01848843 -0.02775067 0.060888827 0.049562216 -0.17509302 -0.1861893 -0.052296862 -0.055370897 -0.052679487 -0.04868059
0.1015 -0.06412276 -0.06379303 -0.06360592 -0.06403425 0.213236 0.09828884 -0.03234189 -0.04408494 -0.06497057 -0.06497461 -0.06496254 -0.06497042 0.0058432976 -0.031253267 -0.021020591 -0.02996078 0.1713463 0.12204938 -0.12127495 -0.13756594 -0.05297891 -0.05614474 -0.053438723 -0.04951072
0.102 -0.06299697 -0.06333262 -0.0629883 -0.06381033 0.3627338 0.1932338 -0.000624882 -0.02180137 -0.06492582 -0.06494225 -0.06491289 -0.0649203 0.0064419927 -0.0335479 -0.023836844 -0.03239359 0.2875108 0.1997139 -0.06600332 -0.084539354 -0.05384385 -0.057073176 -0.05435159 -0.050484695
0.1025 -0.06115482 -0.06288854 -0.06224755 -0.06350842 0.5220139 0.2984679 0.04121611 0.00930618 -0.0648587 -0.06490384 -0.06485378 -0.06485896 0.007477091 -0.03602206 -0.026880555 -0.035006657 0.4083559 0.28510156 -0.008603364 -0.025645256 -0.054789715 -0.058081456 -0.0553435 -0.051545992
0.103 -0.05844865 -0.06231045 -0.06114887 -0.06310457 0.6837939 0.4104946 0.0915126 0.04904595 -0.06475795 -0.06485756 -0.06478444 -0.06478652 0.00890519 -0.038680892 -0.030145831 -0.03779325 0.5337656 0.37672263 0.05066929 0.03817466 -0.0558357 -0.05917857 -0.05642758 -0.052700326
0.1035 -0.05477775 -0.06167612 -0.05996993 -0.06274516 0.8453 0.5267498 0.1482717 0.09694803 -0.06461776 -0.0647964 -0.06469395 -0.06469402 0.01074518 -0.041506525 -0.03361275 -0.040732943 0.66328955 0.4739447 0.111622795 0.10658774 -0.056974523 -0.060356032 -0.05759725 -0.053939324
0.104 -0.05008026 -0.06114261 -0.05891976 -0.06243404 1.005558 0.6454236 0.2100585 0.1523754 -0.06445223 -0.06472791 -0.06459227 -0.06459207 0.013016293 -0.044476382 -0.037256792 -0.04380188 0.796432 0.5758375 0.17405605 0.17909452 -0.058197934 -0.06160552 -0.058844816 -0.055253588
0.1045 -0.04432647 -0.06075268 -0.05807216 -0.06213817 1.164005 0.7644337 0.2757744 0.2145742 -0.064268 -0.06465586 -0.06448453 -0.06448661 0.015748598 -0.047561076 -0.0410474 -0.046970904 0.9326199 0.681437 0.23776434 0.25518695 -0.05949331 -0.06291573 -0.06015913 -0.05663037
0.105 -0.03751245 -0.06049443 -0.05743406 -0.06182648 1.320233 0.8826168 0.3445338 0.2826504 -0.06406572 -0.06458035 -0.06437084 -0.06437758 0.018979657 -0.050727434 -0.044950657 -0.0502077 1.0712353 0.7897363 0.30253604 0.33433926 -0.060846023 -0.064274035 -0.06152741 -0.058055192
0.1055 -0.02965576 -0.06033464 -0.05698285 -0.0614803 1.4739 1.000172 0.415589 0.3558001 -0.06384477 -0.06450095 -0.06425083 -0.06426383 0.02275056 -0.053940993 -0.048931565 -0.053478997 1.2116336 0.8997342 0.36815333 0.41603142 -0.062240735 -0.06566737 -0.062936336 -0.059512906
0.106 -0.02079103 -0.06023577 -0.05666461 -0.06108534 1.624712 1.117079 0.4882913 0.4333232 -0.06360546 -0.06441778 -0.06412434 -0.0641446 0.027101416 -0.057168297 -0.05295619 -0.056752674 1.3531636 1.0104711 0.43439358 0.49976245 -0.06366266 -0.0670831 -0.064372994 -0.06098862
0.1065 -0.01096485 -0.06016289 -0.05629942 -0.06062518 1.772418 1.233199 0.5620709 0.514591 -0.06333988 -0.06433018 -0.06397943 -0.06400611 0.03206473 -0.06037913 -0.056993827 -0.05999997 1.4951828 1.121059 0.5010308 0.585058 -0.06509849 -0.06850974 -0.06582571 -0.062468607
0.107 -0.0002310701 -0.06008624 -0.05594651 -0.06009467 1.916815 1.348332 0.6364279 0.5990281 -0.06292484 -0.06410398 -0.0638066 -0.06369239 0.03765963 -0.0635479 -0.06101824 -0.06319694 1.63707 1.2307022 0.5678369 0.6714716 -0.066536926 -0.069937475 -0.06728445 -0.06394066
0.1075 0.01134909 -0.05998224 -0.05565491 -0.05948962 2.057741 1.462257 0.7109274 0.6861019 -0.0624343 -0.06380953 -0.06359472 -0.06328447 0.043886863 -0.066654585 -0.06500845 -0.06632547 1.7782329 1.3387129 0.6345832 0.75858176 -0.06796892 -0.071358316 -0.068741046 -0.065394476
0.108 0.02371041 -0.05983249 -0.05543472 -0.05880991 2.19508 1.574757 0.785196 0.775318 -0.06197873 -0.06356719 -0.06330877 -0.06274059 0.05072651 -0.0696847 -0.06894858 -0.069373295 1.9181156 1.4445148 0.7010429 0.8459887 -0.06938747 -0.07276616 -0.070189066 -0.06682167
0.1085 0.03678665 -0.05962324 -0.05527782 -0.05805902 2.328753 1.685636 0.8589168 0.866218 -0.0614092 -0.063132 -0.062764 -0.06206332 0.058137897 -0.07262864 -0.07282729 -0.07233332 2.0562027 1.547644 0.7669951 0.93331206 -0.070787154 -0.074156374 -0.07162335 -0.06821559
0.109 0.05051093 -0.05934029 -0.05516859 -0.05723037 2.458701 1.794639 0.9318251 0.958377 -0.06094968 -0.06270125 -0.06228922 -0.06168729 0.06606506 -0.07548005 -0.07663607 -0.07520193 2.1920283 1.647755 0.83223665 1.0202019 -0.07216312 -0.07552519 -0.073039345 -0.069570646
0.1095 0.06481876 -0.05897586 -0.0550894 -0.05633171 2.584899 1.901315 1.003702 1.051378 -0.06054051 -0.06246014 -0.06175534 -0.06145511 0.07445823 -0.078231364 -0.08036679 -0.0779752 2.3252106 1.7447039 0.8966514 1.106447 -0.07350683 -0.07686699 -0.07442989 -0.070879586
0.11 0.07964756 -0.05853004 -0.05502413 -0.055379 2.707361 2.005496 1.074371 1.14482 -0.06015101 -0.06231371 -0.06141317 -0.06130937 0.08340841 -0.08084875 -0.0840011 -0.08063055 2.455655 1.8392438 0.96070516 1.1927845 -0.07477751 -0.07815744 -0.075764835 -0.072113946
0.1105 0.0949359 -0.05800558 -0.05495908 -0.05437691 2.826126 2.107178 1.143694 1.238344 -0.05976251 -0.06221176 -0.06118719 -0.06120363 0.09405733 -0.08310371 -0.08744358 -0.083005734 2.5849779 1.9379638 1.0288817 1.2865438 -0.0757049 -0.07923725 -0.07685013 -0.07308935
0.111 0.1106249 -0.05740575 -0.05488281 -0.05332611 2.94125 2.206438 1.211566 1.331644 -0.05936439 -0.06212775 -0.06101649 -0.06110697 0.11299959 -0.08373347 -0.090130426 -0.08415845 2.7236154 2.0764837 1.1257522 1.4278989 -0.07486674 -0.07926156 -0.07666011 -0.07282779
0.1115 0.126659 -0.05673382 -0.05478603 -0.0522269 3.052799 2.303374 1.27791 1.424464 -0.05895117 -0.06204631 -0.06086489 -0.06100256 0.14909156 -0.08066772 -0.09009908 -0.08182917 2.890249 2.28472 1.2723907 1.6482353 -0.071092375 -0.07738478 -0.07418764 -0.07038156
0.112 0.1429784 -0.0559928 -0.05466137 -0.05108001 3.160849 2.398079 1.342671 1.516593 -0.05851663 -0.06195839 -0.0607113 -0.060876 0.18311913 -0.07649859 -0.085748 -0.076024026 3.0681381 2.4070888 1.3652669 1.767978 -0.07043901 -0.0768077 -0.07335277 -0.06964136
0.1125 0.1594798 -0.0551849 -0.05442711 -0.04988382 3.26548 2.490535 1.405818 1.607855 -0.05805681 -0.06170326 -0.06034922 -0.0605307 0.20794947 -0.07309644 -0.08144213 -0.071007356 3.2123091 2.503323 1.4173285 1.8397558 -0.07073536 -0.076892495 -0.07323196 -0.06970216
0.113 0.1760915 -0.05431151 -0.05400836 -0.04863382 3.366778 2.580279 1.467332 1.698068 -0.05756709 -0.06139976 -0.05990277 -0.06010462 0.22864033 -0.071842134 -0.080665335 -0.06931647 3.328481 2.616055 1.4706107 1.935328 -0.07078862 -0.07729069 -0.07337029 -0.069871604
0.1135 0.1927679 -0.05337451 -0.05351267 -0.04734022 3.464829 2.667198 1.527209 1.787032 -0.05705661 -0.06118436 -0.05958272 -0.05980261 0.2488231 -0.07164298 -0.08147684 -0.06896973 3.4337263 2.7199907 1.523833 2.03568 -0.07110579 -0.07800208 -0.07386898 -0.07027448
0.114 0.2094799 -0.05237649 -0.05299341 -0.04600944 3.559723 2.751467 1.585455 1.874582 -0.05652181 -0.06101354 -0.05932861 -0.05956729 0.26820254 -0.07145335 -0.08237234 -0.06871188 3.530231 2.8141913 1.5747586 2.1301105 -0.07134671 -0.07866913 -0.07433535 -0.07060775
0.1145 0.2262088 -0.05131997 -0.05247213 -0.04464488 3.65155 2.833343 1.642084 1.960602 -0.0559737 -0.06086306 -0.05910162 -0.05936014 0.28655475 -0.071102515 -0.08307367 -0.06832688 3.6198297 2.899322 1.6232705 2.2166266 -0.07146726 -0.07924248 -0.07470677 -0.07083629
0.115 0.2429382 -0.05017941 -0.05195392 -0.04324765 3.740384 2.91307 1.697116 2.045019 -0.05534916 -0.0606424 -0.05887526 -0.05907445 0.30405915 -0.0705712 -0.08355673 -0.06779201 3.7037485 2.9774566 1.669766 2.2965472 -0.07146102 -0.07971968 -0.0749758 -0.07095893
0.1155 0.2595955 -0.04885303 -0.0514359 -0.04181056 3.826272 2.990847 1.750571 2.127799 -0.05459931 -0.06028911 -0.05859899 -0.05862599 0.32100907 -0.06988186 -0.08385451 -0.06712408 3.7831519 3.050156 1.7146417 2.3714948 -0.07135106 -0.08012034 -0.075161576 -0.070993505
0.116 0.2761398 -0.04744471 -0.0509119 -0.04033851 3.909303 3.066824 1.802472 2.208932 -0.05393263 -0.06003749 -0.05831124 -0.0582911 0.33765528 -0.06905653 -0.08399947 -0.06634055 3.8589704 3.1186666 1.7582259 2.4428418 -0.07115807 -0.08046162 -0.07528159 -0.070955485
0.1165 0.2925786 -0.04601765 -0.05037543 -0.03883942 3.989586 3.141104 1.85285 2.288424 -0.05331383 -0.05984186 -0.05802155 -0.05802271 0.35417113 -0.06811798 -0.0840218 -0.065460026 3.9319494 3.183866 1.8007712 2.511587 -0.070901275 -0.08075853 -0.075351775 -0.07085918
0.117 0.3089338 -0.04459401 -0.04982071 -0.03731755 4.067231 3.213755 1.901738 2.36629 -0.05271448 -0.0596677 -0.05772568 -0.05777913 0.370656 -0.0670884 -0.08394836 -0.06450144 4.002666 3.2463455 1.842466 2.5784013 -0.0705972 -0.081023104 -0.075385444 -0.0707171
0.1175 0.3252278 -0.04317626 -0.04924294 -0.03577428 4.14234 3.284659 1.949174 2.442547 -0.05211723 -0.05949571 -0.05741928 -0.05753637 0.387147 -0.0659899 -0.08380357 -0.06348425 4.0715585 3.3064709 1.8834467 2.6436892 -0.0702602 -0.08126523 -0.07539394 -0.07054047
0.118 0.341478 -0.04175839 -0.04863835 -0.0342094 4.215009 3.353267 1.9952 2.517163 -0.05151162 -0.05931529 -0.05709915 -0.05728174 0.40363538 -0.06484359 -0.083609164 -0.062427584 4.138955 3.3644443 1.9238076 2.707653 -0.06990248 -0.08149268 -0.075386584 -0.0703392
0.1185 0.3576942 -0.0403319 -0.04800404 -0.03262219 4.285323 3.419517 2.039855 2.59007 -0.05089388 -0.05912226 -0.05676496 -0.05701025 0.42007995 -0.06366919 -0.083384134 -0.06134972 4.2050953 3.4203577 1.96361 2.7703543 -0.069534235 -0.08171146 -0.07537096 -0.07012192
0.119 0.3738795 -0.03888885 -0.04733791 -0.03101199 4.35336 3.483622 2.083181 2.661221 -0.05026303 -0.05891538 -0.05641744 -0.05672064 0.43642044 -0.06248437 -0.083144635 -0.060267236 4.270143 3.474237 2.0028894 2.83176 -0.06916361 -0.0819261 -0.07535291 -0.06989586
0.1195 0.3900311 -0.03742302 -0.04663854 -0.02937848 4.419199 3.545866 2.125218 2.730608 -0.049619 -0.05869469 -0.05605735 -0.0564133 0.45258772 -0.06130435 -0.08290393 -0.05919467 4.334205 3.5260715 2.0416615 2.891784 -0.06879693 -0.08213977 -0.0753368 -0.06966699
0.12 0.4061416 -0.03592998 -0.04590504 -0.0277217 4.482912 3.606507 2.166006 2.798255 -0.04896212 -0.05846085 -0.05568538 -0.05608929 0.46851146 -0.060141753 -0.08267241 -0.05814417 4.3973393 3.575841 2.079925 2.9503155 -0.06843882 -0.082354546 -0.075325646 -0.06943996
0.1205 0.4222008 -0.03440614 -0.04513691 -0.02603818 4.53842 3.665746 2.200369 2.864211 -0.04829266 -0.05821457 -0.05529797 -0.05574605 0.48412585 -0.059006527 -0.08245777 -0.057125367 4.459568 3.6235275 2.1176674 3.007241 -0.06809241 -0.08257164 -0.07532132 -0.06921831
0.121 0.4381947 -0.03284798 -0.0443338 -0.02432829 4.586081 3.723726 2.22795 2.928538 -0.04761127 -0.05795656 -0.05488924 -0.05537953 0.49937314 -0.057906132 -0.0822654 -0.056145567 4.520886 3.6691256 2.154868 3.062455 -0.06775968 -0.08279153 -0.07532479 -0.06900451
0.1215 0.4541081 -0.03125632 -0.04349591 -0.02259835 4.630751 3.780536 2.253592 2.991304 -0.04692163 -0.05768885 -0.05446841 -0.05499901 0.5142051 -0.05684587 -0.082098655 -0.055209838 4.581265 3.7126436 2.1914988 3.1158717 -0.067441605 -0.08301418 -0.07533633 -0.06880025
0.122 0.4698765 -0.0296336 -0.04262377 -0.0208485 4.674507 3.836228 2.273462 3.052577 -0.0462263 -0.05741306 -0.05404174 -0.05461069 0.52858424 -0.05582899 -0.08195904 -0.0543213 4.6406674 3.754106 2.2275298 3.1674259 -0.0671384 -0.083239175 -0.075355634 -0.068606436
0.1225 0.4853999 -0.02798314 -0.04171809 -0.01908323 4.717994 3.890821 2.290468 3.11242 -0.04552894 -0.05713053 -0.05361221 -0.05421797 0.5424827 -0.05485728 -0.08184691 -0.053481508 4.6990423 3.7935529 2.2629278 3.2170746 -0.06684984 -0.08346584 -0.075382106 -0.06842351
0.123 0.5006712 -0.02630859 -0.04077996 -0.01730794 4.761553 3.94432 2.309278 3.170888 -0.04483215 -0.05684207 -0.05318185 -0.05382266 0.55588317 -0.053931136 -0.08176138 -0.052690558 4.7563367 3.8310375 2.2976596 3.2647982 -0.06657524 -0.08369332 -0.075414844 -0.06825143
0.1235 0.5157167 -0.02461265 -0.03981069 -0.01552374 4.804998 3.996715 2.331355 3.22803 -0.04413435 -0.05654013 -0.05274919 -0.05341687 0.568776 -0.053049836 -0.08170074 -0.051947415 4.8124957 3.866622 2.331693 3.3105953 -0.06631369 -0.08392064 -0.07545281 -0.06808986
0.124 0.5305687 -0.02289689 -0.03881153 -0.01373017 4.848123 4.047995 2.356646 3.283887 -0.04343225 -0.05622681 -0.05231169 -0.0530029 0.5811594 -0.05221199 -0.08166279 -0.051250257 4.8674636 3.9003778 2.3649962 3.3544824 -0.06606419 -0.084146835 -0.07549493 -0.06793822
0.1245 0.5452558 -0.02116229 -0.03778372 -0.01192676 4.890925 4.098152 2.384516 3.338493 -0.04272365 -0.05590819 -0.0518692 -0.05258572 0.5930373 -0.05141553 -0.08164484 -0.050596565 4.921188 3.9323802 2.3975403 3.396491 -0.065825626 -0.0843709 -0.0755401 -0.06779578
