0.1635 0.001249089 0.08098683 0.005938153 0.1761228 0.06489858 0.09484825 -0.001362974 0.1288199 0.3976407 0.4622895 0.8001033 0.1092244 0.2953265 0.06653094 0.07080098 -0.01464872 0.005018331 0.08607734 0.01174739 0.17855455 0.06712319 0.0954878 0.0040999725 0.1320669 0.41109642 0.45844334 0.81013817 0.11411351 0.30925322 0.07219719 0.07839064 -0.014188517
0.164 0.0009681895 0.07803889 0.005807693 0.1740481 0.06344239 0.09242216 -0.002303881 0.126332 0.3881858 0.4524423 0.7788815 0.1070055 0.2904467 0.06429749 0.06819158 -0.01515953 0.0046350583 0.08328947 0.011519536 0.17645021 0.06559229 0.092760995 0.0031835139 0.12940675 0.40186602 0.44842046 0.7887339 0.11201392 0.30395672 0.069694154 0.0757505 -0.014686637
0.1645 0.0006720964 0.07518029 0.005655648 0.1719247 0.06199357 0.09002608 -0.003218808 0.1238641 0.3789244 0.4427304 0.7582353 0.1048004 0.2855899 0.06210982 0.06565599 -0.01566226 0.0042372197 0.080573134 0.011263892 0.17428973 0.06406997 0.090087935 0.002287358 0.12676606 0.39279005 0.43856442 0.7678914 0.10990454 0.29869953 0.06724667 0.07317057 -0.015179832
0.165 0.0003617952 0.07240747 0.005482905 0.1697575 0.06055247 0.08766027 -0.004109143 0.1214166 0.3698545 0.4331567 0.7381473 0.1026099 0.2807588 0.05996677 0.06319106 -0.01615733 0.0038257018 0.077926375 0.010982029 0.17207824 0.062557 0.08746758 0.0014110468 0.12414637 0.38386792 0.42887396 0.74759424 0.10778795 0.29348376 0.06485361 0.07064937 -0.015667869
0.1655 3.821301e-05 0.06971702 0.005290331 0.167551 0.05911942 0.08532497 -0.004976146 0.1189898 0.3609739 0.4237234 0.7186005 0.1004346 0.2759557 0.05786721 0.06079386 -0.01664513 0.0034013763 0.07534715 0.010675482 0.16982056 0.061054047 0.0848988 0.0005540587 0.121549144 0.37509882 0.41934788 0.7278271 0.10566667 0.28831148 0.0625139 0.06818536 -0.016150517
0.166 -0.000297778 0.06710568 0.005078774 0.1653096 0.05769475 0.08302033 -0.005820973 0.1165841 0.3522803 0.4144325 0.6995787 0.0982751 0.2711828 0.05581004 0.05846159 -0.01712603 0.0029651 0.07283343 0.010345757 0.16752143 0.059561778 0.08238049 -0.00028418005 0.118975475 0.366482 0.4099849 0.708575 0.103543 0.28318438 0.06022635 0.06577701 -0.016627561
0.1665 -0.0006453562 0.06457031 0.004849061 0.1630373 0.05627875 0.08074648 -0.00664469 0.1141997 0.3437707 0.4052853 0.6810661 0.096132 0.2664422 0.05379421 0.05619162 -0.01760032 0.002517715 0.07038323 0.009994365 0.16518539 0.05808075 0.079911575 -0.0011042096 0.11642644 0.35801664 0.40078363 0.68982357 0.101419285 0.27810404 0.05798976 0.06342283 -0.017098807
0.167 -0.001003747 0.06210794 0.004601999 0.1607379 0.0548717 0.07850348 -0.007448285 0.1118369 0.3354423 0.3962829 0.6630477 0.09400581 0.2617356 0.0518187 0.05398146 -0.0180683 0.0020600185 0.06799448 0.009622775 0.1628167 0.056611475 0.07749097 -0.0019066483 0.11390288 0.3497019 0.39174291 0.67155915 0.0992976 0.27307186 0.05580298 0.061121374 -0.017564077
0.1675 -0.001372218 0.05971568 0.004338374 0.1584149 0.05347385 0.07629137 -0.008232679 0.1094959 0.327292 0.387426 0.6455087 0.09189701 0.2570648 0.04988253 0.05182874 -0.01853023 0.0015928149 0.06566519 0.009232424 0.1604195 0.055154394 0.07511757 -0.0026920587 0.11140549 0.3415367 0.38286105 0.65376806 0.09717998 0.26808915 0.053664796 0.05887118 -0.01802325
0.168 -0.001750081 0.05739079 0.00405895 0.1560716 0.05208546 0.07411013 -0.00899873 0.1071768 0.3193164 0.3787151 0.628435 0.08980604 0.2524313 0.04798474 0.04973123 -0.01898635 0.0011168644 0.063393414 0.008824736 0.15799761 0.053709913 0.07279034 -0.0034610927 0.108934864 0.33352005 0.3741368 0.63643754 0.095068336 0.26315695 0.051573984 0.056670845 -0.018476207
0.1685 -0.002136683 0.05513066 0.00376447 0.1537112 0.05070676 0.07195973 -0.009747244 0.10488 0.3115124 0.3701503 0.611813 0.0877333 0.2478365 0.04612441 0.04768681 -0.01943688 0.0006328933 0.06117718 0.008401014 0.15555485 0.052278373 0.0705082 -0.004214328 0.106491536 0.32565078 0.36556837 0.619555 0.092964426 0.25827628 0.04952936 0.054519005 -0.018922888
0.169 -0.002531406 0.05293277 0.003455658 0.1513366 0.04933796 0.06984008 -0.01047898 0.1026055 0.3038765 0.3617315 0.5956293 0.08567916 0.2432817 0.04430064 0.04569347 -0.01988202 0.00014161691 0.05901456 0.007962592 0.1530946 0.05086008 0.06827016 -0.0049523897 0.10407582 0.31792754 0.35715458 0.6031085 0.09086983 0.2534479 0.047529735 0.05241429 -0.019363225
0.1695 -0.002933668 0.05079472 0.003133213 0.1489505 0.04797926 0.06775107 -0.01119464 0.1003535 0.2964054 0.3534583 0.5798712 0.08364395 0.2387679 0.04251257 0.04374931 -0.02032195 -0.0003562793 0.056903712 0.007510662 0.15062024 0.049455296 0.06607513 -0.0056758933 0.10168803 0.3103492 0.34889355 0.5870862 0.088786095 0.24867257 0.04557392 0.050355427 -0.019797228
0.17 -0.003342914 0.04871422 0.002797818 0.1465554 0.04663084 0.06569258 -0.0118949 0.09812407 0.2890957 0.3453302 0.5645264 0.08162798 0.2342964 0.04075935 0.04185252 -0.02075684 -0.0008601211 0.054842792 0.007046424 0.1481349 0.04806422 0.0639222 -0.006385442 0.099328354 0.30291414 0.34078386 0.5714766 0.086714596 0.24395081 0.04366079 0.048341118 -0.020224888
0.1705 -0.003758622 0.04668906 0.002450132 0.1441539 0.04529288 0.06366444 -0.0125804 0.09591738 0.2819441 0.3373465 0.549583 0.07963151 0.2298679 0.03904016 0.04000137 -0.02118687 -0.0013692975 0.052830063 0.0065710098 0.14564149 0.046687048 0.06181036 -0.007081613 0.0969969 0.29562098 0.33282372 0.5562688 0.08465657 0.2392832 0.04178915 0.04637011 -0.020646235
0.171 -0.004180295 0.04471714 0.002090795 0.141748 0.04396553 0.06166647 -0.01325172 0.09373347 0.274947 0.3295061 0.5350292 0.07765478 0.2254833 0.03735421 0.03819422 -0.02161216 -0.0018831901 0.050863758 0.006085448 0.14314285 0.045323934 0.05973868 -0.0077650286 0.094693795 0.28846806 0.32501143 0.54145205 0.0826132 0.23467004 0.039957926 0.0444412 -0.021061366
0.1715 -0.004607461 0.04279647 0.001720428 0.13934 0.04264895 0.05969846 -0.01390943 0.09157242 0.2681013 0.3218082 0.520854 0.07569801 0.2211434 0.03570072 0.03642953 -0.02203286 -0.002401214 0.04894223 0.0055907294 0.14064153 0.043974992 0.057706237 -0.008436225 0.09241901 0.28145367 0.31734538 0.527016 0.080585495 0.23011169 0.038166 0.04255321 -0.021470334
0.172 -0.005039674 0.0409251 0.001339631 0.1369317 0.04134325 0.05776019 -0.01455406 0.08943428 0.2614036 0.3142515 0.5070465 0.07376139 0.2168489 0.03407895 0.03470581 -0.02244909 -0.0029228218 0.04706391 0.005087808 0.13813993 0.042640332 0.055712163 -0.00909574 0.090172544 0.2745762 0.30982378 0.5129504 0.07857442 0.22560832 0.036412284 0.040704988 -0.021873258
0.1725 -0.005476508 0.03910122 0.0009489852 0.134525 0.04004858 0.05585142 -0.01518612 0.08731908 0.2548506 0.3068346 0.4935962 0.07184506 0.2126002 0.03248816 0.03302165 -0.02286099 -0.0034474768 0.045227192 0.0045775548 0.13564038 0.041319992 0.05375555 -0.009744134 0.08795433 0.26783368 0.30244485 0.49924535 0.07658078 0.22116014 0.034695797 0.038895436 -0.022270255
0.173 -0.00591756 0.03732306 0.0005490528 0.1321216 0.03876502 0.05397189 -0.01580607 0.08522684 0.2484392 0.2995562 0.4804931 0.06994918 0.2083981 0.03092764 0.03137572 -0.02326865 -0.003974676 0.04343061 0.00406076 0.13314497 0.040014047 0.051835597 -0.010381881 0.085764244 0.26122436 0.2952067 0.48589152 0.0746053 0.21676722 0.033015467 0.03712348 -0.022661466
0.1735 -0.006362446 0.03558893 0.0001403779 0.129723 0.0374927 0.05212134 -0.01641438 0.08315758 0.2421661 0.2924148 0.4677272 0.06807386 0.2042427 0.0293967 0.02976672 -0.02367218 -0.004503969 0.04167276 0.003538195 0.13065568 0.038722526 0.049951434 -0.011009514 0.083602175 0.25474626 0.28810763 0.47287935 0.072648644 0.21242952 0.031370334 0.035388075 -0.023047049
0.174 -0.006810801 0.03389725 -0.0002765136 0.1273308 0.03623169 0.05029948 -0.01701146 0.08111128 0.2360283 0.2854088 0.455289 0.06621919 0.2001347 0.02789467 0.02819345 -0.02407168 -0.0050348714 0.03995225 0.0030105785 0.12817432 0.037445422 0.048102334 -0.011627458 0.08146796 0.24839753 0.28114563 0.46019992 0.070711404 0.20814705 0.029759422 0.033688203 -0.023427155
0.1745 -0.007262279 0.03224647 -0.0007011139 0.1249464 0.03498207 0.04850602 -0.01759772 0.07908793 0.2300226 0.2785364 0.4431694 0.06438524 0.1960741 0.0264209 0.02665474 -0.02446724 -0.005566977 0.038267754 0.0024785362 0.1257026 0.03618275 0.046287462 -0.0122361705 0.07936141 0.24217606 0.27431896 0.4478442 0.06879404 0.20391983 0.028181814 0.032022864 -0.023801968
0.175 -0.007716549 0.03063512 -0.001132932 0.122571 0.03374392 0.04674064 -0.01817354 0.07708749 0.2241462 0.271796 0.4313593 0.06257206 0.1920614 0.02497474 0.02514947 -0.02485895 -0.0060998723 0.036618024 0.0019426979 0.12324208 0.034934457 0.044506103 -0.012836073 0.077282295 0.23607987 0.26762566 0.43580374 0.06689699 0.1997475 0.026636615 0.030391142 -0.02417164
0.1755 -0.008173298 0.0290618 -0.001571494 0.1202058 0.03251729 0.04500305 -0.01873928 0.07510993 0.2183961 0.2651859 0.4198502 0.06077971 0.1880967 0.02355558 0.02367659 -0.02524689 -0.006633185 0.03500188 0.001403626 0.12079421 0.03370053 0.042757526 -0.013427548 0.075230464 0.23010695 0.2610638 0.42407006 0.06502062 0.19563007 0.02512294 0.02879212 -0.024536388
0.176 -0.008632225 0.02752517 -0.002016343 0.1178519 0.03130224 0.04329292 -0.01929529 0.07315519 0.2127693 0.2587041 0.4086337 0.05900818 0.1841802 0.02216281 0.02223507 -0.02563113 -0.007166546 0.033418164 0.0008618124 0.118360326 0.03248093 0.041041046 -0.014010977 0.07320562 0.22425517 0.25463152 0.41263515 0.0631652 0.19156724 0.023639984 0.027224913 -0.024896367
0.1765 -0.009093045 0.02602394 -0.002467038 0.1155104 0.03009881 0.04160993 -0.0198419 0.07122322 0.2072632 0.2523488 0.3977016 0.0572575 0.1803119 0.02079585 0.02082396 -0.02601176 -0.007699635 0.03186579 0.00031775236 0.115941614 0.03127559 0.03935595 -0.014586713 0.07120761 0.21852252 0.24832669 0.40149087 0.061330985 0.1875588 0.02218689 0.02568864 -0.025251776
0.177 -0.009555488 0.02455689 -0.002923152 0.1131822 0.02890705 0.03995373 -0.02037941 0.06931394 0.201875 0.2461181 0.387046 0.05552764 0.176492 0.01945411 0.01944233 -0.02638883 -0.008232128 0.030343711 -0.00022811443 0.113539204 0.030084427 0.0377016 -0.015155099 0.069236144 0.21290681 0.24214748 0.39062947 0.05951817 0.18360439 0.02076286 0.024182498 -0.025602795
0.1775 -0.01001929 0.02312285 -0.003384276 0.1108681 0.02772696 0.038324 -0.02090812 0.06742726 0.1966019 0.2400101 0.3766594 0.05381858 0.1727204 0.01813705 0.01808928 -0.02676242 -0.008763734 0.02885095 -0.0007753819 0.111154094 0.028907392 0.03607735 -0.015716411 0.06729097 0.20740607 0.23609188 0.38004348 0.057726916 0.17970383 0.019367203 0.022705704 -0.0259496
0.178 -0.01048422 0.02172068 -0.003850014 0.108569 0.02655859 0.03672039 -0.0214283 0.06556311 0.1914414 0.2340228 0.3665343 0.05213028 0.1689971 0.01684412 0.01676397 -0.02713258 -0.009294178 0.027386561 -0.0013236478 0.10878725 0.027744379 0.03448257 -0.01627094 0.06537186 0.20201814 0.230158 0.3697256 0.05595732 0.17585665 0.017999142 0.021257468 -0.026292384
0.1785 -0.01095002 0.02034932 -0.004319985 0.1062857 0.02540194 0.03514255 -0.02194023 0.06372138 0.1863908 0.2281543 0.3566635 0.05046269 0.165322 0.01557478 0.01546558 -0.02749937 -0.009823196 0.025949657 -0.0018725917 0.10643947 0.026595298 0.032916635 -0.01681896 0.06347854 0.19674093 0.22434363 0.35966852 0.054209452 0.17206255 0.016657978 0.019837067 -0.026631307
0.179 -0.01141649 0.01900773 -0.004793823 0.1040188 0.02425702 0.03359014 -0.02244415 0.06190197 0.1814478 0.2224026 0.3470401 0.04881574 0.1616951 0.01432852 0.01419333 -0.02786284 -0.010350566 0.024539389 -0.0024218932 0.10411152 0.02546003 0.031378977 -0.017360702 0.061610736 0.1915724 0.21864694 0.34986547 0.05248334 0.16832116 0.015343025 0.018443793 -0.026966546
0.1795 -0.0118834 0.01769494 -0.005271174 0.1017689 0.02312384 0.03206281 -0.02294031 0.06010477 0.1766098 0.2167658 0.3376574 0.04718937 0.1581162 0.01310484 0.01294648 -0.02822306 -0.0108760595 0.023154952 -0.0029712357 0.10180408 0.02433848 0.029869005 -0.017896414 0.059768245 0.1865105 0.21306589 0.3403094 0.050778996 0.16463205 0.014053635 0.017076962 -0.027298268
0.18 -0.01235055 0.01641 -0.005751698 0.0995367 0.02200238 0.03056021 -0.02342893 0.05832966 0.1718744 0.2112419 0.3285086 0.04558349 0.1545852 0.01190325 0.0117243 -0.02858006 -0.011399463 0.021795578 -0.0035203397 0.09951776 0.023230527 0.028386168 -0.018426284 0.057950772 0.18155313 0.20759842 0.33099395 0.0490964 0.1609948 0.012789197 0.015735932 -0.02762664
0.1805 -0.01281776 0.01515201 -0.006235069 0.09732264 0.02089264 0.02908198 -0.02391024 0.05657652 0.1672394 0.2058288 0.3195876 0.043998 0.1511019 0.01072327 0.01052611 -0.0289339 -0.011920605 0.020460553 -0.004068956 0.0972531 0.022136044 0.026929915 -0.018950503 0.056158043 0.17669833 0.20224258 0.32191256 0.04743549 0.15740895 0.0115490705 0.0144200325 -0.027951794
0.181 -0.01328482 0.01392011 -0.006720971 0.09512723 0.01979461 0.02762778 -0.02438443 0.05484521 0.1627024 0.2005247 0.3108882 0.0424328 0.147666 0.009564424 0.009351242 -0.02928461 -0.012439299 0.01914917 -0.004616853 0.09501055 0.021054927 0.025499716 -0.01946925 0.054389827 0.17194405 0.19699642 0.31305897 0.04579622 0.15387407 0.010332674 0.013128705 -0.028273895
0.1815 -0.01375158 0.01271347 -0.007209103 0.0929509 0.01870825 0.02619725 -0.02485172 0.05313559 0.1582612 0.1953275 0.3024043 0.04088777 0.1442775 0.008426268 0.008199065 -0.02963225 -0.012955386 0.017860822 -0.0051638223 0.09279053 0.019987036 0.024095058 -0.01998268 0.052645847 0.16728824 0.19185784 0.30442718 0.044178504 0.15038967 0.009139448 0.011861339 -0.028593075
0.182 -0.01421786 0.01153131 -0.007699175 0.09079405 0.01763356 0.02479003 -0.02531228 0.05144754 0.1539136 0.1902354 0.2941301 0.03936281 0.1409359 0.007308356 0.007068965 -0.02997684 -0.0134687275 0.016594827 -0.0057096295 0.09059344 0.018932227 0.022715434 -0.020490933 0.050925866 0.16272905 0.18682498 0.296011 0.04258221 0.14695534 0.0079688355 0.01061739 -0.028909465
0.1825 -0.0146835 0.01037285 -0.008190907 0.08865704 0.01657049 0.02340579 -0.02576629 0.0497809 0.1496576 0.1852463 0.2860601 0.03785777 0.137641 0.006210255 0.005960355 -0.03031844 -0.013979174 0.01535064 -0.006254103 0.08841959 0.017890375 0.021360323 -0.020994157 0.049229637 0.15826452 0.1818957 0.28780496 0.041007232 0.14357051 0.0068203285 0.009396307 -0.029223198
0.183 -0.01514835 0.009237391 -0.008684031 0.08654019 0.01551901 0.02204416 -0.02621393 0.04813551 0.1454911 0.1803584 0.2781887 0.03637254 0.1343925 0.005131543 0.004872668 -0.03065707 -0.014486626 0.014127694 -0.006797068 0.086269155 0.01686133 0.020029277 -0.021492455 0.047556885 0.15389264 0.17706817 0.27980328 0.039453443 0.14023474 0.0056933835 0.008197576 -0.02953438
0.1835 -0.01561227 0.00812422 -0.009178291 0.08444379 0.01447909 0.0207048 -0.02665537 0.04651123 0.141412 0.1755697 0.2705106 0.03490696 0.1311901 0.00407181 0.003805359 -0.03099278 -0.014990956 0.0129254535 -0.0073383525 0.08414243 0.015844952 0.018721804 -0.021985937 0.045907363 0.14961159 0.17234042 0.27200043 0.037920687 0.13694748 0.004587535 0.0070206895 -0.02984314
0.184 -0.01607512 0.007032676 -0.00967344 0.08236808 0.01345068 0.01938737 -0.02709075 0.0449079 0.1374184 0.1708783 0.2630207 0.03346089 0.1280335 0.003030654 0.002757905 -0.03132559 -0.0154920705 0.011743411 -0.007877823 0.08203955 0.014841106 0.017437443 -0.022474688 0.044280842 0.14541954 0.16771048 0.26439124 0.036408793 0.13370824 0.0035022907 0.005865164 -0.030149568
0.1845 -0.01653676 0.005962119 -0.01016924 0.08031329 0.01243373 0.01809152 -0.02752023 0.04332535 0.1335084 0.1662824 0.255714 0.03203418 0.1249223 0.002007684 0.001729799 -0.03165554 -0.015989881 0.010581106 -0.008415323 0.079960674 0.013849635 0.016175754 -0.022958823 0.042677045 0.14131454 0.16317642 0.2569704 0.034917627 0.1305165 0.0024372078 0.00473056 -0.030453768
0.185 -0.01699708 0.004911937 -0.01066547 0.07827962 0.0114282 0.01681691 -0.02794396 0.04176342 0.12968 0.1617802 0.2485855 0.03062668 0.1218562 0.001002519 0.0007205551 -0.03198266 -0.016484298 0.00943806 -0.0089507215 0.07790592 0.012870405 0.014936298 -0.023438387 0.041095756 0.13729489 0.15873644 0.24973303 0.03344697 0.12737176 0.0013918392 0.003616415 -0.030755822
0.1855 -0.01745595 0.003881542 -0.0111619 0.07626723 0.01043402 0.01556321 -0.02836206 0.04022193 0.1259315 0.1573697 0.2416306 0.02923822 0.1188348 1.478637e-05 -0.0002702978 -0.03230697 -0.016975269 0.0083138645 -0.009483911 0.07587531 0.011903252 0.013718627 -0.023913454 0.03953673 0.1333588 0.15438852 0.242674 0.03199668 0.12427343 0.00036574155 0.0025222972 -0.03105583
0.186 -0.01791327 0.00287037 -0.01165834 0.07427626 0.009451158 0.01433007 -0.02877467 0.03870072 0.1222611 0.1530492 0.2348447 0.02786864 0.1158576 -0.0009558765 -0.001243213 -0.03262852 -0.017462723 0.007208079 -0.010014765 0.073868886 0.010948032 0.012522325 -0.024384115 0.037999667 0.12950447 0.15013084 0.23578864 0.030566525 0.12122101 -0.00064150244 0.0014477856 -0.031353854
0.1865 -0.01836893 0.00187788 -0.01215458 0.07230682 0.008479537 0.01311716 -0.02918191 0.0371996 0.118667 0.1488169 0.2282233 0.02651778 0.1129244 -0.001909824 -0.002198627 -0.03294731 -0.017946605 0.0061203167 -0.010543186 0.07188669 0.0100045875 0.011346966 -0.024850387 0.036484398 0.12573025 0.14596164 0.22907239 0.029156331 0.11821402 -0.0016302988 0.00039247796 -0.031649973
0.187 -0.01882282 0.0009035539 -0.01265043 0.07035902 0.0075191 0.01192415 -0.02958392 0.03571842 0.1151475 0.1446711 0.2217622 0.02518545 0.1100347 -0.002847402 -0.003136963 -0.03326339 -0.018426854 0.005050212 -0.011069067 0.069928706 0.00907281 0.010192193 -0.025312334 0.03499066 0.12203441 0.14187902 0.22252065 0.027765933 0.11525188 -0.0026009977 -0.0006439872 -0.031944253
0.1875 -0.01927485 -5.310802e-05 -0.0131457 0.06843293 0.006569781 0.01075073 -0.02998079 0.03425697 0.1117009 0.14061 0.215457 0.02387149 0.107188 -0.003768947 -0.00405863 -0.03357677 -0.01890346 0.0039974004 -0.011592336 0.06799486 0.008152492 0.009057544 -0.025769994 0.033518218 0.118415274 0.13788122 0.21612912 0.026395079 0.11233405 -0.0035540424 -0.0016620234 -0.032236744
0.188 -0.01972492 -0.0009925843 -0.01364023 0.06652859 0.005631514 0.009596554 -0.03037264 0.03281508 0.1083257 0.1366319 0.2093037 0.02257571 0.104384 -0.004674788 -0.004964021 -0.03388749 -0.019376352 0.0029615313 -0.012112889 0.066085115 0.0072435327 0.007942677 -0.026223399 0.032066815 0.114871286 0.13396648 0.2098935 0.02504358 0.10945996 -0.0044897683 -0.0026619732 -0.032527518
0.1885 -0.02017296 -0.001915335 -0.01413385 0.06464604 0.004704228 0.008461319 -0.03075958 0.03139258 0.1050202 0.1327351 0.2032983 0.02129795 0.1016223 -0.005565247 -0.005853518 -0.03419555 -0.019845534 0.0019422844 -0.01263066 0.06419936 0.00634576 0.0068471953 -0.026672594 0.030636236 0.111400776 0.130133 0.2038096 0.023711223 0.106629156 -0.005408548 -0.0036441982 -0.032816608
0.189 -0.02061888 -0.002821802 -0.0146264 0.06278531 0.003787852 0.007344705 -0.03114171 0.02998926 0.1017829 0.128918 0.1974371 0.020038 0.09890231 -0.006440636 -0.00672749 -0.034501 -0.02031096 0.0009393357 -0.013145577 0.062337536 0.005459033 0.0057707205 -0.027117595 0.029226251 0.10800222 0.1263791 0.19787346 0.022397805 0.10384109 -0.006310705 -0.0046090446 -0.033104073
0.1895 -0.02106261 -0.003712411 -0.01511773 0.06094638 0.002882312 0.006246401 -0.03151913 0.02860495 0.09861235 0.1251789 0.1917161 0.0187957 0.09622368 -0.007301262 -0.007586294 -0.03480384 -0.020772625 -4.7612935e-05 -0.013657577 0.060499515 0.0045832098 0.004712902 -0.027558438 0.027836606 0.10467408 0.12270316 0.1920811 0.021103095 0.10109518 -0.0071965978 -0.0055568255 -0.03338994
0.19 -0.02150406 -0.004587569 -0.01560769 0.05912925 0.001987532 0.005166099 -0.03189193 0.02723946 0.09550698 0.1215163 0.1861318 0.01757085 0.09358595 -0.008147423 -0.008430274 -0.03510411 -0.021230504 -0.0010188594 -0.014166586 0.05868515 0.0037181452 0.0036733672 -0.027995124 0.026467077 0.10141484 0.11910341 0.18642879 0.019826908 0.098390914 -0.008066557 -0.0064878874 -0.033674255
0.1905 -0.02194317 -0.005447671 -0.01609615 0.05733388 0.001103435 0.004103497 -0.0322602 0.0258926 0.09246539 0.1179286 0.1806807 0.01636327 0.09098866 -0.00897941 -0.009259765 -0.03540181 -0.021684598 -0.0019746907 -0.01467257 0.0568943 0.0028637014 0.002651766 -0.028427694 0.02511742 0.09822301 0.11557829 0.18091272 0.018569004 0.095727794 -0.008920912 -0.0074025355 -0.03395704
0.191 -0.02237988 -0.006293094 -0.01658297 0.05556023 0.0002299414 0.003058295 -0.03262403 0.02456417 0.08948616 0.1144142 0.1753593 0.01517277 0.08843136 -0.009797507 -0.01007509 -0.03569698 -0.022134896 -0.0029153563 -0.015175451 0.055126835 0.002019722 0.0016477555 -0.028856147 0.023787439 0.09509715 0.112126164 0.17552939 0.017329168 0.09310525 -0.009759944 -0.008301068 -0.034238335
0.1915 -0.02281413 -0.007124203 -0.01706803 0.05380825 -0.0006330295 0.002030197 -0.0329835 0.023254 0.08656793 0.1109716 0.1701642 0.01399915 0.08591359 -0.01060199 -0.01087657 -0.03598963 -0.022581395 -0.0038411468 -0.01567519 0.05338257 0.0011860915 0.0006610006 -0.029280514 0.022476874 0.09203585 0.10874546 0.17027527 0.01610722 0.09052279 -0.010583997 -0.009183798 -0.03451815
0.192 -0.02324585 -0.007941347 -0.01755121 0.05207787 -0.00148556 0.001018912 -0.0333387 0.02196188 0.08370936 0.1075993 0.1650922 0.01284223 0.08343489 -0.01139314 -0.0116645 -0.03627979 -0.023024097 -0.004752312 -0.016171757 0.05166133 0.0003626682 -0.00030882657 -0.029700788 0.02118551 0.08903773 0.10543465 0.16514698 0.014902905 0.087979846 -0.011393342 -0.010051005 -0.034796506
0.1925 -0.02367499 -0.008744865 -0.0180324 0.05036901 -0.002327732 2.415396e-05 -0.03368969 0.02068762 0.08090913 0.1042958 0.1601402 0.01170183 0.08099478 -0.01217121 -0.01243917 -0.03656746 -0.023463007 -0.0056490786 -0.01666509 0.04996291 -0.00045069307 -0.0012620464 -0.030117007 0.0199131 0.08610141 0.1021922 0.16014116 0.013716031 0.08547596 -0.012188282 -0.010902982 -0.035073433
0.193 -0.02410151 -0.009535082 -0.01851149 0.04868158 -0.003159632 -0.0009543611 -0.03403657 0.01943104 0.07816597 0.1010598 0.155305 0.01057773 0.0785928 -0.01293646 -0.01320088 -0.03685267 -0.023898121 -0.006531708 -0.017155167 0.048287164 -0.0012541153 -0.0021989793 -0.030529149 0.018659443 0.08322558 0.0990166 0.15525468 0.012546375 0.08301061 -0.012969106 -0.011740003 -0.03534893
0.1935 -0.02452535 -0.01031231 -0.01898838 0.04701549 -0.003981345 -0.001916911 -0.03437939 0.01819194 0.07547863 0.09788982 0.1505837 0.009469763 0.07622849 -0.01368914 -0.01394991 -0.03713544 -0.024329461 -0.007400416 -0.017641947 0.04663385 -0.0020477362 -0.0031199604 -0.030937253 0.017424293 0.0804089 0.095906444 0.15048434 0.011393722 0.08058324 -0.013736069 -0.012562335 -0.035623018
0.194 -0.02494646 -0.01107686 -0.01946298 0.04537062 -0.004792957 -0.002863772 -0.03471823 0.01697013 0.07284589 0.09478443 0.1459733 0.008377725 0.07390137 -0.01442951 -0.01468651 -0.03741578 -0.024757031 -0.008255437 -0.018125411 0.045002785 -0.00283169 -0.004025258 -0.031341314 0.01620742 0.077650115 0.092860244 0.14582716 0.0102578625 0.0781934 -0.014489464 -0.013370257 -0.035895698
0.1945 -0.02536482 -0.01182901 -0.01993518 0.04374687 -0.005594556 -0.003795212 -0.03505315 0.01576541 0.07026657 0.09174231 0.1414711 0.007301428 0.07161098 -0.01515779 -0.01541095 -0.03769371 -0.025180839 -0.009096995 -0.018605512 0.043393742 -0.003606081 -0.004915215 -0.03174135 0.015008621 0.07494797 0.08987663 0.1412802 0.009138592 0.07584054 -0.015229534 -0.014164012 -0.036166977
0.195 -0.02578037 -0.01256905 -0.02040492 0.0421441 -0.006386231 -0.004711499 -0.03538423 0.01457759 0.06773949 0.08876212 0.1370743 0.006240679 0.06935684 -0.01587424 -0.01612349 -0.03796926 -0.025600921 -0.009925295 -0.01908224 0.041806538 -0.0043710545 -0.005790092 -0.032137364 0.013827637 0.07230125 0.08695424 0.1368406 0.008035693 0.073524155 -0.015956588 -0.014943864 -0.036436863
0.1955 -0.02619309 -0.01329725 -0.02087209 0.04056219 -0.00716807 -0.005612894 -0.03571152 0.01340648 0.06526351 0.08584257 0.1327801 0.005195287 0.0671385 -0.01657907 -0.01682438 -0.03824242 -0.026017267 -0.010740541 -0.019555569 0.040240925 -0.005126726 -0.006650187 -0.032529365 0.012664281 0.06970874 0.084091686 0.13250557 0.006948963 0.07124381 -0.01667083 -0.015710067 -0.036705352
0.196 -0.02660293 -0.01401387 -0.02133663 0.03900099 -0.007940163 -0.006499655 -0.03603509 0.01225189 0.06283754 0.08298237 0.1285861 0.004165061 0.06495547 -0.01727251 -0.01751385 -0.03851323 -0.026429906 -0.011542965 -0.020025473 0.038696695 -0.0058732294 -0.0074957907 -0.03291737 0.0115183 0.06716929 0.081287675 0.1282724 0.005878173 0.06899895 -0.017372534 -0.016462859 -0.036972452
0.1965 -0.02700987 -0.01471916 -0.02179847 0.03746038 -0.0087026 -0.007372036 -0.03635499 0.01111363 0.06046049 0.08018027 0.1244896 0.003149811 0.06280729 -0.01795478 -0.01819213 -0.0387817 -0.02683885 -0.01233273 -0.020491943 0.037173618 -0.0066106655 -0.008327171 -0.033301376 0.010389484 0.0646817 0.07854094 0.124138474 0.004823141 0.066789135 -0.018061921 -0.017202485 -0.03723815
