0.1145 -2.635438e-05 0.1503069 0.002762635 0.07912508 0.09842808 0.1634366 0.01297887 0.1607365 0.3286826 0.3793383 0.8752233 0.08426908 0.06848722 0.1851841 0.1757085 -0.002774849 -0.0005442761 0.15270871 -0.0021398962 0.07560857 0.09594774 0.16771418 0.015355542 0.15297078 0.31115517 0.3881747 0.8599618 0.081233025 0.07011275 0.18697613 0.17788245 -0.0041646883
0.115 -7.051071e-05 0.1501964 0.002873555 0.08101995 0.09813003 0.1641377 0.01225523 0.1615447 0.3226889 0.3742368 0.8500598 0.08394916 0.07152893 0.1859152 0.1766088 -0.003035654 -0.001222033 0.15334147 -0.0018314645 0.07792063 0.09514557 0.16741619 0.014248386 0.15487036 0.30522507 0.3810002 0.8309175 0.08117445 0.07288311 0.18774506 0.179393 -0.0042795762
0.1155 -0.0001142571 0.1501061 0.002983174 0.08269675 0.09784852 0.1648272 0.0115716 0.1623457 0.3165945 0.3689365 0.8256931 0.08362369 0.07461481 0.1866272 0.1774651 -0.003282586 -0.0018617436 0.15395522 -0.001553785 0.0798963 0.09442927 0.16718623 0.013212323 0.15675744 0.29929963 0.3735881 0.8032711 0.081153184 0.075714715 0.18852746 0.18079083 -0.004403524
0.116 -0.0001572637 0.1500347 0.003091604 0.08408419 0.09758282 0.165505 0.01092563 0.1631403 0.3104531 0.363469 0.8020863 0.0832933 0.07773328 0.1873204 0.1782799 -0.003516462 -0.0024571232 0.1545355 -0.0013105981 0.081560284 0.09378742 0.16702229 0.012245499 0.15859656 0.29342645 0.36603615 0.7768526 0.08114801 0.07861723 0.18930745 0.18208055 -0.004537735
0.1165 -0.0001992504 0.1499808 0.003198942 0.08528875 0.09733207 0.1661713 0.01031514 0.1639203 0.3043039 0.3578632 0.7792092 0.08295843 0.08075641 0.1879954 0.1790555 -0.003737236 -0.0030053407 0.1550745 -0.0011032484 0.082937196 0.09321034 0.16692209 0.011345737 0.16036664 0.2876363 0.35841516 0.75153583 0.08114433 0.08159537 0.19007614 0.18326998 -0.0046835393
0.117 -0.0002399773 0.1499432 0.003305278 0.08634481 0.0970956 0.166826 0.009738095 0.1646914 0.2981809 0.3521481 0.7570348 0.08262006 0.08383562 0.188653 0.179794 -0.003945901 -0.0035059415 0.15556884 -0.0009314008 0.08405098 0.09268999 0.1668826 0.010510623 0.16205671 0.2819488 0.35077628 0.7272254 0.08113259 0.08465082 0.19082886 0.18436843 -0.0048416276
0.1175 -0.0002792329 0.1499206 0.003410694 0.08726295 0.09687308 0.1674692 0.00919255 0.165462 0.2921174 0.3463495 0.7355384 0.08228008 0.08702992 0.1892936 0.1804973 -0.004143616 -0.0039600134 0.1560184 -0.00079356134 0.084924474 0.09221992 0.16690007 0.009737588 0.1636626 0.276377 0.34315708 0.7038468 0.081106886 0.08778369 0.19156358 0.1853851 -0.0050119106
0.118 -0.0003168335 0.1499088 0.003515271 0.08805042 0.09666006 0.1680981 0.008673835 0.1662251 0.2861409 0.3404896 0.7146967 0.08193891 0.0903332 0.1899096 0.1811607 -0.0043326 -0.004369665 0.15642482 -0.0006875396 0.085579306 0.09179476 0.16697049 0.009023897 0.16518453 0.2709295 0.3355851 0.6813403 0.081064105 0.0909931 0.19227976 0.18632866 -0.005193498
0.1185 -0.0003526118 0.1499083 0.003619083 0.08871366 0.09645687 0.1687154 0.008175981 0.1669879 0.2802729 0.334588 0.6944875 0.08159772 0.09372764 0.1905028 0.1817908 -0.004513265 -0.0047375374 0.15679103 -0.0006105751 0.08603577 0.091410205 0.16708964 0.008366786 0.1666255 0.2656124 0.32808092 0.6596568 0.081002995 0.09427769 0.1929774 0.18720707 -0.0053849444
0.119 -0.0003864801 0.1499181 0.003722155 0.08925893 0.09626696 0.1693186 0.007703375 0.1677427 0.2745299 0.3286621 0.674889 0.08115171 0.09719834 0.1910778 0.1823897 -0.004685173 -0.00506654 0.15712047 -0.00055967644 0.086312816 0.09106268 0.16725308 0.0077633485 0.16799027 0.26042998 0.32066014 0.63875455 0.08092368 0.09763587 0.1936571 0.18802729 -0.0055844393
0.1195 -0.0004189078 0.1499252 0.003824077 0.08969177 0.09608324 0.1698919 0.007255656 0.1684311 0.2689237 0.3227264 0.6558783 0.08062801 0.1007315 0.1915989 0.1829333 -0.004849719 -0.005359661 0.15741679 -0.0005316995 0.08642809 0.09074928 0.16745663 0.007210672 0.16928443 0.25538543 0.31333488 0.6185971 0.0808271 0.101066016 0.1943194 0.18879542 -0.005789982
0.12 -0.0004495258 0.1499377 0.003925057 0.09001808 0.09590656 0.1704539 0.006832549 0.1691329 0.2634635 0.316794 0.6374394 0.08021742 0.1043213 0.19194 0.1834443 -0.005006413 -0.0070117675 0.15955174 -0.0017706454 0.0889765 0.08735499 0.16411394 0.004963614 0.17198958 0.26108706 0.3120813 0.7238567 0.08441253 0.10815575 0.19252741 0.19060092 -0.002098892
0.1205 -0.0004728052 0.1499639 0.004027682 0.09048456 0.09575318 0.1710112 0.006433662 0.1704431 0.2685347 0.3226742 0.9049321 0.08975861 0.1081567 0.1920263 0.184062 -0.005154489 -0.008083105 0.16023108 -0.0028330348 0.08980386 0.08486466 0.16313827 0.0030654222 0.17311446 0.26971743 0.31697765 0.8169641 0.088221535 0.11406452 0.19168282 0.1915253 -0.0006913543
0.121 -0.0004805123 0.1500097 0.00413709 0.09137612 0.09564024 0.1715653 0.006058328 0.1718093 0.2788648 0.3348644 1.001311 0.09503268 0.1124365 0.1922031 0.1847275 -0.005293031 -0.008794393 0.16038373 -0.003755439 0.09005433 0.083193585 0.16351157 0.0015775077 0.17370844 0.28031546 0.32590377 0.90030575 0.09218027 0.11934092 0.1914626 0.19212474 -0.00053185225
0.1215 -0.0004757034 0.1500726 0.004252338 0.09260082 0.09554815 0.1721144 0.005705487 0.1730649 0.2915269 0.3494207 1.071896 0.09900587 0.1170124 0.1925422 0.1853741 -0.005421818 -0.009267397 0.16044426 -0.0045593902 0.09030254 0.082210734 0.16462484 0.0004799813 0.17425412 0.2922865 0.33754036 0.9757686 0.09621796 0.12431153 0.19163758 0.19265424 -0.0010202639
0.122 -0.0004592088 0.1501456 0.004373332 0.09411791 0.09547049 0.1726456 0.005373886 0.1742694 0.3054674 0.3650963 1.131538 0.1025066 0.1217933 0.1929947 0.1859978 -0.005539974 -0.009571362 0.16059083 -0.005257234 0.090819046 0.081777394 0.16611332 -0.00028155 0.17494777 0.30523437 0.35103524 1.0448403 0.10027574 0.12916625 0.19205382 0.19322087 -0.0018147305
0.1225 -0.0004313104 0.1502255 0.004500169 0.09590031 0.09540203 0.1731604 0.005062111 0.1754507 0.3201747 0.3813486 1.185915 0.105812 0.1267268 0.1934944 0.1865961 -0.005647194 -0.009747319 0.16087383 -0.005856268 0.091713265 0.08176544 0.1677585 -0.00077171624 0.17584458 0.31888062 0.36581847 1.108691 0.10430831 0.13401288 0.19260979 0.19385894 -0.0027239956
0.123 -0.0003918857 0.1503186 0.004633176 0.0979263 0.09534437 0.1736713 0.004769004 0.1766629 0.3353676 0.3979207 1.237306 0.1090356 0.1317866 0.1940326 0.1871906 -0.005744712 -0.009821106 0.16128379 -0.006361354 0.09301107 0.082064584 0.1694304 -0.0010533184 0.17693414 0.3330219 0.38149723 1.1682376 0.10828282 0.13891044 0.19323885 0.1945682 -0.0036441013
0.1235 -0.0003410086 0.1504267 0.004772569 0.1001771 0.09530049 0.1741797 0.00449364 0.1779108 0.3508687 0.4146758 1.286648 0.11222 0.136958 0.1946006 0.187788 -0.005833461 -0.009810232 0.16178775 -0.006776497 0.094696954 0.08258411 0.17105341 -0.0011818521 0.17818023 0.34750494 0.39779297 1.2241994 0.11217727 0.14388937 0.19389766 0.19533373 -0.004521262
0.124 -0.0002788447 0.1505502 0.004918499 0.1026359 0.09527146 0.174685 0.004235172 0.1791871 0.3665534 0.4315299 1.334341 0.1153804 0.1422305 0.1951842 0.1883881 -0.005914208 -0.009727739 0.16234756 -0.0071055517 0.09673746 0.083251774 0.17258531 -0.0012036785 0.17954011 0.36221236 0.41450357 1.2771397 0.11597809 0.1489636 0.19455814 0.1961361 -0.0053301565
0.1245 -0.0002062834 0.1506824 0.005070693 0.1052864 0.09525466 0.1751763 0.003992284 0.1804474 0.3823264 0.4484244 1.380571 0.1182647 0.1475951 0.1957558 0.1889769 -0.005988208 -0.009584192 0.16292816 -0.0073527433 0.09909299 0.084011585 0.17400494 -0.0011560693 0.18097438 0.37705243 0.43147904 1.3274987 0.11967853 0.15413776 0.19520253 0.1969565 -0.006061334
0.125 -0.0001250466 0.1508139 0.00522821 0.1081126 0.09524068 0.1756464 0.003762888 0.1816674 0.3981109 0.465314 1.425439 0.1211561 0.1530409 0.1962719 0.1895351 -0.006057366 -0.009388618 0.16350177 -0.0075225905 0.10172436 0.08482127 0.1753039 -0.0010678917 0.18245046 0.39195293 0.44860613 1.3756226 0.12327695 0.1594114 0.19581985 0.19777878 -0.0067137964
0.1255 -3.409604e-05 0.1509548 0.005391727 0.1111 0.09523442 0.1761133 0.003546651 0.1829295 0.4138482 0.4821624 1.469013 0.1241678 0.1585655 0.1967616 0.1900892 -0.00612049 -0.009149082 0.16404796 -0.007620111 0.10459548 0.085649684 0.17648187 -0.0009608641 0.18394357 0.4068565 0.4657982 1.4217832 0.1267752 0.16478139 0.19640404 0.1985902 -0.0072909184
0.126 6.72778e-05 0.1511091 0.005560368 0.1142354 0.09524239 0.1765801 0.003341645 0.1842384 0.429491 0.4989397 1.511346 0.1272412 0.1641678 0.1972503 0.1906489 -0.006170593 -0.008872848 0.16455325 -0.0076504983 0.107674584 0.08647457 0.17754322 -0.0008507855 0.18543616 0.4217175 0.48298788 1.4661953 0.13017783 0.1702435 0.1969519 0.19938155 -0.0077980068
0.1265 0.0001792667 0.1512775 0.005730891 0.1175058 0.09526645 0.1770459 0.003150001 0.1855816 0.4450012 0.5156205 1.552482 0.1303375 0.1698447 0.1977443 0.1912141 -0.00620857 -0.008566506 0.16501012 -0.0076191947 0.110934064 0.08728059 0.17849529 -0.00074867904 0.18691689 0.4364996 0.5001228 1.5090294 0.13349079 0.17579326 0.19746265 0.20014639 -0.008240946
0.127 0.0003016548 0.1514599 0.005907231 0.120899 0.09530574 0.1775095 0.002972332 0.1869483 0.4603475 0.5321832 1.59246 0.1334336 0.1755922 0.198241 0.1917825 -0.006241116 -0.008236017 0.1654154 -0.0075317062 0.11435035 0.08805756 0.17934662 -0.0006618947 0.18837886 0.45117345 0.5171613 1.5504223 0.13672085 0.18142605 0.19793671 0.20088102 -0.008625727
0.1275 0.0004340723 0.1516553 0.006090863 0.1244034 0.09535864 0.1779697 0.002808301 0.1883312 0.4755052 0.5486092 1.631318 0.1365162 0.1814064 0.1987352 0.192352 -0.006270527 -0.007886585 0.16576925 -0.00739336 0.11790326 0.08879937 0.18010661 -0.00059486553 0.18981901 0.46571574 0.534071 1.5904855 0.13987534 0.18713772 0.19837573 0.20158334 -0.008957893
0.128 0.0005760932 0.1518627 0.00628236 0.1280081 0.09542358 0.178426 0.002657206 0.189726 0.4904546 0.5648827 1.669092 0.1395781 0.1872839 0.1992227 0.1929206 -0.006297316 -0.0075228326 0.16607416 -0.0072094537 0.12157552 0.08950275 0.18078455 -0.00054989755 0.19123667 0.480108 0.55082536 1.6293098 0.14296128 0.19292438 0.19878176 0.20225291 -0.009242576
0.1285 0.0007272874 0.1520811 0.006481818 0.1317027 0.09549932 0.1788778 0.002518237 0.1911304 0.5051804 0.5809899 1.705815 0.1426154 0.1932217 0.1997006 0.1934869 -0.006321244 -0.0071487315 0.16633391 -0.00698499 0.12535232 0.09016648 0.18138963 -0.000527706 0.19263297 0.49433556 0.56740427 1.666971 0.14598566 0.19878241 0.1991573 0.20289026 -0.009484405
0.129 0.0008872445 0.1523094 0.006689088 0.1354777 0.09558499 0.1793248 0.002390602 0.192543 0.5196712 0.5969191 1.741521 0.1456264 0.199217 0.2001675 0.19405 -0.006341827 -0.006767627 0.16655329 -0.0067247897 0.12922053 0.09079079 0.18193051 -0.00052790716 0.19400993 0.50838685 0.58379084 1.7035336 0.14895469 0.2047087 0.19950506 0.20349653 -0.009687517
0.1295 0.001055584 0.1525468 0.006903905 0.139324 0.09567995 0.1797669 0.002273577 0.1939634 0.5339185 0.6126602 1.776241 0.1486104 0.2052674 0.2006231 0.1946092 -0.006358576 -0.0063823797 0.16673717 -0.00643323 0.1331687 0.091376945 0.18241525 -0.00054930896 0.19537006 0.52225274 0.5999727 1.7390523 0.1518743 0.21070024 0.19982779 0.20407338 -0.009855665
0.13 0.001231955 0.1527926 0.007125963 0.143233 0.09578374 0.180204 0.002166369 0.1953912 0.5479167 0.6282047 1.810007 0.1515674 0.2113708 0.2010675 0.1951639 -0.006371097 -0.005573351 0.16373456 -0.008033987 0.13362971 0.09204689 0.18812579 0.00029829144 0.19222084 0.52441657 0.61318135 1.6464256 0.15038922 0.21548346 0.20670289 0.2059866 -0.014863754
0.1305 0.001410895 0.153043 0.007352657 0.1469569 0.0958862 0.1806357 0.002067315 0.1962496 0.5512838 0.6317478 1.557469 0.1445878 0.2173362 0.2015007 0.1955899 -0.006379234 -0.004765533 0.16129777 -0.008896317 0.13534908 0.09213911 0.19074208 0.0008597784 0.18928133 0.52525514 0.6202128 1.567098 0.14839035 0.22110355 0.2097379 0.20669977 -0.01704466
0.131 0.001584109 0.1532927 0.007578734 0.1502091 0.09597147 0.1810603 0.001977179 0.1970824 0.5492954 0.6287965 1.475683 0.1418922 0.2229618 0.20192 0.1959495 -0.006383572 -0.0041791387 0.15969956 -0.009189177 0.13783051 0.091916144 0.19150198 0.0011869445 0.18718454 0.5244892 0.62233955 1.4982766 0.14635345 0.22698218 0.21060896 0.20685889 -0.017495278
0.1315 0.001754556 0.1535439 0.007805015 0.1530809 0.09605673 0.1814789 0.001896393 0.1980485 0.5448818 0.623299 1.41934 0.1405015 0.2283938 0.2023258 0.1963096 -0.006384379 -0.0038564056 0.15887418 -0.00907474 0.14065337 0.09154928 0.19128305 0.0013363659 0.18609367 0.52209055 0.6207153 1.4377563 0.14451389 0.23277032 0.21047911 0.20686965 -0.017042726
0.132 0.001922117 0.1537903 0.008031093 0.155612 0.09614533 0.1818823 0.001824099 0.1990227 0.5390985 0.616506 1.3736 0.1395651 0.2337193 0.2027059 0.1966496 -0.006382067 -0.0037610158 0.15864637 -0.008688591 0.14352125 0.09114675 0.19063243 0.0013601221 0.18593627 0.51822037 0.6163021 1.3837742 0.14295769 0.23831299 0.21004552 0.20693971 -0.016214387
0.1325 0.002086444 0.1540236 0.008256355 0.1578279 0.09622994 0.1822639 0.00175835 0.1999561 0.5324587 0.6089643 1.332792 0.138793 0.2389836 0.2030277 0.1969491 -0.006377914 -0.0038319118 0.1588363 -0.008133881 0.14625292 0.09077166 0.1898508 0.0013008788 0.18654168 0.5131434 0.60985947 1.3349284 0.14168586 0.24358535 0.20965615 0.20714094 -0.015297258
0.133 0.002248116 0.1542538 0.008480736 0.1597498 0.09631536 0.1826422 0.001699101 0.2009057 0.5252478 0.6009344 1.294647 0.1380873 0.2442151 0.2033278 0.1972309 -0.006371694 -0.004008785 0.15929645 -0.007484436 0.14875081 0.090455845 0.1890825 0.001190938 0.1877177 0.5071517 0.6019688 1.2901266 0.1406587 0.24863088 0.20943972 0.20746966 -0.014421947
0.1335 0.002407407 0.1544853 0.008704114 0.1613969 0.09640795 0.1830205 0.001646448 0.2018783 0.5176464 0.5925569 1.258238 0.1374075 0.2494319 0.2036359 0.1975058 -0.006362842 -0.0042417794 0.15991712 -0.0067908727 0.1509696 0.090211436 0.18838617 0.0010534786 0.18928818 0.50051564 0.59306496 1.248534 0.13982323 0.2535167 0.20941022 0.20789053 -0.013633639
0.134 0.002564478 0.1547194 0.008926351 0.1627871 0.09650967 0.1833983 0.001600248 0.2028649 0.5097827 0.5839196 1.223173 0.1367369 0.2546443 0.20396 0.1977753 -0.006351057 -0.004493393 0.1606203 -0.006086778 0.15289322 0.09003925 0.1877794 0.0009046681 0.19110848 0.49345973 0.5834701 1.2095238 0.13912812 0.2583085 0.20953414 0.20836194 -0.012938295
0.1345 0.002719438 0.1549565 0.009147317 0.1639368 0.09661983 0.1837745 0.001560185 0.203857 0.5017539 0.5750846 1.189272 0.1360692 0.2598584 0.2042973 0.1980389 -0.00633629 -0.0047373176 0.16135257 -0.005393967 0.15452094 0.089934364 0.18726262 0.00075551495 0.1930676 0.48615894 0.5734208 1.1726328 0.13852994 0.26305985 0.20976678 0.20884816 -0.012327688
0.135 0.002872372 0.1551963 0.009366898 0.1648619 0.09673691 0.1841479 0.00152586 0.2048492 0.4936372 0.5661002 1.156442 0.1354021 0.2650785 0.2046418 0.1982915 -0.006318647 -0.00495632 0.16207829 -0.004726026 0.1558601 0.089889586 0.18683064 0.00061352924 0.19508483 0.47874293 0.5630894 1.1375211 0.13799475 0.26781002 0.2100679 0.20932277 -0.011790508
0.1355 0.003023361 0.1554381 0.009585 0.1655772 0.09685944 0.184518 0.001496849 0.2058386 0.485495 0.5570061 1.124626 0.1347357 0.2703079 0.2049879 0.1985332 -0.006298324 -0.0051399022 0.1627748 -0.004091006 0.15692191 0.08989714 0.18647689 0.00048378482 0.19710423 0.47130486 0.55260086 1.10394 0.1374975 0.2725856 0.21040678 0.20976852 -0.011316618
0.136 0.003172488 0.1556814 0.009801547 0.1660971 0.09698628 0.1848842 0.001472741 0.2068238 0.4773779 0.5478359 1.09378 0.1340709 0.2755492 0.2053315 0.1987689 -0.006275544 -0.0052825883 0.16342854 -0.0034932196 0.15772003 0.08994967 0.18619505 0.000369668 0.19908889 0.46391 0.5420463 1.0717055 0.13702035 0.2774034 0.21076202 0.21017559 -0.010897778
0.1365 0.003319839 0.1559256 0.01001648 0.1664348 0.09711664 0.1852461 0.00145316 0.2078045 0.4693274 0.5386186 1.063868 0.1334087 0.2808048 0.2056702 0.1989987 -0.006250525 -0.005382385 0.16403246 -0.002934344 0.15826939 0.090040475 0.1859791 0.00027341023 0.20101593 0.45660374 0.5314907 1.0406812 0.1365511 0.28227308 0.21111983 0.21053953 -0.010527413
0.137 0.003465506 0.1561702 0.01022977 0.1666033 0.09725 0.1856036 0.001437765 0.2087807 0.4613769 0.5293792 1.034858 0.1327502 0.2860768 0.2060025 0.199222 -0.006223462 -0.005439665 0.16458407 -0.0024143867 0.15858562 0.09016371 0.18582365 0.00019636378 0.20287256 0.4494167 0.5209813 1.0107636 0.1360818 0.2871996 0.21147195 0.21085946 -0.010200148
0.1375 0.003609584 0.1564148 0.01044137 0.1666146 0.09738603 0.1859565 0.001426256 0.2097529 0.4535536 0.5201398 1.006718 0.1320967 0.2913667 0.2063278 0.1994388 -0.006194534 -0.0054563247 0.16508383 -0.0019321293 0.15868464 0.09031424 0.18572342 0.00013932958 0.20465295 0.44236973 0.51055264 0.9818728 0.13560742 0.2921846 0.21181378 0.21113692 -0.009911325
0.138 0.003752173 0.156659 0.01065129 0.16648 0.09752449 0.1863048 0.001418365 0.2107215 0.4458791 0.5109196 0.9794208 0.131449 0.2966761 0.2066458 0.1996489 -0.006163892 -0.0054351836 0.16553423 -0.0014856532 0.1585824 0.09048773 0.18567353 0.00010258332 0.20635588 0.43547672 0.5002293 0.95394534 0.13512531 0.29722777 0.21214324 0.21137471 -0.0096567925
0.1385 0.003893372 0.1569025 0.01085952 0.1662103 0.09766523 0.1866485 0.001413854 0.2116872 0.4383706 0.5017355 0.9529379 0.1308082 0.3020063 0.2069567 0.1998524 -0.006131672 -0.0053795874 0.16593882 -0.0010725372 0.15829466 0.090680405 0.18566927 8.605048e-05 0.20798333 0.42874688 0.49002963 0.92692965 0.1346343 0.30232766 0.21245971 0.21157636 -0.009432707
0.139 0.004033284 0.157145 0.01106606 0.1658156 0.09780813 0.1869875 0.001412513 0.2126504 0.4310412 0.4926025 0.9272429 0.1301753 0.3073583 0.2072608 0.2000494 -0.006097986 -0.0052930787 0.16630182 -0.00069008395 0.15783672 0.09088907 0.18570617 8.936599e-05 0.20953907 0.42218614 0.47996706 0.9007826 0.1341342 0.30748197 0.21276337 0.21174563 -0.009235522
0.1395 0.004172007 0.1573864 0.01127095 0.1653054 0.09795309 0.1873219 0.001414153 0.2136116 0.4239011 0.4835336 0.9023104 0.1295512 0.312733 0.2075582 0.2002403 -0.006062933 -0.005179178 0.16662762 -0.0003354773 0.1572234 0.091110915 0.18577996 0.00011194497 0.21102796 0.4157983 0.47005177 0.87546664 0.13362567 0.31268826 0.21305498 0.2118863 -0.009061882
0.14 0.004309641 0.1576265 0.01147418 0.1646887 0.09810003 0.1876518 0.001418605 0.2145714 0.4169578 0.4745402 0.8781159 0.1289367 0.3181311 0.2078495 0.2004252 -0.006026596 -0.0068439357 0.16929784 -0.0009312928 0.15945308 0.08911429 0.18164578 -0.0018547215 0.21481521 0.42056614 0.4666894 0.9712193 0.13801058 0.3207292 0.21042338 0.21246116 -0.0048483256
0.1405 0.004451437 0.1578683 0.01167811 0.1642141 0.09825872 0.1879776 0.001425755 0.2161071 0.4205948 0.4774301 1.140014 0.1382473 0.3237421 0.2081353 0.2007282 -0.005988946 -0.0078014657 0.17024472 -0.0015095212 0.1601934 0.08759336 0.17980173 -0.0035129078 0.21663888 0.42791957 0.46932495 1.05647 0.14213583 0.32781175 0.20883042 0.21253793 -0.0029715225
0.141 0.004605475 0.1581156 0.01188769 0.1641684 0.098444 0.1883001 0.001435715 0.2176724 0.429538 0.4866991 1.230955 0.1432556 0.3297665 0.2084185 0.2010864 -0.005949296 -0.008322965 0.1704359 -0.0020406358 0.16035432 0.08657846 0.17934641 -0.0048099086 0.21760781 0.43706062 0.47594684 1.1331677 0.14609261 0.33434707 0.20794582 0.21247299 -0.0024418235
0.1415 0.004767756 0.1583526 0.01210143 0.1644606 0.0986296 0.1885993 0.001447104 0.2190527 0.4408576 0.4984017 1.296253 0.1469352 0.3360546 0.2086581 0.2014083 -0.005908408 -0.008564074 0.170374 -0.002510205 0.16042712 0.086031064 0.17971799 -0.0057545267 0.21829177 0.44748428 0.48528314 1.2028489 0.14991887 0.3405966 0.20753208 0.21243195 -0.0026611201
0.142 0.004938239 0.1585847 0.01231945 0.1650508 0.09880926 0.1888904 0.001459624 0.220397 0.4534992 0.5112898 1.350755 0.150138 0.342516 0.2088585 0.2017148 -0.005866709 -0.008616306 0.17030337 -0.0029110536 0.16066448 0.08588374 0.18056458 -0.006385155 0.21896909 0.4588479 0.49650055 1.2667401 0.15362914 0.34672186 0.20742542 0.21248217 -0.003271293
0.1425 0.005117072 0.1588196 0.01254208 0.165914 0.0989914 0.1891833 0.001474145 0.22177 0.466951 0.5248193 1.400136 0.1531564 0.3491044 0.2090617 0.2020298 -0.005823334 -0.008534834 0.1703279 -0.0032397844 0.16118349 0.0860616 0.18166465 -0.006751485 0.21976085 0.47090718 0.50903517 1.3258238 0.15722841 0.352821 0.20751417 0.21264033 -0.0040599927
0.143 0.00530425 0.1590604 0.01276955 0.1670301 0.09918156 0.1894789 0.001491332 0.2231778 0.4809302 0.5387321 1.44667 0.1561021 0.3557936 0.2092868 0.2023591 -0.005777504 -0.008353956 0.17047676 -0.0034953542 0.16202597 0.08649281 0.18287843 -0.006904602 0.22070552 0.48348066 0.52249485 1.3808877 0.16071835 0.35895163 0.20772251 0.21289854 -0.0049033426
0.1435 0.005499676 0.159308 0.01300204 0.168381 0.09938107 0.1897762 0.001511563 0.2246143 0.4952583 0.5528901 1.49129 0.1590171 0.3625674 0.2095351 0.2027023 -0.005728748 -0.008095916 0.1707423 -0.0036782958 0.1631932 0.08711366 0.18411842 -0.0068918765 0.22179992 0.4964296 0.53659946 1.4325643 0.16410044 0.36514625 0.20799884 0.21323799 -0.0057310723
0.144 0.005703191 0.1595627 0.01323966 0.1699497 0.09958925 0.1900741 0.001535014 0.2260727 0.5098092 0.5672082 1.534394 0.1619169 0.3694147 0.2098011 0.2030574 -0.005676842 -0.0077759027 0.17110088 -0.0037902482 0.16466577 0.08787005 0.18533069 -0.006754786 0.22302262 0.50964606 0.55114526 1.4813592 0.16737728 0.37142178 0.20830831 0.2136371 -0.0065052994
0.1445 0.005914595 0.1598242 0.0134825 0.1717202 0.09980493 0.1903719 0.001561728 0.2275485 0.524487 0.5816265 1.576165 0.1648066 0.3763272 0.2100779 0.2034221 -0.005621737 -0.0074050315 0.1715244 -0.003833808 0.16641541 0.0887177 0.18648309 -0.0065281726 0.22434597 0.52304405 0.56598043 1.5276783 0.1705528 0.37778535 0.20862746 0.2140748 -0.0072075874
0.145 0.006133665 0.160092 0.01373059 0.1736772 0.100027 0.190669 0.001591684 0.2290385 0.5392158 0.5960992 1.616701 0.1676872 0.3832986 0.2103601 0.2037947 -0.005563476 -0.0069919378 0.17198592 -0.00381222 0.16841127 0.089621365 0.18755788 -0.0062403977 0.22574307 0.5365548 0.5809906 1.5718461 0.17363237 0.38423878 0.20894086 0.21453299 -0.007830938
0.1455 0.006360166 0.1603657 0.01398395 0.1758064 0.1002546 0.190965 0.001624777 0.2305408 0.5539346 0.610589 1.656064 0.1705585 0.3903238 0.2106437 0.2041639 -0.005501952 -0.0065437257 0.17246273 -0.0037292205 0.17062315 0.09055373 0.18854669 -0.005913984 0.22719018 0.55012226 0.59608793 1.6141236 0.17662227 0.39078015 0.20923862 0.21499677 -0.008374954
0.146 0.006592694 0.1606439 0.01424194 0.1780939 0.1004861 0.1912594 0.00165996 0.2320277 0.5685919 0.6250642 1.694296 0.1729434 0.3973973 0.210926 0.2043063 -0.005432707 -0.0060665756 0.17293686 -0.0035888962 0.1730235 0.09149405 0.1894472 -0.00556634 0.22866817 0.56370133 0.61120456 1.6547191 0.17952968 0.39740577 0.20951483 0.21545468 -0.008842818
0.1465 0.006830799 0.1609259 0.01450419 0.1805268 0.1007162 0.1915518 0.001697967 0.2335189 0.5831465 0.6394971 1.73144 0.1755049 0.4045137 0.2112048 0.2044657 -0.005359816 -0.005565908 0.17339507 -0.0033955388 0.17558765 0.092427075 0.1902611 -0.0052105747 0.23016252 0.57725453 0.6262876 1.6938016 0.18236214 0.4041112 0.20976627 0.21589847 -0.009239562
0.147 0.007075319 0.1612121 0.01477121 0.1830926 0.1009491 0.1918425 0.001739172 0.2350352 0.5975675 0.6538647 1.767538 0.178244 0.4116721 0.2114796 0.2047047 -0.005285433 -0.0050466023 0.17382866 -0.0031535998 0.17829417 0.09334189 0.1909925 -0.004856311 0.23166268 0.5907512 0.64129514 1.7315075 0.1851271 0.41089135 0.20999172 0.21632256 -0.009571049
0.1475 0.007326462 0.1615026 0.0150433 0.1857799 0.1011874 0.1921319 0.001783635 0.236571 0.6118298 0.6681474 1.802624 0.181072 0.4188706 0.2117509 0.2050074 -0.005210169 -0.004512962 0.17423198 -0.0028674155 0.18112448 0.094231024 0.19164696 -0.0045103393 0.23316161 0.6041663 0.65619445 1.7679483 0.18783207 0.41774124 0.21019131 0.21672334 -0.0098432265
0.148 0.007584164 0.1617972 0.01532054 0.1885778 0.1014315 0.1924199 0.001831274 0.2381218 0.6259135 0.6823285 1.836731 0.1839357 0.4261069 0.2120193 0.205356 -0.005134011 -0.003968857 0.17460251 -0.0025413334 0.18406259 0.09508972 0.19223085 -0.004177168 0.23465489 0.617479 0.6709593 1.8032154 0.19048409 0.4246561 0.21036607 0.21709915 -0.010061974
0.1485 0.007848232 0.1620958 0.01560295 0.1914759 0.1016813 0.1927066 0.001881951 0.2396843 0.6398027 0.6963934 1.869891 0.186805 0.4333783 0.2122851 0.2057372 -0.00505671 -0.0034177154 0.17493969 -0.0021794774 0.1870948 0.09591523 0.1927509 -0.0038596317 0.23614033 0.63067245 0.6855691 1.8373852 0.1930897 0.43163127 0.2105177 0.21744956 -0.010232776
