0.092 0.01169306 0.1646011 0.02031971 0.4463538 0.09856874 0.1942082 -0.001043308 0.2203373 0.9848261 1.324154 3.013614 0.2708883 0.1429079 0.2129777 0.2145562 -0.007390928 0.010992788 0.17048404 0.019362137 0.44478977 0.09689711 0.19308689 0.0018647984 0.21782179 0.9848763 1.3195082 3.0081687 0.27074328 0.14168042 0.21247417 0.21565159 -0.0020572469
0.0925 0.0118809 0.1648314 0.02053497 0.446951 0.09881475 0.1944553 -0.0009108104 0.2206198 0.9852897 1.324846 3.014431 0.2711967 0.1432177 0.2131987 0.2148035 -0.007263105 0.01117491 0.17069128 0.019604057 0.44536325 0.09714049 0.19334918 0.0019894913 0.21811123 0.98534095 1.3202206 3.0090613 0.27104482 0.14197013 0.21267286 0.2158585 -0.0019268654
0.093 0.01206658 0.1650589 0.02074766 0.4475382 0.09905746 0.1946991 -0.0007796089 0.2208979 0.9857449 1.325524 3.015231 0.2715003 0.1435232 0.2134157 0.2150458 -0.007136404 0.01135461 0.17089537 0.01984328 0.4459275 0.09738046 0.19360766 0.002112247 0.21839686 0.985798 1.3209201 3.0099373 0.27134207 0.14225575 0.21286878 0.21606271 -0.0017982312
0.0935 0.01225012 0.1652836 0.0209578 0.4481156 0.0992969 0.1949395 -0.0006496923 0.2211718 0.9861919 1.326189 3.016014 0.2717992 0.1438243 0.2136291 0.215283 -0.007010848 0.011531979 0.17109627 0.02007977 0.44648272 0.09761703 0.19386238 0.0022330694 0.21867867 0.9862472 1.3216068 3.0107973 0.27163512 0.14253744 0.21306199 0.21626432 -0.0016712844
0.094 0.01243062 0.1655035 0.02116489 0.4486833 0.09953169 0.1951743 -0.0005210545 0.2212542 0.98663 1.326842 3.016782 0.2720855 0.1441186 0.2138367 0.2155134 -0.006886394 0.0117069855 0.17129406 0.02031362 0.4470291 0.09785028 0.19411334 0.002352029 0.2189567 0.9866886 1.322282 3.0116408 0.27192393 0.1428152 0.21325251 0.21646322 -0.0015460588
0.0945 0.01260721 0.1657081 0.02136815 0.449241 0.09974212 0.1953871 -0.000393937 0.2209508 0.9870572 1.327483 3.017533 0.2723244 0.1443779 0.2140028 0.2157132 -0.006762767 0.011879668 0.17148882 0.020544723 0.4475666 0.09808023 0.19436076 0.0024690405 0.21923105 0.98712254 1.3229448 3.0124693 0.2722087 0.14308912 0.21344048 0.21665959 -0.001422517
0.095 0.01278123 0.1659038 0.02156839 0.4497885 0.09994005 0.1955941 -0.0002686219 0.2209236 0.9874741 1.328111 3.018268 0.2725744 0.144627 0.2141382 0.2158964 -0.006640837 0.012050107 0.17168063 0.020773262 0.44809553 0.09830694 0.19460458 0.0025842711 0.21950187 0.9875492 1.3235958 3.013282 0.27248937 0.14335918 0.21362588 0.21685337 -0.0013005547
0.0955 0.01295326 0.1660965 0.02176604 0.4503266 0.1001412 0.1958028 -0.0001449787 0.2210971 0.9878824 1.328727 3.018988 0.2728392 0.1448851 0.214277 0.2160802 -0.006520747 0.012218222 0.17186943 0.020999156 0.44861606 0.09853046 0.19484484 0.0026976392 0.21976893 0.9879689 1.3242353 3.0140808 0.27276608 0.14362556 0.21380866 0.2170446 -0.0011802502
0.096 0.0131236 0.1662886 0.02196136 0.4508556 0.1003492 0.1960136 -2.279222e-05 0.2213782 0.9882836 1.329332 3.019693 0.2731112 0.145153 0.2144335 0.2162684 -0.006402296 0.012384132 0.1720553 0.02122242 0.44912827 0.0987508 0.19508162 0.0028092489 0.22003244 0.9883814 1.3248633 3.014864 0.2730389 0.14388824 0.21398902 0.21723334 -0.0010615662
0.0965 0.01329191 0.1664809 0.02215447 0.4513759 0.1005628 0.1962253 9.782759e-05 0.2217084 0.9886784 1.329925 3.020384 0.2733853 0.1454266 0.2146078 0.2164601 -0.006285616 0.012547851 0.17223835 0.021443166 0.44963226 0.098968074 0.19531506 0.0029190406 0.22029246 0.98878694 1.3254807 3.0156336 0.27330786 0.14414725 0.21416685 0.2174197 -0.0009444505
0.097 0.01345613 0.1666735 0.02234535 0.4518876 0.1007792 0.1964369 0.0002153118 0.2220541 0.9890671 1.330507 3.021061 0.273658 0.145702 0.2147952 0.2166538 -0.006172424 0.012709387 0.1724186 0.021661289 0.45012817 0.09918226 0.19554508 0.0030271485 0.22054903 0.9891859 1.3260866 3.016389 0.27357286 0.14440262 0.21434227 0.21760361 -0.00082888827
0.0975 0.01361629 0.1668661 0.02253394 0.4523909 0.1009961 0.1966477 0.0003294619 0.2223974 0.98945 1.331078 3.021725 0.2739275 0.1459764 0.2149898 0.2168482 -0.006062533 0.012868792 0.17259601 0.021876916 0.45061633 0.09939346 0.19577181 0.003133513 0.22080214 0.989578 1.3266827 3.0171309 0.27383426 0.14465451 0.2145153 0.2177851 -0.0007148385
0.098 0.01377313 0.1670584 0.02272021 0.4528858 0.1012119 0.196857 0.0004408349 0.2227299 0.9898269 1.331638 3.022375 0.2741931 0.1462479 0.2151873 0.2170421 -0.005955029 0.013026051 0.1727708 0.022089988 0.45109668 0.099601656 0.19599533 0.003238231 0.22105183 0.98996377 1.3272682 3.0178587 0.27409196 0.14490288 0.21468598 0.21796425 -0.0006023757
0.0985 0.01392746 0.1672501 0.02290418 0.4533725 0.1014254 0.1970644 0.000550151 0.223048 0.990198 1.332188 3.023012 0.2744543 0.1465157 0.2153845 0.2172349 -0.005848987 0.013181217 0.17294282 0.022300676 0.45156944 0.099806935 0.1962156 0.003341265 0.2212982 0.990343 1.3278431 3.0185747 0.27434605 0.14514777 0.2148543 0.21814118 -0.00049129874
0.099 0.01408001 0.1674407 0.02308585 0.4538511 0.1016362 0.1972697 0.0006580692 0.2233512 0.9905631 1.332728 3.023636 0.2747111 0.1467794 0.2155795 0.2174259 -0.005743717 0.013334312 0.17311215 0.022508807 0.45203474 0.10000934 0.19643271 0.0034426898 0.22154133 0.9907162 1.3284082 3.0192776 0.2745965 0.14538929 0.2150203 0.2183157 -0.00038177148
0.0995 0.01423128 0.1676299 0.02326528 0.4543217 0.1018438 0.1974726 0.0007650973 0.22364 0.9909223 1.333257 3.024248 0.2749633 0.1470387 0.2157709 0.2176146 -0.005638825 0.0134853795 0.17327896 0.022714533 0.45249262 0.10020888 0.19664675 0.0035424456 0.22178115 0.99108326 1.3289636 3.0199676 0.27484342 0.14562744 0.21518412 0.21848805 -0.00027370453
0.1 0.01438164 0.1678176 0.02344249 0.4547844 0.1020482 0.1976732 0.0008715978 0.2239159 0.9912755 1.333777 3.024847 0.2752113 0.1472936 0.2159584 0.2178009 -0.005534054 0.013650343 0.18076965 0.023080692 0.45194042 0.1048747 0.20048457 0.0074391738 0.2292787 0.9900595 1.3295199 3.0201993 0.27492535 0.15445927 0.2236332 0.22282316 0.0014748462
0.1005 0.01455509 0.1758837 0.02363115 0.4553873 0.1121407 0.2049248 0.003908933 0.2455941 0.9919783 1.334296 3.025465 0.2781774 0.1611758 0.2296183 0.2229937 -0.001956871 0.013986334 0.18785006 0.023444548 0.45175734 0.1095144 0.20419738 0.011270449 0.23641326 0.98995996 1.3301566 3.0202549 0.2753355 0.16384354 0.23157433 0.22699593 0.0032939091
0.101 0.01479943 0.1834428 0.02386393 0.4561718 0.124403 0.2094881 0.008051114 0.2583381 0.9934687 1.334852 3.026134 0.2813433 0.1771173 0.245713 0.2282814 0.002172527 0.014468409 0.19455299 0.02381783 0.45186055 0.114107296 0.20781466 0.015019633 0.24321078 0.9906337 1.3308716 3.020212 0.27602044 0.17367426 0.23904353 0.23101334 0.0051474944
0.1015 0.0151004 0.1903237 0.02413167 0.4569353 0.1324265 0.212979 0.01209561 0.2646756 0.9955073 1.335453 3.026817 0.283504 0.1905122 0.2568506 0.232427 0.005748919 0.0150750205 0.20091057 0.024210133 0.45218745 0.118638724 0.21135676 0.018675216 0.24969913 0.99195504 1.331662 3.0201266 0.2769366 0.18386275 0.24607393 0.23488404 0.00701005
0.102 0.01545368 0.196897 0.02443079 0.4576762 0.13768 0.2161973 0.01596227 0.2692287 0.9979026 1.336098 3.027512 0.2853435 0.2021078 0.2643209 0.2361187 0.008801971 0.015787281 0.20695296 0.02462893 0.45269006 0.123098165 0.21483761 0.0222295 0.25590622 0.9938184 1.3325223 3.0200372 0.27804676 0.19433409 0.25269622 0.23861714 0.008863345
0.1025 0.01585698 0.2032316 0.02476012 0.4584094 0.1415992 0.2193134 0.01965706 0.2732153 1.000541 1.336784 3.02822 0.2870881 0.212779 0.269672 0.2396156 0.01143766 0.016588964 0.21270782 0.02508001 0.45333135 0.127478 0.21826664 0.025677755 0.26185834 0.99613535 1.3334463 3.019972 0.27931967 0.2050249 0.2589389 0.24222164 0.010694694
0.103 0.01630787 0.2093454 0.02511889 0.4591408 0.1449171 0.2223726 0.02319427 0.2769903 1.00336 1.337509 3.028943 0.2888045 0.2230368 0.2738672 0.2429949 0.01375153 0.017465748 0.21820015 0.025567532 0.45408192 0.13177288 0.22165012 0.029017232 0.2675798 0.9988303 1.3344288 3.0199497 0.28072867 0.21588099 0.2648286 0.24570616 0.012495372
0.1035 0.01680354 0.215248 0.02550641 0.4598726 0.1479595 0.2253909 0.02658608 0.2806739 1.006321 1.338271 3.029681 0.2905138 0.2331281 0.2774336 0.246281 0.01581747 0.01840534 0.22345248 0.02609431 0.4549189 0.13597907 0.22499186 0.032247044 0.27309263 1.0018399 1.3354632 3.0199842 0.28225073 0.22685614 0.27039 0.24907865 0.014259547
0.104 0.017341 0.2209478 0.02592189 0.460606 0.1508645 0.2283752 0.02980835 0.284311 1.009399 1.339067 3.030435 0.2922229 0.2431591 0.2806449 0.2494801 0.0176906 0.019397005 0.2284849 0.026661932 0.45582348 0.14009418 0.22829428 0.035367526 0.27841628 1.0051094 1.3365428 3.0200841 0.28386608 0.23791048 0.2756463 0.2523464 0.015983548
0.1045 0.01791692 0.2264519 0.02636448 0.4613415 0.1536883 0.2313284 0.03283524 0.2879171 1.012574 1.339896 3.031205 0.2939329 0.2531696 0.2836404 0.252585 0.01940833 0.020431288 0.23331529 0.027271181 0.45678094 0.14411685 0.23155853 0.03837987 0.28356814 1.0085927 1.3376626 3.0202556 0.2855576 0.24900997 0.28061882 0.2555161 0.017665345
0.105 0.018528 0.2317684 0.02683325 0.4620794 0.1564546 0.2342523 0.0357261 0.2914996 1.015834 1.340756 3.03199 0.2956445 0.26317 0.2864994 0.2556097 0.02100185 0.021500148 0.23795944 0.027921908 0.4577792 0.14804654 0.23478499 0.041286238 0.28856355 1.0122502 1.3388163 3.0205014 0.28731057 0.26012528 0.2853276 0.2585938 0.01930409
0.1055 0.0191711 0.236905 0.02732728 0.4628202 0.1591746 0.2371483 0.0385084 0.2950629 1.019165 1.341644 3.032792 0.2973578 0.2731592 0.2892661 0.2585634 0.0224966 0.022596464 0.24243155 0.028613374 0.45880827 0.15188324 0.23797363 0.044089153 0.29341584 1.0160475 1.3399992 3.0208209 0.28911248 0.27123114 0.28979117 0.2615847 0.02089974
0.106 0.0198433 0.2418694 0.02784559 0.463564 0.1618539 0.2400166 0.04119663 0.2986078 1.022555 1.342559 3.033608 0.2990726 0.2831311 0.2919637 0.2614502 0.02391245 0.023714177 0.24674386 0.029344335 0.4598602 0.15562764 0.24112403 0.046791613 0.29813653 1.0199562 1.3412066 3.0212152 0.29095256 0.28230593 0.29402688 0.26449376 0.022452917
0.1065 0.02054192 0.2466689 0.0283872 0.4643112 0.1644956 0.2428574 0.0437983 0.3021343 1.025997 1.3435 3.034441 0.300788 0.2930783 0.2946042 0.2642729 0.02526453 0.02484797 0.25090748 0.030113049 0.4609283 0.15928072 0.24423566 0.04939694 0.3027358 1.0239514 1.3424337 3.0216823 0.2928211 0.29333106 0.29805043 0.2673251 0.02396458
0.107 0.02126448 0.2513103 0.02895114 0.4650617 0.1671018 0.2456703 0.04631732 0.3056416 1.029482 1.344463 3.035288 0.3025036 0.3029933 0.2971935 0.2670337 0.02656417 0.02599319 0.25493234 0.030917674 0.4620071 0.16284382 0.24730787 0.051908582 0.30722243 1.0280119 1.3436772 3.0222201 0.29471034 0.30429062 0.3018767 0.2700827 0.025436092
0.1075 0.02200868 0.2558002 0.02953639 0.4658157 0.1696738 0.2484549 0.04875594 0.3091289 1.033001 1.345449 3.036151 0.3042185 0.3128686 0.2997348 0.2697347 0.02781979 0.027145885 0.25882694 0.031755857 0.46309194 0.16631854 0.25033978 0.05433008 0.31160402 1.0321196 1.344933 3.0228264 0.2966135 0.31517082 0.30551922 0.27277 0.026868824
0.108 0.02277242 0.260145 0.03014197 0.4665732 0.1722129 0.2512108 0.05111581 0.3125951 1.036548 1.346455 3.037028 0.3059321 0.3226976 0.3022298 0.2723776 0.02903752 0.028302625 0.26259917 0.03262534 0.46417907 0.1697066 0.25333086 0.05666498 0.31588715 1.0362588 1.3461978 3.0234969 0.29852465 0.3259601 0.30899072 0.27538985 0.028264377
0.1085 0.02355374 0.2643506 0.03076689 0.4673343 0.1747197 0.2539376 0.05339846 0.3160395 1.040118 1.34748 3.03792 0.3076437 0.3324739 0.3046793 0.2749641 0.03022189 0.029460356 0.26625583 0.033523716 0.46526545 0.17301 0.25628042 0.05891697 0.3200776 1.0404161 1.3474696 3.0242293 0.30043876 0.33664864 0.31230274 0.27794534 0.029624324
0.109 0.02435085 0.2684229 0.03141017 0.4680988 0.1771954 0.2566349 0.05560563 0.3194615 1.043704 1.348522 3.038825 0.3093526 0.3421917 0.3070848 0.277496 0.03137642 0.030616626 0.2698032 0.034448408 0.46634832 0.17623073 0.25918794 0.061089523 0.3241802 1.0445805 1.3487449 3.025019 0.30235165 0.34722784 0.31546587 0.28043872 0.030950312
0.1095 0.02516102 0.2723645 0.03207027 0.4688668 0.1796405 0.2592979 0.05773928 0.3228511 1.047301 1.34958 3.039745 0.3110555 0.3518459 0.3094429 0.2799709 0.03250342 0.031769082 0.27324685 0.035396956 0.46742553 0.17937084 0.26205292 0.06318611 0.3281994 1.0487422 1.3500221 3.0258641 0.30425975 0.35769075 0.31849018 0.28287256 0.03224374
0.11 0.0259779 0.2761652 0.03274278 0.4696373 0.1820513 0.2619072 0.05980132 0.3261551 1.050899 1.350653 3.040677 0.3127387 0.3614285 0.3117108 0.2823606 0.03360121 0.032915965 0.2765919 0.036366887 0.46849534 0.1824325 0.26487505 0.06521014 0.33213902 1.0528924 1.3512987 3.0267594 0.3061603 0.3680314 0.32138455 0.28524864 0.033506256
0.1105 0.02680374 0.2798416 0.03342868 0.4704101 0.1844259 0.2644849 0.06179369 0.3294378 1.054498 1.35174 3.041621 0.3144191 0.3709352 0.3139004 0.2846872 0.0346698 0.03405548 0.27984267 0.03735578 0.4695561 0.18541782 0.267654 0.067164816 0.3360021 1.0570247 1.3525732 3.0277023 0.30805048 0.3782448 0.32415736 0.2875691 0.034739178
0.111 0.02763929 0.2834054 0.03412861 0.4711857 0.1867673 0.2670378 0.0637188 0.3325355 1.058095 1.352839 3.042578 0.3160963 0.3802391 0.3160455 0.2869703 0.03571196 0.03518629 0.28300357 0.03836131 0.4706067 0.18832897 0.27038965 0.06905333 0.33979177 1.0611326 1.3538439 3.028689 0.3099284 0.38832685 0.32681632 0.28983545 0.03594393
0.1115 0.02848406 0.2868633 0.03484238 0.4719642 0.1890542 0.2695652 0.06557928 0.3349601 1.061661 1.353949 3.043545 0.3177108 0.3887497 0.318171 0.2892144 0.03673108 0.0363072 0.2860782 0.039381124 0.47164598 0.19116794 0.27308187 0.07087857 0.34351033 1.0652108 1.35511 3.0297172 0.31179214 0.39827427 0.3293685 0.2920496 0.03712173
0.112 0.0293371 0.2902205 0.03556944 0.4727456 0.1913038 0.2720657 0.0673779 0.3377698 1.065186 1.355069 3.044523 0.3193383 0.3972679 0.3202847 0.2914206 0.03773006 0.037417144 0.28907013 0.040413186 0.47267327 0.19393691 0.27573064 0.07264345 0.34716022 1.0692556 1.3563693 3.0307815 0.31364033 0.40808448 0.33182043 0.29421282 0.038273733
0.1125 0.03019687 0.2934816 0.03630881 0.4735297 0.1935384 0.2745387 0.06911768 0.3408222 1.068686 1.356198 3.0455 0.3201389 0.4060335 0.3223865 0.2935803 0.03871136 0.038515262 0.29198256 0.04145529 0.47368762 0.19663788 0.27833608 0.0743508 0.3507433 1.0732625 1.3576214 3.0318804 0.3154718 0.41775528 0.3341781 0.29632676 0.039401073
0.113 0.03106161 0.2966503 0.0370592 0.4743164 0.19576 0.2769833 0.07080155 0.3440178 1.072173 1.357334 3.046481 0.3213155 0.4149861 0.3244718 0.2956975 0.0396765 0.039600812 0.29481852 0.042505533 0.47468874 0.19927283 0.28089836 0.0760031 0.35426152 1.0772289 1.3588651 3.03301 0.31728566 0.4272852 0.3364471 0.29839253 0.040504728
0.1135 0.03193117 0.2997308 0.03782027 0.4751054 0.1979677 0.279399 0.07243232 0.3473017 1.075658 1.358474 3.047475 0.3228331 0.4240254 0.3265347 0.2977823 0.04062635 0.040673144 0.29758063 0.043562114 0.4756764 0.2018437 0.2834177 0.077602826 0.35771632 1.0811522 1.3601002 3.034169 0.31908104 0.43667302 0.3386324 0.30041158 0.041585673
0.114 0.03280504 0.3027267 0.0385915 0.4758964 0.2001583 0.2817854 0.07401263 0.35061 1.079142 1.35962 3.048482 0.324523 0.4330686 0.3285707 0.2998346 0.04156139 0.041731782 0.30027166 0.044623204 0.4766498 0.20435233 0.28589433 0.07915237 0.3611092 1.0850298 1.3613249 3.0353537 0.32085726 0.4459182 0.34073886 0.3023851 0.042644758
0.1145 0.03368113 0.3056313 0.03937147 0.4766893 0.2023233 0.2841293 0.07554343 0.3538724 1.082623 1.360771 3.049502 0.3262624 0.4420586 0.3305592 0.3018428 0.0424799 0.042776257 0.30289388 0.045687206 0.47760907 0.2068006 0.2883286 0.08065394 0.3644415 1.08886 1.3625398 3.0365608 0.32261392 0.4550201 0.3427707 0.30431426 0.04368278
0.115 0.03455593 0.3084271 0.04015729 0.4774825 0.2044375 0.2864131 0.07702173 0.3570137 1.086096 1.361926 3.050531 0.3279888 0.4509552 0.3324376 0.3037771 0.04337619 0.043806247 0.30544966 0.04675263 0.47855392 0.2091902 0.29072085 0.08210958 0.36771458 1.0926421 1.3637437 3.0377896 0.32435083 0.4639789 0.34473202 0.3062001 0.044700455
0.1155 0.03543135 0.3111399 0.04094978 0.4782759 0.2065163 0.2886699 0.07845253 0.3601383 1.089558 1.363084 3.05157 0.3297309 0.4597417 0.3342574 0.30567 0.04425466 0.044821456 0.30794108 0.047818057 0.47948435 0.21152286 0.29307163 0.0835213 0.37092954 1.0963736 1.3649362 3.0390358 0.32606742 0.4727947 0.34662652 0.30804372 0.045698497
0.116 0.03630805 0.3137823 0.04174921 0.4790703 0.2085775 0.2909062 0.07984113 0.3632642 1.093008 1.364245 3.052618 0.3314725 0.4684141 0.3360677 0.3075388 0.0451192 0.045821577 0.3103703 0.048882127 0.48040035 0.21380018 0.29538125 0.084890954 0.37408733 1.1000545 1.3661171 3.0402994 0.32776356 0.48146772 0.3484577 0.30984616 0.046677504
0.1165 0.03718598 0.3163606 0.04255543 0.479866 0.2106262 0.293121 0.08119134 0.366378 1.096442 1.365408 3.053674 0.3332004 0.4769701 0.3378829 0.3093862 0.04597179 0.046806537 0.31273916 0.049943678 0.4813017 0.21602379 0.2976503 0.08622036 0.3771891 1.1036835 1.3672861 3.0415761 0.3294392 0.48999876 0.3502287 0.31160843 0.047638115
0.117 0.03806476 0.3188721 0.04336806 0.4806627 0.2126573 0.2953033 0.08250474 0.3694429 1.099859 1.366574 3.054737 0.3348997 0.4854082 0.3396869 0.3112032 0.04681177 0.04777617 0.31504953 0.05100158 0.48218867 0.21819519 0.29987916 0.087511145 0.38023573 1.1072602 1.3684429 3.0428653 0.33109415 0.49838853 0.3519425 0.31333148 0.048580762
0.1175 0.03894375 0.3212974 0.04418648 0.4814592 0.2146433 0.2974294 0.08377759 0.3723798 1.103254 1.367742 3.055806 0.3365462 0.4937231 0.3414054 0.3129552 0.04763305 0.04873038 0.31730327 0.052054703 0.48306122 0.22031577 0.3020685 0.0887649 0.3832283 1.1107844 1.3695875 3.0441644 0.33272845 0.5066379 0.35360196 0.31501633 0.049506027
0.118 0.03982224 0.3236573 0.04501002 0.4822553 0.216595 0.29953 0.08501378 0.375297 1.106626 1.368912 3.056881 0.3381764 0.501917 0.343075 0.3146708 0.04843957 0.04966919 0.31950188 0.053102262 0.4839197 0.22238709 0.30421877 0.08998313 0.38616753 1.1142555 1.3707193 3.0454729 0.33434215 0.5147481 0.35520947 0.31666374 0.050414328
0.1185 0.04069967 0.3259634 0.04583806 0.4830517 0.2185308 0.3016126 0.0862181 0.3782228 1.109971 1.370084 3.057962 0.339797 0.5099963 0.3447431 0.3163688 0.04923523 0.05059252 0.3216471 0.054143317 0.484764 0.2244104 0.3063306 0.091167234 0.3890543 1.1176735 1.3718383 3.046788 0.33593524 0.5227202 0.35676757 0.31827474 0.051306102
0.119 0.04157554 0.3282207 0.04667005 0.4838486 0.220456 0.3036758 0.08739371 0.3811446 1.113289 1.371256 3.059048 0.3414052 0.5179644 0.3464174 0.3180515 0.05002163 0.051500395 0.32374048 0.055177085 0.48559442 0.2263871 0.30840445 0.09231856 0.39188957 1.1210384 1.3729448 3.048109 0.33750772 0.5305554 0.35827842 0.3198502 0.052181732
0.1195 0.04244816 0.3304237 0.04750474 0.4846458 0.2223645 0.3057073 0.08854144 0.3840029 1.116577 1.372428 3.060133 0.3424408 0.5258218 0.3480762 0.319704 0.05079698 0.05239287 0.3257835 0.056202844 0.48641118 0.22831838 0.31044105 0.093438365 0.394674 1.1243503 1.3740381 3.0494335 0.3390598 0.5382554 0.35974416 0.3213908 0.053041648
0.12 0.04331278 0.3325485 0.04833853 0.485442 0.2242265 0.3076816 0.08965692 0.3866922 1.119829 1.3736 3.06121 0.3432686 0.5335595 0.3496489 0.3212823 0.05155395 0.053269982 0.3277776 0.057219908 0.48721418 0.23020546 0.31244084 0.09452782 0.3974086 1.1276093 1.3751185 3.050761 0.34059152 0.5458212 0.3611667 0.32289755 0.053886104
0.1205 0.04417229 0.3346189 0.04917256 0.4862367 0.2260542 0.3096325 0.09074349 0.3893983 1.123046 1.374768 3.062291 0.3445342 0.5411826 0.3511765 0.3228307 0.05229696 0.05413182 0.32972416 0.05822777 0.48800394 0.23204954 0.31440443 0.095588066 0.4000939 1.1308153 1.3761863 3.0520902 0.342103 0.5532546 0.36254796 0.32437122 0.054715503
0.121 0.0450284 0.3366477 0.05000775 0.4870306 0.2278683 0.3115678 0.09180536 0.3921418 1.12623 1.375933 3.06338 0.3460396 0.5487 0.3527082 0.3243683 0.05302985 0.054978535 0.33162463 0.05922588 0.4887804 0.23385175 0.31633246 0.096620224 0.40273088 1.1339692 1.3772409 3.053419 0.3435943 0.560557 0.36388952 0.32581258 0.055530135
0.1215 0.04588169 0.3386391 0.05084438 0.4878241 0.2296739 0.3134859 0.09284509 0.3948977 1.129383 1.377096 3.064474 0.3476552 0.556115 0.3542485 0.3258852 0.05375259 0.055810146 0.33348006 0.060213655 0.48954406 0.23561321 0.31822553 0.09762523 0.40532017 1.1370707 1.3782825 3.0547473 0.34506565 0.5677301 0.3651931 0.32722235 0.05633026
0.122 0.04673226 0.3405949 0.05168236 0.488617 0.2314686 0.3153843 0.09386411 0.3975963 1.132505 1.378256 3.065575 0.3493085 0.5634278 0.3557929 0.3273911 0.0544664 0.05662688 0.33529186 0.061190844 0.4902949 0.23733498 0.32008412 0.098604105 0.40786254 1.1401207 1.3793116 3.056074 0.34651715 0.57477564 0.3664603 0.3286013 0.057116274
0.1225 0.04757991 0.3425154 0.05252143 0.4894092 0.2332241 0.3172608 0.09486322 0.3993371 1.135595 1.379413 3.066678 0.3508966 0.5705969 0.3573358 0.3288859 0.0551713 0.05742877 0.3370612 0.062156953 0.49103323 0.23901804 0.32190895 0.09955769 0.41035873 1.1431193 1.3803273 3.0573976 0.34794906 0.5816951 0.36769235 0.3299502 0.057888318
0.123 0.0484243 0.3444002 0.05336122 0.4902003 0.2349419 0.3191135 0.09584279 0.4014666 1.13865 1.380569 3.067783 0.3524705 0.5776372 0.3588684 0.3303658 0.05586709 0.05821605 0.33878922 0.063111685 0.49175927 0.24066342 0.32370043 0.10048699 0.4128095 1.146067 1.3813305 3.0587177 0.34936142 0.58849037 0.36889067 0.33126974 0.05864666
0.1235 0.04926516 0.3462499 0.05420135 0.4909903 0.2366487 0.3209426 0.09680337 0.4039496 1.141672 1.381721 3.06889 0.3540486 0.5845937 0.3603856 0.3318301 0.05655511 0.05898892 0.3404771 0.06405476 0.4924732 0.24227206 0.3254593 0.10139268 0.4152156 1.1489645 1.3823208 3.0600328 0.35075435 0.595163 0.37005666 0.33256066 0.05939165
0.124 0.05010212 0.3480648 0.05503763 0.4917789 0.238348 0.3227477 0.09774547 0.406603 1.144661 1.382871 3.069998 0.3556141 0.5914716 0.3618834 0.3332774 0.05723614 0.05974745 0.34212595 0.06498592 0.49317536 0.24384497 0.32718602 0.10227566 0.41757768 1.1518118 1.3832984 3.0613427 0.35212824 0.60171497 0.3711914 0.33382356 0.060123425
0.1245 0.05093459 0.3498451 0.05586248 0.4925659 0.240037 0.3245283 0.09866957 0.4093183 1.147618 1.384017 3.071108 0.3571576 0.5982651 0.3633588 0.3347063 0.05791036 0.060491793 0.34373674 0.06590494 0.49386594 0.24538289 0.3288812 0.10313661 0.4198966 1.15461 1.3842635 3.0626473 0.35348314 0.6081478 0.3722961 0.33505917 0.06084222
0.125 0.05176222 0.3515902 0.05667682 0.4933513 0.2417113 0.3262837 0.09957593 0.4120342 1.150542 1.38516 3.072218 0.3586759 0.6049677 0.3648092 0.3361155 0.05857777 0.061222285 0.3453105 0.06681169 0.494545 0.24688683 0.33054534 0.10397627 0.42217284 1.1573594 1.3852161 3.0639448 0.35481903 0.6144634 0.37337178 0.3362682 0.06154829
0.1255 0.05258474 0.3532862 0.05748328 0.4941345 0.2433491 0.328001 0.1004594 0.4146817 1.153434 1.386299 3.073328 0.3601652 0.6115737 0.3662084 0.3374952 0.05923186 0.061938994 0.3468483 0.06770594 0.49521294 0.24835761 0.33217904 0.104795344 0.4244073 1.1600606 1.3861561 3.065235 0.35613656 0.62066346 0.3744195 0.3374511 0.06224184
0.126 0.05340186 0.3549413 0.05828468 0.4949152 0.2449512 0.3296919 0.1013207 0.4172818 1.156293 1.387434 3.074437 0.3616265 0.6180801 0.3675621 0.3388484 0.0598741 0.06264215 0.34835106 0.06858761 0.4958699 0.24979605 0.33378285 0.105594434 0.42660046 1.1627142 1.3870842 3.0665176 0.35743532 0.6267498 0.3754402 0.33860874 0.0629231
0.1265 0.05421334 0.3565639 0.05908346 0.4956935 0.2465356 0.3313621 0.1021642 0.4198514 1.15912 1.388564 3.075546 0.3630648 0.6244881 0.3688963 0.3401817 0.06050897 0.06333193 0.3498197 0.06945654 0.49651602 0.25120288 0.33535722 0.10637421 0.4287532 1.1653209 1.3879998 3.0677917 0.35871586 0.63272417 0.37643498 0.3397416 0.06359218
0.127 0.05501913 0.3581574 0.0598815 0.4964695 0.2481096 0.3330117 0.1029926 0.4223861 1.161914 1.38969 3.076653 0.3644824 0.6307988 0.370221 0.3414974 0.06113856 0.06400858 0.35125512 0.070312776 0.49715164 0.25257897 0.3369028 0.10713524 0.43086618 1.1678809 1.3889035 3.0690563 0.35997838 0.63858837 0.37740445 0.34085017 0.064249426
0.1275 0.05580743 0.3597228 0.06067979 0.4972431 0.249673 0.3346398 0.1038075 0.4248809 1.164674 1.39081 3.077759 0.3658801 0.6370128 0.3715363 0.3427956 0.06176341 0.06467223 0.35265818 0.07115615 0.49777684 0.253925 0.33841997 0.10787808 0.43293995 1.1703955 1.3897952 3.070312 0.36122286 0.64434415 0.37834963 0.34193516 0.064894885
