0.119 0.03202311 0.3201038 0.03426317 0.04930979 0.2268601 0.2913088 0.1035807 0.2920258 0.1656336 0.1564388 0.5075136 0.1036506 0.09194175 0.3348332 0.2909098 0.05893161 0.03232432 0.3282562 0.032678492 0.044757213 0.23203294 0.2968532 0.10194705 0.303218 0.15887412 0.15214658 0.48937798 0.10771641 0.09412519 0.33930466 0.2933761 0.060537573
0.1195 0.03230758 0.3216533 0.03457856 0.05103745 0.2278875 0.2933222 0.103957 0.2934322 0.1714771 0.1637724 0.5281239 0.1053559 0.09181716 0.3365509 0.292689 0.05923379 0.032711558 0.33000565 0.033208176 0.04634038 0.23305477 0.29878798 0.10235164 0.30479038 0.16482532 0.15937817 0.50956315 0.10947324 0.09413069 0.3411365 0.29541767 0.060864236
0.12 0.03259866 0.3231777 0.03490182 0.05282119 0.2289221 0.2953093 0.1043358 0.2948368 0.1774312 0.1712521 0.5489959 0.1070849 0.0917274 0.3382702 0.2944275 0.05953774 0.033102706 0.3317175 0.033740222 0.04797252 0.23406582 0.3006782 0.10275438 0.30633706 0.17088813 0.16674614 0.5300087 0.11124474 0.094166 0.34292898 0.2974189 0.061186675
0.1205 0.03289597 0.3246759 0.03523254 0.05465926 0.2299449 0.2972671 0.1047163 0.2955951 0.1834926 0.178875 0.570122 0.1087954 0.09164942 0.3399692 0.2961265 0.05984244 0.03349722 0.33339268 0.034274086 0.049653266 0.23506577 0.30252478 0.10315483 0.30785888 0.17705998 0.17424822 0.5507091 0.11303063 0.09423057 0.34468287 0.29938096 0.061504956
0.121 0.03319902 0.3261466 0.03557026 0.05655003 0.2309436 0.2991941 0.1050977 0.2964754 0.1896563 0.1866384 0.591495 0.1105084 0.09157372 0.3416407 0.2977923 0.06014664 0.03389457 0.3350322 0.0348093 0.051382218 0.2360545 0.30432865 0.10355272 0.30935663 0.18333861 0.18188211 0.571659 0.11483075 0.09432382 0.3463992 0.30130523 0.06181908
0.1215 0.0335074 0.3275901 0.03591453 0.0584921 0.2319413 0.3010909 0.1054795 0.2976582 0.1959196 0.1945393 0.6131091 0.1122624 0.09153897 0.343284 0.2994269 0.06045129 0.03429424 0.33663687 0.0353453 0.05315889 0.23703168 0.30609077 0.10394768 0.310831 0.18972152 0.1896458 0.5928532 0.11664492 0.09444516 0.34807864 0.30319285 0.062129047
0.122 0.03382078 0.3290065 0.03626495 0.06048427 0.2329434 0.3029574 0.1058613 0.2989979 0.2022808 0.2025749 0.6349579 0.1140472 0.09155187 0.3448989 0.3010308 0.06075727 0.034695774 0.33820742 0.03588163 0.054982815 0.23799716 0.307812 0.10433949 0.31228268 0.19620654 0.19753715 0.6142867 0.11847298 0.09459407 0.349722 0.305045 0.062434893
0.1225 0.03413885 0.3303958 0.03662114 0.06252548 0.2339465 0.3047934 0.1062428 0.3004043 0.208738 0.2107423 0.6570354 0.115855 0.09160759 0.3464835 0.3026037 0.06106467 0.035098806 0.33974454 0.036417805 0.05685356 0.23895086 0.3094933 0.10472787 0.31371218 0.20279136 0.20555407 0.6359545 0.12031482 0.09477002 0.35133007 0.3068627 0.062736586
0.123 0.03446131 0.331758 0.03698273 0.06461474 0.2349477 0.306599 0.1066235 0.3018278 0.215289 0.2190385 0.6793354 0.1176815 0.09170017 0.3480366 0.3041455 0.0613734 0.03550286 0.3412489 0.03695336 0.058770586 0.23989256 0.31113538 0.10511268 0.31512004 0.20947382 0.2136944 0.65785176 0.122170284 0.0949725 0.3529035 0.30864698 0.06303412
0.1235 0.0347872 0.333085 0.03734937 0.06675107 0.2359356 0.3083661 0.1070004 0.30322 0.2219316 0.2274608 0.701852 0.1195232 0.09182445 0.3495448 0.3056462 0.06167967 0.035907663 0.34272125 0.037487835 0.060733397 0.24082224 0.31273937 0.1054937 0.31650686 0.2162517 0.22195616 0.67997384 0.12403925 0.09520101 0.3544431 0.31039876 0.063327536
0.124 0.03511404 0.3343716 0.03772065 0.06893319 0.2368942 0.310094 0.1073691 0.3045628 0.2286629 0.2360063 0.7245793 0.1213751 0.09197533 0.35099 0.3070881 0.061979 0.036312796 0.34416226 0.038020827 0.06274147 0.24173974 0.31430596 0.10587085 0.31787318 0.22312298 0.23033735 0.702316 0.12592158 0.09545504 0.3559494 0.31211883 0.06361684
0.1245 0.03544171 0.3356297 0.03809621 0.07116054 0.2378429 0.3117943 0.1077331 0.3058937 0.2354804 0.2446722 0.7475119 0.1232414 0.09215243 0.3523989 0.3084954 0.06227619 0.036717966 0.34557232 0.038551882 0.06479427 0.24264504 0.31583604 0.10624399 0.31921923 0.23008555 0.23883593 0.7248738 0.1278172 0.09573416 0.35742322 0.31380814 0.06390202
0.125 0.03577068 0.3368641 0.03847578 0.07343276 0.2387938 0.3134687 0.1080951 0.3072154 0.2423819 0.2534559 0.7706444 0.125124 0.09235628 0.353789 0.3098784 0.06257422 0.037122898 0.34695205 0.03908062 0.06689127 0.24353807 0.3173305 0.10661306 0.3205456 0.23713744 0.24744987 0.74764264 0.12972598 0.09603789 0.35886505 0.31546748 0.064183086
0.1255 0.03610155 0.3380767 0.03885915 0.07574932 0.2397482 0.315117 0.1084567 0.3085233 0.2493651 0.2623545 0.7939714 0.1270227 0.09258652 0.3551643 0.3112395 0.06287411 0.037527323 0.3483021 0.03960666 0.06903191 0.24441876 0.3187901 0.10697798 0.32185274 0.24427652 0.25617722 0.77061814 0.13164781 0.0963658 0.36027554 0.31709749 0.064460054
0.126 0.03643491 0.3392684 0.03924611 0.07810962 0.2407033 0.316739 0.1088183 0.309814 0.2564279 0.2713657 0.817488 0.1289371 0.09284242 0.3565232 0.312579 0.06317579 0.03793092 0.34962285 0.040129587 0.07121563 0.24528717 0.3202157 0.107338734 0.32314086 0.2515009 0.26501602 0.7937962 0.1335826 0.096717484 0.3616552 0.31869888 0.064732924
0.1265 0.03677118 0.3404395 0.03963647 0.08051306 0.2416551 0.3183342 0.10918 0.3110859 0.2635682 0.2804867 0.841189 0.1308666 0.09312327 0.3578624 0.3138965 0.0634787 0.038333528 0.35091484 0.0406491 0.07344188 0.24614324 0.32160807 0.10769529 0.32441044 0.25880867 0.27396435 0.8171722 0.13553028 0.09709247 0.3630047 0.32027227 0.06500171
0.127 0.03711064 0.3415903 0.04003002 0.08295903 0.2426002 0.3199028 0.1095413 0.3123389 0.2707841 0.2897152 0.8650698 0.1328108 0.09342844 0.3591793 0.3151921 0.06378204 0.03873489 0.35217854 0.041164838 0.07571012 0.24698703 0.322968 0.10804767 0.32566178 0.26619783 0.28302017 0.84074205 0.1374907 0.09749036 0.3643246 0.32181835 0.06526643
0.1275 0.03745346 0.3427208 0.04042659 0.08544693 0.2435377 0.3214448 0.1099021 0.3135739 0.2780735 0.2990487 0.8891256 0.1347697 0.09375739 0.360472 0.3164662 0.06408519 0.039134838 0.35341445 0.041676432 0.07801977 0.24781857 0.32429627 0.10839587 0.32689524 0.2736665 0.2921816 0.8645016 0.13946378 0.0979108 0.3656153 0.32333767 0.0655271
0.128 0.03779975 0.3438314 0.04082605 0.08797618 0.2444676 0.3229603 0.1102619 0.3147921 0.2854345 0.3084849 0.9133519 0.1367432 0.0941097 0.3617399 0.3177194 0.06438768 0.039533168 0.35462296 0.042183608 0.08037032 0.2486379 0.32559368 0.10873998 0.3281111 0.2812129 0.30144677 0.88844657 0.14144944 0.09835342 0.3668775 0.32483077 0.06578377
0.1285 0.03814953 0.3449222 0.04122823 0.09054621 0.2453896 0.3244497 0.1106204 0.3159948 0.2928654 0.3180213 0.9377441 0.1387312 0.09448499 0.3629826 0.318952 0.06468914 0.039929725 0.35580453 0.042686068 0.08276118 0.2494451 0.32686093 0.10907995 0.3293097 0.288835 0.3108137 0.91257304 0.14344753 0.09881779 0.36811152 0.32629812 0.0660364
0.129 0.03850274 0.3459935 0.04163303 0.09315647 0.2463038 0.3259134 0.1109773 0.3171831 0.3003643 0.3276558 0.9622979 0.1407335 0.0948829 0.3642005 0.3201644 0.06498932 0.040324338 0.35695967 0.043183513 0.085191816 0.25024018 0.32809868 0.109415926 0.33049136 0.2965311 0.32028055 0.93687665 0.14545797 0.09930355 0.369318 0.32774025 0.06628509
0.1295 0.03885927 0.3470457 0.04204029 0.09580638 0.2472101 0.3273516 0.1113324 0.3183583 0.3079296 0.3373861 0.9870093 0.1427498 0.09530308 0.3653941 0.3213567 0.06528804 0.04071691 0.3580886 0.0436757 0.08766168 0.25102335 0.32930773 0.10974794 0.33165628 0.30429938 0.3298454 0.9613539 0.14748071 0.09981043 0.37049735 0.3291576 0.06652984
0.13 0.03921856 0.3480783 0.04244955 0.0984954 0.2481083 0.328764 0.1116855 0.3195212 0.3155595 0.34721 1.011874 0.1447798 0.09574519 0.366564 0.3225294 0.06558517 0.041107282 0.35919198 0.04416237 0.09017025 0.25179458 0.33048886 0.11007611 0.33280486 0.31213802 0.33950633 0.98599994 0.14951557 0.10033805 0.37165004 0.3305506 0.06677067
0.1305 0.03957968 0.3490907 0.04285981 0.1012229 0.2489985 0.3301506 0.1120365 0.3206727 0.3232523 0.3571254 1.036888 0.1468226 0.09620888 0.3677109 0.3236829 0.06588064 0.04149536 0.36027 0.044643246 0.09271696 0.25255403 0.33164266 0.110400476 0.33393723 0.32004517 0.34926152 1.0108116 0.15156248 0.10088607 0.37277657 0.3319196 0.067007646
0.131 0.03994326 0.3500851 0.04327163 0.1039883 0.2498805 0.3315134 0.1123851 0.3218134 0.3310063 0.3671303 1.062048 0.1488786 0.09669377 0.3688354 0.3248094 0.06617397 0.041881032 0.36132318 0.04511814 0.095301285 0.25330186 0.3327698 0.11072115 0.33505374 0.3280192 0.3591092 1.0357845 0.15362127 0.101454206 0.37387735 0.33326507 0.06724079
0.1315 0.04030945 0.3510621 0.04368529 0.1067911 0.2507541 0.3328526 0.1127312 0.3229435 0.3388202 0.3772225 1.087349 0.150947 0.09719952 0.3699371 0.3259074 0.06646478 0.042264253 0.36235178 0.045586824 0.09792273 0.2540381 0.33387098 0.111038275 0.3361547 0.33605817 0.3690473 1.0609146 0.15569189 0.10204209 0.37495282 0.33458722 0.06747013
0.132 0.04067657 0.3520214 0.04410009 0.1096309 0.2516191 0.3341686 0.1130748 0.3240636 0.34669 0.3874001 1.112788 0.1530233 0.09772571 0.3710167 0.3269902 0.06675352 0.042644896 0.3633563 0.04604911 0.10058072 0.25476304 0.3349469 0.111351915 0.33724022 0.34416044 0.37907413 1.0861982 0.15777417 0.1026495 0.3760035 0.33588654 0.06769577
0.1325 0.04104522 0.352964 0.04451618 0.112507 0.2524759 0.3354618 0.1134158 0.3251747 0.3546148 0.3976611 1.138362 0.1551132 0.09827194 0.3720754 0.3280597 0.06704042 0.043022938 0.36433694 0.046504788 0.10327481 0.25547668 0.33599812 0.11166219 0.33831066 0.35232428 0.3891879 1.1116314 0.15986799 0.10327608 0.37702957 0.3371632 0.067917705
0.133 0.04141616 0.353891 0.04493399 0.115419 0.2533247 0.3367327 0.1137542 0.3262776 0.3625949 0.4080036 1.164066 0.157218 0.09883793 0.3731146 0.3291156 0.06732565 0.04339829 0.36529434 0.04695373 0.10600448 0.25617924 0.3370253 0.111969225 0.33936626 0.36054796 0.39938658 1.13721 0.16197322 0.103921555 0.37803167 0.3384176 0.06813599
0.1335 0.04178075 0.3548025 0.04535344 0.1183663 0.2541657 0.3379813 0.11409 0.3273726 0.3706295 0.4184257 1.189898 0.159336 0.09942343 0.3741353 0.3301575 0.06760927 0.04377094 0.3662286 0.04739572 0.10876921 0.2568709 0.3380291 0.112273104 0.3404072 0.36882967 0.40966856 1.1629306 0.16408968 0.104585655 0.3790101 0.33964992 0.0683507
0.134 0.04210556 0.3556959 0.04577011 0.1213484 0.2549991 0.3392064 0.1144232 0.3284596 0.3787149 0.4289258 1.215855 0.1614606 0.1000281 0.3751378 0.3311849 0.06789023 0.04414086 0.3671403 0.047830664 0.11156854 0.25755182 0.33901003 0.11257399 0.34143376 0.37716773 0.42003196 1.1887891 0.16621731 0.10526813 0.3799653 0.34086055 0.0685619
0.1345 0.04242406 0.3565738 0.04618352 0.1243647 0.2558248 0.3404102 0.1147535 0.3295391 0.3868504 0.4395018 1.241932 0.1635984 0.1006514 0.3761226 0.3321979 0.06816802 0.044508025 0.36802962 0.048258394 0.11440201 0.25822216 0.3399688 0.11287197 0.34244615 0.38556048 0.430475 1.2147814 0.16835591 0.10596866 0.38089764 0.34204954 0.06876962
0.135 0.04274869 0.3574377 0.04659524 0.1274146 0.2566429 0.3415936 0.115081 0.3306115 0.3950364 0.4501521 1.268128 0.1657501 0.1012931 0.37709 0.3331966 0.06844304 0.04487238 0.36889684 0.048678786 0.1172691 0.2588821 0.34090587 0.11316719 0.34344465 0.3940062 0.4409958 1.2409043 0.17050534 0.10668702 0.38180748 0.3432173 0.06897393
0.1355 0.04308444 0.3582883 0.04700664 0.1304978 0.2574535 0.3427569 0.1154055 0.3316771 0.4032723 0.4608751 1.294438 0.1679143 0.101953 0.3780405 0.3341809 0.06871583 0.045233972 0.36974257 0.049091734 0.1201694 0.25953186 0.3418219 0.11345974 0.34442943 0.40250316 0.45159274 1.2671534 0.17266546 0.10742291 0.38269517 0.34436387 0.069174916
0.136 0.0434325 0.359126 0.04741884 0.1336137 0.2582565 0.3439003 0.1157272 0.3327359 0.411557 0.4716689 1.320861 0.1700902 0.1026308 0.3789745 0.3351512 0.0689869 0.0455928 0.3705669 0.049497172 0.12310246 0.26017168 0.34271744 0.113749795 0.34540075 0.41104972 0.46226382 1.2935251 0.17483605 0.10817618 0.3835611 0.34548956 0.06937264
0.1365 0.04379222 0.3599512 0.04783264 0.1367618 0.2590521 0.3450242 0.116046 0.3337882 0.4198893 0.4825321 1.347392 0.1722771 0.1033262 0.3798922 0.3361077 0.06925663 0.045948856 0.37137038 0.049894996 0.12606785 0.26080173 0.34359297 0.11403742 0.34635878 0.41964427 0.4730075 1.3200158 0.17701702 0.10894654 0.38440573 0.3465945 0.06956717
0.137 0.04416125 0.3607633 0.04824808 0.1399416 0.2598402 0.3461283 0.116362 0.3348341 0.4282671 0.4934631 1.37403 0.1744725 0.1040379 0.380794 0.3370506 0.06952527 0.04630214 0.37215313 0.05028508 0.12906511 0.2614222 0.34444913 0.11432273 0.3473038 0.42828494 0.48382193 1.3466213 0.17920814 0.10973372 0.38522926 0.3476789 0.069758564
0.1375 0.04453552 0.3615599 0.04866357 0.1431525 0.2606203 0.3472114 0.1166752 0.3358717 0.4366867 0.5044602 1.400772 0.1766733 0.1047608 0.3816794 0.3379797 0.06979278 0.046652734 0.37291554 0.050667435 0.13209386 0.2620333 0.34528637 0.11460584 0.34823596 0.43697026 0.49470544 1.3733382 0.18140927 0.110537596 0.3860322 0.3487429 0.0699469
0.138 0.04491566 0.3623444 0.04908054 0.146394 0.2613924 0.3482765 0.1169855 0.3369028 0.4451482 0.5155219 1.427614 0.1788868 0.1054954 0.3825487 0.3388956 0.0700593 0.04700064 0.37365797 0.051041953 0.13515368 0.26263526 0.34610522 0.11488687 0.34915555 0.44569847 0.5056562 1.4001626 0.18362023 0.11135786 0.38681474 0.34978664 0.07013227
0.1385 0.04530133 0.363118 0.04949983 0.1496657 0.2621574 0.349324 0.1172933 0.3379285 0.4536519 0.5266469 1.454555 0.1811123 0.1062444 0.3834032 0.3397988 0.07032498 0.04734589 0.3743808 0.05140862 0.13824415 0.26322836 0.3469062 0.11516594 0.35006267 0.45446786 0.5166725 1.4270909 0.18584077 0.11219426 0.38757724 0.3508103 0.07031475
0.139 0.04569177 0.3638812 0.04992173 0.1529671 0.2629154 0.3503541 0.1175986 0.3389491 0.4621973 0.5378335 1.481592 0.1833485 0.1070099 0.3842436 0.3406898 0.07058984 0.047688544 0.37508422 0.051767394 0.14136492 0.26381278 0.34768972 0.11544313 0.3509577 0.46327692 0.5277527 1.4541194 0.18807076 0.113046624 0.38832015 0.35181397 0.07049437
0.1395 0.0460861 0.3646342 0.05034628 0.1562977 0.2636666 0.3513671 0.1179017 0.3399646 0.4707834 0.5490804 1.508722 0.1855948 0.1077928 0.3850704 0.3415688 0.07085382 0.048028648 0.3757687 0.052118234 0.14451557 0.26438874 0.34845638 0.115718566 0.35184067 0.4721239 0.53889495 1.4812438 0.19030993 0.113914706 0.38904372 0.3527977 0.070671305
0.14 0.04648351 0.3653775 0.05077333 0.1596571 0.2644109 0.3523633 0.1182025 0.3409752 0.4794093 0.5603862 1.535943 0.1878504 0.1085933 0.3858838 0.3424362 0.07111684 0.048366264 0.37643436 0.052461177 0.14769575 0.26495647 0.34920657 0.115992315 0.35271192 0.4810072 0.5500976 1.5084612 0.19255817 0.114798345 0.38974822 0.35376167 0.07084556
0.1405 0.04688201 0.3661104 0.0512021 0.1630449 0.2651483 0.3533428 0.1185011 0.3419807 0.4880723 0.5717496 1.563253 0.190111 0.1094111 0.3866838 0.3432921 0.0713783 0.048701465 0.3770816 0.052796185 0.15090513 0.26551622 0.34994087 0.11626447 0.35357153 0.48992518 0.56135905 1.5357673 0.19481522 0.11569726 0.3904341 0.35470593 0.071017265
0.141 0.04728046 0.366833 0.05163186 0.1664604 0.2658786 0.3543059 0.1187975 0.3429809 0.4967702 0.5831692 1.590649 0.1923784 0.1102455 0.3874706 0.3441369 0.07163773 0.049034283 0.37771076 0.053123258 0.15414327 0.26606825 0.35065964 0.116535105 0.35441983 0.49887612 0.5726776 1.5631589 0.19708091 0.116611354 0.3911015 0.35563064 0.07118648
0.1415 0.0476797 0.3675462 0.05206297 0.1699034 0.2666015 0.3552528 0.1190918 0.3439765 0.5055041 0.5946438 1.618129 0.1946568 0.1110961 0.3882444 0.3449708 0.07189568 0.049364835 0.37832212 0.05344244 0.15740989 0.26661286 0.35136333 0.11680434 0.35525686 0.5078585 0.58405143 1.590632 0.19935495 0.11754037 0.3917509 0.35653585 0.07135327
0.142 0.04807963 0.3682499 0.05249531 0.1733732 0.2673172 0.3561839 0.1193839 0.3449672 0.5142738 0.606172 1.645692 0.1969437 0.1119623 0.3890053 0.3457942 0.07215235 0.049693197 0.37891594 0.053753704 0.16070469 0.26715013 0.35205227 0.11707225 0.35608298 0.5168707 0.59547913 1.6181827 0.20163718 0.11848407 0.39238247 0.35742164 0.07151778
0.1425 0.04848019 0.3689445 0.05292877 0.1768695 0.2680259 0.3570994 0.1196739 0.3459532 0.5230788 0.6177527 1.673335 0.1992395 0.1128434 0.3897537 0.3466072 0.07240778 0.050019428 0.3794926 0.054057114 0.16402726 0.26768047 0.3527271 0.11733889 0.35689825 0.52591103 0.60695887 1.6458081 0.20392734 0.11944229 0.39299652 0.35828805 0.071680054
0.143 0.0488813 0.3696303 0.05336325 0.1803918 0.2687278 0.3579998 0.1199617 0.3469348 0.5319184 0.6293845 1.701055 0.2015442 0.1137391 0.3904899 0.3474102 0.07266201 0.05034364 0.38005227 0.054352738 0.16737728 0.26820403 0.3533881 0.11760434 0.3577029 0.53497785 0.61848885 1.6735039 0.20622525 0.12041486 0.39359343 0.3591352 0.07184018
0.1435 0.04928284 0.3703076 0.05379862 0.1839396 0.2694232 0.3588853 0.1202475 0.3479122 0.5407917 0.6410663 1.728852 0.2038572 0.114649 0.3912142 0.3482029 0.07291502 0.0506659 0.38059536 0.054640584 0.17075454 0.2687211 0.35403576 0.11786867 0.35849726 0.5440696 0.6300678 1.7012668 0.20853058 0.121401586 0.3941734 0.35996318 0.07199828
0.144 0.04968467 0.3709766 0.05423474 0.1875125 0.2701122 0.3597565 0.1205311 0.3488854 0.5496977 0.652797 1.756723 0.2061783 0.1155724 0.3919269 0.3489851 0.07316607 0.050986335 0.38112208 0.054920733 0.17415865 0.26923195 0.35467038 0.1181319 0.35928136 0.55318487 0.6416937 1.729093 0.21084318 0.12240221 0.39473683 0.3607719 0.07215443
0.1445 0.05008657 0.3716374 0.05467141 0.1911101 0.2707946 0.3606134 0.1208128 0.3498545 0.5586354 0.6645754 1.784666 0.2085069 0.1165092 0.3926282 0.3497578 0.07341504 0.051305033 0.38163275 0.05519326 0.17758928 0.26973683 0.35529247 0.11839416 0.3600554 0.5623217 0.6533654 1.756979 0.21316275 0.123416625 0.39528388 0.36156154 0.072308704
0.145 0.05048847 0.3722903 0.05510852 0.1947319 0.2714704 0.3614564 0.1210923 0.3508196 0.5676039 0.6764005 1.812679 0.210843 0.117459 0.3933183 0.3505218 0.07366256 0.051622078 0.38212767 0.055458203 0.18104626 0.27023593 0.35590217 0.118655436 0.36081964 0.5714788 0.6650807 1.7849212 0.21548912 0.124444626 0.39581484 0.36233217 0.07246123
0.1455 0.05089028 0.3729356 0.05554594 0.1983776 0.27214 0.3622858 0.1213699 0.3517809 0.5766023 0.6882712 1.840762 0.2131866 0.1184214 0.3939977 0.3512773 0.07390893 0.051937595 0.38260713 0.05571568 0.18452914 0.27072954 0.35650018 0.118915774 0.3615741 0.5806543 0.6768384 1.8129159 0.21782193 0.12548596 0.39632994 0.3630836 0.07261206
0.146 0.05129196 0.3735734 0.05598358 0.2020467 0.2728036 0.363102 0.1216454 0.3527384 0.5856299 0.7001864 1.868911 0.2155375 0.1193961 0.3946668 0.3520248 0.07415427 0.05225168 0.38307136 0.05596575 0.18803777 0.27121797 0.3570867 0.11917528 0.36231917 0.589847 0.6886369 1.84096 0.22016108 0.12654057 0.39682963 0.36381608 0.07276133
0.1465 0.05169349 0.3742039 0.05642137 0.2057388 0.2734612 0.3639052 0.121919 0.3536924 0.5946857 0.7121452 1.897125 0.2178954 0.1203829 0.3953258 0.3527643 0.07439859 0.052564457 0.3835207 0.05620853 0.19157182 0.27170134 0.35766193 0.1194339 0.36305493 0.59905505 0.7004744 1.8690494 0.2225061 0.12760818 0.3973139 0.3645296 0.0729091
0.147 0.05209481 0.3748274 0.05685921 0.2094535 0.274113 0.3646957 0.1221907 0.3546429 0.6037692 0.7241465 1.925403 0.2202603 0.1213815 0.395975 0.3534961 0.07464189 0.052876018 0.38395536 0.05644408 0.19513096 0.27218002 0.35822648 0.11969172 0.3637815 0.608277 0.7123493 1.8971808 0.22485691 0.12868863 0.39778325 0.36522436 0.07305546
0.1475 0.05249591 0.375444 0.05729705 0.2131904 0.274759 0.3654737 0.1224604 0.35559 0.6128794 0.7361893 1.953743 0.2226319 0.1223917 0.3966145 0.3542203 0.07488413 0.05318649 0.3843757 0.05667255 0.198715 0.27265424 0.35878056 0.11994874 0.36449927 0.61751115 0.72426015 1.9253509 0.22721317 0.12978175 0.3982377 0.36590004 0.073200494
0.148 0.05289675 0.3760538 0.0577348 0.2169491 0.2753992 0.3662396 0.1227283 0.3565337 0.6220159 0.7482728 1.982143 0.2250102 0.1234132 0.3972447 0.3549371 0.07512526 0.053496026 0.38478187 0.05689402 0.20232369 0.27312425 0.35932443 0.12020505 0.36520815 0.6267562 0.7362055 1.9535553 0.22957459 0.13088739 0.39867777 0.36655694 0.07334432
0.1485 0.05329732 0.3766572 0.05817241 0.2207293 0.2760337 0.3669935 0.1229943 0.3574742 0.6311777 0.7603959 2.010602 0.2273948 0.1244458 0.3978655 0.3556466 0.07536525 0.05380469 0.38517433 0.057108648 0.20595665 0.27359024 0.3598586 0.12046061 0.3659085 0.63601035 0.7481836 1.981792 0.23194095 0.1320053 0.39910343 0.36719495 0.07348701
0.149 0.05369759 0.3772542 0.05860983 0.2245304 0.2766625 0.3677358 0.1232585 0.3584115 0.6403644 0.7725578 2.039119 0.2297857 0.1254893 0.3984773 0.356349 0.07560405 0.05411262 0.38555312 0.057316512 0.20961373 0.27405256 0.36038327 0.12071543 0.36660033 0.6452723 0.76019293 2.0100565 0.23431194 0.13313538 0.39951506 0.36781418 0.073628664
0.1495 0.05409755 0.3778449 0.059047 0.2283523 0.2772856 0.3684667 0.1235209 0.3593458 0.6495753 0.7847576 2.067692 0.2321828 0.1265435 0.3990802 0.3570444 0.07584165 0.05441995 0.38591874 0.05751778 0.2132946 0.2745114 0.36089873 0.120969556 0.36728406 0.65454036 0.77223176 2.038345 0.23668724 0.1342774 0.39991286 0.36841458 0.07376939
0.15 0.05449718 0.3784296 0.05948388 0.2321944 0.277903 0.3691864 0.1237815 0.360277 0.6588098 0.7969944 2.096319 0.2345858 0.1276082 0.3996744 0.3577332 0.07607802 0.054760315 0.37705764 0.058776498 0.21251652 0.27083609 0.35788444 0.11862496 0.3562687 0.664106 0.78581685 2.0742064 0.23730546 0.13324633 0.38936603 0.35754818 0.07143563
0.1505 0.05488801 0.3742969 0.05991479 0.2358902 0.2773701 0.3616519 0.1239849 0.3375379 0.6680009 0.8092156 2.123101 0.2350931 0.1278451 0.3845424 0.3476004 0.07623874 0.054907233 0.37044415 0.059712864 0.21379496 0.26812446 0.354461 0.11711346 0.3478583 0.6734647 0.7988434 2.1054723 0.23812723 0.13285479 0.37970105 0.34849918 0.07005505
0.151 0.05524929 0.3698168 0.06032251 0.2393703 0.2750298 0.3565634 0.1240472 0.3241953 0.6769768 0.8212935 2.148321 0.2351135 0.1272624 0.3646957 0.3372861 0.07621905 0.054956034 0.36518645 0.06042076 0.21631487 0.2660088 0.35079992 0.11612544 0.3411196 0.6825786 0.8114067 2.1336653 0.23903352 0.13284689 0.3708196 0.34069246 0.06925492
0.1515 0.05558636 0.3656284 0.06070856 0.2428686 0.2728659 0.3528733 0.1240252 0.3187187 0.6857249 0.8331894 2.172599 0.2359854 0.1270897 0.3502994 0.329729 0.07609986 0.054955713 0.3607677 0.06096022 0.21958205 0.2642732 0.34701875 0.11547383 0.3354978 0.6914343 0.8235767 2.1596901 0.23996753 0.13306388 0.36264092 0.33377153 0.06880538
0.152 0.05590198 0.361602 0.06107428 0.2463947 0.2712519 0.3496089 0.1239555 0.3155956 0.6942646 0.8448911 2.196115 0.2371476 0.1273084 0.3405695 0.3233753 0.07593355 0.054931678 0.35687798 0.061371155 0.22329016 0.2627856 0.3431962 0.11504131 0.3306492 0.7000297 0.8354032 2.1841125 0.24090183 0.13340652 0.3550938 0.32750714 0.0685627
0.1525 0.05619735 0.357703 0.06142017 0.2499296 0.2700247 0.3465011 0.1238546 0.3131973 0.7026075 0.8563931 2.218947 0.2383809 0.1277343 0.333707 0.3175736 0.07574492 0.054896936 0.35332856 0.06168119 0.22724704 0.26146272 0.33938417 0.114752464 0.32635492 0.7083692 0.84692234 2.2072945 0.241824 0.13381308 0.34811467 0.3217466 0.06843649
0.153 0.05647332 0.3539214 0.06174652 0.2534626 0.2690054 0.3434688 0.12373 0.3110565 0.7107587 0.867693 2.241136 0.2396198 0.1282515 0.3284575 0.3121152 0.07554561 0.05485761 0.35000303 0.06190992 0.23133148 0.26025057 0.33561578 0.1145575 0.3224718 0.7164601 0.8581608 2.2294755 0.2427288 0.13424575 0.3416459 0.31638598 0.068370014
0.1535 0.0567306 0.3502534 0.06205361 0.2569879 0.2680841 0.3404844 0.1235855 0.3090312 0.7187204 0.8787894 2.262711 0.240845 0.1288042 0.3241018 0.30693 0.07534126 0.054816194 0.3468299 0.06207174 0.23546724 0.2591136 0.33191228 0.11442322 0.31890416 0.7243117 0.8691378 2.2508187 0.24361485 0.1346817 0.33563504 0.31135213 0.06832819
0.154 0.0569699 0.3466959 0.06234175 0.2605019 0.2672041 0.3375369 0.1234237 0.3070748 0.7264937 0.8896818 2.283693 0.2420505 0.1293682 0.3202541 0.3019883 0.07513459 0.054773137 0.34376505 0.062177554 0.23960687 0.25802797 0.3282858 0.11432702 0.31558675 0.73193353 0.8798686 2.2714353 0.24448252 0.1351079 0.33003497 0.30659264 0.06828976
0.1545 0.05719188 0.3432463 0.06261127 0.2640013 0.2663379 0.3346214 0.1232466 0.3051701 0.7340797 0.9003704 2.3041 0.2432343 0.129933 0.3167125 0.2972718 0.07492688 0.054727845 0.3407819 0.062235802 0.24372132 0.25697738 0.32474348 0.114253365 0.31247407 0.73933506 0.89036477 2.2914052 0.24533275 0.13551745 0.32480296 0.30206895 0.06824234
