0.0915 -0.02182969 0.046788 -0.01499055 0.09858075 0.02493713 0.06990019 -0.02739435 0.05856986 0.0930872 0.1687607 0.2521306 0.03066275 0.01502462 0.05920472 0.05759601 -0.03189711 -0.025038365 0.04784897 -0.019519247 0.09197213 0.0193691 0.07160036 -0.02377566 0.056912422 0.09438359 0.16625208 0.25177187 0.02888159 0.015961964 0.061459325 0.0582987 -0.028219553
0.092 -0.02201717 0.04532052 -0.0151848 0.09619043 0.0242349 0.06834884 -0.02759022 0.05685457 0.09007006 0.1641146 0.2449201 0.02939204 0.0141746 0.05729072 0.05568076 -0.0320668 -0.02517001 0.046340317 -0.019605957 0.08973867 0.018744078 0.07000959 -0.024003055 0.055153534 0.09133691 0.16175294 0.24480888 0.027604263 0.015148561 0.059492305 0.056303807 -0.028322697
0.0925 -0.02220982 0.04384042 -0.01538581 0.09382957 0.02351913 0.06677837 -0.02779182 0.05512904 0.0871188 0.1595691 0.23789 0.02813107 0.01332669 0.05536176 0.05375394 -0.03224134 -0.025305375 0.044819206 -0.019699942 0.08753675 0.018108789 0.068397656 -0.02423912 0.053386293 0.088355504 0.15735465 0.2380195 0.026338216 0.014336158 0.0575096 0.054296292 -0.028432047
0.093 -0.02240756 0.04234797 -0.01559347 0.09149789 0.02279002 0.06518916 -0.0279991 0.05339349 0.08423162 0.1551218 0.2310355 0.02687964 0.01248089 0.05341813 0.05181577 -0.03242068 -0.0254444 0.043286026 -0.019801214 0.08536573 0.017463315 0.066764995 -0.024483614 0.05161103 0.08543759 0.15305474 0.23139882 0.02508324 0.013524815 0.055511624 0.05227658 -0.028547637
0.0935 -0.02261033 0.04084342 -0.0158077 0.0891951 0.02204776 0.06358157 -0.02821197 0.05164816 0.08140678 0.1507705 0.2243516 0.02563756 0.01163722 0.0514601 0.04986648 -0.03260476 -0.025587033 0.041741133 -0.019909814 0.08322506 0.016807768 0.06511217 -0.024736289 0.049828082 0.08258147 0.14885065 0.224942 0.02383918 0.012714561 0.05349882 0.05024512 -0.028669493
0.094 -0.02281807 0.03932703 -0.01602841 0.08692089 0.02129256 0.06195596 -0.02843037 0.04989328 0.07864258 0.146513 0.2178339 0.02440465 0.01079569 0.04948795 0.04790629 -0.03279353 -0.025733244 0.04018493 -0.020025749 0.08111413 0.016142223 0.06343961 -0.024996914 0.04803776 0.07978552 0.14474005 0.2186444 0.022605818 0.0119054355 0.051471606 0.048202306 -0.028797638
0.0945 -0.0230307 0.03779905 -0.01625551 0.08467498 0.02052461 0.06031269 -0.02865421 0.04812904 0.07593737 0.142347 0.2114779 0.02318071 0.009956289 0.04750194 0.04593543 -0.03298692 -0.025882982 0.038617738 -0.020149019 0.07903236 0.015466768 0.061747864 -0.02526524 0.04624039 0.07704815 0.14072055 0.21250148 0.021383006 0.011097506 0.0494304 0.04614857 -0.02893208
0.095 -0.02324816 0.03625972 -0.01648891 0.08245705 0.01974411 0.05865209 -0.02888344 0.04635568 0.07328954 0.1382704 0.2052792 0.02196556 0.009119035 0.04550234 0.0439541 -0.03318489 -0.026036214 0.037039943 -0.020279624 0.076979145 0.014781509 0.0600373 -0.025541048 0.04443627 0.074367784 0.13678992 0.20650883 0.02017055 0.010290798 0.047375605 0.044084303 -0.029072834
0.0955 -0.02347039 0.03470926 -0.01672853 0.08026679 0.01895123 0.05697451 -0.02911798 0.04457339 0.07069755 0.1342811 0.1992334 0.02075903 0.008283927 0.0434894 0.04196251 -0.03338738 -0.026192918 0.03545191 -0.020417541 0.07495396 0.014086511 0.058308423 -0.0258241 0.042625703 0.07174296 0.13294595 0.20066212 0.018968273 0.009485405 0.045307644 0.042009905 -0.02921989
0.096 -0.02369733 0.03314792 -0.01697427 0.07810388 0.01814618 0.05528027 -0.02935776 0.04278238 0.06815987 0.130377 0.1933366 0.01956092 0.007450964 0.04146337 0.03996087 -0.03359435 -0.026353076 0.033853963 -0.020562768 0.07295625 0.013381872 0.056561694 -0.02611417 0.040808953 0.06917226 0.12918645 0.19495729 0.017776009 0.008681357 0.043226883 0.03992574 -0.029373255
0.0965 -0.02392892 0.03157591 -0.01722605 0.07596801 0.01732913 0.05356972 -0.02960271 0.04098283 0.06567504 0.1265561 0.1875847 0.01837106 0.006620147 0.0394245 0.03794936 -0.03380572 -0.026516661 0.032246456 -0.020715263 0.07098544 0.012667693 0.054797515 -0.026411042 0.038986348 0.06665422 0.12550926 0.18939026 0.016593594 0.00787871 0.04113371 0.037832215 -0.029532922
0.097 -0.02416508 0.02999346 -0.01748378 0.07385885 0.01650028 0.05184315 -0.02985277 0.03917495 0.06324162 0.1228165 0.1819738 0.01718928 0.005791471 0.03737303 0.03592819 -0.03402146 -0.02668365 0.03062971 -0.02087501 0.06904097 0.011944037 0.05301635 -0.026714496 0.037158117 0.06418755 0.1219124 0.18395723 0.015420865 0.0070775636 0.039028496 0.03572966 -0.029698867
0.0975 -0.02440576 0.02840077 -0.01774738 0.07177608 0.01565979 0.0501009 -0.03010787 0.03735891 0.06085822 0.1191562 0.1765001 0.0160154 0.004964934 0.03530918 0.03389753 -0.03424151 -0.026854038 0.02900406 -0.021041945 0.067122355 0.011210993 0.05121857 -0.027024332 0.03532456 0.06177091 0.11839376 0.17865437 0.014257643 0.006277956 0.036911584 0.033618443 -0.029871084
0.098 -0.02465091 0.02679806 -0.01801677 0.06971936 0.01480786 0.04834326 -0.03036794 0.03553491 0.05852349 0.1155733 0.1711599 0.01484925 0.00414053 0.0332332 0.03185757 -0.03446582 -0.027027804 0.02736985 -0.02121602 0.06522906 0.010468662 0.049404636 -0.027340334 0.033485934 0.059403047 0.11495154 0.17347804 0.013103779 0.0054799654 0.03478335 0.03149894 -0.030049542
0.0985 -0.02490046 0.02518552 -0.01829186 0.06768836 0.01394466 0.04657054 -0.03063291 0.0337031 0.05623612 0.112066 0.1659497 0.01369066 0.003318251 0.03114531 0.02980849 -0.03469433 -0.027204946 0.02572734 -0.021397192 0.06336059 0.009717125 0.047574908 -0.027662307 0.03164249 0.057082757 0.1115837 0.16842477 0.011959117 0.0046836697 0.032644138 0.029371448 -0.030234203
0.099 -0.02515434 0.02356336 -0.01857257 0.06568276 0.01307035 0.04478303 -0.03090273 0.03186367 0.05399481 0.1086325 0.1608659 0.01253947 0.002498091 0.02904572 0.02775047 -0.034927 -0.027385458 0.024076894 -0.021585397 0.061516408 0.008956477 0.045729756 -0.027990054 0.029794484 0.05480884 0.10828846 0.16349106 0.010823496 0.0038891248 0.030494295 0.027236305 -0.030425053
0.0995 -0.02541251 0.02193176 -0.01885882 0.06370222 0.01218512 0.04298103 -0.03117733 0.03001678 0.05179834 0.105271 0.1559051 0.01139551 0.00168004 0.02693466 0.02568366 -0.03516379 -0.027569313 0.022418797 -0.02178057 0.059696067 0.008186806 0.043869615 -0.02832339 0.027942136 0.052580148 0.105064 0.1586737 0.009696767 0.0030964203 0.028334111 0.025093853 -0.03062204
0.1 -0.02567491 0.02029093 -0.01915053 0.0617464 0.01128913 0.04116481 -0.03145664 0.0281626 0.0496455 0.1019798 0.1510641 0.01025862 0.0008640875 0.02481234 0.02360824 -0.03540462 -0.029520832 0.019084632 -0.021867264 0.062358845 0.0020097531 0.034949407 -0.031372383 0.028250106 0.058923043 0.10366259 0.28852195 0.01292944 0.013731334 0.02765026 0.026168458 -0.027171694
0.1005 -0.02592689 0.01873012 -0.01943977 0.0600567 0.01044703 0.03944767 -0.03172837 0.02784205 0.05824472 0.1105605 0.4317316 0.02008468 0.01312861 0.02285642 0.02176965 -0.03563413 -0.031251352 0.015331604 -0.021689076 0.060954962 -0.002888523 0.030938081 -0.03411971 0.026763372 0.06968583 0.11092233 0.40115 0.01684254 0.022456735 0.027072668 0.025062226 -0.02726173
0.101 -0.02614933 0.0173699 -0.01971222 0.05892002 0.009826283 0.03790817 -0.03196384 0.02871795 0.07267519 0.1255201 0.5408918 0.0255226 0.02714927 0.0214635 0.02029588 -0.03582121 -0.03268343 0.012175202 -0.021550909 0.058658857 -0.0064306334 0.029191278 -0.03618192 0.025251463 0.083234966 0.12319126 0.5002628 0.02105156 0.030713432 0.026608586 0.023435123 -0.028693408
0.1015 -0.02635376 0.01617911 -0.0199736 0.05824143 0.009378829 0.03650461 -0.03215751 0.0296342 0.0897877 0.1429109 0.6238715 0.02949362 0.03921795 0.02055643 0.019042 -0.03596532 -0.033831008 0.009907164 -0.021534156 0.05670483 -0.008778475 0.028461196 -0.037525155 0.024331152 0.098675616 0.13850921 0.58881503 0.025369477 0.039089233 0.026196264 0.021899857 -0.030465504
0.102 -0.02654211 0.01514902 -0.02022473 0.05797453 0.00904386 0.03521278 -0.03230889 0.03056861 0.1083693 0.1614789 0.6955354 0.03298301 0.04999524 0.01998495 0.01797542 -0.03607047 -0.03472722 0.00849922 -0.021640223 0.055493396 -0.010158971 0.028159834 -0.03824291 0.024126552 0.11545078 0.15576163 0.669101 0.029696357 0.047789156 0.025798805 0.020647801 -0.03215479
0.1025 -0.02671476 0.01427438 -0.02046538 0.05808712 0.008788343 0.03402332 -0.03241855 0.03156494 0.1278152 0.1806727 0.7615755 0.03631212 0.06017721 0.01964596 0.01708192 -0.03614057 -0.035404913 0.007806182 -0.021845121 0.055080693 -0.010793049 0.028012335 -0.038461894 0.024568863 0.13318074 0.1742756 0.74287444 0.033974346 0.056852557 0.025404364 0.019704573 -0.03360638
0.103 -0.02687155 0.01355058 -0.02069503 0.05855262 0.008597078 0.03293171 -0.03248741 0.03265457 0.1477912 0.2002271 0.8242835 0.03960037 0.07015865 0.01947948 0.01635266 -0.0361789 -0.03589289 0.007659711 -0.022120014 0.055392828 -0.010870431 0.027894698 -0.038304247 0.025530115 0.1515904 0.19362089 0.8114632 0.038169224 0.06625146 0.025015816 0.019036517 -0.03478556
0.1035 -0.02701215 0.01297321 -0.02091306 0.05934716 0.008463376 0.03193523 -0.03251649 0.03385156 0.168089 0.2199973 0.8846078 0.04289057 0.080119 0.019452 0.01578028 -0.03618806 -0.036216173 0.007907718 -0.02243863 0.056318503 -0.010543894 0.027756333 -0.037874363 0.026880443 0.17047194 0.21350804 0.87586766 0.04226168 0.07593393 0.02464316 0.01859548 -0.035707865
0.104 -0.0271362 0.01253794 -0.02111885 0.06044851 0.008384176 0.03103205 -0.03250683 0.03515964 0.1885636 0.2398918 0.9429615 0.04619615 0.09012455 0.01954464 0.01535796 -0.03617013 -0.036396977 0.008427694 -0.022779368 0.057747226 -0.009931676 0.027582593 -0.037256055 0.028509893 0.18966448 0.23373348 0.93683815 0.046242956 0.08584381 0.024299003 0.018336095 -0.036406416
0.1045 -0.02724334 0.01224053 -0.02131179 0.06183565 0.008357913 0.03022077 -0.03245945 0.03657771 0.2091057 0.2598454 0.9995435 0.04951969 0.10019 0.01974632 0.01507928 -0.03612675 -0.036455326 0.009128027 -0.023125436 0.059583288 -0.009122524 0.027375802 -0.03651396 0.030333787 0.20904124 0.25414917 0.99493754 0.0501117 0.095928304 0.02399616 0.018221855 -0.036917325
0.105 -0.02733329 0.01207683 -0.02149133 0.06348865 0.008383651 0.02950027 -0.03237537 0.03810277 0.2296291 0.279807 1.054466 0.05285998 0.1103093 0.02005005 0.01493814 -0.03605926 -0.036409393 0.009944178 -0.023464322 0.061749022 -0.0081815235 0.027145982 -0.03569649 0.032291427 0.22850147 0.27464446 1.0505883 0.053871628 0.10614107 0.02374649 0.018225633 -0.037273522
0.1055 -0.02740582 0.01204279 -0.02165698 0.0653886 0.008460744 0.02886957 -0.03225554 0.03973124 0.2500642 0.2997345 1.107805 0.05621468 0.1204691 0.02045108 0.01492879 -0.0359687 -0.036275625 0.010833286 -0.023786929 0.0641835 -0.007155221 0.026905961 -0.034838926 0.034341797 0.24796459 0.29513487 1.1041086 0.057529863 0.1164427 0.023560464 0.018328778 -0.037502993
0.106 -0.02746072 0.01213449 -0.02180827 0.06751756 0.008588685 0.02832777 -0.0321009 0.04145949 0.2703545 0.3195927 1.159621 0.0595805 0.130655 0.02094586 0.01504577 -0.03585589 -0.03606882 0.011768885 -0.02408696 0.066839874 -0.006076243 0.026669003 -0.033966355 0.03645891 0.2673657 0.3155553 1.1557399 0.061095472 0.12680018 0.023447022 0.018519044 -0.037628364
0.1065 -0.0274978 0.01234829 -0.02194469 0.06985859 0.008767079 0.0278742 -0.03191231 0.04328342 0.2904538 0.3393508 1.209967 0.06294777 0.1408531 0.02153155 0.01528395 -0.03571982 -0.035802066 0.012736343 -0.024360195 0.069682404 -0.004966777 0.026447698 -0.033095986 0.038627863 0.28665295 0.33585483 1.2056681 0.06457849 0.13718626 0.023413643 0.018789224 -0.037667718
0.107 -0.02751706 0.01268021 -0.02206596 0.07239564 0.008995613 0.02750768 -0.03169058 0.04520021 0.3103248 0.3589827 1.258893 0.06632562 0.1510509 0.02220579 0.0156387 -0.03556077 -0.035486825 0.013728991 -0.024604023 0.072683826 -0.003841415 0.026253328 -0.03223927 0.040841125 0.3057846 0.3559939 1.2540377 0.067989185 0.14757833 0.023466475 0.019135363 -0.037635244
0.1075 -0.0275185 0.01312658 -0.02217183 0.07511358 0.009273903 0.02722735 -0.03143649 0.04720702 0.3299374 0.3784655 1.306445 0.06971187 0.1612379 0.02296628 0.01610535 -0.03537998 -0.03513287 0.014745459 -0.024817001 0.07582316 -0.0027092844 0.026095815 -0.03140323 0.043096125 0.32472748 0.37594125 1.3009628 0.07133749 0.15795803 0.023610346 0.019555807 -0.03754205
0.108 -0.0275021 0.01368389 -0.02226204 0.07799815 0.009601509 0.02703237 -0.0311508 0.04930076 0.3492681 0.3977795 1.352667 0.07310369 0.1714047 0.02381081 0.0166794 -0.03517861 -0.034748614 0.015787467 -0.024998497 0.07908405 -0.0015756749 0.025983714 -0.030591821 0.045393333 0.34345487 0.39567262 1.3465356 0.07463284 0.1683101 0.023849241 0.020050146 -0.03739692
0.1085 -0.02746786 0.01434877 -0.02233635 0.0810359 0.009978002 0.02692185 -0.03083426 0.05147845 0.3682981 0.4169077 1.397602 0.07649878 0.1815429 0.02473737 0.01735666 -0.03495766 -0.034341037 0.016858645 -0.025148593 0.0824534 -0.00044313073 0.025924228 -0.029806668 0.047734663 0.361946 0.41516918 1.3908327 0.07788369 0.17862213 0.024186037 0.020618796 -0.03720675
0.109 -0.02741584 0.01511795 -0.02239456 0.08421422 0.01040298 0.02689489 -0.03048759 0.05373727 0.3870133 0.4358355 1.44129 0.07989518 0.1916451 0.02574406 0.01813322 -0.0347179 -0.03391584 0.017963298 -0.025267687 0.08592057 0.0006876625 0.025923423 -0.02904781 0.05012296 0.38018444 0.43441653 1.4339172 0.08109774 0.18888387 0.024622917 0.021262564 -0.03697703
0.1095 -0.02734609 0.01598824 -0.02243647 0.08752123 0.01087604 0.02695053 -0.0301115 0.05607443 0.4054031 0.4545501 1.48377 0.08329116 0.2017047 0.02682907 0.01900537 -0.03445995 -0.033477798 0.01910597 -0.025356531 0.089476585 0.0018172413 0.025986262 -0.028314188 0.052561104 0.3981577 0.4534034 1.4758445 0.08428183 0.19908687 0.025161408 0.021982148 -0.036712233
0.11 -0.0272587 0.01695652 -0.02246194 0.09094576 0.01139673 0.02708777 -0.02970671 0.05848711 0.4234601 0.4730407 1.52508 0.08668511 0.2117158 0.02799053 0.01996952 -0.0341843 -0.033030547 0.020291053 -0.025415987 0.09311369 0.0029470026 0.026116818 -0.027603894 0.05505181 0.41585597 0.47212154 1.5166624 0.08744183 0.20922413 0.025802396 0.022778265 -0.036415897
0.1105 -0.02715376 0.01801984 -0.02247083 0.09447735 0.01196465 0.02730565 -0.02927386 0.06097289 0.4411794 0.4912978 1.565257 0.09007573 0.2216729 0.0292268 0.02102238 -0.0338913 -0.03257703 0.021522507 -0.025447045 0.09682511 0.004078891 0.026318409 -0.026914563 0.057597376 0.43327242 0.49056506 1.5564134 0.09058286 0.21928987 0.026546344 0.023651399 -0.036090985
0.111 -0.02703138 0.01917499 -0.02246304 0.09810618 0.01257889 0.02760266 -0.02881364 0.063476 0.4585584 0.5093136 1.604335 0.0934602 0.2315707 0.0305357 0.02216035 -0.03358131 -0.032119416 0.022803746 -0.025450777 0.100604594 0.0052150525 0.02659364 -0.026243549 0.060199693 0.45040205 0.50872964 1.595136 0.093709186 0.22927943 0.027393155 0.024601735 -0.03573994
0.1115 -0.02689161 0.02041396 -0.02243842 0.1018229 0.01322985 0.02797112 -0.02832778 0.06591793 0.4755958 0.5270813 1.642346 0.09664153 0.2413959 0.03190241 0.02337121 -0.03325584 -0.03165938 0.024137735 -0.02542818 0.104446426 0.006357901 0.026944466 -0.025587935 0.062860094 0.46724167 0.5266128 1.6328652 0.09682448 0.2391887 0.028342433 0.025629282 -0.03536479
0.112 -0.02673509 0.02173274 -0.02239713 0.1056185 0.01391709 0.02841135 -0.02781771 0.06847377 0.4922909 0.5445947 1.679321 0.09979822 0.2511494 0.03331801 0.02464816 -0.03291571 -0.031198012 0.025526844 -0.02538031 0.10834539 0.00750982 0.02737242 -0.024944838 0.065579474 0.48378947 0.5442129 1.6696328 0.09993176 0.24901459 0.029393509 0.026733711 -0.034967244
0.1125 -0.02656191 0.02313378 -0.02233918 0.1094851 0.01464987 0.02892933 -0.02728305 0.0711633 0.5086458 0.5618492 1.715296 0.1030711 0.2608346 0.03479865 0.0260019 -0.03255982 -0.030736092 0.026972994 -0.025308084 0.11229643 0.0086731985 0.027878597 -0.024311297 0.06835821 0.5000445 0.56152916 1.7054693 0.10303351 0.25875425 0.030545332 0.027914532 -0.034548726
0.113 -0.02637211 0.02461706 -0.02226449 0.1134153 0.01543318 0.02952546 -0.02672347 0.0739626 0.5246638 0.5788413 1.7503 0.106408 0.2704505 0.0363554 0.02743443 -0.03218737 -0.030274041 0.028477676 -0.02521243 0.11629486 0.009850349 0.02846367 -0.023684423 0.0711963 0.5160073 0.57856184 1.7404022 0.10613169 0.26840544 0.031796724 0.029171057 -0.034110494
0.1135 -0.02616574 0.02618121 -0.022173 0.1174022 0.01626731 0.03019851 -0.02613895 0.07684919 0.5403491 0.5955683 1.784364 0.1097739 0.2799938 0.03799003 0.02894362 -0.03179808 -0.029811949 0.030041933 -0.025094185 0.12033613 0.011043478 0.029128022 -0.023061462 0.074093536 0.5316788 0.5953118 1.7744583 0.10922782 0.2779663 0.033146217 0.030502267 -0.033653542
0.114 -0.02594293 0.02782405 -0.02206467 0.121439 0.01715047 0.03094663 -0.02552978 0.07980509 0.555706 0.6120285 1.817516 0.1130682 0.2894606 0.03969925 0.0305259 -0.03139205 -0.029349815 0.03166657 -0.024954136 0.124415934 0.012254663 0.02987174 -0.022439718 0.077049196 0.5470609 0.61178046 1.8076621 0.112323076 0.2874353 0.034592167 0.03190721 -0.03317879
0.1145 -0.02570414 0.02953828 -0.02193962 0.1255195 0.01807604 0.03176216 -0.0248974 0.08278204 0.5707389 0.6282202 1.849776 0.1161305 0.2988455 0.04146649 0.03216661 -0.03097075 -0.028887395 0.033351965 -0.024792906 0.12853014 0.01348586 0.030694753 -0.021816622 0.08006251 0.5621554 0.62796944 1.8400376 0.115418375 0.29681104 0.036132872 0.033384636 -0.03268695
0.115 -0.0254497 0.03132337 -0.02179806 0.1296376 0.01904192 0.03264831 -0.02424238 0.08581571 0.5854526 0.6441423 1.881176 0.1193388 0.3081454 0.04328881 0.03386974 -0.03053433 -0.028424274 0.035098344 -0.024611212 0.13267475 0.014738817 0.031596646 -0.021189865 0.08313233 0.57696515 0.64388067 1.8716072 0.11851412 0.3060926 0.037766464 0.03493329 -0.032178696
0.1155 -0.02517932 0.03315102 -0.02163984 0.1336621 0.02004977 0.03358021 -0.0235651 0.08889689 0.5998527 0.6597913 1.91174 0.1223359 0.3173596 0.04517253 0.03563581 -0.0300826 -0.02796004 0.03690566 -0.024409577 0.13684598 0.016015176 0.032576963 -0.020557184 0.08625755 0.5914931 0.65951645 1.9023923 0.12161061 0.3152791 0.0394909 0.036551744 -0.031654626
0.116 -0.02489283 0.03503517 -0.02146503 0.1376631 0.02109507 0.034582 -0.0228672 0.09201962 0.6139446 0.675161 1.941492 0.1254527 0.3264852 0.04711339 0.03746287 -0.02961647 -0.027494188 0.038773738 -0.024188463 0.14104018 0.017316457 0.033635035 -0.0199165 0.089436725 0.60574245 0.67487925 1.932414 0.12470804 0.32436976 0.04130417 0.038238585 -0.03111514
0.1165 -0.02459017 0.03698717 -0.02127359 0.1417161 0.02218027 0.03565974 -0.02214884 0.09520424 0.6277348 0.6902545 1.970459 0.1287154 0.3355223 0.04911249 0.03935369 -0.02913559 -0.027026072 0.04070223 -0.023948342 0.14525388 0.01864395 0.034770086 -0.019265957 0.09266849 0.6197165 0.68997175 1.9616921 0.1278062 0.33336407 0.043204196 0.03999234 -0.030560689
0.117 -0.02427148 0.03901059 -0.02106548 0.1458217 0.02331109 0.03681236 -0.02140896 0.09845046 0.6412298 0.7050766 1.998666 0.1320466 0.3444708 0.05117579 0.04130662 -0.02863867 -0.026555136 0.042690657 -0.023689639 0.14948365 0.019998882 0.035981245 -0.018603746 0.095951304 0.6334191 0.7047966 1.9902456 0.13090482 0.3422615 0.04518874 0.04181145 -0.029991625
0.1175 -0.02393707 0.04110533 -0.02084074 0.1499724 0.02448867 0.03803716 -0.02064702 0.1017506 0.654436 0.7196315 2.026132 0.1353997 0.3533299 0.0533039 0.04331958 -0.02812541 -0.026080698 0.044738457 -0.023412593 0.15372634 0.021382358 0.037267506 -0.017928291 0.09928365 0.64685386 0.71935695 2.0180922 0.1340036 0.35106182 0.047255643 0.043694407 -0.029408224
0.118 -0.02358727 0.0432697 -0.02059944 0.1541596 0.02571145 0.03933156 -0.01986302 0.1050978 0.6673597 0.7339233 2.052881 0.1387486 0.3620982 0.05549412 0.04539019 -0.02759609 -0.025602218 0.046844915 -0.023117587 0.1579788 0.022795234 0.038627833 -0.017238166 0.1026638 0.6600248 0.73365563 2.045251 0.13710186 0.3597647 0.04940267 0.04563961 -0.02881078
0.1185 -0.02322244 0.0455013 -0.02034168 0.158375 0.02697728 0.0406933 -0.01905724 0.1084872 0.6800069 0.7479554 2.078931 0.1420791 0.3707747 0.05774281 0.04751609 -0.02705126 -0.025118932 0.049009338 -0.022804841 0.16223821 0.024238374 0.040061086 -0.016532019 0.10609025 0.67293555 0.7476956 2.0717387 0.14019911 0.36837 0.051627636 0.047645576 -0.028199492
0.119 -0.02284292 0.04779744 -0.02006758 0.1626109 0.02828424 0.04212045 -0.01823014 0.1119155 0.6923839 0.7617311 2.104304 0.1453842 0.3793583 0.06004657 0.04969511 -0.02649149 -0.02463027 0.051230907 -0.022474531 0.16650169 0.025712442 0.041566074 -0.01580875 0.10956134 0.68559045 0.7614802 2.0975718 0.14329462 0.37687773 0.05392822 0.04971067 -0.027574554
0.1195 -0.022449 0.05015537 -0.01977726 0.1668605 0.02963085 0.04361131 -0.01738225 0.1153801 0.7044965 0.7752533 2.129019 0.1486611 0.3878483 0.06240263 0.05192522 -0.02591731 -0.024135657 0.053508766 -0.02212694 0.17076653 0.02721804 0.043141603 -0.0150672905 0.113075376 0.69799334 0.7750126 2.1227665 0.14638771 0.3852878 0.056302264 0.051833406 -0.026936147
0.12 -0.02204097 0.05257246 -0.01947087 0.1711176 0.03101602 0.04516438 -0.01651413 0.1188795 0.7163506 0.7885251 2.153093 0.151909 0.3962441 0.06480879 0.05420458 -0.02532918 -0.02363449 0.05584199 -0.02176221 0.17503025 0.028755683 0.04478644 -0.014306761 0.11663081 0.7101483 0.78829575 2.1473393 0.14947744 0.3936002 0.058747508 0.05401224 -0.026284464
0.1205 -0.02161941 0.05504309 -0.01914869 0.1753769 0.03243524 0.04677547 -0.01562731 0.1223822 0.7279517 0.8015492 2.176542 0.1547298 0.4045445 0.06725876 0.05652493 -0.02472753 -0.023126204 0.058229692 -0.02138045 0.17929037 0.030325677 0.046499208 -0.013526365 0.12022598 0.7220594 0.801333 2.1713045 0.15256318 0.40181512 0.061261803 0.05624561 -0.025619606
0.121 -0.02118482 0.05756419 -0.01881106 0.1796336 0.03388423 0.04844392 -0.0147232 0.1259075 0.7393045 0.814328 2.199383 0.1576866 0.4127479 0.06974744 0.05888566 -0.02411142 -0.02261031 0.060670905 -0.020981818 0.18354456 0.031928357 0.04827869 -0.01272545 0.12385936 0.733731 0.8141274 2.1946766 0.15564397 0.40993285 0.063842945 0.05853208 -0.024941685
0.1215 -0.02073704 0.06013682 -0.01845796 0.1838839 0.03536933 0.05017128 -0.01380114 0.1294805 0.7504156 0.8268647 2.221639 0.1607072 0.4208563 0.07228118 0.06129222 -0.02348011 -0.022086252 0.06316468 -0.020566426 0.18779068 0.033563975 0.050123513 -0.011903428 0.12752934 0.7451669 0.82668287 2.217472 0.15871906 0.4179534 0.0664888 0.060870163 -0.024250835
0.122 -0.02027646 0.06275617 -0.01808878 0.188123 0.03689223 0.05195052 -0.01286077 0.1330495 0.7612897 0.8391618 2.24332 0.1634067 0.4288686 0.07485222 0.0637299 -0.02283373 -0.021553572 0.065709956 -0.020134464 0.19202669 0.03523268 0.052032396 -0.011059824 0.1312344 0.7563711 0.8390022 2.2397027 0.16178755 0.42587706 0.06919726 0.063258454 -0.023547135
0.1225 -0.01980308 0.06542136 -0.01770328 0.1923476 0.03845107 0.05378395 -0.01190223 0.1366541 0.7719321 0.8512218 2.264446 0.1663471 0.4367838 0.07745823 0.06620358 -0.0221733 -0.021011867 0.06830571 -0.019685969 0.19625047 0.03693447 0.054003894 -0.010194313 0.13497305 0.76734793 0.8510886 2.2613835 0.16484857 0.43370432 0.07196622 0.06569549 -0.022830766
0.123 -0.0193165 0.06813359 -0.01730159 0.1965561 0.04004684 0.05567431 -0.01092573 0.1403125 0.7823495 0.8630478 2.285037 0.1694373 0.444605 0.0801105 0.06872232 -0.02150013 -0.020460699 0.07095102 -0.01922109 0.20046027 0.038669426 0.056036755 -0.009306554 0.13874382 0.7781012 0.8629458 2.2825277 0.1679013 0.4414352 0.07479373 0.068179935 -0.022101797
0.1235 -0.01881683 0.07089237 -0.01688419 0.2007466 0.04167981 0.0576209 -0.009931571 0.1440088 0.7925477 0.8746435 2.305106 0.1723632 0.4523335 0.08281405 0.07128508 -0.02081521 -0.019899756 0.073644795 -0.018739834 0.20465437 0.040437464 0.058129564 -0.008396309 0.1425452 0.78863513 0.87457687 2.3031483 0.17094497 0.44907054 0.077677704 0.07071039 -0.021360308
0.124 -0.01830506 0.0736959 -0.0164521 0.2049173 0.0433482 0.05962201 -0.008920126 0.1477135 0.8025313 0.886012 2.324661 0.1751241 0.4599672 0.08556835 0.07388402 -0.0201192 -0.019328628 0.07638597 -0.018242449 0.208831 0.04223847 0.06028104 -0.0074635185 0.14637594 0.79895353 0.8859852 2.323257 0.17397878 0.45661032 0.08061624 0.073285565 -0.020606402
0.1245 -0.01778122 0.07654313 -0.01600576 0.2090667 0.04505136 0.06167643 -0.007891802 0.1514624 0.8123054 0.8971564 2.343723 0.1781097 0.4675071 0.08837053 0.0765249 -0.01941247 -0.018747065 0.07917354 -0.017728936 0.21298866 0.044072296 0.062489793 -0.0065080374 0.15023458 0.8090605 0.89717406 2.3428676 0.17700182 0.4640553 0.08360744 0.07590416 -0.019840235
0.125 -0.01724517 0.07943276 -0.01554537 0.2131856 0.04678921 0.06378277 -0.006847022 0.1552499 0.8218759 0.9075499 2.362301 0.1812065 0.4749552 0.09121738 0.07920742 -0.01869552 -0.018154785 0.08200649 -0.01719955 0.21712586 0.045938704 0.0647545 -0.0055299066 0.15411979 0.8189597 0.9081472 2.3619916 0.1800136 0.47140604 0.08664944 0.07856494 -0.01906186
