0.0995 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063775875 -0.06443161 -0.06367577 -0.063662976 -0.06405027 -0.064450964 -0.06405825 -0.063905306 -0.06399713 -0.06395913 -0.063167095 -0.06387573 -0.06383793 -0.06394982 -0.06427418 -0.064132534
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059460834 -0.053594213 -0.059345067 -0.046273243 -0.036923517 -0.063307986 -0.04354462 -0.03793557 -0.06859832 -0.0626256 0.02069124 -0.052198414 -0.05362898 -0.04650096 -0.069442414 -0.049138624
0.1005 -0.06492031 -0.05240442 -0.06497687 -0.06444628 -0.05395411 -0.04970361 -0.06201386 -0.01929028 -0.05424113 -0.05319 0.2204269 -0.05040371 -0.0503403 -0.03580941 -0.04905331 -0.06145347 -0.06270128 -0.041584726 -0.06163267 -0.04632238 -0.0352972 -0.04909295 -0.045816947 -0.016335275 -0.054521225 -0.051059917 0.16211806 -0.043474957 -0.048933387 -0.01740899 -0.043239158 -0.046923727
0.101 -0.064681 -0.03997028 -0.06487224 -0.06295439 -0.03890795 -0.03955833 -0.0577755 0.007982187 -0.03747828 -0.03502772 0.3343091 -0.03954664 -0.03240716 0.0004996724 -0.03278831 -0.05717702 -0.06488353 -0.025907798 -0.064276256 -0.047766488 -0.030855067 -0.036916163 -0.044213112 -0.0009645149 -0.032573394 -0.029832803 0.27649534 -0.036840186 -0.036209732 0.006767027 -0.02305765 -0.04601933
0.1015 -0.06435064 -0.02851596 -0.06470151 -0.06106417 -0.02814193 -0.03190359 -0.05348487 0.02080354 -0.01790903 -0.01445689 0.4219079 -0.03208367 -0.01727841 0.0263644 -0.02045658 -0.05335339 -0.06654563 -0.012246222 -0.06644668 -0.048760474 -0.026901804 -0.02672861 -0.04244488 0.011400562 -0.009274529 -0.007104566 0.37922254 -0.03075543 -0.023309166 0.026093375 -0.0066439956 -0.04531384
0.102 -0.0639505 -0.01753807 -0.0644714 -0.05883479 -0.02069542 -0.02495906 -0.04930397 0.02947522 0.003178119 0.007260546 0.4980845 -0.0257435 -0.004227219 0.04387249 -0.009795039 -0.05000339 -0.06762747 -0.00020842068 -0.06806289 -0.04911739 -0.023090797 -0.0180398 -0.040507436 0.021692015 0.014330072 0.016192663 0.47212654 -0.02505605 -0.010338591 0.041882265 0.006821029 -0.04467894
0.1025 -0.06348243 -0.006930446 -0.06418167 -0.05620685 -0.0150448 -0.01828098 -0.04524622 0.03677081 0.0250925 0.02957105 0.5685392 -0.01968912 0.007807406 0.05638803 0.0001286696 -0.04704473 -0.06827231 0.010531601 -0.06920887 -0.048796978 -0.019357005 -0.010294147 -0.03850305 0.030729517 0.037817203 0.03957059 0.5575731 -0.019536344 0.0023743343 0.05519219 0.018304989 -0.043992978
0.103 -0.06294806 0.003329332 -0.06383279 -0.0532601 -0.01028089 -0.01175219 -0.04131155 0.04345625 0.0474125 0.05220881 0.6355671 -0.01378701 0.01940331 0.06611642 0.009585489 -0.04436265 -0.06857255 0.020264786 -0.06997199 -0.047833305 -0.015630957 -0.003202483 -0.036432527 0.038908184 0.061054967 0.062893055 0.63659936 -0.014125511 0.014801392 0.06663495 0.028317988 -0.0432212
0.1035 -0.06235222 0.01326252 -0.06342848 -0.05003256 -0.005937762 -0.005315358 -0.03750718 0.05001339 0.06993615 0.07502598 0.7001181 -0.007993554 0.03085921 0.07432325 0.0186779 -0.04187153 -0.068599164 0.029196583 -0.07042104 -0.04628426 -0.011883121 0.0034289025 -0.034307137 0.04648535 0.0839707 0.08606602 0.71003646 -0.008782875 0.026944762 0.076636225 0.037218697 -0.042351097
0.104 -0.06169805 0.02288521 -0.06297087 -0.04654188 -0.00178744 0.001050809 -0.03384745 0.056593 0.09256156 0.09792876 0.7626082 -0.002228969 0.04231596 0.08169572 0.02745464 -0.03955404 -0.06840258 0.037478782 -0.07060808 -0.04421442 -0.008102333 0.00972208 -0.03213825 0.05362577 0.10652422 0.10902695 0.77857214 -0.003487721 0.038830273 0.08549973 0.04525438 -0.04138499
0.1045 -0.06095461 0.03219119 -0.06245982 -0.04280528 0.002247947 0.007322086 -0.03033101 0.06298037 0.1152241 0.1208502 0.8232399 0.003501712 0.05373037 0.08849936 0.03590317 -0.03739866 -0.06802145 0.04523014 -0.070574544 -0.041688994 -0.0042878254 0.015759781 -0.029937759 0.06044446 0.12869741 0.13173446 0.8428462 0.0017726943 0.050492495 0.09345952 0.052610204 -0.04033165
0.105 -0.06004729 0.04117178 -0.06189532 -0.03884122 0.006173272 0.01347617 -0.02693662 0.06906869 0.1378681 0.1437383 0.8821274 0.009164545 0.06514498 0.09471808 0.04397101 -0.03535959 -0.067486405 0.052547563 -0.07035461 -0.038769376 -0.0004435199 0.021599405 -0.027715847 0.067024186 0.15048987 0.15416712 0.90345114 0.0070069507 0.061969668 0.10070121 0.05942884 -0.03920268
0.1055 -0.05907786 0.04986421 -0.06128127 -0.03466434 0.01004466 0.01956934 -0.02366803 0.07530829 0.1604401 0.1665504 0.9393496 0.01479263 0.07662013 0.1006727 0.05175869 -0.03343347 -0.066822305 0.059511367 -0.06997686 -0.035510562 0.0034250717 0.027282067 -0.025480356 0.073426165 0.17191383 0.17631903 0.9609241 0.012221608 0.07329981 0.10737391 0.065822184 -0.038010005
0.106 -0.05808123 0.05829566 -0.06062055 -0.03026903 0.01390944 0.0256204 -0.02051828 0.08156677 0.1828917 0.1890881 0.9949677 0.020401 0.08816177 0.1065552 0.05932093 -0.03160374 -0.06604936 0.06618798 -0.06946511 -0.031959973 0.007312365 0.03283778 -0.023236899 0.07969621 0.19298893 0.1981949 1.0157361 0.017422006 0.08451805 0.11359693 0.071878225 -0.03676468
0.1065 -0.05707131 0.06647869 -0.059915 -0.02568885 0.01777463 0.03162457 -0.01747924 0.08784997 0.2051775 0.2111946 1.049027 0.02599166 0.09972897 0.112411 0.06667168 -0.02985439 -0.06518392 0.07263142 -0.06883892 -0.02815737 0.011213363 0.03828872 -0.020989323 0.08586845 0.21373755 0.2198052 1.0682877 0.022612438 0.09565468 0.11946483 0.077665746 -0.03547628
0.107 -0.05605104 0.07441195 -0.05916547 -0.02096553 0.02162822 0.03756471 -0.01454617 0.09418431 0.2272565 0.2330565 1.101581 0.03157703 0.1113051 0.1181909 0.07379875 -0.02817477 -0.06423911 0.078885004 -0.06811416 -0.024135476 0.0151238665 0.043651447 -0.018740188 0.091968305 0.23418199 0.2411626 1.1189104 0.027796417 0.10673489 0.12505156 0.08323817 -0.034152757
0.1075 -0.05502087 0.08211453 -0.05837417 -0.01610713 0.02547291 0.04345533 -0.01171035 0.1005697 0.2490907 0.2547658 1.152683 0.03714574 0.1228791 0.1238971 0.08072575 -0.02655098 -0.06322532 0.08498259 -0.06730347 -0.019920874 0.01904039 0.048938327 -0.016491238 0.09801432 0.2543421 0.26227948 1.1678711 0.032976568 0.1177783 0.13041408 0.08863628 -0.032800548
0.108 -0.05397875 0.08960013 -0.05754298 -0.01111909 0.02931324 0.04929763 -0.00896332 0.1069765 0.2706478 0.2763576 1.202382 0.04269372 0.134441 0.1295383 0.08746946 -0.0249718 -0.06215081 0.090950266 -0.06641682 -0.01553506 0.022960067 0.054158576 -0.014243721 0.10401983 0.27423456 0.2831665 1.2153811 0.038154706 0.12879972 0.1355958 0.09389113 -0.03142477
0.1085 -0.052922 0.09687812 -0.05667346 -0.006007935 0.03314654 0.05508812 -0.006298312 0.113369 0.2919015 0.2978334 1.250726 0.04821607 0.1459791 0.1351076 0.09403694 -0.02342934 -0.061022032 0.096807644 -0.06546202 -0.010995466 0.026880538 0.05931911 -0.011998603 0.10999418 0.2938724 0.3038319 1.2616044 0.043331936 0.13980958 0.14062926 0.09902592 -0.0300294
0.109 -0.05184821 0.1039559 -0.05576709 -0.0007798838 0.03696713 0.06082289 -0.003709892 0.1197176 0.3124343 0.3191762 1.297754 0.05362138 0.1574776 0.1405922 0.1004319 -0.02191816 -0.05984413 0.10256931 -0.064445205 -0.00631639 0.030799743 0.06442507 -0.009756782 0.11594369 0.3132654 0.32428142 1.306666 0.048508696 0.15081476 0.14553873 0.10405804 -0.02861761
0.1095 -0.05075603 0.1108395 -0.05482554 0.004551399 0.04076905 0.06649844 -0.001193598 0.1259991 0.3318113 0.3403599 1.343494 0.0589432 0.1689008 0.1459805 0.1066564 -0.02043453 -0.05862122 0.108245686 -0.06337119 -0.0015097894 0.03471582 0.06948027 -0.0075191665 0.12187234 0.33242014 0.3445181 1.3506601 0.053684786 0.1618192 0.15034203 0.109000206 -0.027191922
0.11 -0.04964432 0.1175351 -0.05385024 0.009973052 0.04454797 0.07211208 0.001254352 0.1322154 0.3506541 0.3613552 1.387988 0.06428763 0.1802432 0.1512646 0.112717 -0.01897586 -0.06916695 0.08240372 -0.07017771 -0.015866999 -0.0022006612 0.07634098 -0.03695041 0.11106186 0.3410471 0.33347479 1.2357347 0.051055536 0.15283532 0.13499004 0.12544186 -0.045495424
0.1105 -0.04855057 0.1114652 -0.05286403 0.01492642 0.037266 0.06238391 0.0006533385 0.09284999 0.3585359 0.3703306 1.145857 0.05521566 0.1768641 0.1272773 0.1026886 -0.02108386 -0.06342101 0.093955696 -0.068731435 0.0025635436 0.013849026 0.06981119 -0.0186105 0.098523445 0.3646533 0.37488306 1.1074619 0.049241006 0.15606745 0.11423968 0.10307832 -0.042479765
0.111 -0.04755084 0.1053838 -0.05192269 0.01902363 0.02596511 0.05773464 -0.001260723 0.07171128 0.3603804 0.3727263 1.074117 0.04982598 0.1701572 0.09607706 0.09219166 -0.02394217 -0.06130216 0.08154246 -0.06641323 0.0056766495 0.006614335 0.060658522 -0.024645094 0.08264439 0.35069254 0.36825368 1.0395563 0.042549923 0.1486513 0.09775695 0.09038432 -0.045293342
0.1115 -0.04662246 0.1000959 -0.05101591 0.02279494 0.01889485 0.05548557 -0.003288767 0.06477663 0.3593921 0.3724616 1.027539 0.0475788 0.1660879 0.07515943 0.08544575 -0.02637114 -0.058456194 0.0737686 -0.063782655 0.009177048 0.0026620724 0.05207523 -0.02669125 0.07167809 0.3417447 0.36329404 0.97235495 0.03839469 0.14636883 0.08399032 0.07877101 -0.047012255
0.112 -0.04575845 0.09510586 -0.05014021 0.02629265 0.01509557 0.05386756 -0.005271709 0.06188943 0.3568095 0.3707783 0.991299 0.04639576 0.1639747 0.06243995 0.08020311 -0.02834918 -0.05511935 0.06627627 -0.060289916 0.013268836 0.00069778773 0.045123875 -0.027685678 0.06326994 0.33114874 0.35557172 0.9145809 0.035655044 0.14283039 0.07169992 0.0680933 -0.047314912
0.1125 -0.04495561 0.09031664 -0.04929528 0.02951072 0.013045 0.05244318 -0.007170577 0.0602176 0.3532162 0.3682164 0.9597305 0.04555406 0.1628079 0.05458409 0.07555808 -0.02995589 -0.051874764 0.05967107 -0.05671594 0.017262183 -0.0002272373 0.039760746 -0.028155249 0.05702257 0.32110402 0.34735373 0.8656662 0.03394851 0.13949798 0.061283518 0.05907081 -0.046996616
0.113 -0.04421119 0.08570641 -0.04848133 0.03245436 0.0118324 0.05108665 -0.008975982 0.05894318 0.3489059 0.3650325 0.9305684 0.04481219 0.1619874 0.04938805 0.07123108 -0.03127261 -0.0488353 0.05399626 -0.053261187 0.021076731 -0.0003689211 0.03567034 -0.028193796 0.052355297 0.3118484 0.33930075 0.82422674 0.032954402 0.13640311 0.05249029 0.05145237 -0.046274714
0.1135 -0.04352222 0.08126758 -0.04769847 0.03513504 0.01100424 0.04975468 -0.01068756 0.05780466 0.3440454 0.3613654 0.9028904 0.04408479 0.1612241 0.04561623 0.06713408 -0.03236609 -0.046086594 0.0491128 -0.050058365 0.02461841 -6.200239e-05 0.032536216 -0.027999524 0.048792988 0.3033226 0.33161023 0.78882855 0.032393202 0.13350932 0.045066033 0.045024864 -0.045354553
0.114 -0.04288567 0.0769946 -0.04694664 0.03756583 0.01034838 0.04842911 -0.01230822 0.05671054 0.338744 0.3573023 0.8763089 0.04334451 0.1603941 0.04261348 0.06323367 -0.03328817 -0.043653686 0.0449056 -0.047165006 0.027852975 0.000477067 0.030099891 -0.027690519 0.04601419 0.29541615 0.32433137 0.758165 0.03207718 0.13079104 0.03879566 0.039590977 -0.0443645
0.1145 -0.0422988 0.07288157 -0.04622602 0.0397599 0.009767498 0.04710121 -0.0138422 0.05562699 0.3330838 0.3529066 0.8506501 0.04258341 0.1594514 0.04003885 0.05951232 -0.03407842 -0.041529223 0.041263063 -0.04459195 0.030781828 0.0011074475 0.028165922 -0.027343998 0.043795466 0.28800455 0.31743783 0.7311693 0.031884283 0.12821446 0.033489887 0.0349785 -0.043381166
0.115 -0.0417588 0.06892287 -0.04553654 0.04173013 0.009216908 0.04576715 -0.01529424 0.05454085 0.3271323 0.3482286 0.8258263 0.04179761 0.1583835 0.03771518 0.05595754 -0.03476686 -0.039689243 0.038087502 -0.04232476 0.033422895 0.001742828 0.02659133 -0.02700658 0.041981876 0.28098065 0.31087896 0.70700765 0.031738676 0.12574999 0.028986748 0.031042248 -0.042447392
0.1155 -0.04126291 0.06511291 -0.04487798 0.04348898 0.008675974 0.04442552 -0.01666923 0.05344723 0.3209474 0.3433108 0.8017848 0.0409868 0.1571923 0.03554972 0.05255902 -0.03537618 -0.038102858 0.03529538 -0.040336676 0.035800584 0.0023331612 0.025273293 -0.02670481 0.04046467 0.2742591 0.30459967 0.6850433 0.031594835 0.12337251 0.02514879 0.027661316 -0.04158482
0.116 -0.04080843 0.06144613 -0.04424998 0.04504848 0.008135121 0.04307627 -0.01797203 0.05234466 0.31458 0.3381897 0.7784879 0.04015208 0.1558846 0.03349311 0.04930763 -0.0359235 -0.036737964 0.032817107 -0.03859661 0.03794001 0.0028516117 0.024138227 -0.026452407 0.03916599 0.26777464 0.29854932 0.6647959 0.03142667 0.12106201 0.021860752 0.02473604 -0.040802334
0.1165 -0.04039282 0.05791708 -0.0436521 0.0464202 0.007589956 0.04172012 -0.01920731 0.05123314 0.308075 0.3328975 0.7559047 0.03929503 0.1544693 0.0315184 0.04619501 -0.03642179 -0.035564125 0.030594908 -0.037073385 0.03986475 0.0032857445 0.023133256 -0.02625515 0.038029127 0.26147884 0.29268476 0.64590526 0.031220049 0.11880228 0.019026365 0.022184476 -0.040101342
0.117 -0.04001365 0.05452043 -0.04308383 0.0476152 0.007038563 0.04035824 -0.02037952 0.05011331 0.301472 0.3274626 0.7340076 0.03841738 0.1529556 0.02961031 0.04321341 -0.03688082 -0.03455402 0.028581396 -0.03573808 0.041595466 0.0036317063 0.022220582 -0.02611418 0.03701184 0.25533575 0.28697044 0.62810147 0.030968107 0.116580695 0.016565785 0.019939438 -0.0394793
0.1175 -0.03966866 0.05125099 -0.04254458 0.04864408 0.006480238 0.03899205 -0.02149287 0.04898601 0.2948058 0.3219103 0.7127713 0.03752085 0.151352 0.02775971 0.04035558 -0.03730805 -0.033683795 0.02673778 -0.034564875 0.04314994 0.003890624 0.021372713 -0.026027888 0.03608221 0.24931948 0.28137818 0.61118233 0.0306684 0.114387706 0.014412783 0.017945744 -0.03893153
0.118 -0.03935573 0.0481037 -0.04203375 0.04951694 0.005914885 0.03762305 -0.02255131 0.04785222 0.2881064 0.316263 0.6921719 0.03660709 0.1496671 0.0259608 0.03761474 -0.03770914 -0.032933034 0.02503243 -0.03353131 0.04454323 0.004066379 0.020569764 -0.025993245 0.035215646 0.24341153 0.27588618 0.5949963 0.030321047 0.11221558 0.012512587 0.016158372 -0.03845253
0.1185 -0.03907286 0.04507368 -0.0415507 0.0502434 0.005342714 0.03625277 -0.02355852 0.04671287 0.2814002 0.3105407 0.6721868 0.03567772 0.1479086 0.02420959 0.03498452 -0.03808845 -0.03228448 0.023439549 -0.03261815 0.04578802 0.004164186 0.019797169 -0.026006531 0.03439328 0.23759885 0.27047762 0.5794289 0.029927514 0.110058695 0.010819964 0.014540225 -0.03803656
0.119 -0.0388182 0.04215617 -0.04109476 0.0508326 0.004764089 0.03488272 -0.02451792 0.04556893 0.2747094 0.3047613 0.6527945 0.03473424 0.1460837 0.02250315 0.03245895 -0.03844935 -0.03172359 0.02193829 -0.03180904 0.04689522 0.0041899197 0.019044377 -0.026063701 0.03360036 0.23187245 0.2651399 0.5643942 0.02949018 0.107913 0.009297606 0.013061017 -0.037678003
0.1195 -0.03859003 0.03934661 -0.04066523 0.05129321 0.004179454 0.03351432 -0.02543269 0.04442128 0.2680534 0.2989406 0.6339742 0.03377809 0.144199 0.02083919 0.03003241 -0.03879445 -0.03123824 0.020511754 -0.031090256 0.047873944 0.004149461 0.018303744 -0.026160762 0.032825276 0.22622614 0.2598639 0.5498265 0.02901166 0.10577522 0.007914841 0.011695959 -0.037371628
0.12 -0.03838675 0.03664056 -0.04026144 0.05163345 0.003589286 0.03214895 -0.02630578 0.04327079 0.2614481 0.2930931 0.6157065 0.03281065 0.1422607 0.01921578 0.02769964 -0.03912582 -0.021188006 0.02747285 -0.022827934 0.043598786 0.031514097 0.0028099008 -0.002491285 0.035651468 0.22551344 0.25077376 0.6750695 0.03258916 0.14577979 -0.00054228306 -0.020850081 -0.024482515
0.1205 -0.03816941 0.04662833 -0.03986113 0.0524148 0.01404005 0.04608498 -0.02415345 0.08777032 0.2656635 0.2990415 0.8833982 0.04630362 0.1549325 0.04682545 0.04140302 -0.03589822 -0.025172576 0.03370685 -0.024208274 0.04405371 0.02938058 0.020205759 -0.010253174 0.059398375 0.23081739 0.25230902 0.83675724 0.043008074 0.1458434 0.03200336 0.010106668 -0.023851566
0.121 -0.03785923 0.05653415 -0.03940846 0.05402885 0.02847123 0.0548615 -0.02071556 0.1136318 0.2759516 0.3113391 0.9800572 0.05596402 0.1708273 0.08157984 0.05550079 -0.03193257 -0.028377794 0.0553719 -0.028292384 0.047649197 0.036088366 0.035026297 -0.006279677 0.08210099 0.25148582 0.27551597 0.9339683 0.051196665 0.15519843 0.06402168 0.03635618 -0.021794297
0.1215 -0.03747804 0.06553502 -0.03891452 0.05594196 0.03858471 0.06114668 -0.01720061 0.125107 0.2891315 0.3260525 1.050932 0.06243508 0.1839588 0.1058869 0.06573922 -0.02841665 -0.030806994 0.07189785 -0.031217147 0.052320853 0.041209325 0.04746194 -0.0035581728 0.09939564 0.27143314 0.2987291 1.0139997 0.058347277 0.16341437 0.08807734 0.057051793 -0.020057902
0.122 -0.03703254 0.07415091 -0.03838376 0.05809964 0.04537792 0.06674072 -0.01376222 0.1325817 0.3039273 0.3419291 1.110869 0.06782689 0.1950246 0.121884 0.07439346 -0.02536489 -0.032275714 0.085385635 -0.033184383 0.056661613 0.04594298 0.057434678 -0.0008109724 0.11285999 0.29155636 0.32156146 1.0815878 0.0646018 0.17215194 0.10608451 0.07272975 -0.018500175
0.1225 -0.03652572 0.08249055 -0.03781746 0.0605063 0.05040315 0.07208784 -0.01043352 0.1388834 0.3196992 0.3584216 1.16555 0.07285517 0.2050442 0.1329591 0.08238596 -0.02269262 -0.03300798 0.0964766 -0.034307234 0.060870275 0.050366495 0.06597156 0.0017271051 0.123856865 0.31132784 0.34355825 1.1423864 0.07040231 0.18101798 0.12006326 0.0851803 -0.01701408
0.123 -0.03595998 0.09057433 -0.03721609 0.06315435 0.05457362 0.07730374 -0.007221612 0.1447635 0.3360967 0.3752698 1.217257 0.07774146 0.2146176 0.1413219 0.08999181 -0.02031846 -0.03322062 0.10592276 -0.034837477 0.06500132 0.054594602 0.07350349 0.0041363714 0.13318717 0.33078036 0.36489543 1.1984836 0.075897835 0.18998899 0.13129619 0.09540242 -0.015571117
0.1235 -0.03533814 0.09840349 -0.03658008 0.06602904 0.05832565 0.0824239 -0.004128117 0.1504294 0.3529038 0.3923341 1.266926 0.08255839 0.2240271 0.1481735 0.09728389 -0.01817884 -0.033075392 0.11422874 -0.034953065 0.0691095 0.058680896 0.080354996 0.006442788 0.14140353 0.34991848 0.385687 1.2512335 0.08119225 0.19903277 0.14067593 0.10412143 -0.014155844
0.124 -0.03466363 0.1059983 -0.03591023 0.06911494 0.06187887 0.08748511 -0.001146912 0.1560255 0.3699715 0.4095278 1.31496 0.0873434 0.2333949 0.1542033 0.1043183 -0.01621951 -0.03267891 0.1217321 -0.03477574 0.07322849 0.06266062 0.08672155 0.008672527 0.14885378 0.3687617 0.40602797 1.3014073 0.0863451 0.2081419 0.14877038 0.11179301 -0.012761382
0.1245 -0.03393982 0.1133715 -0.03520722 0.07239706 0.06533775 0.09249904 0.00172878 0.1615861 0.3871886 0.4267903 1.361547 0.09210484 0.2427673 0.1597779 0.111123 -0.01439953 -0.03210179 0.12865359 -0.034385834 0.07737886 0.06655544 0.092731886 0.010841387 0.15576494 0.38731912 0.42597657 1.3495018 0.09139424 0.21730806 0.15595178 0.118716925 -0.011383638
0.125 -0.03317115 0.1205317 -0.03447182 0.07586058 0.06874674 0.09746883 0.00450423 0.1671105 0.4044683 0.444075 1.406787 0.09684266 0.2521558 0.1650781 0.1177122 -0.01268972 -0.031390995 0.13513964 -0.033837005 0.081572555 0.070379525 0.09847055 0.0129601145 0.16228616 0.40559554 0.44556984 1.3958398 0.0963636 0.22652343 0.1624662 0.12509105 -0.010020105
0.1255 -0.03236106 0.1274865 -0.03370487 0.07949119 0.07212323 0.1023949 0.007184613 0.1725922 0.4217403 0.4613441 1.450746 0.1015548 0.261557 0.1701911 0.1240955 -0.01106798 -0.030578522 0.14128923 -0.033165768 0.085815944 0.07414228 0.10399472 0.01503579 0.16851792 0.42359212 0.4648301 1.4406407 0.10126863 0.2357797 0.16848028 0.13104934 -0.008669114
0.126 -0.03151227 0.1342422 -0.03290724 0.08323978 0.07547336 0.1072765 0.009775244 0.178026 0.4389475 0.4785651 1.493475 0.1062392 0.2709629 0.1751585 0.1302811 -0.009517266 -0.029686635 0.14717057 -0.032397494 0.090111874 0.07785018 0.10934409 0.017073262 0.1745289 0.44130823 0.48377112 1.4840562 0.10611934 0.24506837 0.17410897 0.13668427 -0.0073294993
0.1265 -0.03062703 0.1406834 -0.03207983 0.08696936 0.07879208 0.1120233 0.01227923 0.1833785 0.4560429 0.4956212 1.535014 0.1106223 0.2803632 0.1799916 0.1362612 -0.008026831 -0.028731199 0.15283166 -0.031550296 0.09446084 0.08150776 0.114546515 0.019076 0.18036705 0.45874274 0.50240135 1.5261966 0.11092233 0.2543812 0.17943318 0.14206083 -0.0060003884
0.127 -0.02970751 0.1468931 -0.03122384 0.09077081 0.08206867 0.116723 0.0146984 0.1886514 0.4729869 0.5116152 1.575376 0.1150371 0.2897459 0.1846882 0.1420474 -0.006591078 -0.027723787 0.15830664 -0.030637339 0.09886182 0.08511828 0.11962213 0.021046422 0.18606594 0.47589403 0.5207258 1.5671419 0.11568179 0.26371035 0.18451074 0.1472256 -0.0046811663
0.1275 -0.02875606 0.1529329 -0.03034031 0.09468269 0.08531823 0.1213994 0.01703996 0.1938903 0.4897469 0.5271098 1.614593 0.1195206 0.2991051 0.1892744 0.1476624 -0.005199272 -0.026673036 0.16362049 -0.029668486 0.10331265 0.08868408 0.12458558 0.022986341 0.19164973 0.4927609 0.53874755 1.6069528 0.12040023 0.27304807 0.18938369 0.15221223 -0.003371384
0.128 -0.02777538 0.1588045 -0.02943038 0.09871321 0.08853768 0.1260242 0.01930701 0.1990109 0.5062969 0.5425579 1.652711 0.1236295 0.3084321 0.1937299 0.1530894 -0.003845681 -0.025585502 0.1687916 -0.028651208 0.10781055 0.092206955 0.12944797 0.024897106 0.19713572 0.50934213 0.5564684 1.6456779 0.12507927 0.28238726 0.19408295 0.15704577 -0.0020706877
0.1285 -0.02676831 0.1645091 -0.02849395 0.1028609 0.09171716 0.1305867 0.02150275 0.2039925 0.522615 0.5581338 1.689773 0.1276349 0.3177138 0.1980175 0.1583117 -0.002525133 -0.024466326 0.17383379 -0.027591385 0.1123522 0.095688164 0.1342175 0.026779756 0.20253637 0.5256374 0.5738899 1.683356 0.1297197 0.2917213 0.19863153 0.16174468 -0.00077885017
0.129 -0.02573678 0.1700684 -0.02753152 0.107121 0.09487087 0.1351099 0.02363393 0.2089682 0.5386861 0.57387 1.725831 0.1319128 0.3269477 0.202192 0.1633752 -0.001230484 -0.02331961 0.17875738 -0.026493732 0.11693395 0.09912869 0.13890058 0.028635047 0.20786077 0.54164636 0.59101284 1.7200205 0.13432172 0.30104372 0.20304687 0.1663231 0.000504259
0.1295 -0.02468261 0.1754956 -0.02654442 0.1114868 0.09801104 0.1395994 0.02570619 0.2139642 0.5544998 0.5897324 1.760922 0.1363439 0.3361354 0.206311 0.1683108 4.278381e-05 -0.022148654 0.1835706 -0.02536203 0.12155206 0.10252938 0.14350218 0.030463666 0.21311548 0.55736977 0.6078387 1.7557002 0.13888544 0.31034875 0.20734234 0.17079175 0.0017787665
0.13 -0.02360789 0.1807965 -0.02553432 0.1159498 0.1011404 0.1440517 0.02767446 0.2189587 0.5700489 0.6056608 1.795079 0.1408337 0.3452738 0.2103929 0.1731275 0.001296459 -0.02834013 0.16462277 -0.025727488 0.12962508 0.07676159 0.16610336 0.004930225 0.21073186 0.5656981 0.61308295 1.6526107 0.14553404 0.29891527 0.2050016 0.19784838 -0.012219101
0.1305 -0.02255236 0.1733982 -0.02452453 0.1199471 0.09321984 0.1331901 0.02655719 0.178327 0.5745714 0.6097872 1.542906 0.1309262 0.3397012 0.1852705 0.1619001 -0.001013144 -0.024529846 0.16849831 -0.02649754 0.13918847 0.08811216 0.15034607 0.021868013 0.19429895 0.58014077 0.6369047 1.4948912 0.13918218 0.30104706 0.1754183 0.16665466 -0.010076404
0.131 -0.02159396 0.1660493 -0.02357103 0.1230862 0.08128776 0.1274306 0.02413998 0.1559829 0.5728241 0.6075175 1.461404 0.1246845 0.3307954 0.1529926 0.1502482 -0.004068598 -0.023246791 0.1541675 -0.024491925 0.14054891 0.079854816 0.14278302 0.013987689 0.17869285 0.5576234 0.6206144 1.4172381 0.13144249 0.28944343 0.16041307 0.15571752 -0.013294
0.1315 -0.02071179 0.1595441 -0.02266342 0.1258953 0.0735963 0.1240873 0.02163871 0.1479313 0.5679945 0.6027374 1.405331 0.1215705 0.3245331 0.1310459 0.142383 -0.006690877 -0.021085188 0.14532651 -0.022594668 0.14229384 0.07551882 0.13338429 0.011713383 0.16706032 0.5448163 0.6107874 1.341129 0.1260297 0.28595284 0.145981 0.14307521 -0.015193792
0.132 -0.01990024 0.1533819 -0.02179809 0.1284252 0.06918391 0.1213907 0.01921686 0.1439581 0.5613634 0.5966609 1.359852 0.1195097 0.3202329 0.1173377 0.1360533 -0.008858677 -0.018541943 0.13637945 -0.019878775 0.14467016 0.07230283 0.12556672 0.009651731 0.15743667 0.5297615 0.59817135 1.275316 0.121788986 0.28068253 0.13326268 0.13179031 -0.016153676
0.1325 -0.01915707 0.1474616 -0.02097444 0.130669 0.06652594 0.1189035 0.01691203 0.1412158 0.5535767 0.5898074 1.319292 0.1177814 0.3168843 0.1085258 0.1303519 -0.01065174 -0.016144376 0.12844351 -0.017209664 0.14674363 0.06985581 0.11901862 0.008038986 0.14975348 0.5154501 0.58527666 1.2177057 0.1184042 0.27580866 0.12239422 0.122099355 -0.016688572
0.133 -0.01848009 0.141758 -0.02019236 0.1326316 0.06471032 0.1164997 0.01472992 0.1388826 0.5449912 0.582418 1.281377 0.1161465 0.3138883 0.1024007 0.124998 -0.0121516 -0.013939403 0.12143448 -0.014663931 0.14858738 0.06802639 0.11358205 0.006785254 0.1435397 0.50192374 0.5725474 1.1672146 0.11567155 0.27115405 0.113093615 0.11378528 -0.016898572
