0.096 0.01225298 0.2223735 0.02019297 0.008546225 0.1532381 0.2583946 0.03569695 0.2141967 0.00589968 -0.0107118 -0.01873092 0.04827048 0.01931433 0.2688954 0.2463255 0.01475819 0.0074248277 0.22158769 0.013260044 0.016872488 0.13622375 0.24791554 0.028438974 0.20834315 0.021044208 0.0138611635 -0.0018039495 0.04774376 0.023596553 0.2672479 0.24784759 0.0063467957
0.0965 0.01221298 0.2208744 0.02024696 0.008613351 0.1522795 0.257522 0.03491856 0.2132566 0.005929305 -0.01059475 -0.01859657 0.04811087 0.01929214 0.2677781 0.2454948 0.01433503 0.007369578 0.2204475 0.01325994 0.016482234 0.13542601 0.24737138 0.027739607 0.20751989 0.020442272 0.01310012 -0.0023309328 0.047435723 0.023221666 0.26643232 0.24727303 0.005898446
0.097 0.01216502 0.21936 0.0202918 0.008673739 0.151303 0.2566291 0.03413148 0.2123006 0.005952269 -0.01048322 -0.01846694 0.04794251 0.01926296 0.2666444 0.2446492 0.01390497 0.0073099434 0.21928886 0.013255231 0.016090803 0.13461374 0.24680561 0.0270321 0.20667505 0.019820446 0.012329689 -0.0028503165 0.047117934 0.022828897 0.2655987 0.24667972 0.0054458976
0.0975 0.01210918 0.2178308 0.0203276 0.00872744 0.1503091 0.2557162 0.03333588 0.211329 0.005968631 -0.01037718 -0.01834203 0.04776543 0.01922685 0.2654947 0.2437888 0.01346809 0.0072460547 0.21811193 0.013246 0.015698291 0.13378711 0.24621841 0.026316516 0.2058087 0.019178545 0.011549952 -0.0033615455 0.046790384 0.022418054 0.2647475 0.24606797 0.004989233
0.098 0.01204553 0.2162868 0.02035446 0.008774504 0.1492978 0.2547835 0.0325319 0.2103421 0.005978447 -0.01027658 -0.01822182 0.04757972 0.01918386 0.2643292 0.242914 0.01302448 0.00717796 0.21691693 0.013232335 0.015305042 0.13294622 0.24560988 0.025592927 0.20492083 0.01851652 0.010761167 -0.0038640015 0.04645314 0.02198906 0.26387855 0.24543759 0.004528582
0.0985 0.01197415 0.2147284 0.02037245 0.008814981 0.1482696 0.2538315 0.0317197 0.2093402 0.005981773 -0.01018138 -0.01810631 0.04738546 0.01913407 0.2631483 0.2420251 0.01257423 0.0071057826 0.21570402 0.01321435 0.014911234 0.13209133 0.24498 0.024861522 0.2040115 0.01783421 0.009963312 -0.004357096 0.046106264 0.021541959 0.26299214 0.24478865 0.004064098
0.099 0.0118951 0.2131557 0.02038167 0.00884892 0.1472246 0.2528605 0.03089942 0.2083234 0.005978663 -0.01009156 -0.01799546 0.04718276 0.01907754 0.2619522 0.2411222 0.01211743 0.007029593 0.21447332 0.0131920725 0.014517024 0.13122258 0.24432889 0.024122361 0.20308056 0.017131446 0.009156545 -0.0048402734 0.04574974 0.021076335 0.26208827 0.24412134 0.0035958737
0.0995 0.01180845 0.2115692 0.02038218 0.008876369 0.1461631 0.2518708 0.03007118 0.207292 0.00596917 -0.01000708 -0.01788928 0.04697173 0.01901432 0.2607412 0.2402056 0.01165416 0.0069494843 0.213225 0.013165638 0.014122695 0.13034005 0.24365655 0.023375519 0.20212817 0.016408103 0.008341058 -0.0053128526 0.045383595 0.020592367 0.26116708 0.24343547 0.0031240247
0.1 0.01171426 0.2099688 0.02037406 0.008897378 0.1450854 0.2508627 0.02923514 0.2062462 0.005953347 -0.009927912 -0.01778774 0.04675246 0.01894447 0.2595156 0.2392756 0.01118451 0.015900493 0.2124813 0.022965766 0.020223267 0.14139959 0.24158871 0.03233625 0.1935387 0.0108186845 0.005826841 0.08029887 0.050826088 0.013817387 0.252796 0.23245975 0.010541894
0.1005 0.01160424 0.2037142 0.02035182 0.008748 0.1429233 0.2416612 0.02835975 0.1817131 0.005952577 -0.00980925 -0.01582788 0.04473696 0.01806328 0.2426655 0.2275601 0.01066338 0.021455243 0.21120524 0.028921872 0.02867961 0.15117529 0.24039793 0.041523054 0.18852258 0.02047071 0.015555386 0.06852782 0.055550434 0.023295099 0.23755087 0.21904299 0.016142376
0.101 0.01145878 0.1972671 0.02029896 0.008372649 0.1391923 0.2350188 0.02741267 0.1669407 0.005983386 -0.009559328 -0.01233666 0.04242757 0.01645209 0.2214237 0.2157719 0.0100381 0.024422765 0.20110011 0.03254979 0.03295151 0.150861 0.23155469 0.042984527 0.1783677 0.017080134 0.0135252895 0.053274103 0.0551643 0.0194359 0.21975406 0.20341644 0.018189915
0.1015 0.01128462 0.1912436 0.02021792 0.008016203 0.1358275 0.2298416 0.02645655 0.1601879 0.006101992 -0.009142325 -0.007868116 0.04108679 0.01533913 0.2058952 0.2068269 0.009383542 0.026291214 0.19157413 0.034944117 0.034480512 0.14836687 0.22315308 0.04248126 0.16984275 0.013864959 0.009870415 0.042219892 0.054194823 0.01766256 0.2053797 0.19095248 0.018693775
0.102 0.01108575 0.1855053 0.02011086 0.007696013 0.1331315 0.2251458 0.02552618 0.1558712 0.006363055 -0.008536711 -0.002594981 0.04012692 0.01469311 0.195207 0.1991561 0.00874114 0.027448475 0.18329681 0.036486432 0.034739725 0.14553559 0.21577957 0.041503094 0.16282117 0.01159632 0.0065079583 0.03535182 0.0531582 0.01720084 0.19369696 0.18075159 0.018600024
0.1025 0.01086458 0.1800125 0.01997907 0.007400497 0.1309012 0.2206592 0.02463476 0.1523422 0.006797648 -0.007731124 0.003399502 0.03931975 0.01432219 0.1875035 0.1921025 0.008126417 0.028080583 0.17617014 0.037393518 0.03427259 0.14273746 0.20933717 0.040405836 0.15693292 0.0100970175 0.003719912 0.03192152 0.052124098 0.01724252 0.18405752 0.17224821 0.018226273
0.103 0.01062297 0.1747507 0.01982353 0.007125908 0.1289369 0.2162991 0.02378643 0.1490025 0.007421728 -0.006719366 0.01006968 0.03855412 0.01410599 0.1814984 0.1854543 0.007543777 0.02833017 0.1700355 0.037831195 0.03340777 0.14009406 0.20365152 0.039336257 0.1519427 0.009284506 0.0015968224 0.03128569 0.05114413 0.017589869 0.17598465 0.16503286 0.017724492
0.1035 0.01036159 0.1697102 0.01964443 0.006873034 0.1271086 0.2120359 0.02298184 0.1456115 0.008241828 -0.00549791 0.01738426 0.0377778 0.01397041 0.1764544 0.1791377 0.006993184 0.02829422 0.16472836 0.03791359 0.032321796 0.13763069 0.1985595 0.038348794 0.1476568 0.00904488 0.00010763761 0.032888535 0.050227307 0.01812108 0.1691234 0.15880273 0.01716945
0.104 0.01008294 0.1648852 0.01944323 0.0066441 0.1253646 0.2078592 0.02222038 0.1425415 0.009262157 -0.004064679 0.02532244 0.03712447 0.01390931 0.1719764 0.1731231 0.006473049 0.02804096 0.16010094 0.037722155 0.031112924 0.13533442 0.1939295 0.03745463 0.143924 0.009275997 -0.0008131992 0.03630028 0.049369276 0.018759472 0.16321076 0.15333809 0.016596422
0.1045 0.009789266 0.1602699 0.01922139 0.006441704 0.1236835 0.2037639 0.02150102 0.1396983 0.01048583 -0.002418449 0.03386537 0.03656618 0.01392423 0.1678578 0.1673922 0.005981405 0.027620949 0.15603116 0.03731773 0.029841684 0.1331843 0.18966243 0.036650147 0.14063135 0.009902241 -0.0012282878 0.04120258 0.04856555 0.019463887 0.15805066 0.14847754 0.016022664
0.105 0.009482355 0.1558577 0.01898018 0.006268391 0.1220518 0.1997476 0.02082259 0.1370104 0.01191421 -0.0005586877 0.04299509 0.0360803 0.01401099 0.16399 0.1619294 0.005516229 0.027072385 0.15242055 0.03674683 0.028547369 0.13116065 0.1856845 0.035927575 0.1376938 0.010869628 -0.0011898912 0.04736085 0.047813103 0.020212928 0.153494 0.14410016 0.015457161
0.1055 0.009163269 0.1516418 0.0187205 0.006123911 0.1204599 0.1958085 0.02018383 0.1342886 0.0135334 0.001514525 0.05269406 0.03560245 0.01414725 0.1603148 0.1567208 0.005075614 0.026424907 0.14919016 0.036045693 0.02725713 0.12924722 0.18194088 0.035278697 0.1350469 0.01213981 -0.0007399013 0.054601096 0.047110677 0.020995932 0.1494259 0.14011358 0.014904987
0.106 0.008832186 0.1476147 0.01844254 0.006007819 0.1188936 0.1919456 0.01958341 0.1315151 0.01531251 0.003800209 0.06294374 0.03512919 0.01431471 0.156799 0.1517517 0.004657741 0.025701642 0.14627671 0.03524293 0.025990374 0.12743111 0.17839015 0.03469607 0.13264102 0.013685243 8.826144e-05 0.062792726 0.04645805 0.021808693 0.14575648 0.13644634 0.0143691115
0.1065 0.008491667 0.1437714 0.01814806 0.005928695 0.1173607 0.1881598 0.01902009 0.1290042 0.01727584 0.00629738 0.07373011 0.03476661 0.01455383 0.1534236 0.1470124 0.004261107 0.02492094 0.14362924 0.034361362 0.02476158 0.12570219 0.17500097 0.034173246 0.13043746 0.015485676 0.0012683272 0.07183676 0.04585567 0.022650043 0.14241482 0.13304226 0.013851389
0.107 0.008143554 0.1401064 0.01783853 0.005888948 0.1158666 0.1844515 0.01849274 0.1266782 0.01943812 0.009004996 0.08503874 0.03448831 0.01487456 0.1501777 0.1424926 0.00388454 0.024097376 0.14120658 0.03341926 0.023581505 0.124052286 0.1717489 0.03370468 0.12840557 0.017525682 0.002778913 0.08165636 0.045304187 0.023520539 0.13934422 0.1298569 0.013352986
0.1075 0.007789256 0.1366139 0.01751521 0.005890073 0.114411 0.180821 0.01800026 0.1244804 0.02180607 0.01192174 0.09685517 0.03427532 0.01527286 0.1470539 0.1381821 0.003527043 0.023242638 0.13897522 0.03243143 0.022458643 0.12247491 0.16861537 0.03328558 0.12652078 0.019793374 0.004603003 0.092191085 0.044804342 0.024421575 0.13649955 0.12685488 0.012874514
0.108 0.007429953 0.1332884 0.01717923 0.005933396 0.1129923 0.1772685 0.01754163 0.1223803 0.02438114 0.01504602 0.1091653 0.03411748 0.01574309 0.1440464 0.1340709 0.00318776 0.02236601 0.13690776 0.031409696 0.02139943 0.12096433 0.16558522 0.032911606 0.124763034 0.022278918 0.0067263274 0.1033925 0.04435665 0.025354614 0.13384409 0.124007925 0.012416195
0.1085 0.007066683 0.1301242 0.01683163 0.00602015 0.1116092 0.1737942 0.01711584 0.120362 0.02716151 0.01837601 0.1219555 0.03400964 0.01628101 0.1411507 0.1301499 0.002865958 0.021475002 0.13498174 0.030363746 0.020409055 0.119515896 0.16264686 0.032578915 0.12311611 0.024974415 0.009137371 0.11522102 0.043961577 0.02632125 0.13134843 0.12129326 0.011977937
0.109 0.006700395 0.1271161 0.01647342 0.006151492 0.1102611 0.1703984 0.01672193 0.1184181 0.03014343 0.02190969 0.1352124 0.03394941 0.01688399 0.1383627 0.1264103 0.00256101 0.020575702 0.13317867 0.02930142 0.019491702 0.118125334 0.1597909 0.032283984 0.12156654 0.027872937 0.011826261 0.12764344 0.04361944 0.027322916 0.12898871 0.11869265 0.0115594305
0.1095 0.006331971 0.1242588 0.01610557 0.006328499 0.1089477 0.1670811 0.01635899 0.1165456 0.03332212 0.02564486 0.1489232 0.03393582 0.01755055 0.135679 0.122844 0.002272379 0.019673035 0.13148326 0.0282292 0.018650852 0.11678898 0.1570099 0.032023553 0.12010344 0.030968549 0.014784708 0.14063165 0.04333047 0.028361091 0.1267457 0.11619151 0.011160165
0.11 0.00596224 0.1215474 0.01572902 0.006549213 0.1076677 0.1638424 0.01602617 0.1146172 0.03669226 0.02956351 0.1630752 0.03396315 0.01827741 0.1330965 0.1194433 0.0019996 0.018770903 0.12988275 0.027152285 0.017889246 0.115503445 0.15429783 0.0317946 0.11871765 0.03425598 0.018005606 0.15416121 0.04309474 0.029436873 0.124603555 0.11377813 0.010779478
0.1105 0.005591911 0.1189765 0.01534463 0.006809594 0.1064132 0.160682 0.01572257 0.112638 0.04024773 0.0336265 0.1776543 0.03401834 0.01905027 0.1306118 0.1162003 0.001742201 0.017872512 0.12836652 0.026074976 0.017209224 0.11426556 0.15164986 0.031594254 0.11740164 0.037730426 0.021482602 0.16821054 0.042912155 0.03055126 0.12254979 0.11144309 0.010416582
0.111 0.005221715 0.1165418 0.01495327 0.007116936 0.1051929 0.1575998 0.0154474 0.1108774 0.04398275 0.03786355 0.1926489 0.03413092 0.01988381 0.1282221 0.1131085 0.001499822 0.016980506 0.12692574 0.025000855 0.016612872 0.11307262 0.14906225 0.031419903 0.11614936 0.04138746 0.02521015 0.18275994 0.042782784 0.03170517 0.12057409 0.10917905 0.010070682
0.1115 0.00485239 0.1142387 0.01455581 0.007473388 0.1040123 0.1545961 0.01519996 0.1092747 0.04789246 0.04229293 0.2080485 0.03429889 0.02078541 0.1259256 0.1101621 0.001272212 0.01609698 0.12555304 0.023932837 0.016101904 0.111921936 0.14653182 0.03126902 0.11495563 0.045223065 0.02918322 0.1977917 0.042706423 0.032899484 0.1186682 0.106980115 0.00974087
0.112 0.004484634 0.1120632 0.01415313 0.007880199 0.1028717 0.1516705 0.01497959 0.107785 0.05197231 0.04692289 0.2238427 0.03451817 0.02175475 0.1237203 0.107355 0.001059136 0.015223667 0.12424198 0.022873342 0.01567775 0.110811085 0.14405602 0.031139266 0.11381631 0.04923328 0.033397056 0.21328887 0.042682894 0.034134857 0.11682543 0.10484162 0.009426232
0.1125 0.004119104 0.1100112 0.01374607 0.008338359 0.1017699 0.1488229 0.01478563 0.1063836 0.0562179 0.05175533 0.2400214 0.03478636 0.0227899 0.1216041 0.1046815 0.0008603648 0.014362 0.12298742 0.02182442 0.015341662 0.109737754 0.14163294 0.031028457 0.11272801 0.053414494 0.037847284 0.22923568 0.042711996 0.03541197 0.11504039 0.10275993 0.00912587
0.113 0.003756421 0.1080785 0.01333544 0.008848665 0.100706 0.1460527 0.01461746 0.1050576 0.06062497 0.05678834 0.2565744 0.03510209 0.02388915 0.1195747 0.1021363 0.0006756817 0.0135131255 0.121784866 0.020787738 0.015094757 0.10869989 0.13926086 0.03093449 0.11168795 0.057763077 0.042529635 0.24561721 0.042793512 0.036731355 0.11330892 0.1007323 0.008838862
0.1135 0.003397167 0.1062614 0.01292202 0.009411744 0.09967909 0.1433597 0.01447448 0.1038005 0.06518943 0.06201787 0.2734921 0.03546458 0.02505125 0.11763 0.09971418 0.0005048828 0.012677982 0.12063049 0.019764729 0.014937788 0.10769552 0.13693842 0.030855455 0.110693924 0.062275708 0.047440056 0.26241904 0.042927153 0.038093686 0.11162758 0.09875661 0.008564293
0.114 0.003041893 0.1045562 0.01250659 0.01002808 0.09868891 0.1407432 0.0143561 0.1026094 0.06990739 0.06743885 0.2907647 0.03587336 0.02627534 0.1157679 0.09741033 0.0003477775 0.011857323 0.11952095 0.018756546 0.014871374 0.10672271 0.13466457 0.030789498 0.109744065 0.06694885 0.052574236 0.27962705 0.043112583 0.039499387 0.10999347 0.09683113 0.008301299
0.1145 0.002691117 0.1029593 0.01208988 0.01069804 0.09773526 0.1382028 0.01426178 0.101483 0.07477512 0.07304585 0.3083828 0.03632808 0.02756079 0.1139865 0.09522016 0.0002041883 0.011051856 0.11845367 0.017764188 0.014896147 0.10577984 0.13243854 0.030734997 0.10883703 0.07177931 0.05792838 0.29722783 0.043349497 0.04094892 0.108404696 0.09495483 0.0080490485
0.115 0.002345323 0.1014673 0.01167259 0.01142187 0.09681807 0.1357379 0.01419099 0.100421 0.07978907 0.07883345 0.3263373 0.03682848 0.02890711 0.1122839 0.09313937 7.394843e-05 0.010262072 0.1174262 0.016788527 0.015012249 0.1048653 0.13025948 0.030690376 0.107971735 0.07676386 0.06349831 0.31520805 0.043637566 0.042442903 0.106859565 0.0931268 0.0078067183
0.1155 0.002004971 0.1000768 0.01125542 0.01219975 0.09593737 0.1333479 0.01414322 0.09942342 0.08494584 0.0847965 0.3446192 0.03737428 0.03031387 0.1106583 0.09116385 -4.30988e-05 0.009488389 0.116436586 0.015830234 0.015219837 0.10397759 0.12812683 0.030654173 0.10714718 0.08189922 0.06927987 0.33355507 0.043976367 0.04398161 0.10535681 0.09134653 0.007573534
0.116 0.001670489 0.09878466 0.01083901 0.01303177 0.09509317 0.1310322 0.01411799 0.09849016 0.09024218 0.09093017 0.3632199 0.03796521 0.03178065 0.109108 0.08928974 -0.0001471019 0.008731201 0.115483224 0.014889926 0.015518889 0.10311544 0.12604016 0.030625138 0.10636296 0.08718229 0.07526906 0.35225645 0.044365518 0.045565553 0.103895575 0.089613676 0.007348828
0.1165 0.001342284 0.09758779 0.010424 0.01391796 0.09428551 0.12879 0.01411483 0.09762122 0.09567495 0.09722997 0.3821309 0.03860096 0.03330704 0.1076312 0.08751334 -0.0002382024 0.007990807 0.11456463 0.013968132 0.01590915 0.10227762 0.1239991 0.030602068 0.10561847 0.09260993 0.08146156 0.37129986 0.044804566 0.047195077 0.102475226 0.08792806 0.007131897
0.117 0.001020734 0.09648324 0.010011 0.01485832 0.09351439 0.1266206 0.0141333 0.09681643 0.1012411 0.1036918 0.401344 0.03928121 0.03489259 0.1062264 0.08583118 -0.0003165357 0.0072674677 0.11367978 0.013065264 0.016390212 0.10146308 0.12200334 0.030583933 0.10491348 0.09817907 0.0878532 0.3906736 0.045293108 0.04887055 0.10109532 0.08628966 0.0069221705
0.1175 0.0007061971 0.09546816 0.009600582 0.01585277 0.0927798 0.1245234 0.01417298 0.0960755 0.1069378 0.1103118 0.4208513 0.04000562 0.03653689 0.1048919 0.08423994 -0.0003822322 0.006561402 0.1128277 0.012181722 0.016961567 0.10067086 0.1200527 0.030569807 0.104247905 0.10388661 0.09443966 0.4103663 0.045830645 0.050592303 0.09975569 0.08469853 0.006719101
0.118 0.000399008 0.09453982 0.009193313 0.01690123 0.09208172 0.1224975 0.01423345 0.09539805 0.1127621 0.1170865 0.440645 0.04077382 0.03823945 0.1036263 0.08273648 -0.000435418 0.0058728084 0.1120078 0.011317804 0.017622419 0.099900186 0.11814702 0.030558914 0.103621654 0.109729685 0.10121673 0.4303668 0.046416737 0.052360736 0.09845629 0.08315486 0.006522201
0.1185 9.948134e-05 0.09369558 0.008789727 0.01800356 0.09142009 0.1205422 0.01431431 0.09478358 0.1187113 0.1240125 0.4607177 0.04158543 0.03999983 0.102428 0.0813178 -0.0004762153 0.0052018426 0.11121945 0.0104737505 0.018371962 0.099150315 0.11628627 0.030550554 0.10303482 0.115705214 0.108179994 0.45066452 0.047050804 0.054175884 0.097197175 0.081658915 0.006331045
0.119 -0.0001921606 0.09293275 0.008390277 0.01915962 0.09079482 0.1186565 0.0144152 0.09423147 0.1247827 0.1310868 0.481062 0.04243859 0.04181751 0.1012955 0.07998104 -0.0005047431 0.0045486763 0.11046241 0.00964985 0.019209214 0.09842077 0.1144704 0.030544218 0.10248753 0.121810414 0.115325205 0.47124907 0.04773245 0.056038313 0.09597853 0.080210924 0.00614528
0.1195 -0.0004759063 0.09224852 0.00799519 0.02036919 0.09020583 0.1168394 0.01453573 0.09374084 0.1309736 0.1383062 0.5016709 0.0433323 0.04369192 0.1002276 0.07872347 -0.0005211179 0.0039133877 0.10973652 0.008846261 0.020133018 0.09771107 0.11269949 0.030539446 0.10197999 0.12804249 0.12264805 0.49211088 0.04846108 0.05794797 0.094800666 0.07881124 0.0059646107
0.12 -0.0007513137 0.09164093 0.007605063 0.02163206 0.08965301 0.1150904 0.01467555 0.09331145 0.1372815 0.145668 0.5225374 0.04427165 0.04562258 0.09922268 0.0775426 -0.0005254507 0.0032961518 0.10904166 0.008063167 0.0211422 0.097020954 0.11097362 0.030535948 0.1015125 0.13439868 0.13014422 0.5132402 0.04923623 0.059905134 0.093663916 0.07746023 0.005788788
0.1205 -0.001018044 0.0911078 0.007220432 0.02294802 0.08913623 0.1134087 0.01483432 0.09294247 0.1437039 0.1531694 0.543655 0.04525336 0.04760904 0.09827955 0.07643596 -0.0005178496 0.0026970506 0.10837799 0.0073006973 0.022235379 0.09635024 0.10929296 0.030533493 0.10108536 0.14087635 0.13780953 0.53462833 0.050057337 0.06190984 0.092568725 0.076158226 0.0056176633
0.121 -0.001275829 0.09064699 0.006841776 0.02431683 0.08865533 0.1117935 0.01501171 0.09263304 0.1502384 0.1608078 0.5650173 0.04627625 0.04965081 0.09739681 0.07540116 -0.0004984285 0.0021161847 0.10774569 0.0065589696 0.023411162 0.09569883 0.10765768 0.030531999 0.100698896 0.14747298 0.14563975 0.5562665 0.050923906 0.063962355 0.091515556 0.07490565 0.005451098
0.1215 -0.00152443 0.0902564 0.006469534 0.02573822 0.08821011 0.1102438 0.01520738 0.09238235 0.1568826 0.1685807 0.5866177 0.04733987 0.05174735 0.09657316 0.07443592 -0.000467302 0.001553651 0.107145175 0.005838096 0.02466806 0.095066786 0.10606801 0.030531444 0.10035352 0.15418595 0.15363078 0.57814646 0.051835388 0.06606255 0.0905049 0.07370278 0.0052890293
0.122 -0.001763636 0.08993403 0.006104118 0.02721193 0.0878004 0.1087588 0.01542103 0.09218963 0.1636343 0.1764855 0.6084504 0.04844383 0.05389812 0.09580734 0.07353809 -0.0004245814 0.0010095276 0.10657674 0.0051381364 0.026004553 0.094454184 0.10452422 0.030531883 0.10004965 0.16101295 0.16177857 0.6002606 0.052791245 0.06821046 0.08953725 0.07255006 0.005131446
0.1225 -0.001993258 0.08967794 0.005745911 0.02873765 0.08742601 0.1073377 0.01565236 0.09205409 0.1704911 0.1845198 0.6305093 0.04958773 0.05610259 0.09509816 0.07270563 -0.0003703741 0.00048387423 0.106040925 0.0044591427 0.027418993 0.09386125 0.10302659 0.030533485 0.099787675 0.1679517 0.17007925 0.62260157 0.053790987 0.07040615 0.08861323 0.071447924 0.004978355
0.123 -0.00221312 0.08948625 0.005395274 0.03031509 0.08708674 0.1059794 0.01590108 0.09197494 0.1774507 0.1926812 0.6527887 0.05077113 0.05836019 0.09444444 0.07193659 -0.0003047838 -2.3227185e-05 0.10553829 0.0038011745 0.028909773 0.09328832 0.10157549 0.030536506 0.09956802 0.17499998 0.17852895 0.6451624 0.054834083 0.07264949 0.08773331 0.07039659 0.004829861
0.1235 -0.002423063 0.08935717 0.005052549 0.03194392 0.08678239 0.1046832 0.01616691 0.09195138 0.1845111 0.2009674 0.6752829 0.05199359 0.06067039 0.09384504 0.0712291 -0.0002279109 -0.00051174685 0.10506937 0.0031641982 0.03047517 0.09273565 0.10017114 0.030541167 0.099391066 0.18215556 0.18712388 0.66793627 0.055919982 0.074940406 0.0868981 0.06939641 0.0046860427
0.124 -0.002622944 0.08928894 0.004718054 0.03362381 0.08651277 0.1034481 0.01644956 0.09198262 0.1916701 0.2093759 0.6979866 0.05325468 0.06303262 0.09329884 0.07058138 -0.0001398537 -0.000981614 0.10463485 0.0025482848 0.032113567 0.09220374 0.09881402 0.030547846 0.09925734 0.18941656 0.19586055 0.69091743 0.057048224 0.07727879 0.08610809 0.06844778 0.0045470707
0.1245 -0.002812628 0.0892799 0.004392092 0.03535441 0.08627765 0.1022733 0.01674878 0.09206785 0.1989256 0.2179046 0.7208944 0.05455393 0.06544634 0.09280478 0.06999172 -4.070865e-05 -0.0014328323 0.10423544 0.001953356 0.033823244 0.091692954 0.09750434 0.030556917 0.099167176 0.19678093 0.2047354 0.7140995 0.058218226 0.0796645 0.085363835 0.0675509 0.004413098
0.125 -0.002991999 0.08932843 0.004074946 0.03713537 0.0860768 0.1011579 0.01704788 0.09220629 0.2062756 0.2265511 0.7440011 0.05589037 0.06791099 0.09236176 0.06945848 6.925091e-05 -0.0018653683 0.10387173 0.0013794191 0.03560251 0.09120382 0.09624257 0.030568786 0.09912103 0.20424686 0.21374507 0.7374773 0.05942957 0.08209737 0.084665895 0.066706166 0.004284311
0.1255 -0.003161189 0.08943267 0.003766762 0.0389663 0.08590989 0.1001008 0.01729958 0.09239651 0.2137179 0.2353131 0.7673018 0.05725886 0.07042598 0.09196857 0.06897993 0.0001875109 -0.0022792146 0.10354449 0.0008264072 0.037449718 0.09073685 0.09502896 0.0305839 0.09911924 0.2118125 0.22288625 0.76104516 0.06068168 0.08457721 0.08401467 0.06591363 0.0041609257
0.126 -0.003320323 0.089591 0.003467672 0.04084681 0.08577652 0.09910112 0.01755264 0.09263778 0.2212503 0.2441884 0.7907914 0.05866352 0.07299071 0.09162393 0.06855447 0.0003135365 -0.0026743822 0.10325435 0.00029425323 0.039363213 0.09029257 0.0938639 0.030602757 0.09916224 0.21947625 0.23215592 0.78479844 0.061974145 0.08710391 0.08341065 0.06517358 0.004043199
0.1265 -0.003469311 0.08980209 0.00317793 0.04277651 0.08567653 0.09815806 0.0178288 0.09292988 0.228871 0.2531749 0.8144654 0.06010581 0.07560463 0.09132699 0.06818077 0.0004481419 -0.003050886 0.10300201 -0.00021709502 0.04134141 0.089871526 0.092747666 0.030625783 0.09925037 0.22723629 0.24155095 0.8087322 0.0633064 0.089677095 0.082854256 0.064486235 0.00393134
0.127 -0.003608018 0.09006465 0.002897797 0.04475499 0.08560977 0.09727085 0.01813657 0.09327225 0.2365783 0.2622705 0.8383192 0.06158538 0.0782672 0.09107698 0.06785752 0.0005922543 -0.0034087822 0.102788135 -0.0007077828 0.043382645 0.08947423 0.09168062 0.030653477 0.09938394 0.23509116 0.25106844 0.8328418 0.06467799 0.09229672 0.08234586 0.0638517 0.0038256012
0.1275 -0.003736291 0.09037742 0.002627527 0.04678186 0.08557605 0.09643866 0.01847784 0.09366416 0.2443704 0.2714728 0.8623483 0.06310159 0.08097789 0.09087308 0.06758344 0.0007466502 -0.0037480816 0.102613315 -0.0011778809 0.045485415 0.089101225 0.090662934 0.03068633 0.09956323 0.2430393 0.26070574 0.857123 0.06608846 0.09496243 0.08188592 0.06327011 0.0037262365
0.128 -0.003853975 0.09073917 0.002367358 0.04885669 0.08557513 0.09566066 0.01885129 0.09410486 0.2522456 0.28078 0.8865483 0.0646538 0.08373615 0.09071444 0.06735725 0.0009118793 -0.0040689 0.10247818 -0.0016275607 0.04764819 0.088753015 0.08969494 0.03072479 0.099788524 0.25107923 0.2704599 0.8815717 0.06753726 0.09767415 0.0814746 0.06274144 0.0036334768
0.1285 -0.003960922 0.09114869 0.00211751 0.05097905 0.08560676 0.094936 0.01925427 0.09459359 0.2602023 0.2901899 0.910915 0.06624134 0.08654142 0.09060018 0.06717773 0.001088271 -0.004371319 0.102383226 -0.0020569526 0.049869515 0.08843005 0.08877679 0.030769303 0.10006008 0.25920933 0.28032845 0.9061836 0.06902395 0.10043143 0.081112295 0.06226583 0.0035475604
0.129 -0.004056999 0.09160481 0.001878185 0.05314853 0.08567065 0.09426384 0.01968376 0.09512959 0.2682388 0.2997005 0.9354443 0.0678636 0.08939315 0.09052941 0.06704371 0.001275973 -0.0046554357 0.102328956 -0.0024662428 0.052147873 0.08813281 0.0879086 0.030820321 0.10037803 0.26742834 0.2903087 0.9309549 0.07054805 0.10323426 0.08079912 0.06184323 0.003468722
0.1295 -0.004142088 0.0921064 0.001649567 0.05536468 0.08576653 0.09364335 0.02013686 0.09571211 0.2763534 0.3093099 0.9601323 0.06951998 0.09229078 0.09050127 0.06695404 0.001474996 -0.0049213655 0.10231583 -0.0028555691 0.05448194 0.0878617 0.087090634 0.03087825 0.1007426 0.2757347 0.3003983 0.9558817 0.07210905 0.10608232 0.08053537 0.06147358 0.0033971854
0.13 -0.004216089 0.09265233 0.001431822 0.05761523 0.08589409 0.0930737 0.02061101 0.09634042 0.2845446 0.319016 0.9849749 0.07120993 0.09523375 0.09051488 0.06690761 0.001685253 -0.005169265 0.102344245 -0.00322517 0.056870304 0.0876171 0.08632287 0.030943472 0.10115386 0.28412706 0.31059465 0.9809602 0.07370646 0.10897547 0.08032107 0.06115684 0.0033331364
0.1305 -0.004278924 0.09324153 0.001225103 0.05984785 0.08605302 0.09255405 0.02110404 0.09701379 0.2928108 0.328814 1.009968 0.07293293 0.09822151 0.09056941 0.06690337 0.001906598 -0.005399242 0.10241455 -0.0035752095 0.05931171 0.08739938 0.085605465 0.031016354 0.10161198 0.29260394 0.3208955 1.0061866 0.07533983 0.11191341 0.08015643 0.060892895 0.0032768026
