0.1275 -0.01439633 0.09439624 -0.01304608 0.2326255 0.05590883 0.07499491 -0.001411466 0.1744334 0.8667793 0.9502025 2.44788 0.1965782 0.5108098 0.1058838 0.09307546 -0.01498118 -0.0138696395 0.1082079 -0.014122631 0.25266305 0.05990062 0.082768805 0.0011210665 0.18862727 0.8591689 0.96769077 2.4134543 0.2031908 0.5023552 0.11541763 0.103147894 -0.015223015
0.128 -0.01379226 0.09750262 -0.01250666 0.2364054 0.05783454 0.07738543 -0.0002794965 0.1783579 0.8752035 0.9594449 2.463731 0.1995815 0.5177118 0.1089521 0.09595071 -0.01420289 -0.013295535 0.111430764 -0.013592925 0.25622073 0.06179073 0.085441686 0.002114214 0.19270176 0.8675372 0.9767996 2.4298887 0.20601219 0.5094347 0.11888765 0.10640493 -0.014517428
0.1285 -0.01317719 0.1006456 -0.01195413 0.2401737 0.05979276 0.07982252 0.0008673895 0.1823024 0.8834548 0.9688677 2.479203 0.2025518 0.5245257 0.1120624 0.09886257 -0.01341282 -0.012704749 0.114674985 -0.0130426325 0.25973883 0.063711435 0.0881514 0.0031232843 0.1967789 0.875724 0.98569936 2.445866 0.20881045 0.51641583 0.12237801 0.10968037 -0.013797013
0.129 -0.01255293 0.103824 -0.01138866 0.2439334 0.06178206 0.08230485 0.002027646 0.1862644 0.8915384 0.9783744 2.494308 0.2054901 0.5312519 0.1152112 0.101809 -0.01261308 -0.012097683 0.117939696 -0.01247225 0.26321763 0.06566213 0.090897 0.0041479813 0.20085788 0.88373435 0.9943954 2.461399 0.21158585 0.5232997 0.12588736 0.11297324 -0.013062103
0.1295 -0.01191978 0.1070365 -0.01081042 0.2476852 0.06380125 0.08483126 0.003199198 0.1902423 0.8994591 0.9878813 2.509057 0.2083981 0.5378912 0.1183956 0.1047881 -0.01179813 -0.011474792 0.12122396 -0.011882354 0.26665732 0.06764209 0.093677424 0.005188017 0.20493773 0.8915729 1.0028937 2.4765012 0.21433866 0.53008693 0.12941429 0.11628233 -0.0123130195
0.13 -0.01127741 0.1102816 -0.01021959 0.2514284 0.06583893 0.08740044 0.004380981 0.1937301 0.9071974 0.997322 2.523455 0.2112478 0.5434847 0.1216134 0.1077981 -0.0109696 -0.010836486 0.1245268 -0.011273425 0.27005824 0.069650695 0.09649167 0.0062430827 0.20901746 0.89924455 1.0111994 2.4911857 0.21706921 0.5367785 0.13295738 0.119606495 -0.0115500875
0.1305 -0.01062547 0.1135577 -0.009616356 0.2551616 0.06789017 0.09001096 0.005574068 0.1973361 0.9147292 1.006646 2.537511 0.2140619 0.5488437 0.1248614 0.1108369 -0.01013356 -0.010183193 0.12784728 -0.010646023 0.2734207 0.07168716 0.09933873 0.007312783 0.2130962 0.9067539 1.0193177 2.5054646 0.21977776 0.54337543 0.1365153 0.12294461 -0.0107737
0.131 -0.009963559 0.1168641 -0.009000868 0.2588827 0.06997144 0.09266245 0.006779696 0.2011726 0.9220819 1.015819 2.551233 0.2168678 0.5545605 0.1281392 0.1139035 -0.00929068 -0.009515319 0.13118452 -0.01000062 0.27674493 0.07375085 0.10221758 0.0083968965 0.21717304 0.91410536 1.0272542 2.5193498 0.22246459 0.5498785 0.14008674 0.1262955 -0.00998413
0.1315 -0.009291363 0.1201999 -0.008373242 0.2625896 0.07208782 0.09535418 0.007999378 0.2051624 0.9292852 1.024816 2.564629 0.2196604 0.5606102 0.1314469 0.1169013 -0.008440238 -0.008833289 0.1345376 -0.009337757 0.28003123 0.07584104 0.10512715 0.009495006 0.22124714 0.9213035 1.0350137 2.532854 0.22512984 0.5562886 0.14367029 0.12965818 -0.009181768
0.132 -0.008608722 0.1235644 -0.007733593 0.2662798 0.07423833 0.09808527 0.009233647 0.2092424 0.9363588 1.033623 2.577706 0.2224351 0.5668507 0.1347841 0.1198799 -0.007581259 -0.008137517 0.13790558 -0.00865794 0.28327984 0.077957004 0.10806639 0.010606828 0.22531751 0.9283525 1.0426009 2.5459883 0.2277739 0.56260645 0.14726464 0.13303147 -0.008366937
0.1325 -0.007915594 0.1269566 -0.007082031 0.2699514 0.07642047 0.100855 0.01048255 0.2133725 0.9433131 1.042231 2.590474 0.225194 0.5731584 0.1381503 0.1229218 -0.006712907 -0.0074284114 0.14128752 -0.007961661 0.28649107 0.08009803 0.111034386 0.011732002 0.22938335 0.9352564 1.0500209 2.5587642 0.2303969 0.56883323 0.15086858 0.13641432 -0.007539982
0.133 -0.007212031 0.130376 -0.006418668 0.2736021 0.07863194 0.1036626 0.01174588 0.2175286 0.9501529 1.05064 2.602938 0.2279363 0.5794504 0.1415453 0.126024 -0.005834608 -0.0067063756 0.14468251 -0.007249452 0.2896651 0.082263395 0.11402995 0.0128701655 0.23344374 0.9420193 1.0572779 2.571192 0.23299906 0.57496923 0.1544807 0.13980566 -0.006701272
0.1335 -0.006498157 0.1338218 -0.005743623 0.2772301 0.08087088 0.1065075 0.01302326 0.2216968 0.9568797 1.058849 2.615108 0.2306612 0.5856778 0.1449687 0.1291772 -0.004946058 -0.005971819 0.14808972 -0.0065217502 0.29280216 0.08445239 0.11705219 0.014021021 0.2374978 0.9486452 1.0643771 2.583283 0.23558053 0.5810158 0.15809993 0.14320445 -0.005851101
0.134 -0.005774147 0.1372933 -0.005057021 0.2808337 0.08313593 0.1093887 0.01431424 0.2258701 0.9634934 1.066861 2.62699 0.2333684 0.5918151 0.1484199 0.1323736 -0.004047168 -0.005225111 0.15150814 -0.0057790503 0.29590267 0.086664274 0.12009997 0.015184182 0.24154478 0.95513785 1.0713221 2.5950468 0.23814157 0.5869737 0.16172484 0.14660962 -0.00498984
0.1345 -0.005040209 0.1407899 -0.004358996 0.2844116 0.08542607 0.1123056 0.01561833 0.230045 0.9699936 1.074683 2.638592 0.236058 0.5978506 0.1518985 0.1356072 -0.003138006 -0.004466694 0.15493697 -0.0050219037 0.29896665 0.0888983 0.12317226 0.016359333 0.2455838 0.96150076 1.0781178 2.6064942 0.24068227 0.5928434 0.16535433 0.15002011 -0.004117824
0.135 -0.004296565 0.1443108 -0.003649686 0.2879624 0.08774057 0.1152576 0.01693507 0.2342203 0.9763801 1.082319 2.64992 0.2387301 0.6037813 0.1554037 0.1388733 -0.002218738 -0.0036969297 0.15837525 -0.004250739 0.30199453 0.09115374 0.12626809 0.017546069 0.24961406 0.9677378 1.084768 2.6176343 0.2432029 0.5986262 0.16898724 0.153435 -0.0032354258
0.1355 -0.003543447 0.1478555 -0.002929236 0.2914851 0.09007888 0.1182437 0.01826399 0.238396 0.9826528 1.089775 2.660982 0.241385 0.6096083 0.1589353 0.1421682 -0.001289586 -0.002916228 0.16182213 -0.0034660324 0.30498636 0.09342986 0.12938637 0.018744089 0.2536347 0.97385234 1.0912766 2.6284766 0.24570346 0.6043225 0.17262231 0.15685327 -0.0023429506
0.136 -0.002781087 0.1514234 -0.002197798 0.2949789 0.09244055 0.1212635 0.01960468 0.2425727 0.9888122 1.097059 2.671784 0.2440231 0.6153348 0.1624925 0.1454892 -0.0003508017 -0.0021249466 0.1652768 -0.0026682578 0.30794248 0.09572598 0.13252607 0.019953046 0.25764498 0.9798475 1.097648 2.6390305 0.24818423 0.6099333 0.17625847 0.16027386 -0.0014407374
0.1365 -0.002009718 0.1550139 -0.001455527 0.2984431 0.09482519 0.1243162 0.02093814 0.2467508 0.9948593 1.104176 2.682333 0.2466437 0.6209652 0.166075 0.1488339 0.00059719 -0.0013234951 0.16873826 -0.0018579178 0.31086314 0.09804124 0.13568613 0.02117252 0.2616441 0.98572713 1.1038857 2.6493046 0.25064522 0.6154594 0.17989454 0.16369589 -0.0005291626
0.137 -0.001229866 0.1586259 -0.000702745 0.301877 0.09723228 0.1274008 0.02219925 0.2509302 1.000795 1.111132 2.692636 0.24924 0.6265035 0.1696805 0.1522003 0.001552323 -0.0005122386 0.1722058 -0.0010354221 0.3137485 0.10037503 0.13886559 0.022402212 0.2656314 0.991494 1.109993 2.659308 0.25308663 0.62090164 0.18352945 0.16711837 0.00039145723
0.1375 -0.0004419831 0.1622586 6.02358e-05 0.3052804 0.09966112 0.1305166 0.02344812 0.2551111 1.006621 1.117934 2.702698 0.2518192 0.6319539 0.1733057 0.1555865 0.002513697 0.00030840933 0.17567857 -0.00020127371 0.3165987 0.102726564 0.1420635 0.023641761 0.26960602 0.9971512 1.1159742 2.6690493 0.25550854 0.62626064 0.18716218 0.17054044 0.001320798
0.138 0.0003538453 0.1659117 0.0008331944 0.3086527 0.1021113 0.133663 0.02470259 0.2592949 1.012339 1.124587 2.712527 0.2543846 0.6373202 0.1769527 0.1589913 0.003478555 0.0011381172 0.17915562 0.00064408034 0.31941405 0.10509506 0.14527863 0.024890788 0.2735673 1.0027018 1.1218324 2.6785357 0.25791112 0.6315376 0.19079158 0.17396104 0.0022585094
0.1385 0.001157243 0.1695839 0.001614344 0.3119939 0.1045827 0.1368388 0.02596895 0.2634826 1.01795 1.131095 2.722127 0.2569364 0.6426057 0.1806235 0.1624063 0.004442414 0.0019764826 0.18263626 0.001500193 0.3221947 0.10747981 0.1485101 0.026148934 0.27751452 1.0081488 1.1275707 2.6877756 0.26029435 0.63673294 0.19441673 0.17737943 0.0032042414
0.139 0.001967901 0.1732665 0.002403109 0.3153035 0.1070659 0.140036 0.02724457 0.2676527 1.023458 1.137465 2.731506 0.2594666 0.6478128 0.1842973 0.1656381 0.005401291 0.002823148 0.18611959 0.0023666024 0.32494086 0.10988012 0.15175691 0.027415883 0.28144702 1.0134948 1.1331925 2.6967766 0.26265845 0.6418478 0.19803654 0.18079463 0.0041576885
0.1395 0.002785642 0.1769603 0.003199928 0.3185813 0.1095555 0.1432582 0.02854548 0.2718144 1.028863 1.1437 2.740668 0.2619777 0.652943 0.1879621 0.1688831 0.006361235 0.0036777295 0.18960485 0.003242895 0.3276527 0.112295255 0.15501803 0.028691228 0.28536406 1.018743 1.1387014 2.7055464 0.26500338 0.6468829 0.20165014 0.1842058 0.0051184967
0.14 0.003609745 0.1806713 0.004005205 0.3218275 0.112065 0.1465108 0.02986008 0.2759905 1.034168 1.149806 2.749619 0.2644693 0.6579999 0.1916456 0.1720195 0.007323577 0.0045399144 0.1930913 0.00412859 0.3303304 0.11472447 0.1582925 0.02997467 0.2892651 1.0238955 1.1440997 2.7140913 0.26732934 0.651839 0.20525655 0.18761218 0.0060863756
0.1405 0.004440198 0.1844019 0.004819358 0.3250424 0.1145994 0.1497937 0.03118857 0.2801813 1.039374 1.155785 2.758365 0.2669468 0.6629864 0.1953646 0.1752141 0.00829488 0.005409267 0.1965781 0.005023271 0.3329742 0.11716701 0.16157934 0.0312658 0.29314938 1.028955 1.1493908 2.7224195 0.26963627 0.6567168 0.20885484 0.19101283 0.0070609488
0.141 0.005277616 0.1881529 0.005643111 0.3282261 0.1171575 0.153106 0.03253026 0.2843842 1.044485 1.161641 2.766911 0.269417 0.6679046 0.1991115 0.1785232 0.009279399 0.0062854737 0.20006457 0.0059265196 0.3355842 0.119622216 0.1648775 0.032564327 0.29701647 1.0339241 1.1545775 2.7305367 0.27192432 0.6615176 0.21244411 0.19440708 0.008041926
0.1415 0.006122146 0.1919243 0.006476774 0.3313789 0.11974 0.1564468 0.0339028 0.2885959 1.049503 1.16738 2.775262 0.2718789 0.6727562 0.2025602 0.1819271 0.01027889 0.0071681812 0.20355 0.0068378597 0.33816066 0.122089386 0.16818622 0.033869874 0.30086565 1.0388054 1.1596626 2.7384498 0.2741936 0.6662418 0.21602361 0.19779411 0.009028982
0.142 0.006973788 0.1957151 0.007320419 0.3345008 0.1223461 0.1598146 0.03531062 0.2928129 1.054432 1.173003 2.783424 0.2743308 0.6775424 0.2056618 0.1854038 0.01129357 0.008057021 0.20703354 0.007756926 0.34070367 0.12456776 0.17150435 0.03518209 0.30469638 1.0436008 1.1646488 2.7461653 0.27644402 0.67089057 0.21959244 0.20117316 0.010021802
0.1425 0.007832455 0.1995243 0.008173955 0.3375922 0.1249739 0.1632081 0.03675281 0.2970326 1.059274 1.178514 2.791401 0.2767713 0.6822644 0.2088241 0.1889364 0.01232279 0.0089516565 0.21051462 0.008683227 0.34321338 0.12705669 0.17483106 0.03650065 0.30850822 1.0483128 1.1695385 2.7536893 0.2786758 0.67546475 0.22314979 0.2045435 0.011020068
0.143 0.008696614 0.2033333 0.009036507 0.3406527 0.1276085 0.1666045 0.0382225 0.3011906 1.064028 1.183916 2.799198 0.2791761 0.6869212 0.2122422 0.1924895 0.01336201 0.009851731 0.21399246 0.009616397 0.3456901 0.1295554 0.17816535 0.037825193 0.31230053 1.0529436 1.1743343 2.7610278 0.28088886 0.679965 0.22669493 0.2079044 0.012023453
0.1435 0.009566617 0.2071469 0.009907871 0.3436821 0.130245 0.1700184 0.03970697 0.3053328 1.068697 1.189212 2.80682 0.2815662 0.6915118 0.2158968 0.1960588 0.01440951 0.010756925 0.21746646 0.010556027 0.3481339 0.1320633 0.18150643 0.039155398 0.31607294 1.0574954 1.1790386 2.768186 0.28308335 0.6843925 0.23022713 0.21125516 0.013031684
0.144 0.01044308 0.2109765 0.01078819 0.3466812 0.1329 0.1734624 0.04112918 0.3095116 1.073284 1.194404 2.81427 0.2839547 0.6960412 0.2197548 0.1996489 0.01546373 0.011666857 0.22093591 0.011501685 0.3505449 0.13457967 0.18485326 0.04049093 0.3198248 1.0619699 1.1836538 2.77517 0.28525925 0.6887478 0.23374565 0.21459523 0.014044423
0.1445 0.01132606 0.2148256 0.01167742 0.3496508 0.1355776 0.1769369 0.04254152 0.3137236 1.077792 1.199497 2.821555 0.2863389 0.7005129 0.2237625 0.203263 0.01652317 0.012581244 0.2244002 0.012453005 0.35292336 0.1371038 0.188205 0.041831456 0.32355574 1.0663695 1.1881821 2.781985 0.2874166 0.693032 0.23724987 0.21792388 0.01506139
0.145 0.01221547 0.2186955 0.01257541 0.3525914 0.1382814 0.1804404 0.04397499 0.3179585 1.082222 1.204491 2.828678 0.2887163 0.7049283 0.2278682 0.2069046 0.01758901 0.013499722 0.22785866 0.013409555 0.35526937 0.13963504 0.19156083 0.04317662 0.32726538 1.0706958 1.192626 2.7886364 0.2895555 0.6972461 0.24073903 0.22124049 0.016082283
0.1455 0.01311125 0.2225861 0.01348202 0.3555032 0.1410112 0.1839713 0.04544116 0.3222081 1.086578 1.209389 2.835643 0.2910848 0.709288 0.2320311 0.2105715 0.01866258 0.014422007 0.23131083 0.0143709555 0.35758314 0.14217286 0.19491985 0.04452617 0.33095333 1.0749508 1.196987 2.7951293 0.29167596 0.70139086 0.24421267 0.2245445 0.01710682
0.146 0.01401335 0.2264967 0.01439706 0.3583866 0.1437647 0.1875279 0.04694222 0.3264621 1.090858 1.214195 2.842454 0.2934431 0.7133586 0.2362225 0.2142603 0.0197449 0.015347704 0.23475595 0.015336797 0.3598647 0.14471638 0.19828126 0.045879718 0.3346191 1.0791364 1.2012675 2.801468 0.293778 0.7054671 0.24767004 0.22783533 0.018134702
0.1465 0.01492172 0.2304264 0.01532035 0.3612419 0.1465374 0.191109 0.04847587 0.3306308 1.095016 1.21891 2.849115 0.2957849 0.716132 0.2404242 0.2179676 0.02083722 0.016276576 0.23819356 0.016306728 0.36211446 0.14726524 0.20164424 0.047237 0.33826235 1.0832542 1.2054698 2.8076575 0.29586172 0.70947593 0.25111073 0.23111242 0.019165646
0.147 0.01583627 0.234374 0.01625166 0.3640695 0.1493255 0.1947134 0.05003793 0.3347797 1.099044 1.223537 2.855629 0.2981107 0.7190753 0.2446263 0.2216898 0.02193892 0.017208263 0.24162315 0.017280363 0.36433238 0.14981861 0.20500791 0.048597697 0.34188285 1.0873058 1.2095953 2.8137023 0.2979271 0.71341807 0.25453418 0.23437536 0.020199392
0.1475 0.01675481 0.2383166 0.01718984 0.366869 0.1521169 0.1983109 0.05162015 0.3388878 1.102976 1.228077 2.861999 0.3004149 0.7225682 0.2487718 0.2253903 0.02304605 0.018142454 0.24504413 0.018257335 0.3665186 0.15237598 0.20837161 0.049961496 0.34548014 1.0912931 1.2136457 2.8196073 0.2999742 0.7172945 0.25793985 0.23762354 0.021235652
0.148 0.01767646 0.2422449 0.01813392 0.3696396 0.1548979 0.2019003 0.05321538 0.3429527 1.106842 1.232533 2.86823 0.3026952 0.7264803 0.2528055 0.2290509 0.02415653 0.01907888 0.24845596 0.019237265 0.36867338 0.15493663 0.21173444 0.05132811 0.34905398 1.0952175 1.2176235 2.825376 0.30200306 0.72110635 0.26132724 0.24085644 0.022274163
0.1485 0.01860332 0.246169 0.01908471 0.3723818 0.1576709 0.205506 0.05481794 0.3470583 1.110661 1.236906 2.874324 0.304968 0.7306272 0.2567857 0.2327061 0.02526729 0.020017214 0.25185823 0.020219803 0.3707969 0.15750009 0.21509573 0.052697223 0.35260418 1.0990804 1.2215297 2.8310127 0.30401373 0.72485423 0.264696 0.24407366 0.023314655
0.149 0.01953621 0.2501066 0.02004254 0.3750968 0.1604597 0.209144 0.05642859 0.3512432 1.114444 1.241198 2.880287 0.307238 0.7348702 0.2607879 0.236386 0.02638294 0.020957142 0.25525048 0.021204598 0.3728891 0.16006576 0.21845469 0.054068584 0.35613036 1.1028837 1.2253664 2.836522 0.3060062 0.7285393 0.26804566 0.24727488 0.024356864
0.1495 0.02047552 0.2540662 0.02100753 0.3777858 0.1632828 0.2128156 0.05804918 0.3554935 1.118191 1.245412 2.886123 0.3095057 0.7391215 0.2648515 0.2400983 0.02750782 0.021898434 0.25863227 0.022191308 0.3749505 0.16263306 0.22181073 0.055441905 0.35963246 1.1066283 1.229135 2.841907 0.30798057 0.73216236 0.27137592 0.25045958 0.025400594
0.15 0.02142044 0.2580495 0.02197928 0.3804495 0.1661422 0.2165177 0.05968011 0.3597833 1.121902 1.24955 2.891833 0.3117655 0.74333 0.268979 0.2438407 0.02864366 0.018025003 0.28973508 0.016870514 0.41520318 0.1671879 0.23975235 0.065844916 0.35958046 1.1277027 1.297282 2.6489236 0.312108 0.7118628 0.2895244 0.27466378 0.025261082
0.1505 0.02235578 0.2619319 0.02294945 0.3828459 0.1689294 0.2200948 0.06129679 0.3624111 1.114863 1.241809 2.612031 0.3030114 0.734393 0.2729266 0.2473423 0.02976057 0.019778192 0.28286916 0.017092273 0.41628456 0.16784397 0.22494185 0.070206195 0.3450875 1.0906544 1.2683231 2.5010006 0.30025056 0.6781493 0.27160496 0.2546388 0.027252175
0.151 0.0232646 0.2655467 0.02390496 0.3846854 0.1713803 0.2234179 0.06284381 0.3636406 1.10199 1.227683 2.503729 0.2985501 0.7235308 0.2761698 0.2504329 0.03080081 0.021833517 0.28598234 0.019841015 0.41880387 0.16989115 0.23205921 0.068336375 0.35075265 1.0635333 1.2426764 2.435132 0.29809877 0.6665281 0.28081754 0.2634402 0.028398871
0.1515 0.02415767 0.2689345 0.02485121 0.3860625 0.1735647 0.2265887 0.06431161 0.3647729 1.086423 1.21112 2.421602 0.2955837 0.7144494 0.2788031 0.2532674 0.03176605 0.024611011 0.29141513 0.0225401 0.42133525 0.17407486 0.23601708 0.07055083 0.35501653 1.0482639 1.2274067 2.373047 0.29718438 0.66442436 0.28589153 0.26724058 0.029944375
0.152 0.02503575 0.2721068 0.02578825 0.3870241 0.1755803 0.2296327 0.06569992 0.3658601 1.069372 1.193374 2.350785 0.2931256 0.7065711 0.2810159 0.2558859 0.03266483 0.027240537 0.295781 0.02537448 0.423276 0.17795028 0.24063978 0.07206905 0.3589185 1.0315635 1.2107238 2.318354 0.29632074 0.6597476 0.2910948 0.27144223 0.031452477
0.1525 0.02589843 0.2750703 0.02671536 0.3876025 0.1774802 0.2325571 0.06701026 0.3668614 1.05144 1.174996 2.285588 0.2908424 0.6992452 0.2829361 0.2583045 0.0335049 0.029703736 0.2997745 0.028042264 0.42417225 0.18168731 0.24490508 0.07368843 0.362237 1.0150225 1.1935308 2.264994 0.29525515 0.65493697 0.29558828 0.27503315 0.032926247
0.153 0.0267449 0.2778306 0.02763161 0.3878243 0.179288 0.2353644 0.06824466 0.3677428 1.032961 1.15625 2.223717 0.2886043 0.6920905 0.284637 0.2605319 0.03429241 0.032020256 0.30317244 0.030607596 0.42424986 0.18521675 0.248862 0.07525282 0.36495957 0.9981151 1.1754901 2.2125149 0.29396728 0.6495655 0.29935488 0.2780568 0.034397893
0.1535 0.02757423 0.280393 0.02853603 0.3877132 0.1810138 0.238056 0.06940531 0.368488 1.014143 1.137283 2.164226 0.2863618 0.6849267 0.2861589 0.2625752 0.0350322 0.034186244 0.30599007 0.03304977 0.42353112 0.18851775 0.2524416 0.07676273 0.36709428 0.9808511 1.1566103 2.1604288 0.29242858 0.6437686 0.3023796 0.280478 0.035851635
0.154 0.02838556 0.2827632 0.02942768 0.3872914 0.1826619 0.2406329 0.07049449 0.3690919 0.9951332 1.118186 2.106699 0.2840969 0.6776825 0.2875251 0.2644413 0.03572812 0.036200583 0.308263 0.035359442 0.4220791 0.19157586 0.25563982 0.07819854 0.3686869 0.9632385 1.1369414 2.1085672 0.2906379 0.6376206 0.30472797 0.28234044 0.03726907
0.1545 0.02917798 0.2849407 0.03030567 0.3865797 0.1841485 0.2430851 0.07149581 0.3687334 0.9760387 1.099023 2.050939 0.2817575 0.6703111 0.2887286 0.2661235 0.036383 0.038063265 0.31004557 0.037527405 0.41995832 0.19438685 0.25846353 0.07955056 0.3697917 0.9453248 1.1165742 2.0568483 0.28860337 0.6312091 0.30647698 0.28369775 0.038633376
0.155 0.02994994 0.2869253 0.03116909 0.3855972 0.1853537 0.2454104 0.07237895 0.3683623 0.9569436 1.079846 1.996832 0.2793674 0.6628018 0.2897483 0.2676146 0.03699638 0.03977643 0.3113941 0.039548658 0.4172378 0.19695254 0.26093093 0.080811545 0.3704647 0.9271663 1.0956124 2.0052552 0.28633985 0.6246067 0.30770692 0.28460982 0.039931588
0.1555 0.03069853 0.2887249 0.03201591 0.3843608 0.1865382 0.2476174 0.07318585 0.3682559 0.9379153 1.060697 1.944302 0.2769768 0.6552164 0.2906213 0.2689374 0.03756876 0.041344307 0.3123627 0.041422002 0.41398615 0.19927984 0.2630661 0.081977874 0.3707592 0.90882397 1.0741645 1.9538147 0.28386644 0.61787325 0.30849284 0.28513494 0.04115513
0.156 0.03141987 0.2903378 0.03284252 0.3828779 0.1877575 0.2496989 0.07393554 0.3682157 0.9190077 1.041611 1.893289 0.2745707 0.6475772 0.2913448 0.2700848 0.03809943 0.04277266 0.3130007 0.043149203 0.41026938 0.20137893 0.26489553 0.083048545 0.3707238 0.8903602 1.0523382 1.9025846 0.28120446 0.6110554 0.30890134 0.2853266 0.04229916
0.1565 0.03211794 0.2917834 0.03365075 0.3811716 0.1889921 0.2516768 0.07463717 0.3681902 0.9002713 1.022617 1.84374 0.2721593 0.6398947 0.2919605 0.2710883 0.03859185 0.044068366 0.31335187 0.044734545 0.40614995 0.2032624 0.26644674 0.08402477 0.3704015 0.8718363 1.0302391 1.8516444 0.27837634 0.6041889 0.30899054 0.2852332 0.04336168
0.157 0.03279452 0.293073 0.03444147 0.3792615 0.1902138 0.2535551 0.0752949 0.368125 0.8817464 1.003742 1.795606 0.2697403 0.6321773 0.2924992 0.2719658 0.03905053 0.045239113 0.31345525 0.04618396 0.4016863 0.20494439 0.26774728 0.08490943 0.3698306 0.8533122 1.0079669 1.8010892 0.27540496 0.59730124 0.30881056 0.2848974 0.044343077
0.1575 0.03345031 0.2942135 0.03521485 0.3771646 0.1913976 0.2553333 0.07591024 0.3679761 0.8634642 0.9850079 1.748841 0.2673103 0.6244322 0.2929673 0.2727227 0.03947895 0.046292946 0.31334487 0.047504537 0.39693215 0.20643945 0.2688236 0.085706525 0.3690441 0.8348449 0.9856164 1.7510206 0.27231267 0.5904123 0.30840406 0.2843564 0.045245275
0.158 0.03408553 0.29521 0.03597078 0.3748967 0.1925262 0.2570102 0.07648342 0.3677181 0.8454489 0.9664356 1.703399 0.2648674 0.6166659 0.2933592 0.2733613 0.03987948 0.047238022 0.31305057 0.04870408 0.3919371 0.20776245 0.26970068 0.086420804 0.36807117 0.8164887 0.9632759 1.7015451 0.26912126 0.583536 0.3078076 0.28364274 0.046071246
0.1585 0.03470012 0.2960666 0.03670895 0.3724718 0.1935897 0.2585852 0.07701415 0.3673392 0.827719 0.9480419 1.659239 0.2624113 0.6088853 0.2936671 0.2738831 0.04025362 0.048082545 0.31259862 0.049790695 0.38674653 0.20892808 0.27040187 0.08705752 0.36693713 0.7982936 0.9410278 1.6527673 0.26585135 0.5766822 0.30705217 0.28278482 0.046824776
0.159 0.03529389 0.2967871 0.03742899 0.3699032 0.1945828 0.2600581 0.07750203 0.3668361 0.8102882 0.9298419 1.61632 0.2599424 0.6010975 0.2938844 0.2742901 0.04060225 0.048834577 0.31201178 0.05077269 0.38140228 0.2099504 0.27094874 0.087622136 0.36566392 0.7803059 0.91894704 1.6047887 0.26252237 0.56985676 0.30616415 0.28180704 0.04751002
0.1595 0.03586663 0.297375 0.03813052 0.3672032 0.1955032 0.2614291 0.07794677 0.3662102 0.7931668 0.9118484 1.574602 0.257462 0.5933095 0.2940072 0.2745846 0.04092584 0.049501687 0.31130984 0.051658094 0.37594166 0.21084274 0.2713609 0.08812005 0.36427042 0.7625669 0.8971012 1.557703 0.25915197 0.5630627 0.30516583 0.2807304 0.048131257
0.16 0.03641813 0.2978338 0.03881316 0.3643831 0.1963505 0.2626988 0.07834828 0.3654655 0.7763619 0.8940727 1.534049 0.2549713 0.5855279 0.2940336 0.2747691 0.04122461 0.050091214 0.31050998 0.052454725 0.37039885 0.21161756 0.2716557 0.08855654 0.36277315 0.7451138 0.8755513 1.5115956 0.25575662 0.5563011 0.30407614 0.27957302 0.048692867
0.1605 0.03694821 0.2981668 0.03947654 0.3614535 0.1971252 0.2638678 0.07870666 0.3646067 0.7598781 0.8765242 1.494623 0.252472 0.5777592 0.2939636 0.2748465 0.04149869 0.050610073 0.30962697 0.053170204 0.36480445 0.21228634 0.27184904 0.08893668 0.3611861 0.72797817 0.8543502 1.4665418 0.25235084 0.54957074 0.302911 0.27835023 0.04919906
0.161 0.03745672 0.298377 0.04012033 0.3584243 0.1978283 0.2649367 0.07902215 0.363638 0.7437181 0.8592111 1.456289 0.249965 0.5700091 0.2937977 0.2748193 0.04174811 0.051064625 0.3086735 0.05381152 0.35918579 0.21285944 0.27195475 0.08926512 0.3595214 0.71118754 0.8335444 1.4226067 0.24894771 0.5428697 0.3016837 0.27707505 0.049653903
0.1615 0.03794352 0.298448 0.04074423 0.3553041 0.1984454 0.2658811 0.079291 0.3624905 0.7278825 0.8421401 1.419014 0.2474282 0.5622795 0.2934904 0.2746635 0.04196791 0.051460795 0.30766007 0.054385215 0.35356665 0.2133463 0.2719847 0.089546196 0.35778922 0.6947639 0.8131724 1.379843 0.24555862 0.536195 0.30040532 0.27575848 0.050061144
0.162 0.03840839 0.2983891 0.04134786 0.3521009 0.1989735 0.2667195 0.07951289 0.3612228 0.7123705 0.8253168 1.382765 0.2448825 0.5545728 0.2930393 0.274388 0.04215835 0.051804006 0.3065955 0.054897517 0.34796834 0.21375507 0.2719494 0.08978368 0.35599807 0.6787249 0.7932663 1.3382927 0.24219328 0.529543 0.29908475 0.2744093 0.050424263
0.1625 0.03885123 0.2982168 0.04193096 0.3488234 0.1994336 0.2674682 0.07969178 0.3598989 0.6971801 0.8087457 1.347511 0.2423444 0.546899 0.2924966 0.2740205 0.04232341 0.05209919 0.30548713 0.055353895 0.34240896 0.21409306 0.2718575 0.08998101 0.35415506 0.66308355 0.7738513 1.2979865 0.23886001 0.5229096 0.29772952 0.27303493 0.05074636
