0.132 0.008133001 0.1022171 0.0138782 0.4532406 0.06167529 0.1074356 -0.009660202 0.1543556 1.037173 1.346383 3.039916 0.2676399 0.313407 0.0943882 0.1246391 -0.01519945 0.020004936 0.11369008 0.027457327 0.45868936 0.08322598 0.11679288 0.008073329 0.18417686 1.0661389 1.3650126 3.0935159 0.2820213 0.3288173 0.114122 0.12103976 -0.0015100203
0.1325 0.008183005 0.09917027 0.01397835 0.4532648 0.0603861 0.105144 -0.009921753 0.1528802 1.038722 1.34685 3.040368 0.2675546 0.3180806 0.08853558 0.1199782 -0.01548041 0.020900391 0.10803847 0.028517157 0.4576762 0.081717536 0.1123996 0.007484258 0.178987 1.067638 1.3644049 3.086152 0.28125516 0.33363748 0.10527836 0.113546446 -0.0019041598
0.133 0.008222346 0.09621405 0.01406774 0.45329 0.0593177 0.1029206 -0.01019677 0.1516621 1.040274 1.34731 3.040819 0.2675088 0.3228938 0.08426261 0.1156216 -0.01576658 0.021665975 0.10298078 0.029439263 0.45697406 0.08030118 0.108490266 0.0068615275 0.17463878 1.069051 1.3638918 3.0800598 0.28067973 0.33842376 0.09759466 0.10703237 -0.0022732317
0.1335 0.008251604 0.09334531 0.01414654 0.4533138 0.0583597 0.1007373 -0.01048187 0.1505593 1.041833 1.347764 3.04127 0.2674822 0.3277907 0.08084912 0.1114972 -0.01605251 0.022299007 0.09847404 0.03020829 0.45649347 0.07895939 0.10496018 0.00623702 0.1709818 1.0704716 1.3635356 3.074962 0.280245 0.34324354 0.09089254 0.10133234 -0.0026331767
0.134 0.008271196 0.09056191 0.01421487 0.4533356 0.05745452 0.09858244 -0.01077506 0.1495086 1.043401 1.348213 3.041717 0.2670389 0.3327464 0.07791063 0.1075707 -0.01633576 0.022811353 0.09444839 0.030837305 0.45617905 0.07767667 0.1017543 0.005613691 0.16790056 1.0719293 1.363336 3.070713 0.27992484 0.34813023 0.08502619 0.09632747 -0.00299114
0.1345 0.008280683 0.08786116 0.01427237 0.4533552 0.05657267 0.09645056 -0.01107502 0.1484739 1.044977 1.348657 3.042153 0.2664783 0.3377471 0.07524669 0.103817 -0.01661539 0.023217268 0.09083855 0.031341165 0.45598838 0.07644276 0.09881886 0.0049959226 0.16529697 1.073436 1.3632796 3.0671625 0.2796958 0.35309318 0.07986371 0.09190689 -0.0033507086
0.135 0.008281039 0.08524149 0.01431946 0.4533725 0.05570212 0.09433949 -0.01138071 0.1475079 1.046563 1.349096 3.042589 0.2662789 0.3427904 0.0727533 0.1002351 -0.01689122 0.023531817 0.08758399 0.031737044 0.45589176 0.07525 0.09611227 0.004384705 0.16309136 1.0749925 1.363348 3.0641935 0.27954093 0.35813344 0.075293735 0.0879786 -0.0037130974
0.1355 0.00827323 0.08270108 0.01435667 0.4533875 0.05483826 0.09224836 -0.01169127 0.1466018 1.04816 1.34953 3.043027 0.2662794 0.3478763 0.07037635 0.09681557 -0.01716337 0.02376894 0.08463259 0.03204094 0.45586684 0.07409307 0.09360013 0.003780759 0.16121888 1.0765965 1.3635226 3.0617096 0.27944702 0.36324733 0.0712229 0.084465325 -0.0040783957
0.136 0.008257943 0.08023789 0.01438445 0.4534004 0.05397875 0.09017695 -0.01200591 0.1457275 1.049769 1.349961 3.043469 0.2663799 0.352978 0.06808709 0.0935478 -0.01743209 0.023941003 0.08193976 0.032267377 0.45589724 0.072968036 0.091254465 0.0031842394 0.15962663 1.0782437 1.3637866 3.0596318 0.27940392 0.3684299 0.06757341 0.081303135 -0.004446041
0.1365 0.008235697 0.07784954 0.01440314 0.4534111 0.05311288 0.08812522 -0.01232402 0.1445203 1.051371 1.35039 3.043911 0.2664999 0.3574594 0.06586935 0.09042222 -0.01769776 0.024058715 0.07946797 0.032428853 0.45597008 0.07187189 0.08905242 0.0025952198 0.15827137 1.0799307 1.3641249 3.0578957 0.2794037 0.37367603 0.06428073 0.07843876 -0.004815325
0.137 0.008206892 0.0755336 0.01441305 0.4534199 0.05224074 0.08609342 -0.01264506 0.1434871 1.052951 1.350816 3.044354 0.2666352 0.361957 0.06371311 0.08742968 -0.0179608 0.024131127 0.07718584 0.03253606 0.4560754 0.070802435 0.08697506 0.002013688 0.15711749 1.0816528 1.364525 3.0564473 0.27943987 0.37898037 0.061291303 0.075828195 -0.005185414
0.1375 0.008171961 0.07328818 0.01441453 0.4534266 0.05137437 0.08408256 -0.01296846 0.1426494 1.054527 1.35124 3.044796 0.2667851 0.3667911 0.06161348 0.08456257 -0.0182214 0.024165988 0.07506722 0.032598123 0.45620582 0.06975792 0.08500696 0.0014396608 0.156136 1.0834068 1.3649765 3.0552435 0.27950737 0.38433853 0.058560777 0.07343507 -0.005555503
0.138 0.008131324 0.07111137 0.01440792 0.4534316 0.05051713 0.08209344 -0.01329365 0.1419421 1.056115 1.351663 3.045239 0.2669394 0.3719292 0.05956756 0.08181383 -0.01847968 0.024169661 0.07309009 0.03262265 0.456355 0.06873688 0.08313518 0.00087304227 0.15530267 1.0851895 1.3654702 3.054247 0.27960205 0.3897461 0.05605216 0.07122892 -0.005924888
0.1385 0.008085381 0.06900121 0.01439355 0.4534349 0.0496685 0.08012675 -0.0136201 0.1413189 1.057724 1.352085 3.045682 0.2670926 0.3772762 0.05757298 0.07917688 -0.01873578 0.024147578 0.07123622 0.032616027 0.45651808 0.067738205 0.08134899 0.0003138613 0.15459746 1.0869983 1.3659986 3.0534275 0.2797205 0.39519945 0.05373477 0.06918448 -0.006292917
0.139 0.008034514 0.0669557 0.01437178 0.4534366 0.04882712 0.07818311 -0.01394736 0.1407514 1.05936 1.352506 3.046126 0.2672428 0.3827523 0.05562765 0.07664561 -0.01898979 0.024104282 0.069490284 0.03258366 0.45669118 0.06676088 0.07963938 -0.00023793709 0.15400383 1.088831 1.3665562 3.05276 0.27985993 0.40069532 0.05158284 0.06728074 -0.006659027
0.1395 0.00797909 0.06497289 0.01434295 0.4534369 0.04799184 0.0762631 -0.01427503 0.1402236 1.061022 1.352926 3.04657 0.2673898 0.3883043 0.05372968 0.07421435 -0.01924182 0.024043538 0.067839354 0.032530032 0.45687118 0.06580411 0.07799875 -0.0007824106 0.15350759 1.0906848 1.3671374 3.052223 0.28001803 0.4062306 0.049574856 0.06549986 -0.0070227645
0.14 0.007919462 0.06305085 0.0143074 0.4534359 0.04716197 0.07436723 -0.01460274 0.139727 1.062709 1.353346 3.047015 0.2675347 0.3939005 0.05187738 0.07187784 -0.01949191 0.017189786 0.068017945 0.02407182 0.46140352 0.05636033 0.08173729 -0.0119851865 0.16485202 1.1040432 1.3868164 3.0222 0.2787019 0.42869487 0.066407606 0.080533445 -0.01629134
0.1405 0.007864361 0.06589914 0.01427108 0.4535993 0.0474816 0.08073918 -0.01487483 0.1628994 1.064443 1.35377 3.047478 0.2695282 0.4003604 0.06578643 0.08044537 -0.01966574 0.014864542 0.07740332 0.022195846 0.4668987 0.05566147 0.09228695 -0.016318852 0.1830582 1.0913707 1.3770227 3.0410378 0.28171527 0.42474693 0.09289464 0.103255466 -0.016897483
0.141 0.007833684 0.06914372 0.01425093 0.4539917 0.0496052 0.08467772 -0.01500757 0.1766902 1.066297 1.354214 3.047982 0.2719304 0.4076622 0.08444116 0.08926918 -0.01965922 0.013534799 0.08657722 0.020661697 0.4709936 0.057566646 0.09876176 -0.016186837 0.19590133 1.0890269 1.3756119 3.0507495 0.28443164 0.42901587 0.109606504 0.116835624 -0.016250199
0.1415 0.007820729 0.07213468 0.01424452 0.454374 0.05154711 0.08721809 -0.01505808 0.1826098 1.06825 1.354681 3.048492 0.2733888 0.4145715 0.09765252 0.09539132 -0.01955391 0.01260303 0.09343788 0.019649908 0.47381762 0.05910806 0.104155816 -0.01607934 0.20527878 1.0896721 1.3762776 3.0597365 0.28684926 0.43549383 0.12159975 0.12695442 -0.015835289
0.142 0.007823597 0.07500326 0.01425064 0.4547321 0.05293334 0.08934251 -0.01506286 0.1861862 1.070265 1.355164 3.049005 0.274538 0.4211036 0.106202 0.1003655 -0.01940186 0.012034513 0.09877063 0.018970415 0.4755188 0.060573805 0.10821182 -0.015654145 0.21210033 1.091587 1.3775321 3.0656605 0.28873417 0.4424494 0.12997681 0.1340655 -0.0154660195
0.1425 0.007842989 0.07779001 0.01427022 0.4550815 0.05393266 0.09133002 -0.01503731 0.1890794 1.07232 1.355661 3.049522 0.2756139 0.4274451 0.1119169 0.1048556 -0.01922703 0.011772186 0.10298434 0.018643945 0.47667715 0.06197196 0.11162258 -0.015185142 0.2174443 1.0939745 1.3788525 3.0702593 0.29038873 0.4495459 0.13620593 0.13947435 -0.015099563
0.143 0.007879007 0.08050613 0.01430381 0.4554297 0.05472791 0.09326298 -0.01498812 0.1917552 1.074407 1.356171 3.050047 0.2766745 0.4337136 0.1160658 0.1090713 -0.01904049 0.011740416 0.10639997 0.018577509 0.47752616 0.06332973 0.11453693 -0.014681036 0.22179207 1.0965818 1.3801414 3.0737662 0.29188174 0.45665094 0.14093757 0.14366841 -0.014722222
0.1435 0.007931407 0.08315518 0.01435169 0.4557793 0.05542987 0.09516869 -0.01491871 0.1943483 1.07652 1.356691 3.050578 0.2777331 0.4399657 0.1193687 0.113079 -0.01884761 0.011874855 0.10925238 0.018705562 0.47820273 0.06465675 0.117131434 -0.014173695 0.22549412 1.0992656 1.3813475 3.076587 0.29327917 0.46371675 0.14467941 0.1470647 -0.014331292
0.144 0.007999736 0.08573875 0.0144139 0.4561311 0.05609507 0.09705746 -0.01483128 0.1968997 1.078654 1.357223 3.051117 0.2787924 0.4462264 0.1222066 0.1169045 -0.01865095 0.012126811 0.11170749 0.01897145 0.47877845 0.06595974 0.11949708 -0.013667847 0.22875887 1.1019757 1.3824776 3.078911 0.29461253 0.47073695 0.14773965 0.14990816 -0.013929317
0.1445 0.008083434 0.08825795 0.01449038 0.4564854 0.05675017 0.09893357 -0.01472748 0.1994225 1.08081 1.357765 3.051664 0.2798522 0.452506 0.1247745 0.1205617 -0.01845072 0.012460835 0.11388129 0.019334495 0.47929582 0.06724271 0.12170037 -0.0131667955 0.23172542 1.1046885 1.3835453 3.0808885 0.2959035 0.4777147 0.1503298 0.15236938 -0.013519177
0.145 0.008181895 0.09071388 0.01458096 0.4568423 0.0574071 0.1007988 -0.01460868 0.2019216 1.082984 1.358316 3.052218 0.2809126 0.4588092 0.1271736 0.1240607 -0.01824837 0.0128516555 0.1158537 0.019764997 0.4797797 0.068507835 0.123783745 -0.012671045 0.23448402 1.1073958 1.384566 3.0826135 0.2971649 0.48465613 0.15258943 0.15456031 -0.013103763
0.1455 0.008294499 0.09310771 0.01468542 0.4572019 0.05807095 0.1026536 -0.01447612 0.2043993 1.085176 1.358877 3.052779 0.2819733 0.4651379 0.1294579 0.1274109 -0.01804466 0.013281502 0.11767991 0.020242035 0.48024556 0.06975663 0.12577629 -0.012180663 0.23709506 1.1100943 1.3855523 3.084154 0.29840505 0.4915662 0.15461372 0.15655756 -0.01268536
0.146 0.008420633 0.09544073 0.01480349 0.4575642 0.05874365 0.1044979 -0.01433091 0.2068568 1.087385 1.359448 3.053348 0.2830343 0.4714929 0.1316562 0.1306206 -0.01783975 0.013737902 0.11939792 0.02075088 0.48070285 0.07098979 0.12769774 -0.011695589 0.2395992 1.112782 1.3865141 3.0855553 0.29962927 0.49844852 0.15646715 0.15841292 -0.01226577
0.1465 0.0085597 0.09771429 0.01493486 0.4579293 0.05942572 0.1063311 -0.01417407 0.2092952 1.08961 1.360027 3.053925 0.2840959 0.4778747 0.1337768 0.1336975 -0.01763354 0.014212169 0.12103404 0.021281227 0.4811577 0.07220794 0.12956172 -0.011215735 0.24202406 1.1154591 1.3874587 3.0868504 0.3008412 0.50530547 0.15819433 0.16016226 -0.0118463095
0.147 0.008711128 0.09992967 0.01507921 0.4582971 0.06011699 0.1081525 -0.01400654 0.2117147 1.09185 1.360615 3.054508 0.2851581 0.4842834 0.135612 0.1366489 -0.01742583 0.014698081 0.122606516 0.021825723 0.48161384 0.073411345 0.13137782 -0.010741043 0.2443884 1.1181254 1.3883913 3.088063 0.30204314 0.51213807 0.159826 0.16183047 -0.011427982
0.1475 0.008874361 0.1020881 0.01523622 0.4586676 0.06081678 0.1099609 -0.01382925 0.2141152 1.094105 1.361211 3.055099 0.286221 0.4907188 0.1373536 0.1394815 -0.01721649 0.015191406 0.12412819 0.022379339 0.48207375 0.07460028 0.13315284 -0.010271498 0.24670523 1.1207811 1.3893156 3.0892098 0.30323648 0.5189466 0.16138358 0.16343474 -0.011011494
0.148 0.009048861 0.104191 0.01540554 0.4590408 0.06152457 0.1117558 -0.01364298 0.216498 1.096374 1.361815 3.055696 0.2872845 0.4971807 0.1391329 0.1421981 -0.0170059 0.015688956 0.12560783 0.022938378 0.48253885 0.075774685 0.13489142 -0.009807229 0.24898332 1.1234256 1.390234 3.0903027 0.30442223 0.52573115 0.16288213 0.1649874 -0.010597488
0.1485 0.009233941 0.1062398 0.01558669 0.4594167 0.06223936 0.1135361 -0.01344855 0.2188632 1.098657 1.362427 3.056301 0.2883478 0.5036688 0.1409563 0.1447946 -0.01679604 0.016188532 0.12705185 0.02350016 0.4830098 0.07693477 0.13659716 -0.009348237 0.2512289 1.1260588 1.3911482 3.0913522 0.30560082 0.53249073 0.16433233 0.16649693 -0.010186352
0.149 0.009429034 0.1082359 0.01577926 0.4597953 0.06296011 0.1153011 -0.01324666 0.2212117 1.100952 1.363047 3.056913 0.2894114 0.5101829 0.1428034 0.1472905 -0.01658539 0.016688555 0.12846471 0.024062812 0.48348722 0.078080475 0.13827246 -0.008894704 0.2534462 1.128681 1.3920603 3.092364 0.30677265 0.53922445 0.16574179 0.16796963 -0.0097785
0.1495 0.009633398 0.1101788 0.01598276 0.4601765 0.06368604 0.1170471 -0.01303711 0.223536 1.10326 1.363674 3.057531 0.2904704 0.5167224 0.1446474 0.1496248 -0.01637032 0.017187797 0.12984964 0.024625003 0.4839711 0.07921179 0.13991928 -0.00844671 0.25563806 1.1312913 1.3929703 3.0933435 0.30793792 0.5459314 0.16711605 0.16941 -0.009374162
0.15 0.009843865 0.1120556 0.01619507 0.4605596 0.06440763 0.1187564 -0.01281305 0.2257855 1.105577 1.364308 3.058155 0.2914912 0.5232841 0.1464285 0.1515464 -0.01613948 0.021060549 0.13905941 0.029500507 0.48223928 0.088340014 0.1417926 0.0018790849 0.2563487 1.1228253 1.378562 3.1354058 0.31179836 0.5356727 0.1671858 0.16836211 -0.0015317984
0.1505 0.01005343 0.1091703 0.01641092 0.460779 0.06398212 0.1122116 -0.01263644 0.2043737 1.107878 1.364946 3.058768 0.2906611 0.5289202 0.1324593 0.1426543 -0.01598024 0.022030383 0.13846993 0.029830918 0.48110172 0.09065707 0.13663912 0.006629779 0.2520314 1.1377307 1.3890777 3.1303203 0.31264126 0.55279034 0.1563196 0.15831591 -0.00011801347
0.151 0.01024228 0.1059039 0.01661361 0.460771 0.06176526 0.1081184 -0.01259395 0.1923797 1.110075 1.365568 3.059347 0.2894157 0.5334634 0.1138042 0.1336669 -0.01600081 0.022809833 0.13376275 0.030718528 0.48017713 0.08952975 0.1328229 0.006670517 0.24652734 1.1439714 1.3929737 3.1249914 0.31248835 0.56168336 0.14695552 0.1507976 -0.00057906285
0.1515 0.01041584 0.1028938 0.01680471 0.4607744 0.05974219 0.1054183 -0.01263017 0.188227 1.112176 1.366174 3.059926 0.2890597 0.538176 0.1005913 0.1274535 -0.01612096 0.023717962 0.12855001 0.031689443 0.4785916 0.08838591 0.12840325 0.0066915164 0.24073833 1.1474043 1.3939583 3.1166856 0.31168684 0.5671787 0.13723586 0.14268997 -0.0009040423
0.152 0.0105766 0.1000102 0.01698541 0.4608029 0.05828234 0.1031364 -0.01270925 0.1863973 1.11421 1.366766 3.060508 0.2890204 0.5430771 0.09201146 0.1224295 -0.01628836 0.024746448 0.12331094 0.032880776 0.47744873 0.087273344 0.12450669 0.0064106053 0.2356002 1.1498412 1.3941216 3.1096559 0.31108984 0.5719082 0.12830596 0.13535185 -0.0011518709
0.1525 0.01072533 0.09721941 0.01715592 0.4608413 0.05721957 0.1010029 -0.01281544 0.1852635 1.116193 1.367347 3.06109 0.2890739 0.5480046 0.08625896 0.11793 -0.01647784 0.025755383 0.11826353 0.034061022 0.47659948 0.08618629 0.120816566 0.0060449084 0.23092356 1.1518035 1.3940457 3.1032898 0.31056947 0.57606953 0.120006636 0.12851617 -0.0013668947
0.153 0.0108624 0.0945123 0.01731618 0.4608822 0.05637302 0.0989362 -0.01294159 0.1843595 1.118128 1.367919 3.061671 0.2891522 0.5528538 0.08208023 0.1137381 -0.01667726 0.026689209 0.11349586 0.0351692 0.47595337 0.085111976 0.1173901 0.00560598 0.22669831 1.1534809 1.3938916 3.0978034 0.31012562 0.5798432 0.112405464 0.12226176 -0.0015750453
0.1535 0.01098803 0.09188558 0.01746608 0.4609232 0.05563172 0.09690787 -0.01308393 0.1835435 1.12002 1.368481 3.06225 0.2892345 0.5575738 0.07875902 0.1097787 -0.01688052 0.02752532 0.10905729 0.03616833 0.47544864 0.084053144 0.11419601 0.005133095 0.22288388 1.1549963 1.393759 3.0930717 0.30973765 0.5833275 0.10547376 0.11655356 -0.0017881431
0.154 0.01110247 0.08933716 0.01760554 0.4609636 0.0549379 0.09490634 -0.01324007 0.182769 1.121865 1.369035 3.062826 0.2893137 0.562142 0.07591266 0.1060192 -0.01708451 0.028258622 0.10494889 0.0370501 0.4750515 0.08300839 0.11121931 0.0046393583 0.2194416 1.1564084 1.3936883 3.089032 0.30939668 0.5865827 0.09916924 0.11135724 -0.0020117126
0.1545 0.01120594 0.08686501 0.0177345 0.4610029 0.05426355 0.09292631 -0.01340824 0.1820185 1.123665 1.369579 3.063398 0.2893873 0.5665486 0.07334156 0.1024402 -0.01728769 0.028891593 0.101156026 0.037815273 0.47473708 0.08197716 0.10843826 0.0041348273 0.216331 1.1577488 1.3936939 3.0856032 0.3090933 0.5896419 0.09343727 0.10662624 -0.00224768
0.155 0.01129871 0.08446707 0.01785294 0.4610409 0.05359559 0.09096523 -0.01358698 0.181285 1.125417 1.370114 3.063967 0.2894539 0.5707897 0.07094199 0.09902764 -0.01748938 0.029430658 0.097655 0.038470536 0.47448853 0.080958635 0.10583309 0.0036246618 0.21351418 1.1590327 1.3937759 3.0827103 0.30882034 0.5925248 0.08822197 0.102314666 -0.00249625
0.1555 0.01138106 0.08214122 0.01796089 0.4610776 0.05292809 0.089022 -0.01377506 0.1805649 1.12712 1.370641 3.064531 0.2895131 0.5748635 0.06865951 0.09576968 -0.0176894 0.029883973 0.09441978 0.0390248 0.4742929 0.07995233 0.10338519 0.003112414 0.21095625 1.1602674 1.3939292 3.080288 0.30857182 0.5952437 0.083469376 0.098377824 -0.0027565546
0.156 0.01145329 0.07988533 0.0180584 0.4611127 0.05225852 0.0870963 -0.01397142 0.1798562 1.128774 1.371157 3.065091 0.2895643 0.5787693 0.06646492 0.09265614 -0.0178878 0.03025993 0.09142402 0.039487697 0.47414067 0.07895774 0.101077504 0.0026002163 0.20862538 1.1614561 1.3941456 3.0782754 0.30834278 0.59780616 0.079129174 0.09477465 -0.0030273795
0.1565 0.0115157 0.07769727 0.01814556 0.4611463 0.05158592 0.0851883 -0.01417508 0.1791577 1.130377 1.371665 3.065646 0.2896074 0.582507 0.06434201 0.08967793 -0.01808473 0.030566625 0.088642955 0.039868608 0.47402385 0.077974394 0.09889484 0.0020895684 0.20649374 1.1625997 1.3944159 3.0766213 0.30812895 0.60021794 0.075155586 0.09146768 -0.0033074059
0.157 0.01156859 0.07557494 0.01822249 0.4611781 0.05091012 0.08329842 -0.01438521 0.1784682 1.131928 1.372162 3.066196 0.2896421 0.586077 0.06228133 0.08682681 -0.01828041 0.03081163 0.086053714 0.040176325 0.4739361 0.07700193 0.09682349 0.0015814956 0.20453614 1.1636988 1.3947316 3.0752778 0.3079267 0.60248286 0.07150753 0.08842346 -0.0035952926
0.1575 0.01161227 0.07351627 0.01828933 0.4612082 0.05023127 0.08142719 -0.01460103 0.1777869 1.133428 1.37265 3.06674 0.2896682 0.5894796 0.06027696 0.08409527 -0.01847505 0.031001769 0.08363576 0.040418886 0.4738718 0.07603994 0.09485147 0.0010767747 0.20273048 1.164752 1.3950838 3.074204 0.30773285 0.60460436 0.068148494 0.08561218 -0.0038897581
0.158 0.01164704 0.07151923 0.01834622 0.4612365 0.04954971 0.07957522 -0.01482186 0.177113 1.134875 1.373127 3.067278 0.2896857 0.5927154 0.05832491 0.08147642 -0.01866885 0.031143233 0.08137064 0.04060355 0.47382662 0.07508813 0.09296826 0.0005759634 0.20105743 1.1657597 1.3954655 3.073365 0.30754483 0.6065851 0.06504616 0.08300744 -0.004189685
0.1585 0.0116732 0.06958182 0.01839335 0.4612628 0.04886585 0.07774311 -0.01504708 0.1764457 1.13627 1.373594 3.067809 0.2896945 0.5957852 0.05642226 0.07896389 -0.01886197 0.031241402 0.07924193 0.040736683 0.47379652 0.074146196 0.09116415 7.950142e-05 0.19949976 1.16672 1.3958697 3.0727284 0.3073603 0.6084273 0.06217173 0.080586076 -0.0044940375
0.159 0.01169104 0.06770209 0.01843089 0.4612871 0.0481801 0.07593146 -0.01527614 0.1757845 1.137611 1.37405 3.068335 0.2896944 0.5986899 0.05456669 0.07655178 -0.01905454 0.03130115 0.0772351 0.04082401 0.47377822 0.07321377 0.089430995 -0.0004123291 0.19804257 1.1676332 1.3962903 3.0722663 0.30717713 0.6101333 0.05950011 0.07832746 -0.004801944
0.1595 0.01170084 0.06587815 0.01845903 0.4613093 0.04749288 0.07414081 -0.01550853 0.1751286 1.138898 1.374495 3.068853 0.2896855 0.6014305 0.05275627 0.07423459 -0.01924666 0.03132678 0.075337365 0.040870607 0.47376868 0.072290584 0.08776157 -0.00089921243 0.19667271 1.1684984 1.3967222 3.071955 0.30699372 0.61170506 0.057009075 0.07621363 -0.00511257
0.16 0.01170308 0.06410812 0.01847798 0.4613294 0.04676257 0.07237165 -0.01573424 0.1744755 1.140132 1.37493 3.069365 0.2896675 0.604008 0.05098929 0.07200723 -0.01943809 0.031321988 0.073537335 0.040880866 0.47376558 0.07137637 0.08614934 -0.0013809837 0.19537848 1.1693153 1.3971605 3.0717726 0.30680844 0.6131444 0.0546789 0.07422863 -0.005425252
0.1605 0.01169839 0.06239016 0.01848794 0.4613473 0.04601379 0.07062439 -0.01595481 0.1738233 1.141313 1.375353 3.069869 0.2896402 0.6064234 0.04926416 0.06986484 -0.01962831 0.031290084 0.07182491 0.04085873 0.47376677 0.070470795 0.08458855 -0.0018575108 0.19414967 1.1700836 1.3976016 3.0717013 0.3066201 0.6144533 0.05249237 0.07235843 -0.0057393983
0.161 0.01168693 0.06072251 0.01848912 0.4613629 0.04528768 0.06889943 -0.01617665 0.1731756 1.142439 1.375765 3.070365 0.2896038 0.6086781 0.04757945 0.06780298 -0.01981749 0.031234033 0.070191324 0.040807635 0.4737701 0.069573656 0.083074324 -0.0023286734 0.19297749 1.1708031 1.3980417 3.071724 0.30642745 0.6156334 0.0504342 0.07059069 -0.006054472
0.1615 0.01166879 0.05910347 0.01848174 0.4613763 0.04458557 0.06719713 -0.01640214 0.1725326 1.143512 1.376165 3.070854 0.2895585 0.6107735 0.04593396 0.06581752 -0.02000596 0.03115639 0.06862864 0.040730678 0.4737744 0.06868468 0.081602044 -0.0027944176 0.19185391 1.1714737 1.3984782 3.0718262 0.30622965 0.61668634 0.048490997 0.0689145 -0.0063700415
0.162 0.01164404 0.05753141 0.01846599 0.4613873 0.0439 0.0655178 -0.01663207 0.1718936 1.144532 1.376554 3.071334 0.2895042 0.6127112 0.04432652 0.06390456 -0.02019398 0.0310594 0.067129895 0.040630482 0.4737778 0.067803636 0.08016784 -0.0032546865 0.19077197 1.1720954 1.3989077 3.0719957 0.3060257 0.61761355 0.04665068 0.06732017 -0.006685719
0.1625 0.01161277 0.0560047 0.01844211 0.461396 0.04322386 0.06386164 -0.01686637 0.1712574 1.145498 1.376931 3.071806 0.2894408 0.6144925 0.04275601 0.06206047 -0.02038178 0.030945115 0.06568892 0.040509522 0.47377947 0.066930234 0.078768186 -0.0037094755 0.18972564 1.1726682 1.3993287 3.0722218 0.30581495 0.6184168 0.044902775 0.06579913 -0.0070011728
0.163 0.01157508 0.05452177 0.0184103 0.4614023 0.04255227 0.06222886 -0.01710458 0.1706231 1.146411 1.377296 3.072269 0.2893684 0.6161191 0.04122134 0.06028178 -0.02056949 0.030815281 0.06430024 0.040369824 0.47377834 0.06606428 0.077399924 -0.004158792 0.18870941 1.1731923 1.399739 3.072494 0.30559683 0.61909753 0.043237995 0.06434393 -0.007316118
0.1635 0.01153113 0.0530811 0.01837078 0.4614061 0.04188245 0.06061957 -0.01734604 0.1699897 1.14727 1.377649 3.072724 0.2892869 0.6175923 0.03972146 0.05856526 -0.02075718 0.030671433 0.06295885 0.040213272 0.47377333 0.065205425 0.07606029 -0.004602707 0.18771836 1.1736678 1.400137 3.0728047 0.3053707 0.6196569 0.041647855 0.06294772 -0.0076303594
0.164 0.01148106 0.05168121 0.01832375 0.4614075 0.04121306 0.05903388 -0.0175901 0.1693567 1.148077 1.37799 3.073169 0.2891962 0.6189137 0.03825536 0.05690786 -0.02094484 0.030514993 0.061660532 0.040041514 0.47376367 0.06435363 0.07474685 -0.0050411755 0.18674845 1.1740947 1.4005209 3.0731452 0.305136 0.62009656 0.040125135 0.061604634 -0.007943641
0.1645 0.01142506 0.05032065 0.01826943 0.4614065 0.04054365 0.05747183 -0.01783611 0.1687236 1.148832 1.378319 3.073606 0.2890963 0.6200851 0.03682207 0.05530669 -0.02113246 0.030347154 0.06040128 0.039855994 0.473749 0.063508525 0.07345732 -0.0054743146 0.18579575 1.1744736 1.4008904 3.0735097 0.30489254 0.62041765 0.038663197 0.06030938 -0.008255852
0.165 0.0113633 0.04899804 0.01820802 0.4614029 0.03987427 0.05593345 -0.01808348 0.1680898 1.149534 1.378636 3.074033 0.2889873 0.621108 0.03542068 0.05375906 -0.02131997 0.030168995 0.05917765 0.039658003 0.47372857 0.06266992 0.072189756 -0.0059021893 0.18485698 1.1748047 1.4012437 3.0738926 0.3046398 0.6206215 0.037256252 0.05905719 -0.008566817
0.1655 0.01129598 0.04771203 0.01813972 0.4613967 0.03920523 0.05441871 -0.01833173 0.1674549 1.150185 1.37894 3.07445 0.2888692 0.6219841 0.03405029 0.05226241 -0.0215073 0.029981501 0.057986673 0.039448716 0.47370186 0.06183768 0.07094245 -0.006324812 0.1839292 1.1750883 1.4015802 3.0742881 0.30437756 0.6207092 0.03589913 0.057844043 -0.008876426
0.166 0.01122328 0.0464613 0.01806473 0.461388 0.03853695 0.05292756 -0.0185804 0.1668185 1.150784 1.379233 3.074857 0.2887419 0.6227151 0.03271006 0.05081434 -0.02169439 0.029785484 0.0568253 0.039229088 0.47366866 0.06101148 0.069713704 -0.0067423605 0.18300977 1.1753244 1.4018992 3.074693 0.30410558 0.620682 0.03458708 0.056666017 -0.009184623
0.1665 0.01114538 0.04524461 0.01798325 0.4613767 0.03786985 0.05145994 -0.01882913 0.1661803 1.151332 1.379513 3.075255 0.2886054 0.6233029 0.03139918 0.04941257 -0.02188115 0.029581733 0.055691343 0.03900005 0.47362855 0.060191207 0.0685021 -0.007154798 0.18209627 1.175514 1.4022005 3.0751023 0.30382362 0.620541 0.033316102 0.055519924 -0.009491261
0.167 0.01106246 0.04406073 0.01789548 0.4613628 0.03720435 0.05001574 -0.01907761 0.1655399 1.151829 1.37978 3.075643 0.2884599 0.6237491 0.03011685 0.04805498 -0.02206752 0.029370867 0.054582376 0.038762435 0.47358122 0.059376612 0.0673065 -0.0075623286 0.1811868 1.1756567 1.4024835 3.0755136 0.3035315 0.62028724 0.032082517 0.054402784 -0.009796374
