0.1095 0.0003450753 0.1529045 0.001574196 0.04524824 0.1024365 0.1557766 0.02306788 0.1521346 0.3349113 0.373055 1.372099 0.09297396 0.03768563 0.1767303 0.1635235 0.0008168039 -0.004060596 0.16792545 -0.0011509843 0.044108555 0.10934025 0.1764814 0.024935685 0.16997379 0.33486766 0.37222946 1.33355 0.09451304 0.008473175 0.19456385 0.17777428 0.004951
0.11 0.0003190596 0.152491 0.00169718 0.05001756 0.1019637 0.1565957 0.02177288 0.1534531 0.351922 0.3933755 1.416085 0.09633514 0.04123205 0.1776881 0.1651689 0.0003606281 -0.018666424 0.17047682 -0.017200306 0.04536739 0.09055376 0.1954681 0.004885691 0.1536198 0.3240817 0.39524946 1.1435727 0.07746381 -0.0209014 0.2115633 0.2053723 -0.012203611
0.1105 0.0002935209 0.1521199 0.001822297 0.05462224 0.1015064 0.1574035 0.02055238 0.1541887 0.3582032 0.4016166 1.173477 0.08975314 0.04468279 0.1786136 0.1666188 -7.108265e-05 -0.024340427 0.18400717 -0.026664596 0.05138416 0.09273949 0.18774757 0.0144709805 0.15333289 0.34673512 0.42397708 1.0505576 0.074610025 0.0050002094 0.2096213 0.20032999 -0.012970064
0.111 0.0002609122 0.1517841 0.001944712 0.05877365 0.1010487 0.1581984 0.01940149 0.154888 0.3590325 0.4032819 1.101339 0.08745123 0.0478345 0.1795096 0.1679475 -0.0004793508 -0.025031216 0.18861954 -0.027859889 0.05822646 0.09319481 0.1880131 0.015663464 0.15730816 0.34437937 0.42538399 1.0018998 0.07461924 0.010823553 0.21366937 0.2034336 -0.012714958
0.1115 0.000224898 0.1514837 0.002065659 0.06256041 0.1006101 0.1589816 0.01831609 0.1557121 0.3573415 0.4023145 1.05437 0.08644978 0.05083184 0.1803811 0.1692266 -0.0008652688 -0.024180261 0.19189563 -0.027316619 0.063827716 0.09452042 0.18824327 0.016946893 0.16098282 0.3415339 0.4238234 0.9612312 0.075235315 0.018399352 0.21613984 0.20489323 -0.012366239
0.112 0.0001863892 0.1512168 0.00218529 0.06602012 0.1001945 0.1597535 0.0172925 0.1565633 0.3541879 0.3999611 1.017738 0.08590242 0.05376128 0.1812316 0.1704481 -0.001229924 -0.022733632 0.19342858 -0.025808688 0.06897644 0.09580147 0.18870488 0.017560262 0.16408098 0.33574492 0.41880715 0.9265617 0.07592148 0.023643741 0.21782716 0.20582953 -0.011751939
0.1125 0.0001460113 0.150981 0.002303623 0.06917669 0.09980123 0.1605137 0.01632702 0.1574155 0.3500878 0.3967661 0.9857797 0.08552348 0.05667042 0.182062 0.1716105 -0.001574493 -0.021195684 0.1941058 -0.024072558 0.07333469 0.09689954 0.18916517 0.017842967 0.1666567 0.32913166 0.41241345 0.89543 0.076512046 0.028184013 0.21894817 0.20640397 -0.011130048
0.113 0.0001042703 0.1507743 0.002420652 0.07204913 0.09942905 0.1612624 0.01541613 0.1582603 0.3453283 0.3929892 0.9562342 0.08520252 0.05958531 0.1828725 0.1727152 -0.001900159 -0.019709174 0.19427145 -0.022311587 0.07697833 0.09785859 0.18963072 0.017952811 0.16879368 0.32224765 0.40534684 0.8671117 0.07699879 0.032303356 0.21966495 0.20673764 -0.010508753
0.1135 6.15429e-05 0.1505944 0.002536328 0.07465431 0.09907677 0.1619992 0.01455652 0.1590954 0.3400924 0.3887709 0.9281812 0.08489534 0.06252085 0.183663 0.1737645 -0.002208067 -0.018333502 0.19413204 -0.020625204 0.07997308 0.09870301 0.19009447 0.017970305 0.17057228 0.3154014 0.39799055 0.8410479 0.07738114 0.036225997 0.22009473 0.20690516 -0.009910701
0.114 1.78249e-05 0.1504391 0.002650283 0.07700798 0.0987434 0.1627238 0.01374507 0.1599204 0.3345105 0.3841995 0.901235 0.08458377 0.06548607 0.1844334 0.1747613 -0.002499297 -0.017081827 0.19380237 -0.01904805 0.082409434 0.09944929 0.19054618 0.017933477 0.17206511 0.3087126 0.39052632 0.8167894 0.07766657 0.040062055 0.22031944 0.2069534 -0.009347316
0.1145 -2.635438e-05 0.1503069 0.002762635 0.07912508 0.09842808 0.1634366 0.01297887 0.1607365 0.3286826 0.3793383 0.8752233 0.08426908 0.06848722 0.1851841 0.1757085 -0.002774849 -0.015948944 0.1933486 -0.017586969 0.08437789 0.10010718 0.1909751 0.017858975 0.17333281 0.30221823 0.3830417 0.7939721 0.077864684 0.043866627 0.22039713 0.20691434 -0.00882479
0.115 -7.051071e-05 0.1501964 0.002873555 0.08101995 0.09813003 0.1641377 0.01225523 0.1615447 0.3226889 0.3742368 0.8500598 0.08394916 0.07152893 0.1859152 0.1766088 -0.003035654 -0.014923196 0.19281049 -0.016237028 0.08595879 0.10068315 0.19137242 0.017753776 0.17442378 0.29592088 0.37558016 0.77231205 0.077985324 0.047666445 0.22036867 0.20680985 -0.008345814
0.1155 -0.0001142571 0.1501061 0.002983174 0.08269675 0.09784852 0.1648272 0.0115716 0.1623457 0.3165945 0.3689365 0.8256931 0.08362369 0.07461481 0.1866272 0.1774651 -0.003282586 -0.01399184 0.1922132 -0.014989175 0.08721893 0.10118252 0.19173226 0.017620873 0.17537558 0.289811 0.36816457 0.751596 0.07803779 0.051474348 0.22026332 0.20665607 -0.007910917
0.116 -0.0001572637 0.1500347 0.003091604 0.08408419 0.09758282 0.165505 0.01092563 0.1631403 0.3104531 0.363469 0.8020863 0.0832933 0.07773328 0.1873204 0.1782799 -0.003516462 -0.013143111 0.19157346 -0.013833653 0.08821184 0.1016103 0.19205156 0.01746193 0.17621672 0.28387675 0.36080825 0.7316671 0.078030504 0.055296578 0.22010206 0.2064648 -0.007519217
0.1165 -0.0001992504 0.1499808 0.003198942 0.08528875 0.09733207 0.1661713 0.01031514 0.1639203 0.3043039 0.3578632 0.7792092 0.08295843 0.08075641 0.1879954 0.1790555 -0.003737236 -0.012366902 0.190903 -0.012761384 0.088979684 0.10197137 0.19232944 0.017278265 0.17696905 0.27810755 0.3535204 0.7124124 0.07797099 0.05913625 0.21990027 0.20624489 -0.0071691014
0.117 -0.0002399773 0.1499432 0.003305278 0.08634481 0.0970956 0.166826 0.009738095 0.1646914 0.2981809 0.3521481 0.7570348 0.08262006 0.08383562 0.188653 0.179794 -0.003945901 -0.011654746 0.19021045 -0.011764273 0.08955564 0.10227069 0.19256663 0.01707131 0.17764932 0.272495 0.34630793 0.69375086 0.07786586 0.062995195 0.21966927 0.20600334 -0.006858494
0.1175 -0.0002792329 0.1499206 0.003410694 0.08726295 0.09687308 0.1674692 0.00919255 0.165462 0.2921174 0.3463495 0.7355384 0.08228008 0.08702992 0.1892936 0.1804973 -0.004143616 -0.010999531 0.18950257 -0.010835309 0.08996599 0.10251318 0.192765 0.016842727 0.17827046 0.26703262 0.33917642 0.67562395 0.07772107 0.06687472 0.21941744 0.20574567 -0.0065850094
0.118 -0.0003168335 0.1499088 0.003515271 0.08805042 0.09666006 0.1680981 0.008673835 0.1662251 0.2861409 0.3404896 0.7146967 0.08193891 0.0903332 0.1899096 0.1811607 -0.0043326 -0.010395449 0.1887846 -0.00996846 0.090231545 0.1027036 0.192927 0.016594272 0.1788427 0.26171577 0.33213055 0.65798974 0.07754173 0.070776075 0.21915124 0.2054762 -0.0063462444
0.1185 -0.0003526118 0.1499083 0.003619083 0.08871366 0.09645687 0.1687154 0.008175981 0.1669879 0.2802729 0.334588 0.6944875 0.08159772 0.09372764 0.1905028 0.1817908 -0.004513265 -0.0098374635 0.18806088 -0.009158488 0.09036925 0.10284658 0.19305554 0.016327798 0.17937413 0.25654083 0.32517433 0.64081687 0.07733255 0.07470035 0.21887572 0.20519853 -0.006139759
0.119 -0.0003864801 0.1499181 0.003722155 0.08925893 0.09626696 0.1693186 0.007703375 0.1677427 0.2745299 0.3286621 0.674889 0.08115171 0.09719834 0.1910778 0.1823897 -0.004685173 -0.00932131 0.18733495 -0.008400697 0.09039318 0.102946594 0.19315359 0.01604525 0.17987165 0.25150514 0.3183113 0.62408185 0.07709778 0.078648776 0.21859466 0.20491564 -0.005963128
0.1195 -0.0004189078 0.1499252 0.003824077 0.08969177 0.09608324 0.1698919 0.007255656 0.1684311 0.2689237 0.3227264 0.6558783 0.08062801 0.1007315 0.1915989 0.1829333 -0.004849719 -0.008843303 0.18660983 -0.007691037 0.09031499 0.10300778 0.19322428 0.01574849 0.18034068 0.24660657 0.31154412 0.6077665 0.07684111 0.08262266 0.21831115 0.20462987 -0.0058140345
0.12 -0.0004495258 0.1499377 0.003925057 0.09001808 0.09590656 0.1704539 0.006832549 0.1691329 0.2634635 0.316794 0.6374394 0.08021742 0.1043213 0.19194 0.1834443 -0.005006413 0.007255316 0.1740244 0.011026867 0.07639747 0.1180042 0.17282328 0.0314917 0.19237015 0.2616509 0.27773422 0.83322996 0.09494207 0.13123482 0.19309185 0.17142549 0.00807704
0.1205 -0.0004728052 0.1499639 0.004027682 0.09048456 0.09575318 0.1710112 0.006433662 0.1704431 0.2685347 0.3226742 0.9049321 0.08975861 0.1081567 0.1920263 0.184062 -0.005154489 0.0098258555 0.16872774 0.016296595 0.07626521 0.118385494 0.18238422 0.026197344 0.19579342 0.26297048 0.27869412 0.9541651 0.10123127 0.119191304 0.1994884 0.17986351 0.00935939
0.121 -0.0004805123 0.1500097 0.00413709 0.09137612 0.09564024 0.1715653 0.006058328 0.1718093 0.2788648 0.3348644 1.001311 0.09503268 0.1124365 0.1922031 0.1847275 -0.005293031 0.010162786 0.16650252 0.016697511 0.07784059 0.1188615 0.18273577 0.025656525 0.19374302 0.27785835 0.29704085 1.0214204 0.103699796 0.11827871 0.1973376 0.17831764 0.00947763
0.1215 -0.0004757034 0.1500726 0.004252338 0.09260082 0.09554815 0.1721144 0.005705487 0.1730649 0.2915269 0.3494207 1.071896 0.09900587 0.1170124 0.1925422 0.1853741 -0.005421818 0.010093629 0.16585265 0.01684621 0.081943475 0.118909165 0.18436682 0.024844889 0.19372287 0.29317734 0.31711647 1.0817668 0.10699051 0.11768931 0.19770129 0.17958862 0.009589709
0.122 -0.0004592088 0.1501456 0.004373332 0.09411791 0.09547049 0.1726456 0.005373886 0.1742694 0.3054674 0.3650963 1.131538 0.1025066 0.1217933 0.1929947 0.1859978 -0.005539974 0.009855792 0.16605884 0.01657591 0.086412095 0.11897242 0.1853449 0.024523642 0.19395187 0.30989423 0.33860064 1.1359551 0.110185705 0.11914605 0.19806334 0.18057415 0.009510759
0.1225 -0.0004313104 0.1502255 0.004500169 0.09590031 0.09540203 0.1731604 0.005062111 0.1754507 0.3201747 0.3813486 1.185915 0.105812 0.1267268 0.1934944 0.1865961 -0.005647194 0.009614356 0.16670436 0.016265877 0.091290064 0.11910765 0.18637285 0.024338845 0.19461894 0.3268096 0.3603098 1.1875902 0.11350665 0.12143676 0.19881323 0.18183798 0.009416658
0.123 -0.0003918857 0.1503186 0.004633176 0.0979263 0.09534437 0.1736713 0.004769004 0.1766629 0.3353676 0.3979207 1.237306 0.1090356 0.1317866 0.1940326 0.1871906 -0.005744712 0.00939285 0.16755724 0.015942588 0.0963695 0.11928399 0.1873348 0.024241924 0.19550207 0.3437119 0.38195896 1.2371178 0.116853766 0.124328405 0.19969761 0.1831432 0.009301625
0.1235 -0.0003410086 0.1504267 0.004772569 0.1001771 0.09530049 0.1741797 0.00449364 0.1779108 0.3508687 0.4146758 1.286648 0.11222 0.136958 0.1946006 0.187788 -0.005833461 0.009201705 0.16850352 0.015641175 0.10159037 0.11947742 0.18826818 0.024172463 0.19654906 0.3604359 0.40336326 1.2850322 0.12021946 0.12762904 0.20067789 0.18448979 0.009178977
0.124 -0.0002788447 0.1505502 0.004918499 0.1026359 0.09527146 0.174685 0.004235172 0.1791871 0.3665534 0.4315299 1.334341 0.1153804 0.1422305 0.1951842 0.1883881 -0.005914208 0.0090401545 0.16948506 0.015366882 0.10689897 0.11967406 0.18916416 0.024111427 0.19770512 0.3769298 0.4244556 1.3315258 0.12358496 0.13125785 0.20170149 0.18584186 0.009050667
0.1245 -0.0002062834 0.1506824 0.005070693 0.1052864 0.09525466 0.1751763 0.003992284 0.1804474 0.3823264 0.4484244 1.380571 0.1182647 0.1475951 0.1957558 0.1889769 -0.005988208 0.0089054555 0.17047036 0.015121423 0.112261616 0.11986551 0.19002452 0.024047263 0.19893968 0.39316702 0.4452004 1.3767343 0.12694106 0.13516437 0.20274262 0.187186 0.008918595
0.125 -0.0001250466 0.1508139 0.00522821 0.1081126 0.09524068 0.1756464 0.003762888 0.1816674 0.3981109 0.465314 1.425439 0.1211561 0.1530409 0.1962719 0.1895351 -0.006057366 0.008794621 0.17144184 0.014903776 0.11765363 0.12004745 0.19084847 0.023975365 0.20023096 0.40913817 0.4655817 1.420738 0.1302808 0.13931851 0.20378256 0.18851101 0.008783702
0.1255 -3.409604e-05 0.1509548 0.005391727 0.1111 0.09523442 0.1761133 0.003546651 0.1829295 0.4138482 0.4821624 1.469013 0.1241678 0.1585655 0.1967616 0.1900892 -0.00612049 0.008705385 0.17238924 0.014712907 0.12305776 0.12021786 0.19163671 0.023893774 0.20156491 0.4248392 0.485591 1.4635925 0.13359973 0.14369878 0.20480946 0.18981025 0.008646995
0.126 6.72778e-05 0.1511091 0.005560368 0.1142354 0.09524239 0.1765801 0.003341645 0.1842384 0.429491 0.4989397 1.511346 0.1272412 0.1641678 0.1972503 0.1906489 -0.006170593 0.008636013 0.17330669 0.014547758 0.12846139 0.12037617 0.19239017 0.023802001 0.20293179 0.44026938 0.50522447 1.5053383 0.13689479 0.14828889 0.20581551 0.19107923 0.008509375
0.1265 0.0001792667 0.1512775 0.005730891 0.1175058 0.09526645 0.1770459 0.003150001 0.1855816 0.4450012 0.5156205 1.552482 0.1303375 0.1698447 0.1977443 0.1912141 -0.00620857 0.008585356 0.17419091 0.01440753 0.13385513 0.12052265 0.1931102 0.02370033 0.2043249 0.45542896 0.5244804 1.5460066 0.14016393 0.1530753 0.20679559 0.19231531 0.008371752
0.127 0.0003016548 0.1514599 0.005907231 0.120899 0.09530574 0.1775095 0.002972332 0.1869483 0.4603475 0.5321832 1.59246 0.1334336 0.1755922 0.198241 0.1917825 -0.006241116 0.0085525215 0.17504008 0.014291629 0.13923159 0.12065801 0.19379821 0.023589391 0.20573956 0.4703191 0.5433586 1.5856235 0.14340556 0.15804619 0.2077464 0.19351688 0.008234963
0.1275 0.0004340723 0.1516553 0.006090863 0.1244034 0.09535864 0.1779697 0.002808301 0.1883312 0.4755052 0.5486092 1.631318 0.1365162 0.1814064 0.1987352 0.192352 -0.006270527 0.008536965 0.1758537 0.0141995475 0.14458519 0.12078327 0.19445586 0.023470003 0.20717242 0.48494118 0.56186 1.6242114 0.1466187 0.16319092 0.2086661 0.19468328 0.008099824
0.128 0.0005760932 0.1518627 0.00628236 0.1280081 0.09542358 0.178426 0.002657206 0.189726 0.4904546 0.5648827 1.669092 0.1395781 0.1872839 0.1992227 0.1929206 -0.006297316 0.008538194 0.1766318 0.014130861 0.14991117 0.12089951 0.19508487 0.02334306 0.20862108 0.4992975 0.57998645 1.6617916 0.1498025 0.16849981 0.20955361 0.19581437 0.007967014
0.1285 0.0007272874 0.1520811 0.006481818 0.1317027 0.09549932 0.1788778 0.002518237 0.1911304 0.5051804 0.5809899 1.705815 0.1426154 0.1932217 0.1997006 0.1934869 -0.006321244 0.008555844 0.17737508 0.014085121 0.15520576 0.12100798 0.1956869 0.023209535 0.21008375 0.51339024 0.59774065 1.6983839 0.15295646 0.17396368 0.2104087 0.19691041 0.007837225
0.129 0.0008872445 0.1523094 0.006689088 0.1354777 0.09558499 0.1793248 0.002390602 0.192543 0.5196712 0.5969191 1.741521 0.1456264 0.199217 0.2001675 0.19405 -0.006341827 0.00858967 0.17808454 0.014062002 0.16046578 0.1211099 0.19626373 0.023070358 0.21155906 0.52722245 0.6151257 1.7340082 0.15608016 0.17957409 0.21123149 0.19797215 0.007711053
0.1295 0.001055584 0.1525468 0.006903905 0.139324 0.09567995 0.1797669 0.002273577 0.1939634 0.5339185 0.6126602 1.776241 0.1486104 0.2052674 0.2006231 0.1946092 -0.006358576 0.008639336 0.17876136 0.014061078 0.1656883 0.12120645 0.19681701 0.022926446 0.2130461 0.5407971 0.6321454 1.768684 0.15917337 0.18532306 0.21202253 0.19900039 0.0075890087
0.13 0.001231955 0.1527926 0.007125963 0.143233 0.09578374 0.180204 0.002166369 0.1953912 0.5479167 0.6282047 1.810007 0.1515674 0.2113708 0.2010675 0.1951639 -0.006371097 -0.0027853996 0.17925593 0.0025388561 0.18359694 0.10407601 0.21264479 0.0057564555 0.19803691 0.5281613 0.6589439 1.5601213 0.1477291 0.15972947 0.22386171 0.2219753 -0.0061314628
0.1305 0.001410895 0.153043 0.007352657 0.1469569 0.0958862 0.1806357 0.002067315 0.1962496 0.5512838 0.6317478 1.557469 0.1445878 0.2173362 0.2015007 0.1955899 -0.006379234 -0.00943964 0.19051588 -0.008214347 0.18024537 0.10516764 0.20120096 0.015670165 0.19345969 0.5375967 0.66936237 1.4414419 0.13993394 0.17812812 0.21794961 0.21253487 -0.0067311972
0.131 0.001584109 0.1532927 0.007578734 0.1502091 0.09597147 0.1810603 0.001977179 0.1970824 0.5492954 0.6287965 1.475683 0.1418922 0.2229618 0.20192 0.1959495 -0.006383572 -0.011030249 0.19393104 -0.0102257505 0.18228555 0.10386689 0.20183113 0.014953717 0.19648412 0.5299294 0.662285 1.3855398 0.13796872 0.18498358 0.22243191 0.21661091 -0.0074252766
0.1315 0.001754556 0.1535439 0.007805015 0.1530809 0.09605673 0.1814789 0.001896393 0.1980485 0.5448818 0.623299 1.41934 0.1405015 0.2283938 0.2023258 0.1963096 -0.006384379 -0.01066177 0.19701138 -0.010313746 0.18460149 0.10460226 0.20129988 0.016050149 0.1994156 0.52475584 0.6558036 1.3373915 0.13727951 0.1950058 0.2243378 0.21745998 -0.007391531
0.132 0.001922117 0.1537903 0.008031093 0.155612 0.09614533 0.1818823 0.001824099 0.1990227 0.5390985 0.616506 1.3736 0.1395651 0.2337193 0.2027059 0.1966496 -0.006382067 -0.009638697 0.19825754 -0.00930902 0.18691471 0.105276525 0.20128825 0.01630035 0.20212305 0.5166055 0.6459888 1.2957712 0.13688844 0.20264171 0.22577558 0.21814305 -0.007098425
0.1325 0.002086444 0.1540236 0.008256355 0.1578279 0.09622994 0.1822639 0.00175835 0.1999561 0.5324587 0.6089643 1.332792 0.138793 0.2389836 0.2030277 0.1969491 -0.006377914 -0.0084530525 0.19876301 -0.008035295 0.18866035 0.105873734 0.20117566 0.016361978 0.20449913 0.5079412 0.6350775 1.2569191 0.1365067 0.20988992 0.22663076 0.21837342 -0.0067758933
0.133 0.002248116 0.1542538 0.008480736 0.1597498 0.09631536 0.1826422 0.001699101 0.2009057 0.5252478 0.6009344 1.294647 0.1380873 0.2442151 0.2033278 0.1972309 -0.006371694 -0.0072473623 0.1987546 -0.006656043 0.18991065 0.10639763 0.20107481 0.016288579 0.20657751 0.49898714 0.62351024 1.2204896 0.13610831 0.2166651 0.22709097 0.21835795 -0.0064110197
0.1335 0.002407407 0.1544853 0.008704114 0.1613969 0.09640795 0.1830205 0.001646448 0.2018783 0.5176464 0.5925569 1.258238 0.1374075 0.2494319 0.2036359 0.1975058 -0.006362842 -0.006095808 0.19843918 -0.005288314 0.19066894 0.10686605 0.20096856 0.0161671 0.20838812 0.4900846 0.61168945 1.1860728 0.13567296 0.22318965 0.22724195 0.21814862 -0.0060283616
0.134 0.002564478 0.1547194 0.008926351 0.1627871 0.09650967 0.1833983 0.001600248 0.2028649 0.5097827 0.5839196 1.223173 0.1367369 0.2546443 0.20396 0.1977753 -0.006351057 -0.005023282 0.19792747 -0.0039765947 0.19099155 0.107287616 0.20085943 0.01602713 0.20997223 0.4813518 0.59980196 1.1533825 0.13519675 0.22954726 0.22716455 0.2177996 -0.005641993
0.1345 0.002719438 0.1549565 0.009147317 0.1639368 0.09661983 0.1837745 0.001560185 0.203857 0.5017539 0.5750846 1.189272 0.1360692 0.2598584 0.2042973 0.1980389 -0.00633629 -0.0040353984 0.19729081 -0.0027394965 0.19094127 0.10766566 0.20074373 0.01588064 0.2113699 0.47283933 0.5879527 1.1221601 0.13467956 0.23579329 0.22692157 0.21735016 -0.0052638985
0.135 0.002872372 0.1551963 0.009366898 0.1648619 0.09673691 0.1841479 0.00152586 0.2048492 0.4936372 0.5661002 1.156442 0.1354021 0.2650785 0.2046418 0.1982915 -0.006318647 -0.0031286739 0.19657475 -0.0015812144 0.19058084 0.108001426 0.20061931 0.01572986 0.21261731 0.464559 0.5761993 1.0921923 0.13412413 0.24195716 0.22656278 0.21683171 -0.004902255
0.1355 0.003023361 0.1554381 0.009585 0.1655772 0.09685944 0.184518 0.001496849 0.2058386 0.485495 0.5570061 1.124626 0.1347357 0.2703079 0.2049879 0.1985332 -0.006298324 -0.0022963658 0.19580956 -0.00049975514 0.18996596 0.10829595 0.20048508 0.015573631 0.21374479 0.45650783 0.5645763 1.0633116 0.13353467 0.2480556 0.22612627 0.21626875 -0.0045622773
0.136 0.003172488 0.1556814 0.009801547 0.1660971 0.09698628 0.1848842 0.001472741 0.2068238 0.4773779 0.5478359 1.09378 0.1340709 0.2755492 0.2053315 0.1987689 -0.006275544 -0.0015310198 0.19501618 0.00050959364 0.18914321 0.10855073 0.20034131 0.015410098 0.21477711 0.44867828 0.5531051 1.0353901 0.132916 0.25409853 0.22564094 0.21568 -0.004246831
0.1365 0.003319839 0.1559256 0.01001648 0.1664348 0.09711664 0.1852461 0.00145316 0.2078045 0.4693274 0.5386186 1.063868 0.1334087 0.2808048 0.2056702 0.1989987 -0.006250525 -0.00082554296 0.19420922 0.0014522523 0.18815094 0.10876793 0.20018932 0.015237815 0.21573395 0.44106218 0.5418006 1.0083332 0.13227314 0.2600924 0.22512804 0.21507993 -0.0039570965
0.137 0.003465506 0.1561702 0.01022977 0.1666033 0.09725 0.1856036 0.001437765 0.2087807 0.4613769 0.5293792 1.034858 0.1327502 0.2860768 0.2060025 0.199222 -0.006223462 -0.00017372519 0.19339913 0.0023335777 0.18701938 0.108949974 0.20003074 0.015055838 0.21663058 0.43365252 0.5306728 0.9820701 0.13161072 0.26604196 0.22460325 0.21447903 -0.0036932565
0.1375 0.003609584 0.1564148 0.01044137 0.1666146 0.09738603 0.1859565 0.001426256 0.2097529 0.4535536 0.5201398 1.006718 0.1320967 0.2913667 0.2063278 0.1994388 -0.006194534 0.00042987615 0.19259346 0.0031586066 0.18577278 0.10909964 0.19986758 0.014863913 0.21747899 0.42644355 0.5197289 0.9565488 0.1309332 0.27195126 0.22407795 0.21388516 -0.0034547336
0.138 0.003752173 0.156659 0.01065129 0.16648 0.09752449 0.1863048 0.001418365 0.2107215 0.4458791 0.5109196 0.9794208 0.131449 0.2966761 0.2066458 0.1996489 -0.006163892 0.0009898543 0.19179761 0.0039318725 0.18443042 0.109219685 0.19970185 0.014662205 0.21828866 0.4194304 0.50897396 0.93172926 0.13024452 0.27782395 0.22356032 0.21330395 -0.0032405332
0.1385 0.003893372 0.1569025 0.01085952 0.1662103 0.09766523 0.1866485 0.001413854 0.2116872 0.4383706 0.5017355 0.9529379 0.1308082 0.3020063 0.2069567 0.1998524 -0.006131672 0.0015102066 0.19101556 0.004657358 0.18300775 0.10931283 0.19953543 0.014451166 0.21906695 0.41260913 0.49841154 0.90758 0.12954825 0.28366324 0.22305603 0.21273962 -0.0030494817
0.139 0.004033284 0.157145 0.01106606 0.1658156 0.09780813 0.1869875 0.001412513 0.2126504 0.4310412 0.4926025 0.9272429 0.1301753 0.3073583 0.2072608 0.2000494 -0.006097986 0.0019943193 0.19025013 0.005338758 0.18151724 0.10938172 0.19937 0.014231493 0.21981975 0.40597624 0.48804343 0.8840755 0.12884751 0.2894723 0.22256921 0.21219495 -0.002880238
0.1395 0.004172007 0.1573864 0.01127095 0.1653054 0.09795309 0.1873219 0.001414153 0.2136116 0.4239011 0.4835336 0.9023104 0.1295512 0.312733 0.2075582 0.2002403 -0.006062933 0.002445247 0.18950337 0.005979322 0.17996934 0.10942882 0.19920719 0.014004006 0.22055182 0.39952826 0.4778705 0.86119413 0.12814507 0.29525447 0.22210251 0.21167177 -0.0027313866
0.14 0.004309641 0.1576265 0.01147418 0.1646887 0.09810003 0.1876518 0.001418605 0.2145714 0.4169578 0.4745402 0.8781159 0.1289367 0.3181311 0.2078495 0.2004252 -0.006026596 0.015597485 0.18054067 0.020550035 0.15102407 0.12465474 0.18406126 0.028400589 0.2338526 0.41988945 0.44228888 1.0958785 0.14234897 0.3449784 0.20266604 0.18414235 0.008505035
0.1405 0.004451437 0.1578683 0.01167811 0.1642141 0.09825872 0.1879776 0.001425755 0.2161071 0.4205948 0.4774301 1.140014 0.1382473 0.3237421 0.2081353 0.2007282 -0.005988946 0.019473664 0.17530827 0.027530178 0.15678573 0.12516482 0.19508436 0.022317171 0.23962617 0.42522565 0.44942874 1.222451 0.15134585 0.3371462 0.21037711 0.19436792 0.009720676
0.141 0.004605475 0.1581156 0.01188769 0.1641684 0.098444 0.1883001 0.001435715 0.2176724 0.429538 0.4866991 1.230955 0.1432556 0.3297665 0.2084185 0.2010864 -0.005949296 0.020512998 0.1730932 0.028760895 0.15996695 0.12634167 0.19479558 0.022713598 0.23883146 0.4401791 0.46682936 1.2834635 0.15477163 0.33842632 0.20735644 0.19192374 0.010647386
0.1415 0.004767756 0.1583526 0.01210143 0.1644606 0.0986296 0.1885993 0.001447104 0.2190527 0.4408576 0.4984017 1.296253 0.1469352 0.3360546 0.2086581 0.2014083 -0.005908408 0.020806648 0.17237642 0.029391833 0.16453168 0.12674677 0.19651908 0.02216306 0.23966151 0.45478198 0.48502654 1.3375461 0.15847749 0.3402599 0.20749642 0.19304079 0.011069186
0.142 0.004938239 0.1585847 0.01231945 0.1650508 0.09880926 0.1888904 0.001459624 0.220397 0.4534992 0.5112898 1.350755 0.150138 0.342516 0.2088585 0.2017148 -0.005866709 0.020832844 0.1725813 0.029465802 0.16896817 0.12709008 0.19753936 0.022068106 0.24057558 0.47045296 0.50418043 1.3852557 0.1618475 0.34387344 0.20770295 0.1938962 0.011236705
0.1425 0.005117072 0.1588196 0.01254208 0.165914 0.0989914 0.1891833 0.001474145 0.22177 0.466951 0.5248193 1.400136 0.1531564 0.3491044 0.2090617 0.2020298 -0.005823334 0.020812929 0.173247 0.029455014 0.17363742 0.12745555 0.19871014 0.022022724 0.24184552 0.4862072 0.5234672 1.4307292 0.1652582 0.34818637 0.20840506 0.19515336 0.011332054
0.143 0.00530425 0.1590604 0.01276955 0.1670301 0.09918156 0.1894789 0.001491332 0.2231778 0.4809302 0.5387321 1.44667 0.1561021 0.3557936 0.2092868 0.2023591 -0.005777504 0.020785615 0.17413354 0.029395483 0.17839059 0.12783185 0.19982305 0.022038236 0.24326277 0.50189245 0.54264796 1.4742172 0.16863322 0.35298654 0.20926549 0.19647592 0.011379216
0.1435 0.005499676 0.159308 0.01300204 0.168381 0.09938107 0.1897762 0.001511563 0.2246143 0.4952583 0.5528901 1.49129 0.1590171 0.3625674 0.2095351 0.2027023 -0.005728748 0.020769842 0.1751221 0.029334098 0.18320507 0.12820645 0.20091853 0.022062741 0.24479637 0.51736 0.56155473 1.5161877 0.17198518 0.35809875 0.21023987 0.19785932 0.011400539
0.144 0.005703191 0.1595627 0.01323966 0.1699497 0.09958925 0.1900741 0.001535014 0.2260727 0.5098092 0.5672082 1.534394 0.1619169 0.3694147 0.2098011 0.2030574 -0.005676842 0.02077011 0.17615378 0.029281348 0.18804568 0.12857333 0.2019783 0.022088274 0.24640384 0.5325684 0.58012706 1.5567926 0.17530495 0.36345148 0.21126612 0.19925565 0.011405125
