0.0785 0.005711355 0.1572809 0.01341836 0.4258993 0.09062129 0.1861705 -0.005237841 0.2111294 0.9684425 1.299401 2.983493 0.2605095 0.1326741 0.205967 0.2080166 -0.01138751 0.01375068 0.16440254 0.021112792 0.43176472 0.09920783 0.18494824 0.00443991 0.21669194 0.96411324 1.2924465 2.984424 0.2653284 0.13850802 0.20877089 0.20938677 -0.002410788
0.079 0.005968657 0.1576054 0.01371617 0.4268237 0.09097505 0.186531 -0.005058311 0.2115496 0.969213 1.30057 2.984951 0.2609885 0.1331281 0.2062981 0.2083333 -0.01121998 0.014003135 0.16469884 0.021403082 0.43269747 0.09955996 0.1853216 0.0046163844 0.21709183 0.96494436 1.2937249 2.9858212 0.26579738 0.13895594 0.20902883 0.20965895 -0.0022456273
0.0795 0.006223103 0.1579266 0.01401058 0.4277341 0.09132383 0.1868866 -0.004880901 0.2119622 0.9699688 1.301717 2.986377 0.2614582 0.1335756 0.2066221 0.2086458 -0.01105401 0.014252126 0.16499092 0.021689355 0.43361524 0.09990734 0.18568972 0.0047906106 0.21748579 0.9657599 1.2949799 2.9871883 0.2662589 0.13939679 0.20928286 0.20992696 -0.0020826422
0.08 0.006474701 0.1582442 0.01430162 0.4286307 0.09166772 0.1872373 -0.004705579 0.2123678 0.9707102 1.302841 2.987772 0.261919 0.1340167 0.2069393 0.208954 -0.01088958 0.01449766 0.16527893 0.02197165 0.43451816 0.100250006 0.18605235 0.004962734 0.21787399 0.9665606 1.2962121 2.9885259 0.26671308 0.13983056 0.20953293 0.21019068 -0.0019217655
0.0805 0.006723463 0.1585583 0.01458929 0.4295137 0.09200683 0.1875833 -0.004532312 0.2127666 0.9714373 1.303942 2.989137 0.2623714 0.1344516 0.2072499 0.2092578 -0.01072667 0.014739804 0.1655628 0.022250019 0.4354066 0.10058801 0.18640977 0.0051326556 0.2182565 0.96734643 1.2974218 2.9898345 0.26716003 0.14025752 0.20977928 0.21045029 -0.0017630048
0.081 0.006969405 0.1588685 0.01487362 0.4303831 0.09234125 0.1879244 -0.004361059 0.2131589 0.9721506 1.305023 2.990472 0.2628157 0.1348803 0.2075544 0.2095571 -0.01056529 0.014978625 0.16584276 0.022524558 0.43628055 0.1009215 0.1867621 0.005300521 0.21863341 0.9681177 1.2986093 2.9911149 0.26759985 0.1406776 0.21002187 0.210706 -0.0016062818
0.0815 0.007212547 0.159175 0.01515463 0.4312391 0.09267107 0.1882608 -0.004191781 0.213545 0.9728502 1.306082 2.991779 0.2632523 0.135303 0.2078531 0.209852 -0.0104054 0.015214145 0.16611877 0.02279529 0.43714052 0.10125047 0.18710926 0.0054662423 0.21900481 0.9688748 1.2997754 2.992368 0.2680327 0.14109096 0.21026088 0.2109578 -0.001451645
0.082 0.007452913 0.1594776 0.01543235 0.4320819 0.09299639 0.1885924 -0.004024437 0.213925 0.9735365 1.30712 2.993057 0.2636815 0.1357198 0.2081463 0.2101424 -0.01024701 0.015446432 0.16639099 0.023062289 0.43798667 0.10157505 0.18745154 0.005629902 0.21937081 0.9696179 1.3009202 2.9935937 0.26845872 0.14149773 0.21049626 0.21120569 -0.0012990162
0.0825 0.007690526 0.1597763 0.01570681 0.4329115 0.09331729 0.1889195 -0.003858987 0.2142992 0.9742098 1.308139 2.994308 0.2641034 0.1361307 0.2084344 0.2104284 -0.01009009 0.01567553 0.16665938 0.023325585 0.43881926 0.10189524 0.18778887 0.0057915626 0.21973145 0.97034746 1.3020443 2.994794 0.26887798 0.14189793 0.21072812 0.21144977 -0.0011483394
0.083 0.007925123 0.160071 0.0159779 0.4337281 0.09363384 0.1892419 -0.00369405 0.2146676 0.9748699 1.309137 2.995533 0.2645146 0.1365358 0.2087175 0.2105904 -0.009930374 0.015901454 0.16692409 0.023585215 0.43963847 0.10221116 0.18812144 0.0059511987 0.22008687 0.97106373 1.3031483 2.9959683 0.26929063 0.14229174 0.21095659 0.21169022 -0.0009996556
0.0835 0.008156065 0.160361 0.01624515 0.4345319 0.09394587 0.1895595 -0.00352815 0.2150289 0.9755156 1.310116 2.99673 0.2649088 0.1369352 0.2089954 0.2106105 -0.009765662 0.016124293 0.16718517 0.023841307 0.44044453 0.102522895 0.18844938 0.0061088474 0.22043714 0.971767 1.3042324 2.997118 0.26969683 0.14267923 0.21118174 0.21192712 -0.0008529015
0.084 0.008383644 0.1606409 0.01650872 0.4353228 0.09425116 0.1898629 -0.003363884 0.215358 0.9761477 1.311077 2.997902 0.265296 0.1373282 0.2092524 0.2106863 -0.009603302 0.016344063 0.16744272 0.024093837 0.44123772 0.10283044 0.18877265 0.0062645497 0.22078237 0.9724573 1.305297 2.9982429 0.27009666 0.1430604 0.21140356 0.21216047 -0.0007080361
0.0845 0.008607657 0.1609028 0.01676847 0.4361003 0.09454182 0.1901453 -0.003203456 0.2156336 0.9767661 1.312018 2.999049 0.2656728 0.1377118 0.2094522 0.2108007 -0.009446508 0.016560785 0.16769671 0.024342895 0.44201818 0.1031339 0.1890913 0.006418311 0.2211226 0.9731351 1.3063426 2.9993443 0.27049014 0.14343546 0.2116222 0.21239027 -0.00056507066
0.085 0.00882901 0.1611575 0.01702489 0.4368647 0.09482342 0.1904257 -0.003046561 0.2159231 0.9773725 1.312942 3.000171 0.2660475 0.1380882 0.2096339 0.2109593 -0.00929532 0.016774558 0.16794726 0.024588503 0.44278625 0.10343334 0.18940565 0.0065701837 0.2214579 0.97380066 1.3073694 3.0004227 0.27087748 0.14380448 0.2118376 0.21261668 -0.0004239343
0.0855 0.009048046 0.1614097 0.01727826 0.4376167 0.09510323 0.1907076 -0.002892497 0.2162364 0.977968 1.313847 3.00127 0.2664213 0.1384602 0.2098296 0.2111582 -0.009148572 0.01698538 0.16819443 0.024830721 0.4435421 0.103728786 0.1897156 0.0067201452 0.2217884 0.97445434 1.308378 3.0014782 0.27125874 0.14416748 0.21204998 0.21283981 -0.00028466433
0.086 0.00926489 0.1616615 0.01752871 0.4383567 0.09538088 0.1909905 -0.002740738 0.216565 0.9785531 1.314735 3.002345 0.2667932 0.1388288 0.2100479 0.2113875 -0.009005101 0.017193332 0.1684383 0.025069617 0.44428596 0.10402037 0.19002128 0.006868274 0.22211418 0.9750958 1.3093687 3.0025122 0.27163407 0.14452462 0.21225937 0.2130597 -0.00014717132
0.0865 0.009479567 0.1619131 0.01777633 0.4390849 0.09565657 0.1912729 -0.002590955 0.2169 0.9791283 1.315606 3.003397 0.2671618 0.1391938 0.2102855 0.2116365 -0.008864026 0.017398432 0.16867891 0.025305226 0.44501793 0.1043081 0.19032273 0.007014596 0.22243527 0.9757262 1.3103417 3.0035248 0.27200362 0.1448759 0.21246569 0.21327639 -1.1451542e-05
0.087 0.009692056 0.1621647 0.01802115 0.4398013 0.09593208 0.1915541 -0.002442925 0.2172358 0.9796936 1.31646 3.004427 0.267526 0.1395548 0.2105355 0.2118924 -0.008724746 0.017600708 0.16891627 0.025537588 0.44573823 0.10459201 0.19062 0.007159042 0.22275183 0.976345 1.3112977 3.0045156 0.27236736 0.14522155 0.21266921 0.21349001 0.0001224801
0.0875 0.009902326 0.1624159 0.01826321 0.4405063 0.09620713 0.1918333 -0.002296512 0.2175691 0.9802492 1.317298 3.005436 0.2678854 0.1399114 0.2107916 0.2121568 -0.008586869 0.01780022 0.16915046 0.025766753 0.44644725 0.10487217 0.19091329 0.0073017357 0.22306377 0.97695273 1.3122367 3.0054865 0.2727254 0.14556153 0.21286978 0.21370041 0.0002546981
0.088 0.01011035 0.1626663 0.01850253 0.4411998 0.0964809 0.1921099 -0.00215163 0.2178981 0.9807952 1.31812 3.006423 0.2682397 0.1402634 0.2110493 0.2124275 -0.008450145 0.017997004 0.16938166 0.02599278 0.44714496 0.10514876 0.19120252 0.0074427063 0.22337139 0.9775496 1.3131591 3.0064368 0.27307793 0.14589591 0.21306767 0.21390793 0.00038523227
0.0885 0.0103161 0.1629155 0.0187391 0.4418821 0.09675264 0.1923837 -0.002008222 0.2182219 0.9813316 1.318926 3.00739 0.2685889 0.1406106 0.2113054 0.2127012 -0.008314426 0.018191129 0.16960973 0.02621571 0.4478317 0.10542166 0.19148791 0.007581896 0.22367457 0.978136 1.3140653 3.0073683 0.27342507 0.14622492 0.21326275 0.21411249 0.00051407143
0.089 0.01051958 0.1631631 0.01897295 0.4425532 0.09702177 0.1926544 -0.001866251 0.2185401 0.9818585 1.319717 3.008336 0.2689329 0.140953 0.2115582 0.2129754 -0.008179642 0.018382557 0.16983484 0.026435569 0.44850752 0.10569103 0.19176948 0.0077194097 0.22397351 0.97871166 1.3149557 3.00828 0.27376676 0.14654848 0.21345516 0.21431416 0.0006412491
0.0895 0.01072078 0.1634088 0.01920408 0.4432133 0.09728792 0.1929218 -0.001725688 0.2188527 0.9823759 1.320492 3.009263 0.2692716 0.1412905 0.2118067 0.2132482 -0.008045772 0.018571377 0.17005701 0.026652433 0.4491728 0.10595687 0.19204724 0.007855195 0.2242682 0.9792773 1.3158303 3.0091736 0.27410322 0.14686677 0.213645 0.21451306 0.0007667914
0.09 0.01091972 0.1636523 0.01943252 0.4438625 0.09755084 0.1931858 -0.001586511 0.2191599 0.982884 1.321253 3.01017 0.2696052 0.1416233 0.2120504 0.2135182 -0.007912826 0.018757649 0.17027627 0.026866324 0.44982764 0.10621925 0.1923213 0.007989309 0.22455877 0.9798328 1.3166902 3.010049 0.27443454 0.14717986 0.21383221 0.21470916 0.00089070946
0.0905 0.01111639 0.1638934 0.01965829 0.4445011 0.09781042 0.1934465 -0.001448701 0.2194617 0.983383 1.321999 3.011058 0.2699335 0.1419514 0.2122892 0.2137845 -0.007780832 0.018941358 0.17049272 0.027077265 0.45047215 0.106478244 0.19259173 0.008121793 0.22484523 0.9803788 1.3175347 3.0109065 0.27476072 0.1474878 0.21401687 0.21490252 0.0010130517
0.091 0.01131083 0.164132 0.01988139 0.445129 0.0980666 0.1937038 -0.00131224 0.2197584 0.9838728 1.322731 3.011928 0.2702568 0.1422748 0.2125232 0.2140465 -0.007649826 0.019122586 0.17070633 0.027285375 0.45110652 0.10673386 0.19285858 0.008252642 0.22512764 0.98091465 1.3183646 3.011747 0.2750819 0.14779069 0.21419908 0.21509317 0.0011338294
0.0915 0.01150305 0.1643679 0.02010186 0.4457466 0.09831936 0.1939577 -0.001177114 0.2200502 0.9843538 1.32345 3.01278 0.270575 0.1425936 0.2127526 0.2143038 -0.007519846 0.019301333 0.17091723 0.027490593 0.451731 0.10698618 0.19312191 0.008381878 0.22540611 0.98144144 1.3191801 3.01257 0.2753982 0.1480886 0.21437885 0.21528131 0.0012530312
0.092 0.01169306 0.1646011 0.02031971 0.4463538 0.09856874 0.1942082 -0.001043308 0.2203373 0.9848261 1.324154 3.013614 0.2708883 0.1429079 0.2129777 0.2145562 -0.007390928 0.019477665 0.1711254 0.027693018 0.45234564 0.10723525 0.19338173 0.008509523 0.22568068 0.9819588 1.3199816 3.0133765 0.2757096 0.14838159 0.21455623 0.21546686 0.0013707168
0.0925 0.0118809 0.1648314 0.02053497 0.446951 0.09881475 0.1944553 -0.0009108104 0.2206198 0.9852897 1.324846 3.014431 0.2711967 0.1432177 0.2131987 0.2148035 -0.007263105 0.01965157 0.17133088 0.027892686 0.4529507 0.10748108 0.19363818 0.0086355815 0.2259514 0.9824671 1.3207693 3.0141668 0.27601632 0.14866978 0.21473132 0.2156499 0.0014868826
0.093 0.01206658 0.1650589 0.02074766 0.4475382 0.09905746 0.1946991 -0.0007796089 0.2208979 0.9857449 1.325524 3.015231 0.2715003 0.1435232 0.2134157 0.2150458 -0.007136404 0.019823164 0.17153381 0.028089672 0.45354638 0.1077238 0.19389135 0.008760137 0.22621843 0.9829666 1.3215433 3.014942 0.27631837 0.14895318 0.21490408 0.21583048 0.001601588
0.0935 0.01225012 0.1652836 0.0209578 0.4481156 0.0992969 0.1949395 -0.0006496923 0.2211718 0.9861919 1.326189 3.016014 0.2717992 0.1438243 0.2136291 0.215283 -0.007010848 0.019992404 0.17173415 0.028283969 0.45413277 0.10796343 0.19414124 0.0088831475 0.22648174 0.98345715 1.322304 3.0157008 0.27661574 0.14923188 0.21507461 0.2160087 0.0017148219
0.094 0.01243062 0.1655035 0.02116489 0.4486833 0.09953169 0.1951743 -0.0005210545 0.2212542 0.98663 1.326842 3.016782 0.2720855 0.1441186 0.2138367 0.2155134 -0.006886394 0.020159371 0.17193194 0.02847562 0.45470998 0.108199954 0.19438788 0.009004676 0.22674131 0.98393935 1.3230516 3.0164452 0.2769087 0.14950597 0.21524288 0.21618444 0.0018266253
0.0945 0.01260721 0.1657081 0.02136815 0.449241 0.09974212 0.1953871 -0.000393937 0.2209508 0.9870572 1.327483 3.017533 0.2723244 0.1443779 0.2140028 0.2157132 -0.006762767 0.020324044 0.17212726 0.028664656 0.45527837 0.10843344 0.19463134 0.009124671 0.22699738 0.98441297 1.3237866 3.0171747 0.27719718 0.14977556 0.215409 0.21635789 0.0019369684
0.095 0.01278123 0.1659038 0.02156839 0.4497885 0.09994005 0.1955941 -0.0002686219 0.2209236 0.9874741 1.328111 3.018268 0.2725744 0.144627 0.2141382 0.2158964 -0.006640837 0.020486511 0.17232013 0.028851107 0.45583776 0.10866396 0.19487166 0.009243245 0.22724986 0.9848785 1.3245091 3.0178897 0.27748132 0.15004063 0.21557297 0.21652907 0.0020459294
0.0955 0.01295326 0.1660965 0.02176604 0.4503266 0.1001412 0.1958028 -0.0001449787 0.2210971 0.9878824 1.328727 3.018988 0.2728392 0.1448851 0.214277 0.2160802 -0.006520747 0.020646803 0.1725106 0.029035114 0.45638874 0.10889156 0.19510895 0.009360331 0.22749892 0.985336 1.3252195 3.018591 0.2777612 0.15030138 0.21573488 0.21669805 0.0021534935
0.096 0.0131236 0.1662886 0.02196136 0.4508556 0.1003492 0.1960136 -2.279222e-05 0.2213782 0.9882836 1.329332 3.019693 0.2731112 0.145153 0.2144335 0.2162684 -0.006402296 0.020804912 0.17269868 0.029216573 0.45693108 0.10911627 0.19534323 0.009476013 0.22774449 0.98578566 1.3259177 3.0192783 0.2780368 0.15055777 0.21589474 0.21686468 0.0022596978
0.0965 0.01329191 0.1664809 0.02215447 0.4513759 0.1005628 0.1962253 9.782759e-05 0.2217084 0.9886784 1.329925 3.020384 0.2733853 0.1454266 0.2146078 0.2164601 -0.006285616 0.020960867 0.17288436 0.029395558 0.45746496 0.10933809 0.19557449 0.009590237 0.22798672 0.98622733 1.3266039 3.0199518 0.27830827 0.15080996 0.21605246 0.21702933 0.002364535
0.097 0.01345613 0.1666735 0.02234535 0.4518876 0.1007792 0.1964369 0.0002153118 0.2220541 0.9890671 1.330507 3.021061 0.273658 0.145702 0.2147952 0.2166538 -0.006172424 0.021114752 0.17306778 0.029572152 0.45799068 0.10955709 0.19580284 0.009703075 0.22822562 0.9866614 1.3272785 3.0206125 0.27857566 0.15105791 0.2162083 0.21719173 0.0024680346
0.0975 0.01361629 0.1668661 0.02253394 0.4523909 0.1009961 0.1966477 0.0003294619 0.2223974 0.98945 1.331078 3.021725 0.2739275 0.1459764 0.2149898 0.2168482 -0.006062533 0.021266565 0.17324904 0.029746369 0.45850834 0.10977344 0.19602832 0.009814619 0.22846124 0.98708814 1.3279419 3.0212607 0.2788391 0.15130168 0.2163622 0.21735206 0.0025702752
0.098 0.01377313 0.1670584 0.02272021 0.4528858 0.1012119 0.196857 0.0004408349 0.2227299 0.9898269 1.331638 3.022375 0.2741931 0.1462479 0.2151873 0.2170421 -0.005955029 0.021416329 0.17342797 0.029918268 0.45901808 0.10998696 0.19625112 0.009924707 0.22869366 0.9875075 1.3285942 3.021896 0.2790986 0.15154146 0.21651421 0.21751043 0.002671171
0.0985 0.01392746 0.1672501 0.02290418 0.4533725 0.1014254 0.1970644 0.000550151 0.223048 0.990198 1.332188 3.023012 0.2744543 0.1465157 0.2153845 0.2172349 -0.005848987 0.021564089 0.17360473 0.030087791 0.4595199 0.11019784 0.19647098 0.010033521 0.228923 0.98791975 1.3292354 3.022519 0.27935416 0.15177724 0.21666427 0.21766672 0.0027708039
0.099 0.01408001 0.1674407 0.02308585 0.4538511 0.1016362 0.1972697 0.0006580692 0.2233512 0.9905631 1.332728 3.023636 0.2747111 0.1467794 0.2155795 0.2174259 -0.005743717 0.021709867 0.17377937 0.03025508 0.46001413 0.11040607 0.19668823 0.010140973 0.2291492 0.9883248 1.3298659 3.02313 0.27960593 0.15200907 0.21681254 0.21782109 0.0028691888
0.0995 0.01423128 0.1676299 0.02326528 0.4543217 0.1018438 0.1974726 0.0007650973 0.22364 0.9909223 1.333257 3.024248 0.2749633 0.1470387 0.2157709 0.2176146 -0.005638825 0.02185367 0.17395182 0.030420087 0.4605008 0.11061168 0.19690263 0.0102471365 0.22937226 0.9887231 1.330486 3.0237293 0.279854 0.15223704 0.21695895 0.21797353 0.0029663295
0.1 0.01438164 0.1678176 0.02344249 0.4547844 0.1020482 0.1976732 0.0008715978 0.2239159 0.9912755 1.333777 3.024847 0.2752113 0.1472936 0.2159584 0.2178009 -0.005534054 0.02669175 0.19588917 0.030072942 0.46897456 0.13919085 0.1710236 0.04820666 0.21866229 0.978466 1.3301979 2.9158754 0.27405787 0.16917475 0.19858827 0.17845273 0.020216223
0.1005 0.01455509 0.1758837 0.02363115 0.4553873 0.1121407 0.2049248 0.003908933 0.2455941 0.9919783 1.334296 3.025465 0.2781774 0.1611758 0.2296183 0.2229937 -0.001956871 0.024391346 0.20366675 0.029380217 0.47012344 0.14051016 0.18706083 0.044543132 0.23619032 0.980949 1.3271638 2.958878 0.28046566 0.18801491 0.22055064 0.20096612 0.021153457
0.101 0.01479943 0.1834428 0.02386393 0.4561718 0.124403 0.2094881 0.008051114 0.2583381 0.9934687 1.334852 3.026134 0.2813433 0.1771173 0.245713 0.2282814 0.002172527 0.023845091 0.20931761 0.027985692 0.46817896 0.14240406 0.18819588 0.046700504 0.24069795 0.9870401 1.3295876 2.9531124 0.2809145 0.200405 0.22484921 0.20376831 0.021218669
0.1015 0.0151004 0.1903237 0.02413167 0.4569353 0.1324265 0.212979 0.01209561 0.2646756 0.9955073 1.335453 3.026817 0.283504 0.1905122 0.2568506 0.232427 0.005748919 0.02400294 0.21550614 0.028232366 0.4683458 0.1452965 0.19456261 0.047620967 0.24873337 0.9914816 1.3305552 2.963857 0.28371426 0.21211286 0.23363866 0.2119711 0.022207845
0.102 0.01545368 0.196897 0.02443079 0.4576762 0.13768 0.2161973 0.01596227 0.2692287 0.9979026 1.336098 3.027512 0.2853435 0.2021078 0.2643209 0.2361187 0.008801971 0.024281003 0.22064544 0.028399676 0.46815094 0.14789462 0.1989834 0.048902053 0.25478688 0.9968291 1.3325231 2.970085 0.28586748 0.2236782 0.23959585 0.21742094 0.023010083
0.1025 0.01585698 0.2032316 0.02476012 0.4584094 0.1415992 0.2193134 0.01965706 0.2732153 1.000541 1.336784 3.02822 0.2870881 0.212779 0.269672 0.2396156 0.01143766 0.02472113 0.22546585 0.028819323 0.46807447 0.15054482 0.20357549 0.050091963 0.26072922 1.0019754 1.33424 2.9768472 0.2881383 0.23507199 0.24528359 0.22277808 0.023899484
0.103 0.01630787 0.2093454 0.02511889 0.4591408 0.1449171 0.2223726 0.02319427 0.2769903 1.00336 1.337509 3.028943 0.2888045 0.2230368 0.2738672 0.2429949 0.01375153 0.02525998 0.2298875 0.029338576 0.46796647 0.15314046 0.20780748 0.05130774 0.26618877 1.0071368 1.3359523 2.9826617 0.29031125 0.24633905 0.2502243 0.2274847 0.024785653
0.1035 0.01680354 0.215248 0.02550641 0.4598726 0.1479595 0.2253909 0.02658608 0.2806739 1.006321 1.338271 3.029681 0.2905138 0.2331281 0.2774336 0.246281 0.01581747 0.025877744 0.23403503 0.029955894 0.46787366 0.1557097 0.21188077 0.052512925 0.27138355 1.0122204 1.3375752 2.988036 0.2924535 0.2574767 0.2547378 0.23184356 0.02568581
0.104 0.017341 0.2209478 0.02592189 0.460606 0.1508645 0.2283752 0.02980835 0.284311 1.009399 1.339067 3.030435 0.2922229 0.2431591 0.2806449 0.2494801 0.0176906 0.026554279 0.23794974 0.030641466 0.46779355 0.15824474 0.21578008 0.05371548 0.27633622 1.017244 1.3391397 2.9929287 0.29455557 0.2684997 0.2588704 0.23587835 0.026589856
0.1045 0.01791692 0.2264519 0.02636448 0.4613415 0.1536883 0.2313284 0.03283524 0.2879171 1.012574 1.339896 3.031205 0.2939329 0.2531696 0.2836404 0.252585 0.01940833 0.027276024 0.24167593 0.03138098 0.46773455 0.1607477 0.21953997 0.054911304 0.28110042 1.0222 1.3406476 2.9974356 0.29662672 0.27941284 0.26270813 0.23966166 0.027496435
0.105 0.018528 0.2317684 0.02683325 0.4620794 0.1564546 0.2342523 0.0357261 0.2914996 1.015834 1.340756 3.03199 0.2956445 0.26317 0.2864994 0.2556097 0.02100185 0.028032333 0.24524291 0.032161444 0.46769926 0.1632178 0.22317395 0.056100007 0.2857054 1.0270892 1.3421077 3.0015976 0.2986693 0.29022104 0.2663008 0.24323264 0.028402768
0.1055 0.0191711 0.236905 0.02732728 0.4628202 0.1591746 0.2371483 0.0385084 0.2950629 1.019165 1.341644 3.032792 0.2973578 0.2731592 0.2892661 0.2585634 0.0224966 0.028815202 0.24867426 0.03297361 0.46769008 0.16565539 0.22669631 0.057280477 0.29017615 1.0319121 1.343525 3.00546 0.30068636 0.30092663 0.26969033 0.24662551 0.029307194
0.106 0.0198433 0.2418694 0.02784559 0.463564 0.1618539 0.2400166 0.04119663 0.2986078 1.022555 1.342559 3.033608 0.2990726 0.2831311 0.2919637 0.2614502 0.02391245 0.029618315 0.25198758 0.03381008 0.46770802 0.16806035 0.23011714 0.058451895 0.29453036 1.0366687 1.3449049 3.0090551 0.30267948 0.3115307 0.2729078 0.24986541 0.030208156
0.1065 0.02054192 0.2466689 0.0283872 0.4643112 0.1644956 0.2428574 0.0437983 0.3021343 1.025997 1.3435 3.034441 0.300788 0.2930783 0.2946042 0.2642729 0.02526453 0.030436747 0.25519687 0.03466504 0.46775368 0.1704328 0.23344526 0.059613634 0.29878226 1.0413597 1.3462509 3.0124123 0.30465013 0.32203358 0.27597794 0.25297257 0.031104587
0.107 0.02126448 0.2513103 0.02895114 0.4650617 0.1671018 0.2456703 0.04631732 0.3056416 1.029482 1.344463 3.035288 0.3025036 0.3029933 0.2971935 0.2670337 0.02656417 0.031266488 0.2583131 0.035533883 0.46782663 0.17277274 0.23668736 0.060765024 0.3029425 1.0459857 1.3475665 3.0155559 0.30659917 0.33243492 0.27891985 0.2559629 0.031995438
0.1075 0.02200868 0.2558002 0.02953639 0.4658157 0.1696738 0.2484549 0.04875594 0.3091289 1.033001 1.345449 3.036151 0.3042185 0.3128686 0.2997348 0.2697347 0.02781979 0.03210433 0.26134515 0.03641288 0.46792635 0.17508034 0.2398493 0.061905596 0.30701947 1.0505475 1.3488542 3.018505 0.30852732 0.3427336 0.28174928 0.25884917 0.03287998
0.108 0.02277242 0.260145 0.03014197 0.4665732 0.1722129 0.2512108 0.05111581 0.3125951 1.036548 1.346455 3.037028 0.3059321 0.3226976 0.3022298 0.2723776 0.02903752 0.032947622 0.2643001 0.037298962 0.46805236 0.17735574 0.24293599 0.06303491 0.31101966 1.0550451 1.3501166 3.0212793 0.31043497 0.35292822 0.28447843 0.2616417 0.033757515
0.1085 0.02355374 0.2643506 0.03076689 0.4673343 0.1747197 0.2539376 0.05339846 0.3160395 1.040118 1.34748 3.03792 0.3076437 0.3324739 0.3046793 0.2749641 0.03022189 0.033794194 0.2671838 0.03818962 0.4682034 0.179599 0.24595147 0.064152546 0.31494817 1.05948 1.3513558 3.0238938 0.31232223 0.36301702 0.2871175 0.26434904 0.03462755
0.109 0.02435085 0.2684229 0.03141017 0.4680988 0.1771954 0.2566349 0.05560563 0.3194615 1.043704 1.348522 3.038825 0.3093526 0.3421917 0.3070848 0.277496 0.03137642 0.03464216 0.270001 0.039082684 0.4683784 0.18181027 0.24889937 0.06525816 0.3188091 1.0638518 1.3525733 3.0263615 0.31418934 0.37299836 0.2896749 0.2669783 0.035489522
0.1095 0.02516102 0.2723645 0.03207027 0.4688668 0.1796405 0.2592979 0.05773928 0.3228511 1.047301 1.34958 3.039745 0.3110555 0.3518459 0.3094429 0.2799709 0.03250342 0.035490006 0.27275565 0.039976463 0.46857628 0.18398972 0.25178286 0.066351414 0.32260558 1.0681614 1.3537705 3.0286956 0.31603625 0.38286996 0.29215744 0.2695354 0.036343083
0.11 0.0259779 0.2761652 0.03274278 0.4696373 0.1820513 0.2619072 0.05980132 0.3261551 1.050899 1.350653 3.040677 0.3127387 0.3614285 0.3117108 0.2823606 0.03360121 0.036336392 0.27545124 0.040869385 0.4687958 0.1861375 0.25460464 0.06743207 0.3263402 1.0724093 1.3549491 3.0309067 0.31786287 0.3926299 0.29457095 0.27202517 0.037187867
0.1105 0.02680374 0.2798416 0.03342868 0.4704101 0.1844259 0.2644849 0.06179369 0.3294378 1.054498 1.35174 3.041621 0.3144191 0.3709352 0.3139004 0.2846872 0.0346698 0.03718017 0.27809048 0.0417602 0.4690357 0.18825369 0.257367 0.06849983 0.33001497 1.0765957 1.3561101 3.0330052 0.3196692 0.40227598 0.29692033 0.27445212 0.03802357
0.111 0.02763929 0.2834054 0.03412861 0.4711857 0.1867673 0.2670378 0.0637188 0.3325355 1.058095 1.352839 3.042578 0.3160963 0.3802391 0.3160455 0.2869703 0.03571196 0.038020313 0.28067586 0.04264774 0.4692947 0.19033846 0.2600723 0.06955449 0.3336315 1.080721 1.3572544 3.0349991 0.32145485 0.4118062 0.2992097 0.2768197 0.03884986
0.1115 0.02848406 0.2868633 0.03484238 0.4719642 0.1890542 0.2695652 0.06557928 0.3349601 1.061661 1.353949 3.043545 0.3177108 0.3887497 0.318171 0.2892144 0.03673108 0.038855992 0.28320947 0.043531008 0.46957162 0.19239196 0.2627223 0.07059583 0.337191 1.0847859 1.3583828 3.0368977 0.3232199 0.4212184 0.3014426 0.27913108 0.039666563
0.112 0.0293371 0.2902205 0.03556944 0.4727456 0.1913038 0.2720657 0.0673779 0.3377698 1.065186 1.355069 3.044523 0.3193383 0.3972679 0.3202847 0.2914206 0.03773006 0.039686434 0.28569326 0.04440923 0.46986523 0.19441445 0.26531914 0.07162372 0.34069467 1.0887904 1.3594966 3.038708 0.32496402 0.43051067 0.30362225 0.28138933 0.040473446
0.1125 0.03019687 0.2934816 0.03630881 0.4735297 0.1935384 0.2745387 0.06911768 0.3408222 1.068686 1.356198 3.0455 0.3201389 0.4060335 0.3223865 0.2935803 0.03871136 0.040510952 0.28812873 0.045281574 0.4701744 0.19640596 0.2678642 0.07263796 0.3441433 1.092735 1.3605963 3.0404375 0.32668704 0.439681 0.30575114 0.28359652 0.041270323
0.113 0.03106161 0.2966503 0.0370592 0.4743164 0.19576 0.2769833 0.07080155 0.3440178 1.072173 1.357334 3.046481 0.3213155 0.4149861 0.3244718 0.2956975 0.0396765 0.04132898 0.29051745 0.046147443 0.470498 0.19836675 0.2703591 0.073638424 0.3475377 1.0966202 1.3616825 3.0420918 0.3283888 0.44872767 0.30783194 0.28575516 0.042057052
0.1135 0.03193117 0.2997308 0.03782027 0.4751054 0.1979677 0.279399 0.07243232 0.3473017 1.075658 1.358474 3.047475 0.3228331 0.4240254 0.3265347 0.2977823 0.04062635 0.042139992 0.29286072 0.047006212 0.47083482 0.200297 0.27280515 0.07462504 0.3508784 1.1004461 1.362756 3.0436773 0.3300691 0.45764902 0.30986658 0.28786704 0.04283347
