0.125 0.5534411 0.00456339 -0.01526752 0.01105808 3.739679 3.245464 1.906169 2.721853 -0.03220322 -0.04900604 -0.04358408 -0.04474756 0.495759 -0.01454583 -0.025144763 -0.012183245 3.7630322 3.2958326 1.8844205 2.72803 -0.03964889 -0.05049379 -0.05214479 -0.052509382
0.1255 0.5605372 0.005574098 -0.01447938 0.01213099 3.774012 3.275747 1.926141 2.752093 -0.03174443 -0.04876425 -0.04326065 -0.04447426 0.5028073 -0.01365277 -0.024435952 -0.0112407 3.7946157 3.3253107 1.9017311 2.755465 -0.039268315 -0.050289936 -0.05189496 -0.052271705
0.126 0.5676468 0.006589665 -0.01368595 0.01320656 3.808273 3.306134 1.945952 2.782262 -0.03129192 -0.04851975 -0.04293537 -0.0441954 0.5099308 -0.012735061 -0.023703188 -0.010272009 3.8262303 3.3548708 1.9190935 2.7829928 -0.03887569 -0.05007852 -0.051635288 -0.05202484
0.1265 0.5747691 0.007609706 -0.01288742 0.01428563 3.842472 3.33662 1.965616 2.812325 -0.03083946 -0.048273 -0.04260825 -0.04391083 0.5171295 -0.011792443 -0.022946194 -0.0092768725 3.8578758 3.38451 1.9365078 2.8106103 -0.03847085 -0.04985945 -0.051365606 -0.051768634
0.127 0.5819036 0.00863398 -0.01208391 0.01536875 3.876616 3.367198 1.985151 2.842264 -0.03038394 -0.04802423 -0.04227929 -0.04362082 0.5244034 -0.010824632 -0.02216474 -0.008255046 3.889553 3.414226 1.9539751 2.8383162 -0.03805361 -0.049632583 -0.051085785 -0.051502965
0.1275 0.5890497 0.009662355 -0.01127553 0.01645626 3.910713 3.397859 2.00457 2.872069 -0.02992395 -0.04777356 -0.04194844 -0.04332579 0.53175193 -0.009831663 -0.021358818 -0.0072065257 3.9212613 3.444016 1.9714953 2.866108 -0.037623946 -0.04939789 -0.05079581 -0.051227815
0.128 0.5962069 0.01069477 -0.01046234 0.01754832 3.944768 3.42859 2.023888 2.901738 -0.02945898 -0.04751828 -0.04161562 -0.04302608 0.53917485 -0.008813356 -0.020528235 -0.006131185 3.953002 3.473875 1.9890685 2.8939815 -0.037181757 -0.049155314 -0.050495572 -0.050943103
0.1285 0.6033739 0.01173118 -0.009644431 0.0186451 3.978788 3.459378 2.043117 2.931277 -0.02898879 -0.0472557 -0.0412802 -0.04269805 0.5466718 -0.007769508 -0.019672826 -0.005028777 3.9847734 3.5038013 2.006695 2.9219346 -0.036726896 -0.048904732 -0.05018498 -0.05064871
0.129 0.6104792 0.01277162 -0.00882115 0.01974844 4.012756 3.490209 2.062213 2.960688 -0.02848025 -0.04698557 -0.04091793 -0.04220651 0.55424196 -0.006700187 -0.018792607 -0.0038994346 4.016575 3.5337906 2.0243742 2.9499629 -0.036259376 -0.04864616 -0.04986401 -0.05034465
0.1295 0.6174586 0.01381616 -0.007970588 0.02085982 4.046602 3.52107 2.081126 2.989981 -0.02792368 -0.04670894 -0.04055493 -0.04179717 0.56188464 -0.005605333 -0.01788754 -0.0027430393 4.048407 3.563837 2.0421054 2.9780629 -0.035779133 -0.048379514 -0.049532626 -0.050030876
0.13 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 2.099897 3.019161 -0.02741976 -0.04642978 -0.04020211 -0.04145328 0.56959885 -0.004484936 -0.016957536 -0.0015596468 4.080268 3.5939384 2.0598884 3.00623 -0.03528614 -0.0481048 -0.049190782 -0.049707346
0.1305 0.631127 0.01591554 -0.006236581 0.02308006 4.113981 3.58284 2.118586 3.048238 -0.02694112 -0.04615359 -0.03985566 -0.04114381 0.5773838 -0.0033390312 -0.016002666 -0.00034928042 4.1121564 3.6240883 2.077722 3.0344605 -0.034780398 -0.047821973 -0.04883848 -0.04937406
0.131 0.6378984 0.01696883 -0.005372861 0.02418705 4.147592 3.613733 2.137241 3.077218 -0.02647003 -0.04588139 -0.03951189 -0.04084937 0.5852384 -0.0021676803 -0.015022915 0.0008880077 4.1440706 3.6542826 2.095605 3.0627491 -0.03426189 -0.04753104 -0.04847571 -0.04903101
0.1315 0.6446778 0.01802398 -0.004514033 0.0252941 4.181199 3.644626 2.155896 3.106109 -0.02599777 -0.04561226 -0.03916832 -0.04055893 0.5931614 -0.00097092334 -0.014018286 0.0021521319 4.1760097 3.6845155 2.1135364 3.091091 -0.033730637 -0.04723198 -0.04810245 -0.048678182
0.132 0.6514912 0.01908103 -0.003659159 0.02640302 4.214822 3.675516 2.174566 3.134918 -0.02552055 -0.04534481 -0.03882348 -0.04026665 0.60115135 0.00025097467 -0.012989067 0.003442821 4.2079706 3.7147818 2.1315145 3.1194801 -0.03318674 -0.04692486 -0.047718804 -0.04831566
0.1325 0.6583555 0.02014022 -0.002806672 0.02751531 4.248476 3.706403 2.193262 3.163652 -0.02503707 -0.04507781 -0.03847658 -0.03996976 0.6092068 0.0014979169 -0.011935238 0.0047599766 4.239952 3.7450762 2.1495378 3.1479118 -0.032630228 -0.04660968 -0.047324784 -0.047943458
0.133 0.66528 0.02120193 -0.001954964 0.02863204 4.282154 3.737287 2.211983 3.192318 -0.02454729 -0.04481028 -0.03812724 -0.03966716 0.6173262 0.0027696816 -0.010857038 0.006103349 4.271952 3.7753916 2.1676044 3.1763797 -0.032061197 -0.046286494 -0.046920434 -0.047561623
0.1335 0.6722684 0.0222666 -0.001102623 0.02975397 4.315548 3.768169 2.230714 3.220923 -0.02405124 -0.04454126 -0.03777511 -0.03935833 0.62550807 0.004066129 -0.009754535 0.0074728057 4.303967 3.8057222 2.1857123 3.204878 -0.03147969 -0.045955323 -0.046505794 -0.047170196
0.134 0.6793201 0.0233347 -0.0002485065 0.03088184 4.348491 3.79905 2.249405 3.249472 -0.02354935 -0.04427019 -0.03741997 -0.03904304 0.6337505 0.0053869495 -0.008627921 0.008868027 4.3359942 3.836063 2.203859 3.2334008 -0.030885857 -0.045616254 -0.046080954 -0.046769254
0.1345 0.6864316 0.02440693 0.0006083991 0.03202064 4.381101 3.829932 2.268018 3.277972 -0.02304247 -0.04399686 -0.03706115 -0.03871645 0.6420516 0.0067317644 -0.0074776113 0.010288584 4.3680315 3.866406 2.2220426 3.261941 -0.030279875 -0.045269366 -0.045646064 -0.046358936
0.135 0.6935982 0.02548405 0.001468914 0.03316619 4.413559 3.860815 2.28654 3.306428 -0.02253106 -0.04372093 -0.03669867 -0.03838352 0.6504094 0.008100393 -0.0063036866 0.0117342975 4.400075 3.8967457 2.24026 3.2904918 -0.029661816 -0.044914708 -0.045201167 -0.045939274
0.1355 0.7008141 0.02656613 0.002333438 0.03431606 4.44602 3.891699 2.304981 3.334845 -0.02201601 -0.04344265 -0.03633379 -0.03804819 0.658822 0.009492408 -0.0051064976 0.013204744 4.432122 3.9270744 2.258509 3.3190472 -0.029031891 -0.044552423 -0.044746406 -0.045510437
0.136 0.7080715 0.02765306 0.00320221 0.03547202 4.47859 3.922585 2.323362 3.363229 -0.02150011 -0.04316108 -0.03582874 -0.03769895 0.66728705 0.0109074125 -0.0038864017 0.014699454 4.464169 3.9573874 2.276786 3.3476005 -0.028390285 -0.04418259 -0.044281933 -0.045072522
0.1365 0.7153479 0.02874483 0.004075485 0.03663412 4.51133 3.953457 2.341708 3.391582 -0.02098401 -0.0428743 -0.03535493 -0.03734033 0.67580235 0.012345037 -0.002643656 0.016218103 4.496211 3.9876747 2.2950888 3.3761437 -0.027737169 -0.043805324 -0.043807857 -0.044625662
0.137 0.7226177 0.02984116 0.004953299 0.03779913 4.544266 3.984296 2.360044 3.419904 -0.02046482 -0.04258527 -0.0349529 -0.03698944 0.6843657 0.013804874 -0.0013786219 0.017760232 4.5282454 4.017932 2.3134134 3.4046695 -0.027072752 -0.043420754 -0.043324336 -0.044169977
0.1375 0.7298584 0.03093965 0.005823083 0.03891257 4.576884 4.014899 2.378375 3.448191 -0.01994664 -0.04229699 -0.03458925 -0.03664567 0.69297445 0.015286311 -9.181723e-05 0.019325227 4.5602684 4.04815 2.3317568 3.433171 -0.026397334 -0.04302904 -0.0428316 -0.0437057
0.138 0.7370471 0.03203418 0.006677353 0.04000427 4.607784 4.044707 2.396579 3.476381 -0.01943348 -0.0420104 -0.03424432 -0.03630818 0.7016264 0.01678899 0.0012164228 0.02091269 4.5922747 4.0783234 2.3501158 3.4616413 -0.025711088 -0.042630307 -0.042329777 -0.043232944
0.1385 0.7441803 0.03312554 0.007525633 0.04112273 4.637001 4.073671 2.414486 3.504386 -0.01891871 -0.04172313 -0.03390387 -0.0359713 0.7103187 0.018312298 0.002545625 0.022521976 4.624261 4.108444 2.3684864 3.490073 -0.02501432 -0.042224724 -0.04181908 -0.042751916
0.139 0.7512636 0.03421672 0.008375269 0.04226806 4.665175 4.102003 2.43201 3.532142 -0.01839972 -0.0414344 -0.03356107 -0.03563226 0.71904886 0.019855712 0.0038953274 0.024152566 4.656222 4.138505 2.386865 3.5184565 -0.024307298 -0.04181247 -0.04129973 -0.042262796
0.1395 0.7583066 0.0353074 0.009229448 0.043364 4.692994 4.129822 2.449132 3.552567 -0.01787971 -0.04114426 -0.03321364 -0.0352908 0.7278142 0.021418698 0.005265072 0.025803905 4.6881537 4.1684985 2.405248 3.5467858 -0.023590283 -0.04139369 -0.0407719 -0.041765787
0.14 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 2.465824 3.562898 -0.01737122 -0.0408539 -0.03286445 -0.03495243 0.73661196 0.02300059 0.006654337 0.027475309 4.7200513 4.198417 2.4236314 3.575053 -0.022863591 -0.040968593 -0.040235855 -0.041261084
0.1405 0.7723152 0.03746988 0.01095301 0.04559459 4.749528 4.18295 2.482208 3.571603 -0.01686575 -0.04055959 -0.03251384 -0.03461435 0.74543935 0.024600778 0.008062482 0.029166106 4.75191 4.2282543 2.4420109 3.6032505 -0.022127574 -0.040537387 -0.039691843 -0.04074896
0.141 0.7793035 0.03854962 0.01182646 0.04676032 4.776259 4.208708 2.498409 3.579141 -0.01635487 -0.04026199 -0.03215877 -0.03427342 0.7542936 0.026218694 0.009489115 0.030875733 4.783725 4.2580028 2.4603827 3.6313698 -0.021382473 -0.040100224 -0.039140046 -0.04022957
0.1415 0.7862905 0.0396341 0.01270917 0.0479477 4.797508 4.233876 2.513959 3.578492 -0.01583353 -0.03995767 -0.03179514 -0.0339316 0.7631715 0.027853549 0.010933537 0.032603383 4.8154907 4.2876544 2.4787424 3.6594033 -0.020628735 -0.03965737 -0.038580794 -0.03970322
0.142 0.7932824 0.04072362 0.01360118 0.04914756 4.819701 4.258507 2.528829 3.578397 -0.0153051 -0.03950998 -0.03142545 -0.03358862 0.7720702 0.029504698 0.012395147 0.034348376 4.8472023 4.3172026 2.4970856 3.6873438 -0.019866653 -0.039209016 -0.03801433 -0.039170135
0.1425 0.8002865 0.04181731 0.01450204 0.05035362 4.845092 4.283001 2.543452 3.583352 -0.01477222 -0.0391148 -0.03105201 -0.03324336 0.7809869 0.031171523 0.013873458 0.03611006 4.8788557 4.346639 2.5154085 3.7151825 -0.019096546 -0.038755365 -0.037440877 -0.03863053
0.143 0.8073092 0.04291386 0.01541099 0.05156216 4.873875 4.307784 2.558267 3.594632 -0.0142368 -0.03878106 -0.03067661 -0.03289322 0.78991824 0.03285317 0.015367657 0.037887566 4.9104433 4.3759575 2.5337062 3.742912 -0.018318854 -0.038296692 -0.03686079 -0.038084727
0.1435 0.8143561 0.04400841 0.01632722 0.05277237 4.905488 4.333181 2.573578 3.611989 -0.01370517 -0.03848373 -0.03030272 -0.0325395 0.7988611 0.034548923 0.016877197 0.039680168 4.9419622 4.4051504 2.5519745 3.7705245 -0.01753394 -0.037833206 -0.03627432 -0.037532963
0.144 0.8214314 0.0450999 0.01724992 0.05398275 4.939197 4.359396 2.589543 3.634555 -0.01317201 -0.03820268 -0.02992673 -0.0321832 0.80781263 0.03625805 0.018401362 0.04148706 4.973406 4.434211 2.5702095 3.7980127 -0.01674217 -0.03736516 -0.035681773 -0.03697552
0.1445 0.828538 0.04618659 0.01817835 0.05519382 4.974335 4.386519 2.606204 3.661296 -0.01263561 -0.03792695 -0.02954714 -0.03182421 0.8167698 0.03797985 0.019939557 0.043307528 5.004769 4.463131 2.588406 3.8253684 -0.015943915 -0.03689278 -0.035083417 -0.036412667
0.145 0.8356779 0.04727084 0.01911185 0.05640474 5.010375 4.414559 2.623533 3.691219 -0.01209622 -0.03765112 -0.02916425 -0.03146263 0.82572913 0.039713435 0.021490984 0.04514067 5.0360465 4.4919043 2.60656 3.8525834 -0.015139606 -0.03641633 -0.034479585 -0.035844695
0.1455 0.842852 0.04835759 0.02004982 0.057616 5.046933 4.443467 2.641455 3.723464 -0.01155385 -0.03737232 -0.02877848 -0.03109885 0.83468753 0.041458093 0.023055062 0.046985738 5.0672326 4.5205245 2.6246667 3.8796518 -0.014329635 -0.03593607 -0.033870574 -0.03527188
0.146 0.849985 0.04945075 0.02097986 0.05882826 5.08373 4.473146 2.659881 3.757322 -0.01100851 -0.03708924 -0.02839022 -0.03073321 0.8436421 0.04321295 0.024630941 0.048841834 5.0983224 4.5489845 2.642722 3.9065645 -0.013514414 -0.035452243 -0.033256713 -0.034694538
0.1465 0.856392 0.05054807 0.02184887 0.0600259 5.120218 4.502957 2.678698 3.792208 -0.0104613 -0.03680198 -0.02800163 -0.03036634 0.8525895 0.044977248 0.026217952 0.05070813 5.1293097 4.5772767 2.660721 3.9333148 -0.012694348 -0.03496512 -0.032638315 -0.034112953
0.147 0.862517 0.05164591 0.02269018 0.06120086 5.15608 4.53239 2.697762 3.827597 -0.009912898 -0.03651086 -0.02761223 -0.02999868 0.8615264 0.046750173 0.027815424 0.052583836 5.1601896 4.605395 2.6786592 3.9598947 -0.011869837 -0.03447495 -0.03201568 -0.033527415
0.1475 0.8686406 0.05274582 0.02352994 0.06236397 5.191396 4.561461 2.716951 3.863071 -0.009362087 -0.03621549 -0.0272204 -0.02962953 0.8704501 0.048530936 0.029422581 0.054468058 5.190957 4.6333327 2.6965334 3.9862983 -0.0110412985 -0.033981998 -0.03138913 -0.032938216
0.148 0.8748853 0.05385065 0.02438123 0.06352512 5.226351 4.590358 2.736191 3.898341 -0.00880792 -0.03591569 -0.02682522 -0.0292582 0.8793568 0.050318584 0.031038605 0.05635988 5.221606 4.661084 2.7143376 4.012518 -0.010209199 -0.03348656 -0.030759037 -0.0323457
0.1485 0.8812954 0.05496264 0.02524968 0.06469042 5.261126 4.619295 2.755443 3.933223 -0.008250626 -0.03561189 -0.02642693 -0.02888499 0.88824385 0.05211242 0.032662824 0.058258533 5.2521305 4.6886425 2.7320676 4.038546 -0.0093739 -0.03298887 -0.030125666 -0.03175014
0.149 0.8878768 0.05608294 0.02613682 0.06586311 5.295857 4.648434 2.774693 3.965937 -0.007690635 -0.03530457 -0.02602603 -0.02851022 0.89710796 0.05391155 0.03429445 0.06016309 5.282526 4.7160015 2.7497203 4.064376 -0.008535851 -0.032489214 -0.029489387 -0.031151839
0.1495 0.8945997 0.0572119 0.02704203 0.06704563 5.330631 4.677372 2.793943 3.98479 -0.00712809 -0.03499159 -0.0256228 -0.02813391 0.9059459 0.055715166 0.035932764 0.0620727 5.312787 4.7431555 2.76729 4.0900016 -0.007695459 -0.03198784 -0.0288505 -0.030551117
0.15 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 2.813203 3.997697 -0.006563306 -0.03467458 -0.02521754 -0.02775625 0.9348959 0.040410623 0.005108349 0.036691003 5.449547 4.7884703 3.0435367 4.3762627 -0.013504406 -0.039530694 -0.03870084 -0.038982842
0.1505 0.9082677 0.05949292 0.02889967 0.06943154 5.353461 4.706665 2.829359 4.010028 -0.005997697 -0.03435636 -0.02481109 -0.02737765 0.9451872 0.041168157 0.009888727 0.03868954 5.3737693 4.7964716 2.9939315 4.381419 -0.015509373 -0.041200034 -0.03903177 -0.039465267
0.151 0.9150187 0.06064211 0.02984773 0.07063059 5.287684 4.667332 2.828712 4.02 -0.005447012 -0.0340385 -0.02440757 -0.02699802 0.9428101 0.04086459 0.007877536 0.03724192 5.277254 4.7334194 2.9602764 4.3642325 -0.015118238 -0.041529387 -0.03921029 -0.039242174
0.1515 0.9214619 0.06179417 0.03080557 0.071825 5.189743 4.604224 2.814798 4.025354 -0.004908924 -0.03360358 -0.024008 -0.02662191 0.9444619 0.043148562 0.008405957 0.038450442 5.157769 4.6532297 2.9203095 4.335352 -0.013220664 -0.04035742 -0.038205422 -0.038029537
0.152 0.9273899 0.06294538 0.03177072 0.07300524 5.07261 4.527655 2.791665 4.02486 -0.00437941 -0.03321838 -0.02361313 -0.02625326 0.9494679 0.046752475 0.010729693 0.0412971 5.0275326 4.5681314 2.873989 4.300933 -0.010931799 -0.03864058 -0.036731835 -0.03649234
0.1525 0.9326205 0.06409083 0.03274051 0.07416134 4.944588 4.443494 2.761545 4.017935 -0.003862506 -0.03288829 -0.0232255 -0.02589395 0.9555577 0.050809897 0.0139160715 0.04486805 4.893489 4.480719 2.8235645 4.2619567 -0.0086471215 -0.03683628 -0.035117432 -0.03489305
0.153 0.9370081 0.06522502 0.03371212 0.0752838 4.810974 4.355091 2.725781 4.004402 -0.003362755 -0.03259045 -0.02284703 -0.02554483 0.96136075 0.05492682 0.017464727 0.048696995 4.759002 4.3914165 2.7706764 4.218415 -0.006477304 -0.035102606 -0.03348375 -0.033316124
0.1535 0.9404466 0.06634228 0.03468261 0.07636427 4.675137 4.264385 2.685291 3.984345 -0.002883488 -0.03231159 -0.02247877 -0.02520624 0.96622574 0.0589445 0.021151157 0.05257324 4.6257844 4.3004265 2.716352 4.1703176 -0.004443202 -0.033479273 -0.031871878 -0.03178518
0.154 0.9428672 0.0674371 0.03564898 0.07739578 4.539221 4.172535 2.640805 3.958018 -0.00242688 -0.03204442 -0.02212131 -0.02487832 0.9698703 0.06279761 0.024870165 0.05639545 4.4947777 4.208059 2.661239 4.1178627 -0.0025427677 -0.031967618 -0.030297402 -0.030307163
0.1545 0.9442338 0.06850434 0.03660821 0.07837278 4.404581 4.080265 2.592965 3.925788 -0.001994256 -0.03178505 -0.02177499 -0.02456114 0.97219324 0.06645618 0.02856419 0.060108095 4.366525 4.1147184 2.6057549 4.0613966 -0.00077068433 -0.030559413 -0.028769016 -0.028885718
0.155 0.9445381 0.0695393 0.03755734 0.07929105 4.272074 3.988057 2.542361 3.88809 -0.001586347 -0.03153154 -0.02144001 -0.02425477 0.9731859 0.06990465 0.03219616 0.063676976 4.241337 4.0208373 2.5501735 4.001352 0.00087692216 -0.029246066 -0.027293678 -0.027524315
0.1555 0.9437935 0.07053768 0.03849347 0.0801356 4.142236 3.896254 2.489546 3.845405 -0.001203466 -0.03128308 -0.02111656 -0.02395928 0.9728892 0.07313419 0.03573948 0.067079656 4.1193776 3.9268365 2.4946759 3.9381971 0.0024021268 -0.02802093 -0.025877764 -0.026226675
0.156 0.9420292 0.07148827 0.03940977 0.0807795 4.015397 3.805116 2.435031 3.798231 -0.0008457313 -0.03103937 -0.02080483 -0.0236749 0.97136927 0.07613985 0.039173916 0.070301056 4.0007186 3.833097 2.4393873 3.8724003 0.0038058534 -0.026879337 -0.024526978 -0.024996411
0.1565 0.9392876 0.07238242 0.04030006 0.08136936 3.891757 3.714851 2.379285 3.747071 -0.0005130108 -0.03080044 -0.02050497 -0.02340183 0.96870375 0.078918986 0.04248326 0.07333069 3.885367 3.7399526 2.3843951 3.804407 0.005088564 -0.025818095 -0.023246275 -0.0238368
0.157 0.9356218 0.07322416 0.04116492 0.0819573 3.771426 3.62563 2.32273 3.692419 -0.000204788 -0.03056657 -0.02021693 -0.02313983 0.96497506 0.08147106 0.045654915 0.07616196 3.7732875 3.6476855 2.329767 3.7346342 0.006250832 -0.024834812 -0.022039615 -0.022750445
0.1575 0.93109 0.0740176 0.04200548 0.08253114 3.654457 3.537593 2.265739 3.634753 7.947351e-05 -0.03033813 -0.01994068 -0.0228887 0.9602655 0.08379724 0.04867899 0.07879103 3.6644194 3.556532 2.2755568 3.6634648 0.007293783 -0.02392745 -0.020909883 -0.021739181
0.158 0.9257539 0.07476429 0.04282191 0.08307147 3.540866 3.450613 2.208639 3.57452 0.0003403566 -0.03011537 -0.01966735 -0.02255574 0.95465547 0.08590014 0.051547926 0.08121626 3.558686 3.4666824 2.2218127 3.5912452 0.008219179 -0.023094054 -0.019858977 -0.020804048
0.1585 0.9196749 0.07546378 0.04361351 0.08356405 3.43064 3.364159 2.15171 3.512074 0.0005781416 -0.02989831 -0.01940427 -0.02226845 0.948222 0.08778376 0.054256305 0.083437994 3.4560013 3.3782916 2.16858 3.5182884 0.009029556 -0.022332504 -0.018887732 -0.019945273
0.159 0.9129124 0.07611454 0.04437906 0.08400049 3.323747 3.278333 2.09519 3.447716 0.0007926683 -0.02968739 -0.01916029 -0.02203335 0.94103885 0.08945319 0.056800496 0.085458055 3.3562741 3.29148 2.1159031 3.4448767 0.0097281225 -0.021640547 -0.01799618 -0.019162385
0.1595 0.9055235 0.07671469 0.04511714 0.08437666 3.220142 3.193483 2.039278 3.381749 0.0009844556 -0.02948308 -0.01893279 -0.0218306 0.9331755 0.090914495 0.05917839 0.087279566 3.259414 3.2063422 2.0638247 3.3712626 0.010318708 -0.021015681 -0.017183583 -0.018454317
0.16 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 1.984136 3.314488 0.001154498 -0.02928017 -0.0187193 -0.02164837 0.92469764 0.09217447 0.061389185 0.088906564 3.1653323 3.12295 2.0123882 3.2976713 0.010805652 -0.020455234 -0.016448583 -0.017819453
0.1605 0.8890829 0.07775589 0.04650511 0.0849443 3.022566 3.028111 1.929898 3.246254 0.001296369 -0.02898818 -0.01852298 -0.02148061 0.9156675 0.093240626 0.06343338 0.09034409 3.0739424 3.041357 1.9616354 3.2243063 0.01119373 -0.019956328 -0.01578926 -0.017255744
0.161 0.8801348 0.07819369 0.04715237 0.08513749 2.928464 2.948093 1.876669 3.177364 0.001414831 -0.02875356 -0.01834085 -0.02132431 0.90614355 0.0941209 0.06531238 0.09159776 2.9851606 2.9615993 1.9116074 3.1513474 0.011487972 -0.01951598 -0.015203312 -0.016760802
0.1615 0.8707673 0.07857466 0.047767 0.08527225 2.83739 2.87005 1.82453 3.108114 0.001518001 -0.02856391 -0.01816742 -0.02117702 0.8961808 0.0948236 0.06702854 0.09267379 2.8989062 2.8837042 1.8623421 3.0789542 0.011693671 -0.01913103 -0.014688116 -0.016331969
0.162 0.8610271 0.07889839 0.04834808 0.08535036 2.749268 2.794045 1.773544 3.038779 0.001607244 -0.02839922 -0.01800188 -0.0210377 0.8858302 0.09535724 0.06858488 0.09357871 2.8151019 2.8076859 1.813875 3.0072684 0.011816174 -0.018798295 -0.014240805 -0.01596642
0.1625 0.8509588 0.07916497 0.04889485 0.08537379 2.664021 2.720093 1.723754 2.969603 0.001681969 -0.02824913 -0.01784491 -0.02090614 0.8751407 0.0957306 0.06998521 0.09431955 2.7336705 2.73355 1.7662367 2.936413 0.011860918 -0.01851445 -0.013858326 -0.015661163
0.163 0.8406043 0.07937482 0.04940671 0.08534462 2.581572 2.64818 1.675192 2.900801 0.001741366 -0.02810849 -0.01769736 -0.02078248 0.86415714 0.09595252 0.07123392 0.0949035 2.6545358 2.6612954 1.7194533 2.8664954 0.011833373 -0.018276084 -0.0135375075 -0.015413109
0.1635 0.830003 0.07952852 0.04988323 0.08526493 2.50184 2.57827 1.627877 2.83256 0.001784879 -0.02797487 -0.01755986 -0.02066701 0.8529216 0.09603188 0.072335966 0.095338 2.5776212 2.5909152 1.6735452 2.7976067 0.011738904 -0.018079728 -0.01327507 -0.015219139
0.164 0.8191918 0.0796268 0.05032407 0.08513676 2.424746 2.510316 1.581816 2.765036 0.001812267 -0.0278472 -0.01743284 -0.02056 0.84147334 0.0959777 0.07329693 0.09563079 2.502849 2.5223947 1.628526 2.7298226 0.011582803 -0.017921843 -0.013067674 -0.0150760785
0.1645 0.8082046 0.07967047 0.05072906 0.08496212 2.350212 2.444265 1.537011 2.698362 0.001823546 -0.02772514 -0.0173165 -0.02046168 0.8298492 0.09579889 0.074122846 0.09578969 2.430141 2.4557142 1.5844033 2.6632051 0.011370238 -0.017798886 -0.012912011 -0.014980786
0.165 0.7970731 0.07966043 0.05109812 0.08474292 2.278157 2.38006 1.4934 2.632648 0.001808806 -0.02760955 -0.01721232 -0.02037296 0.8180835 0.09550433 0.074820235 0.095822714 2.3594177 2.39085 1.5411782 2.5978026 0.011106126 -0.017707385 -0.012804745 -0.014930146
0.1655 0.7858259 0.0795976 0.05143129 0.08448094 2.2085 2.317647 1.450904 2.567981 0.001763613 -0.02750253 -0.01712412 -0.02029614 0.80620766 0.09510269 0.07539575 0.09573779 2.2906036 2.3277748 1.4988489 2.5336533 0.010795224 -0.017644044 -0.012742618 -0.01492111
0.166 0.7744895 0.07948287 0.05172867 0.0841779 2.14116 2.256971 1.409548 2.504433 0.001700815 -0.02740314 -0.01705006 -0.02023046 0.7942519 0.09460241 0.075856306 0.09554291 2.2236269 2.2664568 1.4574094 2.4707859 0.010441899 -0.017605845 -0.012722494 -0.014950728
0.1665 0.7630878 0.07931727 0.05199048 0.08383545 2.076062 2.197978 1.369375 2.44206 0.00162808 -0.02730988 -0.01698678 -0.02017416 0.7822433 0.09401141 0.07620851 0.09524559 2.1584241 2.2068658 1.4168546 2.4092233 0.010050271 -0.01759018 -0.012741359 -0.015016185
0.167 0.7516427 0.07910204 0.05221697 0.08345522 2.013137 2.140617 1.330409 2.380905 0.001548113 -0.02722202 -0.01693215 -0.02012604 0.77020735 0.09333705 0.07645863 0.094852984 2.0949419 2.1489687 1.3771814 2.3489845 0.009624068 -0.017594948 -0.012796428 -0.0151148345
0.1675 0.7401739 0.07883862 0.05240849 0.08303877 1.952316 2.08484 1.292649 2.321 0.001460942 -0.02713944 -0.01688537 -0.02008566 0.7581669 0.09258602 0.07661225 0.09437159 2.0331392 2.092736 1.3383907 2.2900875 0.009166695 -0.017618537 -0.012885125 -0.015244188
0.168 0.7286993 0.07852853 0.05256543 0.08258763 1.893532 2.030601 1.256075 2.262365 0.001365545 -0.02706237 -0.01684637 -0.02005299 0.74614257 0.09176418 0.07667415 0.093807146 1.9729878 2.038137 1.3004888 2.2325482 0.008681234 -0.017659862 -0.013005098 -0.015401958
0.1685 0.7172347 0.07817339 0.05268824 0.08210325 1.836717 1.977855 1.220656 2.205016 0.001260734 -0.02699113 -0.01681545 -0.02002819 0.7341524 0.09087684 0.07664849 0.09316478 1.9144698 1.9851445 1.263487 2.1763835 0.008170519 -0.017718226 -0.013154173 -0.015585987
0.169 0.7057949 0.07777482 0.05277741 0.08158704 1.781806 1.926559 1.186353 2.148959 0.001145529 -0.02692604 -0.01679295 -0.02001146 0.72221243 0.0899285 0.076538496 0.09244882 1.8575773 1.9337326 1.2274003 2.1216094 0.007637147 -0.017793275 -0.013330407 -0.0157943
0.1695 0.6943925 0.07733442 0.05283347 0.08104034 1.728733 1.876672 1.153127 2.094194 0.001019274 -0.02686734 -0.01677915 -0.02000294 0.710336 0.08892318 0.07634696 0.09166306 1.8023072 1.8838762 1.1922472 2.0682395 0.0070835426 -0.017884828 -0.013531975 -0.016025046
0.17 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 1.120938 2.04072 0.0008816194 -0.0268152 -0.01677423 -0.02000273 0.69853514 0.0878646 0.07607633 0.09081099 1.7486604 1.8355505 1.1580456 2.0162861 0.0065120384 -0.017992776 -0.0137571525 -0.01627644
0.1705 0.6717459 0.07633456 0.05284857 0.07986069 1.627849 1.780968 1.089748 1.988526 0.0007324627 -0.02676973 -0.0167783 -0.02001084 0.68681973 0.08675614 0.07572882 0.08989577 1.6966375 1.7887306 1.1248133 1.9657564 0.005924832 -0.018116985 -0.014004292 -0.016546795
