0.0965 0.8549738 0.02346168 0.01580904 0.05083487 0.1937649 4.108054 0.07285253 3.533724 -0.05137169 -0.05499034 -0.05285693 -0.05309435 0.76136684 0.020700097 0.014980303 0.040651813 0.35415843 4.1807203 0.20984234 3.5538201 -0.034688726 -0.043028757 -0.043134734 -0.04405324
0.097 0.8622505 0.02434773 0.01667341 0.05194795 0.1961005 4.135598 0.07417661 3.561197 -0.05122409 -0.05486794 -0.05271254 -0.05295456 0.76848245 0.021760955 0.015972322 0.04188742 0.35724053 4.202475 0.21198015 3.5754647 -0.03435062 -0.0428064 -0.04285562 -0.043790836
0.0975 0.8695284 0.02523532 0.01754029 0.05306334 0.1984144 4.163178 0.07550023 3.588471 -0.05107313 -0.0547447 -0.05256715 -0.05281376 0.7755819 0.022823159 0.01696561 0.04312358 0.36036742 4.224136 0.21414863 3.5970252 -0.03401068 -0.0425829 -0.042575166 -0.043527186
0.098 0.8768038 0.02612462 0.01840961 0.05418087 0.200688 4.190778 0.07681978 3.61555 -0.05091853 -0.05462027 -0.05242016 -0.05267153 0.78266495 0.023886658 0.017960096 0.044360206 0.3635395 4.2457037 0.21634755 3.6185 -0.033668917 -0.042358283 -0.042293385 -0.043262288
0.0985 0.8840767 0.02701574 0.01928134 0.05530045 0.2029329 4.218385 0.07813241 3.642445 -0.05076115 -0.05449498 -0.05227183 -0.05252817 0.78973085 0.024951283 0.018955646 0.045597162 0.36675698 4.2671766 0.21857694 3.6398885 -0.03332542 -0.04213258 -0.042010337 -0.042996198
0.099 0.8913485 0.02790875 0.02015543 0.05642204 0.205156 4.245992 0.07943725 3.669165 -0.05059862 -0.05436893 -0.05212199 -0.05238037 0.7967793 0.026016984 0.019952158 0.04683435 0.37002012 4.288555 0.22083701 3.6611907 -0.032980163 -0.04190579 -0.04172603 -0.04272892
0.0995 0.898621 0.02880377 0.02103183 0.05754567 0.2073635 4.273589 0.08073417 3.695721 -0.05043323 -0.05424203 -0.05197039 -0.05223055 0.80380976 0.027083594 0.020949524 0.048071623 0.3733288 4.309839 0.22312751 3.6824057 -0.03263325 -0.04167799 -0.041440528 -0.042460524
0.1 0.9058661 0.02970083 0.02191051 0.05867201 0.2095704 4.30117 0.08202493 3.722124 -0.05026262 -0.0541118 -0.05180502 -0.05193143 0.8440749 -0.015954083 -0.030036852 0.0010441486 0.38200444 4.3920975 0.22348532 4.02997 -0.064858094 -0.06068057 -0.07065922 -0.069135904
0.1005 0.9129357 0.03060005 0.02279149 0.05980172 0.2119641 4.303082 0.08332075 3.747288 -0.05007424 -0.05381909 -0.05156035 -0.05159611 0.9027317 -0.00630436 -0.018278345 0.01363883 0.31217057 4.2964697 0.09987774 3.994858 -0.06808815 -0.059349436 -0.07268228 -0.07046417
0.101 0.9196819 0.03150151 0.02367476 0.06093125 0.2151408 4.272504 0.08467556 3.767347 -0.04987338 -0.05352665 -0.05113852 -0.051341 0.9407031 0.0020731715 -0.00937498 0.02353033 0.3190351 4.207041 0.07879956 3.9699028 -0.06764592 -0.058022544 -0.071974814 -0.06963983
0.1015 0.9259296 0.03240427 0.02455978 0.06204567 0.2195048 4.219419 0.08618643 3.779792 -0.04967279 -0.05331766 -0.05084213 -0.05115424 0.96487355 0.009411558 -0.0014145821 0.032055423 0.33929506 4.124461 0.088081345 3.9362168 -0.06586556 -0.057190895 -0.07007971 -0.067880824
0.102 0.9314413 0.03330233 0.02538169 0.06303304 0.2252793 4.150475 0.08796199 3.783368 -0.04948069 -0.05316082 -0.05064171 -0.05101266 0.9790595 0.015666183 0.0054455847 0.039132643 0.35326093 4.041122 0.0971267 3.888558 -0.06378538 -0.05621293 -0.06801726 -0.06597901
0.1025 0.9359572 0.03418623 0.02614236 0.06396138 0.2325664 4.070472 0.09010402 3.777649 -0.04929755 -0.05303379 -0.05049422 -0.05089346 0.98764825 0.021352664 0.0116991475 0.04541423 0.3645028 3.9542546 0.10475217 3.8313456 -0.061543606 -0.054994587 -0.06588663 -0.06401508
0.103 0.9393852 0.03505684 0.02688331 0.06488613 0.2414123 3.982892 0.09270043 3.762752 -0.04912134 -0.05292227 -0.05037267 -0.05078293 0.99280673 0.026666664 0.017550929 0.05118133 0.3746801 3.8652983 0.11259437 3.7687883 -0.05919559 -0.05365497 -0.063707285 -0.062012892
0.1035 0.9417096 0.03591589 0.02762602 0.06579821 0.2518285 3.89028 0.09582387 3.739129 -0.0489497 -0.05281744 -0.05026127 -0.05067353 0.99537843 0.031655755 0.023063578 0.05651892 0.38342184 3.7752614 0.11997617 3.7023044 -0.05681324 -0.052245773 -0.06152901 -0.060014643
0.104 0.9429508 0.03676313 0.02837922 0.06667988 0.2638038 3.794506 0.09953207 3.707433 -0.04878049 -0.05271411 -0.05015131 -0.05056138 0.9959354 0.03634122 0.028263694 0.061472923 0.3910287 3.6847267 0.12661904 3.6329587 -0.05444999 -0.050799847 -0.059389718 -0.058053054
0.1045 0.9431451 0.03759668 0.02914431 0.0675173 0.2773125 3.696952 0.1038691 3.668422 -0.0486121 -0.0526094 -0.0500383 -0.05044474 0.99491477 0.04073527 0.033164855 0.066074334 0.3981075 3.594236 0.13274086 3.561776 -0.052140106 -0.049352307 -0.05731193 -0.05614884
0.105 0.9423354 0.03841379 0.02991877 0.06830157 0.2923195 3.598649 0.1088668 3.622898 -0.0484433 -0.05250186 -0.04992021 -0.0503231 0.99261445 0.044842675 0.03777256 0.07034102 0.40516353 3.504272 0.1385823 3.489542 -0.049907703 -0.04793275 -0.055311136 -0.054316394
0.1055 0.9405678 0.03921143 0.03069823 0.06902755 0.3087836 3.500365 0.1145467 3.571664 -0.04827329 -0.05239092 -0.04979641 -0.0501966 0.9892436 0.048665017 0.042088296 0.07428362 0.41262454 3.4152174 0.14435196 3.4168496 -0.04777022 -0.046563584 -0.05339863 -0.052566074
0.106 0.9378898 0.03998655 0.03147769 0.06969256 0.3266602 3.40268 0.1209216 3.515497 -0.04810153 -0.05227649 -0.04966701 -0.05006568 0.98495936 0.052203696 0.046112444 0.07790984 0.4208743 3.3273726 0.15025449 3.3441675 -0.045739483 -0.045261778 -0.05158206 -0.05090492
0.1065 0.9343502 0.0407364 0.03225214 0.07029745 0.345903 3.306031 0.1279971 3.455135 -0.04792728 -0.05215845 -0.04953223 -0.0499305 0.9798831 0.055461474 0.049846116 0.08122676 0.43023643 3.2409692 0.15647675 3.271866 -0.04382272 -0.04403933 -0.049866006 -0.049337078
0.107 0.9299984 0.04145859 0.03301697 0.07084096 0.3664646 3.210749 0.1357727 3.391264 -0.04774972 -0.05203652 -0.04939222 -0.04979118 0.97411126 0.05844307 0.053292215 0.08424194 0.44096532 3.1561766 0.16317442 3.2002268 -0.042023398 -0.04290376 -0.048252553 -0.047864415
0.1075 0.9248846 0.0421508 0.03376788 0.07132208 0.3882979 3.117082 0.1442434 3.324515 -0.04756957 -0.05191154 -0.04924804 -0.04964908 0.9677219 0.061155453 0.056455836 0.086964265 0.45324627 3.0731106 0.17046735 3.1294568 -0.040342018 -0.04185858 -0.04674181 -0.04648695
0.108 0.9190593 0.04281093 0.0345011 0.07174158 0.4113562 3.025218 0.1534003 3.255463 -0.04738736 -0.05178436 -0.0491007 -0.04950508 0.9607807 0.063607715 0.059344456 0.08940403 0.4672024 2.9918432 0.17844051 3.059703 -0.038776837 -0.04090417 -0.045332357 -0.045203254
0.1085 0.912573 0.04343712 0.03521332 0.07210078 0.435594 2.935298 0.1632318 3.184629 -0.04720326 -0.05165558 -0.04895091 -0.04935971 0.95334464 0.06581063 0.061967477 0.091572836 0.48290396 2.9124136 0.18714792 2.991064 -0.037324462 -0.040038474 -0.044021633 -0.044010863
0.109 0.9054756 0.04402776 0.03590176 0.07240116 0.4609672 2.847423 0.1737239 3.11248 -0.0470173 -0.05152562 -0.04879915 -0.04921333 0.94546264 0.067775935 0.06433561 0.093483 0.5003801 2.8348336 0.19661824 2.9236007 -0.035980564 -0.03925785 -0.04280635 -0.042906635
0.1095 0.8978164 0.04458148 0.03656406 0.07264432 0.4874331 2.761668 0.1848612 3.039431 -0.04671988 -0.05126895 -0.04864557 -0.04906617 0.9371795 0.0695161 0.06646059 0.09514751 0.51963156 2.759101 0.20686218 2.8573494 -0.03474011 -0.038557667 -0.041682698 -0.041886967
0.11 0.8896434 0.04509716 0.03719824 0.07283207 0.51495 2.678081 0.1966273 2.965852 -0.04640782 -0.05099396 -0.04848847 -0.04891781 0.92853475 0.07104358 0.06835437 0.09657921 0.540641 2.6852012 0.21787895 2.79233 -0.033597805 -0.0379328 -0.04064667 -0.04094803
0.1105 0.8810032 0.04557395 0.03780269 0.07296602 0.5434783 2.596693 0.2090048 2.892071 -0.04616851 -0.05080593 -0.04832924 -0.04876871 0.9195644 0.07237057 0.070028886 0.09779078 0.56338096 2.6131144 0.22966085 2.72855 -0.032548327 -0.03737808 -0.039694153 -0.040085986
0.111 0.8719405 0.04601115 0.0383761 0.07304765 0.5729807 2.517521 0.2219762 2.818375 -0.04596855 -0.05066598 -0.04816957 -0.04861961 0.91030186 0.073508896 0.07149587 0.09879446 0.5878178 2.5428162 0.24219711 2.666012 -0.031586427 -0.036888413 -0.038821053 -0.03929696
0.1115 0.862498 0.04640662 0.03891743 0.07308009 0.6034205 2.440568 0.2355237 2.745013 -0.04578499 -0.05054973 -0.04800989 -0.04846826 0.90077764 0.07446978 0.07276644 0.09960193 0.61391556 2.4742818 0.25547487 2.604715 -0.030707013 -0.036458977 -0.038023356 -0.038577218
0.112 0.8527166 0.04675808 0.03942591 0.07306386 0.6347332 2.365827 0.2496284 2.672205 -0.04560666 -0.05044323 -0.0478498 -0.04831563 0.8910199 0.075263865 0.07385138 0.10022434 0.64163804 2.4074862 0.26948166 2.544657 -0.029905237 -0.036085255 -0.037297174 -0.037923116
0.1125 0.8426344 0.04706563 0.03990088 0.07300028 0.6668672 2.293277 0.2642683 2.600139 -0.04542667 -0.05033777 -0.04768795 -0.04816412 0.8810549 0.07590121 0.074760884 0.10067225 0.6709489 2.3424034 0.28420538 2.4858332 -0.029176395 -0.035763033 -0.03663872 -0.03733115
0.113 0.8322879 0.04732821 0.0403419 0.07289092 0.6998 2.222856 0.2794226 2.528974 -0.04524234 -0.05022986 -0.04752408 -0.04801353 0.87090695 0.07639118 0.075504504 0.10095557 0.70181096 2.2790086 0.29963377 2.4282403 -0.028516117 -0.03548845 -0.03604442 -0.036797985
0.1135 0.8217108 0.04754772 0.04074861 0.07273619 0.733517 2.15453 0.2950729 2.458842 -0.04505701 -0.05012056 -0.04736184 -0.04786466 0.8605985 0.0767426 0.07609132 0.10108361 0.734187 2.2172766 0.3157546 2.371874 -0.027920242 -0.035257947 -0.035510827 -0.03632048
0.114 0.8109347 0.04772659 0.04112078 0.07253774 0.7680048 2.088283 0.3112033 2.389856 -0.04487084 -0.05001001 -0.04720217 -0.04771794 0.8501511 0.076963924 0.076530024 0.10106542 0.76803994 2.1571827 0.33255634 2.316729 -0.027384792 -0.035068173 -0.0350346 -0.035895538
0.1145 0.7999893 0.04786658 0.04145829 0.07229749 0.8032488 2.024101 0.3277997 2.322111 -0.04468301 -0.04989813 -0.04704483 -0.04757326 0.8395838 0.077062875 0.0768286 0.10090919 0.80333185 2.0987024 0.35002697 2.2628012 -0.026906054 -0.034916114 -0.034612633 -0.03552029
0.115 0.7889018 0.04796878 0.04176117 0.07201727 0.8392325 1.961961 0.3448492 2.25569 -0.04449279 -0.04978492 -0.04688932 -0.04743035 0.8289155 0.07704687 0.07699483 0.10062299 0.8400235 2.0418117 0.36815384 2.2100844 -0.026480481 -0.034798935 -0.034241892 -0.035192005
0.1155 0.7776714 0.04803385 0.04202953 0.07169859 0.8759372 1.901836 0.36234 2.19066 -0.04429976 -0.04967046 -0.04673504 -0.04728694 0.81816286 0.076922886 0.077035934 0.100214235 0.8780753 1.986486 0.38692456 2.1585732 -0.026104726 -0.034713984 -0.03391951 -0.034908023
0.116 0.7662372 0.04806219 0.04226355 0.07134099 0.913342 1.843689 0.3802606 2.127076 -0.0441036 -0.0495546 -0.04658068 -0.0471402 0.80734134 0.0766973 0.07695865 0.09968987 0.9174452 1.9327 0.4063251 2.1082602 -0.025775675 -0.034658875 -0.03364282 -0.03466594
0.1165 0.754619 0.04805397 0.04246333 0.07094382 0.9514251 1.787478 0.3985998 2.064984 -0.0439043 -0.04943756 -0.04642664 -0.04699524 0.7964655 0.07637635 0.07676956 0.09905668 0.9580908 1.880429 0.42634144 2.0591373 -0.025490288 -0.034631282 -0.033409152 -0.03446331
0.117 0.7428698 0.04800936 0.04262901 0.07050818 0.9901646 1.733158 0.4173464 2.004414 -0.0437021 -0.04931986 -0.04627357 -0.04685373 0.7855489 0.075965814 0.07647477 0.098320946 0.9999672 1.8296477 0.44695836 2.0111969 -0.025245747 -0.034629084 -0.033216037 -0.034297902
0.1175 0.7310468 0.04792875 0.04276079 0.07003635 1.029539 1.680681 0.4364893 1.945391 -0.04349729 -0.04920199 -0.04612167 -0.04671542 0.7746036 0.075471275 0.07608014 0.09748868 1.0430286 1.7803296 0.46816006 1.9644277 -0.025039269 -0.034650203 -0.03306106 -0.03416752
0.118 0.7192006 0.0478128 0.04285903 0.06953102 1.069528 1.63 0.4560173 1.887929 -0.04329011 -0.04908426 -0.04597089 -0.04657961 0.7636405 0.07489792 0.07559124 0.09656559 1.0872256 1.7324467 0.48992935 1.9188186 -0.024868203 -0.034692712 -0.032941878 -0.034070037
0.1185 0.7073715 0.0476624 0.04292417 0.06899482 1.110112 1.581064 0.4759197 1.832033 -0.04308075 -0.04896686 -0.0458211 -0.04644567 0.7526703 0.07425092 0.07501353 0.09555725 1.1325066 1.6859695 0.51224756 1.8743556 -0.02472998 -0.03475468 -0.0328562 -0.034003373
0.119 0.6955897 0.04747839 0.04295679 0.0684301 1.151263 1.533808 0.4961857 1.777706 -0.04286935 -0.04884992 -0.04567217 -0.04631312 0.741702 0.073535256 0.074352294 0.09446911 1.1788163 1.6408658 0.535095 1.8310231 -0.0246219 -0.034834173 -0.032801677 -0.033965416
0.1195 0.683877 0.04725914 0.04295753 0.06783881 1.19289 1.488006 0.5168003 1.724928 -0.04265608 -0.04873355 -0.04552399 -0.04618173 0.73074377 0.07275586 0.073612794 0.09330643 1.2260944 1.597099 0.5584493 1.7888014 -0.02454132 -0.0349292 -0.032775972 -0.033954017
0.12 0.6722486 0.04700539 0.04292708 0.06722251 1.23495 1.443551 0.5377431 1.673663 -0.04244105 -0.0486178 -0.04537649 -0.04605132 0.71980304 0.0719177 0.072800234 0.09207456 1.274274 1.5546279 0.5822859 1.7476672 -0.024485465 -0.0350377 -0.03277667 -0.033966992
0.1205 0.6607148 0.04672042 0.04286616 0.06658272 1.277451 1.40046 0.5589971 1.623873 -0.04222427 -0.04850271 -0.04522966 -0.04592173 0.70888597 0.071025856 0.07191993 0.09077884 1.32328 1.5134039 0.6065762 1.7075921 -0.024451373 -0.03515745 -0.032801226 -0.03400203
0.121 0.6492826 0.04640743 0.04277554 0.06592084 1.32041 1.358776 0.5805503 1.575531 -0.04200575 -0.04838829 -0.04508344 -0.04579284 0.6979985 0.07008573 0.07097756 0.089424975 1.3730284 1.473372 0.6312881 1.6685429 -0.024435824 -0.03528597 -0.032846857 -0.034056563
0.1215 0.6379565 0.04606891 0.04265599 0.06523816 1.363845 1.318536 0.6023954 1.528619 -0.04178549 -0.04827455 -0.0449378 -0.04566459 0.6871441 0.069102496 0.06997851 0.088018306 1.4234228 1.4344656 0.65638375 1.6304779 -0.024435563 -0.03542068 -0.032910798 -0.03412806
0.122 0.6267396 0.04570667 0.04250832 0.06453583 1.407765 1.279754 0.624528 1.483122 -0.04156347 -0.04816149 -0.04479271 -0.04553695 0.67632633 0.06808198 0.06892882 0.08656486 1.4743549 1.3966098 0.6818193 1.593349 -0.024446886 -0.035558645 -0.032989897 -0.03421363
0.1225 0.6156339 0.04532205 0.04233332 0.06381486 1.45217 1.242425 0.646945 1.439029 -0.04133971 -0.04804913 -0.04464812 -0.04540992 0.6655462 0.067029625 0.067834124 0.08507015 1.5257035 1.359719 0.70754504 1.5571004 -0.024466189 -0.035696924 -0.03308111 -0.03431046
0.123 0.6046411 0.04491607 0.04213179 0.06307619 1.497056 1.206528 0.6696437 1.396328 -0.04111421 -0.04793748 -0.04450401 -0.04528348 0.6548028 0.0659507 0.06670003 0.08353959 1.577337 1.3237007 0.7335038 1.5216688 -0.024489896 -0.03583251 -0.033181384 -0.034415744
0.1235 0.5937626 0.04448965 0.04190453 0.06232069 1.542413 1.172029 0.6926213 1.355006 -0.04088686 -0.04782641 -0.04436031 -0.04515748 0.6440931 0.064849675 0.06553134 0.08197778 1.6291177 1.2884586 0.7596333 1.4869869 -0.024514915 -0.035962746 -0.033288065 -0.03452699
0.124 0.5829997 0.04404366 0.04165233 0.06154923 1.58823 1.138885 0.7158741 1.315047 -0.04065743 -0.04771575 -0.04421681 -0.04503165 0.63341075 0.06372959 0.06433161 0.08038795 1.6809118 1.2539024 0.78586817 1.4529859 -0.024539094 -0.03608562 -0.0333992 -0.0346424
0.1245 0.5723536 0.04357898 0.04137598 0.06076263 1.634491 1.107052 0.7393977 1.276432 -0.04042605 -0.04760566 -0.04407352 -0.0449062 0.62274647 0.06259128 0.06310244 0.07877122 1.7326015 1.2199577 0.8121438 1.4196019 -0.024561802 -0.03620036 -0.03351399 -0.034761246
0.125 0.5618256 0.04309649 0.04107624 0.05996167 1.681181 1.076483 0.7631873 1.239139 -0.04019286 -0.04749624 -0.04393055 -0.04478129 0.6120886 0.061433084 0.061843216 0.07712648 1.7841003 1.186579 0.8384026 1.3867836 -0.024584338 -0.036307722 -0.033633124 -0.034884132
0.1255 0.551417 0.04259709 0.04075389 0.05914715 1.728286 1.047128 0.787237 1.203142 -0.0399579 -0.04738755 -0.04378794 -0.04465695 0.6014243 0.06025041 0.060550712 0.07544995 1.8353673 1.1537609 0.8646008 1.3545 -0.024610214 -0.036410414 -0.033758987 -0.035013273
0.126 0.5411292 0.04208168 0.04040968 0.05831985 1.775789 1.018943 0.8115407 1.168414 -0.03972113 -0.04727959 -0.04364566 -0.04453313 0.5907411 0.059036337 0.05921963 0.073735826 1.8864143 1.1215415 0.89071286 1.3227423 -0.024644943 -0.03651283 -0.033895433 -0.03515226
0.1265 0.5309635 0.04155119 0.04004437 0.05748053 1.823676 0.9918811 0.8360918 1.134926 -0.03948249 -0.04717233 -0.04350368 -0.04440977 0.58003104 0.057783477 0.05784441 0.07197801 1.9373056 1.0900018 0.9167373 1.2915293 -0.024694804 -0.036620364 -0.034046896 -0.035305254
0.127 0.5209213 0.04100655 0.0396587 0.05662997 1.871933 0.9659003 0.8608838 1.102648 -0.03924192 -0.04706573 -0.04336196 -0.04428682 0.5692918 0.056484982 0.056419898 0.07017111 1.988144 1.0592489 0.942695 1.2609 -0.024766058 -0.036738627 -0.0342178 -0.035476394
0.1275 0.5110037 0.04044872 0.0392534 0.05576891 1.920546 0.9409594 0.8859097 1.071548 -0.03899935 -0.04695973 -0.04322043 -0.04416419 0.5585277 0.05513651 0.054943163 0.06831215 2.0390508 1.0293981 0.96862507 1.2309058 -0.02486334 -0.03687224 -0.034411322 -0.035668716
0.128 0.5012119 0.03987866 0.0388292 0.05489812 1.969505 0.9170196 0.9111629 1.041593 -0.03875471 -0.04685429 -0.04307903 -0.04404182 0.54774886 0.053736933 0.05341401 0.066401005 2.0901423 1.0005524 0.9945768 1.2016 -0.024989026 -0.03702416 -0.034628958 -0.035883695
0.1285 0.4915471 0.03929733 0.03838682 0.05401831 2.018796 0.894044 0.9366367 1.012752 -0.03850792 -0.04674936 -0.04293771 -0.04391964 0.5369688 0.052288048 0.051834557 0.06444014 2.141513 0.97278726 1.0206016 1.1730281 -0.025143154 -0.037195444 -0.034870498 -0.036121197
0.129 0.4820101 0.03870567 0.03792697 0.05313021 2.068409 0.8719977 0.9623246 0.9849914 -0.03825894 -0.04664488 -0.0427964 -0.04379758 0.52620184 0.0507943 0.05020915 0.06243418 2.1932263 0.9461467 1.0467452 1.1452233 -0.025323426 -0.037385274 -0.035134062 -0.036379542
0.1295 0.4726018 0.03810464 0.03745035 0.05223453 2.118333 0.8508475 0.9882202 0.9582791 -0.0380077 -0.0465408 -0.04265502 -0.04367558 0.51546186 0.049261477 0.048543118 0.060388878 2.2453115 0.9206411 1.073041 1.1182022 -0.025526356 -0.037591584 -0.03541694 -0.036656193
0.13 0.4633228 0.03749513 0.03695766 0.05133195 2.168559 0.830562 1.014231 0.9325831 -0.03775414 -0.04643708 -0.04251353 -0.04355355 0.5047609 0.04769599 0.046842296 0.05831044 2.2977695 0.89625573 1.0995101 1.0919676 -0.02574769 -0.03781154 -0.03571582 -0.036948122
0.1305 0.4541456 0.0368778 0.03644959 0.05042401 2.218987 0.8111109 1.037455 0.9078722 -0.03749774 -0.04633368 -0.04237172 -0.0434314 0.4941098 0.046104457 0.04511272 0.056205243 2.35058 0.8729574 1.1261607 1.0665113 -0.0259831 -0.038042 -0.036027342 -0.03725217
0.131 0.4450373 0.0362519 0.03592684 0.04950931 2.269429 0.7924638 1.059303 0.8841152 -0.0372398 -0.04622852 -0.04222978 -0.04330928 0.48351783 0.044493016 0.043360077 0.054079264 2.4037075 0.85070336 1.1529908 1.0418173 -0.026228486 -0.03827989 -0.036348347 -0.037565336
0.1315 0.4360036 0.03561657 0.03538994 0.04858665 2.319775 0.7745916 1.081644 0.8612818 -0.03698186 -0.04611963 -0.04208833 -0.04318721 0.47299424 0.042867668 0.041590054 0.05193846 2.4571104 0.829446 1.1799906 1.0178653 -0.026480159 -0.038522378 -0.0366759 -0.037884895
0.132 0.4270611 0.03497206 0.0348394 0.04765651 2.370126 0.7574669 1.105167 0.8393422 -0.03672412 -0.04601151 -0.04194754 -0.04306559 0.46254748 0.041233663 0.03980774 0.04978822 2.510742 0.8091372 1.2071451 0.9946333 -0.026735023 -0.038767062 -0.037007507 -0.038208473
0.1325 0.418228 0.03431955 0.03427571 0.04672003 2.42063 0.7410641 1.129995 0.8182671 -0.0364659 -0.04590591 -0.04180727 -0.0429447 0.4521868 0.039596107 0.038018327 0.04763394 2.564556 0.78973186 1.2344358 0.9720994 -0.026990384 -0.039011844 -0.0373409 -0.038533915
0.133 0.4095197 0.03366073 0.03369944 0.04577855 2.471409 0.7253592 1.156004 0.7980284 -0.03620617 -0.04580279 -0.04166718 -0.04282432 0.441921 0.037959527 0.036226414 0.045480523 2.6185074 0.7711873 1.2618426 0.9502415 -0.027244031 -0.039255034 -0.03767424 -0.038859453
0.1335 0.4009477 0.03299743 0.03311114 0.04483338 2.52254 0.7103297 1.18299 0.7785987 -0.03594394 -0.04570155 -0.04152689 -0.04270403 0.43175933 0.036328204 0.03443666 0.043332733 2.6725535 0.7534648 1.2893441 0.9290395 -0.027494177 -0.03949527 -0.03800586 -0.03918351
0.134 0.3925196 0.03233139 0.03251144 0.04388568 2.574066 0.6959539 1.210741 0.7599516 -0.0356785 -0.04560146 -0.04138604 -0.0425834 0.42171165 0.0347061 0.03265333 0.04119516 2.726653 0.73652995 1.3169188 0.9084746 -0.027739301 -0.03973145 -0.038334336 -0.039504733
0.1345 0.3842397 0.03166416 0.03190095 0.04293646 2.625997 0.6822114 1.239068 0.7420617 -0.03540939 -0.04550191 -0.04124435 -0.04246208 0.41178748 0.033096947 0.030880608 0.039072126 2.7807684 0.7203517 1.344545 0.8885302 -0.02797822 -0.03996274 -0.038658492 -0.039821982
0.135 0.3761099 0.03099703 0.0312803 0.04198665 2.678325 0.6690825 1.267817 0.7249044 -0.03513639 -0.04540236 -0.04110133 -0.04233715 0.4019968 0.031504143 0.02912242 0.036967836 2.8348637 0.70490175 1.3722012 0.8691906 -0.028209928 -0.040188476 -0.03897728 -0.04013424
0.1355 0.3681302 0.03033109 0.03065013 0.04103713 2.731029 0.656548 1.296871 0.708456 -0.03485938 -0.04530216 -0.04095617 -0.04220806 0.3923491 0.02993093 0.027382506 0.03488619 2.888905 0.6901554 1.3998663 0.8504417 -0.028433654 -0.040408187 -0.039289787 -0.040440656
0.136 0.3602993 0.02966724 0.03001108 0.04008843 2.784083 0.6445896 1.326139 0.6926938 -0.03457833 -0.04520119 -0.04080947 -0.04207887 0.3828543 0.028380334 0.025664503 0.032830976 2.9428613 0.6760906 1.4275197 0.8322711 -0.028648794 -0.040621504 -0.039595272 -0.040740456
0.1365 0.3526152 0.02900619 0.02936377 0.03914096 2.837461 0.6331895 1.35556 0.6775958 -0.03429332 -0.04509957 -0.04066176 -0.04195045 0.3735217 0.026855074 0.023971654 0.030805651 2.9967022 0.6626874 1.4551411 0.814668 -0.028854877 -0.040828235 -0.039893102 -0.041033056
0.137 0.3450753 0.0283485 0.0287088 0.03819512 2.891135 0.6223305 1.385087 0.6631408 -0.03400449 -0.04499741 -0.04051317 -0.04182244 0.36436018 0.025357697 0.02230703 0.028813522 3.0503998 0.6499281 1.4827106 0.7976221 -0.029051572 -0.04102823 -0.040182717 -0.041317903
0.1375 0.3376766 0.02769465 0.02804674 0.03725134 2.945082 0.6119958 1.414693 0.6493084 -0.03371196 -0.04489472 -0.04036363 -0.04169427 0.35537827 0.023890458 0.020673595 0.02685757 3.103926 0.63779676 1.5102087 0.7811237 -0.029238645 -0.041221455 -0.04046367 -0.041594524
0.138 0.3304163 0.02704505 0.02737817 0.03630999 2.999278 0.6021694 1.444359 0.6360789 -0.03341584 -0.0447915 -0.04021304 -0.04156547 0.34658372 0.022455484 0.019073926 0.024940576 3.1572556 0.62627935 1.5376166 0.76516443 -0.029415961 -0.04140792 -0.040735584 -0.041862544
0.1385 0.3232912 0.02640005 0.02670364 0.03537144 3.053705 0.5928354 1.474074 0.6234331 -0.0331162 -0.04468769 -0.04006127 -0.04143568 0.33798364 0.021054395 0.017510226 0.023064852 3.2103624 0.61536247 1.5649152 0.74973667 -0.029583544 -0.041587755 -0.040998284 -0.042121764
0.139 0.3162985 0.02575997 0.02602367 0.03443604 3.108347 0.5839789 1.503833 0.6113526 -0.03281309 -0.04458326 -0.03990824 -0.04130468 0.32958448 0.019688979 0.01598482 0.02123274 3.2632217 0.6050358 1.592086 0.7348328 -0.029741343 -0.041761026 -0.041251436 -0.042371858
0.1395 0.3094354 0.02512511 0.02533879 0.03350409 3.16319 0.5755849 1.533635 0.5998197 -0.03250654 -0.04447814 -0.03975386 -0.04117235 0.32139185 0.018360447 0.014499478 0.019446135 3.315808 0.5952888 1.6191103 0.72044635 -0.029889453 -0.041927934 -0.04149495 -0.04261267
0.14 0.3026991 0.02449574 0.0246495 0.03257591 3.218221 0.5676394 1.563482 0.5888172 -0.03219655 -0.04437229 -0.03959806 -0.0410386 0.31341052 0.017069887 0.01305576 0.017706623 3.368097 0.5861119 1.6459701 0.7065702 -0.0300281 -0.042088643 -0.04172876 -0.04284412
0.1405 0.2960871 0.02387215 0.02395627 0.03165178 3.273431 0.5601284 1.593374 0.5783285 -0.03188313 -0.04426566 -0.0394408 -0.04090335 0.30564445 0.015818287 0.011655152 0.01601568 3.420063 0.57749665 1.6726471 0.693198 -0.030157354 -0.042243365 -0.041952766 -0.043066077
0.141 0.2895969 0.02325459 0.02325957 0.03073199 3.32881 0.5530388 1.623317 0.5683374 -0.03156627 -0.04415821 -0.03928202 -0.04076658 0.29809678 0.014606376 0.010298777 0.014374464 3.4716814 0.56943476 1.6991228 0.6803229 -0.030277442 -0.04239226 -0.042166963 -0.043278508
0.1415 0.2832262 0.02264344 0.02255991 0.02981945 3.384353 0.5463576 1.653313 0.5588285 -0.03124567 -0.04404976 -0.03910541 -0.0404622 0.29076982 0.013434709 0.008987632 0.012783917 3.5229251 0.5619186 1.725379 0.6679387 -0.030388542 -0.042535514 -0.042371318 -0.043481365
