0.116 0.762119 0.05249514 0.04234832 0.07168604 4.168857 1.93669 1.93719 2.178612 -0.03588651 -0.04693829 -0.0424715 -0.04313092 0.8912161 0.076662354 0.07104006 0.09540331 3.8176153 2.2954602 1.8234677 2.4906874 -0.026905015 -0.03947381 -0.03702448 -0.03861971
0.1165 0.7504181 0.05279446 0.04256205 0.07133972 4.241014 1.886851 1.981618 2.1212 -0.03521269 -0.04665667 -0.0420586 -0.04267068 0.8748172 0.0760465 0.06986144 0.09363923 3.8993242 2.2449765 1.8761336 2.440154 -0.025793158 -0.039062828 -0.03645273 -0.038087353
0.117 0.7386752 0.05305823 0.04274353 0.07096229 4.310406 1.838878 2.026112 2.065457 -0.03444977 -0.04636597 -0.04165515 -0.04228541 0.85882366 0.07544024 0.068722546 0.091927044 3.9776978 2.19589 1.9265983 2.3907957 -0.024723368 -0.038667634 -0.035900738 -0.03757317
0.1175 0.7269273 0.05328349 0.04289325 0.07055462 4.376956 1.792485 2.070321 2.01137 -0.03374762 -0.04591308 -0.0412541 -0.04193813 0.8432392 0.074843295 0.06762271 0.09026634 4.052774 2.1481879 1.9748818 2.3426197 -0.023695977 -0.038288347 -0.03536892 -0.037077505
0.118 0.7152028 0.05347206 0.04301166 0.07011708 4.440826 1.747605 2.113897 1.958905 -0.03308057 -0.04553363 -0.04085271 -0.04160657 0.82806325 0.074255064 0.066560686 0.088656045 4.124608 2.1018558 2.021017 2.295629 -0.022711052 -0.037925072 -0.034857515 -0.03660065
0.1185 0.7035231 0.05362774 0.04309923 0.06965099 4.502255 1.704271 2.156564 1.908032 -0.03242859 -0.04521519 -0.04045249 -0.04127918 0.81329286 0.07367466 0.065534644 0.087094426 4.193266 2.0568774 2.0650487 2.2498229 -0.021768413 -0.03757777 -0.03436673 -0.036142785
0.119 0.6919041 0.05375391 0.04315651 0.06915851 4.561469 1.662531 2.198124 1.85873 -0.03178099 -0.04492742 -0.04005308 -0.04095008 0.7989217 0.07310081 0.06454235 0.08557921 4.258827 2.0132332 2.1070302 2.2051978 -0.020867705 -0.037246406 -0.03389666 -0.03570404
0.1195 0.6803578 0.05385291 0.0431841 0.06864171 4.618642 1.622416 2.238455 1.810985 -0.03113265 -0.04465645 -0.03965374 -0.04061718 0.78494054 0.072532184 0.0635812 0.084107734 4.321379 1.9709026 2.147022 2.1617455 -0.020008352 -0.036930814 -0.03344734 -0.03528445
0.12 0.6688933 0.05392619 0.04318268 0.06810229 4.673904 1.583936 2.277488 1.764789 -0.03048153 -0.04439356 -0.03925411 -0.04028016 0.7713386 0.07196721 0.06264832 0.08267702 4.381017 1.9298632 2.1850913 2.1194534 -0.019189626 -0.03663081 -0.033018745 -0.034884017
0.1205 0.6575173 0.05397457 0.04315298 0.06754169 4.727348 1.547073 2.315198 1.720133 -0.02982717 -0.04413342 -0.03885408 -0.03993936 0.7581024 0.07140419 0.06174066 0.08128381 4.437843 1.8900905 2.221309 2.0783074 -0.01841064 -0.036346093 -0.03261071 -0.03450262
0.121 0.6462355 0.05399846 0.04309571 0.0669611 4.779039 1.511795 2.351588 1.677007 -0.02916988 -0.04387299 -0.03845372 -0.03959536 0.7452175 0.070841394 0.06085507 0.07992468 4.4919615 1.8515583 2.2557497 2.038287 -0.017670408 -0.036076374 -0.032223064 -0.034140114
0.1215 0.6350523 0.05399808 0.04292218 0.06636047 4.829027 1.478056 2.38668 1.635396 -0.02851032 -0.04360865 -0.03805319 -0.03924864 0.7326675 0.070277035 0.059988312 0.078596085 4.5434804 1.8142401 2.2884896 1.9993716 -0.016967824 -0.035821274 -0.031855527 -0.033796273
0.122 0.6239715 0.05397327 0.04262511 0.06573784 4.877349 1.445801 2.420508 1.595284 -0.02784934 -0.04333783 -0.03765258 -0.03889896 0.7204353 0.06970925 0.05913711 0.07729438 4.5925107 1.7781081 2.3196063 1.9615372 -0.01630173 -0.035580397 -0.03150781 -0.03347084
0.1225 0.6129967 0.05392375 0.04228571 0.06509521 4.924041 1.414972 2.453113 1.556647 -0.02718783 -0.04306448 -0.03725207 -0.03854691 0.70850307 0.06913623 0.05829828 0.076015994 4.63916 1.7431341 2.3491771 1.9247564 -0.015670883 -0.03535331 -0.03117956 -0.0331635
0.123 0.6021307 0.05384949 0.04194194 0.06443641 4.969078 1.385508 2.484535 1.519459 -0.02652629 -0.04279023 -0.03685173 -0.03819351 0.6968525 0.06855627 0.0574687 0.074757345 4.6835413 1.7092885 2.37728 1.8890017 -0.0150740165 -0.03513955 -0.030870333 -0.03287387
0.1235 0.5913766 0.05375084 0.04160907 0.06376281 5.012445 1.357347 2.514811 1.48369 -0.02586514 -0.04251538 -0.03645175 -0.03783958 0.68546474 0.067967504 0.056645185 0.07351485 4.7257614 1.676542 2.403991 1.8542433 -0.014509836 -0.03493864 -0.030579759 -0.03260162
0.124 0.5807371 0.05362836 0.04129065 0.0630752 5.0542 1.330426 2.543977 1.449306 -0.02520527 -0.04224029 -0.0360528 -0.03748617 0.6743214 0.06736836 0.055824924 0.07228514 4.7659283 1.6448659 2.4293847 1.820451 -0.013977056 -0.03475012 -0.03030734 -0.03234631
0.1245 0.5702146 0.05348278 0.04098471 0.06237457 5.094423 1.304689 2.572075 1.41627 -0.02454731 -0.04196513 -0.03565527 -0.03713391 0.6634044 0.066757396 0.055005252 0.07106512 4.804147 1.6142296 2.453534 1.787593 -0.013474297 -0.03457345 -0.030052563 -0.032107484
0.125 0.5598115 0.05331498 0.04068701 0.06166181 5.13319 1.279974 2.599107 1.380612 -0.02389636 -0.04169046 -0.03526009 -0.03678367 0.6526965 0.06613315 0.054183558 0.06985173 4.8405185 1.5846046 2.476509 1.755639 -0.013000285 -0.034408137 -0.029814968 -0.031884678
0.1255 0.5495301 0.05312582 0.04039281 0.06093765 5.170562 1.256017 2.625035 1.343425 -0.02325867 -0.04141793 -0.03487019 -0.03643771 0.6421809 0.06549445 0.05335761 0.068642244 4.875141 1.5559616 2.4983773 1.724558 -0.012553746 -0.034253698 -0.029593995 -0.03167744
0.126 0.5393724 0.05291608 0.04009766 0.06020271 5.206596 1.23279 2.649936 1.307566 -0.02262797 -0.0411472 -0.03448514 -0.03609566 0.6318423 0.06484039 0.05252553 0.06743433 4.9081106 1.5282712 2.5192041 1.6943185 -0.012133339 -0.034109592 -0.029389057 -0.03148522
0.1265 0.5293376 0.05268554 0.03975371 0.05941079 5.241106 1.210356 2.673913 1.274151 -0.02200087 -0.04087771 -0.0341035 -0.03575684 0.62166685 0.06417015 0.05168555 0.06622587 4.9395175 1.501506 2.539051 1.6648929 -0.011737853 -0.03397535 -0.029199637 -0.03130753
0.127 0.5194096 0.05242649 0.03928477 0.05853558 5.272455 1.188723 2.696943 1.243428 -0.02138241 -0.0406105 -0.03372673 -0.03542416 0.61164224 0.06348337 0.050836492 0.065015286 4.9694495 1.4756377 2.5579767 1.6362519 -0.011366023 -0.033850454 -0.029025082 -0.031143798
0.1275 0.5095847 0.05213952 0.03876941 0.05768528 5.300262 1.16792 2.718867 1.215252 -0.02076614 -0.04034103 -0.03335173 -0.03509387 0.6017575 0.062779695 0.049977258 0.06380111 4.997989 1.4506379 2.5760362 1.6083686 -0.011016715 -0.03373446 -0.028864874 -0.030993506
0.128 0.4998679 0.05183084 0.03825195 0.05687138 5.32525 1.147994 2.739581 1.189332 -0.02014852 -0.04006748 -0.03297639 -0.03476003 0.5920044 0.062059395 0.049107466 0.06258274 5.0252156 1.4264804 2.5932817 1.5812186 -0.0106886495 -0.033626832 -0.028718304 -0.030856024
0.1285 0.4902662 0.05150606 0.0377512 0.05608077 5.348331 1.128973 2.759094 1.165354 -0.01952887 -0.03979315 -0.03259963 -0.03442114 0.5823756 0.06132275 0.04822677 0.061359547 5.0512037 1.4031379 2.609762 1.554777 -0.010380799 -0.033527136 -0.028584799 -0.030730832
0.129 0.4807869 0.05116887 0.03727214 0.05529872 5.370276 1.110864 2.777496 1.143028 -0.01890847 -0.03951991 -0.03222287 -0.03408312 0.5728666 0.060570553 0.04733548 0.06013167 5.076023 1.3805847 2.6255229 1.5290235 -0.0100919735 -0.03343489 -0.02846367 -0.030617261
0.1295 0.4714358 0.05082135 0.03681307 0.05451675 5.391632 1.093654 2.794925 1.122111 -0.01828921 -0.03924868 -0.03184741 -0.0337477 0.5634743 0.059803747 0.04643413 0.058899477 5.099741 1.3587946 2.6406064 1.5039368 -0.009821154 -0.033349678 -0.028354267 -0.030514728
0.13 0.4622169 0.05046455 0.0363695 0.05373078 5.409029 1.07729 2.811431 1.101008 -0.01767209 -0.03897839 -0.03147338 -0.03341608 0.55419755 0.05902362 0.04552361 0.05766379 5.12242 1.3377423 2.6550515 1.4794991 -0.009567309 -0.033271037 -0.02825594 -0.030422615
0.1305 0.4531295 0.05009802 0.03593626 0.05293952 5.419871 1.061552 2.826422 1.077528 -0.01705662 -0.03870464 -0.03109955 -0.03309114 0.54503727 0.05823174 0.04460517 0.05642584 5.1441183 1.3174033 2.668896 1.4556938 -0.00932939 -0.033198547 -0.028167963 -0.030340254
0.131 0.444174 0.04971803 0.03550741 0.05207978 5.431322 1.046339 2.839951 1.054331 -0.01644568 -0.03843232 -0.0307288 -0.03276994 0.53599554 0.057429835 0.043680362 0.055187136 5.1648903 1.2977531 2.6821718 1.4325066 -0.009106461 -0.033131808 -0.028089685 -0.030267019
0.1315 0.4353515 0.04931697 0.03507491 0.0511755 5.445641 1.031675 2.852545 1.032676 -0.01584201 -0.0381642 -0.0303628 -0.03245164 0.5270758 0.056619793 0.04275085 0.0539494 5.184788 1.2787678 2.694911 1.4099231 -0.008897644 -0.03307043 -0.028020455 -0.030202322
0.132 0.4266646 0.04889765 0.03463623 0.05030389 5.462942 1.017612 2.864723 1.012947 -0.01524689 -0.0379008 -0.03000206 -0.03213641 0.5182832 0.055803813 0.04181872 0.052714795 5.203859 1.2604241 2.707142 1.3879315 -0.008701965 -0.033014014 -0.027959552 -0.030145466
0.1325 0.4181157 0.04846575 0.03419103 0.04946475 5.482572 1.004192 2.87685 0.9951118 -0.01466046 -0.03764181 -0.0296464 -0.03182445 0.50962275 0.05498396 0.04088592 0.051485345 5.222148 1.2426994 2.718891 1.366521 -0.008518636 -0.032962225 -0.027906358 -0.030095858
0.133 0.409706 0.04802549 0.03373899 0.0486448 5.503723 0.9914345 2.889127 0.9789722 -0.01408221 -0.03738663 -0.02929542 -0.03151581 0.50110114 0.05416257 0.03995474 0.050263435 5.2396965 1.2255716 2.730182 1.345681 -0.008346833 -0.03291469 -0.02786021 -0.030052911
0.1335 0.4014362 0.04757947 0.03327957 0.04783319 5.525681 0.9793404 2.901633 0.9642821 -0.0135114 -0.03713465 -0.02894861 -0.03121037 0.49272478 0.053341925 0.039027415 0.049051456 5.256544 1.2090192 2.741038 1.3254019 -0.008185733 -0.03287108 -0.027820427 -0.030015958
0.134 0.3933063 0.04712914 0.03281216 0.04702331 5.54789 0.9678936 2.91436 0.9508041 -0.01294724 -0.03688532 -0.02860555 -0.030908 0.48450035 0.052524164 0.038106102 0.047851622 5.2727275 1.193021 2.7514799 1.3056748 -0.008034661 -0.0328311 -0.027786447 -0.029984497
0.1345 0.3853157 0.04667534 0.03233622 0.04621181 5.569958 0.9570673 2.927253 0.9383317 -0.01238907 -0.03663823 -0.02826588 -0.03060853 0.4764346 0.051711585 0.037193038 0.04666636 5.2882795 1.1775575 2.7615266 1.2864915 -0.007892866 -0.03279441 -0.02775768 -0.029957928
0.135 0.3774636 0.04621852 0.03185136 0.04539738 5.591622 0.9468289 2.940236 0.9266949 -0.0118364 -0.03639309 -0.02792936 -0.03031182 0.46853364 0.050906207 0.03629026 0.045497794 5.303233 1.1626081 2.7711966 1.267843 -0.0077597126 -0.03276076 -0.027733572 -0.02993576
0.1355 0.3697487 0.045759 0.03135736 0.04457983 5.612718 0.9371425 2.953228 0.9157583 -0.01128887 -0.03614971 -0.02759581 -0.03001778 0.46080342 0.05010996 0.035399746 0.044347975 5.3176184 1.1481545 2.7805064 1.2497203 -0.0076345727 -0.032729886 -0.027713582 -0.029917471
0.136 0.3621695 0.04529701 0.03084284 0.04375951 5.633157 0.9279722 2.966153 0.9054165 -0.01074629 -0.03590798 -0.02726521 -0.02972634 0.45324916 0.0493247 0.03452329 0.04321885 5.3314633 1.1341784 2.789472 1.2321157 -0.0075168535 -0.032701526 -0.027697233 -0.029902615
0.1365 0.3547168 0.04483268 0.03022918 0.04293512 5.652893 0.9192824 2.978943 0.8955884 -0.01020933 -0.03566822 -0.02693988 -0.02943779 0.44587547 0.04855202 0.03366256 0.04211209 5.344793 1.1206622 2.798108 1.2150207 -0.0074060448 -0.032675475 -0.027684081 -0.029890755
0.137 0.3473807 0.04436595 0.02956764 0.04210608 5.671915 0.9110374 2.991542 0.8862121 -0.009678652 -0.03543072 -0.02661912 -0.02915241 0.43868592 0.047793422 0.032818995 0.041029215 5.357634 1.1075892 2.8064294 1.1984257 -0.007301554 -0.032651484 -0.02767367 -0.029881492
0.1375 0.340158 0.04389623 0.02890074 0.04127445 5.690229 0.9032044 3.003907 0.8772399 -0.009153418 -0.03519509 -0.02630085 -0.02886983 0.43168354 0.047050178 0.031993885 0.039971493 5.370008 1.0949438 2.8144484 1.182322 -0.0072029717 -0.032629374 -0.027665615 -0.02987445
0.138 0.3330492 0.04341925 0.02824683 0.04044253 5.707855 0.8957538 3.016006 0.8686354 -0.008633437 -0.03496126 -0.02598442 -0.0285895 0.42487028 0.046323378 0.031188311 0.038940072 5.3819385 1.0827092 2.8221786 1.1666994 -0.007109791 -0.03260895 -0.027659591 -0.02986931
0.1385 0.3260531 0.04293479 0.02761175 0.03961149 5.724816 0.8886094 3.027817 0.8583074 -0.008118582 -0.03472782 -0.02566996 -0.02831118 0.4182473 0.045613885 0.030403053 0.03793568 5.393446 1.0708721 2.829632 1.151549 -0.0070216767 -0.03259007 -0.027655289 -0.029865775
0.139 0.3191627 0.0424458 0.02699531 0.03878194 5.741138 0.8816031 3.039326 0.8462231 -0.00760815 -0.03449319 -0.02535742 -0.02803486 0.411815 0.04492246 0.02963888 0.03695902 5.4045496 1.0594172 2.8368201 1.13686 -0.006938193 -0.032572567 -0.027652394 -0.029863559
0.1395 0.3123772 0.04195494 0.02639467 0.0379533 5.756845 0.8747108 3.050523 0.8343175 -0.007102311 -0.03426011 -0.02504724 -0.02776101 0.4055729 0.044249646 0.028896298 0.03601055 5.415268 1.0483317 2.843754 1.1226224 -0.0068590194 -0.032556295 -0.027650662 -0.029862432
0.14 0.3056992 0.04146387 0.02580621 0.03712604 5.771965 0.8679808 3.061404 0.8233881 -0.006601441 -0.03402989 -0.02473995 -0.02749012 0.3995199 0.043595873 0.028175615 0.03509056 5.425619 1.0376023 2.8504443 1.1088251 -0.006783787 -0.032541122 -0.02764986 -0.029862192
0.1405 0.2988894 0.0409734 0.02522633 0.03629738 5.786503 0.8611186 3.069992 0.813662 -0.006106997 -0.0338028 -0.0244361 -0.0272223 0.39365414 0.042961366 0.027477045 0.034199055 5.4356194 1.0272168 2.8569014 1.0954579 -0.0067122467 -0.032526948 -0.027649825 -0.029862633
0.141 0.2920785 0.04048342 0.02465167 0.03546503 5.800108 0.8531621 3.068842 0.8049845 -0.00563394 -0.03352308 -0.02413888 -0.02695695 0.38797313 0.042346243 0.026800623 0.033336036 5.445285 1.017163 2.863135 1.0825093 -0.0066441037 -0.03251366 -0.02765034 -0.029863605
0.1415 0.2853978 0.03999354 0.0240795 0.03463228 5.812657 0.845322 3.065299 0.7971408 -0.005173245 -0.03319554 -0.02384705 -0.02669681 0.382474 0.04175053 0.02614625 0.032501232 5.454631 1.0074301 2.8691554 1.0699685 -0.0065791085 -0.032501165 -0.027651284 -0.02986496
0.142 0.2788993 0.03950342 0.02350782 0.0338026 5.824389 0.8381698 3.063644 0.7900061 -0.004716802 -0.03293321 -0.02355948 -0.02644253 0.37715343 0.041174114 0.02551376 0.031694412 5.463671 0.9980067 2.8749702 1.0578243 -0.006517019 -0.032489374 -0.027652519 -0.029866591
0.1425 0.2725977 0.03901292 0.02293529 0.03297822 5.835586 0.831851 3.065192 0.7834945 -0.004263398 -0.03271028 -0.02327615 -0.02619366 0.37200743 0.04061678 0.024902865 0.030915082 5.4724197 0.98888314 2.8805892 1.0460658 -0.0064576417 -0.032478213 -0.027653933 -0.029868376
0.143 0.2664896 0.03852204 0.02236102 0.03216022 5.846462 0.8263224 3.069906 0.7775364 -0.003812869 -0.03250844 -0.02299672 -0.02594923 0.367032 0.040078282 0.024313226 0.03016271 5.480888 0.9800488 2.8860204 1.0346812 -0.0064007863 -0.03246762 -0.02765545 -0.029870246
0.1435 0.260564 0.03803096 0.02178451 0.03134906 5.857146 0.8214721 3.077218 0.7720696 -0.003364978 -0.03231719 -0.02272055 -0.02570813 0.3622227 0.039558254 0.023744358 0.029436741 5.4890895 0.97149414 2.8912718 1.0236601 -0.0063462816 -0.032457538 -0.027656991 -0.029872123
0.144 0.2548072 0.03754006 0.0212055 0.0305448 5.867696 0.8171758 3.08643 0.7670371 -0.00291951 -0.03213057 -0.02244702 -0.02546943 0.3575749 0.03905627 0.02319577 0.028736446 5.4970355 0.9632101 2.8963504 1.0129907 -0.0062939525 -0.032447904 -0.027658489 -0.029873954
0.1445 0.2492058 0.03704986 0.02062391 0.02974737 5.878127 0.8133214 3.096887 0.7623863 -0.002476419 -0.03194538 -0.02217569 -0.02523257 0.353084 0.038572 0.022666967 0.028061233 5.5047374 0.9551881 2.9012647 1.0026628 -0.0062436536 -0.03243866 -0.027659887 -0.029875688
0.145 0.2437477 0.03656094 0.0200398 0.02895664 5.888426 0.8098169 3.108046 0.7580697 -0.002035849 -0.03176004 -0.02190633 -0.02499726 0.34874532 0.038104884 0.022157377 0.027410306 5.5122046 0.94741946 2.9060209 0.9926657 -0.0061952546 -0.032429777 -0.02766115 -0.029877279
0.1455 0.2384222 0.03607388 0.01945333 0.02817249 5.898566 0.8065908 3.119488 0.7540451 -0.001598088 -0.03157393 -0.02163889 -0.02476344 0.3445539 0.037654452 0.0216664 0.026782906 5.5194473 0.939896 2.9106257 0.98298836 -0.006148629 -0.032421216 -0.027662246 -0.02987871
0.146 0.2332206 0.03558926 0.01886471 0.02739484 5.908519 0.8035896 3.130906 0.750276 -0.001163507 -0.03138695 -0.02137342 -0.02453116 0.3405048 0.037220202 0.021193441 0.026178308 5.5264754 0.93260974 2.9150858 0.9736211 -0.0061036795 -0.032412942 -0.027663149 -0.029879933
0.1465 0.2281355 0.03510757 0.01827423 0.02662361 5.918258 0.800774 3.142088 0.746731 -0.0007324943 -0.03119927 -0.02111004 -0.02430055 0.33659324 0.036801547 0.02073787 0.02559564 5.533297 0.92555344 2.9194071 0.9645532 -0.006060306 -0.032404922 -0.02766385 -0.029880963
0.147 0.2231606 0.03462924 0.01768217 0.0258588 5.92776 0.7981159 3.152894 0.7433838 -0.0003054211 -0.03101118 -0.0208489 -0.02407176 0.3328145 0.036398046 0.020299107 0.025034213 5.5399213 0.9187196 2.9235957 0.95577574 -0.0060183816 -0.032397125 -0.0276643 -0.029881768
0.1475 0.2182908 0.03415462 0.01708884 0.02510039 5.937008 0.7955952 3.163244 0.7402123 0.000117389 -0.03082304 -0.02059014 -0.02384493 0.32916382 0.036009062 0.019876417 0.024493149 5.546356 0.91210103 2.9276567 0.94727856 -0.0059778765 -0.032389544 -0.027664553 -0.029882366
0.148 0.2135219 0.033684 0.01649457 0.02434839 5.945991 0.7931974 3.173094 0.7371985 0.0005357336 -0.03063515 -0.02032454 -0.02352363 0.3256366 0.035634138 0.019469306 0.023971763 5.5526075 0.905691 2.931595 0.9390523 -0.0059386753 -0.032382157 -0.027664565 -0.029882722
0.1485 0.2088502 0.0332176 0.01589968 0.02360287 5.954704 0.7909123 3.182432 0.7343275 0.0009495423 -0.03044775 -0.02005914 -0.02324085 0.3222282 0.03527273 0.019077133 0.023469282 5.558685 0.8994831 2.9354165 0.93108755 -0.0059006773 -0.03237492 -0.027664326 -0.029882848
0.149 0.2042726 0.03275557 0.0153045 0.02286384 5.963143 0.7887324 3.191264 0.7315872 0.001358493 -0.03026111 -0.01980296 -0.02300334 0.31893438 0.034924325 0.018699309 0.02298496 5.5645933 0.8934707 2.9391255 0.9233765 -0.0058638677 -0.03236784 -0.02766387 -0.029882737
0.1495 0.1997864 0.03229804 0.01470934 0.02213135 5.971311 0.786652 3.19961 0.7289678 0.001762378 -0.03007551 -0.01955366 -0.02279033 0.31575093 0.034588423 0.018335287 0.022518085 5.5703416 0.8876482 2.9427269 0.9159105 -0.0058281794 -0.032360904 -0.027663192 -0.029882431
0.15 0.1953893 0.03184508 0.01411451 0.02140544 5.979211 0.7846666 3.207495 0.7264612 0.002161114 -0.02989115 -0.01930926 -0.02258958 0.22871077 0.013275023 -0.012125209 -0.006842537 5.6054964 0.8920116 3.0935588 0.8889017 -0.009922944 -0.04278912 -0.034191113 -0.035040934
0.1505 0.191079 0.03139673 0.01352031 0.02068616 5.939939 0.7827722 3.213003 0.7240607 0.002554662 -0.02970818 -0.01906862 -0.02239454 0.20583704 0.014482322 -0.01002235 -0.005879469 5.638756 0.8991294 3.121254 0.86285675 -0.0059704036 -0.041699044 -0.030475672 -0.031525344
0.151 0.1868537 0.03095296 0.01292702 0.01997355 5.847266 0.7809611 3.210065 0.7217607 0.002942139 -0.02952696 -0.01883145 -0.02220227 0.18013278 0.006477746 -0.022506021 -0.015960833 5.6534734 0.8949785 3.1437252 0.87775296 -0.007348057 -0.044497974 -0.032883797 -0.0330542
0.1515 0.1827116 0.03051344 0.01233492 0.01926765 5.723191 0.7792158 3.196065 0.7195552 0.003320067 -0.02934857 -0.01859886 -0.0220128 0.16431439 0.0035417993 -0.02572979 -0.019731006 5.6429725 0.9066 3.1513581 0.88082683 -0.007051125 -0.04452189 -0.0328142 -0.03298275
0.152 0.1786509 0.03007733 0.01174427 0.01856846 5.580661 0.7775092 3.170741 0.7174369 0.003683043 -0.02917468 -0.01837308 -0.021828 0.15002601 0.0022977032 -0.026221864 -0.021561993 5.6118884 0.9220288 3.1541612 0.8787148 -0.005765196 -0.043730114 -0.031675834 -0.032085456
0.1525 0.1746701 0.02964323 0.01115531 0.01787592 5.427846 0.775807 3.134994 0.7153959 0.004025382 -0.02900705 -0.01815667 -0.02165037 0.13746133 0.0029360084 -0.023695678 -0.021261549 5.5605693 0.9398722 3.1525092 0.87216306 -0.003309913 -0.041968487 -0.029281046 -0.030196011
0.153 0.1707677 0.02920933 0.01056828 0.01718991 5.269938 0.7740708 3.090221 0.7134197 0.004342218 -0.02884721 -0.01795193 -0.02148225 0.12682743 0.0055225343 -0.018106222 -0.01875499 5.4873075 0.9579603 3.1454995 0.86125284 0.0003777519 -0.039192297 -0.02557015 -0.027253587
0.1535 0.1669422 0.0287735 0.009983385 0.01651027 5.110261 0.7722609 3.037958 0.7114929 0.004629962 -0.0286963 -0.01776069 -0.02132548 0.11980885 0.010308676 -0.00928716 -0.013703942 5.3922434 0.97378755 3.1304944 0.84637725 0.0052498057 -0.03534212 -0.020579677 -0.023275854
0.154 0.1631923 0.02833353 0.0094008 0.01583678 4.950956 0.7703388 2.979693 0.7095974 0.004886326 -0.02855507 -0.01758417 -0.02118136 0.11839726 0.016846504 0.0017389022 -0.006537618 5.280409 0.9848452 3.1043563 0.8308063 0.010684386 -0.030791387 -0.014946207 -0.01876341
0.1545 0.1595164 0.02788729 0.008820692 0.01516921 4.793416 0.7682684 2.916778 0.7077136 0.00511014 -0.02842396 -0.01742314 -0.02105066 0.12280826 0.023648608 0.012541365 0.0011238502 5.160167 0.9905112 3.0660045 0.8200559 0.015526839 -0.026465021 -0.009859219 -0.014677124
0.155 0.1559134 0.02743282 0.0082432 0.0145073 4.638544 0.7660176 2.850397 0.70582 0.005301107 -0.02830312 -0.01727795 -0.02093379 0.13021578 0.028972294 0.020685375 0.0072929487 5.0379963 0.9923204 3.0184586 0.8171664 0.018842299 -0.023313686 -0.0062929634 -0.011819296
0.1555 0.1523817 0.02696845 0.007668443 0.01385082 4.486931 0.7635584 2.78156 0.7038947 0.005459553 -0.02819254 -0.01714865 -0.02083082 0.13740967 0.032177046 0.025466455 0.011152148 4.915409 0.99204135 2.965695 0.8207472 0.020582814 -0.02154278 -0.004339112 -0.01026715
0.156 0.1489202 0.02649281 0.00709652 0.01319952 4.338955 0.7608672 2.711117 0.7019157 0.005586227 -0.02809206 -0.01703511 -0.02074164 0.14334276 0.033727575 0.027663017 0.013150609 4.790685 0.990878 2.9093122 0.8284077 0.02125587 -0.02073627 -0.0035157949 -0.009620491
0.1565 0.1455276 0.02600484 0.006527511 0.01255318 4.194856 0.7579251 2.639769 0.699861 0.005682144 -0.02800148 -0.01693705 -0.02066602 0.14835255 0.03429812 0.028291943 0.014034602 4.662762 0.9894469 2.8497205 0.83847606 0.02132776 -0.020459197 -0.003349403 -0.009490019
0.157 0.1422024 0.02550382 0.00596148 0.0119116 4.054775 0.7547175 2.568095 0.69771 0.005748467 -0.02792053 -0.01685412 -0.02060362 0.15280195 0.03431384 0.028014796 0.014294271 4.5320888 0.98793954 2.7874281 0.84972054 0.021053866 -0.020470735 -0.0035642441 -0.009654088
0.1575 0.1389436 0.0249893 0.00539848 0.0112746 3.918784 0.7512339 2.496562 0.695443 0.005786435 -0.02784893 -0.01678591 -0.02055408 0.15678914 0.033986483 0.027188458 0.014177666 4.3996873 0.9863237 2.72305 0.8611333 0.020558503 -0.020654358 -0.004018653 -0.010001946
0.158 0.1357497 0.02446107 0.004838549 0.01064202 3.78691 0.7474676 2.425547 0.6930419 0.005797299 -0.02778641 -0.016732 -0.02051701 0.16030881 0.03343348 0.026024526 0.013822674 4.2665963 0.98445183 2.6571374 0.87190557 0.019911636 -0.02094438 -0.0046300944 -0.010470079
0.1585 0.1326195 0.02391919 0.004281715 0.01001373 3.659144 0.743415 2.355352 0.6904905 0.005782299 -0.02773269 -0.01669195 -0.02049202 0.16335376 0.032732677 0.024666827 0.013321359 4.13375 0.9821411 2.5901527 0.88143265 0.019158386 -0.021298692 -0.00534383 -0.011016829
0.159 0.1295517 0.02336385 0.003728001 0.009389601 3.535449 0.7390758 2.286214 0.6877743 0.005742636 -0.02768751 -0.01666534 -0.02047871 0.16593061 0.031937893 0.023216408 0.0127381515 4.0019507 0.9792233 2.5224886 0.8892953 0.018328417 -0.021690119 -0.00612263 -0.011614205
0.1595 0.1265452 0.02279543 0.003177418 0.008769535 3.415773 0.7344522 2.218316 0.684881 0.005679467 -0.0276506 -0.01665174 -0.02047671 0.16805668 0.031086743 0.021744246 0.012118151 3.8718572 0.9755704 2.454479 0.8952293 0.017441679 -0.022101026 -0.0069408044 -0.012243323
0.16 0.1235986 0.02221442 0.002629977 0.008153445 3.300046 0.7295485 2.1518 0.6818001 0.005593894 -0.02762174 -0.01665074 -0.02048565 0.16975687 0.030205376 0.020299306 0.011492358 3.7439816 0.9710999 2.3864086 0.89909875 0.016512081 -0.022519745 -0.0077805575 -0.012891274
0.1605 0.1207107 0.0216214 0.002085678 0.007541256 3.188191 0.7243711 2.086772 0.6785232 0.005486969 -0.0276007 -0.01666195 -0.02050517 0.17106014 0.029312097 0.018914647 0.010881694 3.6187053 0.9657698 2.3185167 0.90086347 0.015549764 -0.022938207 -0.008629352 -0.013549216
0.161 0.1178803 0.02101701 0.001544523 0.006932906 3.08012 0.7189281 2.023307 0.6750438 0.005359692 -0.02758727 -0.01668496 -0.02053494 0.17199735 0.028419528 0.017611593 0.010299658 3.4962916 0.959574 2.2510061 0.9005544 0.014562562 -0.023350447 -0.009478342 -0.014211023
