0.1075 0.01154671 -0.06082822 -0.05863997 -0.060209 2.077707 1.466931 0.7171876 0.6878059 -0.06244025 -0.06382457 -0.06359533 -0.06328767 0.050776437 -0.04304927 -0.03500589 -0.042757004 2.1880827 1.5195128 0.87226903 0.77496594 -0.04916562 -0.051027335 -0.055795882 -0.055367958
0.108 0.02404181 -0.06061585 -0.05833871 -0.05948178 2.216296 1.579927 0.7923642 0.7773818 -0.06198257 -0.06358204 -0.06330578 -0.06271753 0.065001205 -0.0434388 -0.035902582 -0.04312682 2.3175733 1.6238029 0.93457365 0.8621791 -0.04962396 -0.05137442 -0.05638372 -0.05590112
0.1085 0.03724934 -0.06034492 -0.05808828 -0.05868838 2.350927 1.691246 0.8669234 0.8686505 -0.06141034 -0.06314618 -0.06276213 -0.0620549 0.079767704 -0.043853518 -0.036889814 -0.04354044 2.4451218 1.7295038 0.99677265 0.9520901 -0.050098572 -0.05173022 -0.05700125 -0.05646218
0.109 0.05109957 -0.06000234 -0.05787733 -0.05782176 2.481565 1.800629 0.9405854 0.9611788 -0.06094773 -0.06271446 -0.06228816 -0.06168702 0.09498328 -0.044274423 -0.03794694 -0.043982446 2.5704076 1.8360232 1.0587844 1.0441238 -0.050571144 -0.052084886 -0.057633393 -0.057037294
0.1095 0.06552599 -0.05958185 -0.05769148 -0.05688907 2.608217 1.907625 1.013123 1.054543 -0.06053535 -0.06247237 -0.06175426 -0.06145835 0.11056211 -0.044681057 -0.0390506 -0.044434667 2.6931329 1.9427667 1.1205149 1.1376932 -0.05102413 -0.052428834 -0.058265325 -0.057612807
0.11 0.08046471 -0.05908412 -0.05751711 -0.05590556 2.730931 2.012067 1.084355 1.148335 -0.06014257 -0.062325 -0.0614116 -0.06131353 0.12642723 -0.04505243 -0.040175855 -0.0448773 2.8130322 2.0491652 1.1818608 1.2322229 -0.05144143 -0.052753113 -0.058882937 -0.058175646
0.1105 0.0958535 -0.05851197 -0.05734238 -0.05487542 2.849774 2.113956 1.154145 1.242192 -0.05975073 -0.06222213 -0.06118482 -0.06120728 0.14251058 -0.04536865 -0.04129774 -0.045290306 2.9298837 2.154698 1.2427121 1.3271698 -0.05180918 -0.053049855 -0.05947355 -0.058714047
0.111 0.1116331 -0.0578685 -0.05715727 -0.05379894 2.964831 2.213375 1.222391 1.335803 -0.05934923 -0.0621372 -0.06101312 -0.06110933 0.15875347 -0.045611683 -0.04239233 -0.045654483 3.0435116 2.258902 1.3029555 1.4220365 -0.052116096 -0.05331245 -0.060026262 -0.059217826
0.1115 0.1277481 -0.05715676 -0.05695352 -0.05267608 3.076194 2.310427 1.28902 1.428909 -0.05893257 -0.06205482 -0.06086037 -0.06100326 0.17510621 -0.045766056 -0.043437667 -0.045952342 3.153788 2.3613849 1.3624765 1.5163815 -0.05235361 -0.053535707 -0.0605322 -0.059678685
0.112 0.1441389 -0.05637941 -0.05672455 -0.05150726 3.18396 2.405211 1.353987 1.521299 -0.05849449 -0.06196587 -0.06070546 -0.06087479 0.19152695 -0.045819547 -0.044414632 -0.046168894 3.2606263 2.461821 1.4211619 1.609823 -0.052516088 -0.053715955 -0.060984664 -0.060090333
0.1125 0.1607022 -0.05553836 -0.05638637 -0.05029059 3.28823 2.497714 1.417265 1.612797 -0.05803116 -0.06170967 -0.06034198 -0.06052753 0.20798141 -0.045762803 -0.045306936 -0.04629159 3.3639815 2.5599556 1.4789045 1.7020406 -0.05260032 -0.053850755 -0.061378866 -0.060448278
0.113 0.1773669 -0.05463468 -0.05586221 -0.04902124 3.389104 2.587476 1.478845 1.703218 -0.05753803 -0.06140509 -0.05989411 -0.06009953 0.22444114 -0.045589518 -0.04610148 -0.046310782 3.4638443 2.6555934 1.5356045 1.792772 -0.05260533 -0.053938944 -0.06171199 -0.06074976
0.1135 0.1940881 -0.05366995 -0.05526403 -0.04770928 3.486684 2.674389 1.538731 1.792364 -0.05702333 -0.06118829 -0.0595722 -0.05979531 0.24088296 -0.045296356 -0.046788327 -0.046219513 3.5602329 2.7485976 1.5911716 1.8818094 -0.052532148 -0.053980414 -0.06198275 -0.06099356
0.114 0.2108374 -0.05264644 -0.05464727 -0.04636109 3.581071 2.758632 1.596935 1.880071 -0.05648476 -0.06101618 -0.05931627 -0.05955793 0.25728735 -0.044882186 -0.04736033 -0.04601334 3.6531909 2.838879 1.6455271 1.9689928 -0.052383125 -0.05397584 -0.062191255 -0.061179683
0.1145 0.2275969 -0.05156646 -0.05403413 -0.04498002 3.672366 2.840464 1.653478 1.966222 -0.05593384 -0.06086472 -0.05908791 -0.0593492 0.2736385 -0.044347838 -0.04781276 -0.04568986 3.7427819 2.9263911 1.6986048 2.054205 -0.05216163 -0.053926528 -0.06233855 -0.06130901
0.115 0.244351 -0.05040414 -0.05342974 -0.0435671 3.760649 2.920132 1.708388 2.050748 -0.05530667 -0.06064309 -0.05886022 -0.05906204 0.2899225 -0.04369599 -0.048143372 -0.045248844 3.8290849 3.0111222 1.7503518 2.1373656 -0.05187195 -0.05383432 -0.062426616 -0.061383307
0.1155 0.2610275 -0.04905707 -0.05283097 -0.04211505 3.845974 2.997841 1.76169 2.133616 -0.0545542 -0.06028872 -0.05858251 -0.05861211 0.3061276 -0.042930454 -0.048351727 -0.044691518 3.9121892 3.0930896 1.8007276 2.218426 -0.051518664 -0.05370137 -0.06245792 -0.06140483
0.116 0.277586 -0.04762945 -0.05223127 -0.04062869 3.928437 3.073739 1.813414 2.214816 -0.0538848 -0.06003597 -0.05829323 -0.05827569 0.32224345 -0.042056117 -0.048438974 -0.044020563 3.9921944 3.1723309 1.8497046 2.297361 -0.051106703 -0.05353004 -0.06243538 -0.06137623
0.1165 0.2940346 -0.04618458 -0.05162374 -0.03911592 4.008151 3.147933 1.863593 2.294356 -0.05326326 -0.05983919 -0.05800199 -0.05800576 0.3382607 -0.041078508 -0.04840766 -0.043239646 4.069204 3.2489033 1.8972665 2.3741682 -0.050640978 -0.053322837 -0.062362153 -0.061300367
0.117 0.310396 -0.04474455 -0.05100222 -0.03758095 4.085229 3.220491 1.912266 2.372255 -0.05266118 -0.0596639 -0.05770457 -0.05776066 0.3541709 -0.040003683 -0.04826127 -0.042353347 4.143327 3.3228774 1.9434078 2.4488604 -0.0501264 -0.053082317 -0.062241495 -0.06118027
0.1175 0.3266931 -0.04331167 -0.05036159 -0.03602511 4.159778 3.291298 1.959474 2.448529 -0.05206122 -0.05949075 -0.05739661 -0.05751635 0.36996645 -0.038837902 -0.048004106 -0.04136668 4.214673 3.394332 1.9881321 2.5214663 -0.049567632 -0.052810997 -0.062076718 -0.06101898
0.118 0.3429436 -0.04187975 -0.04969775 -0.03444815 4.231894 3.359801 2.005262 2.523147 -0.05145296 -0.05930918 -0.05707491 -0.05726021 0.38564038 -0.037587497 -0.047641 -0.040285118 4.2833533 3.4633522 2.0314522 2.592022 -0.048969124 -0.052511305 -0.06187106 -0.060819443
0.1185 0.3591579 -0.04044014 -0.04900754 -0.03284931 4.301664 3.425939 2.049673 2.596042 -0.05083266 -0.05911502 -0.05673919 -0.05698727 0.40118614 -0.03625898 -0.047177307 -0.039114513 4.3494763 3.5300293 2.0733867 2.660573 -0.048335116 -0.052185677 -0.061627742 -0.06058467
0.119 0.3753394 -0.03898479 -0.04828862 -0.03122788 4.369169 3.489932 2.092751 2.667171 -0.05019939 -0.05890704 -0.05639018 -0.05669625 0.4165977 -0.034858722 -0.046618596 -0.03786087 4.41315 3.5944548 2.1139598 2.7271705 -0.0476696 -0.05183643 -0.06134985 -0.060317516
0.1195 0.3914853 -0.03750736 -0.04753935 -0.02958351 4.434487 3.552062 2.134536 2.736525 -0.04955303 -0.05868527 -0.05602864 -0.05638752 0.43186963 -0.033392724 -0.045970507 -0.036529973 4.4744806 3.6567192 2.1532023 2.791869 -0.046976082 -0.051465675 -0.061040238 -0.060020626
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 2.175072 2.80413 -0.04889394 -0.05845035 -0.05565525 -0.05606217 0.4469968 -0.03186709 -0.045238853 -0.035127886 4.53357 3.7169151 2.1911469 2.8547258 -0.046258 -0.051075477 -0.060701746 -0.059696615
0.1205 0.4236397 -0.03446914 -0.04594585 -0.02622255 4.552689 3.671715 2.209162 2.870036 -0.04822236 -0.05820302 -0.05526646 -0.05571761 0.46197498 -0.030287381 -0.044429213 -0.033660173 4.590517 3.7751322 2.2278297 2.9158 -0.045518365 -0.050667763 -0.060336895 -0.059347868
0.121 0.4396242 -0.03290113 -0.04510043 -0.02450281 4.599836 3.729582 2.236453 2.934306 -0.04753896 -0.05794397 -0.0548564 -0.05534981 0.47679964 -0.028659105 -0.043547288 -0.03213267 4.6454186 3.831458 2.2632887 2.9751508 -0.04476002 -0.05024432 -0.0599482 -0.058976684
0.1215 0.4555272 -0.03130011 -0.04422245 -0.02276332 4.644007 3.786281 2.261808 2.99701 -0.04684742 -0.05767525 -0.05443426 -0.05496804 0.49146733 -0.026987411 -0.042598486 -0.03055069 4.698365 3.8859758 2.2975638 3.032838 -0.04398553 -0.049806837 -0.059537917 -0.05858522
0.122 0.4712843 -0.02966849 -0.0433123 -0.02100423 4.687283 3.841863 2.281382 3.058215 -0.04615031 -0.05739846 -0.05400635 -0.05457852 0.5059745 -0.025277179 -0.041588157 -0.028919535 4.7494445 3.9387674 2.3306942 3.0889192 -0.04319726 -0.04935687 -0.059108213 -0.05817546
0.1225 0.4867953 -0.02800956 -0.04237057 -0.01923 4.730311 3.896348 2.298093 3.117986 -0.04545133 -0.05711495 -0.05357561 -0.05418466 0.5203185 -0.023532886 -0.0405213 -0.027244052 4.7987413 3.9899092 2.3627214 3.1434526 -0.04239726 -0.048895847 -0.058661006 -0.057749204
0.123 0.5020532 -0.02632693 -0.04139826 -0.01744604 4.773419 3.949739 2.316627 3.176379 -0.04475302 -0.0568252 -0.05314404 -0.05378745 0.5344964 -0.021758977 -0.039402895 -0.025529122 4.846336 4.039476 2.393685 3.196493 -0.04158758 -0.048425168 -0.058198206 -0.057308253
0.1235 0.5170843 -0.02462326 -0.04039652 -0.01565336 4.816392 4.002027 2.338444 3.233443 -0.04405366 -0.05652125 -0.05270977 -0.05337906 0.5485065 -0.019959334 -0.038237482 -0.023779092 4.892305 4.0875373 2.4236255 3.2480953 -0.040769905 -0.04794602 -0.057721496 -0.056854166
0.124 0.5319211 -0.02290011 -0.03936655 -0.01385162 4.859066 4.053202 2.363491 3.289219 -0.04335008 -0.05620679 -0.05227096 -0.05296424 0.5623464 -0.018137828 -0.037029564 -0.021998303 4.936719 4.13416 2.4525814 3.2983117 -0.039945897 -0.047459606 -0.05723249 -0.056388482
0.1245 0.5465924 -0.02115847 -0.03830948 -0.01204036 4.901453 4.103255 2.391132 3.343743 -0.04264011 -0.0558875 -0.05182744 -0.05254674 0.5760149 -0.016297871 -0.035783216 -0.02019061 4.9796486 4.179408 2.480591 3.347193 -0.03911698 -0.046966974 -0.056732625 -0.05591252
0.125 0.5611201 -0.01939914 -0.03722638 -0.01021913 4.943566 4.152179 2.420593 3.397043 -0.04192244 -0.05556523 -0.05137875 -0.05212654 0.5895105 -0.0144428285 -0.034502536 -0.018359901 5.0211596 4.2233415 2.507692 3.394788 -0.038284533 -0.04646913 -0.056223333 -0.055427644
0.1255 0.5755187 -0.01762261 -0.03611821 -0.008381333 4.985385 4.199975 2.451153 3.449145 -0.04119609 -0.05517095 -0.05090674 -0.05151125 0.60283244 -0.012575629 -0.033191077 -0.016509559 5.0613127 4.266015 2.53392 3.4411423 -0.037449747 -0.045966975 -0.055705797 -0.054934982
0.126 0.5897968 -0.01582802 -0.03498527 -0.006518418 5.026832 4.246648 2.48062 3.500071 -0.04045749 -0.05465585 -0.05041533 -0.05093488 0.6159798 -0.01069912 -0.03185244 -0.014642881 5.1001678 4.307483 2.55931 3.486301 -0.036613695 -0.04546136 -0.055181235 -0.05443564
0.1265 0.6039573 -0.0140152 -0.03382811 -0.004643144 5.067514 4.292206 2.502473 3.549842 -0.03970714 -0.05423827 -0.04992802 -0.05044988 0.6289518 -0.008815974 -0.030489914 -0.012763018 5.13778 4.347796 2.5838954 3.530306 -0.035777453 -0.044953078 -0.054650724 -0.053930696
0.127 0.6179997 -0.01218508 -0.03264765 -0.002754355 5.107148 4.336393 2.522227 3.588399 -0.03895167 -0.05387827 -0.04944358 -0.05001147 0.64174837 -0.006928606 -0.02910661 -0.010872807 5.1742043 4.387002 2.607709 3.573199 -0.034941934 -0.044442862 -0.054115295 -0.053421058
0.1275 0.6319209 -0.0103386 -0.03144465 -0.0008556199 5.145774 4.378654 2.543104 3.618045 -0.03808789 -0.05347826 -0.04895953 -0.0495924 0.6543695 -0.005039225 -0.027705327 -0.008974824 5.209488 4.4251447 2.6307812 3.6150184 -0.034107946 -0.04393135 -0.05357585 -0.052907605
0.128 0.6457163 -0.008477172 -0.03022003 0.001052652 5.183548 4.419026 2.566043 3.646121 -0.03710066 -0.05298928 -0.0484714 -0.04917655 0.6668151 -0.0031499062 -0.02628883 -0.0070716646 5.24368 4.4622664 2.653141 3.6557999 -0.033276275 -0.04341919 -0.053033255 -0.052391153
0.1285 0.6593802 -0.006602581 -0.02897486 0.002962659 5.220579 4.457803 2.590951 3.675869 -0.03624776 -0.05264568 -0.04797783 -0.04875577 0.67908525 -0.001262607 -0.024859674 -0.0051655862 5.276825 4.498408 2.6748178 3.69558 -0.032447632 -0.04290694 -0.05248833 -0.05187247
0.129 0.6729068 -0.004716952 -0.0277104 0.004872752 5.256843 4.495319 2.617333 3.708369 -0.03546892 -0.05232751 -0.04748014 -0.04832701 0.69118065 0.00062093884 -0.023420148 -0.003258707 5.308965 4.5336065 2.6958385 3.7343926 -0.031622633 -0.042395122 -0.05194178 -0.051352225
0.1295 0.6862903 -0.002822167 -0.02642785 0.006783711 5.292359 4.531853 2.644604 3.74364 -0.03472253 -0.05201199 -0.04697822 -0.04788885 0.7031015 0.0024990812 -0.021972477 -0.0013530087 5.3401427 4.567898 2.7162278 3.772268 -0.030801859 -0.041884206 -0.051394276 -0.050831072
0.13 0.6995253 -0.0009197938 -0.02512828 0.008696312 5.325775 4.567613 2.672213 3.781235 -0.03398604 -0.05169104 -0.04647175 -0.04744094 0.7148487 0.004370245 -0.020518765 0.0005495716 5.370394 4.6013145 2.7360115 3.809238 -0.029985894 -0.041374683 -0.050846532 -0.050309643
0.1305 0.7126069 0.0009888553 -0.02381268 0.01061119 5.350555 4.602728 2.699135 3.820551 -0.03324793 -0.05136097 -0.04596037 -0.0469836 0.7264227 0.00623311 -0.019060835 0.0024474142 5.3997574 4.63389 2.755212 3.8453321 -0.029175173 -0.040866926 -0.050299037 -0.04978846
0.131 0.7255307 0.002902876 -0.02248182 0.01253277 5.373577 4.637268 2.724671 3.860986 -0.03250255 -0.05102006 -0.04544352 -0.04651688 0.73782456 0.0080863545 -0.017600484 0.004338924 5.428265 4.6656528 2.7738526 3.8805757 -0.028370133 -0.040361315 -0.049752384 -0.04926802
0.1315 0.738293 0.004821499 -0.02113641 0.01445669 5.398209 4.671259 2.748931 3.902006 -0.03174819 -0.05066815 -0.04492129 -0.04604173 0.74905527 0.009928928 -0.016139332 0.0062227417 5.4559507 4.696632 2.7919543 3.9149976 -0.027571175 -0.039858185 -0.049207017 -0.048748773
0.132 0.7508907 0.006743564 -0.01974922 0.01638052 5.425131 4.704702 2.772221 3.943165 -0.03098593 -0.05030479 -0.04439476 -0.04555999 0.76011586 0.011759621 -0.01467894 0.008097384 5.4828467 4.7268553 2.8095367 3.9486222 -0.026778676 -0.03935787 -0.048663456 -0.04823122
0.1325 0.7633211 0.008667908 -0.01829955 0.01830516 5.453964 4.737582 2.794813 3.98411 -0.03021702 -0.0499227 -0.0438646 -0.04507153 0.7710071 0.013577488 -0.013220787 0.009961674 5.5089803 4.7563457 2.82662 3.981473 -0.025992967 -0.038860664 -0.04812208 -0.04771572
0.133 0.7755821 0.01059334 -0.01683191 0.02023015 5.48403 4.769877 2.816886 4.024571 -0.02944238 -0.04952714 -0.04333082 -0.04457607 0.7817309 0.015381715 -0.0117659755 0.011814596 5.534381 4.7851305 2.8432226 4.013573 -0.025214307 -0.038366787 -0.04758326 -0.047202613
0.1335 0.7876723 0.01251857 -0.0153661 0.02215424 5.514668 4.801564 2.838529 4.064349 -0.02866295 -0.04912802 -0.04279371 -0.04407535 0.7922878 0.017171372 -0.010315899 0.013654954 5.5590754 4.8132305 2.8593612 4.0449452 -0.02444299 -0.037876517 -0.04704739 -0.04669227
0.134 0.7995905 0.01444238 -0.01390865 0.02407632 5.545346 4.832624 2.859768 4.1033 -0.02787956 -0.04872878 -0.04225372 -0.04357124 0.8026794 0.018945746 -0.008871648 0.015481841 5.5830884 4.840668 2.8750527 4.07561 -0.023679277 -0.037390076 -0.046514805 -0.046185028
0.1345 0.811336 0.01636371 -0.01246 0.02599555 5.575679 4.863042 2.880593 4.14133 -0.02709287 -0.04832977 -0.04171126 -0.04306491 0.8129075 0.020704273 -0.0074341632 0.017294504 5.6064444 4.867464 2.8903139 4.1055875 -0.022923285 -0.0369076 -0.04598575 -0.045681093
0.135 0.8228787 0.01828171 -0.01101811 0.02791196 5.605408 4.892807 2.900956 4.178377 -0.02630447 -0.04792825 -0.04115638 -0.04243612 0.8229731 0.022446204 -0.006004475 0.019092038 5.6291666 4.893639 2.9051592 4.1348968 -0.022175292 -0.036429316 -0.045460522 -0.045180768
0.1355 0.8340827 0.02019561 -0.009580314 0.02982308 5.63437 4.921916 2.920709 4.21441 -0.02552157 -0.04751991 -0.04058245 -0.04178723 0.8328776 0.024171062 -0.0045834333 0.020873748 5.6512766 4.9192104 2.9196033 4.163556 -0.021435441 -0.035955377 -0.04493939 -0.0446843
0.136 0.8449285 0.02210419 -0.008144351 0.03172337 5.662444 4.950367 2.939827 4.249416 -0.02471382 -0.04711068 -0.04002097 -0.04122875 0.8426227 0.025878321 -0.0031718984 0.022638954 5.6727962 4.9441967 2.9336598 4.1915836 -0.020703902 -0.03548593 -0.044422586 -0.044191908
0.1365 0.8554617 0.0240066 -0.006708422 0.03361648 5.689142 4.978113 2.958342 4.283397 -0.02387105 -0.04670315 -0.03947115 -0.04071472 0.85221004 0.027567573 -0.001770474 0.024387162 5.693744 4.9686146 2.9473422 4.218996 -0.019980753 -0.03502109 -0.04391028 -0.043703746
0.137 0.8657438 0.02590247 -0.005271245 0.03549768 5.714295 5.0051 2.976246 4.316356 -0.02307401 -0.04629431 -0.03892521 -0.04022089 0.86164117 0.029238451 -0.00037992373 0.02611782 5.71414 4.9924817 2.960663 4.24581 -0.019266104 -0.034560952 -0.043402657 -0.043220013
0.1375 0.8758313 0.02779118 -0.003832176 0.03736636 5.738108 5.031354 2.993536 4.348306 -0.02229537 -0.04588305 -0.03837922 -0.03973543 0.8709176 0.030890498 0.0009991117 0.027830314 5.734002 5.0158124 2.9736338 4.27204 -0.01856012 -0.03410565 -0.04289994 -0.042740904
0.138 0.8857687 0.02967221 -0.002390891 0.03922449 5.76086 5.056921 3.010225 4.379267 -0.02152038 -0.04546932 -0.03783136 -0.03925099 0.88004106 0.032523576 0.0023661405 0.029524416 5.753348 5.0386224 2.9862673 4.297703 -0.017862786 -0.033655237 -0.042402223 -0.04226651
0.1385 0.8955852 0.03154523 -0.0009472292 0.04107584 5.782795 5.081851 3.026344 4.409269 -0.02074541 -0.04505245 -0.03715444 -0.03875315 0.88901323 0.034137275 0.0037205853 0.031199604 5.772194 5.0609255 2.998573 4.3228116 -0.017174253 -0.033209823 -0.041909683 -0.041797012
0.139 0.9052806 0.03341026 0.000498973 0.04292315 5.804094 5.106164 3.041928 4.438347 -0.0199707 -0.04463026 -0.03648523 -0.03823926 0.897836 0.035731465 0.0050620623 0.032855656 5.7905555 5.082737 3.0105624 4.347382 -0.016494507 -0.03276944 -0.041422434 -0.04133249
0.1395 0.9148367 0.03526697 0.001946197 0.04474129 5.824722 5.129811 3.057016 4.466535 -0.01919281 -0.04420535 -0.03589322 -0.03772467 0.90651083 0.037305944 0.0063901134 0.034492232 5.808449 5.1040683 3.0222454 4.3714256 -0.015823603 -0.03233415 -0.04094055 -0.040873054
0.14 0.9242223 0.03710881 0.003383431 0.04648513 5.843063 5.152154 3.071548 4.493828 -0.01842192 -0.04378165 -0.03534471 -0.03721772 0.9150395 0.038860507 0.007704355 0.036109038 5.825888 5.1249323 3.0336316 4.394956 -0.015161583 -0.031904005 -0.04046417 -0.040418804
0.1405 0.9334212 0.03893302 0.004808605 0.04823583 5.858512 5.172884 3.085323 4.520152 -0.0176521 -0.04335261 -0.03481417 -0.0367148 0.9234239 0.040395055 0.0090044215 0.037705906 5.842888 5.145342 3.04473 4.4179864 -0.01450848 -0.03147904 -0.03999336 -0.03996982
0.141 0.9424324 0.04074213 0.00622612 0.05000719 5.871641 5.191849 3.098144 4.532679 -0.01688962 -0.04292055 -0.03428885 -0.03621553 0.93166566 0.04190949 0.010290112 0.039282687 5.8594604 5.165309 3.05555 4.4405293 -0.013864256 -0.031059269 -0.03952819 -0.039526153
0.1415 0.9512619 0.04253559 0.007639056 0.05171052 5.883338 5.208667 3.109874 4.534456 -0.0161385 -0.04249074 -0.03376619 -0.03571668 0.9397666 0.043403756 0.0115611255 0.040839195 5.87562 5.184844 3.0660996 4.4625945 -0.013228932 -0.030644711 -0.03906872 -0.039087873
0.142 0.9599192 0.04430968 0.009047662 0.05340112 5.894427 5.223706 3.120638 4.534823 -0.01538788 -0.04202711 -0.03324263 -0.0352157 0.9477285 0.044877786 0.012817182 0.042375308 5.8913774 5.2039595 3.0763872 4.4841957 -0.012602512 -0.030235402 -0.038615007 -0.038655043
0.1425 0.9684159 0.04606862 0.01045544 0.05512737 5.901467 5.237499 3.13055 4.532138 -0.01463499 -0.04144848 -0.03271488 -0.03471713 0.9555532 0.04633153 0.014058091 0.043890927 5.906746 5.222663 3.0864205 4.505342 -0.011984957 -0.029831324 -0.038167085 -0.038227685
0.143 0.9767596 0.04781158 0.01186569 0.05688488 5.901833 5.249893 3.139039 4.519151 -0.01387884 -0.04094155 -0.03218045 -0.03422551 0.96324253 0.047765054 0.015283767 0.04538606 5.921737 5.240968 3.0962076 4.5260453 -0.011376236 -0.029432487 -0.03772499 -0.03780583
0.1435 0.9849599 0.04953553 0.01328021 0.05865449 5.903467 5.261104 3.146223 4.507071 -0.01311648 -0.04048514 -0.03164114 -0.03373003 0.97079813 0.04917827 0.016493944 0.046860546 5.9363604 5.2588825 3.105755 4.5463157 -0.010776354 -0.029038899 -0.037288774 -0.03738953
0.144 0.9930277 0.05124234 0.01469933 0.06042321 5.908882 5.271713 3.152719 4.501008 -0.01234863 -0.0400567 -0.03109787 -0.03322667 0.97822213 0.05057138 0.017688679 0.04831455 5.950628 5.276417 3.11507 4.5661626 -0.01018519 -0.028650489 -0.036858372 -0.036978744
0.1445 1.000973 0.05293511 0.01612257 0.06218414 5.918208 5.282288 3.159112 4.502287 -0.01157835 -0.03964227 -0.03055163 -0.032717 0.9855159 0.051944215 0.018867651 0.049747854 5.9645495 5.293579 3.1241596 4.5855966 -0.009602819 -0.028267339 -0.036433928 -0.036573566
0.145 1.008804 0.05461661 0.01754905 0.06393387 5.930711 5.293253 3.165808 4.510476 -0.01080834 -0.03923361 -0.03000335 -0.03220345 0.9926816 0.053297028 0.020030933 0.051160656 5.9781346 5.31038 3.1330297 4.604627 -0.00902909 -0.027889352 -0.036015335 -0.03617394
0.1455 1.01644 0.05628477 0.01897631 0.06567201 5.945482 5.304868 3.173022 4.524452 -0.01004378 -0.03882779 -0.02945567 -0.03168796 0.999721 0.05462984 0.021178458 0.052552924 5.9913936 5.3268266 3.1416874 4.6232624 -0.008463975 -0.027516514 -0.035602614 -0.035779856
0.146 1.023079 0.05792788 0.02035086 0.06737932 5.961705 5.317242 3.180827 4.542924 -0.009293163 -0.0384262 -0.02891498 -0.03117291 1.0066358 0.055942737 0.02231016 0.053924754 6.004334 5.342927 3.1501381 4.6415124 -0.0079074055 -0.02714882 -0.03519578 -0.03539135
0.1465 1.029257 0.05954546 0.0216825 0.06904274 5.978735 5.330365 3.1892 4.564678 -0.008548808 -0.03802343 -0.02837681 -0.03065921 1.0134277 0.0572358 0.023426013 0.055276148 6.016967 5.3586903 3.1583872 4.6593857 -0.007359367 -0.026786234 -0.034794822 -0.035008408
0.147 1.03531 0.06114357 0.0229994 0.07067433 5.996105 5.344153 3.198063 4.588671 -0.007805803 -0.03761659 -0.02783677 -0.03014633 1.0200987 0.058509193 0.02452604 0.056607246 6.0292993 5.3741245 3.166441 4.67689 -0.006819751 -0.026428718 -0.034399718 -0.034630995
0.1475 1.041385 0.0627287 0.02431684 0.07228597 6.013494 5.358495 3.207317 4.614053 -0.007062441 -0.03720495 -0.02729374 -0.02963387 1.0266505 0.059763066 0.025610272 0.057918206 6.0413394 5.389237 3.174305 4.694034 -0.0062884763 -0.026076224 -0.034010444 -0.03425908
0.148 1.047534 0.06430389 0.02564218 0.07388531 6.030522 5.373046 3.216853 4.640154 -0.006318657 -0.0367888 -0.02674809 -0.02912176 1.0330851 0.060997523 0.026678702 0.059209056 6.053096 5.404034 3.181984 4.710826 -0.005765468 -0.025728725 -0.033626944 -0.03389265
0.1485 1.053767 0.06586523 0.02697814 0.07547624 6.04653 5.386913 3.226524 4.665317 -0.005574821 -0.03636864 -0.02620036 -0.02860973 1.0394038 0.062212706 0.027731359 0.06047994 6.0645757 5.4185243 3.1894827 4.7272735 -0.005250681 -0.02538618 -0.033249244 -0.033531703
0.149 1.060054 0.06741517 0.02832481 0.07706169 6.061474 5.399391 3.236175 4.67488 -0.004831604 -0.03594267 -0.02565118 -0.02809785 1.0456089 0.063408844 0.028768398 0.061731078 6.075786 5.432715 3.1968067 4.7433844 -0.0047439896 -0.025048528 -0.032877244 -0.033176158
0.1495 1.066338 0.06895804 0.02968086 0.07864004 6.075558 5.410052 3.2457 4.676305 -0.004090065 -0.03551253 -0.02510152 -0.02758671 1.0517018 0.064586066 0.029789839 0.062962554 6.0867367 5.446612 3.2039604 4.759166 -0.0042453296 -0.024715722 -0.032510947 -0.032825995
0.15 1.072575 0.07049624 0.03104418 0.08020948 6.088985 5.41622 3.252078 4.677508 -0.003354374 -0.03502388 -0.0245533 -0.02707693 1.0659311 0.059059173 0.016726524 0.053420097 6.1323967 5.4568887 3.3694425 4.914369 -0.004102938 -0.029394895 -0.034314368 -0.034445323
0.1505 1.078727 0.07203015 0.03241246 0.08177015 6.054624 5.387778 3.246626 4.67984 -0.002642591 -0.03448542 -0.02401139 -0.02656899 1.0672754 0.057799503 0.014951574 0.051891536 6.0517735 5.4058247 3.3356063 4.899075 -0.0057295635 -0.03137525 -0.035728704 -0.035485737
0.151 1.084662 0.07355813 0.03378335 0.08331782 5.966283 5.32624 3.231425 4.679982 -0.001943762 -0.03401428 -0.02347485 -0.02606683 1.0662196 0.058161907 0.014002077 0.051242307 5.9650335 5.326579 3.3062894 4.8656793 -0.005704347 -0.03150166 -0.036169775 -0.03560556
0.1515 1.090184 0.07507665 0.03515443 0.08484533 5.846278 5.245411 3.207987 4.675575 -0.001253714 -0.03358407 -0.02294466 -0.02557312 1.0646181 0.05982866 0.014187664 0.051721893 5.865472 5.2339964 3.2757788 4.8222785 -0.0045497194 -0.030646462 -0.035769895 -0.03497664
0.152 1.095092 0.07658095 0.03652312 0.08634374 5.707848 5.153082 3.177235 4.665243 -0.000575696 -0.03317746 -0.02242266 -0.02508926 1.0631248 0.062116444 0.014923528 0.052765615 5.751855 5.135679 3.240386 4.775017 -0.002880443 -0.029238652 -0.034984995 -0.034019887
