0.1135 0.1936972 -0.05378533 -0.055255 -0.04771016 3.467484 2.673847 1.528405 1.792105 -0.05706891 -0.06120163 -0.05959512 -0.0598146 0.20914686 -0.038454007 -0.034065634 -0.036356397 3.2633686 2.4314594 1.4294901 1.5830923 -0.04955663 -0.054039754 -0.057212234 -0.05698278
0.114 0.2104509 -0.05274897 -0.05463881 -0.04636317 3.562356 2.758043 1.586686 1.879779 -0.05653365 -0.06103055 -0.05934088 -0.0595791 0.22633764 -0.037748355 -0.034142584 -0.03568633 3.3611495 2.525845 1.4849583 1.671359 -0.049313776 -0.054024804 -0.057265334 -0.05703918
0.1145 0.2272162 -0.05165859 -0.05402629 -0.04498326 3.654153 2.839828 1.64334 1.965896 -0.05598511 -0.06087983 -0.05911381 -0.05937181 0.2435632 -0.036933552 -0.034126714 -0.034917906 3.4558 2.6180792 1.5394834 1.7583532 -0.04899949 -0.053967405 -0.057263356 -0.057044603
0.115 0.243977 -0.0504879 -0.05342256 -0.04357145 3.742949 2.919451 1.698388 2.050386 -0.0553601 -0.0606589 -0.0588873 -0.05908592 0.26079983 -0.036006015 -0.034009017 -0.034044832 3.5473263 2.708002 1.5929847 1.8438644 -0.048614185 -0.053867 -0.057204958 -0.05699776
0.1155 0.2606611 -0.049134 -0.05282446 -0.04212047 3.828793 2.997114 1.751852 2.133217 -0.05460968 -0.06030529 -0.05861081 -0.05863716 0.27802768 -0.034964297 -0.033782966 -0.03306301 3.6357603 2.7955012 1.6453924 1.9277294 -0.048159517 -0.053723812 -0.057089936 -0.056898333
0.116 0.2772278 -0.04770098 -0.05222545 -0.04063515 3.911777 3.072969 1.803757 2.214381 -0.05394242 -0.06005336 -0.05832276 -0.05830195 0.29522914 -0.033808984 -0.033444643 -0.031970553 3.7211535 2.880508 1.6966498 2.0098245 -0.047638133 -0.053538688 -0.05691912 -0.05674701
0.1165 0.293685 -0.04625195 -0.05161862 -0.03912339 3.99201 3.14712 1.854132 2.293884 -0.05332304 -0.05985742 -0.05803275 -0.05803321 0.3123891 -0.032542337 -0.032992154 -0.030767461 3.8035738 2.962988 1.7467113 2.0900636 -0.04705354 -0.053313024 -0.056694098 -0.056545198
0.117 0.3100553 -0.04480881 -0.05099783 -0.03758941 4.069601 3.219638 1.903013 2.371745 -0.05272309 -0.05968296 -0.05773655 -0.05778928 0.3294937 -0.031167943 -0.032425545 -0.029455276 3.8830996 3.0429378 1.7955433 2.168389 -0.04640963 -0.053048573 -0.05641702 -0.056294836
0.1175 0.3263614 -0.04337368 -0.05035792 -0.03603454 4.144657 3.290405 1.950439 2.447982 -0.05212524 -0.05951064 -0.05742979 -0.05754615 0.34653038 -0.029690485 -0.03174641 -0.028036969 3.9598196 3.120376 1.8431226 2.2447696 -0.04571078 -0.052747417 -0.056090534 -0.055998296
0.118 0.342621 -0.04194024 -0.04969481 -0.03445853 4.217271 3.358874 1.99645 2.522563 -0.05151904 -0.0593299 -0.0571093 -0.05729114 0.36348787 -0.028115328 -0.030957565 -0.026516387 4.0338283 3.1953425 1.8894373 2.319195 -0.044961326 -0.052411765 -0.05571747 -0.05565821
0.1185 0.3588444 -0.0404997 -0.04900534 -0.03286063 4.287529 3.424981 2.041089 2.595424 -0.05090071 -0.05913653 -0.05677474 -0.05701926 0.38035554 -0.026448544 -0.030062973 -0.024898486 4.105223 3.26789 1.9344836 2.3916717 -0.044165816 -0.052043997 -0.055300944 -0.055277385
0.119 0.3750347 -0.03904388 -0.04828716 -0.03124013 4.355511 3.488943 2.084397 2.666518 -0.05026928 -0.05892931 -0.05642684 -0.05672927 0.39712325 -0.024696458 -0.029067315 -0.02318866 4.1741056 3.3380828 1.9782664 2.4622192 -0.043328647 -0.051646497 -0.054844104 -0.054858748
0.1195 0.3911894 -0.03756636 -0.04753864 -0.02959667 4.421294 3.551045 2.126414 2.735838 -0.04962466 -0.05870828 -0.05606636 -0.05642152 0.413782 -0.022865476 -0.027975574 -0.02139259 4.2405763 3.4059935 2.020797 2.530868 -0.042453993 -0.0512216 -0.05435002 -0.054405138
0.12 0.4073015 -0.03606256 -0.04675868 -0.0279303 4.484953 3.611543 2.16718 2.80341 -0.04896721 -0.05847407 -0.055694 -0.05609711 0.43032297 -0.020962274 -0.026793577 -0.019516496 4.3047357 3.4716992 2.0620933 2.597657 -0.041545983 -0.05077171 -0.053821843 -0.053919427
0.1205 0.4233606 -0.03452873 -0.04594662 -0.02623748 4.540405 3.670642 2.201517 2.869284 -0.04829717 -0.05822743 -0.05530619 -0.05575346 0.44673812 -0.018993363 -0.02552712 -0.017566552 4.3666825 3.5352812 2.102177 2.66263 -0.04060846 -0.0502991 -0.053262584 -0.05340445
0.121 0.4393532 -0.03296127 -0.04510194 -0.02451859 4.588008 3.728484 2.22907 2.933523 -0.04761521 -0.05796905 -0.05489706 -0.05538652 0.4630202 -0.016964993 -0.024182 -0.0155489165 4.426514 3.5968208 2.141075 2.7258358 -0.039644983 -0.049805917 -0.05267509 -0.05286284
0.1215 0.4552639 -0.03136089 -0.04422469 -0.02277993 4.632622 3.785159 2.254683 2.996197 -0.04692501 -0.05770097 -0.05447582 -0.05500558 0.47916195 -0.014883487 -0.022764355 -0.013469858 4.4843235 3.6564016 2.1788156 2.787326 -0.038658947 -0.049294274 -0.052062176 -0.052297194
0.122 0.4710391 -0.02972996 -0.04331529 -0.02102187 4.676357 3.840719 2.275407 3.057374 -0.04622906 -0.05742479 -0.05404878 -0.05461683 0.49515718 -0.012754633 -0.021279909 -0.011335269 4.540202 3.7141042 2.2154317 2.8471532 -0.037653416 -0.048766114 -0.051426373 -0.051709868
0.1225 0.4865713 -0.0280716 -0.04237429 -0.01924795 4.719835 3.895184 2.29249 3.117118 -0.04553069 -0.05714176 -0.0536187 -0.05422352 0.5109999 -0.010584274 -0.019734614 -0.009151133 4.5942364 3.7700095 2.250955 2.9053721 -0.036631346 -0.04822334 -0.050770227 -0.051103264
0.123 0.5018475 -0.02638943 -0.04140266 -0.01746406 4.763368 3.948556 2.311087 3.175485 -0.04483279 -0.05685276 -0.05318767 -0.05382751 0.5266849 -0.008377621 -0.018133879 -0.006922938 4.6465106 3.8241935 2.2854207 2.962035 -0.035595313 -0.047667667 -0.05009599 -0.050479434
0.1235 0.5168922 -0.02468619 -0.04040158 -0.0156716 4.806768 4.00083 2.332867 3.232524 -0.04413401 -0.05655029 -0.05275433 -0.05342107 0.54220754 -0.0061397087 -0.016483087 -0.004656017 4.697105 3.8767328 2.318863 3.0171967 -0.034547735 -0.04710069 -0.049405783 -0.04984042
0.124 0.5317383 -0.02296347 -0.03937224 -0.01387017 4.849834 4.051992 2.357873 3.288277 -0.04343119 -0.05623648 -0.05231626 -0.05300654 0.55756336 -0.003875411 -0.01478751 -0.0023555644 4.7460947 3.9276986 2.3513165 3.0709085 -0.03349088 -0.04652398 -0.04870169 -0.049188107
0.1245 0.5464153 -0.02122231 -0.03831577 -0.01205933 4.892572 4.102032 2.385504 3.342779 -0.04272208 -0.05591743 -0.05187328 -0.0525889 0.5727488 -0.001589071 -0.013051927 -2.6308931e-05 4.7935524 3.9771605 2.3828158 3.123223 -0.03242676 -0.04593894 -0.047985516 -0.04852423
0.125 0.560946 -0.01946349 -0.03723326 -0.01023863 4.935001 4.150947 2.414996 3.396059 -0.04200531 -0.05559529 -0.05142509 -0.05216866 0.5877604 0.0007151365 -0.011280961 0.0023272363 4.839547 4.025183 2.4133954 3.174188 -0.031357214 -0.045346852 -0.047258988 -0.047850396
0.1255 0.5753459 -0.01768757 -0.0361257 -0.008402979 4.977108 4.198735 2.445624 3.448143 -0.04127999 -0.05522308 -0.0509569 -0.05157529 0.60259545 0.0030333707 -0.009479035 0.004700807 4.8841443 4.0718303 2.443089 3.2238522 -0.030283947 -0.044748932 -0.046523727 -0.047168124
0.126 0.589624 -0.0158938 -0.03499344 -0.006541462 5.018824 4.245401 2.475195 3.499052 -0.04054277 -0.05469993 -0.05046533 -0.05098698 0.61725146 0.005362015 -0.007650234 0.0070904284 4.927406 4.1171613 2.4719288 3.2722626 -0.029208496 -0.04414633 -0.045781214 -0.046478797
0.1265 0.603784 -0.0140818 -0.03383697 -0.004666673 5.059765 4.290953 2.49719 3.548807 -0.03979343 -0.05427408 -0.04997746 -0.05049503 0.63172656 0.007697844 -0.0057983324 0.009492436 4.96939 4.1612325 2.4999473 3.3194637 -0.028132254 -0.04354004 -0.045032788 -0.045783672
0.127 0.6178257 -0.01225254 -0.03265721 -0.002779675 5.099667 4.335196 2.517106 3.588871 -0.03903871 -0.05391012 -0.04949307 -0.05005354 0.6460187 0.01003768 -0.003927123 0.011903331 5.0101514 4.204097 2.5271742 3.3654966 -0.027056519 -0.04293105 -0.044279743 -0.045083974
0.1275 0.6317462 -0.0104069 -0.03145492 -0.000881828 5.138555 4.377544 2.538153 3.618845 -0.03820457 -0.05352963 -0.04900929 -0.04963352 0.6601269 0.012378779 -0.002039805 0.014319954 5.049744 4.2458043 2.5536401 3.4104033 -0.025982432 -0.042320214 -0.043523207 -0.044380758
0.128 0.645541 -0.008546273 -0.03023102 0.001025932 5.176577 4.417983 2.561262 3.646745 -0.03720446 -0.05303216 -0.04852186 -0.04921789 0.6740502 0.01471853 -0.00013960153 0.01673935 5.0882154 4.2864037 2.5793731 3.4542227 -0.024911059 -0.041708373 -0.04276427 -0.043675058
0.1285 0.6592046 -0.006672354 -0.02898653 0.002935919 5.213849 4.456797 2.586336 3.67612 -0.03634091 -0.05268028 -0.04802875 -0.04879774 0.6877876 0.017054524 0.0017706379 0.019158745 5.125613 4.325939 2.6044002 3.4969912 -0.023843367 -0.04109627 -0.04200391 -0.04296779
0.129 0.6727313 -0.004787268 -0.02772271 0.004845915 5.250348 4.494321 2.612878 3.708208 -0.03555686 -0.05235816 -0.04753134 -0.04836974 0.70133907 0.019384593 0.0036881864 0.021575684 5.1619816 4.364453 2.628749 3.5387459 -0.022780197 -0.040484563 -0.04124303 -0.04225981
0.1295 0.6861153 -0.002892922 -0.02644077 0.00675662 5.286085 4.530842 2.640303 3.7431 -0.03480826 -0.05204115 -0.04702968 -0.04793239 0.71470416 0.021706738 0.0056105256 0.023987807 5.1973624 4.4019847 2.6524436 3.5795186 -0.02172237 -0.039873905 -0.040482454 -0.04155189
0.13 0.6993511 -0.0009909059 -0.02514178 0.008668852 5.319712 4.566575 2.668061 3.780376 -0.03407118 -0.05172001 -0.04652346 -0.04748527 0.72788286 0.024019074 0.0075352974 0.026392944 5.2317944 4.4385734 2.6755075 3.6193438 -0.020670598 -0.03926488 -0.03972297 -0.040844772
0.1305 0.7124338 0.0009174506 -0.02382675 0.01058309 5.344699 4.601656 2.695124 3.819442 -0.03333328 -0.05139043 -0.04601234 -0.04702866 0.7408756 0.02631994 0.009460449 0.028789151 5.2653155 4.4742537 2.6979651 3.6582503 -0.019625507 -0.038658 -0.03896526 -0.040139105
0.131 0.7253589 0.002831188 -0.02249647 0.01250379 5.367919 4.63616 2.720795 3.85969 -0.03258855 -0.05105039 -0.04549582 -0.04656271 0.7536824 0.02860776 0.01138385 0.031174563 5.2979603 4.509059 2.7198374 3.6962676 -0.018587727 -0.038053773 -0.038209986 -0.03943553
0.1315 0.7381229 0.004749568 -0.02115164 0.01442731 5.39274 4.670117 2.745184 3.900575 -0.03183491 -0.05069942 -0.04497389 -0.04608818 0.76630425 0.030881245 0.013303842 0.033547692 5.3297625 4.543021 2.7411456 3.733424 -0.017557725 -0.037452616 -0.037457697 -0.038734533
0.132 0.7507224 0.006671449 -0.01977117 0.01635073 5.41984 4.703528 2.768597 3.941644 -0.03107329 -0.05033749 -0.04444763 -0.04560697 0.77874196 0.03313905 0.015218627 0.035906896 5.3607526 4.576171 2.7619092 3.7697473 -0.016536025 -0.036854953 -0.036708973 -0.03803669
0.1325 0.7631547 0.008595658 -0.01832502 0.01827484 5.448843 4.736382 2.791307 3.982534 -0.03030492 -0.04995739 -0.04391773 -0.04511915 0.7909961 0.03538001 0.01712673 0.038250826 5.390962 4.6085353 2.7821476 3.8052597 -0.01552305 -0.036261164 -0.035964288 -0.037342448
0.133 0.7754179 0.01052102 -0.01685793 0.02019934 5.479073 4.768658 2.813493 4.022966 -0.02953075 -0.04956267 -0.04338424 -0.04462425 0.8030677 0.037603106 0.019026643 0.040578224 5.4204183 4.640142 2.8018792 3.8399873 -0.014519181 -0.03567157 -0.0352241 -0.03665223
0.1335 0.7875102 0.01244624 -0.01539148 0.02212302 5.509869 4.800331 2.835242 4.062734 -0.02875167 -0.04916372 -0.04284737 -0.04412389 0.81495786 0.039807357 0.020917088 0.04288794 5.449147 4.6710153 2.8211203 3.8739524 -0.013524778 -0.035086498 -0.03448884 -0.03596644
0.134 0.7994307 0.01437011 -0.01393307 0.02404475 5.5407 4.831382 2.856584 4.101691 -0.02796854 -0.04876449 -0.04230757 -0.04361998 0.82666767 0.04199194 0.02279691 0.045178957 5.4771757 4.7011795 2.8398879 3.9071765 -0.012540134 -0.03450621 -0.03375882 -0.03528542
0.1345 0.8111785 0.01629153 -0.01248353 0.02596367 5.571181 4.861794 2.877508 4.139737 -0.02718202 -0.04836551 -0.04176527 -0.04311375 0.8381989 0.04415611 0.024664976 0.047450356 5.5045266 4.730657 2.858198 3.9396818 -0.011565536 -0.033930957 -0.033034448 -0.034609504
0.135 0.8227326 0.01820966 -0.01104097 0.02787963 5.601055 4.891559 2.897972 4.176807 -0.02639335 -0.04796465 -0.04121321 -0.04250466 0.8495521 0.04629908 0.026520273 0.0497012 5.5312233 4.7594695 2.8760643 3.971486 -0.010601262 -0.033361003 -0.032316033 -0.033939004
0.1355 0.8339581 0.02012375 -0.009602727 0.02979093 5.630158 4.920671 2.917831 4.212868 -0.02560961 -0.0475567 -0.04063886 -0.04184531 0.86072934 0.04842037 0.028361911 0.051930815 5.557287 4.7876368 2.8935025 4.0026097 -0.0096474625 -0.032796506 -0.03160379 -0.03327416
0.136 0.8448231 0.0220326 -0.008166497 0.03169141 5.658384 4.949127 2.937048 4.247904 -0.02481032 -0.04714733 -0.04007582 -0.0412798 0.8717319 0.050519314 0.030189045 0.05413849 5.582738 4.815179 2.910525 4.0330706 -0.008704387 -0.03223769 -0.030898042 -0.032615233
0.1365 0.8553696 0.02393528 -0.006730464 0.03358462 5.685281 4.976891 2.955655 4.281918 -0.02396235 -0.04673973 -0.03952511 -0.04076275 0.88256115 0.052595556 0.032000966 0.056323647 5.607597 4.842113 2.9271457 4.0628858 -0.007772155 -0.031684674 -0.030198976 -0.031962417
0.137 0.865659 0.02583144 -0.005293282 0.03546629 5.710622 5.003899 2.973649 4.314912 -0.02316188 -0.04633107 -0.0389789 -0.04026742 0.8932188 0.05464854 0.033796944 0.058485687 5.6318827 4.8684583 2.9433763 4.092072 -0.0068509467 -0.031137666 -0.029506816 -0.031315938
0.1375 0.8757486 0.02772047 -0.003854272 0.0373353 5.734595 5.03017 2.991026 4.346897 -0.02238206 -0.04592002 -0.03843289 -0.03978142 0.9037064 0.056677952 0.03557633 0.06062413 5.6556106 4.8942294 2.9592283 4.1206446 -0.005940873 -0.030596755 -0.028821742 -0.030675972
0.138 0.8856843 0.02960183 -0.002413094 0.0391935 5.757478 5.055754 3.007798 4.377893 -0.02160687 -0.0455065 -0.03788515 -0.03929701 0.91402555 0.058683433 0.037338573 0.06273853 5.6788006 4.919443 2.9747143 4.1486187 -0.005042039 -0.03006208 -0.028143935 -0.030042667
0.1385 0.8954968 0.03147516 -0.0009695757 0.04104473 5.779522 5.080696 3.023994 4.40793 -0.02083211 -0.04508985 -0.03720823 -0.03879953 0.92417794 0.060664788 0.039083254 0.064828604 5.701466 4.944114 2.9898438 4.17601 -0.0041545257 -0.029533718 -0.027473506 -0.02941616
0.139 0.9051868 0.0333405 0.0004764497 0.04289144 5.800914 5.105022 3.03965 4.437041 -0.02005764 -0.04466785 -0.03653901 -0.03828636 0.9341652 0.06262168 0.040809818 0.06689397 5.723624 4.968256 3.0046277 4.2028313 -0.0032784007 -0.029011771 -0.026810609 -0.028796583
0.1395 0.9147378 0.03519766 0.001923939 0.04471636 5.821692 5.128703 3.054808 4.465261 -0.0192792 -0.04424292 -0.03594693 -0.03777235 0.9439889 0.06455394 0.042517886 0.068934284 5.7452884 4.991884 3.0190754 4.229097 -0.0024137571 -0.028496325 -0.026155364 -0.028184062
0.14 0.9241203 0.03704064 0.003362002 0.04646105 5.840361 5.151155 3.069423 4.49259 -0.01850728 -0.04381933 -0.03539808 -0.03726507 0.9536509 0.06646137 0.044207066 0.07094932 5.7664733 5.01501 3.0331964 4.254818 -0.001560621 -0.02798745 -0.025507884 -0.027578704
0.1405 0.9333171 0.03886581 0.004787533 0.0482081 5.856117 5.171994 3.083302 4.518962 -0.01773707 -0.043391 -0.03486758 -0.036762 0.96315295 0.068343915 0.045877114 0.07293897 5.787193 5.037647 3.0470004 4.280009 -0.0007189885 -0.02748517 -0.024868201 -0.026980547
0.141 0.9423269 0.04067552 0.006204845 0.04997609 5.869475 5.191043 3.096235 4.531544 -0.0169744 -0.04295915 -0.03434235 -0.03626272 0.9724967 0.0702014 0.047527697 0.074903 5.807459 5.0598063 3.0604954 4.30468 0.000111080706 -0.02698955 -0.024236443 -0.02638971
0.1415 0.9511558 0.04246999 0.007617556 0.05168767 5.881308 5.207912 3.108075 4.533381 -0.01622346 -0.04252937 -0.03381984 -0.03576431 0.98168397 0.07203383 0.04915863 0.07684133 5.827285 5.0815 3.0736902 4.3288436 0.000929635 -0.026500598 -0.023612633 -0.025806215
0.142 0.9598131 0.04424494 0.009025782 0.05337421 5.892459 5.222975 3.118937 4.533804 -0.01547299 -0.0420657 -0.0332964 -0.03526376 0.99071646 0.07384114 0.05076967 0.0787538 5.8466816 5.10274 3.086593 4.352511 0.0017366223 -0.026018374 -0.022996835 -0.025230128
0.1425 0.9683105 0.04600416 0.01043285 0.05509551 5.900429 5.236807 3.128972 4.532603 -0.01472014 -0.04148735 -0.03276886 -0.03476505 0.99959576 0.07562327 0.0523606 0.080640346 5.86566 5.1235347 3.0992105 4.375692 0.0025320873 -0.025542881 -0.02238909 -0.024661487
0.143 0.9766557 0.04774722 0.01184219 0.05684964 5.901011 5.249301 3.137639 4.520508 -0.01396389 -0.04098071 -0.03223447 -0.03427324 1.0083238 0.077380225 0.053931348 0.08250098 5.8842325 5.1438956 3.1115508 4.398397 0.00331603 -0.02507412 -0.021789417 -0.024100335
0.1435 0.9848577 0.04947138 0.01325573 0.05861745 5.902379 5.260594 3.144955 4.508434 -0.01320115 -0.04052415 -0.03169495 -0.03377783 1.0169022 0.079112045 0.05548172 0.084335625 5.9024076 5.1638327 3.1236207 4.4206376 0.0040884987 -0.02461211 -0.021197855 -0.023546688
0.144 0.992927 0.05117851 0.01467391 0.06038538 5.907417 5.271243 3.151518 4.502003 -0.01243267 -0.04009541 -0.03115137 -0.0332745 1.0253326 0.0808187 0.057011586 0.08614422 5.920197 5.1833544 3.1354272 4.442421 0.004849501 -0.024156868 -0.020614443 -0.0230006
0.1445 1.000874 0.05287166 0.0160963 0.06214612 5.916407 5.281818 3.157926 4.502803 -0.01166167 -0.03968069 -0.03060481 -0.0327648 1.0336171 0.082500376 0.05852099 0.08792692 5.9376097 5.202471 3.1469772 4.463758 0.005599141 -0.023708336 -0.020039115 -0.022462012
0.145 1.008706 0.05455353 0.01752204 0.06389598 5.928661 5.292753 3.164603 4.510525 -0.01089094 -0.03927179 -0.03005624 -0.03225116 1.0417569 0.08415708 0.06000981 0.08968369 5.954655 5.22119 3.1582768 4.4846563 0.0063374303 -0.023266513 -0.019471906 -0.021930946
0.1455 1.016396 0.05622304 0.01895006 0.06563434 5.943272 5.304318 3.171783 4.524099 -0.01012474 -0.03886533 -0.02950776 -0.03173552 1.0497544 0.08578888 0.06147802 0.091414616 5.971341 5.239521 3.169332 4.505126 0.007064432 -0.022831403 -0.01891282 -0.021407424
0.146 1.023105 0.05786834 0.0203305 0.06734516 5.959407 5.316635 3.179549 4.542248 -0.009372764 -0.03846327 -0.02896618 -0.03122018 1.0576106 0.08739592 0.06292562 0.093119755 5.9876785 5.2574716 3.180149 4.525175 0.0077802055 -0.022402965 -0.018361822 -0.020891411
0.1465 1.029299 0.05948767 0.02166392 0.06901146 5.976404 5.329701 3.187886 4.563756 -0.008627866 -0.03806047 -0.02842782 -0.03070627 1.0653278 0.08897827 0.06435255 0.0947992 6.003674 5.27505 3.1907332 4.5448112 0.008484822 -0.02198118 -0.017818907 -0.020382913
0.147 1.035346 0.06108678 0.02298043 0.07064456 5.993781 5.343438 3.196721 4.587571 -0.007884692 -0.03765379 -0.02788789 -0.03019327 1.0729071 0.09053606 0.0657589 0.096452996 6.0193353 5.2922635 3.2010899 4.564044 0.009178348 -0.021566026 -0.017284054 -0.019881899
0.1475 1.041406 0.06267225 0.02429641 0.07225669 6.011202 5.357735 3.205956 4.612832 -0.007141268 -0.03724235 -0.02734504 -0.02968075 1.0803506 0.09206948 0.06714467 0.09808139 6.0346713 5.3091207 3.2112253 4.5828795 0.009860877 -0.021157436 -0.016757216 -0.01938833
0.148 1.047537 0.06424732 0.02561989 0.07385592 6.028277 5.372249 3.215483 4.638855 -0.00639742 -0.0368264 -0.02679952 -0.02916858 1.0876603 0.09357867 0.068509966 0.09968443 6.04969 5.325628 3.2211442 4.601327 0.010532491 -0.02075538 -0.016238349 -0.018902179
0.1485 1.053752 0.06580829 0.02695395 0.07544638 6.044343 5.386091 3.225152 4.664647 -0.005653506 -0.03640645 -0.0262519 -0.02865657 1.0948372 0.09506371 0.06985472 0.10126226 6.0643964 5.341791 3.2308507 4.619392 0.011193227 -0.020359848 -0.01572747 -0.018423457
0.149 1.060027 0.06735775 0.02829886 0.07703116 6.05935 5.398644 3.23481 4.675679 -0.004910127 -0.035981 -0.02570277 -0.02814466 1.1018833 0.09652491 0.07117917 0.10281509 6.078799 5.3576193 3.2403512 4.637082 0.01184326 -0.019970749 -0.015224453 -0.017952045
0.1495 1.066303 0.06890019 0.02965337 0.07860914 6.0735 5.409405 3.244347 4.677367 -0.004168274 -0.03555096 -0.02515306 -0.0276334 1.1088004 0.09796237 0.0724833 0.10434304 6.0929055 5.3731165 3.2496495 4.654405 0.012482639 -0.019588038 -0.01472928 -0.017487941
0.15 1.072537 0.07043811 0.03101543 0.08017839 6.086993 5.415649 3.250744 4.678294 -0.003432165 -0.03507642 -0.02460469 -0.02712342 1.1119685 0.08022941 0.047624115 0.08180734 6.2137203 5.41295 3.4486246 4.8629913 0.0051175654 -0.030391041 -0.022622958 -0.024710402
0.1505 1.078687 0.07197191 0.03238272 0.08173893 6.052696 5.387247 3.245319 4.680161 -0.002719982 -0.03453119 -0.02406266 -0.02661526 1.0894548 0.06989199 0.038974676 0.07150109 6.1658225 5.4215417 3.42791 4.870005 -0.00057473034 -0.037626266 -0.02653483 -0.028177753
0.151 1.08462 0.07349996 0.03375286 0.08328652 5.964419 5.325715 3.230149 4.679821 -0.002020605 -0.03405463 -0.02352588 -0.02611287 1.075543 0.06475962 0.033365104 0.06578519 6.0897374 5.3800793 3.402769 4.8566294 -0.0028649718 -0.04160178 -0.02836118 -0.029563818
0.1515 1.090139 0.07501869 0.0351234 0.084814 5.844475 5.244867 3.206742 4.674993 -0.001329942 -0.03362158 -0.0229954 -0.02561892 1.0741581 0.06450838 0.032344915 0.065149814 5.9837017 5.311464 3.365161 4.833916 -0.0028837547 -0.042995222 -0.02842722 -0.029398058
0.152 1.095044 0.07652332 0.03649174 0.08631235 5.706105 5.152504 3.176021 4.664323 -0.0006513006 -0.03321362 -0.0224731 -0.02513483 1.0795804 0.06696134 0.034001663 0.0673737 5.8564124 5.224251 3.317789 4.8028765 -0.0017322786 -0.04290393 -0.027555313 -0.028436426
0.1525 1.099159 0.07800687 0.03785429 0.08770393 5.557663 5.053303 3.138721 4.647099 1.056093e-05 -0.0328208 -0.02196056 -0.02466151 1.0868841 0.07066524 0.03694497 0.07089322 5.7159886 5.1227956 3.2642827 4.76206 5.83753e-06 -0.04199156 -0.026212554 -0.027088631
0.153 1.10234 0.0794522 0.03920169 0.08893973 5.404421 4.950114 3.095549 4.623048 0.0006512266 -0.03243785 -0.02145253 -0.02412072 1.0935984 0.07489289 0.04046525 0.074925356 5.568124 5.01056 3.2071636 4.7114534 0.0020568818 -0.040600523 -0.024620742 -0.02554249
0.1535 1.104487 0.08085484 0.04053062 0.09016997 5.249699 4.84472 3.047227 4.592203 0.001267577 -0.03206216 -0.02095006 -0.0235995 1.0987494 0.07928367 0.044211574 0.07909252 5.4164453 4.8908916 3.1478887 4.6523013 0.004272569 -0.038915347 -0.022898704 -0.023897884
0.154 1.105537 0.0822175 0.04184184 0.09140404 5.095587 4.738271 2.994495 4.554808 0.001857206 -0.03169272 -0.02046705 -0.02314015 1.1020302 0.0836355 0.047989495 0.08319142 5.263156 4.7668495 3.0872147 4.586286 0.0065540858 -0.037044995 -0.021125402 -0.022222744
0.1545 1.10546 0.08354098 0.04313546 0.09261714 4.943399 4.631539 2.938086 4.511247 0.002418426 -0.03132936 -0.02000206 -0.02271956 1.1033918 0.087820984 0.051677685 0.087098 5.1095295 4.6409955 3.0254705 4.5150046 0.008828051 -0.03505788 -0.019359846 -0.020569302
0.155 1.104254 0.08482344 0.04441039 0.0937854 4.793955 4.525068 2.878707 4.461994 0.002946169 -0.03089858 -0.01955575 -0.0223238 1.1028843 0.09175738 0.055199943 0.0907349 4.9562683 4.515318 2.9627345 4.439751 0.011038765 -0.032999128 -0.0176467 -0.018977754
0.1555 1.101937 0.0860611 0.04566464 0.09489245 4.647764 4.419208 2.817019 4.407575 0.003433875 -0.03047121 -0.01913143 -0.02194644 1.1006062 0.09539612 0.058516644 0.094062224 4.803766 4.391245 2.8989365 4.3614655 0.013144206 -0.03090217 -0.016017888 -0.017476829
0.156 1.098544 0.08724941 0.04689575 0.09592804 4.505131 4.313483 2.753628 4.348497 0.003893513 -0.03010266 -0.01872112 -0.02158302 1.0967028 0.098719984 0.061623976 0.09707696 4.652315 4.2697062 2.833943 4.280775 0.01511354 -0.028797392 -0.014493104 -0.016083494
0.1565 1.094123 0.0883841 0.04810107 0.09688636 4.366235 4.207726 2.689077 4.285189 0.004327914 -0.02976658 -0.01832297 -0.02123132 1.0913709 0.10173888 0.06454937 0.09980951 4.5022535 4.151205 2.767619 4.198072 0.016924791 -0.026717938 -0.013081145 -0.01480376
0.157 1.088725 0.08946146 0.04927796 0.09776464 4.231168 4.102385 2.623846 4.218084 0.004736496 -0.02944897 -0.01793734 -0.02089087 1.0848486 0.10448194 0.06734044 0.10231354 4.3540273 4.035913 2.6998966 4.1136236 0.018563341 -0.02470047 -0.011782235 -0.0136349015
0.1575 1.082409 0.09047838 0.0504239 0.09856208 4.099965 3.99803 2.558348 4.14765 0.005118629 -0.02914304 -0.01756474 -0.02056168 1.077387 0.10698513 0.07004731 0.10464847 4.2081738 3.9237695 2.6308258 4.0276647 0.02002059 -0.02278211 -0.010591881 -0.012569459
0.158 1.075236 0.09143228 0.05153654 0.09927912 3.972624 3.89517 2.492936 4.074385 0.00547365 -0.02884565 -0.01720559 -0.02024394 1.0692145 0.10927949 0.072706245 0.10686227 4.065267 3.8145943 2.5606015 3.9404767 0.02129263 -0.020995498 -0.009504644 -0.011599354
0.1585 1.067269 0.09232104 0.05261377 0.09991694 3.849114 3.794188 2.427805 3.998791 0.005783997 -0.02855737 -0.01686335 -0.01993956 1.06051 0.11138327 0.07533015 0.10898073 3.9258502 3.7081747 2.4895515 3.8524024 0.022378955 -0.01936549 -0.008516919 -0.010718958
