0.115 0.2434295 -0.05022393 -0.0526076 -0.04335539 3.760527 2.914794 1.708343 2.046153 -0.05530029 -0.06062921 -0.05885414 -0.05905451 0.33468056 -0.03356497 -0.03546413 -0.031520955 3.8394983 3.1261525 1.783512 2.2537186 -0.047243975 -0.053816363 -0.057073772 -0.056861125
0.1155 0.260087 -0.04889348 -0.05205215 -0.04191364 3.845845 2.992609 1.761642 2.128992 -0.05454794 -0.0602751 -0.05857648 -0.05860491 0.35130563 -0.032306418 -0.035076067 -0.030388998 3.922997 3.2044244 1.8356 2.3316696 -0.04659474 -0.05361318 -0.05681063 -0.05662536
0.116 0.2766307 -0.04748087 -0.05149316 -0.04043705 3.928301 3.06862 1.813361 2.21018 -0.05387867 -0.06002257 -0.05828725 -0.05826875 0.3677927 -0.03095366 -0.034582235 -0.029159786 4.0034447 3.2800417 1.8862755 2.4074845 -0.045893196 -0.05337373 -0.056499586 -0.056344725
0.1165 0.2930679 -0.04604942 -0.05092394 -0.03893355 4.008007 3.14293 1.863536 2.289724 -0.05325727 -0.05982601 -0.05799607 -0.05799904 0.38413396 -0.029513162 -0.033986144 -0.027837845 4.0809464 3.353074 1.9355203 2.481176 -0.045144875 -0.053100783 -0.05614432 -0.056022596
0.117 0.3094206 -0.04462139 -0.05033851 -0.03740741 4.085078 3.215608 1.912205 2.367639 -0.05265534 -0.05965094 -0.05769873 -0.05775414 0.40032285 -0.027991544 -0.0332921 -0.026428452 4.1556087 3.4236007 1.9833273 2.5527697 -0.04435513 -0.052797087 -0.05574855 -0.05566239
0.1175 0.3257113 -0.04319926 -0.04973193 -0.03585999 4.159619 3.286537 1.95941 2.443942 -0.05205555 -0.05947801 -0.05739086 -0.05751002 0.41635367 -0.026395317 -0.032504722 -0.024936846 4.22754 3.4917068 2.0296986 2.6223025 -0.043528903 -0.052465204 -0.055315785 -0.05526732
0.118 0.3419573 -0.04177706 -0.04910024 -0.03429111 4.231729 3.355166 2.005194 2.5186 -0.05144751 -0.05929668 -0.05706929 -0.05725408 0.43222135 -0.024731148 -0.031629212 -0.0233688 4.296849 3.5574832 2.0746448 2.6898198 -0.042670894 -0.05210778 -0.054849535 -0.054840636
0.1185 0.3581685 -0.04034631 -0.04844045 -0.03270003 4.301493 3.421434 2.049601 2.591545 -0.05082745 -0.05910279 -0.05673372 -0.05698134 0.4479217 -0.023005271 -0.030670725 -0.021729847 4.363641 3.6210217 2.1181839 2.7553728 -0.041785356 -0.051727187 -0.05435299 -0.054385282
0.119 0.3743482 -0.03889907 -0.04775032 -0.03108607 4.368992 3.485555 2.092675 2.662733 -0.0501944 -0.05889508 -0.05638487 -0.05669054 0.46345103 -0.02122378 -0.029634602 -0.020025687 4.4280224 3.682414 2.1603396 2.8190174 -0.04087621 -0.051325712 -0.05382922 -0.05390411
0.1195 0.3904936 -0.03742913 -0.04702833 -0.02944892 4.434304 3.547812 2.134457 2.732153 -0.04954828 -0.05867357 -0.05602349 -0.05638204 0.47880602 -0.019392665 -0.028526433 -0.018262 4.4900956 3.7417526 2.201141 2.880812 -0.03994712 -0.05090555 -0.053281162 -0.053399816
0.12 0.4065975 -0.03593209 -0.04627349 -0.02778862 4.497505 3.608463 2.174989 2.79983 -0.04888941 -0.05843893 -0.05565027 -0.05605691 0.49398378 -0.017517336 -0.027351432 -0.016444135 4.549961 3.799127 2.2406206 2.9408164 -0.039001234 -0.050468683 -0.052711405 -0.05287485
0.1205 0.4226497 -0.03440434 -0.04548523 -0.02610167 4.552496 3.66771 2.209077 2.865813 -0.04821807 -0.05819187 -0.05526165 -0.05571258 0.5089823 -0.015603128 -0.026114866 -0.014577404 4.6077156 3.8546271 2.2788146 2.9990933 -0.038041536 -0.050016977 -0.052122448 -0.05233152
0.121 0.4386364 -0.03284241 -0.04466311 -0.02438845 4.599639 3.725696 2.236365 2.930165 -0.0475349 -0.05793309 -0.05485177 -0.05534501 0.52379954 -0.013655011 -0.024822012 -0.012666956 4.6634517 3.9083357 2.3157606 3.0557039 -0.03707071 -0.049552202 -0.051516645 -0.05177203
0.1215 0.4545423 -0.03124711 -0.04380726 -0.02265528 4.643806 3.782511 2.261525 2.992953 -0.04684361 -0.05766464 -0.05442983 -0.05496349 0.53843397 -0.011677626 -0.023477733 -0.010717668 4.717261 3.9603372 2.351498 3.110708 -0.036091127 -0.049075976 -0.05089609 -0.05119831
0.122 0.4702912 -0.02962092 -0.04291813 -0.0209021 4.687038 3.838205 2.280368 3.054246 -0.04614684 -0.05738815 -0.05400208 -0.05457423 0.55288434 -0.009675356 -0.022086866 -0.008734135 4.7692275 4.010708 2.3860674 3.1641657 -0.03510495 -0.048589792 -0.05026274 -0.050612252
0.1225 0.4857931 -0.02796728 -0.0419964 -0.0191343 4.730021 3.892799 2.297012 3.114106 -0.04544859 -0.05710502 -0.05357168 -0.05418081 0.5671499 -0.007652224 -0.02065394 -0.00672077 4.8194346 4.059523 2.4195096 3.2161367 -0.034114115 -0.048095033 -0.04961842 -0.050015517
0.123 0.5010459 -0.02628984 -0.04104314 -0.01735674 4.773102 3.946296 2.315742 3.172589 -0.04475113 -0.05681573 -0.05314059 -0.05378413 0.5812301 -0.005611918 -0.019183278 -0.004681684 4.867961 4.1068563 2.4518647 3.2666767 -0.033120308 -0.047592923 -0.048964754 -0.049409647
0.1235 0.5160771 -0.0245912 -0.04005957 -0.01557019 4.816069 3.998688 2.337828 3.229744 -0.0440525 -0.05651227 -0.05270683 -0.05337627 0.5951245 -0.0035581114 -0.017679088 -0.0026208702 4.9148808 4.1527724 2.4831736 3.315841 -0.03212518 -0.047084708 -0.048303317 -0.04879613
0.124 0.5309189 -0.02287284 -0.0390469 -0.01377423 4.858752 4.049965 2.36313 3.285611 -0.0433494 -0.05619823 -0.05226844 -0.05296188 0.60883313 -0.0014939178 -0.016145132 -0.00054189935 4.9602656 4.1973367 2.5134754 3.3636818 -0.031130053 -0.046571415 -0.047635466 -0.048176244
0.1245 0.5455992 -0.02113574 -0.03800632 -0.01196838 4.901154 4.100115 2.390979 3.340226 -0.04263968 -0.05587928 -0.05182521 -0.05254467 0.6223561 0.0005776612 -0.014585197 0.001551766 5.004183 4.240609 2.5428092 3.41025 -0.030136216 -0.04605406 -0.046962515 -0.047551207
0.125 0.5601387 -0.01938064 -0.03693894 -0.01015223 4.943287 4.149135 2.420594 3.393617 -0.04192208 -0.05555727 -0.05137672 -0.05212466 0.63569415 0.0026538959 -0.013002582 0.0036570104 5.046697 4.2826476 2.5712125 3.4555955 -0.029144734 -0.045533493 -0.046285562 -0.046922117
0.1255 0.574551 -0.01760805 -0.03584574 -0.008319736 4.985125 4.197025 2.451259 3.445809 -0.04119574 -0.05518509 -0.05090487 -0.05150953 0.6488474 0.004732186 -0.011400554 0.0057708286 5.087868 4.3235054 2.598722 3.499763 -0.028156675 -0.04501061 -0.04560576 -0.046290018
0.126 0.5888438 -0.01581723 -0.0347271 -0.006462019 5.026588 4.243788 2.480791 3.496825 -0.04045745 -0.05466191 -0.05041388 -0.05093343 0.6618169 0.0068102973 -0.009782121 0.007890489 5.127755 4.363234 2.625373 3.542798 -0.027172877 -0.044486128 -0.044924058 -0.04565581
0.1265 0.6030196 -0.01400793 -0.03358357 -0.004590935 5.067284 4.289433 2.502676 3.546684 -0.03970722 -0.05423595 -0.04992679 -0.05044863 0.6746032 0.0088859545 -0.008150134 0.010013364 5.1664114 4.4018817 2.6511996 3.5847435 -0.026194181 -0.043960765 -0.04424137 -0.04502037
0.127 0.6170774 -0.01218114 -0.03241611 -0.002707036 5.106928 4.333766 2.522439 3.586854 -0.03895166 -0.05387169 -0.04944249 -0.05001033 0.68720794 0.010957294 -0.0065071657 0.012137168 5.2038903 4.4394927 2.676234 3.6256385 -0.025221277 -0.043435156 -0.0435585 -0.04438447
0.1275 0.6310138 -0.01033784 -0.0312255 -0.0008120722 5.145561 4.376199 2.543309 3.616935 -0.03808784 -0.0534698 -0.04895853 -0.04959142 0.6996318 0.013022521 -0.0048556067 0.014259748 5.2402387 4.47611 2.7005079 3.6655223 -0.02425481 -0.04290986 -0.042876203 -0.04374882
0.128 0.644824 -0.008479386 -0.03001267 0.001092755 5.183339 4.41672 2.566231 3.64494 -0.03710062 -0.05298025 -0.04847046 -0.04917573 0.7118763 0.015079974 -0.0031977408 0.016379068 5.275505 4.511774 2.724051 3.7044308 -0.023295328 -0.04238542 -0.042195156 -0.04311407
0.1285 0.6585023 -0.006607588 -0.02877871 0.002999372 5.22038 4.455613 2.591116 3.674415 -0.03624779 -0.05263675 -0.04797698 -0.04875513 0.72394294 0.017128214 -0.0015356429 0.018493315 5.309733 4.546522 2.7468927 3.7424002 -0.02234332 -0.0418623 -0.04151596 -0.04248079
0.129 0.6720428 -0.004724595 -0.02752493 0.004906091 5.256659 4.493211 2.617474 3.706597 -0.03546908 -0.05231898 -0.0474794 -0.04832656 0.7358329 0.019165788 0.00012872368 0.020600727 5.342963 4.5803905 2.7690604 3.779462 -0.0213993 -0.041340977 -0.040839225 -0.04184957
0.1295 0.6854399 -0.002832313 -0.02625254 0.006813711 5.292185 4.529804 2.64472 3.741578 -0.03472286 -0.05200401 -0.04697764 -0.04788861 0.7475477 0.021191541 0.0017936416 0.022699833 5.3752365 4.613412 2.79058 3.8156478 -0.020463558 -0.0408218 -0.040165424 -0.04122085
0.13 0.698688 -0.0009323243 -0.02496267 0.008723031 5.325606 4.565605 2.672307 3.778939 -0.03398658 -0.05168365 -0.04647135 -0.04744091 0.75908905 0.023204219 0.003457304 0.024789063 5.406589 4.6456184 2.8114762 3.8509886 -0.019536555 -0.040305205 -0.039495066 -0.040595148
0.1305 0.7117822 0.000974045 -0.02365631 0.0106345 5.350387 4.600752 2.699206 3.818084 -0.03324872 -0.05135417 -0.04596017 -0.0469838 0.7704587 0.025202993 0.0051184073 0.026867306 5.437056 4.6770415 2.8317735 3.8855128 -0.018618478 -0.039791435 -0.038828533 -0.039972786
0.131 0.7247184 0.002885837 -0.02233429 0.01255254 5.373405 4.635319 2.724721 3.858408 -0.03250368 -0.0510139 -0.04544361 -0.04651743 0.7816584 0.027186796 0.0067753904 0.028933235 5.4666724 4.7077084 2.8514938 3.919246 -0.017709678 -0.039280847 -0.038166244 -0.0393542
0.1315 0.7374928 0.004802315 -0.02099733 0.01447351 5.398031 4.669335 2.74896 3.899367 -0.03174964 -0.05066258 -0.04492165 -0.04604255 0.7926897 0.029154897 0.008427054 0.030985849 5.4954696 4.737645 2.8706596 3.9522154 -0.016810333 -0.038773663 -0.037508503 -0.038739692
0.132 0.7501022 0.006722341 -0.01961838 0.01639455 5.424946 4.702804 2.772231 3.940505 -0.03098762 -0.05029972 -0.04439535 -0.04556103 0.8035546 0.03110648 0.010072157 0.03302411 5.523478 4.766877 2.8892913 3.9844446 -0.01592066 -0.03827016 -0.03685566 -0.03812957
0.1325 0.7625442 0.008644744 -0.01817692 0.01831647 5.453772 4.735713 2.794807 3.981461 -0.03021894 -0.04991807 -0.0438654 -0.04507277 0.81425476 0.033040922 0.011709694 0.03504719 5.550727 4.7954307 2.9074082 4.015958 -0.015040824 -0.037770543 -0.036207978 -0.037524104
0.133 0.7748166 0.01056833 -0.01671718 0.02023877 5.483831 4.768039 2.816864 4.021958 -0.02944453 -0.04952291 -0.04333183 -0.04457751 0.8247921 0.034957584 0.013338517 0.037054192 5.5772424 4.8233266 2.9250293 4.0467772 -0.014170984 -0.03727501 -0.03556572 -0.03692356
0.1335 0.786918 0.0124918 -0.01525886 0.02216023 5.514463 4.799761 2.838493 4.061787 -0.02866533 -0.04912415 -0.04279493 -0.044077 0.8351685 0.036855925 0.014957849 0.039044388 5.603051 4.850587 2.9421725 4.076924 -0.013311243 -0.03678374 -0.03492912 -0.036328148
0.134 0.7988473 0.01441393 -0.01380848 0.02407976 5.545136 4.830857 2.859719 4.100803 -0.02788218 -0.04872525 -0.04225516 -0.04357311 0.8453857 0.038735498 0.016566781 0.041017175 5.628178 4.877232 2.9588554 4.1064177 -0.012461707 -0.036296874 -0.03429837 -0.03573806
0.1345 0.8106038 0.01633366 -0.01236647 0.02599654 5.575464 4.861314 2.880533 4.138905 -0.02709574 -0.04832655 -0.04171291 -0.04306699 0.85544574 0.040595915 0.018164625 0.042971995 5.652646 4.903282 2.9750938 4.1352787 -0.011622433 -0.035814553 -0.033673625 -0.035153452
0.135 0.8221664 0.01825015 -0.01093086 0.02791042 5.60519 4.89112 2.900893 4.176029 -0.02630721 -0.0479259 -0.04116096 -0.04245816 0.86535054 0.042436805 0.019750673 0.044908267 5.67648 4.9287558 2.9909024 4.163525 -0.010793494 -0.035336893 -0.033055067 -0.03457451
0.1355 0.8334004 0.02016264 -0.009498977 0.02981972 5.634151 4.920271 2.920653 4.212141 -0.02552374 -0.04751809 -0.04058676 -0.04179916 0.87510204 0.044257887 0.02132434 0.046825618 5.699697 4.9536695 3.006297 4.1911745 -0.009974889 -0.034864 -0.032442797 -0.034001336
0.136 0.8442738 0.02206996 -0.008068578 0.03171827 5.662224 4.948765 2.939774 4.247227 -0.02472486 -0.0471088 -0.04002388 -0.0412339 0.884702 0.04605879 0.022884943 0.048723474 5.7223215 4.978041 3.0212927 4.2182436 -0.009166729 -0.034395985 -0.031837013 -0.03343409
0.1365 0.8548289 0.0239712 -0.006637915 0.03360964 5.688922 4.976555 2.958284 4.281287 -0.02387748 -0.04670118 -0.03947329 -0.04071695 0.89415264 0.04783938 0.024432065 0.050601624 5.7443714 5.0018873 3.0359006 4.2447495 -0.0083689615 -0.033932894 -0.031237757 -0.032872852
0.137 0.8651266 0.025866 -0.005205708 0.03548954 5.714075 5.003586 2.976179 4.314325 -0.02307752 -0.04629251 -0.03892721 -0.04022171 0.9034557 0.04959945 0.025965255 0.052459687 5.7658644 5.025223 3.0501354 4.270708 -0.007581603 -0.033474818 -0.030645123 -0.032317713
0.1375 0.8752246 0.02775375 -0.003771334 0.03735687 5.737888 5.029883 2.993458 4.346351 -0.02229818 -0.04588148 -0.03838137 -0.03973583 0.9126129 0.051338874 0.02748412 0.054297455 5.786821 5.048062 3.0640087 4.296132 -0.0068046227 -0.033021796 -0.030059185 -0.03176873
0.138 0.8851687 0.02963388 -0.002334502 0.03921345 5.76064 5.055494 3.010136 4.377386 -0.02152344 -0.045468 -0.03783383 -0.03925156 0.92162675 0.053057417 0.028988205 0.056114607 5.8072557 5.0704193 3.077533 4.3210382 -0.0060380325 -0.0325739 -0.029480023 -0.031226017
0.1385 0.8949895 0.03150602 -0.0008950782 0.04106313 5.782575 5.080466 3.026244 4.407459 -0.02074908 -0.04505137 -0.03715726 -0.03875419 0.9304987 0.054755136 0.030477284 0.057911046 5.8271856 5.0923095 3.090719 4.345441 -0.0052817687 -0.032131135 -0.028907675 -0.030689579
0.139 0.9046877 0.0333702 0.0005470769 0.04290867 5.803874 5.104821 3.04182 4.436606 -0.01997504 -0.04462943 -0.03648841 -0.03824088 0.9392308 0.056431867 0.03195099 0.059686564 5.8466268 5.113744 3.1035774 4.369351 -0.0045358166 -0.031693555 -0.028342178 -0.03015948
0.1395 0.9142461 0.03522608 0.00199039 0.04472501 5.824502 5.128509 3.056901 4.464859 -0.01919775 -0.04420477 -0.03589674 -0.03772689 0.9478252 0.058087684 0.03340923 0.06144111 5.8655934 5.1347346 3.1161191 4.3927813 -0.0038000792 -0.031261146 -0.02778354 -0.02963572
0.14 0.9236341 0.0370671 0.003423751 0.04646708 5.842844 5.150892 3.071428 4.492214 -0.01842738 -0.04378131 -0.03534854 -0.0372205 0.9562834 0.059722483 0.034851648 0.06317455 5.884101 5.155295 3.128354 4.4157457 -0.0030745454 -0.030833941 -0.027231816 -0.029118354
0.1405 0.9328357 0.03889053 0.00484518 0.04821606 5.858294 5.17166 3.085199 4.518599 -0.01765799 -0.04335251 -0.03481828 -0.03671809 0.96460766 0.061336346 0.036278147 0.06488683 5.902162 5.175436 3.1402915 4.4382567 -0.002359122 -0.030411959 -0.026686966 -0.028607372
0.141 0.9418502 0.04069888 0.006259115 0.04998573 5.871424 5.190663 3.098018 4.531187 -0.01689585 -0.04292068 -0.03429323 -0.03621926 0.9727998 0.062929265 0.037688557 0.0665779 5.9197907 5.1951694 3.1519403 4.460323 -0.0016537532 -0.029995177 -0.026149033 -0.028102783
0.1415 0.9506837 0.04249162 0.007668648 0.05168747 5.883123 5.207518 3.109747 4.533026 -0.01614501 -0.04249111 -0.0337708 -0.03572079 0.98086154 0.06450125 0.039082706 0.06824774 5.9369993 5.2145042 3.16331 4.481958 -0.00095837936 -0.029583607 -0.025618006 -0.027604617
0.142 0.9593457 0.04426502 0.009074022 0.05337657 5.894213 5.222594 3.120511 4.533451 -0.01539462 -0.0420277 -0.03324745 -0.03522015 0.988795 0.066052444 0.040460583 0.069896385 5.9538007 5.2334523 3.1744087 4.5031705 -0.00027287006 -0.029177215 -0.025093839 -0.0271128
0.1425 0.9678478 0.04602332 0.01047872 0.05510138 5.901255 5.236422 3.130423 4.530824 -0.01464194 -0.0414493 -0.03271989 -0.03472188 0.99660194 0.06758293 0.041822046 0.07152388 5.9702053 5.2520227 3.1852443 4.523973 0.000402838 -0.028775994 -0.02457654 -0.026627377
0.143 0.9761976 0.04776568 0.01188606 0.05685751 5.901623 5.248851 3.138913 4.517894 -0.01388595 -0.04094258 -0.03218564 -0.03423052 1.0042844 0.06909278 0.043167103 0.07313029 5.9862256 5.2702246 3.195825 4.5443745 0.0010688268 -0.02837992 -0.02406606 -0.026148295
0.1435 0.9844046 0.0494891 0.01329779 0.05862582 5.90326 5.260095 3.146098 4.505868 -0.01312375 -0.04048638 -0.0316465 -0.03373526 1.0118438 0.07058213 0.044495698 0.07471562 6.0018725 5.288068 3.2061582 4.564384 0.0017251968 -0.027988981 -0.023562387 -0.025675517
0.144 0.9924794 0.05119542 0.01471424 0.06039331 5.908677 5.270736 3.152595 4.499855 -0.01235604 -0.04005814 -0.03110339 -0.03323211 1.0192823 0.07205103 0.045807756 0.076279946 6.0171556 5.3055625 3.2162504 4.584011 0.0023720227 -0.02760315 -0.023065498 -0.02520907
0.1445 1.000432 0.05288776 0.01613494 0.06215309 5.918005 5.281342 3.15899 4.501178 -0.0115859 -0.03964391 -0.0305573 -0.03272263 1.0266018 0.07349977 0.04710341 0.07782352 6.0320854 5.3227153 3.2261095 4.6032653 0.003009472 -0.027222369 -0.022575308 -0.024748843
0.145 1.008272 0.05456886 0.01755899 0.06390173 5.930511 5.292337 3.165687 4.509409 -0.01081603 -0.03923544 -0.03000917 -0.03220925 1.0338039 0.07492836 0.048382595 0.079346254 6.0466723 5.3395343 3.2357419 4.622155 0.0036375597 -0.026846629 -0.022091802 -0.024294855
0.1455 1.015968 0.05623704 0.01898392 0.06563894 5.945284 5.30398 3.172903 4.523423 -0.01005072 -0.03882936 -0.02946111 -0.03169388 1.0408907 0.07633707 0.049645398 0.08084846 6.0609255 5.356029 3.2451541 4.640689 0.004256461 -0.026475873 -0.02161492 -0.023847016
0.146 1.022682 0.05788087 0.02035631 0.06734822 5.961508 5.316382 3.18071 4.541929 -0.009299808 -0.03842773 -0.02892029 -0.03117884 1.0478637 0.07772601 0.050891843 0.0823302 6.0748525 5.372206 3.2543519 4.6588755 0.0048662834 -0.026110057 -0.021144593 -0.023405308
0.1465 1.028878 0.05949914 0.02168601 0.06901287 5.978541 5.329531 3.189084 4.563716 -0.008555862 -0.03802529 -0.02838245 -0.03066525 1.0547247 0.079095304 0.052121967 0.08379153 6.0884647 5.3880754 3.2633414 4.6767235 0.0054670647 -0.025749173 -0.020680826 -0.022969691
0.147 1.034926 0.0610976 0.02300114 0.07064441 5.995914 5.343344 3.197948 4.587739 -0.007813383 -0.03761883 -0.0278428 -0.03015254 1.0614759 0.0804453 0.053335972 0.08523283 6.1017685 5.4036417 3.2721293 4.6942387 0.0060590394 -0.025393121 -0.020223454 -0.022540051
0.1475 1.040986 0.06268274 0.02431689 0.07225511 6.013305 5.35771 3.207204 4.613151 -0.007070477 -0.03720753 -0.0273001 -0.02964026 1.0681183 0.081776015 0.054533757 0.08665406 6.1147733 5.4189124 3.2807205 4.7114296 0.0066422 -0.025041897 -0.019772522 -0.022116413
0.148 1.047119 0.06425765 0.0256406 0.07385308 6.030334 5.372284 3.216741 4.639278 -0.006327044 -0.03679166 -0.02675472 -0.02912832 1.0746542 0.08308777 0.055715606 0.088055536 6.127486 5.433895 3.28912 4.728304 0.007216744 -0.024695419 -0.019327905 -0.02169866
0.1485 1.053337 0.06581856 0.02697497 0.07544249 6.046345 5.386173 3.226413 4.664467 -0.005583467 -0.03637173 -0.02620718 -0.02861645 1.0810851 0.0843807 0.056881506 0.08943738 6.139915 5.4485965 3.2973335 4.7448683 0.0077827424 -0.024353664 -0.018889533 -0.021286767
0.149 1.059613 0.067368 0.02832008 0.07702645 6.061291 5.398673 3.236066 4.674058 -0.004840438 -0.03594598 -0.02565817 -0.02810472 1.087413 0.085655086 0.058031663 0.09079983 6.152067 5.4630237 3.3053658 4.7611303 0.008340355 -0.024016548 -0.01845736 -0.020880627
0.1495 1.06589 0.06891037 0.02967459 0.07860343 6.075377 5.409355 3.245592 4.675512 -0.004099039 -0.03551601 -0.02510864 -0.02759372 1.093639 0.08691104 0.05916612 0.09214299 6.1639504 5.477181 3.313222 4.7770963 0.008889623 -0.023684058 -0.018031333 -0.02048024
0.15 1.072124 0.07044809 0.0310364 0.08017164 6.088807 5.415543 3.251971 4.676741 -0.003363489 -0.03504179 -0.02456055 -0.02708406 1.1269938 0.083106086 0.048961584 0.08533272 6.1939144 5.4753437 3.4353507 4.9353714 0.0071101002 -0.027300395 -0.021196965 -0.023389526
0.1505 1.078275 0.0719816 0.03240321 0.08173121 6.054448 5.387123 3.246521 4.679098 -0.002651947 -0.03449703 -0.02401885 -0.02657625 1.1380607 0.084110364 0.04979918 0.08659562 6.091878 5.4292808 3.3959427 4.933282 0.006450128 -0.028226819 -0.021677727 -0.023746027
0.151 1.084212 0.07350926 0.03377267 0.08327793 5.966109 5.325605 3.231322 4.679264 -0.001953222 -0.03402084 -0.02348244 -0.02607421 1.1433518 0.08630646 0.05141943 0.08853572 5.989492 5.3654194 3.363718 4.9117055 0.00743597 -0.027855348 -0.021009497 -0.023036141
0.1515 1.089737 0.07502758 0.03514236 0.08480466 5.846106 5.244796 3.207885 4.67488 -0.001263189 -0.03358809 -0.02295231 -0.02558059 1.1444267 0.08844145 0.05279051 0.09013049 5.8822303 5.2972045 3.3319347 4.8827143 0.0089322105 -0.027005062 -0.020024085 -0.022041585
0.152 1.094651 0.07653178 0.03650971 0.08630241 5.707679 5.152485 3.177135 4.664569 -0.0005851508 -0.03318036 -0.02243034 -0.02509681 1.1439234 0.090514235 0.054020766 0.091559716 5.7686048 5.2273407 3.2978137 4.8512073 0.010598671 -0.025939625 -0.018938236 -0.020961734
0.1525 1.098776 0.07801419 0.03787079 0.08767659 5.559185 5.053343 3.139806 4.647615 7.611931e-05 -0.03278774 -0.02191812 -0.0246238 1.1430207 0.092498094 0.0551561 0.09289674 5.6480584 5.1576138 3.259775 4.819446 0.012249667 -0.024805818 -0.017866418 -0.019902451
0.153 1.101969 0.07945769 0.03921619 0.08891371 5.405891 4.950214 3.096605 4.623756 0.0007162087 -0.03240494 -0.02140893 -0.02407324 1.142358 0.09440822 0.056263566 0.09422056 5.52101 5.0887594 3.217117 4.7882667 0.013794847 -0.023676999 -0.016856933 -0.018908724
0.1535 1.104129 0.08085934 0.04054343 0.09015096 5.25112 4.844876 3.048256 4.593039 0.001332009 -0.0320294 -0.02090732 -0.02355828 1.1422659 0.09628957 0.057426866 0.095616646 5.3886175 5.0207443 3.169797 4.757579 0.015202075 -0.022583771 -0.015918508 -0.017988857
0.154 1.105193 0.08222179 0.04185333 0.09139066 5.096962 4.738477 2.995497 4.555721 0.001921081 -0.03166012 -0.0204252 -0.02310269 1.1428224 0.09818747 0.058718555 0.097150676 5.2525344 4.9530606 3.118276 4.726707 0.016470429 -0.021536358 -0.015041396 -0.017133703
0.1545 1.10513 0.08354552 0.04314588 0.0926072 4.94473 4.631789 2.939062 4.512199 0.002481736 -0.03129693 -0.01996083 -0.02268401 1.1438856 0.10012406 0.060176898 0.09884707 5.114609 4.885009 3.0633426 4.694684 0.01761131 -0.020538807 -0.014212318 -0.016330346
0.155 1.103938 0.08482841 0.0444199 0.09377726 4.795244 4.525355 2.879656 4.462956 0.003008905 -0.0308664 -0.01951498 -0.02228915 1.1451646 0.1020922 0.06180117 0.100687735 4.976584 4.8159113 3.0059087 4.660516 0.018637601 -0.019595165 -0.013421964 -0.015569136
0.1555 1.101634 0.08606654 0.04567331 0.09488506 4.649012 4.41949 2.817943 4.408528 0.003496015 -0.03043931 -0.01909103 -0.02191218 1.1463135 0.10406401 0.06356245 0.102626614 4.8398824 4.74523 2.9468288 4.6233597 0.019559566 -0.018710196 -0.0126664005 -0.014845287
0.156 1.098254 0.08725526 0.04690363 0.09592083 4.506342 4.313662 2.754528 4.349416 0.003954987 -0.03007096 -0.01868114 -0.0215489 1.147013 0.10600369 0.06541926 0.1046084 4.705513 4.6726036 2.8867934 4.582618 0.020384368 -0.017888118 -0.011945507 -0.014157562
0.1565 1.093845 0.08839027 0.04810818 0.09687902 4.367409 4.207801 2.689954 4.286052 0.004388662 -0.02973507 -0.01828343 -0.02119728 1.1470101 0.107877225 0.0673296 0.10658146 4.5740914 4.5978346 2.8263004 4.537941 0.02111699 -0.017131597 -0.01126102 -0.013506649
0.157 1.088458 0.08946785 0.04928432 0.09775703 4.232306 4.102387 2.624699 4.218875 0.004796537 -0.02941766 -0.01789816 -0.0208569 1.1461335 0.10965752 0.06925787 0.1085046 4.445916 4.5208535 2.765673 4.4891887 0.021761145 -0.016441487 -0.0106150545 -0.012893794
0.1575 1.082152 0.0904849 0.05042952 0.09855415 4.101069 3.997995 2.559179 4.148365 0.005178018 -0.02911194 -0.01752587 -0.0205278 1.144284 0.11132558 0.07117666 0.110348366 4.3210597 4.441685 2.7050986 4.4363794 0.022319946 -0.015817024 -0.010009384 -0.012320107
0.158 1.074987 0.09143886 0.05154143 0.09927084 3.973695 3.895127 2.493742 4.075024 0.005531802 -0.02881478 -0.01716704 -0.02021017 1.1414182 0.112869605 0.07306634 0.112093456 4.199453 4.3604183 2.6446729 4.37964 0.02279621 -0.015256304 -0.00944519 -0.011786312
0.1585 1.067027 0.0923276 0.05261796 0.09990834 3.850152 3.79416 2.428571 3.99936 0.005839071 -0.0285271 -0.01682575 -0.01990629 1.1375347 0.11428363 0.07491366 0.1137288 4.0809507 4.2771845 2.5844343 4.319169 0.023192752 -0.014756676 -0.008922959 -0.011292642
0.159 1.058337 0.09314926 0.05365721 0.1004683 3.730384 3.695347 2.36387 3.921865 0.00610506 -0.02825 -0.01650559 -0.0196184 1.1326596 0.11556567 0.076709986 0.11524903 3.9653738 4.1921434 2.5243924 4.2552094 0.02351239 -0.014315143 -0.008442728 -0.010838963
0.1595 1.048981 0.09390227 0.05465753 0.1009526 3.614329 3.598842 2.299923 3.843006 0.006345781 -0.02798129 -0.01620294 -0.01934464 1.1268362 0.116716504 0.078449726 0.116652496 3.8525426 4.1054764 2.4645483 4.1880326 0.023757879 -0.013928618 -0.008004164 -0.010424878
0.16 1.039024 0.09458558 0.05561751 0.1013635 3.501918 3.504723 2.236979 3.763206 0.006569613 -0.0277191 -0.01591374 -0.01908276 1.1201183 0.11773826 0.08012889 0.11793967 3.7422938 4.017379 2.4049056 4.1179266 0.023931947 -0.013594173 -0.007606812 -0.010049896
