5620 0.281 -0.05646979 -0.05800718 -0.0578753 -0.05769884 0.0 0.0 0.0 0.0
5640 0.282 -0.05670624 -0.05818284 -0.05805998 -0.05789436 0.0 0.0 0.0 0.0
5660 0.283 -0.05693594 -0.05835413 -0.05823982 -0.0580844 0.0 0.0 0.0 0.0
5680 0.284 -0.05715908 -0.05852115 -0.05841496 -0.05826915 0.0 0.0 0.0 0.0
5700 0.285 -0.05737585 -0.05868401 -0.0585855 -0.05844876 0.0 0.0 0.0 0.0
5720 0.286 -0.05758645 -0.05884281 -0.05875159 -0.05862337 0.0 0.0 0.0 0.0
5740 0.287 -0.05779105 -0.05899766 -0.05891333 -0.05879315 0.0 0.0 0.0 0.0
5760 0.288 -0.05798982 -0.05914863 -0.05907084 -0.05895822 0.0 0.0 0.0 0.0
5780 0.289 -0.05818294 -0.05929584 -0.05922423 -0.05911873 0.0 0.0 0.0 0.0
5800 0.29 -0.05837058 -0.05943937 -0.05937361 -0.05927482 0.0 0.0 0.0 0.0
5820 0.291 -0.05855289 -0.05957931 -0.05951908 -0.0594266 0.0 0.0 0.0 0.0
5840 0.292 -0.05873002 -0.05971575 -0.05966076 -0.05957421 0.0 0.0 0.0 0.0
5860 0.293 -0.05890214 -0.05984878 -0.05979873 -0.05971777 0.0 0.0 0.0 0.0
5880 0.294 -0.05906937 -0.05997848 -0.05993309 -0.0598574 0.0 0.0 0.0 0.0
5900 0.295 -0.05923188 -0.06010493 -0.06006395 -0.0599932 0.0 0.0 0.0 0.0
5920 0.296 -0.05938979 -0.06022822 -0.06019139 -0.0601253 0.0 0.0 0.0 0.0
5940 0.297 -0.05954325 -0.06034841 -0.0603155 -0.06025379 0.0 0.0 0.0 0.0
5960 0.298 -0.05969237 -0.06046559 -0.06043638 -0.06037878 0.0 0.0 0.0 0.0
5980 0.299 -0.05983729 -0.06057983 -0.0605541 -0.06050036 0.0 0.0 0.0 0.0
6000 0.3 -0.05997812 -0.06069121 -0.06066875 -0.06061865 0.0 0.0 0.0 0.0
6020 0.301 -0.06011499 -0.06079979 -0.06078041 -0.06073373 0.0 0.0 0.0 0.0
6040 0.302 -0.06024801 -0.06090564 -0.06088916 -0.06084569 0.0 0.0 0.0 0.0
6060 0.303 -0.0603773 -0.06100884 -0.06099508 -0.06095462 0.0 0.0 0.0 0.0
6080 0.304 -0.06050296 -0.06110944 -0.06109823 -0.06106061 0.0 0.0 0.0 0.0
6100 0.305 -0.06062509 -0.06120752 -0.0611987 -0.06116373 0.0 0.0 0.0 0.0
6120 0.306 -0.0607438 -0.06130313 -0.06129656 -0.06126408 0.0 0.0 0.0 0.0
6140 0.307 -0.06085919 -0.06139634 -0.06139186 -0.06136173 0.0 0.0 0.0 0.0
6160 0.308 -0.06097136 -0.0614872 -0.06148469 -0.06145675 0.0 0.0 0.0 0.0
6180 0.309 -0.06108039 -0.06157578 -0.0615751 -0.06154922 0.0 0.0 0.0 0.0
6200 0.31 -0.06118638 -0.06166212 -0.06166316 -0.06163921 0.0 0.0 0.0 0.0
6220 0.311 -0.06128942 -0.0617463 -0.06174893 -0.06172679 0.0 0.0 0.0 0.0
6240 0.312 -0.06138958 -0.06182835 -0.06183248 -0.06181202 0.0 0.0 0.0 0.0
6260 0.313 -0.06148696 -0.06190834 -0.06191385 -0.06189498 0.0 0.0 0.0 0.0
6280 0.314 -0.06158163 -0.06198632 -0.0619931 -0.06197572 0.0 0.0 0.0 0.0
6300 0.315 -0.06167368 -0.06206233 -0.0620703 -0.06205431 0.0 0.0 0.0 0.0
6320 0.316 -0.06176317 -0.06213643 -0.0621455 -0.0621308 0.0 0.0 0.0 0.0
6340 0.317 -0.06185018 -0.06220866 -0.06221874 -0.06220526 0.0 0.0 0.0 0.0
6360 0.318 -0.06193478 -0.06227906 -0.06229009 -0.06227774 0.0 0.0 0.0 0.0
6380 0.319 -0.06201704 -0.0623477 -0.06235958 -0.06234829 0.0 0.0 0.0 0.0
6400 0.32 -0.06209703 -0.0624146 -0.06242727 -0.06241697 0.0 0.0 0.0 0.0
6420 0.321 -0.06217481 -0.06247982 -0.06249321 -0.06248383 0.0 0.0 0.0 0.0
6440 0.322 -0.06225045 -0.06254339 -0.06255744 -0.06254892 0.0 0.0 0.0 0.0
6460 0.323 -0.062324 -0.06260536 -0.06262001 -0.06261229 0.0 0.0 0.0 0.0
6480 0.324 -0.06239553 -0.06266576 -0.06268095 -0.06267398 0.0 0.0 0.0 0.0
6500 0.325 -0.06246509 -0.06272464 -0.06274032 -0.06273404 0.0 0.0 0.0 0.0
6520 0.326 -0.06253275 -0.06278204 -0.06279815 -0.06279252 0.0 0.0 0.0 0.0
6540 0.327 -0.06259854 -0.06283798 -0.06285449 -0.06284945 0.0 0.0 0.0 0.0
6560 0.328 -0.06266253 -0.06289252 -0.06290936 -0.06290489 0.0 0.0 0.0 0.0
6580 0.329 -0.06272477 -0.06294568 -0.06296283 -0.06295887 0.0 0.0 0.0 0.0
6600 0.33 -0.0627853 -0.0629975 -0.0630149 -0.06301142 0.0 0.0 0.0 0.0
6620 0.331 -0.06284418 -0.063048 -0.06306564 -0.0630626 0.0 0.0 0.0 0.0
6640 0.332 -0.06290145 -0.06309724 -0.06311506 -0.06311243 0.0 0.0 0.0 0.0
6660 0.333 -0.06295716 -0.06314523 -0.06316321 -0.06316096 0.0 0.0 0.0 0.0
6680 0.334 -0.06301135 -0.06319201 -0.06321011 -0.06320821 0.0 0.0 0.0 0.0
6700 0.335 -0.06306407 -0.0632376 -0.0632558 -0.06325423 0.0 0.0 0.0 0.0
6720 0.336 -0.06311535 -0.06328205 -0.06330032 -0.06329904 0.0 0.0 0.0 0.0
6740 0.337 -0.06316523 -0.06332537 -0.06334369 -0.06334268 0.0 0.0 0.0 0.0
6760 0.338 -0.06321377 -0.0633676 -0.06338593 -0.06338518 0.0 0.0 0.0 0.0
6780 0.339 -0.06326098 -0.06340877 -0.06342709 -0.06342657 0.0 0.0 0.0 0.0
6800 0.34 -0.06330691 -0.06344889 -0.06346719 -0.06346688 0.0 0.0 0.0 0.0
6820 0.341 -0.0633516 -0.063488 -0.06350626 -0.06350614 0.0 0.0 0.0 0.0
6840 0.342 -0.06339508 -0.06352612 -0.06354432 -0.06354437 0.0 0.0 0.0 0.0
6860 0.343 -0.06343739 -0.06356328 -0.06358141 -0.06358161 0.0 0.0 0.0 0.0
6880 0.344 -0.06347855 -0.0635995 -0.06361753 -0.06361788 0.0 0.0 0.0 0.0
6900 0.345 -0.0635186 -0.06363481 -0.06365273 -0.06365321 0.0 0.0 0.0 0.0
6920 0.346 -0.06355757 -0.06366922 -0.06368702 -0.06368762 0.0 0.0 0.0 0.0
6940 0.347 -0.06359549 -0.06370276 -0.06372044 -0.06372114 0.0 0.0 0.0 0.0
6960 0.348 -0.06363239 -0.06373546 -0.06375299 -0.06375379 0.0 0.0 0.0 0.0
6980 0.349 -0.0636683 -0.06376733 -0.06378471 -0.06378558 0.0 0.0 0.0 0.0
7000 0.35 -0.06370324 -0.0637984 -0.06381561 -0.06381656 0.0 0.0 0.0 0.0
7020 0.351 -0.06373725 -0.06382868 -0.06384572 -0.06384673 0.0 0.0 0.0 0.0
7040 0.352 -0.06377034 -0.0638582 -0.06387505 -0.06387613 0.0 0.0 0.0 0.0
7060 0.353 -0.06380254 -0.06388697 -0.06390364 -0.06390476 0.0 0.0 0.0 0.0
7080 0.354 -0.06383389 -0.06391501 -0.06393149 -0.06393265 0.0 0.0 0.0 0.0
7100 0.355 -0.06386439 -0.06394234 -0.06395862 -0.06395982 0.0 0.0 0.0 0.0
7120 0.356 -0.06389408 -0.06396899 -0.06398507 -0.06398629 0.0 0.0 0.0 0.0
7140 0.357 -0.06392297 -0.06399496 -0.06401083 -0.06401207 0.0 0.0 0.0 0.0
7160 0.358 -0.06395109 -0.06402028 -0.06403593 -0.06403719 0.0 0.0 0.0 0.0
7180 0.359 -0.06397847 -0.06404495 -0.06406039 -0.06406167 0.0 0.0 0.0 0.0
7200 0.36 -0.06400511 -0.06406901 -0.06408422 -0.06408551 0.0 0.0 0.0 0.0
7220 0.361 -0.06403104 -0.06409245 -0.06410745 -0.06410874 0.0 0.0 0.0 0.0
7240 0.362 -0.06405628 -0.0641153 -0.06413008 -0.06413137 0.0 0.0 0.0 0.0
7260 0.363 -0.06408085 -0.06413758 -0.06415213 -0.06415341 0.0 0.0 0.0 0.0
7280 0.364 -0.06410477 -0.06415929 -0.06417361 -0.0641749 0.0 0.0 0.0 0.0
7300 0.365 -0.06412806 -0.06418046 -0.06419455 -0.06419582 0.0 0.0 0.0 0.0
7320 0.366 -0.06415072 -0.06420109 -0.06421495 -0.06421622 0.0 0.0 0.0 0.0
7340 0.367 -0.06417279 -0.0642212 -0.06423483 -0.06423608 0.0 0.0 0.0 0.0
7360 0.368 -0.06419426 -0.0642408 -0.06425421 -0.06425544 0.0 0.0 0.0 0.0
7380 0.369 -0.06421518 -0.06425991 -0.06427308 -0.0642743 0.0 0.0 0.0 0.0
7400 0.37 -0.06423553 -0.06427853 -0.06429148 -0.06429268 0.0 0.0 0.0 0.0
7420 0.371 -0.06425535 -0.06429669 -0.06430941 -0.06431059 0.0 0.0 0.0 0.0
7440 0.372 -0.06427465 -0.06431438 -0.06432688 -0.06432803 0.0 0.0 0.0 0.0
7460 0.373 -0.06429343 -0.06433163 -0.0643439 -0.06434503 0.0 0.0 0.0 0.0
7480 0.374 -0.06431172 -0.06434845 -0.06436049 -0.0643616 0.0 0.0 0.0 0.0
7500 0.375 -0.06432953 -0.06436484 -0.06437665 -0.06437774 0.0 0.0 0.0 0.0
7520 0.376 -0.06434687 -0.06438081 -0.06439241 -0.06439347 0.0 0.0 0.0 0.0
7540 0.377 -0.06436375 -0.06439638 -0.06440776 -0.0644088 0.0 0.0 0.0 0.0
7560 0.378 -0.06438019 -0.06441156 -0.06442272 -0.06442373 0.0 0.0 0.0 0.0
7580 0.379 -0.0643962 -0.06442636 -0.0644373 -0.06443829 0.0 0.0 0.0 0.0
7600 0.38 -0.06441178 -0.06444078 -0.06445151 -0.06445247 0.0 0.0 0.0 0.0
7620 0.381 -0.06442696 -0.06445484 -0.06446536 -0.06446629 0.0 0.0 0.0 0.0
7640 0.382 -0.06444173 -0.06446855 -0.06447885 -0.06447976 0.0 0.0 0.0 0.0
7660 0.383 -0.06445612 -0.06448191 -0.06449201 -0.06449289 0.0 0.0 0.0 0.0
7680 0.384 -0.06447014 -0.06449493 -0.06450482 -0.06450568 0.0 0.0 0.0 0.0
7700 0.385 -0.06448378 -0.06450762 -0.06451732 -0.06451814 0.0 0.0 0.0 0.0
7720 0.386 -0.06449707 -0.06452 -0.06452949 -0.06453029 0.0 0.0 0.0 0.0
7740 0.387 -0.06451001 -0.06453206 -0.06454135 -0.06454213 0.0 0.0 0.0 0.0
7760 0.388 -0.06452261 -0.06454382 -0.06455292 -0.06455366 0.0 0.0 0.0 0.0
7780 0.389 -0.06453488 -0.06455528 -0.06456419 -0.06456491 0.0 0.0 0.0 0.0
7800 0.39 -0.06454684 -0.06456645 -0.06457517 -0.06457586 0.0 0.0 0.0 0.0
7820 0.391 -0.06455848 -0.06457734 -0.06458587 -0.06458654 0.0 0.0 0.0 0.0
7840 0.392 -0.06456981 -0.06458795 -0.06459631 -0.06459695 0.0 0.0 0.0 0.0
7860 0.393 -0.06458085 -0.0645983 -0.06460647 -0.06460709 0.0 0.0 0.0 0.0
7880 0.394 -0.06459161 -0.06460839 -0.06461638 -0.06461698 0.0 0.0 0.0 0.0
7900 0.395 -0.06460208 -0.06461822 -0.06462604 -0.06462661 0.0 0.0 0.0 0.0
7920 0.396 -0.06461228 -0.06462781 -0.06463545 -0.064636 0.0 0.0 0.0 0.0
7940 0.397 -0.06462221 -0.06463715 -0.06464463 -0.06464515 0.0 0.0 0.0 0.0
7960 0.398 -0.06463189 -0.06464626 -0.06465357 -0.06465407 0.0 0.0 0.0 0.0
7980 0.399 -0.06464132 -0.06465514 -0.06466229 -0.06466277 0.0 0.0 0.0 0.0
8000 0.4 -0.0646505 -0.06466379 -0.06467078 -0.06467124 0.0 0.0 0.0 0.0
8020 0.401 -0.06465944 -0.06467223 -0.06467906 -0.0646795 0.0 0.0 0.0 0.0
8040 0.402 -0.06466815 -0.06468045 -0.06468713 -0.06468755 0.0 0.0 0.0 0.0
8060 0.403 -0.06467663 -0.06468847 -0.064695 -0.0646954 0.0 0.0 0.0 0.0
8080 0.404 -0.0646849 -0.06469629 -0.06470266 -0.06470304 0.0 0.0 0.0 0.0
8100 0.405 -0.06469295 -0.06470391 -0.06471014 -0.0647105 0.0 0.0 0.0 0.0
8120 0.406 -0.06470079 -0.06471133 -0.06471742 -0.06471776 0.0 0.0 0.0 0.0
8140 0.407 -0.06470843 -0.06471857 -0.06472452 -0.06472484 0.0 0.0 0.0 0.0
8160 0.408 -0.06471587 -0.06472563 -0.06473144 -0.06473174 0.0 0.0 0.0 0.0
8180 0.409 -0.06472312 -0.06473251 -0.06473818 -0.06473847 0.0 0.0 0.0 0.0
8200 0.41 -0.06473018 -0.06473922 -0.06474476 -0.06474503 0.0 0.0 0.0 0.0
8220 0.411 -0.06473706 -0.06474576 -0.06475117 -0.06475142 0.0 0.0 0.0 0.0
8240 0.412 -0.06474376 -0.06475213 -0.06475741 -0.06475765 0.0 0.0 0.0 0.0
8260 0.413 -0.06475029 -0.06475834 -0.0647635 -0.06476373 0.0 0.0 0.0 0.0
8280 0.414 -0.06475665 -0.0647644 -0.06476943 -0.06476965 0.0 0.0 0.0 0.0
8300 0.415 -0.06476284 -0.0647703 -0.06477522 -0.06477542 0.0 0.0 0.0 0.0
8320 0.416 -0.06476888 -0.06477606 -0.06478086 -0.06478104 0.0 0.0 0.0 0.0
8340 0.417 -0.06477476 -0.06478167 -0.06478635 -0.06478653 0.0 0.0 0.0 0.0
8360 0.418 -0.06478049 -0.06478714 -0.06479171 -0.06479187 0.0 0.0 0.0 0.0
8380 0.419 -0.06478607 -0.06479247 -0.06479693 -0.06479708 0.0 0.0 0.0 0.0
8400 0.42 -0.06479151 -0.06479767 -0.06480203 -0.06480216 0.0 0.0 0.0 0.0
8420 0.421 -0.06479681 -0.06480274 -0.06480699 -0.06480711 0.0 0.0 0.0 0.0
8440 0.422 -0.06480197 -0.06480768 -0.06481183 -0.06481194 0.0 0.0 0.0 0.0
8460 0.423 -0.064807 -0.0648125 -0.06481654 -0.06481664 0.0 0.0 0.0 0.0
8480 0.424 -0.0648119 -0.06481719 -0.06482114 -0.06482123 0.0 0.0 0.0 0.0
8500 0.425 -0.06481668 -0.06482177 -0.06482562 -0.0648257 0.0 0.0 0.0 0.0
8520 0.426 -0.06482133 -0.06482623 -0.06482999 -0.06483006 0.0 0.0 0.0 0.0
8540 0.427 -0.06482586 -0.06483058 -0.06483424 -0.06483431 0.0 0.0 0.0 0.0
8560 0.428 -0.06483028 -0.06483482 -0.06483839 -0.06483845 0.0 0.0 0.0 0.0
8580 0.429 -0.06483458 -0.06483896 -0.06484244 -0.06484249 0.0 0.0 0.0 0.0
8600 0.43 -0.06483877 -0.06484299 -0.06484638 -0.06484642 0.0 0.0 0.0 0.0
8620 0.431 -0.06484286 -0.06484691 -0.06485023 -0.06485026 0.0 0.0 0.0 0.0
8640 0.432 -0.06484684 -0.06485075 -0.06485398 -0.064854 0.0 0.0 0.0 0.0
8660 0.433 -0.06485072 -0.06485448 -0.06485763 -0.06485765 0.0 0.0 0.0 0.0
8680 0.434 -0.0648545 -0.06485812 -0.06486119 -0.0648612 0.0 0.0 0.0 0.0
8700 0.435 -0.06485818 -0.06486167 -0.06486466 -0.06486467 0.0 0.0 0.0 0.0
8720 0.436 -0.06486177 -0.06486513 -0.06486805 -0.06486805 0.0 0.0 0.0 0.0
8740 0.437 -0.06486527 -0.0648685 -0.06487135 -0.06487134 0.0 0.0 0.0 0.0
8760 0.438 -0.06486868 -0.06487179 -0.06487457 -0.06487455 0.0 0.0 0.0 0.0
8780 0.439 -0.064872 -0.064875 -0.0648777 -0.06487769 0.0 0.0 0.0 0.0
8800 0.44 -0.06487523 -0.06487812 -0.06488076 -0.06488074 0.0 0.0 0.0 0.0
8820 0.441 -0.06487839 -0.06488117 -0.06488374 -0.06488371 0.0 0.0 0.0 0.0
8840 0.442 -0.06488146 -0.06488414 -0.06488664 -0.06488661 0.0 0.0 0.0 0.0
8860 0.443 -0.06488445 -0.06488704 -0.06488948 -0.06488944 0.0 0.0 0.0 0.0
8880 0.444 -0.06488737 -0.06488986 -0.06489224 -0.0648922 0.0 0.0 0.0 0.0
8900 0.445 -0.06489022 -0.06489261 -0.06489493 -0.06489489 0.0 0.0 0.0 0.0
8920 0.446 -0.06489299 -0.0648953 -0.06489756 -0.06489751 0.0 0.0 0.0 0.0
8940 0.447 -0.06489569 -0.06489791 -0.06490011 -0.06490006 0.0 0.0 0.0 0.0
8960 0.448 -0.06489832 -0.06490046 -0.06490261 -0.06490256 0.0 0.0 0.0 0.0
8980 0.449 -0.06490089 -0.06490295 -0.06490504 -0.06490498 0.0 0.0 0.0 0.0
9000 0.45 -0.06490339 -0.06490537 -0.06490741 -0.06490735 0.0 0.0 0.0 0.0
9020 0.451 -0.06490582 -0.06490774 -0.06490972 -0.06490966 0.0 0.0 0.0 0.0
9040 0.452 -0.0649082 -0.06491004 -0.06491198 -0.06491191 0.0 0.0 0.0 0.0
9060 0.453 -0.06491051 -0.06491229 -0.06491417 -0.06491411 0.0 0.0 0.0 0.0
9080 0.454 -0.06491277 -0.06491448 -0.06491631 -0.06491625 0.0 0.0 0.0 0.0
9100 0.455 -0.06491496 -0.06491661 -0.0649184 -0.06491833 0.0 0.0 0.0 0.0
9120 0.456 -0.06491711 -0.0649187 -0.06492044 -0.06492037 0.0 0.0 0.0 0.0
9140 0.457 -0.06491919 -0.06492073 -0.06492242 -0.06492235 0.0 0.0 0.0 0.0
9160 0.458 -0.06492123 -0.0649227 -0.06492436 -0.06492428 0.0 0.0 0.0 0.0
9180 0.459 -0.06492321 -0.06492463 -0.06492624 -0.06492617 0.0 0.0 0.0 0.0
9200 0.46 -0.06492515 -0.06492652 -0.06492808 -0.06492801 0.0 0.0 0.0 0.0
9220 0.461 -0.06492703 -0.06492835 -0.06492988 -0.0649298 0.0 0.0 0.0 0.0
9240 0.462 -0.06492886 -0.06493014 -0.06493162 -0.06493155 0.0 0.0 0.0 0.0
9260 0.463 -0.06493065 -0.06493188 -0.06493333 -0.06493325 0.0 0.0 0.0 0.0
9280 0.464 -0.0649324 -0.06493358 -0.06493499 -0.06493491 0.0 0.0 0.0 0.0
9300 0.465 -0.0649341 -0.06493524 -0.06493661 -0.06493653 0.0 0.0 0.0 0.0
9320 0.466 -0.06493575 -0.06493685 -0.06493819 -0.06493811 0.0 0.0 0.0 0.0
9340 0.467 -0.06493737 -0.06493843 -0.06493973 -0.06493965 0.0 0.0 0.0 0.0
9360 0.468 -0.06493894 -0.06493996 -0.06494123 -0.06494115 0.0 0.0 0.0 0.0
9380 0.469 -0.06494048 -0.06494146 -0.0649427 -0.06494261 0.0 0.0 0.0 0.0
9400 0.47 -0.06494197 -0.06494292 -0.06494412 -0.06494404 0.0 0.0 0.0 0.0
9420 0.471 -0.06494343 -0.06494434 -0.06494552 -0.06494543 0.0 0.0 0.0 0.0
9440 0.472 -0.06494485 -0.06494573 -0.06494687 -0.06494679 0.0 0.0 0.0 0.0
9460 0.473 -0.06494624 -0.06494709 -0.0649482 -0.06494811 0.0 0.0 0.0 0.0
9480 0.474 -0.06494759 -0.0649484 -0.06494949 -0.0649494 0.0 0.0 0.0 0.0
9500 0.475 -0.0649489 -0.06494969 -0.06495074 -0.06495066 0.0 0.0 0.0 0.0
9520 0.476 -0.06495018 -0.06495094 -0.06495197 -0.06495189 0.0 0.0 0.0 0.0
9540 0.477 -0.06495143 -0.06495217 -0.06495316 -0.06495308 0.0 0.0 0.0 0.0
9560 0.478 -0.06495265 -0.06495336 -0.06495433 -0.06495425 0.0 0.0 0.0 0.0
9580 0.479 -0.06495384 -0.06495452 -0.06495547 -0.06495538 0.0 0.0 0.0 0.0
9600 0.48 -0.064955 -0.06495565 -0.06495658 -0.06495649 0.0 0.0 0.0 0.0
9620 0.481 -0.06495613 -0.06495676 -0.06495766 -0.06495757 0.0 0.0 0.0 0.0
9640 0.482 -0.06495723 -0.06495784 -0.06495871 -0.06495863 0.0 0.0 0.0 0.0
9660 0.483 -0.0649583 -0.06495889 -0.06495974 -0.06495965 0.0 0.0 0.0 0.0
9680 0.484 -0.06495934 -0.06495991 -0.06496074 -0.06496066 0.0 0.0 0.0 0.0
9700 0.485 -0.06496036 -0.06496091 -0.06496171 -0.06496163 0.0 0.0 0.0 0.0
9720 0.486 -0.06496136 -0.06496188 -0.06496267 -0.06496259 0.0 0.0 0.0 0.0
9740 0.487 -0.06496232 -0.06496283 -0.0649636 -0.06496352 0.0 0.0 0.0 0.0
9760 0.488 -0.06496327 -0.06496376 -0.0649645 -0.06496442 0.0 0.0 0.0 0.0
9780 0.489 -0.06496419 -0.06496466 -0.06496538 -0.0649653 0.0 0.0 0.0 0.0
9800 0.49 -0.06496508 -0.06496554 -0.06496624 -0.06496617 0.0 0.0 0.0 0.0
9820 0.491 -0.06496596 -0.0649664 -0.06496708 -0.06496701 0.0 0.0 0.0 0.0
9840 0.492 -0.06496681 -0.06496724 -0.0649679 -0.06496782 0.0 0.0 0.0 0.0
9860 0.493 -0.06496764 -0.06496805 -0.0649687 -0.06496862 0.0 0.0 0.0 0.0
9880 0.494 -0.06496845 -0.06496885 -0.06496948 -0.0649694 0.0 0.0 0.0 0.0
9900 0.495 -0.06496924 -0.06496962 -0.06497024 -0.06497016 0.0 0.0 0.0 0.0
9920 0.496 -0.06497001 -0.06497038 -0.06497098 -0.0649709 0.0 0.0 0.0 0.0
9940 0.497 -0.06497076 -0.06497111 -0.0649717 -0.06497162 0.0 0.0 0.0 0.0
9960 0.498 -0.06497149 -0.06497183 -0.0649724 -0.06497233 0.0 0.0 0.0 0.0
9980 0.499 -0.0649722 -0.06497253 -0.06497309 -0.06497301 0.0 0.0 0.0 0.0
10000 0.5 -0.0649729 -0.06497322 -0.06497375 -0.06497368 0.0 0.0 0.0 0.0
