5720 0.286 0.01698793 0.983271 0.1245005 0.02101784 1.4 0.0 0.0 0.0
5740 0.287 0.01543159 0.9826996 0.1238432 0.01941586 1.4 0.0 0.0 0.0
5760 0.288 0.01391412 0.9821357 0.1231974 0.01787664 1.4 0.0 0.0 0.0
5780 0.289 0.01243496 0.9815792 0.1225632 0.01639696 1.4 0.0 0.0 0.0
5800 0.29 0.01099356 0.9810304 0.1219406 0.01497383 1.4 0.0 0.0 0.0
5820 0.291 0.009589323 0.9804893 0.1213294 0.01360447 1.4 0.0 0.0 0.0
5840 0.292 0.008221616 0.9799561 0.1207296 0.01228625 1.4 0.0 0.0 0.0
5860 0.293 0.006889801 0.9794308 0.1201412 0.01101674 1.4 0.0 0.0 0.0
5880 0.294 0.005593217 0.9789136 0.119564 0.009793661 1.4 0.0 0.0 0.0
5900 0.295 0.004331191 0.9784043 0.1189979 0.008614862 1.4 0.0 0.0 0.0
5920 0.296 0.003103036 0.9779032 0.1184429 0.007478336 1.4 0.0 0.0 0.0
5940 0.297 0.001908061 0.9774102 0.1178989 0.006382191 1.4 0.0 0.0 0.0
5960 0.298 0.0007455664 0.9769253 0.1173657 0.005324646 1.4 0.0 0.0 0.0
5980 0.299 -0.00038515 0.9764485 0.1168432 0.004304026 1.4 0.0 0.0 0.0
6000 0.3 -0.001484792 0.9759798 0.1163313 0.003318747 0.0 0.0 2.3 0.0
6020 0.301 0.001491223 0.949808 0.1175628 0.02385016 0.0 0.0 2.3 0.0
6040 0.302 0.005305634 0.9133961 0.1173666 0.03771558 0.0 0.0 2.3 0.0
6060 0.303 0.007586965 0.8744625 0.1158627 0.04890874 0.0 0.0 2.3 0.0
6080 0.304 0.009428935 0.8349545 0.1139665 0.05892045 0.0 0.0 2.3 0.0
6100 0.305 0.01120292 0.7953657 0.1119064 0.06802181 0.0 0.0 2.3 0.0
6120 0.306 0.01298872 0.7513578 0.1095709 0.07631278 0.0 0.0 2.3 0.0
6140 0.307 0.01479535 0.7096398 0.1070743 0.08389633 0.0 0.0 2.3 0.0
6160 0.308 0.0166197 0.6721803 0.1046297 0.09082691 0.0 0.0 2.3 0.0
6180 0.309 0.0184538 0.6382137 0.1022715 0.09718247 0.0 0.0 2.3 0.0
6200 0.31 0.02029159 0.6067707 0.09997527 0.1030281 0.0 0.0 2.3 0.0
6220 0.311 0.02212821 0.5771807 0.09771468 0.1084118 0.0 0.0 2.3 0.0
6240 0.312 0.02395899 0.5490587 0.09547386 0.1133774 0.0 0.0 2.3 0.0
6260 0.313 0.02577946 0.5222053 0.09324626 0.1179648 0.0 0.0 2.3 0.0
6280 0.314 0.02758529 0.4965239 0.09103115 0.1222101 0.0 0.0 2.3 0.0
6300 0.315 0.02937281 0.4719658 0.08883082 0.1261451 0.0 0.0 2.3 0.0
6320 0.316 0.03113836 0.4484918 0.08664836 0.1297982 0.0 0.0 2.3 0.0
6340 0.317 0.03287886 0.4260775 0.08448709 0.1331949 0.0 0.0 2.3 0.0
6360 0.318 0.03459303 0.4047055 0.08235083 0.1363589 0.0 0.0 2.3 0.0
6380 0.319 0.03627951 0.3843547 0.08024317 0.1393108 0.0 0.0 2.3 0.0
6400 0.32 0.03793665 0.364997 0.07816713 0.142069 0.0 0.0 2.3 0.0
6420 0.321 0.03956277 0.3465988 0.07612508 0.1444081 0.0 0.0 2.3 0.0
6440 0.322 0.04115592 0.3291224 0.07411878 0.1466041 0.0 0.0 2.3 0.0
6460 0.323 0.04271569 0.3125281 0.07214986 0.1487979 0.0 0.0 2.3 0.0
6480 0.324 0.04424171 0.2967754 0.07021953 0.1509301 0.0 0.0 2.3 0.0
6500 0.325 0.04573337 0.2818239 0.06832862 0.1529718 0.0 0.0 2.3 0.0
6520 0.326 0.04719018 0.2676338 0.06647772 0.1549115 0.0 0.0 2.3 0.0
6540 0.327 0.04861174 0.2541667 0.06466722 0.1567467 0.0 0.0 2.3 0.0
6560 0.328 0.04999769 0.2413853 0.06289732 0.1584792 0.0 0.0 2.3 0.0
6580 0.329 0.05134817 0.2292542 0.06116816 0.1601142 0.0 0.0 2.3 0.0
6600 0.33 0.05266337 0.2177393 0.05947975 0.1616574 0.0 0.0 2.3 0.0
6620 0.331 0.05394335 0.2068084 0.05783199 0.1631147 0.0 0.0 2.3 0.0
6640 0.332 0.05518822 0.1964307 0.05622463 0.1644916 0.0 0.0 2.3 0.0
6660 0.333 0.05639824 0.1865772 0.0546574 0.1657938 0.0 0.0 2.3 0.0
6680 0.334 0.05757374 0.1772203 0.05312995 0.1670263 0.0 0.0 2.3 0.0
6700 0.335 0.05871516 0.1683341 0.05164186 0.168194 0.0 0.0 2.3 0.0
6720 0.336 0.05982297 0.1598938 0.05019268 0.1693012 0.0 0.0 2.3 0.0
6740 0.337 0.06088943 0.1518761 0.0487811 0.1699759 0.0 0.0 2.3 0.0
6760 0.338 0.06192058 0.1442587 0.04740661 0.1707641 0.0 0.0 2.3 0.0
6780 0.339 0.06292731 0.1370208 0.0460702 0.1716533 0.0 0.0 2.3 0.0
6800 0.34 0.0639068 0.1301429 0.04477104 0.172571 0.0 0.0 2.3 0.0
6820 0.341 0.06485668 0.1236063 0.04350816 0.1734797 0.0 0.0 2.3 0.0
6840 0.342 0.06577639 0.1173934 0.04228075 0.1743608 0.0 0.0 2.3 0.0
6860 0.343 0.06666635 0.1114876 0.0410881 0.1752056 0.0 0.0 2.3 0.0
6880 0.344 0.06752729 0.1058729 0.03992952 0.1760109 0.0 0.0 2.3 0.0
6900 0.345 0.06836002 0.1005346 0.03880435 0.1767762 0.0 0.0 2.3 0.0
6920 0.346 0.06916475 0.0954583 0.03771179 0.1775019 0.0 0.0 2.3 0.0
6940 0.347 0.06994135 0.09063045 0.0366328 0.1781892 0.0 0.0 2.3 0.0
6960 0.348 0.07069202 0.08602988 0.03546883 0.1788427 0.0 0.0 2.3 0.0
6980 0.349 0.07141831 0.0816492 0.03444002 0.1794641 0.0 0.0 2.3 0.0
7000 0.35 0.07212088 0.0774856 0.0334966 0.1800544 0.0 0.0 0.0 0.0
7020 0.351 0.0687089 0.07338141 0.03009308 0.1588144 0.0 0.0 0.0 0.0
7040 0.352 0.06439297 0.06915788 0.02709166 0.1441172 0.0 0.0 0.0 0.0
7060 0.353 0.06160889 0.06500176 0.02500633 0.1320778 0.0 0.0 0.0 0.0
7080 0.354 0.05927052 0.06097026 0.0231248 0.1211794 0.0 0.0 0.0 0.0
7100 0.355 0.05700369 0.05707142 0.02129004 0.111195 0.0 0.0 0.0 0.0
7120 0.356 0.05472573 0.05330362 0.01947711 0.1020165 0.0 0.0 0.0 0.0
7140 0.357 0.05242397 0.04966334 0.0176836 0.09355719 0.0 0.0 0.0 0.0
7160 0.358 0.05010118 0.04614654 0.01591043 0.08574164 0.0 0.0 0.0 0.0
7180 0.359 0.04776326 0.04274903 0.01415884 0.07850378 0.0 0.0 0.0 0.0
7200 0.36 0.04541645 0.03946659 0.01242996 0.07178544 0.0 0.0 0.0 0.0
7220 0.361 0.04306667 0.03629504 0.01072469 0.06553536 0.0 0.0 0.0 0.0
7240 0.362 0.0407193 0.03323029 0.009043835 0.05970832 0.0 0.0 0.0 0.0
7260 0.363 0.03837921 0.03026834 0.007388036 0.05426435 0.0 0.0 0.0 0.0
7280 0.364 0.03605078 0.02740534 0.00575784 0.04916807 0.0 0.0 0.0 0.0
7300 0.365 0.03373791 0.02463757 0.004153696 0.04438814 0.0 0.0 0.0 0.0
7320 0.366 0.03144412 0.02196143 0.00257597 0.03989671 0.0 0.0 0.0 0.0
7340 0.367 0.02917248 0.01937349 0.001024947 0.03566899 0.0 0.0 0.0 0.0
7360 0.368 0.02692577 0.01687044 -0.0004991545 0.03168289 0.0 0.0 0.0 0.0
7380 0.369 0.02470639 0.01444911 -0.001996179 0.02791868 0.0 0.0 0.0 0.0
7400 0.37 0.02251648 0.01210646 -0.003466031 0.02435868 0.0 0.0 0.0 0.0
7420 0.371 0.02035787 0.009839589 -0.004908665 0.02098706 0.0 0.0 0.0 0.0
7440 0.372 0.01823216 0.007645708 -0.006324088 0.01778955 0.0 0.0 0.0 0.0
7460 0.373 0.01614072 0.005522148 -0.007712346 0.01475333 0.0 0.0 0.0 0.0
7480 0.374 0.01408469 0.003466352 -0.009073529 0.0118668 0.0 0.0 0.0 0.0
7500 0.375 0.01206503 0.001475871 -0.01040776 0.009119469 0.0 0.0 0.0 0.0
7520 0.376 0.01008253 -0.0004516418 -0.0117152 0.006501839 0.0 0.0 0.0 0.0
7540 0.377 0.00813781 -0.002318436 -0.01299604 0.004005267 0.0 0.0 0.0 0.0
7560 0.378 0.006231339 -0.004126668 -0.0142505 0.001621885 0.0 0.0 0.0 0.0
7580 0.379 0.004363464 -0.005878404 -0.0154788 -0.0006554854 0.0 0.0 0.0 0.0
7600 0.38 0.002534406 -0.007575629 -0.01668122 -0.002833407 0.0 0.0 0.0 0.0
7620 0.381 0.0007442784 -0.009220244 -0.01785804 -0.004917893 0.0 0.0 0.0 0.0
7640 0.382 -0.001006903 -0.01081408 -0.01900955 -0.006914462 0.0 0.0 0.0 0.0
7660 0.383 -0.002719212 -0.01235888 -0.02013607 -0.008828191 0.0 0.0 0.0 0.0
7680 0.384 -0.004392802 -0.01385633 -0.02123792 -0.01066376 0.0 0.0 0.0 0.0
7700 0.385 -0.006027896 -0.01530805 -0.02231546 -0.01242548 0.0 0.0 0.0 0.0
7720 0.386 -0.007624782 -0.01671559 -0.02336902 -0.01411735 0.0 0.0 0.0 0.0
7740 0.387 -0.009183804 -0.01808045 -0.02439896 -0.01574307 0.0 0.0 0.0 0.0
7760 0.388 -0.01070536 -0.01940405 -0.02540566 -0.01730608 0.0 0.0 0.0 0.0
7780 0.389 -0.01218988 -0.02068778 -0.02638949 -0.01880956 0.0 0.0 0.0 0.0
7800 0.39 -0.01363785 -0.02193296 -0.02735081 -0.02025648 0.0 0.0 0.0 0.0
7820 0.391 -0.01504977 -0.02314088 -0.02829002 -0.02164962 0.0 0.0 0.0 0.0
7840 0.392 -0.0164262 -0.02431275 -0.0292075 -0.02299157 0.0 0.0 0.0 0.0
7860 0.393 -0.01776768 -0.02544976 -0.03010363 -0.02428473 0.0 0.0 0.0 0.0
7880 0.394 -0.01907482 -0.02655304 -0.03097881 -0.02553139 0.0 0.0 0.0 0.0
7900 0.395 -0.02034821 -0.0276237 -0.03183341 -0.02673366 0.0 0.0 0.0 0.0
7920 0.396 -0.02158847 -0.02866279 -0.03266784 -0.02789355 0.0 0.0 0.0 0.0
7940 0.397 -0.02279624 -0.02967132 -0.03348248 -0.02901292 0.0 0.0 0.0 0.0
7960 0.398 -0.02397214 -0.03065027 -0.03427771 -0.03009354 0.0 0.0 0.0 0.0
7980 0.399 -0.02511684 -0.03160059 -0.03505392 -0.03113708 0.0 0.0 0.0 0.0
8000 0.4 -0.02623097 -0.03252319 -0.03581149 -0.0321451 0.0 0.0 0.0 0.0
8020 0.401 -0.0273152 -0.03341895 -0.03655081 -0.0331191 0.0 0.0 0.0 0.0
8040 0.402 -0.02837018 -0.0342887 -0.03727224 -0.03406047 0.0 0.0 0.0 0.0
8060 0.403 -0.02939656 -0.03513328 -0.03797616 -0.03497054 0.0 0.0 0.0 0.0
8080 0.404 -0.03039498 -0.03595346 -0.03866295 -0.03585057 0.0 0.0 0.0 0.0
8100 0.405 -0.03136611 -0.03675 -0.03933296 -0.03670175 0.0 0.0 0.0 0.0
8120 0.406 -0.03231059 -0.03752365 -0.03998656 -0.03752522 0.0 0.0 0.0 0.0
8140 0.407 -0.03322905 -0.0382751 -0.04062411 -0.03832203 0.0 0.0 0.0 0.0
8160 0.408 -0.03412211 -0.03900505 -0.04124595 -0.03909323 0.0 0.0 0.0 0.0
8180 0.409 -0.03499042 -0.03971415 -0.04185244 -0.03983978 0.0 0.0 0.0 0.0
8200 0.41 -0.03583458 -0.04040304 -0.04244391 -0.04056261 0.0 0.0 0.0 0.0
8220 0.411 -0.03665521 -0.04107234 -0.0430207 -0.0412626 0.0 0.0 0.0 0.0
8240 0.412 -0.03745289 -0.04172264 -0.04358315 -0.04194059 0.0 0.0 0.0 0.0
8260 0.413 -0.03822822 -0.04235452 -0.04413158 -0.04259738 0.0 0.0 0.0 0.0
8280 0.414 -0.03898178 -0.04296854 -0.04466632 -0.04323374 0.0 0.0 0.0 0.0
8300 0.415 -0.03971414 -0.04356523 -0.04518767 -0.04385041 0.0 0.0 0.0 0.0
8320 0.416 -0.04042586 -0.04414511 -0.04569595 -0.04444808 0.0 0.0 0.0 0.0
8340 0.417 -0.04111748 -0.0447087 -0.04619146 -0.04502742 0.0 0.0 0.0 0.0
8360 0.418 -0.04178954 -0.04525646 -0.04667451 -0.04558908 0.0 0.0 0.0 0.0
8380 0.419 -0.04244258 -0.04578888 -0.04714538 -0.04613366 0.0 0.0 0.0 0.0
8400 0.42 -0.04307709 -0.04630641 -0.04760437 -0.04666176 0.0 0.0 0.0 0.0
8420 0.421 -0.04369359 -0.04680948 -0.04805175 -0.04717394 0.0 0.0 0.0 0.0
8440 0.422 -0.04429257 -0.04729854 -0.04848781 -0.04767073 0.0 0.0 0.0 0.0
8460 0.423 -0.04487451 -0.04777398 -0.04891281 -0.04815267 0.0 0.0 0.0 0.0
8480 0.424 -0.04543989 -0.04823622 -0.04932702 -0.04862024 0.0 0.0 0.0 0.0
8500 0.425 -0.04598915 -0.04868563 -0.04973071 -0.04907393 0.0 0.0 0.0 0.0
8520 0.426 -0.04652276 -0.04912258 -0.05012412 -0.04951419 0.0 0.0 0.0 0.0
8540 0.427 -0.04704114 -0.04954746 -0.05050751 -0.04994147 0.0 0.0 0.0 0.0
8560 0.428 -0.04754473 -0.04996059 -0.05088111 -0.05035619 0.0 0.0 0.0 0.0
8580 0.429 -0.04803394 -0.05036234 -0.05124519 -0.05075876 0.0 0.0 0.0 0.0
8600 0.43 -0.04850918 -0.05075301 -0.05159995 -0.05114957 0.0 0.0 0.0 0.0
8620 0.431 -0.04897084 -0.05113294 -0.05194564 -0.051529 0.0 0.0 0.0 0.0
8640 0.432 -0.04941931 -0.05150244 -0.05228248 -0.05189741 0.0 0.0 0.0 0.0
8660 0.433 -0.04985496 -0.05186179 -0.05261069 -0.05225516 0.0 0.0 0.0 0.0
8680 0.434 -0.05027817 -0.0522113 -0.05293048 -0.05260258 0.0 0.0 0.0 0.0
8700 0.435 -0.05068927 -0.05255125 -0.05324206 -0.05294 0.0 0.0 0.0 0.0
8720 0.436 -0.05108863 -0.05288191 -0.05354563 -0.05326773 0.0 0.0 0.0 0.0
8740 0.437 -0.05147658 -0.05320354 -0.05384141 -0.05358608 0.0 0.0 0.0 0.0
8760 0.438 -0.05185344 -0.0535164 -0.05412957 -0.05389533 0.0 0.0 0.0 0.0
8780 0.439 -0.05221954 -0.05382074 -0.05441032 -0.05419577 0.0 0.0 0.0 0.0
8800 0.44 -0.05257518 -0.0541168 -0.05468384 -0.05448767 0.0 0.0 0.0 0.0
8820 0.441 -0.05292067 -0.05440482 -0.05495031 -0.0547713 0.0 0.0 0.0 0.0
8840 0.442 -0.0532563 -0.05468502 -0.05520991 -0.05504689 0.0 0.0 0.0 0.0
8860 0.443 -0.05358235 -0.05495763 -0.05546281 -0.05531471 0.0 0.0 0.0 0.0
8880 0.444 -0.05389911 -0.05522285 -0.05570919 -0.05557499 0.0 0.0 0.0 0.0
8900 0.445 -0.05420684 -0.05548089 -0.0559492 -0.05582795 0.0 0.0 0.0 0.0
8920 0.446 -0.05450579 -0.05573196 -0.05618301 -0.05607381 0.0 0.0 0.0 0.0
8940 0.447 -0.05479624 -0.05597626 -0.05641079 -0.05631279 0.0 0.0 0.0 0.0
8960 0.448 -0.05507842 -0.05621396 -0.05663267 -0.0565451 0.0 0.0 0.0 0.0
8980 0.449 -0.05535257 -0.05644525 -0.05684882 -0.05677093 0.0 0.0 0.0 0.0
9000 0.45 -0.05561893 -0.05667032 -0.05705937 -0.05699047 0.0 0.0 0.0 0.0
9020 0.451 -0.05587772 -0.05688934 -0.05726448 -0.05720392 0.0 0.0 0.0 0.0
9040 0.452 -0.05612916 -0.05710247 -0.05746427 -0.05741145 0.0 0.0 0.0 0.0
9060 0.453 -0.05637347 -0.05730988 -0.0576589 -0.05761323 0.0 0.0 0.0 0.0
9080 0.454 -0.05661085 -0.05751172 -0.05784848 -0.05780945 0.0 0.0 0.0 0.0
9100 0.455 -0.05684151 -0.05770815 -0.05803315 -0.05800025 0.0 0.0 0.0 0.0
9120 0.456 -0.05706563 -0.05789933 -0.05821304 -0.0581858 0.0 0.0 0.0 0.0
9140 0.457 -0.05728342 -0.05808538 -0.05838827 -0.05836624 0.0 0.0 0.0 0.0
9160 0.458 -0.05749504 -0.05826647 -0.05855895 -0.05854174 0.0 0.0 0.0 0.0
9180 0.459 -0.05770069 -0.05844271 -0.05872521 -0.05871243 0.0 0.0 0.0 0.0
9200 0.46 -0.05790054 -0.05861426 -0.05888716 -0.05887845 0.0 0.0 0.0 0.0
9220 0.461 -0.05809475 -0.05878122 -0.05904492 -0.05903993 0.0 0.0 0.0 0.0
9240 0.462 -0.05828348 -0.05894374 -0.05919858 -0.05919701 0.0 0.0 0.0 0.0
9260 0.463 -0.0584669 -0.05910193 -0.05934825 -0.05934981 0.0 0.0 0.0 0.0
9280 0.464 -0.05864516 -0.05925591 -0.05949405 -0.05949846 0.0 0.0 0.0 0.0
9300 0.465 -0.05881841 -0.0594058 -0.05963606 -0.05964307 0.0 0.0 0.0 0.0
9320 0.466 -0.0589868 -0.0595517 -0.05977439 -0.05978376 0.0 0.0 0.0 0.0
9340 0.467 -0.05915046 -0.05969373 -0.05990913 -0.05992064 0.0 0.0 0.0 0.0
9360 0.468 -0.05930953 -0.05983199 -0.06004037 -0.06005381 0.0 0.0 0.0 0.0
9380 0.469 -0.05946415 -0.05996658 -0.06016821 -0.06018339 0.0 0.0 0.0 0.0
9400 0.47 -0.05961443 -0.06009761 -0.06029274 -0.06030948 0.0 0.0 0.0 0.0
9420 0.471 -0.05976052 -0.06022517 -0.06041403 -0.06043216 0.0 0.0 0.0 0.0
9440 0.472 -0.05990253 -0.06034935 -0.06053218 -0.06055155 0.0 0.0 0.0 0.0
9460 0.473 -0.06004057 -0.06047025 -0.06064726 -0.06066772 0.0 0.0 0.0 0.0
9480 0.474 -0.06017476 -0.06058795 -0.06075936 -0.06078078 0.0 0.0 0.0 0.0
9500 0.475 -0.06030522 -0.06070254 -0.06086855 -0.06089081 0.0 0.0 0.0 0.0
9520 0.476 -0.06043204 -0.06081411 -0.06097491 -0.06099789 0.0 0.0 0.0 0.0
9540 0.477 -0.06055534 -0.06092274 -0.06107851 -0.0611021 0.0 0.0 0.0 0.0
9560 0.478 -0.06067521 -0.0610285 -0.06117943 -0.06120353 0.0 0.0 0.0 0.0
9580 0.479 -0.06079175 -0.06113148 -0.06127772 -0.06130226 0.0 0.0 0.0 0.0
9600 0.48 -0.06090506 -0.06123174 -0.06137347 -0.06139835 0.0 0.0 0.0 0.0
9620 0.481 -0.06101524 -0.06132937 -0.06146674 -0.06149188 0.0 0.0 0.0 0.0
9640 0.482 -0.06112236 -0.06142443 -0.06155759 -0.06158292 0.0 0.0 0.0 0.0
9660 0.483 -0.06122652 -0.06151698 -0.06164608 -0.06167154 0.0 0.0 0.0 0.0
9680 0.484 -0.06132781 -0.06160711 -0.06173229 -0.06175781 0.0 0.0 0.0 0.0
9700 0.485 -0.0614263 -0.06169487 -0.06181625 -0.06184179 0.0 0.0 0.0 0.0
9720 0.486 -0.06152207 -0.06178033 -0.06189805 -0.06192354 0.0 0.0 0.0 0.0
9740 0.487 -0.0616152 -0.06186355 -0.06197772 -0.06200313 0.0 0.0 0.0 0.0
9760 0.488 -0.06170577 -0.06194458 -0.06205533 -0.06208061 0.0 0.0 0.0 0.0
9780 0.489 -0.06179385 -0.06202349 -0.06213093 -0.06215605 0.0 0.0 0.0 0.0
9800 0.49 -0.06187951 -0.06210034 -0.06220457 -0.06222949 0.0 0.0 0.0 0.0
9820 0.491 -0.06196282 -0.06217517 -0.06227631 -0.062301 0.0 0.0 0.0 0.0
9840 0.492 -0.06204384 -0.06224804 -0.06234619 -0.06237062 0.0 0.0 0.0 0.0
9860 0.493 -0.06212265 -0.06231901 -0.06241426 -0.06243841 0.0 0.0 0.0 0.0
9880 0.494 -0.06219929 -0.06238813 -0.06248057 -0.06250441 0.0 0.0 0.0 0.0
9900 0.495 -0.06227385 -0.06245544 -0.06254516 -0.06256868 0.0 0.0 0.0 0.0
9920 0.496 -0.06234636 -0.06252099 -0.06260809 -0.06263126 0.0 0.0 0.0 0.0
9940 0.497 -0.06241689 -0.06258483 -0.06266938 -0.0626922 0.0 0.0 0.0 0.0
9960 0.498 -0.0624855 -0.06264701 -0.0627291 -0.06275154 0.0 0.0 0.0 0.0
9980 0.499 -0.06255224 -0.06270756 -0.06278726 -0.06280932 0.0 0.0 0.0 0.0
10000 0.5 -0.06261717 -0.06276654 -0.06284393 -0.06286559 0.0 0.0 0.0 0.0
