9560 0.478 -0.04217067 -0.0310051 -0.02754098 -0.0457275 0.0 0.0 0.0 0.0
9580 0.479 -0.0427809 -0.03207751 -0.02871972 -0.04622547 0.0 0.0 0.0 0.0
9600 0.48 -0.04337457 -0.03311359 -0.02985977 -0.04671023 0.0 0.0 0.0 0.0
9620 0.481 -0.04395214 -0.03411468 -0.03096244 -0.04718214 0.0 0.0 0.0 0.0
9640 0.482 -0.04451404 -0.03508203 -0.032029 -0.04764157 0.0 0.0 0.0 0.0
9660 0.483 -0.0450607 -0.03601689 -0.03306066 -0.04808884 0.0 0.0 0.0 0.0
9680 0.484 -0.04559254 -0.03692043 -0.0340586 -0.04852431 0.0 0.0 0.0 0.0
9700 0.485 -0.04610997 -0.03779378 -0.03502397 -0.0489483 0.0 0.0 0.0 0.0
9720 0.486 -0.04661337 -0.03863803 -0.03595786 -0.04936112 0.0 0.0 0.0 0.0
9740 0.487 -0.04710313 -0.03945422 -0.03686134 -0.04976308 0.0 0.0 0.0 0.0
9760 0.488 -0.04757964 -0.04024336 -0.03773542 -0.05015448 0.0 0.0 0.0 0.0
9780 0.489 -0.04804323 -0.04100641 -0.03858111 -0.0505356 0.0 0.0 0.0 0.0
9800 0.49 -0.04849429 -0.0417443 -0.03939935 -0.05090672 0.0 0.0 0.0 0.0
9820 0.491 -0.04893313 -0.04245793 -0.04019108 -0.05126813 0.0 0.0 0.0 0.0
9840 0.492 -0.04936011 -0.04314816 -0.04095719 -0.05162007 0.0 0.0 0.0 0.0
9860 0.493 -0.04977554 -0.0438158 -0.04169853 -0.05196281 0.0 0.0 0.0 0.0
9880 0.494 -0.05017975 -0.04446167 -0.04241594 -0.0522966 0.0 0.0 0.0 0.0
9900 0.495 -0.05057303 -0.04508651 -0.04311022 -0.05262168 0.0 0.0 0.0 0.0
9920 0.496 -0.0509557 -0.04569107 -0.04378215 -0.05293828 0.0 0.0 0.0 0.0
9940 0.497 -0.05132803 -0.04627605 -0.04443247 -0.05324663 0.0 0.0 0.0 0.0
9960 0.498 -0.05169031 -0.04684213 -0.04506192 -0.05354696 0.0 0.0 0.0 0.0
9980 0.499 -0.05204283 -0.04738998 -0.04567118 -0.05383947 0.0 0.0 0.0 0.0
10000 0.5 -0.05238584 -0.04792022 -0.04626094 -0.05412438 0.0 0.0 0.0 0.0
