5660 0.283 0.08911588 0.0818176 0.2048672 0.06397636 0.0 0.0 0.0 0.7819999999986166
5680 0.284 0.08640666 0.07818773 0.1963206 0.06164736 0.0 0.0 0.0 0.7359999999986063
5700 0.285 0.08364012 0.07463316 0.1880275 0.05927167 0.0 0.0 0.0 0.6899999999985956
5720 0.286 0.08081831 0.0711528 0.1799814 0.0568512 0.0 0.0 0.0 0.6439999999985854
5740 0.287 0.07794322 0.06774542 0.1721758 0.05438778 0.0 0.0 0.0 0.5979999999985751
5760 0.288 0.07501678 0.06440972 0.164604 0.05188314 0.0 0.0 0.0 0.5519999999985643
5780 0.289 0.07204085 0.06114433 0.1572595 0.04933896 0.0 0.0 0.0 0.505999999998554
5800 0.29 0.06901722 0.05794779 0.1501357 0.04675682 0.0 0.0 0.0 0.45999999999854335
5820 0.291 0.06594763 0.05481861 0.1432261 0.04413824 0.0 0.0 0.0 0.4139999999985331
5840 0.292 0.06283374 0.05175526 0.1365242 0.04148466 0.0 0.0 0.0 0.36799999999852284
5860 0.293 0.05967719 0.04875617 0.1300235 0.03879748 0.0 0.0 0.0 0.3219999999985121
5880 0.294 0.05647951 0.04581975 0.1237177 0.03607801 0.0 0.0 0.0 0.27599999999850183
5900 0.295 0.05324223 0.04294439 0.1176005 0.03332752 0.0 0.0 0.0 0.22999999999849105
5920 0.296 0.04996679 0.04012849 0.1116659 0.03054722 0.0 0.0 0.0 0.1839999999984808
5940 0.297 0.04665459 0.03737042 0.1059078 0.02773827 0.0 0.0 0.0 0.13799999999847057
5960 0.298 0.04330697 0.03466858 0.1003203 0.02490178 0.0 0.0 0.0 0.0919999999984598
5980 0.299 0.03992525 0.03202136 0.09489755 0.0220388 0.0 0.0 0.0 0.045999999998449545
6000 0.3 0.03651067 0.02942716 0.08963397 0.01915035 0.0 1.4 0.0 1.5610339687555097e-12
6020 0.301 0.03353062 0.02823589 0.1117399 0.016472 0.0 1.4 0.0 0.046000000001571485
6040 0.302 0.03139294 0.0290542 0.1296925 0.01416004 0.0 1.4 0.0 0.09200000000158194
6060 0.303 0.02960636 0.03086125 0.1444959 0.0121121 0.0 1.4 0.0 0.1380000000015924
6080 0.304 0.02803696 0.03327821 0.1588147 0.01030704 0.0 1.4 0.0 0.18400000000160285
6100 0.305 0.0266596 0.03614269 0.1732169 0.008731497 0.0 1.4 0.0 0.23000000000161333
6120 0.306 0.02546608 0.03935434 0.1877392 0.007373374 0.0 1.4 0.0 0.2760000000016238
6140 0.307 0.02445074 0.04283792 0.2023254 0.006221411 0.0 1.4 0.0 0.3220000000016342
6160 0.308 0.02360839 0.04653351 0.2169128 0.005265083 0.0 1.4 0.0 0.3680000000016447
6180 0.309 0.02293411 0.05039257 0.2314463 0.004494548 0.0 1.4 0.0 0.4140000000016551
6200 0.31 0.02242307 0.05437534 0.2458792 0.003900593 0.0 1.4 0.0 0.4600000000016656
6220 0.311 0.02207057 0.05844913 0.2601722 0.00347459 0.0 1.4 0.0 0.506000000001676
6240 0.312 0.02187198 0.06258688 0.2742926 0.003208445 0.0 1.4 0.0 0.5520000000016865
6260 0.313 0.02182275 0.06676608 0.2882129 0.003094563 0.0 1.4 0.0 0.598000000001697
6280 0.314 0.02191842 0.07096793 0.3019107 0.003125802 0.0 1.4 0.0 0.6440000000017073
6300 0.315 0.02215462 0.07517671 0.3153676 0.003295445 0.0 1.4 0.0 0.6900000000017178
6320 0.316 0.02252706 0.07937919 0.3285686 0.003597165 0.0 1.4 0.0 0.7360000000017283
6340 0.317 0.02303152 0.08356427 0.3415018 0.004024991 0.0 1.4 0.0 0.7820000000017387
6360 0.318 0.0236639 0.08772259 0.354158 0.00457329 0.0 1.4 0.0 0.8280000000017492
6380 0.319 0.02442017 0.09184631 0.3665302 0.005236735 0.0 1.4 0.0 0.8740000000017596
6400 0.32 0.02529638 0.09592885 0.3786136 0.006010287 0.0 1.4 0.0 0.9200000000017701
6420 0.321 0.02628857 0.09996471 0.3904049 0.006889011 0.0 1.4 0.0 0.9660000000017805
6440 0.322 0.02737804 0.1039479 0.4018987 0.007857497 0.0 1.4 0.0 1.012000000001791
6460 0.323 0.02857642 0.1078748 0.4130972 0.008922784 0.0 1.4 0.0 1.0580000000018015
6480 0.324 0.02989092 0.1117437 0.4240046 0.01008521 0.0 1.4 0.0 1.104000000001812
6500 0.325 0.03131268 0.1155527 0.4346216 0.01133943 0.0 1.4 0.0 1.1500000000018225
6520 0.326 0.03283426 0.1192999 0.44495 0.01268049 0.0 1.4 0.0 1.196000000001833
6540 0.327 0.03444272 0.1229839 0.454992 0.01410386 0.0 1.4 0.0 1.2420000000018434
6560 0.328 0.03612481 0.1265783 0.4638334 0.01560272 0.0 1.4 0.0 1.2880000000018539
6580 0.329 0.03787717 0.1294338 0.4718692 0.01717598 0.0 1.4 0.0 1.3340000000018641
6600 0.33 0.0397277 0.1317581 0.480872 0.01881935 0.0 1.4 0.0 1.3800000000018746
6620 0.331 0.04168907 0.1344915 0.4901287 0.02053348 0.0 1.4 0.0 1.426000000001885
6640 0.332 0.04374181 0.1376558 0.4992063 0.02231525 0.0 1.4 0.0 1.4720000000018956
6660 0.333 0.04585191 0.141072 0.5079642 0.02414641 0.0 1.4 0.0 1.518000000001906
6680 0.334 0.04802878 0.1445764 0.5163837 0.02603019 0.0 1.4 0.0 1.5640000000019165
6700 0.335 0.05029284 0.1480669 0.5244935 0.02798192 0.0 1.4 0.0 1.610000000001927
6720 0.336 0.05263513 0.1514873 0.5323184 0.02999752 0.0 1.4 0.0 1.6560000000019375
6740 0.337 0.0550467 0.1548107 0.5398782 0.03207198 0.0 1.4 0.0 1.702000000001948
6760 0.338 0.05752253 0.1580283 0.5471895 0.03420138 0.0 1.4 0.0 1.7480000000019584
6780 0.339 0.0600439 0.1611405 0.5542512 0.03637697 0.0 1.4 0.0 1.794000000001969
6800 0.34 0.06257706 0.1641492 0.5610592 0.03858353 0.0 1.4 0.0 1.8400000000019794
6820 0.341 0.06520343 0.1670644 0.5676837 0.04084412 0.0 1.4 0.0 1.8860000000019896
6840 0.342 0.06791429 0.1698965 0.5741204 0.04315762 0.0 1.4 0.0 1.9320000000020001
6860 0.343 0.07068866 0.1726532 0.580364 0.04551928 0.0 1.4 0.0 1.9780000000020106
6880 0.344 0.07351586 0.1753402 0.586417 0.04792533 0.0 1.4 0.0 2.024000000002021
6900 0.345 0.07639094 0.1779615 0.5922847 0.05037226 0.0 1.4 0.0 2.0700000000020315
6920 0.346 0.07931173 0.1805207 0.5979736 0.05285781 0.0 1.4 0.0 2.116000000002042
6940 0.347 0.08227791 0.1830221 0.6034903 0.0553807 0.0 1.4 0.0 2.1620000000020525
6960 0.348 0.08528888 0.1854693 0.6088412 0.05793965 0.0 1.4 0.0 2.208000000002063
6980 0.349 0.08834319 0.1878656 0.6140325 0.0605332 0.0 1.4 0.0 2.2540000000020735
7000 0.35 0.09143934 0.1902133 0.6190698 0.06315995 0.0 0.0 0.0 2.2999999999979157
7020 0.351 0.09410975 0.1911631 0.5967429 0.06551358 0.0 0.0 0.0 2.2539999999979052
7040 0.352 0.09594594 0.1901085 0.5785744 0.0674529 0.0 0.0 0.0 2.207999999997895
7060 0.353 0.09743879 0.1880706 0.5635603 0.06921046 0.0 0.0 0.0 2.1619999999978843
7080 0.354 0.09872271 0.1854282 0.5490359 0.07077371 0.0 0.0 0.0 2.1159999999978742
7100 0.355 0.09982296 0.1823436 0.534433 0.07213481 0.0 0.0 0.0 2.0699999999978633
7120 0.356 0.1007475 0.1789173 0.519715 0.07329407 0.0 0.0 0.0 2.0239999999978533
7140 0.357 0.1015017 0.1752244 0.504938 0.07425627 0.0 0.0 0.0 1.9779999999978428
7160 0.358 0.1020903 0.1713246 0.4901644 0.07502834 0.0 0.0 0.0 1.9319999999978321
7180 0.359 0.1025172 0.1672663 0.4754492 0.07559969 0.0 0.0 0.0 1.8859999999978219
7200 0.36 0.1027862 0.163089 0.4608389 0.0759934 0.0 0.0 0.0 1.8399999999978112
7220 0.361 0.1029033 0.1588253 0.4463728 0.0762126 0.0 0.0 0.0 1.793999999997801
7240 0.362 0.1028728 0.1545025 0.4320837 0.0762772 0.0 0.0 0.0 1.7479999999977907
7260 0.363 0.1026996 0.1501431 0.4179988 0.07620633 0.0 0.0 0.0 1.7019999999977797
7280 0.364 0.1023886 0.1457658 0.4041405 0.07600228 0.0 0.0 0.0 1.6559999999977695
7300 0.365 0.1019437 0.1413862 0.3905272 0.07566854 0.0 0.0 0.0 1.6099999999977588
7320 0.366 0.101369 0.1370173 0.3771737 0.07515704 0.0 0.0 0.0 1.5639999999977485
7340 0.367 0.1006678 0.1326683 0.3640917 0.07442414 0.0 0.0 0.0 1.5179999999977383
7360 0.368 0.09984396 0.1283507 0.3512902 0.07366881 0.0 0.0 0.0 1.4719999999977276
7380 0.369 0.09890184 0.1240726 0.3387764 0.07285326 0.0 0.0 0.0 1.4259999999977173
7400 0.37 0.09784525 0.1198404 0.3265551 0.07195504 0.0 0.0 0.0 1.3799999999977066
7420 0.371 0.09667782 0.1156592 0.3146293 0.07096476 0.0 0.0 0.0 1.3339999999976964
7440 0.372 0.09540309 0.1115331 0.3030008 0.06987966 0.0 0.0 0.0 1.287999999997686
7460 0.373 0.09402453 0.1074659 0.2916697 0.06870038 0.0 0.0 0.0 1.2419999999976752
7480 0.374 0.09254553 0.1034602 0.2806353 0.06742929 0.0 0.0 0.0 1.195999999997665
7500 0.375 0.09096938 0.09951844 0.2698958 0.06606958 0.0 0.0 0.0 1.1499999999976542
7520 0.376 0.08929931 0.09564247 0.2594485 0.0646248 0.0 0.0 0.0 1.103999999997644
7540 0.377 0.08753846 0.09183364 0.2492901 0.0630986 0.0 0.0 0.0 1.0579999999976337
7560 0.378 0.08568989 0.0880929 0.2394166 0.06149456 0.0 0.0 0.0 1.011999999997623
7580 0.379 0.08375655 0.08442089 0.2298235 0.05981613 0.0 0.0 0.0 0.9659999999976128
7600 0.38 0.08174132 0.08081791 0.2205059 0.05806662 0.0 0.0 0.0 0.919999999997602
7620 0.381 0.07964701 0.077284 0.2114585 0.05624916 0.0 0.0 0.0 0.8739999999975917
7640 0.382 0.07747632 0.07381897 0.2026756 0.05436671 0.0 0.0 0.0 0.8279999999975814
7660 0.383 0.07523187 0.0704224 0.1941515 0.05242208 0.0 0.0 0.0 0.7819999999975707
7680 0.384 0.07291623 0.06709373 0.18588 0.05041791 0.0 0.0 0.0 0.7359999999975605
7700 0.385 0.07053184 0.06383219 0.177855 0.04835671 0.0 0.0 0.0 0.6899999999975497
7720 0.386 0.0680811 0.06063693 0.1700702 0.04624086 0.0 0.0 0.0 0.6439999999975394
7740 0.387 0.06556633 0.05750695 0.1625192 0.0440726 0.0 0.0 0.0 0.5979999999975292
7760 0.388 0.06298975 0.05444116 0.1551956 0.04185406 0.0 0.0 0.0 0.5519999999975185
7780 0.389 0.06035353 0.0514384 0.148093 0.03958726 0.0 0.0 0.0 0.5059999999975082
7800 0.39 0.05765977 0.04849741 0.1412048 0.03727414 0.0 0.0 0.0 0.4599999999974974
7820 0.391 0.05491048 0.04561691 0.1345249 0.03491653 0.0 0.0 0.0 0.41399999999748716
7840 0.392 0.05210761 0.04279555 0.1280467 0.03251616 0.0 0.0 0.0 0.3679999999974769
7860 0.393 0.04925307 0.04003195 0.1217641 0.03007471 0.0 0.0 0.0 0.32199999999746615
7880 0.394 0.04634866 0.0373247 0.1156707 0.02759375 0.0 0.0 0.0 0.2759999999974559
7900 0.395 0.04339615 0.03467237 0.1097606 0.02507481 0.0 0.0 0.0 0.22999999999744514
7920 0.396 0.04039725 0.03207351 0.1040278 0.02251933 0.0 0.0 0.0 0.18399999999743488
7940 0.397 0.03735359 0.02952668 0.09846621 0.01992869 0.0 0.0 0.0 0.13799999999742463
7960 0.398 0.03426675 0.02703043 0.09307019 0.01730422 0.0 0.0 0.0 0.09199999999741387
7980 0.399 0.03113827 0.0245833 0.08783405 0.01464717 0.0 0.0 0.0 0.045999999997403625
8000 0.4 0.02796962 0.02218385 0.08275227 0.01195876 0.0 0.0 0.0 0.0
8020 0.401 0.02496266 0.01983153 0.07783638 0.009337706 0.0 0.0 0.0 0.0
8040 0.402 0.02230489 0.01753068 0.07310947 0.006868791 0.0 0.0 0.0 0.0
8060 0.403 0.01979583 0.01528423 0.06854687 0.004508314 0.0 0.0 0.0 0.0
8080 0.404 0.01737058 0.01309262 0.06413649 0.002245805 0.0 0.0 0.0 0.0
8100 0.405 0.01501433 0.01095558 0.0598723 7.529088e-05 0.0 0.0 0.0 0.0
8120 0.406 0.01272279 0.00887253 0.05574957 -0.002008404 0.0 0.0 0.0 0.0
8140 0.407 0.01049387 0.006842717 0.05176387 -0.004010026 0.0 0.0 0.0 0.0
8160 0.408 0.008326007 0.004865294 0.04791089 -0.005933965 0.0 0.0 0.0 0.0
8180 0.409 0.006217799 0.002939335 0.04418646 -0.007784292 0.0 0.0 0.0 0.0
8200 0.41 0.004167889 0.001063866 0.04058649 -0.00956479 0.0 0.0 0.0 0.0
8220 0.411 0.002174945 -0.0007621226 0.03710701 -0.01127897 0.0 0.0 0.0 0.0
8240 0.412 0.000237648 -0.002539661 0.03374413 -0.01293011 0.0 0.0 0.0 0.0
8260 0.413 -0.00164531 -0.004269791 0.03049409 -0.01452125 0.0 0.0 0.0 0.0
8280 0.414 -0.003475226 -0.005953561 0.02735322 -0.01605524 0.0 0.0 0.0 0.0
8300 0.415 -0.005253384 -0.00759202 0.02431794 -0.01753473 0.0 0.0 0.0 0.0
8320 0.416 -0.006981058 -0.009186213 0.02138478 -0.01896221 0.0 0.0 0.0 0.0
8340 0.417 -0.008659506 -0.01073718 0.01855038 -0.02034002 0.0 0.0 0.0 0.0
8360 0.418 -0.01028997 -0.01224595 0.01581146 -0.02167034 0.0 0.0 0.0 0.0
8380 0.419 -0.01187368 -0.01371354 0.01316485 -0.02295523 0.0 0.0 0.0 0.0
8400 0.42 -0.01341184 -0.01514096 0.01060746 -0.02419663 0.0 0.0 0.0 0.0
8420 0.421 -0.01490565 -0.0165292 0.008136306 -0.02539636 0.0 0.0 0.0 0.0
8440 0.422 -0.01635628 -0.01787925 0.005748495 -0.02655614 0.0 0.0 0.0 0.0
8460 0.423 -0.01776487 -0.01919207 0.003441218 -0.02767761 0.0 0.0 0.0 0.0
8480 0.424 -0.01913257 -0.0204686 0.001211757 -0.0287623 0.0 0.0 0.0 0.0
8500 0.425 -0.02046048 -0.02170979 -0.0009425231 -0.02981168 0.0 0.0 0.0 0.0
8520 0.426 -0.02174969 -0.02291654 -0.003024171 -0.03082713 0.0 0.0 0.0 0.0
8540 0.427 -0.02300126 -0.02408975 -0.005035655 -0.03180996 0.0 0.0 0.0 0.0
8560 0.428 -0.02421625 -0.0252303 -0.006979364 -0.03276142 0.0 0.0 0.0 0.0
8580 0.429 -0.02539567 -0.02633905 -0.008857608 -0.0336827 0.0 0.0 0.0 0.0
8600 0.43 -0.02654053 -0.02741686 -0.01067262 -0.03457493 0.0 0.0 0.0 0.0
8620 0.431 -0.02765179 -0.02846454 -0.01242657 -0.03543919 0.0 0.0 0.0 0.0
8640 0.432 -0.02873042 -0.02948291 -0.01412154 -0.03627649 0.0 0.0 0.0 0.0
8660 0.433 -0.02977735 -0.03047275 -0.01575956 -0.03708783 0.0 0.0 0.0 0.0
8680 0.434 -0.03079349 -0.03143484 -0.01734257 -0.03787414 0.0 0.0 0.0 0.0
8700 0.435 -0.03177971 -0.03236993 -0.01887247 -0.03863631 0.0 0.0 0.0 0.0
8720 0.436 -0.0327369 -0.03327876 -0.02035108 -0.03937519 0.0 0.0 0.0 0.0
8740 0.437 -0.03366589 -0.03416205 -0.02178016 -0.0400916 0.0 0.0 0.0 0.0
8760 0.438 -0.0345675 -0.0350205 -0.02316141 -0.04078633 0.0 0.0 0.0 0.0
8780 0.439 -0.03544253 -0.0358548 -0.02449649 -0.04146012 0.0 0.0 0.0 0.0
8800 0.44 -0.03629177 -0.03666561 -0.02578697 -0.04211369 0.0 0.0 0.0 0.0
8820 0.441 -0.03711596 -0.03745358 -0.0270344 -0.04274772 0.0 0.0 0.0 0.0
8840 0.442 -0.03791586 -0.03821936 -0.02824025 -0.04336288 0.0 0.0 0.0 0.0
8860 0.443 -0.03869217 -0.03896355 -0.02940596 -0.0439598 0.0 0.0 0.0 0.0
8880 0.444 -0.03944559 -0.03968677 -0.0305329 -0.04453909 0.0 0.0 0.0 0.0
8900 0.445 -0.0401768 -0.0403896 -0.03162242 -0.04510132 0.0 0.0 0.0 0.0
8920 0.446 -0.04088647 -0.04107261 -0.03267579 -0.04564707 0.0 0.0 0.0 0.0
8940 0.447 -0.04157523 -0.04173635 -0.03369426 -0.04617687 0.0 0.0 0.0 0.0
8960 0.448 -0.0422437 -0.04238138 -0.03467904 -0.04669123 0.0 0.0 0.0 0.0
8980 0.449 -0.0428925 -0.04300821 -0.03563127 -0.04719066 0.0 0.0 0.0 0.0
9000 0.45 -0.04352221 -0.04361736 -0.03655208 -0.04767564 0.0 0.0 0.0 0.0
9020 0.451 -0.04413339 -0.04420934 -0.03744254 -0.04814662 0.0 0.0 0.0 0.0
9040 0.452 -0.04472661 -0.04478462 -0.03830369 -0.04860405 0.0 0.0 0.0 0.0
9060 0.453 -0.0453024 -0.04534368 -0.03913655 -0.04904836 0.0 0.0 0.0 0.0
9080 0.454 -0.04586129 -0.04588699 -0.03994207 -0.04947996 0.0 0.0 0.0 0.0
9100 0.455 -0.04640378 -0.04641497 -0.0407212 -0.04989925 0.0 0.0 0.0 0.0
9120 0.456 -0.04693036 -0.04692809 -0.04147483 -0.05030661 0.0 0.0 0.0 0.0
9140 0.457 -0.04744151 -0.04742674 -0.04220384 -0.05070241 0.0 0.0 0.0 0.0
9160 0.458 -0.0479377 -0.04791135 -0.04290907 -0.051087 0.0 0.0 0.0 0.0
9180 0.459 -0.04841937 -0.04838232 -0.04359133 -0.05146074 0.0 0.0 0.0 0.0
9200 0.46 -0.04888697 -0.04884003 -0.0442514 -0.05182396 0.0 0.0 0.0 0.0
9220 0.461 -0.0493409 -0.04928487 -0.04489004 -0.05217696 0.0 0.0 0.0 0.0
9240 0.462 -0.04978159 -0.04971719 -0.04550797 -0.05252007 0.0 0.0 0.0 0.0
9260 0.463 -0.05020944 -0.05013736 -0.0461059 -0.05285358 0.0 0.0 0.0 0.0
9280 0.464 -0.05062482 -0.05054572 -0.04668451 -0.05317777 0.0 0.0 0.0 0.0
9300 0.465 -0.05102811 -0.05094262 -0.04724445 -0.05349294 0.0 0.0 0.0 0.0
9320 0.466 -0.05141967 -0.05132837 -0.04778635 -0.05379935 0.0 0.0 0.0 0.0
9340 0.467 -0.05179987 -0.05170329 -0.04831083 -0.05409725 0.0 0.0 0.0 0.0
9360 0.468 -0.05216903 -0.0520677 -0.04881847 -0.05438691 0.0 0.0 0.0 0.0
9380 0.469 -0.05252749 -0.05242189 -0.04930984 -0.05466856 0.0 0.0 0.0 0.0
9400 0.47 -0.05287557 -0.05276616 -0.04978548 -0.05494244 0.0 0.0 0.0 0.0
9420 0.471 -0.05321358 -0.05310079 -0.05024593 -0.05520878 0.0 0.0 0.0 0.0
9440 0.472 -0.05354182 -0.05342605 -0.0506917 -0.0554678 0.0 0.0 0.0 0.0
9460 0.473 -0.05386059 -0.05374221 -0.05112327 -0.05571971 0.0 0.0 0.0 0.0
9480 0.474 -0.05417016 -0.05404953 -0.05154113 -0.05596472 0.0 0.0 0.0 0.0
9500 0.475 -0.05447082 -0.05434827 -0.05194573 -0.05620303 0.0 0.0 0.0 0.0
9520 0.476 -0.05476282 -0.05463866 -0.05233751 -0.05643483 0.0 0.0 0.0 0.0
9540 0.477 -0.05504643 -0.05492095 -0.05271691 -0.05666031 0.0 0.0 0.0 0.0
9560 0.478 -0.0553219 -0.05519537 -0.05308433 -0.05687966 0.0 0.0 0.0 0.0
9580 0.479 -0.05558947 -0.05546214 -0.05344017 -0.05709304 0.0 0.0 0.0 0.0
9600 0.48 -0.05584937 -0.05572147 -0.05378482 -0.05730064 0.0 0.0 0.0 0.0
9620 0.481 -0.05610184 -0.05597359 -0.05411864 -0.0575026 0.0 0.0 0.0 0.0
9640 0.482 -0.05634708 -0.0562187 -0.054442 -0.05769911 0.0 0.0 0.0 0.0
9660 0.483 -0.05658533 -0.05645699 -0.05475525 -0.0578903 0.0 0.0 0.0 0.0
9680 0.484 -0.05681678 -0.05668866 -0.0550587 -0.05807633 0.0 0.0 0.0 0.0
9700 0.485 -0.05704164 -0.05691389 -0.05535269 -0.05825735 0.0 0.0 0.0 0.0
9720 0.486 -0.0572601 -0.05713288 -0.05563753 -0.05843349 0.0 0.0 0.0 0.0
9740 0.487 -0.05747235 -0.0573458 -0.05591352 -0.0586049 0.0 0.0 0.0 0.0
9760 0.488 -0.05767857 -0.05755282 -0.05618095 -0.05877171 0.0 0.0 0.0 0.0
9780 0.489 -0.05787895 -0.0577541 -0.05644009 -0.05893405 0.0 0.0 0.0 0.0
9800 0.49 -0.05807365 -0.05794982 -0.05669123 -0.05909203 0.0 0.0 0.0 0.0
9820 0.491 -0.05826284 -0.05814012 -0.05693461 -0.05924579 0.0 0.0 0.0 0.0
9840 0.492 -0.05844669 -0.05832517 -0.05717049 -0.05939545 0.0 0.0 0.0 0.0
9860 0.493 -0.05862534 -0.05850511 -0.05739912 -0.0595411 0.0 0.0 0.0 0.0
9880 0.494 -0.05879896 -0.05868008 -0.05762073 -0.05968288 0.0 0.0 0.0 0.0
9900 0.495 -0.05896769 -0.05885022 -0.05783555 -0.05982087 0.0 0.0 0.0 0.0
9920 0.496 -0.05913167 -0.05901568 -0.0580438 -0.0599552 0.0 0.0 0.0 0.0
9940 0.497 -0.05929104 -0.05917659 -0.05824568 -0.06008596 0.0 0.0 0.0 0.0
9960 0.498 -0.05944594 -0.05933306 -0.05844141 -0.06021324 0.0 0.0 0.0 0.0
9980 0.499 -0.0595965 -0.05948524 -0.05863119 -0.06033715 0.0 0.0 0.0 0.0
10000 0.5 -0.05974284 -0.05963323 -0.05881519 -0.06045777 0.0 0.0 0.0 0.0
