0.0695 0.0005910393 0.1510259 0.007517033 0.4062027 0.08359203 0.1789483 -0.008895023 0.2029177 0.9517388 1.273619 2.950917 0.2507546 0.1233055 0.1995963 0.2019917 -0.01478837 0.008333288 0.15515774 0.01534269 0.39648008 0.09088109 0.17291713 0.0023294687 0.20227763 0.94985026 1.253595 2.9309995 0.2516144 0.13228878 0.19274959 0.1950819 -0.006779477
0.07 0.0009048697 0.1514257 0.0078703 0.4074846 0.08403022 0.1794094 -0.008671532 0.2033794 0.952833 1.275321 2.953084 0.2508085 0.1239021 0.2000548 0.2023796 -0.01457192 0.008590855 0.15567398 0.015627831 0.3976317 0.09134739 0.1734696 0.0025687143 0.20288774 0.95104563 1.2553791 2.9329317 0.25220248 0.13293794 0.19324319 0.19557387 -0.0065832436
0.0705 0.001213317 0.1518077 0.008219347 0.4087441 0.08445566 0.1798471 -0.008452658 0.2038062 0.9539023 1.276988 2.955203 0.2511845 0.124483 0.200451 0.2027355 -0.01435763 0.008844711 0.15618348 0.015908837 0.3987649 0.09180748 0.17401461 0.0028048903 0.20348883 0.9522192 1.2571323 2.9348257 0.25278106 0.13357434 0.19373022 0.19605908 -0.006389588
0.071 0.001517802 0.1521806 0.008565581 0.4099815 0.08487219 0.1802786 -0.008231245 0.2042557 0.9549491 1.27862 2.957276 0.2517436 0.1250518 0.2008139 0.2030821 -0.01414617 0.009094849 0.15668607 0.016185716 0.39988 0.09226131 0.17455211 0.0030379742 0.20408106 0.95337147 1.258855 2.9366825 0.25335026 0.13419858 0.19421072 0.1965376 -0.0061985627
0.0715 0.00181831 0.152549 0.008909261 0.4111977 0.08528348 0.1807088 -0.00800854 0.2047346 0.9559746 1.280218 2.959306 0.252388 0.1256124 0.2011755 0.2034316 -0.01393798 0.009341337 0.15718195 0.016458534 0.40097737 0.09270897 0.17508222 0.0032680184 0.20466444 0.9545028 1.2605482 2.9385026 0.25391027 0.13481052 0.19468474 0.1970094 -0.006010078
0.072 0.002115182 0.152912 0.00925042 0.4123933 0.08568945 0.1811346 -0.007788362 0.2052229 0.9569794 1.281784 2.961293 0.2530637 0.1261656 0.2015397 0.2037777 -0.01373472 0.009584248 0.15767127 0.01672738 0.40205735 0.09315064 0.1756052 0.0034951419 0.20523924 0.95561373 1.2622123 2.9402878 0.25446132 0.13541031 0.19515249 0.19747476 -0.005824089
0.0725 0.002409116 0.1532709 0.009589254 0.4135641 0.08609034 0.181556 -0.007572166 0.2057132 0.9579653 1.283317 2.963237 0.2537419 0.1267113 0.2019039 0.2041224 -0.01353655 0.00982362 0.15815401 0.016992293 0.40312004 0.09358632 0.17612101 0.0037192851 0.20580545 0.9567046 1.2638478 2.9420385 0.25500342 0.13599822 0.195614 0.19793366 -0.0056406036
0.073 0.002699314 0.1536146 0.009925179 0.4147014 0.08648322 0.1819547 -0.007360937 0.206149 0.9589315 1.284818 2.965139 0.2543924 0.1272475 0.2022345 0.2044452 -0.01334301 0.010059476 0.15863028 0.017253295 0.4041658 0.09401607 0.17662975 0.003940493 0.20636326 0.95777583 1.2654551 2.943755 0.2555368 0.13657457 0.19606929 0.1983862 -0.0054595843
0.0735 0.002986331 0.1539492 0.01025816 0.4158121 0.08686678 0.1823453 -0.00715455 0.2065747 0.9598789 1.286287 2.966998 0.2550236 0.1277729 0.2025358 0.204755 -0.01315399 0.010291889 0.1591002 0.017510466 0.40519488 0.094440006 0.17713153 0.004158817 0.20691282 0.95882773 1.2670351 2.945439 0.25606158 0.13713937 0.19651856 0.19883256 -0.005280994
0.074 0.003270639 0.1542819 0.01058826 0.4168998 0.08724812 0.1827367 -0.006951932 0.2070236 0.9608085 1.287726 2.968817 0.2556406 0.1282909 0.2028438 0.2050692 -0.01296846 0.010520913 0.15956381 0.017763868 0.40620768 0.09485821 0.1776265 0.004374303 0.20745412 0.9598608 1.2685883 2.9470909 0.25657794 0.13769282 0.19696179 0.1992727 -0.00510481
0.0745 0.003552402 0.1546152 0.01091545 0.4179669 0.08763074 0.183129 -0.006752307 0.2074901 0.9617211 1.289134 2.970596 0.256242 0.128803 0.2031702 0.2053909 -0.01278561 0.010746561 0.16002119 0.01801353 0.40720433 0.0952707 0.17811464 0.004586965 0.20798737 0.9608754 1.2701149 2.9487112 0.25708595 0.13823533 0.19739904 0.1997068 -0.0049309954
0.075 0.003831645 0.1549498 0.01123963 0.4190152 0.08801445 0.1835209 -0.006555227 0.2079639 0.9626172 1.290512 2.972336 0.2568268 0.1293095 0.2035108 0.2057185 -0.0126049 0.010968924 0.1604724 0.018259533 0.4081853 0.09567753 0.17859611 0.0047968104 0.2085127 0.961872 1.2716157 2.9503014 0.25758585 0.13876678 0.19783042 0.20013481 -0.004759535
0.0755 0.004108326 0.1552853 0.01156072 0.4200458 0.08839767 0.1839108 -0.006360463 0.2084374 0.963497 1.291862 2.974038 0.257395 0.1298101 0.2038616 0.2060495 -0.01242605 0.011188015 0.16091764 0.018501908 0.4091506 0.09607894 0.17907107 0.0050039366 0.20903015 0.9628507 1.2730912 2.9518616 0.25807768 0.13928735 0.19825609 0.20055704 -0.0045903623
0.076 0.004382384 0.1556211 0.01187862 0.4210597 0.08877877 0.1842978 -0.006167917 0.2089061 0.9643606 1.293184 2.975702 0.2579474 0.1303042 0.2042182 0.2063818 -0.01224892 0.011403888 0.1613568 0.018740699 0.41010058 0.09647476 0.1795394 0.005208306 0.20953989 0.9638121 1.2745417 2.953393 0.25856167 0.13979752 0.19867598 0.2009733 -0.004423514
0.0765 0.004653751 0.1559565 0.01219326 0.4220577 0.08915647 0.1846812 -0.005977554 0.2093676 0.9652083 1.294479 2.97733 0.2584851 0.1307917 0.2045762 0.2067137 -0.01207343 0.011616595 0.16179007 0.018975973 0.4110356 0.09686517 0.18000133 0.005409956 0.21004197 0.96475637 1.275968 2.954896 0.25903785 0.14029723 0.19909017 0.20138383 -0.0042589307
0.077 0.00492237 0.1562907 0.01250459 0.4230403 0.08952994 0.1850604 -0.005789367 0.2098207 0.9660401 1.295747 2.978922 0.2590091 0.1312725 0.2049321 0.2070438 -0.01189956 0.011826165 0.16221753 0.01920776 0.41195577 0.09725029 0.18045698 0.0056089982 0.21053663 0.96568394 1.27737 2.9563706 0.25950643 0.1407868 0.19949889 0.20178872 -0.0040965453
0.0775 0.005188197 0.1566232 0.01281257 0.4240078 0.0898987 0.1854351 -0.005603355 0.2102654 0.9668563 1.29699 2.980479 0.2595205 0.1317464 0.2052835 0.2073714 -0.01172729 0.01203265 0.16263923 0.019436121 0.4128613 0.097630106 0.1809064 0.005805373 0.21102387 0.9665952 1.2787486 2.9578185 0.25996748 0.14126629 0.19990212 0.20218806 -0.0039364025
0.078 0.005451199 0.1569534 0.01311716 0.4249608 0.09026252 0.1858052 -0.005419517 0.2107015 0.967657 1.298207 2.982003 0.2600204 0.1322136 0.2056287 0.2076958 -0.01155661 0.012236118 0.16305527 0.019661143 0.41375268 0.098004766 0.18134964 0.0059991702 0.21150374 0.9674903 1.2801043 2.95924 0.2604212 0.14173578 0.20029987 0.20258182 -0.0037784055
0.0785 0.005711355 0.1572809 0.01341836 0.4258993 0.09062129 0.1861705 -0.005237841 0.2111294 0.9684425 1.299401 2.983493 0.2605095 0.1326741 0.205967 0.2080166 -0.01138751 0.012436569 0.16346562 0.019882798 0.41462982 0.098374255 0.18178679 0.0061903894 0.21197647 0.9683696 1.2814372 2.960635 0.2608676 0.14219584 0.20069228 0.20297016 -0.0036225766
0.079 0.005968657 0.1576054 0.01371617 0.4268237 0.09097505 0.186531 -0.005058311 0.2115496 0.969213 1.30057 2.984951 0.2609885 0.1331281 0.2062981 0.2083333 -0.01121998 0.012634076 0.16387048 0.02010119 0.4154932 0.09873871 0.18221794 0.0063790753 0.21244207 0.9692335 1.282748 2.9620051 0.2613069 0.14264609 0.20107944 0.2033531 -0.0034688711
0.0795 0.006223103 0.1579266 0.01401058 0.4277341 0.09132383 0.1868866 -0.004880901 0.2119622 0.9699688 1.301717 2.986377 0.2614582 0.1335756 0.2066221 0.2086458 -0.01105401 0.012828685 0.1642699 0.020316347 0.41634297 0.09909814 0.1826432 0.006565243 0.21290073 0.9700823 1.2840371 2.9633508 0.26173922 0.14308698 0.20146132 0.20373082 -0.0033172518
0.08 0.006474701 0.1582442 0.01430162 0.4286307 0.09166772 0.1872373 -0.004705579 0.2123678 0.9707102 1.302841 2.987772 0.261919 0.1340167 0.2069393 0.208954 -0.01088958 0.013020411 0.16466394 0.020528316 0.41717935 0.09945267 0.18306263 0.0067489594 0.21335253 0.9709164 1.2853048 2.9646719 0.26216462 0.14351872 0.20183814 0.20410328 -0.0031677037
0.0805 0.006723463 0.1585583 0.01458929 0.4295137 0.09200683 0.1875833 -0.004532312 0.2127666 0.9714373 1.303942 2.989137 0.2623714 0.1344516 0.2072499 0.2092578 -0.01072667 0.013209298 0.16505253 0.020737141 0.4180026 0.09980223 0.18347622 0.006930165 0.21379748 0.97173584 1.2865516 2.9659698 0.26258326 0.1439415 0.20220982 0.20447053 -0.0030202344
0.081 0.006969405 0.1588685 0.01487362 0.4303831 0.09234125 0.1879244 -0.004361059 0.2131589 0.9721506 1.305023 2.990472 0.2628157 0.1348803 0.2075544 0.2095571 -0.01056529 0.013395406 0.16543594 0.020942867 0.41881275 0.10014706 0.18388422 0.0071090013 0.21423578 0.97254086 1.2877777 2.9672444 0.26299518 0.14435527 0.20257647 0.20483278 -0.002874747
0.0815 0.007212547 0.159175 0.01515463 0.4312391 0.09267107 0.1882608 -0.004191781 0.213545 0.9728502 1.306082 2.991779 0.2632523 0.135303 0.2078531 0.209852 -0.0104054 0.013578758 0.16581413 0.021145537 0.41961026 0.100487076 0.18428656 0.007285416 0.21466747 0.97333205 1.2889837 2.9684963 0.26340055 0.14476052 0.2029382 0.20519 -0.002731286
0.082 0.007452913 0.1594776 0.01543235 0.4320819 0.09299639 0.1885924 -0.004024437 0.213925 0.9735365 1.30712 2.993057 0.2636815 0.1357198 0.2081463 0.2101424 -0.01024701 0.013759397 0.16618726 0.021345198 0.4203952 0.10082247 0.18468337 0.007459514 0.21509263 0.9741093 1.2901698 2.9697258 0.2637995 0.14515686 0.20329502 0.20554222 -0.0025897548
0.0825 0.007690526 0.1597763 0.01570681 0.4329115 0.09331729 0.1889195 -0.003858987 0.2142992 0.9742098 1.308139 2.994308 0.2641034 0.1361307 0.2084344 0.2104284 -0.01009009 0.013937354 0.1665552 0.021541879 0.42116785 0.10115313 0.18507464 0.00763119 0.21551138 0.9748733 1.2913365 2.9709344 0.26419204 0.14554496 0.20364693 0.20588955 -0.0024502352
0.083 0.007925123 0.160071 0.0159779 0.4337281 0.09363384 0.1892419 -0.00369405 0.2146676 0.9748699 1.309137 2.995533 0.2645146 0.1365358 0.2087175 0.2105904 -0.009930374 0.0141127035 0.16691828 0.021735683 0.42192852 0.101479314 0.18546061 0.0078006387 0.21592385 0.9756241 1.2924844 2.9721217 0.26457846 0.14592476 0.2039942 0.20623216 -0.002312556
0.0835 0.008156065 0.160361 0.01624515 0.4345319 0.09394587 0.1895595 -0.00352815 0.2150289 0.9755156 1.310116 2.99673 0.2649088 0.1369352 0.2089954 0.2106105 -0.009765662 0.014285438 0.1672763 0.021926552 0.4226771 0.101800926 0.18584125 0.0079678 0.21633011 0.97636175 1.2936133 2.9732883 0.26495865 0.14629638 0.20433669 0.20656998 -0.0021768212
0.084 0.008383644 0.1606409 0.01650872 0.4353228 0.09425116 0.1898629 -0.003363884 0.215358 0.9761477 1.311077 2.997902 0.265296 0.1373282 0.2092524 0.2106863 -0.009603302 0.014455631 0.16762948 0.022114635 0.42341405 0.10211811 0.18621661 0.008132681 0.2167302 0.9770869 1.2947239 2.9744349 0.26533288 0.14666031 0.20467451 0.20690309 -0.0020429343
0.0845 0.008607657 0.1609028 0.01676847 0.4361003 0.09454182 0.1901453 -0.003203456 0.2156336 0.9767661 1.312018 2.999049 0.2656728 0.1377118 0.2094522 0.2108007 -0.009446508 0.014623292 0.16797793 0.02229987 0.42413932 0.10243095 0.18658684 0.00829538 0.21712428 0.97779953 1.2958163 2.9755614 0.26570112 0.14701618 0.20500787 0.20723167 -0.0019109026
0.085 0.00882901 0.1611575 0.01702489 0.4368647 0.09482342 0.1904257 -0.003046561 0.2159231 0.9773725 1.312942 3.000171 0.2660475 0.1380882 0.2096339 0.2109593 -0.00929532 0.014788479 0.16832155 0.02248238 0.42485344 0.102739386 0.1869519 0.008455858 0.21751237 0.9784999 1.2968912 2.9766686 0.26606354 0.14736429 0.20533659 0.20755558 -0.0017806962
0.0855 0.009048046 0.1614097 0.01727826 0.4376167 0.09510323 0.1907076 -0.002892497 0.2162364 0.977968 1.313847 3.00127 0.2664213 0.1384602 0.2098296 0.2111582 -0.009148572 0.014951199 0.16866055 0.022662163 0.42555636 0.10304358 0.18731196 0.0086141825 0.21789464 0.9791882 1.2979487 2.9777572 0.26642025 0.14770494 0.20566092 0.20787506 -0.0016522855
0.086 0.00926489 0.1616615 0.01752871 0.4383567 0.09538088 0.1909905 -0.002740738 0.216565 0.9785531 1.314735 3.002345 0.2667932 0.1388288 0.2100479 0.2113875 -0.009005101 0.015111506 0.16899487 0.022839248 0.42624825 0.10334351 0.18766704 0.008770369 0.21827114 0.9798647 1.2989889 2.9788265 0.26677123 0.14803822 0.20598078 0.20819011 -0.0015256479
0.0865 0.009479567 0.1619131 0.01777633 0.4390849 0.09565657 0.1912729 -0.002590955 0.2169 0.9791283 1.315606 3.003397 0.2671618 0.1391938 0.2102855 0.2116365 -0.008864026 0.015269466 0.16932464 0.02301374 0.42692947 0.1036393 0.18801722 0.008924425 0.21864188 0.9805298 1.3000125 2.9798782 0.26711676 0.14836419 0.2062963 0.20850079 -0.0014007762
0.087 0.009692056 0.1621647 0.01802115 0.4398013 0.09593208 0.1915541 -0.002442925 0.2172358 0.9796936 1.31646 3.004427 0.267526 0.1395548 0.2105355 0.2118924 -0.008724746 0.015425049 0.16964987 0.023185596 0.4275999 0.10393093 0.1883625 0.009076394 0.21900702 0.9811835 1.3010195 2.980912 0.26745674 0.14868318 0.20660745 0.20880708 -0.001277633
0.0875 0.009902326 0.1624159 0.01826321 0.4405063 0.09620713 0.1918333 -0.002296512 0.2175691 0.9802492 1.317298 3.005436 0.2678854 0.1399114 0.2107916 0.2121568 -0.008586869 0.015578352 0.16997075 0.023354918 0.4282601 0.10421861 0.1887031 0.009226352 0.2193667 0.98182607 1.3020105 2.9819286 0.26779145 0.14899503 0.2069145 0.20910923 -0.0011561662
0.088 0.01011035 0.1626663 0.01850253 0.4411998 0.0964809 0.1921099 -0.00215163 0.2178981 0.9807952 1.31812 3.006423 0.2682397 0.1402634 0.2110493 0.2124275 -0.008450145 0.01572936 0.17028713 0.023521692 0.42891002 0.10450219 0.18903892 0.009374224 0.21972084 0.98245764 1.3029855 2.9829278 0.26812083 0.14929996 0.20721725 0.20940703 -0.0010364205
0.0885 0.0103161 0.1629155 0.0187391 0.4418821 0.09675264 0.1923837 -0.002008222 0.2182219 0.9813316 1.318926 3.00739 0.2685889 0.1406106 0.2113054 0.2127012 -0.008314426 0.015878126 0.17059922 0.023685992 0.42954987 0.104781814 0.18937 0.009520091 0.22006962 0.9830786 1.3039451 2.9839103 0.26844501 0.14959823 0.20751588 0.20970073 -0.00091832876
0.089 0.01051958 0.1631631 0.01897295 0.4425532 0.09702177 0.1926544 -0.001866251 0.2185401 0.9818585 1.319717 3.008336 0.2689329 0.140953 0.2115582 0.2129754 -0.008179642 0.016024679 0.17090702 0.023847833 0.43017966 0.105057545 0.18969657 0.009663954 0.22041312 0.98368907 1.3048892 2.9848769 0.2687641 0.14989 0.20781042 0.20999037 -0.00080189854
0.0895 0.01072078 0.1634088 0.01920408 0.4432133 0.09728792 0.1929218 -0.001725688 0.2188527 0.9823759 1.320492 3.009263 0.2692716 0.1412905 0.2118067 0.2132482 -0.008045772 0.016169049 0.1712105 0.024007246 0.43079978 0.1053294 0.19001856 0.009805851 0.2207514 0.98428917 1.3058183 2.985827 0.26907817 0.1501753 0.20810093 0.21027595 -0.0006870851
0.09 0.01091972 0.1636523 0.01943252 0.4438625 0.09755084 0.1931858 -0.001586511 0.2191599 0.982884 1.321253 3.01017 0.2696052 0.1416233 0.2120504 0.2135182 -0.007912826 0.016311288 0.17150995 0.024164304 0.43141025 0.1055975 0.19033614 0.009945869 0.22108456 0.9848794 1.3067327 2.9867618 0.2693873 0.15045418 0.2083875 0.21055762 -0.00057385117
0.0905 0.01111639 0.1638934 0.01965829 0.4445011 0.09781042 0.1934465 -0.001448701 0.2194617 0.983383 1.321999 3.011058 0.2699335 0.1419514 0.2122892 0.2137845 -0.007780832 0.016451426 0.17180523 0.024319038 0.43201143 0.105861865 0.19064927 0.0100839585 0.22141266 0.98545957 1.3076327 2.9876814 0.2696916 0.15072684 0.2086701 0.21083531 -0.00046218187
0.091 0.01131083 0.164132 0.01988139 0.445129 0.0980666 0.1937038 -0.00131224 0.2197584 0.9838728 1.322731 3.011928 0.2702568 0.1422748 0.2125232 0.2140465 -0.007649826 0.016589455 0.17209652 0.024471417 0.43260312 0.1061225 0.1909581 0.010220133 0.22173584 0.98602974 1.3085182 2.9885852 0.26999104 0.15099342 0.20894888 0.21110915 -0.000352107
0.0915 0.01150305 0.1643679 0.02010186 0.4457466 0.09831936 0.1939577 -0.001177114 0.2200502 0.9843538 1.32345 3.01278 0.270575 0.1425936 0.2127526 0.2143038 -0.007519846 0.016725436 0.17238373 0.024621546 0.43318576 0.10637949 0.19126257 0.010354459 0.22205403 0.9865906 1.3093898 2.9894748 0.27028582 0.15125401 0.20922378 0.21137913 -0.00024355203
0.092 0.01169306 0.1646011 0.02031971 0.4463538 0.09856874 0.1942082 -0.001043308 0.2203373 0.9848261 1.324154 3.013614 0.2708883 0.1429079 0.2129777 0.2145562 -0.007390928 0.01685939 0.17266694 0.024769425 0.4337594 0.106632866 0.19156285 0.0104869455 0.22236735 0.98714197 1.3102477 2.9903495 0.27057597 0.1515087 0.2094949 0.21164535 -0.00013652444
0.0925 0.0118809 0.1648314 0.02053497 0.446951 0.09881475 0.1944553 -0.0009108104 0.2206198 0.9852897 1.324846 3.014431 0.2711967 0.1432177 0.2131987 0.2148035 -0.007263105 0.016991384 0.17294633 0.0249151 0.4343242 0.10688276 0.19185898 0.010617644 0.22267595 0.98768413 1.311092 2.9912105 0.2708616 0.15175755 0.20976236 0.21190792 -3.0957162e-05
0.093 0.01206658 0.1650589 0.02074766 0.4475382 0.09905746 0.1946991 -0.0007796089 0.2208979 0.9857449 1.325524 3.015231 0.2715003 0.1435232 0.2134157 0.2150458 -0.007136404 0.017121382 0.17322186 0.025058597 0.43488032 0.107129075 0.1921509 0.010746524 0.22297987 0.9882171 1.311923 2.9920576 0.27114272 0.15200083 0.21002612 0.21216677 7.31051e-05
0.0935 0.01225012 0.1652836 0.0209578 0.4481156 0.0992969 0.1949395 -0.0006496923 0.2211718 0.9861919 1.326189 3.016014 0.2717992 0.1438243 0.2136291 0.215283 -0.007010848 0.017249458 0.17349356 0.025199965 0.4354279 0.10737195 0.19243878 0.010873646 0.22327918 0.9887414 1.3127412 2.9928908 0.27141947 0.15223856 0.21028626 0.21242198 0.00017570704
0.094 0.01243062 0.1655035 0.02116489 0.4486833 0.09953169 0.1951743 -0.0005210545 0.2212542 0.98663 1.326842 3.016782 0.2720855 0.1441186 0.2138367 0.2155134 -0.006886394 0.01737561 0.17376152 0.025339186 0.43596703 0.10761141 0.19272268 0.010999002 0.2235739 0.98925686 1.3135463 2.9937105 0.27169186 0.15247113 0.2105428 0.21267365 0.00027687103
0.0945 0.01260721 0.1657081 0.02136815 0.449241 0.09974212 0.1953871 -0.000393937 0.2209508 0.9870572 1.327483 3.017533 0.2723244 0.1443779 0.2140028 0.2157132 -0.006762767 0.017499931 0.1740258 0.025476381 0.43649793 0.107847564 0.19300264 0.011122681 0.22386414 0.98976374 1.3143389 2.994517 0.27196002 0.15269801 0.2107958 0.21292184 0.00037664175
0.095 0.01278123 0.1659038 0.02156839 0.4497885 0.09994005 0.1955941 -0.0002686219 0.2209236 0.9874741 1.328111 3.018268 0.2725744 0.144627 0.2141382 0.2158964 -0.006640837 0.017622389 0.1742864 0.02561152 0.43702078 0.108080365 0.19327863 0.011244647 0.22414997 0.9902624 1.3151193 2.9953113 0.272224 0.15291971 0.21104535 0.21316652 0.00047501177
0.0955 0.01295326 0.1660965 0.02176604 0.4503266 0.1001412 0.1958028 -0.0001449787 0.2210971 0.9878824 1.328727 3.018988 0.2728392 0.1448851 0.214277 0.2160802 -0.006520747 0.017742999 0.17454338 0.025744602 0.43753552 0.10830989 0.19355078 0.0113649145 0.22443143 0.9907527 1.3158875 2.9960928 0.27248386 0.1531364 0.21129142 0.21340778 0.0005719885
0.096 0.0131236 0.1662886 0.02196136 0.4508556 0.1003492 0.1960136 -2.279222e-05 0.2213782 0.9882836 1.329332 3.019693 0.2731112 0.145153 0.2144335 0.2162684 -0.006402296 0.017861828 0.17479679 0.025875732 0.43804246 0.10853616 0.19381914 0.011483528 0.22470856 0.9912348 1.3166437 2.9968617 0.27273965 0.15334798 0.2115341 0.21364565 0.0006676093
0.0965 0.01329191 0.1664809 0.02215447 0.4513759 0.1005628 0.1962253 9.782759e-05 0.2217084 0.9886784 1.329925 3.020384 0.2733853 0.1454266 0.2146078 0.2164601 -0.006285616 0.0179789 0.17504677 0.02600488 0.43854147 0.10875929 0.19408378 0.011600539 0.22498155 0.9917089 1.317388 2.9976184 0.27299145 0.15355474 0.21177346 0.21388024 0.0007618889
0.097 0.01345613 0.1666735 0.02234535 0.4518876 0.1007792 0.1964369 0.0002153118 0.2220541 0.9890671 1.330507 3.021061 0.273658 0.145702 0.2147952 0.2166538 -0.006172424 0.018094197 0.17529324 0.026132092 0.43903303 0.10897922 0.1943447 0.011715889 0.22525027 0.99217534 1.318121 2.9983633 0.2732393 0.15375674 0.21200946 0.21411146 0.00085482746
0.0975 0.01361629 0.1668661 0.02253394 0.4523909 0.1009961 0.1966477 0.0003294619 0.2223974 0.98945 1.331078 3.021725 0.2739275 0.1459764 0.2149898 0.2168482 -0.006062533 0.01820781 0.17553627 0.02625744 0.43951696 0.109196104 0.19460198 0.011829689 0.22551492 0.9926338 1.3188424 2.9990964 0.2734833 0.1539537 0.21224226 0.21433948 0.0009464845
0.098 0.01377313 0.1670584 0.02272021 0.4528858 0.1012119 0.196857 0.0004408349 0.2227299 0.9898269 1.331638 3.022375 0.2741931 0.1462479 0.2151873 0.2170421 -0.005955029 0.018319719 0.17577595 0.026380882 0.43999356 0.109409906 0.19485557 0.01194188 0.22577557 0.993085 1.3195529 2.9998183 0.27372354 0.15414648 0.21247181 0.21456431 0.0010368302
0.0985 0.01392746 0.1672501 0.02290418 0.4533725 0.1014254 0.1970644 0.000550151 0.223048 0.990198 1.332188 3.023012 0.2744543 0.1465157 0.2153845 0.2172349 -0.005848987 0.01842998 0.17601228 0.026502505 0.44046307 0.10962068 0.1951057 0.012052543 0.22603223 0.99352884 1.3202524 3.0005293 0.27396005 0.15433434 0.21269815 0.21478596 0.0011259168
0.099 0.01408001 0.1674407 0.02308585 0.4538511 0.1016362 0.1972697 0.0006580692 0.2233512 0.9905631 1.332728 3.023636 0.2747111 0.1467794 0.2155795 0.2174259 -0.005743717 0.018538564 0.17624533 0.02662228 0.4409253 0.10982848 0.19535229 0.012161657 0.22628498 0.99396527 1.3209411 3.0012286 0.2741929 0.15451801 0.21292132 0.21500452 0.0012137294
0.0995 0.01423128 0.1676299 0.02326528 0.4543217 0.1018438 0.1974726 0.0007650973 0.22364 0.9909223 1.333257 3.024248 0.2749633 0.1470387 0.2157709 0.2176146 -0.005638825 0.018645555 0.17647511 0.026740298 0.44138056 0.110033356 0.19559541 0.012269266 0.2265338 0.99439466 1.3216194 3.0019174 0.2744221 0.15469743 0.21314147 0.21521999 0.0013003275
0.1 0.01438164 0.1678176 0.02344249 0.4547844 0.1020482 0.1976732 0.0008715978 0.2239159 0.9912755 1.333777 3.024847 0.2752113 0.1472936 0.2159584 0.2178009 -0.005534054 0.015173443 0.18695924 0.020147234 0.43649262 0.12571675 0.1714835 0.03703033 0.22226995 0.97337973 1.2961738 2.9816906 0.26881275 0.18779862 0.20131467 0.18589784 0.013826676
0.1005 0.01455509 0.1758837 0.02363115 0.4553873 0.1121407 0.2049248 0.003908933 0.2455941 0.9919783 1.334296 3.025465 0.2781774 0.1611758 0.2296183 0.2229937 -0.001956871 0.017328762 0.21797177 0.021336526 0.42756283 0.14575246 0.19717059 0.049822085 0.24374697 0.9792745 1.2981154 3.0220432 0.2731867 0.17661037 0.23292163 0.21251874 0.021904744
0.101 0.01479943 0.1834428 0.02386393 0.4561718 0.124403 0.2094881 0.008051114 0.2583381 0.9934687 1.334852 3.026134 0.2813433 0.1771173 0.245713 0.2282814 0.002172527 0.01757373 0.21828032 0.021709725 0.42805034 0.14530885 0.19947213 0.04848986 0.24643585 0.9867351 1.3018848 3.0240636 0.27497634 0.19144267 0.23393473 0.21493396 0.021153174
0.1015 0.0151004 0.1903237 0.02413167 0.4569353 0.1324265 0.212979 0.01209561 0.2646756 0.9955073 1.335453 3.026817 0.283504 0.1905122 0.2568506 0.232427 0.005748919 0.018876806 0.22309753 0.023029968 0.43002087 0.14899492 0.20385206 0.05054892 0.25236493 0.9933183 1.3058572 3.0300255 0.27805144 0.20441426 0.23854893 0.21913128 0.022637032
0.102 0.01545368 0.196897 0.02443079 0.4576762 0.13768 0.2161973 0.01596227 0.2692287 0.9979026 1.336098 3.027512 0.2853435 0.2021078 0.2643209 0.2361187 0.008801971 0.020293102 0.22749394 0.024514258 0.43218946 0.15244901 0.20816034 0.05234476 0.25820464 0.99996674 1.3097099 3.0346923 0.28120834 0.21803822 0.24281499 0.22318761 0.023997575
0.1025 0.01585698 0.2032316 0.02476012 0.4584094 0.1415992 0.2193134 0.01965706 0.2732153 1.000541 1.336784 3.02822 0.2870881 0.212779 0.269672 0.2396156 0.01143766 0.02173391 0.23166338 0.026036754 0.43446612 0.15580389 0.21226987 0.05408693 0.2638883 1.006425 1.3134203 3.038829 0.2843428 0.23163734 0.24683037 0.22701026 0.025333226
0.103 0.01630787 0.2093454 0.02511889 0.4591408 0.1449171 0.2223726 0.02319427 0.2769903 1.00336 1.337509 3.028943 0.2888045 0.2230368 0.2738672 0.2429949 0.01375153 0.023173071 0.235755 0.027560443 0.43673658 0.15912211 0.21630126 0.055815578 0.26948023 1.0127146 1.3170131 3.0427713 0.28743508 0.24499272 0.25076208 0.23074545 0.02666168
0.1035 0.01680354 0.215248 0.02550641 0.4598726 0.1479595 0.2253909 0.02658608 0.2806739 1.006321 1.338271 3.029681 0.2905138 0.2331281 0.2774336 0.246281 0.01581747 0.024594158 0.23974428 0.029067293 0.43897814 0.16237271 0.22023812 0.057508737 0.27495134 1.0188462 1.3204999 3.0465336 0.29046822 0.2580893 0.25459036 0.234383 0.027965806
0.104 0.017341 0.2209478 0.02592189 0.460606 0.1508645 0.2283752 0.02980835 0.284311 1.009399 1.339067 3.030435 0.2922229 0.2431591 0.2806449 0.2494801 0.0176906 0.02599319 0.24364057 0.030551985 0.4411863 0.16555813 0.22408476 0.059169218 0.28030363 1.0248269 1.3238926 3.050147 0.2934403 0.27091414 0.25832427 0.23793001 0.029246114
0.1045 0.01791692 0.2264519 0.02636448 0.4613415 0.1536883 0.2313284 0.03283524 0.2879171 1.012574 1.339896 3.031205 0.2939329 0.2531696 0.2836404 0.252585 0.01940833 0.027368464 0.24744809 0.03201227 0.44336015 0.16867903 0.22784427 0.060797483 0.2855389 1.0306646 1.3272008 3.0536275 0.29635146 0.28346747 0.26196808 0.24139075 0.030502371
