0.0955 0.0297155 0.2164037 0.03341847 0.0211148 0.1866219 0.1860184 0.09216127 0.1963511 0.06765494 0.01966953 0.01881165 0.0616606 0.1451799 0.1831476 0.1445711 0.04842707 0.026996903 0.22586626 0.029079035 0.025754303 0.1873852 0.18927534 0.09540936 0.196803 0.055192035 0.009505816 0.014745774 0.06097927 0.15384057 0.18607672 0.14792532 0.049436167
0.096 0.02951297 0.2159577 0.03316932 0.02089944 0.1861591 0.1854005 0.09202301 0.1953807 0.06651719 0.01927623 0.01837951 0.06115999 0.1425449 0.1826744 0.1441399 0.04831144 0.026719995 0.22514993 0.028789595 0.025485404 0.1867626 0.1885926 0.09506121 0.1958262 0.054189537 0.009167641 0.014698567 0.06046412 0.15124767 0.18546802 0.14734666 0.049175397
0.0965 0.02931104 0.2155187 0.03292094 0.02068396 0.1857011 0.1847934 0.09188547 0.1944245 0.06539611 0.01888522 0.0179486 0.06066502 0.1399566 0.1822094 0.143716 0.0481961 0.026446335 0.22444296 0.028503478 0.025217503 0.18614778 0.1879186 0.09471731 0.19486314 0.053201277 0.008831145 0.014649015 0.059955545 0.14869684 0.18486728 0.14677566 0.04891774
0.097 0.02910976 0.2150867 0.0326734 0.02046842 0.1852481 0.184197 0.09174867 0.1934823 0.06429153 0.01849654 0.01751903 0.06017565 0.1374144 0.1817525 0.1432993 0.04808107 0.026175939 0.22374523 0.028220698 0.024950609 0.1855407 0.18725336 0.09437764 0.19391367 0.052227054 0.008496333 0.014597317 0.05945345 0.14618734 0.18427446 0.14621224 0.048663214
0.0975 0.02890917 0.2146615 0.03242676 0.02025288 0.1848001 0.183611 0.09161262 0.192554 0.06320324 0.01811024 0.01709093 0.05969186 0.1349175 0.1813035 0.1428896 0.04796637 0.025908746 0.2230567 0.027941227 0.024684861 0.18494117 0.18659668 0.09404215 0.19297755 0.05126672 0.008163292 0.014543353 0.058957778 0.14371869 0.18368946 0.14565633 0.04841178
0.098 0.02870931 0.214243 0.0321811 0.02003741 0.1843569 0.1830352 0.09147733 0.1916394 0.06213108 0.01772638 0.0166644 0.05921361 0.1324651 0.1808623 0.1424869 0.04785202 0.025644742 0.22237721 0.027665019 0.024420239 0.18434921 0.18594857 0.09371081 0.19205466 0.050320085 0.007832048 0.014487302 0.058468483 0.14129022 0.18311219 0.14510784 0.0481634
0.0985 0.02851023 0.2138311 0.03193645 0.01982206 0.1839185 0.1824695 0.09134281 0.1907384 0.06107486 0.017345 0.01623953 0.05874087 0.1300566 0.1804286 0.1420909 0.04773803 0.025383927 0.22170669 0.02739209 0.024156787 0.18376482 0.18530886 0.093383595 0.19114485 0.04938696 0.0075026006 0.0144292135 0.057985477 0.1389013 0.18254253 0.14456664 0.047918066
0.099 0.02831197 0.2134255 0.03169288 0.01960689 0.183485 0.1819136 0.09120907 0.1898507 0.0600344 0.01696614 0.01581644 0.0582736 0.1276913 0.1800023 0.1417015 0.04762443 0.025126241 0.22104487 0.027122378 0.0238946 0.18318766 0.18467738 0.093060404 0.19024786 0.048467193 0.0071750414 0.014369078 0.0575087 0.13655142 0.18198033 0.1440326 0.047675706
0.0995 0.02811457 0.2130262 0.03145045 0.01939197 0.1830564 0.1813674 0.09107612 0.1889762 0.0590095 0.01658985 0.01539521 0.05781178 0.1253684 0.1795833 0.1413185 0.04751123 0.024871677 0.22039196 0.026855886 0.023633704 0.18261796 0.18405424 0.09274128 0.18936375 0.04756063 0.006849371 0.014307059 0.05703812 0.13424002 0.18142566 0.14350578 0.04743635
0.1 0.02791806 0.2126331 0.03120919 0.01917733 0.1826326 0.1808306 0.09094397 0.1881148 0.058 0.01621615 0.01497594 0.05735536 0.1230872 0.1791714 0.1409419 0.04739845 0.0122208 0.23804203 0.014791086 0.042605795 0.1684913 0.20858252 0.07174234 0.23156258 0.029553156 0.00525021 -0.01694955 0.060737826 0.14636983 0.24992895 0.2029243 0.03491515
0.1005 0.02773095 0.2169576 0.03097479 0.01912933 0.1833584 0.1885464 0.09086797 0.2109336 0.05707196 0.01589689 0.01645696 0.05880592 0.1216852 0.1944841 0.1513863 0.0473605 0.0062815696 0.2331143 0.008615956 0.03208161 0.15871674 0.20701489 0.06356762 0.22696173 0.023666311 -0.00070688874 -0.0033377586 0.054747976 0.1306928 0.25298256 0.20691359 0.029134959
0.101 0.027574 0.2216295 0.03076447 0.01931699 0.1858907 0.1938146 0.09093213 0.2243657 0.05639653 0.01575876 0.0195543 0.06075452 0.1211533 0.21451 0.1620117 0.04750218 0.0050574616 0.23486012 0.007245794 0.028392121 0.15839016 0.20893514 0.06299275 0.22746482 0.021865796 -0.0025069509 0.0052235564 0.053493075 0.12346974 0.256621 0.21015897 0.028625622
0.1015 0.0274419 0.2260098 0.03057673 0.01950603 0.1882459 0.1976829 0.09107976 0.2299418 0.05598557 0.01583993 0.023646 0.06186234 0.120261 0.2290841 0.1698797 0.04774258 0.00506711 0.23746058 0.0071946383 0.027376711 0.15982053 0.21151155 0.06372428 0.22897956 0.022080284 -0.0021122564 0.010476304 0.053656287 0.1203032 0.25965887 0.21293432 0.029084757
0.102 0.02733192 0.2302285 0.03041024 0.01968668 0.1900505 0.2011241 0.09127406 0.2331739 0.05581906 0.0161518 0.02855199 0.06269073 0.1190259 0.2389903 0.176544 0.04802933 0.0054121464 0.24044555 0.0074922144 0.027154393 0.16183168 0.21432057 0.06490263 0.23087966 0.022935715 -0.0009565484 0.015273215 0.05425013 0.118243515 0.26267412 0.2156584 0.02986031
0.1025 0.02724287 0.2343199 0.0302645 0.01987759 0.1914676 0.2044072 0.09149874 0.2356908 0.05588449 0.01669889 0.03419233 0.06345856 0.1176318 0.2460276 0.182656 0.04833765 0.0058360025 0.24348322 0.007871978 0.027171291 0.1639559 0.21714911 0.06617238 0.23285434 0.0241067 0.0005672872 0.02036322 0.05497513 0.11653456 0.26563543 0.21833353 0.030701123
0.103 0.02717393 0.2382941 0.03013924 0.02008918 0.1926763 0.2076134 0.09174633 0.2379599 0.05617612 0.0174831 0.04052404 0.06423116 0.1161935 0.2514506 0.1884244 0.04865593 0.0062689036 0.24647918 0.008261211 0.027285963 0.1660653 0.21993002 0.06743868 0.23481634 0.025505837 0.0023581479 0.025942985 0.05575093 0.11498289 0.26852664 0.22095068 0.03153974
0.1035 0.02712441 0.242155 0.03003419 0.02032685 0.1937864 0.2107705 0.0920129 0.2401227 0.05669122 0.01850503 0.04751861 0.06502775 0.1147658 0.2559786 0.1939193 0.04897854 0.0066932812 0.24941134 0.008641668 0.027461179 0.16812861 0.22264764 0.068678305 0.23674542 0.027104873 0.0043833163 0.03205396 0.05655665 0.1135373 0.2713467 0.22350933 0.032359697
0.104 0.02709362 0.2459053 0.02994906 0.02059411 0.1948539 0.2138886 0.09229597 0.2420886 0.05742795 0.01976446 0.05515361 0.0658511 0.1133711 0.2599961 0.1991697 0.04930279 0.0071053132 0.25227353 0.00900957 0.027688071 0.17013806 0.22529799 0.06988518 0.23863676 0.028892983 0.0066301096 0.038695257 0.05738706 0.11218588 0.27409506 0.22600918 0.0331569
0.1045 0.02708087 0.2495384 0.02988348 0.02089343 0.1958859 0.2169569 0.09259346 0.2435137 0.05838347 0.02126056 0.06340868 0.06666022 0.1119879 0.2636743 0.2041724 0.04962708 0.00750491 0.2550642 0.009365037 0.027965851 0.17209241 0.22788048 0.07105805 0.24049002 0.030864146 0.0090916455 0.045854602 0.0582413 0.11092737 0.2767718 0.2284502 0.033930764
0.105 0.0270854 0.2530601 0.02983702 0.02122686 0.1969038 0.2199895 0.09290353 0.2451949 0.05955436 0.02299208 0.07226565 0.06751242 0.1106417 0.2671214 0.2089496 0.04995059 0.007892892 0.257783 0.00970915 0.028295688 0.17399213 0.23039544 0.072197005 0.24230602 0.03301387 0.011762891 0.053517744 0.0591195 0.10976295 0.2793772 0.23083238 0.034681574
0.1055 0.02710658 0.2564792 0.02980927 0.02159701 0.1979311 0.2229956 0.09322495 0.247075 0.06093865 0.02495745 0.08170767 0.06841649 0.1093572 0.2704239 0.2135313 0.05027302 0.008270331 0.2604304 0.010043189 0.02867923 0.17583835 0.23284358 0.07330258 0.24408591 0.03533821 0.014639534 0.061670553 0.060022213 0.1086943 0.2819116 0.23315604 0.03540995
0.106 0.02714382 0.2598009 0.02979983 0.02200619 0.1989742 0.2259756 0.09355668 0.2490529 0.06253434 0.02715485 0.09171816 0.06936488 0.1081365 0.2736227 0.2179324 0.05059358 0.008638322 0.2630069 0.010368489 0.029118128 0.17763236 0.23522586 0.074375406 0.24583092 0.037833538 0.017717618 0.070299655 0.06094999 0.10772285 0.2843757 0.23542158 0.036116555
0.1065 0.02719653 0.2630289 0.02980828 0.02245631 0.2000323 0.2289286 0.09389777 0.2510643 0.06433879 0.02958225 0.102281 0.07035172 0.1069752 0.2767412 0.2221633 0.05091296 0.0089978725 0.26551315 0.010686234 0.029613838 0.17937535 0.23754326 0.07541618 0.24754238 0.04049645 0.020993534 0.079392605 0.06190335 0.106849566 0.2867702 0.23762946 0.036802053
0.107 0.02726412 0.2661667 0.02983417 0.022949 0.2011028 0.231853 0.0942474 0.2530725 0.06634879 0.03223738 0.1133806 0.07137329 0.1058683 0.2797907 0.2262327 0.05123225 0.009349942 0.26795024 0.010997601 0.030167744 0.18106881 0.23979697 0.07642567 0.24922153 0.04332367 0.024463858 0.08893797 0.06288279 0.10607505 0.2890961 0.23978041 0.037467167
0.1075 0.02734603 0.269217 0.02987706 0.02348572 0.2021827 0.2347476 0.09460478 0.2550577 0.06856067 0.03511779 0.1250017 0.0724273 0.1048122 0.2827751 0.2301488 0.05155231 0.009695418 0.27031898 0.011303574 0.030780919 0.18271402 0.24198806 0.07740457 0.2508695 0.046312135 0.02812545 0.098925345 0.063888706 0.105399504 0.29135418 0.24187516 0.038112544
0.108 0.0274417 0.2721824 0.02993647 0.02406775 0.2032697 0.237611 0.09496917 0.2570101 0.07097046 0.03822085 0.1371298 0.07351227 0.1038042 0.2856951 0.2339189 0.05187364 0.01003515 0.2726206 0.011605173 0.031454377 0.18431243 0.24411806 0.0783537 0.2524876 0.04945891 0.031975288 0.109344944 0.064921536 0.104822695 0.2935458 0.24391468 0.0387389
0.1085 0.02755054 0.2750655 0.03000903 0.02469621 0.204362 0.2404421 0.09533987 0.2589257 0.07357398 0.04154379 0.1497506 0.07462717 0.1028423 0.2885505 0.2375504 0.05219638 0.010369919 0.27485627 0.011903293 0.03218901 0.18586534 0.2461882 0.079273835 0.2540769 0.052761238 0.036010634 0.12018786 0.06598159 0.104344204 0.295672 0.24589981 0.03934686
0.109 0.02767179 0.2778685 0.03008882 0.02537211 0.2054579 0.2432397 0.0957162 0.2608039 0.07636679 0.04508373 0.1628504 0.075771 0.1019254 0.2913413 0.2410499 0.05252023 0.010700434 0.27702737 0.012198761 0.032985516 0.18737432 0.24819994 0.08016579 0.25563863 0.05621649 0.04022891 0.13144593 0.06706921 0.10396312 0.29773417 0.24783178 0.03993711
0.1095 0.02780485 0.2805937 0.03017639 0.02609631 0.2065565 0.2460032 0.09609751 0.2626455 0.07934453 0.04883765 0.1764159 0.07694351 0.1010526 0.2940679 0.2444239 0.05284518 0.011027403 0.27913532 0.012492366 0.033844493 0.18884069 0.25015488 0.08103038 0.25717404 0.059822116 0.04462764 0.1431116 0.06818468 0.10367839 0.29973376 0.24971168 0.04051031
0.11 0.02794925 0.2832435 0.03027359 0.0268696 0.2076568 0.2487318 0.09648321 0.2644521 0.08250294 0.05280246 0.1904341 0.07814445 0.100223 0.2967316 0.2476789 0.05317113 0.011351392 0.2811815 0.012784734 0.03476625 0.19026586 0.25205445 0.08186841 0.25868398 0.06357567 0.049204495 0.1551782 0.06932814 0.1034884 0.301672 0.25154066 0.0410671
0.1105 0.02810456 0.2858202 0.03038243 0.02769261 0.208758 0.2514249 0.09687269 0.2662256 0.0858378 0.05697501 0.2048924 0.0793735 0.09943594 0.2993332 0.2508206 0.0534978 0.011673063 0.28316763 0.013076611 0.035751306 0.19165134 0.25390035 0.08268078 0.26016977 0.06747486 0.053957324 0.16763909 0.07049989 0.10339174 0.30355075 0.25332022 0.041608125
0.111 0.02827039 0.2883261 0.0305046 0.02856591 0.2098593 0.254082 0.09726543 0.2679677 0.08934493 0.06135207 0.2197788 0.08063027 0.09869093 0.301874 0.2538546 0.05382496 0.011992894 0.28509504 0.013368517 0.036799744 0.19299844 0.25569412 0.08346821 0.2616323 0.07151741 0.05888403 0.18048868 0.071699984 0.10338639 0.30537122 0.25505143 0.042133994
0.1115 0.02844635 0.2907635 0.03064127 0.02948998 0.2109602 0.2567029 0.09766093 0.2696807 0.09302018 0.06593036 0.2350815 0.08191443 0.09798735 0.3043562 0.2567863 0.05415249 0.0123113915 0.28696555 0.013661034 0.037911743 0.19430867 0.2574374 0.08423163 0.26307276 0.07570124 0.06398268 0.19372147 0.07292863 0.103470236 0.30713525 0.25673574 0.04264535
0.112 0.02863208 0.2931347 0.03079309 0.03046519 0.2120604 0.2592873 0.09805875 0.2713663 0.09685945 0.07070657 0.250789 0.08322563 0.09732466 0.3067818 0.2596209 0.05448032 0.012629025 0.28878078 0.013954617 0.039087325 0.19558334 0.25913194 0.084971815 0.264492 0.08002418 0.06925139 0.20733261 0.074185856 0.10364108 0.30884442 0.2583747 0.043142788
0.1125 0.02882724 0.2954418 0.0309603 0.03149186 0.2131595 0.261835 0.0984585 0.273026 0.1008587 0.07567737 0.2668903 0.08456349 0.09670228 0.309153 0.2623632 0.05480837 0.012946218 0.29054248 0.014249735 0.040326446 0.19682387 0.2607794 0.085689634 0.2658911 0.084484264 0.07468836 0.22131744 0.07547178 0.103896484 0.31050038 0.25996965 0.043626927
0.113 0.02903149 0.297687 0.03114276 0.03257022 0.214257 0.2643459 0.0988598 0.2746612 0.1050139 0.0808394 0.2833745 0.08592759 0.09611965 0.3114714 0.2650176 0.05513655 0.013263352 0.2922522 0.014546782 0.041628882 0.19803163 0.2623814 0.086385846 0.2672709 0.0890795 0.08029187 0.2356719 0.07678636 0.10423379 0.3121048 0.26152194 0.044098295
0.1135 0.02924449 0.2998724 0.03134011 0.03370044 0.2153526 0.2668198 0.09926229 0.2762729 0.1093212 0.0861893 0.3002312 0.08731754 0.09557618 0.3137386 0.2675885 0.05546476 0.013580777 0.2939118 0.014846109 0.042994484 0.19920793 0.26393965 0.087061316 0.26863235 0.093807966 0.08606024 0.2503919 0.07812963 0.10465039 0.31365937 0.2630332 0.044557504
0.114 0.02946592 0.3019999 0.03155181 0.03488261 0.2164457 0.2692568 0.09966566 0.277862 0.1137766 0.09172368 0.3174503 0.0887329 0.09507128 0.3159561 0.2700798 0.0557929 0.013898857 0.29552308 0.015148096 0.044422984 0.20035419 0.2654559 0.08771685 0.26997644 0.098667845 0.09199187 0.26547354 0.07950156 0.10514356 0.31516585 0.2645049 0.04500509
0.1145 0.02969547 0.3040715 0.0317772 0.03611678 0.217536 0.2716568 0.1000696 0.2794296 0.1183765 0.09743919 0.335022 0.09017327 0.09460435 0.3181252 0.2724953 0.05612087 0.014217854 0.2970876 0.015453003 0.04591401 0.20147166 0.26693177 0.08835322 0.27130383 0.103657186 0.098085135 0.28091347 0.08090209 0.10571025 0.3166259 0.26593846 0.04544162
0.115 0.02993281 0.306089 0.03201557 0.03740293 0.218623 0.2740199 0.1004738 0.2809763 0.1231172 0.1033325 0.3529365 0.0916382 0.0941748 0.3202472 0.2748386 0.05644857 0.014538065 0.2986072 0.015761107 0.047467098 0.20256159 0.26836887 0.0889712 0.27261546 0.10877426 0.10433844 0.2967082 0.08233113 0.106347576 0.3180413 0.26733536 0.0458676
0.1155 0.03017766 0.3080544 0.0322662 0.03874099 0.2197064 0.2763462 0.1008781 0.2825029 0.127995 0.1094001 0.3711848 0.0931273 0.09378203 0.3223234 0.277113 0.05677588 0.014859743 0.3000835 0.016072646 0.04908192 0.20362526 0.26976892 0.08957155 0.2739121 0.11401728 0.11075036 0.31285465 0.083788596 0.107052684 0.3194136 0.26869714 0.046283536
0.116 0.03042972 0.3099693 0.03252835 0.04013084 0.2207859 0.278636 0.1012822 0.2840101 0.1330063 0.1156389 0.3897577 0.09464013 0.09342545 0.3243551 0.2793216 0.05710273 0.015183106 0.30151823 0.016387828 0.050757915 0.20466384 0.2711335 0.090155065 0.27519447 0.11938441 0.117319256 0.32934946 0.085274346 0.1078224 0.32074454 0.27002513 0.046689957
0.1165 0.03068855 0.3118341 0.03280126 0.04155463 0.2218604 0.2808874 0.1016856 0.2854932 0.1381478 0.1220451 0.4086463 0.09610894 0.09310445 0.3263415 0.2814661 0.05742871 0.015508369 0.3029131 0.016706824 0.052494466 0.20567861 0.27246416 0.09072244 0.27646333 0.12487391 0.12404363 0.3461898 0.0867882 0.10865359 0.32203576 0.27132094 0.047087334
0.117 0.03094921 0.3136073 0.03308124 0.04299061 0.2228986 0.2830484 0.1020799 0.2867945 0.1434117 0.128613 0.4278377 0.09739503 0.09281265 0.3281925 0.2834938 0.05774294 0.015835755 0.3042698 0.017029867 0.054291114 0.20667079 0.2737626 0.091274455 0.27771947 0.13048406 0.130922 0.36337245 0.08833007 0.10954329 0.32328895 0.27258593 0.047476165
0.1175 0.0312098 0.3152917 0.03336568 0.04448018 0.2238821 0.2851428 0.1024604 0.2880044 0.1487918 0.1353386 0.4473267 0.09881731 0.09254264 0.3298672 0.2854069 0.05804247 0.01616539 0.30558985 0.017357044 0.05614716 0.20764136 0.2750302 0.09181176 0.27896345 0.1362131 0.13795277 0.38089445 0.0898997 0.11048846 0.3245056 0.2738214 0.047856867
0.118 0.03147462 0.3169272 0.03365688 0.04602976 0.2248564 0.2872157 0.1028343 0.2892841 0.1542891 0.1422196 0.4671074 0.1003586 0.09230398 0.3314921 0.287269 0.05833692 0.016497493 0.3068751 0.01768852 0.058062017 0.20859158 0.27626863 0.09233512 0.28019595 0.14205925 0.14513446 0.3987528 0.09149692 0.11148596 0.32568747 0.27502888 0.04822997
0.1185 0.0317455 0.3185292 0.03395593 0.04764 0.2258478 0.289272 0.1032068 0.2906346 0.1599035 0.1492537 0.4871722 0.1019791 0.09210343 0.3331425 0.2891025 0.05863241 0.016832158 0.3081268 0.018024385 0.060034946 0.20952249 0.2774793 0.09284514 0.28141764 0.14802082 0.15246543 0.4169445 0.093121506 0.112532765 0.326836 0.27620977 0.048595816
0.119 0.03202311 0.3201038 0.03426317 0.04930979 0.2268601 0.2913088 0.1035807 0.2920258 0.1656336 0.1564388 0.5075136 0.1036506 0.09194175 0.3348332 0.2909098 0.05893161 0.017169505 0.30934668 0.018364727 0.062065214 0.21043503 0.27866355 0.09334247 0.282629 0.15409599 0.15994413 0.4354667 0.094773136 0.113625765 0.32795262 0.27736515 0.04895483
0.1195 0.03230758 0.3216533 0.03457856 0.05103745 0.2278875 0.2933222 0.103957 0.2934322 0.1714771 0.1637724 0.5281239 0.1053559 0.09181716 0.3365509 0.292689 0.05923379 0.017509662 0.3105362 0.01870963 0.06415208 0.21133032 0.27982283 0.093827814 0.28383064 0.16028304 0.1675689 0.45431605 0.09645162 0.11476199 0.32903895 0.2784965 0.04930745
0.12 0.03259866 0.3231777 0.03490182 0.05282119 0.2289221 0.2953093 0.1043358 0.2948368 0.1774312 0.1712521 0.5489959 0.1070849 0.0917274 0.3382702 0.2944275 0.05953774 0.01785276 0.31169683 0.019059181 0.066294834 0.21220937 0.2809586 0.09430173 0.2850232 0.16658011 0.17533807 0.4734893 0.09815667 0.11593856 0.3300964 0.27960503 0.04965408
0.1205 0.03289597 0.3246759 0.03523254 0.05465926 0.2299449 0.2972671 0.1047163 0.2955951 0.1834926 0.178875 0.570122 0.1087954 0.09164942 0.3399692 0.2961265 0.05984244 0.018198863 0.3128301 0.019413412 0.068492636 0.21307316 0.28207213 0.09476489 0.28620714 0.1729855 0.18324997 0.49298343 0.09988796 0.11715247 0.33112636 0.28069204 0.04999508
0.121 0.03319902 0.3261466 0.03557026 0.05655003 0.2309436 0.2991941 0.1050977 0.2964754 0.1896563 0.1866384 0.591495 0.1105084 0.09157372 0.3416407 0.2977923 0.06014664 0.018548056 0.3139372 0.01977238 0.07074469 0.21392247 0.28316462 0.09521781 0.28738287 0.17949736 0.19130288 0.5127951 0.101645194 0.11840084 0.33213022 0.2817586 0.050330803
0.1215 0.0335074 0.3275901 0.03591453 0.0584921 0.2319413 0.3010909 0.1054795 0.2976582 0.1959196 0.1945393 0.6131091 0.1122624 0.09153897 0.343284 0.2994269 0.06045129 0.018900394 0.31501952 0.020136088 0.073050186 0.21475822 0.28423735 0.095661044 0.28855085 0.18611388 0.19949502 0.5329206 0.10342804 0.11968103 0.3331092 0.28280586 0.050661564
0.122 0.03382078 0.3290065 0.03626495 0.06048427 0.2329434 0.3029574 0.1058613 0.2989979 0.2022808 0.2025749 0.6349579 0.1140472 0.09155187 0.3448989 0.3010308 0.06075727 0.019255951 0.3160785 0.020504594 0.07540822 0.21558139 0.28529158 0.09609522 0.28971177 0.19283323 0.20782453 0.5533567 0.10523618 0.12099019 0.33406478 0.28383505 0.05098778
0.1225 0.03413885 0.3303958 0.03662114 0.06252548 0.2339465 0.3047934 0.1062428 0.3004043 0.208738 0.2107423 0.6570354 0.115855 0.09160759 0.3464835 0.3026037 0.06106467 0.019614808 0.3171154 0.020877913 0.07781801 0.2163927 0.28632846 0.09652084 0.2908658 0.1996535 0.21628955 0.57409936 0.107069276 0.122325644 0.33499816 0.28484726 0.05130975
0.123 0.03446131 0.331758 0.03698273 0.06461474 0.2349477 0.306599 0.1066235 0.3018278 0.215289 0.2190385 0.6793354 0.1176815 0.09170017 0.3480366 0.3041455 0.0613734 0.019976929 0.3181312 0.021255985 0.08027859 0.21719289 0.28734902 0.09693831 0.29201332 0.20657286 0.22488816 0.595145 0.10892687 0.1236849 0.33591035 0.28584337 0.051627696
0.1235 0.0347872 0.333085 0.03734937 0.06675107 0.2359356 0.3083661 0.1070004 0.30322 0.2219316 0.2274608 0.701852 0.1195232 0.09182445 0.3495448 0.3056462 0.06167967 0.020342417 0.31912738 0.02163887 0.08278906 0.21798289 0.28835443 0.09734829 0.29315487 0.21358937 0.2336184 0.6164897 0.11080865 0.12506527 0.33680275 0.28682446 0.051942036
0.124 0.03511404 0.3343716 0.03772065 0.06893319 0.2368942 0.310094 0.1073691 0.3045628 0.2286629 0.2360063 0.7245793 0.1213751 0.09197533 0.35099 0.3070881 0.061979 0.020711266 0.3201049 0.022026524 0.08534855 0.21876326 0.28934556 0.09775108 0.29429063 0.2207011 0.24247818 0.63812923 0.112714194 0.12646446 0.33767632 0.28779155 0.052252978
0.1245 0.03544171 0.3356297 0.03809621 0.07116054 0.2378429 0.3117943 0.1077331 0.3058937 0.2354804 0.2446722 0.7475119 0.1232414 0.09215243 0.3523989 0.3084954 0.06227619 0.021083482 0.32106483 0.022418931 0.0879561 0.21953472 0.2903235 0.09814724 0.29542106 0.22790611 0.25146547 0.6600595 0.114643075 0.12788 0.33853218 0.2887454 0.052560806
0.125 0.03577068 0.3368641 0.03847578 0.07343276 0.2387938 0.3134687 0.1080951 0.3072154 0.2423819 0.2534559 0.7706444 0.125124 0.09235628 0.353789 0.3098784 0.06257422 0.02145908 0.32200822 0.022816047 0.09061077 0.22029796 0.29128915 0.09853715 0.29654637 0.23520243 0.26057816 0.6822761 0.1165949 0.12930974 0.3393713 0.28968704 0.05286576
0.1255 0.03610155 0.3380767 0.03885915 0.07574932 0.2397482 0.315117 0.1084567 0.3085233 0.2493651 0.2623545 0.7939714 0.1270227 0.09258652 0.3551643 0.3112395 0.06287411 0.021838114 0.32293624 0.023217872 0.09331161 0.22105372 0.2922435 0.098921284 0.297667 0.24258804 0.26981398 0.70477444 0.11856925 0.13075142 0.34019488 0.29061735 0.053168148
0.126 0.03643491 0.3392684 0.03924611 0.07810962 0.2407033 0.316739 0.1088183 0.309814 0.2564279 0.2713657 0.817488 0.1289371 0.09284242 0.3565232 0.312579 0.06317579 0.022220522 0.32384962 0.02362436 0.09605764 0.22180238 0.29318732 0.09929995 0.298783 0.25006095 0.27917072 0.7275498 0.120565645 0.1322029 0.34100363 0.29153687 0.053468153
0.1265 0.03677118 0.3404395 0.03963647 0.08051306 0.2416551 0.3183342 0.10918 0.3110859 0.2635682 0.2804867 0.841189 0.1308666 0.09312327 0.3578624 0.3138965 0.0634787 0.022606313 0.32474938 0.024035439 0.09884788 0.22254467 0.29412135 0.099673584 0.29989475 0.25761908 0.28864607 0.7505975 0.12258365 0.13366234 0.34179854 0.29244655 0.053765953
0.127 0.03711064 0.3415903 0.04003002 0.08295903 0.2426002 0.3199028 0.1095413 0.3123389 0.2707841 0.2897152 0.8650698 0.1328108 0.09342844 0.3591793 0.3151921 0.06378204 0.022995465 0.32563627 0.024451062 0.10168132 0.223281 0.2950464 0.10004251 0.30100244 0.26526046 0.2982377 0.7739126 0.124622755 0.13512768 0.34258035 0.29334706 0.054061815
0.1275 0.03745346 0.3427208 0.04042659 0.08544693 0.2435377 0.3214448 0.1099021 0.3135739 0.2780735 0.2990487 0.8891256 0.1347697 0.09375739 0.360472 0.3164662 0.06408519 0.023387976 0.3265113 0.024871215 0.10455708 0.22401199 0.29596323 0.100407064 0.3021064 0.2729829 0.30794322 0.7974897 0.12668255 0.1365972 0.34335005 0.29423904 0.05435595
0.128 0.03779975 0.3438314 0.04082605 0.08797618 0.2444676 0.3229603 0.1102619 0.3147921 0.2854345 0.3084849 0.9133519 0.1367432 0.0941097 0.3617399 0.3177194 0.06438768 0.023783863 0.32737526 0.025295824 0.107474014 0.22473818 0.29687262 0.10076769 0.30320677 0.2807843 0.31776002 0.8213234 0.12876257 0.13806933 0.34410843 0.29512334 0.054648563
0.1285 0.03814953 0.3449222 0.04122823 0.09054621 0.2453896 0.3244497 0.1106204 0.3159948 0.2928654 0.3180213 0.9377441 0.1387312 0.09448499 0.3629826 0.318952 0.06468914 0.024183005 0.32822862 0.025724784 0.110431135 0.22545978 0.29777494 0.101124495 0.30430362 0.28866258 0.32768565 0.84540844 0.1308622 0.13954224 0.34485602 0.29600024 0.054939702
0.129 0.03850274 0.3459935 0.04163303 0.09315647 0.2463038 0.3259134 0.1109773 0.3171831 0.3003643 0.3276558 0.9622979 0.1407335 0.0948829 0.3642005 0.3201644 0.06498932 0.024585433 0.3290724 0.026158094 0.113427445 0.22617751 0.29867107 0.101477936 0.3053973 0.29661557 0.33771756 0.8697393 0.13298109 0.14101455 0.34559372 0.29687053 0.05522968
0.1295 0.03885927 0.3470457 0.04204029 0.09580638 0.2472101 0.3273516 0.1113324 0.3183583 0.3079296 0.3373861 0.9870093 0.1427498 0.09530308 0.3653941 0.3213567 0.06528804 0.024991088 0.329907 0.026595637 0.11646189 0.22689152 0.29956138 0.10182817 0.3064878 0.30464107 0.34785306 0.89431024 0.1351186 0.14248472 0.34632203 0.29773468 0.055518523
0.13 0.03921856 0.3480783 0.04244955 0.0984954 0.2481083 0.328764 0.1116855 0.3195212 0.3155595 0.34721 1.011874 0.1447798 0.09574519 0.366564 0.3225294 0.06558517 0.025399953 0.33073327 0.027037382 0.11953342 0.2276023 0.30044654 0.102175534 0.30757543 0.31273696 0.35808948 0.9191151 0.13727432 0.14395164 0.34704167 0.29859316 0.055806458
0.1305 0.03957968 0.3490907 0.04285981 0.1012229 0.2489985 0.3301506 0.1120365 0.3206727 0.3232523 0.3571254 1.036888 0.1468226 0.09620888 0.3677109 0.3236829 0.06588064 0.025811948 0.33155143 0.027483195 0.12264104 0.22831008 0.30132684 0.1025202 0.30866015 0.320901 0.36842418 0.9441481 0.13944766 0.14541395 0.34775305 0.29944634 0.056093574
