0.077 -0.02081791 0.0052554 -0.01547485 0.2688844 0.006823481 0.0217938 -0.03382613 0.03907979 0.6351354 0.873684 1.919631 0.1343728 0.05680561 0.006571636 0.0124223 -0.03693187 -0.018471755 0.01756576 -0.014917493 0.2834583 0.006835155 0.018813271 -0.02786209 0.047002643 0.65027267 0.89468735 1.9611726 0.14116025 0.052364253 0.010057289 0.020528633 -0.033594266
0.0775 -0.02096779 0.004338166 -0.01564814 0.2685896 0.006085586 0.02043403 -0.03407289 0.03814289 0.6301105 0.8683103 1.90155 0.1332476 0.05650015 0.005461646 0.01136958 -0.03711897 -0.01869183 0.01622016 -0.015134476 0.28306037 0.0059115067 0.017403368 -0.028332245 0.045905516 0.64538807 0.8893493 1.9424908 0.13996172 0.05242081 0.008663595 0.019137807 -0.033932693
0.078 -0.0211217 0.003441386 -0.01582608 0.2682185 0.005353623 0.0190999 -0.03431802 0.03721357 0.6249592 0.8627455 1.883148 0.1320917 0.05617545 0.004374297 0.0103384 -0.03730544 -0.01891084 0.014897708 -0.015350461 0.28256267 0.0050050393 0.016019795 -0.02879297 0.044819206 0.6403608 0.88378674 1.9234555 0.13873014 0.052457325 0.0072956216 0.01776791 -0.034264497
0.0785 -0.02127952 0.002564345 -0.01600851 0.267772 0.004627637 0.01779096 -0.03456152 0.03629163 0.6196848 0.8569938 1.864432 0.1309059 0.05583177 0.003309025 0.009327944 -0.03749129 -0.019128785 0.0135981925 -0.015565433 0.2819662 0.004115574 0.014662515 -0.029244412 0.04374373 0.635194 0.87800366 1.9040767 0.13746625 0.052474394 0.0059532113 0.016418952 -0.034589782
0.079 -0.02144114 0.001706354 -0.01619527 0.2672511 0.00390766 0.01650675 -0.03480335 0.03537686 0.6142905 0.8510594 1.845412 0.1296908 0.05546934 0.002265281 0.008337428 -0.03767649 -0.019345634 0.0123213865 -0.015779354 0.28127217 0.0032429397 0.013331432 -0.02968672 0.04267896 0.6298911 0.87200445 1.8843652 0.13617069 0.05247222 0.0046361405 0.015090868 -0.034908634
0.0795 -0.02160645 0.0008667486 -0.01638622 0.2666568 0.003193721 0.01524683 -0.03504351 0.03446906 0.6087793 0.8449464 1.826094 0.1284471 0.05508839 0.001242531 0.007366105 -0.03786103 -0.019561388 0.0110671595 -0.015992217 0.28048164 0.0023870245 0.0120265 -0.030120049 0.041624933 0.62445533 0.86579335 1.8643315 0.13484418 0.052451275 0.0033442602 0.013783645 -0.035221126
0.08 -0.02177537 4.488949e-05 -0.01658122 0.2659899 0.00248584 0.01401074 -0.03528199 0.03356802 0.6031542 0.8386588 1.806487 0.1271755 0.05468916 0.0002402523 0.006413261 -0.03804491 -0.019776046 0.009835295 -0.016204 0.2795958 0.0015476122 0.010747615 -0.030544542 0.040581554 0.6188899 0.85937446 1.8439853 0.13348737 0.052411743 0.0020773653 0.012497239 -0.03552738
0.0805 -0.02194778 -0.0007598396 -0.01678013 0.2652514 0.00178403 0.01279805 -0.03551879 0.03267351 0.5974182 0.8322005 1.786598 0.1258765 0.05427188 -0.0007420625 0.005478218 -0.03822811 -0.019989602 0.008625563 -0.016414687 0.2786157 0.00072455406 0.009494688 -0.030960377 0.039548792 0.6131979 0.8527518 1.8233364 0.13210097 0.05235423 0.0008352101 0.011231557 -0.03582748
0.081 -0.02212359 -0.001548032 -0.01698282 0.2644423 0.001088299 0.01160831 -0.03575389 0.03178531 0.5915739 0.8255755 1.766435 0.1245507 0.05383679 -0.001704908 0.004560326 -0.03841063 -0.020202026 0.007437732 -0.016624235 0.27754283 -8.234382e-05 0.008267615 -0.0313677 0.03852658 0.60738266 0.84592986 1.8023946 0.13068563 0.052278996 -0.0003824029 0.00998655 -0.036121525
0.0815 -0.02230272 -0.00232026 -0.01718917 0.2635636 0.0003986491 0.01044108 -0.0359873 0.03090322 0.5856244 0.8187875 1.746004 0.1231987 0.05338411 -0.002648767 0.003658965 -0.03859246 -0.02041331 0.0062716007 -0.016832635 0.27637833 -0.00087323785 0.0070662983 -0.031766668 0.037514836 0.6014471 0.8389126 1.7811695 0.12924206 0.052186415 -0.0015757158 0.008762166 -0.036409605
0.082 -0.02248507 -0.003077074 -0.01739904 0.2626162 -0.0002849219 0.009295924 -0.03621901 0.03002702 0.579572 0.8118402 1.725314 0.121821 0.05291406 -0.003574109 0.002773543 -0.03877359 -0.02062343 0.005126875 -0.017039813 0.27512378 -0.0016483516 0.0058905743 -0.032157484 0.036513485 0.59539473 0.8317048 1.7596712 0.12777099 0.052076764 -0.00274501 0.0075582713 -0.03669184
0.0825 -0.02267056 -0.003819005 -0.01761233 0.261601 -0.0009624218 0.008172417 -0.03644904 0.0291565 0.5734196 0.8047371 1.70437 0.1204181 0.05242687 -0.004481391 0.001903495 -0.03895402 -0.020832367 0.0040033907 -0.017245762 0.27378052 -0.002407819 0.0047403835 -0.03254026 0.03552244 0.5892282 0.82431036 1.7379085 0.1262731 0.051950313 -0.0038904436 0.006374825 -0.036968317
0.083 -0.02285911 -0.004546564 -0.01782892 0.2605191 -0.001633863 0.007070131 -0.03667737 0.02829144 0.5671697 0.7974819 1.683179 0.1189905 0.05192277 -0.005371059 0.001048278 -0.03913375 -0.021040127 0.0029008351 -0.017450444 0.27235007 -0.0031518638 0.0036155507 -0.032915216 0.034541637 0.582951 0.81673384 1.7158908 0.12474906 0.05180745 -0.0050123315 0.0052116886 -0.037239134
0.0835 -0.02305064 -0.005260243 -0.0180487 0.2593713 -0.002299261 0.005988643 -0.03690402 0.02743166 0.5608246 0.790078 1.661748 0.1175386 0.05140198 -0.006243548 0.0002073745 -0.03931277 -0.021246657 0.0018189251 -0.017653808 0.2708341 -0.0038807169 0.002515912 -0.033282515 0.033570856 0.57656616 0.80897975 1.6936275 0.12319965 0.051648363 -0.006110966 0.0040687583 -0.037504423
0.084 -0.02324507 -0.005960518 -0.01827157 0.2581587 -0.002958636 0.004927537 -0.03712899 0.02657696 0.5543869 0.7825288 1.640082 0.116063 0.05086471 -0.007099282 -0.0006197116 -0.03949109 -0.02145195 0.00075748935 -0.017855823 0.26923394 -0.004594505 0.0014414378 -0.03364231 0.03261014 0.5700765 0.80105215 1.6711274 0.12162552 0.051473275 -0.0071865004 0.0029460005 -0.03776426
0.0845 -0.02344232 -0.006647846 -0.01849743 0.2568821 -0.003612012 0.003886401 -0.0373523 0.02572714 0.5478588 0.7748376 1.618189 0.1145641 0.05031119 -0.007938672 -0.001433455 -0.03966869 -0.021656014 -0.00028382242 -0.018056467 0.2675513 -0.0052935034 0.00039193034 -0.033994835 0.03165929 0.5634852 0.79295564 1.6483996 0.120027356 0.051282547 -0.008239264 0.0018432848 -0.038018797
0.085 -0.02364233 -0.007322668 -0.01872617 0.2555425 -0.004259416 0.002864827 -0.03757394 0.02488201 0.5412426 0.7670076 1.596073 0.1130424 0.04974162 -0.008762121 -0.002234312 -0.03984559 -0.021858804 -0.0013052747 -0.01825568 0.26578796 -0.0059778914 -0.0006327741 -0.03434025 0.030718096 0.55679524 0.78469455 1.6254526 0.118405886 0.051076077 -0.009269535 0.0007604733 -0.038268123
0.0855 -0.02384503 -0.007985407 -0.01895771 0.2541408 -0.004900878 0.001862413 -0.03779394 0.0240414 0.5345406 0.759042 1.573741 0.1114983 0.04915623 -0.009570021 -0.003022717 -0.04002178 -0.02206035 -0.0023071282 -0.018453471 0.26394534 -0.0066478997 -0.0016327947 -0.03467875 0.029786527 0.5500093 0.77627295 1.6022947 0.11676174 0.0508544 -0.010277543 -0.00030253455 -0.03851237
0.086 -0.02405034 -0.008636475 -0.01919196 0.2526779 -0.00553643 0.0008787638 -0.0380123 0.02320513 0.527755 0.750944 1.551198 0.1099322 0.04855523 -0.01036275 -0.00379909 -0.04019726 -0.022260599 -0.0032897368 -0.01864975 0.26202548 -0.0073037744 -0.002608303 -0.03501056 0.028864339 0.5431306 0.7676956 1.5789349 0.11509567 0.050617456 -0.011263647 -0.0013458654 -0.03875167
0.0865 -0.02425821 -0.009276265 -0.01942882 0.2511549 -0.00616611 -8.651195e-05 -0.03822904 0.02237303 0.5208877 0.7427164 1.528449 0.1083446 0.04793882 -0.01114069 -0.004563831 -0.04037203 -0.022459574 -0.0042532943 -0.018844537 0.2600298 -0.007945694 -0.003559377 -0.03533586 0.027951404 0.5361616 0.7589666 1.5553808 0.113408275 0.05036536 -0.012228007 -0.0023695584 -0.03898614
0.087 -0.02446857 -0.009905159 -0.01966822 0.2495725 -0.006789955 -0.0010338 -0.03844418 0.02154493 0.513941 0.7343624 1.505501 0.1067359 0.04730723 -0.01190419 -0.005317325 -0.0405461 -0.022657268 -0.005198192 -0.019037776 0.2579602 -0.008573964 -0.0044862404 -0.035654895 0.027047507 0.5291054 0.75009024 1.5316406 0.11170026 0.050098337 -0.013171014 -0.0033738222 -0.039215922
0.0875 -0.02468136 -0.01052352 -0.01991008 0.2479318 -0.007408006 -0.001963479 -0.03865771 0.02072068 0.5069167 0.7258848 1.482357 0.1051064 0.04666064 -0.01265361 -0.006059942 -0.04071946 -0.02285368 -0.00612475 -0.019229457 0.25581843 -0.0091888085 -0.00538902 -0.03596786 0.026152417 0.5219645 0.7410708 1.507722 0.109972246 0.049816318 -0.014092937 -0.004358759 -0.039441157
0.088 -0.02489652 -0.01113171 -0.02015432 0.2462335 -0.008020307 -0.002875924 -0.03886967 0.01990011 0.4998168 0.7172864 1.459024 0.1034566 0.04599928 -0.0133893 -0.006792036 -0.04089213 -0.023048826 -0.007033253 -0.019419566 0.25360626 -0.009790495 -0.006267879 -0.036274996 0.025265947 0.51474166 0.73191255 1.4836328 0.10822489 0.049519435 -0.014994052 -0.0053244624 -0.039661996
0.0885 -0.02511399 -0.01173006 -0.02040086 0.2444786 -0.008626901 -0.003771502 -0.03908007 0.01908308 0.4926432 0.70857 1.435505 0.101787 0.04532334 -0.01411159 -0.007513949 -0.0410641 -0.023242727 -0.007924069 -0.019608095 0.25132543 -0.010379314 -0.007122975 -0.036576554 0.024387851 0.50743943 0.72261953 1.45938 0.10645879 0.049207643 -0.015874691 -0.0062711053 -0.039878592
0.089 -0.02533372 -0.0123189 -0.02064963 0.242668 -0.009227836 -0.004650577 -0.03928892 0.01826944 0.4853977 0.6997383 1.411806 0.1000978 0.04463303 -0.0148208 -0.008226007 -0.04123539 -0.023435399 -0.008797519 -0.01979503 0.24897785 -0.010955505 -0.007954456 -0.036872767 0.02351784 0.5000603 0.713196 1.4349711 0.10467454 0.048880883 -0.016735129 -0.007198775 -0.040091105
0.0895 -0.02555566 -0.01289856 -0.02090057 0.2408025 -0.009823162 -0.005513505 -0.03949625 0.01745905 0.4780822 0.6907939 1.387932 0.0983894 0.04392854 -0.01551726 -0.008928526 -0.04140598 -0.023626871 -0.009653943 -0.019980393 0.24656515 -0.011519387 -0.008762464 -0.03716391 0.022655718 0.49260673 0.7036457 1.4104124 0.10287275 0.04853943 -0.017575666 -0.008107591 -0.04029971
0.09 -0.02577975 -0.01346932 -0.02115361 0.2388831 -0.01041293 -0.006360635 -0.03970206 0.01665178 0.4706983 0.6817395 1.363887 0.09666227 0.04321007 -0.01620127 -0.009621807 -0.0415759 -0.023817196 -0.010493735 -0.020164184 0.24408923 -0.012071304 -0.009547237 -0.037450258 0.021801077 0.48508105 0.6939729 1.3857108 0.10105393 0.04818298 -0.018396692 -0.008997761 -0.040504586
0.0905 -0.02600595 -0.0140315 -0.02140868 0.2369105 -0.01099718 -0.007192314 -0.03990638 0.01584748 0.4632479 0.6725775 1.339674 0.09491673 0.04247783 -0.01687315 -0.01030614 -0.04174514 -0.024006397 -0.011317277 -0.020346396 0.24155186 -0.012611531 -0.010308884 -0.037732076 0.020953685 0.47748557 0.68418133 1.3608727 0.099218674 0.04781159 -0.019198481 -0.009869358 -0.04070591
0.091 -0.0262342 -0.01458538 -0.02166573 0.2348857 -0.01157599 -0.00800888 -0.04010923 0.01504603 0.4557324 0.6633105 1.3153 0.09315313 0.04173199 -0.01753317 -0.01098181 -0.04191371 -0.024194539 -0.012124948 -0.020527087 0.23895471 -0.01314041 -0.011047624 -0.038009666 0.020113185 0.46982238 0.6742747 1.3359035 0.09736744 0.047425233 -0.019981394 -0.010722581 -0.04090388
0.0915 -0.02646447 -0.01513122 -0.0219247 0.2328094 -0.01214939 -0.008810666 -0.04031063 0.01424731 0.4481536 0.6539408 1.290766 0.09137183 0.04097276 -0.01818164 -0.01164909 -0.04208161 -0.024381682 -0.012917161 -0.020706266 0.23629959 -0.013658322 -0.011763606 -0.038283337 0.019279212 0.46209356 0.66425663 1.3108093 0.095500745 0.047023833 -0.02074579 -0.011557572 -0.04109871
0.092 -0.02669669 -0.0156693 -0.02218552 0.2306826 -0.01271745 -0.009597999 -0.04051059 0.0134512 0.4405131 0.6444708 1.266079 0.08957318 0.04020033 -0.01881883 -0.01230822 -0.04224885 -0.024567902 -0.013694311 -0.020883985 0.2335882 -0.014165595 -0.012457017 -0.03855339 0.018451408 0.4543011 0.6541307 1.2855948 0.09361904 0.046607375 -0.021491978 -0.012374459 -0.0412906
0.0925 -0.02693083 -0.01619987 -0.02244815 0.2285059 -0.01328022 -0.0103712 -0.04070913 0.01265758 0.4328122 0.6349028 1.241241 0.08775752 0.03941488 -0.01944501 -0.01295947 -0.04241545 -0.024753287 -0.014456913 -0.021060295 0.23082225 -0.014662664 -0.01312812 -0.038820196 0.017629318 0.4464467 0.6439003 1.2602652 0.091722734 0.04617577 -0.022220433 -0.0131735075 -0.041479796
0.093 -0.02716685 -0.01672317 -0.02271254 0.2262803 -0.01383776 -0.01113059 -0.04090628 0.01186634 0.4250526 0.6252391 1.216257 0.08592518 0.0386166 -0.02006046 -0.01360307 -0.04258139 -0.02493789 -0.015205422 -0.021235228 0.22800346 -0.015149929 -0.0137771 -0.03908409 0.016812555 0.43853223 0.63356864 1.2348251 0.08981226 0.045728967 -0.0229315 -0.013954867 -0.04166652
0.0935 -0.02740471 -0.01723945 -0.02297863 0.2240066 -0.01439012 -0.01187647 -0.04110205 0.01107738 0.4172357 0.6154818 1.19113 0.08407648 0.03780567 -0.02066542 -0.01423926 -0.0427467 -0.025121868 -0.015940275 -0.021408916 0.22513328 -0.015627805 -0.0144041665 -0.039345436 0.016000673 0.43055925 0.6231388 1.2092782 0.08788792 0.04526706 -0.02362556 -0.014718706 -0.041851033
0.094 -0.02764436 -0.01774893 -0.02324637 0.2216855 -0.01493738 -0.01260914 -0.04129647 0.01029058 0.4093629 0.6056331 1.165864 0.08221175 0.03698228 -0.02126016 -0.01486826 -0.04291137 -0.025305271 -0.016662052 -0.021581337 0.22221352 -0.016096734 -0.015009601 -0.03960461 0.015193157 0.42252913 0.6126137 1.1836284 0.085950114 0.044789962 -0.02430313 -0.015465338 -0.042033568
0.0945 -0.02788577 -0.01825184 -0.02351572 0.2193178 -0.01547958 -0.01332891 -0.04148955 0.009505843 0.4014356 0.5956951 1.140462 0.08033131 0.03614661 -0.02184492 -0.01549028 -0.04307542 -0.02548825 -0.0173713 -0.02175264 0.21924563 -0.016557217 -0.015593652 -0.039862018 0.014389537 0.41444325 0.6019961 1.1578786 0.08399909 0.044297807 -0.024964632 -0.016194966 -0.042214423
0.095 -0.02812889 -0.01874838 -0.02378664 0.2169043 -0.01601679 -0.01403608 -0.04168132 0.008723078 0.3934551 0.5856699 1.114928 0.07843545 0.03529883 -0.02241993 -0.01610554 -0.04323885 -0.025670901 -0.018068554 -0.021922857 0.21623121 -0.017009716 -0.016156603 -0.04011807 0.0135892555 0.40630275 0.5912886 1.1320316 0.08203513 0.043790527 -0.02561057 -0.016907874 -0.04239386
0.0955 -0.0283737 -0.01923878 -0.02405907 0.2144458 -0.01654906 -0.01473091 -0.04187179 0.007942186 0.3854227 0.5755594 1.089265 0.0765245 0.03443911 -0.02298545 -0.01671422 -0.04340167 -0.02585335 -0.018754493 -0.022092097 0.2131717 -0.017454758 -0.016698781 -0.04037319 0.012791783 0.39810866 0.5804935 1.1060894 0.08005848 0.043268323 -0.026241463 -0.01760438 -0.042572174
0.096 -0.02862015 -0.01972321 -0.02433299 0.2119431 -0.01707647 -0.01541371 -0.04206098 0.007163077 0.3773397 0.5653656 1.063477 0.07459874 0.03356765 -0.02354168 -0.01731654 -0.04356388 -0.026035741 -0.019429758 -0.02226045 0.21006854 -0.017892916 -0.017220542 -0.04062786 0.011996523 0.38986194 0.5696129 1.0800538 0.07806929 0.04273133 -0.026857888 -0.018284816 -0.042749688
0.0965 -0.02886821 -0.02020189 -0.02460835 0.2093968 -0.01759906 -0.01608473 -0.04224892 0.006385663 0.3692074 0.5550904 1.037566 0.07265846 0.0326846 -0.02408887 -0.01791267 -0.0437255 -0.026218206 -0.020095062 -0.022428006 0.20692311 -0.018324763 -0.017722253 -0.040882535 0.011202872 0.38156313 0.55864877 1.0539258 0.07606774 0.04217995 -0.027460447 -0.018949576 -0.042926703
0.097 -0.02911785 -0.02067499 -0.02488511 0.2068077 -0.01811691 -0.01674426 -0.04243563 0.005609859 0.3610269 0.5447358 1.011536 0.07070396 0.03179014 -0.02462721 -0.01850279 -0.04388653 -0.026400872 -0.020751163 -0.022594824 0.20373686 -0.018750876 -0.018204335 -0.041137703 0.010410175 0.3732129 0.5476029 1.0277061 0.074053936 0.041614287 -0.0280498 -0.019599078 -0.043103542
0.0975 -0.02936903 -0.02114269 -0.02516323 0.2041766 -0.01863008 -0.01739256 -0.04262112 0.004835584 0.3527994 0.5343034 0.9853902 0.06873551 0.03088443 -0.02515693 -0.01908708 -0.04404698 -0.026583873 -0.021398827 -0.022761025 0.20051108 -0.019171856 -0.018667229 -0.04139384 0.0096178055 0.36481163 0.5364768 1.0013947 0.07202802 0.041034803 -0.028626597 -0.020233776 -0.043280534
0.098 -0.02962173 -0.02160517 -0.02544269 0.2015041 -0.01913862 -0.01802988 -0.04280542 0.004062757 0.3445261 0.5237951 0.9591307 0.0667534 0.02996764 -0.02567824 -0.0196657 -0.04420686 -0.026767358 -0.022038907 -0.02292668 0.19724698 -0.019588377 -0.019111399 -0.04165149 0.008825079 0.3563595 0.52527153 0.97499114 0.06998999 0.040441886 -0.029191563 -0.020854145 -0.04345803
0.0985 -0.02987591 -0.0220626 -0.02572344 0.198791 -0.0196426 -0.01865649 -0.04298854 0.003291303 0.3362081 0.5132127 0.9327607 0.06475789 0.02903994 -0.02619132 -0.02023883 -0.04436617 -0.02695147 -0.022672318 -0.023091882 0.19394581 -0.020001132 -0.019537434 -0.04191121 0.008031301 0.34785664 0.51398826 0.94849414 0.067939885 0.039836273 -0.029745528 -0.021460775 -0.043636393
0.099 -0.03013155 -0.02251513 -0.02600545 0.196038 -0.02014208 -0.01927263 -0.04317051 0.002521149 0.3278465 0.5025578 0.9062831 0.06274924 0.02810149 -0.02669638 -0.02080661 -0.04452493 -0.027136311 -0.023300044 -0.023256674 0.19060875 -0.02041081 -0.019945908 -0.042173535 0.0072357133 0.3393028 0.50262755 0.9219019 0.06587767 0.039218567 -0.030289344 -0.02205431 -0.043815978
0.0995 -0.0303886 -0.02296292 -0.0262887 0.1932457 -0.02063713 -0.01987855 -0.04335135 0.001752223 0.3194423 0.4918322 0.8797005 0.06072772 0.02715244 -0.02719362 -0.02136919 -0.04468313 -0.027322017 -0.023923066 -0.023421124 0.18723695 -0.020818137 -0.020337474 -0.04243902 0.0064375997 0.33069775 0.49119002 0.89521205 0.06380335 0.03858953 -0.03082389 -0.022635408 -0.04399713
0.1 -0.03064705 -0.02340613 -0.02657315 0.1904149 -0.02112781 -0.02047448 -0.04353106 0.0009844564 0.3109966 0.4810373 0.8530155 0.05869359 0.02619296 -0.02768321 -0.02192673 -0.04484079 -0.0420516 -0.0067913868 -0.040137798 0.17543481 -0.023999989 -0.025126122 -0.041979305 0.031434625 0.27389246 0.43290108 0.8484002 0.053818963 0.04404045 0.013374027 -0.0014766157 -0.045328736
0.1005 -0.03086433 -0.01126468 -0.02684453 0.1878609 -0.01058995 -0.005773334 -0.04072735 0.04459674 0.3026462 0.4702782 0.8300257 0.06026025 0.02686308 0.001023104 -0.00666855 -0.04145188 -0.044338644 0.0056448467 -0.042929746 0.1682532 -0.020153943 -0.013069872 -0.041011937 0.040845305 0.26464155 0.4217912 0.8282542 0.05177752 0.03630781 0.031662345 0.014783084 -0.045035817
0.101 -0.03097917 0.0006901074 -0.02705976 0.1856974 0.003879505 0.00377293 -0.03667607 0.06906282 0.2947431 0.4598083 0.8101605 0.06252502 0.02914886 0.03684077 0.008830486 -0.03732006 -0.043603305 0.0146826245 -0.04233765 0.16528243 -0.014420282 -0.0044528656 -0.037831236 0.047245964 0.2591288 0.41372296 0.80889326 0.051912777 0.035423867 0.04127897 0.023371808 -0.042979527
0.1015 -0.03098914 0.01165391 -0.02722442 0.1834914 0.01402753 0.01083692 -0.03251385 0.07921812 0.2873132 0.4497056 0.7921808 0.06310753 0.03076116 0.06220965 0.02041391 -0.03355761 -0.04204308 0.02379876 -0.040829398 0.1639681 -0.0077695996 0.0040024035 -0.03388443 0.054048486 0.25490457 0.40745676 0.7935862 0.053025685 0.035026878 0.05034003 0.03125605 -0.04028859
0.102 -0.03092554 0.02212911 -0.02734272 0.1812357 0.02083689 0.01719678 -0.02844993 0.08547778 0.280322 0.4399955 0.7757331 0.06332321 0.03178216 0.07921807 0.03033297 -0.03026876 -0.04029349 0.032486588 -0.03908716 0.16290274 -0.0011899248 0.012173329 -0.029988207 0.060702197 0.25121927 0.40155607 0.77953964 0.05435043 0.0353403 0.05882385 0.038676426 -0.037584193
0.1025 -0.03080527 0.03221904 -0.02741608 0.1789671 0.02585294 0.02328561 -0.0245417 0.09045251 0.2737504 0.4306898 0.7606619 0.06352669 0.03254566 0.09121845 0.0394903 -0.02739925 -0.038505916 0.040899977 -0.03728971 0.16183741 0.005271949 0.02012806 -0.02616636 0.06722254 0.24780259 0.39581084 0.7666476 0.055731393 0.035911337 0.06700383 0.045835532 -0.034911864
0.103 -0.03063713 0.04196195 -0.02744585 0.1767053 0.03000569 0.02924345 -0.02079765 0.09517131 0.2675904 0.4217947 0.7468834 0.06379177 0.03326093 0.1004492 0.04818211 -0.02486808 -0.036728285 0.049073964 -0.035493128 0.16070054 0.011587679 0.027888972 -0.022440426 0.07361262 0.24460593 0.39018214 0.7548283 0.057123326 0.036652617 0.074953035 0.052797467 -0.03229485
0.1035 -0.03042573 0.05138121 -0.02743318 0.1744617 0.03376604 0.03512134 -0.01721042 0.09984269 0.2618394 0.4133134 0.7343426 0.06412638 0.03403169 0.108191 0.05651782 -0.02260091 -0.034976445 0.057022832 -0.033716716 0.15948538 0.017749883 0.035463255 -0.018814787 0.07987168 0.24163145 0.3846894 0.7440504 0.058514632 0.037540972 0.08269186 0.059581235 -0.029739976
0.104 -0.03017322 0.06047912 -0.02737884 0.1722437 0.03733761 0.04092001 -0.01377206 0.1044406 0.2564966 0.4052473 0.7229966 0.06452009 0.0348978 0.1150857 0.06452292 -0.02054158 -0.033257194 0.06475949 -0.031969383 0.15820125 0.02375935 0.042857464 -0.015287831 0.08600234 0.23889169 0.3793643 0.7343005 0.0599033 0.0385656 0.09023303 0.06619848 -0.02724852
0.1045 -0.02988147 0.06926763 -0.02728393 0.1700571 0.04080532 0.04665321 -0.01047357 0.1089747 0.2515601 0.3975965 0.7128077 0.0649634 0.03587139 0.12146 0.07221797 -0.01864549 -0.031574428 0.072294705 -0.03025657 0.1568604 0.029618412 0.050077323 -0.011857063 0.09200742 0.23639926 0.37423655 0.7255645 0.06128969 0.039720677 0.09758562 0.07265774 -0.024820533
0.105 -0.02955218 0.07776726 -0.02714976 0.1679078 0.04422118 0.05233604 -0.007303276 0.1134806 0.247027 0.39036 0.7037413 0.06545695 0.03695966 0.127524 0.07963777 -0.01687552 -0.029930748 0.07963786 -0.028582089 0.15547541 0.035329856 0.05712792 -0.008519825 0.09788991 0.23416477 0.36933225 0.7178264 0.06267477 0.041002102 0.10475722 0.07896609 -0.022455584
0.1055 -0.02918681 0.08599172 -0.02697755 0.1656869 0.04760852 0.05797022 -0.004251253 0.1179447 0.2425037 0.3835341 0.6957602 0.06587848 0.03816062 0.1333846 0.08680069 -0.01520438 -0.028328039 0.08679732 -0.026948802 0.1540583 0.040896527 0.06401396 -0.005273506 0.10365271 0.23219651 0.36467355 0.7110681 0.06405967 0.04240673 0.11175448 0.08512969 -0.020153046
0.106 -0.02878717 0.0939516 -0.02676864 0.1634106 0.05097394 0.06355402 -0.00130935 0.1223511 0.2378523 0.3771068 0.6888218 0.06634556 0.03945638 0.1390896 0.09371815 -0.01361231 -0.026767574 0.093780614 -0.025358796 0.15262048 0.046321392 0.07073976 -0.0021155924 0.10929876 0.23050103 0.3602792 0.70527 0.0654457 0.04393194 0.11858347 0.091154106 -0.017912135
0.1065 -0.02835473 0.1016565 -0.02652422 0.1612272 0.05431823 0.06908517 0.001529227 0.1267033 0.2335757 0.3710772 0.6829021 0.06693881 0.04085394 0.1446587 0.1004034 -0.01208497 -0.025250189 0.10059441 -0.023813546 0.15117268 0.05160729 0.07730928 0.0009562671 0.11483093 0.22908324 0.3561652 0.7004119 0.066834204 0.04557593 0.12524949 0.097044125 -0.015732005
0.107 -0.02789213 0.1091152 -0.02624539 0.1591468 0.0576404 0.07456136 0.004269443 0.1309964 0.2298612 0.3654462 0.6779776 0.06762247 0.04236489 0.1501002 0.1068668 -0.01061293 -0.02377633 0.10724487 -0.022314027 0.1497248 0.05675719 0.08372633 0.003944412 0.1202522 0.22794628 0.35234433 0.6964723 0.06822652 0.047337256 0.13175759 0.102804214 -0.013611659
0.1075 -0.02740126 0.1163363 -0.02593329 0.1571651 0.06093902 0.07998046 0.006915989 0.1352281 0.2267557 0.3602134 0.6740239 0.06837507 0.04399625 0.1554184 0.1131176 -0.009188717 -0.022346117 0.11373741 -0.020860724 0.14828618 0.061773904 0.089994326 0.006850995 0.12556538 0.22709247 0.34882748 0.6934295 0.06962403 0.049215093 0.13811217 0.10843828 -0.011550128
0.108 -0.02688326 0.1233277 -0.02558904 0.155277 0.06421286 0.08534055 0.00947383 0.1393986 0.2242417 0.3553773 0.6710155 0.06918473 0.04575066 0.1606163 0.119164 -0.007805967 -0.02095937 0.12007701 -0.019453764 0.1468654 0.06666031 0.09611653 0.009678133 0.1307734 0.22652277 0.34562302 0.69126153 0.07102809 0.051209174 0.14431739 0.113949865 -0.009546302
0.1085 -0.02633917 0.1300975 -0.02521377 0.1534781 0.06746092 0.09063995 0.01194778 0.143509 0.2222757 0.3509353 0.6689269 0.07004474 0.04762796 0.1656965 0.1250062 -0.006459558 -0.019615605 0.12626821 -0.018092863 0.14547047 0.07141926 0.10209611 0.012427874 0.13587913 0.22623715 0.3427373 0.68994564 0.07244008 0.053319544 0.15037699 0.11934222 -0.0075990558
0.109 -0.02577006 0.1366534 -0.02480859 0.1517648 0.07068249 0.0958772 0.01434237 0.1475611 0.2208079 0.3468838 0.6677327 0.07095193 0.04962653 0.1706619 0.1306615 -0.00514575 -0.01831416 0.13231501 -0.016777456 0.14410873 0.07605355 0.10793592 0.015102133 0.14088535 0.22623485 0.34017512 0.68945974 0.07386138 0.055546634 0.15629442 0.12461823 -0.0057072267
0.1095 -0.0251771 0.143003 -0.0243746 0.1501345 0.07387723 0.1010511 0.01666181 0.1515574 0.219791 0.3432184 0.6674079 0.07190493 0.05174418 0.1755162 0.1361417 -0.003862699 -0.017054193 0.13822126 -0.015506759 0.1427866 0.08056601 0.11363882 0.01770281 0.14579499 0.22651413 0.33793914 0.6897815 0.075293265 0.05789098 0.16207293 0.12978058 -0.0038695931
