0.129 0.002959199 0.2846217 0.002114743 0.03636782 0.1717245 0.2452145 0.06838743 0.3003855 0.2353723 0.170862 0.4958585 0.1013523 0.2883439 0.2943801 0.2564538 0.02999592 0.011023216 0.27334106 0.012035921 0.046524674 0.18239626 0.24411184 0.07509647 0.28086206 0.2140522 0.16595298 0.47808176 0.09935551 0.28659827 0.29134667 0.2471054 0.036469452
0.1295 0.003723064 0.2867765 0.002961893 0.03812967 0.1738331 0.2480525 0.06927013 0.3016374 0.2378307 0.1756908 0.5080913 0.1026828 0.2844442 0.2966371 0.258637 0.03071934 0.011578821 0.2755002 0.012610719 0.04848486 0.18409523 0.24622175 0.07609789 0.28220767 0.21670684 0.17072907 0.4883215 0.10056276 0.2837243 0.29341456 0.2490183 0.037185423
0.13 0.00448147 0.2888828 0.0038057 0.03990631 0.1759102 0.2508404 0.0701594 0.3028779 0.2403538 0.180567 0.520399 0.1040115 0.280664 0.298944 0.2607871 0.03145331 0.01212807 0.27760792 0.013179898 0.050466925 0.18575722 0.24828333 0.07707626 0.28353086 0.2194185 0.17555933 0.49865675 0.10177574 0.28094357 0.29543197 0.2508875 0.037886195
0.1305 0.005234813 0.2909461 0.00464641 0.04169797 0.1779585 0.2535839 0.07104895 0.304122 0.2429399 0.1854897 0.5327801 0.1053416 0.2769747 0.3012785 0.262913 0.0321843 0.01267115 0.27966577 0.0137435645 0.052469924 0.18738338 0.25029808 0.07803224 0.2848324 0.2221865 0.18044303 0.5090884 0.102994375 0.27825344 0.29740056 0.2527145 0.038572215
0.131 0.00598239 0.2929547 0.00548381 0.04350439 0.1799692 0.2562645 0.07188728 0.3053101 0.245586 0.1904578 0.5452326 0.1066654 0.2733593 0.3035855 0.2649958 0.03289145 0.01320824 0.28167558 0.014301904 0.05449322 0.188975 0.2522677 0.07896666 0.2861131 0.22501007 0.1853795 0.51961696 0.1042187 0.27565104 0.29932195 0.2545008 0.03924402
0.1315 0.006723864 0.2949005 0.006317534 0.04532428 0.1819197 0.2588787 0.07267548 0.3064204 0.2482881 0.1954705 0.5577548 0.1079779 0.2698054 0.3057976 0.2670149 0.03358937 0.013739489 0.28363883 0.014855035 0.05653605 0.1905331 0.2541936 0.07988013 0.28737372 0.22788846 0.19036804 0.530243 0.105448686 0.27313417 0.30119774 0.25624764 0.03990201
0.132 0.007459673 0.2967971 0.007147584 0.04715779 0.183831 0.2614441 0.07346799 0.3075235 0.2510441 0.2005267 0.5703449 0.1092919 0.266313 0.3079464 0.2689925 0.03428618 0.014265098 0.2855573 0.015403114 0.05859779 0.19205886 0.25607738 0.08077344 0.28861502 0.23082104 0.19540797 0.54096675 0.10668432 0.27070016 0.30302948 0.25795656 0.04054667
0.1325 0.008189397 0.2986312 0.007973435 0.04900437 0.1856937 0.2639428 0.07428041 0.3085572 0.2538506 0.2056255 0.5830012 0.1105997 0.2628808 0.3099927 0.2709063 0.03497959 0.01478526 0.2874324 0.015946291 0.060677767 0.19355336 0.25792053 0.0816472 0.2898377 0.23380697 0.20049864 0.5517887 0.10792559 0.26834667 0.30481863 0.25962883 0.041178428
0.133 0.008913944 0.3004248 0.008795201 0.05086398 0.1875286 0.2664045 0.07511988 0.3096143 0.2567064 0.210766 0.5957222 0.1119106 0.2595116 0.3119868 0.2727848 0.03567266 0.015300065 0.2892656 0.016484663 0.0627753 0.19501758 0.25972426 0.08250202 0.29104236 0.23684567 0.20563936 0.562709 0.109172486 0.26607144 0.30656666 0.26126575 0.041797668
0.1335 0.009633854 0.3021894 0.009612908 0.05273729 0.1893565 0.2688358 0.07598673 0.3107111 0.2596106 0.2159472 0.6085065 0.1132291 0.2562107 0.3139786 0.274645 0.03636749 0.015809715 0.2910583 0.017018385 0.06488983 0.1964525 0.26148996 0.083338544 0.29222968 0.23993629 0.21082944 0.57372767 0.11042493 0.26387203 0.30827484 0.2628684 0.04240483
0.134 0.01034944 0.303929 0.0104265 0.05462446 0.191181 0.271235 0.07687662 0.3118285 0.2625622 0.2211683 0.6213526 0.114554 0.2529803 0.3159784 0.2764878 0.03706381 0.01631435 0.29281193 0.017547578 0.067020744 0.1978592 0.263219 0.08415738 0.29340032 0.24307805 0.21606822 0.58484495 0.11168296 0.26174623 0.3099446 0.26443803 0.043000273
0.1345 0.01106088 0.3056446 0.01123589 0.05652531 0.1929978 0.2735998 0.07778326 0.3129101 0.26556 0.2264285 0.634259 0.1158835 0.2498204 0.3179763 0.2783101 0.03776013 0.016814113 0.29452783 0.018072367 0.069167584 0.19923845 0.2649126 0.084959075 0.29455486 0.24627039 0.22135511 0.5960607 0.1129465 0.25969207 0.3115772 0.2659759 0.04358437
0.135 0.01176822 0.3073268 0.01204092 0.05843929 0.19478 0.2759113 0.0786999 0.3132021 0.2686022 0.2317271 0.6472238 0.1171625 0.2466966 0.3199297 0.2800876 0.03845478 0.017309114 0.29620716 0.01859282 0.07132959 0.2005912 0.26657185 0.08574419 0.29569384 0.2495124 0.2266893 0.6073749 0.11421547 0.25770706 0.31317383 0.26748288 0.044157483
0.1355 0.0124714 0.3089741 0.01284141 0.06036542 0.1965222 0.2781754 0.07962002 0.3137853 0.2716856 0.2370631 0.6602451 0.1184436 0.243618 0.3218124 0.2818161 0.03914523 0.017799526 0.29785123 0.0191091 0.073506355 0.2019184 0.2681981 0.086513266 0.29681787 0.2528034 0.2320701 0.6187872 0.11548989 0.2557894 0.3147358 0.26896024 0.044719987
0.136 0.01316993 0.3105936 0.01363703 0.06230383 0.1982478 0.2804051 0.08053849 0.3146779 0.2748092 0.2424356 0.6733224 0.119752 0.2406222 0.3236573 0.2835184 0.0398297 0.018285453 0.2994612 0.019621298 0.07569732 0.20322075 0.26979232 0.0872668 0.29792735 0.25614262 0.23749693 0.6302978 0.11676968 0.25393683 0.31626412 0.2704088 0.0452722
0.1365 0.01386314 0.3121876 0.01442723 0.06425465 0.199963 0.2826018 0.08145136 0.3157354 0.2779721 0.247844 0.6864546 0.1210774 0.2377143 0.3254826 0.2852008 0.04050715 0.018767022 0.30103824 0.020129472 0.0779019 0.2044991 0.27135563 0.088005334 0.29902285 0.25952926 0.24296893 0.64190567 0.11805477 0.25214767 0.31776005 0.27182978 0.045814417
0.137 0.01455187 0.3137575 0.01521233 0.0661643 0.2016658 0.2847649 0.08235552 0.3168643 0.2811754 0.2532862 0.6996403 0.1224153 0.2348888 0.3272905 0.2868626 0.04117695 0.019244336 0.30258334 0.020633772 0.08011979 0.20575422 0.27288902 0.08872925 0.3001048 0.26296264 0.24848564 0.6536109 0.11934508 0.25041968 0.31922448 0.27322382 0.046346948
0.1375 0.01523645 0.3153034 0.01599245 0.06805168 0.2033517 0.2868931 0.08324861 0.3180105 0.2844197 0.2587583 0.7128782 0.1237606 0.2321394 0.3290765 0.2885018 0.04183871 0.019717552 0.30409783 0.021134317 0.08235043 0.20698693 0.27439362 0.08943915 0.30117384 0.26644203 0.25404626 0.665413 0.12064064 0.24875124 0.3206587 0.27459216 0.0468702
0.138 0.01591696 0.3168249 0.01676763 0.06996499 0.2050166 0.2889861 0.08412888 0.3191452 0.2877046 0.2642604 0.7261669 0.1251096 0.2294609 0.3308352 0.2901166 0.04249169 0.020186752 0.30558246 0.021631137 0.084593326 0.20819786 0.27587038 0.090135396 0.30223024 0.26996654 0.25965002 0.6773112 0.12194132 0.24714051 0.32206354 0.27593553 0.047384337
0.1385 0.01659338 0.3183219 0.01753784 0.07190709 0.2066587 0.2910434 0.08499507 0.3202545 0.2910293 0.2697934 0.7395052 0.1264604 0.2268497 0.3325624 0.2917059 0.04313536 0.020652033 0.30703837 0.022124365 0.08684814 0.20938778 0.27732012 0.090818405 0.30327448 0.27353552 0.26529634 0.6893048 0.123247065 0.24558552 0.32344 0.27725476 0.04788971
0.139 0.01726384 0.3197881 0.01830199 0.07387595 0.2082771 0.2930559 0.08584629 0.3213123 0.2943916 0.2753579 0.7528919 0.1278073 0.2243031 0.3342447 0.2932597 0.04376896 0.021113545 0.3084665 0.022614092 0.08911437 0.21055731 0.27874386 0.091488674 0.30430707 0.27714822 0.27098453 0.7013937 0.12455783 0.24408479 0.3247891 0.27855074 0.04838658
0.1395 0.01792529 0.3212076 0.01905757 0.07586802 0.2098638 0.2950056 0.08668092 0.3222653 0.2977872 0.280954 0.7663255 0.1291407 0.2218155 0.3358316 0.2947473 0.04438812 0.021571346 0.3098677 0.023100361 0.09139156 0.21170709 0.28014237 0.092146516 0.30532822 0.28080386 0.27671382 0.71357685 0.1258735 0.24263655 0.32611156 0.2798242 0.048875183
0.14 0.01858093 0.3225695 0.01980648 0.07787975 0.2113949 0.2968895 0.08749251 0.3231055 0.3012178 0.2865815 0.7798049 0.1304649 0.2193819 0.3372894 0.2961615 0.04498727 0.022025533 0.31124294 0.023583278 0.09367943 0.21283779 0.2815165 0.09279239 0.3063384 0.2845017 0.2824836 0.7258535 0.12719405 0.24123918 0.3274084 0.2810759 0.049355805
0.1405 0.01923205 0.3238973 0.02054974 0.07990907 0.2128857 0.2987441 0.0882828 0.3239576 0.304684 0.29224 0.7933291 0.1317924 0.2170052 0.3386884 0.297544 0.0455724 0.022476204 0.31259295 0.024062917 0.095977455 0.21394992 0.28286713 0.093426615 0.30733788 0.28824094 0.2882931 0.738223 0.12851933 0.23989092 0.3286804 0.2823066 0.04982865
0.141 0.01987921 0.3252049 0.02128786 0.081955 0.2143606 0.3005794 0.08905572 0.3248532 0.3081859 0.297929 0.8068973 0.1331292 0.2146912 0.3400906 0.2989189 0.04614962 0.02292347 0.31391874 0.024539366 0.09828538 0.21504423 0.284195 0.09404959 0.3083272 0.29202086 0.29414168 0.75068426 0.12984934 0.23859052 0.3299284 0.283517 0.05029401
0.1415 0.02052257 0.3264969 0.0220211 0.08401567 0.2158277 0.3023937 0.08981374 0.3257741 0.3117232 0.303648 0.8205087 0.1344736 0.2124411 0.3415084 0.3002885 0.04672158 0.023367397 0.31522095 0.025012702 0.100602746 0.21612108 0.28550085 0.09466164 0.30930647 0.2958407 0.30002856 0.7632364 0.13118398 0.2373363 0.33115306 0.28470784 0.050752074
0.142 0.02116214 0.3277751 0.02274956 0.08608975 0.2172866 0.3041847 0.09055831 0.3267022 0.3152955 0.3093963 0.8341622 0.1358233 0.2102536 0.3429432 0.3016502 0.04728939 0.023808062 0.31650037 0.025482953 0.102929205 0.21718112 0.28678533 0.09526309 0.31027612 0.29969972 0.3059531 0.77587867 0.13252312 0.23612691 0.33235526 0.2858796 0.051203057
0.1425 0.02179782 0.3290396 0.02347325 0.08817618 0.2187346 0.3059504 0.09129035 0.327626 0.318902 0.3151732 0.8478568 0.1371768 0.2081267 0.3443903 0.3030016 0.04785356 0.024245575 0.3177578 0.025950238 0.10526456 0.21822488 0.28804928 0.09585431 0.31123647 0.3035972 0.3119147 0.7886101 0.13386676 0.23496099 0.33353573 0.28703308 0.051647186
0.143 0.0224295 0.3302898 0.02419215 0.09027399 0.2201684 0.3076892 0.09201035 0.3285384 0.3225419 0.3209782 0.8615917 0.1385329 0.2060584 0.3458356 0.3043397 0.04841325 0.024680004 0.3189939 0.026414633 0.10760827 0.21925285 0.28929332 0.09643559 0.31218782 0.30753237 0.31791252 0.8014296 0.13521475 0.23383693 0.33469513 0.28816885 0.0520847
0.1435 0.02305705 0.3315246 0.02490621 0.09238235 0.2215851 0.3094002 0.09271852 0.3294353 0.3262145 0.3268105 0.8753658 0.1398908 0.2040471 0.3472644 0.3056615 0.04896693 0.025111414 0.32020938 0.026876166 0.10996024 0.22026554 0.29051805 0.097007245 0.3131304 0.31150454 0.32394597 0.8143359 0.13656709 0.23275371 0.33583412 0.2892875 0.052515745
0.144 0.02368038 0.3327434 0.02561537 0.09450056 0.2229832 0.3110831 0.09341505 0.3303162 0.3299189 0.3326693 0.8891783 0.1412502 0.2020913 0.3486748 0.306966 0.04951497 0.025539912 0.3214049 0.027334929 0.112319976 0.22126344 0.29172412 0.097569585 0.31406456 0.3155129 0.3300143 0.827328 0.1379236 0.23170994 0.3369534 0.2903896 0.052940533
0.1445 0.02429938 0.3339456 0.02631958 0.09662808 0.2243619 0.3127377 0.09410017 0.3311817 0.3336544 0.3385541 0.9030282 0.1426109 0.2001901 0.3500665 0.3082527 0.05005798 0.02596552 0.32258105 0.027790964 0.11468722 0.22224683 0.29291216 0.098122835 0.3149904 0.31955677 0.3361168 0.840405 0.13928425 0.2307043 0.33805352 0.2914756 0.053359255
0.145 0.02491398 0.3351308 0.02701878 0.09876444 0.2257211 0.3143643 0.09477414 0.3320326 0.3374202 0.3444642 0.9169147 0.1439728 0.1983423 0.3514381 0.3095211 0.05059632 0.026388355 0.32373857 0.028244331 0.11706172 0.22321635 0.2940827 0.09866728 0.31590837 0.3236354 0.34225282 0.85356545 0.14064893 0.22973569 0.3391351 0.29254615 0.053772092
0.1455 0.02552413 0.3362985 0.02771294 0.1009092 0.2270609 0.315963 0.09543721 0.3328696 0.3412156 0.3503988 0.930837 0.1453358 0.196547 0.3527877 0.3107709 0.05113004 0.026808463 0.32487786 0.028695121 0.11944318 0.22417232 0.29523632 0.099203214 0.31681854 0.32774815 0.34842166 0.8668083 0.1420176 0.228803 0.34019873 0.29360163 0.054179177
0.146 0.02612979 0.3374487 0.028402 0.1030622 0.2283812 0.3175341 0.0960896 0.3336934 0.3450399 0.3563575 0.9447942 0.1467 0.1948034 0.3541137 0.3120017 0.051659 0.02722589 0.32599968 0.029143348 0.121831134 0.22511518 0.2963736 0.099730924 0.31772125 0.33189407 0.35462245 0.8801322 0.14339006 0.22790487 0.34124506 0.29464263 0.054580748
0.1465 0.02673093 0.338581 0.02908596 0.105223 0.2296822 0.3190779 0.09673157 0.334505 0.3488925 0.3623395 0.9587854 0.1480652 0.1931104 0.3554153 0.3132136 0.05218294 0.027640708 0.32710433 0.029589057 0.12422556 0.22604525 0.29749486 0.10025051 0.3186166 0.3360726 0.3608547 0.89353585 0.14476627 0.22704034 0.34227443 0.2956695 0.054976895
0.147 0.02732755 0.3396956 0.02976478 0.1073914 0.2309642 0.3205947 0.09736336 0.3353051 0.3527728 0.3683444 0.97281 0.1494314 0.1914673 0.3566919 0.3144066 0.05270157 0.028052993 0.3281926 0.030032352 0.12662604 0.22696295 0.29860085 0.10076238 0.31950492 0.34028304 0.36711758 0.9070181 0.14614618 0.22620843 0.3432875 0.29668272 0.055367783
0.1475 0.02791963 0.3407925 0.03043845 0.1095671 0.2322273 0.322085 0.09798519 0.3360944 0.3566801 0.3743714 0.9868671 0.1507987 0.1898731 0.3579437 0.3155807 0.05321464 0.02846279 0.32926482 0.030473262 0.12903234 0.22786868 0.29969186 0.10126662 0.32038635 0.34452456 0.37341046 0.9205776 0.14752966 0.22540809 0.34428477 0.29768282 0.05575359
0.148 0.0285072 0.3418718 0.03110697 0.1117501 0.2334719 0.3235493 0.0985973 0.3368735 0.360614 0.3804202 1.000956 0.152167 0.1883271 0.3591711 0.3167361 0.05372196 0.028870173 0.3303215 0.030911818 0.13144425 0.22876275 0.3007684 0.10176353 0.32126102 0.34879652 0.3797326 0.93421304 0.1489166 0.22463806 0.34526664 0.29867005 0.056134418
0.1485 0.02908952 0.3429328 0.03176992 0.1139401 0.2346901 0.3249873 0.09919716 0.337643 0.3645733 0.38649 1.015076 0.1535347 0.1868282 0.3603748 0.3178731 0.05422339 0.029275186 0.3313632 0.031348094 0.13386148 0.22964552 0.301831 0.10225333 0.32212925 0.3530983 0.38608345 0.9479232 0.15030697 0.22389783 0.34623364 0.29964495 0.056510493
0.149 0.0296638 0.3439741 0.03242574 0.1161368 0.2356312 0.3263987 0.09971357 0.3383887 0.3685555 0.3925805 1.029226 0.1548985 0.1853749 0.3615552 0.3189918 0.05471671 0.029677875 0.33239025 0.031782135 0.13628374 0.2305173 0.30288 0.10273619 0.32299116 0.35742906 0.3924621 0.9617064 0.15170062 0.22318618 0.34718618 0.30060786 0.056881875
0.1495 0.03023128 0.344998 0.03307552 0.1183398 0.2365302 0.3277854 0.1001894 0.339114 0.3725615 0.3986911 1.043405 0.1562642 0.1839655 0.3627126 0.3200922 0.05519995 0.03007827 0.33340314 0.032213956 0.13871089 0.23137829 0.3039157 0.10321225 0.32384685 0.36178824 0.398868 0.9755615 0.15309742 0.22250237 0.34812468 0.30155897 0.057248652
0.15 0.03079311 0.3460052 0.03371998 0.1205491 0.2375308 0.3291481 0.1006582 0.3398372 0.3765919 0.4048213 1.057614 0.157633 0.1826004 0.3638479 0.3211748 0.05567394 0.029133596 0.29707164 0.03553921 0.13917644 0.19511366 0.31359804 0.06191525 0.3117504 0.38079768 0.4143871 0.97661316 0.15346703 0.21331795 0.33888197 0.31703168 0.034174062
0.1505 0.03133539 0.3391261 0.03435125 0.122617 0.2287548 0.3234402 0.09820495 0.3198459 0.3806223 0.4109673 1.071835 0.1573481 0.1805335 0.3514867 0.3172418 0.05266794 0.026608594 0.27707362 0.03380096 0.14490096 0.1792419 0.30122256 0.049584314 0.29959407 0.38855717 0.4262511 0.9869587 0.15216884 0.21786155 0.32292148 0.30637163 0.026501134
0.151 0.03182005 0.3327528 0.03494484 0.1245035 0.2179133 0.3204025 0.09465277 0.3093762 0.3845712 0.4171127 1.086049 0.1567837 0.177858 0.3366727 0.3132124 0.04910493 0.026324369 0.27674797 0.03345482 0.14664318 0.17894903 0.29992092 0.049750693 0.29920587 0.3912267 0.43165955 1.0041605 0.1527276 0.21428634 0.3228677 0.3056578 0.026569493
0.1515 0.03225281 0.3270469 0.03550468 0.1264122 0.2112072 0.318413 0.09114427 0.3051837 0.3884616 0.4232555 1.100285 0.1569799 0.175606 0.3267974 0.3103087 0.04608943 0.02600988 0.2748005 0.033162326 0.14810444 0.17749763 0.2981817 0.048859157 0.29762053 0.3946756 0.437099 1.0179635 0.15306047 0.21251358 0.32103243 0.30412436 0.025978282
0.152 0.03263627 0.3216369 0.03603318 0.1283449 0.2072574 0.3166724 0.08779687 0.3026481 0.3923265 0.429399 1.114544 0.1574166 0.1737124 0.3205631 0.3078418 0.04359076 0.025706746 0.2732474 0.032851666 0.14962551 0.17636779 0.29656067 0.04827097 0.29619548 0.39812276 0.4426634 1.0321103 0.1534321 0.21065588 0.31942898 0.30266982 0.025557816
0.1525 0.03297196 0.3164544 0.03653121 0.1302875 0.2046836 0.3150111 0.08462703 0.3006192 0.3961835 0.435545 1.128825 0.1579255 0.1720183 0.3164258 0.3055537 0.04150356 0.025395982 0.271909 0.032523423 0.15101478 0.17536178 0.29511997 0.047762454 0.29488283 0.40157136 0.44818804 1.0465286 0.15379906 0.20865299 0.31804115 0.30140132 0.025182039
0.153 0.03326192 0.3114819 0.03699943 0.1322345 0.2027473 0.3133849 0.08163076 0.2987849 0.4000415 0.4416945 1.143125 0.1584615 0.1704335 0.3134277 0.3033686 0.0397339 0.025067128 0.2705895 0.032175317 0.15234703 0.17434329 0.29372147 0.047233835 0.29357088 0.4050531 0.4537284 1.0610822 0.1541526 0.20661514 0.31669116 0.30018467 0.02479051
0.1535 0.03350866 0.3067101 0.03743854 0.1341842 0.2011033 0.3117784 0.07879918 0.2970451 0.4039048 0.447848 1.157444 0.1590113 0.1689157 0.3110445 0.301263 0.03820855 0.024730138 0.2692971 0.03181748 0.15365343 0.1733306 0.2923539 0.04670444 0.2922727 0.40856102 0.45928964 1.0757579 0.1545046 0.2045585 0.31537777 0.2990058 0.024396852
0.154 0.03371494 0.302131 0.0378493 0.136136 0.1995973 0.3101851 0.07612226 0.2953626 0.407776 0.4540061 1.171781 0.1595703 0.1674466 0.3089997 0.2992279 0.03687074 0.024391145 0.26802486 0.031456992 0.1549515 0.17232561 0.29100987 0.046176597 0.29098937 0.41209742 0.46487582 1.0905241 0.15486139 0.20250602 0.3140897 0.2978533 0.02400373
0.1545 0.03388366 0.2977369 0.03823253 0.1380896 0.1981605 0.308602 0.07358994 0.2936283 0.4116567 0.4601691 1.186135 0.1601352 0.1660173 0.3071488 0.2972582 0.03567856 0.024053797 0.26676998 0.031098008 0.15625204 0.17133051 0.28968507 0.04565262 0.28972188 0.4156633 0.4704895 1.105362 0.15522674 0.20047082 0.31282076 0.29672068 0.023613244
0.155 0.03401736 0.2935177 0.03858892 0.1400448 0.1967414 0.307024 0.07119234 0.2912951 0.4155468 0.4663373 1.200505 0.1606527 0.1645905 0.3054122 0.2953471 0.0346003 0.023720175 0.26553142 0.030742869 0.1575608 0.17034686 0.28837773 0.04513415 0.28847116 0.41925892 0.4761317 1.1202612 0.15560284 0.19846003 0.31156832 0.29560477 0.023226768
0.1555 0.034114 0.2894317 0.03891613 0.1420003 0.195317 0.3054068 0.06891596 0.2891985 0.4194413 0.4725104 1.214886 0.1607363 0.1631793 0.3036676 0.2934369 0.03360718 0.023391455 0.2643088 0.0303929 0.15888071 0.16937566 0.28708702 0.044622026 0.28723773 0.42288414 0.48180258 1.1352152 0.15599081 0.19647722 0.31033093 0.29450393 0.022845052
0.156 0.0341774 0.2854818 0.03921508 0.1439549 0.193893 0.3037805 0.06675123 0.2873575 0.4233407 0.4786879 1.229279 0.1610311 0.1618065 0.3018865 0.2915362 0.03268234 0.023068227 0.26310155 0.030048788 0.16021337 0.16841716 0.28581232 0.04411658 0.2860218 0.42653844 0.4875018 1.1502191 0.15639114 0.19452433 0.30910775 0.29341727 0.022468418
0.1565 0.03421334 0.281686 0.03948884 0.1459096 0.1924951 0.3021762 0.06469385 0.2857653 0.4272502 0.4848698 1.243689 0.1615247 0.160483 0.3001526 0.2896883 0.03181798 0.022750832 0.2619097 0.029710889 0.16155939 0.1674717 0.2845535 0.04361809 0.28482354 0.4302214 0.49322885 1.1652702 0.15680405 0.192602 0.3078984 0.2923444 0.02209711
0.157 0.03422556 0.2780465 0.03973942 0.1478656 0.1911344 0.3005969 0.0627391 0.2843357 0.4311731 0.4910567 1.258116 0.1621277 0.1592085 0.29851 0.287917 0.0310071 0.022439405 0.2607329 0.029379368 0.16291915 0.16653925 0.28331015 0.043126583 0.2836427 0.43393233 0.4989831 1.1803658 0.15722957 0.1907106 0.3067025 0.2912848 0.021731168
0.1575 0.03421688 0.2745599 0.03996829 0.1498232 0.1898093 0.2990402 0.06088164 0.2829997 0.4351113 0.497249 1.27256 0.1627858 0.1579783 0.296964 0.2862225 0.03024333 0.02213405 0.25957114 0.029054388 0.1642928 0.16561991 0.28208238 0.042642087 0.28247955 0.43767077 0.504764 1.1955041 0.1576677 0.18885034 0.30551997 0.29023838 0.02137065
0.158 0.03418952 0.2712203 0.0401766 0.1517825 0.1885144 0.2975038 0.05911587 0.2817147 0.4390655 0.5034473 1.28702 0.1634686 0.1567869 0.2955012 0.284598 0.02952107 0.021834783 0.25842425 0.028735936 0.16568018 0.16471368 0.28087 0.042164616 0.2813339 0.44143602 0.5105708 1.2106829 0.15811831 0.18702093 0.30435076 0.2892052 0.021015547
0.1585 0.03414536 0.2680211 0.04036534 0.1537435 0.1872439 0.2959857 0.05743622 0.2804573 0.4430358 0.5096519 1.301496 0.1641597 0.1556303 0.294104 0.2830367 0.02883543 0.021541603 0.25729206 0.028424025 0.16708127 0.16382033 0.2796729 0.041694112 0.28020555 0.44522747 0.51640284 1.2259009 0.15858129 0.18522225 0.30319464 0.28818488 0.020665847
0.159 0.03408601 0.2649553 0.04053539 0.1557061 0.1859939 0.2944849 0.05583729 0.2792162 0.4470222 0.515863 1.315985 0.1648513 0.1545058 0.2927569 0.2815327 0.02818226 0.021254517 0.25617468 0.0281187 0.16849601 0.16294 0.27849096 0.041230537 0.27909452 0.4490447 0.52225953 1.241156 0.15905651 0.18345429 0.3020516 0.28717756 0.020321503
0.1595 0.03401294 0.262016 0.04068755 0.1576703 0.1847615 0.2930007 0.054314 0.2779865 0.4510242 0.5220809 1.330489 0.16554 0.1534117 0.2914486 0.2800814 0.02755806 0.020973511 0.2550719 0.027819917 0.16992418 0.16207254 0.27732426 0.040773883 0.27800083 0.45288694 0.5281401 1.256447 0.1595439 0.18171659 0.30092174 0.28618312 0.019982561
0.16 0.03392747 0.2591967 0.04082261 0.1596362 0.1835452 0.2915329 0.0528616 0.2767674 0.4550416 0.5283056 1.345006 0.1662252 0.1523468 0.2901716 0.2786788 0.02695987 0.020698525 0.25398353 0.027527615 0.17136566 0.16121784 0.27617255 0.040324062 0.27692416 0.4567537 0.534044 1.2717719 0.16004321 0.1800089 0.29980478 0.28520143 0.019648917
0.1605 0.03383081 0.2564913 0.04094131 0.1616036 0.1823442 0.2900813 0.05147566 0.2755596 0.4590738 0.5345372 1.359537 0.1669072 0.1513104 0.2889211 0.2773216 0.02638523 0.020429552 0.25290963 0.027241826 0.1728202 0.16037592 0.2750359 0.039881073 0.27586457 0.46064422 0.53997046 1.2871294 0.16055432 0.1783311 0.29870078 0.2842325 0.019320577
0.161 0.03372408 0.2538941 0.04104438 0.1635726 0.181158 0.288646 0.05015211 0.2743647 0.4631207 0.5407756 1.374081 0.1675869 0.1503021 0.2876944 0.276007 0.02583208 0.020166583 0.25184995 0.026962504 0.17428787 0.15954655 0.27391407 0.039444804 0.27482182 0.4645582 0.545919 1.302518 0.1610772 0.17668302 0.29760957 0.28327614 0.018997483
0.1615 0.03360831 0.2513998 0.04113252 0.1655432 0.1799867 0.2872273 0.04888715 0.2731844 0.4671817 0.5470209 1.388637 0.1682657 0.1493215 0.2864901 0.2747328 0.02529867 0.019909553 0.25080463 0.026689604 0.17576821 0.15872985 0.27280715 0.03901527 0.27379593 0.46849498 0.5518888 1.3179364 0.16161156 0.17506412 0.29653126 0.28233248 0.018679649
0.162 0.03348444 0.2490032 0.04120642 0.1675155 0.1788301 0.2858252 0.0476773 0.2720204 0.4712568 0.5532731 1.403206 0.1689445 0.1483683 0.2853074 0.2734967 0.02478355 0.019658409 0.24977326 0.026423082 0.17726119 0.15792555 0.27171487 0.038592346 0.27278674 0.47245392 0.5578793 1.3333826 0.1621573 0.17347458 0.2954656 0.28140116 0.01836697
0.1625 0.03335336 0.2466998 0.04126677 0.1694894 0.1776885 0.28444 0.04651933 0.270874 0.4753456 0.559532 1.417787 0.1696245 0.1474422 0.2841459 0.272297 0.02428546 0.019413196 0.24875608 0.026162937 0.17876662 0.15713373 0.2706373 0.03817612 0.27179414 0.47643456 0.5638898 1.3488555 0.16271427 0.17191394 0.29441264 0.2804824 0.0180595
0.163 0.03321587 0.2444851 0.04131422 0.171465 0.1765618 0.2830719 0.04541024 0.2697465 0.4794479 0.5657977 1.43238 0.1703066 0.146543 0.2830056 0.2711321 0.02380331 0.019173793 0.2477527 0.02590911 0.18028428 0.15635416 0.26957428 0.037766367 0.27081805 0.48043624 0.5699197 1.3643534 0.1632823 0.17038196 0.29337233 0.279576 0.01775711
0.1635 0.03307272 0.2423551 0.04134941 0.1734423 0.1754503 0.2817212 0.04434725 0.2686388 0.4835636 0.57207 1.446985 0.1709915 0.1456703 0.2818864 0.2700004 0.02333617 0.018940195 0.24676308 0.025661588 0.18181403 0.15558681 0.26852566 0.037363105 0.2698582 0.48445854 0.57596844 1.3798751 0.16386127 0.16887845 0.29234445 0.27868176 0.017459817
0.164 0.03292459 0.2403058 0.04137298 0.1754214 0.1743538 0.280388 0.0433278 0.2675514 0.4876924 0.5783491 1.461601 0.1716799 0.1448239 0.2807882 0.2689007 0.0228832 0.018712379 0.24578726 0.025420308 0.18335564 0.15483165 0.26749146 0.036966324 0.26891473 0.4885008 0.5820351 1.3954188 0.16445106 0.16740337 0.29132903 0.27779973 0.017167568
0.1645 0.03277211 0.2383336 0.04138552 0.1774024 0.1732725 0.2790724 0.04234948 0.266485 0.4918341 0.5846346 1.476228 0.1723723 0.1440034 0.279711 0.2678317 0.02244367 0.0184903 0.24482495 0.025185257 0.18490897 0.15408847 0.26647145 0.036575906 0.26798734 0.49256262 0.5881194 1.4109834 0.16505146 0.16595633 0.290326 0.27692986 0.016880319
