0.1455 -0.001020519 0.1266623 0.0004493125 0.1480161 0.103829 0.09640899 0.04122998 0.1348935 0.5689736 0.6586814 1.814602 0.1376217 0.2060218 0.107652 0.08216566 0.01283658 -0.013248384 0.12727737 -0.013917968 0.12609915 0.08613444 0.09496516 0.02885031 0.13888842 0.56567574 0.6409722 1.8061161 0.12904641 0.20952074 0.11126566 0.09197481 0.0014206246
0.146 -0.0007464896 0.1282053 0.0006068073 0.1515188 0.1048142 0.09708287 0.04190555 0.1366661 0.5789371 0.6706488 1.842844 0.140187 0.2101412 0.1086542 0.08304636 0.01331243 -0.012785681 0.12832564 -0.013412997 0.1300053 0.08694021 0.09603037 0.029195331 0.14067134 0.57593006 0.65340304 1.8358202 0.1318498 0.21347214 0.11236021 0.09317082 0.0017238557
0.1465 -0.000463467 0.1297698 0.0007755789 0.1550523 0.1058202 0.09778527 0.04256068 0.138464 0.5889388 0.6826662 1.871156 0.142765 0.2142894 0.1096767 0.08387987 0.01378302 -0.012307741 0.12940261 -0.01289089 0.1339546 0.08777321 0.09712832 0.02955401 0.14248729 0.58620983 0.66587454 1.8655269 0.13467714 0.21745054 0.11348325 0.094394654 0.0020387098
0.147 -0.0001712779 0.1313555 0.0009557297 0.1586163 0.106847 0.09851585 0.04324005 0.1402877 0.5989784 0.6947325 1.899537 0.1453621 0.218466 0.1107197 0.08475941 0.01425911 -0.011814877 0.13050744 -0.012351975 0.13794544 0.088632844 0.09825805 0.029926114 0.14433566 0.5965123 0.6783827 1.8952283 0.1375275 0.22145648 0.11463395 0.09564535 0.0023649633
0.1475 0.0001300174 0.1329573 0.001147093 0.1622103 0.10789 0.09926942 0.04395921 0.1421252 0.6090555 0.7068468 1.927985 0.1479769 0.2226704 0.1117757 0.08561564 0.01474222 -0.011307389 0.13163951 -0.011796609 0.14197591 0.08951851 0.09941867 0.030311413 0.1462158 0.6068344 0.6909227 1.9249147 0.14039987 0.22549044 0.115811616 0.096922114 0.0027024224
0.148 0.0004402627 0.1345692 0.00134837 0.1658336 0.1089376 0.100043 0.04471882 0.1439666 0.6191696 0.719008 1.956498 0.1506058 0.2269009 0.1128282 0.08647606 0.01521968 -0.010785587 0.1327979 -0.011225134 0.14604446 0.09042954 0.10060911 0.030709572 0.14812696 0.61717355 0.7034907 1.954578 0.14329335 0.22955315 0.1170153 0.09822394 0.0030508116
0.1485 0.0007596729 0.1361994 0.001560285 0.1694859 0.1100029 0.1008448 0.04551077 0.1458423 0.6293199 0.7312153 1.985076 0.1532548 0.231158 0.1138957 0.0874009 0.01570625 -0.010249786 0.13398194 -0.010637894 0.15014927 0.091365404 0.10182856 0.031120375 0.15006849 0.6275264 0.7160819 1.9842091 0.14620686 0.23364483 0.11824432 0.09955007 0.0034099445
0.149 0.001088298 0.1378506 0.001783241 0.1731671 0.1110947 0.1016755 0.04630745 0.1477552 0.6395057 0.7434677 2.013716 0.1559243 0.2354424 0.1149871 0.08837344 0.01620581 -0.009700343 0.13519073 -0.010035284 0.15428844 0.09232534 0.10307594 0.031543463 0.15203962 0.63789016 0.728692 2.013799 0.14913934 0.23776643 0.119497746 0.10089946 0.0037795305
0.1495 0.001426077 0.1395231 0.002017357 0.1768769 0.1122135 0.1025338 0.04712954 0.1497006 0.6497262 0.7557643 2.042417 0.1586134 0.2397542 0.1161035 0.08939013 0.01672041 -0.009137541 0.13642344 -0.009417631 0.15846033 0.09330874 0.10435027 0.031978577 0.15403968 0.64826214 0.741317 2.04334 0.15208992 0.2419181 0.12077469 0.102271274 0.004159339
0.15 0.0017731 0.1412169 0.002262721 0.1806148 0.1133574 0.103419 0.0479838 0.151675 0.6599807 0.7681043 2.071178 0.1613221 0.2440929 0.1172481 0.09045013 0.0172512 -0.008541547 0.13766432 -0.0087627545 0.16271412 0.09431722 0.105665416 0.032420844 0.15604767 0.65864676 0.75398916 2.072496 0.15506351 0.24607171 0.12203427 0.10365446 0.0045486316
0.1505 0.002129404 0.1428612 0.002519321 0.1843784 0.1144478 0.1042625 0.04884684 0.1534833 0.6701815 0.7803902 2.096237 0.1639386 0.2484521 0.1183141 0.09150505 0.01776839 -0.007758647 0.138749 -0.007897228 0.16750287 0.09533148 0.10710123 0.032807894 0.1578795 0.6690904 0.7670119 2.09841 0.15810233 0.2500618 0.122916296 0.1049373 0.0049262047
0.151 0.002494146 0.1443639 0.002786588 0.1881538 0.1153117 0.1050118 0.04966462 0.1549472 0.6801434 0.7924028 2.118202 0.1663733 0.2528044 0.1190771 0.09247694 0.0182194 -0.007012807 0.13940129 -0.0070509613 0.1726379 0.096025325 0.10817754 0.032967903 0.15954852 0.67920506 0.7797776 2.121944 0.16109163 0.2547199 0.12344845 0.10591845 0.005163066
0.1515 0.002866175 0.1457474 0.003063709 0.1919301 0.1159967 0.105712 0.05042755 0.1562764 0.6898003 0.8040677 2.13825 0.1687002 0.2571433 0.1195931 0.09338413 0.01860872 -0.0062706694 0.14009464 -0.006213747 0.17776762 0.096745424 0.10926017 0.033158123 0.16121656 0.6889725 0.7922053 2.1440334 0.16401175 0.2593001 0.12400082 0.106902614 0.0054140165
0.152 0.003244322 0.1470201 0.003349933 0.1956996 0.1165726 0.1063739 0.05109809 0.1575407 0.6991189 0.8153513 2.156732 0.1709449 0.2614721 0.1199508 0.09423841 0.0189291 -0.0055517033 0.14074075 -0.005402349 0.18286069 0.09741972 0.11028291 0.03332594 0.16283691 0.6983798 0.8042421 2.164696 0.16684315 0.26389188 0.12450881 0.10783641 0.005645223
0.1525 0.003627363 0.1481864 0.003644513 0.1994549 0.117076 0.1070003 0.05169187 0.1587586 0.7080812 0.8262371 2.17381 0.1731159 0.2657926 0.1202065 0.09504294 0.01919829 -0.004852064 0.14136496 -0.0046135187 0.18788572 0.098069765 0.111265495 0.033487074 0.16442066 0.7074195 0.8158639 2.1840217 0.16958517 0.2684571 0.12499347 0.108735174 0.0058670565
0.153 0.004014226 0.1492504 0.003946704 0.2031891 0.1175288 0.1075921 0.0522282 0.1599362 0.7166772 0.8367165 2.189572 0.1752166 0.2701047 0.1203909 0.09579843 0.0194307 -0.004170671 0.14196068 -0.0038454682 0.19283383 0.09869271 0.1122054 0.033638716 0.16596487 0.71609265 0.82706165 2.2020383 0.1722376 0.27300197 0.12544884 0.10959467 0.00607837
0.1535 0.004403915 0.1502158 0.004255768 0.2068956 0.1179416 0.1081499 0.05271424 0.1610761 0.7249012 0.8467849 2.204073 0.1772483 0.2744077 0.1205201 0.0965052 0.01963392 -0.0035062507 0.14252567 -0.0030964762 0.1976995 0.09928856 0.11310218 0.03378041 0.16746944 0.72440195 0.837831 2.2187757 0.17480141 0.2775293 0.12587294 0.11041343 0.0062794015
0.154 0.004795489 0.1510864 0.00457098 0.2105685 0.1183184 0.1086739 0.05311652 0.1621794 0.7327509 0.8564398 2.21736 0.1792118 0.2787007 0.1206016 0.09716351 0.0198119 -0.0028578863 0.14305785 -0.0023652837 0.20247881 0.099856995 0.11395532 0.033911623 0.1689339 0.73235166 0.8481719 2.2342656 0.17727771 0.28204185 0.12626393 0.111190006 0.006470166
0.1545 0.00518804 0.1518654 0.004891629 0.2142021 0.1186579 0.1091641 0.05346005 0.1632457 0.740226 0.8656802 2.22947 0.1811073 0.2829824 0.1206376 0.09777332 0.01996646 -0.002224937 0.14355561 -0.0016510114 0.20716904 0.10039771 0.11476427 0.034031816 0.17035812 0.7399473 0.8580863 2.2485387 0.17966762 0.2865414 0.12662038 0.11192344 0.006650619
0.155 0.005580704 0.1525561 0.005217022 0.2177912 0.1189633 0.1096207 0.0537631 0.1642756 0.747328 0.8745063 2.240438 0.1829353 0.287252 0.1206329 0.09833539 0.02009852 -0.0016069412 0.14401758 -0.00095300376 0.21176781 0.10091037 0.11552876 0.034140557 0.17174184 0.747195 0.8675778 2.2616277 0.18197238 0.29102916 0.12694117 0.11261299 0.006820701
0.1555 0.005972675 0.1531621 0.005546486 0.2213311 0.1192373 0.110044 0.05403298 0.1652702 0.7540596 0.8829193 2.250297 0.184696 0.2915083 0.1205912 0.0988508 0.02020925 -0.0010035485 0.14444265 -0.0002707541 0.21627374 0.10139463 0.11624846 0.0342374 0.1730848 0.75410116 0.8766512 2.2735634 0.1841932 0.29550642 0.12722531 0.11325808 0.0069803
0.156 0.0063632 0.1536864 0.005879374 0.2248172 0.1194811 0.1104341 0.05427203 0.1662297 0.7604245 0.8909211 2.259081 0.1863901 0.2957506 0.1205147 0.09932054 0.02029979 -0.00041451305 0.14483005 0.00039608777 0.22068511 0.101850234 0.11692327 0.03432201 0.17438689 0.76067185 0.88531125 2.2843761 0.18633118 0.29997325 0.12747218 0.11385834 0.0071293563
0.1565 0.00675158 0.1541322 0.006215061 0.2282456 0.1196948 0.1107913 0.05448027 0.1671546 0.7664277 0.8985141 2.26682 0.1880177 0.2999782 0.1204043 0.09974555 0.02037112 0.00016040355 0.14517885 0.0010478646 0.2250009 0.10227687 0.11755295 0.034393966 0.17564788 0.76691383 0.8935635 2.2940955 0.18838751 0.30443043 0.12768099 0.114413455 0.0072677135
0.157 0.00713716 0.1545024 0.006552945 0.2316125 0.1198787 0.1111158 0.0546568 0.1680448 0.7720743 0.9057013 2.273543 0.1895794 0.3041902 0.1202608 0.1001267 0.02042408 0.0007213801 0.14548853 0.0016848594 0.22922029 0.10267436 0.11813752 0.034453005 0.1768677 0.77283335 0.9014138 2.302751 0.19036338 0.308878 0.12785135 0.11492325 0.0073953494
0.1575 0.007519335 0.1547998 0.006892447 0.2349144 0.1200328 0.1114076 0.05480059 0.1689006 0.7773702 0.9124863 2.27928 0.1910756 0.308386 0.1200843 0.1004651 0.0204594 0.0012685657 0.1457586 0.0023072585 0.23334222 0.10304249 0.118677005 0.034498863 0.17804632 0.7784364 0.9088672 2.3103697 0.19225979 0.3133161 0.12798288 0.11538769 0.0075121447
0.158 0.007897541 0.155027 0.007233011 0.2381482 0.1201571 0.111667 0.0549108 0.1697221 0.7823219 0.9188729 2.284059 0.1925068 0.3125651 0.1198754 0.1007614 0.0204777 0.001802057 0.14598837 0.0029152408 0.23736607 0.10338097 0.11917128 0.034531184 0.17918345 0.7837293 0.9159295 2.3169782 0.19407785 0.3177443 0.12807515 0.115806535 0.0076179877
0.1585 0.008271255 0.1551865 0.007574101 0.2413111 0.120252 0.1118941 0.05498692 0.1705096 0.7869358 0.9248655 2.287907 0.1938734 0.3167268 0.1196346 0.1010168 0.02047953 0.0023220107 0.14617762 0.0035090297 0.2412913 0.10368974 0.11962046 0.034549795 0.1802792 0.7887178 0.9226064 2.3226032 0.19581866 0.32216328 0.12812784 0.1161799 0.007712811
0.159 0.008639991 0.1552809 0.007915205 0.2444004 0.1203174 0.1120893 0.05502879 0.1712632 0.7912189 0.9304684 2.29085 0.1951759 0.3208707 0.1193622 0.1012321 0.02046539 0.0028285086 0.14632598 0.004088722 0.2451172 0.10396863 0.120024696 0.034554422 0.18133357 0.7934078 0.9289031 2.3272696 0.19748321 0.32657254 0.12814088 0.11650786 0.007796563
0.1595 0.009003302 0.1553125 0.008255829 0.2474139 0.1203537 0.1122527 0.05503655 0.1719831 0.795178 0.9356866 2.292914 0.196415 0.3249963 0.1190589 0.1014082 0.02043573 0.0033216327 0.14643317 0.0046544895 0.24884342 0.10421748 0.12038405 0.034544878 0.18234643 0.79780465 0.9348251 2.3310008 0.19907248 0.33097184 0.12811399 0.116790384 0.007869154
0.16 0.00936077 0.1552834 0.008595501 0.2503493 0.1203611 0.1123846 0.05501064 0.1726696 0.7988203 0.940525 2.294123 0.1975911 0.3291033 0.1187253 0.101546 0.02039097 0.00380148 0.14649901 0.0052064285 0.25246942 0.104436256 0.120698765 0.03452102 0.18331787 0.8019138 0.9403777 2.333821 0.20058742 0.33536088 0.12804718 0.117027715 0.007930569
0.1605 0.009712015 0.1551959 0.008933766 0.2532047 0.1203399 0.1124853 0.05495169 0.173323 0.8021528 0.9449888 2.294501 0.1987049 0.3331911 0.1183618 0.1016463 0.02033152 0.00426811 0.14652336 0.005744651 0.25599486 0.104624934 0.12096898 0.034482658 0.18424794 0.80574054 0.9455659 2.335752 0.20202893 0.33973956 0.12794037 0.11722003 0.007980727
0.161 0.01005668 0.155052 0.009270192 0.2559786 0.1202903 0.112555 0.05486047 0.1739434 0.8051827 0.9490834 2.294071 0.1997568 0.3372596 0.1179692 0.1017101 0.02025776 0.004721597 0.14650616 0.0062692612 0.2594192 0.10478344 0.121195 0.03442969 0.18513677 0.8092897 0.9503945 2.3368156 0.20339796 0.3441074 0.12779365 0.11736758 0.008019604
0.1615 0.01039445 0.1548535 0.009604362 0.2586693 0.1202127 0.112594 0.05473791 0.1745311 0.807917 0.9528142 2.292857 0.2007476 0.3413084 0.1175479 0.1017381 0.02017005 0.005162008 0.14644742 0.0067803487 0.26274216 0.10491181 0.121377096 0.03436199 0.18598434 0.8125665 0.95486856 2.3370328 0.20469531 0.34846425 0.12760706 0.11747058 0.008047186
0.162 0.01072491 0.1546024 0.00993583 0.2612755 0.1201071 0.1126025 0.05458495 0.175074 0.8103627 0.9561867 2.290876 0.2013516 0.345337 0.1170986 0.1017286 0.02006875 0.0055893883 0.1463471 0.0072779655 0.26596332 0.10501007 0.12151559 0.03427945 0.18679085 0.81557536 0.9589925 2.3364236 0.20592189 0.3528098 0.12738073 0.11752935 0.008063458
0.1625 0.011047 0.1542997 0.01026372 0.2637961 0.1199728 0.1125806 0.05440261 0.1755572 0.8125253 0.9592057 2.288145 0.2017927 0.3493425 0.1166216 0.101677 0.01995415 0.0060038045 0.14620528 0.0077622086 0.2690823 0.10507823 0.12161076 0.034182042 0.1875565 0.8183211 0.9627711 2.3350074 0.20707849 0.35714346 0.12711482 0.11754426 0.008068405
0.163 0.01136085 0.1539476 0.01058782 0.2662299 0.1198106 0.1125288 0.05419188 0.1760265 0.8144119 0.9618766 2.284694 0.2024418 0.3533265 0.1161175 0.1015931 0.01982634 0.006405279 0.14602211 0.0082331225 0.27209884 0.105116405 0.12166302 0.034069657 0.18828136 0.8208079 0.9662087 2.3328032 0.20816585 0.36146486 0.12680952 0.11751565 0.008062027
0.1635 0.01166661 0.1535477 0.01090802 0.2685762 0.119622 0.1124474 0.05395372 0.1764779 0.8160301 0.9642054 2.280543 0.203179 0.3572906 0.1155866 0.1014792 0.01968542 0.006793864 0.14579779 0.008690752 0.27501237 0.10512466 0.12167278 0.033942327 0.18896565 0.82304007 0.96930933 2.3298292 0.20918477 0.36577374 0.12646519 0.11744395 0.008044332
0.164 0.01196314 0.1530916 0.01122358 0.2708339 0.1193966 0.1123266 0.05368611 0.1768755 0.8173854 0.9661982 2.275711 0.203915 0.3612339 0.1150108 0.1013273 0.01952887 0.0071695894 0.14553246 0.009135142 0.27782267 0.10510308 0.1216404 0.03379994 0.18960956 0.825022 0.97207737 2.3261027 0.21013597 0.3700695 0.12608196 0.11732955 0.008015327
0.1645 0.01225071 0.1525845 0.01153431 0.2730022 0.1191337 0.112174 0.05338952 0.177238 0.8184848 0.9678611 2.270217 0.2046222 0.3651551 0.1143906 0.1011394 0.01935709 0.007532485 0.14522636 0.009566337 0.28052926 0.10505187 0.12156637 0.033642538 0.19021335 0.82675725 0.9745166 2.3216405 0.21102008 0.37435228 0.1256603 0.11717296 0.007975034
0.165 0.01252975 0.1520346 0.01184024 0.2750809 0.1188471 0.1119958 0.05306736 0.1775871 0.819336 0.9692004 2.264078 0.2052861 0.3690555 0.1137481 0.1009233 0.01917317 0.0078826025 0.1448797 0.009984374 0.28313196 0.10497107 0.12145105 0.033470094 0.19077721 0.8282502 0.97663105 2.316459 0.21183792 0.3786211 0.1252004 0.11697453 0.007923476
0.1655 0.01280037 0.1514454 0.01214125 0.27707 0.1185422 0.1117924 0.05272208 0.1779199 0.8199456 0.9702219 2.257312 0.2058945 0.372936 0.1130933 0.1006812 0.0189789 0.008219972 0.14449298 0.010389283 0.28563017 0.104860984 0.121295094 0.033282697 0.19130147 0.82950443 0.97842443 2.310575 0.21259007 0.38287562 0.124702826 0.11673494 0.007860728
0.166 0.01306254 0.1508188 0.01243715 0.2789691 0.1182179 0.1115635 0.05235527 0.1780792 0.8203181 0.9709316 2.249935 0.2064365 0.3766084 0.1124267 0.1004133 0.01877505 0.008544587 0.14406642 0.010781087 0.28802353 0.10472172 0.12109895 0.033080325 0.19178638 0.83052343 0.97990006 2.3040025 0.21327716 0.38711566 0.124167964 0.116454646 0.0077867806
0.1665 0.01331606 0.1501554 0.01272766 0.2807782 0.1178577 0.1113082 0.0519679 0.1778965 0.8204312 0.9713354 2.241964 0.2068812 0.3796248 0.1117447 0.100119 0.01856166 0.00885652 0.14360037 0.011159822 0.29031187 0.10455347 0.12086308 0.032863013 0.19223219 0.831311 0.9810619 2.2967575 0.21389985 0.39134067 0.12359615 0.11613412 0.007701725
0.167 0.01356072 0.1494561 0.01301251 0.2824971 0.1174702 0.1110264 0.05156065 0.177905 0.8202891 0.971439 2.233413 0.2072726 0.3827784 0.1110437 0.09979793 0.01833866 0.009155765 0.14309531 0.011525489 0.29249454 0.104356535 0.120588094 0.03263092 0.19263932 0.8318704 0.98191303 2.2888541 0.21445876 0.3955502 0.122987986 0.115774065 0.007605605
0.1675 0.01379643 0.1487219 0.01329144 0.2841258 0.1170655 0.1107185 0.05113421 0.1780504 0.8199168 0.9712481 2.224299 0.2076157 0.3862382 0.1103224 0.09945055 0.01810613 0.009442352 0.1425516 0.0118781105 0.29457128 0.10413105 0.120274544 0.032383993 0.193008 0.832205 0.98245686 2.2803063 0.21495447 0.39974385 0.12234391 0.11537495 0.007498458
0.168 0.01402311 0.1479538 0.01356426 0.2856645 0.1166444 0.1103847 0.05068922 0.1782602 0.8193355 0.9707683 2.214637 0.2079069 0.3899306 0.1095802 0.09907721 0.01786412 0.0097163245 0.14196974 0.012217715 0.2965417 0.10387734 0.11992298 0.03212238 0.19333854 0.83231807 0.9826966 2.2711277 0.21538755 0.4039213 0.12166445 0.114937454 0.007380381
0.1685 0.01424068 0.1471526 0.01383074 0.2871133 0.1162053 0.1100253 0.05022623 0.1784868 0.8185589 0.9700052 2.204443 0.208144 0.3937548 0.1087341 0.09867815 0.01761267 0.009977698 0.14135015 0.0125443265 0.29840535 0.10359562 0.119534016 0.03184615 0.19363138 0.83221275 0.9826352 2.2613318 0.21575856 0.4080819 0.12095012 0.11446212 0.007251434
0.169 0.01444906 0.1463188 0.01409069 0.2884724 0.1157458 0.1096401 0.04974571 0.1787016 0.8175952 0.9689643 2.19373 0.2083263 0.3976343 0.1077257 0.0982536 0.01735181 0.010226481 0.14069325 0.012857951 0.30016202 0.10328614 0.1191082 0.031555362 0.19388682 0.83189225 0.98227614 2.2509315 0.21606803 0.41222566 0.12020145 0.11394957 0.0071116537
0.1695 0.0146482 0.1454531 0.01434391 0.289742 0.1152643 0.1092294 0.04924813 0.1788896 0.8164493 0.9676512 2.182513 0.208454 0.4015207 0.1067419 0.09780369 0.01708157 0.010462739 0.13999972 0.013158619 0.30181122 0.102949284 0.11864622 0.031250216 0.19410518 0.83135957 0.98162204 2.2399392 0.21631658 0.4163515 0.11941913 0.113400534 0.006961204
0.17 0.01483802 0.1445563 0.01459023 0.2909226 0.11476 0.1087936 0.04873396 0.1790438 0.8151243 0.9660713 2.170806 0.2085281 0.4053866 0.1058213 0.09732888 0.01680205 0.010686509 0.13926998 0.013446368 0.30335277 0.10258529 0.11814876 0.030930787 0.194287 0.83061755 0.980676 2.2283678 0.21650475 0.42045933 0.11860366 0.11281562 0.0068001375
0.1705 0.0150185 0.1436292 0.01482948 0.2920145 0.1142327 0.1083331 0.04820372 0.1791617 0.8136227 0.96423 2.15862 0.2085495 0.4092181 0.1049494 0.09682969 0.01651337 0.0108977705 0.13850456 0.013721161 0.30478603 0.102194436 0.117616326 0.03059715 0.19443253 0.8296692 0.97944075 2.2162287 0.21663293 0.42454904 0.11775567 0.11219546 0.0066284984
0.171 0.01518958 0.1426726 0.01506149 0.2930182 0.1136825 0.1078483 0.04765787 0.1792429 0.8119467 0.9621325 2.145971 0.2085194 0.4130094 0.1041018 0.09630659 0.01621565 0.011096604 0.13770398 0.013983093 0.30611104 0.101777054 0.117049575 0.030249469 0.1945422 0.82851726 0.9779194 2.2035341 0.21670187 0.42861974 0.11687568 0.11154072 0.006446421
0.1715 0.01535123 0.1416873 0.01528611 0.2939342 0.1131094 0.1073394 0.04709687 0.179288 0.8100989 0.9597841 2.132868 0.208439 0.4167594 0.103258 0.09576002 0.01590903 0.0112830475 0.13686883 0.014232166 0.3073274 0.10133348 0.11644919 0.02988787 0.19461644 0.8271647 0.9761145 2.1902952 0.21671194 0.43267137 0.11596435 0.11085203 0.006253995
0.172 0.01550344 0.1406739 0.01550321 0.2947629 0.1125137 0.1068067 0.04652114 0.1792983 0.8080818 0.9571899 2.119326 0.2083094 0.4204689 0.1024038 0.09519037 0.01559362 0.011457145 0.13599974 0.014468409 0.30843478 0.100864045 0.11581591 0.02951251 0.19465563 0.8256141 0.9740292 2.1765242 0.21666375 0.43670315 0.115022406 0.110130176 0.006051339
0.1725 0.01564617 0.1396332 0.01571265 0.295505 0.1118956 0.1062505 0.04593111 0.1792752 0.8058983 0.9543549 2.105354 0.2081315 0.42414 0.1015308 0.09459803 0.01526956 0.011618905 0.13509724 0.0146918595 0.3094331 0.1003691 0.1151503 0.029123545 0.19466019 0.82386833 0.9716659 2.162231 0.21655774 0.44071478 0.11405042 0.109375805 0.0058385506
0.173 0.01577941 0.1385657 0.0159143 0.2961611 0.1112556 0.1056711 0.04532715 0.17922 0.8035515 0.9512843 2.090966 0.2079063 0.4277753 0.1006344 0.09398338 0.01493698 0.0117684305 0.13416189 0.014902562 0.31032205 0.09984901 0.11445309 0.028721087 0.1946306 0.82192993 0.9690275 2.147427 0.21639451 0.44470584 0.11304903 0.108589575 0.0056157187
0.1735 0.01590315 0.1374722 0.01610806 0.2967318 0.1105939 0.1050689 0.04470964 0.1791341 0.8010446 0.9479829 2.076171 0.2076348 0.431377 0.09971307 0.0933468 0.01459601 0.01190573 0.1331943 0.015100546 0.31110144 0.09930403 0.11372489 0.02830527 0.19456726 0.8198018 0.96611685 2.1321235 0.2161746 0.44867623 0.11201881 0.10777219 0.0053829625
0.174 0.01601739 0.1363532 0.01629381 0.2972178 0.1099108 0.104444 0.04407895 0.1790187 0.7983811 0.9444554 2.06098 0.2073177 0.4349473 0.09876638 0.09268868 0.01424678 0.0120308995 0.13219509 0.015285894 0.3117715 0.09873464 0.11296646 0.027876318 0.19447061 0.8174866 0.9629369 2.116331 0.21589851 0.4526251 0.11096057 0.106924415 0.0051404014
0.1745 0.01612211 0.1352093 0.01647145 0.2976198 0.1092066 0.1037969 0.04343541 0.1788747 0.7955645 0.9407067 2.045404 0.2069561 0.4384882 0.09779499 0.09200939 0.01388942 0.012143992 0.13116482 0.015458651 0.31233191 0.09814114 0.11217846 0.027434349 0.19434103 0.8149867 0.9594903 2.1000602 0.21556681 0.45655185 0.10987489 0.106046855 0.004888162
0.175 0.01621734 0.1340411 0.01664088 0.2979385 0.1084817 0.1031277 0.04277936 0.1787032 0.7925982 0.9367415 2.029453 0.2065505 0.4420012 0.0967999 0.09130928 0.01352406 0.012245059 0.13010418 0.015618853 0.31278265 0.097523935 0.11136159 0.026979558 0.19417909 0.812305 0.95577997 2.0833213 0.21518007 0.46045643 0.10876241 0.1051403 0.0046263635
0.1755 0.01630306 0.1328492 0.01680203 0.2981746 0.1077364 0.1024369 0.04211112 0.1785049 0.7894857 0.9325643 2.013137 0.2061018 0.4454879 0.09578223 0.09058874 0.01315081 0.01233419 0.12901369 0.015766598 0.31312388 0.09688335 0.11051653 0.026512079 0.19398516 0.809444 0.9518087 2.0661244 0.21473885 0.46433818 0.107623845 0.1042054 0.004355103
0.176 0.01637931 0.1316341 0.01695482 0.2983289 0.1069709 0.1017247 0.04143099 0.1782804 0.7862307 0.9281796 1.996465 0.2056107 0.4489492 0.09474312 0.08984811 0.01276981 0.012411468 0.12789404 0.01590193 0.31335562 0.096219815 0.10964398 0.02603209 0.19375974 0.8064064 0.94757944 2.0484803 0.21424365 0.4681967 0.10645984 0.10324292 0.004074529
0.1765 0.01644608 0.1303964 0.01709917 0.2984022 0.1061855 0.1009914 0.04073926 0.1780305 0.7828364 0.9235919 1.979447 0.2050779 0.4523861 0.09368361 0.08908775 0.01238118 0.012476958 0.12674588 0.016024947 0.31347805 0.09553372 0.108744696 0.025539808 0.1935032 0.80319476 0.9430953 2.0303986 0.21369514 0.4720314 0.1052711 0.10225357 0.0037847832
0.177 0.01650341 0.1291365 0.01723501 0.2983954 0.1053805 0.1002373 0.04003621 0.1777556 0.7793064 0.9188055 1.962092 0.204504 0.4557995 0.09260465 0.08830799 0.01198502 0.012530774 0.12556973 0.016135745 0.31349146 0.094825454 0.107819304 0.02503533 0.19321617 0.79981184 0.9383592 2.0118902 0.21309388 0.475842 0.10405825 0.10123806 0.0034859478
0.1775 0.01655131 0.1278549 0.0173623 0.2983091 0.1045562 0.09946265 0.03932212 0.1774563 0.775644 0.9138247 1.944408 0.2038898 0.45919 0.09150706 0.08750919 0.01158145 0.012572989 0.12436616 0.01623439 0.3133961 0.09409531 0.106868476 0.024518877 0.19289899 0.7962605 0.9333746 1.9929655 0.21244052 0.47962767 0.10282192 0.10019699 0.0031781793
0.178 0.01658981 0.1265522 0.01748096 0.2981442 0.1037128 0.09866779 0.03859724 0.1771329 0.7718525 0.9086537 1.926404 0.2032359 0.4625581 0.09039157 0.08669167 0.01117059 0.012603715 0.123136096 0.016320996 0.31319225 0.093343906 0.10589315 0.023990653 0.19255212 0.79254293 0.92814416 1.9736329 0.21173564 0.4833879 0.10156299 0.099131346 0.0028616413
0.1785 0.01661894 0.1252288 0.01759097 0.2979017 0.1028506 0.097853 0.03786181 0.176786 0.7679351 0.9032965 1.908088 0.2025429 0.4659043 0.08925882 0.08585575 0.01075253 0.012623072 0.12187993 0.016395673 0.31288028 0.09257149 0.10489385 0.023450844 0.19217613 0.7886622 0.9226712 1.9539042 0.21097988 0.48712242 0.10028201 0.09804167 0.0025364533
0.179 0.01663874 0.1238851 0.01769227 0.2975822 0.1019698 0.09701855 0.03711608 0.1764158 0.7638948 0.8977573 1.889469 0.2018114 0.469229 0.08810935 0.08500176 0.01032739 0.012631156 0.120598294 0.016458541 0.31246102 0.091778465 0.10387127 0.02289956 0.19177145 0.78462106 0.9169596 1.9337889 0.21017396 0.4908306 0.09897959 0.0969287 0.002202727
0.1795 0.01664923 0.1225216 0.01778484 0.2971868 0.1010706 0.09616473 0.03636028 0.1760228 0.7597349 0.8920399 1.870555 0.2010421 0.4725326 0.08694366 0.08413 0.009895252 0.012628093 0.119291954 0.016509704 0.31193465 0.09096537 0.10282628 0.022337079 0.1913386 0.7804221 0.91101223 1.913297 0.20931849 0.49451166 0.09765661 0.09579328 0.0018606558
0.18 0.01665046 0.1211387 0.01786863 0.2967162 0.1001534 0.0952918 0.03559463 0.1756072 0.7554581 0.8861482 1.851352 0.2002355 0.4758153 0.08576217 0.08324077 0.009456227 0.012614012 0.11796137 0.016549297 0.311302 0.09013244 0.10175942 0.021763489 0.19087794 0.7760682 0.9048329 1.8924391 0.2084142 0.49816513 0.09631349 0.09463596 0.0015103221
0.1805 0.01664247 0.1197367 0.01794362 0.2961713 0.09921829 0.09440004 0.03481932 0.1751694 0.7510675 0.880086 1.831869 0.1993923 0.4790775 0.08456527 0.08233438 0.009010405 0.012589045 0.116607375 0.01657746 0.31056368 0.089280285 0.10067159 0.02117908 0.19039008 0.77156216 0.8984251 1.871225 0.20746177 0.50179017 0.09495117 0.09345764 0.0011519119
