0.0695 -0.01890767 0.07489921 -0.02094227 0.3763697 0.0457373 0.03573938 0.00795531 0.08884627 0.9257818 1.253097 2.933003 0.2076327 0.08900434 0.0465903 0.04215387 -0.01446175 -0.0059260055 0.06130532 -0.0027832985 0.3832367 0.045664467 0.041971814 0.0011982992 0.09354765 0.92899454 1.2463573 2.9388266 0.21795577 0.10361943 0.045806494 0.04514303 -0.013770863
0.07 -0.0185028 0.07618124 -0.0205264 0.377712 0.04680279 0.03678091 0.008646326 0.08996671 0.9269711 1.254784 2.935154 0.2084131 0.08965602 0.04764614 0.04306401 -0.01397954 -0.0055139586 0.06259784 -0.0023502707 0.38448054 0.046728536 0.043189 0.0018181801 0.094747536 0.9302544 1.2481844 2.9407988 0.21874845 0.10430424 0.047022205 0.046241246 -0.013316967
0.0705 -0.01809751 0.07746334 -0.02011077 0.3790328 0.04786885 0.0378236 0.009338451 0.09108513 0.9281339 1.25644 2.937258 0.2091862 0.09030238 0.04870239 0.04397428 -0.01349644 -0.0051029995 0.06389232 -0.0019186065 0.3857094 0.04779356 0.044407327 0.0024390966 0.0959465 0.93149525 1.249983 2.9427307 0.21953538 0.10498172 0.04823983 0.04734037 -0.012862653
0.071 -0.01769195 0.07874524 -0.0196953 0.380277 0.04893544 0.03886718 0.01003156 0.09219585 0.9292708 1.256075 2.939274 0.2097429 0.09094344 0.04975892 0.04488345 -0.01301402 -0.004693128 0.06518881 -0.0014883205 0.38692325 0.04885953 0.045626786 0.003061004 0.09714467 0.9327174 1.251753 2.944624 0.22031659 0.10565208 0.049459424 0.048440427 -0.012407944
0.0715 -0.01728666 0.08002544 -0.01927918 0.3813835 0.05000108 0.03991017 0.01072548 0.09326536 0.9303781 1.25456 2.941152 0.2100062 0.09157705 0.05081311 0.045782 -0.01253181 -0.004284352 0.06648705 -0.0010593832 0.38812268 0.049926274 0.046847258 0.0036838353 0.098341875 0.9339212 1.2534952 2.9464788 0.2210922 0.10631555 0.05068076 0.049541265 -0.011952862
0.072 -0.01688137 0.08130445 -0.01886217 0.3823965 0.05106577 0.04095367 0.01142005 0.09434759 0.9314545 1.253181 2.942937 0.2105497 0.09220382 0.05186541 0.04667982 -0.01204845 -0.0038766265 0.06778705 -0.0006317571 0.38930792 0.050993837 0.04806867 0.004307583 0.09953817 0.93510735 1.2552104 2.9482968 0.22186235 0.10697213 0.051903766 0.05064284 -0.011497445
0.0725 -0.0164758 0.08258295 -0.01844446 0.3833551 0.05213103 0.04199833 0.01211522 0.09544502 0.9325019 1.252429 2.944665 0.211252 0.0928259 0.05291831 0.04758061 -0.01156388 -0.003469959 0.069088675 -0.00020545721 0.39047927 0.052062117 0.04929096 0.00493218 0.100733586 0.93627614 1.2568994 2.950079 0.22262716 0.107622266 0.053128388 0.0517451 -0.011041708
0.073 -0.01606995 0.08386121 -0.01802643 0.3842866 0.05319747 0.04304423 0.01281095 0.09655065 0.9335227 1.252412 2.946358 0.2120298 0.09344383 0.05397302 0.0484842 -0.01107834 -0.0030643865 0.07039195 0.00021948665 0.39163667 0.05313111 0.050514128 0.0055576265 0.101928 0.93742734 1.2585617 2.9518244 0.22338656 0.10826574 0.054354664 0.052848093 -0.010585658
0.0735 -0.01566392 0.08513936 -0.01760849 0.3852096 0.05426514 0.04409129 0.01350721 0.09765975 0.9345198 1.253061 2.948031 0.2128368 0.09405756 0.05502975 0.04938998 -0.01059208 -0.0026598498 0.071696736 0.00064315647 0.39278066 0.05420073 0.051738042 0.0061838403 0.10312147 0.9385621 1.2601988 2.9535363 0.22414082 0.10890284 0.055582363 0.05395162 -0.010129325
0.074 -0.01525785 0.08641742 -0.01719096 0.3861359 0.05533389 0.04513942 0.01420397 0.09876954 0.9354958 1.254244 2.949687 0.2136483 0.09466693 0.05608826 0.05029739 -0.01010526 -0.0022563562 0.07300296 0.0010655299 0.3939116 0.055270918 0.052962665 0.0068108216 0.10431392 0.9396804 1.261811 2.955214 0.22489 0.10953364 0.0568115 0.055055737 -0.009672731
0.0745 -0.01485205 0.08769154 -0.01677419 0.3870722 0.05639682 0.04618451 0.01490008 0.09967874 0.9364527 1.255818 2.95133 0.2144407 0.09526605 0.05714217 0.0512032 -0.009619393 -0.0018538982 0.07431055 0.0014866143 0.39502943 0.056341685 0.054187987 0.007438503 0.10550543 0.94078267 1.2633988 2.9568589 0.22563416 0.11015846 0.05804204 0.05616036 -0.009215899
0.075 -0.01444685 0.08895702 -0.01635846 0.3880216 0.05744065 0.04722399 0.01559296 0.1005739 0.9373913 1.257656 2.952957 0.2152091 0.09584806 0.05817746 0.05210205 -0.009137001 -0.0014524907 0.07561944 0.0019064248 0.39613456 0.0574129 0.055413853 0.008066878 0.10669593 0.94186914 1.2649624 2.958471 0.22637337 0.11077744 0.05927382 0.05726546 -0.008758865
0.0755 -0.01404209 0.09022073 -0.01594375 0.3889852 0.05848375 0.04826545 0.0162844 0.101587 0.9383137 1.259654 2.954569 0.2159715 0.09642768 0.05920931 0.05300044 -0.008655443 -0.0010521039 0.076929554 0.0023249686 0.39722717 0.058484577 0.056640286 0.008695886 0.10788543 0.9429402 1.2665025 2.9600513 0.2271077 0.11139049 0.06050683 0.058370955 -0.008301608
0.076 -0.01363771 0.09148538 -0.01553001 0.3899623 0.0595361 0.04931006 0.016976 0.1026723 0.9392217 1.26173 2.956164 0.2167259 0.09700946 0.06024906 0.05390127 -0.00817291 -0.000652723 0.07824087 0.0027422756 0.3983075 0.05955664 0.057867233 0.009325534 0.109073915 0.94399625 1.2680197 2.9616013 0.22783732 0.11199796 0.06174105 0.059476838 -0.007844172
0.0765 -0.01323366 0.09275188 -0.01511719 0.3909513 0.06059851 0.05035746 0.01766863 0.1037945 0.9401169 1.263827 2.957739 0.2174703 0.09759263 0.06129931 0.05480483 -0.00768869 -0.00025435537 0.07955328 0.0031583384 0.39937592 0.060629092 0.05909459 0.009955749 0.11026134 0.9450374 1.2695143 2.9631207 0.22856224 0.11259976 0.062976316 0.060583048 -0.00738658
0.077 -0.01282996 0.09402046 -0.01470523 0.3919502 0.06166862 0.05140712 0.01836263 0.1049326 0.9410002 1.265903 2.959294 0.2182041 0.09817537 0.06235855 0.05571068 -0.007202685 0.0001430139 0.08086673 0.0035731867 0.40043253 0.06170184 0.06032234 0.010586515 0.111447774 0.94606435 1.2709869 2.9646108 0.22928262 0.11319615 0.064212635 0.06168954 -0.006928839
0.0775 -0.0124266 0.09529099 -0.01429406 0.3929564 0.06274376 0.05245862 0.01905808 0.1060746 0.9418724 1.267931 2.960827 0.2189273 0.09875616 0.06342418 0.05661836 -0.00671508 0.0005393699 0.082181215 0.003986791 0.40147734 0.062774904 0.061550464 0.011217825 0.11263319 0.94707686 1.2724376 2.9660714 0.22999841 0.11378747 0.06545003 0.06279634 -0.006470956
0.078 -0.01202358 0.09656325 -0.0138836 0.3939673 0.06382184 0.05351161 0.0197549 0.1072143 0.942734 1.269893 2.962337 0.2196407 0.09933398 0.06449383 0.05752742 -0.006226155 0.0009347275 0.08349667 0.0043991655 0.40251076 0.06384822 0.06277892 0.011849627 0.113817535 0.9480755 1.2738669 2.9675035 0.23070976 0.114373475 0.06668836 0.06390339 -0.0060129687
0.0785 -0.01162089 0.09783693 -0.01347381 0.3949807 0.06490148 0.05456585 0.02045296 0.1083488 0.9435852 1.271781 2.963824 0.2203449 0.09990825 0.06556575 0.05843752 -0.005736192 0.0013291165 0.08481294 0.0048103854 0.4035331 0.06492173 0.064007565 0.012481898 0.11500082 0.9490605 1.2752755 2.9689083 0.23141673 0.11495444 0.06792751 0.06501057 -0.005554877
0.079 -0.01121854 0.09911176 -0.01306461 0.3959941 0.06598183 0.05562116 0.02115209 0.1094768 0.9444263 1.273592 2.965286 0.2210408 0.1004787 0.06663879 0.05934841 -0.005245437 0.0017225295 0.08613007 0.0052203983 0.4045444 0.0659954 0.06523645 0.013114609 0.11618305 0.95003223 1.2766637 2.9702857 0.23211944 0.11553052 0.069167525 0.066117875 -0.005096704
0.0795 -0.01081651 0.1003875 -0.01265595 0.3970057 0.06706243 0.0566774 0.02185214 0.1105984 0.9452575 1.275325 2.966724 0.2217291 0.1010451 0.06771226 0.06025987 -0.004754087 0.002114974 0.08744791 0.005629249 0.40554506 0.06706924 0.0664655 0.013747729 0.117364176 0.9509909 1.278032 2.9716368 0.23281795 0.1161017 0.0704083 0.06722532 -0.0046384633
0.08 -0.01041481 0.1016639 -0.01224778 0.3980137 0.06814306 0.05773447 0.02255296 0.1117138 0.9460788 1.276983 2.968137 0.2224104 0.1016076 0.06878576 0.06117175 -0.004262288 0.0025064573 0.08876649 0.0060369223 0.40653497 0.06814315 0.067694664 0.014381245 0.11854426 0.9519367 1.2793803 2.9729614 0.23351228 0.11666837 0.07164985 0.06833284 -0.0041801706
0.0805 -0.01001342 0.1029408 -0.01184006 0.3990165 0.06922364 0.05879229 0.02325443 0.1128238 0.9468904 1.278569 2.969526 0.2230854 0.1021662 0.06985915 0.06208393 -0.003770148 0.002896987 0.09008572 0.006443441 0.4075145 0.06921712 0.06892389 0.0150150955 0.11972327 0.9528699 1.2807094 2.9742606 0.23420253 0.11723052 0.072892055 0.069440395 -0.0037218481
0.081 -0.009612335 0.104218 -0.01143275 0.4000128 0.07030414 0.0598508 0.02395347 0.1139288 0.9476924 1.280088 2.970891 0.2237544 0.1027209 0.07093237 0.06299631 -0.003277207 0.0032865852 0.09140556 0.0068488494 0.40848404 0.07029114 0.07015318 0.015649289 0.12090119 0.953791 1.2820199 2.9755352 0.23488882 0.117788136 0.07413487 0.07054794 -0.0032634884
0.0815 -0.009211557 0.1054954 -0.01102582 0.4010016 0.07138461 0.06090995 0.0246347 0.1150295 0.9484849 1.281545 2.972231 0.224418 0.1032718 0.07200544 0.06390883 -0.002782165 0.0036752522 0.09272597 0.007253118 0.40944356 0.071365185 0.07138249 0.016283803 0.12207804 0.9547001 1.2833118 2.9767854 0.2355712 0.11834152 0.07537831 0.07165548 -0.0028051212
0.082 -0.008811101 0.1067729 -0.01061924 0.401982 0.07246507 0.0619697 0.02531067 0.1161265 0.9492679 1.282945 2.973547 0.2250764 0.1038191 0.0730784 0.06482142 -0.002288093 0.004062958 0.09404705 0.0076562315 0.41039294 0.072439246 0.07261187 0.01691866 0.123253874 0.95559704 1.2845852 2.9780111 0.2362496 0.118890405 0.0766224 0.072763085 -0.0023467243
0.0825 -0.008410978 0.1080505 -0.010213 0.4029533 0.07354557 0.06303 0.02598807 0.1172202 0.9500416 1.284293 2.974839 0.2257299 0.1043628 0.07415133 0.06573405 -0.001795538 0.00444977 0.09536839 0.00805828 0.41133302 0.07351319 0.07384102 0.017553702 0.12442855 0.95648265 1.2858411 2.9792137 0.23692429 0.11943555 0.07786684 0.07387046 -0.0018883869
0.083 -0.008011192 0.109328 -0.009807064 0.4039148 0.07462617 0.06409084 0.02666981 0.118311 0.9508061 1.285593 2.976107 0.2263789 0.104903 0.0752243 0.06664668 -0.001304198 0.0048356727 0.096690394 0.008459218 0.41226345 0.074587144 0.07507025 0.018189073 0.12560219 0.9573569 1.2870795 2.9803932 0.2375952 0.1199764 0.079111904 0.07497786 -0.0014300197
0.0835 -0.007611743 0.1106054 -0.009401431 0.4048662 0.0757069 0.06515218 0.02735681 0.1193993 0.9515615 1.286849 2.977353 0.2270234 0.1054398 0.07629737 0.0675593 -0.0008135531 0.005220644 0.09801265 0.008859046 0.41318452 0.07566094 0.076299265 0.018824615 0.12677476 0.9582199 1.2883004 2.9815502 0.23826241 0.12051363 0.08035736 0.07608512 -0.0009717196
0.084 -0.007212622 0.1118827 -0.008996089 0.4058072 0.07678779 0.06621401 0.02804901 0.1204853 0.9523079 1.288065 2.978576 0.2276636 0.1059732 0.0773706 0.06846332 -0.0003231167 0.0056047514 0.099335276 0.009257838 0.4140967 0.076734625 0.077528164 0.01946038 0.1279462 0.95907223 1.289505 2.9826853 0.23892611 0.1210469 0.081603155 0.07719217 -0.00051344186
0.0845 -0.00681382 0.1131598 -0.008591028 0.4067374 0.07786885 0.06727626 0.02874309 0.1215689 0.9530455 1.289244 2.979776 0.228297 0.1065033 0.07844397 0.06929269 0.0001674733 0.005987942 0.100658275 0.009655535 0.41499978 0.07780818 0.0787569 0.02009634 0.12911656 0.9599136 1.2906928 2.9837983 0.23958617 0.12157643 0.08284941 0.07829913 -5.5238605e-05
0.085 -0.006415481 0.1144365 -0.008186321 0.4076567 0.07894993 0.06833871 0.02936778 0.1226499 0.9537742 1.290389 2.980955 0.2289207 0.1070301 0.07951723 0.07013189 0.0006566574 0.006370276 0.10198147 0.010052212 0.4158942 0.078881495 0.079985335 0.02073244 0.1302858 0.96074486 1.2918646 2.9848907 0.24024278 0.122102246 0.08409585 0.07940579 0.0004028976
0.0855 -0.006017947 0.1157124 -0.007782151 0.4085651 0.08003085 0.06940121 0.02996533 0.1237281 0.9544938 1.291503 2.982112 0.2295385 0.1075537 0.08059008 0.07099481 0.001143053 0.006751731 0.103304945 0.01044783 0.41678 0.07995466 0.08121359 0.02136869 0.13145399 0.96156573 1.2930206 2.9859624 0.24089599 0.12262474 0.08534266 0.080512285 0.00086096674
0.086 -0.00562124 0.1169877 -0.007378521 0.4094624 0.08111173 0.07046394 0.03056819 0.1248047 0.9552046 1.292587 2.983247 0.2301547 0.108074 0.08166274 0.07187657 0.001627453 0.0071322992 0.104628675 0.010842398 0.41765708 0.08102762 0.08244163 0.022005096 0.13262117 0.96237636 1.2941608 2.9870136 0.24154574 0.12314375 0.08658977 0.0816186 0.0013189465
0.0865 -0.005225303 0.1182625 -0.006975386 0.4103486 0.08219274 0.071527 0.03118932 0.1258799 0.9559068 1.293645 2.984362 0.2307696 0.1085913 0.08273555 0.07277208 0.002110912 0.0075120255 0.10595252 0.01123596 0.418526 0.08210034 0.083669305 0.022641592 0.13378716 0.9631772 1.2952858 2.9880447 0.24219221 0.12365936 0.08783704 0.08272457 0.0017768443
0.087 -0.004830041 0.119537 -0.006572696 0.411224 0.08327402 0.07259042 0.03183261 0.1269541 0.9566006 1.294678 2.985457 0.231383 0.1091055 0.08380872 0.07367746 0.00259438 0.00789091 0.10727649 0.0116285235 0.41938686 0.08317276 0.08489667 0.023278192 0.13495207 0.9639684 1.296396 2.9890568 0.24283543 0.124171644 0.08908446 0.08383027 0.0022346228
0.0875 -0.00443534 0.1208111 -0.006170401 0.4120884 0.08435554 0.07365419 0.03249787 0.1280271 0.9572862 1.295687 2.986532 0.2319945 0.1096168 0.08488232 0.07458975 0.003078586 0.00826893 0.10860067 0.012020059 0.42023945 0.08424496 0.08612378 0.023914881 0.13611597 0.96475005 1.2974913 2.9900491 0.2434754 0.12468089 0.090332195 0.08493576 0.0026923046
0.088 -0.004041088 0.1220849 -0.005768456 0.412942 0.08543729 0.07471831 0.03318245 0.129099 0.957964 1.296674 2.987588 0.2326039 0.1101252 0.08595634 0.07550682 0.003564025 0.008646131 0.10992486 0.012410618 0.42108428 0.085316814 0.08735046 0.024551615 0.1372788 0.9655224 1.2985722 2.9910228 0.24411225 0.12518725 0.09157996 0.08604086 0.0031498596
0.0885 -0.003647178 0.1233586 -0.005366826 0.413785 0.08651932 0.0757828 0.03388289 0.1301698 0.9586341 1.297639 2.988624 0.233211 0.1106307 0.08703086 0.07642714 0.004050978 0.009022504 0.11124905 0.012800209 0.4219215 0.08638833 0.088576704 0.025188379 0.13844046 0.9662857 1.2996391 2.991978 0.244746 0.12569046 0.09282778 0.087145574 0.0036072657
0.089 -0.003253521 0.1246322 -0.004965481 0.4146174 0.08760167 0.07684765 0.03459572 0.1312397 0.9592967 1.298585 2.989643 0.2338156 0.1111334 0.08810593 0.07734959 0.00453956 0.0093980655 0.11257329 0.013188824 0.422751 0.08745954 0.08980262 0.02582521 0.13960114 0.96703994 1.3006918 2.9929152 0.2453767 0.12619066 0.094075754 0.08825 0.00406456
0.0895 -0.002860051 0.1259056 -0.004564408 0.4154395 0.08868437 0.07791283 0.03531782 0.1323085 0.9599519 1.299512 2.990643 0.2344175 0.1116333 0.08918154 0.07827331 0.005029763 0.0097728 0.113897435 0.013576493 0.4235732 0.088530354 0.09102805 0.026462004 0.14076069 0.9677855 1.3017312 2.9938347 0.2460044 0.12668832 0.09532371 0.08935398 0.0045216903
0.09 -0.002466975 0.1271784 -0.00416385 0.4162513 0.08976744 0.07897792 0.03604657 0.1333764 0.9606 1.300421 2.991625 0.2350167 0.1121305 0.09025773 0.07919771 0.005521555 0.010146745 0.11522166 0.013963193 0.424388 0.0896009 0.09225309 0.027098864 0.14191923 0.9685224 1.3027573 2.9947367 0.24662918 0.12718293 0.09657177 0.09045768 0.0049787015
0.0905 -0.002074113 0.1284509 -0.003763722 0.4170531 0.09085094 0.08004339 0.03677983 0.1344432 0.9612409 1.301313 2.99259 0.235613 0.112625 0.09133453 0.08012236 0.006014889 0.010519862 0.11654576 0.014348939 0.4251954 0.090670966 0.09347764 0.027735665 0.14307666 0.9692509 1.3037698 2.9956217 0.24725097 0.12767528 0.09781982 0.09156093 0.0054355115
0.091 -0.001681286 0.1297235 -0.003363872 0.417845 0.09193484 0.08110931 0.03751591 0.1355091 0.961875 1.302188 2.993538 0.2362067 0.1131169 0.09241187 0.08104694 0.006509616 0.01089222 0.11786977 0.014733791 0.425996 0.09174066 0.09470171 0.028372452 0.14423305 0.96997106 1.3047698 2.9964898 0.24786997 0.12816471 0.09906779 0.09266375 0.00589218
0.0915 -0.001288408 0.1309961 -0.002964221 0.4186271 0.09301904 0.08217563 0.03825354 0.136574 0.9625023 1.303047 2.99447 0.2367977 0.1136062 0.09348969 0.08197121 0.007005543 0.01126378 0.11919368 0.015117697 0.42678952 0.09280992 0.09592529 0.0290092 0.14538842 0.9706831 1.3057568 2.9973416 0.24848613 0.12865177 0.10031578 0.09376618 0.0063486695
0.092 -0.0008954391 0.1322688 -0.002564728 0.4193997 0.09410348 0.08324231 0.03899174 0.1376379 0.9631229 1.303891 2.995385 0.2373858 0.1140929 0.09456792 0.08289499 0.007502467 0.011634573 0.120517395 0.015500709 0.42757636 0.09387877 0.097148314 0.029645883 0.14654264 0.97138715 1.3067317 2.9981773 0.24909955 0.12913626 0.1015636 0.094868094 0.0068049952
0.0925 -0.0005023715 0.1335414 -0.002165376 0.4201629 0.09518813 0.08430931 0.03972979 0.1387007 0.9637371 1.30472 2.996284 0.2379713 0.1145772 0.09564651 0.08381818 0.008000201 0.0120045915 0.12184096 0.015882805 0.4283564 0.09494715 0.09837082 0.030282512 0.1476959 0.97208333 1.3076942 2.9989967 0.24971023 0.12961867 0.102811426 0.09596962 0.0072611272
0.093 -0.0001092197 0.1348141 -0.001766165 0.420917 0.09627294 0.08537659 0.04046631 0.1397626 0.9643448 1.305535 2.997168 0.238554 0.1150589 0.09672542 0.0847407 0.008498585 0.01237385 0.12316436 0.016264029 0.42912996 0.09601509 0.09959279 0.03091906 0.14884806 0.97277176 1.3086448 2.9998007 0.25031823 0.13009842 0.104059085 0.097070634 0.007717058
0.0935 0.000283692 0.1360861 -0.001366906 0.421662 0.09735791 0.08644362 0.04117221 0.1408235 0.9649463 1.306337 2.998037 0.2391339 0.1155381 0.09780463 0.08566252 0.008994028 0.012742378 0.12448753 0.016644374 0.42989707 0.09708255 0.10081419 0.031555533 0.1499992 0.9734528 1.3095837 3.0005898 0.25092366 0.13057601 0.10530664 0.098171204 0.0081728175
0.094 0.000676072 0.1373577 -0.0009675127 0.4223982 0.09844297 0.08751087 0.04184351 0.1418831 0.965541 1.307125 2.998891 0.2397079 0.116015 0.09888403 0.08651249 0.00947614 0.013110124 0.12581053 0.017023817 0.43065768 0.09814956 0.10203506 0.032191917 0.15114933 0.97412634 1.3105108 3.0013638 0.25152642 0.13105166 0.106554106 0.09927133 0.008628368
0.0945 0.001067762 0.1386287 -0.00056926 0.4231257 0.09952792 0.08857832 0.04249265 0.1429409 0.9661284 1.3079 2.99973 0.2402757 0.1164893 0.09996328 0.08733012 0.009951755 0.013477154 0.12713307 0.017402433 0.43141234 0.09921601 0.10325523 0.032828137 0.15229836 0.9747927 1.3114269 3.0021229 0.2521267 0.1315252 0.1078012 0.10037081 0.009083688
0.095 0.001459305 0.1398997 -0.0001719444 0.4238447 0.1006126 0.08964597 0.04314515 0.1439975 0.9667095 1.308662 3.000555 0.240843 0.1169612 0.1010423 0.08817685 0.01042881 0.013843462 0.12845549 0.0177802 0.43216085 0.100281976 0.10447483 0.033464253 0.15344644 0.97545207 1.3123318 3.002868 0.2527245 0.13199665 0.10904822 0.10146983 0.009538814
0.0955 0.001850854 0.1411706 0.0002247123 0.4245554 0.1016972 0.09071385 0.04380492 0.1450532 0.9672849 1.309413 3.001366 0.2414096 0.1174308 0.1021212 0.08904967 0.01090842 0.0142090395 0.12977761 0.018157117 0.4329033 0.101347454 0.10569386 0.03410027 0.15459344 0.97610414 1.3132257 3.0035982 0.25331977 0.1324659 0.1102951 0.1025684 0.009993732
0.096 0.002242417 0.1424415 0.0006209628 0.4252579 0.1027817 0.09178194 0.04444695 0.1461081 0.967855 1.310152 3.002164 0.2419752 0.1178981 0.1032003 0.08994161 0.01138311 0.014573909 0.13109934 0.018533207 0.43363988 0.102412365 0.10691221 0.034736134 0.15573946 0.97674954 1.314109 3.0043147 0.2539127 0.13293341 0.11154166 0.10366635 0.010448426
0.0965 0.00263387 0.1437123 0.001016994 0.4259524 0.1038663 0.09285018 0.04503575 0.1471622 0.96842 1.310879 3.002949 0.242539 0.1183631 0.1042796 0.0908439 0.01185891 0.014938019 0.13242087 0.018908411 0.43437046 0.10347674 0.10812996 0.035371833 0.15688446 0.977388 1.3149813 3.0050175 0.2545031 0.13339925 0.11278805 0.104763836 0.010902882
0.097 0.003024879 0.1449828 0.001412903 0.4266391 0.1049506 0.09391825 0.0455609 0.1482143 0.9689797 1.311595 3.00372 0.2431004 0.118826 0.1053585 0.09174775 0.01232801 0.015301481 0.13374189 0.019282877 0.43509573 0.10454058 0.10934694 0.03600736 0.1580284 0.9780202 1.3158438 3.0057073 0.25509128 0.1338632 0.11403403 0.105860636 0.011357106
0.0975 0.00341514 0.1462528 0.001808746 0.427318 0.1060344 0.09498627 0.04607223 0.1492651 0.9695342 1.3123 3.00448 0.2436596 0.1192866 0.1064368 0.09265633 0.01278983 0.01566422 0.13506263 0.01965651 0.43581516 0.10560387 0.11056337 0.036642745 0.15917143 0.9786457 1.3166959 3.0063832 0.2556771 0.13432546 0.11527985 0.106957 0.011811115
0.098 0.003804494 0.1475226 0.002204552 0.4279895 0.1071181 0.09605437 0.04661281 0.1503152 0.9700836 1.312995 3.005226 0.2442165 0.119745 0.1075149 0.09356114 0.0132535 0.016026266 0.136383 0.020029321 0.43652916 0.10666654 0.11177911 0.037277944 0.1603134 0.979265 1.3175381 3.0070467 0.25626066 0.13478605 0.11652543 0.108052775 0.01226487
0.0985 0.004192919 0.1487922 0.002600328 0.4286535 0.1082018 0.09712259 0.0471965 0.1513646 0.9706279 1.313679 3.005961 0.244771 0.1202013 0.1085926 0.09446715 0.01372263 0.016387634 0.13770291 0.020401344 0.4372378 0.10772867 0.112994105 0.03791292 0.16145438 0.9798778 1.3183705 3.007697 0.256842 0.13524494 0.11777061 0.10914795 0.012718372
0.099 0.004580495 0.1500615 0.002996062 0.4293104 0.1092855 0.09819094 0.04780475 0.1524134 0.9711673 1.314354 3.006684 0.2453237 0.1206556 0.1096704 0.09537888 0.01419836 0.016748324 0.13902241 0.020772606 0.4379412 0.1087902 0.114208445 0.038547724 0.16259438 0.9804847 1.3191931 3.008335 0.25742114 0.13570222 0.119015515 0.110242546 0.013171643
0.0995 0.004967357 0.1513307 0.003391734 0.4299601 0.1103693 0.09925944 0.04842524 0.1534616 0.9717017 1.315019 3.007395 0.2458744 0.1211078 0.1107486 0.09629546 0.01467992 0.017108358 0.14034155 0.021143094 0.43863934 0.10985119 0.115422145 0.039182343 0.16373342 0.9810854 1.3200065 3.008961 0.25799808 0.1361579 0.120260105 0.11133659 0.013624683
0.1 0.00535366 0.1525997 0.003787316 0.430603 0.1114497 0.100328 0.04907638 0.1545089 0.9722314 1.315674 3.008096 0.2464232 0.1215581 0.1118274 0.09721536 0.01516683 0.010788873 0.12675369 0.018210843 0.45631385 0.07915311 0.13578358 0.00068164617 0.18354091 0.9858644 1.330927 2.9749985 0.2632041 0.15466818 0.15320563 0.15513667 -0.008003019
0.1005 0.005733336 0.1506916 0.004180166 0.4312565 0.1037694 0.1025756 0.04688326 0.1584581 0.9727556 1.31632 3.008787 0.2471664 0.1221516 0.1151213 0.1039422 0.01225627 0.007864609 0.11931113 0.015728824 0.45274884 0.06999745 0.13453695 -0.007971652 0.18056837 0.98286307 1.3261821 2.9688962 0.26053378 0.15458614 0.15272793 0.15735526 -0.013406284
0.101 0.006088457 0.1496057 0.004562703 0.4319446 0.0956883 0.1050301 0.04373461 0.1624427 0.9732783 1.316959 3.009472 0.2480407 0.1230569 0.1206067 0.1107353 0.008961749 0.007491678 0.1213431 0.015268825 0.45071048 0.07077251 0.13639139 -0.0076221824 0.18177313 0.9823017 1.325228 2.975046 0.26024854 0.1513881 0.15560134 0.15978755 -0.013228543
0.1015 0.006418529 0.1488673 0.004936838 0.4326315 0.09149112 0.1071239 0.04070654 0.1647967 0.9738085 1.317592 3.010149 0.2487691 0.124059 0.125521 0.1158808 0.006303186 0.0075823963 0.122594886 0.015365861 0.4498809 0.07146456 0.13791771 -0.007400293 0.18280944 0.9826659 1.3248794 2.97726 0.26044664 0.15143214 0.1571767 0.16136838 -0.013055518
0.102 0.006721694 0.1482266 0.005302481 0.4333052 0.08946596 0.1090218 0.03787336 0.1663961 0.9743461 1.318217 3.010814 0.24939 0.1250908 0.1293457 0.1202293 0.004195439 0.0077891797 0.12397354 0.015575089 0.44942045 0.07239688 0.13937762 -0.0069380254 0.18395305 0.9831846 1.3248066 2.9793308 0.26079616 0.1518863 0.15866816 0.16277885 -0.012725465
0.1025 0.006999116 0.1476602 0.00566042 0.433967 0.088421 0.1108404 0.03523319 0.1677803 0.9748923 1.318833 3.011469 0.2499916 0.1261682 0.1323665 0.1241908 0.002510028 0.008016199 0.12538078 0.01580216 0.44908655 0.07336678 0.14083044 -0.0064387918 0.18514001 0.9838505 1.3249267 2.9814463 0.26119927 0.1525215 0.1601501 0.1641725 -0.012372337
0.103 0.007252387 0.1471663 0.006011317 0.4346192 0.08781194 0.1126206 0.03277421 0.1691214 0.9754491 1.319442 3.012114 0.2505956 0.1273146 0.1349096 0.1279089 0.001144902 0.008243121 0.1267555 0.016028024 0.4488322 0.07431691 0.14223869 -0.0059464425 0.18632233 0.9846169 1.3251712 2.9835494 0.2616251 0.1533213 0.16158243 0.16552192 -0.012025431
0.1035 0.00748336 0.1467426 0.006355679 0.4352629 0.08740895 0.1143747 0.03048369 0.1704557 0.9760185 1.320042 3.012751 0.2512042 0.1285427 0.1371811 0.1314318 2.307668e-05 0.008468077 0.12810794 0.016250476 0.44863272 0.075253345 0.14360873 -0.005456321 0.18750414 0.98545635 1.3255013 2.9856567 0.26206723 0.15425715 0.16297956 0.16683567 -0.011681862
0.104 0.007694045 0.1463854 0.006693944 0.4358986 0.08711454 0.1161063 0.0283495 0.1717861 0.9766026 1.320634 3.01338 0.2518162 0.1298576 0.1392909 0.1347796 -0.0009125715 0.008691296 0.12943563 0.016470507 0.44847584 0.076174 0.14494385 -0.004972048 0.18868539 0.9863552 1.3258927 2.987755 0.2625227 0.15532535 0.16434361 0.16811706 -0.011343218
